ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDAY,1d,2018-12-03T00:00:00,164.49,167.88,162.08,167.8,4177509.0,normal,2025-12-26T06:59:10.422224Z,2018-12-03
WDAY,1d,2018-11-30T00:00:00,155.15,166.36,152.01,164.0,9634382.0,normal,2025-12-26T06:59:10.422224Z,2018-11-30
WDAY,1d,2018-11-29T00:00:00,143.37,146.5769,143.11,145.3,3428909.0,normal,2025-12-26T06:59:10.422224Z,2018-11-29
WDAY,1d,2018-11-28T00:00:00,145.0,147.44,140.81,145.83,3192135.0,normal,2025-12-26T06:59:10.422224Z,2018-11-28
WDAY,1d,2018-11-27T00:00:00,137.84,140.475,136.61,138.75,1692130.0,normal,2025-12-26T06:59:10.422224Z,2018-11-27
WDAY,1d,2018-11-26T00:00:00,138.42,141.15,136.12,140.23,2123033.0,normal,2025-12-26T06:59:10.422224Z,2018-11-26
WDAY,1d,2018-11-23T00:00:00,130.87,135.87,130.21,135.26,645966.0,normal,2025-12-26T06:59:10.422224Z,2018-11-23
WDAY,1d,2018-11-21T00:00:00,129.98,134.06,128.69,133.1,1730629.0,normal,2025-12-26T06:59:10.422224Z,2018-11-21
WDAY,1d,2018-11-20T00:00:00,119.73,128.6,117.72,126.81,2973198.0,normal,2025-12-26T06:59:10.422224Z,2018-11-20
WDAY,1d,2018-11-19T00:00:00,133.55,133.97,123.7,124.07,2752244.0,normal,2025-12-26T06:59:10.422224Z,2018-11-19
WDAY,1d,2018-11-16T00:00:00,134.4,136.415,132.52,134.23,1360693.0,normal,2025-12-26T06:59:10.422224Z,2018-11-16
WDAY,1d,2018-11-15T00:00:00,131.86,136.29,130.73,136.18,1814761.0,normal,2025-12-26T06:59:10.422224Z,2018-11-15
WDAY,1d,2018-11-14T00:00:00,136.21,139.08,131.91,132.39,1743233.0,normal,2025-12-26T06:59:10.422224Z,2018-11-14
WDAY,1d,2018-11-13T00:00:00,133.55,136.84,131.75,135.06,1627913.0,normal,2025-12-26T06:59:10.422224Z,2018-11-13
WDAY,1d,2018-11-12T00:00:00,138.59,139.68,131.86,133.1,2601210.0,normal,2025-12-26T06:59:10.422224Z,2018-11-12
WDAY,1d,2018-11-09T00:00:00,143.7,144.99,138.23,139.93,1832618.0,normal,2025-12-26T06:59:10.422224Z,2018-11-09
WDAY,1d,2018-11-08T00:00:00,144.23,146.88,142.37,145.99,1629131.0,normal,2025-12-26T06:59:10.422224Z,2018-11-08
WDAY,1d,2018-11-07T00:00:00,137.0,145.18,136.61,144.24,2952933.0,normal,2025-12-26T06:59:10.422224Z,2018-11-07
WDAY,1d,2018-11-06T00:00:00,131.5,136.04,131.0403,134.98,1707834.0,normal,2025-12-26T06:59:10.422224Z,2018-11-06
WDAY,1d,2018-11-05T00:00:00,132.85,133.36,128.38,130.32,1949235.0,normal,2025-12-26T06:59:10.422224Z,2018-11-05
WDAY,1d,2018-11-02T00:00:00,138.0,140.4,132.57,132.84,2517797.0,normal,2025-12-26T06:59:10.422224Z,2018-11-02
WDAY,1d,2018-11-01T00:00:00,133.55,137.99,132.11,137.89,2131758.0,normal,2025-12-26T06:59:10.422224Z,2018-11-01
WDAY,1d,2018-10-31T00:00:00,130.81,134.3122,130.015,133.02,1871018.0,normal,2025-12-26T06:59:10.422224Z,2018-10-31
WDAY,1d,2018-10-30T00:00:00,122.11,129.7488,121.03,128.02,2843747.0,normal,2025-12-26T06:59:10.422224Z,2018-10-30
WDAY,1d,2018-10-29T00:00:00,126.0,128.74,120.07,122.75,2605403.0,normal,2025-12-26T06:59:10.422224Z,2018-10-29
WDAY,1d,2018-10-26T00:00:00,122.51,125.07,118.62,120.65,2785263.0,normal,2025-12-26T06:59:10.422224Z,2018-10-26
WDAY,1d,2018-10-25T00:00:00,124.0,126.8,122.68,125.84,1413071.0,normal,2025-12-26T06:59:10.422224Z,2018-10-25
WDAY,1d,2018-10-24T00:00:00,128.89,130.42,122.02,122.11,1891082.0,normal,2025-12-26T06:59:10.422224Z,2018-10-24
WDAY,1d,2018-10-23T00:00:00,126.8,130.31,126.3,128.78,1664410.0,normal,2025-12-26T06:59:10.422224Z,2018-10-23
WDAY,1d,2018-10-22T00:00:00,128.37,130.1797,125.8279,129.72,1633090.0,normal,2025-12-26T06:59:10.422224Z,2018-10-22
WDAY,1d,2018-10-19T00:00:00,131.78,132.538,126.89,127.7,1855694.0,normal,2025-12-26T06:59:10.422224Z,2018-10-19
WDAY,1d,2018-10-18T00:00:00,136.19,136.77,129.18,130.43,2142711.0,normal,2025-12-26T06:59:10.422224Z,2018-10-18
WDAY,1d,2018-10-17T00:00:00,138.15,139.12,134.54,137.25,2491154.0,normal,2025-12-26T06:59:10.422224Z,2018-10-17
WDAY,1d,2018-10-16T00:00:00,130.37,134.61,129.18,134.19,2185636.0,normal,2025-12-26T06:59:10.422224Z,2018-10-16
WDAY,1d,2018-10-15T00:00:00,127.51,128.5479,125.22,127.0,2207595.0,normal,2025-12-26T06:59:10.422224Z,2018-10-15
WDAY,1d,2018-10-12T00:00:00,127.33,130.35,125.01,128.31,2084029.0,normal,2025-12-26T06:59:10.422224Z,2018-10-12
WDAY,1d,2018-10-11T00:00:00,124.05,127.275,121.78,124.75,2750782.0,normal,2025-12-26T06:59:10.422224Z,2018-10-11
WDAY,1d,2018-10-10T00:00:00,131.26,131.32,122.89,124.3,4187081.0,normal,2025-12-26T06:59:10.422224Z,2018-10-10
WDAY,1d,2018-10-09T00:00:00,131.55,134.27,129.79,131.67,2920015.0,normal,2025-12-26T06:59:10.422224Z,2018-10-09
WDAY,1d,2018-10-08T00:00:00,138.43,138.78,130.58,132.42,3009747.0,normal,2025-12-26T06:59:10.422224Z,2018-10-08
WDAY,1d,2018-10-05T00:00:00,139.76,142.0,135.83,139.97,1430516.0,normal,2025-12-26T06:59:10.422224Z,2018-10-05
WDAY,1d,2018-10-04T00:00:00,144.45,145.61,137.9,139.76,1808965.0,normal,2025-12-26T06:59:10.422224Z,2018-10-04
WDAY,1d,2018-10-03T00:00:00,144.63,147.4774,143.3759,145.66,1513536.0,normal,2025-12-26T06:59:10.422224Z,2018-10-03
WDAY,1d,2018-10-02T00:00:00,145.5,145.65,141.81,142.9,1481867.0,normal,2025-12-26T06:59:10.422224Z,2018-10-02
WDAY,1d,2018-10-01T00:00:00,147.19,148.39,145.52,145.87,1614635.0,normal,2025-12-26T06:59:10.422224Z,2018-10-01
WDAY,1d,2018-09-28T00:00:00,145.93,147.19,144.49,145.98,1122613.0,normal,2025-12-26T06:59:10.422224Z,2018-09-28
WDAY,1d,2018-09-27T00:00:00,145.25,147.3,145.02,145.97,1053977.0,normal,2025-12-26T06:59:10.422224Z,2018-09-27
WDAY,1d,2018-09-26T00:00:00,143.78,145.71,142.795,144.51,1429785.0,normal,2025-12-26T06:59:10.422224Z,2018-09-26
WDAY,1d,2018-09-25T00:00:00,142.0,144.82,141.25,143.79,1556982.0,normal,2025-12-26T06:59:10.422224Z,2018-09-25
WDAY,1d,2018-09-24T00:00:00,137.65,141.64,135.83,141.5,1463300.0,normal,2025-12-26T06:59:10.422224Z,2018-09-24
WDAY,1d,2018-09-21T00:00:00,141.76,142.79,138.48,138.63,1819117.0,normal,2025-12-26T06:59:10.422224Z,2018-09-21
WDAY,1d,2018-09-20T00:00:00,140.84,142.38,139.52,141.66,1244018.0,normal,2025-12-26T06:59:10.422224Z,2018-09-20
WDAY,1d,2018-09-19T00:00:00,143.2,143.77,138.4,140.66,2006644.0,normal,2025-12-26T06:59:10.422224Z,2018-09-19
WDAY,1d,2018-09-18T00:00:00,145.0,147.36,143.31,143.68,1743709.0,normal,2025-12-26T06:59:10.422224Z,2018-09-18
WDAY,1d,2018-09-17T00:00:00,151.47,151.47,144.54,144.73,1828020.0,normal,2025-12-26T06:59:10.422224Z,2018-09-17
WDAY,1d,2018-09-14T00:00:00,151.79,153.08,150.47,151.07,827305.0,normal,2025-12-26T06:59:10.422224Z,2018-09-14
WDAY,1d,2018-09-13T00:00:00,148.96,152.18,148.775,150.54,1647992.0,normal,2025-12-26T06:59:10.422224Z,2018-09-13
WDAY,1d,2018-09-12T00:00:00,147.0,148.42,144.15,148.21,1551332.0,normal,2025-12-26T06:59:10.422224Z,2018-09-12
WDAY,1d,2018-09-11T00:00:00,143.8,147.8,143.26,146.15,1736979.0,normal,2025-12-26T06:59:10.422224Z,2018-09-11
WDAY,1d,2018-09-10T00:00:00,145.19,145.26,141.41,143.66,1817663.0,normal,2025-12-26T06:59:10.422224Z,2018-09-10
WDAY,1d,2018-09-07T00:00:00,144.0,147.432,142.14,144.93,2405457.0,normal,2025-12-26T06:59:10.422224Z,2018-09-07
WDAY,1d,2018-09-06T00:00:00,143.3,146.24,143.03,144.52,2438222.0,normal,2025-12-26T06:59:10.422224Z,2018-09-06
WDAY,1d,2018-09-05T00:00:00,153.0,155.47,141.02,142.21,6446329.0,normal,2025-12-26T06:59:10.422224Z,2018-09-05
WDAY,1d,2018-09-04T00:00:00,154.42,157.12,152.4,156.69,3368895.0,normal,2025-12-26T06:59:10.422224Z,2018-09-04
WDAY,1d,2018-08-31T00:00:00,152.89,155.35,152.5,154.54,1471880.0,normal,2025-12-26T06:59:10.422224Z,2018-08-31
WDAY,1d,2018-08-30T00:00:00,154.0,155.81,152.88,153.81,1595121.0,normal,2025-12-26T06:59:10.422224Z,2018-08-30
WDAY,1d,2018-08-29T00:00:00,152.98,154.58,152.28,153.78,1754535.0,normal,2025-12-26T06:59:10.422224Z,2018-08-29
WDAY,1d,2018-08-28T00:00:00,152.0,153.22,150.91,152.26,2610413.0,normal,2025-12-26T06:59:10.422224Z,2018-08-28
WDAY,1d,2018-08-27T00:00:00,151.55,152.8,149.69,151.68,1292082.0,normal,2025-12-26T06:59:10.422224Z,2018-08-27
WDAY,1d,2018-08-24T00:00:00,147.65,151.7215,147.5,151.0,1875098.0,normal,2025-12-26T06:59:10.422224Z,2018-08-24
WDAY,1d,2018-08-23T00:00:00,146.14,147.73,145.2,145.68,1154683.0,normal,2025-12-26T06:59:10.422224Z,2018-08-23
WDAY,1d,2018-08-22T00:00:00,144.39,146.97,144.39,146.14,1026153.0,normal,2025-12-26T06:59:10.422224Z,2018-08-22
WDAY,1d,2018-08-21T00:00:00,144.0,147.8,143.8481,145.01,1758258.0,normal,2025-12-26T06:59:10.422224Z,2018-08-21
WDAY,1d,2018-08-20T00:00:00,142.7,144.22,141.6561,143.29,2192337.0,normal,2025-12-26T06:59:10.422224Z,2018-08-20
WDAY,1d,2018-08-17T00:00:00,139.45,142.77,138.64,142.65,1538773.0,normal,2025-12-26T06:59:10.422224Z,2018-08-17
WDAY,1d,2018-08-16T00:00:00,139.73,141.83,139.16,140.05,1949594.0,normal,2025-12-26T06:59:10.422224Z,2018-08-16
WDAY,1d,2018-08-15T00:00:00,136.55,142.5,135.85,139.2,4244181.0,normal,2025-12-26T06:59:10.422224Z,2018-08-15
WDAY,1d,2018-08-14T00:00:00,137.48,138.78,135.52,137.4,1078620.0,normal,2025-12-26T06:59:10.422224Z,2018-08-14
WDAY,1d,2018-08-13T00:00:00,137.0,139.38,136.9,137.09,1410524.0,normal,2025-12-26T06:59:10.422224Z,2018-08-13
WDAY,1d,2018-08-10T00:00:00,135.93,138.54,135.06,137.17,1054875.0,normal,2025-12-26T06:59:10.422224Z,2018-08-10
WDAY,1d,2018-08-09T00:00:00,135.0,138.13,134.09,136.53,1258773.0,normal,2025-12-26T06:59:10.422224Z,2018-08-09
WDAY,1d,2018-08-08T00:00:00,132.76,135.295,131.73,135.01,1321210.0,normal,2025-12-26T06:59:10.422224Z,2018-08-08
WDAY,1d,2018-08-07T00:00:00,131.54,133.55,131.03,132.75,1663503.0,normal,2025-12-26T06:59:10.422224Z,2018-08-07
WDAY,1d,2018-08-06T00:00:00,129.09,132.13,128.53,131.55,803957.0,normal,2025-12-26T06:59:10.422224Z,2018-08-06
WDAY,1d,2018-08-03T00:00:00,130.8,130.99,127.68,129.16,819617.0,normal,2025-12-26T06:59:10.422224Z,2018-08-03
WDAY,1d,2018-08-02T00:00:00,125.33,131.16,125.01,130.78,1200555.0,normal,2025-12-26T06:59:10.422224Z,2018-08-02
WDAY,1d,2018-08-01T00:00:00,123.61,127.26,122.9202,126.38,1446732.0,normal,2025-12-26T06:59:10.422224Z,2018-08-01
WDAY,1d,2018-07-31T00:00:00,124.63,126.16,122.3,124.02,1335243.0,normal,2025-12-26T06:59:10.422224Z,2018-07-31
WDAY,1d,2018-07-30T00:00:00,130.47,130.47,122.3,123.9,2061048.0,normal,2025-12-26T06:59:10.422224Z,2018-07-30
WDAY,1d,2018-07-27T00:00:00,134.35,134.52,128.25,130.55,1901275.0,normal,2025-12-26T06:59:10.422224Z,2018-07-27
WDAY,1d,2018-07-26T00:00:00,132.8,135.78,131.55,134.41,1420146.0,normal,2025-12-26T06:59:10.422224Z,2018-07-26
WDAY,1d,2018-07-25T00:00:00,131.32,134.14,131.32,133.67,1204303.0,normal,2025-12-26T06:59:10.422224Z,2018-07-25
WDAY,1d,2018-07-24T00:00:00,134.81,134.83,129.6,130.91,1534988.0,normal,2025-12-26T06:59:10.422224Z,2018-07-24
WDAY,1d,2018-07-23T00:00:00,132.18,134.03,130.7233,133.92,1400198.0,normal,2025-12-26T06:59:10.422224Z,2018-07-23
WDAY,1d,2018-07-20T00:00:00,133.03,133.59,132.12,132.33,1041183.0,normal,2025-12-26T06:59:10.422224Z,2018-07-20
WDAY,1d,2018-07-19T00:00:00,132.53,135.5,131.86,132.98,814549.0,normal,2025-12-26T06:59:10.422224Z,2018-07-19
WDAY,1d,2018-07-18T00:00:00,133.02,133.84,131.78,133.19,1503195.0,normal,2025-12-26T06:59:10.422224Z,2018-07-18
WDAY,1d,2018-07-17T00:00:00,130.73,133.68,129.32,133.2,1275632.0,normal,2025-12-26T06:59:10.422224Z,2018-07-17
WDAY,1d,2018-07-16T00:00:00,135.25,135.606,132.44,132.88,1302323.0,normal,2025-12-26T06:59:10.422224Z,2018-07-16
WDAY,1d,2018-07-13T00:00:00,137.0,137.16,133.38,134.76,2090045.0,normal,2025-12-26T06:59:10.422224Z,2018-07-13
WDAY,1d,2018-07-12T00:00:00,132.01,137.43,131.53,137.31,2666210.0,normal,2025-12-26T06:59:10.422224Z,2018-07-12
WDAY,1d,2018-07-11T00:00:00,128.25,132.0,127.0,131.62,1514894.0,normal,2025-12-26T06:59:10.422224Z,2018-07-11
WDAY,1d,2018-07-10T00:00:00,129.15,130.57,128.76,129.14,1815750.0,normal,2025-12-26T06:59:10.422224Z,2018-07-10
WDAY,1d,2018-07-09T00:00:00,128.98,129.94,125.69,129.1,2956334.0,normal,2025-12-26T06:59:10.422224Z,2018-07-09
WDAY,1d,2018-07-06T00:00:00,126.21,129.55,125.99,128.75,1929241.0,normal,2025-12-26T06:59:10.422224Z,2018-07-06
WDAY,1d,2018-07-05T00:00:00,124.12,126.57,123.23,126.39,2573732.0,normal,2025-12-26T06:59:10.422224Z,2018-07-05
WDAY,1d,2018-07-03T00:00:00,124.11,124.86,123.0,123.74,935734.0,normal,2025-12-26T06:59:10.422224Z,2018-07-03
WDAY,1d,2018-07-02T00:00:00,120.0,124.38,119.6,124.26,1297048.0,normal,2025-12-26T06:59:10.422224Z,2018-07-02
WDAY,1d,2018-06-29T00:00:00,120.71,122.18,120.54,121.12,1497040.0,normal,2025-12-26T06:59:10.422224Z,2018-06-29
WDAY,1d,2018-06-28T00:00:00,117.9,120.69,117.24,119.91,2223641.0,normal,2025-12-26T06:59:10.422224Z,2018-06-28
WDAY,1d,2018-06-27T00:00:00,123.08,124.53,117.53,117.72,2462626.0,normal,2025-12-26T06:59:10.422224Z,2018-06-27
WDAY,1d,2018-06-26T00:00:00,120.76,123.55,120.42,121.82,2288210.0,normal,2025-12-26T06:59:10.422224Z,2018-06-26
WDAY,1d,2018-06-25T00:00:00,122.7,123.41,119.04,120.72,2495961.0,normal,2025-12-26T06:59:10.422224Z,2018-06-25
WDAY,1d,2018-06-22T00:00:00,125.32,125.74,122.5,124.01,2462941.0,normal,2025-12-26T06:59:10.422224Z,2018-06-22
WDAY,1d,2018-06-21T00:00:00,128.32,129.89,124.67,125.76,1604719.0,normal,2025-12-26T06:59:10.422224Z,2018-06-21
WDAY,1d,2018-06-20T00:00:00,130.1,131.61,128.17,128.18,1703326.0,normal,2025-12-26T06:59:10.422224Z,2018-06-20
WDAY,1d,2018-06-19T00:00:00,129.5,130.29,127.41,129.56,1776902.0,normal,2025-12-26T06:59:10.422224Z,2018-06-19
WDAY,1d,2018-06-18T00:00:00,126.23,132.32,126.23,131.13,2197767.0,normal,2025-12-26T06:59:10.422224Z,2018-06-18
WDAY,1d,2018-06-15T00:00:00,127.99,128.645,125.91,128.09,2070164.0,normal,2025-12-26T06:59:10.422224Z,2018-06-15
WDAY,1d,2018-06-14T00:00:00,127.71,130.75,126.94,128.2,2563963.0,normal,2025-12-26T06:59:10.422224Z,2018-06-14
WDAY,1d,2018-06-13T00:00:00,127.24,127.94,125.23,126.44,1522620.0,normal,2025-12-26T06:59:10.422224Z,2018-06-13
WDAY,1d,2018-06-12T00:00:00,123.75,127.37,123.69,126.59,3293036.0,normal,2025-12-26T06:59:10.422224Z,2018-06-12
WDAY,1d,2018-06-11T00:00:00,123.31,124.28,121.68,123.24,2167179.0,normal,2025-12-26T06:59:10.422224Z,2018-06-11
WDAY,1d,2018-06-08T00:00:00,123.01,124.98,122.32,123.9,2000330.0,normal,2025-12-26T06:59:10.422224Z,2018-06-08
WDAY,1d,2018-06-07T00:00:00,128.32,128.86,121.8571,123.37,3135121.0,normal,2025-12-26T06:59:10.422224Z,2018-06-07
WDAY,1d,2018-06-06T00:00:00,128.82,129.71,127.28,128.31,2366013.0,normal,2025-12-26T06:59:10.422224Z,2018-06-06
WDAY,1d,2018-06-05T00:00:00,128.34,129.87,127.835,128.71,1776650.0,normal,2025-12-26T06:59:10.422224Z,2018-06-05
WDAY,1d,2018-06-04T00:00:00,127.33,128.18,123.9,128.15,3012466.0,normal,2025-12-26T06:59:10.422224Z,2018-06-04
WDAY,1d,2018-06-01T00:00:00,125.83,127.45,123.62,126.29,5722244.0,normal,2025-12-26T06:59:10.422224Z,2018-06-01
WDAY,1d,2018-05-31T00:00:00,132.04,134.08,130.61,130.96,2806034.0,normal,2025-12-26T06:59:10.422224Z,2018-05-31
WDAY,1d,2018-05-30T00:00:00,132.06,134.26,131.44,131.78,2144932.0,normal,2025-12-26T06:59:10.422224Z,2018-05-30
WDAY,1d,2018-05-29T00:00:00,130.2,130.94,129.37,130.41,1709488.0,normal,2025-12-26T06:59:10.422224Z,2018-05-29
WDAY,1d,2018-05-25T00:00:00,131.08,132.7,130.5,130.79,1335436.0,normal,2025-12-26T06:59:10.422224Z,2018-05-25
WDAY,1d,2018-05-24T00:00:00,129.9,132.22,129.23,130.5,1562938.0,normal,2025-12-26T06:59:10.422224Z,2018-05-24
WDAY,1d,2018-05-23T00:00:00,127.81,129.69,126.3499,129.52,2569622.0,normal,2025-12-26T06:59:10.422224Z,2018-05-23
WDAY,1d,2018-05-22T00:00:00,132.3,133.07,130.07,130.35,1499233.0,normal,2025-12-26T06:59:10.422224Z,2018-05-22
WDAY,1d,2018-05-21T00:00:00,135.82,136.04,130.67,131.7,1255656.0,normal,2025-12-26T06:59:10.422224Z,2018-05-21
WDAY,1d,2018-05-18T00:00:00,133.0,134.91,132.3,134.48,1514277.0,normal,2025-12-26T06:59:10.422224Z,2018-05-18
WDAY,1d,2018-05-17T00:00:00,133.26,134.39,131.64,132.92,1019774.0,normal,2025-12-26T06:59:10.422224Z,2018-05-17
WDAY,1d,2018-05-16T00:00:00,132.82,135.28,132.375,133.97,845584.0,normal,2025-12-26T06:59:10.422224Z,2018-05-16
WDAY,1d,2018-05-15T00:00:00,133.12,133.9515,131.41,133.43,985059.0,normal,2025-12-26T06:59:10.422224Z,2018-05-15
WDAY,1d,2018-05-14T00:00:00,135.8,137.515,133.36,133.96,1147324.0,normal,2025-12-26T06:59:10.422224Z,2018-05-14
WDAY,1d,2018-05-11T00:00:00,138.23,138.34,134.74,135.74,1263778.0,normal,2025-12-26T06:59:10.422224Z,2018-05-11
WDAY,1d,2018-05-10T00:00:00,136.95,138.65,136.77,138.01,1211289.0,normal,2025-12-26T06:59:10.422224Z,2018-05-10
WDAY,1d,2018-05-09T00:00:00,135.56,137.54,134.56,136.5,1524069.0,normal,2025-12-26T06:59:10.422224Z,2018-05-09
WDAY,1d,2018-05-08T00:00:00,132.64,136.2,132.54,134.79,1330579.0,normal,2025-12-26T06:59:10.422224Z,2018-05-08
WDAY,1d,2018-05-07T00:00:00,130.11,134.05,130.05,133.13,1128337.0,normal,2025-12-26T06:59:10.422224Z,2018-05-07
WDAY,1d,2018-05-04T00:00:00,127.96,132.58,127.96,130.05,2020145.0,normal,2025-12-26T06:59:10.422224Z,2018-05-04
WDAY,1d,2018-05-03T00:00:00,126.11,129.67,126.02,128.7,1557708.0,normal,2025-12-26T06:59:10.422224Z,2018-05-03
WDAY,1d,2018-05-02T00:00:00,124.72,127.65,124.5,126.37,1227876.0,normal,2025-12-26T06:59:10.422224Z,2018-05-02
WDAY,1d,2018-05-01T00:00:00,123.97,125.775,123.15,125.62,880455.0,normal,2025-12-26T06:59:10.422224Z,2018-05-01
WDAY,1d,2018-04-30T00:00:00,124.88,125.85,123.44,124.84,1126844.0,normal,2025-12-26T06:59:10.422224Z,2018-04-30
WDAY,1d,2018-04-27T00:00:00,127.2,127.2,123.17,124.24,1694298.0,normal,2025-12-26T06:59:10.422224Z,2018-04-27
WDAY,1d,2018-04-26T00:00:00,123.84,126.78,122.96,125.93,1375898.0,normal,2025-12-26T06:59:10.422224Z,2018-04-26
WDAY,1d,2018-04-25T00:00:00,125.31,126.96,120.65,122.58,1805431.0,normal,2025-12-26T06:59:10.422224Z,2018-04-25
WDAY,1d,2018-04-24T00:00:00,130.44,132.99,123.535,125.56,1896979.0,normal,2025-12-26T06:59:10.422224Z,2018-04-24
WDAY,1d,2018-04-23T00:00:00,130.62,132.53,128.85,129.83,1132840.0,normal,2025-12-26T06:59:10.422224Z,2018-04-23
WDAY,1d,2018-04-20T00:00:00,131.55,132.41,129.81,130.53,1958234.0,normal,2025-12-26T06:59:10.422224Z,2018-04-20
WDAY,1d,2018-04-19T00:00:00,131.66,132.77,130.88,131.97,1594836.0,normal,2025-12-26T06:59:10.422224Z,2018-04-19
WDAY,1d,2018-04-18T00:00:00,131.01,133.56,129.7,132.6,1663482.0,normal,2025-12-26T06:59:10.422224Z,2018-04-18
WDAY,1d,2018-04-17T00:00:00,126.79,133.37,125.84,132.57,3174050.0,normal,2025-12-26T06:59:10.422224Z,2018-04-17
WDAY,1d,2018-04-16T00:00:00,125.95,127.97,125.12,126.83,1341497.0,normal,2025-12-26T06:59:10.422224Z,2018-04-16
WDAY,1d,2018-04-13T00:00:00,128.9,128.9,123.61,124.71,1208067.0,normal,2025-12-26T06:59:10.422224Z,2018-04-13
WDAY,1d,2018-04-12T00:00:00,127.6,129.06,126.86,128.23,1197108.0,normal,2025-12-26T06:59:10.422224Z,2018-04-12
WDAY,1d,2018-04-11T00:00:00,126.39,128.55,125.32,126.63,816965.0,normal,2025-12-26T06:59:10.422224Z,2018-04-11
WDAY,1d,2018-04-10T00:00:00,127.15,127.48,124.415,126.5,1177783.0,normal,2025-12-26T06:59:10.422224Z,2018-04-10
WDAY,1d,2018-04-09T00:00:00,123.8,126.18,123.22,123.29,1105022.0,normal,2025-12-26T06:59:10.422224Z,2018-04-09
WDAY,1d,2018-04-06T00:00:00,124.74,126.17,121.93,122.58,1299510.0,normal,2025-12-26T06:59:10.422224Z,2018-04-06
WDAY,1d,2018-04-05T00:00:00,127.48,127.76,125.095,126.0,1780483.0,normal,2025-12-26T06:59:10.422224Z,2018-04-05
WDAY,1d,2018-04-04T00:00:00,122.73,126.46,122.55,126.04,1863546.0,normal,2025-12-26T06:59:10.422224Z,2018-04-04
WDAY,1d,2018-04-03T00:00:00,126.0,126.82,123.24,125.01,1159157.0,normal,2025-12-26T06:59:10.422224Z,2018-04-03
WDAY,1d,2018-04-02T00:00:00,125.84,127.29,123.4,125.24,1091819.0,normal,2025-12-26T06:59:10.422224Z,2018-04-02
WDAY,1d,2018-03-29T00:00:00,125.08,129.0,123.125,127.11,1438561.0,normal,2025-12-26T06:59:10.422224Z,2018-03-29
WDAY,1d,2018-03-28T00:00:00,125.77,126.75,122.51,123.77,1631991.0,normal,2025-12-26T06:59:10.422224Z,2018-03-28
WDAY,1d,2018-03-27T00:00:00,133.0,133.0,125.2109,126.44,1539604.0,normal,2025-12-26T06:59:10.422224Z,2018-03-27
WDAY,1d,2018-03-26T00:00:00,129.69,132.43,129.5,131.74,1643522.0,normal,2025-12-26T06:59:10.422224Z,2018-03-26
WDAY,1d,2018-03-23T00:00:00,131.14,132.26,127.61,127.64,1073330.0,normal,2025-12-26T06:59:10.422224Z,2018-03-23
WDAY,1d,2018-03-22T00:00:00,131.89,133.56,130.41,131.22,1044978.0,normal,2025-12-26T06:59:10.422224Z,2018-03-22
WDAY,1d,2018-03-21T00:00:00,133.3,135.52,132.28,133.43,1077323.0,normal,2025-12-26T06:59:10.422224Z,2018-03-21
WDAY,1d,2018-03-20T00:00:00,131.69,133.92,130.77,133.08,1500238.0,normal,2025-12-26T06:59:10.422224Z,2018-03-20
WDAY,1d,2018-03-19T00:00:00,133.61,134.34,129.51,131.6,2529273.0,normal,2025-12-26T06:59:10.422224Z,2018-03-19
WDAY,1d,2018-03-16T00:00:00,137.08,137.08,134.47,135.33,1704381.0,normal,2025-12-26T06:59:10.422224Z,2018-03-16
WDAY,1d,2018-03-15T00:00:00,139.03,139.06,135.9,136.42,1540372.0,normal,2025-12-26T06:59:10.422224Z,2018-03-15
WDAY,1d,2018-03-14T00:00:00,137.88,139.29,135.88,138.79,1014251.0,normal,2025-12-26T06:59:10.422224Z,2018-03-14
WDAY,1d,2018-03-13T00:00:00,140.0,140.0,136.79,137.34,1424802.0,normal,2025-12-26T06:59:10.422224Z,2018-03-13
WDAY,1d,2018-03-12T00:00:00,137.4,139.5,137.17,139.07,1254689.0,normal,2025-12-26T06:59:10.422224Z,2018-03-12
WDAY,1d,2018-03-09T00:00:00,138.0,138.7312,136.17,137.62,2188835.0,normal,2025-12-26T06:59:10.422224Z,2018-03-09
WDAY,1d,2018-03-08T00:00:00,138.04,139.9,136.55,136.94,1320959.0,normal,2025-12-26T06:59:10.422224Z,2018-03-08
WDAY,1d,2018-03-07T00:00:00,134.67,138.54,134.67,137.58,2650237.0,normal,2025-12-26T06:59:10.422224Z,2018-03-07
WDAY,1d,2018-03-06T00:00:00,133.32,135.98,132.65,135.95,2598280.0,normal,2025-12-26T06:59:10.422224Z,2018-03-06
WDAY,1d,2018-03-05T00:00:00,129.52,134.17,128.855,132.92,2775044.0,normal,2025-12-26T06:59:10.422224Z,2018-03-05
WDAY,1d,2018-03-02T00:00:00,122.39,131.38,121.77,131.28,2552654.0,normal,2025-12-26T06:59:10.422224Z,2018-03-02
WDAY,1d,2018-03-01T00:00:00,127.93,128.01,122.5,123.95,2507315.0,normal,2025-12-26T06:59:10.422224Z,2018-03-01
WDAY,1d,2018-02-28T00:00:00,125.2,129.89,125.0,126.67,3379428.0,normal,2025-12-26T06:59:10.422224Z,2018-02-28
WDAY,1d,2018-02-27T00:00:00,128.19,131.18,127.42,128.21,3279394.0,normal,2025-12-26T06:59:10.422224Z,2018-02-27
WDAY,1d,2018-02-26T00:00:00,128.81,129.0,126.23,127.8,1931036.0,normal,2025-12-26T06:59:10.422224Z,2018-02-26
