ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VRSN,1d,2018-11-13T00:00:00,153.11,155.84,151.98,152.61,715825.0,normal,2025-12-10T10:39:00.930294Z,2018-11-13
VRSN,1d,2018-11-12T00:00:00,159.64,160.04,153.03,153.3,849331.0,normal,2025-12-10T10:39:00.930294Z,2018-11-12
VRSN,1d,2018-11-09T00:00:00,159.1,160.77,156.85,160.1,992200.0,normal,2025-12-10T10:39:00.930294Z,2018-11-09
VRSN,1d,2018-11-08T00:00:00,158.64,160.85,157.95,160.13,950409.0,normal,2025-12-10T10:39:00.930294Z,2018-11-08
VRSN,1d,2018-11-07T00:00:00,157.73,160.2,156.84,159.85,1265224.0,normal,2025-12-10T10:39:00.930294Z,2018-11-07
VRSN,1d,2018-11-06T00:00:00,160.21,161.68,156.21,157.15,1372100.0,normal,2025-12-10T10:39:00.930294Z,2018-11-06
VRSN,1d,2018-11-05T00:00:00,164.45,164.82,159.21,160.8,1604100.0,normal,2025-12-10T10:39:00.930294Z,2018-11-05
VRSN,1d,2018-11-02T00:00:00,160.0,176.76,159.75,165.02,4420100.0,normal,2025-12-10T10:39:00.930294Z,2018-11-02
VRSN,1d,2018-11-01T00:00:00,142.54,142.54,138.97,140.8,1014600.0,normal,2025-12-10T10:39:00.930294Z,2018-11-01
VRSN,1d,2018-10-31T00:00:00,140.12,144.05,138.91,142.54,1077516.0,normal,2025-12-10T10:39:00.930294Z,2018-10-31
VRSN,1d,2018-10-30T00:00:00,135.31,139.03,134.19,138.66,804004.0,normal,2025-12-10T10:39:00.930294Z,2018-10-30
VRSN,1d,2018-10-29T00:00:00,141.44,142.55,133.49,135.32,1118849.0,normal,2025-12-10T10:39:00.930294Z,2018-10-29
VRSN,1d,2018-10-26T00:00:00,135.37,141.19,131.28,138.67,1724000.0,normal,2025-12-10T10:39:00.930294Z,2018-10-26
VRSN,1d,2018-10-25T00:00:00,135.05,137.66,134.01,135.84,1043500.0,normal,2025-12-10T10:39:00.930294Z,2018-10-25
VRSN,1d,2018-10-24T00:00:00,141.67,141.73,133.71,133.91,1576214.0,normal,2025-12-10T10:39:00.930294Z,2018-10-24
VRSN,1d,2018-10-23T00:00:00,140.79,141.99,137.91,141.11,661703.0,normal,2025-12-10T10:39:00.930294Z,2018-10-23
VRSN,1d,2018-10-22T00:00:00,142.0,144.49,141.65,143.47,757248.0,normal,2025-12-10T10:39:00.930294Z,2018-10-22
VRSN,1d,2018-10-19T00:00:00,143.21,144.63,141.0,141.39,781900.0,normal,2025-12-10T10:39:00.930294Z,2018-10-19
VRSN,1d,2018-10-18T00:00:00,145.33,145.9,141.64,142.2,794100.0,normal,2025-12-10T10:39:00.930294Z,2018-10-18
VRSN,1d,2018-10-17T00:00:00,147.2,147.2,144.58,145.89,450511.0,normal,2025-12-10T10:39:00.930294Z,2018-10-17
VRSN,1d,2018-10-16T00:00:00,143.67,147.0,143.45,146.79,549400.0,normal,2025-12-10T10:39:00.930294Z,2018-10-16
VRSN,1d,2018-10-15T00:00:00,143.02,144.32,141.7,142.51,460500.0,normal,2025-12-10T10:39:00.930294Z,2018-10-15
VRSN,1d,2018-10-12T00:00:00,141.6,144.38,141.48,143.98,719600.0,normal,2025-12-10T10:39:00.930294Z,2018-10-12
VRSN,1d,2018-10-11T00:00:00,140.08,143.48,138.09,139.12,1454170.0,normal,2025-12-10T10:39:00.930294Z,2018-10-11
VRSN,1d,2018-10-10T00:00:00,147.56,147.96,140.78,140.9,1233500.0,normal,2025-12-10T10:39:00.930294Z,2018-10-10
VRSN,1d,2018-10-09T00:00:00,150.78,151.98,147.45,148.02,1091800.0,normal,2025-12-10T10:39:00.930294Z,2018-10-09
VRSN,1d,2018-10-08T00:00:00,153.84,153.84,148.89,150.78,548300.0,normal,2025-12-10T10:39:00.930294Z,2018-10-08
VRSN,1d,2018-10-05T00:00:00,155.52,156.98,152.8,154.13,496000.0,normal,2025-12-10T10:39:00.930294Z,2018-10-05
VRSN,1d,2018-10-04T00:00:00,157.32,157.53,153.95,155.21,631035.0,normal,2025-12-10T10:39:00.930294Z,2018-10-04
VRSN,1d,2018-10-03T00:00:00,158.34,158.34,157.31,157.78,692111.0,normal,2025-12-10T10:39:00.930294Z,2018-10-03
VRSN,1d,2018-10-02T00:00:00,159.94,160.35,157.24,157.52,542770.0,normal,2025-12-10T10:39:00.930294Z,2018-10-02
VRSN,1d,2018-10-01T00:00:00,161.05,161.49,159.01,159.93,619875.0,normal,2025-12-10T10:39:00.930294Z,2018-10-01
VRSN,1d,2018-09-28T00:00:00,158.92,160.3,158.57,160.12,808000.0,normal,2025-12-10T10:39:00.930294Z,2018-09-28
VRSN,1d,2018-09-27T00:00:00,159.47,160.95,158.44,159.14,564306.0,normal,2025-12-10T10:39:00.930294Z,2018-09-27
VRSN,1d,2018-09-26T00:00:00,160.86,161.3,158.75,158.92,811035.0,normal,2025-12-10T10:39:00.930294Z,2018-09-26
VRSN,1d,2018-09-25T00:00:00,159.65,161.7,158.8,160.49,1069200.0,normal,2025-12-10T10:39:00.930294Z,2018-09-25
VRSN,1d,2018-09-24T00:00:00,159.19,159.9,157.01,158.96,930800.0,normal,2025-12-10T10:39:00.930294Z,2018-09-24
VRSN,1d,2018-09-21T00:00:00,161.17,161.41,159.28,159.81,3463716.0,normal,2025-12-10T10:39:00.930294Z,2018-09-21
VRSN,1d,2018-09-20T00:00:00,159.98,160.96,159.64,160.2,709300.0,normal,2025-12-10T10:39:00.930294Z,2018-09-20
VRSN,1d,2018-09-19T00:00:00,163.2,163.47,158.8,159.09,943810.0,normal,2025-12-10T10:39:00.930294Z,2018-09-19
VRSN,1d,2018-09-18T00:00:00,161.18,164.19,160.39,162.93,663100.0,normal,2025-12-10T10:39:00.930294Z,2018-09-18
VRSN,1d,2018-09-17T00:00:00,163.31,164.06,161.09,161.41,474400.0,normal,2025-12-10T10:39:00.930294Z,2018-09-17
VRSN,1d,2018-09-14T00:00:00,162.94,164.04,162.03,163.65,624147.0,normal,2025-12-10T10:39:00.930294Z,2018-09-14
VRSN,1d,2018-09-13T00:00:00,162.37,163.57,161.76,162.12,596616.0,normal,2025-12-10T10:39:00.930294Z,2018-09-13
VRSN,1d,2018-09-12T00:00:00,161.27,161.8,159.85,161.31,627807.0,normal,2025-12-10T10:39:00.930294Z,2018-09-12
VRSN,1d,2018-09-11T00:00:00,160.82,162.56,160.35,161.62,817725.0,normal,2025-12-10T10:39:00.930294Z,2018-09-11
VRSN,1d,2018-09-10T00:00:00,158.69,161.96,158.09,161.56,783132.0,normal,2025-12-10T10:39:00.930294Z,2018-09-10
VRSN,1d,2018-09-07T00:00:00,157.11,159.27,156.79,157.8,818100.0,normal,2025-12-10T10:39:00.930294Z,2018-09-07
VRSN,1d,2018-09-06T00:00:00,156.57,158.39,156.01,158.14,480900.0,normal,2025-12-10T10:39:00.930294Z,2018-09-06
VRSN,1d,2018-09-05T00:00:00,158.37,158.88,154.3,156.38,591716.0,normal,2025-12-10T10:39:00.930294Z,2018-09-05
VRSN,1d,2018-09-04T00:00:00,158.75,159.94,157.8,159.24,796024.0,normal,2025-12-10T10:39:00.930294Z,2018-09-04
VRSN,1d,2018-08-31T00:00:00,158.11,159.22,157.24,158.61,1531700.0,normal,2025-12-10T10:39:00.930294Z,2018-08-31
VRSN,1d,2018-08-30T00:00:00,158.6,158.98,157.08,158.11,549700.0,normal,2025-12-10T10:39:00.930294Z,2018-08-30
VRSN,1d,2018-08-29T00:00:00,158.99,160.08,158.66,158.78,570838.0,normal,2025-12-10T10:39:00.930294Z,2018-08-29
VRSN,1d,2018-08-28T00:00:00,158.37,159.34,157.31,159.12,499604.0,normal,2025-12-10T10:39:00.930294Z,2018-08-28
VRSN,1d,2018-08-27T00:00:00,157.01,157.92,156.72,157.65,414500.0,normal,2025-12-10T10:39:00.930294Z,2018-08-27
VRSN,1d,2018-08-24T00:00:00,154.73,156.71,154.73,156.08,484533.0,normal,2025-12-10T10:39:00.930294Z,2018-08-24
VRSN,1d,2018-08-23T00:00:00,153.17,154.51,153.16,154.35,528010.0,normal,2025-12-10T10:39:00.930294Z,2018-08-23
VRSN,1d,2018-08-22T00:00:00,151.98,153.99,151.98,153.34,383600.0,normal,2025-12-10T10:39:00.930294Z,2018-08-22
VRSN,1d,2018-08-21T00:00:00,152.34,153.64,152.24,152.46,510315.0,normal,2025-12-10T10:39:00.930294Z,2018-08-21
VRSN,1d,2018-08-20T00:00:00,151.62,152.41,149.87,152.04,1238727.0,normal,2025-12-10T10:39:00.930294Z,2018-08-20
VRSN,1d,2018-08-17T00:00:00,152.07,152.74,150.37,150.75,989000.0,normal,2025-12-10T10:39:00.930294Z,2018-08-17
VRSN,1d,2018-08-16T00:00:00,154.42,154.96,152.58,152.7,746240.0,normal,2025-12-10T10:39:00.930294Z,2018-08-16
VRSN,1d,2018-08-15T00:00:00,153.0,155.19,152.3,153.46,566895.0,normal,2025-12-10T10:39:00.930294Z,2018-08-15
VRSN,1d,2018-08-14T00:00:00,152.55,154.42,151.93,154.0,645406.0,normal,2025-12-10T10:39:00.930294Z,2018-08-14
VRSN,1d,2018-08-13T00:00:00,153.01,154.27,152.32,152.54,491200.0,normal,2025-12-10T10:39:00.930294Z,2018-08-13
VRSN,1d,2018-08-10T00:00:00,152.31,154.65,152.31,152.92,679400.0,normal,2025-12-10T10:39:00.930294Z,2018-08-10
VRSN,1d,2018-08-09T00:00:00,152.56,154.16,152.22,153.35,680800.0,normal,2025-12-10T10:39:00.930294Z,2018-08-09
VRSN,1d,2018-08-08T00:00:00,151.21,153.41,151.21,152.16,493260.0,normal,2025-12-10T10:39:00.930294Z,2018-08-08
VRSN,1d,2018-08-07T00:00:00,152.12,153.51,152.08,152.3,674900.0,normal,2025-12-10T10:39:00.930294Z,2018-08-07
VRSN,1d,2018-08-06T00:00:00,151.11,152.82,150.72,152.06,431640.0,normal,2025-12-10T10:39:00.930294Z,2018-08-06
VRSN,1d,2018-08-03T00:00:00,151.11,151.65,149.53,151.0,411145.0,normal,2025-12-10T10:39:00.930294Z,2018-08-03
VRSN,1d,2018-08-02T00:00:00,146.92,151.06,146.91,150.98,631100.0,normal,2025-12-10T10:39:00.930294Z,2018-08-02
VRSN,1d,2018-08-01T00:00:00,145.72,148.95,145.38,148.06,651603.0,normal,2025-12-10T10:39:00.930294Z,2018-08-01
VRSN,1d,2018-07-31T00:00:00,146.28,147.45,145.13,145.23,870000.0,normal,2025-12-10T10:39:00.930294Z,2018-07-31
VRSN,1d,2018-07-30T00:00:00,149.82,150.53,145.26,145.43,812200.0,normal,2025-12-10T10:39:00.930294Z,2018-07-30
VRSN,1d,2018-07-27T00:00:00,154.44,159.11,148.04,150.26,692247.0,normal,2025-12-10T10:39:00.930294Z,2018-07-27
VRSN,1d,2018-07-26T00:00:00,150.3,152.15,148.89,151.95,943915.0,normal,2025-12-10T10:39:00.930294Z,2018-07-26
VRSN,1d,2018-07-25T00:00:00,148.9,151.35,148.9,151.19,778806.0,normal,2025-12-10T10:39:00.930294Z,2018-07-25
VRSN,1d,2018-07-24T00:00:00,149.65,150.67,147.63,148.43,576919.0,normal,2025-12-10T10:39:00.930294Z,2018-07-24
VRSN,1d,2018-07-23T00:00:00,149.09,149.36,147.76,149.13,624022.0,normal,2025-12-10T10:39:00.930294Z,2018-07-23
VRSN,1d,2018-07-20T00:00:00,148.15,149.39,148.01,149.09,455456.0,normal,2025-12-10T10:39:00.930294Z,2018-07-20
VRSN,1d,2018-07-19T00:00:00,148.88,149.33,147.73,148.08,529306.0,normal,2025-12-10T10:39:00.930294Z,2018-07-19
VRSN,1d,2018-07-18T00:00:00,150.02,150.1,148.03,149.02,573800.0,normal,2025-12-10T10:39:00.930294Z,2018-07-18
VRSN,1d,2018-07-17T00:00:00,146.89,150.05,145.61,149.79,418937.0,normal,2025-12-10T10:39:00.930294Z,2018-07-17
VRSN,1d,2018-07-16T00:00:00,147.77,148.91,147.59,147.94,385400.0,normal,2025-12-10T10:39:00.930294Z,2018-07-16
VRSN,1d,2018-07-13T00:00:00,147.56,148.18,146.22,147.58,480913.0,normal,2025-12-10T10:39:00.930294Z,2018-07-13
VRSN,1d,2018-07-12T00:00:00,145.26,147.34,144.86,147.18,694000.0,normal,2025-12-10T10:39:00.930294Z,2018-07-12
VRSN,1d,2018-07-11T00:00:00,142.85,144.71,142.63,144.71,601431.0,normal,2025-12-10T10:39:00.930294Z,2018-07-11
VRSN,1d,2018-07-10T00:00:00,143.31,143.84,142.24,143.5,660802.0,normal,2025-12-10T10:39:00.930294Z,2018-07-10
VRSN,1d,2018-07-09T00:00:00,142.76,143.18,141.7,143.04,608200.0,normal,2025-12-10T10:39:00.930294Z,2018-07-09
VRSN,1d,2018-07-06T00:00:00,140.69,142.66,140.61,141.91,443947.0,normal,2025-12-10T10:39:00.930294Z,2018-07-06
VRSN,1d,2018-07-05T00:00:00,139.76,141.03,139.5,140.99,464702.0,normal,2025-12-10T10:39:00.930294Z,2018-07-05
VRSN,1d,2018-07-03T00:00:00,140.64,141.09,138.39,138.66,364205.0,normal,2025-12-10T10:39:00.930294Z,2018-07-03
VRSN,1d,2018-07-02T00:00:00,136.73,140.25,136.63,140.22,454103.0,normal,2025-12-10T10:39:00.930294Z,2018-07-02
VRSN,1d,2018-06-29T00:00:00,138.3,138.9,137.42,137.42,719336.0,normal,2025-12-10T10:39:00.930294Z,2018-06-29
VRSN,1d,2018-06-28T00:00:00,135.0,138.05,134.84,137.65,560227.0,normal,2025-12-10T10:39:00.930294Z,2018-06-28
VRSN,1d,2018-06-27T00:00:00,136.87,138.13,135.15,135.4,1028947.0,normal,2025-12-10T10:39:00.930294Z,2018-06-27
VRSN,1d,2018-06-26T00:00:00,136.44,137.73,135.7,136.58,866649.0,normal,2025-12-10T10:39:00.930294Z,2018-06-26
VRSN,1d,2018-06-25T00:00:00,138.2,138.2,135.21,135.72,930400.0,normal,2025-12-10T10:39:00.930294Z,2018-06-25
VRSN,1d,2018-06-22T00:00:00,140.47,140.88,138.35,138.68,1974221.0,normal,2025-12-10T10:39:00.930294Z,2018-06-22
VRSN,1d,2018-06-21T00:00:00,142.26,142.26,139.12,140.32,1073927.0,normal,2025-12-10T10:39:00.930294Z,2018-06-21
VRSN,1d,2018-06-20T00:00:00,144.61,144.92,141.4,142.3,1544821.0,normal,2025-12-10T10:39:00.930294Z,2018-06-20
VRSN,1d,2018-06-19T00:00:00,143.64,144.63,142.36,143.47,1343100.0,normal,2025-12-10T10:39:00.930294Z,2018-06-19
VRSN,1d,2018-06-18T00:00:00,142.15,145.57,141.78,145.19,1080800.0,normal,2025-12-10T10:39:00.930294Z,2018-06-18
VRSN,1d,2018-06-15T00:00:00,140.99,142.43,140.54,142.27,1548129.0,normal,2025-12-10T10:39:00.930294Z,2018-06-15
VRSN,1d,2018-06-14T00:00:00,139.82,141.44,139.68,141.22,1211900.0,normal,2025-12-10T10:39:00.930294Z,2018-06-14
VRSN,1d,2018-06-13T00:00:00,139.56,141.0,138.66,139.34,1164130.0,normal,2025-12-10T10:39:00.930294Z,2018-06-13
VRSN,1d,2018-06-12T00:00:00,138.27,140.01,137.9,139.91,1214841.0,normal,2025-12-10T10:39:00.930294Z,2018-06-12
VRSN,1d,2018-06-11T00:00:00,137.88,138.41,137.2,137.9,489939.0,normal,2025-12-10T10:39:00.930294Z,2018-06-11
VRSN,1d,2018-06-08T00:00:00,136.0,138.26,135.2,137.87,741100.0,normal,2025-12-10T10:39:00.930294Z,2018-06-08
VRSN,1d,2018-06-07T00:00:00,137.4,137.65,135.2,136.54,563100.0,normal,2025-12-10T10:39:00.930294Z,2018-06-07
VRSN,1d,2018-06-06T00:00:00,135.82,137.15,134.62,137.11,704300.0,normal,2025-12-10T10:39:00.930294Z,2018-06-06
VRSN,1d,2018-06-05T00:00:00,135.09,136.55,134.95,135.83,948200.0,normal,2025-12-10T10:39:00.930294Z,2018-06-05
VRSN,1d,2018-06-04T00:00:00,132.83,135.06,132.25,134.87,1112855.0,normal,2025-12-10T10:39:00.930294Z,2018-06-04
VRSN,1d,2018-06-01T00:00:00,131.35,133.08,131.35,132.57,565720.0,normal,2025-12-10T10:39:00.930294Z,2018-06-01
VRSN,1d,2018-05-31T00:00:00,130.65,131.44,129.98,130.44,838100.0,normal,2025-12-10T10:39:00.930294Z,2018-05-31
VRSN,1d,2018-05-30T00:00:00,129.58,130.89,129.38,130.74,627115.0,normal,2025-12-10T10:39:00.930294Z,2018-05-30
VRSN,1d,2018-05-29T00:00:00,127.71,129.0,127.18,128.89,522715.0,normal,2025-12-10T10:39:00.930294Z,2018-05-29
VRSN,1d,2018-05-25T00:00:00,128.18,128.81,127.79,128.51,558100.0,normal,2025-12-10T10:39:00.930294Z,2018-05-25
VRSN,1d,2018-05-24T00:00:00,128.14,129.0,127.08,128.17,604100.0,normal,2025-12-10T10:39:00.930294Z,2018-05-24
VRSN,1d,2018-05-23T00:00:00,126.78,128.3,126.52,128.21,663220.0,normal,2025-12-10T10:39:00.930294Z,2018-05-23
VRSN,1d,2018-05-22T00:00:00,128.99,129.0,127.53,127.84,662341.0,normal,2025-12-10T10:39:00.930294Z,2018-05-22
VRSN,1d,2018-05-21T00:00:00,128.03,128.57,127.15,128.32,975900.0,normal,2025-12-10T10:39:00.930294Z,2018-05-21
VRSN,1d,2018-05-18T00:00:00,126.65,128.19,125.55,127.67,3268416.0,normal,2025-12-10T10:39:00.930294Z,2018-05-18
VRSN,1d,2018-05-17T00:00:00,127.07,128.2,126.81,127.36,717210.0,normal,2025-12-10T10:39:00.930294Z,2018-05-17
VRSN,1d,2018-05-16T00:00:00,126.33,128.09,126.14,127.12,1019410.0,normal,2025-12-10T10:39:00.930294Z,2018-05-16
VRSN,1d,2018-05-15T00:00:00,126.32,127.37,125.13,126.66,953100.0,normal,2025-12-10T10:39:00.930294Z,2018-05-15
VRSN,1d,2018-05-14T00:00:00,125.84,128.35,125.84,126.65,2257919.0,normal,2025-12-10T10:39:00.930294Z,2018-05-14
VRSN,1d,2018-05-11T00:00:00,124.7,125.81,123.8,125.65,750800.0,normal,2025-12-10T10:39:00.930294Z,2018-05-11
VRSN,1d,2018-05-10T00:00:00,123.98,124.87,123.46,124.59,738846.0,normal,2025-12-10T10:39:00.930294Z,2018-05-10
VRSN,1d,2018-05-09T00:00:00,122.77,123.72,122.46,123.33,662700.0,normal,2025-12-10T10:39:00.930294Z,2018-05-09
VRSN,1d,2018-05-08T00:00:00,122.47,123.17,121.24,122.67,853900.0,normal,2025-12-10T10:39:00.930294Z,2018-05-08
VRSN,1d,2018-05-07T00:00:00,122.54,122.95,121.47,122.42,762500.0,normal,2025-12-10T10:39:00.930294Z,2018-05-07
VRSN,1d,2018-05-04T00:00:00,119.57,122.59,119.08,122.31,1249518.0,normal,2025-12-10T10:39:00.930294Z,2018-05-04
VRSN,1d,2018-05-03T00:00:00,117.89,120.18,117.55,120.0,908308.0,normal,2025-12-10T10:39:00.930294Z,2018-05-03
VRSN,1d,2018-05-02T00:00:00,118.04,118.91,117.27,118.05,698958.0,normal,2025-12-10T10:39:00.930294Z,2018-05-02
VRSN,1d,2018-05-01T00:00:00,117.13,118.02,116.31,117.94,748600.0,normal,2025-12-10T10:39:00.930294Z,2018-05-01
VRSN,1d,2018-04-30T00:00:00,118.88,119.64,117.14,117.42,739300.0,normal,2025-12-10T10:39:00.930294Z,2018-04-30
VRSN,1d,2018-04-27T00:00:00,120.59,120.59,116.15,118.3,1149857.0,normal,2025-12-10T10:39:00.930294Z,2018-04-27
VRSN,1d,2018-04-26T00:00:00,119.2,121.35,119.16,120.9,1320000.0,normal,2025-12-10T10:39:00.930294Z,2018-04-26
VRSN,1d,2018-04-25T00:00:00,118.28,119.55,116.59,118.61,1315337.0,normal,2025-12-10T10:39:00.930294Z,2018-04-25
VRSN,1d,2018-04-24T00:00:00,124.73,125.13,117.3,118.0,2649900.0,normal,2025-12-10T10:39:00.930294Z,2018-04-24
VRSN,1d,2018-04-23T00:00:00,124.95,125.4,123.27,123.88,1364500.0,normal,2025-12-10T10:39:00.930294Z,2018-04-23
VRSN,1d,2018-04-20T00:00:00,125.2,126.4,124.48,124.79,1446500.0,normal,2025-12-10T10:39:00.930294Z,2018-04-20
VRSN,1d,2018-04-19T00:00:00,126.52,127.16,125.05,125.19,1091048.0,normal,2025-12-10T10:39:00.930294Z,2018-04-19
VRSN,1d,2018-04-18T00:00:00,126.17,127.09,125.39,126.64,1336902.0,normal,2025-12-10T10:39:00.930294Z,2018-04-18
VRSN,1d,2018-04-17T00:00:00,125.07,125.97,124.56,125.76,1273821.0,normal,2025-12-10T10:39:00.930294Z,2018-04-17
VRSN,1d,2018-04-16T00:00:00,122.8,124.21,122.78,123.79,1003500.0,normal,2025-12-10T10:39:00.930294Z,2018-04-16
VRSN,1d,2018-04-13T00:00:00,122.63,123.26,121.48,122.0,975188.0,normal,2025-12-10T10:39:00.930294Z,2018-04-13
VRSN,1d,2018-04-12T00:00:00,121.33,123.05,121.12,121.71,881900.0,normal,2025-12-10T10:39:00.930294Z,2018-04-12
VRSN,1d,2018-04-11T00:00:00,120.09,121.58,120.09,120.39,919347.0,normal,2025-12-10T10:39:00.930294Z,2018-04-11
VRSN,1d,2018-04-10T00:00:00,120.37,120.98,119.12,120.53,863802.0,normal,2025-12-10T10:39:00.930294Z,2018-04-10
VRSN,1d,2018-04-09T00:00:00,118.12,120.25,118.12,118.3,1116529.0,normal,2025-12-10T10:39:00.930294Z,2018-04-09
VRSN,1d,2018-04-06T00:00:00,118.3,119.81,117.08,117.69,1082300.0,normal,2025-12-10T10:39:00.930294Z,2018-04-06
VRSN,1d,2018-04-05T00:00:00,119.07,120.32,118.33,119.22,1062906.0,normal,2025-12-10T10:39:00.930294Z,2018-04-05
VRSN,1d,2018-04-04T00:00:00,115.16,118.12,114.01,117.84,926700.0,normal,2025-12-10T10:39:00.930294Z,2018-04-04
VRSN,1d,2018-04-03T00:00:00,116.62,117.8,115.6,117.15,1159803.0,normal,2025-12-10T10:39:00.930294Z,2018-04-03
VRSN,1d,2018-04-02T00:00:00,118.17,119.54,115.02,115.74,1198500.0,normal,2025-12-10T10:39:00.930294Z,2018-04-02
VRSN,1d,2018-03-29T00:00:00,116.93,119.73,116.32,118.56,1120300.0,normal,2025-12-10T10:39:00.930294Z,2018-03-29
VRSN,1d,2018-03-28T00:00:00,117.78,119.07,115.66,116.4,1211226.0,normal,2025-12-10T10:39:00.930294Z,2018-03-28
VRSN,1d,2018-03-27T00:00:00,121.57,122.63,116.74,117.48,1447500.0,normal,2025-12-10T10:39:00.930294Z,2018-03-27
VRSN,1d,2018-03-26T00:00:00,121.31,122.81,119.36,121.47,1410900.0,normal,2025-12-10T10:39:00.930294Z,2018-03-26
VRSN,1d,2018-03-23T00:00:00,123.06,124.39,119.43,119.48,1452223.0,normal,2025-12-10T10:39:00.930294Z,2018-03-23
VRSN,1d,2018-03-22T00:00:00,122.81,125.16,122.58,122.65,927200.0,normal,2025-12-10T10:39:00.930294Z,2018-03-22
VRSN,1d,2018-03-21T00:00:00,125.13,126.5,124.37,124.6,980207.0,normal,2025-12-10T10:39:00.930294Z,2018-03-21
VRSN,1d,2018-03-20T00:00:00,124.72,126.28,124.72,125.2,1300900.0,normal,2025-12-10T10:39:00.930294Z,2018-03-20
VRSN,1d,2018-03-19T00:00:00,125.14,126.39,123.14,124.22,1546321.0,normal,2025-12-10T10:39:00.930294Z,2018-03-19
VRSN,1d,2018-03-16T00:00:00,125.57,127.24,125.57,125.92,2011200.0,normal,2025-12-10T10:39:00.930294Z,2018-03-16
VRSN,1d,2018-03-15T00:00:00,123.77,126.5,123.77,125.31,1834900.0,normal,2025-12-10T10:39:00.930294Z,2018-03-15
VRSN,1d,2018-03-14T00:00:00,121.0,125.07,120.21,123.01,2026051.0,normal,2025-12-10T10:39:00.930294Z,2018-03-14
VRSN,1d,2018-03-13T00:00:00,121.24,122.52,120.08,120.51,1321846.0,normal,2025-12-10T10:39:00.930294Z,2018-03-13
VRSN,1d,2018-03-12T00:00:00,120.72,120.99,119.84,120.24,925963.0,normal,2025-12-10T10:39:00.930294Z,2018-03-12
VRSN,1d,2018-03-09T00:00:00,119.28,120.91,117.76,120.46,1220336.0,normal,2025-12-10T10:39:00.930294Z,2018-03-09
VRSN,1d,2018-03-08T00:00:00,117.42,118.44,116.66,118.35,1898042.0,normal,2025-12-10T10:39:00.930294Z,2018-03-08
VRSN,1d,2018-03-07T00:00:00,116.61,118.49,116.32,117.93,1255400.0,normal,2025-12-10T10:39:00.930294Z,2018-03-07
VRSN,1d,2018-03-06T00:00:00,117.65,118.45,116.12,117.45,598200.0,normal,2025-12-10T10:39:00.930294Z,2018-03-06
VRSN,1d,2018-03-05T00:00:00,115.1,117.4,114.88,117.26,567600.0,normal,2025-12-10T10:39:00.930294Z,2018-03-05
VRSN,1d,2018-03-02T00:00:00,113.97,115.99,113.04,115.78,603812.0,normal,2025-12-10T10:39:00.930294Z,2018-03-02
VRSN,1d,2018-03-01T00:00:00,116.06,116.86,113.78,115.02,804248.0,normal,2025-12-10T10:39:00.930294Z,2018-03-01
VRSN,1d,2018-02-28T00:00:00,117.1,118.36,116.0,116.02,904529.0,normal,2025-12-10T10:39:00.930294Z,2018-02-28
VRSN,1d,2018-02-27T00:00:00,117.59,118.48,116.41,116.41,869018.0,normal,2025-12-10T10:39:00.930294Z,2018-02-27
VRSN,1d,2018-02-26T00:00:00,118.46,118.99,116.62,117.25,864100.0,normal,2025-12-10T10:39:00.930294Z,2018-02-26
VRSN,1d,2018-02-23T00:00:00,115.49,118.12,114.79,117.64,745302.0,normal,2025-12-10T10:39:00.930294Z,2018-02-23
VRSN,1d,2018-02-22T00:00:00,116.47,117.73,114.53,114.92,936210.0,normal,2025-12-10T10:39:00.930294Z,2018-02-22
VRSN,1d,2018-02-21T00:00:00,116.83,118.11,115.58,115.7,1212900.0,normal,2025-12-10T10:39:00.930294Z,2018-02-21
VRSN,1d,2018-02-20T00:00:00,119.7,120.0,116.18,116.34,1942321.0,normal,2025-12-10T10:39:00.930294Z,2018-02-20
VRSN,1d,2018-02-16T00:00:00,116.47,121.61,116.23,120.55,2361321.0,normal,2025-12-10T10:39:00.930294Z,2018-02-16
VRSN,1d,2018-02-15T00:00:00,114.8,116.48,114.17,116.35,1007200.0,normal,2025-12-10T10:39:00.930294Z,2018-02-15
VRSN,1d,2018-02-14T00:00:00,110.18,114.03,110.0,113.98,826083.0,normal,2025-12-10T10:39:00.930294Z,2018-02-14
VRSN,1d,2018-02-13T00:00:00,110.45,111.41,109.2,110.57,1054400.0,normal,2025-12-10T10:39:00.930294Z,2018-02-13
VRSN,1d,2018-02-12T00:00:00,109.56,111.53,109.28,111.03,3585784.0,normal,2025-12-10T10:39:00.930294Z,2018-02-12
VRSN,1d,2018-02-09T00:00:00,107.3,110.63,105.4,109.09,2231666.0,normal,2025-12-10T10:39:00.930294Z,2018-02-09
VRSN,1d,2018-02-08T00:00:00,109.24,110.0,105.53,105.62,1238726.0,normal,2025-12-10T10:39:00.930294Z,2018-02-08
VRSN,1d,2018-02-07T00:00:00,109.11,110.91,108.19,109.11,994413.0,normal,2025-12-10T10:39:00.930294Z,2018-02-07
VRSN,1d,2018-02-06T00:00:00,106.92,109.85,106.09,109.41,1171603.0,normal,2025-12-10T10:39:00.930294Z,2018-02-06
VRSN,1d,2018-02-05T00:00:00,111.9,113.24,108.7,108.73,1011241.0,normal,2025-12-10T10:39:00.930294Z,2018-02-05
VRSN,1d,2018-02-02T00:00:00,113.85,114.42,112.46,112.51,860200.0,normal,2025-12-10T10:39:00.930294Z,2018-02-02
