ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2019-03-04T00:00:00,122.1,122.42,119.7,120.71,794413.0,normal,2025-12-10T10:40:56.012456Z,2019-03-04
ZBH,1d,2019-03-01T00:00:00,121.19,122.09,120.82,121.66,1292928.0,normal,2025-12-10T10:40:56.012456Z,2019-03-01
ZBH,1d,2019-02-28T00:00:00,120.68,121.02,119.8,120.41,1126687.0,normal,2025-12-10T10:40:56.012456Z,2019-02-28
ZBH,1d,2019-02-27T00:00:00,118.99,120.98,118.99,120.77,976014.0,normal,2025-12-10T10:40:56.012456Z,2019-02-27
ZBH,1d,2019-02-26T00:00:00,120.23,120.91,119.15,119.67,1091931.0,normal,2025-12-10T10:40:56.012456Z,2019-02-26
ZBH,1d,2019-02-25T00:00:00,121.27,121.45,119.39,120.2,940917.0,normal,2025-12-10T10:40:56.012456Z,2019-02-25
ZBH,1d,2019-02-22T00:00:00,119.76,120.83,119.47,120.72,845196.0,normal,2025-12-10T10:40:56.012456Z,2019-02-22
ZBH,1d,2019-02-21T00:00:00,120.32,120.71,119.29,119.79,872626.0,normal,2025-12-10T10:40:56.012456Z,2019-02-21
ZBH,1d,2019-02-20T00:00:00,119.91,120.81,119.45,120.28,940911.0,normal,2025-12-10T10:40:56.012456Z,2019-02-20
ZBH,1d,2019-02-19T00:00:00,119.55,120.4,118.89,119.87,1140472.0,normal,2025-12-10T10:40:56.012456Z,2019-02-19
ZBH,1d,2019-02-15T00:00:00,120.1,120.52,118.76,119.96,1249885.0,normal,2025-12-10T10:40:56.012456Z,2019-02-15
ZBH,1d,2019-02-14T00:00:00,119.32,119.76,118.78,118.83,865659.0,normal,2025-12-10T10:40:56.012456Z,2019-02-14
ZBH,1d,2019-02-13T00:00:00,120.56,120.72,118.76,119.87,1011578.0,normal,2025-12-10T10:40:56.012456Z,2019-02-13
ZBH,1d,2019-02-12T00:00:00,119.08,120.43,118.49,120.25,2099425.0,normal,2025-12-10T10:40:56.012456Z,2019-02-12
ZBH,1d,2019-02-11T00:00:00,117.61,119.03,117.01,118.58,2158656.0,normal,2025-12-10T10:40:56.012456Z,2019-02-11
ZBH,1d,2019-02-08T00:00:00,114.01,116.99,114.01,116.98,1358750.0,normal,2025-12-10T10:40:56.012456Z,2019-02-08
ZBH,1d,2019-02-07T00:00:00,114.47,116.74,114.3,114.76,2046176.0,normal,2025-12-10T10:40:56.012456Z,2019-02-07
ZBH,1d,2019-02-06T00:00:00,114.19,114.98,113.49,114.65,996319.0,normal,2025-12-10T10:40:56.012456Z,2019-02-06
ZBH,1d,2019-02-05T00:00:00,114.7,116.41,114.51,114.78,1631825.0,normal,2025-12-10T10:40:56.012456Z,2019-02-05
ZBH,1d,2019-02-04T00:00:00,113.44,114.74,112.2,114.55,2206150.0,normal,2025-12-10T10:40:56.012456Z,2019-02-04
ZBH,1d,2019-02-01T00:00:00,111.82,114.96,110.2,113.12,2829152.0,normal,2025-12-10T10:40:56.012456Z,2019-02-01
ZBH,1d,2019-01-31T00:00:00,105.36,106.51,104.54,106.29,1343630.0,normal,2025-12-10T10:40:56.012456Z,2019-01-31
ZBH,1d,2019-01-30T00:00:00,103.2,105.69,102.7,105.22,1109769.0,normal,2025-12-10T10:40:56.012456Z,2019-01-30
ZBH,1d,2019-01-29T00:00:00,102.66,103.43,102.2,102.5,991377.0,normal,2025-12-10T10:40:56.012456Z,2019-01-29
ZBH,1d,2019-01-28T00:00:00,103.66,103.9,102.33,102.68,1004542.0,normal,2025-12-10T10:40:56.012456Z,2019-01-28
ZBH,1d,2019-01-25T00:00:00,102.68,105.15,102.68,104.2,1187108.0,normal,2025-12-10T10:40:56.012456Z,2019-01-25
ZBH,1d,2019-01-24T00:00:00,101.73,102.51,100.94,102.1,787948.0,normal,2025-12-10T10:40:56.012456Z,2019-01-24
ZBH,1d,2019-01-23T00:00:00,101.32,102.52,100.83,101.65,915261.0,normal,2025-12-10T10:40:56.012456Z,2019-01-23
ZBH,1d,2019-01-22T00:00:00,101.45,101.77,100.09,100.82,1291384.0,normal,2025-12-10T10:40:56.012456Z,2019-01-22
ZBH,1d,2019-01-18T00:00:00,103.52,103.83,100.94,102.19,2165904.0,normal,2025-12-10T10:40:56.012456Z,2019-01-18
ZBH,1d,2019-01-17T00:00:00,101.67,103.6,101.3,103.05,1282298.0,normal,2025-12-10T10:40:56.012456Z,2019-01-17
ZBH,1d,2019-01-16T00:00:00,101.14,102.55,101.09,101.86,989118.0,normal,2025-12-10T10:40:56.012456Z,2019-01-16
ZBH,1d,2019-01-15T00:00:00,99.71,101.07,99.65,101.06,1068917.0,normal,2025-12-10T10:40:56.012456Z,2019-01-15
ZBH,1d,2019-01-14T00:00:00,100.28,100.75,99.12,99.62,1310286.0,normal,2025-12-10T10:40:56.012456Z,2019-01-14
ZBH,1d,2019-01-11T00:00:00,100.35,101.22,99.48,101.16,967681.0,normal,2025-12-10T10:40:56.012456Z,2019-01-11
ZBH,1d,2019-01-10T00:00:00,98.87,100.64,98.18,100.62,1530982.0,normal,2025-12-10T10:40:56.012456Z,2019-01-10
ZBH,1d,2019-01-09T00:00:00,99.64,100.73,98.68,99.34,1559868.0,normal,2025-12-10T10:40:56.012456Z,2019-01-09
ZBH,1d,2019-01-08T00:00:00,101.51,103.09,95.65,98.54,3359387.0,normal,2025-12-10T10:40:56.012456Z,2019-01-08
ZBH,1d,2019-01-07T00:00:00,100.86,102.11,100.52,100.8,928018.0,normal,2025-12-10T10:40:56.012456Z,2019-01-07
ZBH,1d,2019-01-04T00:00:00,98.41,101.08,98.36,100.76,1629071.0,normal,2025-12-10T10:40:56.012456Z,2019-01-04
ZBH,1d,2019-01-03T00:00:00,98.66,99.54,96.87,97.43,1201996.0,normal,2025-12-10T10:40:56.012456Z,2019-01-03
ZBH,1d,2019-01-02T00:00:00,99.85,100.58,98.42,99.22,1188791.0,normal,2025-12-10T10:40:56.012456Z,2019-01-02
ZBH,1d,2018-12-31T00:00:00,99.96,101.27,99.37,100.62,1432490.0,normal,2025-12-10T10:40:56.012456Z,2018-12-31
ZBH,1d,2018-12-28T00:00:00,98.95,100.88,98.53,99.58,1917261.0,normal,2025-12-10T10:40:56.012456Z,2018-12-28
ZBH,1d,2018-12-27T00:00:00,97.25,98.69,95.22,98.67,1627487.0,normal,2025-12-10T10:40:56.012456Z,2018-12-27
ZBH,1d,2018-12-26T00:00:00,94.68,99.03,94.39,98.97,1669106.0,normal,2025-12-10T10:40:56.012456Z,2018-12-26
ZBH,1d,2018-12-24T00:00:00,96.08,96.41,94.09,94.33,960249.0,normal,2025-12-10T10:40:56.012456Z,2018-12-24
ZBH,1d,2018-12-21T00:00:00,98.84,99.74,95.8,96.41,3162056.0,normal,2025-12-10T10:40:56.012456Z,2018-12-21
ZBH,1d,2018-12-20T00:00:00,100.98,101.98,97.46,98.73,1838821.0,normal,2025-12-10T10:40:56.012456Z,2018-12-20
ZBH,1d,2018-12-19T00:00:00,101.35,103.45,100.71,101.44,1993717.0,normal,2025-12-10T10:40:56.012456Z,2018-12-19
ZBH,1d,2018-12-18T00:00:00,103.72,105.02,101.56,102.62,2102196.0,normal,2025-12-10T10:40:56.012456Z,2018-12-18
ZBH,1d,2018-12-17T00:00:00,105.27,106.5,103.67,104.05,1543699.0,normal,2025-12-10T10:40:56.012456Z,2018-12-17
ZBH,1d,2018-12-14T00:00:00,107.98,108.35,105.08,105.73,1055841.0,normal,2025-12-10T10:40:56.012456Z,2018-12-14
ZBH,1d,2018-12-13T00:00:00,110.07,110.69,107.79,109.0,1091731.0,normal,2025-12-10T10:40:56.012456Z,2018-12-13
ZBH,1d,2018-12-12T00:00:00,110.1,112.47,109.51,109.58,2609750.0,normal,2025-12-10T10:40:56.012456Z,2018-12-12
ZBH,1d,2018-12-11T00:00:00,108.94,109.7,106.5,108.66,1918285.0,normal,2025-12-10T10:40:56.012456Z,2018-12-11
ZBH,1d,2018-12-10T00:00:00,106.67,108.21,104.46,107.78,836423.0,normal,2025-12-10T10:40:56.012456Z,2018-12-10
ZBH,1d,2018-12-07T00:00:00,109.43,109.75,105.74,106.64,1076743.0,normal,2025-12-10T10:40:56.012456Z,2018-12-07
ZBH,1d,2018-12-06T00:00:00,107.37,109.54,105.63,109.54,1523248.0,normal,2025-12-10T10:40:56.012456Z,2018-12-06
ZBH,1d,2018-12-04T00:00:00,112.63,113.24,108.45,108.64,1668761.0,normal,2025-12-10T10:40:56.012456Z,2018-12-04
ZBH,1d,2018-12-03T00:00:00,114.09,114.73,112.63,112.96,1586392.0,normal,2025-12-10T10:40:56.012456Z,2018-12-03
ZBH,1d,2018-11-30T00:00:00,111.69,113.64,111.41,113.52,1294753.0,normal,2025-12-10T10:40:56.012456Z,2018-11-30
ZBH,1d,2018-11-29T00:00:00,110.81,112.47,110.81,111.53,965298.0,normal,2025-12-10T10:40:56.012456Z,2018-11-29
ZBH,1d,2018-11-28T00:00:00,110.13,112.31,109.71,111.27,2444100.0,normal,2025-12-10T10:40:56.012456Z,2018-11-28
ZBH,1d,2018-11-27T00:00:00,109.1,110.31,108.64,109.74,829744.0,normal,2025-12-10T10:40:56.012456Z,2018-11-27
ZBH,1d,2018-11-26T00:00:00,110.03,110.49,109.2,109.87,621295.0,normal,2025-12-10T10:40:56.012456Z,2018-11-26
ZBH,1d,2018-11-23T00:00:00,108.71,110.47,108.15,109.33,276811.0,normal,2025-12-10T10:40:56.012456Z,2018-11-23
ZBH,1d,2018-11-21T00:00:00,109.87,110.24,108.49,109.32,726896.0,normal,2025-12-10T10:40:56.012456Z,2018-11-21
ZBH,1d,2018-11-20T00:00:00,109.47,109.69,107.46,109.04,1192898.0,normal,2025-12-10T10:40:56.012456Z,2018-11-20
ZBH,1d,2018-11-19T00:00:00,113.5,113.53,109.79,110.11,1107420.0,normal,2025-12-10T10:40:56.012456Z,2018-11-19
ZBH,1d,2018-11-16T00:00:00,111.14,114.46,110.8,113.55,1166033.0,normal,2025-12-10T10:40:56.012456Z,2018-11-16
ZBH,1d,2018-11-15T00:00:00,108.1,111.22,107.35,111.19,959837.0,normal,2025-12-10T10:40:56.012456Z,2018-11-15
ZBH,1d,2018-11-14T00:00:00,110.56,111.06,108.76,108.97,720466.0,normal,2025-12-10T10:40:56.012456Z,2018-11-14
ZBH,1d,2018-11-13T00:00:00,111.65,112.11,109.31,109.54,1117197.0,normal,2025-12-10T10:40:56.012456Z,2018-11-13
ZBH,1d,2018-11-12T00:00:00,114.08,114.08,110.61,111.02,1202758.0,normal,2025-12-10T10:40:56.012456Z,2018-11-12
ZBH,1d,2018-11-09T00:00:00,115.14,115.57,113.02,114.11,975589.0,normal,2025-12-10T10:40:56.012456Z,2018-11-09
ZBH,1d,2018-11-08T00:00:00,114.43,115.92,114.01,115.66,966692.0,normal,2025-12-10T10:40:56.012456Z,2018-11-08
ZBH,1d,2018-11-07T00:00:00,112.1,114.81,112.1,114.63,1528263.0,normal,2025-12-10T10:40:56.012456Z,2018-11-07
ZBH,1d,2018-11-06T00:00:00,111.12,112.3,110.75,111.6,1001639.0,normal,2025-12-10T10:40:56.012456Z,2018-11-06
ZBH,1d,2018-11-05T00:00:00,112.19,113.17,111.14,111.59,1231595.0,normal,2025-12-10T10:40:56.012456Z,2018-11-05
ZBH,1d,2018-11-02T00:00:00,113.87,114.44,109.99,111.7,1136516.0,normal,2025-12-10T10:40:56.012456Z,2018-11-02
ZBH,1d,2018-11-01T00:00:00,110.45,113.63,110.45,113.23,1759927.0,normal,2025-12-10T10:40:56.012456Z,2018-11-01
ZBH,1d,2018-10-31T00:00:00,112.51,112.53,110.15,110.2,1441779.0,normal,2025-12-10T10:40:56.012456Z,2018-10-31
ZBH,1d,2018-10-30T00:00:00,112.09,113.41,109.05,111.16,1837326.0,normal,2025-12-10T10:40:56.012456Z,2018-10-30
ZBH,1d,2018-10-29T00:00:00,112.84,114.36,110.27,111.85,1356660.0,normal,2025-12-10T10:40:56.012456Z,2018-10-29
ZBH,1d,2018-10-26T00:00:00,112.1,115.45,110.37,111.69,3361677.0,normal,2025-12-10T10:40:56.012456Z,2018-10-26
ZBH,1d,2018-10-25T00:00:00,117.98,119.75,116.43,118.5,1356110.0,normal,2025-12-10T10:40:56.012456Z,2018-10-25
ZBH,1d,2018-10-24T00:00:00,120.34,121.27,117.05,117.48,1181030.0,normal,2025-12-10T10:40:56.012456Z,2018-10-24
ZBH,1d,2018-10-23T00:00:00,119.06,120.86,117.58,120.36,1404261.0,normal,2025-12-10T10:40:56.012456Z,2018-10-23
ZBH,1d,2018-10-22T00:00:00,121.02,121.17,119.07,120.41,1045576.0,normal,2025-12-10T10:40:56.012456Z,2018-10-22
ZBH,1d,2018-10-19T00:00:00,122.77,123.57,120.08,120.68,958870.0,normal,2025-12-10T10:40:56.012456Z,2018-10-19
ZBH,1d,2018-10-18T00:00:00,124.39,124.39,121.85,122.55,1057704.0,normal,2025-12-10T10:40:56.012456Z,2018-10-18
ZBH,1d,2018-10-17T00:00:00,123.55,124.59,123.13,124.49,986726.0,normal,2025-12-10T10:40:56.012456Z,2018-10-17
ZBH,1d,2018-10-16T00:00:00,120.27,123.98,119.65,123.87,1526112.0,normal,2025-12-10T10:40:56.012456Z,2018-10-16
ZBH,1d,2018-10-15T00:00:00,119.07,121.23,118.5,119.81,1046978.0,normal,2025-12-10T10:40:56.012456Z,2018-10-15
ZBH,1d,2018-10-12T00:00:00,118.92,120.4,117.96,119.62,1496949.0,normal,2025-12-10T10:40:56.012456Z,2018-10-12
ZBH,1d,2018-10-11T00:00:00,120.01,120.33,116.73,117.53,1577484.0,normal,2025-12-10T10:40:56.012456Z,2018-10-11
ZBH,1d,2018-10-10T00:00:00,122.85,123.39,119.85,119.91,1327699.0,normal,2025-12-10T10:40:56.012456Z,2018-10-10
ZBH,1d,2018-10-09T00:00:00,123.54,124.4,122.16,123.12,856673.0,normal,2025-12-10T10:40:56.012456Z,2018-10-09
ZBH,1d,2018-10-08T00:00:00,124.4,124.5,122.21,123.56,945805.0,normal,2025-12-10T10:40:56.012456Z,2018-10-08
ZBH,1d,2018-10-05T00:00:00,125.27,126.26,123.69,124.75,766625.0,normal,2025-12-10T10:40:56.012456Z,2018-10-05
ZBH,1d,2018-10-04T00:00:00,125.4,125.84,124.2,125.12,826860.0,normal,2025-12-10T10:40:56.012456Z,2018-10-04
ZBH,1d,2018-10-03T00:00:00,126.17,127.22,125.18,125.55,754965.0,normal,2025-12-10T10:40:56.012456Z,2018-10-03
ZBH,1d,2018-10-02T00:00:00,126.9,126.9,125.54,126.05,669996.0,normal,2025-12-10T10:40:56.012456Z,2018-10-02
ZBH,1d,2018-10-01T00:00:00,127.87,128.35,126.37,126.66,818528.0,normal,2025-12-10T10:40:56.012456Z,2018-10-01
ZBH,1d,2018-09-28T00:00:00,125.66,128.12,125.36,127.54,1087638.0,normal,2025-12-10T10:40:56.012456Z,2018-09-28
ZBH,1d,2018-09-27T00:00:00,125.99,126.8,125.69,125.83,1059675.0,normal,2025-12-10T10:40:56.012456Z,2018-09-27
ZBH,1d,2018-09-26T00:00:00,126.47,126.98,125.71,126.15,983580.0,normal,2025-12-10T10:40:56.012456Z,2018-09-26
ZBH,1d,2018-09-25T00:00:00,127.32,127.45,125.58,126.61,1075595.0,normal,2025-12-10T10:40:56.012456Z,2018-09-25
ZBH,1d,2018-09-24T00:00:00,126.97,127.68,126.76,127.32,669060.0,normal,2025-12-10T10:40:56.012456Z,2018-09-24
ZBH,1d,2018-09-21T00:00:00,127.14,130.53,126.12,127.5,1617980.0,normal,2025-12-10T10:40:56.012456Z,2018-09-21
ZBH,1d,2018-09-20T00:00:00,126.06,127.13,126.06,126.81,988595.0,normal,2025-12-10T10:40:56.012456Z,2018-09-20
ZBH,1d,2018-09-19T00:00:00,126.92,126.92,125.29,125.96,644708.0,normal,2025-12-10T10:40:56.012456Z,2018-09-19
ZBH,1d,2018-09-18T00:00:00,125.51,127.42,124.7,126.55,898085.0,normal,2025-12-10T10:40:56.012456Z,2018-09-18
ZBH,1d,2018-09-17T00:00:00,126.32,126.52,125.32,125.68,1177163.0,normal,2025-12-10T10:40:56.012456Z,2018-09-17
ZBH,1d,2018-09-14T00:00:00,125.78,126.68,124.96,126.18,1091741.0,normal,2025-12-10T10:40:56.012456Z,2018-09-14
ZBH,1d,2018-09-13T00:00:00,122.42,126.04,122.3,125.79,2519801.0,normal,2025-12-10T10:40:56.012456Z,2018-09-13
ZBH,1d,2018-09-12T00:00:00,119.63,122.6,119.63,122.42,1694039.0,normal,2025-12-10T10:40:56.012456Z,2018-09-12
ZBH,1d,2018-09-11T00:00:00,119.25,120.22,118.62,119.59,841307.0,normal,2025-12-10T10:40:56.012456Z,2018-09-11
ZBH,1d,2018-09-10T00:00:00,120.63,120.63,119.11,119.51,703729.0,normal,2025-12-10T10:40:56.012456Z,2018-09-10
ZBH,1d,2018-09-07T00:00:00,119.72,120.61,119.69,120.08,682046.0,normal,2025-12-10T10:40:56.012456Z,2018-09-07
ZBH,1d,2018-09-06T00:00:00,118.81,120.22,118.44,119.87,709860.0,normal,2025-12-10T10:40:56.012456Z,2018-09-06
ZBH,1d,2018-09-05T00:00:00,117.78,119.19,116.9,118.86,847160.0,normal,2025-12-10T10:40:56.012456Z,2018-09-05
ZBH,1d,2018-09-04T00:00:00,120.26,120.95,117.73,118.33,1207072.0,normal,2025-12-10T10:40:56.012456Z,2018-09-04
ZBH,1d,2018-08-31T00:00:00,119.47,120.04,119.1,119.94,745983.0,normal,2025-12-10T10:40:56.012456Z,2018-08-31
ZBH,1d,2018-08-30T00:00:00,122.3,122.48,119.83,120.07,1446092.0,normal,2025-12-10T10:40:56.012456Z,2018-08-30
ZBH,1d,2018-08-29T00:00:00,122.66,123.6,122.38,122.73,767813.0,normal,2025-12-10T10:40:56.012456Z,2018-08-29
ZBH,1d,2018-08-28T00:00:00,121.99,122.35,121.43,122.22,1197490.0,normal,2025-12-10T10:40:56.012456Z,2018-08-28
ZBH,1d,2018-08-27T00:00:00,121.7,122.82,118.93,121.56,2039393.0,normal,2025-12-10T10:40:56.012456Z,2018-08-27
ZBH,1d,2018-08-24T00:00:00,120.8,122.14,120.8,121.65,1071951.0,normal,2025-12-10T10:40:56.012456Z,2018-08-24
ZBH,1d,2018-08-23T00:00:00,120.95,121.17,120.3,120.76,530882.0,normal,2025-12-10T10:40:56.012456Z,2018-08-23
ZBH,1d,2018-08-22T00:00:00,120.1,121.29,119.78,121.11,485133.0,normal,2025-12-10T10:40:56.012456Z,2018-08-22
ZBH,1d,2018-08-21T00:00:00,121.38,121.94,120.3,120.56,866712.0,normal,2025-12-10T10:40:56.012456Z,2018-08-21
ZBH,1d,2018-08-20T00:00:00,120.18,121.19,120.18,120.95,724062.0,normal,2025-12-10T10:40:56.012456Z,2018-08-20
ZBH,1d,2018-08-17T00:00:00,119.15,120.46,118.54,120.16,812104.0,normal,2025-12-10T10:40:56.012456Z,2018-08-17
ZBH,1d,2018-08-16T00:00:00,119.26,119.57,118.72,119.09,711615.0,normal,2025-12-10T10:40:56.012456Z,2018-08-16
ZBH,1d,2018-08-15T00:00:00,118.6,119.27,117.36,119.04,865621.0,normal,2025-12-10T10:40:56.012456Z,2018-08-15
ZBH,1d,2018-08-14T00:00:00,118.68,119.32,118.11,118.72,507925.0,normal,2025-12-10T10:40:56.012456Z,2018-08-14
ZBH,1d,2018-08-13T00:00:00,118.84,119.63,117.83,118.79,1113299.0,normal,2025-12-10T10:40:56.012456Z,2018-08-13
ZBH,1d,2018-08-10T00:00:00,119.53,119.7,118.18,118.91,704579.0,normal,2025-12-10T10:40:56.012456Z,2018-08-10
ZBH,1d,2018-08-09T00:00:00,120.25,120.91,119.88,120.04,567738.0,normal,2025-12-10T10:40:56.012456Z,2018-08-09
ZBH,1d,2018-08-08T00:00:00,121.62,121.85,120.22,120.28,854220.0,normal,2025-12-10T10:40:56.012456Z,2018-08-08
ZBH,1d,2018-08-07T00:00:00,122.1,122.53,121.52,121.69,589845.0,normal,2025-12-10T10:40:56.012456Z,2018-08-07
ZBH,1d,2018-08-06T00:00:00,121.72,123.05,121.1,122.25,783145.0,normal,2025-12-10T10:40:56.012456Z,2018-08-06
ZBH,1d,2018-08-03T00:00:00,120.49,122.24,119.29,122.15,1552281.0,normal,2025-12-10T10:40:56.012456Z,2018-08-03
ZBH,1d,2018-08-02T00:00:00,120.98,121.66,119.75,120.68,1392219.0,normal,2025-12-10T10:40:56.012456Z,2018-08-02
ZBH,1d,2018-08-01T00:00:00,121.5,122.45,121.2,121.67,1628196.0,normal,2025-12-10T10:40:56.012456Z,2018-08-01
ZBH,1d,2018-07-31T00:00:00,122.59,123.2,120.99,121.77,1996242.0,normal,2025-12-10T10:40:56.012456Z,2018-07-31
ZBH,1d,2018-07-30T00:00:00,123.03,124.54,122.13,122.73,2123724.0,normal,2025-12-10T10:40:56.012456Z,2018-07-30
ZBH,1d,2018-07-27T00:00:00,122.24,123.35,119.19,122.43,3754992.0,normal,2025-12-10T10:40:56.012456Z,2018-07-27
ZBH,1d,2018-07-26T00:00:00,113.91,114.32,112.73,113.61,1656399.0,normal,2025-12-10T10:40:56.012456Z,2018-07-26
ZBH,1d,2018-07-25T00:00:00,110.69,114.03,110.59,113.64,1274825.0,normal,2025-12-10T10:40:56.012456Z,2018-07-25
ZBH,1d,2018-07-24T00:00:00,110.24,111.59,109.37,111.19,1262344.0,normal,2025-12-10T10:40:56.012456Z,2018-07-24
ZBH,1d,2018-07-23T00:00:00,107.94,109.58,107.3,109.53,1194568.0,normal,2025-12-10T10:40:56.012456Z,2018-07-23
ZBH,1d,2018-07-20T00:00:00,108.6,109.19,108.19,108.32,852092.0,normal,2025-12-10T10:40:56.012456Z,2018-07-20
ZBH,1d,2018-07-19T00:00:00,108.94,109.22,107.81,108.89,960735.0,normal,2025-12-10T10:40:56.012456Z,2018-07-19
ZBH,1d,2018-07-18T00:00:00,110.64,111.52,108.78,109.02,1033379.0,normal,2025-12-10T10:40:56.012456Z,2018-07-18
ZBH,1d,2018-07-17T00:00:00,109.4,110.71,108.66,110.36,878098.0,normal,2025-12-10T10:40:56.012456Z,2018-07-17
ZBH,1d,2018-07-16T00:00:00,111.46,111.55,108.89,109.26,738591.0,normal,2025-12-10T10:40:56.012456Z,2018-07-16
ZBH,1d,2018-07-13T00:00:00,111.0,111.56,110.19,111.46,719593.0,normal,2025-12-10T10:40:56.012456Z,2018-07-13
ZBH,1d,2018-07-12T00:00:00,111.32,111.32,109.73,110.63,628126.0,normal,2025-12-10T10:40:56.012456Z,2018-07-12
ZBH,1d,2018-07-11T00:00:00,110.7,111.56,110.67,110.75,446415.0,normal,2025-12-10T10:40:56.012456Z,2018-07-11
ZBH,1d,2018-07-10T00:00:00,111.48,111.79,110.73,111.37,411552.0,normal,2025-12-10T10:40:56.012456Z,2018-07-10
ZBH,1d,2018-07-09T00:00:00,110.63,111.7,110.62,111.23,595780.0,normal,2025-12-10T10:40:56.012456Z,2018-07-09
ZBH,1d,2018-07-06T00:00:00,109.62,111.68,109.44,110.59,958948.0,normal,2025-12-10T10:40:56.012456Z,2018-07-06
ZBH,1d,2018-07-05T00:00:00,108.78,109.65,108.33,109.49,709522.0,normal,2025-12-10T10:40:56.012456Z,2018-07-05
ZBH,1d,2018-07-03T00:00:00,108.46,109.39,106.76,108.59,535153.0,normal,2025-12-10T10:40:56.012456Z,2018-07-03
ZBH,1d,2018-07-02T00:00:00,107.19,108.58,106.69,108.48,793635.0,normal,2025-12-10T10:40:56.012456Z,2018-07-02
ZBH,1d,2018-06-29T00:00:00,108.26,109.93,108.05,108.11,944822.0,normal,2025-12-10T10:40:56.012456Z,2018-06-29
ZBH,1d,2018-06-28T00:00:00,106.28,108.28,106.24,107.95,880806.0,normal,2025-12-10T10:40:56.012456Z,2018-06-28
ZBH,1d,2018-06-27T00:00:00,108.15,110.11,106.29,106.77,2195513.0,normal,2025-12-10T10:40:56.012456Z,2018-06-27
ZBH,1d,2018-06-26T00:00:00,108.17,109.79,107.67,109.2,1238592.0,normal,2025-12-10T10:40:56.012456Z,2018-06-26
ZBH,1d,2018-06-25T00:00:00,108.02,108.22,106.23,107.42,951972.0,normal,2025-12-10T10:40:56.012456Z,2018-06-25
ZBH,1d,2018-06-22T00:00:00,108.17,109.5,107.45,108.42,1700435.0,normal,2025-12-10T10:40:56.012456Z,2018-06-22
ZBH,1d,2018-06-21T00:00:00,108.55,108.97,107.59,108.18,659789.0,normal,2025-12-10T10:40:56.012456Z,2018-06-21
ZBH,1d,2018-06-20T00:00:00,108.54,109.54,107.97,108.74,882693.0,normal,2025-12-10T10:40:56.012456Z,2018-06-20
ZBH,1d,2018-06-19T00:00:00,108.11,108.52,107.34,108.47,629567.0,normal,2025-12-10T10:40:56.012456Z,2018-06-19
ZBH,1d,2018-06-18T00:00:00,109.36,109.6,107.77,108.5,812716.0,normal,2025-12-10T10:40:56.012456Z,2018-06-18
ZBH,1d,2018-06-15T00:00:00,111.16,111.96,108.93,109.99,1568673.0,normal,2025-12-10T10:40:56.012456Z,2018-06-15
ZBH,1d,2018-06-14T00:00:00,110.92,111.51,110.31,111.45,1092706.0,normal,2025-12-10T10:40:56.012456Z,2018-06-14
ZBH,1d,2018-06-13T00:00:00,111.08,112.14,110.48,110.57,912386.0,normal,2025-12-10T10:40:56.012456Z,2018-06-13
ZBH,1d,2018-06-12T00:00:00,110.87,111.37,110.49,110.74,742255.0,normal,2025-12-10T10:40:56.012456Z,2018-06-12
ZBH,1d,2018-06-11T00:00:00,111.0,111.54,109.98,110.8,847754.0,normal,2025-12-10T10:40:56.012456Z,2018-06-11
ZBH,1d,2018-06-08T00:00:00,110.51,111.19,109.79,111.08,425602.0,normal,2025-12-10T10:40:56.012456Z,2018-06-08
ZBH,1d,2018-06-07T00:00:00,110.8,111.23,109.5,110.27,732196.0,normal,2025-12-10T10:40:56.012456Z,2018-06-07
ZBH,1d,2018-06-06T00:00:00,109.83,110.79,109.32,110.77,557137.0,normal,2025-12-10T10:40:56.012456Z,2018-06-06
ZBH,1d,2018-06-05T00:00:00,110.34,110.72,109.56,109.76,974504.0,normal,2025-12-10T10:40:56.012456Z,2018-06-05
ZBH,1d,2018-06-04T00:00:00,109.43,110.8,109.35,110.26,1132944.0,normal,2025-12-10T10:40:56.012456Z,2018-06-04
ZBH,1d,2018-06-01T00:00:00,108.84,110.0,108.67,109.25,1047041.0,normal,2025-12-10T10:40:56.012456Z,2018-06-01
ZBH,1d,2018-05-31T00:00:00,107.41,109.01,107.29,108.18,1598814.0,normal,2025-12-10T10:40:56.012456Z,2018-05-31
ZBH,1d,2018-05-30T00:00:00,106.33,107.89,106.21,107.34,673323.0,normal,2025-12-10T10:40:56.012456Z,2018-05-30
ZBH,1d,2018-05-29T00:00:00,106.88,107.34,105.25,106.01,1085443.0,normal,2025-12-10T10:40:56.012456Z,2018-05-29
ZBH,1d,2018-05-25T00:00:00,108.35,109.6,107.56,107.76,811172.0,normal,2025-12-10T10:40:56.012456Z,2018-05-25
ZBH,1d,2018-05-24T00:00:00,109.62,110.47,108.17,108.4,1331968.0,normal,2025-12-10T10:40:56.012456Z,2018-05-24
ZBH,1d,2018-05-23T00:00:00,109.22,110.04,108.58,109.34,913607.0,normal,2025-12-10T10:40:56.012456Z,2018-05-23
ZBH,1d,2018-05-22T00:00:00,110.89,111.36,109.42,109.58,814964.0,normal,2025-12-10T10:40:56.012456Z,2018-05-22
ZBH,1d,2018-05-21T00:00:00,111.61,111.94,110.75,110.89,697267.0,normal,2025-12-10T10:40:56.012456Z,2018-05-21
