ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2019-05-13T00:00:00,37.36,37.98,37.06,37.38,33092100.0,normal,2026-01-01T03:43:24.481669Z,2019-05-13
MU,1d,2019-05-10T00:00:00,39.01,39.29,37.65,38.94,30368144.0,normal,2026-01-01T03:43:24.481669Z,2019-05-10
MU,1d,2019-05-09T00:00:00,39.1,39.63,38.2,39.27,27844400.0,normal,2026-01-01T03:43:24.481669Z,2019-05-09
MU,1d,2019-05-08T00:00:00,39.86,40.49,39.58,39.75,26190143.0,normal,2026-01-01T03:43:24.481669Z,2019-05-08
MU,1d,2019-05-07T00:00:00,41.68,41.93,39.73,40.26,35094100.0,normal,2026-01-01T03:43:24.481669Z,2019-05-07
MU,1d,2019-05-06T00:00:00,41.4,42.29,41.0,42.13,25776000.0,normal,2026-01-01T03:43:24.481669Z,2019-05-06
MU,1d,2019-05-03T00:00:00,42.49,43.38,42.41,43.33,16577018.0,normal,2026-01-01T03:43:24.481669Z,2019-05-03
MU,1d,2019-05-02T00:00:00,42.0,43.2,41.63,42.56,17046832.0,normal,2026-01-01T03:43:24.481669Z,2019-05-02
MU,1d,2019-05-01T00:00:00,42.43,42.93,41.89,41.9,17673308.0,normal,2026-01-01T03:43:24.481669Z,2019-05-01
MU,1d,2019-04-30T00:00:00,41.86,42.36,41.58,42.06,16342700.0,normal,2026-01-01T03:43:24.481669Z,2019-04-30
MU,1d,2019-04-29T00:00:00,42.13,42.61,41.73,42.11,13452843.0,normal,2026-01-01T03:43:24.481669Z,2019-04-29
MU,1d,2019-04-26T00:00:00,41.49,42.28,40.77,42.1,26092422.0,normal,2026-01-01T03:43:24.481669Z,2019-04-26
MU,1d,2019-04-25T00:00:00,43.62,44.65,42.69,42.75,28346200.0,normal,2026-01-01T03:43:24.481669Z,2019-04-25
MU,1d,2019-04-24T00:00:00,42.82,43.4,42.38,43.03,19637006.0,normal,2026-01-01T03:43:24.481669Z,2019-04-24
MU,1d,2019-04-23T00:00:00,43.37,43.47,42.72,42.77,21489440.0,normal,2026-01-01T03:43:24.481669Z,2019-04-23
MU,1d,2019-04-22T00:00:00,43.14,43.57,42.53,43.4,19447900.0,normal,2026-01-01T03:43:24.481669Z,2019-04-22
MU,1d,2019-04-18T00:00:00,43.2,43.53,42.79,43.4,16193600.0,normal,2026-01-01T03:43:24.481669Z,2019-04-18
MU,1d,2019-04-17T00:00:00,43.36,44.05,42.76,43.15,22092000.0,normal,2026-01-01T03:43:24.481669Z,2019-04-17
MU,1d,2019-04-16T00:00:00,42.26,42.93,42.08,42.76,19337506.0,normal,2026-01-01T03:43:24.481669Z,2019-04-16
MU,1d,2019-04-15T00:00:00,42.17,42.23,41.2,41.82,16932300.0,normal,2026-01-01T03:43:24.481669Z,2019-04-15
MU,1d,2019-04-12T00:00:00,42.85,43.2,41.81,42.01,21740400.0,normal,2026-01-01T03:43:24.481669Z,2019-04-12
MU,1d,2019-04-11T00:00:00,42.2,42.73,42.13,42.28,18163900.0,normal,2026-01-01T03:43:24.481669Z,2019-04-11
MU,1d,2019-04-10T00:00:00,41.69,42.44,41.51,42.17,23252244.0,normal,2026-01-01T03:43:24.481669Z,2019-04-10
MU,1d,2019-04-09T00:00:00,42.54,42.6,41.27,41.72,29055901.0,normal,2026-01-01T03:43:24.481669Z,2019-04-09
MU,1d,2019-04-08T00:00:00,42.18,43.14,42.12,42.9,24546811.0,normal,2026-01-01T03:43:24.481669Z,2019-04-08
MU,1d,2019-04-05T00:00:00,43.3,43.54,42.72,43.32,21119444.0,normal,2026-01-01T03:43:24.481669Z,2019-04-05
MU,1d,2019-04-04T00:00:00,42.36,43.33,42.25,42.89,37038400.0,normal,2026-01-01T03:43:24.481669Z,2019-04-04
MU,1d,2019-04-03T00:00:00,43.55,44.85,43.55,43.9,39097203.0,normal,2026-01-01T03:43:24.481669Z,2019-04-03
MU,1d,2019-04-02T00:00:00,42.08,42.79,41.75,42.44,21438100.0,normal,2026-01-01T03:43:24.481669Z,2019-04-02
MU,1d,2019-04-01T00:00:00,42.27,42.76,41.72,42.25,28073000.0,normal,2026-01-01T03:43:24.481669Z,2019-04-01
MU,1d,2019-03-29T00:00:00,40.25,41.52,40.22,41.33,35716900.0,normal,2026-01-01T03:43:24.481669Z,2019-03-29
MU,1d,2019-03-28T00:00:00,39.4,39.94,39.02,39.34,24584543.0,normal,2026-01-01T03:43:24.481669Z,2019-03-28
MU,1d,2019-03-27T00:00:00,40.38,40.85,39.01,39.23,26856732.0,normal,2026-01-01T03:43:24.481669Z,2019-03-27
MU,1d,2019-03-26T00:00:00,41.17,41.65,40.1,40.32,24689600.0,normal,2026-01-01T03:43:24.481669Z,2019-03-26
MU,1d,2019-03-25T00:00:00,41.34,41.98,40.06,40.55,34516015.0,normal,2026-01-01T03:43:24.481669Z,2019-03-25
MU,1d,2019-03-22T00:00:00,43.47,43.48,41.55,41.62,46605600.0,normal,2026-01-01T03:43:24.481669Z,2019-03-22
MU,1d,2019-03-21T00:00:00,41.7,44.21,41.65,43.99,84985448.0,normal,2026-01-01T03:43:24.481669Z,2019-03-21
MU,1d,2019-03-20T00:00:00,40.5,40.75,39.62,40.13,41714400.0,normal,2026-01-01T03:43:24.481669Z,2019-03-20
MU,1d,2019-03-19T00:00:00,39.93,41.05,39.89,40.37,32407300.0,normal,2026-01-01T03:43:24.481669Z,2019-03-19
MU,1d,2019-03-18T00:00:00,39.6,40.41,39.15,39.61,22296600.0,normal,2026-01-01T03:43:24.481669Z,2019-03-18
MU,1d,2019-03-15T00:00:00,38.58,39.84,38.43,39.54,30702000.0,normal,2026-01-01T03:43:24.481669Z,2019-03-15
MU,1d,2019-03-14T00:00:00,38.74,39.63,38.34,38.41,19757300.0,normal,2026-01-01T03:43:24.481669Z,2019-03-14
MU,1d,2019-03-13T00:00:00,39.4,39.72,38.64,38.83,22786331.0,normal,2026-01-01T03:43:24.481669Z,2019-03-13
MU,1d,2019-03-12T00:00:00,39.17,39.4,38.83,39.25,18623513.0,normal,2026-01-01T03:43:24.481669Z,2019-03-12
MU,1d,2019-03-11T00:00:00,38.91,39.55,38.83,39.03,25164700.0,normal,2026-01-01T03:43:24.481669Z,2019-03-11
MU,1d,2019-03-08T00:00:00,36.89,38.82,36.57,38.65,34080900.0,normal,2026-01-01T03:43:24.481669Z,2019-03-08
MU,1d,2019-03-07T00:00:00,37.54,38.31,37.14,37.83,31567800.0,normal,2026-01-01T03:43:24.481669Z,2019-03-07
MU,1d,2019-03-06T00:00:00,39.38,39.45,37.52,37.93,44890442.0,normal,2026-01-01T03:43:24.481669Z,2019-03-06
MU,1d,2019-03-05T00:00:00,40.25,40.67,39.51,39.99,28798800.0,normal,2026-01-01T03:43:24.481669Z,2019-03-05
MU,1d,2019-03-04T00:00:00,41.88,42.15,40.64,41.06,27047818.0,normal,2026-01-01T03:43:24.481669Z,2019-03-04
MU,1d,2019-03-01T00:00:00,41.64,42.56,41.11,41.58,26755800.0,normal,2026-01-01T03:43:24.481669Z,2019-03-01
MU,1d,2019-02-28T00:00:00,40.2,41.15,39.8,40.88,25777924.0,normal,2026-01-01T03:43:24.481669Z,2019-02-28
MU,1d,2019-02-27T00:00:00,42.62,42.76,41.01,41.32,29522200.0,normal,2026-01-01T03:43:24.481669Z,2019-02-27
MU,1d,2019-02-26T00:00:00,42.35,43.15,42.29,42.96,18051547.0,normal,2026-01-01T03:43:24.481669Z,2019-02-26
MU,1d,2019-02-25T00:00:00,43.81,43.99,42.7,42.75,25233731.0,normal,2026-01-01T03:43:24.481669Z,2019-02-25
MU,1d,2019-02-22T00:00:00,42.08,42.57,41.83,42.57,22834300.0,normal,2026-01-01T03:43:24.481669Z,2019-02-22
MU,1d,2019-02-21T00:00:00,42.47,42.87,41.42,41.53,24048828.0,normal,2026-01-01T03:43:24.481669Z,2019-02-21
MU,1d,2019-02-20T00:00:00,42.31,43.26,42.13,42.21,28048715.0,normal,2026-01-01T03:43:24.481669Z,2019-02-20
MU,1d,2019-02-19T00:00:00,41.7,42.49,41.5,41.96,25575900.0,normal,2026-01-01T03:43:24.481669Z,2019-02-19
MU,1d,2019-02-15T00:00:00,42.27,42.4,41.42,41.99,28968400.0,normal,2026-01-01T03:43:24.481669Z,2019-02-15
MU,1d,2019-02-14T00:00:00,41.39,43.16,41.31,42.23,41759200.0,normal,2026-01-01T03:43:24.481669Z,2019-02-14
MU,1d,2019-02-13T00:00:00,40.85,42.28,40.8,41.68,50101700.0,normal,2026-01-01T03:43:24.481669Z,2019-02-13
MU,1d,2019-02-12T00:00:00,39.39,40.77,39.24,40.4,43587923.0,normal,2026-01-01T03:43:24.481669Z,2019-02-12
MU,1d,2019-02-11T00:00:00,38.6,38.87,37.36,38.58,30356500.0,normal,2026-01-01T03:43:24.481669Z,2019-02-11
MU,1d,2019-02-08T00:00:00,37.8,38.78,37.45,38.58,35573221.0,normal,2026-01-01T03:43:24.481669Z,2019-02-08
MU,1d,2019-02-07T00:00:00,40.81,41.05,38.91,39.38,40396449.0,normal,2026-01-01T03:43:24.481669Z,2019-02-07
MU,1d,2019-02-06T00:00:00,40.4,41.96,40.37,41.52,47472616.0,normal,2026-01-01T03:43:24.481669Z,2019-02-06
MU,1d,2019-02-05T00:00:00,39.24,40.33,39.17,39.37,25094026.0,normal,2026-01-01T03:43:24.481669Z,2019-02-05
MU,1d,2019-02-04T00:00:00,39.55,39.61,38.51,39.47,30851500.0,normal,2026-01-01T03:43:24.481669Z,2019-02-04
MU,1d,2019-02-01T00:00:00,38.31,39.86,38.23,39.6,36839947.0,normal,2026-01-01T03:43:24.481669Z,2019-02-01
MU,1d,2019-01-31T00:00:00,37.63,38.82,37.28,38.22,34130500.0,normal,2026-01-01T03:43:24.481669Z,2019-01-31
MU,1d,2019-01-30T00:00:00,38.3,38.76,37.59,38.24,32848100.0,normal,2026-01-01T03:43:24.481669Z,2019-01-30
MU,1d,2019-01-29T00:00:00,38.28,38.98,37.25,37.39,30331000.0,normal,2026-01-01T03:43:24.481669Z,2019-01-29
MU,1d,2019-01-28T00:00:00,36.95,38.96,36.65,38.08,44213030.0,normal,2026-01-01T03:43:24.481669Z,2019-01-28
MU,1d,2019-01-25T00:00:00,38.09,39.31,37.5,38.96,61042704.0,normal,2026-01-01T03:43:24.481669Z,2019-01-25
MU,1d,2019-01-24T00:00:00,35.31,37.44,35.1,36.59,65094840.0,normal,2026-01-01T03:43:24.481669Z,2019-01-24
MU,1d,2019-01-23T00:00:00,34.11,34.69,33.44,34.24,31011607.0,normal,2026-01-01T03:43:24.481669Z,2019-01-23
MU,1d,2019-01-22T00:00:00,35.25,35.25,33.55,33.87,37021938.0,normal,2026-01-01T03:43:24.481669Z,2019-01-22
MU,1d,2019-01-18T00:00:00,34.23,36.19,34.06,35.76,44872405.0,normal,2026-01-01T03:43:24.481669Z,2019-01-18
MU,1d,2019-01-17T00:00:00,33.23,34.2,32.66,33.88,29398501.0,normal,2026-01-01T03:43:24.481669Z,2019-01-17
MU,1d,2019-01-16T00:00:00,34.04,34.33,33.53,33.58,24890929.0,normal,2026-01-01T03:43:24.481669Z,2019-01-16
MU,1d,2019-01-15T00:00:00,35.02,35.23,33.65,33.99,30633600.0,normal,2026-01-01T03:43:24.481669Z,2019-01-15
MU,1d,2019-01-14T00:00:00,34.72,34.92,34.26,34.67,34612000.0,normal,2026-01-01T03:43:24.481669Z,2019-01-14
MU,1d,2019-01-11T00:00:00,35.42,36.73,35.01,36.01,30469843.0,normal,2026-01-01T03:43:24.481669Z,2019-01-11
MU,1d,2019-01-10T00:00:00,35.26,35.95,35.08,35.91,24437400.0,normal,2026-01-01T03:43:24.481669Z,2019-01-10
MU,1d,2019-01-09T00:00:00,34.97,36.29,34.92,35.44,54147900.0,normal,2026-01-01T03:43:24.481669Z,2019-01-09
MU,1d,2019-01-08T00:00:00,34.55,34.59,32.81,33.74,33434100.0,normal,2026-01-01T03:43:24.481669Z,2019-01-08
MU,1d,2019-01-07T00:00:00,33.7,34.45,33.31,34.0,44841500.0,normal,2026-01-01T03:43:24.481669Z,2019-01-07
MU,1d,2019-01-04T00:00:00,31.66,33.04,31.55,32.7,28557302.0,normal,2026-01-01T03:43:24.481669Z,2019-01-04
MU,1d,2019-01-03T00:00:00,31.82,32.15,30.86,31.0,29145500.0,normal,2026-01-01T03:43:24.481669Z,2019-01-03
MU,1d,2019-01-02T00:00:00,31.0,33.08,30.75,32.75,26004300.0,normal,2026-01-01T03:43:24.481669Z,2019-01-02
MU,1d,2018-12-31T00:00:00,31.99,32.4,31.46,31.73,21392110.0,normal,2026-01-01T03:43:24.481669Z,2018-12-31
MU,1d,2018-12-28T00:00:00,32.0,32.28,31.4,31.57,29873400.0,normal,2026-01-01T03:43:24.481669Z,2018-12-28
MU,1d,2018-12-27T00:00:00,30.41,32.01,30.23,31.93,39858341.0,normal,2026-01-01T03:43:24.481669Z,2018-12-27
MU,1d,2018-12-26T00:00:00,29.34,30.91,28.39,30.89,45711046.0,normal,2026-01-01T03:43:24.481669Z,2018-12-26
MU,1d,2018-12-24T00:00:00,29.86,30.35,29.0,29.02,23771800.0,normal,2026-01-01T03:43:24.481669Z,2018-12-24
MU,1d,2018-12-21T00:00:00,31.68,32.05,30.11,30.32,54630508.0,normal,2026-01-01T03:43:24.481669Z,2018-12-21
MU,1d,2018-12-20T00:00:00,31.6,32.9,30.86,31.28,60427600.0,normal,2026-01-01T03:43:24.481669Z,2018-12-20
MU,1d,2018-12-19T00:00:00,31.66,33.58,31.27,31.41,106669600.0,normal,2026-01-01T03:43:24.481669Z,2018-12-19
MU,1d,2018-12-18T00:00:00,34.39,34.94,33.97,34.11,46135400.0,normal,2026-01-01T03:43:24.481669Z,2018-12-18
MU,1d,2018-12-17T00:00:00,34.16,35.22,33.6,33.88,30891000.0,normal,2026-01-01T03:43:24.481669Z,2018-12-17
MU,1d,2018-12-14T00:00:00,34.44,35.45,34.06,34.2,28922100.0,normal,2026-01-01T03:43:24.481669Z,2018-12-14
MU,1d,2018-12-13T00:00:00,36.29,36.37,34.76,35.02,23825400.0,normal,2026-01-01T03:43:24.481669Z,2018-12-13
MU,1d,2018-12-12T00:00:00,35.94,36.61,35.4,36.03,26642500.0,normal,2026-01-01T03:43:24.481669Z,2018-12-12
MU,1d,2018-12-11T00:00:00,35.59,36.26,35.1,35.21,26238800.0,normal,2026-01-01T03:43:24.481669Z,2018-12-11
MU,1d,2018-12-10T00:00:00,34.83,35.72,34.53,34.8,33979700.0,normal,2026-01-01T03:43:24.481669Z,2018-12-10
MU,1d,2018-12-07T00:00:00,37.62,37.62,35.21,35.31,30619815.0,normal,2026-01-01T03:43:24.481669Z,2018-12-07
MU,1d,2018-12-06T00:00:00,35.66,37.68,35.13,37.67,37494418.0,normal,2026-01-01T03:43:24.481669Z,2018-12-06
MU,1d,2018-12-04T00:00:00,39.56,39.87,36.72,36.88,36616300.0,normal,2026-01-01T03:43:24.481669Z,2018-12-04
MU,1d,2018-12-03T00:00:00,40.2,40.24,39.15,40.03,35830000.0,normal,2026-01-01T03:43:24.481669Z,2018-12-03
MU,1d,2018-11-30T00:00:00,37.75,38.63,36.94,38.56,28176043.0,normal,2026-01-01T03:43:24.481669Z,2018-11-30
MU,1d,2018-11-29T00:00:00,38.3,38.71,37.73,37.91,23631300.0,normal,2026-01-01T03:43:24.481669Z,2018-11-29
MU,1d,2018-11-28T00:00:00,37.29,39.0,35.99,38.71,42293708.0,normal,2026-01-01T03:43:24.481669Z,2018-11-28
MU,1d,2018-11-27T00:00:00,36.09,37.45,36.02,37.0,21397318.0,normal,2026-01-01T03:43:24.481669Z,2018-11-27
MU,1d,2018-11-26T00:00:00,37.75,37.79,35.53,36.57,26569723.0,normal,2026-01-01T03:43:24.481669Z,2018-11-26
MU,1d,2018-11-23T00:00:00,35.93,37.5,35.92,36.4,11257800.0,normal,2026-01-01T03:43:24.481669Z,2018-11-23
MU,1d,2018-11-21T00:00:00,37.0,37.22,36.37,36.38,22728400.0,normal,2026-01-01T03:43:24.481669Z,2018-11-21
MU,1d,2018-11-20T00:00:00,34.1,36.99,34.05,36.12,38728639.0,normal,2026-01-01T03:43:24.481669Z,2018-11-20
MU,1d,2018-11-19T00:00:00,39.2,39.32,36.67,36.83,31039134.0,normal,2026-01-01T03:43:24.481669Z,2018-11-19
MU,1d,2018-11-16T00:00:00,38.45,39.71,38.33,39.44,25445714.0,normal,2026-01-01T03:43:24.481669Z,2018-11-16
MU,1d,2018-11-15T00:00:00,37.95,40.17,37.62,39.91,30046100.0,normal,2026-01-01T03:43:24.481669Z,2018-11-15
MU,1d,2018-11-14T00:00:00,38.62,38.97,37.61,38.03,23706441.0,normal,2026-01-01T03:43:24.481669Z,2018-11-14
MU,1d,2018-11-13T00:00:00,37.66,38.74,37.44,37.85,25870500.0,normal,2026-01-01T03:43:24.481669Z,2018-11-13
MU,1d,2018-11-12T00:00:00,38.24,38.53,36.84,37.44,24822400.0,normal,2026-01-01T03:43:24.481669Z,2018-11-12
MU,1d,2018-11-09T00:00:00,39.89,39.99,38.41,39.11,26102800.0,normal,2026-01-01T03:43:24.481669Z,2018-11-09
MU,1d,2018-11-08T00:00:00,40.67,41.43,40.34,40.44,15609308.0,normal,2026-01-01T03:43:24.481669Z,2018-11-08
MU,1d,2018-11-07T00:00:00,40.32,41.05,39.96,40.93,22957221.0,normal,2026-01-01T03:43:24.481669Z,2018-11-07
MU,1d,2018-11-06T00:00:00,39.74,40.56,39.56,39.8,19316600.0,normal,2026-01-01T03:43:24.481669Z,2018-11-06
MU,1d,2018-11-05T00:00:00,40.1,40.24,38.77,39.92,22904000.0,normal,2026-01-01T03:43:24.481669Z,2018-11-05
MU,1d,2018-11-02T00:00:00,40.19,40.94,39.64,40.32,33645741.0,normal,2026-01-01T03:43:24.481669Z,2018-11-02
MU,1d,2018-11-01T00:00:00,37.98,40.2,37.52,40.12,43981410.0,normal,2026-01-01T03:43:24.481669Z,2018-11-01
MU,1d,2018-10-31T00:00:00,36.58,38.04,35.8,37.72,44055400.0,normal,2026-01-01T03:43:24.481669Z,2018-10-31
MU,1d,2018-10-30T00:00:00,34.64,36.05,34.49,36.01,35319500.0,normal,2026-01-01T03:43:24.481669Z,2018-10-30
MU,1d,2018-10-29T00:00:00,36.14,36.2,33.82,34.66,34176423.0,normal,2026-01-01T03:43:24.481669Z,2018-10-29
MU,1d,2018-10-26T00:00:00,35.28,35.91,34.3,35.4,41257400.0,normal,2026-01-01T03:43:24.481669Z,2018-10-26
MU,1d,2018-10-25T00:00:00,35.59,37.16,35.06,36.78,39625700.0,normal,2026-01-01T03:43:24.481669Z,2018-10-25
MU,1d,2018-10-24T00:00:00,38.0,38.3,35.4,35.43,53096500.0,normal,2026-01-01T03:43:24.481669Z,2018-10-24
MU,1d,2018-10-23T00:00:00,38.15,39.11,37.41,38.68,46364200.0,normal,2026-01-01T03:43:24.481669Z,2018-10-23
MU,1d,2018-10-22T00:00:00,40.56,40.7,38.64,39.76,34441221.0,normal,2026-01-01T03:43:24.481669Z,2018-10-22
MU,1d,2018-10-19T00:00:00,41.67,41.99,40.27,40.45,28641400.0,normal,2026-01-01T03:43:24.481669Z,2018-10-19
MU,1d,2018-10-18T00:00:00,42.04,42.21,41.14,41.3,33560822.0,normal,2026-01-01T03:43:24.481669Z,2018-10-18
MU,1d,2018-10-17T00:00:00,43.33,43.39,42.11,42.35,27759000.0,normal,2026-01-01T03:43:24.481669Z,2018-10-17
MU,1d,2018-10-16T00:00:00,42.7,43.35,42.3,43.21,28827416.0,normal,2026-01-01T03:43:24.481669Z,2018-10-16
MU,1d,2018-10-15T00:00:00,42.03,42.55,41.63,42.34,27697328.0,normal,2026-01-01T03:43:24.481669Z,2018-10-15
MU,1d,2018-10-12T00:00:00,43.58,43.75,41.92,42.47,32851100.0,normal,2026-01-01T03:43:24.481669Z,2018-10-12
MU,1d,2018-10-11T00:00:00,41.96,42.92,41.43,41.97,48197000.0,normal,2026-01-01T03:43:24.481669Z,2018-10-11
MU,1d,2018-10-10T00:00:00,41.5,42.75,41.32,41.61,48452000.0,normal,2026-01-01T03:43:24.481669Z,2018-10-10
MU,1d,2018-10-09T00:00:00,42.81,43.04,41.98,42.27,31576400.0,normal,2026-01-01T03:43:24.481669Z,2018-10-09
MU,1d,2018-10-08T00:00:00,43.28,43.85,42.61,43.07,27426600.0,normal,2026-01-01T03:43:24.481669Z,2018-10-08
MU,1d,2018-10-05T00:00:00,44.08,44.63,42.81,43.58,35367100.0,normal,2026-01-01T03:43:24.481669Z,2018-10-05
MU,1d,2018-10-04T00:00:00,44.5,44.75,43.51,44.16,34579600.0,normal,2026-01-01T03:43:24.481669Z,2018-10-04
MU,1d,2018-10-03T00:00:00,46.28,46.42,44.71,45.15,29505110.0,normal,2026-01-01T03:43:24.481669Z,2018-10-03
MU,1d,2018-10-02T00:00:00,44.9,46.69,44.88,45.76,32397049.0,normal,2026-01-01T03:43:24.481669Z,2018-10-02
MU,1d,2018-10-01T00:00:00,45.44,46.08,45.01,45.15,26693432.0,normal,2026-01-01T03:43:24.481669Z,2018-10-01
MU,1d,2018-09-28T00:00:00,44.65,45.61,44.49,45.23,28080411.0,normal,2026-01-01T03:43:24.481669Z,2018-09-28
MU,1d,2018-09-27T00:00:00,44.23,45.52,44.05,44.99,26952400.0,normal,2026-01-01T03:43:24.481669Z,2018-09-27
MU,1d,2018-09-26T00:00:00,44.29,44.76,43.96,44.35,30299841.0,normal,2026-01-01T03:43:24.481669Z,2018-09-26
MU,1d,2018-09-25T00:00:00,45.1,45.46,44.02,44.64,32547500.0,normal,2026-01-01T03:43:24.481669Z,2018-09-25
MU,1d,2018-09-24T00:00:00,44.2,45.65,43.86,45.16,36918937.0,normal,2026-01-01T03:43:24.481669Z,2018-09-24
MU,1d,2018-09-21T00:00:00,44.4,45.6,43.8,44.74,97053409.0,normal,2026-01-01T03:43:24.481669Z,2018-09-21
MU,1d,2018-09-20T00:00:00,46.4,47.22,45.91,46.06,75144122.0,normal,2026-01-01T03:43:24.481669Z,2018-09-20
MU,1d,2018-09-19T00:00:00,45.78,46.06,44.84,45.06,29264700.0,normal,2026-01-01T03:43:24.481669Z,2018-09-19
MU,1d,2018-09-18T00:00:00,43.93,45.87,43.88,45.33,36507412.0,normal,2026-01-01T03:43:24.481669Z,2018-09-18
MU,1d,2018-09-17T00:00:00,43.59,44.32,43.25,43.58,28205300.0,normal,2026-01-01T03:43:24.481669Z,2018-09-17
MU,1d,2018-09-14T00:00:00,44.11,44.56,43.46,44.3,40610334.0,normal,2026-01-01T03:43:24.481669Z,2018-09-14
MU,1d,2018-09-13T00:00:00,42.3,44.49,42.3,43.62,59922100.0,normal,2026-01-01T03:43:24.481669Z,2018-09-13
MU,1d,2018-09-12T00:00:00,41.24,42.18,40.68,41.74,66916000.0,normal,2026-01-01T03:43:24.481669Z,2018-09-12
MU,1d,2018-09-11T00:00:00,43.65,43.75,42.35,43.6,48980700.0,normal,2026-01-01T03:43:24.481669Z,2018-09-11
MU,1d,2018-09-10T00:00:00,45.25,45.38,44.39,44.9,33078300.0,normal,2026-01-01T03:43:24.481669Z,2018-09-10
MU,1d,2018-09-07T00:00:00,45.14,46.46,44.65,44.86,47114308.0,normal,2026-01-01T03:43:24.481669Z,2018-09-07
MU,1d,2018-09-06T00:00:00,48.2,48.45,44.06,44.65,94413418.0,normal,2026-01-01T03:43:24.481669Z,2018-09-06
MU,1d,2018-09-05T00:00:00,51.39,51.6,49.07,49.54,39125100.0,normal,2026-01-01T03:43:24.481669Z,2018-09-05
MU,1d,2018-09-04T00:00:00,52.14,52.3,50.71,51.93,28975100.0,normal,2026-01-01T03:43:24.481669Z,2018-09-04
MU,1d,2018-08-31T00:00:00,52.7,53.23,52.22,52.52,29937300.0,normal,2026-01-01T03:43:24.481669Z,2018-08-31
MU,1d,2018-08-30T00:00:00,51.56,53.68,51.4,52.76,32416605.0,normal,2026-01-01T03:43:24.481669Z,2018-08-30
MU,1d,2018-08-29T00:00:00,52.09,52.16,51.3,51.83,31450800.0,normal,2026-01-01T03:43:24.481669Z,2018-08-29
MU,1d,2018-08-28T00:00:00,52.42,52.56,51.47,52.34,26198827.0,normal,2026-01-01T03:43:24.481669Z,2018-08-28
MU,1d,2018-08-27T00:00:00,51.35,52.45,51.17,52.07,29134100.0,normal,2026-01-01T03:43:24.481669Z,2018-08-27
MU,1d,2018-08-24T00:00:00,49.92,50.82,49.92,50.7,24785525.0,normal,2026-01-01T03:43:24.481669Z,2018-08-24
MU,1d,2018-08-23T00:00:00,50.05,50.24,49.4,49.7,26832000.0,normal,2026-01-01T03:43:24.481669Z,2018-08-23
MU,1d,2018-08-22T00:00:00,50.38,50.65,49.87,50.24,26740400.0,normal,2026-01-01T03:43:24.481669Z,2018-08-22
MU,1d,2018-08-21T00:00:00,48.9,50.37,48.87,49.94,38572923.0,normal,2026-01-01T03:43:24.481669Z,2018-08-21
MU,1d,2018-08-20T00:00:00,47.4,48.61,46.47,48.07,33022929.0,normal,2026-01-01T03:43:24.481669Z,2018-08-20
MU,1d,2018-08-17T00:00:00,46.21,47.36,45.62,47.11,34464220.0,normal,2026-01-01T03:43:24.481669Z,2018-08-17
MU,1d,2018-08-16T00:00:00,48.2,48.31,46.96,47.1,33663044.0,normal,2026-01-01T03:43:24.481669Z,2018-08-16
MU,1d,2018-08-15T00:00:00,49.83,49.86,47.14,47.49,57746241.0,normal,2026-01-01T03:43:24.481669Z,2018-08-15
MU,1d,2018-08-14T00:00:00,51.73,51.77,50.01,50.62,32050200.0,normal,2026-01-01T03:43:24.481669Z,2018-08-14
MU,1d,2018-08-13T00:00:00,51.61,52.06,51.28,51.34,24609540.0,normal,2026-01-01T03:43:24.481669Z,2018-08-13
MU,1d,2018-08-10T00:00:00,51.25,51.95,51.02,51.37,31340800.0,normal,2026-01-01T03:43:24.481669Z,2018-08-10
MU,1d,2018-08-09T00:00:00,52.65,52.85,51.93,52.26,34538404.0,normal,2026-01-01T03:43:24.481669Z,2018-08-09
MU,1d,2018-08-08T00:00:00,52.84,53.53,52.46,53.39,18074700.0,normal,2026-01-01T03:43:24.481669Z,2018-08-08
MU,1d,2018-08-07T00:00:00,52.94,53.44,52.7,53.04,21918614.0,normal,2026-01-01T03:43:24.481669Z,2018-08-07
MU,1d,2018-08-06T00:00:00,52.22,52.81,51.5,52.67,28776900.0,normal,2026-01-01T03:43:24.481669Z,2018-08-06
MU,1d,2018-08-03T00:00:00,53.3,53.4,52.26,52.81,22958948.0,normal,2026-01-01T03:43:24.481669Z,2018-08-03
MU,1d,2018-08-02T00:00:00,51.7,53.55,51.38,53.4,28708000.0,normal,2026-01-01T03:43:24.481669Z,2018-08-02
MU,1d,2018-08-01T00:00:00,52.66,53.58,52.17,52.29,28200000.0,normal,2026-01-01T03:43:24.481669Z,2018-08-01
MU,1d,2018-07-31T00:00:00,53.78,54.22,52.77,52.79,29301746.0,normal,2026-01-01T03:43:24.481669Z,2018-07-31
MU,1d,2018-07-30T00:00:00,54.19,54.25,52.42,53.01,25747836.0,normal,2026-01-01T03:43:24.481669Z,2018-07-30
MU,1d,2018-07-27T00:00:00,54.46,54.63,53.11,53.96,30109723.0,normal,2026-01-01T03:43:24.481669Z,2018-07-27
MU,1d,2018-07-26T00:00:00,53.6,54.74,53.45,53.76,28862500.0,normal,2026-01-01T03:43:24.481669Z,2018-07-26
MU,1d,2018-07-25T00:00:00,52.63,54.22,52.3,53.39,40098708.0,normal,2026-01-01T03:43:24.481669Z,2018-07-25
MU,1d,2018-07-24T00:00:00,55.0,55.4,52.94,53.17,39011500.0,normal,2026-01-01T03:43:24.481669Z,2018-07-24
