ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MLM,1d,2018-11-06T00:00:00,175.73,190.0,171.76,189.55,2335342.0,normal,2025-12-10T10:33:57.563333Z,2018-11-06
MLM,1d,2018-11-05T00:00:00,176.74,178.59,172.65,174.83,1112815.0,normal,2025-12-10T10:33:57.563333Z,2018-11-05
MLM,1d,2018-11-02T00:00:00,176.02,178.14,174.74,177.43,1374500.0,normal,2025-12-10T10:33:57.563333Z,2018-11-02
MLM,1d,2018-11-01T00:00:00,171.71,175.5,170.38,175.29,1034927.0,normal,2025-12-10T10:33:57.563333Z,2018-11-01
MLM,1d,2018-10-31T00:00:00,169.95,177.0,168.39,171.28,1921300.0,normal,2025-12-10T10:33:57.563333Z,2018-10-31
MLM,1d,2018-10-30T00:00:00,153.81,166.57,153.54,166.21,2607639.0,normal,2025-12-10T10:33:57.563333Z,2018-10-30
MLM,1d,2018-10-29T00:00:00,161.11,161.94,151.9,153.43,1768702.0,normal,2025-12-10T10:33:57.563333Z,2018-10-29
MLM,1d,2018-10-26T00:00:00,160.06,160.06,150.75,156.73,2663500.0,normal,2025-12-10T10:33:57.563333Z,2018-10-26
MLM,1d,2018-10-25T00:00:00,165.13,166.8,161.09,162.0,1840000.0,normal,2025-12-10T10:33:57.563333Z,2018-10-25
MLM,1d,2018-10-24T00:00:00,163.83,168.08,163.15,163.87,2180423.0,normal,2025-12-10T10:33:57.563333Z,2018-10-24
MLM,1d,2018-10-23T00:00:00,158.11,164.55,156.14,163.91,1797252.0,normal,2025-12-10T10:33:57.563333Z,2018-10-23
MLM,1d,2018-10-22T00:00:00,162.03,163.0,159.68,160.47,797011.0,normal,2025-12-10T10:33:57.563333Z,2018-10-22
MLM,1d,2018-10-19T00:00:00,163.18,164.26,160.67,161.67,955163.0,normal,2025-12-10T10:33:57.563333Z,2018-10-19
MLM,1d,2018-10-18T00:00:00,164.61,165.55,161.76,162.75,1372300.0,normal,2025-12-10T10:33:57.563333Z,2018-10-18
MLM,1d,2018-10-17T00:00:00,165.39,166.57,162.0,166.11,1198329.0,normal,2025-12-10T10:33:57.563333Z,2018-10-17
MLM,1d,2018-10-16T00:00:00,169.12,171.92,167.64,171.72,698500.0,normal,2025-12-10T10:33:57.563333Z,2018-10-16
MLM,1d,2018-10-15T00:00:00,169.07,170.88,167.67,168.59,689734.0,normal,2025-12-10T10:33:57.563333Z,2018-10-15
MLM,1d,2018-10-12T00:00:00,170.94,171.61,167.99,169.58,895451.0,normal,2025-12-10T10:33:57.563333Z,2018-10-12
MLM,1d,2018-10-11T00:00:00,174.76,176.72,167.67,168.86,1356100.0,normal,2025-12-10T10:33:57.563333Z,2018-10-11
MLM,1d,2018-10-10T00:00:00,179.98,180.09,174.74,176.0,1384000.0,normal,2025-12-10T10:33:57.563333Z,2018-10-10
MLM,1d,2018-10-09T00:00:00,182.57,183.07,180.72,180.89,486208.0,normal,2025-12-10T10:33:57.563333Z,2018-10-09
MLM,1d,2018-10-08T00:00:00,181.77,183.33,181.2,182.82,659768.0,normal,2025-12-10T10:33:57.563333Z,2018-10-08
MLM,1d,2018-10-05T00:00:00,185.72,185.72,180.57,182.61,597043.0,normal,2025-12-10T10:33:57.563333Z,2018-10-05
MLM,1d,2018-10-04T00:00:00,184.35,188.71,183.68,186.0,1000200.0,normal,2025-12-10T10:33:57.563333Z,2018-10-04
MLM,1d,2018-10-03T00:00:00,185.62,186.71,184.06,185.35,613435.0,normal,2025-12-10T10:33:57.563333Z,2018-10-03
MLM,1d,2018-10-02T00:00:00,183.95,186.4,182.82,184.95,818246.0,normal,2025-12-10T10:33:57.563333Z,2018-10-02
MLM,1d,2018-10-01T00:00:00,182.56,186.92,182.56,184.36,715312.0,normal,2025-12-10T10:33:57.563333Z,2018-10-01
MLM,1d,2018-09-28T00:00:00,185.88,186.63,180.54,181.95,1160742.0,normal,2025-12-10T10:33:57.563333Z,2018-09-28
MLM,1d,2018-09-27T00:00:00,187.79,189.6,185.74,187.11,875803.0,normal,2025-12-10T10:33:57.563333Z,2018-09-27
MLM,1d,2018-09-26T00:00:00,189.03,190.11,186.45,186.89,693205.0,normal,2025-12-10T10:33:57.563333Z,2018-09-26
MLM,1d,2018-09-25T00:00:00,190.9,191.3,188.12,189.35,762300.0,normal,2025-12-10T10:33:57.563333Z,2018-09-25
MLM,1d,2018-09-24T00:00:00,191.4,191.78,190.23,190.84,479804.0,normal,2025-12-10T10:33:57.563333Z,2018-09-24
MLM,1d,2018-09-21T00:00:00,196.04,196.04,191.33,192.18,1046601.0,normal,2025-12-10T10:33:57.563333Z,2018-09-21
MLM,1d,2018-09-20T00:00:00,196.73,199.75,195.0,195.49,591055.0,normal,2025-12-10T10:33:57.563333Z,2018-09-20
MLM,1d,2018-09-19T00:00:00,194.84,198.45,194.84,196.1,422200.0,normal,2025-12-10T10:33:57.563333Z,2018-09-19
MLM,1d,2018-09-18T00:00:00,193.43,196.04,193.43,195.33,431341.0,normal,2025-12-10T10:33:57.563333Z,2018-09-18
MLM,1d,2018-09-17T00:00:00,194.0,195.24,192.49,193.09,530719.0,normal,2025-12-10T10:33:57.563333Z,2018-09-17
MLM,1d,2018-09-14T00:00:00,193.49,194.89,192.49,194.0,335800.0,normal,2025-12-10T10:33:57.563333Z,2018-09-14
MLM,1d,2018-09-13T00:00:00,193.42,195.96,191.61,193.13,545706.0,normal,2025-12-10T10:33:57.563333Z,2018-09-13
MLM,1d,2018-09-12T00:00:00,192.62,192.94,190.0,192.01,496657.0,normal,2025-12-10T10:33:57.563333Z,2018-09-12
MLM,1d,2018-09-11T00:00:00,189.19,193.36,188.52,192.5,970200.0,normal,2025-12-10T10:33:57.563333Z,2018-09-11
MLM,1d,2018-09-10T00:00:00,195.86,196.16,188.34,190.54,1152500.0,normal,2025-12-10T10:33:57.563333Z,2018-09-10
MLM,1d,2018-09-07T00:00:00,197.57,199.15,195.87,196.26,473500.0,normal,2025-12-10T10:33:57.563333Z,2018-09-07
MLM,1d,2018-09-06T00:00:00,200.23,201.45,196.7,198.3,398095.0,normal,2025-12-10T10:33:57.563333Z,2018-09-06
MLM,1d,2018-09-05T00:00:00,198.72,200.59,197.75,199.6,515107.0,normal,2025-12-10T10:33:57.563333Z,2018-09-05
MLM,1d,2018-09-04T00:00:00,197.46,199.51,195.0,198.71,907241.0,normal,2025-12-10T10:33:57.563333Z,2018-09-04
MLM,1d,2018-08-31T00:00:00,202.52,203.88,197.79,198.72,765700.0,normal,2025-12-10T10:33:57.563333Z,2018-08-31
MLM,1d,2018-08-30T00:00:00,206.64,207.2,203.38,203.87,680638.0,normal,2025-12-10T10:33:57.563333Z,2018-08-30
MLM,1d,2018-08-29T00:00:00,205.42,207.35,203.88,206.94,509400.0,normal,2025-12-10T10:33:57.563333Z,2018-08-29
MLM,1d,2018-08-28T00:00:00,208.28,209.71,205.4,205.85,660900.0,normal,2025-12-10T10:33:57.563333Z,2018-08-28
MLM,1d,2018-08-27T00:00:00,207.0,210.93,205.91,208.28,562600.0,normal,2025-12-10T10:33:57.563333Z,2018-08-27
MLM,1d,2018-08-24T00:00:00,203.85,205.94,203.19,205.77,380900.0,normal,2025-12-10T10:33:57.563333Z,2018-08-24
MLM,1d,2018-08-23T00:00:00,205.87,206.87,203.2,203.37,647640.0,normal,2025-12-10T10:33:57.563333Z,2018-08-23
MLM,1d,2018-08-22T00:00:00,204.21,206.64,203.54,205.83,448707.0,normal,2025-12-10T10:33:57.563333Z,2018-08-22
MLM,1d,2018-08-21T00:00:00,203.05,205.93,203.05,204.22,556300.0,normal,2025-12-10T10:33:57.563333Z,2018-08-21
MLM,1d,2018-08-20T00:00:00,203.0,203.84,202.34,202.96,337600.0,normal,2025-12-10T10:33:57.563333Z,2018-08-20
MLM,1d,2018-08-17T00:00:00,202.99,204.14,202.11,203.0,328235.0,normal,2025-12-10T10:33:57.563333Z,2018-08-17
MLM,1d,2018-08-16T00:00:00,203.98,205.0,202.3,202.51,476940.0,normal,2025-12-10T10:33:57.563333Z,2018-08-16
MLM,1d,2018-08-15T00:00:00,202.0,203.29,199.74,203.03,847100.0,normal,2025-12-10T10:33:57.563333Z,2018-08-15
MLM,1d,2018-08-14T00:00:00,201.26,203.95,201.12,202.75,506230.0,normal,2025-12-10T10:33:57.563333Z,2018-08-14
MLM,1d,2018-08-13T00:00:00,199.99,201.62,199.51,201.0,591419.0,normal,2025-12-10T10:33:57.563333Z,2018-08-13
MLM,1d,2018-08-10T00:00:00,201.72,202.4,199.68,200.13,861900.0,normal,2025-12-10T10:33:57.563333Z,2018-08-10
MLM,1d,2018-08-09T00:00:00,204.9,208.03,203.26,203.52,594124.0,normal,2025-12-10T10:33:57.563333Z,2018-08-09
MLM,1d,2018-08-08T00:00:00,208.68,209.48,204.94,205.44,558113.0,normal,2025-12-10T10:33:57.563333Z,2018-08-08
MLM,1d,2018-08-07T00:00:00,208.25,211.29,207.34,208.54,843400.0,normal,2025-12-10T10:33:57.563333Z,2018-08-07
MLM,1d,2018-08-06T00:00:00,206.96,208.61,206.08,207.3,542038.0,normal,2025-12-10T10:33:57.563333Z,2018-08-06
MLM,1d,2018-08-03T00:00:00,204.34,208.28,204.34,206.96,702500.0,normal,2025-12-10T10:33:57.563333Z,2018-08-03
MLM,1d,2018-08-02T00:00:00,201.34,207.24,199.8,204.76,1112449.0,normal,2025-12-10T10:33:57.563333Z,2018-08-02
MLM,1d,2018-08-01T00:00:00,199.65,202.1,198.86,201.65,1196100.0,normal,2025-12-10T10:33:57.563333Z,2018-08-01
MLM,1d,2018-07-31T00:00:00,202.61,202.99,194.94,199.42,1251100.0,normal,2025-12-10T10:33:57.563333Z,2018-07-31
MLM,1d,2018-07-30T00:00:00,205.0,206.33,197.69,201.7,1529530.0,normal,2025-12-10T10:33:57.563333Z,2018-07-30
MLM,1d,2018-07-27T00:00:00,207.0,210.53,204.42,205.7,1570322.0,normal,2025-12-10T10:33:57.563333Z,2018-07-27
MLM,1d,2018-07-26T00:00:00,225.05,225.05,203.04,206.85,2345500.0,normal,2025-12-10T10:33:57.563333Z,2018-07-26
MLM,1d,2018-07-25T00:00:00,223.31,224.91,218.13,222.95,953300.0,normal,2025-12-10T10:33:57.563333Z,2018-07-25
MLM,1d,2018-07-24T00:00:00,224.57,226.24,222.84,224.2,488247.0,normal,2025-12-10T10:33:57.563333Z,2018-07-24
MLM,1d,2018-07-23T00:00:00,223.34,224.88,222.72,223.68,348684.0,normal,2025-12-10T10:33:57.563333Z,2018-07-23
MLM,1d,2018-07-20T00:00:00,225.02,226.44,223.83,224.22,388732.0,normal,2025-12-10T10:33:57.563333Z,2018-07-20
MLM,1d,2018-07-19T00:00:00,225.05,226.45,224.27,225.87,444700.0,normal,2025-12-10T10:33:57.563333Z,2018-07-19
MLM,1d,2018-07-18T00:00:00,226.27,227.7,224.75,225.79,370800.0,normal,2025-12-10T10:33:57.563333Z,2018-07-18
MLM,1d,2018-07-17T00:00:00,224.0,227.13,223.84,225.35,428148.0,normal,2025-12-10T10:33:57.563333Z,2018-07-17
MLM,1d,2018-07-16T00:00:00,227.51,228.31,222.41,224.92,380948.0,normal,2025-12-10T10:33:57.563333Z,2018-07-16
MLM,1d,2018-07-13T00:00:00,226.03,228.11,225.5,226.82,277518.0,normal,2025-12-10T10:33:57.563333Z,2018-07-13
MLM,1d,2018-07-12T00:00:00,228.22,228.47,223.57,225.69,335920.0,normal,2025-12-10T10:33:57.563333Z,2018-07-12
MLM,1d,2018-07-11T00:00:00,224.05,227.82,222.53,226.23,614700.0,normal,2025-12-10T10:33:57.563333Z,2018-07-11
MLM,1d,2018-07-10T00:00:00,226.52,227.47,223.65,226.0,388700.0,normal,2025-12-10T10:33:57.563333Z,2018-07-10
MLM,1d,2018-07-09T00:00:00,228.52,228.52,225.6,227.41,391800.0,normal,2025-12-10T10:33:57.563333Z,2018-07-09
MLM,1d,2018-07-06T00:00:00,225.13,229.0,225.13,227.5,240018.0,normal,2025-12-10T10:33:57.563333Z,2018-07-06
MLM,1d,2018-07-05T00:00:00,225.91,227.04,222.09,226.0,471700.0,normal,2025-12-10T10:33:57.563333Z,2018-07-05
MLM,1d,2018-07-03T00:00:00,223.38,226.77,223.18,225.33,210253.0,normal,2025-12-10T10:33:57.563333Z,2018-07-03
MLM,1d,2018-07-02T00:00:00,221.2,224.06,220.17,222.4,433450.0,normal,2025-12-10T10:33:57.563333Z,2018-07-02
MLM,1d,2018-06-29T00:00:00,222.48,225.97,221.76,223.33,405049.0,normal,2025-12-10T10:33:57.563333Z,2018-06-29
MLM,1d,2018-06-28T00:00:00,219.5,221.44,216.25,221.08,720700.0,normal,2025-12-10T10:33:57.563333Z,2018-06-28
MLM,1d,2018-06-27T00:00:00,223.37,224.95,219.21,219.77,560539.0,normal,2025-12-10T10:33:57.563333Z,2018-06-27
MLM,1d,2018-06-26T00:00:00,225.0,225.42,220.28,222.36,586203.0,normal,2025-12-10T10:33:57.563333Z,2018-06-26
MLM,1d,2018-06-25T00:00:00,226.51,227.85,223.26,224.96,492726.0,normal,2025-12-10T10:33:57.563333Z,2018-06-25
MLM,1d,2018-06-22T00:00:00,225.29,228.0,221.25,227.43,512956.0,normal,2025-12-10T10:33:57.563333Z,2018-06-22
MLM,1d,2018-06-21T00:00:00,227.75,229.73,224.5,224.64,309181.0,normal,2025-12-10T10:33:57.563333Z,2018-06-21
MLM,1d,2018-06-20T00:00:00,228.79,229.22,226.45,228.58,400783.0,normal,2025-12-10T10:33:57.563333Z,2018-06-20
MLM,1d,2018-06-19T00:00:00,228.7,229.47,226.45,227.58,497000.0,normal,2025-12-10T10:33:57.563333Z,2018-06-19
MLM,1d,2018-06-18T00:00:00,228.65,231.08,228.46,230.68,511299.0,normal,2025-12-10T10:33:57.563333Z,2018-06-18
MLM,1d,2018-06-15T00:00:00,230.0,231.35,228.67,229.26,691219.0,normal,2025-12-10T10:33:57.563333Z,2018-06-15
MLM,1d,2018-06-14T00:00:00,230.82,232.39,228.89,230.2,532900.0,normal,2025-12-10T10:33:57.563333Z,2018-06-14
MLM,1d,2018-06-13T00:00:00,230.6,232.89,229.21,229.96,486500.0,normal,2025-12-10T10:33:57.563333Z,2018-06-13
MLM,1d,2018-06-12T00:00:00,230.1,231.68,228.87,230.29,446300.0,normal,2025-12-10T10:33:57.563333Z,2018-06-12
MLM,1d,2018-06-11T00:00:00,229.58,230.25,227.72,229.71,419625.0,normal,2025-12-10T10:33:57.563333Z,2018-06-11
MLM,1d,2018-06-08T00:00:00,229.0,230.53,227.1,229.56,520776.0,normal,2025-12-10T10:33:57.563333Z,2018-06-08
MLM,1d,2018-06-07T00:00:00,228.52,230.2,227.08,229.55,933200.0,normal,2025-12-10T10:33:57.563333Z,2018-06-07
MLM,1d,2018-06-06T00:00:00,226.45,228.57,225.02,227.58,682239.0,normal,2025-12-10T10:33:57.563333Z,2018-06-06
MLM,1d,2018-06-05T00:00:00,227.13,228.81,226.22,226.72,604328.0,normal,2025-12-10T10:33:57.563333Z,2018-06-05
MLM,1d,2018-06-04T00:00:00,225.41,227.59,225.06,227.34,725539.0,normal,2025-12-10T10:33:57.563333Z,2018-06-04
MLM,1d,2018-06-01T00:00:00,224.1,227.3,223.07,225.15,792800.0,normal,2025-12-10T10:33:57.563333Z,2018-06-01
MLM,1d,2018-05-31T00:00:00,221.04,227.48,219.3,222.87,841900.0,normal,2025-12-10T10:33:57.563333Z,2018-05-31
MLM,1d,2018-05-30T00:00:00,220.16,222.05,218.3,220.78,416200.0,normal,2025-12-10T10:33:57.563333Z,2018-05-30
MLM,1d,2018-05-29T00:00:00,215.95,222.4,215.14,219.73,585124.0,normal,2025-12-10T10:33:57.563333Z,2018-05-29
MLM,1d,2018-05-25T00:00:00,218.8,219.67,216.56,217.7,381333.0,normal,2025-12-10T10:33:57.563333Z,2018-05-25
MLM,1d,2018-05-24T00:00:00,218.24,219.93,216.13,218.41,434786.0,normal,2025-12-10T10:33:57.563333Z,2018-05-24
MLM,1d,2018-05-23T00:00:00,214.53,219.47,213.45,219.33,593522.0,normal,2025-12-10T10:33:57.563333Z,2018-05-23
MLM,1d,2018-05-22T00:00:00,218.87,219.3,215.78,216.13,407429.0,normal,2025-12-10T10:33:57.563333Z,2018-05-22
MLM,1d,2018-05-21T00:00:00,219.97,220.9,217.23,217.82,434648.0,normal,2025-12-10T10:33:57.563333Z,2018-05-21
MLM,1d,2018-05-18T00:00:00,213.81,219.9,213.52,219.31,752800.0,normal,2025-12-10T10:33:57.563333Z,2018-05-18
MLM,1d,2018-05-17T00:00:00,217.46,218.88,212.43,213.51,752538.0,normal,2025-12-10T10:33:57.563333Z,2018-05-17
MLM,1d,2018-05-16T00:00:00,217.92,220.71,216.5,218.27,446300.0,normal,2025-12-10T10:33:57.563333Z,2018-05-16
MLM,1d,2018-05-15T00:00:00,212.77,218.08,211.77,217.14,653923.0,normal,2025-12-10T10:33:57.563333Z,2018-05-15
MLM,1d,2018-05-14T00:00:00,215.63,216.01,212.48,213.47,408719.0,normal,2025-12-10T10:33:57.563333Z,2018-05-14
MLM,1d,2018-05-11T00:00:00,211.59,216.16,211.01,215.45,588836.0,normal,2025-12-10T10:33:57.563333Z,2018-05-11
MLM,1d,2018-05-10T00:00:00,213.87,214.19,210.34,210.72,594079.0,normal,2025-12-10T10:33:57.563333Z,2018-05-10
MLM,1d,2018-05-09T00:00:00,214.66,214.73,209.69,212.61,907089.0,normal,2025-12-10T10:33:57.563333Z,2018-05-09
MLM,1d,2018-05-08T00:00:00,203.0,216.0,200.57,213.46,1484500.0,normal,2025-12-10T10:33:57.563333Z,2018-05-08
MLM,1d,2018-05-07T00:00:00,204.54,205.58,202.92,204.61,617094.0,normal,2025-12-10T10:33:57.563333Z,2018-05-07
MLM,1d,2018-05-04T00:00:00,200.76,205.43,200.03,204.0,695819.0,normal,2025-12-10T10:33:57.563333Z,2018-05-04
MLM,1d,2018-05-03T00:00:00,198.31,204.95,195.74,202.41,1437900.0,normal,2025-12-10T10:33:57.563333Z,2018-05-03
MLM,1d,2018-05-02T00:00:00,198.57,201.25,196.29,196.89,745830.0,normal,2025-12-10T10:33:57.563333Z,2018-05-02
MLM,1d,2018-05-01T00:00:00,194.81,195.36,189.27,195.13,721200.0,normal,2025-12-10T10:33:57.563333Z,2018-05-01
MLM,1d,2018-04-30T00:00:00,196.5,201.11,194.66,194.77,620235.0,normal,2025-12-10T10:33:57.563333Z,2018-04-30
MLM,1d,2018-04-27T00:00:00,195.86,196.92,194.94,196.33,465504.0,normal,2025-12-10T10:33:57.563333Z,2018-04-27
MLM,1d,2018-04-26T00:00:00,196.8,197.25,192.92,195.86,844100.0,normal,2025-12-10T10:33:57.563333Z,2018-04-26
MLM,1d,2018-04-25T00:00:00,193.23,196.63,191.76,196.24,561400.0,normal,2025-12-10T10:33:57.563333Z,2018-04-25
MLM,1d,2018-04-24T00:00:00,197.81,199.46,190.36,193.3,483300.0,normal,2025-12-10T10:33:57.563333Z,2018-04-24
MLM,1d,2018-04-23T00:00:00,196.44,198.06,195.54,196.93,338100.0,normal,2025-12-10T10:33:57.563333Z,2018-04-23
MLM,1d,2018-04-20T00:00:00,199.07,199.7,195.8,196.72,470600.0,normal,2025-12-10T10:33:57.563333Z,2018-04-20
MLM,1d,2018-04-19T00:00:00,203.37,203.96,197.58,198.17,435400.0,normal,2025-12-10T10:33:57.563333Z,2018-04-19
MLM,1d,2018-04-18T00:00:00,203.13,205.2,202.89,203.54,658700.0,normal,2025-12-10T10:33:57.563333Z,2018-04-18
MLM,1d,2018-04-17T00:00:00,200.08,204.0,200.08,201.85,619815.0,normal,2025-12-10T10:33:57.563333Z,2018-04-17
MLM,1d,2018-04-16T00:00:00,197.72,200.74,196.66,199.04,447530.0,normal,2025-12-10T10:33:57.563333Z,2018-04-16
MLM,1d,2018-04-13T00:00:00,202.45,203.76,195.27,196.12,719191.0,normal,2025-12-10T10:33:57.563333Z,2018-04-13
MLM,1d,2018-04-12T00:00:00,203.75,204.03,202.0,202.42,354200.0,normal,2025-12-10T10:33:57.563333Z,2018-04-12
MLM,1d,2018-04-11T00:00:00,203.37,204.29,201.97,202.82,565069.0,normal,2025-12-10T10:33:57.563333Z,2018-04-11
MLM,1d,2018-04-10T00:00:00,201.15,206.09,201.13,205.2,514913.0,normal,2025-12-10T10:33:57.563333Z,2018-04-10
MLM,1d,2018-04-09T00:00:00,202.66,203.29,198.68,199.61,520400.0,normal,2025-12-10T10:33:57.563333Z,2018-04-09
MLM,1d,2018-04-06T00:00:00,206.06,206.84,200.79,202.22,342938.0,normal,2025-12-10T10:33:57.563333Z,2018-04-06
MLM,1d,2018-04-05T00:00:00,205.24,209.57,205.24,208.05,562200.0,normal,2025-12-10T10:33:57.563333Z,2018-04-05
MLM,1d,2018-04-04T00:00:00,198.15,204.85,196.78,204.38,520100.0,normal,2025-12-10T10:33:57.563333Z,2018-04-04
MLM,1d,2018-04-03T00:00:00,201.37,202.49,197.95,201.33,575117.0,normal,2025-12-10T10:33:57.563333Z,2018-04-03
MLM,1d,2018-04-02T00:00:00,205.88,206.2,198.51,201.37,979759.0,normal,2025-12-10T10:33:57.563333Z,2018-04-02
MLM,1d,2018-03-29T00:00:00,203.38,208.55,201.56,207.3,674322.0,normal,2025-12-10T10:33:57.563333Z,2018-03-29
MLM,1d,2018-03-28T00:00:00,206.02,206.46,200.4,201.79,581243.0,normal,2025-12-10T10:33:57.563333Z,2018-03-28
MLM,1d,2018-03-27T00:00:00,210.58,210.58,204.47,205.43,437800.0,normal,2025-12-10T10:33:57.563333Z,2018-03-27
MLM,1d,2018-03-26T00:00:00,208.79,210.26,205.61,209.29,605503.0,normal,2025-12-10T10:33:57.563333Z,2018-03-26
MLM,1d,2018-03-23T00:00:00,202.45,209.0,202.0,205.68,1234500.0,normal,2025-12-10T10:33:57.563333Z,2018-03-23
MLM,1d,2018-03-22T00:00:00,205.66,206.88,201.54,201.71,498322.0,normal,2025-12-10T10:33:57.563333Z,2018-03-22
MLM,1d,2018-03-21T00:00:00,204.83,209.27,203.8,206.74,567500.0,normal,2025-12-10T10:33:57.563333Z,2018-03-21
MLM,1d,2018-03-20T00:00:00,205.31,206.27,202.02,204.21,594544.0,normal,2025-12-10T10:33:57.563333Z,2018-03-20
MLM,1d,2018-03-19T00:00:00,206.76,207.41,201.92,204.5,595900.0,normal,2025-12-10T10:33:57.563333Z,2018-03-19
MLM,1d,2018-03-16T00:00:00,206.64,209.05,205.05,207.2,774400.0,normal,2025-12-10T10:33:57.563333Z,2018-03-16
MLM,1d,2018-03-15T00:00:00,207.03,209.21,203.53,205.45,741590.0,normal,2025-12-10T10:33:57.563333Z,2018-03-15
MLM,1d,2018-03-14T00:00:00,211.79,211.79,205.11,206.73,372034.0,normal,2025-12-10T10:33:57.563333Z,2018-03-14
MLM,1d,2018-03-13T00:00:00,211.16,212.77,209.49,210.32,286200.0,normal,2025-12-10T10:33:57.563333Z,2018-03-13
MLM,1d,2018-03-12T00:00:00,210.07,210.44,207.56,209.72,356208.0,normal,2025-12-10T10:33:57.563333Z,2018-03-12
MLM,1d,2018-03-09T00:00:00,208.77,209.98,208.02,209.18,440100.0,normal,2025-12-10T10:33:57.563333Z,2018-03-09
MLM,1d,2018-03-08T00:00:00,208.14,210.48,204.64,207.01,736608.0,normal,2025-12-10T10:33:57.563333Z,2018-03-08
MLM,1d,2018-03-07T00:00:00,207.76,209.44,205.25,208.15,630800.0,normal,2025-12-10T10:33:57.563333Z,2018-03-07
MLM,1d,2018-03-06T00:00:00,206.25,210.6,204.33,208.63,465940.0,normal,2025-12-10T10:33:57.563333Z,2018-03-06
MLM,1d,2018-03-05T00:00:00,202.95,206.43,201.34,205.42,474880.0,normal,2025-12-10T10:33:57.563333Z,2018-03-05
MLM,1d,2018-03-02T00:00:00,201.83,205.11,196.61,204.31,853416.0,normal,2025-12-10T10:33:57.563333Z,2018-03-02
MLM,1d,2018-03-01T00:00:00,204.49,207.83,202.68,204.05,661100.0,normal,2025-12-10T10:33:57.563333Z,2018-03-01
MLM,1d,2018-02-28T00:00:00,206.9,207.48,203.85,203.93,630500.0,normal,2025-12-10T10:33:57.563333Z,2018-02-28
MLM,1d,2018-02-27T00:00:00,210.97,212.18,204.64,206.2,745400.0,normal,2025-12-10T10:33:57.563333Z,2018-02-27
MLM,1d,2018-02-26T00:00:00,211.99,213.18,208.01,211.18,759200.0,normal,2025-12-10T10:33:57.563333Z,2018-02-26
MLM,1d,2018-02-23T00:00:00,212.91,214.3,210.5,211.58,495900.0,normal,2025-12-10T10:33:57.563333Z,2018-02-23
MLM,1d,2018-02-22T00:00:00,213.02,214.9,210.9,212.12,537427.0,normal,2025-12-10T10:33:57.563333Z,2018-02-22
MLM,1d,2018-02-21T00:00:00,215.16,217.47,212.25,212.31,336034.0,normal,2025-12-10T10:33:57.563333Z,2018-02-21
MLM,1d,2018-02-20T00:00:00,215.26,216.39,211.61,214.09,826042.0,normal,2025-12-10T10:33:57.563333Z,2018-02-20
MLM,1d,2018-02-16T00:00:00,221.63,223.52,213.84,216.25,720248.0,normal,2025-12-10T10:33:57.563333Z,2018-02-16
MLM,1d,2018-02-15T00:00:00,218.03,225.1,216.63,222.59,1153696.0,normal,2025-12-10T10:33:57.563333Z,2018-02-15
MLM,1d,2018-02-14T00:00:00,215.56,216.35,211.0,215.7,1401553.0,normal,2025-12-10T10:33:57.563333Z,2018-02-14
MLM,1d,2018-02-13T00:00:00,222.02,229.66,215.67,218.41,1498155.0,normal,2025-12-10T10:33:57.563333Z,2018-02-13
MLM,1d,2018-02-12T00:00:00,215.97,216.96,210.39,212.76,1073436.0,normal,2025-12-10T10:33:57.563333Z,2018-02-12
MLM,1d,2018-02-09T00:00:00,210.19,216.19,205.87,214.38,939200.0,normal,2025-12-10T10:33:57.563333Z,2018-02-09
MLM,1d,2018-02-08T00:00:00,217.03,218.55,208.18,208.42,898444.0,normal,2025-12-10T10:33:57.563333Z,2018-02-08
MLM,1d,2018-02-07T00:00:00,209.34,219.03,208.89,218.85,1215300.0,normal,2025-12-10T10:33:57.563333Z,2018-02-07
MLM,1d,2018-02-06T00:00:00,204.97,212.91,203.39,210.46,1266313.0,normal,2025-12-10T10:33:57.563333Z,2018-02-06
MLM,1d,2018-02-05T00:00:00,215.21,216.65,204.44,209.1,988200.0,normal,2025-12-10T10:33:57.563333Z,2018-02-05
MLM,1d,2018-02-02T00:00:00,222.08,222.88,215.58,217.29,1261778.0,normal,2025-12-10T10:33:57.563333Z,2018-02-02
MLM,1d,2018-02-01T00:00:00,226.58,229.44,222.71,224.08,803100.0,normal,2025-12-10T10:33:57.563333Z,2018-02-01
MLM,1d,2018-01-31T00:00:00,236.0,238.52,225.02,228.17,888300.0,normal,2025-12-10T10:33:57.563333Z,2018-01-31
MLM,1d,2018-01-30T00:00:00,235.43,238.12,233.46,235.84,503400.0,normal,2025-12-10T10:33:57.563333Z,2018-01-30
MLM,1d,2018-01-29T00:00:00,239.76,239.76,235.09,236.91,515971.0,normal,2025-12-10T10:33:57.563333Z,2018-01-29
MLM,1d,2018-01-26T00:00:00,239.17,241.33,235.93,239.96,591200.0,normal,2025-12-10T10:33:57.563333Z,2018-01-26
MLM,1d,2018-01-25T00:00:00,233.25,239.23,231.41,238.14,653500.0,normal,2025-12-10T10:33:57.563333Z,2018-01-25
MLM,1d,2018-01-24T00:00:00,231.22,234.55,228.89,232.26,552321.0,normal,2025-12-10T10:33:57.563333Z,2018-01-24
MLM,1d,2018-01-23T00:00:00,227.22,231.88,224.75,231.42,523800.0,normal,2025-12-10T10:33:57.563333Z,2018-01-23
