ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPC,1d,2019-05-02T00:00:00,100.3,103.31,99.66,102.0,2754000.0,normal,2025-12-10T10:47:20.581965Z,2019-05-02
GPC,1d,2019-05-01T00:00:00,102.56,102.58,100.38,100.45,688909.0,normal,2025-12-10T10:47:20.581965Z,2019-05-01
GPC,1d,2019-04-30T00:00:00,102.42,102.58,101.73,102.54,885300.0,normal,2025-12-10T10:47:20.581965Z,2019-04-30
GPC,1d,2019-04-29T00:00:00,103.41,103.73,102.55,102.56,874201.0,normal,2025-12-10T10:47:20.581965Z,2019-04-29
GPC,1d,2019-04-26T00:00:00,103.8,103.93,102.95,103.58,599300.0,normal,2025-12-10T10:47:20.581965Z,2019-04-26
GPC,1d,2019-04-25T00:00:00,104.18,104.18,102.53,103.57,856600.0,normal,2025-12-10T10:47:20.581965Z,2019-04-25
GPC,1d,2019-04-24T00:00:00,105.32,105.6,103.69,104.54,750320.0,normal,2025-12-10T10:47:20.581965Z,2019-04-24
GPC,1d,2019-04-23T00:00:00,103.55,105.65,102.34,105.23,1281700.0,normal,2025-12-10T10:47:20.581965Z,2019-04-23
GPC,1d,2019-04-22T00:00:00,105.03,105.23,102.69,103.65,1295800.0,normal,2025-12-10T10:47:20.581965Z,2019-04-22
GPC,1d,2019-04-18T00:00:00,111.8,112.0,105.03,105.45,2153338.0,normal,2025-12-10T10:47:20.581965Z,2019-04-18
GPC,1d,2019-04-17T00:00:00,113.67,113.67,112.52,112.58,679815.0,normal,2025-12-10T10:47:20.581965Z,2019-04-17
GPC,1d,2019-04-16T00:00:00,113.28,113.39,112.62,113.08,511600.0,normal,2025-12-10T10:47:20.581965Z,2019-04-16
GPC,1d,2019-04-15T00:00:00,113.0,113.18,112.38,112.74,551614.0,normal,2025-12-10T10:47:20.581965Z,2019-04-15
GPC,1d,2019-04-12T00:00:00,113.0,113.03,112.0,112.81,692020.0,normal,2025-12-10T10:47:20.581965Z,2019-04-12
GPC,1d,2019-04-11T00:00:00,113.04,113.04,112.41,112.58,666200.0,normal,2025-12-10T10:47:20.581965Z,2019-04-11
GPC,1d,2019-04-10T00:00:00,113.24,113.42,112.1,112.77,632019.0,normal,2025-12-10T10:47:20.581965Z,2019-04-10
GPC,1d,2019-04-09T00:00:00,114.0,114.0,112.77,113.07,676800.0,normal,2025-12-10T10:47:20.581965Z,2019-04-09
GPC,1d,2019-04-08T00:00:00,114.77,114.81,113.86,114.41,596812.0,normal,2025-12-10T10:47:20.581965Z,2019-04-08
GPC,1d,2019-04-05T00:00:00,113.76,115.2,113.6,115.14,585434.0,normal,2025-12-10T10:47:20.581965Z,2019-04-05
GPC,1d,2019-04-04T00:00:00,112.99,113.61,112.6,113.58,823500.0,normal,2025-12-10T10:47:20.581965Z,2019-04-04
GPC,1d,2019-04-03T00:00:00,112.7,113.05,112.25,112.6,1108543.0,normal,2025-12-10T10:47:20.581965Z,2019-04-03
GPC,1d,2019-04-02T00:00:00,112.78,113.07,112.16,112.49,800811.0,normal,2025-12-10T10:47:20.581965Z,2019-04-02
GPC,1d,2019-04-01T00:00:00,112.68,113.21,112.17,113.1,624830.0,normal,2025-12-10T10:47:20.581965Z,2019-04-01
GPC,1d,2019-03-29T00:00:00,111.4,112.16,111.09,112.03,924909.0,normal,2025-12-10T10:47:20.581965Z,2019-03-29
GPC,1d,2019-03-28T00:00:00,110.0,111.04,109.86,111.0,512749.0,normal,2025-12-10T10:47:20.581965Z,2019-03-28
GPC,1d,2019-03-27T00:00:00,109.41,109.88,108.88,109.52,574222.0,normal,2025-12-10T10:47:20.581965Z,2019-03-27
GPC,1d,2019-03-26T00:00:00,108.91,109.37,108.48,109.18,506240.0,normal,2025-12-10T10:47:20.581965Z,2019-03-26
GPC,1d,2019-03-25T00:00:00,107.45,108.9,107.06,108.09,814000.0,normal,2025-12-10T10:47:20.581965Z,2019-03-25
GPC,1d,2019-03-22T00:00:00,108.49,109.33,107.43,107.48,562900.0,normal,2025-12-10T10:47:20.581965Z,2019-03-22
GPC,1d,2019-03-21T00:00:00,107.19,109.39,106.93,109.1,608131.0,normal,2025-12-10T10:47:20.581965Z,2019-03-21
GPC,1d,2019-03-20T00:00:00,106.88,108.16,106.88,107.25,600100.0,normal,2025-12-10T10:47:20.581965Z,2019-03-20
GPC,1d,2019-03-19T00:00:00,107.56,108.1,106.74,107.21,734422.0,normal,2025-12-10T10:47:20.581965Z,2019-03-19
GPC,1d,2019-03-18T00:00:00,107.18,107.94,106.87,107.31,839000.0,normal,2025-12-10T10:47:20.581965Z,2019-03-18
GPC,1d,2019-03-15T00:00:00,106.8,107.63,106.35,107.05,3135503.0,normal,2025-12-10T10:47:20.581965Z,2019-03-15
GPC,1d,2019-03-14T00:00:00,106.83,107.33,106.26,107.1,703225.0,normal,2025-12-10T10:47:20.581965Z,2019-03-14
GPC,1d,2019-03-13T00:00:00,107.06,107.59,106.74,107.17,552133.0,normal,2025-12-10T10:47:20.581965Z,2019-03-13
GPC,1d,2019-03-12T00:00:00,106.67,107.26,106.41,106.72,1133543.0,normal,2025-12-10T10:47:20.581965Z,2019-03-12
GPC,1d,2019-03-11T00:00:00,105.9,106.48,105.66,106.36,850814.0,normal,2025-12-10T10:47:20.581965Z,2019-03-11
GPC,1d,2019-03-08T00:00:00,106.45,106.85,105.57,105.94,696856.0,normal,2025-12-10T10:47:20.581965Z,2019-03-08
GPC,1d,2019-03-07T00:00:00,106.91,107.18,106.23,106.85,1348006.0,normal,2025-12-10T10:47:20.581965Z,2019-03-07
GPC,1d,2019-03-06T00:00:00,108.66,108.66,107.58,107.8,782500.0,normal,2025-12-10T10:47:20.581965Z,2019-03-06
GPC,1d,2019-03-05T00:00:00,108.86,109.17,108.05,108.33,754914.0,normal,2025-12-10T10:47:20.581965Z,2019-03-05
GPC,1d,2019-03-04T00:00:00,109.5,109.92,107.66,108.51,903500.0,normal,2025-12-10T10:47:20.581965Z,2019-03-04
GPC,1d,2019-03-01T00:00:00,109.46,109.48,107.93,109.15,917400.0,normal,2025-12-10T10:47:20.581965Z,2019-03-01
GPC,1d,2019-02-28T00:00:00,109.04,109.29,108.12,108.78,1430600.0,normal,2025-12-10T10:47:20.581965Z,2019-02-28
GPC,1d,2019-02-27T00:00:00,109.53,109.99,108.34,109.16,898000.0,normal,2025-12-10T10:47:20.581965Z,2019-02-27
GPC,1d,2019-02-26T00:00:00,110.58,111.26,109.67,109.8,841205.0,normal,2025-12-10T10:47:20.581965Z,2019-02-26
GPC,1d,2019-02-25T00:00:00,111.36,112.18,109.55,109.64,1223736.0,normal,2025-12-10T10:47:20.581965Z,2019-02-25
GPC,1d,2019-02-22T00:00:00,110.34,110.81,109.97,110.81,1073526.0,normal,2025-12-10T10:47:20.581965Z,2019-02-22
GPC,1d,2019-02-21T00:00:00,108.82,110.3,108.29,109.9,1154500.0,normal,2025-12-10T10:47:20.581965Z,2019-02-21
GPC,1d,2019-02-20T00:00:00,109.54,109.56,108.18,109.11,1750300.0,normal,2025-12-10T10:47:20.581965Z,2019-02-20
GPC,1d,2019-02-19T00:00:00,107.7,109.79,107.32,109.18,1482426.0,normal,2025-12-10T10:47:20.581965Z,2019-02-19
GPC,1d,2019-02-15T00:00:00,106.44,107.6,106.01,107.59,1227524.0,normal,2025-12-10T10:47:20.581965Z,2019-02-15
GPC,1d,2019-02-14T00:00:00,105.58,106.06,105.3,105.69,910500.0,normal,2025-12-10T10:47:20.581965Z,2019-02-14
GPC,1d,2019-02-13T00:00:00,105.75,106.12,105.38,105.96,1310743.0,normal,2025-12-10T10:47:20.581965Z,2019-02-13
GPC,1d,2019-02-12T00:00:00,104.26,105.63,103.95,105.55,994733.0,normal,2025-12-10T10:47:20.581965Z,2019-02-12
GPC,1d,2019-02-11T00:00:00,103.17,103.66,102.83,103.61,681400.0,normal,2025-12-10T10:47:20.581965Z,2019-02-11
GPC,1d,2019-02-08T00:00:00,102.39,102.92,102.39,102.84,1004700.0,normal,2025-12-10T10:47:20.581965Z,2019-02-08
GPC,1d,2019-02-07T00:00:00,102.46,103.32,101.56,102.87,1025412.0,normal,2025-12-10T10:47:20.581965Z,2019-02-07
GPC,1d,2019-02-06T00:00:00,102.6,102.87,102.09,102.53,1064131.0,normal,2025-12-10T10:47:20.581965Z,2019-02-06
GPC,1d,2019-02-05T00:00:00,102.0,102.57,100.8,102.57,1382800.0,normal,2025-12-10T10:47:20.581965Z,2019-02-05
GPC,1d,2019-02-04T00:00:00,100.77,101.68,99.27,101.39,2440644.0,normal,2025-12-10T10:47:20.581965Z,2019-02-04
GPC,1d,2019-02-01T00:00:00,99.79,100.92,99.34,100.88,1019825.0,normal,2025-12-10T10:47:20.581965Z,2019-02-01
GPC,1d,2019-01-31T00:00:00,99.29,99.91,98.74,99.82,1313900.0,normal,2025-12-10T10:47:20.581965Z,2019-01-31
GPC,1d,2019-01-30T00:00:00,98.58,99.5,98.15,99.43,856900.0,normal,2025-12-10T10:47:20.581965Z,2019-01-30
GPC,1d,2019-01-29T00:00:00,97.05,98.37,96.55,98.32,828647.0,normal,2025-12-10T10:47:20.581965Z,2019-01-29
GPC,1d,2019-01-28T00:00:00,96.29,96.93,95.65,96.91,712900.0,normal,2025-12-10T10:47:20.581965Z,2019-01-28
GPC,1d,2019-01-25T00:00:00,96.34,96.91,95.86,96.8,773612.0,normal,2025-12-10T10:47:20.581965Z,2019-01-25
GPC,1d,2019-01-24T00:00:00,96.83,96.83,94.86,95.54,730530.0,normal,2025-12-10T10:47:20.581965Z,2019-01-24
GPC,1d,2019-01-23T00:00:00,96.98,97.39,96.02,96.86,425400.0,normal,2025-12-10T10:47:20.581965Z,2019-01-23
GPC,1d,2019-01-22T00:00:00,97.16,97.67,95.95,96.79,1347907.0,normal,2025-12-10T10:47:20.581965Z,2019-01-22
GPC,1d,2019-01-18T00:00:00,97.41,97.98,96.42,97.93,969348.0,normal,2025-12-10T10:47:20.581965Z,2019-01-18
GPC,1d,2019-01-17T00:00:00,95.7,97.08,95.42,97.06,813200.0,normal,2025-12-10T10:47:20.581965Z,2019-01-17
GPC,1d,2019-01-16T00:00:00,96.15,96.56,95.71,96.05,726100.0,normal,2025-12-10T10:47:20.581965Z,2019-01-16
GPC,1d,2019-01-15T00:00:00,95.19,96.84,95.16,96.68,899600.0,normal,2025-12-10T10:47:20.581965Z,2019-01-15
GPC,1d,2019-01-14T00:00:00,95.49,96.09,94.85,95.27,1065700.0,normal,2025-12-10T10:47:20.581965Z,2019-01-14
GPC,1d,2019-01-11T00:00:00,96.79,97.06,95.69,96.16,711236.0,normal,2025-12-10T10:47:20.581965Z,2019-01-11
GPC,1d,2019-01-10T00:00:00,95.87,97.17,95.51,97.06,671204.0,normal,2025-12-10T10:47:20.581965Z,2019-01-10
GPC,1d,2019-01-09T00:00:00,96.0,96.85,95.5,96.21,1188410.0,normal,2025-12-10T10:47:20.581965Z,2019-01-09
GPC,1d,2019-01-08T00:00:00,95.31,95.97,94.12,95.15,704000.0,normal,2025-12-10T10:47:20.581965Z,2019-01-08
GPC,1d,2019-01-07T00:00:00,93.76,95.34,93.56,94.62,838500.0,normal,2025-12-10T10:47:20.581965Z,2019-01-07
GPC,1d,2019-01-04T00:00:00,93.99,94.69,93.39,93.79,898244.0,normal,2025-12-10T10:47:20.581965Z,2019-01-04
GPC,1d,2019-01-03T00:00:00,94.42,94.89,92.97,93.28,926300.0,normal,2025-12-10T10:47:20.581965Z,2019-01-03
GPC,1d,2019-01-02T00:00:00,95.09,95.79,94.4,94.79,780182.0,normal,2025-12-10T10:47:20.581965Z,2019-01-02
GPC,1d,2018-12-31T00:00:00,95.9,96.37,95.09,96.02,600900.0,normal,2025-12-10T10:47:20.581965Z,2018-12-31
GPC,1d,2018-12-28T00:00:00,95.6,96.65,94.64,95.51,673036.0,normal,2025-12-10T10:47:20.581965Z,2018-12-28
GPC,1d,2018-12-27T00:00:00,93.91,95.2,92.36,95.2,770778.0,normal,2025-12-10T10:47:20.581965Z,2018-12-27
GPC,1d,2018-12-26T00:00:00,92.32,94.83,91.16,94.81,661605.0,normal,2025-12-10T10:47:20.581965Z,2018-12-26
GPC,1d,2018-12-24T00:00:00,92.9,93.46,91.04,91.85,583300.0,normal,2025-12-10T10:47:20.581965Z,2018-12-24
GPC,1d,2018-12-21T00:00:00,93.65,95.28,93.07,93.21,1497764.0,normal,2025-12-10T10:47:20.581965Z,2018-12-21
GPC,1d,2018-12-20T00:00:00,94.33,94.93,92.8,93.8,1467402.0,normal,2025-12-10T10:47:20.581965Z,2018-12-20
GPC,1d,2018-12-19T00:00:00,96.51,98.0,94.25,94.79,840649.0,normal,2025-12-10T10:47:20.581965Z,2018-12-19
GPC,1d,2018-12-18T00:00:00,96.93,97.91,95.42,96.21,891700.0,normal,2025-12-10T10:47:20.581965Z,2018-12-18
GPC,1d,2018-12-17T00:00:00,98.76,98.84,95.92,96.5,975500.0,normal,2025-12-10T10:47:20.581965Z,2018-12-17
GPC,1d,2018-12-14T00:00:00,99.73,100.42,98.34,98.9,571012.0,normal,2025-12-10T10:47:20.581965Z,2018-12-14
GPC,1d,2018-12-13T00:00:00,100.0,100.7,99.16,100.11,598800.0,normal,2025-12-10T10:47:20.581965Z,2018-12-13
GPC,1d,2018-12-12T00:00:00,100.14,100.8,99.94,100.11,1023106.0,normal,2025-12-10T10:47:20.581965Z,2018-12-12
GPC,1d,2018-12-11T00:00:00,100.05,100.51,98.54,99.11,1056800.0,normal,2025-12-10T10:47:20.581965Z,2018-12-11
GPC,1d,2018-12-10T00:00:00,99.73,99.73,97.4,99.32,688000.0,normal,2025-12-10T10:47:20.581965Z,2018-12-10
GPC,1d,2018-12-07T00:00:00,100.87,101.83,99.25,99.54,972649.0,normal,2025-12-10T10:47:20.581965Z,2018-12-07
GPC,1d,2018-12-06T00:00:00,102.12,102.21,97.88,101.05,1163500.0,normal,2025-12-10T10:47:20.581965Z,2018-12-06
GPC,1d,2018-12-04T00:00:00,104.62,105.89,102.96,103.24,1369430.0,normal,2025-12-10T10:47:20.581965Z,2018-12-04
GPC,1d,2018-12-03T00:00:00,104.23,104.46,102.24,104.2,1415000.0,normal,2025-12-10T10:47:20.581965Z,2018-12-03
GPC,1d,2018-11-30T00:00:00,103.09,103.8,102.78,103.71,1002000.0,normal,2025-12-10T10:47:20.581965Z,2018-11-30
GPC,1d,2018-11-29T00:00:00,103.41,103.69,102.6,103.09,565015.0,normal,2025-12-10T10:47:20.581965Z,2018-11-29
GPC,1d,2018-11-28T00:00:00,102.1,103.88,102.02,103.88,589400.0,normal,2025-12-10T10:47:20.581965Z,2018-11-28
GPC,1d,2018-11-27T00:00:00,101.28,102.03,100.85,102.01,507336.0,normal,2025-12-10T10:47:20.581965Z,2018-11-27
GPC,1d,2018-11-26T00:00:00,100.81,101.39,99.79,101.19,812128.0,normal,2025-12-10T10:47:20.581965Z,2018-11-26
GPC,1d,2018-11-23T00:00:00,99.5,100.27,98.99,99.72,235800.0,normal,2025-12-10T10:47:20.581965Z,2018-11-23
GPC,1d,2018-11-21T00:00:00,100.28,100.59,99.38,100.01,773400.0,normal,2025-12-10T10:47:20.581965Z,2018-11-21
GPC,1d,2018-11-20T00:00:00,101.06,101.35,99.22,99.52,1010433.0,normal,2025-12-10T10:47:20.581965Z,2018-11-20
GPC,1d,2018-11-19T00:00:00,101.73,102.38,100.79,101.66,1061200.0,normal,2025-12-10T10:47:20.581965Z,2018-11-19
GPC,1d,2018-11-16T00:00:00,101.01,102.61,101.0,102.41,2430600.0,normal,2025-12-10T10:47:20.581965Z,2018-11-16
GPC,1d,2018-11-15T00:00:00,101.16,101.72,99.25,101.59,1067900.0,normal,2025-12-10T10:47:20.581965Z,2018-11-15
GPC,1d,2018-11-14T00:00:00,101.82,102.99,101.22,101.87,1014508.0,normal,2025-12-10T10:47:20.581965Z,2018-11-14
GPC,1d,2018-11-13T00:00:00,100.83,102.51,100.37,101.41,705820.0,normal,2025-12-10T10:47:20.581965Z,2018-11-13
GPC,1d,2018-11-12T00:00:00,100.82,101.47,100.13,100.29,686300.0,normal,2025-12-10T10:47:20.581965Z,2018-11-12
GPC,1d,2018-11-09T00:00:00,100.85,101.51,100.26,100.61,1083700.0,normal,2025-12-10T10:47:20.581965Z,2018-11-09
GPC,1d,2018-11-08T00:00:00,100.03,101.8,100.03,101.08,973745.0,normal,2025-12-10T10:47:20.581965Z,2018-11-08
GPC,1d,2018-11-07T00:00:00,98.8,100.5,98.26,100.46,1115800.0,normal,2025-12-10T10:47:20.581965Z,2018-11-07
GPC,1d,2018-11-06T00:00:00,97.99,99.04,97.96,98.56,1013100.0,normal,2025-12-10T10:47:20.581965Z,2018-11-06
GPC,1d,2018-11-05T00:00:00,96.72,98.7,96.48,98.08,2631418.0,normal,2025-12-10T10:47:20.581965Z,2018-11-05
GPC,1d,2018-11-02T00:00:00,98.82,99.88,96.41,97.02,2888800.0,normal,2025-12-10T10:47:20.581965Z,2018-11-02
GPC,1d,2018-11-01T00:00:00,97.93,98.53,97.39,97.83,1697200.0,normal,2025-12-10T10:47:20.581965Z,2018-11-01
GPC,1d,2018-10-31T00:00:00,98.73,99.0,97.79,97.92,2720111.0,normal,2025-12-10T10:47:20.581965Z,2018-10-31
GPC,1d,2018-10-30T00:00:00,97.18,98.92,97.18,98.33,2080821.0,normal,2025-12-10T10:47:20.581965Z,2018-10-30
GPC,1d,2018-10-29T00:00:00,99.44,100.98,98.79,99.75,888504.0,normal,2025-12-10T10:47:20.581965Z,2018-10-29
GPC,1d,2018-10-26T00:00:00,99.96,100.1,97.72,98.56,1392311.0,normal,2025-12-10T10:47:20.581965Z,2018-10-26
GPC,1d,2018-10-25T00:00:00,99.98,101.92,99.75,100.6,1123500.0,normal,2025-12-10T10:47:20.581965Z,2018-10-25
GPC,1d,2018-10-24T00:00:00,100.33,101.78,99.37,99.56,807100.0,normal,2025-12-10T10:47:20.581965Z,2018-10-24
GPC,1d,2018-10-23T00:00:00,99.78,101.19,98.9,100.57,984600.0,normal,2025-12-10T10:47:20.581965Z,2018-10-23
GPC,1d,2018-10-22T00:00:00,101.38,101.6,99.28,100.79,1128500.0,normal,2025-12-10T10:47:20.581965Z,2018-10-22
GPC,1d,2018-10-19T00:00:00,101.18,102.76,100.59,101.34,1683600.0,normal,2025-12-10T10:47:20.581965Z,2018-10-19
GPC,1d,2018-10-18T00:00:00,95.15,101.11,93.62,100.82,2870542.0,normal,2025-12-10T10:47:20.581965Z,2018-10-18
GPC,1d,2018-10-17T00:00:00,96.86,96.87,93.84,95.14,1309442.0,normal,2025-12-10T10:47:20.581965Z,2018-10-17
GPC,1d,2018-10-16T00:00:00,96.7,97.28,95.61,97.06,948800.0,normal,2025-12-10T10:47:20.581965Z,2018-10-16
GPC,1d,2018-10-15T00:00:00,94.93,97.14,94.62,96.25,1029800.0,normal,2025-12-10T10:47:20.581965Z,2018-10-15
GPC,1d,2018-10-12T00:00:00,96.13,96.31,94.24,94.85,1373908.0,normal,2025-12-10T10:47:20.581965Z,2018-10-12
GPC,1d,2018-10-11T00:00:00,96.7,97.31,94.73,94.75,1049191.0,normal,2025-12-10T10:47:20.581965Z,2018-10-11
GPC,1d,2018-10-10T00:00:00,97.95,98.8,96.55,96.64,716800.0,normal,2025-12-10T10:47:20.581965Z,2018-10-10
GPC,1d,2018-10-09T00:00:00,99.81,100.0,98.0,98.08,645740.0,normal,2025-12-10T10:47:20.581965Z,2018-10-09
GPC,1d,2018-10-08T00:00:00,98.69,99.93,98.56,99.74,786528.0,normal,2025-12-10T10:47:20.581965Z,2018-10-08
GPC,1d,2018-10-05T00:00:00,97.62,99.3,97.62,99.23,890108.0,normal,2025-12-10T10:47:20.581965Z,2018-10-05
GPC,1d,2018-10-04T00:00:00,97.98,97.98,97.22,97.75,616900.0,normal,2025-12-10T10:47:20.581965Z,2018-10-04
GPC,1d,2018-10-03T00:00:00,100.33,100.62,97.96,97.96,1048000.0,normal,2025-12-10T10:47:20.581965Z,2018-10-03
GPC,1d,2018-10-02T00:00:00,99.1,100.45,98.9,100.07,843000.0,normal,2025-12-10T10:47:20.581965Z,2018-10-02
GPC,1d,2018-10-01T00:00:00,99.6,99.78,99.04,99.28,792708.0,normal,2025-12-10T10:47:20.581965Z,2018-10-01
GPC,1d,2018-09-28T00:00:00,99.25,99.77,99.04,99.4,509841.0,normal,2025-12-10T10:47:20.581965Z,2018-09-28
GPC,1d,2018-09-27T00:00:00,99.38,100.17,98.89,99.45,450631.0,normal,2025-12-10T10:47:20.581965Z,2018-09-27
GPC,1d,2018-09-26T00:00:00,99.2,100.15,98.88,99.46,480400.0,normal,2025-12-10T10:47:20.581965Z,2018-09-26
GPC,1d,2018-09-25T00:00:00,99.68,99.68,98.73,98.77,675023.0,normal,2025-12-10T10:47:20.581965Z,2018-09-25
GPC,1d,2018-09-24T00:00:00,101.0,101.0,99.39,99.39,702300.0,normal,2025-12-10T10:47:20.581965Z,2018-09-24
GPC,1d,2018-09-21T00:00:00,101.79,102.19,100.91,101.14,1401300.0,normal,2025-12-10T10:47:20.581965Z,2018-09-21
GPC,1d,2018-09-20T00:00:00,101.23,101.75,100.42,101.51,569400.0,normal,2025-12-10T10:47:20.581965Z,2018-09-20
GPC,1d,2018-09-19T00:00:00,101.58,101.69,100.82,101.03,451800.0,normal,2025-12-10T10:47:20.581965Z,2018-09-19
GPC,1d,2018-09-18T00:00:00,100.26,101.36,99.96,101.31,557800.0,normal,2025-12-10T10:47:20.581965Z,2018-09-18
GPC,1d,2018-09-17T00:00:00,101.78,101.83,100.53,100.68,537532.0,normal,2025-12-10T10:47:20.581965Z,2018-09-17
GPC,1d,2018-09-14T00:00:00,101.7,102.1,101.35,101.9,497327.0,normal,2025-12-10T10:47:20.581965Z,2018-09-14
GPC,1d,2018-09-13T00:00:00,101.95,101.99,101.25,101.63,425400.0,normal,2025-12-10T10:47:20.581965Z,2018-09-13
GPC,1d,2018-09-12T00:00:00,102.01,102.49,101.43,101.7,468437.0,normal,2025-12-10T10:47:20.581965Z,2018-09-12
GPC,1d,2018-09-11T00:00:00,101.59,102.44,101.26,101.98,503400.0,normal,2025-12-10T10:47:20.581965Z,2018-09-11
GPC,1d,2018-09-10T00:00:00,101.93,102.44,101.59,101.8,515200.0,normal,2025-12-10T10:47:20.581965Z,2018-09-10
GPC,1d,2018-09-07T00:00:00,101.03,101.77,100.71,101.39,659800.0,normal,2025-12-10T10:47:20.581965Z,2018-09-07
GPC,1d,2018-09-06T00:00:00,100.65,101.5,100.65,101.24,494909.0,normal,2025-12-10T10:47:20.581965Z,2018-09-06
GPC,1d,2018-09-05T00:00:00,100.12,101.25,100.12,101.11,602118.0,normal,2025-12-10T10:47:20.581965Z,2018-09-05
GPC,1d,2018-09-04T00:00:00,99.66,100.25,99.23,100.19,645500.0,normal,2025-12-10T10:47:20.581965Z,2018-09-04
GPC,1d,2018-08-31T00:00:00,99.05,99.92,98.86,99.85,577800.0,normal,2025-12-10T10:47:20.581965Z,2018-08-31
GPC,1d,2018-08-30T00:00:00,99.88,100.26,98.72,99.08,387704.0,normal,2025-12-10T10:47:20.581965Z,2018-08-30
GPC,1d,2018-08-29T00:00:00,99.67,100.31,98.73,100.12,563400.0,normal,2025-12-10T10:47:20.581965Z,2018-08-29
GPC,1d,2018-08-28T00:00:00,99.76,100.24,99.49,99.61,645000.0,normal,2025-12-10T10:47:20.581965Z,2018-08-28
GPC,1d,2018-08-27T00:00:00,99.62,100.03,99.22,99.84,403230.0,normal,2025-12-10T10:47:20.581965Z,2018-08-27
GPC,1d,2018-08-24T00:00:00,99.64,99.83,98.68,99.13,412817.0,normal,2025-12-10T10:47:20.581965Z,2018-08-24
GPC,1d,2018-08-23T00:00:00,99.43,99.71,98.99,99.59,377528.0,normal,2025-12-10T10:47:20.581965Z,2018-08-23
GPC,1d,2018-08-22T00:00:00,99.82,100.2,99.15,99.28,520700.0,normal,2025-12-10T10:47:20.581965Z,2018-08-22
GPC,1d,2018-08-21T00:00:00,99.56,99.98,99.29,99.78,418600.0,normal,2025-12-10T10:47:20.581965Z,2018-08-21
GPC,1d,2018-08-20T00:00:00,98.94,99.62,98.94,99.48,553517.0,normal,2025-12-10T10:47:20.581965Z,2018-08-20
GPC,1d,2018-08-17T00:00:00,98.6,99.09,98.29,98.89,400701.0,normal,2025-12-10T10:47:20.581965Z,2018-08-17
GPC,1d,2018-08-16T00:00:00,98.68,99.1,98.14,98.46,559414.0,normal,2025-12-10T10:47:20.581965Z,2018-08-16
GPC,1d,2018-08-15T00:00:00,97.71,98.42,96.93,98.1,448500.0,normal,2025-12-10T10:47:20.581965Z,2018-08-15
GPC,1d,2018-08-14T00:00:00,97.16,98.61,97.14,98.27,534002.0,normal,2025-12-10T10:47:20.581965Z,2018-08-14
GPC,1d,2018-08-13T00:00:00,98.03,98.17,96.53,96.58,550888.0,normal,2025-12-10T10:47:20.581965Z,2018-08-13
GPC,1d,2018-08-10T00:00:00,98.81,99.14,97.93,98.03,489400.0,normal,2025-12-10T10:47:20.581965Z,2018-08-10
GPC,1d,2018-08-09T00:00:00,99.57,99.84,99.27,99.37,331800.0,normal,2025-12-10T10:47:20.581965Z,2018-08-09
GPC,1d,2018-08-08T00:00:00,99.11,99.48,98.86,99.33,507600.0,normal,2025-12-10T10:47:20.581965Z,2018-08-08
GPC,1d,2018-08-07T00:00:00,98.69,99.62,98.57,99.3,432600.0,normal,2025-12-10T10:47:20.581965Z,2018-08-07
GPC,1d,2018-08-06T00:00:00,97.77,98.49,97.55,98.38,367836.0,normal,2025-12-10T10:47:20.581965Z,2018-08-06
GPC,1d,2018-08-03T00:00:00,98.01,98.79,97.3,98.04,357794.0,normal,2025-12-10T10:47:20.581965Z,2018-08-03
GPC,1d,2018-08-02T00:00:00,96.91,98.06,96.77,97.83,708722.0,normal,2025-12-10T10:47:20.581965Z,2018-08-02
GPC,1d,2018-08-01T00:00:00,97.08,97.44,96.73,97.15,842625.0,normal,2025-12-10T10:47:20.581965Z,2018-08-01
GPC,1d,2018-07-31T00:00:00,96.75,97.53,95.82,97.31,1378700.0,normal,2025-12-10T10:47:20.581965Z,2018-07-31
GPC,1d,2018-07-30T00:00:00,96.55,97.34,96.32,96.51,695700.0,normal,2025-12-10T10:47:20.581965Z,2018-07-30
GPC,1d,2018-07-27T00:00:00,97.46,98.03,96.5,96.69,490465.0,normal,2025-12-10T10:47:20.581965Z,2018-07-27
GPC,1d,2018-07-26T00:00:00,97.35,98.29,97.29,97.61,534016.0,normal,2025-12-10T10:47:20.581965Z,2018-07-26
GPC,1d,2018-07-25T00:00:00,97.76,97.84,95.69,97.0,927418.0,normal,2025-12-10T10:47:20.581965Z,2018-07-25
GPC,1d,2018-07-24T00:00:00,99.01,99.56,97.3,97.88,1187526.0,normal,2025-12-10T10:47:20.581965Z,2018-07-24
GPC,1d,2018-07-23T00:00:00,98.02,98.87,97.9,98.57,945103.0,normal,2025-12-10T10:47:20.581965Z,2018-07-23
GPC,1d,2018-07-20T00:00:00,97.5,98.73,97.09,98.06,1192819.0,normal,2025-12-10T10:47:20.581965Z,2018-07-20
GPC,1d,2018-07-19T00:00:00,95.03,97.71,93.53,97.3,1606927.0,normal,2025-12-10T10:47:20.581965Z,2018-07-19
GPC,1d,2018-07-18T00:00:00,94.31,94.86,93.21,94.63,1442500.0,normal,2025-12-10T10:47:20.581965Z,2018-07-18
GPC,1d,2018-07-17T00:00:00,93.2,94.3,92.46,94.18,798349.0,normal,2025-12-10T10:47:20.581965Z,2018-07-17
GPC,1d,2018-07-16T00:00:00,93.56,93.85,92.78,93.24,829600.0,normal,2025-12-10T10:47:20.581965Z,2018-07-16
