ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2018-10-08T00:00:00,158.2,159.09,150.63,154.32,623200.0,normal,2026-01-01T03:45:21.643297Z,2018-10-08
JKHY,1d,2018-10-05T00:00:00,158.01,159.28,157.54,158.66,409000.0,normal,2026-01-01T03:45:21.643297Z,2018-10-05
JKHY,1d,2018-10-04T00:00:00,158.56,159.49,156.61,157.8,486100.0,normal,2026-01-01T03:45:21.643297Z,2018-10-04
JKHY,1d,2018-10-03T00:00:00,159.65,160.72,158.72,159.06,342500.0,normal,2026-01-01T03:45:21.643297Z,2018-10-03
JKHY,1d,2018-10-02T00:00:00,159.22,159.84,158.02,159.12,355200.0,normal,2026-01-01T03:45:21.643297Z,2018-10-02
JKHY,1d,2018-10-01T00:00:00,160.97,162.08,158.71,159.04,472200.0,normal,2026-01-01T03:45:21.643297Z,2018-10-01
JKHY,1d,2018-09-28T00:00:00,158.92,161.11,158.92,160.08,418600.0,normal,2026-01-01T03:45:21.643297Z,2018-09-28
JKHY,1d,2018-09-27T00:00:00,158.84,160.37,157.3,159.19,313600.0,normal,2026-01-01T03:45:21.643297Z,2018-09-27
JKHY,1d,2018-09-26T00:00:00,160.1,160.95,157.91,158.25,523000.0,normal,2026-01-01T03:45:21.643297Z,2018-09-26
JKHY,1d,2018-09-25T00:00:00,158.9,162.13,158.88,159.76,754200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-25
JKHY,1d,2018-09-24T00:00:00,159.33,159.86,158.32,159.51,706100.0,normal,2026-01-01T03:45:21.643297Z,2018-09-24
JKHY,1d,2018-09-21T00:00:00,159.76,161.03,158.89,159.21,930600.0,normal,2026-01-01T03:45:21.643297Z,2018-09-21
JKHY,1d,2018-09-20T00:00:00,159.71,160.3,158.7,160.28,566200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-20
JKHY,1d,2018-09-19T00:00:00,160.95,161.23,159.09,159.43,638400.0,normal,2026-01-01T03:45:21.643297Z,2018-09-19
JKHY,1d,2018-09-18T00:00:00,160.0,161.4,159.01,161.24,341000.0,normal,2026-01-01T03:45:21.643297Z,2018-09-18
JKHY,1d,2018-09-17T00:00:00,162.87,163.68,159.9,159.94,678500.0,normal,2026-01-01T03:45:21.643297Z,2018-09-17
JKHY,1d,2018-09-14T00:00:00,161.92,163.51,161.92,162.86,614500.0,normal,2026-01-01T03:45:21.643297Z,2018-09-14
JKHY,1d,2018-09-13T00:00:00,161.68,162.85,161.01,161.82,357100.0,normal,2026-01-01T03:45:21.643297Z,2018-09-13
JKHY,1d,2018-09-12T00:00:00,160.06,161.78,159.01,161.54,370400.0,normal,2026-01-01T03:45:21.643297Z,2018-09-12
JKHY,1d,2018-09-11T00:00:00,159.61,160.81,159.02,160.51,323200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-11
JKHY,1d,2018-09-10T00:00:00,160.07,162.27,159.29,159.8,438200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-10
JKHY,1d,2018-09-07T00:00:00,159.11,160.97,159.09,160.0,453200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-07
JKHY,1d,2018-09-06T00:00:00,158.31,159.87,157.75,159.57,454000.0,normal,2026-01-01T03:45:21.643297Z,2018-09-06
JKHY,1d,2018-09-05T00:00:00,159.69,159.77,157.44,157.98,496600.0,normal,2026-01-01T03:45:21.643297Z,2018-09-05
JKHY,1d,2018-09-04T00:00:00,158.7,159.61,157.43,159.28,382200.0,normal,2026-01-01T03:45:21.643297Z,2018-09-04
JKHY,1d,2018-08-31T00:00:00,157.9,158.54,156.98,158.44,497800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-31
JKHY,1d,2018-08-30T00:00:00,157.41,158.71,157.13,158.16,394700.0,normal,2026-01-01T03:45:21.643297Z,2018-08-30
JKHY,1d,2018-08-29T00:00:00,157.01,158.58,157.01,157.63,724800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-29
JKHY,1d,2018-08-28T00:00:00,157.65,159.46,156.27,157.01,688000.0,normal,2026-01-01T03:45:21.643297Z,2018-08-28
JKHY,1d,2018-08-27T00:00:00,159.0,159.99,156.58,157.21,773100.0,normal,2026-01-01T03:45:21.643297Z,2018-08-27
JKHY,1d,2018-08-24T00:00:00,156.95,159.39,156.63,158.47,479800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-24
JKHY,1d,2018-08-23T00:00:00,155.43,159.42,155.43,156.6,937300.0,normal,2026-01-01T03:45:21.643297Z,2018-08-23
JKHY,1d,2018-08-22T00:00:00,147.81,155.79,145.23,155.29,1222900.0,normal,2026-01-01T03:45:21.643297Z,2018-08-22
JKHY,1d,2018-08-21T00:00:00,144.12,145.53,143.11,144.1,834100.0,normal,2026-01-01T03:45:21.643297Z,2018-08-21
JKHY,1d,2018-08-20T00:00:00,143.57,144.61,142.91,144.49,372400.0,normal,2026-01-01T03:45:21.643297Z,2018-08-20
JKHY,1d,2018-08-17T00:00:00,142.39,143.59,141.9,143.24,255200.0,normal,2026-01-01T03:45:21.643297Z,2018-08-17
JKHY,1d,2018-08-16T00:00:00,143.5,143.75,142.2,142.5,277800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-16
JKHY,1d,2018-08-15T00:00:00,142.85,142.95,141.28,142.89,232800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-15
JKHY,1d,2018-08-14T00:00:00,141.67,143.66,141.26,143.07,378300.0,normal,2026-01-01T03:45:21.643297Z,2018-08-14
JKHY,1d,2018-08-13T00:00:00,141.28,143.18,139.99,141.67,265200.0,normal,2026-01-01T03:45:21.643297Z,2018-08-13
JKHY,1d,2018-08-10T00:00:00,140.63,142.28,140.63,140.72,213100.0,normal,2026-01-01T03:45:21.643297Z,2018-08-10
JKHY,1d,2018-08-09T00:00:00,140.76,141.62,140.42,141.01,314100.0,normal,2026-01-01T03:45:21.643297Z,2018-08-09
JKHY,1d,2018-08-08T00:00:00,140.47,140.89,140.24,140.49,213900.0,normal,2026-01-01T03:45:21.643297Z,2018-08-08
JKHY,1d,2018-08-07T00:00:00,140.0,140.95,139.3,140.48,209900.0,normal,2026-01-01T03:45:21.643297Z,2018-08-07
JKHY,1d,2018-08-06T00:00:00,138.64,139.93,138.56,139.78,208700.0,normal,2026-01-01T03:45:21.643297Z,2018-08-06
JKHY,1d,2018-08-03T00:00:00,138.15,138.73,136.95,138.63,141000.0,normal,2026-01-01T03:45:21.643297Z,2018-08-03
JKHY,1d,2018-08-02T00:00:00,135.2,138.98,135.2,138.18,292000.0,normal,2026-01-01T03:45:21.643297Z,2018-08-02
JKHY,1d,2018-08-01T00:00:00,134.7,136.18,134.21,136.05,296800.0,normal,2026-01-01T03:45:21.643297Z,2018-08-01
JKHY,1d,2018-07-31T00:00:00,135.77,136.09,134.07,134.7,430200.0,normal,2026-01-01T03:45:21.643297Z,2018-07-31
JKHY,1d,2018-07-30T00:00:00,137.38,137.38,135.04,135.11,275000.0,normal,2026-01-01T03:45:21.643297Z,2018-07-30
JKHY,1d,2018-07-27T00:00:00,138.87,139.74,136.02,137.39,289600.0,normal,2026-01-01T03:45:21.643297Z,2018-07-27
JKHY,1d,2018-07-26T00:00:00,138.36,139.1,136.23,138.71,200600.0,normal,2026-01-01T03:45:21.643297Z,2018-07-26
JKHY,1d,2018-07-25T00:00:00,138.18,138.76,137.45,138.36,383300.0,normal,2026-01-01T03:45:21.643297Z,2018-07-25
JKHY,1d,2018-07-24T00:00:00,137.22,137.54,135.63,137.44,260700.0,normal,2026-01-01T03:45:21.643297Z,2018-07-24
JKHY,1d,2018-07-23T00:00:00,135.92,137.02,135.56,136.89,219600.0,normal,2026-01-01T03:45:21.643297Z,2018-07-23
JKHY,1d,2018-07-20T00:00:00,135.85,136.37,135.47,135.91,234100.0,normal,2026-01-01T03:45:21.643297Z,2018-07-20
JKHY,1d,2018-07-19T00:00:00,135.81,136.32,134.35,135.8,350100.0,normal,2026-01-01T03:45:21.643297Z,2018-07-19
JKHY,1d,2018-07-18T00:00:00,136.6,136.9,135.16,135.8,510800.0,normal,2026-01-01T03:45:21.643297Z,2018-07-18
JKHY,1d,2018-07-17T00:00:00,135.07,136.48,134.75,136.27,255700.0,normal,2026-01-01T03:45:21.643297Z,2018-07-17
JKHY,1d,2018-07-16T00:00:00,135.62,135.88,134.79,135.17,179300.0,normal,2026-01-01T03:45:21.643297Z,2018-07-16
JKHY,1d,2018-07-13T00:00:00,137.07,137.07,135.23,135.38,325900.0,normal,2026-01-01T03:45:21.643297Z,2018-07-13
JKHY,1d,2018-07-12T00:00:00,136.0,137.11,136.0,136.95,359800.0,normal,2026-01-01T03:45:21.643297Z,2018-07-12
JKHY,1d,2018-07-11T00:00:00,134.26,135.62,134.08,135.3,243900.0,normal,2026-01-01T03:45:21.643297Z,2018-07-11
JKHY,1d,2018-07-10T00:00:00,134.96,134.98,133.61,134.25,232500.0,normal,2026-01-01T03:45:21.643297Z,2018-07-10
JKHY,1d,2018-07-09T00:00:00,134.07,134.72,133.94,134.62,271000.0,normal,2026-01-01T03:45:21.643297Z,2018-07-09
JKHY,1d,2018-07-06T00:00:00,132.54,133.8,132.49,133.66,239400.0,normal,2026-01-01T03:45:21.643297Z,2018-07-06
JKHY,1d,2018-07-05T00:00:00,132.03,132.69,130.69,132.61,304700.0,normal,2026-01-01T03:45:21.643297Z,2018-07-05
JKHY,1d,2018-07-03T00:00:00,131.18,132.25,130.26,131.76,199400.0,normal,2026-01-01T03:45:21.643297Z,2018-07-03
JKHY,1d,2018-07-02T00:00:00,129.88,130.75,129.59,130.6,320000.0,normal,2026-01-01T03:45:21.643297Z,2018-07-02
JKHY,1d,2018-06-29T00:00:00,129.85,131.01,129.59,130.36,549500.0,normal,2026-01-01T03:45:21.643297Z,2018-06-29
JKHY,1d,2018-06-28T00:00:00,128.1,129.95,127.67,129.41,361900.0,normal,2026-01-01T03:45:21.643297Z,2018-06-28
JKHY,1d,2018-06-27T00:00:00,130.44,130.73,128.38,128.41,306900.0,normal,2026-01-01T03:45:21.643297Z,2018-06-27
JKHY,1d,2018-06-26T00:00:00,129.57,130.41,129.04,129.93,323700.0,normal,2026-01-01T03:45:21.643297Z,2018-06-26
JKHY,1d,2018-06-25T00:00:00,131.16,131.16,128.91,129.47,363800.0,normal,2026-01-01T03:45:21.643297Z,2018-06-25
JKHY,1d,2018-06-22T00:00:00,131.21,132.06,130.09,131.31,484700.0,normal,2026-01-01T03:45:21.643297Z,2018-06-22
JKHY,1d,2018-06-21T00:00:00,131.43,131.76,130.21,131.03,312700.0,normal,2026-01-01T03:45:21.643297Z,2018-06-21
JKHY,1d,2018-06-20T00:00:00,133.13,133.47,130.98,131.14,562300.0,normal,2026-01-01T03:45:21.643297Z,2018-06-20
JKHY,1d,2018-06-19T00:00:00,131.4,133.29,131.0,133.15,411200.0,normal,2026-01-01T03:45:21.643297Z,2018-06-19
JKHY,1d,2018-06-18T00:00:00,130.17,132.34,129.98,132.11,220700.0,normal,2026-01-01T03:45:21.643297Z,2018-06-18
JKHY,1d,2018-06-15T00:00:00,130.54,131.57,129.96,131.29,540200.0,normal,2026-01-01T03:45:21.643297Z,2018-06-15
JKHY,1d,2018-06-14T00:00:00,129.95,131.3,129.63,131.09,306300.0,normal,2026-01-01T03:45:21.643297Z,2018-06-14
JKHY,1d,2018-06-13T00:00:00,129.97,130.7,127.71,129.59,313100.0,normal,2026-01-01T03:45:21.643297Z,2018-06-13
JKHY,1d,2018-06-12T00:00:00,129.01,129.9,128.54,129.56,300700.0,normal,2026-01-01T03:45:21.643297Z,2018-06-12
JKHY,1d,2018-06-11T00:00:00,129.98,130.0,128.64,129.05,372100.0,normal,2026-01-01T03:45:21.643297Z,2018-06-11
JKHY,1d,2018-06-08T00:00:00,128.52,129.73,128.02,129.65,301800.0,normal,2026-01-01T03:45:21.643297Z,2018-06-08
JKHY,1d,2018-06-07T00:00:00,129.47,129.66,127.9,128.6,269800.0,normal,2026-01-01T03:45:21.643297Z,2018-06-07
JKHY,1d,2018-06-06T00:00:00,127.51,129.19,126.92,129.13,326800.0,normal,2026-01-01T03:45:21.643297Z,2018-06-06
JKHY,1d,2018-06-05T00:00:00,126.88,127.98,126.72,127.13,239600.0,normal,2026-01-01T03:45:21.643297Z,2018-06-05
JKHY,1d,2018-06-04T00:00:00,124.97,127.22,124.97,126.83,357500.0,normal,2026-01-01T03:45:21.643297Z,2018-06-04
JKHY,1d,2018-06-01T00:00:00,125.71,126.43,124.8,124.82,323800.0,normal,2026-01-01T03:45:21.643297Z,2018-06-01
JKHY,1d,2018-05-31T00:00:00,124.06,125.22,122.89,125.06,858500.0,normal,2026-01-01T03:45:21.643297Z,2018-05-31
JKHY,1d,2018-05-30T00:00:00,122.53,124.72,122.35,123.83,459100.0,normal,2026-01-01T03:45:21.643297Z,2018-05-30
JKHY,1d,2018-05-29T00:00:00,121.25,122.32,121.11,122.04,367600.0,normal,2026-01-01T03:45:21.643297Z,2018-05-29
JKHY,1d,2018-05-25T00:00:00,122.43,122.96,121.53,121.72,200100.0,normal,2026-01-01T03:45:21.643297Z,2018-05-25
JKHY,1d,2018-05-24T00:00:00,121.84,122.66,121.32,122.13,273800.0,normal,2026-01-01T03:45:21.643297Z,2018-05-24
JKHY,1d,2018-05-23T00:00:00,119.3,121.85,119.3,121.77,295600.0,normal,2026-01-01T03:45:21.643297Z,2018-05-23
JKHY,1d,2018-05-22T00:00:00,122.32,122.32,119.62,120.24,369000.0,normal,2026-01-01T03:45:21.643297Z,2018-05-22
JKHY,1d,2018-05-21T00:00:00,122.5,123.38,121.75,122.34,294200.0,normal,2026-01-01T03:45:21.643297Z,2018-05-21
JKHY,1d,2018-05-18T00:00:00,121.85,122.95,120.92,122.41,242000.0,normal,2026-01-01T03:45:21.643297Z,2018-05-18
JKHY,1d,2018-05-17T00:00:00,122.05,122.92,121.41,122.25,182800.0,normal,2026-01-01T03:45:21.643297Z,2018-05-17
JKHY,1d,2018-05-16T00:00:00,121.21,122.86,121.21,122.28,244900.0,normal,2026-01-01T03:45:21.643297Z,2018-05-16
JKHY,1d,2018-05-15T00:00:00,122.14,122.17,120.81,121.46,290600.0,normal,2026-01-01T03:45:21.643297Z,2018-05-15
JKHY,1d,2018-05-14T00:00:00,123.96,123.96,121.57,122.24,252400.0,normal,2026-01-01T03:45:21.643297Z,2018-05-14
JKHY,1d,2018-05-11T00:00:00,122.83,124.25,122.83,123.99,207100.0,normal,2026-01-01T03:45:21.643297Z,2018-05-11
JKHY,1d,2018-05-10T00:00:00,123.24,123.79,122.86,123.04,386200.0,normal,2026-01-01T03:45:21.643297Z,2018-05-10
JKHY,1d,2018-05-09T00:00:00,122.46,123.21,121.28,122.73,311100.0,normal,2026-01-01T03:45:21.643297Z,2018-05-09
JKHY,1d,2018-05-08T00:00:00,120.41,122.84,120.28,122.13,425800.0,normal,2026-01-01T03:45:21.643297Z,2018-05-08
JKHY,1d,2018-05-07T00:00:00,122.72,122.98,121.14,121.8,621200.0,normal,2026-01-01T03:45:21.643297Z,2018-05-07
JKHY,1d,2018-05-04T00:00:00,120.92,123.84,120.48,122.91,335300.0,normal,2026-01-01T03:45:21.643297Z,2018-05-04
JKHY,1d,2018-05-03T00:00:00,118.32,121.12,118.27,120.86,552300.0,normal,2026-01-01T03:45:21.643297Z,2018-05-03
JKHY,1d,2018-05-02T00:00:00,121.73,122.0,116.79,117.93,502700.0,normal,2026-01-01T03:45:21.643297Z,2018-05-02
JKHY,1d,2018-05-01T00:00:00,119.4,121.88,119.4,121.43,328800.0,normal,2026-01-01T03:45:21.643297Z,2018-05-01
JKHY,1d,2018-04-30T00:00:00,120.54,121.46,119.45,119.48,397200.0,normal,2026-01-01T03:45:21.643297Z,2018-04-30
JKHY,1d,2018-04-27T00:00:00,121.76,121.76,120.02,120.11,208900.0,normal,2026-01-01T03:45:21.643297Z,2018-04-27
JKHY,1d,2018-04-26T00:00:00,119.74,122.48,119.74,121.71,251800.0,normal,2026-01-01T03:45:21.643297Z,2018-04-26
JKHY,1d,2018-04-25T00:00:00,120.44,121.4,118.93,119.25,216100.0,normal,2026-01-01T03:45:21.643297Z,2018-04-25
JKHY,1d,2018-04-24T00:00:00,122.01,122.5,119.95,120.68,171300.0,normal,2026-01-01T03:45:21.643297Z,2018-04-24
JKHY,1d,2018-04-23T00:00:00,121.64,122.34,121.17,121.59,139900.0,normal,2026-01-01T03:45:21.643297Z,2018-04-23
JKHY,1d,2018-04-20T00:00:00,122.28,122.5,120.92,121.43,164600.0,normal,2026-01-01T03:45:21.643297Z,2018-04-20
JKHY,1d,2018-04-19T00:00:00,122.77,122.85,121.93,122.28,118000.0,normal,2026-01-01T03:45:21.643297Z,2018-04-19
JKHY,1d,2018-04-18T00:00:00,122.43,124.5,121.83,123.08,208700.0,normal,2026-01-01T03:45:21.643297Z,2018-04-18
JKHY,1d,2018-04-17T00:00:00,121.98,123.11,121.47,122.48,173200.0,normal,2026-01-01T03:45:21.643297Z,2018-04-17
JKHY,1d,2018-04-16T00:00:00,120.13,121.99,120.13,121.3,197300.0,normal,2026-01-01T03:45:21.643297Z,2018-04-16
JKHY,1d,2018-04-13T00:00:00,120.35,121.13,119.04,119.52,232400.0,normal,2026-01-01T03:45:21.643297Z,2018-04-13
JKHY,1d,2018-04-12T00:00:00,120.53,121.41,120.07,120.14,196000.0,normal,2026-01-01T03:45:21.643297Z,2018-04-12
JKHY,1d,2018-04-11T00:00:00,119.64,121.12,119.61,120.21,172500.0,normal,2026-01-01T03:45:21.643297Z,2018-04-11
JKHY,1d,2018-04-10T00:00:00,119.93,121.42,119.71,120.55,326500.0,normal,2026-01-01T03:45:21.643297Z,2018-04-10
JKHY,1d,2018-04-09T00:00:00,118.65,120.04,118.37,118.49,350000.0,normal,2026-01-01T03:45:21.643297Z,2018-04-09
JKHY,1d,2018-04-06T00:00:00,119.75,120.38,118.0,118.38,210300.0,normal,2026-01-01T03:45:21.643297Z,2018-04-06
JKHY,1d,2018-04-05T00:00:00,120.66,121.01,119.63,120.39,273700.0,normal,2026-01-01T03:45:21.643297Z,2018-04-05
JKHY,1d,2018-04-04T00:00:00,118.9,120.5,117.64,120.25,250900.0,normal,2026-01-01T03:45:21.643297Z,2018-04-04
JKHY,1d,2018-04-03T00:00:00,120.21,121.41,118.8,119.69,371600.0,normal,2026-01-01T03:45:21.643297Z,2018-04-03
JKHY,1d,2018-04-02T00:00:00,120.52,121.65,118.62,119.36,318100.0,normal,2026-01-01T03:45:21.643297Z,2018-04-02
JKHY,1d,2018-03-29T00:00:00,119.94,122.26,119.54,120.95,291100.0,normal,2026-01-01T03:45:21.643297Z,2018-03-29
JKHY,1d,2018-03-28T00:00:00,119.67,120.23,118.52,119.54,263600.0,normal,2026-01-01T03:45:21.643297Z,2018-03-28
JKHY,1d,2018-03-27T00:00:00,121.38,121.74,118.88,119.72,245600.0,normal,2026-01-01T03:45:21.643297Z,2018-03-27
JKHY,1d,2018-03-26T00:00:00,120.7,121.08,119.21,120.88,304900.0,normal,2026-01-01T03:45:21.643297Z,2018-03-26
JKHY,1d,2018-03-23T00:00:00,122.46,122.46,119.16,119.2,334700.0,normal,2026-01-01T03:45:21.643297Z,2018-03-23
JKHY,1d,2018-03-22T00:00:00,124.32,124.58,122.41,122.49,293100.0,normal,2026-01-01T03:45:21.643297Z,2018-03-22
JKHY,1d,2018-03-21T00:00:00,125.45,126.29,125.16,125.33,241300.0,normal,2026-01-01T03:45:21.643297Z,2018-03-21
JKHY,1d,2018-03-20T00:00:00,124.86,125.61,124.24,125.36,321700.0,normal,2026-01-01T03:45:21.643297Z,2018-03-20
JKHY,1d,2018-03-19T00:00:00,124.99,125.6,123.85,124.9,294700.0,normal,2026-01-01T03:45:21.643297Z,2018-03-19
JKHY,1d,2018-03-16T00:00:00,125.08,125.52,124.41,125.25,653300.0,normal,2026-01-01T03:45:21.643297Z,2018-03-16
JKHY,1d,2018-03-15T00:00:00,125.01,125.45,124.39,125.01,439200.0,normal,2026-01-01T03:45:21.643297Z,2018-03-15
JKHY,1d,2018-03-14T00:00:00,124.41,125.34,124.41,125.01,444100.0,normal,2026-01-01T03:45:21.643297Z,2018-03-14
JKHY,1d,2018-03-13T00:00:00,123.93,124.17,122.93,124.06,296500.0,normal,2026-01-01T03:45:21.643297Z,2018-03-13
JKHY,1d,2018-03-12T00:00:00,123.91,124.06,123.07,123.41,417200.0,normal,2026-01-01T03:45:21.643297Z,2018-03-12
JKHY,1d,2018-03-09T00:00:00,123.0,124.21,122.37,123.93,321700.0,normal,2026-01-01T03:45:21.643297Z,2018-03-09
JKHY,1d,2018-03-08T00:00:00,122.77,122.97,121.47,122.39,354900.0,normal,2026-01-01T03:45:21.643297Z,2018-03-08
JKHY,1d,2018-03-07T00:00:00,121.08,122.59,121.08,122.21,364300.0,normal,2026-01-01T03:45:21.643297Z,2018-03-07
JKHY,1d,2018-03-06T00:00:00,121.23,121.94,120.44,121.9,384600.0,normal,2026-01-01T03:45:21.643297Z,2018-03-06
JKHY,1d,2018-03-05T00:00:00,118.42,121.21,117.86,121.01,458600.0,normal,2026-01-01T03:45:21.643297Z,2018-03-05
JKHY,1d,2018-03-02T00:00:00,116.8,119.29,115.85,119.09,280300.0,normal,2026-01-01T03:45:21.643297Z,2018-03-02
JKHY,1d,2018-03-01T00:00:00,117.52,118.43,116.53,117.68,420200.0,normal,2026-01-01T03:45:21.643297Z,2018-03-01
JKHY,1d,2018-02-28T00:00:00,119.56,121.22,117.19,117.3,588600.0,normal,2026-01-01T03:45:21.643297Z,2018-02-28
JKHY,1d,2018-02-27T00:00:00,121.16,121.57,118.57,119.56,377600.0,normal,2026-01-01T03:45:21.643297Z,2018-02-27
JKHY,1d,2018-02-26T00:00:00,122.55,122.85,121.1,121.44,270900.0,normal,2026-01-01T03:45:21.643297Z,2018-02-26
JKHY,1d,2018-02-23T00:00:00,120.65,122.02,120.03,121.95,182500.0,normal,2026-01-01T03:45:21.643297Z,2018-02-23
JKHY,1d,2018-02-22T00:00:00,119.66,120.48,119.23,120.16,376400.0,normal,2026-01-01T03:45:21.643297Z,2018-02-22
JKHY,1d,2018-02-21T00:00:00,121.05,121.63,119.3,119.43,364200.0,normal,2026-01-01T03:45:21.643297Z,2018-02-21
JKHY,1d,2018-02-20T00:00:00,122.31,122.42,120.64,121.01,297100.0,normal,2026-01-01T03:45:21.643297Z,2018-02-20
JKHY,1d,2018-02-16T00:00:00,120.84,122.45,120.49,122.08,364400.0,normal,2026-01-01T03:45:21.643297Z,2018-02-16
JKHY,1d,2018-02-15T00:00:00,119.86,121.67,118.92,120.91,384900.0,normal,2026-01-01T03:45:21.643297Z,2018-02-15
JKHY,1d,2018-02-14T00:00:00,116.51,119.53,116.32,119.28,444800.0,normal,2026-01-01T03:45:21.643297Z,2018-02-14
JKHY,1d,2018-02-13T00:00:00,115.79,117.28,115.49,117.13,335700.0,normal,2026-01-01T03:45:21.643297Z,2018-02-13
JKHY,1d,2018-02-12T00:00:00,116.7,117.15,115.52,116.3,461900.0,normal,2026-01-01T03:45:21.643297Z,2018-02-12
JKHY,1d,2018-02-09T00:00:00,115.28,115.95,112.78,115.33,656900.0,normal,2026-01-01T03:45:21.643297Z,2018-02-09
JKHY,1d,2018-02-08T00:00:00,117.6,118.69,114.25,114.37,670700.0,normal,2026-01-01T03:45:21.643297Z,2018-02-08
JKHY,1d,2018-02-07T00:00:00,118.27,118.57,115.91,117.23,750100.0,normal,2026-01-01T03:45:21.643297Z,2018-02-07
JKHY,1d,2018-02-06T00:00:00,115.88,118.87,114.3,117.97,878200.0,normal,2026-01-01T03:45:21.643297Z,2018-02-06
JKHY,1d,2018-02-05T00:00:00,122.35,122.94,117.94,117.97,451200.0,normal,2026-01-01T03:45:21.643297Z,2018-02-05
JKHY,1d,2018-02-02T00:00:00,123.94,124.71,122.87,122.96,339000.0,normal,2026-01-01T03:45:21.643297Z,2018-02-02
JKHY,1d,2018-02-01T00:00:00,124.48,125.11,123.76,124.66,282900.0,normal,2026-01-01T03:45:21.643297Z,2018-02-01
JKHY,1d,2018-01-31T00:00:00,125.27,125.89,124.24,124.66,344000.0,normal,2026-01-01T03:45:21.643297Z,2018-01-31
JKHY,1d,2018-01-30T00:00:00,126.04,126.7,125.17,125.25,296900.0,normal,2026-01-01T03:45:21.643297Z,2018-01-30
JKHY,1d,2018-01-29T00:00:00,126.06,127.31,125.82,126.41,356500.0,normal,2026-01-01T03:45:21.643297Z,2018-01-29
JKHY,1d,2018-01-26T00:00:00,125.61,126.56,124.79,126.53,218000.0,normal,2026-01-01T03:45:21.643297Z,2018-01-26
JKHY,1d,2018-01-25T00:00:00,125.68,126.13,124.64,125.55,313600.0,normal,2026-01-01T03:45:21.643297Z,2018-01-25
JKHY,1d,2018-01-24T00:00:00,126.32,126.9,124.84,125.15,332700.0,normal,2026-01-01T03:45:21.643297Z,2018-01-24
JKHY,1d,2018-01-23T00:00:00,124.74,126.19,124.71,126.0,269800.0,normal,2026-01-01T03:45:21.643297Z,2018-01-23
JKHY,1d,2018-01-22T00:00:00,124.75,125.35,124.56,125.32,241400.0,normal,2026-01-01T03:45:21.643297Z,2018-01-22
JKHY,1d,2018-01-19T00:00:00,124.44,125.51,124.05,125.15,242200.0,normal,2026-01-01T03:45:21.643297Z,2018-01-19
JKHY,1d,2018-01-18T00:00:00,125.5,125.5,124.38,124.43,265600.0,normal,2026-01-01T03:45:21.643297Z,2018-01-18
JKHY,1d,2018-01-17T00:00:00,124.19,125.55,124.03,124.79,380000.0,normal,2026-01-01T03:45:21.643297Z,2018-01-17
JKHY,1d,2018-01-16T00:00:00,123.95,124.33,123.53,123.73,365400.0,normal,2026-01-01T03:45:21.643297Z,2018-01-16
JKHY,1d,2018-01-12T00:00:00,122.86,123.56,122.11,123.38,261000.0,normal,2026-01-01T03:45:21.643297Z,2018-01-12
JKHY,1d,2018-01-11T00:00:00,122.27,122.8,121.34,122.68,213100.0,normal,2026-01-01T03:45:21.643297Z,2018-01-11
JKHY,1d,2018-01-10T00:00:00,120.46,122.42,120.26,122.33,246900.0,normal,2026-01-01T03:45:21.643297Z,2018-01-10
JKHY,1d,2018-01-09T00:00:00,119.94,121.22,119.7,121.02,302600.0,normal,2026-01-01T03:45:21.643297Z,2018-01-09
JKHY,1d,2018-01-08T00:00:00,119.47,119.98,119.08,119.82,293100.0,normal,2026-01-01T03:45:21.643297Z,2018-01-08
JKHY,1d,2018-01-05T00:00:00,118.78,119.84,118.51,119.78,201800.0,normal,2026-01-01T03:45:21.643297Z,2018-01-05
JKHY,1d,2018-01-04T00:00:00,117.02,119.13,117.02,118.64,259700.0,normal,2026-01-01T03:45:21.643297Z,2018-01-04
JKHY,1d,2018-01-03T00:00:00,116.19,116.9,115.66,116.34,267800.0,normal,2026-01-01T03:45:21.643297Z,2018-01-03
JKHY,1d,2018-01-02T00:00:00,117.32,117.48,115.48,116.19,273400.0,normal,2026-01-01T03:45:21.643297Z,2018-01-02
JKHY,1d,2017-12-29T00:00:00,117.45,117.95,116.91,116.96,200000.0,normal,2026-01-01T03:45:21.643297Z,2017-12-29
JKHY,1d,2017-12-28T00:00:00,117.13,117.37,116.66,117.29,130400.0,normal,2026-01-01T03:45:21.643297Z,2017-12-28
JKHY,1d,2017-12-27T00:00:00,116.85,117.21,116.61,116.92,111400.0,normal,2026-01-01T03:45:21.643297Z,2017-12-27
JKHY,1d,2017-12-26T00:00:00,116.51,116.93,116.08,116.83,111500.0,normal,2026-01-01T03:45:21.643297Z,2017-12-26
JKHY,1d,2017-12-22T00:00:00,117.35,117.35,116.68,116.84,129300.0,normal,2026-01-01T03:45:21.643297Z,2017-12-22
