ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYC,1d,2019-01-18T00:00:00,134.12,137.39,133.26,136.24,627400.0,normal,2026-01-01T03:39:13.016556Z,2019-01-18
PAYC,1d,2019-01-17T00:00:00,131.01,133.43,130.1,132.22,276800.0,normal,2026-01-01T03:39:13.016556Z,2019-01-17
PAYC,1d,2019-01-16T00:00:00,131.88,133.48,130.1,131.38,293443.0,normal,2026-01-01T03:39:13.016556Z,2019-01-16
PAYC,1d,2019-01-15T00:00:00,125.23,131.0,125.23,130.77,564900.0,normal,2026-01-01T03:39:13.016556Z,2019-01-15
PAYC,1d,2019-01-14T00:00:00,125.68,126.14,123.73,124.57,499200.0,normal,2026-01-01T03:39:13.016556Z,2019-01-14
PAYC,1d,2019-01-11T00:00:00,127.88,128.93,127.04,127.3,276200.0,normal,2026-01-01T03:39:13.016556Z,2019-01-11
PAYC,1d,2019-01-10T00:00:00,127.1,129.45,126.82,128.61,302912.0,normal,2026-01-01T03:39:13.016556Z,2019-01-10
PAYC,1d,2019-01-09T00:00:00,128.12,129.75,126.99,128.47,410208.0,normal,2026-01-01T03:39:13.016556Z,2019-01-09
PAYC,1d,2019-01-08T00:00:00,126.16,128.06,123.36,127.14,488132.0,normal,2026-01-01T03:39:13.016556Z,2019-01-08
PAYC,1d,2019-01-07T00:00:00,122.09,124.87,121.96,124.11,634826.0,normal,2026-01-01T03:39:13.016556Z,2019-01-07
PAYC,1d,2019-01-04T00:00:00,118.95,124.13,117.61,121.02,586200.0,normal,2026-01-01T03:39:13.016556Z,2019-01-04
PAYC,1d,2019-01-03T00:00:00,117.87,119.54,115.03,116.5,728700.0,normal,2026-01-01T03:39:13.016556Z,2019-01-03
PAYC,1d,2019-01-02T00:00:00,119.88,121.8,118.33,119.7,598457.0,normal,2026-01-01T03:39:13.016556Z,2019-01-02
PAYC,1d,2018-12-31T00:00:00,122.57,123.33,120.81,122.45,597900.0,normal,2026-01-01T03:39:13.016556Z,2018-12-31
PAYC,1d,2018-12-28T00:00:00,122.66,123.83,119.15,121.24,336400.0,normal,2026-01-01T03:39:13.016556Z,2018-12-28
PAYC,1d,2018-12-27T00:00:00,117.85,121.84,116.5,121.75,395600.0,normal,2026-01-01T03:39:13.016556Z,2018-12-27
PAYC,1d,2018-12-26T00:00:00,111.93,120.48,111.93,120.22,486728.0,normal,2026-01-01T03:39:13.016556Z,2018-12-26
PAYC,1d,2018-12-24T00:00:00,113.61,116.22,111.48,111.54,541717.0,normal,2026-01-01T03:39:13.016556Z,2018-12-24
PAYC,1d,2018-12-21T00:00:00,119.86,120.86,114.65,115.01,840400.0,normal,2026-01-01T03:39:13.016556Z,2018-12-21
PAYC,1d,2018-12-20T00:00:00,122.62,124.75,115.02,119.56,764512.0,normal,2026-01-01T03:39:13.016556Z,2018-12-20
PAYC,1d,2018-12-19T00:00:00,125.4,127.64,121.4,123.65,400900.0,normal,2026-01-01T03:39:13.016556Z,2018-12-19
PAYC,1d,2018-12-18T00:00:00,125.14,126.27,123.7,124.87,435042.0,normal,2026-01-01T03:39:13.016556Z,2018-12-18
PAYC,1d,2018-12-17T00:00:00,129.0,129.28,122.51,123.35,637509.0,normal,2026-01-01T03:39:13.016556Z,2018-12-17
PAYC,1d,2018-12-14T00:00:00,131.02,132.87,129.64,130.62,575543.0,normal,2026-01-01T03:39:13.016556Z,2018-12-14
PAYC,1d,2018-12-13T00:00:00,135.53,136.68,132.0,133.36,441500.0,normal,2026-01-01T03:39:13.016556Z,2018-12-13
PAYC,1d,2018-12-12T00:00:00,134.5,137.21,134.05,134.59,489421.0,normal,2026-01-01T03:39:13.016556Z,2018-12-12
PAYC,1d,2018-12-11T00:00:00,133.9,134.84,129.61,131.62,709549.0,normal,2026-01-01T03:39:13.016556Z,2018-12-11
PAYC,1d,2018-12-10T00:00:00,128.61,133.1,128.0,131.72,600400.0,normal,2026-01-01T03:39:13.016556Z,2018-12-10
PAYC,1d,2018-12-07T00:00:00,133.38,135.02,127.56,129.64,708700.0,normal,2026-01-01T03:39:13.016556Z,2018-12-07
PAYC,1d,2018-12-06T00:00:00,127.44,134.15,124.77,133.57,643700.0,normal,2026-01-01T03:39:13.016556Z,2018-12-06
PAYC,1d,2018-12-04T00:00:00,133.54,136.43,130.17,131.0,553400.0,normal,2026-01-01T03:39:13.016556Z,2018-12-04
PAYC,1d,2018-12-03T00:00:00,136.02,136.02,132.13,134.73,456804.0,normal,2026-01-01T03:39:13.016556Z,2018-12-03
PAYC,1d,2018-11-30T00:00:00,131.64,133.29,130.98,132.77,686957.0,normal,2026-01-01T03:39:13.016556Z,2018-11-30
PAYC,1d,2018-11-29T00:00:00,129.37,133.17,128.68,131.37,536500.0,normal,2026-01-01T03:39:13.016556Z,2018-11-29
PAYC,1d,2018-11-28T00:00:00,123.75,130.54,123.35,130.05,600700.0,normal,2026-01-01T03:39:13.016556Z,2018-11-28
PAYC,1d,2018-11-27T00:00:00,121.4,122.25,120.09,121.49,450981.0,normal,2026-01-01T03:39:13.016556Z,2018-11-27
PAYC,1d,2018-11-26T00:00:00,121.9,123.26,120.28,122.83,517819.0,normal,2026-01-01T03:39:13.016556Z,2018-11-26
PAYC,1d,2018-11-23T00:00:00,118.6,121.6,118.2,119.15,404727.0,normal,2026-01-01T03:39:13.016556Z,2018-11-23
PAYC,1d,2018-11-21T00:00:00,116.34,120.82,115.0,120.04,707600.0,normal,2026-01-01T03:39:13.016556Z,2018-11-21
PAYC,1d,2018-11-20T00:00:00,110.0,114.71,107.46,114.0,1178540.0,normal,2026-01-01T03:39:13.016556Z,2018-11-20
PAYC,1d,2018-11-19T00:00:00,122.49,122.9,113.04,113.18,957800.0,normal,2026-01-01T03:39:13.016556Z,2018-11-19
PAYC,1d,2018-11-16T00:00:00,122.9,125.72,122.04,123.62,933100.0,normal,2026-01-01T03:39:13.016556Z,2018-11-16
PAYC,1d,2018-11-15T00:00:00,122.49,125.78,122.17,124.7,727000.0,normal,2026-01-01T03:39:13.016556Z,2018-11-15
PAYC,1d,2018-11-14T00:00:00,124.94,126.34,122.17,122.92,569705.0,normal,2026-01-01T03:39:13.016556Z,2018-11-14
PAYC,1d,2018-11-13T00:00:00,123.35,126.32,121.68,123.7,556448.0,normal,2026-01-01T03:39:13.016556Z,2018-11-13
PAYC,1d,2018-11-12T00:00:00,125.92,126.34,120.5,122.59,747089.0,normal,2026-01-01T03:39:13.016556Z,2018-11-12
PAYC,1d,2018-11-09T00:00:00,126.06,127.27,123.67,126.97,587500.0,normal,2026-01-01T03:39:13.016556Z,2018-11-09
PAYC,1d,2018-11-08T00:00:00,128.35,129.13,125.52,127.33,550843.0,normal,2026-01-01T03:39:13.016556Z,2018-11-08
PAYC,1d,2018-11-07T00:00:00,125.35,130.03,124.46,128.23,723200.0,normal,2026-01-01T03:39:13.016556Z,2018-11-07
PAYC,1d,2018-11-06T00:00:00,124.22,126.9,122.33,123.16,495107.0,normal,2026-01-01T03:39:13.016556Z,2018-11-06
PAYC,1d,2018-11-05T00:00:00,125.09,125.6,122.0,124.23,829413.0,normal,2026-01-01T03:39:13.016556Z,2018-11-05
PAYC,1d,2018-11-02T00:00:00,126.65,129.56,123.82,125.12,910400.0,normal,2026-01-01T03:39:13.016556Z,2018-11-02
PAYC,1d,2018-11-01T00:00:00,125.32,125.98,122.0,125.49,1065500.0,normal,2026-01-01T03:39:13.016556Z,2018-11-01
PAYC,1d,2018-10-31T00:00:00,124.73,131.23,120.1,125.2,2252431.0,normal,2026-01-01T03:39:13.016556Z,2018-10-31
PAYC,1d,2018-10-30T00:00:00,122.23,130.4,122.0,129.59,1797700.0,normal,2026-01-01T03:39:13.016556Z,2018-10-30
PAYC,1d,2018-10-29T00:00:00,127.92,129.32,121.74,123.87,1062946.0,normal,2026-01-01T03:39:13.016556Z,2018-10-29
PAYC,1d,2018-10-26T00:00:00,122.84,127.71,120.0,124.06,960502.0,normal,2026-01-01T03:39:13.016556Z,2018-10-26
PAYC,1d,2018-10-25T00:00:00,124.45,129.55,124.15,127.38,738137.0,normal,2026-01-01T03:39:13.016556Z,2018-10-25
PAYC,1d,2018-10-24T00:00:00,131.59,133.24,123.32,123.48,745107.0,normal,2026-01-01T03:39:13.016556Z,2018-10-24
PAYC,1d,2018-10-23T00:00:00,130.02,132.86,128.25,131.8,743329.0,normal,2026-01-01T03:39:13.016556Z,2018-10-23
PAYC,1d,2018-10-22T00:00:00,131.24,135.13,130.57,133.76,512220.0,normal,2026-01-01T03:39:13.016556Z,2018-10-22
PAYC,1d,2018-10-19T00:00:00,134.89,136.13,130.42,130.92,837200.0,normal,2026-01-01T03:39:13.016556Z,2018-10-19
PAYC,1d,2018-10-18T00:00:00,135.25,136.45,131.38,133.64,563492.0,normal,2026-01-01T03:39:13.016556Z,2018-10-18
PAYC,1d,2018-10-17T00:00:00,137.86,137.99,133.57,136.51,657000.0,normal,2026-01-01T03:39:13.016556Z,2018-10-17
PAYC,1d,2018-10-16T00:00:00,132.0,136.35,131.59,136.06,621704.0,normal,2026-01-01T03:39:13.016556Z,2018-10-16
PAYC,1d,2018-10-15T00:00:00,130.8,131.8,128.0,129.84,602300.0,normal,2026-01-01T03:39:13.016556Z,2018-10-15
PAYC,1d,2018-10-12T00:00:00,132.23,133.46,126.86,130.88,964833.0,normal,2026-01-01T03:39:13.016556Z,2018-10-12
PAYC,1d,2018-10-11T00:00:00,127.5,133.64,125.33,126.12,1322842.0,normal,2026-01-01T03:39:13.016556Z,2018-10-11
PAYC,1d,2018-10-10T00:00:00,133.93,135.38,125.72,128.56,1616113.0,normal,2026-01-01T03:39:13.016556Z,2018-10-10
PAYC,1d,2018-10-09T00:00:00,133.87,137.4,132.0,134.8,570926.0,normal,2026-01-01T03:39:13.016556Z,2018-10-09
PAYC,1d,2018-10-08T00:00:00,138.15,138.5,131.37,134.77,803400.0,normal,2026-01-01T03:39:13.016556Z,2018-10-08
PAYC,1d,2018-10-05T00:00:00,140.17,143.44,135.2,139.05,945000.0,normal,2026-01-01T03:39:13.016556Z,2018-10-05
PAYC,1d,2018-10-04T00:00:00,147.23,147.66,138.5,140.7,1346700.0,normal,2026-01-01T03:39:13.016556Z,2018-10-04
PAYC,1d,2018-10-03T00:00:00,148.44,149.81,146.01,147.6,750400.0,normal,2026-01-01T03:39:13.016556Z,2018-10-03
PAYC,1d,2018-10-02T00:00:00,150.34,151.69,146.2,146.92,728500.0,normal,2026-01-01T03:39:13.016556Z,2018-10-02
PAYC,1d,2018-10-01T00:00:00,154.26,157.45,150.51,150.8,849000.0,normal,2026-01-01T03:39:13.016556Z,2018-10-01
PAYC,1d,2018-09-28T00:00:00,154.48,157.19,154.28,155.41,383505.0,normal,2026-01-01T03:39:13.016556Z,2018-09-28
PAYC,1d,2018-09-27T00:00:00,155.51,157.25,154.53,154.98,353560.0,normal,2026-01-01T03:39:13.016556Z,2018-09-27
PAYC,1d,2018-09-26T00:00:00,156.28,157.13,153.28,154.77,511886.0,normal,2026-01-01T03:39:13.016556Z,2018-09-26
PAYC,1d,2018-09-25T00:00:00,155.88,159.74,155.1,159.02,642938.0,normal,2026-01-01T03:39:13.016556Z,2018-09-25
PAYC,1d,2018-09-24T00:00:00,152.72,156.11,150.71,154.97,501413.0,normal,2026-01-01T03:39:13.016556Z,2018-09-24
PAYC,1d,2018-09-21T00:00:00,154.14,155.02,152.63,153.65,831445.0,normal,2026-01-01T03:39:13.016556Z,2018-09-21
PAYC,1d,2018-09-20T00:00:00,154.1,155.9,151.3,153.48,1131000.0,normal,2026-01-01T03:39:13.016556Z,2018-09-20
PAYC,1d,2018-09-19T00:00:00,157.44,158.52,152.19,153.63,806427.0,normal,2026-01-01T03:39:13.016556Z,2018-09-19
PAYC,1d,2018-09-18T00:00:00,157.57,159.5,157.15,157.69,696600.0,normal,2026-01-01T03:39:13.016556Z,2018-09-18
PAYC,1d,2018-09-17T00:00:00,163.01,163.32,156.5,157.4,671000.0,normal,2026-01-01T03:39:13.016556Z,2018-09-17
PAYC,1d,2018-09-14T00:00:00,162.1,164.08,161.67,163.32,517914.0,normal,2026-01-01T03:39:13.016556Z,2018-09-14
PAYC,1d,2018-09-13T00:00:00,159.94,162.72,159.71,162.09,656500.0,normal,2026-01-01T03:39:13.016556Z,2018-09-13
PAYC,1d,2018-09-12T00:00:00,159.51,159.76,155.84,158.86,607700.0,normal,2026-01-01T03:39:13.016556Z,2018-09-12
PAYC,1d,2018-09-11T00:00:00,156.84,159.85,156.47,159.0,695840.0,normal,2026-01-01T03:39:13.016556Z,2018-09-11
PAYC,1d,2018-09-10T00:00:00,156.66,157.47,154.14,156.98,650052.0,normal,2026-01-01T03:39:13.016556Z,2018-09-10
PAYC,1d,2018-09-07T00:00:00,151.0,156.25,150.0,155.9,786345.0,normal,2026-01-01T03:39:13.016556Z,2018-09-07
PAYC,1d,2018-09-06T00:00:00,149.02,152.63,147.86,152.04,745500.0,normal,2026-01-01T03:39:13.016556Z,2018-09-06
PAYC,1d,2018-09-05T00:00:00,155.17,155.53,146.4,148.42,932806.0,normal,2026-01-01T03:39:13.016556Z,2018-09-05
PAYC,1d,2018-09-04T00:00:00,155.52,156.99,154.01,156.22,549739.0,normal,2026-01-01T03:39:13.016556Z,2018-09-04
PAYC,1d,2018-08-31T00:00:00,152.02,155.13,150.93,155.12,461935.0,normal,2026-01-01T03:39:13.016556Z,2018-08-31
PAYC,1d,2018-08-30T00:00:00,152.75,154.4,152.07,152.79,529200.0,normal,2026-01-01T03:39:13.016556Z,2018-08-30
PAYC,1d,2018-08-29T00:00:00,152.41,154.32,152.32,153.93,417157.0,normal,2026-01-01T03:39:13.016556Z,2018-08-29
PAYC,1d,2018-08-28T00:00:00,152.18,152.97,149.48,152.34,721600.0,normal,2026-01-01T03:39:13.016556Z,2018-08-28
PAYC,1d,2018-08-27T00:00:00,152.0,153.6,150.5,151.47,650415.0,normal,2026-01-01T03:39:13.016556Z,2018-08-27
PAYC,1d,2018-08-24T00:00:00,146.84,150.95,146.69,150.94,840300.0,normal,2026-01-01T03:39:13.016556Z,2018-08-24
PAYC,1d,2018-08-23T00:00:00,145.97,148.32,145.37,146.25,505072.0,normal,2026-01-01T03:39:13.016556Z,2018-08-23
PAYC,1d,2018-08-22T00:00:00,142.74,145.74,142.24,145.35,554049.0,normal,2026-01-01T03:39:13.016556Z,2018-08-22
PAYC,1d,2018-08-21T00:00:00,141.66,145.0,141.62,144.05,828811.0,normal,2026-01-01T03:39:13.016556Z,2018-08-21
PAYC,1d,2018-08-20T00:00:00,139.96,142.04,138.2,141.61,685600.0,normal,2026-01-01T03:39:13.016556Z,2018-08-20
PAYC,1d,2018-08-17T00:00:00,138.02,140.37,136.7,139.87,754729.0,normal,2026-01-01T03:39:13.016556Z,2018-08-17
PAYC,1d,2018-08-16T00:00:00,137.0,138.69,135.67,138.26,827419.0,normal,2026-01-01T03:39:13.016556Z,2018-08-16
PAYC,1d,2018-08-15T00:00:00,136.37,138.33,134.19,135.58,714125.0,normal,2026-01-01T03:39:13.016556Z,2018-08-15
PAYC,1d,2018-08-14T00:00:00,135.22,138.18,132.6,137.9,623129.0,normal,2026-01-01T03:39:13.016556Z,2018-08-14
PAYC,1d,2018-08-13T00:00:00,135.59,136.86,134.08,134.6,398731.0,normal,2026-01-01T03:39:13.016556Z,2018-08-13
PAYC,1d,2018-08-10T00:00:00,133.09,136.13,132.52,135.76,639092.0,normal,2026-01-01T03:39:13.016556Z,2018-08-10
PAYC,1d,2018-08-09T00:00:00,134.87,136.16,133.71,133.85,534632.0,normal,2026-01-01T03:39:13.016556Z,2018-08-09
PAYC,1d,2018-08-08T00:00:00,134.88,136.3,133.15,134.84,457442.0,normal,2026-01-01T03:39:13.016556Z,2018-08-08
PAYC,1d,2018-08-07T00:00:00,135.02,136.8,133.41,134.4,600609.0,normal,2026-01-01T03:39:13.016556Z,2018-08-07
PAYC,1d,2018-08-06T00:00:00,133.04,135.2,132.55,134.48,857843.0,normal,2026-01-01T03:39:13.016556Z,2018-08-06
PAYC,1d,2018-08-03T00:00:00,135.0,135.5,130.74,132.82,1879300.0,normal,2026-01-01T03:39:13.016556Z,2018-08-03
PAYC,1d,2018-08-02T00:00:00,125.17,135.85,125.13,135.03,2138448.0,normal,2026-01-01T03:39:13.016556Z,2018-08-02
PAYC,1d,2018-08-01T00:00:00,116.05,128.0,115.0,125.94,4368812.0,normal,2026-01-01T03:39:13.016556Z,2018-08-01
PAYC,1d,2018-07-31T00:00:00,103.89,106.47,100.87,106.25,1757012.0,normal,2026-01-01T03:39:13.016556Z,2018-07-31
PAYC,1d,2018-07-30T00:00:00,107.76,108.01,102.47,103.12,770300.0,normal,2026-01-01T03:39:13.016556Z,2018-07-30
PAYC,1d,2018-07-27T00:00:00,112.87,113.11,106.05,108.01,722260.0,normal,2026-01-01T03:39:13.016556Z,2018-07-27
PAYC,1d,2018-07-26T00:00:00,111.75,113.53,110.03,112.68,464629.0,normal,2026-01-01T03:39:13.016556Z,2018-07-26
PAYC,1d,2018-07-25T00:00:00,109.6,112.97,109.6,112.61,438030.0,normal,2026-01-01T03:39:13.016556Z,2018-07-25
PAYC,1d,2018-07-24T00:00:00,113.29,113.91,108.83,109.88,567700.0,normal,2026-01-01T03:39:13.016556Z,2018-07-24
PAYC,1d,2018-07-23T00:00:00,111.73,113.1,110.15,112.75,415500.0,normal,2026-01-01T03:39:13.016556Z,2018-07-23
PAYC,1d,2018-07-20T00:00:00,111.97,112.43,111.37,111.76,426796.0,normal,2026-01-01T03:39:13.016556Z,2018-07-20
PAYC,1d,2018-07-19T00:00:00,111.87,112.67,110.51,111.56,465446.0,normal,2026-01-01T03:39:13.016556Z,2018-07-19
PAYC,1d,2018-07-18T00:00:00,110.85,111.44,109.78,111.13,444100.0,normal,2026-01-01T03:39:13.016556Z,2018-07-18
PAYC,1d,2018-07-17T00:00:00,108.72,111.52,107.54,110.73,406500.0,normal,2026-01-01T03:39:13.016556Z,2018-07-17
PAYC,1d,2018-07-16T00:00:00,110.29,110.94,109.31,109.82,286600.0,normal,2026-01-01T03:39:13.016556Z,2018-07-16
PAYC,1d,2018-07-13T00:00:00,110.52,111.18,109.22,110.19,417367.0,normal,2026-01-01T03:39:13.016556Z,2018-07-13
PAYC,1d,2018-07-12T00:00:00,107.72,110.8,107.38,110.51,793428.0,normal,2026-01-01T03:39:13.016556Z,2018-07-12
PAYC,1d,2018-07-11T00:00:00,104.45,107.65,104.45,106.94,574100.0,normal,2026-01-01T03:39:13.016556Z,2018-07-11
PAYC,1d,2018-07-10T00:00:00,105.07,106.11,103.85,105.54,459900.0,normal,2026-01-01T03:39:13.016556Z,2018-07-10
PAYC,1d,2018-07-09T00:00:00,104.25,105.07,102.25,104.87,593013.0,normal,2026-01-01T03:39:13.016556Z,2018-07-09
PAYC,1d,2018-07-06T00:00:00,101.74,103.82,100.91,103.48,374852.0,normal,2026-01-01T03:39:13.016556Z,2018-07-06
PAYC,1d,2018-07-05T00:00:00,101.35,102.05,100.21,101.37,667800.0,normal,2026-01-01T03:39:13.016556Z,2018-07-05
PAYC,1d,2018-07-03T00:00:00,101.5,102.0,99.91,100.67,326411.0,normal,2026-01-01T03:39:13.016556Z,2018-07-03
PAYC,1d,2018-07-02T00:00:00,97.89,101.35,97.19,101.24,631640.0,normal,2026-01-01T03:39:13.016556Z,2018-07-02
PAYC,1d,2018-06-29T00:00:00,100.4,101.59,98.7,98.83,781712.0,normal,2026-01-01T03:39:13.016556Z,2018-06-29
PAYC,1d,2018-06-28T00:00:00,96.78,100.62,96.44,100.03,754030.0,normal,2026-01-01T03:39:13.016556Z,2018-06-28
PAYC,1d,2018-06-27T00:00:00,102.3,103.16,97.06,97.27,988900.0,normal,2026-01-01T03:39:13.016556Z,2018-06-27
PAYC,1d,2018-06-26T00:00:00,101.01,102.77,100.69,101.66,1031700.0,normal,2026-01-01T03:39:13.016556Z,2018-06-26
PAYC,1d,2018-06-25T00:00:00,106.68,106.88,99.57,100.44,1747900.0,normal,2026-01-01T03:39:13.016556Z,2018-06-25
PAYC,1d,2018-06-22T00:00:00,109.9,110.06,106.08,107.22,5206793.0,normal,2026-01-01T03:39:13.016556Z,2018-06-22
PAYC,1d,2018-06-21T00:00:00,113.13,113.36,108.44,109.83,850143.0,normal,2026-01-01T03:39:13.016556Z,2018-06-21
PAYC,1d,2018-06-20T00:00:00,113.93,115.54,112.48,112.65,758900.0,normal,2026-01-01T03:39:13.016556Z,2018-06-20
PAYC,1d,2018-06-19T00:00:00,113.08,113.89,109.61,113.68,813131.0,normal,2026-01-01T03:39:13.016556Z,2018-06-19
PAYC,1d,2018-06-18T00:00:00,112.34,115.19,111.24,114.13,746712.0,normal,2026-01-01T03:39:13.016556Z,2018-06-18
PAYC,1d,2018-06-15T00:00:00,113.1,113.55,110.28,112.62,784978.0,normal,2026-01-01T03:39:13.016556Z,2018-06-15
PAYC,1d,2018-06-14T00:00:00,112.1,114.9,112.1,113.67,882269.0,normal,2026-01-01T03:39:13.016556Z,2018-06-14
PAYC,1d,2018-06-13T00:00:00,110.01,113.75,110.01,111.72,1022000.0,normal,2026-01-01T03:39:13.016556Z,2018-06-13
PAYC,1d,2018-06-12T00:00:00,107.01,110.86,107.01,110.45,780300.0,normal,2026-01-01T03:39:13.016556Z,2018-06-12
PAYC,1d,2018-06-11T00:00:00,105.77,106.9,105.56,106.64,438200.0,normal,2026-01-01T03:39:13.016556Z,2018-06-11
PAYC,1d,2018-06-08T00:00:00,103.09,105.5,102.5,105.47,670107.0,normal,2026-01-01T03:39:13.016556Z,2018-06-08
PAYC,1d,2018-06-07T00:00:00,109.5,109.6,102.25,103.04,906431.0,normal,2026-01-01T03:39:13.016556Z,2018-06-07
PAYC,1d,2018-06-06T00:00:00,109.86,110.24,108.6,109.44,552825.0,normal,2026-01-01T03:39:13.016556Z,2018-06-06
PAYC,1d,2018-06-05T00:00:00,107.92,110.49,107.88,109.86,631800.0,normal,2026-01-01T03:39:13.016556Z,2018-06-05
PAYC,1d,2018-06-04T00:00:00,105.67,108.38,105.67,107.92,773603.0,normal,2026-01-01T03:39:13.016556Z,2018-06-04
PAYC,1d,2018-06-01T00:00:00,105.99,106.56,104.39,105.57,658979.0,normal,2026-01-01T03:39:13.016556Z,2018-06-01
PAYC,1d,2018-05-31T00:00:00,104.99,106.85,104.4,105.47,663100.0,normal,2026-01-01T03:39:13.016556Z,2018-05-31
PAYC,1d,2018-05-30T00:00:00,105.09,107.38,104.92,105.02,514600.0,normal,2026-01-01T03:39:13.016556Z,2018-05-30
PAYC,1d,2018-05-29T00:00:00,103.13,104.8,103.0,104.05,490429.0,normal,2026-01-01T03:39:13.016556Z,2018-05-29
PAYC,1d,2018-05-25T00:00:00,102.8,104.96,102.56,104.02,676300.0,normal,2026-01-01T03:39:13.016556Z,2018-05-25
PAYC,1d,2018-05-24T00:00:00,102.06,103.92,101.38,103.05,543900.0,normal,2026-01-01T03:39:13.016556Z,2018-05-24
PAYC,1d,2018-05-23T00:00:00,100.12,101.82,98.01,101.78,711900.0,normal,2026-01-01T03:39:13.016556Z,2018-05-23
PAYC,1d,2018-05-22T00:00:00,102.78,103.26,100.88,100.93,581300.0,normal,2026-01-01T03:39:13.016556Z,2018-05-22
PAYC,1d,2018-05-21T00:00:00,104.26,104.81,102.23,102.7,519900.0,normal,2026-01-01T03:39:13.016556Z,2018-05-21
PAYC,1d,2018-05-18T00:00:00,101.63,103.82,101.38,103.52,586699.0,normal,2026-01-01T03:39:13.016556Z,2018-05-18
PAYC,1d,2018-05-17T00:00:00,101.67,102.88,101.01,101.69,942200.0,normal,2026-01-01T03:39:13.016556Z,2018-05-17
PAYC,1d,2018-05-16T00:00:00,101.83,102.89,100.58,101.67,870443.0,normal,2026-01-01T03:39:13.016556Z,2018-05-16
PAYC,1d,2018-05-15T00:00:00,101.23,102.19,100.28,101.57,852600.0,normal,2026-01-01T03:39:13.016556Z,2018-05-15
PAYC,1d,2018-05-14T00:00:00,107.5,108.21,101.61,102.01,1613344.0,normal,2026-01-01T03:39:13.016556Z,2018-05-14
PAYC,1d,2018-05-11T00:00:00,109.63,109.81,107.23,107.38,833600.0,normal,2026-01-01T03:39:13.016556Z,2018-05-11
PAYC,1d,2018-05-10T00:00:00,109.47,110.78,108.93,109.52,570435.0,normal,2026-01-01T03:39:13.016556Z,2018-05-10
PAYC,1d,2018-05-09T00:00:00,109.0,109.58,107.76,109.0,493700.0,normal,2026-01-01T03:39:13.016556Z,2018-05-09
PAYC,1d,2018-05-08T00:00:00,108.32,109.36,107.43,108.97,324507.0,normal,2026-01-01T03:39:13.016556Z,2018-05-08
PAYC,1d,2018-05-07T00:00:00,107.52,109.12,106.89,108.32,521100.0,normal,2026-01-01T03:39:13.016556Z,2018-05-07
PAYC,1d,2018-05-04T00:00:00,104.86,108.36,104.04,107.29,590952.0,normal,2026-01-01T03:39:13.016556Z,2018-05-04
PAYC,1d,2018-05-03T00:00:00,104.78,105.7,101.1,105.12,1015609.0,normal,2026-01-01T03:39:13.016556Z,2018-05-03
PAYC,1d,2018-05-02T00:00:00,104.94,108.85,103.0,104.38,2209423.0,normal,2026-01-01T03:39:13.016556Z,2018-05-02
PAYC,1d,2018-05-01T00:00:00,114.0,114.0,110.92,112.59,1699537.0,normal,2026-01-01T03:39:13.016556Z,2018-05-01
PAYC,1d,2018-04-30T00:00:00,114.23,115.99,113.55,114.21,752127.0,normal,2026-01-01T03:39:13.016556Z,2018-04-30
PAYC,1d,2018-04-27T00:00:00,114.4,114.47,111.55,113.49,490118.0,normal,2026-01-01T03:39:13.016556Z,2018-04-27
PAYC,1d,2018-04-26T00:00:00,112.09,114.21,111.26,113.4,447524.0,normal,2026-01-01T03:39:13.016556Z,2018-04-26
PAYC,1d,2018-04-25T00:00:00,110.55,110.91,107.45,110.78,618000.0,normal,2026-01-01T03:39:13.016556Z,2018-04-25
PAYC,1d,2018-04-24T00:00:00,114.92,116.63,109.41,110.55,1131300.0,normal,2026-01-01T03:39:13.016556Z,2018-04-24
PAYC,1d,2018-04-23T00:00:00,115.45,115.76,113.71,114.07,757800.0,normal,2026-01-01T03:39:13.016556Z,2018-04-23
PAYC,1d,2018-04-20T00:00:00,116.17,116.71,114.37,115.76,683442.0,normal,2026-01-01T03:39:13.016556Z,2018-04-20
PAYC,1d,2018-04-19T00:00:00,116.8,117.7,115.6,116.76,435218.0,normal,2026-01-01T03:39:13.016556Z,2018-04-19
PAYC,1d,2018-04-18T00:00:00,116.76,118.45,115.05,117.62,680900.0,normal,2026-01-01T03:39:13.016556Z,2018-04-18
PAYC,1d,2018-04-17T00:00:00,112.94,117.0,112.78,116.03,987537.0,normal,2026-01-01T03:39:13.016556Z,2018-04-17
PAYC,1d,2018-04-16T00:00:00,111.0,112.52,109.57,112.01,552800.0,normal,2026-01-01T03:39:13.016556Z,2018-04-16
PAYC,1d,2018-04-13T00:00:00,112.5,113.05,108.83,109.96,744211.0,normal,2026-01-01T03:39:13.016556Z,2018-04-13
PAYC,1d,2018-04-12T00:00:00,111.27,112.62,110.54,111.46,590864.0,normal,2026-01-01T03:39:13.016556Z,2018-04-12
PAYC,1d,2018-04-11T00:00:00,110.81,113.72,110.61,112.27,443416.0,normal,2026-01-01T03:39:13.016556Z,2018-04-11
PAYC,1d,2018-04-10T00:00:00,109.95,111.57,108.2,111.04,438231.0,normal,2026-01-01T03:39:13.016556Z,2018-04-10
PAYC,1d,2018-04-09T00:00:00,108.32,110.24,107.68,107.79,509848.0,normal,2026-01-01T03:39:13.016556Z,2018-04-09
PAYC,1d,2018-04-06T00:00:00,107.56,109.25,106.37,107.18,579200.0,normal,2026-01-01T03:39:13.016556Z,2018-04-06
