ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPC,1d,2018-10-05T00:00:00,84.82,85.0,83.23,84.51,7580830.0,normal,2025-12-10T10:35:49.261148Z,2018-10-05
MPC,1d,2018-10-04T00:00:00,86.05,86.32,84.01,85.27,6917965.0,normal,2025-12-10T10:35:49.261148Z,2018-10-04
MPC,1d,2018-10-03T00:00:00,84.32,86.56,84.0,86.39,8331715.0,normal,2025-12-10T10:35:49.261148Z,2018-10-03
MPC,1d,2018-10-02T00:00:00,82.9,83.42,81.59,83.28,7100139.0,normal,2025-12-10T10:35:49.261148Z,2018-10-02
MPC,1d,2018-10-01T00:00:00,81.61,83.32,81.16,82.43,6696718.0,normal,2025-12-10T10:35:49.261148Z,2018-10-01
MPC,1d,2018-09-28T00:00:00,82.45,83.0,79.97,79.97,39153800.0,normal,2025-12-10T10:35:49.261148Z,2018-09-28
MPC,1d,2018-09-27T00:00:00,84.78,85.95,82.71,83.04,8087932.0,normal,2025-12-10T10:35:49.261148Z,2018-09-27
MPC,1d,2018-09-26T00:00:00,84.71,85.21,82.45,84.53,7955000.0,normal,2025-12-10T10:35:49.261148Z,2018-09-26
MPC,1d,2018-09-25T00:00:00,86.67,88.45,84.94,85.05,7512397.0,normal,2025-12-10T10:35:49.261148Z,2018-09-25
MPC,1d,2018-09-24T00:00:00,83.94,86.36,83.7,85.79,6853000.0,normal,2025-12-10T10:35:49.261148Z,2018-09-24
MPC,1d,2018-09-21T00:00:00,82.3,83.98,81.93,83.37,8531600.0,normal,2025-12-10T10:35:49.261148Z,2018-09-21
MPC,1d,2018-09-20T00:00:00,81.0,82.55,79.57,81.93,6500038.0,normal,2025-12-10T10:35:49.261148Z,2018-09-20
MPC,1d,2018-09-19T00:00:00,83.27,83.78,80.09,80.54,6867500.0,normal,2025-12-10T10:35:49.261148Z,2018-09-19
MPC,1d,2018-09-18T00:00:00,84.24,84.66,83.44,83.97,4563000.0,normal,2025-12-10T10:35:49.261148Z,2018-09-18
MPC,1d,2018-09-17T00:00:00,84.43,84.49,83.38,83.82,3510430.0,normal,2025-12-10T10:35:49.261148Z,2018-09-17
MPC,1d,2018-09-14T00:00:00,84.04,84.74,83.88,84.34,3294400.0,normal,2025-12-10T10:35:49.261148Z,2018-09-14
MPC,1d,2018-09-13T00:00:00,84.3,84.54,82.87,84.09,4575900.0,normal,2025-12-10T10:35:49.261148Z,2018-09-13
MPC,1d,2018-09-12T00:00:00,83.63,85.22,83.59,84.2,5581900.0,normal,2025-12-10T10:35:49.261148Z,2018-09-12
MPC,1d,2018-09-11T00:00:00,82.25,83.85,81.71,83.52,3835546.0,normal,2025-12-10T10:35:49.261148Z,2018-09-11
MPC,1d,2018-09-10T00:00:00,82.7,83.1,82.15,82.43,4067844.0,normal,2025-12-10T10:35:49.261148Z,2018-09-10
MPC,1d,2018-09-07T00:00:00,82.8,82.85,81.52,82.51,3589185.0,normal,2025-12-10T10:35:49.261148Z,2018-09-07
MPC,1d,2018-09-06T00:00:00,83.78,85.34,82.75,82.8,4468240.0,normal,2025-12-10T10:35:49.261148Z,2018-09-06
MPC,1d,2018-09-05T00:00:00,84.06,84.47,82.42,83.94,5718941.0,normal,2025-12-10T10:35:49.261148Z,2018-09-05
MPC,1d,2018-09-04T00:00:00,82.75,85.08,82.6,84.28,6036314.0,normal,2025-12-10T10:35:49.261148Z,2018-09-04
MPC,1d,2018-08-31T00:00:00,82.79,83.0,81.08,82.29,6666819.0,normal,2025-12-10T10:35:49.261148Z,2018-08-31
MPC,1d,2018-08-30T00:00:00,83.94,83.95,82.03,83.12,4420523.0,normal,2025-12-10T10:35:49.261148Z,2018-08-30
MPC,1d,2018-08-29T00:00:00,84.15,84.55,82.95,83.72,3624980.0,normal,2025-12-10T10:35:49.261148Z,2018-08-29
MPC,1d,2018-08-28T00:00:00,83.71,84.58,83.51,83.91,3222985.0,normal,2025-12-10T10:35:49.261148Z,2018-08-28
MPC,1d,2018-08-27T00:00:00,84.05,84.79,83.19,83.68,4305200.0,normal,2025-12-10T10:35:49.261148Z,2018-08-27
MPC,1d,2018-08-24T00:00:00,82.12,83.86,81.68,83.82,6092013.0,normal,2025-12-10T10:35:49.261148Z,2018-08-24
MPC,1d,2018-08-23T00:00:00,80.28,81.74,79.95,81.62,3392334.0,normal,2025-12-10T10:35:49.261148Z,2018-08-23
MPC,1d,2018-08-22T00:00:00,79.1,80.52,79.02,80.21,3838700.0,normal,2025-12-10T10:35:49.261148Z,2018-08-22
MPC,1d,2018-08-21T00:00:00,79.03,80.8,78.81,79.01,5733400.0,normal,2025-12-10T10:35:49.261148Z,2018-08-21
MPC,1d,2018-08-20T00:00:00,77.37,79.22,77.18,78.76,3352711.0,normal,2025-12-10T10:35:49.261148Z,2018-08-20
MPC,1d,2018-08-17T00:00:00,77.27,77.37,76.22,77.11,3374383.0,normal,2025-12-10T10:35:49.261148Z,2018-08-17
MPC,1d,2018-08-16T00:00:00,77.53,78.43,76.58,76.69,4075600.0,normal,2025-12-10T10:35:49.261148Z,2018-08-16
MPC,1d,2018-08-15T00:00:00,79.02,79.32,76.81,77.18,6162848.0,normal,2025-12-10T10:35:49.261148Z,2018-08-15
MPC,1d,2018-08-14T00:00:00,80.71,80.86,79.28,80.11,3413800.0,normal,2025-12-10T10:35:49.261148Z,2018-08-14
MPC,1d,2018-08-13T00:00:00,81.13,81.74,80.03,80.09,2307800.0,normal,2025-12-10T10:35:49.261148Z,2018-08-13
MPC,1d,2018-08-10T00:00:00,80.34,81.24,80.33,80.93,2708400.0,normal,2025-12-10T10:35:49.261148Z,2018-08-10
MPC,1d,2018-08-09T00:00:00,81.85,82.18,80.45,80.75,3027634.0,normal,2025-12-10T10:35:49.261148Z,2018-08-09
MPC,1d,2018-08-08T00:00:00,80.74,81.99,80.18,81.69,3171200.0,normal,2025-12-10T10:35:49.261148Z,2018-08-08
MPC,1d,2018-08-07T00:00:00,80.4,81.93,80.11,81.27,4145815.0,normal,2025-12-10T10:35:49.261148Z,2018-08-07
MPC,1d,2018-08-06T00:00:00,79.4,79.93,78.81,79.84,3837146.0,normal,2025-12-10T10:35:49.261148Z,2018-08-06
MPC,1d,2018-08-03T00:00:00,79.72,80.34,78.41,79.09,3075146.0,normal,2025-12-10T10:35:49.261148Z,2018-08-03
MPC,1d,2018-08-02T00:00:00,80.28,80.3,79.22,79.73,3785084.0,normal,2025-12-10T10:35:49.261148Z,2018-08-02
MPC,1d,2018-08-01T00:00:00,80.25,81.07,79.85,80.76,4279442.0,normal,2025-12-10T10:35:49.261148Z,2018-08-01
MPC,1d,2018-07-31T00:00:00,81.62,82.61,80.72,80.83,4686745.0,normal,2025-12-10T10:35:49.261148Z,2018-07-31
MPC,1d,2018-07-30T00:00:00,81.66,82.27,81.19,81.5,4166282.0,normal,2025-12-10T10:35:49.261148Z,2018-07-30
MPC,1d,2018-07-27T00:00:00,80.62,81.9,79.7,80.99,5450941.0,normal,2025-12-10T10:35:49.261148Z,2018-07-27
MPC,1d,2018-07-26T00:00:00,75.89,80.63,75.41,80.16,11435400.0,normal,2025-12-10T10:35:49.261148Z,2018-07-26
MPC,1d,2018-07-25T00:00:00,73.86,74.86,73.36,74.72,5236300.0,normal,2025-12-10T10:35:49.261148Z,2018-07-25
MPC,1d,2018-07-24T00:00:00,73.43,74.56,73.04,73.74,4223706.0,normal,2025-12-10T10:35:49.261148Z,2018-07-24
MPC,1d,2018-07-23T00:00:00,73.06,73.39,72.31,73.0,3605806.0,normal,2025-12-10T10:35:49.261148Z,2018-07-23
MPC,1d,2018-07-20T00:00:00,72.65,73.26,72.1,72.52,4232186.0,normal,2025-12-10T10:35:49.261148Z,2018-07-20
MPC,1d,2018-07-19T00:00:00,72.89,73.45,72.6,72.86,3148746.0,normal,2025-12-10T10:35:49.261148Z,2018-07-19
MPC,1d,2018-07-18T00:00:00,71.47,72.75,70.61,72.56,5089500.0,normal,2025-12-10T10:35:49.261148Z,2018-07-18
MPC,1d,2018-07-17T00:00:00,71.38,72.65,70.83,71.7,3110700.0,normal,2025-12-10T10:35:49.261148Z,2018-07-17
MPC,1d,2018-07-16T00:00:00,71.05,71.9,70.79,71.42,3077120.0,normal,2025-12-10T10:35:49.261148Z,2018-07-16
MPC,1d,2018-07-13T00:00:00,70.87,71.98,70.48,71.74,4885009.0,normal,2025-12-10T10:35:49.261148Z,2018-07-13
MPC,1d,2018-07-12T00:00:00,70.53,70.67,69.27,70.51,3951241.0,normal,2025-12-10T10:35:49.261148Z,2018-07-12
MPC,1d,2018-07-11T00:00:00,70.96,71.69,69.3,69.96,4441200.0,normal,2025-12-10T10:35:49.261148Z,2018-07-11
MPC,1d,2018-07-10T00:00:00,71.89,73.18,71.78,71.87,3965514.0,normal,2025-12-10T10:35:49.261148Z,2018-07-10
MPC,1d,2018-07-09T00:00:00,70.44,72.17,70.4,71.82,5463315.0,normal,2025-12-10T10:35:49.261148Z,2018-07-09
MPC,1d,2018-07-06T00:00:00,69.21,70.98,69.12,70.2,4055100.0,normal,2025-12-10T10:35:49.261148Z,2018-07-06
MPC,1d,2018-07-05T00:00:00,71.41,72.46,68.18,69.6,8436495.0,normal,2025-12-10T10:35:49.261148Z,2018-07-05
MPC,1d,2018-07-03T00:00:00,70.55,72.62,70.28,70.82,6832100.0,normal,2025-12-10T10:35:49.261148Z,2018-07-03
MPC,1d,2018-07-02T00:00:00,69.69,70.4,69.2,70.27,5351195.0,normal,2025-12-10T10:35:49.261148Z,2018-07-02
MPC,1d,2018-06-29T00:00:00,69.91,71.27,69.71,70.16,5576830.0,normal,2025-12-10T10:35:49.261148Z,2018-06-29
MPC,1d,2018-06-28T00:00:00,69.47,70.48,69.06,69.49,4546345.0,normal,2025-12-10T10:35:49.261148Z,2018-06-28
MPC,1d,2018-06-27T00:00:00,71.02,71.69,69.03,69.2,5758900.0,normal,2025-12-10T10:35:49.261148Z,2018-06-27
MPC,1d,2018-06-26T00:00:00,70.07,71.23,70.05,70.54,4478800.0,normal,2025-12-10T10:35:49.261148Z,2018-06-26
MPC,1d,2018-06-25T00:00:00,72.83,72.9,69.28,69.97,7899400.0,normal,2025-12-10T10:35:49.261148Z,2018-06-25
MPC,1d,2018-06-22T00:00:00,74.03,74.18,72.56,72.62,11897879.0,normal,2025-12-10T10:35:49.261148Z,2018-06-22
MPC,1d,2018-06-21T00:00:00,73.46,73.8,72.23,72.48,4776333.0,normal,2025-12-10T10:35:49.261148Z,2018-06-21
MPC,1d,2018-06-20T00:00:00,74.5,74.91,73.3,73.82,3217200.0,normal,2025-12-10T10:35:49.261148Z,2018-06-20
MPC,1d,2018-06-19T00:00:00,74.01,75.15,73.71,74.52,3828100.0,normal,2025-12-10T10:35:49.261148Z,2018-06-19
MPC,1d,2018-06-18T00:00:00,73.64,75.23,73.25,74.79,4517801.0,normal,2025-12-10T10:35:49.261148Z,2018-06-18
MPC,1d,2018-06-15T00:00:00,74.71,75.46,73.27,73.56,8448900.0,normal,2025-12-10T10:35:49.261148Z,2018-06-15
MPC,1d,2018-06-14T00:00:00,75.61,76.19,75.08,75.19,4880500.0,normal,2025-12-10T10:35:49.261148Z,2018-06-14
MPC,1d,2018-06-13T00:00:00,75.61,75.79,74.44,74.88,4645600.0,normal,2025-12-10T10:35:49.261148Z,2018-06-13
MPC,1d,2018-06-12T00:00:00,77.89,78.31,75.22,75.46,7553200.0,normal,2025-12-10T10:35:49.261148Z,2018-06-12
MPC,1d,2018-06-11T00:00:00,78.94,78.94,76.84,77.77,5268216.0,normal,2025-12-10T10:35:49.261148Z,2018-06-11
MPC,1d,2018-06-08T00:00:00,78.84,79.34,78.03,78.99,4058839.0,normal,2025-12-10T10:35:49.261148Z,2018-06-08
MPC,1d,2018-06-07T00:00:00,79.52,79.61,78.35,79.15,4197600.0,normal,2025-12-10T10:35:49.261148Z,2018-06-07
MPC,1d,2018-06-06T00:00:00,80.05,80.15,77.55,78.76,6320300.0,normal,2025-12-10T10:35:49.261148Z,2018-06-06
MPC,1d,2018-06-05T00:00:00,81.9,82.2,79.73,80.33,4851800.0,normal,2025-12-10T10:35:49.261148Z,2018-06-05
MPC,1d,2018-06-04T00:00:00,82.3,83.33,81.55,81.93,6655300.0,normal,2025-12-10T10:35:49.261148Z,2018-06-04
MPC,1d,2018-06-01T00:00:00,79.78,82.03,79.0,81.92,6979800.0,normal,2025-12-10T10:35:49.261148Z,2018-06-01
MPC,1d,2018-05-31T00:00:00,79.4,82.69,79.03,79.03,8272100.0,normal,2025-12-10T10:35:49.261148Z,2018-05-31
MPC,1d,2018-05-30T00:00:00,78.77,80.47,77.96,79.55,6100600.0,normal,2025-12-10T10:35:49.261148Z,2018-05-30
MPC,1d,2018-05-29T00:00:00,77.01,78.84,76.53,77.61,6145500.0,normal,2025-12-10T10:35:49.261148Z,2018-05-29
MPC,1d,2018-05-25T00:00:00,77.9,77.97,75.93,77.0,6419000.0,normal,2025-12-10T10:35:49.261148Z,2018-05-25
MPC,1d,2018-05-24T00:00:00,78.17,79.26,77.55,79.11,6090007.0,normal,2025-12-10T10:35:49.261148Z,2018-05-24
MPC,1d,2018-05-23T00:00:00,77.77,78.93,77.21,78.87,4419300.0,normal,2025-12-10T10:35:49.261148Z,2018-05-23
MPC,1d,2018-05-22T00:00:00,79.16,80.36,78.25,78.49,4111900.0,normal,2025-12-10T10:35:49.261148Z,2018-05-22
MPC,1d,2018-05-21T00:00:00,79.98,80.11,78.59,78.85,3866510.0,normal,2025-12-10T10:35:49.261148Z,2018-05-21
MPC,1d,2018-05-18T00:00:00,80.58,80.72,79.1,79.53,4015700.0,normal,2025-12-10T10:35:49.261148Z,2018-05-18
MPC,1d,2018-05-17T00:00:00,77.6,80.92,77.24,80.71,9675608.0,normal,2025-12-10T10:35:49.261148Z,2018-05-17
MPC,1d,2018-05-16T00:00:00,77.1,77.27,75.93,76.73,6890340.0,normal,2025-12-10T10:35:49.261148Z,2018-05-16
MPC,1d,2018-05-15T00:00:00,77.85,78.64,76.72,77.29,5869412.0,normal,2025-12-10T10:35:49.261148Z,2018-05-15
MPC,1d,2018-05-14T00:00:00,77.84,78.6,77.52,78.34,4936700.0,normal,2025-12-10T10:35:49.261148Z,2018-05-14
MPC,1d,2018-05-11T00:00:00,77.72,77.97,76.99,77.33,3549200.0,normal,2025-12-10T10:35:49.261148Z,2018-05-11
MPC,1d,2018-05-10T00:00:00,77.94,78.25,76.62,77.54,4532100.0,normal,2025-12-10T10:35:49.261148Z,2018-05-10
MPC,1d,2018-05-09T00:00:00,76.17,78.11,75.84,77.11,4827045.0,normal,2025-12-10T10:35:49.261148Z,2018-05-09
MPC,1d,2018-05-08T00:00:00,76.43,76.92,74.28,75.31,6857100.0,normal,2025-12-10T10:35:49.261148Z,2018-05-08
MPC,1d,2018-05-07T00:00:00,77.23,78.97,76.46,76.5,5856900.0,normal,2025-12-10T10:35:49.261148Z,2018-05-07
MPC,1d,2018-05-04T00:00:00,76.9,77.51,76.1,76.94,5612125.0,normal,2025-12-10T10:35:49.261148Z,2018-05-04
MPC,1d,2018-05-03T00:00:00,76.28,77.72,74.52,77.46,9029130.0,normal,2025-12-10T10:35:49.261148Z,2018-05-03
MPC,1d,2018-05-02T00:00:00,73.28,77.63,72.94,75.84,13325500.0,normal,2025-12-10T10:35:49.261148Z,2018-05-02
MPC,1d,2018-05-01T00:00:00,74.28,74.43,70.46,72.9,20929500.0,normal,2025-12-10T10:35:49.261148Z,2018-05-01
MPC,1d,2018-04-30T00:00:00,75.47,79.01,74.1,74.91,28076508.0,normal,2025-12-10T10:35:49.261148Z,2018-04-30
MPC,1d,2018-04-27T00:00:00,82.56,82.63,81.31,81.43,3287700.0,normal,2025-12-10T10:35:49.261148Z,2018-04-27
MPC,1d,2018-04-26T00:00:00,80.7,83.27,79.96,82.93,4330106.0,normal,2025-12-10T10:35:49.261148Z,2018-04-26
MPC,1d,2018-04-25T00:00:00,79.19,80.28,78.18,80.23,3272000.0,normal,2025-12-10T10:35:49.261148Z,2018-04-25
MPC,1d,2018-04-24T00:00:00,80.32,81.63,79.12,79.78,4744100.0,normal,2025-12-10T10:35:49.261148Z,2018-04-24
MPC,1d,2018-04-23T00:00:00,79.98,80.22,78.88,79.85,2946925.0,normal,2025-12-10T10:35:49.261148Z,2018-04-23
MPC,1d,2018-04-20T00:00:00,79.4,80.04,79.14,79.76,2557700.0,normal,2025-12-10T10:35:49.261148Z,2018-04-20
MPC,1d,2018-04-19T00:00:00,78.8,79.81,78.21,79.4,3147642.0,normal,2025-12-10T10:35:49.261148Z,2018-04-19
MPC,1d,2018-04-18T00:00:00,79.07,79.98,78.51,78.78,4192700.0,normal,2025-12-10T10:35:49.261148Z,2018-04-18
MPC,1d,2018-04-17T00:00:00,77.79,78.82,76.6,78.55,3866202.0,normal,2025-12-10T10:35:49.261148Z,2018-04-17
MPC,1d,2018-04-16T00:00:00,74.98,77.92,74.78,77.52,4840037.0,normal,2025-12-10T10:35:49.261148Z,2018-04-16
MPC,1d,2018-04-13T00:00:00,74.46,75.0,73.97,74.59,2485605.0,normal,2025-12-10T10:35:49.261148Z,2018-04-13
MPC,1d,2018-04-12T00:00:00,74.3,74.62,73.42,74.25,2357922.0,normal,2025-12-10T10:35:49.261148Z,2018-04-12
MPC,1d,2018-04-11T00:00:00,73.71,74.47,73.41,74.02,3916800.0,normal,2025-12-10T10:35:49.261148Z,2018-04-11
MPC,1d,2018-04-10T00:00:00,72.94,74.13,72.86,73.7,4051871.0,normal,2025-12-10T10:35:49.261148Z,2018-04-10
MPC,1d,2018-04-09T00:00:00,72.47,72.99,71.65,71.67,3889807.0,normal,2025-12-10T10:35:49.261148Z,2018-04-09
MPC,1d,2018-04-06T00:00:00,72.71,73.46,71.53,72.45,3211517.0,normal,2025-12-10T10:35:49.261148Z,2018-04-06
MPC,1d,2018-04-05T00:00:00,73.24,73.95,72.73,73.41,4706500.0,normal,2025-12-10T10:35:49.261148Z,2018-04-05
MPC,1d,2018-04-04T00:00:00,71.59,72.82,70.31,72.57,4382800.0,normal,2025-12-10T10:35:49.261148Z,2018-04-04
MPC,1d,2018-04-03T00:00:00,72.7,72.79,71.38,72.6,3660000.0,normal,2025-12-10T10:35:49.261148Z,2018-04-03
MPC,1d,2018-04-02T00:00:00,72.95,73.38,70.84,71.8,3372649.0,normal,2025-12-10T10:35:49.261148Z,2018-04-02
MPC,1d,2018-03-29T00:00:00,72.23,73.64,72.13,73.11,2790900.0,normal,2025-12-10T10:35:49.261148Z,2018-03-29
MPC,1d,2018-03-28T00:00:00,73.13,73.43,71.59,71.82,4082300.0,normal,2025-12-10T10:35:49.261148Z,2018-03-28
MPC,1d,2018-03-27T00:00:00,73.88,74.92,72.4,72.88,3640426.0,normal,2025-12-10T10:35:49.261148Z,2018-03-27
MPC,1d,2018-03-26T00:00:00,72.1,74.06,72.08,73.68,4245400.0,normal,2025-12-10T10:35:49.261148Z,2018-03-26
MPC,1d,2018-03-23T00:00:00,73.4,74.48,71.17,71.28,5858200.0,normal,2025-12-10T10:35:49.261148Z,2018-03-23
MPC,1d,2018-03-22T00:00:00,72.37,73.89,72.11,72.97,3809500.0,normal,2025-12-10T10:35:49.261148Z,2018-03-22
MPC,1d,2018-03-21T00:00:00,71.81,73.88,71.71,73.21,4355912.0,normal,2025-12-10T10:35:49.261148Z,2018-03-21
MPC,1d,2018-03-20T00:00:00,69.7,71.82,69.44,71.46,4723539.0,normal,2025-12-10T10:35:49.261148Z,2018-03-20
MPC,1d,2018-03-19T00:00:00,69.4,69.57,68.72,69.21,2774000.0,normal,2025-12-10T10:35:49.261148Z,2018-03-19
MPC,1d,2018-03-16T00:00:00,68.51,69.98,68.5,69.68,6081700.0,normal,2025-12-10T10:35:49.261148Z,2018-03-16
MPC,1d,2018-03-15T00:00:00,69.56,69.77,67.45,68.63,4534800.0,normal,2025-12-10T10:35:49.261148Z,2018-03-15
MPC,1d,2018-03-14T00:00:00,69.65,70.02,69.15,69.36,3328600.0,normal,2025-12-10T10:35:49.261148Z,2018-03-14
MPC,1d,2018-03-13T00:00:00,69.38,70.29,68.77,69.24,3246001.0,normal,2025-12-10T10:35:49.261148Z,2018-03-13
MPC,1d,2018-03-12T00:00:00,70.24,70.48,69.17,69.27,3175940.0,normal,2025-12-10T10:35:49.261148Z,2018-03-12
MPC,1d,2018-03-09T00:00:00,69.73,70.68,69.43,70.22,4110401.0,normal,2025-12-10T10:35:49.261148Z,2018-03-09
MPC,1d,2018-03-08T00:00:00,68.12,69.07,67.39,69.03,4015615.0,normal,2025-12-10T10:35:49.261148Z,2018-03-08
MPC,1d,2018-03-07T00:00:00,66.96,68.11,66.68,67.68,3536806.0,normal,2025-12-10T10:35:49.261148Z,2018-03-07
MPC,1d,2018-03-06T00:00:00,66.62,67.87,66.23,67.39,3731063.0,normal,2025-12-10T10:35:49.261148Z,2018-03-06
MPC,1d,2018-03-05T00:00:00,64.88,66.5,64.6,66.16,3662047.0,normal,2025-12-10T10:35:49.261148Z,2018-03-05
MPC,1d,2018-03-02T00:00:00,64.38,65.42,64.1,65.19,2890128.0,normal,2025-12-10T10:35:49.261148Z,2018-03-02
MPC,1d,2018-03-01T00:00:00,64.27,65.58,64.14,64.79,4264800.0,normal,2025-12-10T10:35:49.261148Z,2018-03-01
MPC,1d,2018-02-28T00:00:00,65.96,65.96,64.05,64.06,5536600.0,normal,2025-12-10T10:35:49.261148Z,2018-02-28
MPC,1d,2018-02-27T00:00:00,66.16,67.09,65.59,65.6,4395610.0,normal,2025-12-10T10:35:49.261148Z,2018-02-27
MPC,1d,2018-02-26T00:00:00,66.92,67.05,66.06,66.29,3243200.0,normal,2025-12-10T10:35:49.261148Z,2018-02-26
MPC,1d,2018-02-23T00:00:00,66.88,67.17,65.76,66.81,2896416.0,normal,2025-12-10T10:35:49.261148Z,2018-02-23
MPC,1d,2018-02-22T00:00:00,66.53,67.65,66.41,66.46,4149547.0,normal,2025-12-10T10:35:49.261148Z,2018-02-22
MPC,1d,2018-02-21T00:00:00,66.29,67.49,66.13,66.27,4522742.0,normal,2025-12-10T10:35:49.261148Z,2018-02-21
MPC,1d,2018-02-20T00:00:00,67.45,67.89,65.83,66.25,3236025.0,normal,2025-12-10T10:35:49.261148Z,2018-02-20
MPC,1d,2018-02-16T00:00:00,67.6,68.43,66.98,67.93,3301300.0,normal,2025-12-10T10:35:49.261148Z,2018-02-16
MPC,1d,2018-02-15T00:00:00,68.16,68.82,66.88,67.8,4187200.0,normal,2025-12-10T10:35:49.261148Z,2018-02-15
MPC,1d,2018-02-14T00:00:00,65.46,68.42,65.18,68.16,4690034.0,normal,2025-12-10T10:35:49.261148Z,2018-02-14
MPC,1d,2018-02-13T00:00:00,64.67,66.4,64.29,66.08,3571000.0,normal,2025-12-10T10:35:49.261148Z,2018-02-13
MPC,1d,2018-02-12T00:00:00,64.48,65.7,64.02,64.77,3423731.0,normal,2025-12-10T10:35:49.261148Z,2018-02-12
MPC,1d,2018-02-09T00:00:00,63.45,64.58,61.46,63.84,4871417.0,normal,2025-12-10T10:35:49.261148Z,2018-02-09
MPC,1d,2018-02-08T00:00:00,64.91,65.35,62.77,62.79,4828989.0,normal,2025-12-10T10:35:49.261148Z,2018-02-08
MPC,1d,2018-02-07T00:00:00,66.96,67.64,64.94,65.09,5065003.0,normal,2025-12-10T10:35:49.261148Z,2018-02-07
MPC,1d,2018-02-06T00:00:00,62.93,65.94,62.26,65.69,4615416.0,normal,2025-12-10T10:35:49.261148Z,2018-02-06
MPC,1d,2018-02-05T00:00:00,66.08,67.44,63.23,64.58,5891644.0,normal,2025-12-10T10:35:49.261148Z,2018-02-05
MPC,1d,2018-02-02T00:00:00,68.33,69.45,66.81,67.41,5035100.0,normal,2025-12-10T10:35:49.261148Z,2018-02-02
MPC,1d,2018-02-01T00:00:00,69.77,70.49,67.12,68.69,6953500.0,normal,2025-12-10T10:35:49.261148Z,2018-02-01
MPC,1d,2018-01-31T00:00:00,69.24,69.64,68.21,69.27,6425000.0,normal,2025-12-10T10:35:49.261148Z,2018-01-31
MPC,1d,2018-01-30T00:00:00,69.05,69.58,67.81,69.13,4841700.0,normal,2025-12-10T10:35:49.261148Z,2018-01-30
MPC,1d,2018-01-29T00:00:00,71.51,71.75,69.97,70.15,4153100.0,normal,2025-12-10T10:35:49.261148Z,2018-01-29
MPC,1d,2018-01-26T00:00:00,71.29,72.02,71.19,71.74,3556100.0,normal,2025-12-10T10:35:49.261148Z,2018-01-26
MPC,1d,2018-01-25T00:00:00,72.08,72.23,71.01,71.08,2895025.0,normal,2025-12-10T10:35:49.261148Z,2018-01-25
MPC,1d,2018-01-24T00:00:00,73.37,73.53,71.29,71.59,3933937.0,normal,2025-12-10T10:35:49.261148Z,2018-01-24
MPC,1d,2018-01-23T00:00:00,73.31,73.5,72.64,73.12,2852600.0,normal,2025-12-10T10:35:49.261148Z,2018-01-23
MPC,1d,2018-01-22T00:00:00,72.04,73.2,71.72,73.16,4365722.0,normal,2025-12-10T10:35:49.261148Z,2018-01-22
MPC,1d,2018-01-19T00:00:00,71.66,72.03,71.09,71.89,3894320.0,normal,2025-12-10T10:35:49.261148Z,2018-01-19
MPC,1d,2018-01-18T00:00:00,71.78,72.52,71.16,71.49,3610600.0,normal,2025-12-10T10:35:49.261148Z,2018-01-18
MPC,1d,2018-01-17T00:00:00,71.11,72.48,70.92,71.98,3489705.0,normal,2025-12-10T10:35:49.261148Z,2018-01-17
MPC,1d,2018-01-16T00:00:00,71.6,71.83,70.61,70.78,4401500.0,normal,2025-12-10T10:35:49.261148Z,2018-01-16
MPC,1d,2018-01-12T00:00:00,70.47,71.5,70.47,71.42,2628238.0,normal,2025-12-10T10:35:49.261148Z,2018-01-12
MPC,1d,2018-01-11T00:00:00,69.72,70.43,69.35,70.25,2494515.0,normal,2025-12-10T10:35:49.261148Z,2018-01-11
MPC,1d,2018-01-10T00:00:00,68.79,69.63,68.45,69.51,2719440.0,normal,2025-12-10T10:35:49.261148Z,2018-01-10
MPC,1d,2018-01-09T00:00:00,69.39,69.55,68.91,69.0,2980300.0,normal,2025-12-10T10:35:49.261148Z,2018-01-09
MPC,1d,2018-01-08T00:00:00,69.07,69.68,69.01,69.39,3212844.0,normal,2025-12-10T10:35:49.261148Z,2018-01-08
MPC,1d,2018-01-05T00:00:00,68.87,69.46,68.51,69.34,3512317.0,normal,2025-12-10T10:35:49.261148Z,2018-01-05
MPC,1d,2018-01-04T00:00:00,68.66,69.06,68.4,68.68,3156419.0,normal,2025-12-10T10:35:49.261148Z,2018-01-04
MPC,1d,2018-01-03T00:00:00,67.46,68.97,67.41,68.61,4844035.0,normal,2025-12-10T10:35:49.261148Z,2018-01-03
MPC,1d,2018-01-02T00:00:00,66.11,67.25,65.98,67.18,3055900.0,normal,2025-12-10T10:35:49.261148Z,2018-01-02
MPC,1d,2017-12-29T00:00:00,66.47,66.75,65.96,65.98,2289136.0,normal,2025-12-10T10:35:49.261148Z,2017-12-29
MPC,1d,2017-12-28T00:00:00,66.43,66.56,66.16,66.4,3124400.0,normal,2025-12-10T10:35:49.261148Z,2017-12-28
MPC,1d,2017-12-27T00:00:00,66.72,66.89,66.36,66.42,2195500.0,normal,2025-12-10T10:35:49.261148Z,2017-12-27
MPC,1d,2017-12-26T00:00:00,66.55,67.07,66.41,66.84,2309923.0,normal,2025-12-10T10:35:49.261148Z,2017-12-26
MPC,1d,2017-12-22T00:00:00,66.7,66.85,66.22,66.36,3449500.0,normal,2025-12-10T10:35:49.261148Z,2017-12-22
MPC,1d,2017-12-21T00:00:00,65.7,66.79,65.42,66.33,5675746.0,normal,2025-12-10T10:35:49.261148Z,2017-12-21
