ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EA,1d,2019-06-10T00:00:00,98.0,98.13,94.05,95.51,2503249.0,normal,2026-01-01T03:42:17.207790Z,2019-06-10
EA,1d,2019-06-07T00:00:00,97.0,98.69,96.57,96.99,2021500.0,normal,2026-01-01T03:42:17.207790Z,2019-06-07
EA,1d,2019-06-06T00:00:00,95.96,97.38,95.06,96.39,2654213.0,normal,2026-01-01T03:42:17.207790Z,2019-06-06
EA,1d,2019-06-05T00:00:00,93.69,95.99,93.69,95.25,2584353.0,normal,2026-01-01T03:42:17.207790Z,2019-06-05
EA,1d,2019-06-04T00:00:00,91.59,94.21,90.19,94.13,2833500.0,normal,2026-01-01T03:42:17.207790Z,2019-06-04
EA,1d,2019-06-03T00:00:00,93.29,94.24,90.78,91.31,3405405.0,normal,2026-01-01T03:42:17.207790Z,2019-06-03
EA,1d,2019-05-31T00:00:00,90.9,93.28,90.89,93.08,2818733.0,normal,2026-01-01T03:42:17.207790Z,2019-05-31
EA,1d,2019-05-30T00:00:00,92.74,93.04,91.5,92.13,2513500.0,normal,2026-01-01T03:42:17.207790Z,2019-05-30
EA,1d,2019-05-29T00:00:00,92.76,93.81,91.81,92.55,1889406.0,normal,2026-01-01T03:42:17.207790Z,2019-05-29
EA,1d,2019-05-28T00:00:00,92.98,94.21,92.64,93.5,2729300.0,normal,2026-01-01T03:42:17.207790Z,2019-05-28
EA,1d,2019-05-24T00:00:00,92.67,93.31,91.49,92.31,2262634.0,normal,2026-01-01T03:42:17.207790Z,2019-05-24
EA,1d,2019-05-23T00:00:00,93.34,94.74,91.36,92.11,3072500.0,normal,2026-01-01T03:42:17.207790Z,2019-05-23
EA,1d,2019-05-22T00:00:00,94.84,95.6,93.63,93.84,1831462.0,normal,2026-01-01T03:42:17.207790Z,2019-05-22
EA,1d,2019-05-21T00:00:00,93.4,96.25,93.25,95.65,3958210.0,normal,2026-01-01T03:42:17.207790Z,2019-05-21
EA,1d,2019-05-20T00:00:00,95.44,96.0,92.31,92.69,3842911.0,normal,2026-01-01T03:42:17.207790Z,2019-05-20
EA,1d,2019-05-17T00:00:00,98.26,98.95,96.65,97.26,3031500.0,normal,2026-01-01T03:42:17.207790Z,2019-05-17
EA,1d,2019-05-16T00:00:00,96.74,99.05,96.11,99.0,3728643.0,normal,2026-01-01T03:42:17.207790Z,2019-05-16
EA,1d,2019-05-15T00:00:00,93.8,98.32,93.66,96.77,4694707.0,normal,2026-01-01T03:42:17.207790Z,2019-05-15
EA,1d,2019-05-14T00:00:00,90.92,95.52,90.75,94.57,5769319.0,normal,2026-01-01T03:42:17.207790Z,2019-05-14
EA,1d,2019-05-13T00:00:00,92.01,93.12,89.91,90.42,3685460.0,normal,2026-01-01T03:42:17.207790Z,2019-05-13
EA,1d,2019-05-10T00:00:00,93.03,94.16,91.01,93.88,3979135.0,normal,2026-01-01T03:42:17.207790Z,2019-05-10
EA,1d,2019-05-09T00:00:00,92.52,94.24,92.2,93.32,5159100.0,normal,2026-01-01T03:42:17.207790Z,2019-05-09
EA,1d,2019-05-08T00:00:00,99.11,99.57,92.18,93.88,17468500.0,normal,2026-01-01T03:42:17.207790Z,2019-05-08
EA,1d,2019-05-07T00:00:00,93.11,93.4,91.83,92.73,7090922.0,normal,2026-01-01T03:42:17.207790Z,2019-05-07
EA,1d,2019-05-06T00:00:00,91.1,93.99,90.52,93.76,4413700.0,normal,2026-01-01T03:42:17.207790Z,2019-05-06
EA,1d,2019-05-03T00:00:00,93.7,93.88,90.7,92.5,6385830.0,normal,2026-01-01T03:42:17.207790Z,2019-05-03
EA,1d,2019-05-02T00:00:00,95.25,96.33,93.89,94.4,3609504.0,normal,2026-01-01T03:42:17.207790Z,2019-05-02
EA,1d,2019-05-01T00:00:00,95.01,97.2,94.74,94.86,4264341.0,normal,2026-01-01T03:42:17.207790Z,2019-05-01
EA,1d,2019-04-30T00:00:00,94.49,95.08,93.8,94.65,2824600.0,normal,2026-01-01T03:42:17.207790Z,2019-04-30
EA,1d,2019-04-29T00:00:00,94.89,95.59,94.15,94.73,3122600.0,normal,2026-01-01T03:42:17.207790Z,2019-04-29
EA,1d,2019-04-26T00:00:00,93.46,94.58,92.82,94.47,3496300.0,normal,2026-01-01T03:42:17.207790Z,2019-04-26
EA,1d,2019-04-25T00:00:00,94.15,94.2,92.68,92.98,2993048.0,normal,2026-01-01T03:42:17.207790Z,2019-04-25
EA,1d,2019-04-24T00:00:00,94.9,95.28,93.87,94.15,3041500.0,normal,2026-01-01T03:42:17.207790Z,2019-04-24
EA,1d,2019-04-23T00:00:00,93.1,94.96,92.84,94.63,3850800.0,normal,2026-01-01T03:42:17.207790Z,2019-04-23
EA,1d,2019-04-22T00:00:00,92.75,93.04,91.88,92.52,3011254.0,normal,2026-01-01T03:42:17.207790Z,2019-04-22
EA,1d,2019-04-18T00:00:00,92.07,93.58,91.1,93.14,4262200.0,normal,2026-01-01T03:42:17.207790Z,2019-04-18
EA,1d,2019-04-17T00:00:00,94.46,94.46,91.0,91.95,9779037.0,normal,2026-01-01T03:42:17.207790Z,2019-04-17
EA,1d,2019-04-16T00:00:00,97.41,97.5,92.8,93.83,7638941.0,normal,2026-01-01T03:42:17.207790Z,2019-04-16
EA,1d,2019-04-15T00:00:00,100.55,100.99,97.12,97.85,3965643.0,normal,2026-01-01T03:42:17.207790Z,2019-04-15
EA,1d,2019-04-12T00:00:00,101.13,102.39,100.32,101.83,2375900.0,normal,2026-01-01T03:42:17.207790Z,2019-04-12
EA,1d,2019-04-11T00:00:00,100.0,101.4,99.63,100.58,2530518.0,normal,2026-01-01T03:42:17.207790Z,2019-04-11
EA,1d,2019-04-10T00:00:00,98.58,100.35,98.38,99.63,2199500.0,normal,2026-01-01T03:42:17.207790Z,2019-04-10
EA,1d,2019-04-09T00:00:00,97.54,99.15,97.4,98.25,2543247.0,normal,2026-01-01T03:42:17.207790Z,2019-04-09
EA,1d,2019-04-08T00:00:00,99.01,99.42,95.66,97.95,3951412.0,normal,2026-01-01T03:42:17.207790Z,2019-04-08
EA,1d,2019-04-05T00:00:00,98.5,99.89,97.96,99.43,3738000.0,normal,2026-01-01T03:42:17.207790Z,2019-04-05
EA,1d,2019-04-04T00:00:00,99.99,100.3,97.59,97.94,4308700.0,normal,2026-01-01T03:42:17.207790Z,2019-04-04
EA,1d,2019-04-03T00:00:00,100.91,102.16,100.07,100.15,3522844.0,normal,2026-01-01T03:42:17.207790Z,2019-04-03
EA,1d,2019-04-02T00:00:00,103.01,103.1,100.16,100.84,3157500.0,normal,2026-01-01T03:42:17.207790Z,2019-04-02
EA,1d,2019-04-01T00:00:00,103.03,103.95,101.62,102.67,2879586.0,normal,2026-01-01T03:42:17.207790Z,2019-04-01
EA,1d,2019-03-29T00:00:00,102.65,102.97,101.24,101.63,3180841.0,normal,2026-01-01T03:42:17.207790Z,2019-03-29
EA,1d,2019-03-28T00:00:00,100.71,102.47,100.28,102.2,2347131.0,normal,2026-01-01T03:42:17.207790Z,2019-03-28
EA,1d,2019-03-27T00:00:00,102.7,102.86,100.28,100.67,2900802.0,normal,2026-01-01T03:42:17.207790Z,2019-03-27
EA,1d,2019-03-26T00:00:00,102.66,104.55,101.5,102.32,4059325.0,normal,2026-01-01T03:42:17.207790Z,2019-03-26
EA,1d,2019-03-25T00:00:00,102.4,103.54,100.87,101.73,3812422.0,normal,2026-01-01T03:42:17.207790Z,2019-03-25
EA,1d,2019-03-22T00:00:00,104.43,104.48,101.16,102.34,7159188.0,normal,2026-01-01T03:42:17.207790Z,2019-03-22
EA,1d,2019-03-21T00:00:00,96.49,105.0,96.49,104.88,9533430.0,normal,2026-01-01T03:42:17.207790Z,2019-03-21
EA,1d,2019-03-20T00:00:00,97.44,98.39,96.35,97.03,4824238.0,normal,2026-01-01T03:42:17.207790Z,2019-03-20
EA,1d,2019-03-19T00:00:00,100.33,100.55,97.0,97.51,6156800.0,normal,2026-01-01T03:42:17.207790Z,2019-03-19
EA,1d,2019-03-18T00:00:00,99.16,99.89,96.73,99.66,5113000.0,normal,2026-01-01T03:42:17.207790Z,2019-03-18
EA,1d,2019-03-15T00:00:00,99.66,100.15,98.24,98.98,5141800.0,normal,2026-01-01T03:42:17.207790Z,2019-03-15
EA,1d,2019-03-14T00:00:00,100.22,100.34,97.54,98.83,5908938.0,normal,2026-01-01T03:42:17.207790Z,2019-03-14
EA,1d,2019-03-13T00:00:00,98.69,101.08,97.77,100.13,6980000.0,normal,2026-01-01T03:42:17.207790Z,2019-03-13
EA,1d,2019-03-12T00:00:00,99.4,99.5,98.15,98.59,3737617.0,normal,2026-01-01T03:42:17.207790Z,2019-03-12
EA,1d,2019-03-11T00:00:00,98.6,99.96,97.94,99.04,4623846.0,normal,2026-01-01T03:42:17.207790Z,2019-03-11
EA,1d,2019-03-08T00:00:00,97.96,99.75,97.48,98.36,7357914.0,normal,2026-01-01T03:42:17.207790Z,2019-03-08
EA,1d,2019-03-07T00:00:00,95.0,99.56,94.47,99.36,8866800.0,normal,2026-01-01T03:42:17.207790Z,2019-03-07
EA,1d,2019-03-06T00:00:00,95.32,96.38,94.13,94.77,3987900.0,normal,2026-01-01T03:42:17.207790Z,2019-03-06
EA,1d,2019-03-05T00:00:00,96.26,97.06,95.15,95.72,6041906.0,normal,2026-01-01T03:42:17.207790Z,2019-03-05
EA,1d,2019-03-04T00:00:00,98.31,99.43,95.57,97.29,7187200.0,normal,2026-01-01T03:42:17.207790Z,2019-03-04
EA,1d,2019-03-01T00:00:00,96.83,97.94,95.31,97.41,4443600.0,normal,2026-01-01T03:42:17.207790Z,2019-03-01
EA,1d,2019-02-28T00:00:00,97.96,98.64,95.67,95.78,5695040.0,normal,2026-01-01T03:42:17.207790Z,2019-02-28
EA,1d,2019-02-27T00:00:00,98.82,100.81,97.4,97.84,5207600.0,normal,2026-01-01T03:42:17.207790Z,2019-02-27
EA,1d,2019-02-26T00:00:00,95.65,99.61,94.82,98.5,8701117.0,normal,2026-01-01T03:42:17.207790Z,2019-02-26
EA,1d,2019-02-25T00:00:00,96.32,96.63,93.64,95.86,7046600.0,normal,2026-01-01T03:42:17.207790Z,2019-02-25
EA,1d,2019-02-22T00:00:00,97.06,97.31,92.85,95.92,11617000.0,normal,2026-01-01T03:42:17.207790Z,2019-02-22
EA,1d,2019-02-21T00:00:00,98.77,98.99,96.0,96.86,8104311.0,normal,2026-01-01T03:42:17.207790Z,2019-02-21
EA,1d,2019-02-20T00:00:00,102.43,102.91,97.55,98.63,10649100.0,normal,2026-01-01T03:42:17.207790Z,2019-02-20
EA,1d,2019-02-19T00:00:00,105.75,105.75,101.29,102.96,10882724.0,normal,2026-01-01T03:42:17.207790Z,2019-02-19
EA,1d,2019-02-15T00:00:00,107.4,108.8,104.73,106.84,11254941.0,normal,2026-01-01T03:42:17.207790Z,2019-02-15
EA,1d,2019-02-14T00:00:00,101.41,105.87,101.0,105.25,10547006.0,normal,2026-01-01T03:42:17.207790Z,2019-02-14
EA,1d,2019-02-13T00:00:00,104.56,105.24,100.68,102.25,15890024.0,normal,2026-01-01T03:42:17.207790Z,2019-02-13
EA,1d,2019-02-12T00:00:00,106.31,106.7,99.02,102.33,31161300.0,normal,2026-01-01T03:42:17.207790Z,2019-02-12
EA,1d,2019-02-11T00:00:00,102.16,106.95,96.73,97.24,38704500.0,normal,2026-01-01T03:42:17.207790Z,2019-02-11
EA,1d,2019-02-08T00:00:00,86.51,97.65,85.0,97.6,26898538.0,normal,2026-01-01T03:42:17.207790Z,2019-02-08
EA,1d,2019-02-07T00:00:00,79.9,85.59,79.9,84.1,11391300.0,normal,2026-01-01T03:42:17.207790Z,2019-02-07
EA,1d,2019-02-06T00:00:00,79.14,81.59,78.0,80.21,30198600.0,normal,2026-01-01T03:42:17.207790Z,2019-02-06
EA,1d,2019-02-05T00:00:00,89.06,92.85,88.89,92.52,11931400.0,normal,2026-01-01T03:42:17.207790Z,2019-02-05
EA,1d,2019-02-04T00:00:00,91.06,91.07,88.19,88.43,5982500.0,normal,2026-01-01T03:42:17.207790Z,2019-02-04
EA,1d,2019-02-01T00:00:00,92.2,92.8,90.83,91.22,2890300.0,normal,2026-01-01T03:42:17.207790Z,2019-02-01
EA,1d,2019-01-31T00:00:00,89.98,92.8,89.55,92.24,4148221.0,normal,2026-01-01T03:42:17.207790Z,2019-01-31
EA,1d,2019-01-30T00:00:00,87.62,89.27,86.85,89.23,3797870.0,normal,2026-01-01T03:42:17.207790Z,2019-01-30
EA,1d,2019-01-29T00:00:00,89.89,89.89,86.82,87.24,3961400.0,normal,2026-01-01T03:42:17.207790Z,2019-01-29
EA,1d,2019-01-28T00:00:00,89.45,90.65,88.65,90.47,4339507.0,normal,2026-01-01T03:42:17.207790Z,2019-01-28
EA,1d,2019-01-25T00:00:00,92.45,92.98,90.87,91.74,4168627.0,normal,2026-01-01T03:42:17.207790Z,2019-01-25
EA,1d,2019-01-24T00:00:00,89.36,91.55,88.53,91.48,3167912.0,normal,2026-01-01T03:42:17.207790Z,2019-01-24
EA,1d,2019-01-23T00:00:00,91.93,92.0,88.44,89.13,4085955.0,normal,2026-01-01T03:42:17.207790Z,2019-01-23
EA,1d,2019-01-22T00:00:00,91.68,91.99,90.01,91.31,4474700.0,normal,2026-01-01T03:42:17.207790Z,2019-01-22
EA,1d,2019-01-18T00:00:00,90.31,93.16,90.23,92.52,5403618.0,normal,2026-01-01T03:42:17.207790Z,2019-01-18
EA,1d,2019-01-17T00:00:00,87.95,89.85,87.65,89.31,4283301.0,normal,2026-01-01T03:42:17.207790Z,2019-01-17
EA,1d,2019-01-16T00:00:00,88.0,90.09,85.96,89.92,6613145.0,normal,2026-01-01T03:42:17.207790Z,2019-01-16
EA,1d,2019-01-15T00:00:00,88.96,89.58,88.37,89.49,2794651.0,normal,2026-01-01T03:42:17.207790Z,2019-01-15
EA,1d,2019-01-14T00:00:00,89.62,89.98,88.42,88.58,3351586.0,normal,2026-01-01T03:42:17.207790Z,2019-01-14
EA,1d,2019-01-11T00:00:00,90.67,91.59,89.91,90.7,3757614.0,normal,2026-01-01T03:42:17.207790Z,2019-01-11
EA,1d,2019-01-10T00:00:00,88.79,91.44,88.52,91.01,4745600.0,normal,2026-01-01T03:42:17.207790Z,2019-01-10
EA,1d,2019-01-09T00:00:00,89.81,90.99,87.89,88.91,4178800.0,normal,2026-01-01T03:42:17.207790Z,2019-01-09
EA,1d,2019-01-08T00:00:00,88.46,89.74,87.69,89.02,6468300.0,normal,2026-01-01T03:42:17.207790Z,2019-01-08
EA,1d,2019-01-07T00:00:00,84.89,88.1,83.44,87.59,6611453.0,normal,2026-01-01T03:42:17.207790Z,2019-01-07
EA,1d,2019-01-04T00:00:00,80.82,85.25,80.04,84.42,7254400.0,normal,2026-01-01T03:42:17.207790Z,2019-01-04
EA,1d,2019-01-03T00:00:00,79.45,80.35,77.62,78.71,3747137.0,normal,2026-01-01T03:42:17.207790Z,2019-01-03
EA,1d,2019-01-02T00:00:00,77.22,80.64,77.2,80.37,3176781.0,normal,2026-01-01T03:42:17.207790Z,2019-01-02
EA,1d,2018-12-31T00:00:00,80.0,80.38,78.3,78.91,2942411.0,normal,2026-01-01T03:42:17.207790Z,2018-12-31
EA,1d,2018-12-28T00:00:00,79.96,80.29,78.3,79.3,2733635.0,normal,2026-01-01T03:42:17.207790Z,2018-12-28
EA,1d,2018-12-27T00:00:00,77.11,79.46,76.76,79.43,4261000.0,normal,2026-01-01T03:42:17.207790Z,2018-12-27
EA,1d,2018-12-26T00:00:00,75.2,77.95,73.91,77.89,3257300.0,normal,2026-01-01T03:42:17.207790Z,2018-12-26
EA,1d,2018-12-24T00:00:00,75.76,77.4,74.38,74.72,2556900.0,normal,2026-01-01T03:42:17.207790Z,2018-12-24
EA,1d,2018-12-21T00:00:00,78.3,79.46,75.63,76.57,7829935.0,normal,2026-01-01T03:42:17.207790Z,2018-12-21
EA,1d,2018-12-20T00:00:00,77.68,79.39,76.46,77.44,5567700.0,normal,2026-01-01T03:42:17.207790Z,2018-12-20
EA,1d,2018-12-19T00:00:00,80.03,81.22,77.34,78.36,6417012.0,normal,2026-01-01T03:42:17.207790Z,2018-12-19
EA,1d,2018-12-18T00:00:00,79.68,81.8,79.38,80.0,6191119.0,normal,2026-01-01T03:42:17.207790Z,2018-12-18
EA,1d,2018-12-17T00:00:00,80.14,82.02,78.48,79.23,4083500.0,normal,2026-01-01T03:42:17.207790Z,2018-12-17
EA,1d,2018-12-14T00:00:00,79.82,81.95,79.14,80.16,5227600.0,normal,2026-01-01T03:42:17.207790Z,2018-12-14
EA,1d,2018-12-13T00:00:00,83.91,83.94,80.78,80.86,5011120.0,normal,2026-01-01T03:42:17.207790Z,2018-12-13
EA,1d,2018-12-12T00:00:00,84.32,85.37,82.91,82.99,3400512.0,normal,2026-01-01T03:42:17.207790Z,2018-12-12
EA,1d,2018-12-11T00:00:00,85.12,85.32,82.73,83.44,3877038.0,normal,2026-01-01T03:42:17.207790Z,2018-12-11
EA,1d,2018-12-10T00:00:00,82.34,84.6,82.3,83.73,3888400.0,normal,2026-01-01T03:42:17.207790Z,2018-12-10
EA,1d,2018-12-07T00:00:00,83.78,85.14,82.22,82.52,4589100.0,normal,2026-01-01T03:42:17.207790Z,2018-12-07
EA,1d,2018-12-06T00:00:00,79.94,83.88,79.5,83.88,5747509.0,normal,2026-01-01T03:42:17.207790Z,2018-12-06
EA,1d,2018-12-04T00:00:00,83.44,84.89,81.0,81.18,5129536.0,normal,2026-01-01T03:42:17.207790Z,2018-12-04
EA,1d,2018-12-03T00:00:00,85.81,86.64,83.34,84.0,5052203.0,normal,2026-01-01T03:42:17.207790Z,2018-12-03
EA,1d,2018-11-30T00:00:00,86.31,86.83,83.73,84.07,5395519.0,normal,2026-01-01T03:42:17.207790Z,2018-11-30
EA,1d,2018-11-29T00:00:00,85.09,87.24,84.63,86.39,3527304.0,normal,2026-01-01T03:42:17.207790Z,2018-11-29
EA,1d,2018-11-28T00:00:00,85.51,86.32,83.92,85.9,4197200.0,normal,2026-01-01T03:42:17.207790Z,2018-11-28
EA,1d,2018-11-27T00:00:00,84.68,85.67,83.24,85.04,3372200.0,normal,2026-01-01T03:42:17.207790Z,2018-11-27
EA,1d,2018-11-26T00:00:00,83.52,85.01,82.49,84.93,5383834.0,normal,2026-01-01T03:42:17.207790Z,2018-11-26
EA,1d,2018-11-23T00:00:00,83.82,84.25,82.42,82.67,1906821.0,normal,2026-01-01T03:42:17.207790Z,2018-11-23
EA,1d,2018-11-21T00:00:00,83.94,85.48,83.43,84.02,3272900.0,normal,2026-01-01T03:42:17.207790Z,2018-11-21
EA,1d,2018-11-20T00:00:00,80.82,83.43,80.42,83.02,5388835.0,normal,2026-01-01T03:42:17.207790Z,2018-11-20
EA,1d,2018-11-19T00:00:00,86.1,86.21,82.72,83.04,4461800.0,normal,2026-01-01T03:42:17.207790Z,2018-11-19
EA,1d,2018-11-16T00:00:00,87.45,87.88,84.98,85.97,4585300.0,normal,2026-01-01T03:42:17.207790Z,2018-11-16
EA,1d,2018-11-15T00:00:00,86.02,88.28,84.86,88.25,3827400.0,normal,2026-01-01T03:42:17.207790Z,2018-11-15
EA,1d,2018-11-14T00:00:00,88.24,88.36,84.98,85.76,3591337.0,normal,2026-01-01T03:42:17.207790Z,2018-11-14
EA,1d,2018-11-13T00:00:00,88.33,89.35,86.99,87.39,3732374.0,normal,2026-01-01T03:42:17.207790Z,2018-11-13
EA,1d,2018-11-12T00:00:00,88.6,88.88,86.01,87.66,5123600.0,normal,2026-01-01T03:42:17.207790Z,2018-11-12
EA,1d,2018-11-09T00:00:00,92.86,92.86,88.22,88.89,7236662.0,normal,2026-01-01T03:42:17.207790Z,2018-11-09
EA,1d,2018-11-08T00:00:00,94.01,94.24,92.33,93.87,5045800.0,normal,2026-01-01T03:42:17.207790Z,2018-11-08
EA,1d,2018-11-07T00:00:00,93.0,94.63,92.26,93.8,7249240.0,normal,2026-01-01T03:42:17.207790Z,2018-11-07
EA,1d,2018-11-06T00:00:00,92.69,93.5,91.57,92.23,4121700.0,normal,2026-01-01T03:42:17.207790Z,2018-11-06
EA,1d,2018-11-05T00:00:00,92.57,93.06,91.16,92.69,4163800.0,normal,2026-01-01T03:42:17.207790Z,2018-11-05
EA,1d,2018-11-02T00:00:00,95.29,95.8,91.84,92.46,5325388.0,normal,2026-01-01T03:42:17.207790Z,2018-11-02
EA,1d,2018-11-01T00:00:00,91.0,95.05,91.0,94.2,5444203.0,normal,2026-01-01T03:42:17.207790Z,2018-11-01
EA,1d,2018-10-31T00:00:00,92.0,95.37,89.94,90.98,17510800.0,normal,2026-01-01T03:42:17.207790Z,2018-10-31
EA,1d,2018-10-30T00:00:00,91.67,94.83,91.0,94.83,6678700.0,normal,2026-01-01T03:42:17.207790Z,2018-10-30
EA,1d,2018-10-29T00:00:00,95.78,97.3,89.12,91.19,9957031.0,normal,2026-01-01T03:42:17.207790Z,2018-10-29
EA,1d,2018-10-26T00:00:00,95.93,98.76,95.59,96.22,4263600.0,normal,2026-01-01T03:42:17.207790Z,2018-10-26
EA,1d,2018-10-25T00:00:00,97.86,99.48,97.62,98.64,5610929.0,normal,2026-01-01T03:42:17.207790Z,2018-10-25
EA,1d,2018-10-24T00:00:00,98.81,100.2,96.1,96.25,4851800.0,normal,2026-01-01T03:42:17.207790Z,2018-10-24
EA,1d,2018-10-23T00:00:00,99.41,100.06,97.8,99.09,6842910.0,normal,2026-01-01T03:42:17.207790Z,2018-10-23
EA,1d,2018-10-22T00:00:00,102.81,104.24,101.24,101.36,4983100.0,normal,2026-01-01T03:42:17.207790Z,2018-10-22
EA,1d,2018-10-19T00:00:00,106.3,107.49,101.98,102.11,5432300.0,normal,2026-01-01T03:42:17.207790Z,2018-10-19
EA,1d,2018-10-18T00:00:00,107.34,107.85,104.77,105.8,4731813.0,normal,2026-01-01T03:42:17.207790Z,2018-10-18
EA,1d,2018-10-17T00:00:00,107.76,109.36,106.94,108.79,3196247.0,normal,2026-01-01T03:42:17.207790Z,2018-10-17
EA,1d,2018-10-16T00:00:00,106.76,108.51,106.53,107.42,5441912.0,normal,2026-01-01T03:42:17.207790Z,2018-10-16
EA,1d,2018-10-15T00:00:00,105.45,107.03,104.02,105.88,2602018.0,normal,2026-01-01T03:42:17.207790Z,2018-10-15
EA,1d,2018-10-12T00:00:00,106.96,108.13,104.41,106.1,5384503.0,normal,2026-01-01T03:42:17.207790Z,2018-10-12
EA,1d,2018-10-11T00:00:00,104.45,105.39,102.3,103.6,6251700.0,normal,2026-01-01T03:42:17.207790Z,2018-10-11
EA,1d,2018-10-10T00:00:00,108.67,109.12,104.97,105.15,7443800.0,normal,2026-01-01T03:42:17.207790Z,2018-10-10
EA,1d,2018-10-09T00:00:00,110.8,112.21,109.29,109.49,5238597.0,normal,2026-01-01T03:42:17.207790Z,2018-10-09
EA,1d,2018-10-08T00:00:00,112.82,113.29,109.8,110.62,4784446.0,normal,2026-01-01T03:42:17.207790Z,2018-10-08
EA,1d,2018-10-05T00:00:00,114.4,115.75,111.99,113.73,3571443.0,normal,2026-01-01T03:42:17.207790Z,2018-10-05
EA,1d,2018-10-04T00:00:00,116.39,116.39,112.76,114.01,5235515.0,normal,2026-01-01T03:42:17.207790Z,2018-10-04
EA,1d,2018-10-03T00:00:00,117.49,118.17,116.21,116.39,3632600.0,normal,2026-01-01T03:42:17.207790Z,2018-10-03
EA,1d,2018-10-02T00:00:00,117.5,118.24,116.18,117.05,4160109.0,normal,2026-01-01T03:42:17.207790Z,2018-10-02
EA,1d,2018-10-01T00:00:00,121.15,121.3,116.29,117.55,5742623.0,normal,2026-01-01T03:42:17.207790Z,2018-10-01
EA,1d,2018-09-28T00:00:00,119.09,120.66,119.01,120.49,3904900.0,normal,2026-01-01T03:42:17.207790Z,2018-09-28
EA,1d,2018-09-27T00:00:00,118.4,119.6,117.73,119.38,3290000.0,normal,2026-01-01T03:42:17.207790Z,2018-09-27
EA,1d,2018-09-26T00:00:00,116.87,119.87,116.55,118.09,5062600.0,normal,2026-01-01T03:42:17.207790Z,2018-09-26
EA,1d,2018-09-25T00:00:00,115.21,116.44,114.87,116.25,2591100.0,normal,2026-01-01T03:42:17.207790Z,2018-09-25
EA,1d,2018-09-24T00:00:00,114.72,115.64,113.8,115.24,2831509.0,normal,2026-01-01T03:42:17.207790Z,2018-09-24
EA,1d,2018-09-21T00:00:00,114.12,116.03,113.96,115.02,7421852.0,normal,2026-01-01T03:42:17.207790Z,2018-09-21
EA,1d,2018-09-20T00:00:00,113.42,114.52,112.5,113.47,3747000.0,normal,2026-01-01T03:42:17.207790Z,2018-09-20
EA,1d,2018-09-19T00:00:00,112.99,113.25,110.85,112.92,3013226.0,normal,2026-01-01T03:42:17.207790Z,2018-09-19
EA,1d,2018-09-18T00:00:00,112.83,113.96,111.88,112.65,3448564.0,normal,2026-01-01T03:42:17.207790Z,2018-09-18
EA,1d,2018-09-17T00:00:00,114.38,114.74,112.62,112.69,3516000.0,normal,2026-01-01T03:42:17.207790Z,2018-09-17
EA,1d,2018-09-14T00:00:00,114.41,116.51,113.75,114.27,3207501.0,normal,2026-01-01T03:42:17.207790Z,2018-09-14
EA,1d,2018-09-13T00:00:00,113.75,114.61,113.03,113.84,2506600.0,normal,2026-01-01T03:42:17.207790Z,2018-09-13
EA,1d,2018-09-12T00:00:00,112.01,113.72,111.67,113.0,3068300.0,normal,2026-01-01T03:42:17.207790Z,2018-09-12
EA,1d,2018-09-11T00:00:00,112.29,113.18,110.53,112.29,4217407.0,normal,2026-01-01T03:42:17.207790Z,2018-09-11
EA,1d,2018-09-10T00:00:00,115.25,115.65,112.87,113.21,4424932.0,normal,2026-01-01T03:42:17.207790Z,2018-09-10
EA,1d,2018-09-07T00:00:00,112.74,116.0,112.63,114.91,5742544.0,normal,2026-01-01T03:42:17.207790Z,2018-09-07
EA,1d,2018-09-06T00:00:00,111.85,113.78,111.21,113.2,6382669.0,normal,2026-01-01T03:42:17.207790Z,2018-09-06
EA,1d,2018-09-05T00:00:00,112.98,113.43,110.98,111.55,4311225.0,normal,2026-01-01T03:42:17.207790Z,2018-09-05
EA,1d,2018-09-04T00:00:00,113.72,114.4,111.94,113.52,5245500.0,normal,2026-01-01T03:42:17.207790Z,2018-09-04
EA,1d,2018-08-31T00:00:00,115.13,115.5,113.09,113.41,9652943.0,normal,2026-01-01T03:42:17.207790Z,2018-08-31
EA,1d,2018-08-30T00:00:00,120.6,121.65,115.66,115.94,19585500.0,normal,2026-01-01T03:42:17.207790Z,2018-08-30
EA,1d,2018-08-29T00:00:00,127.56,128.88,127.03,128.52,3138144.0,normal,2026-01-01T03:42:17.207790Z,2018-08-29
EA,1d,2018-08-28T00:00:00,129.61,129.79,127.18,127.79,2418716.0,normal,2026-01-01T03:42:17.207790Z,2018-08-28
EA,1d,2018-08-27T00:00:00,130.29,130.57,128.07,128.97,2404605.0,normal,2026-01-01T03:42:17.207790Z,2018-08-27
EA,1d,2018-08-24T00:00:00,126.89,129.5,126.35,128.97,3483429.0,normal,2026-01-01T03:42:17.207790Z,2018-08-24
EA,1d,2018-08-23T00:00:00,127.63,127.99,125.79,126.11,4468216.0,normal,2026-01-01T03:42:17.207790Z,2018-08-23
EA,1d,2018-08-22T00:00:00,126.06,129.07,124.66,127.62,6609743.0,normal,2026-01-01T03:42:17.207790Z,2018-08-22
EA,1d,2018-08-21T00:00:00,128.54,129.17,125.97,126.76,5814303.0,normal,2026-01-01T03:42:17.207790Z,2018-08-21
EA,1d,2018-08-20T00:00:00,127.08,128.3,125.58,127.71,3625400.0,normal,2026-01-01T03:42:17.207790Z,2018-08-20
