ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EQT,1d,2019-01-31T00:00:00,19.92,19.93,19.09,19.47,5711819.0,normal,2025-12-11T07:46:59.996858Z,2019-01-31
EQT,1d,2019-01-30T00:00:00,19.87,20.04,19.72,19.85,3484822.0,normal,2025-12-11T07:46:59.996858Z,2019-01-30
EQT,1d,2019-01-29T00:00:00,19.3,19.86,18.72,19.77,3924611.0,normal,2025-12-11T07:46:59.996858Z,2019-01-29
EQT,1d,2019-01-28T00:00:00,19.88,19.88,19.0,19.35,3664200.0,normal,2025-12-11T07:46:59.996858Z,2019-01-28
EQT,1d,2019-01-25T00:00:00,18.95,20.08,18.88,19.97,4363200.0,normal,2025-12-11T07:46:59.996858Z,2019-01-25
EQT,1d,2019-01-24T00:00:00,19.02,19.12,18.22,18.89,7062727.0,normal,2025-12-11T07:46:59.996858Z,2019-01-24
EQT,1d,2019-01-23T00:00:00,20.15,20.51,19.0,19.05,5623544.0,normal,2025-12-11T07:46:59.996858Z,2019-01-23
EQT,1d,2019-01-22T00:00:00,20.93,20.93,19.95,19.99,4902400.0,normal,2025-12-11T07:46:59.996858Z,2019-01-22
EQT,1d,2019-01-18T00:00:00,21.13,21.42,20.71,21.18,4792900.0,normal,2025-12-11T07:46:59.996858Z,2019-01-18
EQT,1d,2019-01-17T00:00:00,20.42,21.06,20.22,20.96,3904600.0,normal,2025-12-11T07:46:59.996858Z,2019-01-17
EQT,1d,2019-01-16T00:00:00,20.95,21.13,20.47,20.5,3390939.0,normal,2025-12-11T07:46:59.996858Z,2019-01-16
EQT,1d,2019-01-15T00:00:00,20.9,21.27,20.55,20.95,3755210.0,normal,2025-12-11T07:46:59.996858Z,2019-01-15
EQT,1d,2019-01-14T00:00:00,20.15,21.03,20.0,20.79,4568800.0,normal,2025-12-11T07:46:59.996858Z,2019-01-14
EQT,1d,2019-01-11T00:00:00,19.56,20.41,19.39,20.37,3791103.0,normal,2025-12-11T07:46:59.996858Z,2019-01-11
EQT,1d,2019-01-10T00:00:00,19.86,20.28,19.45,19.79,4247048.0,normal,2025-12-11T07:46:59.996858Z,2019-01-10
EQT,1d,2019-01-09T00:00:00,20.47,20.53,19.71,19.96,5085601.0,normal,2025-12-11T07:46:59.996858Z,2019-01-09
EQT,1d,2019-01-08T00:00:00,19.86,20.41,19.65,20.35,6983770.0,normal,2025-12-11T07:46:59.996858Z,2019-01-08
EQT,1d,2019-01-07T00:00:00,19.15,20.62,19.03,19.74,8225800.0,normal,2025-12-11T07:46:59.996858Z,2019-01-07
EQT,1d,2019-01-04T00:00:00,19.68,20.18,19.08,19.52,11672127.0,normal,2025-12-11T07:46:59.996858Z,2019-01-04
EQT,1d,2019-01-03T00:00:00,19.91,19.91,19.03,19.32,4970000.0,normal,2025-12-11T07:46:59.996858Z,2019-01-03
EQT,1d,2019-01-02T00:00:00,18.52,19.95,18.19,19.9,7757631.0,normal,2025-12-11T07:46:59.996858Z,2019-01-02
EQT,1d,2018-12-31T00:00:00,19.39,19.39,18.48,18.89,4776500.0,normal,2025-12-11T07:46:59.996858Z,2018-12-31
EQT,1d,2018-12-28T00:00:00,19.93,20.0,18.92,19.19,3500100.0,normal,2025-12-11T07:46:59.996858Z,2018-12-28
EQT,1d,2018-12-27T00:00:00,19.1,19.83,18.81,19.83,5501233.0,normal,2025-12-11T07:46:59.996858Z,2018-12-27
EQT,1d,2018-12-26T00:00:00,17.73,19.45,17.3,19.37,5662236.0,normal,2025-12-11T07:46:59.996858Z,2018-12-26
EQT,1d,2018-12-24T00:00:00,18.46,18.51,17.51,17.59,2774503.0,normal,2025-12-11T07:46:59.996858Z,2018-12-24
EQT,1d,2018-12-21T00:00:00,18.44,19.07,18.26,18.67,10150895.0,normal,2025-12-11T07:46:59.996858Z,2018-12-21
EQT,1d,2018-12-20T00:00:00,18.7,19.71,18.14,18.55,9243528.0,normal,2025-12-11T07:46:59.996858Z,2018-12-20
EQT,1d,2018-12-19T00:00:00,18.89,19.78,18.69,18.89,8051100.0,normal,2025-12-11T07:46:59.996858Z,2018-12-19
EQT,1d,2018-12-18T00:00:00,19.09,19.18,18.64,18.87,5869801.0,normal,2025-12-11T07:46:59.996858Z,2018-12-18
EQT,1d,2018-12-17T00:00:00,19.22,19.93,18.79,18.89,6387200.0,normal,2025-12-11T07:46:59.996858Z,2018-12-17
EQT,1d,2018-12-14T00:00:00,20.17,20.19,19.22,19.4,7053000.0,normal,2025-12-11T07:46:59.996858Z,2018-12-14
EQT,1d,2018-12-13T00:00:00,20.09,20.8,19.8,20.19,7191818.0,normal,2025-12-11T07:46:59.996858Z,2018-12-13
EQT,1d,2018-12-12T00:00:00,20.49,20.73,19.97,19.99,9079135.0,normal,2025-12-11T07:46:59.996858Z,2018-12-12
EQT,1d,2018-12-11T00:00:00,19.86,20.87,19.83,20.28,12622500.0,normal,2025-12-11T07:46:59.996858Z,2018-12-11
EQT,1d,2018-12-10T00:00:00,18.21,19.75,18.11,19.63,12089241.0,normal,2025-12-11T07:46:59.996858Z,2018-12-10
EQT,1d,2018-12-07T00:00:00,18.38,19.55,18.13,18.41,8203600.0,normal,2025-12-11T07:46:59.996858Z,2018-12-07
EQT,1d,2018-12-06T00:00:00,17.87,18.05,17.31,17.99,5852104.0,normal,2025-12-11T07:46:59.996858Z,2018-12-06
EQT,1d,2018-12-04T00:00:00,18.96,19.34,18.18,18.25,4767400.0,normal,2025-12-11T07:46:59.996858Z,2018-12-04
EQT,1d,2018-12-03T00:00:00,19.16,19.27,18.14,18.91,7427813.0,normal,2025-12-11T07:46:59.996858Z,2018-12-03
EQT,1d,2018-11-30T00:00:00,18.69,19.0,18.42,18.71,4814306.0,normal,2025-12-11T07:46:59.996858Z,2018-11-30
EQT,1d,2018-11-29T00:00:00,19.08,19.27,18.47,18.8,6855147.0,normal,2025-12-11T07:46:59.996858Z,2018-11-29
EQT,1d,2018-11-28T00:00:00,18.59,19.2,18.25,19.07,5772100.0,normal,2025-12-11T07:46:59.996858Z,2018-11-28
EQT,1d,2018-11-27T00:00:00,18.56,18.8,18.15,18.67,6644384.0,normal,2025-12-11T07:46:59.996858Z,2018-11-27
EQT,1d,2018-11-26T00:00:00,18.15,18.72,18.03,18.68,7677000.0,normal,2025-12-11T07:46:59.996858Z,2018-11-26
EQT,1d,2018-11-23T00:00:00,17.29,18.32,17.27,18.11,3538800.0,normal,2025-12-11T07:46:59.996858Z,2018-11-23
EQT,1d,2018-11-21T00:00:00,16.83,17.9,16.81,17.79,7334300.0,normal,2025-12-11T07:46:59.996858Z,2018-11-21
EQT,1d,2018-11-20T00:00:00,17.15,17.2,16.5,16.71,9112804.0,normal,2025-12-11T07:46:59.996858Z,2018-11-20
EQT,1d,2018-11-19T00:00:00,16.52,17.42,16.38,17.1,9691021.0,normal,2025-12-11T07:46:59.996858Z,2018-11-19
EQT,1d,2018-11-16T00:00:00,17.08,17.23,16.29,16.63,11981749.0,normal,2025-12-11T07:46:59.996858Z,2018-11-16
EQT,1d,2018-11-15T00:00:00,17.09,17.84,16.91,17.2,12247549.0,normal,2025-12-11T07:46:59.996858Z,2018-11-15
EQT,1d,2018-11-14T00:00:00,18.73,19.11,16.63,17.48,20937200.0,normal,2025-12-11T07:46:59.996858Z,2018-11-14
EQT,1d,2018-11-13T00:00:00,18.89,21.15,18.36,18.56,35458800.0,normal,2025-12-11T07:46:59.996858Z,2018-11-13
EQT,1d,2018-11-12T00:00:00,19.68,19.81,18.78,18.86,126791393.0,normal,2025-12-11T07:46:59.996858Z,2018-11-12
EQT,1d,2018-11-09T00:00:00,18.89,20.4,18.77,19.55,21735935.0,normal,2025-12-11T07:46:59.996858Z,2018-11-09
EQT,1d,2018-11-08T00:00:00,18.42,19.25,18.15,18.95,15519527.0,normal,2025-12-11T07:46:59.996858Z,2018-11-08
EQT,1d,2018-11-07T00:00:00,19.27,19.4,17.93,18.6,10347270.0,normal,2025-12-11T07:46:59.996858Z,2018-11-07
EQT,1d,2018-11-06T00:00:00,19.01,19.39,19.0,19.07,5974108.0,normal,2025-12-11T07:46:59.996858Z,2018-11-06
EQT,1d,2018-11-05T00:00:00,18.32,19.32,18.32,19.25,7980295.0,normal,2025-12-11T07:46:59.996858Z,2018-11-05
EQT,1d,2018-11-02T00:00:00,18.83,18.94,17.59,17.77,7729361.0,normal,2025-12-11T07:46:59.996858Z,2018-11-02
EQT,1d,2018-11-01T00:00:00,18.85,19.13,18.62,18.99,6560846.0,normal,2025-12-11T07:46:59.996858Z,2018-11-01
EQT,1d,2018-10-31T00:00:00,18.26,18.97,18.07,18.5,13681792.0,normal,2025-12-11T07:46:59.996858Z,2018-10-31
EQT,1d,2018-10-30T00:00:00,16.83,17.94,16.8,17.9,13236871.0,normal,2025-12-11T07:46:59.996858Z,2018-10-30
EQT,1d,2018-10-29T00:00:00,17.72,17.89,16.62,16.88,18931938.0,normal,2025-12-11T07:46:59.996858Z,2018-10-29
EQT,1d,2018-10-26T00:00:00,18.93,19.24,17.63,17.72,21552970.0,normal,2025-12-11T07:46:59.996858Z,2018-10-26
EQT,1d,2018-10-25T00:00:00,20.85,21.29,18.24,19.24,25022879.0,normal,2025-12-11T07:46:59.996858Z,2018-10-25
EQT,1d,2018-10-24T00:00:00,23.22,23.46,21.97,22.03,7867136.0,normal,2025-12-11T07:46:59.996858Z,2018-10-24
EQT,1d,2018-10-23T00:00:00,23.67,23.84,22.74,23.12,6186465.0,normal,2025-12-11T07:46:59.996858Z,2018-10-23
EQT,1d,2018-10-22T00:00:00,25.22,25.22,24.03,24.19,5294418.0,normal,2025-12-11T07:46:59.996858Z,2018-10-22
EQT,1d,2018-10-19T00:00:00,25.4,25.85,25.21,25.25,3512160.0,normal,2025-12-11T07:46:59.996858Z,2018-10-19
EQT,1d,2018-10-18T00:00:00,25.53,25.79,25.2,25.42,3324603.0,normal,2025-12-11T07:46:59.996858Z,2018-10-18
EQT,1d,2018-10-17T00:00:00,25.86,26.02,25.34,25.79,3958551.0,normal,2025-12-11T07:46:59.996858Z,2018-10-17
EQT,1d,2018-10-16T00:00:00,25.61,25.97,25.5,25.89,3284005.0,normal,2025-12-11T07:46:59.996858Z,2018-10-16
EQT,1d,2018-10-15T00:00:00,25.05,25.81,24.88,25.56,4543452.0,normal,2025-12-11T07:46:59.996858Z,2018-10-15
EQT,1d,2018-10-12T00:00:00,25.13,25.4,24.24,24.72,3689431.0,normal,2025-12-11T07:46:59.996858Z,2018-10-12
EQT,1d,2018-10-11T00:00:00,24.67,25.21,24.36,24.69,7688029.0,normal,2025-12-11T07:46:59.996858Z,2018-10-11
EQT,1d,2018-10-10T00:00:00,25.34,25.55,24.73,24.85,4958063.0,normal,2025-12-11T07:46:59.996858Z,2018-10-10
EQT,1d,2018-10-09T00:00:00,24.89,25.55,24.87,25.26,4549147.0,normal,2025-12-11T07:46:59.996858Z,2018-10-09
EQT,1d,2018-10-08T00:00:00,24.33,24.95,24.2,24.88,4037542.0,normal,2025-12-11T07:46:59.996858Z,2018-10-08
EQT,1d,2018-10-05T00:00:00,24.18,24.58,24.13,24.41,3580864.0,normal,2025-12-11T07:46:59.996858Z,2018-10-05
EQT,1d,2018-10-04T00:00:00,24.06,24.75,23.93,24.08,5476464.0,normal,2025-12-11T07:46:59.996858Z,2018-10-04
EQT,1d,2018-10-03T00:00:00,24.22,24.46,23.7,24.06,8916431.0,normal,2025-12-11T07:46:59.996858Z,2018-10-03
EQT,1d,2018-10-02T00:00:00,23.97,24.23,23.87,24.05,6704499.0,normal,2025-12-11T07:46:59.996858Z,2018-10-02
EQT,1d,2018-10-01T00:00:00,24.26,24.29,23.89,23.98,3664448.0,normal,2025-12-11T07:46:59.996858Z,2018-10-01
EQT,1d,2018-09-28T00:00:00,24.18,24.61,24.04,24.08,6073306.0,normal,2025-12-11T07:46:59.996858Z,2018-09-28
EQT,1d,2018-09-27T00:00:00,24.34,24.69,24.09,24.34,5418966.0,normal,2025-12-11T07:46:59.996858Z,2018-09-27
EQT,1d,2018-09-26T00:00:00,25.27,25.37,24.18,24.2,6355653.0,normal,2025-12-11T07:46:59.996858Z,2018-09-26
EQT,1d,2018-09-25T00:00:00,25.56,25.7,25.11,25.55,4775282.0,normal,2025-12-11T07:46:59.996858Z,2018-09-25
EQT,1d,2018-09-24T00:00:00,26.58,26.74,25.4,25.47,4961002.0,normal,2025-12-11T07:46:59.996858Z,2018-09-24
EQT,1d,2018-09-21T00:00:00,26.37,26.5,26.16,26.26,9564708.0,normal,2025-12-11T07:46:59.996858Z,2018-09-21
EQT,1d,2018-09-20T00:00:00,26.05,26.46,25.96,26.4,3642220.0,normal,2025-12-11T07:46:59.996858Z,2018-09-20
EQT,1d,2018-09-19T00:00:00,25.26,26.19,25.26,25.91,4237959.0,normal,2025-12-11T07:46:59.996858Z,2018-09-19
EQT,1d,2018-09-18T00:00:00,25.61,25.94,25.06,25.33,6041709.0,normal,2025-12-11T07:46:59.996858Z,2018-09-18
EQT,1d,2018-09-17T00:00:00,25.97,26.06,25.54,25.61,3761625.0,normal,2025-12-11T07:46:59.996858Z,2018-09-17
EQT,1d,2018-09-14T00:00:00,25.97,26.15,25.83,25.89,2630217.0,normal,2025-12-11T07:46:59.996858Z,2018-09-14
EQT,1d,2018-09-13T00:00:00,25.64,26.07,25.35,26.02,4520857.0,normal,2025-12-11T07:46:59.996858Z,2018-09-13
EQT,1d,2018-09-12T00:00:00,25.77,25.96,25.58,25.68,3749868.0,normal,2025-12-11T07:46:59.996858Z,2018-09-12
EQT,1d,2018-09-11T00:00:00,24.9,25.54,24.8,25.51,6240105.0,normal,2025-12-11T07:46:59.996858Z,2018-09-11
EQT,1d,2018-09-10T00:00:00,25.43,25.5,24.97,25.03,4687840.0,normal,2025-12-11T07:46:59.996858Z,2018-09-10
EQT,1d,2018-09-07T00:00:00,25.3,25.48,24.94,25.35,4239061.0,normal,2025-12-11T07:46:59.996858Z,2018-09-07
EQT,1d,2018-09-06T00:00:00,26.49,26.49,25.4,25.54,7437095.0,normal,2025-12-11T07:46:59.996858Z,2018-09-06
EQT,1d,2018-09-05T00:00:00,26.7,26.75,26.25,26.55,4609768.0,normal,2025-12-11T07:46:59.996858Z,2018-09-05
EQT,1d,2018-09-04T00:00:00,27.72,27.89,26.74,26.84,4424782.0,normal,2025-12-11T07:46:59.996858Z,2018-09-04
EQT,1d,2018-08-31T00:00:00,27.89,28.1,27.61,27.78,3265635.0,normal,2025-12-11T07:46:59.996858Z,2018-08-31
EQT,1d,2018-08-30T00:00:00,27.61,28.04,27.56,27.93,4179175.0,normal,2025-12-11T07:46:59.996858Z,2018-08-30
EQT,1d,2018-08-29T00:00:00,27.38,27.8,27.08,27.6,3655630.0,normal,2025-12-11T07:46:59.996858Z,2018-08-29
EQT,1d,2018-08-28T00:00:00,27.25,27.39,26.91,27.24,5202200.0,normal,2025-12-11T07:46:59.996858Z,2018-08-28
EQT,1d,2018-08-27T00:00:00,27.87,28.08,27.21,27.22,6004786.0,normal,2025-12-11T07:46:59.996858Z,2018-08-27
EQT,1d,2018-08-24T00:00:00,28.12,28.31,27.81,27.85,2274206.0,normal,2025-12-11T07:46:59.996858Z,2018-08-24
EQT,1d,2018-08-23T00:00:00,27.99,28.23,27.82,28.02,3935221.0,normal,2025-12-11T07:46:59.996858Z,2018-08-23
EQT,1d,2018-08-22T00:00:00,28.01,28.31,27.96,28.13,3631933.0,normal,2025-12-11T07:46:59.996858Z,2018-08-22
EQT,1d,2018-08-21T00:00:00,27.48,28.12,27.45,27.89,7043793.0,normal,2025-12-11T07:46:59.996858Z,2018-08-21
EQT,1d,2018-08-20T00:00:00,26.89,27.42,26.85,27.22,8801802.0,normal,2025-12-11T07:46:59.996858Z,2018-08-20
EQT,1d,2018-08-17T00:00:00,27.07,27.54,26.95,26.97,6258108.0,normal,2025-12-11T07:46:59.996858Z,2018-08-17
EQT,1d,2018-08-16T00:00:00,26.93,27.35,26.8,27.14,4769403.0,normal,2025-12-11T07:46:59.996858Z,2018-08-16
EQT,1d,2018-08-15T00:00:00,27.17,27.18,26.52,26.81,5447624.0,normal,2025-12-11T07:46:59.996858Z,2018-08-15
EQT,1d,2018-08-14T00:00:00,27.34,27.62,27.21,27.42,6457790.0,normal,2025-12-11T07:46:59.996858Z,2018-08-14
EQT,1d,2018-08-13T00:00:00,27.09,27.32,26.68,26.87,6467526.0,normal,2025-12-11T07:46:59.996858Z,2018-08-13
EQT,1d,2018-08-10T00:00:00,27.02,27.34,26.73,27.12,9663539.0,normal,2025-12-11T07:46:59.996858Z,2018-08-10
EQT,1d,2018-08-09T00:00:00,27.47,27.77,27.16,27.2,7163382.0,normal,2025-12-11T07:46:59.996858Z,2018-08-09
EQT,1d,2018-08-08T00:00:00,27.64,27.88,27.43,27.53,6399006.0,normal,2025-12-11T07:46:59.996858Z,2018-08-08
EQT,1d,2018-08-07T00:00:00,27.76,28.1,27.54,27.79,4071711.0,normal,2025-12-11T07:46:59.996858Z,2018-08-07
EQT,1d,2018-08-06T00:00:00,27.44,27.66,27.31,27.5,4001170.0,normal,2025-12-11T07:46:59.996858Z,2018-08-06
EQT,1d,2018-08-03T00:00:00,26.87,27.94,26.87,27.42,7422582.0,normal,2025-12-11T07:46:59.996858Z,2018-08-03
EQT,1d,2018-08-02T00:00:00,26.54,26.98,26.46,26.95,4397778.0,normal,2025-12-11T07:46:59.996858Z,2018-08-02
EQT,1d,2018-08-01T00:00:00,26.68,27.13,26.53,26.79,4820104.0,normal,2025-12-11T07:46:59.996858Z,2018-08-01
EQT,1d,2018-07-31T00:00:00,27.05,27.59,26.68,27.05,5718765.0,normal,2025-12-11T07:46:59.996858Z,2018-07-31
EQT,1d,2018-07-30T00:00:00,26.96,27.42,26.73,27.05,7957517.0,normal,2025-12-11T07:46:59.996858Z,2018-07-30
EQT,1d,2018-07-27T00:00:00,29.43,29.73,27.09,27.14,12040433.0,normal,2025-12-11T07:46:59.996858Z,2018-07-27
EQT,1d,2018-07-26T00:00:00,30.67,30.82,29.32,29.59,9821888.0,normal,2025-12-11T07:46:59.996858Z,2018-07-26
EQT,1d,2018-07-25T00:00:00,30.1,30.42,29.65,30.18,4774914.0,normal,2025-12-11T07:46:59.996858Z,2018-07-25
EQT,1d,2018-07-24T00:00:00,30.09,30.28,29.78,29.95,3554228.0,normal,2025-12-11T07:46:59.996858Z,2018-07-24
EQT,1d,2018-07-23T00:00:00,30.35,30.48,29.84,29.9,3516937.0,normal,2025-12-11T07:46:59.996858Z,2018-07-23
EQT,1d,2018-07-20T00:00:00,30.38,30.47,30.02,30.32,5969699.0,normal,2025-12-11T07:46:59.996858Z,2018-07-20
EQT,1d,2018-07-19T00:00:00,29.45,30.47,29.45,30.32,4726785.0,normal,2025-12-11T07:46:59.996858Z,2018-07-19
EQT,1d,2018-07-18T00:00:00,29.84,30.0,29.53,29.87,3098284.0,normal,2025-12-11T07:46:59.996858Z,2018-07-18
EQT,1d,2018-07-17T00:00:00,29.77,30.09,29.45,29.91,2526482.0,normal,2025-12-11T07:46:59.996858Z,2018-07-17
EQT,1d,2018-07-16T00:00:00,29.91,30.2,29.61,29.87,4857947.0,normal,2025-12-11T07:46:59.996858Z,2018-07-16
EQT,1d,2018-07-13T00:00:00,29.98,30.72,29.63,30.23,4351853.0,normal,2025-12-11T07:46:59.996858Z,2018-07-13
EQT,1d,2018-07-12T00:00:00,30.44,30.44,29.78,30.07,3823532.0,normal,2025-12-11T07:46:59.996858Z,2018-07-12
EQT,1d,2018-07-11T00:00:00,30.48,31.22,30.28,30.39,4440764.0,normal,2025-12-11T07:46:59.996858Z,2018-07-11
EQT,1d,2018-07-10T00:00:00,31.12,31.18,30.53,30.71,3669224.0,normal,2025-12-11T07:46:59.996858Z,2018-07-10
EQT,1d,2018-07-09T00:00:00,30.69,31.01,30.35,30.97,3841167.0,normal,2025-12-11T07:46:59.996858Z,2018-07-09
EQT,1d,2018-07-06T00:00:00,29.91,30.58,29.87,30.45,2360545.0,normal,2025-12-11T07:46:59.996858Z,2018-07-06
EQT,1d,2018-07-05T00:00:00,29.81,30.12,29.64,29.93,3614481.0,normal,2025-12-11T07:46:59.996858Z,2018-07-05
EQT,1d,2018-07-03T00:00:00,30.04,30.14,29.48,29.67,2010045.0,normal,2025-12-11T07:46:59.996858Z,2018-07-03
EQT,1d,2018-07-02T00:00:00,29.67,29.76,29.26,29.65,3137780.0,normal,2025-12-11T07:46:59.996858Z,2018-07-02
EQT,1d,2018-06-29T00:00:00,30.68,31.25,29.95,30.04,4840679.0,normal,2025-12-11T07:46:59.996858Z,2018-06-29
EQT,1d,2018-06-28T00:00:00,30.18,30.77,29.91,30.62,6226144.0,normal,2025-12-11T07:46:59.996858Z,2018-06-28
EQT,1d,2018-06-27T00:00:00,30.23,30.65,29.85,29.93,4804122.0,normal,2025-12-11T07:46:59.996858Z,2018-06-27
EQT,1d,2018-06-26T00:00:00,29.27,29.99,28.99,29.97,5095471.0,normal,2025-12-11T07:46:59.996858Z,2018-06-26
EQT,1d,2018-06-25T00:00:00,29.18,29.61,28.99,29.3,7282052.0,normal,2025-12-11T07:46:59.996858Z,2018-06-25
EQT,1d,2018-06-22T00:00:00,30.83,31.04,29.09,29.23,12359297.0,normal,2025-12-11T07:46:59.996858Z,2018-06-22
EQT,1d,2018-06-21T00:00:00,30.73,31.07,30.32,30.46,3840616.0,normal,2025-12-11T07:46:59.996858Z,2018-06-21
EQT,1d,2018-06-20T00:00:00,31.07,31.23,30.53,30.91,5305256.0,normal,2025-12-11T07:46:59.996858Z,2018-06-20
EQT,1d,2018-06-19T00:00:00,29.93,30.77,29.81,30.73,4920221.0,normal,2025-12-11T07:46:59.996858Z,2018-06-19
EQT,1d,2018-06-18T00:00:00,30.09,30.84,30.04,30.44,5936082.0,normal,2025-12-11T07:46:59.996858Z,2018-06-18
EQT,1d,2018-06-15T00:00:00,30.39,30.63,30.15,30.2,9797272.0,normal,2025-12-11T07:46:59.996858Z,2018-06-15
EQT,1d,2018-06-14T00:00:00,31.12,31.19,30.54,30.58,6147153.0,normal,2025-12-11T07:46:59.996858Z,2018-06-14
EQT,1d,2018-06-13T00:00:00,30.36,31.23,30.32,30.92,7270295.0,normal,2025-12-11T07:46:59.996858Z,2018-06-13
EQT,1d,2018-06-12T00:00:00,29.56,30.3,29.51,30.22,6402312.0,normal,2025-12-11T07:46:59.996858Z,2018-06-12
EQT,1d,2018-06-11T00:00:00,29.06,29.66,28.87,29.52,3331400.0,normal,2025-12-11T07:46:59.996858Z,2018-06-11
EQT,1d,2018-06-08T00:00:00,28.94,29.28,28.51,28.92,3446763.0,normal,2025-12-11T07:46:59.996858Z,2018-06-08
EQT,1d,2018-06-07T00:00:00,28.31,29.03,28.27,28.94,4231162.0,normal,2025-12-11T07:46:59.996858Z,2018-06-07
EQT,1d,2018-06-06T00:00:00,27.78,28.25,27.64,28.14,3802406.0,normal,2025-12-11T07:46:59.996858Z,2018-06-06
EQT,1d,2018-06-05T00:00:00,27.23,27.76,26.96,27.62,3929710.0,normal,2025-12-11T07:46:59.996858Z,2018-06-05
EQT,1d,2018-06-04T00:00:00,28.33,28.39,27.34,27.51,3632300.0,normal,2025-12-11T07:46:59.996858Z,2018-06-04
EQT,1d,2018-06-01T00:00:00,28.13,28.64,27.9,28.26,4952552.0,normal,2025-12-11T07:46:59.996858Z,2018-06-01
EQT,1d,2018-05-31T00:00:00,27.71,28.51,27.51,28.06,5747606.0,normal,2025-12-11T07:46:59.996858Z,2018-05-31
EQT,1d,2018-05-30T00:00:00,27.12,27.92,26.89,27.89,3672898.0,normal,2025-12-11T07:46:59.996858Z,2018-05-30
EQT,1d,2018-05-29T00:00:00,26.93,27.4,26.65,26.93,3605296.0,normal,2025-12-11T07:46:59.996858Z,2018-05-29
EQT,1d,2018-05-25T00:00:00,27.13,27.4,26.85,27.35,5152601.0,normal,2025-12-11T07:46:59.996858Z,2018-05-25
EQT,1d,2018-05-24T00:00:00,28.14,28.42,27.57,27.67,4107716.0,normal,2025-12-11T07:46:59.996858Z,2018-05-24
EQT,1d,2018-05-23T00:00:00,28.41,28.78,28.0,28.42,4458950.0,normal,2025-12-11T07:46:59.996858Z,2018-05-23
EQT,1d,2018-05-22T00:00:00,29.48,29.73,28.5,28.61,5599360.0,normal,2025-12-11T07:46:59.996858Z,2018-05-22
EQT,1d,2018-05-21T00:00:00,28.94,29.25,28.74,29.23,4198096.0,normal,2025-12-11T07:46:59.996858Z,2018-05-21
EQT,1d,2018-05-18T00:00:00,29.29,29.29,28.57,28.66,5037973.0,normal,2025-12-11T07:46:59.996858Z,2018-05-18
EQT,1d,2018-05-17T00:00:00,29.24,29.49,28.78,29.37,4466482.0,normal,2025-12-11T07:46:59.996858Z,2018-05-17
EQT,1d,2018-05-16T00:00:00,28.43,29.29,28.23,29.16,7104414.0,normal,2025-12-11T07:46:59.996858Z,2018-05-16
EQT,1d,2018-05-15T00:00:00,28.18,28.45,27.72,28.45,5467647.0,normal,2025-12-11T07:46:59.996858Z,2018-05-15
EQT,1d,2018-05-14T00:00:00,27.87,28.32,27.75,28.14,4225835.0,normal,2025-12-11T07:46:59.996858Z,2018-05-14
EQT,1d,2018-05-11T00:00:00,28.12,28.12,27.48,27.66,4211359.0,normal,2025-12-11T07:46:59.996858Z,2018-05-11
EQT,1d,2018-05-10T00:00:00,28.08,28.18,27.42,28.12,4641548.0,normal,2025-12-11T07:46:59.996858Z,2018-05-10
EQT,1d,2018-05-09T00:00:00,27.88,28.68,27.67,27.9,7661025.0,normal,2025-12-11T07:46:59.996858Z,2018-05-09
EQT,1d,2018-05-08T00:00:00,26.87,27.52,26.28,27.52,5393432.0,normal,2025-12-11T07:46:59.996858Z,2018-05-08
EQT,1d,2018-05-07T00:00:00,26.93,27.69,26.66,26.9,5837435.0,normal,2025-12-11T07:46:59.996858Z,2018-05-07
EQT,1d,2018-05-04T00:00:00,25.64,26.62,25.61,26.48,3877172.0,normal,2025-12-11T07:46:59.996858Z,2018-05-04
EQT,1d,2018-05-03T00:00:00,26.66,27.01,25.56,25.64,6682088.0,normal,2025-12-11T07:46:59.996858Z,2018-05-03
EQT,1d,2018-05-02T00:00:00,27.09,27.66,26.87,27.11,5753117.0,normal,2025-12-11T07:46:59.996858Z,2018-05-02
EQT,1d,2018-05-01T00:00:00,27.26,27.88,27.06,27.34,6855133.0,normal,2025-12-11T07:46:59.996858Z,2018-05-01
EQT,1d,2018-04-30T00:00:00,27.01,27.62,26.83,27.33,6004235.0,normal,2025-12-11T07:46:59.996858Z,2018-04-30
EQT,1d,2018-04-27T00:00:00,27.83,28.14,27.12,27.2,7214450.0,normal,2025-12-11T07:46:59.996858Z,2018-04-27
EQT,1d,2018-04-26T00:00:00,26.01,28.16,25.52,27.73,19318259.0,normal,2025-12-11T07:46:59.996858Z,2018-04-26
EQT,1d,2018-04-25T00:00:00,25.24,25.69,25.05,25.56,4389144.0,normal,2025-12-11T07:46:59.996858Z,2018-04-25
EQT,1d,2018-04-24T00:00:00,26.13,26.2,25.21,25.4,4673512.0,normal,2025-12-11T07:46:59.996858Z,2018-04-24
EQT,1d,2018-04-23T00:00:00,25.63,26.13,25.33,26.1,3779811.0,normal,2025-12-11T07:46:59.996858Z,2018-04-23
EQT,1d,2018-04-20T00:00:00,26.12,26.12,25.39,25.79,6269314.0,normal,2025-12-11T07:46:59.996858Z,2018-04-20
EQT,1d,2018-04-19T00:00:00,26.67,26.89,26.23,26.25,3051441.0,normal,2025-12-11T07:46:59.996858Z,2018-04-19
EQT,1d,2018-04-18T00:00:00,27.05,27.33,26.73,26.75,3270779.0,normal,2025-12-11T07:46:59.996858Z,2018-04-18
