ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RCL,1d,2019-02-07T00:00:00,117.4,117.4,114.4,115.68,1688826.0,normal,2025-12-10T10:33:47.631970Z,2019-02-07
RCL,1d,2019-02-06T00:00:00,116.95,118.51,116.91,118.15,2856141.0,normal,2025-12-10T10:33:47.631970Z,2019-02-06
RCL,1d,2019-02-05T00:00:00,119.36,120.26,117.7,118.22,2070025.0,normal,2025-12-10T10:33:47.631970Z,2019-02-05
RCL,1d,2019-02-04T00:00:00,118.31,119.5,117.88,119.0,1402600.0,normal,2025-12-10T10:33:47.631970Z,2019-02-04
RCL,1d,2019-02-01T00:00:00,120.54,121.0,117.84,118.31,2042400.0,normal,2025-12-10T10:33:47.631970Z,2019-02-01
RCL,1d,2019-01-31T00:00:00,120.67,121.46,119.2,120.05,2551900.0,normal,2025-12-10T10:33:47.631970Z,2019-01-31
RCL,1d,2019-01-30T00:00:00,116.85,121.43,116.5,120.98,4819959.0,normal,2025-12-10T10:33:47.631970Z,2019-01-30
RCL,1d,2019-01-29T00:00:00,112.04,112.91,111.17,112.05,2305749.0,normal,2025-12-10T10:33:47.631970Z,2019-01-29
RCL,1d,2019-01-28T00:00:00,110.63,112.67,110.3,112.21,1470718.0,normal,2025-12-10T10:33:47.631970Z,2019-01-28
RCL,1d,2019-01-25T00:00:00,111.0,111.92,110.36,111.74,1214100.0,normal,2025-12-10T10:33:47.631970Z,2019-01-25
RCL,1d,2019-01-24T00:00:00,108.84,109.83,108.28,109.75,965800.0,normal,2025-12-10T10:33:47.631970Z,2019-01-24
RCL,1d,2019-01-23T00:00:00,109.01,110.4,106.89,108.31,1505900.0,normal,2025-12-10T10:33:47.631970Z,2019-01-23
RCL,1d,2019-01-22T00:00:00,109.01,109.78,107.84,108.63,2066465.0,normal,2025-12-10T10:33:47.631970Z,2019-01-22
RCL,1d,2019-01-18T00:00:00,108.07,110.16,107.61,109.35,1877792.0,normal,2025-12-10T10:33:47.631970Z,2019-01-18
RCL,1d,2019-01-17T00:00:00,104.95,107.69,104.82,107.04,1059200.0,normal,2025-12-10T10:33:47.631970Z,2019-01-17
RCL,1d,2019-01-16T00:00:00,105.68,106.74,105.01,105.66,1169400.0,normal,2025-12-10T10:33:47.631970Z,2019-01-16
RCL,1d,2019-01-15T00:00:00,105.41,105.79,103.49,105.62,1452700.0,normal,2025-12-10T10:33:47.631970Z,2019-01-15
RCL,1d,2019-01-14T00:00:00,105.03,105.97,104.25,104.97,1131700.0,normal,2025-12-10T10:33:47.631970Z,2019-01-14
RCL,1d,2019-01-11T00:00:00,104.1,106.45,103.95,106.42,1305600.0,normal,2025-12-10T10:33:47.631970Z,2019-01-11
RCL,1d,2019-01-10T00:00:00,103.4,105.4,102.21,104.9,1670890.0,normal,2025-12-10T10:33:47.631970Z,2019-01-10
RCL,1d,2019-01-09T00:00:00,104.62,105.08,103.05,104.36,1454000.0,normal,2025-12-10T10:33:47.631970Z,2019-01-09
RCL,1d,2019-01-08T00:00:00,103.74,104.81,102.53,103.93,1882325.0,normal,2025-12-10T10:33:47.631970Z,2019-01-08
RCL,1d,2019-01-07T00:00:00,99.67,102.71,98.81,101.83,2150300.0,normal,2025-12-10T10:33:47.631970Z,2019-01-07
RCL,1d,2019-01-04T00:00:00,94.8,99.92,94.5,98.76,2261400.0,normal,2025-12-10T10:33:47.631970Z,2019-01-04
RCL,1d,2019-01-03T00:00:00,96.7,97.31,91.88,92.55,2807858.0,normal,2025-12-10T10:33:47.631970Z,2019-01-03
RCL,1d,2019-01-02T00:00:00,96.4,98.51,95.95,97.79,1352569.0,normal,2025-12-10T10:33:47.631970Z,2019-01-02
RCL,1d,2018-12-31T00:00:00,96.59,97.98,96.0,97.79,1879200.0,normal,2025-12-10T10:33:47.631970Z,2018-12-31
RCL,1d,2018-12-28T00:00:00,95.19,97.21,94.38,96.04,1704419.0,normal,2025-12-10T10:33:47.631970Z,2018-12-28
RCL,1d,2018-12-27T00:00:00,92.9,94.8,90.9,94.76,1278500.0,normal,2025-12-10T10:33:47.631970Z,2018-12-27
RCL,1d,2018-12-26T00:00:00,91.0,94.51,89.51,94.47,1594018.0,normal,2025-12-10T10:33:47.631970Z,2018-12-26
RCL,1d,2018-12-24T00:00:00,91.57,92.09,89.48,89.48,1390144.0,normal,2025-12-10T10:33:47.631970Z,2018-12-24
RCL,1d,2018-12-21T00:00:00,97.28,98.28,92.45,92.52,3295386.0,normal,2025-12-10T10:33:47.631970Z,2018-12-21
RCL,1d,2018-12-20T00:00:00,98.59,101.21,95.06,97.22,3822236.0,normal,2025-12-10T10:33:47.631970Z,2018-12-20
RCL,1d,2018-12-19T00:00:00,105.34,106.93,101.43,101.95,3020600.0,normal,2025-12-10T10:33:47.631970Z,2018-12-19
RCL,1d,2018-12-18T00:00:00,107.27,108.37,104.94,105.48,1828300.0,normal,2025-12-10T10:33:47.631970Z,2018-12-18
RCL,1d,2018-12-17T00:00:00,106.84,108.75,105.49,106.35,2144500.0,normal,2025-12-10T10:33:47.631970Z,2018-12-17
RCL,1d,2018-12-14T00:00:00,104.42,108.0,103.81,107.09,1503625.0,normal,2025-12-10T10:33:47.631970Z,2018-12-14
RCL,1d,2018-12-13T00:00:00,106.12,106.64,104.15,105.07,816953.0,normal,2025-12-10T10:33:47.631970Z,2018-12-13
RCL,1d,2018-12-12T00:00:00,105.73,107.28,104.97,105.6,965546.0,normal,2025-12-10T10:33:47.631970Z,2018-12-12
RCL,1d,2018-12-11T00:00:00,106.9,107.87,103.85,104.02,1364600.0,normal,2025-12-10T10:33:47.631970Z,2018-12-11
RCL,1d,2018-12-10T00:00:00,105.02,107.38,103.3,104.86,1540600.0,normal,2025-12-10T10:33:47.631970Z,2018-12-10
RCL,1d,2018-12-07T00:00:00,109.58,110.48,104.69,104.92,1419251.0,normal,2025-12-10T10:33:47.631970Z,2018-12-07
RCL,1d,2018-12-06T00:00:00,107.39,110.28,106.21,110.24,1597600.0,normal,2025-12-10T10:33:47.631970Z,2018-12-06
RCL,1d,2018-12-04T00:00:00,113.22,113.76,108.57,109.13,1634203.0,normal,2025-12-10T10:33:47.631970Z,2018-12-04
RCL,1d,2018-12-03T00:00:00,114.24,116.48,113.38,114.25,2069228.0,normal,2025-12-10T10:33:47.631970Z,2018-12-03
RCL,1d,2018-11-30T00:00:00,111.2,113.16,110.68,113.07,1574848.0,normal,2025-12-10T10:33:47.631970Z,2018-11-30
RCL,1d,2018-11-29T00:00:00,113.05,113.43,111.42,111.63,1722300.0,normal,2025-12-10T10:33:47.631970Z,2018-11-29
RCL,1d,2018-11-28T00:00:00,111.38,113.65,110.57,112.54,1488230.0,normal,2025-12-10T10:33:47.631970Z,2018-11-28
RCL,1d,2018-11-27T00:00:00,110.53,111.34,109.42,110.74,959182.0,normal,2025-12-10T10:33:47.631970Z,2018-11-27
RCL,1d,2018-11-26T00:00:00,111.04,112.2,110.61,111.46,1289400.0,normal,2025-12-10T10:33:47.631970Z,2018-11-26
RCL,1d,2018-11-23T00:00:00,107.1,111.04,106.99,110.28,746618.0,normal,2025-12-10T10:33:47.631970Z,2018-11-23
RCL,1d,2018-11-21T00:00:00,108.51,108.86,107.19,107.37,1198000.0,normal,2025-12-10T10:33:47.631970Z,2018-11-21
RCL,1d,2018-11-20T00:00:00,105.0,107.91,103.69,107.26,1920036.0,normal,2025-12-10T10:33:47.631970Z,2018-11-20
RCL,1d,2018-11-19T00:00:00,109.69,110.19,106.4,107.02,928831.0,normal,2025-12-10T10:33:47.631970Z,2018-11-19
RCL,1d,2018-11-16T00:00:00,109.28,110.94,109.07,109.99,1500700.0,normal,2025-12-10T10:33:47.631970Z,2018-11-16
RCL,1d,2018-11-15T00:00:00,105.82,109.98,105.5,109.86,2467800.0,normal,2025-12-10T10:33:47.631970Z,2018-11-15
RCL,1d,2018-11-14T00:00:00,107.38,107.82,105.26,106.51,1454800.0,normal,2025-12-10T10:33:47.631970Z,2018-11-14
RCL,1d,2018-11-13T00:00:00,105.32,108.4,105.0,106.24,1741900.0,normal,2025-12-10T10:33:47.631970Z,2018-11-13
RCL,1d,2018-11-12T00:00:00,106.68,107.11,104.45,104.67,1212719.0,normal,2025-12-10T10:33:47.631970Z,2018-11-12
RCL,1d,2018-11-09T00:00:00,107.31,108.49,106.57,107.17,1614300.0,normal,2025-12-10T10:33:47.631970Z,2018-11-09
RCL,1d,2018-11-08T00:00:00,109.1,110.69,107.05,107.69,1960400.0,normal,2025-12-10T10:33:47.631970Z,2018-11-08
RCL,1d,2018-11-07T00:00:00,106.8,109.29,105.45,109.03,2107740.0,normal,2025-12-10T10:33:47.631970Z,2018-11-07
RCL,1d,2018-11-06T00:00:00,105.38,106.33,104.67,106.12,1433005.0,normal,2025-12-10T10:33:47.631970Z,2018-11-06
RCL,1d,2018-11-05T00:00:00,105.81,106.49,104.77,105.82,1363200.0,normal,2025-12-10T10:33:47.631970Z,2018-11-05
RCL,1d,2018-11-02T00:00:00,108.95,109.17,104.76,105.8,2129831.0,normal,2025-12-10T10:33:47.631970Z,2018-11-02
RCL,1d,2018-11-01T00:00:00,105.01,108.79,104.68,108.45,2176425.0,normal,2025-12-10T10:33:47.631970Z,2018-11-01
RCL,1d,2018-10-31T00:00:00,103.76,106.42,103.76,104.73,2585570.0,normal,2025-12-10T10:33:47.631970Z,2018-10-31
RCL,1d,2018-10-30T00:00:00,99.51,102.07,98.25,101.81,2928165.0,normal,2025-12-10T10:33:47.631970Z,2018-10-30
RCL,1d,2018-10-29T00:00:00,104.26,105.34,97.48,99.52,3127800.0,normal,2025-12-10T10:33:47.631970Z,2018-10-29
RCL,1d,2018-10-26T00:00:00,106.05,113.27,102.38,103.07,3701500.0,normal,2025-12-10T10:33:47.631970Z,2018-10-26
RCL,1d,2018-10-25T00:00:00,108.0,109.51,103.06,107.94,5415300.0,normal,2025-12-10T10:33:47.631970Z,2018-10-25
RCL,1d,2018-10-24T00:00:00,114.27,114.8,106.54,106.97,2977807.0,normal,2025-12-10T10:33:47.631970Z,2018-10-24
RCL,1d,2018-10-23T00:00:00,112.51,115.39,110.56,114.85,2646913.0,normal,2025-12-10T10:33:47.631970Z,2018-10-23
RCL,1d,2018-10-22T00:00:00,116.09,116.33,114.51,114.61,2320146.0,normal,2025-12-10T10:33:47.631970Z,2018-10-22
RCL,1d,2018-10-19T00:00:00,116.7,118.01,114.63,115.18,2438700.0,normal,2025-12-10T10:33:47.631970Z,2018-10-19
RCL,1d,2018-10-18T00:00:00,120.56,120.66,116.37,116.63,1629044.0,normal,2025-12-10T10:33:47.631970Z,2018-10-18
RCL,1d,2018-10-17T00:00:00,121.3,121.88,119.92,120.59,882601.0,normal,2025-12-10T10:33:47.631970Z,2018-10-17
RCL,1d,2018-10-16T00:00:00,118.86,121.86,118.72,121.61,1159006.0,normal,2025-12-10T10:33:47.631970Z,2018-10-16
RCL,1d,2018-10-15T00:00:00,118.86,120.28,117.75,117.78,1517539.0,normal,2025-12-10T10:33:47.631970Z,2018-10-15
RCL,1d,2018-10-12T00:00:00,119.13,119.51,117.0,119.05,1260800.0,normal,2025-12-10T10:33:47.631970Z,2018-10-12
RCL,1d,2018-10-11T00:00:00,118.8,118.96,115.86,116.85,2018500.0,normal,2025-12-10T10:33:47.631970Z,2018-10-11
RCL,1d,2018-10-10T00:00:00,122.67,122.95,118.67,118.74,1694420.0,normal,2025-12-10T10:33:47.631970Z,2018-10-10
RCL,1d,2018-10-09T00:00:00,124.04,124.67,122.67,123.09,1042600.0,normal,2025-12-10T10:33:47.631970Z,2018-10-09
RCL,1d,2018-10-08T00:00:00,123.66,124.94,122.85,124.46,1180331.0,normal,2025-12-10T10:33:47.631970Z,2018-10-08
RCL,1d,2018-10-05T00:00:00,125.63,126.68,122.87,123.67,1744807.0,normal,2025-12-10T10:33:47.631970Z,2018-10-05
RCL,1d,2018-10-04T00:00:00,127.48,127.81,123.86,125.51,2297712.0,normal,2025-12-10T10:33:47.631970Z,2018-10-04
RCL,1d,2018-10-03T00:00:00,128.74,129.08,127.68,128.07,1099302.0,normal,2025-12-10T10:33:47.631970Z,2018-10-03
RCL,1d,2018-10-02T00:00:00,130.05,130.2,128.2,128.4,1193908.0,normal,2025-12-10T10:33:47.631970Z,2018-10-02
RCL,1d,2018-10-01T00:00:00,130.33,131.48,129.31,129.64,1207538.0,normal,2025-12-10T10:33:47.631970Z,2018-10-01
RCL,1d,2018-09-28T00:00:00,129.32,130.99,129.04,129.94,1525286.0,normal,2025-12-10T10:33:47.631970Z,2018-09-28
RCL,1d,2018-09-27T00:00:00,124.96,129.6,123.25,129.32,4393115.0,normal,2025-12-10T10:33:47.631970Z,2018-09-27
RCL,1d,2018-09-26T00:00:00,130.0,131.31,129.11,129.3,1838200.0,normal,2025-12-10T10:33:47.631970Z,2018-09-26
RCL,1d,2018-09-25T00:00:00,130.38,130.49,129.21,129.42,1565900.0,normal,2025-12-10T10:33:47.631970Z,2018-09-25
RCL,1d,2018-09-24T00:00:00,131.29,131.29,129.39,130.02,1462643.0,normal,2025-12-10T10:33:47.631970Z,2018-09-24
RCL,1d,2018-09-21T00:00:00,133.57,133.6,131.13,131.47,2411600.0,normal,2025-12-10T10:33:47.631970Z,2018-09-21
RCL,1d,2018-09-20T00:00:00,131.32,132.47,130.59,132.14,1626100.0,normal,2025-12-10T10:33:47.631970Z,2018-09-20
RCL,1d,2018-09-19T00:00:00,130.97,131.7,129.67,131.24,1354712.0,normal,2025-12-10T10:33:47.631970Z,2018-09-19
RCL,1d,2018-09-18T00:00:00,128.95,131.65,127.24,131.0,2187439.0,normal,2025-12-10T10:33:47.631970Z,2018-09-18
RCL,1d,2018-09-17T00:00:00,128.83,130.69,128.52,128.74,1636732.0,normal,2025-12-10T10:33:47.631970Z,2018-09-17
RCL,1d,2018-09-14T00:00:00,126.1,129.94,126.04,129.29,2517500.0,normal,2025-12-10T10:33:47.631970Z,2018-09-14
RCL,1d,2018-09-13T00:00:00,124.1,126.36,123.95,125.86,1729248.0,normal,2025-12-10T10:33:47.631970Z,2018-09-13
RCL,1d,2018-09-12T00:00:00,122.82,124.28,121.76,123.7,1467600.0,normal,2025-12-10T10:33:47.631970Z,2018-09-12
RCL,1d,2018-09-11T00:00:00,122.97,123.19,122.04,122.52,1335400.0,normal,2025-12-10T10:33:47.631970Z,2018-09-11
RCL,1d,2018-09-10T00:00:00,125.0,125.82,123.79,123.92,1399203.0,normal,2025-12-10T10:33:47.631970Z,2018-09-10
RCL,1d,2018-09-07T00:00:00,123.45,124.54,123.17,124.36,1166801.0,normal,2025-12-10T10:33:47.631970Z,2018-09-07
RCL,1d,2018-09-06T00:00:00,122.37,124.47,122.0,124.04,2366500.0,normal,2025-12-10T10:33:47.631970Z,2018-09-06
RCL,1d,2018-09-05T00:00:00,121.14,121.61,119.97,120.84,1143100.0,normal,2025-12-10T10:33:47.631970Z,2018-09-05
RCL,1d,2018-09-04T00:00:00,122.24,122.97,120.04,121.15,1585008.0,normal,2025-12-10T10:33:47.631970Z,2018-09-04
RCL,1d,2018-08-31T00:00:00,123.05,123.37,122.18,122.58,936724.0,normal,2025-12-10T10:33:47.631970Z,2018-08-31
RCL,1d,2018-08-30T00:00:00,123.39,123.39,122.05,122.91,1037621.0,normal,2025-12-10T10:33:47.631970Z,2018-08-30
RCL,1d,2018-08-29T00:00:00,123.49,124.63,123.0,123.95,2181165.0,normal,2025-12-10T10:33:47.631970Z,2018-08-29
RCL,1d,2018-08-28T00:00:00,120.43,120.53,118.59,120.15,1203018.0,normal,2025-12-10T10:33:47.631970Z,2018-08-28
RCL,1d,2018-08-27T00:00:00,120.4,121.95,119.84,119.98,2014937.0,normal,2025-12-10T10:33:47.631970Z,2018-08-27
RCL,1d,2018-08-24T00:00:00,118.48,120.31,118.3,119.71,1245108.0,normal,2025-12-10T10:33:47.631970Z,2018-08-24
RCL,1d,2018-08-23T00:00:00,117.84,118.8,117.29,118.03,1223944.0,normal,2025-12-10T10:33:47.631970Z,2018-08-23
RCL,1d,2018-08-22T00:00:00,118.02,119.64,117.59,118.33,1291528.0,normal,2025-12-10T10:33:47.631970Z,2018-08-22
RCL,1d,2018-08-21T00:00:00,117.15,119.74,117.15,118.5,1604348.0,normal,2025-12-10T10:33:47.631970Z,2018-08-21
RCL,1d,2018-08-20T00:00:00,116.18,117.19,115.82,116.82,1204600.0,normal,2025-12-10T10:33:47.631970Z,2018-08-20
RCL,1d,2018-08-17T00:00:00,115.3,116.27,114.79,115.72,1068900.0,normal,2025-12-10T10:33:47.631970Z,2018-08-17
RCL,1d,2018-08-16T00:00:00,115.63,116.27,115.03,115.49,1060809.0,normal,2025-12-10T10:33:47.631970Z,2018-08-16
RCL,1d,2018-08-15T00:00:00,115.48,115.78,113.54,114.47,1288600.0,normal,2025-12-10T10:33:47.631970Z,2018-08-15
RCL,1d,2018-08-14T00:00:00,113.63,116.84,113.46,116.39,1824009.0,normal,2025-12-10T10:33:47.631970Z,2018-08-14
RCL,1d,2018-08-13T00:00:00,113.46,115.38,113.06,113.62,1329800.0,normal,2025-12-10T10:33:47.631970Z,2018-08-13
RCL,1d,2018-08-10T00:00:00,114.07,115.46,113.55,113.64,1611700.0,normal,2025-12-10T10:33:47.631970Z,2018-08-10
RCL,1d,2018-08-09T00:00:00,113.31,115.35,113.01,114.18,2041000.0,normal,2025-12-10T10:33:47.631970Z,2018-08-09
RCL,1d,2018-08-08T00:00:00,112.41,112.85,110.82,111.09,1328200.0,normal,2025-12-10T10:33:47.631970Z,2018-08-08
RCL,1d,2018-08-07T00:00:00,111.88,112.72,111.54,112.2,1387215.0,normal,2025-12-10T10:33:47.631970Z,2018-08-07
RCL,1d,2018-08-06T00:00:00,111.91,112.22,110.41,111.69,2501900.0,normal,2025-12-10T10:33:47.631970Z,2018-08-06
RCL,1d,2018-08-03T00:00:00,114.8,116.41,112.39,112.42,2241204.0,normal,2025-12-10T10:33:47.631970Z,2018-08-03
RCL,1d,2018-08-02T00:00:00,109.41,116.62,104.24,114.35,5626517.0,normal,2025-12-10T10:33:47.631970Z,2018-08-02
RCL,1d,2018-08-01T00:00:00,113.09,113.25,109.98,109.99,1864400.0,normal,2025-12-10T10:33:47.631970Z,2018-08-01
RCL,1d,2018-07-31T00:00:00,111.61,113.04,110.52,112.76,1663500.0,normal,2025-12-10T10:33:47.631970Z,2018-07-31
RCL,1d,2018-07-30T00:00:00,111.83,111.94,110.12,111.03,1203526.0,normal,2025-12-10T10:33:47.631970Z,2018-07-30
RCL,1d,2018-07-27T00:00:00,112.25,112.67,111.24,111.77,1283700.0,normal,2025-12-10T10:33:47.631970Z,2018-07-27
RCL,1d,2018-07-26T00:00:00,110.35,112.33,110.34,111.56,1268027.0,normal,2025-12-10T10:33:47.631970Z,2018-07-26
RCL,1d,2018-07-25T00:00:00,109.62,110.9,108.39,110.77,1137600.0,normal,2025-12-10T10:33:47.631970Z,2018-07-25
RCL,1d,2018-07-24T00:00:00,110.01,110.25,108.57,109.18,1205100.0,normal,2025-12-10T10:33:47.631970Z,2018-07-24
RCL,1d,2018-07-23T00:00:00,110.68,111.19,109.61,109.75,1088930.0,normal,2025-12-10T10:33:47.631970Z,2018-07-23
RCL,1d,2018-07-20T00:00:00,111.04,111.54,110.11,110.56,1005621.0,normal,2025-12-10T10:33:47.631970Z,2018-07-20
RCL,1d,2018-07-19T00:00:00,112.51,113.0,111.29,111.48,1283330.0,normal,2025-12-10T10:33:47.631970Z,2018-07-19
RCL,1d,2018-07-18T00:00:00,112.75,114.37,111.04,112.82,2557100.0,normal,2025-12-10T10:33:47.631970Z,2018-07-18
RCL,1d,2018-07-17T00:00:00,108.73,110.42,108.36,109.35,1171558.0,normal,2025-12-10T10:33:47.631970Z,2018-07-17
RCL,1d,2018-07-16T00:00:00,108.47,109.18,107.52,109.08,1309300.0,normal,2025-12-10T10:33:47.631970Z,2018-07-16
RCL,1d,2018-07-13T00:00:00,109.21,110.3,107.2,107.87,1548529.0,normal,2025-12-10T10:33:47.631970Z,2018-07-13
RCL,1d,2018-07-12T00:00:00,109.69,110.54,108.66,108.94,1694737.0,normal,2025-12-10T10:33:47.631970Z,2018-07-12
RCL,1d,2018-07-11T00:00:00,107.69,109.45,107.6,109.24,1525408.0,normal,2025-12-10T10:33:47.631970Z,2018-07-11
RCL,1d,2018-07-10T00:00:00,108.03,109.45,107.53,109.13,1441152.0,normal,2025-12-10T10:33:47.631970Z,2018-07-10
RCL,1d,2018-07-09T00:00:00,106.13,108.18,105.63,108.15,2270200.0,normal,2025-12-10T10:33:47.631970Z,2018-07-09
RCL,1d,2018-07-06T00:00:00,103.98,104.98,103.46,104.74,1633400.0,normal,2025-12-10T10:33:47.631970Z,2018-07-06
RCL,1d,2018-07-05T00:00:00,104.01,104.58,103.4,103.88,1397811.0,normal,2025-12-10T10:33:47.631970Z,2018-07-05
RCL,1d,2018-07-03T00:00:00,104.44,105.26,103.18,103.44,1326839.0,normal,2025-12-10T10:33:47.631970Z,2018-07-03
RCL,1d,2018-07-02T00:00:00,103.05,104.21,102.64,103.96,2806347.0,normal,2025-12-10T10:33:47.631970Z,2018-07-02
RCL,1d,2018-06-29T00:00:00,104.51,105.16,103.5,103.6,2436046.0,normal,2025-12-10T10:33:47.631970Z,2018-06-29
RCL,1d,2018-06-28T00:00:00,105.08,105.14,102.92,104.29,1877200.0,normal,2025-12-10T10:33:47.631970Z,2018-06-28
RCL,1d,2018-06-27T00:00:00,107.35,107.51,104.67,104.77,2171202.0,normal,2025-12-10T10:33:47.631970Z,2018-06-27
RCL,1d,2018-06-26T00:00:00,105.29,106.8,105.04,106.3,1514848.0,normal,2025-12-10T10:33:47.631970Z,2018-06-26
RCL,1d,2018-06-25T00:00:00,109.12,109.35,104.57,105.39,3431736.0,normal,2025-12-10T10:33:47.631970Z,2018-06-25
RCL,1d,2018-06-22T00:00:00,110.5,111.67,109.55,111.55,2503906.0,normal,2025-12-10T10:33:47.631970Z,2018-06-22
RCL,1d,2018-06-21T00:00:00,111.21,111.96,110.0,110.22,2657200.0,normal,2025-12-10T10:33:47.631970Z,2018-06-21
RCL,1d,2018-06-20T00:00:00,113.19,114.4,111.46,111.55,2118111.0,normal,2025-12-10T10:33:47.631970Z,2018-06-20
RCL,1d,2018-06-19T00:00:00,113.47,114.13,111.58,112.3,2359802.0,normal,2025-12-10T10:33:47.631970Z,2018-06-19
RCL,1d,2018-06-18T00:00:00,113.13,114.87,111.7,114.62,2005079.0,normal,2025-12-10T10:33:47.631970Z,2018-06-18
RCL,1d,2018-06-15T00:00:00,113.18,114.89,112.45,114.51,3380700.0,normal,2025-12-10T10:33:47.631970Z,2018-06-15
RCL,1d,2018-06-14T00:00:00,111.92,115.55,110.81,113.5,5100800.0,normal,2025-12-10T10:33:47.631970Z,2018-06-14
RCL,1d,2018-06-13T00:00:00,106.51,109.48,106.08,107.98,2570300.0,normal,2025-12-10T10:33:47.631970Z,2018-06-13
RCL,1d,2018-06-12T00:00:00,104.06,108.27,103.91,105.7,3381600.0,normal,2025-12-10T10:33:47.631970Z,2018-06-12
RCL,1d,2018-06-11T00:00:00,103.6,104.5,103.55,103.68,1235026.0,normal,2025-12-10T10:33:47.631970Z,2018-06-11
RCL,1d,2018-06-08T00:00:00,104.01,104.2,102.55,103.48,1504800.0,normal,2025-12-10T10:33:47.631970Z,2018-06-08
RCL,1d,2018-06-07T00:00:00,104.49,105.76,103.94,104.4,1153834.0,normal,2025-12-10T10:33:47.631970Z,2018-06-07
RCL,1d,2018-06-06T00:00:00,101.93,104.89,101.42,104.38,2641300.0,normal,2025-12-10T10:33:47.631970Z,2018-06-06
RCL,1d,2018-06-05T00:00:00,103.4,104.67,101.2,102.15,3661830.0,normal,2025-12-10T10:33:47.631970Z,2018-06-05
RCL,1d,2018-06-04T00:00:00,106.34,107.03,105.64,106.51,1524800.0,normal,2025-12-10T10:33:47.631970Z,2018-06-04
RCL,1d,2018-06-01T00:00:00,104.92,106.64,104.6,106.33,1519955.0,normal,2025-12-10T10:33:47.631970Z,2018-06-01
RCL,1d,2018-05-31T00:00:00,105.97,106.16,104.6,104.98,1619200.0,normal,2025-12-10T10:33:47.631970Z,2018-05-31
RCL,1d,2018-05-30T00:00:00,106.88,106.9,105.05,106.05,1328603.0,normal,2025-12-10T10:33:47.631970Z,2018-05-30
RCL,1d,2018-05-29T00:00:00,108.8,109.78,105.02,105.78,2659428.0,normal,2025-12-10T10:33:47.631970Z,2018-05-29
RCL,1d,2018-05-25T00:00:00,106.78,110.42,106.51,109.8,2520823.0,normal,2025-12-10T10:33:47.631970Z,2018-05-25
RCL,1d,2018-05-24T00:00:00,106.5,107.24,105.75,106.7,1466904.0,normal,2025-12-10T10:33:47.631970Z,2018-05-24
RCL,1d,2018-05-23T00:00:00,107.0,107.84,105.02,106.33,2121324.0,normal,2025-12-10T10:33:47.631970Z,2018-05-23
RCL,1d,2018-05-22T00:00:00,107.2,107.77,106.64,107.51,975827.0,normal,2025-12-10T10:33:47.631970Z,2018-05-22
RCL,1d,2018-05-21T00:00:00,107.97,108.14,107.0,107.22,1004500.0,normal,2025-12-10T10:33:47.631970Z,2018-05-21
RCL,1d,2018-05-18T00:00:00,107.19,107.39,105.9,106.96,1784100.0,normal,2025-12-10T10:33:47.631970Z,2018-05-18
RCL,1d,2018-05-17T00:00:00,107.87,108.58,107.04,107.35,1742300.0,normal,2025-12-10T10:33:47.631970Z,2018-05-17
RCL,1d,2018-05-16T00:00:00,106.59,108.71,106.48,107.99,1953200.0,normal,2025-12-10T10:33:47.631970Z,2018-05-16
RCL,1d,2018-05-15T00:00:00,106.75,107.45,106.15,106.62,2050900.0,normal,2025-12-10T10:33:47.631970Z,2018-05-15
RCL,1d,2018-05-14T00:00:00,107.0,107.52,106.06,107.13,1273000.0,normal,2025-12-10T10:33:47.631970Z,2018-05-14
RCL,1d,2018-05-11T00:00:00,107.3,107.52,106.07,107.06,3280821.0,normal,2025-12-10T10:33:47.631970Z,2018-05-11
RCL,1d,2018-05-10T00:00:00,106.23,107.95,106.0,107.27,2159336.0,normal,2025-12-10T10:33:47.631970Z,2018-05-10
RCL,1d,2018-05-09T00:00:00,104.4,105.33,103.87,105.17,2025800.0,normal,2025-12-10T10:33:47.631970Z,2018-05-09
RCL,1d,2018-05-08T00:00:00,105.0,106.62,103.76,104.07,2493813.0,normal,2025-12-10T10:33:47.631970Z,2018-05-08
RCL,1d,2018-05-07T00:00:00,107.45,107.45,104.7,105.06,2114100.0,normal,2025-12-10T10:33:47.631970Z,2018-05-07
RCL,1d,2018-05-04T00:00:00,105.94,108.2,105.31,107.36,1514300.0,normal,2025-12-10T10:33:47.631970Z,2018-05-04
RCL,1d,2018-05-03T00:00:00,107.05,107.24,105.11,106.34,1578100.0,normal,2025-12-10T10:33:47.631970Z,2018-05-03
RCL,1d,2018-05-02T00:00:00,109.6,109.84,106.99,107.19,2076500.0,normal,2025-12-10T10:33:47.631970Z,2018-05-02
RCL,1d,2018-05-01T00:00:00,108.36,109.56,107.05,109.56,3112904.0,normal,2025-12-10T10:33:47.631970Z,2018-05-01
RCL,1d,2018-04-30T00:00:00,112.24,112.64,107.96,108.19,4778300.0,normal,2025-12-10T10:33:47.631970Z,2018-04-30
RCL,1d,2018-04-27T00:00:00,113.21,115.45,111.04,111.82,3348700.0,normal,2025-12-10T10:33:47.631970Z,2018-04-27
RCL,1d,2018-04-26T00:00:00,119.9,120.22,112.71,112.93,3166500.0,normal,2025-12-10T10:33:47.631970Z,2018-04-26
RCL,1d,2018-04-25T00:00:00,117.13,118.8,115.78,118.49,1594908.0,normal,2025-12-10T10:33:47.631970Z,2018-04-25
