ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXON,1d,2019-02-04T00:00:00,50.81,52.96,50.71,52.91,487201.0,normal,2025-12-26T07:24:58.614554Z,2019-02-04
AXON,1d,2019-02-01T00:00:00,51.11,51.25,50.45,50.65,367324.0,normal,2025-12-26T07:24:58.614554Z,2019-02-01
AXON,1d,2019-01-31T00:00:00,49.63,51.29,49.63,51.01,354727.0,normal,2025-12-26T07:24:58.614554Z,2019-01-31
AXON,1d,2019-01-30T00:00:00,49.08,49.94,48.04,49.74,394182.0,normal,2025-12-26T07:24:58.614554Z,2019-01-30
AXON,1d,2019-01-29T00:00:00,49.14,49.96,48.92,49.04,250256.0,normal,2025-12-26T07:24:58.614554Z,2019-01-29
AXON,1d,2019-01-28T00:00:00,48.79,49.39,48.35,49.1,290343.0,normal,2025-12-26T07:24:58.614554Z,2019-01-28
AXON,1d,2019-01-25T00:00:00,48.83,49.58,48.31,49.1,319586.0,normal,2025-12-26T07:24:58.614554Z,2019-01-25
AXON,1d,2019-01-24T00:00:00,48.11,48.49,47.13,48.43,567103.0,normal,2025-12-26T07:24:58.614554Z,2019-01-24
AXON,1d,2019-01-23T00:00:00,49.08,50.05,47.46,48.06,428662.0,normal,2025-12-26T07:24:58.614554Z,2019-01-23
AXON,1d,2019-01-22T00:00:00,49.86,49.9,48.05,48.7,470845.0,normal,2025-12-26T07:24:58.614554Z,2019-01-22
AXON,1d,2019-01-18T00:00:00,50.42,50.87,50.02,50.19,398562.0,normal,2025-12-26T07:24:58.614554Z,2019-01-18
AXON,1d,2019-01-17T00:00:00,49.41,50.61,49.39,50.22,485238.0,normal,2025-12-26T07:24:58.614554Z,2019-01-17
AXON,1d,2019-01-16T00:00:00,49.36,50.01,48.68,49.63,311817.0,normal,2025-12-26T07:24:58.614554Z,2019-01-16
AXON,1d,2019-01-15T00:00:00,50.13,50.4,49.02,49.35,376449.0,normal,2025-12-26T07:24:58.614554Z,2019-01-15
AXON,1d,2019-01-14T00:00:00,49.0,50.11,48.24,49.78,454098.0,normal,2025-12-26T07:24:58.614554Z,2019-01-14
AXON,1d,2019-01-11T00:00:00,49.56,49.89,48.5,49.45,497829.0,normal,2025-12-26T07:24:58.614554Z,2019-01-11
AXON,1d,2019-01-10T00:00:00,49.85,50.22,48.81,49.69,529229.0,normal,2025-12-26T07:24:58.614554Z,2019-01-10
AXON,1d,2019-01-09T00:00:00,49.84,50.61,49.13,50.26,692362.0,normal,2025-12-26T07:24:58.614554Z,2019-01-09
AXON,1d,2019-01-08T00:00:00,48.98,49.91,48.65,49.41,769602.0,normal,2025-12-26T07:24:58.614554Z,2019-01-08
AXON,1d,2019-01-07T00:00:00,46.45,48.71,46.39,48.15,768520.0,normal,2025-12-26T07:24:58.614554Z,2019-01-07
AXON,1d,2019-01-04T00:00:00,43.95,46.21,43.19,46.01,865853.0,normal,2025-12-26T07:24:58.614554Z,2019-01-04
AXON,1d,2019-01-03T00:00:00,44.34,44.7,42.42,43.29,964247.0,normal,2025-12-26T07:24:58.614554Z,2019-01-03
AXON,1d,2019-01-02T00:00:00,42.99,45.12,42.62,45.11,1108668.0,normal,2025-12-26T07:24:58.614554Z,2019-01-02
AXON,1d,2018-12-31T00:00:00,43.58,44.26,43.13,43.75,675677.0,normal,2025-12-26T07:24:58.614554Z,2018-12-31
AXON,1d,2018-12-28T00:00:00,43.04,43.74,42.02,43.03,579067.0,normal,2025-12-26T07:24:58.614554Z,2018-12-28
AXON,1d,2018-12-27T00:00:00,41.17,43.01,41.0,43.0,811875.0,normal,2025-12-26T07:24:58.614554Z,2018-12-27
AXON,1d,2018-12-26T00:00:00,39.81,41.81,39.54,41.76,625784.0,normal,2025-12-26T07:24:58.614554Z,2018-12-26
AXON,1d,2018-12-24T00:00:00,40.45,40.86,39.43,39.74,645009.0,normal,2025-12-26T07:24:58.614554Z,2018-12-24
AXON,1d,2018-12-21T00:00:00,41.5,43.4,41.33,41.79,2091193.0,normal,2025-12-26T07:24:58.614554Z,2018-12-21
AXON,1d,2018-12-20T00:00:00,44.44,45.43,40.01,41.37,1195451.0,normal,2025-12-26T07:24:58.614554Z,2018-12-20
AXON,1d,2018-12-19T00:00:00,44.45,45.53,44.35,44.82,846479.0,normal,2025-12-26T07:24:58.614554Z,2018-12-19
AXON,1d,2018-12-18T00:00:00,44.44,45.43,44.13,44.46,735076.0,normal,2025-12-26T07:24:58.614554Z,2018-12-18
AXON,1d,2018-12-17T00:00:00,44.5,45.07,43.48,43.8,622000.0,normal,2025-12-26T07:24:58.614554Z,2018-12-17
AXON,1d,2018-12-14T00:00:00,44.6,45.86,44.5,44.65,763560.0,normal,2025-12-26T07:24:58.614554Z,2018-12-14
AXON,1d,2018-12-13T00:00:00,46.0,46.0,44.85,45.12,576371.0,normal,2025-12-26T07:24:58.614554Z,2018-12-13
AXON,1d,2018-12-12T00:00:00,45.88,46.88,45.0,45.59,1034250.0,normal,2025-12-26T07:24:58.614554Z,2018-12-12
AXON,1d,2018-12-11T00:00:00,45.59,46.29,43.67,44.21,1018633.0,normal,2025-12-26T07:24:58.614554Z,2018-12-11
AXON,1d,2018-12-10T00:00:00,43.31,44.82,43.31,44.3,735631.0,normal,2025-12-26T07:24:58.614554Z,2018-12-10
AXON,1d,2018-12-07T00:00:00,44.37,45.08,42.9,43.52,650276.0,normal,2025-12-26T07:24:58.614554Z,2018-12-07
AXON,1d,2018-12-06T00:00:00,42.6,44.65,42.0,44.51,853999.0,normal,2025-12-26T07:24:58.614554Z,2018-12-06
AXON,1d,2018-12-04T00:00:00,45.15,46.05,43.57,43.64,949001.0,normal,2025-12-26T07:24:58.614554Z,2018-12-04
AXON,1d,2018-12-03T00:00:00,43.91,45.5,43.8,45.18,1567970.0,normal,2025-12-26T07:24:58.614554Z,2018-12-03
AXON,1d,2018-11-30T00:00:00,43.71,44.28,42.83,43.47,1232905.0,normal,2025-12-26T07:24:58.614554Z,2018-11-30
AXON,1d,2018-11-29T00:00:00,45.3,45.93,43.33,44.07,1014890.0,normal,2025-12-26T07:24:58.614554Z,2018-11-29
AXON,1d,2018-11-28T00:00:00,46.66,47.16,45.26,45.38,939588.0,normal,2025-12-26T07:24:58.614554Z,2018-11-28
AXON,1d,2018-11-27T00:00:00,46.68,47.4,46.4,46.52,445720.0,normal,2025-12-26T07:24:58.614554Z,2018-11-27
AXON,1d,2018-11-26T00:00:00,47.26,47.69,46.04,46.86,381475.0,normal,2025-12-26T07:24:58.614554Z,2018-11-26
AXON,1d,2018-11-23T00:00:00,46.2,47.5,46.2,46.68,222155.0,normal,2025-12-26T07:24:58.614554Z,2018-11-23
AXON,1d,2018-11-21T00:00:00,45.76,47.17,45.56,46.66,534255.0,normal,2025-12-26T07:24:58.614554Z,2018-11-21
AXON,1d,2018-11-20T00:00:00,45.09,46.28,43.7,45.22,1397237.0,normal,2025-12-26T07:24:58.614554Z,2018-11-20
AXON,1d,2018-11-19T00:00:00,50.0,50.03,46.77,46.99,628671.0,normal,2025-12-26T07:24:58.614554Z,2018-11-19
AXON,1d,2018-11-16T00:00:00,49.09,50.02,48.04,49.95,777819.0,normal,2025-12-26T07:24:58.614554Z,2018-11-16
AXON,1d,2018-11-15T00:00:00,49.36,50.07,47.8,49.58,767568.0,normal,2025-12-26T07:24:58.614554Z,2018-11-15
AXON,1d,2018-11-14T00:00:00,50.29,50.68,48.92,49.57,689704.0,normal,2025-12-26T07:24:58.614554Z,2018-11-14
AXON,1d,2018-11-13T00:00:00,50.26,51.78,49.33,50.29,889126.0,normal,2025-12-26T07:24:58.614554Z,2018-11-13
AXON,1d,2018-11-12T00:00:00,52.16,52.67,49.22,50.0,809228.0,normal,2025-12-26T07:24:58.614554Z,2018-11-12
AXON,1d,2018-11-09T00:00:00,51.75,53.18,51.1,52.25,1057913.0,normal,2025-12-26T07:24:58.614554Z,2018-11-09
AXON,1d,2018-11-08T00:00:00,52.82,52.9,50.29,50.66,1079844.0,normal,2025-12-26T07:24:58.614554Z,2018-11-08
AXON,1d,2018-11-07T00:00:00,54.8,56.0,49.64,50.7,2267640.0,normal,2025-12-26T07:24:58.614554Z,2018-11-07
AXON,1d,2018-11-06T00:00:00,60.24,61.71,59.25,60.08,834417.0,normal,2025-12-26T07:24:58.614554Z,2018-11-06
AXON,1d,2018-11-05T00:00:00,61.2,61.94,59.2,60.44,590041.0,normal,2025-12-26T07:24:58.614554Z,2018-11-05
AXON,1d,2018-11-02T00:00:00,61.93,62.86,60.69,61.2,528528.0,normal,2025-12-26T07:24:58.614554Z,2018-11-02
AXON,1d,2018-11-01T00:00:00,62.09,62.09,59.52,61.4,715800.0,normal,2025-12-26T07:24:58.614554Z,2018-11-01
AXON,1d,2018-10-31T00:00:00,58.85,62.14,58.85,61.72,694561.0,normal,2025-12-26T07:24:58.614554Z,2018-10-31
AXON,1d,2018-10-30T00:00:00,55.75,58.08,55.11,57.95,547559.0,normal,2025-12-26T07:24:58.614554Z,2018-10-30
AXON,1d,2018-10-29T00:00:00,58.08,59.35,54.81,55.9,447181.0,normal,2025-12-26T07:24:58.614554Z,2018-10-29
AXON,1d,2018-10-26T00:00:00,57.45,59.32,55.09,56.95,653893.0,normal,2025-12-26T07:24:58.614554Z,2018-10-26
AXON,1d,2018-10-25T00:00:00,58.22,59.44,57.83,58.95,473931.0,normal,2025-12-26T07:24:58.614554Z,2018-10-25
AXON,1d,2018-10-24T00:00:00,58.45,59.0,57.37,57.65,733014.0,normal,2025-12-26T07:24:58.614554Z,2018-10-24
AXON,1d,2018-10-23T00:00:00,56.34,58.45,55.73,58.04,622593.0,normal,2025-12-26T07:24:58.614554Z,2018-10-23
AXON,1d,2018-10-22T00:00:00,55.9,59.03,55.11,57.98,735921.0,normal,2025-12-26T07:24:58.614554Z,2018-10-22
AXON,1d,2018-10-19T00:00:00,58.49,59.86,57.71,58.52,453736.0,normal,2025-12-26T07:24:58.614554Z,2018-10-19
AXON,1d,2018-10-18T00:00:00,61.11,61.9,58.17,58.26,514565.0,normal,2025-12-26T07:24:58.614554Z,2018-10-18
AXON,1d,2018-10-17T00:00:00,62.73,62.73,59.52,61.65,521972.0,normal,2025-12-26T07:24:58.614554Z,2018-10-17
AXON,1d,2018-10-16T00:00:00,57.6,61.37,57.35,61.24,411771.0,normal,2025-12-26T07:24:58.614554Z,2018-10-16
AXON,1d,2018-10-15T00:00:00,57.15,57.5,54.39,57.06,789110.0,normal,2025-12-26T07:24:58.614554Z,2018-10-15
AXON,1d,2018-10-12T00:00:00,57.85,59.12,57.29,58.86,701824.0,normal,2025-12-26T07:24:58.614554Z,2018-10-12
AXON,1d,2018-10-11T00:00:00,57.02,58.8,56.08,56.19,820736.0,normal,2025-12-26T07:24:58.614554Z,2018-10-11
AXON,1d,2018-10-10T00:00:00,62.28,62.28,57.54,57.66,1078593.0,normal,2025-12-26T07:24:58.614554Z,2018-10-10
AXON,1d,2018-10-09T00:00:00,63.41,64.77,62.17,62.84,499786.0,normal,2025-12-26T07:24:58.614554Z,2018-10-09
AXON,1d,2018-10-08T00:00:00,62.46,64.33,61.55,63.41,664016.0,normal,2025-12-26T07:24:58.614554Z,2018-10-08
AXON,1d,2018-10-05T00:00:00,62.91,64.24,61.24,62.67,467205.0,normal,2025-12-26T07:24:58.614554Z,2018-10-05
AXON,1d,2018-10-04T00:00:00,64.09,64.35,62.3,62.81,452444.0,normal,2025-12-26T07:24:58.614554Z,2018-10-04
AXON,1d,2018-10-03T00:00:00,64.59,65.83,63.65,64.76,336878.0,normal,2025-12-26T07:24:58.614554Z,2018-10-03
AXON,1d,2018-10-02T00:00:00,66.28,66.48,63.64,64.23,462005.0,normal,2025-12-26T07:24:58.614554Z,2018-10-02
AXON,1d,2018-10-01T00:00:00,68.61,69.82,66.58,66.84,376706.0,normal,2025-12-26T07:24:58.614554Z,2018-10-01
AXON,1d,2018-09-28T00:00:00,67.47,69.35,67.47,68.43,372903.0,normal,2025-12-26T07:24:58.614554Z,2018-09-28
AXON,1d,2018-09-27T00:00:00,66.75,67.94,66.4,67.61,352462.0,normal,2025-12-26T07:24:58.614554Z,2018-09-27
AXON,1d,2018-09-26T00:00:00,67.15,67.71,66.09,66.39,434361.0,normal,2025-12-26T07:24:58.614554Z,2018-09-26
AXON,1d,2018-09-25T00:00:00,63.91,67.34,63.83,66.97,665937.0,normal,2025-12-26T07:24:58.614554Z,2018-09-25
AXON,1d,2018-09-24T00:00:00,64.35,64.87,63.2,63.62,621210.0,normal,2025-12-26T07:24:58.614554Z,2018-09-24
AXON,1d,2018-09-21T00:00:00,65.65,66.58,64.37,64.79,1313530.0,normal,2025-12-26T07:24:58.614554Z,2018-09-21
AXON,1d,2018-09-20T00:00:00,67.78,68.04,64.96,65.46,610734.0,normal,2025-12-26T07:24:58.614554Z,2018-09-20
AXON,1d,2018-09-19T00:00:00,68.89,69.3,66.22,67.37,722764.0,normal,2025-12-26T07:24:58.614554Z,2018-09-19
AXON,1d,2018-09-18T00:00:00,69.05,70.75,68.95,69.08,569634.0,normal,2025-12-26T07:24:58.614554Z,2018-09-18
AXON,1d,2018-09-17T00:00:00,73.43,74.14,68.37,68.67,889833.0,normal,2025-12-26T07:24:58.614554Z,2018-09-17
AXON,1d,2018-09-14T00:00:00,72.24,73.61,71.64,73.41,550275.0,normal,2025-12-26T07:24:58.614554Z,2018-09-14
AXON,1d,2018-09-13T00:00:00,70.58,72.13,70.48,71.43,374546.0,normal,2025-12-26T07:24:58.614554Z,2018-09-13
AXON,1d,2018-09-12T00:00:00,72.8,73.3,70.35,70.36,667639.0,normal,2025-12-26T07:24:58.614554Z,2018-09-12
AXON,1d,2018-09-11T00:00:00,71.94,73.64,71.6,72.94,615384.0,normal,2025-12-26T07:24:58.614554Z,2018-09-11
AXON,1d,2018-09-10T00:00:00,70.96,72.05,70.54,71.88,546961.0,normal,2025-12-26T07:24:58.614554Z,2018-09-10
AXON,1d,2018-09-07T00:00:00,69.92,71.96,69.28,70.46,528069.0,normal,2025-12-26T07:24:58.614554Z,2018-09-07
AXON,1d,2018-09-06T00:00:00,68.89,70.5,68.77,70.29,559310.0,normal,2025-12-26T07:24:58.614554Z,2018-09-06
AXON,1d,2018-09-05T00:00:00,69.7,69.88,66.84,68.77,573380.0,normal,2025-12-26T07:24:58.614554Z,2018-09-05
AXON,1d,2018-09-04T00:00:00,68.0,70.24,67.15,69.88,575291.0,normal,2025-12-26T07:24:58.614554Z,2018-09-04
AXON,1d,2018-08-31T00:00:00,66.24,68.49,66.24,68.26,397961.0,normal,2025-12-26T07:24:58.614554Z,2018-08-31
AXON,1d,2018-08-30T00:00:00,67.0,67.41,66.17,66.46,430082.0,normal,2025-12-26T07:24:58.614554Z,2018-08-30
AXON,1d,2018-08-29T00:00:00,67.5,67.6,66.66,67.08,374320.0,normal,2025-12-26T07:24:58.614554Z,2018-08-29
AXON,1d,2018-08-28T00:00:00,66.97,67.92,66.45,67.3,481554.0,normal,2025-12-26T07:24:58.614554Z,2018-08-28
AXON,1d,2018-08-27T00:00:00,65.89,67.3,65.8,66.66,374291.0,normal,2025-12-26T07:24:58.614554Z,2018-08-27
AXON,1d,2018-08-24T00:00:00,64.0,65.8,64.0,65.55,446673.0,normal,2025-12-26T07:24:58.614554Z,2018-08-24
AXON,1d,2018-08-23T00:00:00,64.4,65.39,63.71,64.01,458024.0,normal,2025-12-26T07:24:58.614554Z,2018-08-23
AXON,1d,2018-08-22T00:00:00,63.5,64.97,63.1,64.35,433365.0,normal,2025-12-26T07:24:58.614554Z,2018-08-22
AXON,1d,2018-08-21T00:00:00,64.15,64.77,63.72,63.81,487260.0,normal,2025-12-26T07:24:58.614554Z,2018-08-21
AXON,1d,2018-08-20T00:00:00,64.45,64.68,63.08,64.16,468407.0,normal,2025-12-26T07:24:58.614554Z,2018-08-20
AXON,1d,2018-08-17T00:00:00,62.69,64.18,62.1,64.15,583415.0,normal,2025-12-26T07:24:58.614554Z,2018-08-17
AXON,1d,2018-08-16T00:00:00,61.49,62.77,61.14,62.66,570790.0,normal,2025-12-26T07:24:58.614554Z,2018-08-16
AXON,1d,2018-08-15T00:00:00,61.26,62.55,59.72,61.02,771266.0,normal,2025-12-26T07:24:58.614554Z,2018-08-15
AXON,1d,2018-08-14T00:00:00,61.1,62.59,60.83,62.31,499989.0,normal,2025-12-26T07:24:58.614554Z,2018-08-14
AXON,1d,2018-08-13T00:00:00,61.21,62.59,60.57,60.98,556394.0,normal,2025-12-26T07:24:58.614554Z,2018-08-13
AXON,1d,2018-08-10T00:00:00,59.27,61.94,58.04,61.47,763600.0,normal,2025-12-26T07:24:58.614554Z,2018-08-10
AXON,1d,2018-08-09T00:00:00,60.5,61.86,59.22,59.33,1102629.0,normal,2025-12-26T07:24:58.614554Z,2018-08-09
AXON,1d,2018-08-08T00:00:00,63.19,63.19,56.09,59.78,4298839.0,normal,2025-12-26T07:24:58.614554Z,2018-08-08
AXON,1d,2018-08-07T00:00:00,67.01,68.16,66.14,67.62,1030718.0,normal,2025-12-26T07:24:58.614554Z,2018-08-07
AXON,1d,2018-08-06T00:00:00,68.1,69.11,65.19,66.86,1075358.0,normal,2025-12-26T07:24:58.614554Z,2018-08-06
AXON,1d,2018-08-03T00:00:00,70.64,71.0,67.93,69.09,406573.0,normal,2025-12-26T07:24:58.614554Z,2018-08-03
AXON,1d,2018-08-02T00:00:00,68.38,70.0,67.93,69.78,494992.0,normal,2025-12-26T07:24:58.614554Z,2018-08-02
AXON,1d,2018-08-01T00:00:00,68.35,69.43,67.64,68.42,731173.0,normal,2025-12-26T07:24:58.614554Z,2018-08-01
AXON,1d,2018-07-31T00:00:00,66.5,68.32,66.35,67.93,793605.0,normal,2025-12-26T07:24:58.614554Z,2018-07-31
AXON,1d,2018-07-30T00:00:00,69.0,69.34,65.49,66.42,844771.0,normal,2025-12-26T07:24:58.614554Z,2018-07-30
AXON,1d,2018-07-27T00:00:00,72.87,73.11,67.51,68.76,902077.0,normal,2025-12-26T07:24:58.614554Z,2018-07-27
AXON,1d,2018-07-26T00:00:00,72.22,72.99,70.94,72.5,628195.0,normal,2025-12-26T07:24:58.614554Z,2018-07-26
AXON,1d,2018-07-25T00:00:00,71.06,72.96,68.37,72.89,1150126.0,normal,2025-12-26T07:24:58.614554Z,2018-07-25
AXON,1d,2018-07-24T00:00:00,75.25,76.45,70.78,72.24,1193638.0,normal,2025-12-26T07:24:58.614554Z,2018-07-24
AXON,1d,2018-07-23T00:00:00,73.6,75.18,73.15,74.89,803392.0,normal,2025-12-26T07:24:58.614554Z,2018-07-23
AXON,1d,2018-07-20T00:00:00,73.49,74.75,72.51,73.83,771147.0,normal,2025-12-26T07:24:58.614554Z,2018-07-20
AXON,1d,2018-07-19T00:00:00,71.46,73.34,71.45,73.07,845939.0,normal,2025-12-26T07:24:58.614554Z,2018-07-19
AXON,1d,2018-07-18T00:00:00,70.9,72.06,69.31,71.55,654522.0,normal,2025-12-26T07:24:58.614554Z,2018-07-18
AXON,1d,2018-07-17T00:00:00,69.12,70.89,68.68,70.64,576048.0,normal,2025-12-26T07:24:58.614554Z,2018-07-17
AXON,1d,2018-07-16T00:00:00,67.79,69.18,67.79,69.02,542041.0,normal,2025-12-26T07:24:58.614554Z,2018-07-16
AXON,1d,2018-07-13T00:00:00,69.08,70.43,67.43,67.79,628944.0,normal,2025-12-26T07:24:58.614554Z,2018-07-13
AXON,1d,2018-07-12T00:00:00,67.47,69.22,66.0,68.94,720135.0,normal,2025-12-26T07:24:58.614554Z,2018-07-12
AXON,1d,2018-07-11T00:00:00,66.88,67.99,66.52,66.96,693878.0,normal,2025-12-26T07:24:58.614554Z,2018-07-11
AXON,1d,2018-07-10T00:00:00,67.28,68.06,66.05,67.35,644502.0,normal,2025-12-26T07:24:58.614554Z,2018-07-10
AXON,1d,2018-07-09T00:00:00,66.5,67.0,65.53,66.95,665421.0,normal,2025-12-26T07:24:58.614554Z,2018-07-09
AXON,1d,2018-07-06T00:00:00,64.82,66.03,64.04,65.96,516373.0,normal,2025-12-26T07:24:58.614554Z,2018-07-06
AXON,1d,2018-07-05T00:00:00,64.69,65.0,63.7,64.98,631444.0,normal,2025-12-26T07:24:58.614554Z,2018-07-05
AXON,1d,2018-07-03T00:00:00,64.46,65.31,63.85,64.09,339586.0,normal,2025-12-26T07:24:58.614554Z,2018-07-03
AXON,1d,2018-07-02T00:00:00,64.0,64.81,63.01,64.43,610873.0,normal,2025-12-26T07:24:58.614554Z,2018-07-02
AXON,1d,2018-06-29T00:00:00,64.47,64.96,62.22,63.18,632449.0,normal,2025-12-26T07:24:58.614554Z,2018-06-29
AXON,1d,2018-06-28T00:00:00,61.84,64.42,61.75,64.04,566850.0,normal,2025-12-26T07:24:58.614554Z,2018-06-28
AXON,1d,2018-06-27T00:00:00,63.17,63.97,62.0,62.01,684074.0,normal,2025-12-26T07:24:58.614554Z,2018-06-27
AXON,1d,2018-06-26T00:00:00,62.28,63.99,62.02,63.17,712498.0,normal,2025-12-26T07:24:58.614554Z,2018-06-26
AXON,1d,2018-06-25T00:00:00,67.21,67.6,61.8,61.97,1388414.0,normal,2025-12-26T07:24:58.614554Z,2018-06-25
AXON,1d,2018-06-22T00:00:00,67.13,68.15,66.29,67.65,989287.0,normal,2025-12-26T07:24:58.614554Z,2018-06-22
AXON,1d,2018-06-21T00:00:00,68.79,71.0,65.73,67.05,1165301.0,normal,2025-12-26T07:24:58.614554Z,2018-06-21
AXON,1d,2018-06-20T00:00:00,66.33,68.86,66.2,68.45,1112894.0,normal,2025-12-26T07:24:58.614554Z,2018-06-20
AXON,1d,2018-06-19T00:00:00,65.5,65.66,63.09,65.54,1023616.0,normal,2025-12-26T07:24:58.614554Z,2018-06-19
AXON,1d,2018-06-18T00:00:00,64.4,66.22,63.77,66.13,1031494.0,normal,2025-12-26T07:24:58.614554Z,2018-06-18
AXON,1d,2018-06-15T00:00:00,63.26,64.53,61.57,64.4,1920267.0,normal,2025-12-26T07:24:58.614554Z,2018-06-15
AXON,1d,2018-06-14T00:00:00,65.21,65.51,62.89,63.67,1104671.0,normal,2025-12-26T07:24:58.614554Z,2018-06-14
AXON,1d,2018-06-13T00:00:00,65.53,65.59,64.35,64.88,847721.0,normal,2025-12-26T07:24:58.614554Z,2018-06-13
AXON,1d,2018-06-12T00:00:00,65.14,66.42,64.75,65.28,712810.0,normal,2025-12-26T07:24:58.614554Z,2018-06-12
AXON,1d,2018-06-11T00:00:00,65.43,66.18,64.34,65.2,750922.0,normal,2025-12-26T07:24:58.614554Z,2018-06-11
AXON,1d,2018-06-08T00:00:00,63.16,65.74,63.1,65.28,1192345.0,normal,2025-12-26T07:24:58.614554Z,2018-06-08
AXON,1d,2018-06-07T00:00:00,65.45,65.5,62.25,63.53,2074150.0,normal,2025-12-26T07:24:58.614554Z,2018-06-07
AXON,1d,2018-06-06T00:00:00,67.64,69.09,66.93,67.9,1128431.0,normal,2025-12-26T07:24:58.614554Z,2018-06-06
AXON,1d,2018-06-05T00:00:00,66.07,67.45,65.33,67.06,1427705.0,normal,2025-12-26T07:24:58.614554Z,2018-06-05
AXON,1d,2018-06-04T00:00:00,65.27,66.13,64.67,66.07,1013235.0,normal,2025-12-26T07:24:58.614554Z,2018-06-04
AXON,1d,2018-06-01T00:00:00,63.97,65.4,63.44,65.3,1110243.0,normal,2025-12-26T07:24:58.614554Z,2018-06-01
AXON,1d,2018-05-31T00:00:00,63.7,64.74,63.17,63.68,998722.0,normal,2025-12-26T07:24:58.614554Z,2018-05-31
AXON,1d,2018-05-30T00:00:00,64.35,64.78,62.66,63.74,991782.0,normal,2025-12-26T07:24:58.614554Z,2018-05-30
AXON,1d,2018-05-29T00:00:00,63.71,64.94,63.15,63.97,1166248.0,normal,2025-12-26T07:24:58.614554Z,2018-05-29
AXON,1d,2018-05-25T00:00:00,61.99,63.5,61.5,63.01,1378380.0,normal,2025-12-26T07:24:58.614554Z,2018-05-25
AXON,1d,2018-05-24T00:00:00,60.0,62.5,59.4,62.08,1039938.0,normal,2025-12-26T07:24:58.614554Z,2018-05-24
AXON,1d,2018-05-23T00:00:00,61.26,61.96,59.16,59.8,1748981.0,normal,2025-12-26T07:24:58.614554Z,2018-05-23
AXON,1d,2018-05-22T00:00:00,60.08,62.2,59.1,61.72,1899663.0,normal,2025-12-26T07:24:58.614554Z,2018-05-22
AXON,1d,2018-05-21T00:00:00,58.28,59.73,57.72,59.65,1285355.0,normal,2025-12-26T07:24:58.614554Z,2018-05-21
AXON,1d,2018-05-18T00:00:00,57.52,58.47,57.01,57.95,1508990.0,normal,2025-12-26T07:24:58.614554Z,2018-05-18
AXON,1d,2018-05-17T00:00:00,55.27,57.89,54.28,57.12,5517711.0,normal,2025-12-26T07:24:58.614554Z,2018-05-17
AXON,1d,2018-05-16T00:00:00,54.54,56.81,53.67,54.33,1972066.0,normal,2025-12-26T07:24:58.614554Z,2018-05-16
AXON,1d,2018-05-15T00:00:00,53.87,54.67,52.22,54.54,2099395.0,normal,2025-12-26T07:24:58.614554Z,2018-05-15
AXON,1d,2018-05-14T00:00:00,57.43,58.18,56.51,56.99,1089579.0,normal,2025-12-26T07:24:58.614554Z,2018-05-14
AXON,1d,2018-05-11T00:00:00,55.44,57.44,55.16,57.26,1110579.0,normal,2025-12-26T07:24:58.614554Z,2018-05-11
AXON,1d,2018-05-10T00:00:00,54.44,56.73,53.55,55.44,1785452.0,normal,2025-12-26T07:24:58.614554Z,2018-05-10
AXON,1d,2018-05-09T00:00:00,50.4,56.22,49.96,54.62,4793597.0,normal,2025-12-26T07:24:58.614554Z,2018-05-09
AXON,1d,2018-05-08T00:00:00,44.73,45.25,44.25,44.65,1489633.0,normal,2025-12-26T07:24:58.614554Z,2018-05-08
AXON,1d,2018-05-07T00:00:00,45.19,45.48,43.68,44.93,1256619.0,normal,2025-12-26T07:24:58.614554Z,2018-05-07
AXON,1d,2018-05-04T00:00:00,42.24,45.5,42.24,44.55,2641530.0,normal,2025-12-26T07:24:58.614554Z,2018-05-04
AXON,1d,2018-05-03T00:00:00,41.99,41.99,41.1,41.44,1270279.0,normal,2025-12-26T07:24:58.614554Z,2018-05-03
AXON,1d,2018-05-02T00:00:00,41.77,42.8,41.77,41.99,1236987.0,normal,2025-12-26T07:24:58.614554Z,2018-05-02
AXON,1d,2018-05-01T00:00:00,41.95,42.14,41.16,41.51,571313.0,normal,2025-12-26T07:24:58.614554Z,2018-05-01
AXON,1d,2018-04-30T00:00:00,41.79,42.44,41.6,41.98,428339.0,normal,2025-12-26T07:24:58.614554Z,2018-04-30
AXON,1d,2018-04-27T00:00:00,42.9,43.24,41.37,41.61,802560.0,normal,2025-12-26T07:24:58.614554Z,2018-04-27
AXON,1d,2018-04-26T00:00:00,44.3,44.75,42.6,42.74,921873.0,normal,2025-12-26T07:24:58.614554Z,2018-04-26
AXON,1d,2018-04-25T00:00:00,42.64,43.07,42.11,43.0,590947.0,normal,2025-12-26T07:24:58.614554Z,2018-04-25
AXON,1d,2018-04-24T00:00:00,43.03,43.73,41.7,42.8,658385.0,normal,2025-12-26T07:24:58.614554Z,2018-04-24
AXON,1d,2018-04-23T00:00:00,43.06,43.43,42.45,42.74,944293.0,normal,2025-12-26T07:24:58.614554Z,2018-04-23
AXON,1d,2018-04-20T00:00:00,42.92,43.27,42.63,42.7,544309.0,normal,2025-12-26T07:24:58.614554Z,2018-04-20
AXON,1d,2018-04-19T00:00:00,42.7,43.43,42.15,42.99,903606.0,normal,2025-12-26T07:24:58.614554Z,2018-04-19
AXON,1d,2018-04-18T00:00:00,43.26,43.67,42.72,42.74,721978.0,normal,2025-12-26T07:24:58.614554Z,2018-04-18
