ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STLD,1d,2019-04-10T00:00:00,34.76,34.98,34.35,34.67,1138200.0,normal,2025-12-10T10:26:55.207965Z,2019-04-10
STLD,1d,2019-04-09T00:00:00,35.52,35.53,34.6,34.68,1496023.0,normal,2025-12-10T10:26:55.207965Z,2019-04-09
STLD,1d,2019-04-08T00:00:00,35.65,35.9,35.16,35.84,1476886.0,normal,2025-12-10T10:26:55.207965Z,2019-04-08
STLD,1d,2019-04-05T00:00:00,35.31,35.89,35.24,35.81,2021033.0,normal,2025-12-10T10:26:55.207965Z,2019-04-05
STLD,1d,2019-04-04T00:00:00,35.3,35.54,35.04,35.23,2344100.0,normal,2025-12-10T10:26:55.207965Z,2019-04-04
STLD,1d,2019-04-03T00:00:00,35.81,36.14,35.31,35.43,2254100.0,normal,2025-12-10T10:26:55.207965Z,2019-04-03
STLD,1d,2019-04-02T00:00:00,35.83,35.91,35.08,35.39,2140200.0,normal,2025-12-10T10:26:55.207965Z,2019-04-02
STLD,1d,2019-04-01T00:00:00,35.67,35.99,35.49,35.67,1607627.0,normal,2025-12-10T10:26:55.207965Z,2019-04-01
STLD,1d,2019-03-29T00:00:00,34.95,35.59,34.95,35.27,1845000.0,normal,2025-12-10T10:26:55.207965Z,2019-03-29
STLD,1d,2019-03-28T00:00:00,34.48,34.73,34.23,34.67,1644040.0,normal,2025-12-10T10:26:55.207965Z,2019-03-28
STLD,1d,2019-03-27T00:00:00,34.25,34.68,34.09,34.64,1422944.0,normal,2025-12-10T10:26:55.207965Z,2019-03-27
STLD,1d,2019-03-26T00:00:00,34.19,34.52,33.87,34.21,1040800.0,normal,2025-12-10T10:26:55.207965Z,2019-03-26
STLD,1d,2019-03-25T00:00:00,34.04,34.32,33.61,34.03,1198500.0,normal,2025-12-10T10:26:55.207965Z,2019-03-25
STLD,1d,2019-03-22T00:00:00,35.46,35.62,33.89,33.97,1882540.0,normal,2025-12-10T10:26:55.207965Z,2019-03-22
STLD,1d,2019-03-21T00:00:00,35.01,36.08,34.92,35.8,1632806.0,normal,2025-12-10T10:26:55.207965Z,2019-03-21
STLD,1d,2019-03-20T00:00:00,35.49,35.61,34.41,35.18,2705007.0,normal,2025-12-10T10:26:55.207965Z,2019-03-20
STLD,1d,2019-03-19T00:00:00,35.12,35.84,35.0,35.46,2562300.0,normal,2025-12-10T10:26:55.207965Z,2019-03-19
STLD,1d,2019-03-18T00:00:00,35.23,35.98,34.78,34.95,3375400.0,normal,2025-12-10T10:26:55.207965Z,2019-03-18
STLD,1d,2019-03-15T00:00:00,35.0,35.84,34.86,35.12,3268600.0,normal,2025-12-10T10:26:55.207965Z,2019-03-15
STLD,1d,2019-03-14T00:00:00,36.34,36.34,35.09,35.12,2237900.0,normal,2025-12-10T10:26:55.207965Z,2019-03-14
STLD,1d,2019-03-13T00:00:00,36.48,36.65,36.22,36.5,1949933.0,normal,2025-12-10T10:26:55.207965Z,2019-03-13
STLD,1d,2019-03-12T00:00:00,35.79,36.52,35.79,36.35,2037300.0,normal,2025-12-10T10:26:55.207965Z,2019-03-12
STLD,1d,2019-03-11T00:00:00,34.5,35.73,34.49,35.67,2182227.0,normal,2025-12-10T10:26:55.207965Z,2019-03-11
STLD,1d,2019-03-08T00:00:00,35.59,35.61,34.56,34.66,2537243.0,normal,2025-12-10T10:26:55.207965Z,2019-03-08
STLD,1d,2019-03-07T00:00:00,36.58,36.6,35.92,36.03,1970707.0,normal,2025-12-10T10:26:55.207965Z,2019-03-07
STLD,1d,2019-03-06T00:00:00,37.76,37.85,36.62,36.64,1599500.0,normal,2025-12-10T10:26:55.207965Z,2019-03-06
STLD,1d,2019-03-05T00:00:00,37.94,38.1,37.55,37.71,1213113.0,normal,2025-12-10T10:26:55.207965Z,2019-03-05
STLD,1d,2019-03-04T00:00:00,37.89,38.17,37.41,37.97,1452908.0,normal,2025-12-10T10:26:55.207965Z,2019-03-04
STLD,1d,2019-03-01T00:00:00,37.42,38.35,37.27,37.87,1611237.0,normal,2025-12-10T10:26:55.207965Z,2019-03-01
STLD,1d,2019-02-28T00:00:00,37.88,37.9,37.32,37.32,1732016.0,normal,2025-12-10T10:26:55.207965Z,2019-02-28
STLD,1d,2019-02-27T00:00:00,38.24,38.41,37.72,37.95,2184100.0,normal,2025-12-10T10:26:55.207965Z,2019-02-27
STLD,1d,2019-02-26T00:00:00,38.63,38.91,38.31,38.32,1782500.0,normal,2025-12-10T10:26:55.207965Z,2019-02-26
STLD,1d,2019-02-25T00:00:00,39.26,39.35,38.57,38.85,1548327.0,normal,2025-12-10T10:26:55.207965Z,2019-02-25
STLD,1d,2019-02-22T00:00:00,38.75,39.2,38.55,39.06,1955235.0,normal,2025-12-10T10:26:55.207965Z,2019-02-22
STLD,1d,2019-02-21T00:00:00,38.94,39.15,38.29,38.59,2655600.0,normal,2025-12-10T10:26:55.207965Z,2019-02-21
STLD,1d,2019-02-20T00:00:00,37.73,39.14,37.57,39.04,3795000.0,normal,2025-12-10T10:26:55.207965Z,2019-02-20
STLD,1d,2019-02-19T00:00:00,36.83,37.41,36.81,37.26,1994200.0,normal,2025-12-10T10:26:55.207965Z,2019-02-19
STLD,1d,2019-02-15T00:00:00,37.11,37.44,36.69,37.09,2877739.0,normal,2025-12-10T10:26:55.207965Z,2019-02-15
STLD,1d,2019-02-14T00:00:00,36.72,37.17,36.72,36.76,2001016.0,normal,2025-12-10T10:26:55.207965Z,2019-02-14
STLD,1d,2019-02-13T00:00:00,37.25,37.47,36.63,36.89,1239200.0,normal,2025-12-10T10:26:55.207965Z,2019-02-13
STLD,1d,2019-02-12T00:00:00,36.55,37.29,36.42,37.0,2076126.0,normal,2025-12-10T10:26:55.207965Z,2019-02-12
STLD,1d,2019-02-11T00:00:00,35.89,36.28,35.73,36.2,1553400.0,normal,2025-12-10T10:26:55.207965Z,2019-02-11
STLD,1d,2019-02-08T00:00:00,35.78,36.12,35.54,35.76,1914637.0,normal,2025-12-10T10:26:55.207965Z,2019-02-08
STLD,1d,2019-02-07T00:00:00,36.7,36.92,35.73,36.0,2016646.0,normal,2025-12-10T10:26:55.207965Z,2019-02-07
STLD,1d,2019-02-06T00:00:00,36.81,37.34,36.74,36.96,2459643.0,normal,2025-12-10T10:26:55.207965Z,2019-02-06
STLD,1d,2019-02-05T00:00:00,37.39,37.45,36.81,36.85,1700600.0,normal,2025-12-10T10:26:55.207965Z,2019-02-05
STLD,1d,2019-02-04T00:00:00,36.96,37.59,36.75,37.51,1953121.0,normal,2025-12-10T10:26:55.207965Z,2019-02-04
STLD,1d,2019-02-01T00:00:00,36.55,37.17,36.39,37.15,1869418.0,normal,2025-12-10T10:26:55.207965Z,2019-02-01
STLD,1d,2019-01-31T00:00:00,36.01,36.93,35.88,36.59,2859500.0,normal,2025-12-10T10:26:55.207965Z,2019-01-31
STLD,1d,2019-01-30T00:00:00,36.34,37.14,36.22,36.86,2346331.0,normal,2025-12-10T10:26:55.207965Z,2019-01-30
STLD,1d,2019-01-29T00:00:00,36.06,36.45,35.74,35.89,3064247.0,normal,2025-12-10T10:26:55.207965Z,2019-01-29
STLD,1d,2019-01-28T00:00:00,35.08,35.62,34.84,35.55,1785200.0,normal,2025-12-10T10:26:55.207965Z,2019-01-28
STLD,1d,2019-01-25T00:00:00,35.34,35.78,35.08,35.44,2350902.0,normal,2025-12-10T10:26:55.207965Z,2019-01-25
STLD,1d,2019-01-24T00:00:00,34.87,34.99,34.35,34.71,2325200.0,normal,2025-12-10T10:26:55.207965Z,2019-01-24
STLD,1d,2019-01-23T00:00:00,35.18,35.35,34.07,34.82,2262427.0,normal,2025-12-10T10:26:55.207965Z,2019-01-23
STLD,1d,2019-01-22T00:00:00,34.02,35.43,33.07,34.91,4664100.0,normal,2025-12-10T10:26:55.207965Z,2019-01-22
STLD,1d,2019-01-18T00:00:00,34.0,34.56,33.59,34.3,2810000.0,normal,2025-12-10T10:26:55.207965Z,2019-01-18
STLD,1d,2019-01-17T00:00:00,33.31,34.05,33.06,33.62,2590227.0,normal,2025-12-10T10:26:55.207965Z,2019-01-17
STLD,1d,2019-01-16T00:00:00,32.91,33.55,32.64,33.35,1824500.0,normal,2025-12-10T10:26:55.207965Z,2019-01-16
STLD,1d,2019-01-15T00:00:00,33.09,33.28,32.44,32.77,1222900.0,normal,2025-12-10T10:26:55.207965Z,2019-01-15
STLD,1d,2019-01-14T00:00:00,33.2,33.48,32.88,33.02,1235700.0,normal,2025-12-10T10:26:55.207965Z,2019-01-14
STLD,1d,2019-01-11T00:00:00,33.17,33.59,32.84,33.49,1462500.0,normal,2025-12-10T10:26:55.207965Z,2019-01-11
STLD,1d,2019-01-10T00:00:00,32.73,33.45,32.61,33.4,1868300.0,normal,2025-12-10T10:26:55.207965Z,2019-01-10
STLD,1d,2019-01-09T00:00:00,33.25,33.52,32.19,33.1,2490400.0,normal,2025-12-10T10:26:55.207965Z,2019-01-09
STLD,1d,2019-01-08T00:00:00,32.89,33.4,32.49,32.93,3829200.0,normal,2025-12-10T10:26:55.207965Z,2019-01-08
STLD,1d,2019-01-07T00:00:00,31.8,32.48,31.5,31.87,3250504.0,normal,2025-12-10T10:26:55.207965Z,2019-01-07
STLD,1d,2019-01-04T00:00:00,30.65,31.7,30.65,31.54,2256500.0,normal,2025-12-10T10:26:55.207965Z,2019-01-04
STLD,1d,2019-01-03T00:00:00,30.23,30.6,29.69,29.96,1762000.0,normal,2025-12-10T10:26:55.207965Z,2019-01-03
STLD,1d,2019-01-02T00:00:00,29.16,30.61,29.16,30.45,2086808.0,normal,2025-12-10T10:26:55.207965Z,2019-01-02
STLD,1d,2018-12-31T00:00:00,29.86,30.13,29.42,30.04,1885900.0,normal,2025-12-10T10:26:55.207965Z,2018-12-31
STLD,1d,2018-12-28T00:00:00,29.84,30.4,29.69,29.87,1705500.0,normal,2025-12-10T10:26:55.207965Z,2018-12-28
STLD,1d,2018-12-27T00:00:00,29.49,29.97,28.91,29.96,4865700.0,normal,2025-12-10T10:26:55.207965Z,2018-12-27
STLD,1d,2018-12-26T00:00:00,29.17,30.17,29.0,30.12,4391200.0,normal,2025-12-10T10:26:55.207965Z,2018-12-26
STLD,1d,2018-12-24T00:00:00,29.75,30.15,29.04,29.05,887800.0,normal,2025-12-10T10:26:55.207965Z,2018-12-24
STLD,1d,2018-12-21T00:00:00,30.11,30.89,29.98,30.12,4024084.0,normal,2025-12-10T10:26:55.207965Z,2018-12-21
STLD,1d,2018-12-20T00:00:00,30.92,31.39,29.71,30.09,3707800.0,normal,2025-12-10T10:26:55.207965Z,2018-12-20
STLD,1d,2018-12-19T00:00:00,31.93,32.51,30.62,30.97,4201100.0,normal,2025-12-10T10:26:55.207965Z,2018-12-19
STLD,1d,2018-12-18T00:00:00,31.29,32.25,31.29,31.88,3977900.0,normal,2025-12-10T10:26:55.207965Z,2018-12-18
STLD,1d,2018-12-17T00:00:00,32.2,32.63,31.19,31.39,2736046.0,normal,2025-12-10T10:26:55.207965Z,2018-12-17
STLD,1d,2018-12-14T00:00:00,31.87,33.23,31.57,32.2,2989530.0,normal,2025-12-10T10:26:55.207965Z,2018-12-14
STLD,1d,2018-12-13T00:00:00,31.95,32.88,31.95,32.38,2271223.0,normal,2025-12-10T10:26:55.207965Z,2018-12-13
STLD,1d,2018-12-12T00:00:00,31.73,32.58,31.49,32.0,3998538.0,normal,2025-12-10T10:26:55.207965Z,2018-12-12
STLD,1d,2018-12-11T00:00:00,32.25,32.43,31.22,31.26,3156900.0,normal,2025-12-10T10:26:55.207965Z,2018-12-11
STLD,1d,2018-12-10T00:00:00,32.18,32.24,30.62,31.81,2895200.0,normal,2025-12-10T10:26:55.207965Z,2018-12-10
STLD,1d,2018-12-07T00:00:00,33.31,34.15,32.25,32.31,4614107.0,normal,2025-12-10T10:26:55.207965Z,2018-12-07
STLD,1d,2018-12-06T00:00:00,33.64,34.17,33.01,33.14,3834044.0,normal,2025-12-10T10:26:55.207965Z,2018-12-06
STLD,1d,2018-12-04T00:00:00,35.57,36.16,34.68,34.72,2887501.0,normal,2025-12-10T10:26:55.207965Z,2018-12-04
STLD,1d,2018-12-03T00:00:00,36.36,36.78,35.38,35.68,2992523.0,normal,2025-12-10T10:26:55.207965Z,2018-12-03
STLD,1d,2018-11-30T00:00:00,34.75,35.28,34.32,35.2,2748739.0,normal,2025-12-10T10:26:55.207965Z,2018-11-30
STLD,1d,2018-11-29T00:00:00,35.21,35.49,34.46,34.98,4786044.0,normal,2025-12-10T10:26:55.207965Z,2018-11-29
STLD,1d,2018-11-28T00:00:00,33.85,35.05,33.38,35.05,6274100.0,normal,2025-12-10T10:26:55.207965Z,2018-11-28
STLD,1d,2018-11-27T00:00:00,36.4,36.67,33.4,33.69,6134081.0,normal,2025-12-10T10:26:55.207965Z,2018-11-27
STLD,1d,2018-11-26T00:00:00,37.58,38.05,36.91,37.0,2405413.0,normal,2025-12-10T10:26:55.207965Z,2018-11-26
STLD,1d,2018-11-23T00:00:00,37.68,38.24,36.34,37.44,716629.0,normal,2025-12-10T10:26:55.207965Z,2018-11-23
STLD,1d,2018-11-21T00:00:00,38.18,38.88,37.79,38.48,1420939.0,normal,2025-12-10T10:26:55.207965Z,2018-11-21
STLD,1d,2018-11-20T00:00:00,38.98,39.27,37.5,37.96,2106431.0,normal,2025-12-10T10:26:55.207965Z,2018-11-20
STLD,1d,2018-11-19T00:00:00,39.63,39.93,39.1,39.75,2170824.0,normal,2025-12-10T10:26:55.207965Z,2018-11-19
STLD,1d,2018-11-16T00:00:00,39.71,40.24,39.6,39.69,1311137.0,normal,2025-12-10T10:26:55.207965Z,2018-11-16
STLD,1d,2018-11-15T00:00:00,38.99,40.26,38.89,40.0,1645036.0,normal,2025-12-10T10:26:55.207965Z,2018-11-15
STLD,1d,2018-11-14T00:00:00,40.56,40.99,39.11,39.24,1502000.0,normal,2025-12-10T10:26:55.207965Z,2018-11-14
STLD,1d,2018-11-13T00:00:00,39.86,40.85,39.83,40.28,1757500.0,normal,2025-12-10T10:26:55.207965Z,2018-11-13
STLD,1d,2018-11-12T00:00:00,40.11,40.38,39.2,39.91,1920301.0,normal,2025-12-10T10:26:55.207965Z,2018-11-12
STLD,1d,2018-11-09T00:00:00,40.75,41.02,39.98,40.28,1629300.0,normal,2025-12-10T10:26:55.207965Z,2018-11-09
STLD,1d,2018-11-08T00:00:00,41.47,41.86,40.94,41.07,1152600.0,normal,2025-12-10T10:26:55.207965Z,2018-11-08
STLD,1d,2018-11-07T00:00:00,41.66,42.0,41.52,41.69,1578400.0,normal,2025-12-10T10:26:55.207965Z,2018-11-07
STLD,1d,2018-11-06T00:00:00,40.85,41.3,40.85,41.23,1351800.0,normal,2025-12-10T10:26:55.207965Z,2018-11-06
STLD,1d,2018-11-05T00:00:00,40.74,41.39,40.74,40.84,1506400.0,normal,2025-12-10T10:26:55.207965Z,2018-11-05
STLD,1d,2018-11-02T00:00:00,40.76,41.29,40.18,40.86,2168600.0,normal,2025-12-10T10:26:55.207965Z,2018-11-02
STLD,1d,2018-11-01T00:00:00,39.88,40.88,39.64,40.47,2355483.0,normal,2025-12-10T10:26:55.207965Z,2018-11-01
STLD,1d,2018-10-31T00:00:00,39.4,40.07,39.05,39.6,2799300.0,normal,2025-12-10T10:26:55.207965Z,2018-10-31
STLD,1d,2018-10-30T00:00:00,38.7,39.3,38.35,39.0,2987600.0,normal,2025-12-10T10:26:55.207965Z,2018-10-30
STLD,1d,2018-10-29T00:00:00,38.95,39.34,38.33,38.59,2693822.0,normal,2025-12-10T10:26:55.207965Z,2018-10-29
STLD,1d,2018-10-26T00:00:00,38.92,39.18,38.12,38.37,2775113.0,normal,2025-12-10T10:26:55.207965Z,2018-10-26
STLD,1d,2018-10-25T00:00:00,38.91,39.83,38.82,39.56,2882805.0,normal,2025-12-10T10:26:55.207965Z,2018-10-25
STLD,1d,2018-10-24T00:00:00,40.54,40.71,38.52,38.59,3019077.0,normal,2025-12-10T10:26:55.207965Z,2018-10-24
STLD,1d,2018-10-23T00:00:00,40.56,40.86,39.96,40.68,4479600.0,normal,2025-12-10T10:26:55.207965Z,2018-10-23
STLD,1d,2018-10-22T00:00:00,41.17,41.85,40.86,41.5,3255639.0,normal,2025-12-10T10:26:55.207965Z,2018-10-22
STLD,1d,2018-10-19T00:00:00,41.47,41.75,40.48,41.03,3153735.0,normal,2025-12-10T10:26:55.207965Z,2018-10-19
STLD,1d,2018-10-18T00:00:00,41.25,41.9,40.25,41.32,6867732.0,normal,2025-12-10T10:26:55.207965Z,2018-10-18
STLD,1d,2018-10-17T00:00:00,40.48,40.69,39.76,40.55,4284126.0,normal,2025-12-10T10:26:55.207965Z,2018-10-17
STLD,1d,2018-10-16T00:00:00,40.88,41.08,39.83,40.26,6193534.0,normal,2025-12-10T10:26:55.207965Z,2018-10-16
STLD,1d,2018-10-15T00:00:00,41.68,42.22,40.57,40.67,5138914.0,normal,2025-12-10T10:26:55.207965Z,2018-10-15
STLD,1d,2018-10-12T00:00:00,43.0,43.5,41.89,42.39,3135348.0,normal,2025-12-10T10:26:55.207965Z,2018-10-12
STLD,1d,2018-10-11T00:00:00,43.3,43.78,42.32,42.33,3504107.0,normal,2025-12-10T10:26:55.207965Z,2018-10-11
STLD,1d,2018-10-10T00:00:00,44.66,44.83,43.24,43.36,4166700.0,normal,2025-12-10T10:26:55.207965Z,2018-10-10
STLD,1d,2018-10-09T00:00:00,45.11,45.3,44.78,44.83,2003807.0,normal,2025-12-10T10:26:55.207965Z,2018-10-09
STLD,1d,2018-10-08T00:00:00,45.35,45.35,44.68,45.14,1975940.0,normal,2025-12-10T10:26:55.207965Z,2018-10-08
STLD,1d,2018-10-05T00:00:00,45.45,46.02,44.83,45.41,2652664.0,normal,2025-12-10T10:26:55.207965Z,2018-10-05
STLD,1d,2018-10-04T00:00:00,46.32,46.56,45.25,45.75,2112116.0,normal,2025-12-10T10:26:55.207965Z,2018-10-04
STLD,1d,2018-10-03T00:00:00,46.26,46.33,45.86,46.18,2573714.0,normal,2025-12-10T10:26:55.207965Z,2018-10-03
STLD,1d,2018-10-02T00:00:00,45.45,46.17,45.19,46.01,2558400.0,normal,2025-12-10T10:26:55.207965Z,2018-10-02
STLD,1d,2018-10-01T00:00:00,45.52,46.13,45.12,45.69,1812769.0,normal,2025-12-10T10:26:55.207965Z,2018-10-01
STLD,1d,2018-09-28T00:00:00,45.53,45.87,45.19,45.19,3001000.0,normal,2025-12-10T10:26:55.207965Z,2018-09-28
STLD,1d,2018-09-27T00:00:00,45.66,45.84,45.15,45.53,1783500.0,normal,2025-12-10T10:26:55.207965Z,2018-09-27
STLD,1d,2018-09-26T00:00:00,45.92,46.1,45.5,45.58,2422300.0,normal,2025-12-10T10:26:55.207965Z,2018-09-26
STLD,1d,2018-09-25T00:00:00,45.81,46.37,45.51,46.0,1896427.0,normal,2025-12-10T10:26:55.207965Z,2018-09-25
STLD,1d,2018-09-24T00:00:00,45.73,46.79,45.39,45.45,2402616.0,normal,2025-12-10T10:26:55.207965Z,2018-09-24
STLD,1d,2018-09-21T00:00:00,46.38,46.52,45.16,45.6,7007121.0,normal,2025-12-10T10:26:55.207965Z,2018-09-21
STLD,1d,2018-09-20T00:00:00,47.74,48.17,45.91,46.35,3518871.0,normal,2025-12-10T10:26:55.207965Z,2018-09-20
STLD,1d,2018-09-19T00:00:00,47.23,48.06,47.13,47.2,1952145.0,normal,2025-12-10T10:26:55.207965Z,2018-09-19
STLD,1d,2018-09-18T00:00:00,47.27,47.87,46.84,46.91,1650249.0,normal,2025-12-10T10:26:55.207965Z,2018-09-18
STLD,1d,2018-09-17T00:00:00,46.96,47.69,46.96,47.21,1333000.0,normal,2025-12-10T10:26:55.207965Z,2018-09-17
STLD,1d,2018-09-14T00:00:00,46.53,47.05,46.16,46.82,1632400.0,normal,2025-12-10T10:26:55.207965Z,2018-09-14
STLD,1d,2018-09-13T00:00:00,47.49,47.72,46.87,47.05,1231200.0,normal,2025-12-10T10:26:55.207965Z,2018-09-13
STLD,1d,2018-09-12T00:00:00,46.19,47.36,46.19,47.07,1110307.0,normal,2025-12-10T10:26:55.207965Z,2018-09-12
STLD,1d,2018-09-11T00:00:00,45.65,46.44,45.01,46.19,1540000.0,normal,2025-12-10T10:26:55.207965Z,2018-09-11
STLD,1d,2018-09-10T00:00:00,46.87,47.02,46.12,46.19,1143000.0,normal,2025-12-10T10:26:55.207965Z,2018-09-10
STLD,1d,2018-09-07T00:00:00,47.25,47.5,46.3,46.71,1916300.0,normal,2025-12-10T10:26:55.207965Z,2018-09-07
STLD,1d,2018-09-06T00:00:00,46.81,47.59,46.73,47.36,2196036.0,normal,2025-12-10T10:26:55.207965Z,2018-09-06
STLD,1d,2018-09-05T00:00:00,45.46,46.86,45.39,46.8,2174516.0,normal,2025-12-10T10:26:55.207965Z,2018-09-05
STLD,1d,2018-09-04T00:00:00,45.35,46.3,44.85,45.55,2070637.0,normal,2025-12-10T10:26:55.207965Z,2018-09-04
STLD,1d,2018-08-31T00:00:00,45.45,46.04,45.14,45.73,1669000.0,normal,2025-12-10T10:26:55.207965Z,2018-08-31
STLD,1d,2018-08-30T00:00:00,45.91,46.05,45.13,45.63,1082612.0,normal,2025-12-10T10:26:55.207965Z,2018-08-30
STLD,1d,2018-08-29T00:00:00,45.87,46.53,45.37,46.3,1117909.0,normal,2025-12-10T10:26:55.207965Z,2018-08-29
STLD,1d,2018-08-28T00:00:00,46.11,46.38,45.47,45.79,1391324.0,normal,2025-12-10T10:26:55.207965Z,2018-08-28
STLD,1d,2018-08-27T00:00:00,45.69,46.11,45.03,45.9,1764800.0,normal,2025-12-10T10:26:55.207965Z,2018-08-27
STLD,1d,2018-08-24T00:00:00,44.47,44.8,44.36,44.75,850900.0,normal,2025-12-10T10:26:55.207965Z,2018-08-24
STLD,1d,2018-08-23T00:00:00,45.19,45.29,44.01,44.07,1773000.0,normal,2025-12-10T10:26:55.207965Z,2018-08-23
STLD,1d,2018-08-22T00:00:00,45.16,45.56,44.65,45.29,1443308.0,normal,2025-12-10T10:26:55.207965Z,2018-08-22
STLD,1d,2018-08-21T00:00:00,44.86,45.54,44.86,45.1,2075245.0,normal,2025-12-10T10:26:55.207965Z,2018-08-21
STLD,1d,2018-08-20T00:00:00,43.97,45.05,43.97,44.87,3067732.0,normal,2025-12-10T10:26:55.207965Z,2018-08-20
STLD,1d,2018-08-17T00:00:00,43.27,43.89,42.24,43.73,1564104.0,normal,2025-12-10T10:26:55.207965Z,2018-08-17
STLD,1d,2018-08-16T00:00:00,42.96,43.79,42.76,43.39,1229300.0,normal,2025-12-10T10:26:55.207965Z,2018-08-16
STLD,1d,2018-08-15T00:00:00,43.0,43.12,41.8,42.54,2521324.0,normal,2025-12-10T10:26:55.207965Z,2018-08-15
STLD,1d,2018-08-14T00:00:00,43.9,44.01,43.4,43.6,2446600.0,normal,2025-12-10T10:26:55.207965Z,2018-08-14
STLD,1d,2018-08-13T00:00:00,43.77,44.11,43.43,43.68,1789582.0,normal,2025-12-10T10:26:55.207965Z,2018-08-13
STLD,1d,2018-08-10T00:00:00,43.65,44.52,43.05,43.61,2817266.0,normal,2025-12-10T10:26:55.207965Z,2018-08-10
STLD,1d,2018-08-09T00:00:00,44.87,44.87,44.09,44.3,1236400.0,normal,2025-12-10T10:26:55.207965Z,2018-08-09
STLD,1d,2018-08-08T00:00:00,45.02,45.22,44.43,44.91,1302000.0,normal,2025-12-10T10:26:55.207965Z,2018-08-08
STLD,1d,2018-08-07T00:00:00,44.81,45.63,44.68,45.11,1928700.0,normal,2025-12-10T10:26:55.207965Z,2018-08-07
STLD,1d,2018-08-06T00:00:00,44.13,44.62,43.93,44.37,1519228.0,normal,2025-12-10T10:26:55.207965Z,2018-08-06
STLD,1d,2018-08-03T00:00:00,44.74,44.79,43.76,44.24,2211718.0,normal,2025-12-10T10:26:55.207965Z,2018-08-03
STLD,1d,2018-08-02T00:00:00,45.19,45.47,44.48,44.62,2318626.0,normal,2025-12-10T10:26:55.207965Z,2018-08-02
STLD,1d,2018-08-01T00:00:00,47.21,47.64,45.74,45.82,1616500.0,normal,2025-12-10T10:26:55.207965Z,2018-08-01
STLD,1d,2018-07-31T00:00:00,47.65,47.98,46.58,47.09,2402600.0,normal,2025-12-10T10:26:55.207965Z,2018-07-31
STLD,1d,2018-07-30T00:00:00,48.25,48.64,47.44,47.56,1711801.0,normal,2025-12-10T10:26:55.207965Z,2018-07-30
STLD,1d,2018-07-27T00:00:00,48.73,48.85,47.9,47.99,1209400.0,normal,2025-12-10T10:26:55.207965Z,2018-07-27
STLD,1d,2018-07-26T00:00:00,49.18,49.55,47.05,48.43,2917800.0,normal,2025-12-10T10:26:55.207965Z,2018-07-26
STLD,1d,2018-07-25T00:00:00,49.16,49.64,48.95,49.6,2226765.0,normal,2025-12-10T10:26:55.207965Z,2018-07-25
STLD,1d,2018-07-24T00:00:00,49.06,49.7,47.2,49.12,3113200.0,normal,2025-12-10T10:26:55.207965Z,2018-07-24
STLD,1d,2018-07-23T00:00:00,47.29,48.03,47.06,47.79,2027500.0,normal,2025-12-10T10:26:55.207965Z,2018-07-23
STLD,1d,2018-07-20T00:00:00,46.54,47.14,46.33,46.96,1345369.0,normal,2025-12-10T10:26:55.207965Z,2018-07-20
STLD,1d,2018-07-19T00:00:00,47.73,47.73,46.62,46.66,1764840.0,normal,2025-12-10T10:26:55.207965Z,2018-07-19
STLD,1d,2018-07-18T00:00:00,47.11,48.0,47.07,47.91,1064108.0,normal,2025-12-10T10:26:55.207965Z,2018-07-18
STLD,1d,2018-07-17T00:00:00,46.78,47.37,46.55,46.8,1341929.0,normal,2025-12-10T10:26:55.207965Z,2018-07-17
STLD,1d,2018-07-16T00:00:00,47.1,47.64,46.72,46.85,1246857.0,normal,2025-12-10T10:26:55.207965Z,2018-07-16
STLD,1d,2018-07-13T00:00:00,46.78,47.45,46.69,47.27,1037687.0,normal,2025-12-10T10:26:55.207965Z,2018-07-13
STLD,1d,2018-07-12T00:00:00,47.21,47.3,46.49,46.8,1096114.0,normal,2025-12-10T10:26:55.207965Z,2018-07-12
STLD,1d,2018-07-11T00:00:00,46.79,47.01,46.22,46.74,1440100.0,normal,2025-12-10T10:26:55.207965Z,2018-07-11
STLD,1d,2018-07-10T00:00:00,47.06,47.7,46.77,47.41,1489395.0,normal,2025-12-10T10:26:55.207965Z,2018-07-10
STLD,1d,2018-07-09T00:00:00,46.48,46.88,46.25,46.81,981129.0,normal,2025-12-10T10:26:55.207965Z,2018-07-09
STLD,1d,2018-07-06T00:00:00,46.31,46.78,45.65,46.39,1376700.0,normal,2025-12-10T10:26:55.207965Z,2018-07-06
STLD,1d,2018-07-05T00:00:00,45.98,46.75,45.66,46.69,1762734.0,normal,2025-12-10T10:26:55.207965Z,2018-07-05
STLD,1d,2018-07-03T00:00:00,46.4,46.66,45.09,45.22,951911.0,normal,2025-12-10T10:26:55.207965Z,2018-07-03
STLD,1d,2018-07-02T00:00:00,45.92,46.41,45.48,46.16,1398800.0,normal,2025-12-10T10:26:55.207965Z,2018-07-02
STLD,1d,2018-06-29T00:00:00,46.19,46.72,45.91,45.95,1494733.0,normal,2025-12-10T10:26:55.207965Z,2018-06-29
STLD,1d,2018-06-28T00:00:00,45.55,46.07,44.76,45.89,1382316.0,normal,2025-12-10T10:26:55.207965Z,2018-06-28
STLD,1d,2018-06-27T00:00:00,47.13,47.15,45.69,45.74,1205633.0,normal,2025-12-10T10:26:55.207965Z,2018-06-27
STLD,1d,2018-06-26T00:00:00,46.65,47.13,45.88,46.9,2793388.0,normal,2025-12-10T10:26:55.207965Z,2018-06-26
