ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTB,1d,2019-04-25T00:00:00,165.56,168.5,165.06,167.78,457700.0,normal,2025-12-10T10:39:45.020139Z,2019-04-25
MTB,1d,2019-04-24T00:00:00,166.5,167.06,164.91,166.56,593334.0,normal,2025-12-10T10:39:45.020139Z,2019-04-24
MTB,1d,2019-04-23T00:00:00,166.18,167.62,164.53,167.15,824200.0,normal,2025-12-10T10:39:45.020139Z,2019-04-23
MTB,1d,2019-04-22T00:00:00,165.95,166.9,165.13,166.49,465700.0,normal,2025-12-10T10:39:45.020139Z,2019-04-22
MTB,1d,2019-04-18T00:00:00,167.95,168.71,166.19,166.34,567406.0,normal,2025-12-10T10:39:45.020139Z,2019-04-18
MTB,1d,2019-04-17T00:00:00,168.43,169.04,166.87,168.48,562528.0,normal,2025-12-10T10:39:45.020139Z,2019-04-17
MTB,1d,2019-04-16T00:00:00,164.1,168.82,163.34,168.28,953316.0,normal,2025-12-10T10:39:45.020139Z,2019-04-16
MTB,1d,2019-04-15T00:00:00,166.47,168.55,161.95,163.72,1167237.0,normal,2025-12-10T10:39:45.020139Z,2019-04-15
MTB,1d,2019-04-12T00:00:00,166.14,169.34,165.69,167.76,1019629.0,normal,2025-12-10T10:39:45.020139Z,2019-04-12
MTB,1d,2019-04-11T00:00:00,164.03,165.56,163.13,164.5,617500.0,normal,2025-12-10T10:39:45.020139Z,2019-04-11
MTB,1d,2019-04-10T00:00:00,162.56,163.3,160.78,163.05,589820.0,normal,2025-12-10T10:39:45.020139Z,2019-04-10
MTB,1d,2019-04-09T00:00:00,163.11,163.54,160.87,162.13,520100.0,normal,2025-12-10T10:39:45.020139Z,2019-04-09
MTB,1d,2019-04-08T00:00:00,163.11,164.23,162.36,164.06,378834.0,normal,2025-12-10T10:39:45.020139Z,2019-04-08
MTB,1d,2019-04-05T00:00:00,163.66,164.24,162.17,163.22,703711.0,normal,2025-12-10T10:39:45.020139Z,2019-04-05
MTB,1d,2019-04-04T00:00:00,161.77,164.04,160.95,163.29,624000.0,normal,2025-12-10T10:39:45.020139Z,2019-04-04
MTB,1d,2019-04-03T00:00:00,163.02,164.19,161.15,161.88,557434.0,normal,2025-12-10T10:39:45.020139Z,2019-04-03
MTB,1d,2019-04-02T00:00:00,161.24,163.23,160.44,161.74,592700.0,normal,2025-12-10T10:39:45.020139Z,2019-04-02
MTB,1d,2019-04-01T00:00:00,158.14,161.99,157.92,161.73,735948.0,normal,2025-12-10T10:39:45.020139Z,2019-04-01
MTB,1d,2019-03-29T00:00:00,158.46,158.94,156.65,157.02,817720.0,normal,2025-12-10T10:39:45.020139Z,2019-03-29
MTB,1d,2019-03-28T00:00:00,155.62,157.48,155.1,157.4,672941.0,normal,2025-12-10T10:39:45.020139Z,2019-03-28
MTB,1d,2019-03-27T00:00:00,155.15,156.08,153.89,155.31,668831.0,normal,2025-12-10T10:39:45.020139Z,2019-03-27
MTB,1d,2019-03-26T00:00:00,153.94,156.37,153.23,155.58,791010.0,normal,2025-12-10T10:39:45.020139Z,2019-03-26
MTB,1d,2019-03-25T00:00:00,154.0,155.04,152.25,153.29,810342.0,normal,2025-12-10T10:39:45.020139Z,2019-03-25
MTB,1d,2019-03-22T00:00:00,159.25,159.25,153.12,153.79,1129700.0,normal,2025-12-10T10:39:45.020139Z,2019-03-22
MTB,1d,2019-03-21T00:00:00,163.01,163.25,160.06,160.32,890617.0,normal,2025-12-10T10:39:45.020139Z,2019-03-21
MTB,1d,2019-03-20T00:00:00,170.85,171.36,163.72,163.79,941947.0,normal,2025-12-10T10:39:45.020139Z,2019-03-20
MTB,1d,2019-03-19T00:00:00,175.72,175.72,170.87,171.35,756309.0,normal,2025-12-10T10:39:45.020139Z,2019-03-19
MTB,1d,2019-03-18T00:00:00,173.24,175.42,173.03,174.73,672825.0,normal,2025-12-10T10:39:45.020139Z,2019-03-18
MTB,1d,2019-03-15T00:00:00,172.72,174.61,172.26,172.52,1347800.0,normal,2025-12-10T10:39:45.020139Z,2019-03-15
MTB,1d,2019-03-14T00:00:00,172.32,173.84,171.77,173.33,904809.0,normal,2025-12-10T10:39:45.020139Z,2019-03-14
MTB,1d,2019-03-13T00:00:00,170.96,173.03,170.33,172.17,782805.0,normal,2025-12-10T10:39:45.020139Z,2019-03-13
MTB,1d,2019-03-12T00:00:00,169.71,171.27,169.5,170.36,851811.0,normal,2025-12-10T10:39:45.020139Z,2019-03-12
MTB,1d,2019-03-11T00:00:00,168.38,169.9,167.69,169.09,866246.0,normal,2025-12-10T10:39:45.020139Z,2019-03-11
MTB,1d,2019-03-08T00:00:00,166.36,168.31,166.22,167.84,793382.0,normal,2025-12-10T10:39:45.020139Z,2019-03-08
MTB,1d,2019-03-07T00:00:00,169.01,169.4,167.06,167.64,1096501.0,normal,2025-12-10T10:39:45.020139Z,2019-03-07
MTB,1d,2019-03-06T00:00:00,172.4,173.02,169.88,169.9,1269700.0,normal,2025-12-10T10:39:45.020139Z,2019-03-06
MTB,1d,2019-03-05T00:00:00,172.54,173.61,169.71,172.67,753137.0,normal,2025-12-10T10:39:45.020139Z,2019-03-05
MTB,1d,2019-03-04T00:00:00,172.64,175.22,171.63,172.84,1072200.0,normal,2025-12-10T10:39:45.020139Z,2019-03-04
MTB,1d,2019-03-01T00:00:00,173.01,174.1,171.54,172.59,919600.0,normal,2025-12-10T10:39:45.020139Z,2019-03-01
MTB,1d,2019-02-28T00:00:00,172.84,174.09,172.11,173.06,756669.0,normal,2025-12-10T10:39:45.020139Z,2019-02-28
MTB,1d,2019-02-27T00:00:00,170.77,172.72,170.15,172.53,852048.0,normal,2025-12-10T10:39:45.020139Z,2019-02-27
MTB,1d,2019-02-26T00:00:00,171.7,172.71,170.08,170.51,984313.0,normal,2025-12-10T10:39:45.020139Z,2019-02-26
MTB,1d,2019-02-25T00:00:00,173.54,173.94,172.16,172.47,661300.0,normal,2025-12-10T10:39:45.020139Z,2019-02-25
MTB,1d,2019-02-22T00:00:00,173.08,173.71,171.63,172.47,669032.0,normal,2025-12-10T10:39:45.020139Z,2019-02-22
MTB,1d,2019-02-21T00:00:00,174.61,175.37,172.58,173.08,872176.0,normal,2025-12-10T10:39:45.020139Z,2019-02-21
MTB,1d,2019-02-20T00:00:00,173.38,176.11,172.4,176.0,843800.0,normal,2025-12-10T10:39:45.020139Z,2019-02-20
MTB,1d,2019-02-19T00:00:00,171.14,174.0,170.44,173.48,648400.0,normal,2025-12-10T10:39:45.020139Z,2019-02-19
MTB,1d,2019-02-15T00:00:00,170.62,172.29,170.23,172.27,1284700.0,normal,2025-12-10T10:39:45.020139Z,2019-02-15
MTB,1d,2019-02-14T00:00:00,169.57,169.96,167.69,169.14,619842.0,normal,2025-12-10T10:39:45.020139Z,2019-02-14
MTB,1d,2019-02-13T00:00:00,170.0,171.8,169.8,170.62,617950.0,normal,2025-12-10T10:39:45.020139Z,2019-02-13
MTB,1d,2019-02-12T00:00:00,169.17,171.11,168.75,170.0,926271.0,normal,2025-12-10T10:39:45.020139Z,2019-02-12
MTB,1d,2019-02-11T00:00:00,165.93,168.4,165.81,168.35,1108400.0,normal,2025-12-10T10:39:45.020139Z,2019-02-11
MTB,1d,2019-02-08T00:00:00,166.0,167.15,163.16,165.4,969300.0,normal,2025-12-10T10:39:45.020139Z,2019-02-08
MTB,1d,2019-02-07T00:00:00,162.7,167.28,162.7,166.69,1321744.0,normal,2025-12-10T10:39:45.020139Z,2019-02-07
MTB,1d,2019-02-06T00:00:00,161.84,163.35,160.77,161.66,846400.0,normal,2025-12-10T10:39:45.020139Z,2019-02-06
MTB,1d,2019-02-05T00:00:00,163.73,163.93,160.59,162.41,874600.0,normal,2025-12-10T10:39:45.020139Z,2019-02-05
MTB,1d,2019-02-04T00:00:00,164.18,164.28,162.63,163.81,1216208.0,normal,2025-12-10T10:39:45.020139Z,2019-02-04
MTB,1d,2019-02-01T00:00:00,164.86,165.36,162.91,164.0,894500.0,normal,2025-12-10T10:39:45.020139Z,2019-02-01
MTB,1d,2019-01-31T00:00:00,165.33,165.76,162.49,164.54,1210400.0,normal,2025-12-10T10:39:45.020139Z,2019-01-31
MTB,1d,2019-01-30T00:00:00,167.7,168.37,165.82,166.18,658900.0,normal,2025-12-10T10:39:45.020139Z,2019-01-30
MTB,1d,2019-01-29T00:00:00,167.73,168.82,167.41,168.0,469071.0,normal,2025-12-10T10:39:45.020139Z,2019-01-29
MTB,1d,2019-01-28T00:00:00,167.58,168.82,166.4,167.67,576600.0,normal,2025-12-10T10:39:45.020139Z,2019-01-28
MTB,1d,2019-01-25T00:00:00,169.1,169.81,167.83,168.31,689100.0,normal,2025-12-10T10:39:45.020139Z,2019-01-25
MTB,1d,2019-01-24T00:00:00,167.01,169.5,166.35,168.42,828800.0,normal,2025-12-10T10:39:45.020139Z,2019-01-24
MTB,1d,2019-01-23T00:00:00,167.68,168.11,165.88,167.55,946408.0,normal,2025-12-10T10:39:45.020139Z,2019-01-23
MTB,1d,2019-01-22T00:00:00,164.87,166.8,164.87,166.68,1146001.0,normal,2025-12-10T10:39:45.020139Z,2019-01-22
MTB,1d,2019-01-18T00:00:00,164.53,166.93,162.83,165.59,1227600.0,normal,2025-12-10T10:39:45.020139Z,2019-01-18
MTB,1d,2019-01-17T00:00:00,158.87,163.5,158.87,163.21,1932137.0,normal,2025-12-10T10:39:45.020139Z,2019-01-17
MTB,1d,2019-01-16T00:00:00,152.74,155.54,151.59,154.42,1092645.0,normal,2025-12-10T10:39:45.020139Z,2019-01-16
MTB,1d,2019-01-15T00:00:00,151.31,151.65,149.23,151.45,719400.0,normal,2025-12-10T10:39:45.020139Z,2019-01-15
MTB,1d,2019-01-14T00:00:00,149.66,152.02,149.44,151.04,771100.0,normal,2025-12-10T10:39:45.020139Z,2019-01-14
MTB,1d,2019-01-11T00:00:00,149.56,151.82,148.99,150.81,461218.0,normal,2025-12-10T10:39:45.020139Z,2019-01-11
MTB,1d,2019-01-10T00:00:00,151.8,152.1,149.37,150.44,566408.0,normal,2025-12-10T10:39:45.020139Z,2019-01-10
MTB,1d,2019-01-09T00:00:00,151.82,152.98,150.72,152.35,911730.0,normal,2025-12-10T10:39:45.020139Z,2019-01-09
MTB,1d,2019-01-08T00:00:00,150.67,151.27,149.35,150.75,1423200.0,normal,2025-12-10T10:39:45.020139Z,2019-01-08
MTB,1d,2019-01-07T00:00:00,147.63,151.01,146.89,150.1,1130200.0,normal,2025-12-10T10:39:45.020139Z,2019-01-07
MTB,1d,2019-01-04T00:00:00,146.4,148.7,145.59,148.28,1013000.0,normal,2025-12-10T10:39:45.020139Z,2019-01-04
MTB,1d,2019-01-03T00:00:00,144.39,146.34,143.65,143.86,1022100.0,normal,2025-12-10T10:39:45.020139Z,2019-01-03
MTB,1d,2019-01-02T00:00:00,141.11,145.1,141.11,144.89,874201.0,normal,2025-12-10T10:39:45.020139Z,2019-01-02
MTB,1d,2018-12-31T00:00:00,141.85,143.27,140.88,143.13,580900.0,normal,2025-12-10T10:39:45.020139Z,2018-12-31
MTB,1d,2018-12-28T00:00:00,141.5,142.89,140.26,141.23,710504.0,normal,2025-12-10T10:39:45.020139Z,2018-12-28
MTB,1d,2018-12-27T00:00:00,139.4,140.65,136.26,140.65,756200.0,normal,2025-12-10T10:39:45.020139Z,2018-12-27
MTB,1d,2018-12-26T00:00:00,136.52,141.15,133.78,141.08,953600.0,normal,2025-12-10T10:39:45.020139Z,2018-12-26
MTB,1d,2018-12-24T00:00:00,138.0,138.79,135.69,135.74,575704.0,normal,2025-12-10T10:39:45.020139Z,2018-12-24
MTB,1d,2018-12-21T00:00:00,140.25,143.5,137.92,138.72,2174440.0,normal,2025-12-10T10:39:45.020139Z,2018-12-21
MTB,1d,2018-12-20T00:00:00,140.37,142.3,139.51,141.1,1142447.0,normal,2025-12-10T10:39:45.020139Z,2018-12-20
MTB,1d,2018-12-19T00:00:00,143.88,145.59,140.5,141.55,1009703.0,normal,2025-12-10T10:39:45.020139Z,2018-12-19
MTB,1d,2018-12-18T00:00:00,146.57,147.99,142.95,144.1,907700.0,normal,2025-12-10T10:39:45.020139Z,2018-12-18
MTB,1d,2018-12-17T00:00:00,147.0,149.16,145.7,146.35,830400.0,normal,2025-12-10T10:39:45.020139Z,2018-12-17
MTB,1d,2018-12-14T00:00:00,148.8,150.64,147.38,147.81,824740.0,normal,2025-12-10T10:39:45.020139Z,2018-12-14
MTB,1d,2018-12-13T00:00:00,154.41,154.89,149.01,149.68,1160038.0,normal,2025-12-10T10:39:45.020139Z,2018-12-13
MTB,1d,2018-12-12T00:00:00,155.77,156.78,153.4,154.31,808900.0,normal,2025-12-10T10:39:45.020139Z,2018-12-12
MTB,1d,2018-12-11T00:00:00,157.24,157.82,152.63,153.56,554600.0,normal,2025-12-10T10:39:45.020139Z,2018-12-11
MTB,1d,2018-12-10T00:00:00,157.65,157.65,153.15,155.35,721036.0,normal,2025-12-10T10:39:45.020139Z,2018-12-10
MTB,1d,2018-12-07T00:00:00,161.25,162.7,157.24,157.87,892315.0,normal,2025-12-10T10:39:45.020139Z,2018-12-07
MTB,1d,2018-12-06T00:00:00,157.26,161.32,156.13,161.3,1109809.0,normal,2025-12-10T10:39:45.020139Z,2018-12-06
MTB,1d,2018-12-04T00:00:00,167.55,168.23,160.24,161.09,1148338.0,normal,2025-12-10T10:39:45.020139Z,2018-12-04
MTB,1d,2018-12-03T00:00:00,170.32,171.01,166.56,168.56,833100.0,normal,2025-12-10T10:39:45.020139Z,2018-12-03
MTB,1d,2018-11-30T00:00:00,167.24,170.05,167.24,169.01,1497206.0,normal,2025-12-10T10:39:45.020139Z,2018-11-30
MTB,1d,2018-11-29T00:00:00,167.38,169.82,166.5,168.69,901300.0,normal,2025-12-10T10:39:45.020139Z,2018-11-29
MTB,1d,2018-11-28T00:00:00,167.56,170.17,165.9,168.45,1039336.0,normal,2025-12-10T10:39:45.020139Z,2018-11-28
MTB,1d,2018-11-27T00:00:00,169.22,170.46,166.97,167.44,878483.0,normal,2025-12-10T10:39:45.020139Z,2018-11-27
MTB,1d,2018-11-26T00:00:00,169.2,170.75,168.48,170.07,900700.0,normal,2025-12-10T10:39:45.020139Z,2018-11-26
MTB,1d,2018-11-23T00:00:00,166.64,168.14,165.43,167.25,221900.0,normal,2025-12-10T10:39:45.020139Z,2018-11-23
MTB,1d,2018-11-21T00:00:00,168.71,170.47,166.39,167.83,1148719.0,normal,2025-12-10T10:39:45.020139Z,2018-11-21
MTB,1d,2018-11-20T00:00:00,167.8,169.21,164.67,168.27,1337809.0,normal,2025-12-10T10:39:45.020139Z,2018-11-20
MTB,1d,2018-11-19T00:00:00,169.08,170.12,166.64,168.58,906363.0,normal,2025-12-10T10:39:45.020139Z,2018-11-19
MTB,1d,2018-11-16T00:00:00,167.04,170.0,166.66,169.04,1038400.0,normal,2025-12-10T10:39:45.020139Z,2018-11-16
MTB,1d,2018-11-15T00:00:00,163.94,168.41,163.19,168.29,984549.0,normal,2025-12-10T10:39:45.020139Z,2018-11-15
MTB,1d,2018-11-14T00:00:00,168.6,169.63,163.54,165.29,1090100.0,normal,2025-12-10T10:39:45.020139Z,2018-11-14
MTB,1d,2018-11-13T00:00:00,165.12,168.19,165.12,167.5,815400.0,normal,2025-12-10T10:39:45.020139Z,2018-11-13
MTB,1d,2018-11-12T00:00:00,166.59,167.23,164.93,165.13,773600.0,normal,2025-12-10T10:39:45.020139Z,2018-11-12
MTB,1d,2018-11-09T00:00:00,167.24,168.28,165.59,166.72,744234.0,normal,2025-12-10T10:39:45.020139Z,2018-11-09
MTB,1d,2018-11-08T00:00:00,164.8,168.26,164.33,167.37,795900.0,normal,2025-12-10T10:39:45.020139Z,2018-11-08
MTB,1d,2018-11-07T00:00:00,164.66,165.76,161.35,165.45,793400.0,normal,2025-12-10T10:39:45.020139Z,2018-11-07
MTB,1d,2018-11-06T00:00:00,164.27,165.29,163.01,164.19,784300.0,normal,2025-12-10T10:39:45.020139Z,2018-11-06
MTB,1d,2018-11-05T00:00:00,164.05,165.57,163.8,164.7,820000.0,normal,2025-12-10T10:39:45.020139Z,2018-11-05
MTB,1d,2018-11-02T00:00:00,164.77,166.63,162.16,164.18,933205.0,normal,2025-12-10T10:39:45.020139Z,2018-11-02
MTB,1d,2018-11-01T00:00:00,166.08,166.92,163.64,164.0,908831.0,normal,2025-12-10T10:39:45.020139Z,2018-11-01
MTB,1d,2018-10-31T00:00:00,164.8,167.9,164.57,165.41,892163.0,normal,2025-12-10T10:39:45.020139Z,2018-10-31
MTB,1d,2018-10-30T00:00:00,161.75,163.42,160.32,163.2,1062900.0,normal,2025-12-10T10:39:45.020139Z,2018-10-30
MTB,1d,2018-10-29T00:00:00,160.99,163.21,159.96,161.55,862173.0,normal,2025-12-10T10:39:45.020139Z,2018-10-29
MTB,1d,2018-10-26T00:00:00,156.88,159.97,156.42,158.53,1131200.0,normal,2025-12-10T10:39:45.020139Z,2018-10-26
MTB,1d,2018-10-25T00:00:00,155.2,159.96,154.88,158.36,811510.0,normal,2025-12-10T10:39:45.020139Z,2018-10-25
MTB,1d,2018-10-24T00:00:00,158.41,158.65,154.33,154.65,1308047.0,normal,2025-12-10T10:39:45.020139Z,2018-10-24
MTB,1d,2018-10-23T00:00:00,156.14,160.07,156.14,158.79,1159800.0,normal,2025-12-10T10:39:45.020139Z,2018-10-23
MTB,1d,2018-10-22T00:00:00,164.17,164.49,158.0,158.0,1531101.0,normal,2025-12-10T10:39:45.020139Z,2018-10-22
MTB,1d,2018-10-19T00:00:00,161.06,163.48,159.88,162.63,1049500.0,normal,2025-12-10T10:39:45.020139Z,2018-10-19
MTB,1d,2018-10-18T00:00:00,162.64,164.41,160.51,160.77,963500.0,normal,2025-12-10T10:39:45.020139Z,2018-10-18
MTB,1d,2018-10-17T00:00:00,159.21,163.46,156.79,161.9,1386303.0,normal,2025-12-10T10:39:45.020139Z,2018-10-17
MTB,1d,2018-10-16T00:00:00,159.77,160.14,157.33,158.73,807049.0,normal,2025-12-10T10:39:45.020139Z,2018-10-16
MTB,1d,2018-10-15T00:00:00,158.52,160.38,157.81,159.01,763200.0,normal,2025-12-10T10:39:45.020139Z,2018-10-15
MTB,1d,2018-10-12T00:00:00,162.03,162.05,155.36,158.52,1087334.0,normal,2025-12-10T10:39:45.020139Z,2018-10-12
MTB,1d,2018-10-11T00:00:00,165.43,165.66,160.39,160.45,1304816.0,normal,2025-12-10T10:39:45.020139Z,2018-10-11
MTB,1d,2018-10-10T00:00:00,169.5,170.94,165.67,165.82,894842.0,normal,2025-12-10T10:39:45.020139Z,2018-10-10
MTB,1d,2018-10-09T00:00:00,169.28,170.63,168.12,169.33,579721.0,normal,2025-12-10T10:39:45.020139Z,2018-10-09
MTB,1d,2018-10-08T00:00:00,168.18,170.77,167.72,170.09,820300.0,normal,2025-12-10T10:39:45.020139Z,2018-10-08
MTB,1d,2018-10-05T00:00:00,169.94,170.42,168.15,168.31,778503.0,normal,2025-12-10T10:39:45.020139Z,2018-10-05
MTB,1d,2018-10-04T00:00:00,167.28,170.72,167.28,169.15,754800.0,normal,2025-12-10T10:39:45.020139Z,2018-10-04
MTB,1d,2018-10-03T00:00:00,166.06,168.5,165.4,167.16,846600.0,normal,2025-12-10T10:39:45.020139Z,2018-10-03
MTB,1d,2018-10-02T00:00:00,164.23,165.04,163.15,164.97,692200.0,normal,2025-12-10T10:39:45.020139Z,2018-10-02
MTB,1d,2018-10-01T00:00:00,166.19,166.39,163.98,164.69,695074.0,normal,2025-12-10T10:39:45.020139Z,2018-10-01
MTB,1d,2018-09-28T00:00:00,164.73,166.24,164.28,164.54,921125.0,normal,2025-12-10T10:39:45.020139Z,2018-09-28
MTB,1d,2018-09-27T00:00:00,167.24,167.35,165.36,165.6,820900.0,normal,2025-12-10T10:39:45.020139Z,2018-09-27
MTB,1d,2018-09-26T00:00:00,170.11,171.0,167.05,167.39,1008860.0,normal,2025-12-10T10:39:45.020139Z,2018-09-26
MTB,1d,2018-09-25T00:00:00,171.05,171.05,168.23,168.59,817646.0,normal,2025-12-10T10:39:45.020139Z,2018-09-25
MTB,1d,2018-09-24T00:00:00,173.27,173.45,170.05,170.15,793822.0,normal,2025-12-10T10:39:45.020139Z,2018-09-24
MTB,1d,2018-09-21T00:00:00,172.65,173.76,172.52,173.0,1417800.0,normal,2025-12-10T10:39:45.020139Z,2018-09-21
MTB,1d,2018-09-20T00:00:00,172.59,174.22,171.92,172.88,972400.0,normal,2025-12-10T10:39:45.020139Z,2018-09-20
MTB,1d,2018-09-19T00:00:00,169.31,172.4,169.31,172.02,714641.0,normal,2025-12-10T10:39:45.020139Z,2018-09-19
MTB,1d,2018-09-18T00:00:00,169.48,169.73,168.27,169.11,859241.0,normal,2025-12-10T10:39:45.020139Z,2018-09-18
MTB,1d,2018-09-17T00:00:00,171.25,172.3,169.42,169.72,846303.0,normal,2025-12-10T10:39:45.020139Z,2018-09-17
MTB,1d,2018-09-14T00:00:00,171.45,172.31,170.97,171.22,694731.0,normal,2025-12-10T10:39:45.020139Z,2018-09-14
MTB,1d,2018-09-13T00:00:00,174.98,174.98,170.75,171.01,1184200.0,normal,2025-12-10T10:39:45.020139Z,2018-09-13
MTB,1d,2018-09-12T00:00:00,177.74,178.35,174.37,174.45,815200.0,normal,2025-12-10T10:39:45.020139Z,2018-09-12
MTB,1d,2018-09-11T00:00:00,178.0,179.82,177.43,178.89,640000.0,normal,2025-12-10T10:39:45.020139Z,2018-09-11
MTB,1d,2018-09-10T00:00:00,179.42,179.96,178.44,178.51,806524.0,normal,2025-12-10T10:39:45.020139Z,2018-09-10
MTB,1d,2018-09-07T00:00:00,179.59,179.59,177.98,178.81,675518.0,normal,2025-12-10T10:39:45.020139Z,2018-09-07
MTB,1d,2018-09-06T00:00:00,179.29,179.83,178.23,178.64,756400.0,normal,2025-12-10T10:39:45.020139Z,2018-09-06
MTB,1d,2018-09-05T00:00:00,179.28,180.77,178.88,179.73,1175629.0,normal,2025-12-10T10:39:45.020139Z,2018-09-05
MTB,1d,2018-09-04T00:00:00,177.97,179.92,176.51,179.35,829700.0,normal,2025-12-10T10:39:45.020139Z,2018-09-04
MTB,1d,2018-08-31T00:00:00,176.7,177.27,175.08,177.15,822121.0,normal,2025-12-10T10:39:45.020139Z,2018-08-31
MTB,1d,2018-08-30T00:00:00,177.27,177.4,175.77,176.36,651636.0,normal,2025-12-10T10:39:45.020139Z,2018-08-30
MTB,1d,2018-08-29T00:00:00,177.97,178.06,176.58,177.59,717215.0,normal,2025-12-10T10:39:45.020139Z,2018-08-29
MTB,1d,2018-08-28T00:00:00,177.82,178.18,176.84,177.83,898424.0,normal,2025-12-10T10:39:45.020139Z,2018-08-28
MTB,1d,2018-08-27T00:00:00,176.95,178.12,176.33,177.28,527710.0,normal,2025-12-10T10:39:45.020139Z,2018-08-27
MTB,1d,2018-08-24T00:00:00,177.28,177.52,176.18,176.31,555613.0,normal,2025-12-10T10:39:45.020139Z,2018-08-24
MTB,1d,2018-08-23T00:00:00,176.87,177.32,176.08,176.57,519844.0,normal,2025-12-10T10:39:45.020139Z,2018-08-23
MTB,1d,2018-08-22T00:00:00,176.53,177.24,175.86,177.01,346947.0,normal,2025-12-10T10:39:45.020139Z,2018-08-22
MTB,1d,2018-08-21T00:00:00,175.61,178.2,175.18,177.08,923433.0,normal,2025-12-10T10:39:45.020139Z,2018-08-21
MTB,1d,2018-08-20T00:00:00,176.26,176.75,174.76,175.54,848500.0,normal,2025-12-10T10:39:45.020139Z,2018-08-20
MTB,1d,2018-08-17T00:00:00,176.8,177.83,175.6,176.5,892227.0,normal,2025-12-10T10:39:45.020139Z,2018-08-17
MTB,1d,2018-08-16T00:00:00,174.62,177.63,174.47,176.93,722779.0,normal,2025-12-10T10:39:45.020139Z,2018-08-16
MTB,1d,2018-08-15T00:00:00,173.69,174.86,172.84,173.65,734400.0,normal,2025-12-10T10:39:45.020139Z,2018-08-15
MTB,1d,2018-08-14T00:00:00,173.54,175.97,172.98,175.06,863314.0,normal,2025-12-10T10:39:45.020139Z,2018-08-14
MTB,1d,2018-08-13T00:00:00,173.72,175.0,172.7,173.03,627839.0,normal,2025-12-10T10:39:45.020139Z,2018-08-13
MTB,1d,2018-08-10T00:00:00,173.9,174.81,172.56,173.96,745822.0,normal,2025-12-10T10:39:45.020139Z,2018-08-10
MTB,1d,2018-08-09T00:00:00,176.91,177.06,175.24,175.94,411000.0,normal,2025-12-10T10:39:45.020139Z,2018-08-09
MTB,1d,2018-08-08T00:00:00,175.76,177.76,174.65,177.15,418900.0,normal,2025-12-10T10:39:45.020139Z,2018-08-08
MTB,1d,2018-08-07T00:00:00,175.5,176.96,175.43,175.58,391141.0,normal,2025-12-10T10:39:45.020139Z,2018-08-07
MTB,1d,2018-08-06T00:00:00,174.55,175.31,172.96,175.18,664300.0,normal,2025-12-10T10:39:45.020139Z,2018-08-06
MTB,1d,2018-08-03T00:00:00,174.21,174.97,173.12,174.43,672621.0,normal,2025-12-10T10:39:45.020139Z,2018-08-03
MTB,1d,2018-08-02T00:00:00,172.34,175.19,171.86,174.65,719600.0,normal,2025-12-10T10:39:45.020139Z,2018-08-02
MTB,1d,2018-08-01T00:00:00,174.29,175.48,172.69,173.56,742000.0,normal,2025-12-10T10:39:45.020139Z,2018-08-01
MTB,1d,2018-07-31T00:00:00,176.07,176.07,173.22,173.35,617600.0,normal,2025-12-10T10:39:45.020139Z,2018-07-31
MTB,1d,2018-07-30T00:00:00,175.88,177.4,175.43,175.65,744400.0,normal,2025-12-10T10:39:45.020139Z,2018-07-30
MTB,1d,2018-07-27T00:00:00,173.39,175.72,172.22,175.6,1038242.0,normal,2025-12-10T10:39:45.020139Z,2018-07-27
MTB,1d,2018-07-26T00:00:00,172.72,174.13,172.48,172.96,1455825.0,normal,2025-12-10T10:39:45.020139Z,2018-07-26
MTB,1d,2018-07-25T00:00:00,173.11,173.47,170.82,172.21,1226943.0,normal,2025-12-10T10:39:45.020139Z,2018-07-25
MTB,1d,2018-07-24T00:00:00,174.85,175.39,172.44,173.22,928337.0,normal,2025-12-10T10:39:45.020139Z,2018-07-24
MTB,1d,2018-07-23T00:00:00,172.96,174.8,172.66,174.63,939300.0,normal,2025-12-10T10:39:45.020139Z,2018-07-23
MTB,1d,2018-07-20T00:00:00,172.68,174.24,171.71,173.0,1287361.0,normal,2025-12-10T10:39:45.020139Z,2018-07-20
MTB,1d,2018-07-19T00:00:00,174.4,174.58,171.5,172.77,906930.0,normal,2025-12-10T10:39:45.020139Z,2018-07-19
MTB,1d,2018-07-18T00:00:00,167.94,175.35,166.08,174.48,1737900.0,normal,2025-12-10T10:39:45.020139Z,2018-07-18
MTB,1d,2018-07-17T00:00:00,168.37,169.91,168.01,168.5,1312222.0,normal,2025-12-10T10:39:45.020139Z,2018-07-17
MTB,1d,2018-07-16T00:00:00,166.85,169.67,166.85,168.12,1518226.0,normal,2025-12-10T10:39:45.020139Z,2018-07-16
MTB,1d,2018-07-13T00:00:00,168.57,169.71,165.53,166.45,2205004.0,normal,2025-12-10T10:39:45.020139Z,2018-07-13
MTB,1d,2018-07-12T00:00:00,172.18,172.26,168.26,168.84,1742215.0,normal,2025-12-10T10:39:45.020139Z,2018-07-12
MTB,1d,2018-07-11T00:00:00,171.31,172.38,170.58,170.83,1043300.0,normal,2025-12-10T10:39:45.020139Z,2018-07-11
MTB,1d,2018-07-10T00:00:00,172.97,173.06,170.59,171.9,1810413.0,normal,2025-12-10T10:39:45.020139Z,2018-07-10
MTB,1d,2018-07-09T00:00:00,170.0,173.33,169.64,172.6,1108926.0,normal,2025-12-10T10:39:45.020139Z,2018-07-09
