ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PFG,1d,2018-10-11T00:00:00,58.51,58.51,55.52,55.62,1476500.0,normal,2025-12-11T07:48:38.928078Z,2018-10-11
PFG,1d,2018-10-10T00:00:00,60.09,60.44,58.63,58.66,1348400.0,normal,2025-12-11T07:48:38.928078Z,2018-10-10
PFG,1d,2018-10-09T00:00:00,60.44,60.64,59.63,60.21,1139634.0,normal,2025-12-11T07:48:38.928078Z,2018-10-09
PFG,1d,2018-10-08T00:00:00,59.99,60.93,59.83,60.65,1098000.0,normal,2025-12-11T07:48:38.928078Z,2018-10-08
PFG,1d,2018-10-05T00:00:00,60.72,61.12,59.88,60.0,1496463.0,normal,2025-12-11T07:48:38.928078Z,2018-10-05
PFG,1d,2018-10-04T00:00:00,59.97,60.85,59.71,60.57,2059300.0,normal,2025-12-11T07:48:38.928078Z,2018-10-04
PFG,1d,2018-10-03T00:00:00,59.37,60.28,59.01,59.81,1763700.0,normal,2025-12-11T07:48:38.928078Z,2018-10-03
PFG,1d,2018-10-02T00:00:00,58.62,59.2,58.1,58.86,1403141.0,normal,2025-12-11T07:48:38.928078Z,2018-10-02
PFG,1d,2018-10-01T00:00:00,59.0,59.29,58.41,58.6,1693127.0,normal,2025-12-11T07:48:38.928078Z,2018-10-01
PFG,1d,2018-09-28T00:00:00,58.25,58.9,57.73,58.59,2336100.0,normal,2025-12-11T07:48:38.928078Z,2018-09-28
PFG,1d,2018-09-27T00:00:00,58.15,58.82,57.85,58.63,1682804.0,normal,2025-12-11T07:48:38.928078Z,2018-09-27
PFG,1d,2018-09-26T00:00:00,58.46,58.8,57.8,58.02,1489000.0,normal,2025-12-11T07:48:38.928078Z,2018-09-26
PFG,1d,2018-09-25T00:00:00,58.99,59.06,58.2,58.28,1330544.0,normal,2025-12-11T07:48:38.928078Z,2018-09-25
PFG,1d,2018-09-24T00:00:00,59.43,59.74,58.4,58.52,935500.0,normal,2025-12-11T07:48:38.928078Z,2018-09-24
PFG,1d,2018-09-21T00:00:00,59.59,59.63,59.02,59.54,1780600.0,normal,2025-12-11T07:48:38.928078Z,2018-09-21
PFG,1d,2018-09-20T00:00:00,59.12,60.15,58.48,59.39,1265110.0,normal,2025-12-11T07:48:38.928078Z,2018-09-20
PFG,1d,2018-09-19T00:00:00,57.9,59.35,57.89,58.8,1292600.0,normal,2025-12-11T07:48:38.928078Z,2018-09-19
PFG,1d,2018-09-18T00:00:00,57.02,57.76,56.7,57.72,1162900.0,normal,2025-12-11T07:48:38.928078Z,2018-09-18
PFG,1d,2018-09-17T00:00:00,56.95,57.5,56.82,56.95,1737000.0,normal,2025-12-11T07:48:38.928078Z,2018-09-17
PFG,1d,2018-09-14T00:00:00,55.12,56.97,55.12,56.94,1484400.0,normal,2025-12-11T07:48:38.928078Z,2018-09-14
PFG,1d,2018-09-13T00:00:00,54.81,55.13,54.53,54.84,1035923.0,normal,2025-12-11T07:48:38.928078Z,2018-09-13
PFG,1d,2018-09-12T00:00:00,54.89,54.89,54.3,54.53,910040.0,normal,2025-12-11T07:48:38.928078Z,2018-09-12
PFG,1d,2018-09-11T00:00:00,55.02,55.13,53.93,54.87,980824.0,normal,2025-12-11T07:48:38.928078Z,2018-09-11
PFG,1d,2018-09-10T00:00:00,55.28,55.66,54.98,55.26,807300.0,normal,2025-12-11T07:48:38.928078Z,2018-09-10
PFG,1d,2018-09-07T00:00:00,55.76,55.97,54.69,55.06,1695100.0,normal,2025-12-11T07:48:38.928078Z,2018-09-07
PFG,1d,2018-09-06T00:00:00,55.93,56.2,55.47,55.72,1639500.0,normal,2025-12-11T07:48:38.928078Z,2018-09-06
PFG,1d,2018-09-05T00:00:00,55.01,56.04,55.01,56.0,1703000.0,normal,2025-12-11T07:48:38.928078Z,2018-09-05
PFG,1d,2018-09-04T00:00:00,55.06,55.78,54.76,55.71,1166600.0,normal,2025-12-11T07:48:38.928078Z,2018-09-04
PFG,1d,2018-08-31T00:00:00,55.11,55.43,54.79,55.19,1244440.0,normal,2025-12-11T07:48:38.928078Z,2018-08-31
PFG,1d,2018-08-30T00:00:00,55.81,55.83,55.06,55.25,853715.0,normal,2025-12-11T07:48:38.928078Z,2018-08-30
PFG,1d,2018-08-29T00:00:00,56.24,56.24,55.18,55.95,830500.0,normal,2025-12-11T07:48:38.928078Z,2018-08-29
PFG,1d,2018-08-28T00:00:00,56.49,56.66,56.11,56.25,842600.0,normal,2025-12-11T07:48:38.928078Z,2018-08-28
PFG,1d,2018-08-27T00:00:00,55.83,56.8,55.83,56.44,707300.0,normal,2025-12-11T07:48:38.928078Z,2018-08-27
PFG,1d,2018-08-24T00:00:00,55.46,55.82,55.39,55.51,533021.0,normal,2025-12-11T07:48:38.928078Z,2018-08-24
PFG,1d,2018-08-23T00:00:00,56.04,56.17,55.16,55.29,732600.0,normal,2025-12-11T07:48:38.928078Z,2018-08-23
PFG,1d,2018-08-22T00:00:00,56.39,56.6,56.04,56.19,850575.0,normal,2025-12-11T07:48:38.928078Z,2018-08-22
PFG,1d,2018-08-21T00:00:00,55.59,56.87,55.57,56.49,1414200.0,normal,2025-12-11T07:48:38.928078Z,2018-08-21
PFG,1d,2018-08-20T00:00:00,55.53,56.55,55.53,55.7,951278.0,normal,2025-12-11T07:48:38.928078Z,2018-08-20
PFG,1d,2018-08-17T00:00:00,55.11,55.84,55.09,55.72,1432700.0,normal,2025-12-11T07:48:38.928078Z,2018-08-17
PFG,1d,2018-08-16T00:00:00,54.27,55.87,54.27,55.48,1353532.0,normal,2025-12-11T07:48:38.928078Z,2018-08-16
PFG,1d,2018-08-15T00:00:00,53.94,54.38,53.48,54.19,1558234.0,normal,2025-12-11T07:48:38.928078Z,2018-08-15
PFG,1d,2018-08-14T00:00:00,53.66,54.6,53.63,54.41,985836.0,normal,2025-12-11T07:48:38.928078Z,2018-08-14
PFG,1d,2018-08-13T00:00:00,53.92,54.06,53.44,53.61,844043.0,normal,2025-12-11T07:48:38.928078Z,2018-08-13
PFG,1d,2018-08-10T00:00:00,55.23,55.23,53.55,53.98,1145500.0,normal,2025-12-11T07:48:38.928078Z,2018-08-10
PFG,1d,2018-08-09T00:00:00,56.21,56.45,55.56,55.64,800007.0,normal,2025-12-11T07:48:38.928078Z,2018-08-09
PFG,1d,2018-08-08T00:00:00,56.48,56.54,55.9,56.3,788439.0,normal,2025-12-11T07:48:38.928078Z,2018-08-08
PFG,1d,2018-08-07T00:00:00,56.41,57.36,56.29,56.37,1255215.0,normal,2025-12-11T07:48:38.928078Z,2018-08-07
PFG,1d,2018-08-06T00:00:00,55.86,56.38,55.52,56.1,1044505.0,normal,2025-12-11T07:48:38.928078Z,2018-08-06
PFG,1d,2018-08-03T00:00:00,55.51,56.22,55.46,55.82,1039900.0,normal,2025-12-11T07:48:38.928078Z,2018-08-03
PFG,1d,2018-08-02T00:00:00,55.79,55.92,54.93,55.65,1643631.0,normal,2025-12-11T07:48:38.928078Z,2018-08-02
PFG,1d,2018-08-01T00:00:00,58.33,58.54,56.2,56.26,2019035.0,normal,2025-12-11T07:48:38.928078Z,2018-08-01
PFG,1d,2018-07-31T00:00:00,58.67,58.7,57.78,58.08,2738700.0,normal,2025-12-11T07:48:38.928078Z,2018-07-31
PFG,1d,2018-07-30T00:00:00,57.81,58.83,57.4,58.27,1550906.0,normal,2025-12-11T07:48:38.928078Z,2018-07-30
PFG,1d,2018-07-27T00:00:00,56.52,57.84,55.85,57.74,2142701.0,normal,2025-12-11T07:48:38.928078Z,2018-07-27
PFG,1d,2018-07-26T00:00:00,55.21,56.0,55.01,55.48,1255229.0,normal,2025-12-11T07:48:38.928078Z,2018-07-26
PFG,1d,2018-07-25T00:00:00,54.64,55.09,54.22,55.02,1409207.0,normal,2025-12-11T07:48:38.928078Z,2018-07-25
PFG,1d,2018-07-24T00:00:00,54.81,55.35,54.64,54.83,1230742.0,normal,2025-12-11T07:48:38.928078Z,2018-07-24
PFG,1d,2018-07-23T00:00:00,54.2,54.93,54.0,54.69,1098100.0,normal,2025-12-11T07:48:38.928078Z,2018-07-23
PFG,1d,2018-07-20T00:00:00,54.36,54.36,53.87,54.03,1415796.0,normal,2025-12-11T07:48:38.928078Z,2018-07-20
PFG,1d,2018-07-19T00:00:00,55.57,55.68,54.49,54.54,1128805.0,normal,2025-12-11T07:48:38.928078Z,2018-07-19
PFG,1d,2018-07-18T00:00:00,54.82,55.76,54.42,55.71,1862471.0,normal,2025-12-11T07:48:38.928078Z,2018-07-18
PFG,1d,2018-07-17T00:00:00,53.96,54.96,53.83,54.86,1872500.0,normal,2025-12-11T07:48:38.928078Z,2018-07-17
PFG,1d,2018-07-16T00:00:00,53.13,54.13,53.13,54.08,1414246.0,normal,2025-12-11T07:48:38.928078Z,2018-07-16
PFG,1d,2018-07-13T00:00:00,53.06,53.47,52.75,53.16,1176101.0,normal,2025-12-11T07:48:38.928078Z,2018-07-13
PFG,1d,2018-07-12T00:00:00,53.96,53.96,52.87,53.24,1131206.0,normal,2025-12-11T07:48:38.928078Z,2018-07-12
PFG,1d,2018-07-11T00:00:00,54.55,54.74,53.34,53.4,1436925.0,normal,2025-12-11T07:48:38.928078Z,2018-07-11
PFG,1d,2018-07-10T00:00:00,55.2,55.29,54.51,54.77,1386700.0,normal,2025-12-11T07:48:38.928078Z,2018-07-10
PFG,1d,2018-07-09T00:00:00,53.72,55.24,53.38,55.19,1469936.0,normal,2025-12-11T07:48:38.928078Z,2018-07-09
PFG,1d,2018-07-06T00:00:00,53.32,53.78,53.03,53.62,1600412.0,normal,2025-12-11T07:48:38.928078Z,2018-07-06
PFG,1d,2018-07-05T00:00:00,53.25,53.93,52.95,53.53,1175333.0,normal,2025-12-11T07:48:38.928078Z,2018-07-05
PFG,1d,2018-07-03T00:00:00,53.11,53.64,53.06,53.23,1162045.0,normal,2025-12-11T07:48:38.928078Z,2018-07-03
PFG,1d,2018-07-02T00:00:00,52.95,53.53,52.39,52.86,1302929.0,normal,2025-12-11T07:48:38.928078Z,2018-07-02
PFG,1d,2018-06-29T00:00:00,53.34,54.08,52.94,52.95,1486701.0,normal,2025-12-11T07:48:38.928078Z,2018-06-29
PFG,1d,2018-06-28T00:00:00,52.7,53.05,52.31,52.97,1157302.0,normal,2025-12-11T07:48:38.928078Z,2018-06-28
PFG,1d,2018-06-27T00:00:00,54.29,54.29,52.55,52.58,1559139.0,normal,2025-12-11T07:48:38.928078Z,2018-06-27
PFG,1d,2018-06-26T00:00:00,54.97,55.0,53.98,54.17,1139200.0,normal,2025-12-11T07:48:38.928078Z,2018-06-26
PFG,1d,2018-06-25T00:00:00,55.4,55.4,54.5,54.85,1302900.0,normal,2025-12-11T07:48:38.928078Z,2018-06-25
PFG,1d,2018-06-22T00:00:00,56.01,56.33,55.62,55.66,1970600.0,normal,2025-12-11T07:48:38.928078Z,2018-06-22
PFG,1d,2018-06-21T00:00:00,55.75,55.99,55.41,55.64,1587642.0,normal,2025-12-11T07:48:38.928078Z,2018-06-21
PFG,1d,2018-06-20T00:00:00,56.09,56.29,55.53,55.93,1507317.0,normal,2025-12-11T07:48:38.928078Z,2018-06-20
PFG,1d,2018-06-19T00:00:00,55.68,55.99,55.34,55.78,1210400.0,normal,2025-12-11T07:48:38.928078Z,2018-06-19
PFG,1d,2018-06-18T00:00:00,55.9,56.11,55.45,56.05,1159214.0,normal,2025-12-11T07:48:38.928078Z,2018-06-18
PFG,1d,2018-06-15T00:00:00,56.25,56.72,55.12,56.4,4352800.0,normal,2025-12-11T07:48:38.928078Z,2018-06-15
PFG,1d,2018-06-14T00:00:00,56.75,57.5,55.99,56.26,1347518.0,normal,2025-12-11T07:48:38.928078Z,2018-06-14
PFG,1d,2018-06-13T00:00:00,56.95,57.46,56.54,56.57,1323030.0,normal,2025-12-11T07:48:38.928078Z,2018-06-13
PFG,1d,2018-06-12T00:00:00,57.38,57.62,56.54,56.76,1372605.0,normal,2025-12-11T07:48:38.928078Z,2018-06-12
PFG,1d,2018-06-11T00:00:00,56.95,57.86,56.82,57.36,1133407.0,normal,2025-12-11T07:48:38.928078Z,2018-06-11
PFG,1d,2018-06-08T00:00:00,56.51,56.88,56.01,56.8,966671.0,normal,2025-12-11T07:48:38.928078Z,2018-06-08
PFG,1d,2018-06-07T00:00:00,57.2,57.26,56.39,56.64,1152400.0,normal,2025-12-11T07:48:38.928078Z,2018-06-07
PFG,1d,2018-06-06T00:00:00,56.28,56.95,56.04,56.91,1328904.0,normal,2025-12-11T07:48:38.928078Z,2018-06-06
PFG,1d,2018-06-05T00:00:00,56.02,56.09,54.89,55.96,1932800.0,normal,2025-12-11T07:48:38.928078Z,2018-06-05
PFG,1d,2018-06-04T00:00:00,56.51,56.82,56.1,56.19,891400.0,normal,2025-12-11T07:48:38.928078Z,2018-06-04
PFG,1d,2018-06-01T00:00:00,55.99,56.78,55.83,56.45,1387300.0,normal,2025-12-11T07:48:38.928078Z,2018-06-01
PFG,1d,2018-05-31T00:00:00,56.34,56.35,55.5,55.8,1897400.0,normal,2025-12-11T07:48:38.928078Z,2018-05-31
PFG,1d,2018-05-30T00:00:00,55.82,56.75,55.69,56.36,1480500.0,normal,2025-12-11T07:48:38.928078Z,2018-05-30
PFG,1d,2018-05-29T00:00:00,57.77,57.78,54.92,55.24,1596400.0,normal,2025-12-11T07:48:38.928078Z,2018-05-29
PFG,1d,2018-05-25T00:00:00,58.29,58.51,57.87,58.23,881343.0,normal,2025-12-11T07:48:38.928078Z,2018-05-25
PFG,1d,2018-05-24T00:00:00,59.37,59.37,57.82,58.57,1140900.0,normal,2025-12-11T07:48:38.928078Z,2018-05-24
PFG,1d,2018-05-23T00:00:00,59.46,59.55,58.63,59.41,1214800.0,normal,2025-12-11T07:48:38.928078Z,2018-05-23
PFG,1d,2018-05-22T00:00:00,59.29,60.37,59.2,59.96,1171021.0,normal,2025-12-11T07:48:38.928078Z,2018-05-22
PFG,1d,2018-05-21T00:00:00,58.99,59.38,58.81,59.18,1923442.0,normal,2025-12-11T07:48:38.928078Z,2018-05-21
PFG,1d,2018-05-18T00:00:00,59.41,59.41,58.52,58.8,1482800.0,normal,2025-12-11T07:48:38.928078Z,2018-05-18
PFG,1d,2018-05-17T00:00:00,59.21,59.99,59.21,59.59,1942107.0,normal,2025-12-11T07:48:38.928078Z,2018-05-17
PFG,1d,2018-05-16T00:00:00,59.07,59.58,58.85,59.43,1291400.0,normal,2025-12-11T07:48:38.928078Z,2018-05-16
PFG,1d,2018-05-15T00:00:00,58.86,59.68,58.72,59.16,1739500.0,normal,2025-12-11T07:48:38.928078Z,2018-05-15
PFG,1d,2018-05-14T00:00:00,59.07,59.56,58.97,59.11,820300.0,normal,2025-12-11T07:48:38.928078Z,2018-05-14
PFG,1d,2018-05-11T00:00:00,58.89,59.57,58.75,59.03,1111300.0,normal,2025-12-11T07:48:38.928078Z,2018-05-11
PFG,1d,2018-05-10T00:00:00,57.87,59.03,57.47,58.75,1447800.0,normal,2025-12-11T07:48:38.928078Z,2018-05-10
PFG,1d,2018-05-09T00:00:00,57.81,58.13,56.94,57.72,1428800.0,normal,2025-12-11T07:48:38.928078Z,2018-05-09
PFG,1d,2018-05-08T00:00:00,57.26,57.66,57.0,57.43,1808800.0,normal,2025-12-11T07:48:38.928078Z,2018-05-08
PFG,1d,2018-05-07T00:00:00,57.17,57.41,56.8,57.16,958933.0,normal,2025-12-11T07:48:38.928078Z,2018-05-07
PFG,1d,2018-05-04T00:00:00,55.46,57.39,55.31,57.15,1018823.0,normal,2025-12-11T07:48:38.928078Z,2018-05-04
PFG,1d,2018-05-03T00:00:00,56.39,56.77,54.89,55.84,2063700.0,normal,2025-12-11T07:48:38.928078Z,2018-05-03
PFG,1d,2018-05-02T00:00:00,58.15,58.57,56.64,56.8,2199820.0,normal,2025-12-11T07:48:38.928078Z,2018-05-02
PFG,1d,2018-05-01T00:00:00,59.05,59.42,58.07,58.3,1443643.0,normal,2025-12-11T07:48:38.928078Z,2018-05-01
PFG,1d,2018-04-30T00:00:00,60.52,60.67,59.21,59.22,1960700.0,normal,2025-12-11T07:48:38.928078Z,2018-04-30
PFG,1d,2018-04-27T00:00:00,60.0,61.45,58.78,60.46,2129500.0,normal,2025-12-11T07:48:38.928078Z,2018-04-27
PFG,1d,2018-04-26T00:00:00,61.18,61.87,60.72,61.27,1155849.0,normal,2025-12-11T07:48:38.928078Z,2018-04-26
PFG,1d,2018-04-25T00:00:00,61.2,61.42,60.56,61.08,1178114.0,normal,2025-12-11T07:48:38.928078Z,2018-04-25
PFG,1d,2018-04-24T00:00:00,61.55,62.07,60.58,61.05,1950200.0,normal,2025-12-11T07:48:38.928078Z,2018-04-24
PFG,1d,2018-04-23T00:00:00,61.17,61.67,60.97,61.46,1627416.0,normal,2025-12-11T07:48:38.928078Z,2018-04-23
PFG,1d,2018-04-20T00:00:00,61.19,61.33,60.48,60.89,1832240.0,normal,2025-12-11T07:48:38.928078Z,2018-04-20
PFG,1d,2018-04-19T00:00:00,60.9,61.5,60.62,61.0,1246700.0,normal,2025-12-11T07:48:38.928078Z,2018-04-19
PFG,1d,2018-04-18T00:00:00,60.42,61.27,60.38,60.89,1792940.0,normal,2025-12-11T07:48:38.928078Z,2018-04-18
PFG,1d,2018-04-17T00:00:00,61.69,61.69,60.03,60.25,3484335.0,normal,2025-12-11T07:48:38.928078Z,2018-04-17
PFG,1d,2018-04-16T00:00:00,60.96,61.53,60.6,61.06,1819209.0,normal,2025-12-11T07:48:38.928078Z,2018-04-16
PFG,1d,2018-04-13T00:00:00,61.77,61.99,60.43,60.65,1850200.0,normal,2025-12-11T07:48:38.928078Z,2018-04-13
PFG,1d,2018-04-12T00:00:00,60.69,61.39,60.35,61.05,1219600.0,normal,2025-12-11T07:48:38.928078Z,2018-04-12
PFG,1d,2018-04-11T00:00:00,60.33,60.84,60.09,60.18,2129700.0,normal,2025-12-11T07:48:38.928078Z,2018-04-11
PFG,1d,2018-04-10T00:00:00,60.38,61.46,60.26,61.07,1945856.0,normal,2025-12-11T07:48:38.928078Z,2018-04-10
PFG,1d,2018-04-09T00:00:00,59.84,60.73,59.56,59.63,1737411.0,normal,2025-12-11T07:48:38.928078Z,2018-04-09
PFG,1d,2018-04-06T00:00:00,60.69,61.18,58.93,59.61,2293118.0,normal,2025-12-11T07:48:38.928078Z,2018-04-06
PFG,1d,2018-04-05T00:00:00,61.34,61.61,60.99,61.31,1952302.0,normal,2025-12-11T07:48:38.928078Z,2018-04-05
PFG,1d,2018-04-04T00:00:00,59.29,61.25,58.76,61.04,1991200.0,normal,2025-12-11T07:48:38.928078Z,2018-04-04
PFG,1d,2018-04-03T00:00:00,59.68,60.33,59.02,60.19,2643941.0,normal,2025-12-11T07:48:38.928078Z,2018-04-03
PFG,1d,2018-04-02T00:00:00,60.62,61.42,58.5,59.42,3180400.0,normal,2025-12-11T07:48:38.928078Z,2018-04-02
PFG,1d,2018-03-29T00:00:00,59.54,61.27,59.11,60.91,2544804.0,normal,2025-12-11T07:48:38.928078Z,2018-03-29
PFG,1d,2018-03-28T00:00:00,58.98,59.83,58.37,59.4,1778427.0,normal,2025-12-11T07:48:38.928078Z,2018-03-28
PFG,1d,2018-03-27T00:00:00,59.27,60.26,58.38,58.79,1628800.0,normal,2025-12-11T07:48:38.928078Z,2018-03-27
PFG,1d,2018-03-26T00:00:00,58.6,59.5,57.95,59.23,2198748.0,normal,2025-12-11T07:48:38.928078Z,2018-03-26
PFG,1d,2018-03-23T00:00:00,60.26,60.4,57.62,57.76,1509542.0,normal,2025-12-11T07:48:38.928078Z,2018-03-23
PFG,1d,2018-03-22T00:00:00,61.39,62.87,59.84,59.93,3352600.0,normal,2025-12-11T07:48:38.928078Z,2018-03-22
PFG,1d,2018-03-21T00:00:00,61.89,62.99,61.64,62.2,1150900.0,normal,2025-12-11T07:48:38.928078Z,2018-03-21
PFG,1d,2018-03-20T00:00:00,61.95,62.43,61.64,61.74,1004500.0,normal,2025-12-11T07:48:38.928078Z,2018-03-20
PFG,1d,2018-03-19T00:00:00,62.12,62.43,61.04,61.62,1359300.0,normal,2025-12-11T07:48:38.928078Z,2018-03-19
PFG,1d,2018-03-16T00:00:00,62.25,62.86,61.85,62.11,2401000.0,normal,2025-12-11T07:48:38.928078Z,2018-03-16
PFG,1d,2018-03-15T00:00:00,62.26,62.57,61.94,61.97,1100735.0,normal,2025-12-11T07:48:38.928078Z,2018-03-15
PFG,1d,2018-03-14T00:00:00,63.14,63.14,61.81,62.05,896100.0,normal,2025-12-11T07:48:38.928078Z,2018-03-14
PFG,1d,2018-03-13T00:00:00,63.46,63.58,62.51,62.68,1552300.0,normal,2025-12-11T07:48:38.928078Z,2018-03-13
PFG,1d,2018-03-12T00:00:00,63.12,63.41,62.83,63.05,1377084.0,normal,2025-12-11T07:48:38.928078Z,2018-03-12
PFG,1d,2018-03-09T00:00:00,61.76,63.15,61.72,63.05,2041700.0,normal,2025-12-11T07:48:38.928078Z,2018-03-09
PFG,1d,2018-03-08T00:00:00,61.64,61.79,60.66,61.37,2066636.0,normal,2025-12-11T07:48:38.928078Z,2018-03-08
PFG,1d,2018-03-07T00:00:00,60.87,61.82,60.69,61.58,1631314.0,normal,2025-12-11T07:48:38.928078Z,2018-03-07
PFG,1d,2018-03-06T00:00:00,61.76,62.0,61.13,61.59,1223546.0,normal,2025-12-11T07:48:38.928078Z,2018-03-06
PFG,1d,2018-03-05T00:00:00,60.52,61.86,60.08,61.37,2383345.0,normal,2025-12-11T07:48:38.928078Z,2018-03-05
PFG,1d,2018-03-02T00:00:00,60.45,61.25,59.42,61.09,1467300.0,normal,2025-12-11T07:48:38.928078Z,2018-03-02
PFG,1d,2018-03-01T00:00:00,62.37,62.86,61.03,61.19,2860038.0,normal,2025-12-11T07:48:38.928078Z,2018-03-01
PFG,1d,2018-02-28T00:00:00,63.81,64.17,62.32,62.33,1914020.0,normal,2025-12-11T07:48:38.928078Z,2018-02-28
PFG,1d,2018-02-27T00:00:00,63.78,64.73,63.56,63.57,1412039.0,normal,2025-12-11T07:48:38.928078Z,2018-02-27
PFG,1d,2018-02-26T00:00:00,63.54,64.09,63.28,63.98,1157455.0,normal,2025-12-11T07:48:38.928078Z,2018-02-26
PFG,1d,2018-02-23T00:00:00,62.77,63.24,62.41,63.15,984436.0,normal,2025-12-11T07:48:38.928078Z,2018-02-23
PFG,1d,2018-02-22T00:00:00,63.43,63.79,62.15,62.37,1680200.0,normal,2025-12-11T07:48:38.928078Z,2018-02-22
PFG,1d,2018-02-21T00:00:00,62.78,64.42,62.78,63.3,1715860.0,normal,2025-12-11T07:48:38.928078Z,2018-02-21
PFG,1d,2018-02-20T00:00:00,62.56,63.35,62.42,62.7,1444840.0,normal,2025-12-11T07:48:38.928078Z,2018-02-20
PFG,1d,2018-02-16T00:00:00,62.45,63.5,62.22,63.05,1643704.0,normal,2025-12-11T07:48:38.928078Z,2018-02-16
PFG,1d,2018-02-15T00:00:00,63.67,64.44,62.21,62.87,1891279.0,normal,2025-12-11T07:48:38.928078Z,2018-02-15
PFG,1d,2018-02-14T00:00:00,61.51,63.48,61.24,63.27,1404035.0,normal,2025-12-11T07:48:38.928078Z,2018-02-14
PFG,1d,2018-02-13T00:00:00,61.66,61.9,61.05,61.72,1223466.0,normal,2025-12-11T07:48:38.928078Z,2018-02-13
PFG,1d,2018-02-12T00:00:00,62.25,64.87,60.62,61.84,2108900.0,normal,2025-12-11T07:48:38.928078Z,2018-02-12
PFG,1d,2018-02-09T00:00:00,61.31,61.93,59.25,61.39,2062647.0,normal,2025-12-11T07:48:38.928078Z,2018-02-09
PFG,1d,2018-02-08T00:00:00,63.42,63.8,60.37,60.38,2232800.0,normal,2025-12-11T07:48:38.928078Z,2018-02-08
PFG,1d,2018-02-07T00:00:00,64.1,65.49,63.85,63.92,1630400.0,normal,2025-12-11T07:48:38.928078Z,2018-02-07
PFG,1d,2018-02-06T00:00:00,62.4,64.91,61.37,64.54,2585200.0,normal,2025-12-11T07:48:38.928078Z,2018-02-06
PFG,1d,2018-02-05T00:00:00,65.25,66.5,63.25,63.55,2105526.0,normal,2025-12-11T07:48:38.928078Z,2018-02-05
PFG,1d,2018-02-02T00:00:00,68.09,68.89,66.29,66.35,1352538.0,normal,2025-12-11T07:48:38.928078Z,2018-02-02
PFG,1d,2018-02-01T00:00:00,67.34,68.6,67.34,68.46,1866300.0,normal,2025-12-11T07:48:38.928078Z,2018-02-01
PFG,1d,2018-01-31T00:00:00,68.6,69.05,67.34,67.6,2510900.0,normal,2025-12-11T07:48:38.928078Z,2018-01-31
PFG,1d,2018-01-30T00:00:00,70.0,72.08,68.01,68.5,3470300.0,normal,2025-12-11T07:48:38.928078Z,2018-01-30
PFG,1d,2018-01-29T00:00:00,74.92,75.58,74.33,74.5,1726705.0,normal,2025-12-11T07:48:38.928078Z,2018-01-29
PFG,1d,2018-01-26T00:00:00,74.35,75.06,73.79,75.04,1203924.0,normal,2025-12-11T07:48:38.928078Z,2018-01-26
PFG,1d,2018-01-25T00:00:00,74.26,74.42,73.84,74.26,1508700.0,normal,2025-12-11T07:48:38.928078Z,2018-01-25
PFG,1d,2018-01-24T00:00:00,73.94,74.2,73.51,74.0,1000300.0,normal,2025-12-11T07:48:38.928078Z,2018-01-24
PFG,1d,2018-01-23T00:00:00,73.61,73.94,73.08,73.56,1119441.0,normal,2025-12-11T07:48:38.928078Z,2018-01-23
PFG,1d,2018-01-22T00:00:00,74.1,74.29,73.49,73.97,1008812.0,normal,2025-12-11T07:48:38.928078Z,2018-01-22
PFG,1d,2018-01-19T00:00:00,73.78,74.29,73.4,74.05,1364721.0,normal,2025-12-11T07:48:38.928078Z,2018-01-19
PFG,1d,2018-01-18T00:00:00,73.58,73.95,73.35,73.48,924000.0,normal,2025-12-11T07:48:38.928078Z,2018-01-18
PFG,1d,2018-01-17T00:00:00,73.32,73.8,72.8,73.45,1015800.0,normal,2025-12-11T07:48:38.928078Z,2018-01-17
PFG,1d,2018-01-16T00:00:00,74.43,74.8,72.27,72.9,1440048.0,normal,2025-12-11T07:48:38.928078Z,2018-01-16
PFG,1d,2018-01-12T00:00:00,74.09,74.4,73.61,74.21,1043200.0,normal,2025-12-11T07:48:38.928078Z,2018-01-12
PFG,1d,2018-01-11T00:00:00,73.72,74.01,73.26,73.88,1147602.0,normal,2025-12-11T07:48:38.928078Z,2018-01-11
PFG,1d,2018-01-10T00:00:00,73.02,74.05,72.79,73.38,1329641.0,normal,2025-12-11T07:48:38.928078Z,2018-01-10
PFG,1d,2018-01-09T00:00:00,72.21,73.54,72.12,72.97,1477465.0,normal,2025-12-11T07:48:38.928078Z,2018-01-09
PFG,1d,2018-01-08T00:00:00,71.92,72.25,71.36,72.21,962000.0,normal,2025-12-11T07:48:38.928078Z,2018-01-08
PFG,1d,2018-01-05T00:00:00,71.56,72.21,71.34,72.0,1069435.0,normal,2025-12-11T07:48:38.928078Z,2018-01-05
PFG,1d,2018-01-04T00:00:00,70.76,71.75,70.7,71.45,908178.0,normal,2025-12-11T07:48:38.928078Z,2018-01-04
PFG,1d,2018-01-03T00:00:00,70.0,70.69,70.0,70.53,706838.0,normal,2025-12-11T07:48:38.928078Z,2018-01-03
PFG,1d,2018-01-02T00:00:00,71.18,71.32,69.92,70.38,760300.0,normal,2025-12-11T07:48:38.928078Z,2018-01-02
PFG,1d,2017-12-29T00:00:00,71.48,71.61,70.53,70.56,702118.0,normal,2025-12-11T07:48:38.928078Z,2017-12-29
PFG,1d,2017-12-28T00:00:00,71.17,71.43,70.96,71.39,602911.0,normal,2025-12-11T07:48:38.928078Z,2017-12-28
