ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MO,1d,2019-02-08T00:00:00,48.59,48.87,47.83,48.84,8577900.0,normal,2025-12-10T10:49:47.272274Z,2019-02-08
MO,1d,2019-02-07T00:00:00,49.16,49.39,48.28,48.72,8849422.0,normal,2025-12-10T10:49:47.272274Z,2019-02-07
MO,1d,2019-02-06T00:00:00,49.16,49.37,48.74,49.27,8815441.0,normal,2025-12-10T10:49:47.272274Z,2019-02-06
MO,1d,2019-02-05T00:00:00,49.12,49.15,48.62,49.04,17882103.0,normal,2025-12-10T10:49:47.272274Z,2019-02-05
MO,1d,2019-02-04T00:00:00,48.9,49.2,48.63,49.11,11725800.0,normal,2025-12-10T10:49:47.272274Z,2019-02-04
MO,1d,2019-02-01T00:00:00,49.53,49.63,48.8,49.2,15596800.0,normal,2025-12-10T10:49:47.272274Z,2019-02-01
MO,1d,2019-01-31T00:00:00,49.17,49.67,47.6,49.35,23635100.0,normal,2025-12-10T10:49:47.272274Z,2019-01-31
MO,1d,2019-01-30T00:00:00,46.17,47.81,45.61,47.8,23371900.0,normal,2025-12-10T10:49:47.272274Z,2019-01-30
MO,1d,2019-01-29T00:00:00,45.69,46.06,45.36,45.91,16785500.0,normal,2025-12-10T10:49:47.272274Z,2019-01-29
MO,1d,2019-01-28T00:00:00,44.58,45.5,43.97,45.3,17772025.0,normal,2025-12-10T10:49:47.272274Z,2019-01-28
MO,1d,2019-01-25T00:00:00,43.72,44.6,43.6,44.24,14267359.0,normal,2025-12-10T10:49:47.272274Z,2019-01-25
MO,1d,2019-01-24T00:00:00,44.56,44.56,42.4,43.33,27841900.0,normal,2025-12-10T10:49:47.272274Z,2019-01-24
MO,1d,2019-01-23T00:00:00,45.01,45.22,44.51,44.7,15006600.0,normal,2025-12-10T10:49:47.272274Z,2019-01-23
MO,1d,2019-01-22T00:00:00,47.36,47.49,44.57,44.97,23885236.0,normal,2025-12-10T10:49:47.272274Z,2019-01-22
MO,1d,2019-01-18T00:00:00,47.52,48.51,47.3,48.31,13831400.0,normal,2025-12-10T10:49:47.272274Z,2019-01-18
MO,1d,2019-01-17T00:00:00,47.0,47.4,46.66,47.06,13407137.0,normal,2025-12-10T10:49:47.272274Z,2019-01-17
MO,1d,2019-01-16T00:00:00,47.84,47.93,47.13,47.2,13711000.0,normal,2025-12-10T10:49:47.272274Z,2019-01-16
MO,1d,2019-01-15T00:00:00,48.1,48.35,47.7,47.91,10655014.0,normal,2025-12-10T10:49:47.272274Z,2019-01-15
MO,1d,2019-01-14T00:00:00,48.96,48.97,48.07,48.26,10563400.0,normal,2025-12-10T10:49:47.272274Z,2019-01-14
MO,1d,2019-01-11T00:00:00,49.0,49.45,48.55,48.9,11220118.0,normal,2025-12-10T10:49:47.272274Z,2019-01-11
MO,1d,2019-01-10T00:00:00,49.83,49.96,48.85,48.86,15910217.0,normal,2025-12-10T10:49:47.272274Z,2019-01-10
MO,1d,2019-01-09T00:00:00,49.19,50.05,49.1,49.66,9824225.0,normal,2025-12-10T10:49:47.272274Z,2019-01-09
MO,1d,2019-01-08T00:00:00,49.26,49.87,49.01,49.06,10725433.0,normal,2025-12-10T10:49:47.272274Z,2019-01-08
MO,1d,2019-01-07T00:00:00,49.68,49.69,48.53,48.78,11432900.0,normal,2025-12-10T10:49:47.272274Z,2019-01-07
MO,1d,2019-01-04T00:00:00,49.49,50.31,49.35,50.3,10464443.0,normal,2025-12-10T10:49:47.272274Z,2019-01-04
MO,1d,2019-01-03T00:00:00,48.8,49.5,48.67,49.04,9835100.0,normal,2025-12-10T10:49:47.272274Z,2019-01-03
MO,1d,2019-01-02T00:00:00,48.91,49.52,47.95,49.31,9412829.0,normal,2025-12-10T10:49:47.272274Z,2019-01-02
MO,1d,2018-12-31T00:00:00,49.07,49.39,48.6,49.39,9726410.0,normal,2025-12-10T10:49:47.272274Z,2018-12-31
MO,1d,2018-12-28T00:00:00,49.4,49.57,48.6,48.89,11424300.0,normal,2025-12-10T10:49:47.272274Z,2018-12-28
MO,1d,2018-12-27T00:00:00,48.08,48.71,47.17,48.7,13388808.0,normal,2025-12-10T10:49:47.272274Z,2018-12-27
MO,1d,2018-12-26T00:00:00,47.48,48.43,46.49,48.43,15019500.0,normal,2025-12-10T10:49:47.272274Z,2018-12-26
MO,1d,2018-12-24T00:00:00,47.76,48.26,47.5,47.56,9548700.0,normal,2025-12-10T10:49:47.272274Z,2018-12-24
MO,1d,2018-12-21T00:00:00,48.97,49.56,48.63,49.09,34460618.0,normal,2025-12-10T10:49:47.272274Z,2018-12-21
MO,1d,2018-12-20T00:00:00,50.49,50.65,49.29,50.44,28763417.0,normal,2025-12-10T10:49:47.272274Z,2018-12-20
MO,1d,2018-12-19T00:00:00,51.18,52.29,50.68,51.4,17742300.0,normal,2025-12-10T10:49:47.272274Z,2018-12-19
MO,1d,2018-12-18T00:00:00,52.36,52.44,50.69,50.89,11108300.0,normal,2025-12-10T10:49:47.272274Z,2018-12-18
MO,1d,2018-12-17T00:00:00,52.7,53.45,52.05,52.35,10744000.0,normal,2025-12-10T10:49:47.272274Z,2018-12-17
MO,1d,2018-12-14T00:00:00,53.51,53.66,52.45,52.73,9411611.0,normal,2025-12-10T10:49:47.272274Z,2018-12-14
MO,1d,2018-12-13T00:00:00,53.36,54.1,53.23,53.92,8120000.0,normal,2025-12-10T10:49:47.272274Z,2018-12-13
MO,1d,2018-12-12T00:00:00,54.44,54.89,53.17,53.33,9310823.0,normal,2025-12-10T10:49:47.272274Z,2018-12-12
MO,1d,2018-12-11T00:00:00,53.75,54.66,53.48,53.95,9348132.0,normal,2025-12-10T10:49:47.272274Z,2018-12-11
MO,1d,2018-12-10T00:00:00,54.41,54.48,52.73,53.36,10323289.0,normal,2025-12-10T10:49:47.272274Z,2018-12-10
MO,1d,2018-12-07T00:00:00,55.42,56.14,53.92,54.18,12371713.0,normal,2025-12-10T10:49:47.272274Z,2018-12-07
MO,1d,2018-12-06T00:00:00,54.4,55.05,53.19,54.4,12456992.0,normal,2025-12-10T10:49:47.272274Z,2018-12-06
MO,1d,2018-12-04T00:00:00,55.79,56.23,54.3,54.4,12359900.0,normal,2025-12-10T10:49:47.272274Z,2018-12-04
MO,1d,2018-12-03T00:00:00,54.7,56.12,54.55,55.73,9370000.0,normal,2025-12-10T10:49:47.272274Z,2018-12-03
MO,1d,2018-11-30T00:00:00,55.91,56.12,54.54,54.83,13911300.0,normal,2025-12-10T10:49:47.272274Z,2018-11-30
MO,1d,2018-11-29T00:00:00,55.48,56.28,55.03,55.94,15437200.0,normal,2025-12-10T10:49:47.272274Z,2018-11-29
MO,1d,2018-11-28T00:00:00,53.79,55.18,53.31,54.95,10652100.0,normal,2025-12-10T10:49:47.272274Z,2018-11-28
MO,1d,2018-11-27T00:00:00,53.34,54.24,53.23,53.79,8956132.0,normal,2025-12-10T10:49:47.272274Z,2018-11-27
MO,1d,2018-11-26T00:00:00,53.62,53.81,52.9,53.21,12202712.0,normal,2025-12-10T10:49:47.272274Z,2018-11-26
MO,1d,2018-11-23T00:00:00,54.49,54.79,53.44,53.72,4674338.0,normal,2025-12-10T10:49:47.272274Z,2018-11-23
MO,1d,2018-11-21T00:00:00,55.74,55.8,54.13,54.39,9007736.0,normal,2025-12-10T10:49:47.272274Z,2018-11-21
MO,1d,2018-11-20T00:00:00,55.83,56.55,55.62,55.63,10165789.0,normal,2025-12-10T10:49:47.272274Z,2018-11-20
MO,1d,2018-11-19T00:00:00,56.94,57.17,55.34,55.68,10301609.0,normal,2025-12-10T10:49:47.272274Z,2018-11-19
MO,1d,2018-11-16T00:00:00,57.17,57.26,56.21,56.78,11828121.0,normal,2025-12-10T10:49:47.272274Z,2018-11-16
MO,1d,2018-11-15T00:00:00,58.77,58.83,57.15,57.28,13851039.0,normal,2025-12-10T10:49:47.272274Z,2018-11-15
MO,1d,2018-11-14T00:00:00,60.54,60.68,58.9,59.1,9124438.0,normal,2025-12-10T10:49:47.272274Z,2018-11-14
MO,1d,2018-11-13T00:00:00,61.15,61.49,59.62,60.0,11639620.0,normal,2025-12-10T10:49:47.272274Z,2018-11-13
MO,1d,2018-11-12T00:00:00,61.3,62.95,61.14,61.2,16509397.0,normal,2025-12-10T10:49:47.272274Z,2018-11-12
MO,1d,2018-11-09T00:00:00,65.46,66.04,62.67,63.42,14986300.0,normal,2025-12-10T10:49:47.272274Z,2018-11-09
MO,1d,2018-11-08T00:00:00,65.13,65.63,65.06,65.37,5698400.0,normal,2025-12-10T10:49:47.272274Z,2018-11-08
MO,1d,2018-11-07T00:00:00,65.26,65.81,64.74,65.37,4793100.0,normal,2025-12-10T10:49:47.272274Z,2018-11-07
MO,1d,2018-11-06T00:00:00,64.35,64.98,64.1,64.87,6977421.0,normal,2025-12-10T10:49:47.272274Z,2018-11-06
MO,1d,2018-11-05T00:00:00,63.87,65.09,63.7,64.63,7185200.0,normal,2025-12-10T10:49:47.272274Z,2018-11-05
MO,1d,2018-11-02T00:00:00,63.6,64.18,62.78,63.67,9939628.0,normal,2025-12-10T10:49:47.272274Z,2018-11-02
MO,1d,2018-11-01T00:00:00,64.7,65.24,63.16,63.67,8897043.0,normal,2025-12-10T10:49:47.272274Z,2018-11-01
MO,1d,2018-10-31T00:00:00,65.5,65.81,64.45,65.04,9911747.0,normal,2025-12-10T10:49:47.272274Z,2018-10-31
MO,1d,2018-10-30T00:00:00,64.91,66.0,64.64,65.87,11658530.0,normal,2025-12-10T10:49:47.272274Z,2018-10-30
MO,1d,2018-10-29T00:00:00,63.39,64.99,63.25,64.59,9684000.0,normal,2025-12-10T10:49:47.272274Z,2018-10-29
MO,1d,2018-10-26T00:00:00,63.89,64.14,62.37,63.09,9740100.0,normal,2025-12-10T10:49:47.272274Z,2018-10-26
MO,1d,2018-10-25T00:00:00,61.5,63.84,60.92,63.16,7975818.0,normal,2025-12-10T10:49:47.272274Z,2018-10-25
MO,1d,2018-10-24T00:00:00,62.03,63.09,61.81,62.31,6561000.0,normal,2025-12-10T10:49:47.272274Z,2018-10-24
MO,1d,2018-10-23T00:00:00,61.25,62.12,60.88,61.85,5563300.0,normal,2025-12-10T10:49:47.272274Z,2018-10-23
MO,1d,2018-10-22T00:00:00,61.95,62.48,61.22,61.31,4550071.0,normal,2025-12-10T10:49:47.272274Z,2018-10-22
MO,1d,2018-10-19T00:00:00,60.96,62.1,60.96,61.95,5398358.0,normal,2025-12-10T10:49:47.272274Z,2018-10-19
MO,1d,2018-10-18T00:00:00,61.2,62.16,60.7,60.93,5979400.0,normal,2025-12-10T10:49:47.272274Z,2018-10-18
MO,1d,2018-10-17T00:00:00,60.67,61.29,60.41,60.62,6192100.0,normal,2025-12-10T10:49:47.272274Z,2018-10-17
MO,1d,2018-10-16T00:00:00,61.14,61.28,60.43,60.77,6829035.0,normal,2025-12-10T10:49:47.272274Z,2018-10-16
MO,1d,2018-10-15T00:00:00,60.19,62.29,60.07,61.44,8122900.0,normal,2025-12-10T10:49:47.272274Z,2018-10-15
MO,1d,2018-10-12T00:00:00,60.32,60.61,59.5,60.06,10604363.0,normal,2025-12-10T10:49:47.272274Z,2018-10-12
MO,1d,2018-10-11T00:00:00,62.91,63.57,60.84,61.12,9076200.0,normal,2025-12-10T10:49:47.272274Z,2018-10-11
MO,1d,2018-10-10T00:00:00,63.2,64.5,62.84,62.91,11685300.0,normal,2025-12-10T10:49:47.272274Z,2018-10-10
MO,1d,2018-10-09T00:00:00,63.23,63.56,62.76,63.1,5837687.0,normal,2025-12-10T10:49:47.272274Z,2018-10-09
MO,1d,2018-10-08T00:00:00,62.35,63.47,62.2,63.17,7689434.0,normal,2025-12-10T10:49:47.272274Z,2018-10-08
MO,1d,2018-10-05T00:00:00,61.75,62.23,61.45,62.07,7177004.0,normal,2025-12-10T10:49:47.272274Z,2018-10-05
MO,1d,2018-10-04T00:00:00,60.45,61.91,60.02,61.78,6229406.0,normal,2025-12-10T10:49:47.272274Z,2018-10-04
MO,1d,2018-10-03T00:00:00,61.42,62.1,60.77,60.86,7324000.0,normal,2025-12-10T10:49:47.272274Z,2018-10-03
MO,1d,2018-10-02T00:00:00,60.25,61.39,60.06,61.29,9370236.0,normal,2025-12-10T10:49:47.272274Z,2018-10-02
MO,1d,2018-10-01T00:00:00,60.34,60.66,59.6,60.33,5885634.0,normal,2025-12-10T10:49:47.272274Z,2018-10-01
MO,1d,2018-09-28T00:00:00,60.84,60.96,60.27,60.31,6649143.0,normal,2025-12-10T10:49:47.272274Z,2018-09-28
MO,1d,2018-09-27T00:00:00,60.79,61.5,60.63,60.77,4213482.0,normal,2025-12-10T10:49:47.272274Z,2018-09-27
MO,1d,2018-09-26T00:00:00,61.03,61.29,60.74,60.81,7455300.0,normal,2025-12-10T10:49:47.272274Z,2018-09-26
MO,1d,2018-09-25T00:00:00,61.6,61.81,60.68,60.71,8229100.0,normal,2025-12-10T10:49:47.272274Z,2018-09-25
MO,1d,2018-09-24T00:00:00,62.06,62.49,61.02,61.06,7323485.0,normal,2025-12-10T10:49:47.272274Z,2018-09-24
MO,1d,2018-09-21T00:00:00,62.45,62.65,62.15,62.55,9754657.0,normal,2025-12-10T10:49:47.272274Z,2018-09-21
MO,1d,2018-09-20T00:00:00,62.0,62.5,61.7,62.26,5076800.0,normal,2025-12-10T10:49:47.272274Z,2018-09-20
MO,1d,2018-09-19T00:00:00,61.88,62.7,61.35,61.84,4490918.0,normal,2025-12-10T10:49:47.272274Z,2018-09-19
MO,1d,2018-09-18T00:00:00,62.67,62.81,61.81,62.14,6420800.0,normal,2025-12-10T10:49:47.272274Z,2018-09-18
MO,1d,2018-09-17T00:00:00,62.07,62.59,61.73,62.44,6050032.0,normal,2025-12-10T10:49:47.272274Z,2018-09-17
MO,1d,2018-09-14T00:00:00,61.64,62.15,60.7,62.07,7372510.0,normal,2025-12-10T10:49:47.272274Z,2018-09-14
MO,1d,2018-09-13T00:00:00,62.41,62.48,60.64,61.46,8938300.0,normal,2025-12-10T10:49:47.272274Z,2018-09-13
MO,1d,2018-09-12T00:00:00,59.51,64.04,59.12,63.43,18202010.0,normal,2025-12-10T10:49:47.272274Z,2018-09-12
MO,1d,2018-09-11T00:00:00,60.56,60.7,59.35,59.47,7138800.0,normal,2025-12-10T10:49:47.272274Z,2018-09-11
MO,1d,2018-09-10T00:00:00,61.02,61.69,60.54,60.58,5694280.0,normal,2025-12-10T10:49:47.272274Z,2018-09-10
MO,1d,2018-09-07T00:00:00,60.51,61.06,60.41,60.93,7558933.0,normal,2025-12-10T10:49:47.272274Z,2018-09-07
MO,1d,2018-09-06T00:00:00,60.62,60.9,60.32,60.79,5806048.0,normal,2025-12-10T10:49:47.272274Z,2018-09-06
MO,1d,2018-09-05T00:00:00,59.08,60.68,58.93,60.65,6635408.0,normal,2025-12-10T10:49:47.272274Z,2018-09-05
MO,1d,2018-09-04T00:00:00,58.64,59.36,58.45,59.11,4734800.0,normal,2025-12-10T10:49:47.272274Z,2018-09-04
MO,1d,2018-08-31T00:00:00,58.55,59.02,58.35,58.52,4278202.0,normal,2025-12-10T10:49:47.272274Z,2018-08-31
MO,1d,2018-08-30T00:00:00,58.32,58.86,58.32,58.68,3901475.0,normal,2025-12-10T10:49:47.272274Z,2018-08-30
MO,1d,2018-08-29T00:00:00,58.48,58.76,58.33,58.42,3895600.0,normal,2025-12-10T10:49:47.272274Z,2018-08-29
MO,1d,2018-08-28T00:00:00,59.0,59.1,58.3,58.45,5691884.0,normal,2025-12-10T10:49:47.272274Z,2018-08-28
MO,1d,2018-08-27T00:00:00,58.81,59.31,58.7,59.01,6103268.0,normal,2025-12-10T10:49:47.272274Z,2018-08-27
MO,1d,2018-08-24T00:00:00,59.25,59.37,58.55,58.78,7705000.0,normal,2025-12-10T10:49:47.272274Z,2018-08-24
MO,1d,2018-08-23T00:00:00,59.3,59.93,59.26,59.82,4137800.0,normal,2025-12-10T10:49:47.272274Z,2018-08-23
MO,1d,2018-08-22T00:00:00,60.07,60.23,59.31,59.32,4580705.0,normal,2025-12-10T10:49:47.272274Z,2018-08-22
MO,1d,2018-08-21T00:00:00,60.94,60.94,59.58,59.93,8386400.0,normal,2025-12-10T10:49:47.272274Z,2018-08-21
MO,1d,2018-08-20T00:00:00,61.0,61.31,60.72,60.99,4488900.0,normal,2025-12-10T10:49:47.272274Z,2018-08-20
MO,1d,2018-08-17T00:00:00,60.92,61.32,60.79,61.0,5438300.0,normal,2025-12-10T10:49:47.272274Z,2018-08-17
MO,1d,2018-08-16T00:00:00,60.38,61.0,60.27,60.83,7166735.0,normal,2025-12-10T10:49:47.272274Z,2018-08-16
MO,1d,2018-08-15T00:00:00,59.07,60.3,59.02,60.18,6917806.0,normal,2025-12-10T10:49:47.272274Z,2018-08-15
MO,1d,2018-08-14T00:00:00,59.12,59.66,58.92,59.21,4028875.0,normal,2025-12-10T10:49:47.272274Z,2018-08-14
MO,1d,2018-08-13T00:00:00,59.04,59.3,58.71,58.98,5962411.0,normal,2025-12-10T10:49:47.272274Z,2018-08-13
MO,1d,2018-08-10T00:00:00,59.21,59.45,58.86,59.05,4284302.0,normal,2025-12-10T10:49:47.272274Z,2018-08-10
MO,1d,2018-08-09T00:00:00,58.51,59.33,58.49,59.22,4646700.0,normal,2025-12-10T10:49:47.272274Z,2018-08-09
MO,1d,2018-08-08T00:00:00,59.36,59.55,58.5,58.61,5302905.0,normal,2025-12-10T10:49:47.272274Z,2018-08-08
MO,1d,2018-08-07T00:00:00,60.05,60.13,59.34,59.56,5661903.0,normal,2025-12-10T10:49:47.272274Z,2018-08-07
MO,1d,2018-08-06T00:00:00,59.64,60.25,59.51,60.21,6938000.0,normal,2025-12-10T10:49:47.272274Z,2018-08-06
MO,1d,2018-08-03T00:00:00,58.88,59.99,58.83,59.73,6341833.0,normal,2025-12-10T10:49:47.272274Z,2018-08-03
MO,1d,2018-08-02T00:00:00,58.13,59.04,58.04,58.83,6375400.0,normal,2025-12-10T10:49:47.272274Z,2018-08-02
MO,1d,2018-08-01T00:00:00,58.52,58.64,58.03,58.08,8070800.0,normal,2025-12-10T10:49:47.272274Z,2018-08-01
MO,1d,2018-07-31T00:00:00,58.73,59.1,58.46,58.68,11759700.0,normal,2025-12-10T10:49:47.272274Z,2018-07-31
MO,1d,2018-07-30T00:00:00,57.73,58.78,57.73,58.45,6430753.0,normal,2025-12-10T10:49:47.272274Z,2018-07-30
MO,1d,2018-07-27T00:00:00,56.36,58.17,56.08,57.9,12220616.0,normal,2025-12-10T10:49:47.272274Z,2018-07-27
MO,1d,2018-07-26T00:00:00,56.34,57.57,55.78,56.1,10404300.0,normal,2025-12-10T10:49:47.272274Z,2018-07-26
MO,1d,2018-07-25T00:00:00,58.05,58.44,57.53,57.85,8150900.0,normal,2025-12-10T10:49:47.272274Z,2018-07-25
MO,1d,2018-07-24T00:00:00,57.61,58.3,57.42,57.99,7627400.0,normal,2025-12-10T10:49:47.272274Z,2018-07-24
MO,1d,2018-07-23T00:00:00,57.57,57.76,57.06,57.59,4729001.0,normal,2025-12-10T10:49:47.272274Z,2018-07-23
MO,1d,2018-07-20T00:00:00,56.77,57.86,56.76,57.64,6543290.0,normal,2025-12-10T10:49:47.272274Z,2018-07-20
MO,1d,2018-07-19T00:00:00,56.67,57.03,55.18,56.94,9201259.0,normal,2025-12-10T10:49:47.272274Z,2018-07-19
MO,1d,2018-07-18T00:00:00,57.17,57.8,57.09,57.43,5066224.0,normal,2025-12-10T10:49:47.272274Z,2018-07-18
MO,1d,2018-07-17T00:00:00,57.15,57.74,57.09,57.35,8012100.0,normal,2025-12-10T10:49:47.272274Z,2018-07-17
MO,1d,2018-07-16T00:00:00,58.34,58.43,56.96,57.14,7032229.0,normal,2025-12-10T10:49:47.272274Z,2018-07-16
MO,1d,2018-07-13T00:00:00,58.06,58.72,58.02,58.5,5428200.0,normal,2025-12-10T10:49:47.272274Z,2018-07-13
MO,1d,2018-07-12T00:00:00,58.82,58.95,57.86,58.01,5279849.0,normal,2025-12-10T10:49:47.272274Z,2018-07-12
MO,1d,2018-07-11T00:00:00,58.8,58.98,58.27,58.69,7697618.0,normal,2025-12-10T10:49:47.272274Z,2018-07-11
MO,1d,2018-07-10T00:00:00,58.47,58.79,58.09,58.76,9760400.0,normal,2025-12-10T10:49:47.272274Z,2018-07-10
MO,1d,2018-07-09T00:00:00,58.29,58.35,57.63,58.02,7837900.0,normal,2025-12-10T10:49:47.272274Z,2018-07-09
MO,1d,2018-07-06T00:00:00,57.75,58.56,57.64,58.29,8720175.0,normal,2025-12-10T10:49:47.272274Z,2018-07-06
MO,1d,2018-07-05T00:00:00,56.45,57.64,56.35,57.63,6716569.0,normal,2025-12-10T10:49:47.272274Z,2018-07-05
MO,1d,2018-07-03T00:00:00,56.08,56.65,55.67,56.46,5003000.0,normal,2025-12-10T10:49:47.272274Z,2018-07-03
MO,1d,2018-07-02T00:00:00,56.4,56.71,55.45,55.87,6454500.0,normal,2025-12-10T10:49:47.272274Z,2018-07-02
MO,1d,2018-06-29T00:00:00,57.36,57.45,56.75,56.79,6602906.0,normal,2025-12-10T10:49:47.272274Z,2018-06-29
MO,1d,2018-06-28T00:00:00,56.48,57.35,56.36,57.29,6534104.0,normal,2025-12-10T10:49:47.272274Z,2018-06-28
MO,1d,2018-06-27T00:00:00,56.17,56.46,55.65,55.99,7188754.0,normal,2025-12-10T10:49:47.272274Z,2018-06-27
MO,1d,2018-06-26T00:00:00,56.88,57.11,56.07,56.1,7626300.0,normal,2025-12-10T10:49:47.272274Z,2018-06-26
MO,1d,2018-06-25T00:00:00,56.8,57.22,56.59,57.07,6492520.0,normal,2025-12-10T10:49:47.272274Z,2018-06-25
MO,1d,2018-06-22T00:00:00,56.79,57.28,56.74,57.02,7575299.0,normal,2025-12-10T10:49:47.272274Z,2018-06-22
MO,1d,2018-06-21T00:00:00,56.79,56.89,56.49,56.69,6183900.0,normal,2025-12-10T10:49:47.272274Z,2018-06-21
MO,1d,2018-06-20T00:00:00,56.92,56.98,56.47,56.75,8086800.0,normal,2025-12-10T10:49:47.272274Z,2018-06-20
MO,1d,2018-06-19T00:00:00,56.48,57.21,56.24,56.79,11703700.0,normal,2025-12-10T10:49:47.272274Z,2018-06-19
MO,1d,2018-06-18T00:00:00,57.38,57.39,56.14,56.6,7621600.0,normal,2025-12-10T10:49:47.272274Z,2018-06-18
MO,1d,2018-06-15T00:00:00,56.51,57.81,56.51,57.79,11512114.0,normal,2025-12-10T10:49:47.272274Z,2018-06-15
MO,1d,2018-06-14T00:00:00,56.8,56.94,56.4,56.7,5602500.0,normal,2025-12-10T10:49:47.272274Z,2018-06-14
MO,1d,2018-06-13T00:00:00,57.91,57.91,57.03,57.43,9204500.0,normal,2025-12-10T10:49:47.272274Z,2018-06-13
MO,1d,2018-06-12T00:00:00,58.25,58.3,57.72,57.88,7555708.0,normal,2025-12-10T10:49:47.272274Z,2018-06-12
MO,1d,2018-06-11T00:00:00,57.78,58.46,57.59,58.25,7772600.0,normal,2025-12-10T10:49:47.272274Z,2018-06-11
MO,1d,2018-06-08T00:00:00,56.73,57.72,56.7,57.71,6839800.0,normal,2025-12-10T10:49:47.272274Z,2018-06-08
MO,1d,2018-06-07T00:00:00,56.28,57.11,55.94,56.69,7626600.0,normal,2025-12-10T10:49:47.272274Z,2018-06-07
MO,1d,2018-06-06T00:00:00,56.35,56.47,55.94,56.31,8910733.0,normal,2025-12-10T10:49:47.272274Z,2018-06-06
MO,1d,2018-06-05T00:00:00,56.07,56.43,55.57,56.33,7740800.0,normal,2025-12-10T10:49:47.272274Z,2018-06-05
MO,1d,2018-06-04T00:00:00,55.7,56.33,55.52,56.02,5854417.0,normal,2025-12-10T10:49:47.272274Z,2018-06-04
MO,1d,2018-06-01T00:00:00,55.91,56.11,55.59,55.72,4696500.0,normal,2025-12-10T10:49:47.272274Z,2018-06-01
MO,1d,2018-05-31T00:00:00,56.41,56.52,55.54,55.74,10678311.0,normal,2025-12-10T10:49:47.272274Z,2018-05-31
MO,1d,2018-05-30T00:00:00,55.92,56.7,55.42,56.59,7187412.0,normal,2025-12-10T10:49:47.272274Z,2018-05-30
MO,1d,2018-05-29T00:00:00,55.26,55.77,55.09,55.73,7769948.0,normal,2025-12-10T10:49:47.272274Z,2018-05-29
MO,1d,2018-05-25T00:00:00,55.87,56.15,55.45,55.63,5333043.0,normal,2025-12-10T10:49:47.272274Z,2018-05-25
MO,1d,2018-05-24T00:00:00,55.95,56.02,55.64,55.89,7274449.0,normal,2025-12-10T10:49:47.272274Z,2018-05-24
MO,1d,2018-05-23T00:00:00,55.27,55.98,55.14,55.88,6632106.0,normal,2025-12-10T10:49:47.272274Z,2018-05-23
MO,1d,2018-05-22T00:00:00,55.6,55.8,55.15,55.21,7550206.0,normal,2025-12-10T10:49:47.272274Z,2018-05-22
MO,1d,2018-05-21T00:00:00,55.62,55.87,55.47,55.64,6338303.0,normal,2025-12-10T10:49:47.272274Z,2018-05-21
MO,1d,2018-05-18T00:00:00,55.34,55.88,55.05,55.54,8572400.0,normal,2025-12-10T10:49:47.272274Z,2018-05-18
MO,1d,2018-05-17T00:00:00,55.14,55.6,55.0,55.29,11738300.0,normal,2025-12-10T10:49:47.272274Z,2018-05-17
MO,1d,2018-05-16T00:00:00,54.71,55.3,54.52,54.87,9329800.0,normal,2025-12-10T10:49:47.272274Z,2018-05-16
MO,1d,2018-05-15T00:00:00,54.67,54.81,53.91,54.52,9726600.0,normal,2025-12-10T10:49:47.272274Z,2018-05-15
MO,1d,2018-05-14T00:00:00,55.21,55.65,54.96,55.02,9358134.0,normal,2025-12-10T10:49:47.272274Z,2018-05-14
MO,1d,2018-05-11T00:00:00,55.87,56.33,55.07,55.19,10885300.0,normal,2025-12-10T10:49:47.272274Z,2018-05-11
MO,1d,2018-05-10T00:00:00,56.0,56.6,55.98,56.04,4966000.0,normal,2025-12-10T10:49:47.272274Z,2018-05-10
MO,1d,2018-05-09T00:00:00,55.38,56.46,55.16,55.92,5983200.0,normal,2025-12-10T10:49:47.272274Z,2018-05-09
MO,1d,2018-05-08T00:00:00,55.49,55.5,54.73,55.27,7690443.0,normal,2025-12-10T10:49:47.272274Z,2018-05-08
MO,1d,2018-05-07T00:00:00,56.26,56.39,55.59,55.71,5298008.0,normal,2025-12-10T10:49:47.272274Z,2018-05-07
MO,1d,2018-05-04T00:00:00,56.15,56.77,56.15,56.26,6661341.0,normal,2025-12-10T10:49:47.272274Z,2018-05-04
MO,1d,2018-05-03T00:00:00,55.71,56.79,55.62,56.36,7291300.0,normal,2025-12-10T10:49:47.272274Z,2018-05-03
MO,1d,2018-05-02T00:00:00,56.15,56.44,55.42,55.69,8519214.0,normal,2025-12-10T10:49:47.272274Z,2018-05-02
MO,1d,2018-05-01T00:00:00,55.72,56.12,55.55,56.03,6046436.0,normal,2025-12-10T10:49:47.272274Z,2018-05-01
MO,1d,2018-04-30T00:00:00,56.75,56.78,56.03,56.11,12236402.0,normal,2025-12-10T10:49:47.272274Z,2018-04-30
MO,1d,2018-04-27T00:00:00,54.7,56.29,54.69,56.13,10368446.0,normal,2025-12-10T10:49:47.272274Z,2018-04-27
MO,1d,2018-04-26T00:00:00,55.91,56.34,54.23,54.77,18536600.0,normal,2025-12-10T10:49:47.272274Z,2018-04-26
MO,1d,2018-04-25T00:00:00,55.23,56.01,55.02,55.84,14061045.0,normal,2025-12-10T10:49:47.272274Z,2018-04-25
MO,1d,2018-04-24T00:00:00,56.69,56.69,54.83,55.3,13878900.0,normal,2025-12-10T10:49:47.272274Z,2018-04-24
MO,1d,2018-04-23T00:00:00,57.05,57.43,56.46,56.57,8776630.0,normal,2025-12-10T10:49:47.272274Z,2018-04-23
