ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALL,1d,2019-03-25T00:00:00,94.36,94.8,93.82,93.99,1386428.0,normal,2025-12-11T07:46:50.837866Z,2019-03-25
ALL,1d,2019-03-22T00:00:00,94.33,94.92,93.89,94.17,1524239.0,normal,2025-12-11T07:46:50.837866Z,2019-03-22
ALL,1d,2019-03-21T00:00:00,93.0,94.93,92.51,94.59,1950100.0,normal,2025-12-11T07:46:50.837866Z,2019-03-21
ALL,1d,2019-03-20T00:00:00,94.17,94.31,93.04,93.04,2543000.0,normal,2025-12-11T07:46:50.837866Z,2019-03-20
ALL,1d,2019-03-19T00:00:00,95.12,95.55,93.97,94.21,1642300.0,normal,2025-12-11T07:46:50.837866Z,2019-03-19
ALL,1d,2019-03-18T00:00:00,95.24,95.61,94.89,95.02,2247800.0,normal,2025-12-11T07:46:50.837866Z,2019-03-18
ALL,1d,2019-03-15T00:00:00,93.66,95.2,93.66,94.84,4428114.0,normal,2025-12-11T07:46:50.837866Z,2019-03-15
ALL,1d,2019-03-14T00:00:00,93.42,94.4,93.41,93.85,1851000.0,normal,2025-12-11T07:46:50.837866Z,2019-03-14
ALL,1d,2019-03-13T00:00:00,94.29,94.39,93.46,93.55,2302400.0,normal,2025-12-11T07:46:50.837866Z,2019-03-13
ALL,1d,2019-03-12T00:00:00,94.33,94.75,93.86,94.07,2109500.0,normal,2025-12-11T07:46:50.837866Z,2019-03-12
ALL,1d,2019-03-11T00:00:00,93.55,94.16,93.39,94.11,1980300.0,normal,2025-12-11T07:46:50.837866Z,2019-03-11
ALL,1d,2019-03-08T00:00:00,92.57,93.39,92.24,93.3,1419351.0,normal,2025-12-11T07:46:50.837866Z,2019-03-08
ALL,1d,2019-03-07T00:00:00,93.28,93.8,92.86,93.24,1949044.0,normal,2025-12-11T07:46:50.837866Z,2019-03-07
ALL,1d,2019-03-06T00:00:00,93.96,94.44,93.33,93.53,1493328.0,normal,2025-12-11T07:46:50.837866Z,2019-03-06
ALL,1d,2019-03-05T00:00:00,94.45,94.46,93.52,94.0,1831600.0,normal,2025-12-11T07:46:50.837866Z,2019-03-05
ALL,1d,2019-03-04T00:00:00,95.19,95.5,93.55,94.2,1970511.0,normal,2025-12-11T07:46:50.837866Z,2019-03-04
ALL,1d,2019-03-01T00:00:00,94.77,95.33,94.31,95.01,1605600.0,normal,2025-12-11T07:46:50.837866Z,2019-03-01
ALL,1d,2019-02-28T00:00:00,94.1,94.62,93.79,94.38,1981348.0,normal,2025-12-11T07:46:50.837866Z,2019-02-28
ALL,1d,2019-02-27T00:00:00,93.36,94.27,93.29,93.98,1751600.0,normal,2025-12-11T07:46:50.837866Z,2019-02-27
ALL,1d,2019-02-26T00:00:00,94.7,95.2,94.05,94.09,2155700.0,normal,2025-12-11T07:46:50.837866Z,2019-02-26
ALL,1d,2019-02-25T00:00:00,95.0,95.43,94.62,94.9,1703800.0,normal,2025-12-11T07:46:50.837866Z,2019-02-25
ALL,1d,2019-02-22T00:00:00,94.77,94.94,94.35,94.57,1371000.0,normal,2025-12-11T07:46:50.837866Z,2019-02-22
ALL,1d,2019-02-21T00:00:00,95.16,95.34,94.24,94.63,1688700.0,normal,2025-12-11T07:46:50.837866Z,2019-02-21
ALL,1d,2019-02-20T00:00:00,94.76,95.34,94.3,95.06,2124400.0,normal,2025-12-11T07:46:50.837866Z,2019-02-20
ALL,1d,2019-02-19T00:00:00,94.04,94.99,93.85,94.62,2940115.0,normal,2025-12-11T07:46:50.837866Z,2019-02-19
ALL,1d,2019-02-15T00:00:00,94.08,94.57,93.97,94.38,1571535.0,normal,2025-12-11T07:46:50.837866Z,2019-02-15
ALL,1d,2019-02-14T00:00:00,93.56,93.95,92.79,93.23,1832176.0,normal,2025-12-11T07:46:50.837866Z,2019-02-14
ALL,1d,2019-02-13T00:00:00,93.2,94.89,93.1,94.0,2412812.0,normal,2025-12-11T07:46:50.837866Z,2019-02-13
ALL,1d,2019-02-12T00:00:00,93.02,93.54,92.83,92.91,2242541.0,normal,2025-12-11T07:46:50.837866Z,2019-02-12
ALL,1d,2019-02-11T00:00:00,92.81,92.81,91.52,92.53,2420500.0,normal,2025-12-11T07:46:50.837866Z,2019-02-11
ALL,1d,2019-02-08T00:00:00,91.91,92.52,91.12,92.46,2477205.0,normal,2025-12-11T07:46:50.837866Z,2019-02-08
ALL,1d,2019-02-07T00:00:00,92.42,93.22,91.38,92.33,4812400.0,normal,2025-12-11T07:46:50.837866Z,2019-02-07
ALL,1d,2019-02-06T00:00:00,90.89,92.67,90.0,92.56,4553500.0,normal,2025-12-11T07:46:50.837866Z,2019-02-06
ALL,1d,2019-02-05T00:00:00,89.0,89.16,88.45,88.96,2143200.0,normal,2025-12-11T07:46:50.837866Z,2019-02-05
ALL,1d,2019-02-04T00:00:00,88.8,88.97,88.26,88.8,2119639.0,normal,2025-12-11T07:46:50.837866Z,2019-02-04
ALL,1d,2019-02-01T00:00:00,88.3,88.88,88.0,88.82,1967200.0,normal,2025-12-11T07:46:50.837866Z,2019-02-01
ALL,1d,2019-01-31T00:00:00,86.84,88.05,86.81,87.87,1720000.0,normal,2025-12-11T07:46:50.837866Z,2019-01-31
ALL,1d,2019-01-30T00:00:00,86.86,87.73,86.13,87.34,2221618.0,normal,2025-12-11T07:46:50.837866Z,2019-01-30
ALL,1d,2019-01-29T00:00:00,86.41,87.2,86.41,86.78,2383962.0,normal,2025-12-11T07:46:50.837866Z,2019-01-29
ALL,1d,2019-01-28T00:00:00,85.9,86.54,85.55,86.49,2195031.0,normal,2025-12-11T07:46:50.837866Z,2019-01-28
ALL,1d,2019-01-25T00:00:00,86.58,86.93,85.95,86.15,1735737.0,normal,2025-12-11T07:46:50.837866Z,2019-01-25
ALL,1d,2019-01-24T00:00:00,85.83,86.58,85.44,86.25,2086600.0,normal,2025-12-11T07:46:50.837866Z,2019-01-24
ALL,1d,2019-01-23T00:00:00,86.01,86.48,84.66,85.89,1804200.0,normal,2025-12-11T07:46:50.837866Z,2019-01-23
ALL,1d,2019-01-22T00:00:00,85.42,86.42,85.35,85.86,3783435.0,normal,2025-12-11T07:46:50.837866Z,2019-01-22
ALL,1d,2019-01-18T00:00:00,84.93,85.93,84.6,85.7,5067507.0,normal,2025-12-11T07:46:50.837866Z,2019-01-18
ALL,1d,2019-01-17T00:00:00,84.41,84.9,84.21,84.57,3475800.0,normal,2025-12-11T07:46:50.837866Z,2019-01-17
ALL,1d,2019-01-16T00:00:00,84.57,85.13,84.21,84.54,2727538.0,normal,2025-12-11T07:46:50.837866Z,2019-01-16
ALL,1d,2019-01-15T00:00:00,84.16,84.49,83.63,84.23,2553900.0,normal,2025-12-11T07:46:50.837866Z,2019-01-15
ALL,1d,2019-01-14T00:00:00,83.03,83.99,82.96,83.8,1868034.0,normal,2025-12-11T07:46:50.837866Z,2019-01-14
ALL,1d,2019-01-11T00:00:00,83.11,83.85,82.6,83.45,1821700.0,normal,2025-12-11T07:46:50.837866Z,2019-01-11
ALL,1d,2019-01-10T00:00:00,83.13,83.62,82.78,83.54,1617916.0,normal,2025-12-11T07:46:50.837866Z,2019-01-10
ALL,1d,2019-01-09T00:00:00,82.99,83.8,82.99,83.16,3309927.0,normal,2025-12-11T07:46:50.837866Z,2019-01-09
ALL,1d,2019-01-08T00:00:00,83.24,83.52,81.63,82.53,2627545.0,normal,2025-12-11T07:46:50.837866Z,2019-01-08
ALL,1d,2019-01-07T00:00:00,82.12,83.29,82.12,82.54,4135800.0,normal,2025-12-11T07:46:50.837866Z,2019-01-07
ALL,1d,2019-01-04T00:00:00,81.38,82.85,81.23,82.67,3061600.0,normal,2025-12-11T07:46:50.837866Z,2019-01-04
ALL,1d,2019-01-03T00:00:00,81.23,81.43,80.21,80.3,3034900.0,normal,2025-12-11T07:46:50.837866Z,2019-01-03
ALL,1d,2019-01-02T00:00:00,81.44,82.07,81.16,81.64,2208003.0,normal,2025-12-11T07:46:50.837866Z,2019-01-02
ALL,1d,2018-12-31T00:00:00,82.24,82.81,81.53,82.63,1775325.0,normal,2025-12-11T07:46:50.837866Z,2018-12-31
ALL,1d,2018-12-28T00:00:00,82.23,82.98,81.63,82.02,2236000.0,normal,2025-12-11T07:46:50.837866Z,2018-12-28
ALL,1d,2018-12-27T00:00:00,79.8,81.86,79.17,81.79,2851800.0,normal,2025-12-11T07:46:50.837866Z,2018-12-27
ALL,1d,2018-12-26T00:00:00,77.55,80.94,77.0,80.8,2452048.0,normal,2025-12-11T07:46:50.837866Z,2018-12-26
ALL,1d,2018-12-24T00:00:00,79.35,79.8,77.18,77.27,1429325.0,normal,2025-12-11T07:46:50.837866Z,2018-12-24
ALL,1d,2018-12-21T00:00:00,79.81,81.95,79.33,79.85,4347922.0,normal,2025-12-11T07:46:50.837866Z,2018-12-21
ALL,1d,2018-12-20T00:00:00,80.56,81.12,79.45,79.81,3320720.0,normal,2025-12-11T07:46:50.837866Z,2018-12-20
ALL,1d,2018-12-19T00:00:00,81.59,82.94,80.4,80.98,3081016.0,normal,2025-12-11T07:46:50.837866Z,2018-12-19
ALL,1d,2018-12-18T00:00:00,81.32,82.61,81.01,81.51,3304444.0,normal,2025-12-11T07:46:50.837866Z,2018-12-18
ALL,1d,2018-12-17T00:00:00,79.17,81.29,78.86,80.16,3903700.0,normal,2025-12-11T07:46:50.837866Z,2018-12-17
ALL,1d,2018-12-14T00:00:00,79.74,80.38,78.94,79.3,2274805.0,normal,2025-12-11T07:46:50.837866Z,2018-12-14
ALL,1d,2018-12-13T00:00:00,82.18,82.62,80.24,80.59,2360810.0,normal,2025-12-11T07:46:50.837866Z,2018-12-13
ALL,1d,2018-12-12T00:00:00,83.7,83.94,82.34,82.4,1882200.0,normal,2025-12-11T07:46:50.837866Z,2018-12-12
ALL,1d,2018-12-11T00:00:00,84.37,84.59,81.91,82.49,2001424.0,normal,2025-12-11T07:46:50.837866Z,2018-12-11
ALL,1d,2018-12-10T00:00:00,82.98,83.77,81.45,83.28,2221300.0,normal,2025-12-11T07:46:50.837866Z,2018-12-10
ALL,1d,2018-12-07T00:00:00,84.98,86.04,83.33,83.81,2521700.0,normal,2025-12-11T07:46:50.837866Z,2018-12-07
ALL,1d,2018-12-06T00:00:00,85.63,86.07,83.34,85.09,2677229.0,normal,2025-12-11T07:46:50.837866Z,2018-12-06
ALL,1d,2018-12-04T00:00:00,88.76,89.04,86.18,86.4,3162921.0,normal,2025-12-11T07:46:50.837866Z,2018-12-04
ALL,1d,2018-12-03T00:00:00,89.68,90.0,87.89,88.76,2963800.0,normal,2025-12-11T07:46:50.837866Z,2018-12-03
ALL,1d,2018-11-30T00:00:00,88.48,89.38,87.95,89.19,2667100.0,normal,2025-12-11T07:46:50.837866Z,2018-11-30
ALL,1d,2018-11-29T00:00:00,88.4,88.94,87.96,88.48,1658400.0,normal,2025-12-11T07:46:50.837866Z,2018-11-29
ALL,1d,2018-11-28T00:00:00,87.77,89.17,87.41,89.16,1513843.0,normal,2025-12-11T07:46:50.837866Z,2018-11-28
ALL,1d,2018-11-27T00:00:00,88.03,88.41,86.77,87.5,1350518.0,normal,2025-12-11T07:46:50.837866Z,2018-11-27
ALL,1d,2018-11-26T00:00:00,88.42,88.89,87.54,88.42,1827900.0,normal,2025-12-11T07:46:50.837866Z,2018-11-26
ALL,1d,2018-11-23T00:00:00,87.43,88.69,87.12,87.73,567333.0,normal,2025-12-11T07:46:50.837866Z,2018-11-23
ALL,1d,2018-11-21T00:00:00,88.53,89.12,87.7,88.07,2262215.0,normal,2025-12-11T07:46:50.837866Z,2018-11-21
ALL,1d,2018-11-20T00:00:00,88.2,88.49,87.08,88.09,1658000.0,normal,2025-12-11T07:46:50.837866Z,2018-11-20
ALL,1d,2018-11-19T00:00:00,89.5,89.73,87.49,88.45,2100634.0,normal,2025-12-11T07:46:50.837866Z,2018-11-19
ALL,1d,2018-11-16T00:00:00,88.95,89.83,88.82,89.5,1778600.0,normal,2025-12-11T07:46:50.837866Z,2018-11-16
ALL,1d,2018-11-15T00:00:00,87.86,89.31,87.15,89.29,2029332.0,normal,2025-12-11T07:46:50.837866Z,2018-11-15
ALL,1d,2018-11-14T00:00:00,91.07,91.33,87.84,88.64,2157500.0,normal,2025-12-11T07:46:50.837866Z,2018-11-14
ALL,1d,2018-11-13T00:00:00,91.48,92.65,91.02,91.38,1360135.0,normal,2025-12-11T07:46:50.837866Z,2018-11-13
ALL,1d,2018-11-12T00:00:00,93.49,93.8,91.36,91.56,1354304.0,normal,2025-12-11T07:46:50.837866Z,2018-11-12
ALL,1d,2018-11-09T00:00:00,93.72,94.6,93.27,93.72,1640845.0,normal,2025-12-11T07:46:50.837866Z,2018-11-09
ALL,1d,2018-11-08T00:00:00,92.17,93.71,92.17,93.7,2539209.0,normal,2025-12-11T07:46:50.837866Z,2018-11-08
ALL,1d,2018-11-07T00:00:00,91.58,92.56,90.81,92.52,1715200.0,normal,2025-12-11T07:46:50.837866Z,2018-11-07
ALL,1d,2018-11-06T00:00:00,90.18,91.15,89.93,91.03,1705700.0,normal,2025-12-11T07:46:50.837866Z,2018-11-06
ALL,1d,2018-11-05T00:00:00,89.64,90.91,89.64,90.39,1742700.0,normal,2025-12-11T07:46:50.837866Z,2018-11-05
ALL,1d,2018-11-02T00:00:00,90.37,90.99,88.93,89.55,2738242.0,normal,2025-12-11T07:46:50.837866Z,2018-11-02
ALL,1d,2018-11-01T00:00:00,91.0,91.78,88.58,89.97,5007200.0,normal,2025-12-11T07:46:50.837866Z,2018-11-01
ALL,1d,2018-10-31T00:00:00,96.24,96.96,95.49,95.72,2124100.0,normal,2025-12-11T07:46:50.837866Z,2018-10-31
ALL,1d,2018-10-30T00:00:00,94.18,95.7,93.2,95.49,2017720.0,normal,2025-12-11T07:46:50.837866Z,2018-10-30
ALL,1d,2018-10-29T00:00:00,93.28,94.99,92.72,93.54,2056618.0,normal,2025-12-11T07:46:50.837866Z,2018-10-29
ALL,1d,2018-10-26T00:00:00,92.29,93.1,91.02,92.33,2608330.0,normal,2025-12-11T07:46:50.837866Z,2018-10-26
ALL,1d,2018-10-25T00:00:00,92.54,93.27,91.89,92.85,1855600.0,normal,2025-12-11T07:46:50.837866Z,2018-10-25
ALL,1d,2018-10-24T00:00:00,95.57,95.75,91.96,92.09,2453902.0,normal,2025-12-11T07:46:50.837866Z,2018-10-24
ALL,1d,2018-10-23T00:00:00,95.25,96.57,94.92,96.07,1652900.0,normal,2025-12-11T07:46:50.837866Z,2018-10-23
ALL,1d,2018-10-22T00:00:00,97.65,97.93,96.65,96.74,1346700.0,normal,2025-12-11T07:46:50.837866Z,2018-10-22
ALL,1d,2018-10-19T00:00:00,96.71,98.2,96.26,97.32,2384500.0,normal,2025-12-11T07:46:50.837866Z,2018-10-19
ALL,1d,2018-10-18T00:00:00,95.81,97.14,95.38,96.61,2424200.0,normal,2025-12-11T07:46:50.837866Z,2018-10-18
ALL,1d,2018-10-17T00:00:00,95.2,96.39,94.51,95.75,1737904.0,normal,2025-12-11T07:46:50.837866Z,2018-10-17
ALL,1d,2018-10-16T00:00:00,93.5,95.19,93.45,95.14,3137541.0,normal,2025-12-11T07:46:50.837866Z,2018-10-16
ALL,1d,2018-10-15T00:00:00,93.14,93.88,92.75,92.79,1667224.0,normal,2025-12-11T07:46:50.837866Z,2018-10-15
ALL,1d,2018-10-12T00:00:00,94.7,94.7,91.67,93.16,1860400.0,normal,2025-12-11T07:46:50.837866Z,2018-10-12
ALL,1d,2018-10-11T00:00:00,96.6,96.75,93.1,93.17,2045100.0,normal,2025-12-11T07:46:50.837866Z,2018-10-11
ALL,1d,2018-10-10T00:00:00,99.45,100.0,96.78,96.87,2344798.0,normal,2025-12-11T07:46:50.837866Z,2018-10-10
ALL,1d,2018-10-09T00:00:00,99.97,100.55,99.41,100.46,1240500.0,normal,2025-12-11T07:46:50.837866Z,2018-10-09
ALL,1d,2018-10-08T00:00:00,99.66,100.56,99.3,100.09,1333900.0,normal,2025-12-11T07:46:50.837866Z,2018-10-08
ALL,1d,2018-10-05T00:00:00,99.39,100.16,99.3,99.59,1373233.0,normal,2025-12-11T07:46:50.837866Z,2018-10-05
ALL,1d,2018-10-04T00:00:00,98.96,99.99,98.93,99.44,1071400.0,normal,2025-12-11T07:46:50.837866Z,2018-10-04
ALL,1d,2018-10-03T00:00:00,99.09,99.74,98.64,98.82,1141002.0,normal,2025-12-11T07:46:50.837866Z,2018-10-03
ALL,1d,2018-10-02T00:00:00,98.64,98.96,98.34,98.85,1565200.0,normal,2025-12-11T07:46:50.837866Z,2018-10-02
ALL,1d,2018-10-01T00:00:00,99.13,99.45,98.28,98.53,1658400.0,normal,2025-12-11T07:46:50.837866Z,2018-10-01
ALL,1d,2018-09-28T00:00:00,98.0,98.92,97.76,98.7,1445740.0,normal,2025-12-11T07:46:50.837866Z,2018-09-28
ALL,1d,2018-09-27T00:00:00,98.76,99.06,98.04,98.15,1617208.0,normal,2025-12-11T07:46:50.837866Z,2018-09-27
ALL,1d,2018-09-26T00:00:00,99.96,100.2,98.71,98.85,1444952.0,normal,2025-12-11T07:46:50.837866Z,2018-09-26
ALL,1d,2018-09-25T00:00:00,100.43,100.79,99.71,99.8,1525222.0,normal,2025-12-11T07:46:50.837866Z,2018-09-25
ALL,1d,2018-09-24T00:00:00,101.57,101.85,100.2,100.38,1070300.0,normal,2025-12-11T07:46:50.837866Z,2018-09-24
ALL,1d,2018-09-21T00:00:00,102.17,102.32,101.22,101.82,2950333.0,normal,2025-12-11T07:46:50.837866Z,2018-09-21
ALL,1d,2018-09-20T00:00:00,101.99,102.73,101.74,102.03,1159500.0,normal,2025-12-11T07:46:50.837866Z,2018-09-20
ALL,1d,2018-09-19T00:00:00,100.83,102.03,100.83,101.7,2140733.0,normal,2025-12-11T07:46:50.837866Z,2018-09-19
ALL,1d,2018-09-18T00:00:00,100.36,101.38,100.24,101.15,1393300.0,normal,2025-12-11T07:46:50.837866Z,2018-09-18
ALL,1d,2018-09-17T00:00:00,100.22,100.47,99.96,100.33,2357600.0,normal,2025-12-11T07:46:50.837866Z,2018-09-17
ALL,1d,2018-09-14T00:00:00,99.05,100.03,99.03,99.99,1345900.0,normal,2025-12-11T07:46:50.837866Z,2018-09-14
ALL,1d,2018-09-13T00:00:00,98.34,99.11,98.0,99.05,1544300.0,normal,2025-12-11T07:46:50.837866Z,2018-09-13
ALL,1d,2018-09-12T00:00:00,98.0,98.26,97.07,97.58,1559900.0,normal,2025-12-11T07:46:50.837866Z,2018-09-12
ALL,1d,2018-09-11T00:00:00,97.05,98.43,95.67,98.16,1699308.0,normal,2025-12-11T07:46:50.837866Z,2018-09-11
ALL,1d,2018-09-10T00:00:00,99.05,99.43,97.43,97.85,2311600.0,normal,2025-12-11T07:46:50.837866Z,2018-09-10
ALL,1d,2018-09-07T00:00:00,100.92,101.43,99.99,100.03,1575432.0,normal,2025-12-11T07:46:50.837866Z,2018-09-07
ALL,1d,2018-09-06T00:00:00,101.31,102.11,100.54,101.1,1653331.0,normal,2025-12-11T07:46:50.837866Z,2018-09-06
ALL,1d,2018-09-05T00:00:00,100.9,101.94,100.71,101.4,1915100.0,normal,2025-12-11T07:46:50.837866Z,2018-09-05
ALL,1d,2018-09-04T00:00:00,100.59,101.12,100.29,100.95,2119600.0,normal,2025-12-11T07:46:50.837866Z,2018-09-04
ALL,1d,2018-08-31T00:00:00,99.8,100.67,99.58,100.57,1480400.0,normal,2025-12-11T07:46:50.837866Z,2018-08-31
ALL,1d,2018-08-30T00:00:00,100.2,100.24,99.76,100.03,1576000.0,normal,2025-12-11T07:46:50.837866Z,2018-08-30
ALL,1d,2018-08-29T00:00:00,100.56,101.04,100.32,100.58,1592442.0,normal,2025-12-11T07:46:50.837866Z,2018-08-29
ALL,1d,2018-08-28T00:00:00,100.43,101.11,100.17,100.38,1953200.0,normal,2025-12-11T07:46:50.837866Z,2018-08-28
ALL,1d,2018-08-27T00:00:00,100.17,100.46,99.91,100.42,1243848.0,normal,2025-12-11T07:46:50.837866Z,2018-08-27
ALL,1d,2018-08-24T00:00:00,99.34,99.85,99.2,99.53,1879035.0,normal,2025-12-11T07:46:50.837866Z,2018-08-24
ALL,1d,2018-08-23T00:00:00,99.45,99.61,98.73,99.15,1607401.0,normal,2025-12-11T07:46:50.837866Z,2018-08-23
ALL,1d,2018-08-22T00:00:00,101.11,101.56,99.5,99.51,1325609.0,normal,2025-12-11T07:46:50.837866Z,2018-08-22
ALL,1d,2018-08-21T00:00:00,100.26,101.75,100.26,101.44,2725300.0,normal,2025-12-11T07:46:50.837866Z,2018-08-21
ALL,1d,2018-08-20T00:00:00,100.2,100.99,100.08,100.44,1150600.0,normal,2025-12-11T07:46:50.837866Z,2018-08-20
ALL,1d,2018-08-17T00:00:00,99.64,100.2,99.41,100.02,1140147.0,normal,2025-12-11T07:46:50.837866Z,2018-08-17
ALL,1d,2018-08-16T00:00:00,99.26,100.17,99.01,99.89,3000704.0,normal,2025-12-11T07:46:50.837866Z,2018-08-16
ALL,1d,2018-08-15T00:00:00,98.14,99.28,98.14,98.84,1536700.0,normal,2025-12-11T07:46:50.837866Z,2018-08-15
ALL,1d,2018-08-14T00:00:00,98.06,98.77,97.66,98.38,2608500.0,normal,2025-12-11T07:46:50.837866Z,2018-08-14
ALL,1d,2018-08-13T00:00:00,98.63,99.08,97.96,98.16,1658957.0,normal,2025-12-11T07:46:50.837866Z,2018-08-13
ALL,1d,2018-08-10T00:00:00,98.92,99.07,98.25,98.63,1227600.0,normal,2025-12-11T07:46:50.837866Z,2018-08-10
ALL,1d,2018-08-09T00:00:00,98.89,99.67,98.63,99.48,2010501.0,normal,2025-12-11T07:46:50.837866Z,2018-08-09
ALL,1d,2018-08-08T00:00:00,98.66,99.38,98.26,99.21,1734836.0,normal,2025-12-11T07:46:50.837866Z,2018-08-08
ALL,1d,2018-08-07T00:00:00,98.65,99.6,98.35,98.77,2189100.0,normal,2025-12-11T07:46:50.837866Z,2018-08-07
ALL,1d,2018-08-06T00:00:00,98.13,98.98,98.12,98.4,1956137.0,normal,2025-12-11T07:46:50.837866Z,2018-08-06
ALL,1d,2018-08-03T00:00:00,97.53,98.07,96.8,98.05,2681300.0,normal,2025-12-11T07:46:50.837866Z,2018-08-03
ALL,1d,2018-08-02T00:00:00,95.84,97.76,94.82,97.54,2730100.0,normal,2025-12-11T07:46:50.837866Z,2018-08-02
ALL,1d,2018-08-01T00:00:00,95.15,95.56,94.45,94.65,1567840.0,normal,2025-12-11T07:46:50.837866Z,2018-08-01
ALL,1d,2018-07-31T00:00:00,94.78,95.17,94.43,95.12,1813700.0,normal,2025-12-11T07:46:50.837866Z,2018-07-31
ALL,1d,2018-07-30T00:00:00,94.55,95.52,94.24,94.59,1434100.0,normal,2025-12-11T07:46:50.837866Z,2018-07-30
ALL,1d,2018-07-27T00:00:00,95.07,95.95,94.57,94.64,1005592.0,normal,2025-12-11T07:46:50.837866Z,2018-07-27
ALL,1d,2018-07-26T00:00:00,94.26,95.58,94.15,94.76,1674436.0,normal,2025-12-11T07:46:50.837866Z,2018-07-26
ALL,1d,2018-07-25T00:00:00,92.93,93.75,92.76,93.75,1488300.0,normal,2025-12-11T07:46:50.837866Z,2018-07-25
ALL,1d,2018-07-24T00:00:00,92.42,93.72,92.42,93.23,1601418.0,normal,2025-12-11T07:46:50.837866Z,2018-07-24
ALL,1d,2018-07-23T00:00:00,93.29,93.36,92.37,93.19,1641036.0,normal,2025-12-11T07:46:50.837866Z,2018-07-23
ALL,1d,2018-07-20T00:00:00,93.01,93.69,92.59,93.42,1907415.0,normal,2025-12-11T07:46:50.837866Z,2018-07-20
ALL,1d,2018-07-19T00:00:00,95.21,95.43,93.37,93.42,2171500.0,normal,2025-12-11T07:46:50.837866Z,2018-07-19
ALL,1d,2018-07-18T00:00:00,94.4,95.83,94.17,95.76,2097600.0,normal,2025-12-11T07:46:50.837866Z,2018-07-18
ALL,1d,2018-07-17T00:00:00,93.8,94.56,93.5,94.26,2285424.0,normal,2025-12-11T07:46:50.837866Z,2018-07-17
ALL,1d,2018-07-16T00:00:00,93.13,93.75,92.84,93.46,1406225.0,normal,2025-12-11T07:46:50.837866Z,2018-07-16
ALL,1d,2018-07-13T00:00:00,92.94,93.11,92.56,92.83,1190800.0,normal,2025-12-11T07:46:50.837866Z,2018-07-13
ALL,1d,2018-07-12T00:00:00,93.53,93.53,92.26,92.9,1267900.0,normal,2025-12-11T07:46:50.837866Z,2018-07-12
ALL,1d,2018-07-11T00:00:00,93.12,93.28,92.71,92.83,1500813.0,normal,2025-12-11T07:46:50.837866Z,2018-07-11
ALL,1d,2018-07-10T00:00:00,93.84,94.16,93.17,93.36,1609899.0,normal,2025-12-11T07:46:50.837866Z,2018-07-10
ALL,1d,2018-07-09T00:00:00,92.76,93.66,92.38,93.6,1391200.0,normal,2025-12-11T07:46:50.837866Z,2018-07-09
ALL,1d,2018-07-06T00:00:00,91.85,92.58,91.41,92.16,1559646.0,normal,2025-12-11T07:46:50.837866Z,2018-07-06
ALL,1d,2018-07-05T00:00:00,92.4,92.43,91.39,91.94,1133800.0,normal,2025-12-11T07:46:50.837866Z,2018-07-05
ALL,1d,2018-07-03T00:00:00,91.9,92.53,91.83,91.9,836500.0,normal,2025-12-11T07:46:50.837866Z,2018-07-03
ALL,1d,2018-07-02T00:00:00,91.04,91.81,90.92,91.67,1789505.0,normal,2025-12-11T07:46:50.837866Z,2018-07-02
ALL,1d,2018-06-29T00:00:00,91.54,92.28,91.12,91.27,1724900.0,normal,2025-12-11T07:46:50.837866Z,2018-06-29
ALL,1d,2018-06-28T00:00:00,90.26,91.71,90.21,91.35,1857600.0,normal,2025-12-11T07:46:50.837866Z,2018-06-28
ALL,1d,2018-06-27T00:00:00,92.1,92.39,90.21,90.31,2750323.0,normal,2025-12-11T07:46:50.837866Z,2018-06-27
ALL,1d,2018-06-26T00:00:00,91.85,92.67,91.51,92.22,2212800.0,normal,2025-12-11T07:46:50.837866Z,2018-06-26
ALL,1d,2018-06-25T00:00:00,92.19,92.73,91.0,91.63,2576315.0,normal,2025-12-11T07:46:50.837866Z,2018-06-25
ALL,1d,2018-06-22T00:00:00,92.74,92.99,92.1,92.24,2587195.0,normal,2025-12-11T07:46:50.837866Z,2018-06-22
ALL,1d,2018-06-21T00:00:00,92.01,92.86,91.47,92.23,2333405.0,normal,2025-12-11T07:46:50.837866Z,2018-06-21
ALL,1d,2018-06-20T00:00:00,93.5,93.83,92.02,92.18,1464300.0,normal,2025-12-11T07:46:50.837866Z,2018-06-20
ALL,1d,2018-06-19T00:00:00,92.3,93.71,92.3,93.48,1773628.0,normal,2025-12-11T07:46:50.837866Z,2018-06-19
ALL,1d,2018-06-18T00:00:00,93.02,93.16,92.5,92.99,1946400.0,normal,2025-12-11T07:46:50.837866Z,2018-06-18
ALL,1d,2018-06-15T00:00:00,92.4,93.87,92.37,93.81,4038537.0,normal,2025-12-11T07:46:50.837866Z,2018-06-15
ALL,1d,2018-06-14T00:00:00,93.59,93.72,92.4,92.8,2131100.0,normal,2025-12-11T07:46:50.837866Z,2018-06-14
ALL,1d,2018-06-13T00:00:00,93.61,94.92,93.24,93.27,2174300.0,normal,2025-12-11T07:46:50.837866Z,2018-06-13
ALL,1d,2018-06-12T00:00:00,94.07,94.71,92.94,93.5,2089400.0,normal,2025-12-11T07:46:50.837866Z,2018-06-12
ALL,1d,2018-06-11T00:00:00,93.62,93.99,93.4,93.62,1290941.0,normal,2025-12-11T07:46:50.837866Z,2018-06-11
ALL,1d,2018-06-08T00:00:00,93.39,93.93,93.2,93.71,1476816.0,normal,2025-12-11T07:46:50.837866Z,2018-06-08
