ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2019-06-03T00:00:00,92.84,95.07,92.83,94.13,4971801.0,normal,2026-01-01T03:39:03.688540Z,2019-06-03
UPS,1d,2019-05-31T00:00:00,94.38,95.0,92.65,92.92,4192501.0,normal,2026-01-01T03:39:03.688540Z,2019-05-31
UPS,1d,2019-05-30T00:00:00,95.4,96.13,95.02,95.75,2518894.0,normal,2026-01-01T03:39:03.688540Z,2019-05-30
UPS,1d,2019-05-29T00:00:00,93.96,95.12,93.04,94.77,3388352.0,normal,2026-01-01T03:39:03.688540Z,2019-05-29
UPS,1d,2019-05-28T00:00:00,95.88,95.95,94.07,94.07,3357610.0,normal,2026-01-01T03:39:03.688540Z,2019-05-28
UPS,1d,2019-05-24T00:00:00,96.41,96.82,95.34,95.85,2401700.0,normal,2026-01-01T03:39:03.688540Z,2019-05-24
UPS,1d,2019-05-23T00:00:00,96.92,97.0,95.15,96.17,3112059.0,normal,2026-01-01T03:39:03.688540Z,2019-05-23
UPS,1d,2019-05-22T00:00:00,98.72,98.82,97.44,97.5,2580723.0,normal,2026-01-01T03:39:03.688540Z,2019-05-22
UPS,1d,2019-05-21T00:00:00,99.35,99.75,98.54,99.41,1762100.0,normal,2026-01-01T03:39:03.688540Z,2019-05-21
UPS,1d,2019-05-20T00:00:00,98.6,98.84,97.88,98.52,2088500.0,normal,2026-01-01T03:39:03.688540Z,2019-05-20
UPS,1d,2019-05-17T00:00:00,99.54,100.65,99.0,99.4,2587007.0,normal,2026-01-01T03:39:03.688540Z,2019-05-17
UPS,1d,2019-05-16T00:00:00,101.6,102.9,100.98,101.31,3337900.0,normal,2026-01-01T03:39:03.688540Z,2019-05-16
UPS,1d,2019-05-15T00:00:00,99.41,102.01,98.87,101.54,3818537.0,normal,2026-01-01T03:39:03.688540Z,2019-05-15
UPS,1d,2019-05-14T00:00:00,99.65,100.93,99.56,99.76,2889252.0,normal,2026-01-01T03:39:03.688540Z,2019-05-14
UPS,1d,2019-05-13T00:00:00,98.62,99.48,97.87,99.35,3766439.0,normal,2026-01-01T03:39:03.688540Z,2019-05-13
UPS,1d,2019-05-10T00:00:00,100.21,101.0,98.43,100.63,3071318.0,normal,2026-01-01T03:39:03.688540Z,2019-05-10
UPS,1d,2019-05-09T00:00:00,101.08,101.08,99.77,100.75,3998831.0,normal,2026-01-01T03:39:03.688540Z,2019-05-09
UPS,1d,2019-05-08T00:00:00,102.24,103.14,101.75,101.85,2497818.0,normal,2026-01-01T03:39:03.688540Z,2019-05-08
UPS,1d,2019-05-07T00:00:00,103.88,104.08,101.1,102.09,4221600.0,normal,2026-01-01T03:39:03.688540Z,2019-05-07
UPS,1d,2019-05-06T00:00:00,104.55,105.89,104.01,104.62,2704933.0,normal,2026-01-01T03:39:03.688540Z,2019-05-06
UPS,1d,2019-05-03T00:00:00,106.14,106.95,105.32,106.65,3107551.0,normal,2026-01-01T03:39:03.688540Z,2019-05-03
UPS,1d,2019-05-02T00:00:00,104.62,106.03,104.1,105.51,2589800.0,normal,2026-01-01T03:39:03.688540Z,2019-05-02
UPS,1d,2019-05-01T00:00:00,106.06,106.5,104.26,104.62,2615332.0,normal,2026-01-01T03:39:03.688540Z,2019-05-01
UPS,1d,2019-04-30T00:00:00,104.68,106.42,103.31,106.22,5101400.0,normal,2026-01-01T03:39:03.688540Z,2019-04-30
UPS,1d,2019-04-29T00:00:00,104.01,104.97,103.02,104.84,4551027.0,normal,2026-01-01T03:39:03.688540Z,2019-04-29
UPS,1d,2019-04-26T00:00:00,104.91,105.02,103.2,103.95,5421764.0,normal,2026-01-01T03:39:03.688540Z,2019-04-26
UPS,1d,2019-04-25T00:00:00,109.59,109.88,104.2,105.13,10116646.0,normal,2026-01-01T03:39:03.688540Z,2019-04-25
UPS,1d,2019-04-24T00:00:00,113.6,114.98,113.45,114.43,3570644.0,normal,2026-01-01T03:39:03.688540Z,2019-04-24
UPS,1d,2019-04-23T00:00:00,113.34,114.05,112.82,113.6,2851332.0,normal,2026-01-01T03:39:03.688540Z,2019-04-23
UPS,1d,2019-04-22T00:00:00,113.58,113.86,112.86,113.62,2585500.0,normal,2026-01-01T03:39:03.688540Z,2019-04-22
UPS,1d,2019-04-18T00:00:00,114.53,114.72,114.07,114.15,1859700.0,normal,2026-01-01T03:39:03.688540Z,2019-04-18
UPS,1d,2019-04-17T00:00:00,114.42,114.72,113.81,114.49,2108400.0,normal,2026-01-01T03:39:03.688540Z,2019-04-17
UPS,1d,2019-04-16T00:00:00,113.69,114.15,113.39,113.94,2072514.0,normal,2026-01-01T03:39:03.688540Z,2019-04-16
UPS,1d,2019-04-15T00:00:00,114.72,114.91,113.22,113.64,1768302.0,normal,2026-01-01T03:39:03.688540Z,2019-04-15
UPS,1d,2019-04-12T00:00:00,113.94,114.88,113.46,114.46,2853767.0,normal,2026-01-01T03:39:03.688540Z,2019-04-12
UPS,1d,2019-04-11T00:00:00,113.2,113.73,112.88,113.49,2384800.0,normal,2026-01-01T03:39:03.688540Z,2019-04-11
UPS,1d,2019-04-10T00:00:00,113.17,113.27,112.31,113.08,1767700.0,normal,2026-01-01T03:39:03.688540Z,2019-04-10
UPS,1d,2019-04-09T00:00:00,113.07,113.27,112.41,112.91,2230051.0,normal,2026-01-01T03:39:03.688540Z,2019-04-09
UPS,1d,2019-04-08T00:00:00,113.73,114.06,113.32,113.97,1854580.0,normal,2026-01-01T03:39:03.688540Z,2019-04-08
UPS,1d,2019-04-05T00:00:00,114.16,114.91,114.04,114.33,2487410.0,normal,2026-01-01T03:39:03.688540Z,2019-04-05
UPS,1d,2019-04-04T00:00:00,114.3,114.57,113.49,113.97,2889431.0,normal,2026-01-01T03:39:03.688540Z,2019-04-04
UPS,1d,2019-04-03T00:00:00,114.5,115.03,113.88,114.35,2556646.0,normal,2026-01-01T03:39:03.688540Z,2019-04-03
UPS,1d,2019-04-02T00:00:00,114.38,114.55,113.11,113.68,2456400.0,normal,2026-01-01T03:39:03.688540Z,2019-04-02
UPS,1d,2019-04-01T00:00:00,113.19,114.78,112.9,114.43,3721746.0,normal,2026-01-01T03:39:03.688540Z,2019-04-01
UPS,1d,2019-03-29T00:00:00,111.0,112.03,110.93,111.74,3428646.0,normal,2026-01-01T03:39:03.688540Z,2019-03-29
UPS,1d,2019-03-28T00:00:00,109.31,110.41,109.02,110.3,1621022.0,normal,2026-01-01T03:39:03.688540Z,2019-03-28
UPS,1d,2019-03-27T00:00:00,108.5,109.14,108.16,108.98,1911333.0,normal,2026-01-01T03:39:03.688540Z,2019-03-27
UPS,1d,2019-03-26T00:00:00,107.69,108.79,107.28,108.41,2204468.0,normal,2026-01-01T03:39:03.688540Z,2019-03-26
UPS,1d,2019-03-25T00:00:00,107.07,107.46,106.34,106.9,2088200.0,normal,2026-01-01T03:39:03.688540Z,2019-03-25
UPS,1d,2019-03-22T00:00:00,109.27,109.59,107.3,107.35,2727900.0,normal,2026-01-01T03:39:03.688540Z,2019-03-22
UPS,1d,2019-03-21T00:00:00,107.27,109.97,106.93,109.8,1820318.0,normal,2026-01-01T03:39:03.688540Z,2019-03-21
UPS,1d,2019-03-20T00:00:00,108.33,109.0,106.5,107.92,4199100.0,normal,2026-01-01T03:39:03.688540Z,2019-03-20
UPS,1d,2019-03-19T00:00:00,110.8,111.02,110.11,110.35,2940813.0,normal,2026-01-01T03:39:03.688540Z,2019-03-19
UPS,1d,2019-03-18T00:00:00,109.55,110.87,109.5,110.69,2394675.0,normal,2026-01-01T03:39:03.688540Z,2019-03-18
UPS,1d,2019-03-15T00:00:00,110.85,111.25,109.42,109.52,4874437.0,normal,2026-01-01T03:39:03.688540Z,2019-03-15
UPS,1d,2019-03-14T00:00:00,111.16,111.18,110.08,110.88,2539600.0,normal,2026-01-01T03:39:03.688540Z,2019-03-14
UPS,1d,2019-03-13T00:00:00,109.72,111.73,109.58,110.86,3323800.0,normal,2026-01-01T03:39:03.688540Z,2019-03-13
UPS,1d,2019-03-12T00:00:00,109.08,109.84,108.62,109.01,2549600.0,normal,2026-01-01T03:39:03.688540Z,2019-03-12
UPS,1d,2019-03-11T00:00:00,106.87,108.92,106.79,108.83,2963400.0,normal,2026-01-01T03:39:03.688540Z,2019-03-11
UPS,1d,2019-03-08T00:00:00,106.19,106.73,104.94,106.68,2655710.0,normal,2026-01-01T03:39:03.688540Z,2019-03-08
UPS,1d,2019-03-07T00:00:00,108.65,109.03,106.22,106.86,3979948.0,normal,2026-01-01T03:39:03.688540Z,2019-03-07
UPS,1d,2019-03-06T00:00:00,109.83,110.01,108.33,108.85,2679533.0,normal,2026-01-01T03:39:03.688540Z,2019-03-06
UPS,1d,2019-03-05T00:00:00,109.89,110.85,109.01,109.97,3150966.0,normal,2026-01-01T03:39:03.688540Z,2019-03-05
UPS,1d,2019-03-04T00:00:00,112.72,112.9,109.81,110.48,2731050.0,normal,2026-01-01T03:39:03.688540Z,2019-03-04
UPS,1d,2019-03-01T00:00:00,110.94,112.37,110.35,112.13,3904160.0,normal,2026-01-01T03:39:03.688540Z,2019-03-01
UPS,1d,2019-02-28T00:00:00,110.74,111.09,109.99,110.2,2843600.0,normal,2026-01-01T03:39:03.688540Z,2019-02-28
UPS,1d,2019-02-27T00:00:00,110.93,111.2,110.42,111.13,2620930.0,normal,2026-01-01T03:39:03.688540Z,2019-02-27
UPS,1d,2019-02-26T00:00:00,110.72,111.9,110.67,111.04,2927654.0,normal,2026-01-01T03:39:03.688540Z,2019-02-26
UPS,1d,2019-02-25T00:00:00,109.9,111.23,109.65,110.86,3112700.0,normal,2026-01-01T03:39:03.688540Z,2019-02-25
UPS,1d,2019-02-22T00:00:00,111.89,111.89,107.85,110.36,4085000.0,normal,2026-01-01T03:39:03.688540Z,2019-02-22
UPS,1d,2019-02-21T00:00:00,110.77,112.28,110.71,111.76,2260100.0,normal,2026-01-01T03:39:03.688540Z,2019-02-21
UPS,1d,2019-02-20T00:00:00,110.93,111.16,110.4,111.07,3346700.0,normal,2026-01-01T03:39:03.688540Z,2019-02-20
UPS,1d,2019-02-19T00:00:00,110.9,111.75,110.17,110.77,2658706.0,normal,2026-01-01T03:39:03.688540Z,2019-02-19
UPS,1d,2019-02-15T00:00:00,110.93,111.95,109.62,110.87,4273403.0,normal,2026-01-01T03:39:03.688540Z,2019-02-15
UPS,1d,2019-02-14T00:00:00,111.41,112.17,110.61,111.8,2359424.0,normal,2026-01-01T03:39:03.688540Z,2019-02-14
UPS,1d,2019-02-13T00:00:00,111.0,112.06,110.48,112.01,2731606.0,normal,2026-01-01T03:39:03.688540Z,2019-02-13
UPS,1d,2019-02-12T00:00:00,109.56,110.79,109.56,110.66,2881875.0,normal,2026-01-01T03:39:03.688540Z,2019-02-12
UPS,1d,2019-02-11T00:00:00,108.21,109.02,107.89,108.93,2765300.0,normal,2026-01-01T03:39:03.688540Z,2019-02-11
UPS,1d,2019-02-08T00:00:00,107.39,108.12,106.74,108.1,2951012.0,normal,2026-01-01T03:39:03.688540Z,2019-02-08
UPS,1d,2019-02-07T00:00:00,108.35,108.95,107.39,107.94,3395700.0,normal,2026-01-01T03:39:03.688540Z,2019-02-07
UPS,1d,2019-02-06T00:00:00,107.45,108.84,107.17,108.82,4490600.0,normal,2026-01-01T03:39:03.688540Z,2019-02-06
UPS,1d,2019-02-05T00:00:00,106.81,107.71,106.04,107.66,3690400.0,normal,2026-01-01T03:39:03.688540Z,2019-02-05
UPS,1d,2019-02-04T00:00:00,106.0,106.59,105.42,106.58,3184700.0,normal,2026-01-01T03:39:03.688540Z,2019-02-04
UPS,1d,2019-02-01T00:00:00,105.72,106.5,105.26,106.09,3526127.0,normal,2026-01-01T03:39:03.688540Z,2019-02-01
UPS,1d,2019-01-31T00:00:00,105.5,108.0,102.75,105.4,7327400.0,normal,2026-01-01T03:39:03.688540Z,2019-01-31
UPS,1d,2019-01-30T00:00:00,101.89,102.05,100.25,101.19,4013005.0,normal,2026-01-01T03:39:03.688540Z,2019-01-30
UPS,1d,2019-01-29T00:00:00,100.37,101.33,99.78,101.3,2209103.0,normal,2026-01-01T03:39:03.688540Z,2019-01-29
UPS,1d,2019-01-28T00:00:00,99.87,100.62,98.91,100.33,3126239.0,normal,2026-01-01T03:39:03.688540Z,2019-01-28
UPS,1d,2019-01-25T00:00:00,100.7,101.74,100.0,100.83,3445551.0,normal,2026-01-01T03:39:03.688540Z,2019-01-25
UPS,1d,2019-01-24T00:00:00,100.36,100.64,98.83,99.7,2807393.0,normal,2026-01-01T03:39:03.688540Z,2019-01-24
UPS,1d,2019-01-23T00:00:00,103.04,103.13,99.24,100.92,4573263.0,normal,2026-01-01T03:39:03.688540Z,2019-01-23
UPS,1d,2019-01-22T00:00:00,101.5,103.0,101.15,102.68,5594605.0,normal,2026-01-01T03:39:03.688540Z,2019-01-22
UPS,1d,2019-01-18T00:00:00,100.43,101.87,100.11,101.6,4249100.0,normal,2026-01-01T03:39:03.688540Z,2019-01-18
UPS,1d,2019-01-17T00:00:00,96.95,99.65,96.8,99.58,4004300.0,normal,2026-01-01T03:39:03.688540Z,2019-01-17
UPS,1d,2019-01-16T00:00:00,97.9,98.95,96.87,96.99,4463447.0,normal,2026-01-01T03:39:03.688540Z,2019-01-16
UPS,1d,2019-01-15T00:00:00,99.14,99.14,96.82,97.56,4777103.0,normal,2026-01-01T03:39:03.688540Z,2019-01-15
UPS,1d,2019-01-14T00:00:00,97.33,99.65,96.63,99.14,4731266.0,normal,2026-01-01T03:39:03.688540Z,2019-01-14
UPS,1d,2019-01-11T00:00:00,98.29,98.96,97.31,97.91,5282804.0,normal,2026-01-01T03:39:03.688540Z,2019-01-11
UPS,1d,2019-01-10T00:00:00,97.4,99.14,96.85,98.91,2432217.0,normal,2026-01-01T03:39:03.688540Z,2019-01-10
UPS,1d,2019-01-09T00:00:00,97.59,98.33,97.16,97.92,3678230.0,normal,2026-01-01T03:39:03.688540Z,2019-01-09
UPS,1d,2019-01-08T00:00:00,98.46,99.11,96.53,97.42,3034300.0,normal,2026-01-01T03:39:03.688540Z,2019-01-08
UPS,1d,2019-01-07T00:00:00,97.48,98.15,96.18,97.41,3795700.0,normal,2026-01-01T03:39:03.688540Z,2019-01-07
UPS,1d,2019-01-04T00:00:00,96.19,97.93,95.83,97.74,3347302.0,normal,2026-01-01T03:39:03.688540Z,2019-01-04
UPS,1d,2019-01-03T00:00:00,96.47,96.65,94.19,94.45,2705032.0,normal,2026-01-01T03:39:03.688540Z,2019-01-03
UPS,1d,2019-01-02T00:00:00,96.12,97.36,95.78,97.21,3303864.0,normal,2026-01-01T03:39:03.688540Z,2019-01-02
UPS,1d,2018-12-31T00:00:00,96.86,97.56,96.44,97.53,2656700.0,normal,2026-01-01T03:39:03.688540Z,2018-12-31
UPS,1d,2018-12-28T00:00:00,98.18,98.82,96.14,96.53,2972200.0,normal,2026-01-01T03:39:03.688540Z,2018-12-28
UPS,1d,2018-12-27T00:00:00,95.24,97.78,94.08,97.78,4335543.0,normal,2026-01-01T03:39:03.688540Z,2018-12-27
UPS,1d,2018-12-26T00:00:00,90.83,96.78,89.94,96.61,6259428.0,normal,2026-01-01T03:39:03.688540Z,2018-12-26
UPS,1d,2018-12-24T00:00:00,93.03,93.35,89.89,89.89,2728300.0,normal,2026-01-01T03:39:03.688540Z,2018-12-24
UPS,1d,2018-12-21T00:00:00,93.55,95.28,93.16,93.5,7889446.0,normal,2026-01-01T03:39:03.688540Z,2018-12-21
UPS,1d,2018-12-20T00:00:00,94.48,95.78,92.69,93.94,5200005.0,normal,2026-01-01T03:39:03.688540Z,2018-12-20
UPS,1d,2018-12-19T00:00:00,93.71,98.55,93.26,94.32,6326045.0,normal,2026-01-01T03:39:03.688540Z,2018-12-19
UPS,1d,2018-12-18T00:00:00,97.88,99.07,96.7,97.28,3404718.0,normal,2026-01-01T03:39:03.688540Z,2018-12-18
UPS,1d,2018-12-17T00:00:00,98.4,98.83,96.36,96.87,4649236.0,normal,2026-01-01T03:39:03.688540Z,2018-12-17
UPS,1d,2018-12-14T00:00:00,99.87,100.04,97.54,98.66,4532224.0,normal,2026-01-01T03:39:03.688540Z,2018-12-14
UPS,1d,2018-12-13T00:00:00,101.33,101.85,99.75,100.78,3490501.0,normal,2026-01-01T03:39:03.688540Z,2018-12-13
UPS,1d,2018-12-12T00:00:00,104.67,104.9,101.17,101.21,4453700.0,normal,2026-01-01T03:39:03.688540Z,2018-12-12
UPS,1d,2018-12-11T00:00:00,105.78,106.4,102.28,103.58,2382600.0,normal,2026-01-01T03:39:03.688540Z,2018-12-11
UPS,1d,2018-12-10T00:00:00,104.66,105.49,100.89,104.4,3993400.0,normal,2026-01-01T03:39:03.688540Z,2018-12-10
UPS,1d,2018-12-07T00:00:00,108.03,109.34,104.47,105.32,3172275.0,normal,2026-01-01T03:39:03.688540Z,2018-12-07
UPS,1d,2018-12-06T00:00:00,106.14,108.1,105.38,108.04,4269600.0,normal,2026-01-01T03:39:03.688540Z,2018-12-06
UPS,1d,2018-12-04T00:00:00,113.6,113.78,105.85,106.77,6865946.0,normal,2026-01-01T03:39:03.688540Z,2018-12-04
UPS,1d,2018-12-03T00:00:00,116.62,117.29,113.78,115.27,3529800.0,normal,2026-01-01T03:39:03.688540Z,2018-12-03
UPS,1d,2018-11-30T00:00:00,113.74,115.44,113.19,115.29,3564276.0,normal,2026-01-01T03:39:03.688540Z,2018-11-30
UPS,1d,2018-11-29T00:00:00,113.11,113.93,112.36,113.26,1998429.0,normal,2026-01-01T03:39:03.688540Z,2018-11-29
UPS,1d,2018-11-28T00:00:00,111.64,113.62,110.93,113.55,2322000.0,normal,2026-01-01T03:39:03.688540Z,2018-11-28
UPS,1d,2018-11-27T00:00:00,110.11,111.56,109.63,111.51,1935494.0,normal,2026-01-01T03:39:03.688540Z,2018-11-27
UPS,1d,2018-11-26T00:00:00,109.91,110.92,109.04,110.64,3400412.0,normal,2026-01-01T03:39:03.688540Z,2018-11-26
UPS,1d,2018-11-23T00:00:00,108.83,109.98,108.25,108.69,835900.0,normal,2026-01-01T03:39:03.688540Z,2018-11-23
UPS,1d,2018-11-21T00:00:00,109.0,109.71,108.49,108.77,1660601.0,normal,2026-01-01T03:39:03.688540Z,2018-11-21
UPS,1d,2018-11-20T00:00:00,110.29,110.8,108.03,108.51,3485404.0,normal,2026-01-01T03:39:03.688540Z,2018-11-20
UPS,1d,2018-11-19T00:00:00,110.11,111.91,109.89,111.29,2932500.0,normal,2026-01-01T03:39:03.688540Z,2018-11-19
UPS,1d,2018-11-16T00:00:00,109.44,110.79,108.81,110.09,2583906.0,normal,2026-01-01T03:39:03.688540Z,2018-11-16
UPS,1d,2018-11-15T00:00:00,108.97,110.99,107.4,110.45,3304022.0,normal,2026-01-01T03:39:03.688540Z,2018-11-15
UPS,1d,2018-11-14T00:00:00,110.46,112.07,108.37,109.5,2964400.0,normal,2026-01-01T03:39:03.688540Z,2018-11-14
UPS,1d,2018-11-13T00:00:00,108.07,110.52,108.0,109.4,3578300.0,normal,2026-01-01T03:39:03.688540Z,2018-11-13
UPS,1d,2018-11-12T00:00:00,109.75,110.45,107.48,107.72,1810314.0,normal,2026-01-01T03:39:03.688540Z,2018-11-12
UPS,1d,2018-11-09T00:00:00,111.89,112.13,109.22,109.51,3377110.0,normal,2026-01-01T03:39:03.688540Z,2018-11-09
UPS,1d,2018-11-08T00:00:00,110.84,111.95,110.75,111.5,2566404.0,normal,2026-01-01T03:39:03.688540Z,2018-11-08
UPS,1d,2018-11-07T00:00:00,109.24,111.32,108.01,111.13,3720900.0,normal,2026-01-01T03:39:03.688540Z,2018-11-07
UPS,1d,2018-11-06T00:00:00,106.76,108.89,106.46,108.65,2582968.0,normal,2026-01-01T03:39:03.688540Z,2018-11-06
UPS,1d,2018-11-05T00:00:00,106.42,107.45,106.03,106.82,2445782.0,normal,2026-01-01T03:39:03.688540Z,2018-11-05
UPS,1d,2018-11-02T00:00:00,107.1,107.67,105.48,105.99,2854007.0,normal,2026-01-01T03:39:03.688540Z,2018-11-02
UPS,1d,2018-11-01T00:00:00,106.89,108.16,105.94,107.52,2897800.0,normal,2026-01-01T03:39:03.688540Z,2018-11-01
UPS,1d,2018-10-31T00:00:00,108.25,109.02,106.46,106.54,3620800.0,normal,2026-01-01T03:39:03.688540Z,2018-10-31
UPS,1d,2018-10-30T00:00:00,105.45,107.55,104.71,107.07,3047734.0,normal,2026-01-01T03:39:03.688540Z,2018-10-30
UPS,1d,2018-10-29T00:00:00,106.56,107.43,103.83,105.13,3355100.0,normal,2026-01-01T03:39:03.688540Z,2018-10-29
UPS,1d,2018-10-26T00:00:00,106.5,107.14,104.44,105.31,3965200.0,normal,2026-01-01T03:39:03.688540Z,2018-10-26
UPS,1d,2018-10-25T00:00:00,107.05,109.24,105.61,107.82,4270238.0,normal,2026-01-01T03:39:03.688540Z,2018-10-25
UPS,1d,2018-10-24T00:00:00,111.07,112.14,107.46,107.93,5794623.0,normal,2026-01-01T03:39:03.688540Z,2018-10-24
UPS,1d,2018-10-23T00:00:00,114.28,115.68,112.95,114.24,3120200.0,normal,2026-01-01T03:39:03.688540Z,2018-10-23
UPS,1d,2018-10-22T00:00:00,116.19,116.34,114.73,115.64,2359009.0,normal,2026-01-01T03:39:03.688540Z,2018-10-22
UPS,1d,2018-10-19T00:00:00,114.73,116.78,114.0,116.49,2460024.0,normal,2026-01-01T03:39:03.688540Z,2018-10-19
UPS,1d,2018-10-18T00:00:00,117.59,117.75,114.18,114.73,2270011.0,normal,2026-01-01T03:39:03.688540Z,2018-10-18
UPS,1d,2018-10-17T00:00:00,117.33,118.05,115.93,118.01,2104400.0,normal,2026-01-01T03:39:03.688540Z,2018-10-17
UPS,1d,2018-10-16T00:00:00,116.5,117.7,115.75,117.48,2681254.0,normal,2026-01-01T03:39:03.688540Z,2018-10-16
UPS,1d,2018-10-15T00:00:00,115.37,116.63,115.26,115.77,2648300.0,normal,2026-01-01T03:39:03.688540Z,2018-10-15
UPS,1d,2018-10-12T00:00:00,115.55,116.57,113.69,115.64,2993098.0,normal,2026-01-01T03:39:03.688540Z,2018-10-12
UPS,1d,2018-10-11T00:00:00,117.33,117.81,113.17,113.76,5239800.0,normal,2026-01-01T03:39:03.688540Z,2018-10-11
UPS,1d,2018-10-10T00:00:00,117.34,118.25,116.32,116.65,4669722.0,normal,2026-01-01T03:39:03.688540Z,2018-10-10
UPS,1d,2018-10-09T00:00:00,118.26,118.7,117.43,117.92,4652659.0,normal,2026-01-01T03:39:03.688540Z,2018-10-09
UPS,1d,2018-10-08T00:00:00,117.11,119.22,116.96,118.78,2867100.0,normal,2026-01-01T03:39:03.688540Z,2018-10-08
UPS,1d,2018-10-05T00:00:00,117.46,118.14,116.24,117.24,2039212.0,normal,2026-01-01T03:39:03.688540Z,2018-10-05
UPS,1d,2018-10-04T00:00:00,117.48,118.34,116.3,117.31,1799800.0,normal,2026-01-01T03:39:03.688540Z,2018-10-04
UPS,1d,2018-10-03T00:00:00,117.5,118.54,117.41,117.78,1802900.0,normal,2026-01-01T03:39:03.688540Z,2018-10-03
UPS,1d,2018-10-02T00:00:00,117.48,117.55,116.64,116.99,1336100.0,normal,2026-01-01T03:39:03.688540Z,2018-10-02
UPS,1d,2018-10-01T00:00:00,118.55,118.86,117.19,117.46,1821206.0,normal,2026-01-01T03:39:03.688540Z,2018-10-01
UPS,1d,2018-09-28T00:00:00,116.46,116.86,115.73,116.75,2642239.0,normal,2026-01-01T03:39:03.688540Z,2018-09-28
UPS,1d,2018-09-27T00:00:00,116.5,117.34,116.19,116.73,1599812.0,normal,2026-01-01T03:39:03.688540Z,2018-09-27
UPS,1d,2018-09-26T00:00:00,116.26,117.35,116.25,116.7,2220600.0,normal,2026-01-01T03:39:03.688540Z,2018-09-26
UPS,1d,2018-09-25T00:00:00,117.64,117.75,115.97,116.26,2108700.0,normal,2026-01-01T03:39:03.688540Z,2018-09-25
UPS,1d,2018-09-24T00:00:00,118.3,118.68,117.06,117.33,1889409.0,normal,2026-01-01T03:39:03.688540Z,2018-09-24
UPS,1d,2018-09-21T00:00:00,119.41,120.05,118.43,118.49,4348507.0,normal,2026-01-01T03:39:03.688540Z,2018-09-21
UPS,1d,2018-09-20T00:00:00,118.93,119.6,118.55,119.12,1905500.0,normal,2026-01-01T03:39:03.688540Z,2018-09-20
UPS,1d,2018-09-19T00:00:00,118.3,118.79,117.87,118.25,1944809.0,normal,2026-01-01T03:39:03.688540Z,2018-09-19
UPS,1d,2018-09-18T00:00:00,118.7,119.68,117.35,118.24,2851420.0,normal,2026-01-01T03:39:03.688540Z,2018-09-18
UPS,1d,2018-09-17T00:00:00,120.58,121.02,118.64,119.09,2945200.0,normal,2026-01-01T03:39:03.688540Z,2018-09-17
UPS,1d,2018-09-14T00:00:00,120.3,120.86,119.01,120.39,3730600.0,normal,2026-01-01T03:39:03.688540Z,2018-09-14
UPS,1d,2018-09-13T00:00:00,123.09,124.95,119.06,119.7,5029200.0,normal,2026-01-01T03:39:03.688540Z,2018-09-13
UPS,1d,2018-09-12T00:00:00,122.91,123.96,122.6,123.3,3243366.0,normal,2026-01-01T03:39:03.688540Z,2018-09-12
UPS,1d,2018-09-11T00:00:00,123.85,124.3,122.85,123.07,2260445.0,normal,2026-01-01T03:39:03.688540Z,2018-09-11
UPS,1d,2018-09-10T00:00:00,123.69,125.09,123.45,124.34,2458234.0,normal,2026-01-01T03:39:03.688540Z,2018-09-10
UPS,1d,2018-09-07T00:00:00,123.39,124.39,122.17,122.99,2530029.0,normal,2026-01-01T03:39:03.688540Z,2018-09-07
UPS,1d,2018-09-06T00:00:00,124.56,124.83,123.46,123.7,2282200.0,normal,2026-01-01T03:39:03.688540Z,2018-09-06
UPS,1d,2018-09-05T00:00:00,124.0,124.99,123.49,124.66,2368300.0,normal,2026-01-01T03:39:03.688540Z,2018-09-05
UPS,1d,2018-09-04T00:00:00,123.79,124.4,123.1,124.34,2396900.0,normal,2026-01-01T03:39:03.688540Z,2018-09-04
UPS,1d,2018-08-31T00:00:00,122.87,123.13,121.86,122.88,2188844.0,normal,2026-01-01T03:39:03.688540Z,2018-08-31
UPS,1d,2018-08-30T00:00:00,123.26,123.62,122.43,122.85,1314400.0,normal,2026-01-01T03:39:03.688540Z,2018-08-30
UPS,1d,2018-08-29T00:00:00,122.96,123.51,122.4,123.47,1528029.0,normal,2026-01-01T03:39:03.688540Z,2018-08-29
UPS,1d,2018-08-28T00:00:00,124.07,124.44,122.6,122.75,2126400.0,normal,2026-01-01T03:39:03.688540Z,2018-08-28
UPS,1d,2018-08-27T00:00:00,122.9,124.07,122.85,123.85,2641134.0,normal,2026-01-01T03:39:03.688540Z,2018-08-27
UPS,1d,2018-08-24T00:00:00,122.1,122.95,121.83,122.74,1969621.0,normal,2026-01-01T03:39:03.688540Z,2018-08-24
UPS,1d,2018-08-23T00:00:00,121.85,122.23,121.14,121.71,1263635.0,normal,2026-01-01T03:39:03.688540Z,2018-08-23
UPS,1d,2018-08-22T00:00:00,123.01,123.01,121.7,121.87,2272230.0,normal,2026-01-01T03:39:03.688540Z,2018-08-22
UPS,1d,2018-08-21T00:00:00,122.5,123.22,122.21,123.01,2594923.0,normal,2026-01-01T03:39:03.688540Z,2018-08-21
UPS,1d,2018-08-20T00:00:00,121.8,122.94,121.7,122.55,2272563.0,normal,2026-01-01T03:39:03.688540Z,2018-08-20
UPS,1d,2018-08-17T00:00:00,120.45,121.88,119.98,121.8,2384598.0,normal,2026-01-01T03:39:03.688540Z,2018-08-17
UPS,1d,2018-08-16T00:00:00,120.48,121.6,119.89,121.11,2126866.0,normal,2026-01-01T03:39:03.688540Z,2018-08-16
