ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2018-10-10T00:00:00,85.46,86.04,83.18,83.9,8524035.0,normal,2025-12-10T10:41:40.452676Z,2018-10-10
ADI,1d,2018-10-09T00:00:00,86.62,86.95,85.59,86.76,3950203.0,normal,2025-12-10T10:41:40.452676Z,2018-10-09
ADI,1d,2018-10-08T00:00:00,86.79,87.23,85.52,86.48,2879400.0,normal,2025-12-10T10:41:40.452676Z,2018-10-08
ADI,1d,2018-10-05T00:00:00,89.0,89.48,86.26,87.15,5816033.0,normal,2025-12-10T10:41:40.452676Z,2018-10-05
ADI,1d,2018-10-04T00:00:00,91.14,91.6,89.57,89.99,4047400.0,normal,2025-12-10T10:41:40.452676Z,2018-10-04
ADI,1d,2018-10-03T00:00:00,91.71,93.04,90.86,91.83,2915000.0,normal,2025-12-10T10:41:40.452676Z,2018-10-03
ADI,1d,2018-10-02T00:00:00,92.2,93.92,92.11,92.29,1737331.0,normal,2025-12-10T10:41:40.452676Z,2018-10-02
ADI,1d,2018-10-01T00:00:00,92.81,93.39,92.25,92.39,1728836.0,normal,2025-12-10T10:41:40.452676Z,2018-10-01
ADI,1d,2018-09-28T00:00:00,91.96,92.52,91.6,92.46,1650247.0,normal,2025-12-10T10:41:40.452676Z,2018-09-28
ADI,1d,2018-09-27T00:00:00,92.31,92.54,91.61,92.18,1963719.0,normal,2025-12-10T10:41:40.452676Z,2018-09-27
ADI,1d,2018-09-26T00:00:00,92.4,93.75,92.19,92.32,3802521.0,normal,2025-12-10T10:41:40.452676Z,2018-09-26
ADI,1d,2018-09-25T00:00:00,92.4,93.49,90.55,92.56,6037200.0,normal,2025-12-10T10:41:40.452676Z,2018-09-25
ADI,1d,2018-09-24T00:00:00,94.14,95.37,93.33,95.0,2558800.0,normal,2025-12-10T10:41:40.452676Z,2018-09-24
ADI,1d,2018-09-21T00:00:00,95.56,95.7,94.19,94.56,4416500.0,normal,2025-12-10T10:41:40.452676Z,2018-09-21
ADI,1d,2018-09-20T00:00:00,93.55,95.66,93.45,95.1,3494900.0,normal,2025-12-10T10:41:40.452676Z,2018-09-20
ADI,1d,2018-09-19T00:00:00,92.02,92.81,91.8,92.58,1843220.0,normal,2025-12-10T10:41:40.452676Z,2018-09-19
ADI,1d,2018-09-18T00:00:00,91.67,92.47,91.35,91.86,2354912.0,normal,2025-12-10T10:41:40.452676Z,2018-09-18
ADI,1d,2018-09-17T00:00:00,92.11,92.82,91.16,91.31,1976300.0,normal,2025-12-10T10:41:40.452676Z,2018-09-17
ADI,1d,2018-09-14T00:00:00,92.55,93.43,92.09,92.53,2843302.0,normal,2025-12-10T10:41:40.452676Z,2018-09-14
ADI,1d,2018-09-13T00:00:00,92.19,93.07,90.88,92.4,3516824.0,normal,2025-12-10T10:41:40.452676Z,2018-09-13
ADI,1d,2018-09-12T00:00:00,92.1,92.56,89.35,91.02,5793632.0,normal,2025-12-10T10:41:40.452676Z,2018-09-12
ADI,1d,2018-09-11T00:00:00,94.12,94.39,93.1,93.25,3229948.0,normal,2025-12-10T10:41:40.452676Z,2018-09-11
ADI,1d,2018-09-10T00:00:00,94.56,95.18,93.05,94.59,3120100.0,normal,2025-12-10T10:41:40.452676Z,2018-09-10
ADI,1d,2018-09-07T00:00:00,94.86,95.92,93.59,93.96,5451386.0,normal,2025-12-10T10:41:40.452676Z,2018-09-07
ADI,1d,2018-09-06T00:00:00,97.45,98.09,96.11,97.09,2809812.0,normal,2025-12-10T10:41:40.452676Z,2018-09-06
ADI,1d,2018-09-05T00:00:00,98.12,98.84,97.49,97.87,2689002.0,normal,2025-12-10T10:41:40.452676Z,2018-09-05
ADI,1d,2018-09-04T00:00:00,97.49,98.89,97.11,98.11,4053200.0,normal,2025-12-10T10:41:40.452676Z,2018-09-04
ADI,1d,2018-08-31T00:00:00,98.21,99.24,98.2,98.85,1710018.0,normal,2025-12-10T10:41:40.452676Z,2018-08-31
ADI,1d,2018-08-30T00:00:00,99.48,100.17,98.28,98.57,1891700.0,normal,2025-12-10T10:41:40.452676Z,2018-08-30
ADI,1d,2018-08-29T00:00:00,100.42,100.42,99.75,100.17,2370112.0,normal,2025-12-10T10:41:40.452676Z,2018-08-29
ADI,1d,2018-08-28T00:00:00,100.61,100.87,99.46,100.42,3673414.0,normal,2025-12-10T10:41:40.452676Z,2018-08-28
ADI,1d,2018-08-27T00:00:00,99.29,100.72,99.0,100.07,2907259.0,normal,2025-12-10T10:41:40.452676Z,2018-08-27
ADI,1d,2018-08-24T00:00:00,98.06,98.89,97.44,98.78,2674800.0,normal,2025-12-10T10:41:40.452676Z,2018-08-24
ADI,1d,2018-08-23T00:00:00,98.29,98.98,97.24,97.39,2666119.0,normal,2025-12-10T10:41:40.452676Z,2018-08-23
ADI,1d,2018-08-22T00:00:00,92.55,98.12,92.05,97.92,7540753.0,normal,2025-12-10T10:41:40.452676Z,2018-08-22
ADI,1d,2018-08-21T00:00:00,94.06,96.46,93.42,95.92,4051300.0,normal,2025-12-10T10:41:40.452676Z,2018-08-21
ADI,1d,2018-08-20T00:00:00,94.79,94.91,93.24,93.74,2161016.0,normal,2025-12-10T10:41:40.452676Z,2018-08-20
ADI,1d,2018-08-17T00:00:00,93.46,94.83,92.67,94.58,2869440.0,normal,2025-12-10T10:41:40.452676Z,2018-08-17
ADI,1d,2018-08-16T00:00:00,94.39,95.07,93.96,94.26,1828700.0,normal,2025-12-10T10:41:40.452676Z,2018-08-16
ADI,1d,2018-08-15T00:00:00,93.94,94.52,92.81,93.76,2022306.0,normal,2025-12-10T10:41:40.452676Z,2018-08-15
ADI,1d,2018-08-14T00:00:00,95.58,96.24,94.82,94.85,1761600.0,normal,2025-12-10T10:41:40.452676Z,2018-08-14
ADI,1d,2018-08-13T00:00:00,95.19,96.13,94.84,95.13,1939325.0,normal,2025-12-10T10:41:40.452676Z,2018-08-13
ADI,1d,2018-08-10T00:00:00,95.33,96.71,94.08,94.94,2817400.0,normal,2025-12-10T10:41:40.452676Z,2018-08-10
ADI,1d,2018-08-09T00:00:00,98.54,98.67,97.74,97.74,1451129.0,normal,2025-12-10T10:41:40.452676Z,2018-08-09
ADI,1d,2018-08-08T00:00:00,98.5,98.71,97.94,98.49,1256600.0,normal,2025-12-10T10:41:40.452676Z,2018-08-08
ADI,1d,2018-08-07T00:00:00,97.71,98.69,97.45,98.59,1128804.0,normal,2025-12-10T10:41:40.452676Z,2018-08-07
ADI,1d,2018-08-06T00:00:00,96.19,97.42,96.06,97.38,1322202.0,normal,2025-12-10T10:41:40.452676Z,2018-08-06
ADI,1d,2018-08-03T00:00:00,96.08,96.7,95.87,96.56,1017822.0,normal,2025-12-10T10:41:40.452676Z,2018-08-03
ADI,1d,2018-08-02T00:00:00,95.0,96.55,94.75,96.19,1711800.0,normal,2025-12-10T10:41:40.452676Z,2018-08-02
ADI,1d,2018-08-01T00:00:00,95.43,96.74,95.43,96.04,1717700.0,normal,2025-12-10T10:41:40.452676Z,2018-08-01
ADI,1d,2018-07-31T00:00:00,95.68,96.86,95.58,96.14,2501285.0,normal,2025-12-10T10:41:40.452676Z,2018-07-31
ADI,1d,2018-07-30T00:00:00,97.57,97.57,95.01,95.31,2545043.0,normal,2025-12-10T10:41:40.452676Z,2018-07-30
ADI,1d,2018-07-27T00:00:00,98.09,99.09,96.71,96.98,2147637.0,normal,2025-12-10T10:41:40.452676Z,2018-07-27
ADI,1d,2018-07-26T00:00:00,97.57,98.56,96.73,97.7,2546220.0,normal,2025-12-10T10:41:40.452676Z,2018-07-26
ADI,1d,2018-07-25T00:00:00,97.48,98.15,95.09,96.55,2613589.0,normal,2025-12-10T10:41:40.452676Z,2018-07-25
ADI,1d,2018-07-24T00:00:00,98.04,99.18,97.31,97.45,2964645.0,normal,2025-12-10T10:41:40.452676Z,2018-07-24
ADI,1d,2018-07-23T00:00:00,97.39,97.96,96.33,97.79,1403708.0,normal,2025-12-10T10:41:40.452676Z,2018-07-23
ADI,1d,2018-07-20T00:00:00,98.02,98.69,97.3,97.81,1393001.0,normal,2025-12-10T10:41:40.452676Z,2018-07-20
ADI,1d,2018-07-19T00:00:00,98.79,98.96,97.4,98.26,1389518.0,normal,2025-12-10T10:41:40.452676Z,2018-07-19
ADI,1d,2018-07-18T00:00:00,98.53,99.4,98.47,99.09,1635235.0,normal,2025-12-10T10:41:40.452676Z,2018-07-18
ADI,1d,2018-07-17T00:00:00,96.97,98.34,96.46,98.26,1928858.0,normal,2025-12-10T10:41:40.452676Z,2018-07-17
ADI,1d,2018-07-16T00:00:00,98.35,98.39,97.32,97.64,1380079.0,normal,2025-12-10T10:41:40.452676Z,2018-07-16
ADI,1d,2018-07-13T00:00:00,98.62,98.74,97.89,98.12,1130229.0,normal,2025-12-10T10:41:40.452676Z,2018-07-13
ADI,1d,2018-07-12T00:00:00,96.18,98.58,95.9,98.4,2328902.0,normal,2025-12-10T10:41:40.452676Z,2018-07-12
ADI,1d,2018-07-11T00:00:00,97.4,97.91,95.97,96.22,1509700.0,normal,2025-12-10T10:41:40.452676Z,2018-07-11
ADI,1d,2018-07-10T00:00:00,97.41,98.67,97.02,98.54,2229347.0,normal,2025-12-10T10:41:40.452676Z,2018-07-10
ADI,1d,2018-07-09T00:00:00,97.42,97.86,96.17,97.18,1861303.0,normal,2025-12-10T10:41:40.452676Z,2018-07-09
ADI,1d,2018-07-06T00:00:00,96.39,97.41,95.92,97.2,1551048.0,normal,2025-12-10T10:41:40.452676Z,2018-07-06
ADI,1d,2018-07-05T00:00:00,95.33,96.54,94.93,96.4,1977700.0,normal,2025-12-10T10:41:40.452676Z,2018-07-05
ADI,1d,2018-07-03T00:00:00,96.74,96.84,94.37,94.51,876025.0,normal,2025-12-10T10:41:40.452676Z,2018-07-03
ADI,1d,2018-07-02T00:00:00,95.04,96.37,94.62,96.31,2058459.0,normal,2025-12-10T10:41:40.452676Z,2018-07-02
ADI,1d,2018-06-29T00:00:00,96.43,97.83,95.75,95.92,3116700.0,normal,2025-12-10T10:41:40.452676Z,2018-06-29
ADI,1d,2018-06-28T00:00:00,96.19,96.69,95.05,95.95,2349500.0,normal,2025-12-10T10:41:40.452676Z,2018-06-28
ADI,1d,2018-06-27T00:00:00,98.68,99.35,96.44,96.5,4415221.0,normal,2025-12-10T10:41:40.452676Z,2018-06-27
ADI,1d,2018-06-26T00:00:00,98.45,99.41,98.05,98.71,2365600.0,normal,2025-12-10T10:41:40.452676Z,2018-06-26
ADI,1d,2018-06-25T00:00:00,98.14,98.5,96.89,98.15,4653500.0,normal,2025-12-10T10:41:40.452676Z,2018-06-25
ADI,1d,2018-06-22T00:00:00,99.83,99.88,98.68,99.09,6226500.0,normal,2025-12-10T10:41:40.452676Z,2018-06-22
ADI,1d,2018-06-21T00:00:00,101.34,101.34,98.98,99.16,1691500.0,normal,2025-12-10T10:41:40.452676Z,2018-06-21
ADI,1d,2018-06-20T00:00:00,100.35,101.07,99.78,101.0,1419235.0,normal,2025-12-10T10:41:40.452676Z,2018-06-20
ADI,1d,2018-06-19T00:00:00,99.5,100.13,98.9,100.06,1759024.0,normal,2025-12-10T10:41:40.452676Z,2018-06-19
ADI,1d,2018-06-18T00:00:00,100.45,101.26,99.83,101.09,1861445.0,normal,2025-12-10T10:41:40.452676Z,2018-06-18
ADI,1d,2018-06-15T00:00:00,101.96,101.96,100.1,101.5,3118232.0,normal,2025-12-10T10:41:40.452676Z,2018-06-15
ADI,1d,2018-06-14T00:00:00,101.73,102.98,101.31,101.7,1855704.0,normal,2025-12-10T10:41:40.452676Z,2018-06-14
ADI,1d,2018-06-13T00:00:00,102.14,102.22,100.73,101.05,2064300.0,normal,2025-12-10T10:41:40.452676Z,2018-06-13
ADI,1d,2018-06-12T00:00:00,101.58,102.07,100.95,102.02,1998432.0,normal,2025-12-10T10:41:40.452676Z,2018-06-12
ADI,1d,2018-06-11T00:00:00,100.86,101.85,100.7,101.39,1635500.0,normal,2025-12-10T10:41:40.452676Z,2018-06-11
ADI,1d,2018-06-08T00:00:00,101.2,101.31,100.0,101.06,2304800.0,normal,2025-12-10T10:41:40.452676Z,2018-06-08
ADI,1d,2018-06-07T00:00:00,102.31,103.59,101.55,101.96,3660600.0,normal,2025-12-10T10:41:40.452676Z,2018-06-07
ADI,1d,2018-06-06T00:00:00,100.86,102.15,100.11,102.1,2183527.0,normal,2025-12-10T10:41:40.452676Z,2018-06-06
ADI,1d,2018-06-05T00:00:00,100.01,100.92,99.65,100.64,1869421.0,normal,2025-12-10T10:41:40.452676Z,2018-06-05
ADI,1d,2018-06-04T00:00:00,98.5,100.29,97.43,99.98,2619700.0,normal,2025-12-10T10:41:40.452676Z,2018-06-04
ADI,1d,2018-06-01T00:00:00,97.68,98.43,96.46,98.4,2301728.0,normal,2025-12-10T10:41:40.452676Z,2018-06-01
ADI,1d,2018-05-31T00:00:00,95.91,98.39,95.55,97.18,5076800.0,normal,2025-12-10T10:41:40.452676Z,2018-05-31
ADI,1d,2018-05-30T00:00:00,93.07,96.98,93.0,94.98,3232438.0,normal,2025-12-10T10:41:40.452676Z,2018-05-30
ADI,1d,2018-05-29T00:00:00,94.68,95.32,93.88,94.39,3474601.0,normal,2025-12-10T10:41:40.452676Z,2018-05-29
ADI,1d,2018-05-25T00:00:00,94.93,95.5,94.54,95.45,1467930.0,normal,2025-12-10T10:41:40.452676Z,2018-05-25
ADI,1d,2018-05-24T00:00:00,94.51,95.27,93.99,95.04,1920700.0,normal,2025-12-10T10:41:40.452676Z,2018-05-24
ADI,1d,2018-05-23T00:00:00,94.61,95.07,94.05,94.39,3026109.0,normal,2025-12-10T10:41:40.452676Z,2018-05-23
ADI,1d,2018-05-22T00:00:00,95.78,96.37,95.34,95.71,1336131.0,normal,2025-12-10T10:41:40.452676Z,2018-05-22
ADI,1d,2018-05-21T00:00:00,95.57,96.07,94.5,95.3,1694232.0,normal,2025-12-10T10:41:40.452676Z,2018-05-21
ADI,1d,2018-05-18T00:00:00,94.7,95.57,94.08,94.88,3222037.0,normal,2025-12-10T10:41:40.452676Z,2018-05-18
ADI,1d,2018-05-17T00:00:00,94.21,95.18,94.16,95.04,3344110.0,normal,2025-12-10T10:41:40.452676Z,2018-05-17
ADI,1d,2018-05-16T00:00:00,93.95,94.8,93.58,94.77,1472840.0,normal,2025-12-10T10:41:40.452676Z,2018-05-16
ADI,1d,2018-05-15T00:00:00,93.07,93.85,92.79,93.56,2074900.0,normal,2025-12-10T10:41:40.452676Z,2018-05-15
ADI,1d,2018-05-14T00:00:00,93.19,94.92,93.19,93.87,2173500.0,normal,2025-12-10T10:41:40.452676Z,2018-05-14
ADI,1d,2018-05-11T00:00:00,93.08,93.64,92.42,92.6,1359030.0,normal,2025-12-10T10:41:40.452676Z,2018-05-11
ADI,1d,2018-05-10T00:00:00,93.08,93.4,92.39,93.34,1914403.0,normal,2025-12-10T10:41:40.452676Z,2018-05-10
ADI,1d,2018-05-09T00:00:00,91.86,92.74,91.42,92.62,1939400.0,normal,2025-12-10T10:41:40.452676Z,2018-05-09
ADI,1d,2018-05-08T00:00:00,90.93,91.45,90.11,91.42,1575027.0,normal,2025-12-10T10:41:40.452676Z,2018-05-08
ADI,1d,2018-05-07T00:00:00,89.86,91.17,89.86,90.5,1867006.0,normal,2025-12-10T10:41:40.452676Z,2018-05-07
ADI,1d,2018-05-04T00:00:00,87.55,90.32,87.12,90.27,2404800.0,normal,2025-12-10T10:41:40.452676Z,2018-05-04
ADI,1d,2018-05-03T00:00:00,87.52,88.27,86.23,87.91,2261117.0,normal,2025-12-10T10:41:40.452676Z,2018-05-03
ADI,1d,2018-05-02T00:00:00,89.01,89.21,87.48,88.3,1586748.0,normal,2025-12-10T10:41:40.452676Z,2018-05-02
ADI,1d,2018-05-01T00:00:00,87.14,89.0,86.74,88.86,2094342.0,normal,2025-12-10T10:41:40.452676Z,2018-05-01
ADI,1d,2018-04-30T00:00:00,87.77,88.21,86.03,87.35,3756200.0,normal,2025-12-10T10:41:40.452676Z,2018-04-30
ADI,1d,2018-04-27T00:00:00,89.27,89.38,87.21,87.68,2738600.0,normal,2025-12-10T10:41:40.452676Z,2018-04-27
ADI,1d,2018-04-26T00:00:00,88.45,89.03,87.72,88.7,1981400.0,normal,2025-12-10T10:41:40.452676Z,2018-04-26
ADI,1d,2018-04-25T00:00:00,88.06,88.92,87.33,87.77,2652400.0,normal,2025-12-10T10:41:40.452676Z,2018-04-25
ADI,1d,2018-04-24T00:00:00,89.27,89.47,87.32,87.65,3137035.0,normal,2025-12-10T10:41:40.452676Z,2018-04-24
ADI,1d,2018-04-23T00:00:00,90.17,90.19,87.52,88.0,2790338.0,normal,2025-12-10T10:41:40.452676Z,2018-04-23
ADI,1d,2018-04-20T00:00:00,89.39,90.0,88.66,89.76,4413807.0,normal,2025-12-10T10:41:40.452676Z,2018-04-20
ADI,1d,2018-04-19T00:00:00,92.98,92.98,89.76,89.85,3774200.0,normal,2025-12-10T10:41:40.452676Z,2018-04-19
ADI,1d,2018-04-18T00:00:00,94.78,95.45,94.03,94.57,1909797.0,normal,2025-12-10T10:41:40.452676Z,2018-04-18
ADI,1d,2018-04-17T00:00:00,93.65,95.54,93.65,95.17,1920040.0,normal,2025-12-10T10:41:40.452676Z,2018-04-17
ADI,1d,2018-04-16T00:00:00,93.18,93.58,92.48,93.14,2125310.0,normal,2025-12-10T10:41:40.452676Z,2018-04-16
ADI,1d,2018-04-13T00:00:00,93.5,93.6,92.2,92.78,1869700.0,normal,2025-12-10T10:41:40.452676Z,2018-04-13
ADI,1d,2018-04-12T00:00:00,91.69,93.24,91.2,93.02,2984233.0,normal,2025-12-10T10:41:40.452676Z,2018-04-12
ADI,1d,2018-04-11T00:00:00,89.25,91.15,89.18,90.8,1785200.0,normal,2025-12-10T10:41:40.452676Z,2018-04-11
ADI,1d,2018-04-10T00:00:00,89.5,90.81,88.76,90.03,2242970.0,normal,2025-12-10T10:41:40.452676Z,2018-04-10
ADI,1d,2018-04-09T00:00:00,89.12,90.44,87.9,87.99,2513900.0,normal,2025-12-10T10:41:40.452676Z,2018-04-09
ADI,1d,2018-04-06T00:00:00,89.85,90.48,88.13,88.31,2294318.0,normal,2025-12-10T10:41:40.452676Z,2018-04-06
ADI,1d,2018-04-05T00:00:00,92.1,92.45,90.26,90.94,1769446.0,normal,2025-12-10T10:41:40.452676Z,2018-04-05
ADI,1d,2018-04-04T00:00:00,87.81,91.53,87.54,91.24,2069939.0,normal,2025-12-10T10:41:40.452676Z,2018-04-04
ADI,1d,2018-04-03T00:00:00,89.61,89.92,87.9,89.52,2721620.0,normal,2025-12-10T10:41:40.452676Z,2018-04-03
ADI,1d,2018-04-02T00:00:00,90.47,90.88,87.92,88.75,3308600.0,normal,2025-12-10T10:41:40.452676Z,2018-04-02
ADI,1d,2018-03-29T00:00:00,90.7,92.02,89.85,91.13,2663500.0,normal,2025-12-10T10:41:40.452676Z,2018-03-29
ADI,1d,2018-03-28T00:00:00,90.71,91.62,89.41,89.91,2602000.0,normal,2025-12-10T10:41:40.452676Z,2018-03-28
ADI,1d,2018-03-27T00:00:00,93.78,94.32,90.27,91.05,4507500.0,normal,2025-12-10T10:41:40.452676Z,2018-03-27
ADI,1d,2018-03-26T00:00:00,89.33,93.19,88.94,93.11,3669400.0,normal,2025-12-10T10:41:40.452676Z,2018-03-26
ADI,1d,2018-03-23T00:00:00,90.36,90.85,87.65,87.7,2613300.0,normal,2025-12-10T10:41:40.452676Z,2018-03-23
ADI,1d,2018-03-22T00:00:00,91.53,92.43,90.48,90.54,2842437.0,normal,2025-12-10T10:41:40.452676Z,2018-03-22
ADI,1d,2018-03-21T00:00:00,92.5,93.89,92.32,92.8,1612749.0,normal,2025-12-10T10:41:40.452676Z,2018-03-21
ADI,1d,2018-03-20T00:00:00,93.51,93.63,92.37,92.71,1764046.0,normal,2025-12-10T10:41:40.452676Z,2018-03-20
ADI,1d,2018-03-19T00:00:00,93.73,93.82,91.84,93.5,2900300.0,normal,2025-12-10T10:41:40.452676Z,2018-03-19
ADI,1d,2018-03-16T00:00:00,94.1,95.01,93.76,94.15,4067800.0,normal,2025-12-10T10:41:40.452676Z,2018-03-16
ADI,1d,2018-03-15T00:00:00,93.92,94.36,93.16,93.94,1274000.0,normal,2025-12-10T10:41:40.452676Z,2018-03-15
ADI,1d,2018-03-14T00:00:00,94.94,95.33,93.27,94.09,1549718.0,normal,2025-12-10T10:41:40.452676Z,2018-03-14
ADI,1d,2018-03-13T00:00:00,96.0,96.85,94.22,94.66,3521800.0,normal,2025-12-10T10:41:40.452676Z,2018-03-13
ADI,1d,2018-03-12T00:00:00,94.74,95.73,94.67,95.53,2766100.0,normal,2025-12-10T10:41:40.452676Z,2018-03-12
ADI,1d,2018-03-09T00:00:00,93.3,94.85,93.3,94.73,2769075.0,normal,2025-12-10T10:41:40.452676Z,2018-03-09
ADI,1d,2018-03-08T00:00:00,92.9,93.3,92.07,92.72,2175600.0,normal,2025-12-10T10:41:40.452676Z,2018-03-08
ADI,1d,2018-03-07T00:00:00,91.33,92.8,90.55,92.74,2981100.0,normal,2025-12-10T10:41:40.452676Z,2018-03-07
ADI,1d,2018-03-06T00:00:00,91.73,92.57,91.18,91.93,1958754.0,normal,2025-12-10T10:41:40.452676Z,2018-03-06
ADI,1d,2018-03-05T00:00:00,88.83,91.7,88.77,91.14,2972200.0,normal,2025-12-10T10:41:40.452676Z,2018-03-05
ADI,1d,2018-03-02T00:00:00,87.44,89.67,86.98,89.53,2298700.0,normal,2025-12-10T10:41:40.452676Z,2018-03-02
ADI,1d,2018-03-01T00:00:00,89.89,90.53,86.79,88.31,4136105.0,normal,2025-12-10T10:41:40.452676Z,2018-03-01
ADI,1d,2018-02-28T00:00:00,94.5,94.92,89.6,90.15,4248509.0,normal,2025-12-10T10:41:40.452676Z,2018-02-28
ADI,1d,2018-02-27T00:00:00,92.21,93.65,91.63,92.26,3256317.0,normal,2025-12-10T10:41:40.452676Z,2018-02-27
ADI,1d,2018-02-26T00:00:00,90.57,92.42,90.57,92.36,2683639.0,normal,2025-12-10T10:41:40.452676Z,2018-02-26
ADI,1d,2018-02-23T00:00:00,89.35,90.43,89.17,90.37,2114900.0,normal,2025-12-10T10:41:40.452676Z,2018-02-23
ADI,1d,2018-02-22T00:00:00,88.46,89.36,88.07,88.56,2430033.0,normal,2025-12-10T10:41:40.452676Z,2018-02-22
ADI,1d,2018-02-21T00:00:00,88.71,90.04,87.85,88.41,2604400.0,normal,2025-12-10T10:41:40.452676Z,2018-02-21
ADI,1d,2018-02-20T00:00:00,87.28,89.49,86.92,88.41,3961000.0,normal,2025-12-10T10:41:40.452676Z,2018-02-20
ADI,1d,2018-02-16T00:00:00,85.28,86.79,85.17,86.09,2570580.0,normal,2025-12-10T10:41:40.452676Z,2018-02-16
ADI,1d,2018-02-15T00:00:00,85.94,85.94,84.21,85.4,2214400.0,normal,2025-12-10T10:41:40.452676Z,2018-02-15
ADI,1d,2018-02-14T00:00:00,83.52,85.45,83.39,85.13,2819600.0,normal,2025-12-10T10:41:40.452676Z,2018-02-14
ADI,1d,2018-02-13T00:00:00,86.01,86.43,83.77,84.34,2688995.0,normal,2025-12-10T10:41:40.452676Z,2018-02-13
ADI,1d,2018-02-12T00:00:00,84.3,85.9,84.03,85.05,3287700.0,normal,2025-12-10T10:41:40.452676Z,2018-02-12
ADI,1d,2018-02-09T00:00:00,83.91,84.58,80.95,83.93,5649700.0,normal,2025-12-10T10:41:40.452676Z,2018-02-09
ADI,1d,2018-02-08T00:00:00,85.54,85.6,82.57,82.68,5279100.0,normal,2025-12-10T10:41:40.452676Z,2018-02-08
ADI,1d,2018-02-07T00:00:00,86.75,87.95,85.29,85.35,4555800.0,normal,2025-12-10T10:41:40.452676Z,2018-02-07
ADI,1d,2018-02-06T00:00:00,84.2,88.71,82.76,88.54,5440800.0,normal,2025-12-10T10:41:40.452676Z,2018-02-06
ADI,1d,2018-02-05T00:00:00,88.75,89.61,85.33,85.4,3817435.0,normal,2025-12-10T10:41:40.452676Z,2018-02-05
ADI,1d,2018-02-02T00:00:00,90.74,91.29,89.06,89.11,2922619.0,normal,2025-12-10T10:41:40.452676Z,2018-02-02
ADI,1d,2018-02-01T00:00:00,91.25,92.58,91.25,91.65,2312200.0,normal,2025-12-10T10:41:40.452676Z,2018-02-01
ADI,1d,2018-01-31T00:00:00,91.89,92.55,91.42,91.88,3462002.0,normal,2025-12-10T10:41:40.452676Z,2018-01-31
ADI,1d,2018-01-30T00:00:00,92.77,93.39,91.37,91.55,3684942.0,normal,2025-12-10T10:41:40.452676Z,2018-01-30
ADI,1d,2018-01-29T00:00:00,93.2,94.44,92.41,93.78,3078148.0,normal,2025-12-10T10:41:40.452676Z,2018-01-29
ADI,1d,2018-01-26T00:00:00,93.09,94.17,92.58,93.84,4752300.0,normal,2025-12-10T10:41:40.452676Z,2018-01-26
ADI,1d,2018-01-25T00:00:00,96.19,96.99,91.93,91.98,3655900.0,normal,2025-12-10T10:41:40.452676Z,2018-01-25
ADI,1d,2018-01-24T00:00:00,94.38,96.64,93.21,95.34,6258400.0,normal,2025-12-10T10:41:40.452676Z,2018-01-24
ADI,1d,2018-01-23T00:00:00,96.69,97.12,95.89,96.47,3247107.0,normal,2025-12-10T10:41:40.452676Z,2018-01-23
ADI,1d,2018-01-22T00:00:00,96.39,97.0,95.77,96.65,4442400.0,normal,2025-12-10T10:41:40.452676Z,2018-01-22
ADI,1d,2018-01-19T00:00:00,97.64,97.94,96.14,96.14,2762400.0,normal,2025-12-10T10:41:40.452676Z,2018-01-19
ADI,1d,2018-01-18T00:00:00,95.58,98.38,95.33,97.24,5285179.0,normal,2025-12-10T10:41:40.452676Z,2018-01-18
ADI,1d,2018-01-17T00:00:00,94.0,95.96,93.61,95.57,4011300.0,normal,2025-12-10T10:41:40.452676Z,2018-01-17
ADI,1d,2018-01-16T00:00:00,92.38,93.7,92.35,93.1,3373700.0,normal,2025-12-10T10:41:40.452676Z,2018-01-16
ADI,1d,2018-01-12T00:00:00,91.06,92.59,90.57,92.02,3175716.0,normal,2025-12-10T10:41:40.452676Z,2018-01-12
ADI,1d,2018-01-11T00:00:00,90.4,91.26,89.94,91.19,1924204.0,normal,2025-12-10T10:41:40.452676Z,2018-01-11
ADI,1d,2018-01-10T00:00:00,91.08,91.15,89.79,90.11,2654440.0,normal,2025-12-10T10:41:40.452676Z,2018-01-10
ADI,1d,2018-01-09T00:00:00,91.8,92.33,91.42,91.64,2780187.0,normal,2025-12-10T10:41:40.452676Z,2018-01-09
ADI,1d,2018-01-08T00:00:00,91.81,92.21,91.36,91.83,1907400.0,normal,2025-12-10T10:41:40.452676Z,2018-01-08
ADI,1d,2018-01-05T00:00:00,91.52,92.27,90.83,91.67,1799107.0,normal,2025-12-10T10:41:40.452676Z,2018-01-05
ADI,1d,2018-01-04T00:00:00,91.87,92.28,91.25,91.3,1879600.0,normal,2025-12-10T10:41:40.452676Z,2018-01-04
ADI,1d,2018-01-03T00:00:00,90.28,91.61,90.05,91.4,2009600.0,normal,2025-12-10T10:41:40.452676Z,2018-01-03
ADI,1d,2018-01-02T00:00:00,89.24,90.65,88.93,90.28,2343204.0,normal,2025-12-10T10:41:40.452676Z,2018-01-02
ADI,1d,2017-12-29T00:00:00,89.36,89.68,88.77,89.03,3414815.0,normal,2025-12-10T10:41:40.452676Z,2017-12-29
ADI,1d,2017-12-28T00:00:00,89.3,89.86,88.7,89.38,1973056.0,normal,2025-12-10T10:41:40.452676Z,2017-12-28
ADI,1d,2017-12-27T00:00:00,88.89,89.58,88.57,89.1,1827400.0,normal,2025-12-10T10:41:40.452676Z,2017-12-27
