ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2019-01-29T00:00:00,278.74,278.99,272.86,274.85,673000.0,normal,2025-12-10T10:28:41.539270Z,2019-01-29
DPZ,1d,2019-01-28T00:00:00,281.74,282.57,275.23,279.79,749000.0,normal,2025-12-10T10:28:41.539270Z,2019-01-28
DPZ,1d,2019-01-25T00:00:00,280.26,284.91,279.0,284.16,910100.0,normal,2025-12-10T10:28:41.539270Z,2019-01-25
DPZ,1d,2019-01-24T00:00:00,273.91,279.15,270.52,276.88,985200.0,normal,2025-12-10T10:28:41.539270Z,2019-01-24
DPZ,1d,2019-01-23T00:00:00,266.07,273.37,264.02,273.16,649800.0,normal,2025-12-10T10:28:41.539270Z,2019-01-23
DPZ,1d,2019-01-22T00:00:00,265.38,267.85,261.19,263.43,1193100.0,normal,2025-12-10T10:28:41.539270Z,2019-01-22
DPZ,1d,2019-01-18T00:00:00,265.59,268.0,260.46,267.46,1210800.0,normal,2025-12-10T10:28:41.539270Z,2019-01-18
DPZ,1d,2019-01-17T00:00:00,244.67,258.95,243.5,258.94,1406500.0,normal,2025-12-10T10:28:41.539270Z,2019-01-17
DPZ,1d,2019-01-16T00:00:00,247.71,250.23,244.02,246.85,476400.0,normal,2025-12-10T10:28:41.539270Z,2019-01-16
DPZ,1d,2019-01-15T00:00:00,244.38,249.67,242.87,247.89,582500.0,normal,2025-12-10T10:28:41.539270Z,2019-01-15
DPZ,1d,2019-01-14T00:00:00,248.07,248.07,243.0,244.17,665900.0,normal,2025-12-10T10:28:41.539270Z,2019-01-14
DPZ,1d,2019-01-11T00:00:00,246.98,251.95,246.63,248.99,432600.0,normal,2025-12-10T10:28:41.539270Z,2019-01-11
DPZ,1d,2019-01-10T00:00:00,245.51,249.42,244.12,246.19,470200.0,normal,2025-12-10T10:28:41.539270Z,2019-01-10
DPZ,1d,2019-01-09T00:00:00,241.88,251.35,241.88,246.59,713200.0,normal,2025-12-10T10:28:41.539270Z,2019-01-09
DPZ,1d,2019-01-08T00:00:00,249.11,249.82,238.48,242.21,785000.0,normal,2025-12-10T10:28:41.539270Z,2019-01-08
DPZ,1d,2019-01-07T00:00:00,244.37,251.95,242.01,246.43,567700.0,normal,2025-12-10T10:28:41.539270Z,2019-01-07
DPZ,1d,2019-01-04T00:00:00,242.19,245.36,239.36,243.6,405100.0,normal,2025-12-10T10:28:41.539270Z,2019-01-04
DPZ,1d,2019-01-03T00:00:00,242.75,244.54,239.07,239.69,596600.0,normal,2025-12-10T10:28:41.539270Z,2019-01-03
DPZ,1d,2019-01-02T00:00:00,245.59,245.59,240.24,243.3,444700.0,normal,2025-12-10T10:28:41.539270Z,2019-01-02
DPZ,1d,2018-12-31T00:00:00,252.14,254.47,246.47,247.99,443200.0,normal,2025-12-10T10:28:41.539270Z,2018-12-31
DPZ,1d,2018-12-28T00:00:00,249.98,252.98,246.87,249.95,404200.0,normal,2025-12-10T10:28:41.539270Z,2018-12-28
DPZ,1d,2018-12-27T00:00:00,243.18,248.6,241.21,248.47,413000.0,normal,2025-12-10T10:28:41.539270Z,2018-12-27
DPZ,1d,2018-12-26T00:00:00,234.69,249.0,234.69,248.91,413100.0,normal,2025-12-10T10:28:41.539270Z,2018-12-26
DPZ,1d,2018-12-24T00:00:00,236.73,239.15,232.44,234.35,249200.0,normal,2025-12-10T10:28:41.539270Z,2018-12-24
DPZ,1d,2018-12-21T00:00:00,238.01,245.66,236.25,239.49,1032800.0,normal,2025-12-10T10:28:41.539270Z,2018-12-21
DPZ,1d,2018-12-20T00:00:00,238.55,241.58,231.28,235.39,769100.0,normal,2025-12-10T10:28:41.539270Z,2018-12-20
DPZ,1d,2018-12-19T00:00:00,243.77,247.7,236.76,239.38,483400.0,normal,2025-12-10T10:28:41.539270Z,2018-12-19
DPZ,1d,2018-12-18T00:00:00,243.05,245.68,238.5,244.65,633500.0,normal,2025-12-10T10:28:41.539270Z,2018-12-18
DPZ,1d,2018-12-17T00:00:00,247.19,247.19,238.82,242.19,609100.0,normal,2025-12-10T10:28:41.539270Z,2018-12-17
DPZ,1d,2018-12-14T00:00:00,247.84,252.84,245.04,249.01,528100.0,normal,2025-12-10T10:28:41.539270Z,2018-12-14
DPZ,1d,2018-12-13T00:00:00,249.16,253.81,248.5,250.16,510600.0,normal,2025-12-10T10:28:41.539270Z,2018-12-13
DPZ,1d,2018-12-12T00:00:00,255.08,255.92,248.78,249.68,640400.0,normal,2025-12-10T10:28:41.539270Z,2018-12-12
DPZ,1d,2018-12-11T00:00:00,259.06,259.06,249.45,252.0,574100.0,normal,2025-12-10T10:28:41.539270Z,2018-12-11
DPZ,1d,2018-12-10T00:00:00,255.92,256.75,248.09,255.21,598300.0,normal,2025-12-10T10:28:41.539270Z,2018-12-10
DPZ,1d,2018-12-07T00:00:00,264.6,267.44,257.11,258.32,432000.0,normal,2025-12-10T10:28:41.539270Z,2018-12-07
DPZ,1d,2018-12-06T00:00:00,263.0,266.81,256.62,266.4,688500.0,normal,2025-12-10T10:28:41.539270Z,2018-12-06
DPZ,1d,2018-12-04T00:00:00,277.04,278.02,263.14,266.02,566700.0,normal,2025-12-10T10:28:41.539270Z,2018-12-04
DPZ,1d,2018-12-03T00:00:00,282.44,284.7,276.32,276.36,508000.0,normal,2025-12-10T10:28:41.539270Z,2018-12-03
DPZ,1d,2018-11-30T00:00:00,280.33,282.21,277.0,277.32,599700.0,normal,2025-12-10T10:28:41.539270Z,2018-11-30
DPZ,1d,2018-11-29T00:00:00,272.52,282.4,270.67,280.18,552800.0,normal,2025-12-10T10:28:41.539270Z,2018-11-29
DPZ,1d,2018-11-28T00:00:00,270.06,274.72,269.14,273.8,374100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-28
DPZ,1d,2018-11-27T00:00:00,266.44,270.48,265.27,268.58,480000.0,normal,2025-12-10T10:28:41.539270Z,2018-11-27
DPZ,1d,2018-11-26T00:00:00,266.16,269.35,264.24,266.36,609400.0,normal,2025-12-10T10:28:41.539270Z,2018-11-26
DPZ,1d,2018-11-23T00:00:00,258.12,265.36,258.12,262.5,195100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-23
DPZ,1d,2018-11-21T00:00:00,256.0,264.0,254.62,259.59,527400.0,normal,2025-12-10T10:28:41.539270Z,2018-11-21
DPZ,1d,2018-11-20T00:00:00,246.89,255.56,241.7,255.22,890100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-20
DPZ,1d,2018-11-19T00:00:00,263.62,265.52,249.52,252.07,791500.0,normal,2025-12-10T10:28:41.539270Z,2018-11-19
DPZ,1d,2018-11-16T00:00:00,257.07,270.07,257.07,264.62,1112900.0,normal,2025-12-10T10:28:41.539270Z,2018-11-16
DPZ,1d,2018-11-15T00:00:00,264.21,264.99,257.0,259.62,629500.0,normal,2025-12-10T10:28:41.539270Z,2018-11-15
DPZ,1d,2018-11-14T00:00:00,267.41,270.72,264.18,266.12,392100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-14
DPZ,1d,2018-11-13T00:00:00,269.96,272.86,263.47,264.71,357100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-13
DPZ,1d,2018-11-12T00:00:00,273.33,274.45,266.88,269.09,416100.0,normal,2025-12-10T10:28:41.539270Z,2018-11-12
DPZ,1d,2018-11-09T00:00:00,273.18,274.95,269.96,274.35,402600.0,normal,2025-12-10T10:28:41.539270Z,2018-11-09
DPZ,1d,2018-11-08T00:00:00,269.57,276.5,269.57,273.15,487700.0,normal,2025-12-10T10:28:41.539270Z,2018-11-08
DPZ,1d,2018-11-07T00:00:00,264.65,272.07,263.58,271.47,559300.0,normal,2025-12-10T10:28:41.539270Z,2018-11-07
DPZ,1d,2018-11-06T00:00:00,260.26,268.63,260.26,263.56,561700.0,normal,2025-12-10T10:28:41.539270Z,2018-11-06
DPZ,1d,2018-11-05T00:00:00,263.8,266.03,259.24,260.26,551600.0,normal,2025-12-10T10:28:41.539270Z,2018-11-05
DPZ,1d,2018-11-02T00:00:00,267.76,272.08,261.33,265.3,538500.0,normal,2025-12-10T10:28:41.539270Z,2018-11-02
DPZ,1d,2018-11-01T00:00:00,267.85,269.84,261.49,266.05,506800.0,normal,2025-12-10T10:28:41.539270Z,2018-11-01
DPZ,1d,2018-10-31T00:00:00,270.0,273.26,265.81,268.79,698100.0,normal,2025-12-10T10:28:41.539270Z,2018-10-31
DPZ,1d,2018-10-30T00:00:00,255.0,266.79,253.7,266.23,811100.0,normal,2025-12-10T10:28:41.539270Z,2018-10-30
DPZ,1d,2018-10-29T00:00:00,264.41,268.27,254.41,256.49,572400.0,normal,2025-12-10T10:28:41.539270Z,2018-10-29
DPZ,1d,2018-10-26T00:00:00,257.96,262.71,253.02,261.24,550100.0,normal,2025-12-10T10:28:41.539270Z,2018-10-26
DPZ,1d,2018-10-25T00:00:00,256.78,263.07,254.48,261.77,538900.0,normal,2025-12-10T10:28:41.539270Z,2018-10-25
DPZ,1d,2018-10-24T00:00:00,265.69,265.81,254.9,255.49,552900.0,normal,2025-12-10T10:28:41.539270Z,2018-10-24
DPZ,1d,2018-10-23T00:00:00,265.0,266.5,262.03,265.82,592800.0,normal,2025-12-10T10:28:41.539270Z,2018-10-23
DPZ,1d,2018-10-22T00:00:00,268.19,272.0,267.33,267.75,943300.0,normal,2025-12-10T10:28:41.539270Z,2018-10-22
DPZ,1d,2018-10-19T00:00:00,265.93,270.98,262.79,267.75,798300.0,normal,2025-12-10T10:28:41.539270Z,2018-10-19
DPZ,1d,2018-10-18T00:00:00,266.24,268.68,260.25,266.38,823400.0,normal,2025-12-10T10:28:41.539270Z,2018-10-18
DPZ,1d,2018-10-17T00:00:00,261.34,268.4,255.08,267.69,963100.0,normal,2025-12-10T10:28:41.539270Z,2018-10-17
DPZ,1d,2018-10-16T00:00:00,264.8,267.65,257.2,259.63,2390800.0,normal,2025-12-10T10:28:41.539270Z,2018-10-16
DPZ,1d,2018-10-15T00:00:00,277.9,279.86,272.28,272.94,961000.0,normal,2025-12-10T10:28:41.539270Z,2018-10-15
DPZ,1d,2018-10-12T00:00:00,275.46,280.95,272.56,277.34,583400.0,normal,2025-12-10T10:28:41.539270Z,2018-10-12
DPZ,1d,2018-10-11T00:00:00,273.56,278.06,267.42,270.88,679300.0,normal,2025-12-10T10:28:41.539270Z,2018-10-11
DPZ,1d,2018-10-10T00:00:00,284.18,285.76,274.27,274.92,613400.0,normal,2025-12-10T10:28:41.539270Z,2018-10-10
DPZ,1d,2018-10-09T00:00:00,281.84,288.64,277.57,284.18,366800.0,normal,2025-12-10T10:28:41.539270Z,2018-10-09
DPZ,1d,2018-10-08T00:00:00,280.3,282.29,275.49,280.24,343500.0,normal,2025-12-10T10:28:41.539270Z,2018-10-08
DPZ,1d,2018-10-05T00:00:00,282.71,285.53,279.12,282.91,338100.0,normal,2025-12-10T10:28:41.539270Z,2018-10-05
DPZ,1d,2018-10-04T00:00:00,283.61,287.33,280.28,281.77,389600.0,normal,2025-12-10T10:28:41.539270Z,2018-10-04
DPZ,1d,2018-10-03T00:00:00,284.0,287.19,281.91,286.0,344500.0,normal,2025-12-10T10:28:41.539270Z,2018-10-03
DPZ,1d,2018-10-02T00:00:00,286.86,286.86,281.13,282.28,290800.0,normal,2025-12-10T10:28:41.539270Z,2018-10-02
DPZ,1d,2018-10-01T00:00:00,296.86,296.86,284.76,285.52,476500.0,normal,2025-12-10T10:28:41.539270Z,2018-10-01
DPZ,1d,2018-09-28T00:00:00,293.21,297.56,292.88,294.8,409000.0,normal,2025-12-10T10:28:41.539270Z,2018-09-28
DPZ,1d,2018-09-27T00:00:00,291.67,293.93,289.97,293.45,514500.0,normal,2025-12-10T10:28:41.539270Z,2018-09-27
DPZ,1d,2018-09-26T00:00:00,290.9,292.47,286.23,289.18,413400.0,normal,2025-12-10T10:28:41.539270Z,2018-09-26
DPZ,1d,2018-09-25T00:00:00,289.57,293.5,289.5,290.79,662300.0,normal,2025-12-10T10:28:41.539270Z,2018-09-25
DPZ,1d,2018-09-24T00:00:00,285.49,290.0,282.42,288.99,587500.0,normal,2025-12-10T10:28:41.539270Z,2018-09-24
DPZ,1d,2018-09-21T00:00:00,283.85,289.49,283.72,286.22,871100.0,normal,2025-12-10T10:28:41.539270Z,2018-09-21
DPZ,1d,2018-09-20T00:00:00,281.88,283.62,278.95,282.71,611400.0,normal,2025-12-10T10:28:41.539270Z,2018-09-20
DPZ,1d,2018-09-19T00:00:00,281.99,281.99,277.75,279.47,465600.0,normal,2025-12-10T10:28:41.539270Z,2018-09-19
DPZ,1d,2018-09-18T00:00:00,274.32,284.51,274.3,281.81,637300.0,normal,2025-12-10T10:28:41.539270Z,2018-09-18
DPZ,1d,2018-09-17T00:00:00,278.9,279.26,273.63,274.6,709900.0,normal,2025-12-10T10:28:41.539270Z,2018-09-17
DPZ,1d,2018-09-14T00:00:00,285.95,285.95,278.64,280.05,738900.0,normal,2025-12-10T10:28:41.539270Z,2018-09-14
DPZ,1d,2018-09-13T00:00:00,286.0,286.18,281.86,284.84,277200.0,normal,2025-12-10T10:28:41.539270Z,2018-09-13
DPZ,1d,2018-09-12T00:00:00,286.35,287.16,283.01,285.24,511800.0,normal,2025-12-10T10:28:41.539270Z,2018-09-12
DPZ,1d,2018-09-11T00:00:00,292.27,293.9,286.17,286.62,404500.0,normal,2025-12-10T10:28:41.539270Z,2018-09-11
DPZ,1d,2018-09-10T00:00:00,295.35,296.09,293.05,293.78,342900.0,normal,2025-12-10T10:28:41.539270Z,2018-09-10
DPZ,1d,2018-09-07T00:00:00,289.08,297.19,289.08,294.07,294100.0,normal,2025-12-10T10:28:41.539270Z,2018-09-07
DPZ,1d,2018-09-06T00:00:00,290.26,292.85,287.48,290.53,649600.0,normal,2025-12-10T10:28:41.539270Z,2018-09-06
DPZ,1d,2018-09-05T00:00:00,297.03,297.12,288.75,289.81,540400.0,normal,2025-12-10T10:28:41.539270Z,2018-09-05
DPZ,1d,2018-09-04T00:00:00,298.9,299.66,295.95,296.6,418000.0,normal,2025-12-10T10:28:41.539270Z,2018-09-04
DPZ,1d,2018-08-31T00:00:00,300.91,302.0,297.0,298.56,360700.0,normal,2025-12-10T10:28:41.539270Z,2018-08-31
DPZ,1d,2018-08-30T00:00:00,300.0,302.09,299.29,300.67,216500.0,normal,2025-12-10T10:28:41.539270Z,2018-08-30
DPZ,1d,2018-08-29T00:00:00,301.31,305.34,300.07,300.64,402300.0,normal,2025-12-10T10:28:41.539270Z,2018-08-29
DPZ,1d,2018-08-28T00:00:00,298.5,299.79,293.05,299.43,419200.0,normal,2025-12-10T10:28:41.539270Z,2018-08-28
DPZ,1d,2018-08-27T00:00:00,299.0,300.0,295.44,297.89,452900.0,normal,2025-12-10T10:28:41.539270Z,2018-08-27
DPZ,1d,2018-08-24T00:00:00,289.44,300.34,289.44,297.95,680900.0,normal,2025-12-10T10:28:41.539270Z,2018-08-24
DPZ,1d,2018-08-23T00:00:00,292.24,294.51,288.92,289.4,290400.0,normal,2025-12-10T10:28:41.539270Z,2018-08-23
DPZ,1d,2018-08-22T00:00:00,286.91,292.0,286.36,291.54,432500.0,normal,2025-12-10T10:28:41.539270Z,2018-08-22
DPZ,1d,2018-08-21T00:00:00,285.43,289.34,284.79,287.37,275200.0,normal,2025-12-10T10:28:41.539270Z,2018-08-21
DPZ,1d,2018-08-20T00:00:00,285.05,286.57,281.84,284.75,395700.0,normal,2025-12-10T10:28:41.539270Z,2018-08-20
DPZ,1d,2018-08-17T00:00:00,287.77,289.06,284.16,285.04,329800.0,normal,2025-12-10T10:28:41.539270Z,2018-08-17
DPZ,1d,2018-08-16T00:00:00,285.96,289.87,284.9,287.72,631700.0,normal,2025-12-10T10:28:41.539270Z,2018-08-16
DPZ,1d,2018-08-15T00:00:00,285.5,287.79,281.16,284.19,551400.0,normal,2025-12-10T10:28:41.539270Z,2018-08-15
DPZ,1d,2018-08-14T00:00:00,290.31,290.31,284.88,287.51,962000.0,normal,2025-12-10T10:28:41.539270Z,2018-08-14
DPZ,1d,2018-08-13T00:00:00,293.11,293.11,286.9,288.6,334500.0,normal,2025-12-10T10:28:41.539270Z,2018-08-13
DPZ,1d,2018-08-10T00:00:00,289.77,293.69,288.5,291.31,455200.0,normal,2025-12-10T10:28:41.539270Z,2018-08-10
DPZ,1d,2018-08-09T00:00:00,286.89,295.24,285.97,291.45,567600.0,normal,2025-12-10T10:28:41.539270Z,2018-08-09
DPZ,1d,2018-08-08T00:00:00,277.81,287.52,277.0,286.92,556700.0,normal,2025-12-10T10:28:41.539270Z,2018-08-08
DPZ,1d,2018-08-07T00:00:00,278.27,279.51,275.54,277.45,443600.0,normal,2025-12-10T10:28:41.539270Z,2018-08-07
DPZ,1d,2018-08-06T00:00:00,279.47,282.46,277.55,280.14,483400.0,normal,2025-12-10T10:28:41.539270Z,2018-08-06
DPZ,1d,2018-08-03T00:00:00,277.5,279.87,273.91,279.5,613800.0,normal,2025-12-10T10:28:41.539270Z,2018-08-03
DPZ,1d,2018-08-02T00:00:00,269.6,277.68,269.6,276.75,982200.0,normal,2025-12-10T10:28:41.539270Z,2018-08-02
DPZ,1d,2018-08-01T00:00:00,263.5,270.74,262.83,270.34,986600.0,normal,2025-12-10T10:28:41.539270Z,2018-08-01
DPZ,1d,2018-07-31T00:00:00,255.0,263.08,253.64,262.66,682800.0,normal,2025-12-10T10:28:41.539270Z,2018-07-31
DPZ,1d,2018-07-30T00:00:00,260.19,261.57,255.97,256.41,702300.0,normal,2025-12-10T10:28:41.539270Z,2018-07-30
DPZ,1d,2018-07-27T00:00:00,262.87,263.11,259.79,260.7,694200.0,normal,2025-12-10T10:28:41.539270Z,2018-07-27
DPZ,1d,2018-07-26T00:00:00,261.91,263.06,259.65,260.0,504900.0,normal,2025-12-10T10:28:41.539270Z,2018-07-26
DPZ,1d,2018-07-25T00:00:00,263.34,266.14,261.06,262.2,632100.0,normal,2025-12-10T10:28:41.539270Z,2018-07-25
DPZ,1d,2018-07-24T00:00:00,271.56,271.56,262.03,263.07,913300.0,normal,2025-12-10T10:28:41.539270Z,2018-07-24
DPZ,1d,2018-07-23T00:00:00,276.77,276.8,271.2,271.75,690400.0,normal,2025-12-10T10:28:41.539270Z,2018-07-23
DPZ,1d,2018-07-20T00:00:00,275.0,282.48,275.0,277.17,586600.0,normal,2025-12-10T10:28:41.539270Z,2018-07-20
DPZ,1d,2018-07-19T00:00:00,275.0,284.77,272.9,276.75,1970200.0,normal,2025-12-10T10:28:41.539270Z,2018-07-19
DPZ,1d,2018-07-18T00:00:00,282.04,284.88,280.17,283.68,1079800.0,normal,2025-12-10T10:28:41.539270Z,2018-07-18
DPZ,1d,2018-07-17T00:00:00,278.52,282.9,277.63,282.04,844500.0,normal,2025-12-10T10:28:41.539270Z,2018-07-17
DPZ,1d,2018-07-16T00:00:00,281.97,283.69,278.12,279.19,354000.0,normal,2025-12-10T10:28:41.539270Z,2018-07-16
DPZ,1d,2018-07-13T00:00:00,279.21,283.34,278.92,281.4,456200.0,normal,2025-12-10T10:28:41.539270Z,2018-07-13
DPZ,1d,2018-07-12T00:00:00,280.65,280.65,277.86,279.03,345400.0,normal,2025-12-10T10:28:41.539270Z,2018-07-12
DPZ,1d,2018-07-11T00:00:00,271.4,280.73,271.4,279.66,784000.0,normal,2025-12-10T10:28:41.539270Z,2018-07-11
DPZ,1d,2018-07-10T00:00:00,278.48,280.6,271.79,272.39,648800.0,normal,2025-12-10T10:28:41.539270Z,2018-07-10
DPZ,1d,2018-07-09T00:00:00,282.0,282.2,277.66,278.27,529200.0,normal,2025-12-10T10:28:41.539270Z,2018-07-09
DPZ,1d,2018-07-06T00:00:00,278.95,280.89,278.37,279.15,482000.0,normal,2025-12-10T10:28:41.539270Z,2018-07-06
DPZ,1d,2018-07-05T00:00:00,280.7,281.86,274.63,277.74,534500.0,normal,2025-12-10T10:28:41.539270Z,2018-07-05
DPZ,1d,2018-07-03T00:00:00,282.73,283.24,278.73,280.13,202500.0,normal,2025-12-10T10:28:41.539270Z,2018-07-03
DPZ,1d,2018-07-02T00:00:00,278.64,281.38,276.55,281.0,496100.0,normal,2025-12-10T10:28:41.539270Z,2018-07-02
DPZ,1d,2018-06-29T00:00:00,284.04,284.37,280.18,282.17,318300.0,normal,2025-12-10T10:28:41.539270Z,2018-06-29
DPZ,1d,2018-06-28T00:00:00,279.9,283.37,279.2,282.09,324900.0,normal,2025-12-10T10:28:41.539270Z,2018-06-28
DPZ,1d,2018-06-27T00:00:00,283.65,285.16,279.65,281.47,516600.0,normal,2025-12-10T10:28:41.539270Z,2018-06-27
DPZ,1d,2018-06-26T00:00:00,281.97,286.17,278.56,283.11,1211000.0,normal,2025-12-10T10:28:41.539270Z,2018-06-26
DPZ,1d,2018-06-25T00:00:00,292.23,293.49,276.55,279.51,1182100.0,normal,2025-12-10T10:28:41.539270Z,2018-06-25
DPZ,1d,2018-06-22T00:00:00,293.68,293.81,289.34,292.39,519700.0,normal,2025-12-10T10:28:41.539270Z,2018-06-22
DPZ,1d,2018-06-21T00:00:00,289.21,292.67,286.01,290.76,775600.0,normal,2025-12-10T10:28:41.539270Z,2018-06-21
DPZ,1d,2018-06-20T00:00:00,290.02,290.02,285.69,287.9,587200.0,normal,2025-12-10T10:28:41.539270Z,2018-06-20
DPZ,1d,2018-06-19T00:00:00,281.73,288.04,280.29,287.39,674200.0,normal,2025-12-10T10:28:41.539270Z,2018-06-19
DPZ,1d,2018-06-18T00:00:00,277.18,283.21,275.38,281.73,509100.0,normal,2025-12-10T10:28:41.539270Z,2018-06-18
DPZ,1d,2018-06-15T00:00:00,273.81,277.36,270.85,277.34,559300.0,normal,2025-12-10T10:28:41.539270Z,2018-06-15
DPZ,1d,2018-06-14T00:00:00,274.41,274.41,270.64,273.65,538700.0,normal,2025-12-10T10:28:41.539270Z,2018-06-14
DPZ,1d,2018-06-13T00:00:00,273.3,276.12,272.87,273.58,478400.0,normal,2025-12-10T10:28:41.539270Z,2018-06-13
DPZ,1d,2018-06-12T00:00:00,269.57,273.62,268.68,273.2,551100.0,normal,2025-12-10T10:28:41.539270Z,2018-06-12
DPZ,1d,2018-06-11T00:00:00,269.5,270.72,268.03,269.77,453300.0,normal,2025-12-10T10:28:41.539270Z,2018-06-11
DPZ,1d,2018-06-08T00:00:00,264.34,271.66,263.06,270.04,670900.0,normal,2025-12-10T10:28:41.539270Z,2018-06-08
DPZ,1d,2018-06-07T00:00:00,270.22,273.57,267.71,272.04,889400.0,normal,2025-12-10T10:28:41.539270Z,2018-06-07
DPZ,1d,2018-06-06T00:00:00,263.97,269.82,263.6,269.63,817900.0,normal,2025-12-10T10:28:41.539270Z,2018-06-06
DPZ,1d,2018-06-05T00:00:00,255.1,263.25,255.01,262.63,805200.0,normal,2025-12-10T10:28:41.539270Z,2018-06-05
DPZ,1d,2018-06-04T00:00:00,252.81,256.0,252.6,255.39,488200.0,normal,2025-12-10T10:28:41.539270Z,2018-06-04
DPZ,1d,2018-06-01T00:00:00,253.42,257.43,252.61,252.85,557400.0,normal,2025-12-10T10:28:41.539270Z,2018-06-01
DPZ,1d,2018-05-31T00:00:00,251.12,252.56,249.13,251.48,579600.0,normal,2025-12-10T10:28:41.539270Z,2018-05-31
DPZ,1d,2018-05-30T00:00:00,247.5,253.67,246.93,251.7,586800.0,normal,2025-12-10T10:28:41.539270Z,2018-05-30
DPZ,1d,2018-05-29T00:00:00,249.46,249.46,243.18,245.8,673900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-29
DPZ,1d,2018-05-25T00:00:00,251.8,254.22,250.07,250.34,283600.0,normal,2025-12-10T10:28:41.539270Z,2018-05-25
DPZ,1d,2018-05-24T00:00:00,249.94,253.89,249.72,252.24,521000.0,normal,2025-12-10T10:28:41.539270Z,2018-05-24
DPZ,1d,2018-05-23T00:00:00,248.0,250.26,247.73,249.49,520500.0,normal,2025-12-10T10:28:41.539270Z,2018-05-23
DPZ,1d,2018-05-22T00:00:00,249.24,249.52,246.71,248.21,318400.0,normal,2025-12-10T10:28:41.539270Z,2018-05-22
DPZ,1d,2018-05-21T00:00:00,245.4,249.28,244.82,248.37,536300.0,normal,2025-12-10T10:28:41.539270Z,2018-05-21
DPZ,1d,2018-05-18T00:00:00,247.29,247.99,243.25,244.86,697900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-18
DPZ,1d,2018-05-17T00:00:00,246.08,248.69,246.0,246.55,335900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-17
DPZ,1d,2018-05-16T00:00:00,246.49,249.81,246.49,247.34,389900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-16
DPZ,1d,2018-05-15T00:00:00,247.06,247.66,242.81,247.1,423900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-15
DPZ,1d,2018-05-14T00:00:00,249.62,249.71,245.62,246.14,414600.0,normal,2025-12-10T10:28:41.539270Z,2018-05-14
DPZ,1d,2018-05-11T00:00:00,249.88,251.12,247.89,249.91,325700.0,normal,2025-12-10T10:28:41.539270Z,2018-05-11
DPZ,1d,2018-05-10T00:00:00,250.5,252.14,249.46,249.72,572900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-10
DPZ,1d,2018-05-09T00:00:00,249.5,250.36,245.26,249.91,543100.0,normal,2025-12-10T10:28:41.539270Z,2018-05-09
DPZ,1d,2018-05-08T00:00:00,249.81,250.63,248.0,250.41,627600.0,normal,2025-12-10T10:28:41.539270Z,2018-05-08
DPZ,1d,2018-05-07T00:00:00,249.53,251.0,248.67,250.5,565900.0,normal,2025-12-10T10:28:41.539270Z,2018-05-07
DPZ,1d,2018-05-04T00:00:00,245.42,249.2,244.47,248.24,307500.0,normal,2025-12-10T10:28:41.539270Z,2018-05-04
DPZ,1d,2018-05-03T00:00:00,243.09,246.37,241.46,245.83,552500.0,normal,2025-12-10T10:28:41.539270Z,2018-05-03
DPZ,1d,2018-05-02T00:00:00,246.74,246.98,243.39,244.28,521500.0,normal,2025-12-10T10:28:41.539270Z,2018-05-02
DPZ,1d,2018-05-01T00:00:00,242.15,248.83,241.06,247.68,645700.0,normal,2025-12-10T10:28:41.539270Z,2018-05-01
DPZ,1d,2018-04-30T00:00:00,250.0,250.0,241.71,241.73,841400.0,normal,2025-12-10T10:28:41.539270Z,2018-04-30
DPZ,1d,2018-04-27T00:00:00,251.98,252.8,247.15,248.42,987700.0,normal,2025-12-10T10:28:41.539270Z,2018-04-27
DPZ,1d,2018-04-26T00:00:00,249.55,255.0,246.0,250.61,1709100.0,normal,2025-12-10T10:28:41.539270Z,2018-04-26
DPZ,1d,2018-04-25T00:00:00,232.3,235.21,230.69,233.53,845200.0,normal,2025-12-10T10:28:41.539270Z,2018-04-25
DPZ,1d,2018-04-24T00:00:00,240.37,240.44,229.18,231.82,891600.0,normal,2025-12-10T10:28:41.539270Z,2018-04-24
DPZ,1d,2018-04-23T00:00:00,239.62,243.81,238.44,239.48,657100.0,normal,2025-12-10T10:28:41.539270Z,2018-04-23
DPZ,1d,2018-04-20T00:00:00,239.55,241.09,238.21,238.93,487700.0,normal,2025-12-10T10:28:41.539270Z,2018-04-20
DPZ,1d,2018-04-19T00:00:00,237.75,241.41,236.89,240.69,401500.0,normal,2025-12-10T10:28:41.539270Z,2018-04-19
DPZ,1d,2018-04-18T00:00:00,237.37,239.21,236.54,238.19,399600.0,normal,2025-12-10T10:28:41.539270Z,2018-04-18
DPZ,1d,2018-04-17T00:00:00,234.63,238.92,234.3,237.16,414100.0,normal,2025-12-10T10:28:41.539270Z,2018-04-17
DPZ,1d,2018-04-16T00:00:00,231.06,234.83,230.53,232.35,353400.0,normal,2025-12-10T10:28:41.539270Z,2018-04-16
