ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2018-12-28T00:00:00,64.12,64.735,62.71,63.93,889223.0,normal,2026-01-01T03:44:38.727507Z,2018-12-28
GDDY,1d,2018-12-27T00:00:00,62.67,63.635,61.03,63.53,1198117.0,normal,2026-01-01T03:44:38.727507Z,2018-12-27
GDDY,1d,2018-12-26T00:00:00,60.14,64.0,59.67,63.79,1808367.0,normal,2026-01-01T03:44:38.727507Z,2018-12-26
GDDY,1d,2018-12-24T00:00:00,59.02,60.72,58.19,59.69,781865.0,normal,2026-01-01T03:44:38.727507Z,2018-12-24
GDDY,1d,2018-12-21T00:00:00,62.04,62.12,59.095,59.98,1618664.0,normal,2026-01-01T03:44:38.727507Z,2018-12-21
GDDY,1d,2018-12-20T00:00:00,62.15,62.88,60.0944,61.92,1711088.0,normal,2026-01-01T03:44:38.727507Z,2018-12-20
GDDY,1d,2018-12-19T00:00:00,62.22,64.63,61.46,62.15,1342533.0,normal,2026-01-01T03:44:38.727507Z,2018-12-19
GDDY,1d,2018-12-18T00:00:00,61.64,62.35,61.37,61.99,1909603.0,normal,2026-01-01T03:44:38.727507Z,2018-12-18
GDDY,1d,2018-12-17T00:00:00,62.27,62.66,60.32,61.09,1723242.0,normal,2026-01-01T03:44:38.727507Z,2018-12-17
GDDY,1d,2018-12-14T00:00:00,62.74,63.62,61.71,62.6,1097651.0,normal,2026-01-01T03:44:38.727507Z,2018-12-14
GDDY,1d,2018-12-13T00:00:00,65.51,65.84,63.41,63.62,1249479.0,normal,2026-01-01T03:44:38.727507Z,2018-12-13
GDDY,1d,2018-12-12T00:00:00,64.84,66.2,64.08,65.22,1151114.0,normal,2026-01-01T03:44:38.727507Z,2018-12-12
GDDY,1d,2018-12-11T00:00:00,65.84,66.19,63.35,63.47,1072125.0,normal,2026-01-01T03:44:38.727507Z,2018-12-11
GDDY,1d,2018-12-10T00:00:00,63.5,65.54,63.455,64.72,864595.0,normal,2026-01-01T03:44:38.727507Z,2018-12-10
GDDY,1d,2018-12-07T00:00:00,65.76,66.23,63.24,63.72,2071788.0,normal,2026-01-01T03:44:38.727507Z,2018-12-07
GDDY,1d,2018-12-06T00:00:00,63.07,66.11,62.77,65.88,1694372.0,normal,2026-01-01T03:44:38.727507Z,2018-12-06
GDDY,1d,2018-12-04T00:00:00,66.24,66.71,63.91,64.79,2220716.0,normal,2026-01-01T03:44:38.727507Z,2018-12-04
GDDY,1d,2018-12-03T00:00:00,66.23,68.31,66.0,66.89,2138759.0,normal,2026-01-01T03:44:38.727507Z,2018-12-03
GDDY,1d,2018-11-30T00:00:00,65.73,65.97,64.93,65.26,2019732.0,normal,2026-01-01T03:44:38.727507Z,2018-11-30
GDDY,1d,2018-11-29T00:00:00,65.62,66.37,64.81,65.86,1523890.0,normal,2026-01-01T03:44:38.727507Z,2018-11-29
GDDY,1d,2018-11-28T00:00:00,62.62,66.88,62.61,66.1,2386316.0,normal,2026-01-01T03:44:38.727507Z,2018-11-28
GDDY,1d,2018-11-27T00:00:00,62.32,62.73,61.29,61.7,1292339.0,normal,2026-01-01T03:44:38.727507Z,2018-11-27
GDDY,1d,2018-11-26T00:00:00,61.16,63.23,60.14,62.96,1728091.0,normal,2026-01-01T03:44:38.727507Z,2018-11-26
GDDY,1d,2018-11-23T00:00:00,59.72,61.49,59.71,60.34,399347.0,normal,2026-01-01T03:44:38.727507Z,2018-11-23
GDDY,1d,2018-11-21T00:00:00,61.2,61.87,60.39,60.53,1428950.0,normal,2026-01-01T03:44:38.727507Z,2018-11-21
GDDY,1d,2018-11-20T00:00:00,57.57,61.26,56.665,60.1,3270787.0,normal,2026-01-01T03:44:38.727507Z,2018-11-20
GDDY,1d,2018-11-19T00:00:00,62.97,63.27,59.1299,59.25,2137258.0,normal,2026-01-01T03:44:38.727507Z,2018-11-19
GDDY,1d,2018-11-16T00:00:00,63.52,64.98,62.58,63.53,1440674.0,normal,2026-01-01T03:44:38.727507Z,2018-11-16
GDDY,1d,2018-11-15T00:00:00,62.36,64.67,61.3455,64.56,1995208.0,normal,2026-01-01T03:44:38.727507Z,2018-11-15
GDDY,1d,2018-11-14T00:00:00,63.77,64.24,61.5,62.09,3212689.0,normal,2026-01-01T03:44:38.727507Z,2018-11-14
GDDY,1d,2018-11-13T00:00:00,63.11,64.43,62.14,63.56,2043315.0,normal,2026-01-01T03:44:38.727507Z,2018-11-13
GDDY,1d,2018-11-12T00:00:00,64.0,64.59,61.53,63.15,2135919.0,normal,2026-01-01T03:44:38.727507Z,2018-11-12
GDDY,1d,2018-11-09T00:00:00,66.29,66.35,63.73,64.46,2033198.0,normal,2026-01-01T03:44:38.727507Z,2018-11-09
GDDY,1d,2018-11-08T00:00:00,65.87,67.81,65.6,66.87,2884505.0,normal,2026-01-01T03:44:38.727507Z,2018-11-08
GDDY,1d,2018-11-07T00:00:00,70.45,71.0,65.81,66.48,5047582.0,normal,2026-01-01T03:44:38.727507Z,2018-11-07
GDDY,1d,2018-11-06T00:00:00,73.36,74.48,71.55,72.5,1602494.0,normal,2026-01-01T03:44:38.727507Z,2018-11-06
GDDY,1d,2018-11-05T00:00:00,73.47,73.8,72.04,73.0,2142701.0,normal,2026-01-01T03:44:38.727507Z,2018-11-05
GDDY,1d,2018-11-02T00:00:00,74.54,75.85,73.12,73.62,910009.0,normal,2026-01-01T03:44:38.727507Z,2018-11-02
GDDY,1d,2018-11-01T00:00:00,73.5,74.44,71.76,74.4,923394.0,normal,2026-01-01T03:44:38.727507Z,2018-11-01
GDDY,1d,2018-10-31T00:00:00,71.3,74.055,71.3,73.17,1220651.0,normal,2026-01-01T03:44:38.727507Z,2018-10-31
GDDY,1d,2018-10-30T00:00:00,67.23,70.56,66.69,70.39,1766365.0,normal,2026-01-01T03:44:38.727507Z,2018-10-30
GDDY,1d,2018-10-29T00:00:00,73.04,73.5,66.45,67.75,2620033.0,normal,2026-01-01T03:44:38.727507Z,2018-10-29
GDDY,1d,2018-10-26T00:00:00,70.68,73.63,70.45,72.08,1730758.0,normal,2026-01-01T03:44:38.727507Z,2018-10-26
GDDY,1d,2018-10-25T00:00:00,70.72,73.29,70.7,72.8,1104043.0,normal,2026-01-01T03:44:38.727507Z,2018-10-25
GDDY,1d,2018-10-24T00:00:00,74.16,74.75,69.75,69.89,1269304.0,normal,2026-01-01T03:44:38.727507Z,2018-10-24
GDDY,1d,2018-10-23T00:00:00,74.21,75.01,72.75,74.25,1713855.0,normal,2026-01-01T03:44:38.727507Z,2018-10-23
GDDY,1d,2018-10-22T00:00:00,75.01,76.5,73.6,75.92,2673092.0,normal,2026-01-01T03:44:38.727507Z,2018-10-22
GDDY,1d,2018-10-19T00:00:00,76.94,77.3902,74.53,74.8,804264.0,normal,2026-01-01T03:44:38.727507Z,2018-10-19
GDDY,1d,2018-10-18T00:00:00,78.28,78.74,75.66,76.31,1564733.0,normal,2026-01-01T03:44:38.727507Z,2018-10-18
GDDY,1d,2018-10-17T00:00:00,79.0,79.2,77.53,78.48,1081437.0,normal,2026-01-01T03:44:38.727507Z,2018-10-17
GDDY,1d,2018-10-16T00:00:00,75.5,79.19,75.43,79.15,2113445.0,normal,2026-01-01T03:44:38.727507Z,2018-10-16
GDDY,1d,2018-10-15T00:00:00,75.24,75.5,73.32,74.85,1202873.0,normal,2026-01-01T03:44:38.727507Z,2018-10-15
GDDY,1d,2018-10-12T00:00:00,74.56,75.66,73.91,75.44,2327619.0,normal,2026-01-01T03:44:38.727507Z,2018-10-12
GDDY,1d,2018-10-11T00:00:00,72.24,74.03,71.28,72.0,2465874.0,normal,2026-01-01T03:44:38.727507Z,2018-10-11
GDDY,1d,2018-10-10T00:00:00,74.96,75.4,70.74,70.79,2339845.0,normal,2026-01-01T03:44:38.727507Z,2018-10-10
GDDY,1d,2018-10-09T00:00:00,75.55,77.07,74.71,75.68,1278386.0,normal,2026-01-01T03:44:38.727507Z,2018-10-09
GDDY,1d,2018-10-08T00:00:00,77.91,78.49,75.07,75.97,1285034.0,normal,2026-01-01T03:44:38.727507Z,2018-10-08
GDDY,1d,2018-10-05T00:00:00,79.5,80.35,77.1601,78.6,1802571.0,normal,2026-01-01T03:44:38.727507Z,2018-10-05
GDDY,1d,2018-10-04T00:00:00,81.94,82.16,78.84,79.47,994150.0,normal,2026-01-01T03:44:38.727507Z,2018-10-04
GDDY,1d,2018-10-03T00:00:00,81.75,82.76,81.3075,82.09,1101998.0,normal,2026-01-01T03:44:38.727507Z,2018-10-03
GDDY,1d,2018-10-02T00:00:00,82.64,82.83,81.215,81.67,2314822.0,normal,2026-01-01T03:44:38.727507Z,2018-10-02
GDDY,1d,2018-10-01T00:00:00,84.46,84.97,82.58,83.07,1169418.0,normal,2026-01-01T03:44:38.727507Z,2018-10-01
GDDY,1d,2018-09-28T00:00:00,83.21,84.13,83.0,83.39,1459389.0,normal,2026-01-01T03:44:38.727507Z,2018-09-28
GDDY,1d,2018-09-27T00:00:00,82.76,83.49,82.16,83.2,1267441.0,normal,2026-01-01T03:44:38.727507Z,2018-09-27
GDDY,1d,2018-09-26T00:00:00,82.39,83.53,81.87,82.59,1671099.0,normal,2026-01-01T03:44:38.727507Z,2018-09-26
GDDY,1d,2018-09-25T00:00:00,80.76,82.23,80.18,81.96,1844073.0,normal,2026-01-01T03:44:38.727507Z,2018-09-25
GDDY,1d,2018-09-24T00:00:00,79.98,80.9,79.05,80.59,2059504.0,normal,2026-01-01T03:44:38.727507Z,2018-09-24
GDDY,1d,2018-09-21T00:00:00,81.92,82.21,80.365,80.4,3680518.0,normal,2026-01-01T03:44:38.727507Z,2018-09-21
GDDY,1d,2018-09-20T00:00:00,82.26,82.41,80.85,81.58,1792233.0,normal,2026-01-01T03:44:38.727507Z,2018-09-20
GDDY,1d,2018-09-19T00:00:00,82.64,82.97,81.31,81.85,2571756.0,normal,2026-01-01T03:44:38.727507Z,2018-09-19
GDDY,1d,2018-09-18T00:00:00,81.37,83.11,81.35,82.29,1789140.0,normal,2026-01-01T03:44:38.727507Z,2018-09-18
GDDY,1d,2018-09-17T00:00:00,83.2,83.59,81.33,81.4,1438854.0,normal,2026-01-01T03:44:38.727507Z,2018-09-17
GDDY,1d,2018-09-14T00:00:00,83.55,84.67,83.27,83.78,1166510.0,normal,2026-01-01T03:44:38.727507Z,2018-09-14
GDDY,1d,2018-09-13T00:00:00,83.7,84.45,82.79,84.0,1759575.0,normal,2026-01-01T03:44:38.727507Z,2018-09-13
GDDY,1d,2018-09-12T00:00:00,82.85,83.13,81.33,82.95,1153043.0,normal,2026-01-01T03:44:38.727507Z,2018-09-12
GDDY,1d,2018-09-11T00:00:00,81.5,83.1,81.22,82.9,1486004.0,normal,2026-01-01T03:44:38.727507Z,2018-09-11
GDDY,1d,2018-09-10T00:00:00,80.41,81.82,80.21,81.61,1199208.0,normal,2026-01-01T03:44:38.727507Z,2018-09-10
GDDY,1d,2018-09-07T00:00:00,79.14,81.14,78.75,80.35,882732.0,normal,2026-01-01T03:44:38.727507Z,2018-09-07
GDDY,1d,2018-09-06T00:00:00,79.41,79.76,78.4,79.45,1014914.0,normal,2026-01-01T03:44:38.727507Z,2018-09-06
GDDY,1d,2018-09-05T00:00:00,81.63,81.75,78.27,79.34,2056277.0,normal,2026-01-01T03:44:38.727507Z,2018-09-05
GDDY,1d,2018-09-04T00:00:00,80.88,82.05,80.73,81.75,1804718.0,normal,2026-01-01T03:44:38.727507Z,2018-09-04
GDDY,1d,2018-08-31T00:00:00,80.24,81.51,80.1197,81.46,2133251.0,normal,2026-01-01T03:44:38.727507Z,2018-08-31
GDDY,1d,2018-08-30T00:00:00,80.76,81.3,79.93,80.27,1097120.0,normal,2026-01-01T03:44:38.727507Z,2018-08-30
GDDY,1d,2018-08-29T00:00:00,81.28,81.95,80.32,80.74,1398250.0,normal,2026-01-01T03:44:38.727507Z,2018-08-29
GDDY,1d,2018-08-28T00:00:00,80.57,81.385,80.27,81.35,1585220.0,normal,2026-01-01T03:44:38.727507Z,2018-08-28
GDDY,1d,2018-08-27T00:00:00,79.93,80.81,79.54,80.14,2574751.0,normal,2026-01-01T03:44:38.727507Z,2018-08-27
GDDY,1d,2018-08-24T00:00:00,76.81,78.95,76.64,78.92,2587479.0,normal,2026-01-01T03:44:38.727507Z,2018-08-24
GDDY,1d,2018-08-23T00:00:00,75.25,76.83,75.07,76.55,2781396.0,normal,2026-01-01T03:44:38.727507Z,2018-08-23
GDDY,1d,2018-08-22T00:00:00,73.82,75.29,73.77,75.2,1957182.0,normal,2026-01-01T03:44:38.727507Z,2018-08-22
GDDY,1d,2018-08-21T00:00:00,73.73,74.95,73.42,73.98,2205893.0,normal,2026-01-01T03:44:38.727507Z,2018-08-21
GDDY,1d,2018-08-20T00:00:00,74.08,74.095,72.58,73.08,4226955.0,normal,2026-01-01T03:44:38.727507Z,2018-08-20
GDDY,1d,2018-08-17T00:00:00,73.86,74.28,73.255,73.75,1929931.0,normal,2026-01-01T03:44:38.727507Z,2018-08-17
GDDY,1d,2018-08-16T00:00:00,74.51,75.01,73.88,73.95,1827319.0,normal,2026-01-01T03:44:38.727507Z,2018-08-16
GDDY,1d,2018-08-15T00:00:00,75.13,75.82,73.5,73.68,6263935.0,normal,2026-01-01T03:44:38.727507Z,2018-08-15
GDDY,1d,2018-08-14T00:00:00,75.04,76.13,73.75,75.86,1621654.0,normal,2026-01-01T03:44:38.727507Z,2018-08-14
GDDY,1d,2018-08-13T00:00:00,75.9,76.425,75.13,75.28,1253980.0,normal,2026-01-01T03:44:38.727507Z,2018-08-13
GDDY,1d,2018-08-10T00:00:00,76.62,76.97,75.92,76.04,1728974.0,normal,2026-01-01T03:44:38.727507Z,2018-08-10
GDDY,1d,2018-08-09T00:00:00,76.04,77.2999,75.89,76.65,1848612.0,normal,2026-01-01T03:44:38.727507Z,2018-08-09
GDDY,1d,2018-08-08T00:00:00,76.97,77.5,76.19,76.26,1748399.0,normal,2026-01-01T03:44:38.727507Z,2018-08-08
GDDY,1d,2018-08-07T00:00:00,76.71,77.14,76.03,76.78,1405723.0,normal,2026-01-01T03:44:38.727507Z,2018-08-07
GDDY,1d,2018-08-06T00:00:00,75.93,76.95,74.93,76.12,2503050.0,normal,2026-01-01T03:44:38.727507Z,2018-08-06
GDDY,1d,2018-08-03T00:00:00,76.56,77.99,74.88,75.94,2261515.0,normal,2026-01-01T03:44:38.727507Z,2018-08-03
GDDY,1d,2018-08-02T00:00:00,74.01,76.72,74.0,76.55,1974697.0,normal,2026-01-01T03:44:38.727507Z,2018-08-02
GDDY,1d,2018-08-01T00:00:00,73.73,75.23,73.45,75.0,1495723.0,normal,2026-01-01T03:44:38.727507Z,2018-08-01
GDDY,1d,2018-07-31T00:00:00,73.43,74.01,71.75,73.62,1657182.0,normal,2026-01-01T03:44:38.727507Z,2018-07-31
GDDY,1d,2018-07-30T00:00:00,76.81,77.15,73.21,73.35,1567138.0,normal,2026-01-01T03:44:38.727507Z,2018-07-30
GDDY,1d,2018-07-27T00:00:00,79.17,79.38,76.47,76.81,1159039.0,normal,2026-01-01T03:44:38.727507Z,2018-07-27
GDDY,1d,2018-07-26T00:00:00,78.9,79.0,77.62,78.89,1400559.0,normal,2026-01-01T03:44:38.727507Z,2018-07-26
GDDY,1d,2018-07-25T00:00:00,78.43,79.93,78.24,79.62,2062463.0,normal,2026-01-01T03:44:38.727507Z,2018-07-25
GDDY,1d,2018-07-24T00:00:00,80.0,80.42,77.99,78.44,2448884.0,normal,2026-01-01T03:44:38.727507Z,2018-07-24
GDDY,1d,2018-07-23T00:00:00,78.56,79.6,77.701,79.54,1147264.0,normal,2026-01-01T03:44:38.727507Z,2018-07-23
GDDY,1d,2018-07-20T00:00:00,78.4,79.35,78.39,78.45,1154673.0,normal,2026-01-01T03:44:38.727507Z,2018-07-20
GDDY,1d,2018-07-19T00:00:00,78.17,78.9,78.04,78.22,1457399.0,normal,2026-01-01T03:44:38.727507Z,2018-07-19
GDDY,1d,2018-07-18T00:00:00,78.19,79.0,77.68,78.46,670206.0,normal,2026-01-01T03:44:38.727507Z,2018-07-18
GDDY,1d,2018-07-17T00:00:00,76.54,78.38,75.89,78.2,1028489.0,normal,2026-01-01T03:44:38.727507Z,2018-07-17
GDDY,1d,2018-07-16T00:00:00,76.99,77.81,76.82,77.16,1153558.0,normal,2026-01-01T03:44:38.727507Z,2018-07-16
GDDY,1d,2018-07-13T00:00:00,76.96,77.13,76.18,76.78,770245.0,normal,2026-01-01T03:44:38.727507Z,2018-07-13
GDDY,1d,2018-07-12T00:00:00,75.89,77.02,75.74,76.91,1026779.0,normal,2026-01-01T03:44:38.727507Z,2018-07-12
GDDY,1d,2018-07-11T00:00:00,73.84,75.81,73.08,75.19,1061161.0,normal,2026-01-01T03:44:38.727507Z,2018-07-11
GDDY,1d,2018-07-10T00:00:00,74.81,74.99,74.23,74.79,1606106.0,normal,2026-01-01T03:44:38.727507Z,2018-07-10
GDDY,1d,2018-07-09T00:00:00,74.41,75.5,73.7,74.72,1384634.0,normal,2026-01-01T03:44:38.727507Z,2018-07-09
GDDY,1d,2018-07-06T00:00:00,72.66,73.85,71.49,73.78,1036343.0,normal,2026-01-01T03:44:38.727507Z,2018-07-06
GDDY,1d,2018-07-05T00:00:00,72.0,72.85,71.67,72.82,1784858.0,normal,2026-01-01T03:44:38.727507Z,2018-07-05
GDDY,1d,2018-07-03T00:00:00,72.66,72.86,71.63,71.71,877193.0,normal,2026-01-01T03:44:38.727507Z,2018-07-03
GDDY,1d,2018-07-02T00:00:00,69.81,72.52,69.28,72.46,1734611.0,normal,2026-01-01T03:44:38.727507Z,2018-07-02
GDDY,1d,2018-06-29T00:00:00,70.26,70.88,69.96,70.6,1439830.0,normal,2026-01-01T03:44:38.727507Z,2018-06-29
GDDY,1d,2018-06-28T00:00:00,68.66,70.29,68.28,69.76,1485633.0,normal,2026-01-01T03:44:38.727507Z,2018-06-28
GDDY,1d,2018-06-27T00:00:00,71.06,71.315,68.74,68.79,2226112.0,normal,2026-01-01T03:44:38.727507Z,2018-06-27
GDDY,1d,2018-06-26T00:00:00,70.7,71.64,70.32,70.74,1398968.0,normal,2026-01-01T03:44:38.727507Z,2018-06-26
GDDY,1d,2018-06-25T00:00:00,72.32,72.65,70.18,70.57,1559233.0,normal,2026-01-01T03:44:38.727507Z,2018-06-25
GDDY,1d,2018-06-22T00:00:00,74.0,74.015,72.42,73.29,3314978.0,normal,2026-01-01T03:44:38.727507Z,2018-06-22
GDDY,1d,2018-06-21T00:00:00,74.93,75.18,73.41,73.58,911595.0,normal,2026-01-01T03:44:38.727507Z,2018-06-21
GDDY,1d,2018-06-20T00:00:00,74.29,75.08,74.27,74.69,1814342.0,normal,2026-01-01T03:44:38.727507Z,2018-06-20
GDDY,1d,2018-06-19T00:00:00,73.83,74.83,72.2,73.8,2260840.0,normal,2026-01-01T03:44:38.727507Z,2018-06-19
GDDY,1d,2018-06-18T00:00:00,73.04,74.97,72.51,74.74,2535057.0,normal,2026-01-01T03:44:38.727507Z,2018-06-18
GDDY,1d,2018-06-15T00:00:00,73.19,73.65,72.6,73.35,3065241.0,normal,2026-01-01T03:44:38.727507Z,2018-06-15
GDDY,1d,2018-06-14T00:00:00,72.95,74.13,72.95,73.55,2021071.0,normal,2026-01-01T03:44:38.727507Z,2018-06-14
GDDY,1d,2018-06-13T00:00:00,73.25,74.0,72.82,72.97,1580529.0,normal,2026-01-01T03:44:38.727507Z,2018-06-13
GDDY,1d,2018-06-12T00:00:00,72.01,73.15,71.9,73.13,1126565.0,normal,2026-01-01T03:44:38.727507Z,2018-06-12
GDDY,1d,2018-06-11T00:00:00,72.8,72.8899,71.35,72.14,1297056.0,normal,2026-01-01T03:44:38.727507Z,2018-06-11
GDDY,1d,2018-06-08T00:00:00,72.16,72.8325,71.53,72.64,1099335.0,normal,2026-01-01T03:44:38.727507Z,2018-06-08
GDDY,1d,2018-06-07T00:00:00,74.13,74.37,71.75,72.48,1485354.0,normal,2026-01-01T03:44:38.727507Z,2018-06-07
GDDY,1d,2018-06-06T00:00:00,73.7,74.34,73.45,74.13,1503525.0,normal,2026-01-01T03:44:38.727507Z,2018-06-06
GDDY,1d,2018-06-05T00:00:00,73.9,74.71,73.5175,73.86,1674945.0,normal,2026-01-01T03:44:38.727507Z,2018-06-05
GDDY,1d,2018-06-04T00:00:00,73.61,73.91,72.4,73.83,1602518.0,normal,2026-01-01T03:44:38.727507Z,2018-06-04
GDDY,1d,2018-06-01T00:00:00,72.32,73.64,72.18,73.61,6105500.0,normal,2026-01-01T03:44:38.727507Z,2018-06-01
GDDY,1d,2018-05-31T00:00:00,72.56,72.87,71.47,71.59,8377568.0,normal,2026-01-01T03:44:38.727507Z,2018-05-31
GDDY,1d,2018-05-30T00:00:00,71.28,72.54,71.16,72.13,1889398.0,normal,2026-01-01T03:44:38.727507Z,2018-05-30
GDDY,1d,2018-05-29T00:00:00,70.77,71.34,70.38,71.09,1931058.0,normal,2026-01-01T03:44:38.727507Z,2018-05-29
GDDY,1d,2018-05-25T00:00:00,70.8,71.45,70.54,71.01,2219857.0,normal,2026-01-01T03:44:38.727507Z,2018-05-25
GDDY,1d,2018-05-24T00:00:00,71.22,71.68,70.73,70.76,2412009.0,normal,2026-01-01T03:44:38.727507Z,2018-05-24
GDDY,1d,2018-05-23T00:00:00,70.25,71.01,70.05,70.89,2833323.0,normal,2026-01-01T03:44:38.727507Z,2018-05-23
GDDY,1d,2018-05-22T00:00:00,71.0,71.34,70.46,70.65,1676108.0,normal,2026-01-01T03:44:38.727507Z,2018-05-22
GDDY,1d,2018-05-21T00:00:00,70.44,71.2,70.08,70.79,3947586.0,normal,2026-01-01T03:44:38.727507Z,2018-05-21
GDDY,1d,2018-05-18T00:00:00,70.72,71.81,70.6,71.34,1723141.0,normal,2026-01-01T03:44:38.727507Z,2018-05-18
GDDY,1d,2018-05-17T00:00:00,69.43,70.75,69.43,70.65,1314262.0,normal,2026-01-01T03:44:38.727507Z,2018-05-17
GDDY,1d,2018-05-16T00:00:00,69.3,69.82,68.94,69.81,1892372.0,normal,2026-01-01T03:44:38.727507Z,2018-05-16
GDDY,1d,2018-05-15T00:00:00,68.27,69.33,67.73,69.15,1923672.0,normal,2026-01-01T03:44:38.727507Z,2018-05-15
GDDY,1d,2018-05-14T00:00:00,69.45,69.83,68.14,68.68,1147618.0,normal,2026-01-01T03:44:38.727507Z,2018-05-14
GDDY,1d,2018-05-11T00:00:00,68.83,69.43,68.45,69.43,1413989.0,normal,2026-01-01T03:44:38.727507Z,2018-05-11
GDDY,1d,2018-05-10T00:00:00,68.6,69.74,67.61,68.85,2097680.0,normal,2026-01-01T03:44:38.727507Z,2018-05-10
GDDY,1d,2018-05-09T00:00:00,68.34,69.71,67.57,68.99,2983717.0,normal,2026-01-01T03:44:38.727507Z,2018-05-09
GDDY,1d,2018-05-08T00:00:00,66.14,66.7,65.71,65.96,1964715.0,normal,2026-01-01T03:44:38.727507Z,2018-05-08
GDDY,1d,2018-05-07T00:00:00,66.33,66.8,66.0501,66.23,2206880.0,normal,2026-01-01T03:44:38.727507Z,2018-05-07
GDDY,1d,2018-05-04T00:00:00,64.68,66.0567,64.45,65.78,2105948.0,normal,2026-01-01T03:44:38.727507Z,2018-05-04
GDDY,1d,2018-05-03T00:00:00,64.31,65.12,63.47,65.05,1379286.0,normal,2026-01-01T03:44:38.727507Z,2018-05-03
GDDY,1d,2018-05-02T00:00:00,63.97,65.46,63.79,64.55,1463434.0,normal,2026-01-01T03:44:38.727507Z,2018-05-02
GDDY,1d,2018-05-01T00:00:00,64.31,64.96,63.56,64.03,1626745.0,normal,2026-01-01T03:44:38.727507Z,2018-05-01
GDDY,1d,2018-04-30T00:00:00,64.27,65.18,63.905,64.56,1069102.0,normal,2026-01-01T03:44:38.727507Z,2018-04-30
GDDY,1d,2018-04-27T00:00:00,65.17,65.37,63.68,64.34,1103982.0,normal,2026-01-01T03:44:38.727507Z,2018-04-27
GDDY,1d,2018-04-26T00:00:00,63.63,65.03,63.37,64.75,883595.0,normal,2026-01-01T03:44:38.727507Z,2018-04-26
GDDY,1d,2018-04-25T00:00:00,62.85,63.42,61.55,63.35,1504304.0,normal,2026-01-01T03:44:38.727507Z,2018-04-25
GDDY,1d,2018-04-24T00:00:00,63.89,64.12,61.78,62.55,996499.0,normal,2026-01-01T03:44:38.727507Z,2018-04-24
GDDY,1d,2018-04-23T00:00:00,64.15,64.97,63.54,63.68,931355.0,normal,2026-01-01T03:44:38.727507Z,2018-04-23
GDDY,1d,2018-04-20T00:00:00,64.71,65.34,63.64,63.77,1400188.0,normal,2026-01-01T03:44:38.727507Z,2018-04-20
GDDY,1d,2018-04-19T00:00:00,64.77,65.095,64.285,64.87,946478.0,normal,2026-01-01T03:44:38.727507Z,2018-04-19
GDDY,1d,2018-04-18T00:00:00,64.39,65.0,63.63,64.82,1004312.0,normal,2026-01-01T03:44:38.727507Z,2018-04-18
GDDY,1d,2018-04-17T00:00:00,62.48,64.39,62.45,64.24,1398616.0,normal,2026-01-01T03:44:38.727507Z,2018-04-17
GDDY,1d,2018-04-16T00:00:00,61.74,62.39,61.57,62.13,694526.0,normal,2026-01-01T03:44:38.727507Z,2018-04-16
GDDY,1d,2018-04-13T00:00:00,62.41,62.5,61.37,61.57,1111739.0,normal,2026-01-01T03:44:38.727507Z,2018-04-13
GDDY,1d,2018-04-12T00:00:00,61.51,62.16,61.2,61.84,1436993.0,normal,2026-01-01T03:44:38.727507Z,2018-04-12
GDDY,1d,2018-04-11T00:00:00,60.92,62.0,60.92,61.3,856641.0,normal,2026-01-01T03:44:38.727507Z,2018-04-11
GDDY,1d,2018-04-10T00:00:00,61.31,61.62,59.85,61.19,2045916.0,normal,2026-01-01T03:44:38.727507Z,2018-04-10
GDDY,1d,2018-04-09T00:00:00,60.47,62.26,60.47,60.63,1366560.0,normal,2026-01-01T03:44:38.727507Z,2018-04-09
GDDY,1d,2018-04-06T00:00:00,60.44,61.26,59.45,59.86,1137004.0,normal,2026-01-01T03:44:38.727507Z,2018-04-06
GDDY,1d,2018-04-05T00:00:00,61.0,61.64,60.33,60.93,1239777.0,normal,2026-01-01T03:44:38.727507Z,2018-04-05
GDDY,1d,2018-04-04T00:00:00,58.03,60.67,57.49,60.57,2039853.0,normal,2026-01-01T03:44:38.727507Z,2018-04-04
GDDY,1d,2018-04-03T00:00:00,59.46,59.6,58.34,59.25,1488381.0,normal,2026-01-01T03:44:38.727507Z,2018-04-03
GDDY,1d,2018-04-02T00:00:00,61.55,61.75,58.94,59.12,2894217.0,normal,2026-01-01T03:44:38.727507Z,2018-04-02
GDDY,1d,2018-03-29T00:00:00,59.81,61.69,59.36,61.42,2774613.0,normal,2026-01-01T03:44:38.727507Z,2018-03-29
GDDY,1d,2018-03-28T00:00:00,59.81,60.02,58.12,58.93,1441013.0,normal,2026-01-01T03:44:38.727507Z,2018-03-28
GDDY,1d,2018-03-27T00:00:00,62.95,63.22,59.72,60.02,1573871.0,normal,2026-01-01T03:44:38.727507Z,2018-03-27
GDDY,1d,2018-03-26T00:00:00,61.92,62.67,61.17,62.54,1388382.0,normal,2026-01-01T03:44:38.727507Z,2018-03-26
GDDY,1d,2018-03-23T00:00:00,61.57,62.31,60.58,61.01,2150415.0,normal,2026-01-01T03:44:38.727507Z,2018-03-23
GDDY,1d,2018-03-22T00:00:00,61.75,62.19,61.01,61.11,696985.0,normal,2026-01-01T03:44:38.727507Z,2018-03-22
GDDY,1d,2018-03-21T00:00:00,62.39,62.96,61.87,62.29,881539.0,normal,2026-01-01T03:44:38.727507Z,2018-03-21
