ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ATO,1d,2018-12-17T00:00:00,98.66,98.93,95.4,95.56,1355542.0,normal,2025-12-10T10:29:54.954650Z,2018-12-17
ATO,1d,2018-12-14T00:00:00,99.08,99.77,97.83,98.47,941442.0,normal,2025-12-10T10:29:54.954650Z,2018-12-14
ATO,1d,2018-12-13T00:00:00,98.63,99.8,98.52,99.5,1218412.0,normal,2025-12-10T10:29:54.954650Z,2018-12-13
ATO,1d,2018-12-12T00:00:00,98.97,99.62,98.38,98.59,739100.0,normal,2025-12-10T10:29:54.954650Z,2018-12-12
ATO,1d,2018-12-11T00:00:00,98.51,99.12,97.93,98.5,997046.0,normal,2025-12-10T10:29:54.954650Z,2018-12-11
ATO,1d,2018-12-10T00:00:00,98.59,98.84,96.37,98.45,726700.0,normal,2025-12-10T10:29:54.954650Z,2018-12-10
ATO,1d,2018-12-07T00:00:00,98.46,99.26,97.9,98.79,983425.0,normal,2025-12-10T10:29:54.954650Z,2018-12-07
ATO,1d,2018-12-06T00:00:00,98.06,98.58,96.21,98.55,1422933.0,normal,2025-12-10T10:29:54.954650Z,2018-12-06
ATO,1d,2018-12-04T00:00:00,98.2,98.79,97.12,97.56,1270013.0,normal,2025-12-10T10:29:54.954650Z,2018-12-04
ATO,1d,2018-12-03T00:00:00,95.67,97.67,94.77,97.61,1095800.0,normal,2025-12-10T10:29:54.954650Z,2018-12-03
ATO,1d,2018-11-30T00:00:00,94.0,95.7,93.61,95.67,2173500.0,normal,2025-12-10T10:29:54.954650Z,2018-11-30
ATO,1d,2018-11-29T00:00:00,94.71,95.48,92.8,93.45,5175000.0,normal,2025-12-10T10:29:54.954650Z,2018-11-29
ATO,1d,2018-11-28T00:00:00,98.33,98.85,97.48,97.63,695239.0,normal,2025-12-10T10:29:54.954650Z,2018-11-28
ATO,1d,2018-11-27T00:00:00,97.77,98.5,97.45,98.42,935047.0,normal,2025-12-10T10:29:54.954650Z,2018-11-27
ATO,1d,2018-11-26T00:00:00,97.3,97.95,96.69,97.81,405300.0,normal,2025-12-10T10:29:54.954650Z,2018-11-26
ATO,1d,2018-11-23T00:00:00,97.29,98.14,96.71,97.15,235621.0,normal,2025-12-10T10:29:54.954650Z,2018-11-23
ATO,1d,2018-11-21T00:00:00,97.99,98.12,97.09,97.72,346139.0,normal,2025-12-10T10:29:54.954650Z,2018-11-21
ATO,1d,2018-11-20T00:00:00,99.79,100.76,97.52,98.2,573400.0,normal,2025-12-10T10:29:54.954650Z,2018-11-20
ATO,1d,2018-11-19T00:00:00,98.98,99.78,98.17,99.34,723937.0,normal,2025-12-10T10:29:54.954650Z,2018-11-19
ATO,1d,2018-11-16T00:00:00,99.17,99.77,98.78,99.03,575548.0,normal,2025-12-10T10:29:54.954650Z,2018-11-16
ATO,1d,2018-11-15T00:00:00,97.57,98.95,96.05,98.91,611135.0,normal,2025-12-10T10:29:54.954650Z,2018-11-15
ATO,1d,2018-11-14T00:00:00,96.11,97.46,95.84,97.29,688600.0,normal,2025-12-10T10:29:54.954650Z,2018-11-14
ATO,1d,2018-11-13T00:00:00,96.7,97.23,95.71,96.4,592200.0,normal,2025-12-10T10:29:54.954650Z,2018-11-13
ATO,1d,2018-11-12T00:00:00,96.44,98.25,96.27,96.67,481100.0,normal,2025-12-10T10:29:54.954650Z,2018-11-12
ATO,1d,2018-11-09T00:00:00,95.87,97.43,95.34,96.69,344119.0,normal,2025-12-10T10:29:54.954650Z,2018-11-09
ATO,1d,2018-11-08T00:00:00,96.0,97.47,94.43,95.84,833116.0,normal,2025-12-10T10:29:54.954650Z,2018-11-08
ATO,1d,2018-11-07T00:00:00,95.94,96.76,95.35,96.7,357403.0,normal,2025-12-10T10:29:54.954650Z,2018-11-07
ATO,1d,2018-11-06T00:00:00,93.22,95.47,92.88,95.46,475436.0,normal,2025-12-10T10:29:54.954650Z,2018-11-06
ATO,1d,2018-11-05T00:00:00,92.28,93.97,91.96,93.29,429000.0,normal,2025-12-10T10:29:54.954650Z,2018-11-05
ATO,1d,2018-11-02T00:00:00,93.13,93.13,91.28,92.14,437040.0,normal,2025-12-10T10:29:54.954650Z,2018-11-02
ATO,1d,2018-11-01T00:00:00,93.28,93.67,92.39,92.94,491300.0,normal,2025-12-10T10:29:54.954650Z,2018-11-01
ATO,1d,2018-10-31T00:00:00,94.34,94.35,92.64,93.08,847005.0,normal,2025-12-10T10:29:54.954650Z,2018-10-31
ATO,1d,2018-10-30T00:00:00,94.73,95.65,93.84,94.8,491628.0,normal,2025-12-10T10:29:54.954650Z,2018-10-30
ATO,1d,2018-10-29T00:00:00,93.66,95.02,93.66,94.49,443800.0,normal,2025-12-10T10:29:54.954650Z,2018-10-29
ATO,1d,2018-10-26T00:00:00,95.69,95.91,93.04,93.62,489503.0,normal,2025-12-10T10:29:54.954650Z,2018-10-26
ATO,1d,2018-10-25T00:00:00,96.79,96.79,95.21,95.63,380000.0,normal,2025-12-10T10:29:54.954650Z,2018-10-25
ATO,1d,2018-10-24T00:00:00,95.92,98.05,95.49,97.14,424500.0,normal,2025-12-10T10:29:54.954650Z,2018-10-24
ATO,1d,2018-10-23T00:00:00,96.4,96.73,94.67,95.68,336756.0,normal,2025-12-10T10:29:54.954650Z,2018-10-23
ATO,1d,2018-10-22T00:00:00,97.21,97.59,96.34,96.51,345700.0,normal,2025-12-10T10:29:54.954650Z,2018-10-22
ATO,1d,2018-10-19T00:00:00,95.44,97.48,95.44,97.07,347400.0,normal,2025-12-10T10:29:54.954650Z,2018-10-19
ATO,1d,2018-10-18T00:00:00,94.78,96.24,94.78,95.39,363400.0,normal,2025-12-10T10:29:54.954650Z,2018-10-18
ATO,1d,2018-10-17T00:00:00,94.83,95.03,94.01,94.63,246913.0,normal,2025-12-10T10:29:54.954650Z,2018-10-17
ATO,1d,2018-10-16T00:00:00,93.45,95.06,93.03,94.93,293137.0,normal,2025-12-10T10:29:54.954650Z,2018-10-16
ATO,1d,2018-10-15T00:00:00,92.96,93.88,92.66,93.47,242727.0,normal,2025-12-10T10:29:54.954650Z,2018-10-15
ATO,1d,2018-10-12T00:00:00,93.39,93.44,91.56,92.61,378731.0,normal,2025-12-10T10:29:54.954650Z,2018-10-12
ATO,1d,2018-10-11T00:00:00,95.99,96.49,93.3,93.35,397934.0,normal,2025-12-10T10:29:54.954650Z,2018-10-11
ATO,1d,2018-10-10T00:00:00,96.53,97.45,95.99,96.02,472700.0,normal,2025-12-10T10:29:54.954650Z,2018-10-10
ATO,1d,2018-10-09T00:00:00,97.31,98.4,96.64,96.83,583422.0,normal,2025-12-10T10:29:54.954650Z,2018-10-09
ATO,1d,2018-10-08T00:00:00,95.0,97.3,95.0,96.95,814800.0,normal,2025-12-10T10:29:54.954650Z,2018-10-08
ATO,1d,2018-10-05T00:00:00,92.78,94.82,92.77,94.64,598645.0,normal,2025-12-10T10:29:54.954650Z,2018-10-05
ATO,1d,2018-10-04T00:00:00,92.5,92.95,91.8,92.84,360031.0,normal,2025-12-10T10:29:54.954650Z,2018-10-04
ATO,1d,2018-10-03T00:00:00,93.57,93.98,92.15,92.74,305800.0,normal,2025-12-10T10:29:54.954650Z,2018-10-03
ATO,1d,2018-10-02T00:00:00,92.77,94.06,92.77,93.69,309600.0,normal,2025-12-10T10:29:54.954650Z,2018-10-02
ATO,1d,2018-10-01T00:00:00,93.85,94.17,92.63,92.75,419252.0,normal,2025-12-10T10:29:54.954650Z,2018-10-01
ATO,1d,2018-09-28T00:00:00,93.32,93.94,93.23,93.91,497297.0,normal,2025-12-10T10:29:54.954650Z,2018-09-28
ATO,1d,2018-09-27T00:00:00,92.78,93.79,92.58,93.29,676900.0,normal,2025-12-10T10:29:54.954650Z,2018-09-27
ATO,1d,2018-09-26T00:00:00,93.65,94.12,92.6,92.63,724124.0,normal,2025-12-10T10:29:54.954650Z,2018-09-26
ATO,1d,2018-09-25T00:00:00,93.84,94.23,93.29,93.5,399506.0,normal,2025-12-10T10:29:54.954650Z,2018-09-25
ATO,1d,2018-09-24T00:00:00,94.12,94.23,93.61,93.9,410444.0,normal,2025-12-10T10:29:54.954650Z,2018-09-24
ATO,1d,2018-09-21T00:00:00,93.63,94.54,92.83,94.01,697000.0,normal,2025-12-10T10:29:54.954650Z,2018-09-21
ATO,1d,2018-09-20T00:00:00,92.69,93.66,92.16,93.31,409326.0,normal,2025-12-10T10:29:54.954650Z,2018-09-20
ATO,1d,2018-09-19T00:00:00,94.67,94.67,91.95,92.71,424100.0,normal,2025-12-10T10:29:54.954650Z,2018-09-19
ATO,1d,2018-09-18T00:00:00,94.88,95.22,94.01,94.49,295644.0,normal,2025-12-10T10:29:54.954650Z,2018-09-18
ATO,1d,2018-09-17T00:00:00,94.01,94.88,93.86,94.77,319921.0,normal,2025-12-10T10:29:54.954650Z,2018-09-17
ATO,1d,2018-09-14T00:00:00,94.37,94.5,93.25,94.12,357216.0,normal,2025-12-10T10:29:54.954650Z,2018-09-14
ATO,1d,2018-09-13T00:00:00,93.76,94.6,92.87,94.5,310930.0,normal,2025-12-10T10:29:54.954650Z,2018-09-13
ATO,1d,2018-09-12T00:00:00,93.72,94.02,93.25,93.61,168900.0,normal,2025-12-10T10:29:54.954650Z,2018-09-12
ATO,1d,2018-09-11T00:00:00,93.26,94.47,92.01,93.74,350800.0,normal,2025-12-10T10:29:54.954650Z,2018-09-11
ATO,1d,2018-09-10T00:00:00,93.73,94.2,92.94,93.0,311207.0,normal,2025-12-10T10:29:54.954650Z,2018-09-10
ATO,1d,2018-09-07T00:00:00,93.73,94.11,92.98,93.62,210500.0,normal,2025-12-10T10:29:54.954650Z,2018-09-07
ATO,1d,2018-09-06T00:00:00,93.81,94.34,93.38,94.06,369000.0,normal,2025-12-10T10:29:54.954650Z,2018-09-06
ATO,1d,2018-09-05T00:00:00,92.4,93.73,92.21,93.6,273554.0,normal,2025-12-10T10:29:54.954650Z,2018-09-05
ATO,1d,2018-09-04T00:00:00,92.42,93.25,92.19,92.39,360913.0,normal,2025-12-10T10:29:54.954650Z,2018-09-04
ATO,1d,2018-08-31T00:00:00,92.59,92.9,91.92,92.23,355200.0,normal,2025-12-10T10:29:54.954650Z,2018-08-31
ATO,1d,2018-08-30T00:00:00,92.35,92.83,92.27,92.55,351762.0,normal,2025-12-10T10:29:54.954650Z,2018-08-30
ATO,1d,2018-08-29T00:00:00,91.88,92.54,91.68,92.33,321035.0,normal,2025-12-10T10:29:54.954650Z,2018-08-29
ATO,1d,2018-08-28T00:00:00,91.74,92.0,91.34,91.8,359400.0,normal,2025-12-10T10:29:54.954650Z,2018-08-28
ATO,1d,2018-08-27T00:00:00,92.4,92.68,91.48,91.78,309313.0,normal,2025-12-10T10:29:54.954650Z,2018-08-27
ATO,1d,2018-08-24T00:00:00,91.67,92.4,91.67,92.22,301517.0,normal,2025-12-10T10:29:54.954650Z,2018-08-24
ATO,1d,2018-08-23T00:00:00,92.63,93.4,92.0,92.12,317052.0,normal,2025-12-10T10:29:54.954650Z,2018-08-23
ATO,1d,2018-08-22T00:00:00,92.98,92.98,92.17,92.51,330300.0,normal,2025-12-10T10:29:54.954650Z,2018-08-22
ATO,1d,2018-08-21T00:00:00,93.62,93.62,92.59,92.9,266539.0,normal,2025-12-10T10:29:54.954650Z,2018-08-21
ATO,1d,2018-08-20T00:00:00,94.6,94.72,93.51,93.59,191906.0,normal,2025-12-10T10:29:54.954650Z,2018-08-20
ATO,1d,2018-08-17T00:00:00,94.04,94.85,94.01,94.34,302894.0,normal,2025-12-10T10:29:54.954650Z,2018-08-17
ATO,1d,2018-08-16T00:00:00,92.89,94.21,92.89,94.18,281300.0,normal,2025-12-10T10:29:54.954650Z,2018-08-16
ATO,1d,2018-08-15T00:00:00,92.62,93.86,92.56,93.04,345200.0,normal,2025-12-10T10:29:54.954650Z,2018-08-15
ATO,1d,2018-08-14T00:00:00,91.82,93.35,91.6,92.6,587800.0,normal,2025-12-10T10:29:54.954650Z,2018-08-14
ATO,1d,2018-08-13T00:00:00,91.4,92.0,91.14,91.82,360243.0,normal,2025-12-10T10:29:54.954650Z,2018-08-13
ATO,1d,2018-08-10T00:00:00,91.04,92.59,91.04,91.27,302991.0,normal,2025-12-10T10:29:54.954650Z,2018-08-10
ATO,1d,2018-08-09T00:00:00,91.87,91.87,89.8,91.24,575900.0,normal,2025-12-10T10:29:54.954650Z,2018-08-09
ATO,1d,2018-08-08T00:00:00,91.76,92.06,90.95,91.87,371751.0,normal,2025-12-10T10:29:54.954650Z,2018-08-08
ATO,1d,2018-08-07T00:00:00,91.85,92.35,90.88,91.96,274636.0,normal,2025-12-10T10:29:54.954650Z,2018-08-07
ATO,1d,2018-08-06T00:00:00,91.85,92.65,91.73,91.96,254622.0,normal,2025-12-10T10:29:54.954650Z,2018-08-06
ATO,1d,2018-08-03T00:00:00,91.56,92.23,91.0,91.83,154900.0,normal,2025-12-10T10:29:54.954650Z,2018-08-03
ATO,1d,2018-08-02T00:00:00,90.9,91.75,90.36,91.59,178095.0,normal,2025-12-10T10:29:54.954650Z,2018-08-02
ATO,1d,2018-08-01T00:00:00,91.41,91.41,90.12,90.99,496200.0,normal,2025-12-10T10:29:54.954650Z,2018-08-01
ATO,1d,2018-07-31T00:00:00,90.88,91.99,90.61,91.87,462700.0,normal,2025-12-10T10:29:54.954650Z,2018-07-31
ATO,1d,2018-07-30T00:00:00,90.83,91.2,90.25,90.51,204449.0,normal,2025-12-10T10:29:54.954650Z,2018-07-30
ATO,1d,2018-07-27T00:00:00,91.42,91.57,90.37,90.88,270500.0,normal,2025-12-10T10:29:54.954650Z,2018-07-27
ATO,1d,2018-07-26T00:00:00,90.94,91.57,90.51,91.31,347400.0,normal,2025-12-10T10:29:54.954650Z,2018-07-26
ATO,1d,2018-07-25T00:00:00,90.38,91.12,90.05,90.4,241210.0,normal,2025-12-10T10:29:54.954650Z,2018-07-25
ATO,1d,2018-07-24T00:00:00,90.73,90.76,89.21,90.62,504200.0,normal,2025-12-10T10:29:54.954650Z,2018-07-24
ATO,1d,2018-07-23T00:00:00,91.45,91.45,90.32,90.82,138249.0,normal,2025-12-10T10:29:54.954650Z,2018-07-23
ATO,1d,2018-07-20T00:00:00,91.53,91.79,90.55,91.44,265460.0,normal,2025-12-10T10:29:54.954650Z,2018-07-20
ATO,1d,2018-07-19T00:00:00,90.79,92.17,90.53,91.73,241500.0,normal,2025-12-10T10:29:54.954650Z,2018-07-19
ATO,1d,2018-07-18T00:00:00,91.03,91.03,89.9,90.54,208696.0,normal,2025-12-10T10:29:54.954650Z,2018-07-18
ATO,1d,2018-07-17T00:00:00,91.27,91.27,90.6,90.8,195628.0,normal,2025-12-10T10:29:54.954650Z,2018-07-17
ATO,1d,2018-07-16T00:00:00,91.14,91.3,90.52,91.11,320240.0,normal,2025-12-10T10:29:54.954650Z,2018-07-16
ATO,1d,2018-07-13T00:00:00,91.41,91.63,90.81,91.13,250807.0,normal,2025-12-10T10:29:54.954650Z,2018-07-13
ATO,1d,2018-07-12T00:00:00,91.25,91.25,90.62,91.13,343900.0,normal,2025-12-10T10:29:54.954650Z,2018-07-12
ATO,1d,2018-07-11T00:00:00,90.54,91.33,90.54,91.06,372545.0,normal,2025-12-10T10:29:54.954650Z,2018-07-11
ATO,1d,2018-07-10T00:00:00,89.72,90.82,89.39,90.67,350751.0,normal,2025-12-10T10:29:54.954650Z,2018-07-10
ATO,1d,2018-07-09T00:00:00,92.65,92.86,89.38,89.81,564481.0,normal,2025-12-10T10:29:54.954650Z,2018-07-09
ATO,1d,2018-07-06T00:00:00,92.22,92.99,92.08,92.57,271108.0,normal,2025-12-10T10:29:54.954650Z,2018-07-06
ATO,1d,2018-07-05T00:00:00,91.48,92.07,91.02,92.05,328000.0,normal,2025-12-10T10:29:54.954650Z,2018-07-05
ATO,1d,2018-07-03T00:00:00,90.52,91.89,90.15,91.27,373600.0,normal,2025-12-10T10:29:54.954650Z,2018-07-03
ATO,1d,2018-07-02T00:00:00,90.07,90.55,89.7,90.34,353243.0,normal,2025-12-10T10:29:54.954650Z,2018-07-02
ATO,1d,2018-06-29T00:00:00,90.24,90.64,89.5,90.14,719833.0,normal,2025-12-10T10:29:54.954650Z,2018-06-29
ATO,1d,2018-06-28T00:00:00,90.25,91.13,90.08,90.39,618235.0,normal,2025-12-10T10:29:54.954650Z,2018-06-28
ATO,1d,2018-06-27T00:00:00,89.79,90.24,89.11,90.13,729148.0,normal,2025-12-10T10:29:54.954650Z,2018-06-27
ATO,1d,2018-06-26T00:00:00,90.18,90.73,89.77,89.84,730202.0,normal,2025-12-10T10:29:54.954650Z,2018-06-26
ATO,1d,2018-06-25T00:00:00,89.17,90.72,89.17,90.53,391100.0,normal,2025-12-10T10:29:54.954650Z,2018-06-25
ATO,1d,2018-06-22T00:00:00,89.0,89.41,88.62,89.11,621153.0,normal,2025-12-10T10:29:54.954650Z,2018-06-22
ATO,1d,2018-06-21T00:00:00,88.89,89.41,88.19,88.85,470400.0,normal,2025-12-10T10:29:54.954650Z,2018-06-21
ATO,1d,2018-06-20T00:00:00,88.49,88.75,87.98,88.33,332748.0,normal,2025-12-10T10:29:54.954650Z,2018-06-20
ATO,1d,2018-06-19T00:00:00,87.21,88.81,87.13,88.32,431400.0,normal,2025-12-10T10:29:54.954650Z,2018-06-19
ATO,1d,2018-06-18T00:00:00,86.61,87.26,86.46,87.11,285730.0,normal,2025-12-10T10:29:54.954650Z,2018-06-18
ATO,1d,2018-06-15T00:00:00,85.85,86.86,84.84,86.79,894100.0,normal,2025-12-10T10:29:54.954650Z,2018-06-15
ATO,1d,2018-06-14T00:00:00,84.84,85.71,84.72,85.68,607718.0,normal,2025-12-10T10:29:54.954650Z,2018-06-14
ATO,1d,2018-06-13T00:00:00,85.24,86.07,84.55,84.58,458000.0,normal,2025-12-10T10:29:54.954650Z,2018-06-13
ATO,1d,2018-06-12T00:00:00,84.58,85.36,84.35,85.31,402400.0,normal,2025-12-10T10:29:54.954650Z,2018-06-12
ATO,1d,2018-06-11T00:00:00,85.44,86.0,84.36,84.61,377207.0,normal,2025-12-10T10:29:54.954650Z,2018-06-11
ATO,1d,2018-06-08T00:00:00,85.91,86.07,85.1,85.31,458902.0,normal,2025-12-10T10:29:54.954650Z,2018-06-08
ATO,1d,2018-06-07T00:00:00,85.83,86.34,85.4,85.73,614700.0,normal,2025-12-10T10:29:54.954650Z,2018-06-07
ATO,1d,2018-06-06T00:00:00,87.33,87.41,85.6,85.8,445811.0,normal,2025-12-10T10:29:54.954650Z,2018-06-06
ATO,1d,2018-06-05T00:00:00,87.91,88.22,86.97,87.39,404100.0,normal,2025-12-10T10:29:54.954650Z,2018-06-05
ATO,1d,2018-06-04T00:00:00,88.1,88.36,87.44,87.81,426742.0,normal,2025-12-10T10:29:54.954650Z,2018-06-04
ATO,1d,2018-06-01T00:00:00,89.28,89.28,87.34,87.98,467042.0,normal,2025-12-10T10:29:54.954650Z,2018-06-01
ATO,1d,2018-05-31T00:00:00,90.01,90.78,89.12,89.21,1392700.0,normal,2025-12-10T10:29:54.954650Z,2018-05-31
ATO,1d,2018-05-30T00:00:00,88.33,90.66,88.18,89.98,769148.0,normal,2025-12-10T10:29:54.954650Z,2018-05-30
ATO,1d,2018-05-29T00:00:00,87.5,88.83,87.1,88.39,693365.0,normal,2025-12-10T10:29:54.954650Z,2018-05-29
ATO,1d,2018-05-25T00:00:00,87.71,88.2,87.46,87.75,369122.0,normal,2025-12-10T10:29:54.954650Z,2018-05-25
ATO,1d,2018-05-24T00:00:00,86.92,87.63,86.73,87.49,411400.0,normal,2025-12-10T10:29:54.954650Z,2018-05-24
ATO,1d,2018-05-23T00:00:00,86.38,87.44,86.21,86.97,305236.0,normal,2025-12-10T10:29:54.954650Z,2018-05-23
ATO,1d,2018-05-22T00:00:00,85.3,86.57,85.3,86.21,546119.0,normal,2025-12-10T10:29:54.954650Z,2018-05-22
ATO,1d,2018-05-21T00:00:00,85.17,85.54,84.65,85.26,273859.0,normal,2025-12-10T10:29:54.954650Z,2018-05-21
ATO,1d,2018-05-18T00:00:00,85.17,85.59,84.53,84.91,393904.0,normal,2025-12-10T10:29:54.954650Z,2018-05-18
ATO,1d,2018-05-17T00:00:00,85.92,86.39,85.33,85.39,374426.0,normal,2025-12-10T10:29:54.954650Z,2018-05-17
ATO,1d,2018-05-16T00:00:00,86.85,87.14,85.58,85.88,442464.0,normal,2025-12-10T10:29:54.954650Z,2018-05-16
ATO,1d,2018-05-15T00:00:00,87.21,87.42,86.21,86.56,414266.0,normal,2025-12-10T10:29:54.954650Z,2018-05-15
ATO,1d,2018-05-14T00:00:00,88.38,88.38,87.09,87.46,533318.0,normal,2025-12-10T10:29:54.954650Z,2018-05-14
ATO,1d,2018-05-11T00:00:00,88.75,88.77,87.83,88.25,402843.0,normal,2025-12-10T10:29:54.954650Z,2018-05-11
ATO,1d,2018-05-10T00:00:00,88.34,88.69,88.12,88.6,376933.0,normal,2025-12-10T10:29:54.954650Z,2018-05-10
ATO,1d,2018-05-09T00:00:00,87.74,88.0,86.85,87.68,517245.0,normal,2025-12-10T10:29:54.954650Z,2018-05-09
ATO,1d,2018-05-08T00:00:00,88.3,88.3,87.28,87.75,608411.0,normal,2025-12-10T10:29:54.954650Z,2018-05-08
ATO,1d,2018-05-07T00:00:00,89.81,89.81,88.74,88.86,698205.0,normal,2025-12-10T10:29:54.954650Z,2018-05-07
ATO,1d,2018-05-04T00:00:00,88.42,89.94,87.78,89.73,483400.0,normal,2025-12-10T10:29:54.954650Z,2018-05-04
ATO,1d,2018-05-03T00:00:00,86.6,88.24,86.12,88.06,607120.0,normal,2025-12-10T10:29:54.954650Z,2018-05-03
ATO,1d,2018-05-02T00:00:00,86.91,86.97,86.02,86.97,402016.0,normal,2025-12-10T10:29:54.954650Z,2018-05-02
ATO,1d,2018-05-01T00:00:00,86.81,87.01,86.34,86.83,487401.0,normal,2025-12-10T10:29:54.954650Z,2018-05-01
ATO,1d,2018-04-30T00:00:00,87.61,87.87,86.81,86.89,692000.0,normal,2025-12-10T10:29:54.954650Z,2018-04-30
ATO,1d,2018-04-27T00:00:00,86.62,88.12,86.62,87.41,303237.0,normal,2025-12-10T10:29:54.954650Z,2018-04-27
ATO,1d,2018-04-26T00:00:00,85.42,86.79,84.95,86.79,347400.0,normal,2025-12-10T10:29:54.954650Z,2018-04-26
ATO,1d,2018-04-25T00:00:00,85.11,85.67,84.44,85.31,342100.0,normal,2025-12-10T10:29:54.954650Z,2018-04-25
ATO,1d,2018-04-24T00:00:00,84.57,85.47,84.18,85.29,580571.0,normal,2025-12-10T10:29:54.954650Z,2018-04-24
ATO,1d,2018-04-23T00:00:00,84.1,84.69,83.96,84.41,305857.0,normal,2025-12-10T10:29:54.954650Z,2018-04-23
ATO,1d,2018-04-20T00:00:00,84.42,84.59,83.66,83.9,238433.0,normal,2025-12-10T10:29:54.954650Z,2018-04-20
ATO,1d,2018-04-19T00:00:00,84.31,84.59,83.55,84.23,327500.0,normal,2025-12-10T10:29:54.954650Z,2018-04-19
ATO,1d,2018-04-18T00:00:00,85.29,85.75,84.4,84.47,441300.0,normal,2025-12-10T10:29:54.954650Z,2018-04-18
ATO,1d,2018-04-17T00:00:00,84.69,85.49,84.31,85.17,286700.0,normal,2025-12-10T10:29:54.954650Z,2018-04-17
ATO,1d,2018-04-16T00:00:00,83.52,84.9,83.45,84.68,451839.0,normal,2025-12-10T10:29:54.954650Z,2018-04-16
ATO,1d,2018-04-13T00:00:00,82.96,83.55,82.63,83.38,417204.0,normal,2025-12-10T10:29:54.954650Z,2018-04-13
ATO,1d,2018-04-12T00:00:00,83.79,83.98,82.53,82.68,297975.0,normal,2025-12-10T10:29:54.954650Z,2018-04-12
ATO,1d,2018-04-11T00:00:00,84.06,84.29,83.41,83.84,368400.0,normal,2025-12-10T10:29:54.954650Z,2018-04-11
ATO,1d,2018-04-10T00:00:00,84.26,84.44,83.83,84.06,596833.0,normal,2025-12-10T10:29:54.954650Z,2018-04-10
ATO,1d,2018-04-09T00:00:00,84.26,84.67,83.83,84.18,319216.0,normal,2025-12-10T10:29:54.954650Z,2018-04-09
ATO,1d,2018-04-06T00:00:00,84.85,84.98,83.81,84.15,546414.0,normal,2025-12-10T10:29:54.954650Z,2018-04-06
ATO,1d,2018-04-05T00:00:00,83.52,84.69,82.88,84.53,372298.0,normal,2025-12-10T10:29:54.954650Z,2018-04-05
ATO,1d,2018-04-04T00:00:00,83.53,84.06,82.93,83.7,385110.0,normal,2025-12-10T10:29:54.954650Z,2018-04-04
ATO,1d,2018-04-03T00:00:00,83.03,84.41,82.3,83.99,458000.0,normal,2025-12-10T10:29:54.954650Z,2018-04-03
ATO,1d,2018-04-02T00:00:00,84.31,84.76,82.26,82.85,442216.0,normal,2025-12-10T10:29:54.954650Z,2018-04-02
ATO,1d,2018-03-29T00:00:00,83.85,84.46,83.55,84.24,800296.0,normal,2025-12-10T10:29:54.954650Z,2018-03-29
ATO,1d,2018-03-28T00:00:00,83.38,83.9,82.54,83.7,810079.0,normal,2025-12-10T10:29:54.954650Z,2018-03-28
ATO,1d,2018-03-27T00:00:00,82.08,83.83,81.57,83.13,804076.0,normal,2025-12-10T10:29:54.954650Z,2018-03-27
ATO,1d,2018-03-26T00:00:00,80.37,81.81,79.49,81.69,742100.0,normal,2025-12-10T10:29:54.954650Z,2018-03-26
ATO,1d,2018-03-23T00:00:00,81.4,81.99,79.84,80.03,547936.0,normal,2025-12-10T10:29:54.954650Z,2018-03-23
ATO,1d,2018-03-22T00:00:00,81.31,82.76,81.13,81.17,577000.0,normal,2025-12-10T10:29:54.954650Z,2018-03-22
ATO,1d,2018-03-21T00:00:00,81.31,82.76,81.12,81.38,315304.0,normal,2025-12-10T10:29:54.954650Z,2018-03-21
ATO,1d,2018-03-20T00:00:00,81.78,82.12,80.86,81.27,388437.0,normal,2025-12-10T10:29:54.954650Z,2018-03-20
ATO,1d,2018-03-19T00:00:00,82.74,82.84,81.4,81.7,354241.0,normal,2025-12-10T10:29:54.954650Z,2018-03-19
ATO,1d,2018-03-16T00:00:00,81.36,83.13,81.25,82.86,1256823.0,normal,2025-12-10T10:29:54.954650Z,2018-03-16
ATO,1d,2018-03-15T00:00:00,81.39,82.41,81.02,81.47,493203.0,normal,2025-12-10T10:29:54.954650Z,2018-03-15
ATO,1d,2018-03-14T00:00:00,81.18,81.98,80.79,81.34,579200.0,normal,2025-12-10T10:29:54.954650Z,2018-03-14
ATO,1d,2018-03-13T00:00:00,81.35,81.86,80.61,81.02,639432.0,normal,2025-12-10T10:29:54.954650Z,2018-03-13
ATO,1d,2018-03-12T00:00:00,80.14,81.2,80.14,81.13,407300.0,normal,2025-12-10T10:29:54.954650Z,2018-03-12
ATO,1d,2018-03-09T00:00:00,79.76,80.27,79.32,80.23,475264.0,normal,2025-12-10T10:29:54.954650Z,2018-03-09
ATO,1d,2018-03-08T00:00:00,79.85,80.3,79.37,79.82,504800.0,normal,2025-12-10T10:29:54.954650Z,2018-03-08
ATO,1d,2018-03-07T00:00:00,79.96,80.63,79.27,79.46,797447.0,normal,2025-12-10T10:29:54.954650Z,2018-03-07
ATO,1d,2018-03-06T00:00:00,80.44,80.87,79.57,80.04,825146.0,normal,2025-12-10T10:29:54.954650Z,2018-03-06
ATO,1d,2018-03-05T00:00:00,79.1,80.82,79.01,80.61,589700.0,normal,2025-12-10T10:29:54.954650Z,2018-03-05
ATO,1d,2018-03-02T00:00:00,80.1,81.19,78.75,79.19,636900.0,normal,2025-12-10T10:29:54.954650Z,2018-03-02
ATO,1d,2018-03-01T00:00:00,80.54,81.87,79.88,80.15,804092.0,normal,2025-12-10T10:29:54.954650Z,2018-03-01
