ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2019-04-22T00:00:00,177.88,180.99,176.08,178.11,379600.0,normal,2025-12-10T10:28:24.922804Z,2019-04-22
POOL,1d,2019-04-18T00:00:00,170.85,178.73,167.77,177.89,448541.0,normal,2025-12-10T10:28:24.922804Z,2019-04-18
POOL,1d,2019-04-17T00:00:00,171.27,172.69,168.8,169.16,303114.0,normal,2025-12-10T10:28:24.922804Z,2019-04-17
POOL,1d,2019-04-16T00:00:00,171.0,172.0,169.96,170.62,250906.0,normal,2025-12-10T10:28:24.922804Z,2019-04-16
POOL,1d,2019-04-15T00:00:00,168.1,170.8,163.0,170.42,180800.0,normal,2025-12-10T10:28:24.922804Z,2019-04-15
POOL,1d,2019-04-12T00:00:00,165.7,168.37,165.44,168.09,196716.0,normal,2025-12-10T10:28:24.922804Z,2019-04-12
POOL,1d,2019-04-11T00:00:00,164.28,167.01,163.6,165.06,241912.0,normal,2025-12-10T10:28:24.922804Z,2019-04-11
POOL,1d,2019-04-10T00:00:00,163.79,164.74,161.14,163.83,232332.0,normal,2025-12-10T10:28:24.922804Z,2019-04-10
POOL,1d,2019-04-09T00:00:00,168.45,168.97,159.71,162.38,599218.0,normal,2025-12-10T10:28:24.922804Z,2019-04-09
POOL,1d,2019-04-08T00:00:00,169.72,170.72,169.21,169.92,114131.0,normal,2025-12-10T10:28:24.922804Z,2019-04-08
POOL,1d,2019-04-05T00:00:00,169.86,170.82,168.8,170.33,211200.0,normal,2025-12-10T10:28:24.922804Z,2019-04-05
POOL,1d,2019-04-04T00:00:00,170.08,171.16,168.31,169.49,219109.0,normal,2025-12-10T10:28:24.922804Z,2019-04-04
POOL,1d,2019-04-03T00:00:00,168.81,171.0,168.11,169.74,177700.0,normal,2025-12-10T10:28:24.922804Z,2019-04-03
POOL,1d,2019-04-02T00:00:00,167.6,168.2,165.9,167.71,323700.0,normal,2025-12-10T10:28:24.922804Z,2019-04-02
POOL,1d,2019-04-01T00:00:00,166.0,167.98,164.94,167.83,186309.0,normal,2025-12-10T10:28:24.922804Z,2019-04-01
POOL,1d,2019-03-29T00:00:00,165.0,166.4,164.16,164.97,278315.0,normal,2025-12-10T10:28:24.922804Z,2019-03-29
POOL,1d,2019-03-28T00:00:00,160.07,164.62,160.0,164.52,297700.0,normal,2025-12-10T10:28:24.922804Z,2019-03-28
POOL,1d,2019-03-27T00:00:00,157.48,160.88,157.06,160.84,181031.0,normal,2025-12-10T10:28:24.922804Z,2019-03-27
POOL,1d,2019-03-26T00:00:00,159.35,159.61,156.42,157.45,154000.0,normal,2025-12-10T10:28:24.922804Z,2019-03-26
POOL,1d,2019-03-25T00:00:00,156.01,158.87,156.01,158.35,131100.0,normal,2025-12-10T10:28:24.922804Z,2019-03-25
POOL,1d,2019-03-22T00:00:00,158.82,159.78,156.05,156.22,211916.0,normal,2025-12-10T10:28:24.922804Z,2019-03-22
POOL,1d,2019-03-21T00:00:00,156.77,160.54,156.52,159.76,125800.0,normal,2025-12-10T10:28:24.922804Z,2019-03-21
POOL,1d,2019-03-20T00:00:00,157.96,158.29,156.58,157.22,158100.0,normal,2025-12-10T10:28:24.922804Z,2019-03-20
POOL,1d,2019-03-19T00:00:00,159.81,160.45,157.68,157.87,171800.0,normal,2025-12-10T10:28:24.922804Z,2019-03-19
POOL,1d,2019-03-18T00:00:00,157.28,159.02,156.68,158.83,359133.0,normal,2025-12-10T10:28:24.922804Z,2019-03-18
POOL,1d,2019-03-15T00:00:00,159.42,159.9,156.5,156.98,394730.0,normal,2025-12-10T10:28:24.922804Z,2019-03-15
POOL,1d,2019-03-14T00:00:00,159.85,160.16,158.6,159.1,193600.0,normal,2025-12-10T10:28:24.922804Z,2019-03-14
POOL,1d,2019-03-13T00:00:00,158.47,161.22,158.27,160.4,242615.0,normal,2025-12-10T10:28:24.922804Z,2019-03-13
POOL,1d,2019-03-12T00:00:00,158.57,159.7,157.32,159.02,159016.0,normal,2025-12-10T10:28:24.922804Z,2019-03-12
POOL,1d,2019-03-11T00:00:00,156.26,158.8,155.72,158.57,260000.0,normal,2025-12-10T10:28:24.922804Z,2019-03-11
POOL,1d,2019-03-08T00:00:00,155.8,156.23,154.16,156.12,172300.0,normal,2025-12-10T10:28:24.922804Z,2019-03-08
POOL,1d,2019-03-07T00:00:00,157.53,158.78,156.1,156.86,248129.0,normal,2025-12-10T10:28:24.922804Z,2019-03-07
POOL,1d,2019-03-06T00:00:00,159.32,161.72,157.59,157.81,225100.0,normal,2025-12-10T10:28:24.922804Z,2019-03-06
POOL,1d,2019-03-05T00:00:00,159.47,161.09,158.34,159.74,383200.0,normal,2025-12-10T10:28:24.922804Z,2019-03-05
POOL,1d,2019-03-04T00:00:00,159.67,160.95,157.4,159.24,139635.0,normal,2025-12-10T10:28:24.922804Z,2019-03-04
POOL,1d,2019-03-01T00:00:00,160.53,161.26,158.3,159.22,193700.0,normal,2025-12-10T10:28:24.922804Z,2019-03-01
POOL,1d,2019-02-28T00:00:00,160.14,161.32,158.85,159.54,199100.0,normal,2025-12-10T10:28:24.922804Z,2019-02-28
POOL,1d,2019-02-27T00:00:00,160.87,162.0,160.0,160.66,208200.0,normal,2025-12-10T10:28:24.922804Z,2019-02-27
POOL,1d,2019-02-26T00:00:00,159.73,161.83,158.79,161.28,306800.0,normal,2025-12-10T10:28:24.922804Z,2019-02-26
POOL,1d,2019-02-25T00:00:00,158.31,160.29,158.02,160.15,248639.0,normal,2025-12-10T10:28:24.922804Z,2019-02-25
POOL,1d,2019-02-22T00:00:00,159.83,159.83,157.45,158.73,271638.0,normal,2025-12-10T10:28:24.922804Z,2019-02-22
POOL,1d,2019-02-21T00:00:00,152.27,155.82,150.15,155.38,188800.0,normal,2025-12-10T10:28:24.922804Z,2019-02-21
POOL,1d,2019-02-20T00:00:00,154.51,154.51,151.81,152.72,257349.0,normal,2025-12-10T10:28:24.922804Z,2019-02-20
POOL,1d,2019-02-19T00:00:00,151.9,154.79,151.27,154.5,390036.0,normal,2025-12-10T10:28:24.922804Z,2019-02-19
POOL,1d,2019-02-15T00:00:00,150.62,152.16,148.9,152.0,424500.0,normal,2025-12-10T10:28:24.922804Z,2019-02-15
POOL,1d,2019-02-14T00:00:00,151.51,153.61,148.36,150.51,761800.0,normal,2025-12-10T10:28:24.922804Z,2019-02-14
POOL,1d,2019-02-13T00:00:00,158.99,159.85,155.55,157.83,208300.0,normal,2025-12-10T10:28:24.922804Z,2019-02-13
POOL,1d,2019-02-12T00:00:00,156.56,158.82,154.64,158.65,165005.0,normal,2025-12-10T10:28:24.922804Z,2019-02-12
POOL,1d,2019-02-11T00:00:00,157.24,157.32,152.9,155.38,364215.0,normal,2025-12-10T10:28:24.922804Z,2019-02-11
POOL,1d,2019-02-08T00:00:00,155.81,157.23,155.29,156.63,165300.0,normal,2025-12-10T10:28:24.922804Z,2019-02-08
POOL,1d,2019-02-07T00:00:00,154.64,156.58,154.45,156.51,127410.0,normal,2025-12-10T10:28:24.922804Z,2019-02-07
POOL,1d,2019-02-06T00:00:00,157.06,159.99,154.89,155.73,120112.0,normal,2025-12-10T10:28:24.922804Z,2019-02-06
POOL,1d,2019-02-05T00:00:00,154.84,157.81,151.21,157.02,191046.0,normal,2025-12-10T10:28:24.922804Z,2019-02-05
POOL,1d,2019-02-04T00:00:00,151.75,154.93,150.9,154.77,161400.0,normal,2025-12-10T10:28:24.922804Z,2019-02-04
POOL,1d,2019-02-01T00:00:00,149.57,151.76,147.76,151.62,322024.0,normal,2025-12-10T10:28:24.922804Z,2019-02-01
POOL,1d,2019-01-31T00:00:00,150.71,151.66,148.89,149.91,205300.0,normal,2025-12-10T10:28:24.922804Z,2019-01-31
POOL,1d,2019-01-30T00:00:00,151.38,152.64,149.76,150.6,318230.0,normal,2025-12-10T10:28:24.922804Z,2019-01-30
POOL,1d,2019-01-29T00:00:00,151.99,152.03,149.91,151.17,115900.0,normal,2025-12-10T10:28:24.922804Z,2019-01-29
POOL,1d,2019-01-28T00:00:00,149.67,152.52,149.67,151.6,118207.0,normal,2025-12-10T10:28:24.922804Z,2019-01-28
POOL,1d,2019-01-25T00:00:00,153.78,153.96,150.2,150.61,148121.0,normal,2025-12-10T10:28:24.922804Z,2019-01-25
POOL,1d,2019-01-24T00:00:00,152.35,153.82,150.86,152.62,131910.0,normal,2025-12-10T10:28:24.922804Z,2019-01-24
POOL,1d,2019-01-23T00:00:00,152.79,154.6,150.53,152.23,169100.0,normal,2025-12-10T10:28:24.922804Z,2019-01-23
POOL,1d,2019-01-22T00:00:00,151.71,153.18,149.78,151.9,240907.0,normal,2025-12-10T10:28:24.922804Z,2019-01-22
POOL,1d,2019-01-18T00:00:00,151.03,154.38,150.27,152.65,259504.0,normal,2025-12-10T10:28:24.922804Z,2019-01-18
POOL,1d,2019-01-17T00:00:00,147.61,152.66,147.61,150.79,250800.0,normal,2025-12-10T10:28:24.922804Z,2019-01-17
POOL,1d,2019-01-16T00:00:00,149.73,150.12,147.95,148.3,244600.0,normal,2025-12-10T10:28:24.922804Z,2019-01-16
POOL,1d,2019-01-15T00:00:00,150.98,152.05,148.18,149.59,195300.0,normal,2025-12-10T10:28:24.922804Z,2019-01-15
POOL,1d,2019-01-14T00:00:00,151.37,153.12,150.99,151.0,160900.0,normal,2025-12-10T10:28:24.922804Z,2019-01-14
POOL,1d,2019-01-11T00:00:00,152.8,153.37,151.55,151.82,164100.0,normal,2025-12-10T10:28:24.922804Z,2019-01-11
POOL,1d,2019-01-10T00:00:00,152.68,153.6,150.81,152.81,134900.0,normal,2025-12-10T10:28:24.922804Z,2019-01-10
POOL,1d,2019-01-09T00:00:00,150.17,154.87,149.75,153.45,150300.0,normal,2025-12-10T10:28:24.922804Z,2019-01-09
POOL,1d,2019-01-08T00:00:00,151.01,151.06,149.02,149.83,163800.0,normal,2025-12-10T10:28:24.922804Z,2019-01-08
POOL,1d,2019-01-07T00:00:00,149.68,151.43,148.6,150.15,139584.0,normal,2025-12-10T10:28:24.922804Z,2019-01-07
POOL,1d,2019-01-04T00:00:00,145.82,149.89,145.09,149.28,162000.0,normal,2025-12-10T10:28:24.922804Z,2019-01-04
POOL,1d,2019-01-03T00:00:00,146.99,146.99,141.82,144.37,215200.0,normal,2025-12-10T10:28:24.922804Z,2019-01-03
POOL,1d,2019-01-02T00:00:00,146.65,148.0,145.0,145.9,260045.0,normal,2025-12-10T10:28:24.922804Z,2019-01-02
POOL,1d,2018-12-31T00:00:00,148.86,149.45,147.53,148.65,262948.0,normal,2025-12-10T10:28:24.922804Z,2018-12-31
POOL,1d,2018-12-28T00:00:00,146.48,149.46,145.03,147.84,251300.0,normal,2025-12-10T10:28:24.922804Z,2018-12-28
POOL,1d,2018-12-27T00:00:00,142.86,145.66,141.12,145.6,240452.0,normal,2025-12-10T10:28:24.922804Z,2018-12-27
POOL,1d,2018-12-26T00:00:00,139.99,144.17,137.02,144.11,232028.0,normal,2025-12-10T10:28:24.922804Z,2018-12-26
POOL,1d,2018-12-24T00:00:00,138.3,140.48,137.7,138.61,163802.0,normal,2025-12-10T10:28:24.922804Z,2018-12-24
POOL,1d,2018-12-21T00:00:00,144.26,146.16,139.23,139.55,473603.0,normal,2025-12-10T10:28:24.922804Z,2018-12-21
POOL,1d,2018-12-20T00:00:00,143.68,146.57,142.23,144.61,324045.0,normal,2025-12-10T10:28:24.922804Z,2018-12-20
POOL,1d,2018-12-19T00:00:00,145.41,149.86,143.23,144.26,260800.0,normal,2025-12-10T10:28:24.922804Z,2018-12-19
POOL,1d,2018-12-18T00:00:00,145.84,147.55,145.01,145.48,222837.0,normal,2025-12-10T10:28:24.922804Z,2018-12-18
POOL,1d,2018-12-17T00:00:00,146.27,147.59,143.72,145.28,206100.0,normal,2025-12-10T10:28:24.922804Z,2018-12-17
POOL,1d,2018-12-14T00:00:00,150.02,154.98,146.32,146.84,214600.0,normal,2025-12-10T10:28:24.922804Z,2018-12-14
POOL,1d,2018-12-13T00:00:00,150.35,153.01,149.37,150.93,147245.0,normal,2025-12-10T10:28:24.922804Z,2018-12-13
POOL,1d,2018-12-12T00:00:00,151.96,154.92,150.03,150.11,219242.0,normal,2025-12-10T10:28:24.922804Z,2018-12-12
POOL,1d,2018-12-11T00:00:00,152.23,154.93,150.0,150.37,178900.0,normal,2025-12-10T10:28:24.922804Z,2018-12-11
POOL,1d,2018-12-10T00:00:00,151.47,151.95,147.96,150.63,216600.0,normal,2025-12-10T10:28:24.922804Z,2018-12-10
POOL,1d,2018-12-07T00:00:00,155.55,158.45,150.66,152.41,240522.0,normal,2025-12-10T10:28:24.922804Z,2018-12-07
POOL,1d,2018-12-06T00:00:00,157.59,157.59,152.31,156.51,273512.0,normal,2025-12-10T10:28:24.922804Z,2018-12-06
POOL,1d,2018-12-04T00:00:00,164.74,164.99,158.55,159.85,306000.0,normal,2025-12-10T10:28:24.922804Z,2018-12-04
POOL,1d,2018-12-03T00:00:00,164.07,165.0,161.53,164.75,146900.0,normal,2025-12-10T10:28:24.922804Z,2018-12-03
POOL,1d,2018-11-30T00:00:00,160.79,162.72,158.69,162.51,214509.0,normal,2025-12-10T10:28:24.922804Z,2018-11-30
POOL,1d,2018-11-29T00:00:00,160.59,161.32,159.45,160.36,138708.0,normal,2025-12-10T10:28:24.922804Z,2018-11-29
POOL,1d,2018-11-28T00:00:00,155.33,161.28,155.33,161.19,233300.0,normal,2025-12-10T10:28:24.922804Z,2018-11-28
POOL,1d,2018-11-27T00:00:00,154.04,156.48,154.04,154.96,146700.0,normal,2025-12-10T10:28:24.922804Z,2018-11-27
POOL,1d,2018-11-26T00:00:00,155.82,156.1,152.81,154.45,255400.0,normal,2025-12-10T10:28:24.922804Z,2018-11-26
POOL,1d,2018-11-23T00:00:00,153.16,154.88,152.94,154.18,120800.0,normal,2025-12-10T10:28:24.922804Z,2018-11-23
POOL,1d,2018-11-21T00:00:00,152.65,155.09,151.87,153.15,195200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-21
POOL,1d,2018-11-20T00:00:00,150.75,152.62,149.21,151.74,254611.0,normal,2025-12-10T10:28:24.922804Z,2018-11-20
POOL,1d,2018-11-19T00:00:00,154.53,154.98,151.41,152.4,292400.0,normal,2025-12-10T10:28:24.922804Z,2018-11-19
POOL,1d,2018-11-16T00:00:00,151.81,155.03,150.86,154.53,365200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-16
POOL,1d,2018-11-15T00:00:00,150.27,152.27,149.48,152.21,195800.0,normal,2025-12-10T10:28:24.922804Z,2018-11-15
POOL,1d,2018-11-14T00:00:00,149.92,152.82,149.47,151.23,262500.0,normal,2025-12-10T10:28:24.922804Z,2018-11-14
POOL,1d,2018-11-13T00:00:00,148.32,150.74,148.32,149.47,198406.0,normal,2025-12-10T10:28:24.922804Z,2018-11-13
POOL,1d,2018-11-12T00:00:00,147.9,149.69,146.69,148.06,254900.0,normal,2025-12-10T10:28:24.922804Z,2018-11-12
POOL,1d,2018-11-09T00:00:00,148.39,149.3,145.05,147.95,233200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-09
POOL,1d,2018-11-08T00:00:00,147.82,149.65,147.41,149.3,215200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-08
POOL,1d,2018-11-07T00:00:00,148.07,149.8,147.38,147.96,304300.0,normal,2025-12-10T10:28:24.922804Z,2018-11-07
POOL,1d,2018-11-06T00:00:00,146.27,148.33,146.25,147.06,233200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-06
POOL,1d,2018-11-05T00:00:00,145.15,147.61,144.76,146.25,233724.0,normal,2025-12-10T10:28:24.922804Z,2018-11-05
POOL,1d,2018-11-02T00:00:00,147.15,147.99,143.19,145.08,315200.0,normal,2025-12-10T10:28:24.922804Z,2018-11-02
POOL,1d,2018-11-01T00:00:00,146.22,147.7,145.46,146.38,245100.0,normal,2025-12-10T10:28:24.922804Z,2018-11-01
POOL,1d,2018-10-31T00:00:00,144.39,146.76,144.39,145.75,321740.0,normal,2025-12-10T10:28:24.922804Z,2018-10-31
POOL,1d,2018-10-30T00:00:00,140.25,143.87,140.25,143.51,429900.0,normal,2025-12-10T10:28:24.922804Z,2018-10-30
POOL,1d,2018-10-29T00:00:00,142.76,144.41,139.25,141.11,415000.0,normal,2025-12-10T10:28:24.922804Z,2018-10-29
POOL,1d,2018-10-26T00:00:00,140.9,143.43,140.04,141.09,331935.0,normal,2025-12-10T10:28:24.922804Z,2018-10-26
POOL,1d,2018-10-25T00:00:00,139.92,144.01,139.48,142.82,459430.0,normal,2025-12-10T10:28:24.922804Z,2018-10-25
POOL,1d,2018-10-24T00:00:00,139.61,142.87,138.83,138.87,450300.0,normal,2025-12-10T10:28:24.922804Z,2018-10-24
POOL,1d,2018-10-23T00:00:00,139.46,141.42,136.83,139.75,698834.0,normal,2025-12-10T10:28:24.922804Z,2018-10-23
POOL,1d,2018-10-22T00:00:00,141.18,143.29,140.61,141.36,442900.0,normal,2025-12-10T10:28:24.922804Z,2018-10-22
POOL,1d,2018-10-19T00:00:00,143.03,144.72,139.76,141.03,617311.0,normal,2025-12-10T10:28:24.922804Z,2018-10-19
POOL,1d,2018-10-18T00:00:00,148.5,151.56,141.4,142.34,808886.0,normal,2025-12-10T10:28:24.922804Z,2018-10-18
POOL,1d,2018-10-17T00:00:00,148.62,151.55,143.03,144.23,768533.0,normal,2025-12-10T10:28:24.922804Z,2018-10-17
POOL,1d,2018-10-16T00:00:00,148.3,149.34,145.9,148.57,391900.0,normal,2025-12-10T10:28:24.922804Z,2018-10-16
POOL,1d,2018-10-15T00:00:00,147.75,148.52,145.15,147.34,256538.0,normal,2025-12-10T10:28:24.922804Z,2018-10-15
POOL,1d,2018-10-12T00:00:00,148.25,149.23,146.62,148.16,351878.0,normal,2025-12-10T10:28:24.922804Z,2018-10-12
POOL,1d,2018-10-11T00:00:00,148.54,151.22,146.71,146.84,445421.0,normal,2025-12-10T10:28:24.922804Z,2018-10-11
POOL,1d,2018-10-10T00:00:00,151.03,152.51,148.5,148.69,398400.0,normal,2025-12-10T10:28:24.922804Z,2018-10-10
POOL,1d,2018-10-09T00:00:00,153.82,154.48,151.55,151.71,381505.0,normal,2025-12-10T10:28:24.922804Z,2018-10-09
POOL,1d,2018-10-08T00:00:00,156.18,156.37,153.91,154.44,305200.0,normal,2025-12-10T10:28:24.922804Z,2018-10-08
POOL,1d,2018-10-05T00:00:00,156.0,158.2,154.91,155.76,337300.0,normal,2025-12-10T10:28:24.922804Z,2018-10-05
POOL,1d,2018-10-04T00:00:00,160.23,161.04,156.74,157.05,307113.0,normal,2025-12-10T10:28:24.922804Z,2018-10-04
POOL,1d,2018-10-03T00:00:00,164.89,164.89,161.5,161.53,186447.0,normal,2025-12-10T10:28:24.922804Z,2018-10-03
POOL,1d,2018-10-02T00:00:00,166.93,167.92,162.13,164.26,291721.0,normal,2025-12-10T10:28:24.922804Z,2018-10-02
POOL,1d,2018-10-01T00:00:00,167.34,168.08,166.54,167.0,313035.0,normal,2025-12-10T10:28:24.922804Z,2018-10-01
POOL,1d,2018-09-28T00:00:00,165.39,167.49,165.39,166.88,161724.0,normal,2025-12-10T10:28:24.922804Z,2018-09-28
POOL,1d,2018-09-27T00:00:00,166.18,167.08,165.13,165.39,214235.0,normal,2025-12-10T10:28:24.922804Z,2018-09-27
POOL,1d,2018-09-26T00:00:00,169.18,169.18,166.07,166.26,129251.0,normal,2025-12-10T10:28:24.922804Z,2018-09-26
POOL,1d,2018-09-25T00:00:00,167.2,169.37,166.26,168.6,173349.0,normal,2025-12-10T10:28:24.922804Z,2018-09-25
POOL,1d,2018-09-24T00:00:00,167.65,168.68,166.66,167.46,231306.0,normal,2025-12-10T10:28:24.922804Z,2018-09-24
POOL,1d,2018-09-21T00:00:00,169.75,171.74,169.11,169.31,326500.0,normal,2025-12-10T10:28:24.922804Z,2018-09-21
POOL,1d,2018-09-20T00:00:00,173.11,173.11,168.69,169.5,224802.0,normal,2025-12-10T10:28:24.922804Z,2018-09-20
POOL,1d,2018-09-19T00:00:00,174.88,174.88,171.44,172.39,265443.0,normal,2025-12-10T10:28:24.922804Z,2018-09-19
POOL,1d,2018-09-18T00:00:00,172.82,175.16,172.33,174.69,167000.0,normal,2025-12-10T10:28:24.922804Z,2018-09-18
POOL,1d,2018-09-17T00:00:00,174.91,174.91,171.35,172.8,170200.0,normal,2025-12-10T10:28:24.922804Z,2018-09-17
POOL,1d,2018-09-14T00:00:00,172.76,174.82,172.76,174.48,182111.0,normal,2025-12-10T10:28:24.922804Z,2018-09-14
POOL,1d,2018-09-13T00:00:00,173.95,175.87,172.34,173.22,178500.0,normal,2025-12-10T10:28:24.922804Z,2018-09-13
POOL,1d,2018-09-12T00:00:00,171.78,173.92,170.69,173.64,195706.0,normal,2025-12-10T10:28:24.922804Z,2018-09-12
POOL,1d,2018-09-11T00:00:00,170.49,172.56,169.94,171.53,115000.0,normal,2025-12-10T10:28:24.922804Z,2018-09-11
POOL,1d,2018-09-10T00:00:00,171.0,171.71,168.75,170.82,156717.0,normal,2025-12-10T10:28:24.922804Z,2018-09-10
POOL,1d,2018-09-07T00:00:00,169.22,170.87,168.43,169.91,174600.0,normal,2025-12-10T10:28:24.922804Z,2018-09-07
POOL,1d,2018-09-06T00:00:00,167.82,169.96,165.89,169.22,171002.0,normal,2025-12-10T10:28:24.922804Z,2018-09-06
POOL,1d,2018-09-05T00:00:00,165.45,168.96,164.95,167.53,203043.0,normal,2025-12-10T10:28:24.922804Z,2018-09-05
POOL,1d,2018-09-04T00:00:00,164.26,168.27,163.08,166.17,150200.0,normal,2025-12-10T10:28:24.922804Z,2018-09-04
POOL,1d,2018-08-31T00:00:00,162.54,164.63,160.97,164.26,121800.0,normal,2025-12-10T10:28:24.922804Z,2018-08-31
POOL,1d,2018-08-30T00:00:00,164.34,164.34,156.77,162.94,114300.0,normal,2025-12-10T10:28:24.922804Z,2018-08-30
POOL,1d,2018-08-29T00:00:00,162.19,164.49,160.0,164.35,163630.0,normal,2025-12-10T10:28:24.922804Z,2018-08-29
POOL,1d,2018-08-28T00:00:00,163.27,164.9,161.11,161.32,132307.0,normal,2025-12-10T10:28:24.922804Z,2018-08-28
POOL,1d,2018-08-27T00:00:00,161.52,163.47,161.25,163.32,171167.0,normal,2025-12-10T10:28:24.922804Z,2018-08-27
POOL,1d,2018-08-24T00:00:00,160.12,161.32,159.75,160.96,100403.0,normal,2025-12-10T10:28:24.922804Z,2018-08-24
POOL,1d,2018-08-23T00:00:00,160.95,161.37,159.51,160.08,123632.0,normal,2025-12-10T10:28:24.922804Z,2018-08-23
POOL,1d,2018-08-22T00:00:00,160.83,162.79,160.04,160.99,85715.0,normal,2025-12-10T10:28:24.922804Z,2018-08-22
POOL,1d,2018-08-21T00:00:00,160.32,162.77,160.32,162.02,162921.0,normal,2025-12-10T10:28:24.922804Z,2018-08-21
POOL,1d,2018-08-20T00:00:00,160.23,161.24,159.29,160.47,90983.0,normal,2025-12-10T10:28:24.922804Z,2018-08-20
POOL,1d,2018-08-17T00:00:00,158.75,160.35,158.12,159.58,119433.0,normal,2025-12-10T10:28:24.922804Z,2018-08-17
POOL,1d,2018-08-16T00:00:00,159.39,159.82,158.24,158.97,115600.0,normal,2025-12-10T10:28:24.922804Z,2018-08-16
POOL,1d,2018-08-15T00:00:00,159.51,159.51,157.57,158.5,129848.0,normal,2025-12-10T10:28:24.922804Z,2018-08-15
POOL,1d,2018-08-14T00:00:00,159.92,161.25,157.64,160.51,126600.0,normal,2025-12-10T10:28:24.922804Z,2018-08-14
POOL,1d,2018-08-13T00:00:00,161.32,161.8,159.0,159.37,165719.0,normal,2025-12-10T10:28:24.922804Z,2018-08-13
POOL,1d,2018-08-10T00:00:00,160.76,163.36,159.72,161.21,183600.0,normal,2025-12-10T10:28:24.922804Z,2018-08-10
POOL,1d,2018-08-09T00:00:00,161.09,163.13,160.35,161.34,85316.0,normal,2025-12-10T10:28:24.922804Z,2018-08-09
POOL,1d,2018-08-08T00:00:00,160.48,162.53,159.75,161.26,99400.0,normal,2025-12-10T10:28:24.922804Z,2018-08-08
POOL,1d,2018-08-07T00:00:00,159.67,162.87,156.87,160.49,173108.0,normal,2025-12-10T10:28:24.922804Z,2018-08-07
POOL,1d,2018-08-06T00:00:00,157.15,159.5,157.15,159.16,141556.0,normal,2025-12-10T10:28:24.922804Z,2018-08-06
POOL,1d,2018-08-03T00:00:00,159.54,159.99,156.24,157.18,118401.0,normal,2025-12-10T10:28:24.922804Z,2018-08-03
POOL,1d,2018-08-02T00:00:00,156.25,159.43,155.8,158.78,154385.0,normal,2025-12-10T10:28:24.922804Z,2018-08-02
POOL,1d,2018-08-01T00:00:00,153.24,158.22,152.12,157.24,249848.0,normal,2025-12-10T10:28:24.922804Z,2018-08-01
POOL,1d,2018-07-31T00:00:00,150.98,153.97,150.98,153.25,192464.0,normal,2025-12-10T10:28:24.922804Z,2018-07-31
POOL,1d,2018-07-30T00:00:00,153.37,154.84,150.39,150.86,174604.0,normal,2025-12-10T10:28:24.922804Z,2018-07-30
POOL,1d,2018-07-27T00:00:00,157.99,158.53,153.63,153.97,129700.0,normal,2025-12-10T10:28:24.922804Z,2018-07-27
POOL,1d,2018-07-26T00:00:00,156.7,158.52,156.7,157.41,112416.0,normal,2025-12-10T10:28:24.922804Z,2018-07-26
POOL,1d,2018-07-25T00:00:00,156.61,158.87,154.63,157.06,145994.0,normal,2025-12-10T10:28:24.922804Z,2018-07-25
POOL,1d,2018-07-24T00:00:00,159.3,159.82,156.26,156.91,190008.0,normal,2025-12-10T10:28:24.922804Z,2018-07-24
POOL,1d,2018-07-23T00:00:00,158.53,159.23,156.23,158.87,180800.0,normal,2025-12-10T10:28:24.922804Z,2018-07-23
POOL,1d,2018-07-20T00:00:00,162.6,162.98,158.17,158.75,271800.0,normal,2025-12-10T10:28:24.922804Z,2018-07-20
POOL,1d,2018-07-19T00:00:00,154.35,162.22,146.64,161.56,489900.0,normal,2025-12-10T10:28:24.922804Z,2018-07-19
POOL,1d,2018-07-18T00:00:00,158.06,159.16,157.01,157.5,207842.0,normal,2025-12-10T10:28:24.922804Z,2018-07-18
POOL,1d,2018-07-17T00:00:00,157.6,158.44,156.95,157.79,221005.0,normal,2025-12-10T10:28:24.922804Z,2018-07-17
POOL,1d,2018-07-16T00:00:00,158.56,159.26,157.02,157.59,204000.0,normal,2025-12-10T10:28:24.922804Z,2018-07-16
POOL,1d,2018-07-13T00:00:00,156.38,158.65,156.38,158.2,155200.0,normal,2025-12-10T10:28:24.922804Z,2018-07-13
POOL,1d,2018-07-12T00:00:00,157.24,157.24,155.99,156.23,119600.0,normal,2025-12-10T10:28:24.922804Z,2018-07-12
POOL,1d,2018-07-11T00:00:00,156.8,157.31,155.57,156.5,132500.0,normal,2025-12-10T10:28:24.922804Z,2018-07-11
POOL,1d,2018-07-10T00:00:00,156.85,157.5,156.14,156.8,154121.0,normal,2025-12-10T10:28:24.922804Z,2018-07-10
POOL,1d,2018-07-09T00:00:00,155.7,156.79,155.23,156.3,164000.0,normal,2025-12-10T10:28:24.922804Z,2018-07-09
POOL,1d,2018-07-06T00:00:00,152.84,155.49,152.84,155.16,121400.0,normal,2025-12-10T10:28:24.922804Z,2018-07-06
POOL,1d,2018-07-05T00:00:00,151.03,152.65,149.44,152.53,198200.0,normal,2025-12-10T10:28:24.922804Z,2018-07-05
POOL,1d,2018-07-03T00:00:00,150.08,152.09,147.35,150.95,150046.0,normal,2025-12-10T10:28:24.922804Z,2018-07-03
POOL,1d,2018-07-02T00:00:00,150.72,153.31,149.53,153.13,138518.0,normal,2025-12-10T10:28:24.922804Z,2018-07-02
