ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOV,1d,2019-05-31T00:00:00,89.26,90.63,89.17,89.41,1260942.0,normal,2026-01-01T03:48:18.597908Z,2019-05-31
DOV,1d,2019-05-30T00:00:00,90.05,90.91,89.88,90.33,554000.0,normal,2026-01-01T03:48:18.597908Z,2019-05-30
DOV,1d,2019-05-29T00:00:00,89.37,90.45,88.75,90.36,1241620.0,normal,2026-01-01T03:48:18.597908Z,2019-05-29
DOV,1d,2019-05-28T00:00:00,91.11,91.11,89.91,89.99,844338.0,normal,2026-01-01T03:48:18.597908Z,2019-05-28
DOV,1d,2019-05-24T00:00:00,91.84,91.84,90.52,90.9,571600.0,normal,2026-01-01T03:48:18.597908Z,2019-05-24
DOV,1d,2019-05-23T00:00:00,91.9,91.97,90.44,91.07,838600.0,normal,2026-01-01T03:48:18.597908Z,2019-05-23
DOV,1d,2019-05-22T00:00:00,94.72,94.72,92.8,93.04,1102317.0,normal,2026-01-01T03:48:18.597908Z,2019-05-22
DOV,1d,2019-05-21T00:00:00,94.81,95.48,94.6,95.19,733600.0,normal,2026-01-01T03:48:18.597908Z,2019-05-21
DOV,1d,2019-05-20T00:00:00,94.05,94.65,93.54,94.35,670100.0,normal,2026-01-01T03:48:18.597908Z,2019-05-20
DOV,1d,2019-05-17T00:00:00,95.24,96.11,94.42,94.45,722800.0,normal,2026-01-01T03:48:18.597908Z,2019-05-17
DOV,1d,2019-05-16T00:00:00,96.7,96.84,96.18,96.43,670500.0,normal,2026-01-01T03:48:18.597908Z,2019-05-16
DOV,1d,2019-05-15T00:00:00,95.24,96.78,94.65,96.22,1030408.0,normal,2026-01-01T03:48:18.597908Z,2019-05-15
DOV,1d,2019-05-14T00:00:00,94.6,96.27,94.6,96.09,1087704.0,normal,2026-01-01T03:48:18.597908Z,2019-05-14
DOV,1d,2019-05-13T00:00:00,94.96,95.45,93.71,94.48,1094300.0,normal,2026-01-01T03:48:18.597908Z,2019-05-13
DOV,1d,2019-05-10T00:00:00,95.75,97.3,94.65,96.81,1081747.0,normal,2026-01-01T03:48:18.597908Z,2019-05-10
DOV,1d,2019-05-09T00:00:00,95.92,96.48,94.85,96.24,753900.0,normal,2026-01-01T03:48:18.597908Z,2019-05-09
DOV,1d,2019-05-08T00:00:00,97.12,98.11,96.43,96.84,1206328.0,normal,2026-01-01T03:48:18.597908Z,2019-05-08
DOV,1d,2019-05-07T00:00:00,96.82,97.47,95.89,97.24,1358400.0,normal,2026-01-01T03:48:18.597908Z,2019-05-07
DOV,1d,2019-05-06T00:00:00,97.63,98.19,96.96,97.92,1018900.0,normal,2026-01-01T03:48:18.597908Z,2019-05-06
DOV,1d,2019-05-03T00:00:00,98.6,99.46,98.34,99.37,974300.0,normal,2026-01-01T03:48:18.597908Z,2019-05-03
DOV,1d,2019-05-02T00:00:00,97.09,98.02,96.45,97.88,914622.0,normal,2026-01-01T03:48:18.597908Z,2019-05-02
DOV,1d,2019-05-01T00:00:00,98.15,98.55,96.99,97.33,812723.0,normal,2026-01-01T03:48:18.597908Z,2019-05-01
DOV,1d,2019-04-30T00:00:00,97.9,98.48,97.05,98.04,2291837.0,normal,2026-01-01T03:48:18.597908Z,2019-04-30
DOV,1d,2019-04-29T00:00:00,97.88,98.48,97.24,97.75,930011.0,normal,2026-01-01T03:48:18.597908Z,2019-04-29
DOV,1d,2019-04-26T00:00:00,96.34,97.21,96.27,97.03,755600.0,normal,2026-01-01T03:48:18.597908Z,2019-04-26
DOV,1d,2019-04-25T00:00:00,96.61,97.05,95.54,96.22,1367900.0,normal,2026-01-01T03:48:18.597908Z,2019-04-25
DOV,1d,2019-04-24T00:00:00,97.77,97.79,97.16,97.26,832538.0,normal,2026-01-01T03:48:18.597908Z,2019-04-24
DOV,1d,2019-04-23T00:00:00,96.82,97.82,96.18,97.59,1568800.0,normal,2026-01-01T03:48:18.597908Z,2019-04-23
DOV,1d,2019-04-22T00:00:00,96.34,97.07,95.78,96.35,1071200.0,normal,2026-01-01T03:48:18.597908Z,2019-04-22
DOV,1d,2019-04-18T00:00:00,97.4,98.8,94.74,97.78,1615000.0,normal,2026-01-01T03:48:18.597908Z,2019-04-18
DOV,1d,2019-04-17T00:00:00,97.92,98.02,96.59,96.8,944948.0,normal,2026-01-01T03:48:18.597908Z,2019-04-17
DOV,1d,2019-04-16T00:00:00,96.97,97.56,96.58,97.49,779500.0,normal,2026-01-01T03:48:18.597908Z,2019-04-16
DOV,1d,2019-04-15T00:00:00,96.81,96.99,96.29,96.79,706949.0,normal,2026-01-01T03:48:18.597908Z,2019-04-15
DOV,1d,2019-04-12T00:00:00,96.48,97.13,96.06,97.13,711418.0,normal,2026-01-01T03:48:18.597908Z,2019-04-12
DOV,1d,2019-04-11T00:00:00,95.08,96.02,94.92,95.81,944218.0,normal,2026-01-01T03:48:18.597908Z,2019-04-11
DOV,1d,2019-04-10T00:00:00,94.83,95.2,94.35,95.18,835300.0,normal,2026-01-01T03:48:18.597908Z,2019-04-10
DOV,1d,2019-04-09T00:00:00,96.4,96.4,94.67,94.88,800500.0,normal,2026-01-01T03:48:18.597908Z,2019-04-09
DOV,1d,2019-04-08T00:00:00,96.04,96.73,95.7,96.68,695807.0,normal,2026-01-01T03:48:18.597908Z,2019-04-08
DOV,1d,2019-04-05T00:00:00,97.03,97.65,96.2,96.54,1004400.0,normal,2026-01-01T03:48:18.597908Z,2019-04-05
DOV,1d,2019-04-04T00:00:00,96.15,96.98,96.0,96.88,525503.0,normal,2026-01-01T03:48:18.597908Z,2019-04-04
DOV,1d,2019-04-03T00:00:00,96.34,96.75,95.83,96.01,869928.0,normal,2026-01-01T03:48:18.597908Z,2019-04-03
DOV,1d,2019-04-02T00:00:00,96.05,96.29,95.36,95.87,640900.0,normal,2026-01-01T03:48:18.597908Z,2019-04-02
DOV,1d,2019-04-01T00:00:00,94.93,95.98,94.56,95.96,936845.0,normal,2026-01-01T03:48:18.597908Z,2019-04-01
DOV,1d,2019-03-29T00:00:00,94.11,94.57,93.36,93.8,888136.0,normal,2026-01-01T03:48:18.597908Z,2019-03-29
DOV,1d,2019-03-28T00:00:00,92.54,93.54,92.36,93.51,742834.0,normal,2026-01-01T03:48:18.597908Z,2019-03-28
DOV,1d,2019-03-27T00:00:00,92.21,92.43,91.23,92.25,1064446.0,normal,2026-01-01T03:48:18.597908Z,2019-03-27
DOV,1d,2019-03-26T00:00:00,91.97,92.59,91.51,92.09,992900.0,normal,2026-01-01T03:48:18.597908Z,2019-03-26
DOV,1d,2019-03-25T00:00:00,90.48,91.38,90.37,91.14,920200.0,normal,2026-01-01T03:48:18.597908Z,2019-03-25
DOV,1d,2019-03-22T00:00:00,92.1,92.14,90.27,90.3,688800.0,normal,2026-01-01T03:48:18.597908Z,2019-03-22
DOV,1d,2019-03-21T00:00:00,91.28,92.77,91.21,92.46,563926.0,normal,2026-01-01T03:48:18.597908Z,2019-03-21
DOV,1d,2019-03-20T00:00:00,92.25,92.51,91.13,91.34,1007600.0,normal,2026-01-01T03:48:18.597908Z,2019-03-20
DOV,1d,2019-03-19T00:00:00,93.05,93.62,91.93,92.45,1098600.0,normal,2026-01-01T03:48:18.597908Z,2019-03-19
DOV,1d,2019-03-18T00:00:00,90.92,92.61,90.63,92.53,835400.0,normal,2026-01-01T03:48:18.597908Z,2019-03-18
DOV,1d,2019-03-15T00:00:00,90.72,91.22,90.28,90.69,1211245.0,normal,2026-01-01T03:48:18.597908Z,2019-03-15
DOV,1d,2019-03-14T00:00:00,91.39,91.39,90.47,90.72,1203721.0,normal,2026-01-01T03:48:18.597908Z,2019-03-14
DOV,1d,2019-03-13T00:00:00,90.25,91.63,90.06,91.4,947831.0,normal,2026-01-01T03:48:18.597908Z,2019-03-13
DOV,1d,2019-03-12T00:00:00,90.69,90.72,90.11,90.44,1074141.0,normal,2026-01-01T03:48:18.597908Z,2019-03-12
DOV,1d,2019-03-11T00:00:00,89.22,90.54,89.09,90.54,700700.0,normal,2026-01-01T03:48:18.597908Z,2019-03-11
DOV,1d,2019-03-08T00:00:00,89.5,89.67,88.71,89.27,1288912.0,normal,2026-01-01T03:48:18.597908Z,2019-03-08
DOV,1d,2019-03-07T00:00:00,91.05,91.05,89.6,90.18,1017500.0,normal,2026-01-01T03:48:18.597908Z,2019-03-07
DOV,1d,2019-03-06T00:00:00,90.84,91.14,90.57,90.96,845300.0,normal,2026-01-01T03:48:18.597908Z,2019-03-06
DOV,1d,2019-03-05T00:00:00,91.17,91.53,90.67,90.72,664637.0,normal,2026-01-01T03:48:18.597908Z,2019-03-05
DOV,1d,2019-03-04T00:00:00,91.43,91.77,90.39,91.2,931800.0,normal,2026-01-01T03:48:18.597908Z,2019-03-04
DOV,1d,2019-03-01T00:00:00,91.25,91.39,90.38,90.98,784200.0,normal,2026-01-01T03:48:18.597908Z,2019-03-01
DOV,1d,2019-02-28T00:00:00,90.51,90.81,89.88,90.53,1000500.0,normal,2026-01-01T03:48:18.597908Z,2019-02-28
DOV,1d,2019-02-27T00:00:00,90.5,90.97,89.96,90.72,926500.0,normal,2026-01-01T03:48:18.597908Z,2019-02-27
DOV,1d,2019-02-26T00:00:00,92.04,92.3,91.17,91.22,866200.0,normal,2026-01-01T03:48:18.597908Z,2019-02-26
DOV,1d,2019-02-25T00:00:00,92.91,93.2,92.35,92.46,651610.0,normal,2026-01-01T03:48:18.597908Z,2019-02-25
DOV,1d,2019-02-22T00:00:00,91.97,92.45,91.44,92.33,814800.0,normal,2026-01-01T03:48:18.597908Z,2019-02-22
DOV,1d,2019-02-21T00:00:00,91.66,91.78,91.04,91.57,850620.0,normal,2026-01-01T03:48:18.597908Z,2019-02-21
DOV,1d,2019-02-20T00:00:00,91.64,92.1,91.04,92.08,1035465.0,normal,2026-01-01T03:48:18.597908Z,2019-02-20
DOV,1d,2019-02-19T00:00:00,90.77,91.95,90.56,91.42,1022307.0,normal,2026-01-01T03:48:18.597908Z,2019-02-19
DOV,1d,2019-02-15T00:00:00,90.79,91.26,90.55,91.2,1083000.0,normal,2026-01-01T03:48:18.597908Z,2019-02-15
DOV,1d,2019-02-14T00:00:00,89.71,90.63,89.38,90.07,1152449.0,normal,2026-01-01T03:48:18.597908Z,2019-02-14
DOV,1d,2019-02-13T00:00:00,90.15,90.78,89.85,90.1,1742100.0,normal,2026-01-01T03:48:18.597908Z,2019-02-13
DOV,1d,2019-02-12T00:00:00,88.14,90.46,88.05,90.01,1570300.0,normal,2026-01-01T03:48:18.597908Z,2019-02-12
DOV,1d,2019-02-11T00:00:00,86.94,87.46,86.57,87.39,1840030.0,normal,2026-01-01T03:48:18.597908Z,2019-02-11
DOV,1d,2019-02-08T00:00:00,86.68,86.98,86.13,86.82,840400.0,normal,2026-01-01T03:48:18.597908Z,2019-02-08
DOV,1d,2019-02-07T00:00:00,87.54,87.83,86.41,86.92,1570308.0,normal,2026-01-01T03:48:18.597908Z,2019-02-07
DOV,1d,2019-02-06T00:00:00,88.06,88.29,87.72,87.93,1037324.0,normal,2026-01-01T03:48:18.597908Z,2019-02-06
DOV,1d,2019-02-05T00:00:00,87.13,88.19,87.13,88.19,1307800.0,normal,2026-01-01T03:48:18.597908Z,2019-02-05
DOV,1d,2019-02-04T00:00:00,87.16,87.64,86.92,87.29,1447200.0,normal,2026-01-01T03:48:18.597908Z,2019-02-04
DOV,1d,2019-02-01T00:00:00,88.15,88.8,87.4,87.61,1087204.0,normal,2026-01-01T03:48:18.597908Z,2019-02-01
DOV,1d,2019-01-31T00:00:00,88.84,90.1,87.58,87.83,2643909.0,normal,2026-01-01T03:48:18.597908Z,2019-01-31
DOV,1d,2019-01-30T00:00:00,87.11,89.77,86.25,88.82,2173100.0,normal,2026-01-01T03:48:18.597908Z,2019-01-30
DOV,1d,2019-01-29T00:00:00,85.47,86.51,82.52,86.16,2569270.0,normal,2026-01-01T03:48:18.597908Z,2019-01-29
DOV,1d,2019-01-28T00:00:00,78.56,79.24,77.95,79.24,1515312.0,normal,2026-01-01T03:48:18.597908Z,2019-01-28
DOV,1d,2019-01-25T00:00:00,80.15,80.31,79.43,79.48,930409.0,normal,2026-01-01T03:48:18.597908Z,2019-01-25
DOV,1d,2019-01-24T00:00:00,78.87,79.42,78.3,79.18,1140100.0,normal,2026-01-01T03:48:18.597908Z,2019-01-24
DOV,1d,2019-01-23T00:00:00,79.64,80.15,78.31,78.82,911510.0,normal,2026-01-01T03:48:18.597908Z,2019-01-23
DOV,1d,2019-01-22T00:00:00,79.88,79.97,78.64,79.29,809100.0,normal,2026-01-01T03:48:18.597908Z,2019-01-22
DOV,1d,2019-01-18T00:00:00,79.72,81.0,79.3,80.69,1011200.0,normal,2026-01-01T03:48:18.597908Z,2019-01-18
DOV,1d,2019-01-17T00:00:00,77.41,79.4,77.41,79.06,878828.0,normal,2026-01-01T03:48:18.597908Z,2019-01-17
DOV,1d,2019-01-16T00:00:00,78.39,78.73,77.66,77.73,824200.0,normal,2026-01-01T03:48:18.597908Z,2019-01-16
DOV,1d,2019-01-15T00:00:00,78.13,78.5,77.65,78.1,579826.0,normal,2026-01-01T03:48:18.597908Z,2019-01-15
DOV,1d,2019-01-14T00:00:00,77.38,78.42,77.16,78.06,1091703.0,normal,2026-01-01T03:48:18.597908Z,2019-01-14
DOV,1d,2019-01-11T00:00:00,77.19,78.08,76.94,77.86,1291000.0,normal,2026-01-01T03:48:18.597908Z,2019-01-11
DOV,1d,2019-01-10T00:00:00,76.75,77.58,75.91,77.48,1130144.0,normal,2026-01-01T03:48:18.597908Z,2019-01-10
DOV,1d,2019-01-09T00:00:00,75.96,76.85,75.86,76.35,868129.0,normal,2026-01-01T03:48:18.597908Z,2019-01-09
DOV,1d,2019-01-08T00:00:00,74.53,75.63,74.24,75.56,1125515.0,normal,2026-01-01T03:48:18.597908Z,2019-01-08
DOV,1d,2019-01-07T00:00:00,73.24,74.59,72.33,73.93,1446042.0,normal,2026-01-01T03:48:18.597908Z,2019-01-07
DOV,1d,2019-01-04T00:00:00,70.87,73.0,70.61,72.96,1316103.0,normal,2026-01-01T03:48:18.597908Z,2019-01-04
DOV,1d,2019-01-03T00:00:00,71.01,71.05,69.14,69.79,1171231.0,normal,2026-01-01T03:48:18.597908Z,2019-01-03
DOV,1d,2019-01-02T00:00:00,69.78,71.57,69.09,71.25,1487634.0,normal,2026-01-01T03:48:18.597908Z,2019-01-02
DOV,1d,2018-12-31T00:00:00,70.06,71.22,69.95,70.95,1678415.0,normal,2026-01-01T03:48:18.597908Z,2018-12-31
DOV,1d,2018-12-28T00:00:00,70.29,70.78,69.43,69.8,1243900.0,normal,2026-01-01T03:48:18.597908Z,2018-12-28
DOV,1d,2018-12-27T00:00:00,67.58,70.12,67.12,70.11,1693108.0,normal,2026-01-01T03:48:18.597908Z,2018-12-27
DOV,1d,2018-12-26T00:00:00,67.27,68.64,65.83,68.61,1656500.0,normal,2026-01-01T03:48:18.597908Z,2018-12-26
DOV,1d,2018-12-24T00:00:00,68.6,68.97,66.41,66.53,668700.0,normal,2026-01-01T03:48:18.597908Z,2018-12-24
DOV,1d,2018-12-21T00:00:00,70.08,71.83,68.89,68.99,2881142.0,normal,2026-01-01T03:48:18.597908Z,2018-12-21
DOV,1d,2018-12-20T00:00:00,71.46,71.54,69.27,70.06,2267300.0,normal,2026-01-01T03:48:18.597908Z,2018-12-20
DOV,1d,2018-12-19T00:00:00,73.79,74.88,71.3,71.7,1419820.0,normal,2026-01-01T03:48:18.597908Z,2018-12-19
DOV,1d,2018-12-18T00:00:00,74.41,75.42,73.24,73.95,1390127.0,normal,2026-01-01T03:48:18.597908Z,2018-12-18
DOV,1d,2018-12-17T00:00:00,75.96,76.21,73.93,74.33,1274217.0,normal,2026-01-01T03:48:18.597908Z,2018-12-17
DOV,1d,2018-12-14T00:00:00,77.41,78.17,76.06,76.32,974300.0,normal,2026-01-01T03:48:18.597908Z,2018-12-14
DOV,1d,2018-12-13T00:00:00,78.51,78.9,77.61,78.13,1429300.0,normal,2026-01-01T03:48:18.597908Z,2018-12-13
DOV,1d,2018-12-12T00:00:00,79.62,80.08,78.28,78.34,1408100.0,normal,2026-01-01T03:48:18.597908Z,2018-12-12
DOV,1d,2018-12-11T00:00:00,79.42,79.85,77.73,78.37,1669609.0,normal,2026-01-01T03:48:18.597908Z,2018-12-11
DOV,1d,2018-12-10T00:00:00,79.38,79.41,76.83,78.2,1219000.0,normal,2026-01-01T03:48:18.597908Z,2018-12-10
DOV,1d,2018-12-07T00:00:00,82.32,82.72,79.14,79.5,1534735.0,normal,2026-01-01T03:48:18.597908Z,2018-12-07
DOV,1d,2018-12-06T00:00:00,82.5,82.5,79.1,81.84,2574888.0,normal,2026-01-01T03:48:18.597908Z,2018-12-06
DOV,1d,2018-12-04T00:00:00,86.06,86.06,83.42,83.49,1905413.0,normal,2026-01-01T03:48:18.597908Z,2018-12-04
DOV,1d,2018-12-03T00:00:00,86.1,87.03,85.44,86.16,2740009.0,normal,2026-01-01T03:48:18.597908Z,2018-12-03
DOV,1d,2018-11-30T00:00:00,84.2,84.99,83.95,84.89,1732700.0,normal,2026-01-01T03:48:18.597908Z,2018-11-30
DOV,1d,2018-11-29T00:00:00,84.05,84.44,83.21,84.04,1112922.0,normal,2026-01-01T03:48:18.597908Z,2018-11-29
DOV,1d,2018-11-28T00:00:00,83.67,84.68,83.25,84.4,1796100.0,normal,2026-01-01T03:48:18.597908Z,2018-11-28
DOV,1d,2018-11-27T00:00:00,83.74,83.83,82.85,83.37,1709300.0,normal,2026-01-01T03:48:18.597908Z,2018-11-27
DOV,1d,2018-11-26T00:00:00,84.98,85.63,83.82,83.96,1625200.0,normal,2026-01-01T03:48:18.597908Z,2018-11-26
DOV,1d,2018-11-23T00:00:00,84.25,84.97,83.33,84.56,322500.0,normal,2026-01-01T03:48:18.597908Z,2018-11-23
DOV,1d,2018-11-21T00:00:00,85.11,85.69,84.84,85.02,1258022.0,normal,2026-01-01T03:48:18.597908Z,2018-11-21
DOV,1d,2018-11-20T00:00:00,85.81,86.12,84.78,84.79,1420134.0,normal,2026-01-01T03:48:18.597908Z,2018-11-20
DOV,1d,2018-11-19T00:00:00,87.55,88.04,86.31,86.54,1096700.0,normal,2026-01-01T03:48:18.597908Z,2018-11-19
DOV,1d,2018-11-16T00:00:00,86.16,87.8,85.93,87.62,1458813.0,normal,2026-01-01T03:48:18.597908Z,2018-11-16
DOV,1d,2018-11-15T00:00:00,84.27,86.52,83.6,86.19,1309137.0,normal,2026-01-01T03:48:18.597908Z,2018-11-15
DOV,1d,2018-11-14T00:00:00,85.89,86.27,84.25,84.75,1695900.0,normal,2026-01-01T03:48:18.597908Z,2018-11-14
DOV,1d,2018-11-13T00:00:00,85.66,86.52,85.01,85.32,1305108.0,normal,2026-01-01T03:48:18.597908Z,2018-11-13
DOV,1d,2018-11-12T00:00:00,86.43,86.44,85.14,85.29,1309041.0,normal,2026-01-01T03:48:18.597908Z,2018-11-12
DOV,1d,2018-11-09T00:00:00,86.54,87.08,85.45,86.42,1370943.0,normal,2026-01-01T03:48:18.597908Z,2018-11-09
DOV,1d,2018-11-08T00:00:00,86.78,87.52,86.5,86.77,818800.0,normal,2026-01-01T03:48:18.597908Z,2018-11-08
DOV,1d,2018-11-07T00:00:00,86.42,86.98,85.58,86.85,1179300.0,normal,2026-01-01T03:48:18.597908Z,2018-11-07
DOV,1d,2018-11-06T00:00:00,84.72,85.98,84.3,85.82,1083410.0,normal,2026-01-01T03:48:18.597908Z,2018-11-06
DOV,1d,2018-11-05T00:00:00,84.74,85.57,84.08,84.76,1104844.0,normal,2026-01-01T03:48:18.597908Z,2018-11-05
DOV,1d,2018-11-02T00:00:00,84.11,84.98,83.86,84.57,1560800.0,normal,2026-01-01T03:48:18.597908Z,2018-11-02
DOV,1d,2018-11-01T00:00:00,83.19,83.95,82.71,83.4,1695705.0,normal,2026-01-01T03:48:18.597908Z,2018-11-01
DOV,1d,2018-10-31T00:00:00,83.92,84.32,82.69,82.84,2425353.0,normal,2026-01-01T03:48:18.597908Z,2018-10-31
DOV,1d,2018-10-30T00:00:00,81.78,83.25,81.6,83.03,1925300.0,normal,2026-01-01T03:48:18.597908Z,2018-10-30
DOV,1d,2018-10-29T00:00:00,83.36,83.63,80.59,81.6,1889596.0,normal,2026-01-01T03:48:18.597908Z,2018-10-29
DOV,1d,2018-10-26T00:00:00,80.91,82.79,80.55,82.06,2155800.0,normal,2026-01-01T03:48:18.597908Z,2018-10-26
DOV,1d,2018-10-25T00:00:00,81.85,82.31,81.09,81.72,1190900.0,normal,2026-01-01T03:48:18.597908Z,2018-10-25
DOV,1d,2018-10-24T00:00:00,82.78,83.25,80.74,80.86,1402400.0,normal,2026-01-01T03:48:18.597908Z,2018-10-24
DOV,1d,2018-10-23T00:00:00,81.2,83.18,80.72,82.61,1670820.0,normal,2026-01-01T03:48:18.597908Z,2018-10-23
DOV,1d,2018-10-22T00:00:00,82.69,83.17,81.54,82.76,1601600.0,normal,2026-01-01T03:48:18.597908Z,2018-10-22
DOV,1d,2018-10-19T00:00:00,83.65,83.71,81.46,82.41,2154304.0,normal,2026-01-01T03:48:18.597908Z,2018-10-19
DOV,1d,2018-10-18T00:00:00,81.0,84.98,80.9,83.49,3268317.0,normal,2026-01-01T03:48:18.597908Z,2018-10-18
DOV,1d,2018-10-17T00:00:00,83.14,83.14,81.5,82.23,1928000.0,normal,2026-01-01T03:48:18.597908Z,2018-10-17
DOV,1d,2018-10-16T00:00:00,82.42,83.33,81.87,83.24,1769739.0,normal,2026-01-01T03:48:18.597908Z,2018-10-16
DOV,1d,2018-10-15T00:00:00,82.17,82.83,82.02,82.03,1209217.0,normal,2026-01-01T03:48:18.597908Z,2018-10-15
DOV,1d,2018-10-12T00:00:00,82.89,82.89,80.97,82.18,1998600.0,normal,2026-01-01T03:48:18.597908Z,2018-10-12
DOV,1d,2018-10-11T00:00:00,82.5,83.38,81.13,81.34,2474325.0,normal,2026-01-01T03:48:18.597908Z,2018-10-11
DOV,1d,2018-10-10T00:00:00,85.49,85.49,82.67,82.76,2214143.0,normal,2026-01-01T03:48:18.597908Z,2018-10-10
DOV,1d,2018-10-09T00:00:00,87.14,87.14,85.62,85.66,1475505.0,normal,2026-01-01T03:48:18.597908Z,2018-10-09
DOV,1d,2018-10-08T00:00:00,86.99,87.47,86.44,87.38,869014.0,normal,2026-01-01T03:48:18.597908Z,2018-10-08
DOV,1d,2018-10-05T00:00:00,88.2,88.67,86.79,87.43,1291100.0,normal,2026-01-01T03:48:18.597908Z,2018-10-05
DOV,1d,2018-10-04T00:00:00,88.07,88.33,87.45,88.16,1083632.0,normal,2026-01-01T03:48:18.597908Z,2018-10-04
DOV,1d,2018-10-03T00:00:00,88.4,88.8,87.89,88.1,1194000.0,normal,2026-01-01T03:48:18.597908Z,2018-10-03
DOV,1d,2018-10-02T00:00:00,88.08,88.59,87.96,88.15,1240500.0,normal,2026-01-01T03:48:18.597908Z,2018-10-02
DOV,1d,2018-10-01T00:00:00,89.39,89.61,87.57,88.15,1813835.0,normal,2026-01-01T03:48:18.597908Z,2018-10-01
DOV,1d,2018-09-28T00:00:00,89.03,89.66,88.35,88.53,1517537.0,normal,2026-01-01T03:48:18.597908Z,2018-09-28
DOV,1d,2018-09-27T00:00:00,89.21,89.48,88.9,88.98,2057932.0,normal,2026-01-01T03:48:18.597908Z,2018-09-27
DOV,1d,2018-09-26T00:00:00,89.08,89.98,88.78,88.84,1788700.0,normal,2026-01-01T03:48:18.597908Z,2018-09-26
DOV,1d,2018-09-25T00:00:00,88.73,89.45,88.51,88.81,1757100.0,normal,2026-01-01T03:48:18.597908Z,2018-09-25
DOV,1d,2018-09-24T00:00:00,89.21,89.24,88.2,88.51,1273228.0,normal,2026-01-01T03:48:18.597908Z,2018-09-24
DOV,1d,2018-09-21T00:00:00,89.6,90.26,89.17,89.3,2867100.0,normal,2026-01-01T03:48:18.597908Z,2018-09-21
DOV,1d,2018-09-20T00:00:00,89.08,89.96,88.96,89.36,1575600.0,normal,2026-01-01T03:48:18.597908Z,2018-09-20
DOV,1d,2018-09-19T00:00:00,88.83,89.62,88.31,88.41,1455900.0,normal,2026-01-01T03:48:18.597908Z,2018-09-19
DOV,1d,2018-09-18T00:00:00,88.85,89.63,88.19,88.79,1600400.0,normal,2026-01-01T03:48:18.597908Z,2018-09-18
DOV,1d,2018-09-17T00:00:00,88.69,88.83,88.23,88.53,920600.0,normal,2026-01-01T03:48:18.597908Z,2018-09-17
DOV,1d,2018-09-14T00:00:00,87.97,88.67,87.59,88.48,1314300.0,normal,2026-01-01T03:48:18.597908Z,2018-09-14
DOV,1d,2018-09-13T00:00:00,88.21,88.71,87.58,88.0,2016403.0,normal,2026-01-01T03:48:18.597908Z,2018-09-13
DOV,1d,2018-09-12T00:00:00,87.5,88.18,86.82,87.76,2029005.0,normal,2026-01-01T03:48:18.597908Z,2018-09-12
DOV,1d,2018-09-11T00:00:00,86.22,88.6,86.22,87.25,2259011.0,normal,2026-01-01T03:48:18.597908Z,2018-09-11
DOV,1d,2018-09-10T00:00:00,85.5,86.28,85.42,85.53,1290626.0,normal,2026-01-01T03:48:18.597908Z,2018-09-10
DOV,1d,2018-09-07T00:00:00,84.99,85.97,84.26,84.74,1763511.0,normal,2026-01-01T03:48:18.597908Z,2018-09-07
DOV,1d,2018-09-06T00:00:00,86.9,87.33,86.01,86.34,1719500.0,normal,2026-01-01T03:48:18.597908Z,2018-09-06
DOV,1d,2018-09-05T00:00:00,85.96,87.1,85.87,86.9,1132242.0,normal,2026-01-01T03:48:18.597908Z,2018-09-05
DOV,1d,2018-09-04T00:00:00,85.6,86.31,85.31,86.08,1660829.0,normal,2026-01-01T03:48:18.597908Z,2018-09-04
DOV,1d,2018-08-31T00:00:00,85.67,86.24,85.15,85.87,1394100.0,normal,2026-01-01T03:48:18.597908Z,2018-08-31
DOV,1d,2018-08-30T00:00:00,85.64,86.41,85.12,85.52,1894300.0,normal,2026-01-01T03:48:18.597908Z,2018-08-30
DOV,1d,2018-08-29T00:00:00,85.4,87.17,85.17,86.77,1527603.0,normal,2026-01-01T03:48:18.597908Z,2018-08-29
DOV,1d,2018-08-28T00:00:00,85.41,85.71,84.91,85.19,1130031.0,normal,2026-01-01T03:48:18.597908Z,2018-08-28
DOV,1d,2018-08-27T00:00:00,84.6,85.52,84.49,85.09,965600.0,normal,2026-01-01T03:48:18.597908Z,2018-08-27
DOV,1d,2018-08-24T00:00:00,84.13,84.48,83.96,84.26,636000.0,normal,2026-01-01T03:48:18.597908Z,2018-08-24
DOV,1d,2018-08-23T00:00:00,83.8,84.29,83.43,84.0,976800.0,normal,2026-01-01T03:48:18.597908Z,2018-08-23
DOV,1d,2018-08-22T00:00:00,84.42,84.5,83.64,83.92,1922400.0,normal,2026-01-01T03:48:18.597908Z,2018-08-22
DOV,1d,2018-08-21T00:00:00,84.38,84.95,84.11,84.67,1883443.0,normal,2026-01-01T03:48:18.597908Z,2018-08-21
DOV,1d,2018-08-20T00:00:00,84.21,85.31,84.21,84.39,1802200.0,normal,2026-01-01T03:48:18.597908Z,2018-08-20
DOV,1d,2018-08-17T00:00:00,82.98,84.26,82.59,83.95,1286400.0,normal,2026-01-01T03:48:18.597908Z,2018-08-17
DOV,1d,2018-08-16T00:00:00,82.5,83.6,82.49,82.94,1402303.0,normal,2026-01-01T03:48:18.597908Z,2018-08-16
DOV,1d,2018-08-15T00:00:00,80.65,82.51,80.65,82.35,1537300.0,normal,2026-01-01T03:48:18.597908Z,2018-08-15
DOV,1d,2018-08-14T00:00:00,81.73,82.39,81.67,81.78,932600.0,normal,2026-01-01T03:48:18.597908Z,2018-08-14
