ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GE,1d,2018-10-17T00:00:00,58.62,60.11,57.98,58.34,17434532.0,normal,2026-01-01T03:37:50.311049Z,2018-10-17
GE,1d,2018-10-16T00:00:00,58.53,58.81,57.43,57.9,18072442.0,normal,2026-01-01T03:37:50.311049Z,2018-10-16
GE,1d,2018-10-15T00:00:00,58.62,59.82,58.1,58.14,13089552.0,normal,2026-01-01T03:37:50.311049Z,2018-10-15
GE,1d,2018-10-12T00:00:00,59.96,61.4,58.38,58.96,25746166.0,normal,2026-01-01T03:37:50.311049Z,2018-10-12
GE,1d,2018-10-11T00:00:00,62.79,63.58,60.58,60.87,24273680.0,normal,2026-01-01T03:37:50.311049Z,2018-10-11
GE,1d,2018-10-10T00:00:00,64.08,65.37,63.31,63.55,19212804.0,normal,2026-01-01T03:37:50.311049Z,2018-10-10
GE,1d,2018-10-09T00:00:00,65.61,65.94,64.17,64.84,23079699.0,normal,2026-01-01T03:37:50.311049Z,2018-10-09
GE,1d,2018-10-08T00:00:00,64.7,65.27,63.46,65.13,36077576.0,normal,2026-01-01T03:37:50.311049Z,2018-10-08
GE,1d,2018-10-05T00:00:00,61.64,63.65,61.54,63.07,31587124.0,normal,2026-01-01T03:37:50.311049Z,2018-10-05
GE,1d,2018-10-04T00:00:00,59.39,60.68,59.05,60.58,15653950.0,normal,2026-01-01T03:37:50.311049Z,2018-10-04
GE,1d,2018-10-03T00:00:00,59.05,60.44,58.77,59.72,17336943.0,normal,2026-01-01T03:37:50.311049Z,2018-10-03
GE,1d,2018-10-02T00:00:00,58.96,59.72,56.33,58.96,31074178.0,normal,2026-01-01T03:37:50.311049Z,2018-10-02
GE,1d,2018-10-01T00:00:00,62.31,62.55,57.14,57.86,64383289.0,normal,2026-01-01T03:37:50.311049Z,2018-10-01
GE,1d,2018-09-28T00:00:00,54.75,55.08,53.84,54.03,16001242.0,normal,2026-01-01T03:37:50.311049Z,2018-09-28
GE,1d,2018-09-27T00:00:00,54.41,56.23,54.36,55.18,17176065.0,normal,2026-01-01T03:37:50.311049Z,2018-09-27
GE,1d,2018-09-26T00:00:00,53.84,55.3,53.65,54.51,19511946.0,normal,2026-01-01T03:37:50.311049Z,2018-09-26
GE,1d,2018-09-25T00:00:00,56.13,56.28,53.69,53.93,27937300.0,normal,2026-01-01T03:37:50.311049Z,2018-09-25
GE,1d,2018-09-24T00:00:00,57.9,57.9,55.51,56.18,31049961.0,normal,2026-01-01T03:37:50.311049Z,2018-09-24
GE,1d,2018-09-21T00:00:00,59.34,60.11,58.19,58.24,19939168.0,normal,2026-01-01T03:37:50.311049Z,2018-09-21
GE,1d,2018-09-20T00:00:00,60.25,60.73,59.15,59.63,18456886.0,normal,2026-01-01T03:37:50.311049Z,2018-09-20
GE,1d,2018-09-19T00:00:00,60.39,62.16,60.11,61.54,12977105.0,normal,2026-01-01T03:37:50.311049Z,2018-09-19
GE,1d,2018-09-18T00:00:00,60.63,61.02,60.11,60.58,8963059.0,normal,2026-01-01T03:37:50.311049Z,2018-09-18
GE,1d,2018-09-17T00:00:00,60.35,61.67,60.27,60.78,10588552.0,normal,2026-01-01T03:37:50.311049Z,2018-09-17
GE,1d,2018-09-14T00:00:00,59.96,61.02,59.24,60.68,14621185.0,normal,2026-01-01T03:37:50.311049Z,2018-09-14
GE,1d,2018-09-13T00:00:00,60.63,61.02,59.48,60.82,11425081.0,normal,2026-01-01T03:37:50.311049Z,2018-09-13
GE,1d,2018-09-12T00:00:00,58.86,60.44,58.5,60.35,8397355.0,normal,2026-01-01T03:37:50.311049Z,2018-09-12
GE,1d,2018-09-11T00:00:00,59.53,59.68,58.53,59.01,8390734.0,normal,2026-01-01T03:37:50.311049Z,2018-09-11
GE,1d,2018-09-10T00:00:00,59.15,60.75,59.1,59.87,9063764.0,normal,2026-01-01T03:37:50.311049Z,2018-09-10
GE,1d,2018-09-07T00:00:00,59.29,59.53,58.72,59.34,9584597.0,normal,2026-01-01T03:37:50.311049Z,2018-09-07
GE,1d,2018-09-06T00:00:00,59.82,61.25,59.82,59.87,8488080.0,normal,2026-01-01T03:37:50.311049Z,2018-09-06
GE,1d,2018-09-05T00:00:00,59.58,60.2,58.55,60.11,11507987.0,normal,2026-01-01T03:37:50.311049Z,2018-09-05
GE,1d,2018-09-04T00:00:00,61.64,61.64,60.44,60.63,9369323.0,normal,2026-01-01T03:37:50.311049Z,2018-09-04
GE,1d,2018-08-31T00:00:00,60.92,61.97,60.78,61.92,10532567.0,normal,2026-01-01T03:37:50.311049Z,2018-08-31
GE,1d,2018-08-30T00:00:00,61.59,62.07,61.02,61.11,9333918.0,normal,2026-01-01T03:37:50.311049Z,2018-08-30
GE,1d,2018-08-29T00:00:00,61.11,62.12,60.63,62.07,9986080.0,normal,2026-01-01T03:37:50.311049Z,2018-08-29
GE,1d,2018-08-28T00:00:00,61.11,61.69,60.87,61.06,12343362.0,normal,2026-01-01T03:37:50.311049Z,2018-08-28
GE,1d,2018-08-27T00:00:00,59.72,61.16,59.58,61.11,9337702.0,normal,2026-01-01T03:37:50.311049Z,2018-08-27
GE,1d,2018-08-24T00:00:00,59.91,60.11,59.68,59.82,8080636.0,normal,2026-01-01T03:37:50.311049Z,2018-08-24
GE,1d,2018-08-23T00:00:00,59.39,60.11,59.29,60.01,7952047.0,normal,2026-01-01T03:37:50.311049Z,2018-08-23
GE,1d,2018-08-22T00:00:00,60.35,60.39,59.44,59.68,9078702.0,normal,2026-01-01T03:37:50.311049Z,2018-08-22
GE,1d,2018-08-21T00:00:00,59.05,60.73,59.01,60.44,12108965.0,normal,2026-01-01T03:37:50.311049Z,2018-08-21
GE,1d,2018-08-20T00:00:00,58.72,59.29,58.1,58.86,7889763.0,normal,2026-01-01T03:37:50.311049Z,2018-08-20
GE,1d,2018-08-17T00:00:00,58.67,59.05,58.43,58.86,9809927.0,normal,2026-01-01T03:37:50.311049Z,2018-08-17
GE,1d,2018-08-16T00:00:00,58.67,59.15,58.41,58.86,10862860.0,normal,2026-01-01T03:37:50.311049Z,2018-08-16
GE,1d,2018-08-15T00:00:00,58.72,59.15,57.14,58.48,13521466.0,normal,2026-01-01T03:37:50.311049Z,2018-08-15
GE,1d,2018-08-14T00:00:00,59.72,60.3,58.96,59.1,10364963.0,normal,2026-01-01T03:37:50.311049Z,2018-08-14
GE,1d,2018-08-13T00:00:00,60.87,60.92,59.29,59.58,14021374.0,normal,2026-01-01T03:37:50.311049Z,2018-08-13
GE,1d,2018-08-10T00:00:00,61.78,61.78,60.82,61.11,10124787.0,normal,2026-01-01T03:37:50.311049Z,2018-08-10
GE,1d,2018-08-09T00:00:00,62.26,62.36,61.78,61.92,6788666.0,normal,2026-01-01T03:37:50.311049Z,2018-08-09
GE,1d,2018-08-08T00:00:00,63.12,63.12,62.07,62.45,8442031.0,normal,2026-01-01T03:37:50.311049Z,2018-08-08
GE,1d,2018-08-07T00:00:00,62.79,63.41,62.31,62.98,11828180.0,normal,2026-01-01T03:37:50.311049Z,2018-08-07
GE,1d,2018-08-06T00:00:00,62.79,63.07,62.5,62.69,6789097.0,normal,2026-01-01T03:37:50.311049Z,2018-08-06
GE,1d,2018-08-03T00:00:00,62.93,63.41,62.69,62.88,7364958.0,normal,2026-01-01T03:37:50.311049Z,2018-08-03
GE,1d,2018-08-02T00:00:00,63.03,63.22,62.5,63.03,7642917.0,normal,2026-01-01T03:37:50.311049Z,2018-08-02
GE,1d,2018-08-01T00:00:00,64.84,64.84,63.36,63.36,9304828.0,normal,2026-01-01T03:37:50.311049Z,2018-08-01
GE,1d,2018-07-31T00:00:00,63.12,65.32,62.98,65.23,14981457.0,normal,2026-01-01T03:37:50.311049Z,2018-07-31
GE,1d,2018-07-30T00:00:00,62.4,63.22,62.26,62.98,8267669.0,normal,2026-01-01T03:37:50.311049Z,2018-07-30
GE,1d,2018-07-27T00:00:00,62.79,63.07,62.12,62.5,8219324.0,normal,2026-01-01T03:37:50.311049Z,2018-07-27
GE,1d,2018-07-26T00:00:00,62.69,63.5,62.5,62.93,11391064.0,normal,2026-01-01T03:37:50.311049Z,2018-07-26
GE,1d,2018-07-25T00:00:00,62.83,62.93,62.02,62.74,11154386.0,normal,2026-01-01T03:37:50.311049Z,2018-07-25
GE,1d,2018-07-24T00:00:00,61.83,62.83,61.49,62.79,11841281.0,normal,2026-01-01T03:37:50.311049Z,2018-07-24
GE,1d,2018-07-23T00:00:00,62.31,62.79,61.73,62.16,18876313.0,normal,2026-01-01T03:37:50.311049Z,2018-07-23
GE,1d,2018-07-20T00:00:00,65.66,65.94,62.12,62.79,35803103.0,normal,2026-01-01T03:37:50.311049Z,2018-07-20
GE,1d,2018-07-19T00:00:00,65.66,66.42,65.15,65.71,15664538.0,normal,2026-01-01T03:37:50.311049Z,2018-07-19
GE,1d,2018-07-18T00:00:00,65.75,66.09,65.56,65.8,8574854.0,normal,2026-01-01T03:37:50.311049Z,2018-07-18
GE,1d,2018-07-17T00:00:00,66.28,66.47,65.32,65.51,12352204.0,normal,2026-01-01T03:37:50.311049Z,2018-07-17
GE,1d,2018-07-16T00:00:00,66.47,66.76,66.04,66.52,8956243.0,normal,2026-01-01T03:37:50.311049Z,2018-07-16
GE,1d,2018-07-13T00:00:00,66.85,67.33,66.42,66.47,10144625.0,normal,2026-01-01T03:37:50.311049Z,2018-07-13
GE,1d,2018-07-12T00:00:00,67.24,67.67,66.66,66.95,8321889.0,normal,2026-01-01T03:37:50.311049Z,2018-07-12
GE,1d,2018-07-11T00:00:00,67.27,68.38,66.95,66.95,9876927.0,normal,2026-01-01T03:37:50.311049Z,2018-07-11
GE,1d,2018-07-10T00:00:00,67.0,67.86,66.9,67.81,12603693.0,normal,2026-01-01T03:37:50.311049Z,2018-07-10
GE,1d,2018-07-09T00:00:00,66.71,67.67,66.57,66.76,14013377.0,normal,2026-01-01T03:37:50.311049Z,2018-07-09
GE,1d,2018-07-06T00:00:00,63.98,66.52,63.74,66.28,12542525.0,normal,2026-01-01T03:37:50.311049Z,2018-07-06
GE,1d,2018-07-05T00:00:00,64.03,64.32,62.4,64.27,11188412.0,normal,2026-01-01T03:37:50.311049Z,2018-07-05
GE,1d,2018-07-03T00:00:00,63.89,64.56,63.65,63.98,6731239.0,normal,2026-01-01T03:37:50.311049Z,2018-07-03
GE,1d,2018-07-02T00:00:00,64.51,64.84,63.12,63.98,13117498.0,normal,2026-01-01T03:37:50.311049Z,2018-07-02
GE,1d,2018-06-29T00:00:00,66.18,66.52,64.94,65.13,15038002.0,normal,2026-01-01T03:37:50.311049Z,2018-06-29
GE,1d,2018-06-28T00:00:00,66.71,67.0,65.47,66.18,13463770.0,normal,2026-01-01T03:37:50.311049Z,2018-06-28
GE,1d,2018-06-27T00:00:00,66.33,69.08,66.04,66.81,28293889.0,normal,2026-01-01T03:37:50.311049Z,2018-06-27
GE,1d,2018-06-26T00:00:00,64.41,66.71,64.08,65.75,44683491.0,normal,2026-01-01T03:37:50.311049Z,2018-06-26
GE,1d,2018-06-25T00:00:00,62.36,62.45,60.97,61.02,16052587.0,normal,2026-01-01T03:37:50.311049Z,2018-06-25
GE,1d,2018-06-22T00:00:00,61.06,62.59,61.06,62.45,15488240.0,normal,2026-01-01T03:37:50.311049Z,2018-06-22
GE,1d,2018-06-21T00:00:00,61.3,61.35,60.35,61.06,14772132.0,normal,2026-01-01T03:37:50.311049Z,2018-06-21
GE,1d,2018-06-20T00:00:00,61.06,62.74,61.02,61.64,20149500.0,normal,2026-01-01T03:37:50.311049Z,2018-06-20
GE,1d,2018-06-19T00:00:00,62.5,62.55,61.73,61.97,16272976.0,normal,2026-01-01T03:37:50.311049Z,2018-06-19
GE,1d,2018-06-18T00:00:00,63.22,63.31,62.69,63.17,14280663.0,normal,2026-01-01T03:37:50.311049Z,2018-06-18
GE,1d,2018-06-15T00:00:00,64.65,64.7,63.65,63.65,20098200.0,normal,2026-01-01T03:37:50.311049Z,2018-06-15
GE,1d,2018-06-14T00:00:00,66.37,66.57,64.89,65.27,12678091.0,normal,2026-01-01T03:37:50.311049Z,2018-06-14
GE,1d,2018-06-13T00:00:00,67.09,67.26,66.18,66.47,7418194.0,normal,2026-01-01T03:37:50.311049Z,2018-06-13
GE,1d,2018-06-12T00:00:00,67.14,67.67,66.57,66.9,8676012.0,normal,2026-01-01T03:37:50.311049Z,2018-06-12
GE,1d,2018-06-11T00:00:00,66.95,67.14,66.28,66.9,9111189.0,normal,2026-01-01T03:37:50.311049Z,2018-06-11
GE,1d,2018-06-08T00:00:00,65.94,67.33,65.61,66.66,10499378.0,normal,2026-01-01T03:37:50.311049Z,2018-06-08
GE,1d,2018-06-07T00:00:00,65.23,66.04,65.13,65.94,14832785.0,normal,2026-01-01T03:37:50.311049Z,2018-06-07
GE,1d,2018-06-06T00:00:00,66.14,66.45,65.23,65.27,12986135.0,normal,2026-01-01T03:37:50.311049Z,2018-06-06
GE,1d,2018-06-05T00:00:00,65.61,66.66,64.7,66.04,14721199.0,normal,2026-01-01T03:37:50.311049Z,2018-06-05
GE,1d,2018-06-04T00:00:00,67.62,68.0,65.47,65.61,17222061.0,normal,2026-01-01T03:37:50.311049Z,2018-06-04
GE,1d,2018-06-01T00:00:00,67.48,67.71,66.76,67.48,11887728.0,normal,2026-01-01T03:37:50.311049Z,2018-06-01
GE,1d,2018-05-31T00:00:00,67.48,67.62,66.76,67.38,11588410.0,normal,2026-01-01T03:37:50.311049Z,2018-05-31
GE,1d,2018-05-30T00:00:00,67.67,68.15,67.09,67.81,10909687.0,normal,2026-01-01T03:37:50.311049Z,2018-05-30
GE,1d,2018-05-29T00:00:00,69.29,69.49,67.07,67.86,15890563.0,normal,2026-01-01T03:37:50.311049Z,2018-05-29
GE,1d,2018-05-25T00:00:00,69.92,70.18,68.96,70.01,10385252.0,normal,2026-01-01T03:37:50.311049Z,2018-05-25
GE,1d,2018-05-24T00:00:00,68.62,70.44,68.15,69.87,22027758.0,normal,2026-01-01T03:37:50.311049Z,2018-05-24
GE,1d,2018-05-23T00:00:00,72.74,72.79,67.52,67.86,30788485.0,normal,2026-01-01T03:37:50.311049Z,2018-05-23
GE,1d,2018-05-22T00:00:00,73.65,74.61,73.17,73.17,13737109.0,normal,2026-01-01T03:37:50.311049Z,2018-05-22
GE,1d,2018-05-21T00:00:00,73.51,74.41,72.74,73.03,16281832.0,normal,2026-01-01T03:37:50.311049Z,2018-05-21
GE,1d,2018-05-18T00:00:00,72.17,72.26,71.4,71.64,7180809.0,normal,2026-01-01T03:37:50.311049Z,2018-05-18
GE,1d,2018-05-17T00:00:00,72.36,72.93,71.4,71.93,10600456.0,normal,2026-01-01T03:37:50.311049Z,2018-05-17
GE,1d,2018-05-16T00:00:00,70.39,72.26,70.3,71.93,11414345.0,normal,2026-01-01T03:37:50.311049Z,2018-05-16
GE,1d,2018-05-15T00:00:00,70.35,70.44,69.7,70.39,7367808.0,normal,2026-01-01T03:37:50.311049Z,2018-05-15
GE,1d,2018-05-14T00:00:00,70.35,70.83,70.06,70.39,8574436.0,normal,2026-01-01T03:37:50.311049Z,2018-05-14
GE,1d,2018-05-11T00:00:00,70.54,70.68,69.49,69.87,5978685.0,normal,2026-01-01T03:37:50.311049Z,2018-05-11
GE,1d,2018-05-10T00:00:00,70.63,70.63,69.39,70.3,7832175.0,normal,2026-01-01T03:37:50.311049Z,2018-05-10
GE,1d,2018-05-09T00:00:00,68.67,70.25,68.43,69.96,10629564.0,normal,2026-01-01T03:37:50.311049Z,2018-05-09
GE,1d,2018-05-08T00:00:00,67.86,69.34,67.43,68.29,12399121.0,normal,2026-01-01T03:37:50.311049Z,2018-05-08
GE,1d,2018-05-07T00:00:00,67.43,67.86,67.0,67.33,6868329.0,normal,2026-01-01T03:37:50.311049Z,2018-05-07
GE,1d,2018-05-04T00:00:00,66.37,67.62,65.9,67.48,8757471.0,normal,2026-01-01T03:37:50.311049Z,2018-05-04
GE,1d,2018-05-03T00:00:00,67.91,67.91,66.28,66.66,12683499.0,normal,2026-01-01T03:37:50.311049Z,2018-05-03
GE,1d,2018-05-02T00:00:00,67.48,68.79,67.38,67.86,10798852.0,normal,2026-01-01T03:37:50.311049Z,2018-05-02
GE,1d,2018-05-01T00:00:00,67.38,67.43,66.16,67.24,10735004.0,normal,2026-01-01T03:37:50.311049Z,2018-05-01
GE,1d,2018-04-30T00:00:00,68.77,68.86,67.33,67.33,10142033.0,normal,2026-01-01T03:37:50.311049Z,2018-04-30
GE,1d,2018-04-27T00:00:00,68.05,69.29,67.91,68.82,10203224.0,normal,2026-01-01T03:37:50.311049Z,2018-04-27
GE,1d,2018-04-26T00:00:00,67.52,69.37,67.28,68.82,13553033.0,normal,2026-01-01T03:37:50.311049Z,2018-04-26
GE,1d,2018-04-25T00:00:00,70.44,70.49,66.57,67.24,23249733.0,normal,2026-01-01T03:37:50.311049Z,2018-04-25
GE,1d,2018-04-24T00:00:00,70.16,70.68,69.58,70.25,15518038.0,normal,2026-01-01T03:37:50.311049Z,2018-04-24
GE,1d,2018-04-23T00:00:00,70.59,70.73,68.86,69.49,15320593.0,normal,2026-01-01T03:37:50.311049Z,2018-04-23
GE,1d,2018-04-20T00:00:00,71.5,72.02,68.62,69.58,39428630.0,normal,2026-01-01T03:37:50.311049Z,2018-04-20
GE,1d,2018-04-19T00:00:00,65.42,67.28,65.23,66.95,18343349.0,normal,2026-01-01T03:37:50.311049Z,2018-04-19
GE,1d,2018-04-18T00:00:00,66.42,66.61,65.18,65.37,8982022.0,normal,2026-01-01T03:37:50.311049Z,2018-04-18
GE,1d,2018-04-17T00:00:00,64.03,66.37,63.93,65.99,15072393.0,normal,2026-01-01T03:37:50.311049Z,2018-04-17
GE,1d,2018-04-16T00:00:00,64.6,64.99,63.31,63.79,12178230.0,normal,2026-01-01T03:37:50.311049Z,2018-04-16
GE,1d,2018-04-13T00:00:00,64.17,65.47,63.93,64.56,14871667.0,normal,2026-01-01T03:37:50.311049Z,2018-04-13
GE,1d,2018-04-12T00:00:00,62.36,63.38,62.07,63.07,13296649.0,normal,2026-01-01T03:37:50.311049Z,2018-04-12
GE,1d,2018-04-11T00:00:00,61.78,62.59,61.49,62.07,10494186.0,normal,2026-01-01T03:37:50.311049Z,2018-04-11
GE,1d,2018-04-10T00:00:00,62.26,62.88,61.97,62.45,12048205.0,normal,2026-01-01T03:37:50.311049Z,2018-04-10
GE,1d,2018-04-09T00:00:00,62.69,62.98,61.35,61.4,14279073.0,normal,2026-01-01T03:37:50.311049Z,2018-04-09
GE,1d,2018-04-06T00:00:00,63.74,64.46,61.88,62.5,13262095.0,normal,2026-01-01T03:37:50.311049Z,2018-04-06
GE,1d,2018-04-05T00:00:00,63.6,64.89,63.0,64.27,11185064.0,normal,2026-01-01T03:37:50.311049Z,2018-04-05
GE,1d,2018-04-04T00:00:00,61.35,63.65,61.21,63.55,11946988.0,normal,2026-01-01T03:37:50.311049Z,2018-04-04
GE,1d,2018-04-03T00:00:00,62.79,62.88,61.25,62.83,12492953.0,normal,2026-01-01T03:37:50.311049Z,2018-04-03
GE,1d,2018-04-02T00:00:00,64.37,64.8,62.02,62.79,15063593.0,normal,2026-01-01T03:37:50.311049Z,2018-04-02
GE,1d,2018-03-29T00:00:00,64.99,65.37,63.89,64.51,15570822.0,normal,2026-01-01T03:37:50.311049Z,2018-03-29
GE,1d,2018-03-28T00:00:00,64.7,66.76,62.62,65.47,29067909.0,normal,2026-01-01T03:37:50.311049Z,2018-03-28
GE,1d,2018-03-27T00:00:00,61.83,65.66,61.35,64.32,32382892.0,normal,2026-01-01T03:37:50.311049Z,2018-03-27
GE,1d,2018-03-26T00:00:00,63.31,63.36,60.92,61.69,22032278.0,normal,2026-01-01T03:37:50.311049Z,2018-03-26
GE,1d,2018-03-23T00:00:00,64.13,64.36,62.31,62.55,17561831.0,normal,2026-01-01T03:37:50.311049Z,2018-03-23
GE,1d,2018-03-22T00:00:00,65.8,65.99,63.74,63.89,14884014.0,normal,2026-01-01T03:37:50.311049Z,2018-03-22
GE,1d,2018-03-21T00:00:00,65.37,66.81,64.94,66.42,13612470.0,normal,2026-01-01T03:37:50.311049Z,2018-03-21
GE,1d,2018-03-20T00:00:00,67.48,67.52,65.18,65.27,18612752.0,normal,2026-01-01T03:37:50.311049Z,2018-03-20
GE,1d,2018-03-19T00:00:00,68.24,68.34,67.0,67.33,13830128.0,normal,2026-01-01T03:37:50.311049Z,2018-03-19
GE,1d,2018-03-16T00:00:00,68.62,69.01,67.83,68.48,23924096.0,normal,2026-01-01T03:37:50.311049Z,2018-03-16
GE,1d,2018-03-15T00:00:00,68.48,69.63,68.24,68.72,9910105.0,normal,2026-01-01T03:37:50.311049Z,2018-03-15
GE,1d,2018-03-14T00:00:00,69.2,69.82,68.12,68.29,11924932.0,normal,2026-01-01T03:37:50.311049Z,2018-03-14
GE,1d,2018-03-13T00:00:00,70.3,70.54,68.62,69.05,24807903.0,normal,2026-01-01T03:37:50.311049Z,2018-03-13
GE,1d,2018-03-12T00:00:00,71.88,73.36,71.59,72.26,14674852.0,normal,2026-01-01T03:37:50.311049Z,2018-03-12
GE,1d,2018-03-09T00:00:00,69.96,71.54,69.44,71.5,13406344.0,normal,2026-01-01T03:37:50.311049Z,2018-03-09
GE,1d,2018-03-08T00:00:00,69.39,70.06,68.96,69.49,10363615.0,normal,2026-01-01T03:37:50.311049Z,2018-03-08
GE,1d,2018-03-07T00:00:00,69.29,69.8,67.86,69.44,17343858.0,normal,2026-01-01T03:37:50.311049Z,2018-03-07
GE,1d,2018-03-06T00:00:00,69.87,70.2,69.44,70.06,12142255.0,normal,2026-01-01T03:37:50.311049Z,2018-03-06
GE,1d,2018-03-05T00:00:00,67.86,70.11,67.57,69.01,18273818.0,normal,2026-01-01T03:37:50.311049Z,2018-03-05
GE,1d,2018-03-02T00:00:00,66.95,68.15,66.85,67.57,15594909.0,normal,2026-01-01T03:37:50.311049Z,2018-03-02
GE,1d,2018-03-01T00:00:00,67.76,68.24,66.76,67.09,19198725.0,normal,2026-01-01T03:37:50.311049Z,2018-03-01
GE,1d,2018-02-28T00:00:00,69.87,69.94,67.43,67.52,18517168.0,normal,2026-01-01T03:37:50.311049Z,2018-02-28
GE,1d,2018-02-27T00:00:00,70.2,72.64,69.39,69.39,19438692.0,normal,2026-01-01T03:37:50.311049Z,2018-02-27
GE,1d,2018-02-26T00:00:00,68.86,70.23,66.76,70.11,30476926.0,normal,2026-01-01T03:37:50.311049Z,2018-02-26
GE,1d,2018-02-23T00:00:00,69.53,70.2,69.32,69.34,11056836.0,normal,2026-01-01T03:37:50.311049Z,2018-02-23
GE,1d,2018-02-22T00:00:00,69.53,72.12,69.34,69.96,16403110.0,normal,2026-01-01T03:37:50.311049Z,2018-02-22
GE,1d,2018-02-21T00:00:00,70.39,70.49,69.15,69.34,20501788.0,normal,2026-01-01T03:37:50.311049Z,2018-02-21
GE,1d,2018-02-20T00:00:00,71.4,71.64,69.96,70.54,12885916.0,normal,2026-01-01T03:37:50.311049Z,2018-02-20
GE,1d,2018-02-16T00:00:00,71.06,72.88,70.87,72.02,13525155.0,normal,2026-01-01T03:37:50.311049Z,2018-02-16
GE,1d,2018-02-15T00:00:00,71.45,72.45,70.68,71.06,11469004.0,normal,2026-01-01T03:37:50.311049Z,2018-02-15
GE,1d,2018-02-14T00:00:00,70.3,71.93,70.06,71.3,17952542.0,normal,2026-01-01T03:37:50.311049Z,2018-02-14
GE,1d,2018-02-13T00:00:00,70.54,70.78,69.53,70.2,15400722.0,normal,2026-01-01T03:37:50.311049Z,2018-02-13
GE,1d,2018-02-12T00:00:00,72.07,72.45,70.73,70.92,15794020.0,normal,2026-01-01T03:37:50.311049Z,2018-02-12
GE,1d,2018-02-09T00:00:00,70.3,71.93,68.1,71.5,26968045.0,normal,2026-01-01T03:37:50.311049Z,2018-02-09
GE,1d,2018-02-08T00:00:00,72.69,72.76,69.15,69.15,28969989.0,normal,2026-01-01T03:37:50.311049Z,2018-02-08
GE,1d,2018-02-07T00:00:00,73.27,74.27,72.98,72.98,15882789.0,normal,2026-01-01T03:37:50.311049Z,2018-02-07
GE,1d,2018-02-06T00:00:00,70.92,73.41,70.39,73.07,26500819.0,normal,2026-01-01T03:37:50.311049Z,2018-02-06
GE,1d,2018-02-05T00:00:00,74.08,74.8,71.35,71.35,25753084.0,normal,2026-01-01T03:37:50.311049Z,2018-02-05
GE,1d,2018-02-02T00:00:00,76.04,76.23,74.65,74.85,17196669.0,normal,2026-01-01T03:37:50.311049Z,2018-02-02
GE,1d,2018-02-01T00:00:00,76.86,77.09,76.19,76.66,11038317.0,normal,2026-01-01T03:37:50.311049Z,2018-02-01
GE,1d,2018-01-31T00:00:00,76.86,77.88,76.52,77.38,16042020.0,normal,2026-01-01T03:37:50.311049Z,2018-01-31
GE,1d,2018-01-30T00:00:00,77.05,77.86,76.33,76.33,14262683.0,normal,2026-01-01T03:37:50.311049Z,2018-01-30
GE,1d,2018-01-29T00:00:00,76.66,78.63,76.42,77.91,15493719.0,normal,2026-01-01T03:37:50.311049Z,2018-01-29
GE,1d,2018-01-26T00:00:00,77.19,77.33,76.23,77.19,18992465.0,normal,2026-01-01T03:37:50.311049Z,2018-01-26
GE,1d,2018-01-25T00:00:00,78.96,79.54,77.19,77.43,19863523.0,normal,2026-01-01T03:37:50.311049Z,2018-01-25
GE,1d,2018-01-24T00:00:00,81.35,83.08,77.76,78.67,34900724.0,normal,2026-01-01T03:37:50.311049Z,2018-01-24
GE,1d,2018-01-23T00:00:00,78.0,81.5,77.86,80.83,25752019.0,normal,2026-01-01T03:37:50.311049Z,2018-01-23
GE,1d,2018-01-22T00:00:00,76.09,78.15,75.61,77.38,28045570.0,normal,2026-01-01T03:37:50.311049Z,2018-01-22
GE,1d,2018-01-19T00:00:00,79.68,80.06,76.66,77.81,44916265.0,normal,2026-01-01T03:37:50.311049Z,2018-01-19
GE,1d,2018-01-18T00:00:00,83.27,83.65,80.21,80.25,35996880.0,normal,2026-01-01T03:37:50.311049Z,2018-01-18
GE,1d,2018-01-17T00:00:00,84.46,84.7,82.6,83.03,39188565.0,normal,2026-01-01T03:37:50.311049Z,2018-01-17
GE,1d,2018-01-16T00:00:00,87.67,88.58,85.95,87.14,42974947.0,normal,2026-01-01T03:37:50.311049Z,2018-01-16
GE,1d,2018-01-12T00:00:00,91.5,91.64,89.51,89.78,18195915.0,normal,2026-01-01T03:37:50.311049Z,2018-01-12
GE,1d,2018-01-11T00:00:00,92.03,92.77,90.92,91.02,20839082.0,normal,2026-01-01T03:37:50.311049Z,2018-01-11
GE,1d,2018-01-10T00:00:00,88.96,91.21,88.91,90.58,17202395.0,normal,2026-01-01T03:37:50.311049Z,2018-01-10
GE,1d,2018-01-09T00:00:00,87.72,89.3,86.67,88.82,13875272.0,normal,2026-01-01T03:37:50.311049Z,2018-01-09
GE,1d,2018-01-08T00:00:00,89.35,89.49,86.62,87.48,17155457.0,normal,2026-01-01T03:37:50.311049Z,2018-01-08
GE,1d,2018-01-05T00:00:00,90.25,90.3,88.53,88.72,16691988.0,normal,2026-01-01T03:37:50.311049Z,2018-01-05
GE,1d,2018-01-04T00:00:00,87.96,89.11,87.57,88.68,17250936.0,normal,2026-01-01T03:37:50.311049Z,2018-01-04
GE,1d,2018-01-03T00:00:00,87.57,87.77,86.28,86.86,17024791.0,normal,2026-01-01T03:37:50.311049Z,2018-01-03
GE,1d,2018-01-02T00:00:00,84.13,86.09,83.89,86.04,16209426.0,normal,2026-01-01T03:37:50.311049Z,2018-01-02
GE,1d,2017-12-29T00:00:00,82.65,83.89,82.65,83.51,15912522.0,normal,2026-01-01T03:37:50.311049Z,2017-12-29
