ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GILD,1d,2019-05-06T00:00:00,66.33,67.8,66.04,67.69,6304700.0,normal,2025-12-11T07:39:07.470823Z,2019-05-06
GILD,1d,2019-05-03T00:00:00,65.97,67.74,65.9,67.13,8822500.0,normal,2025-12-11T07:39:07.470823Z,2019-05-03
GILD,1d,2019-05-02T00:00:00,64.71,65.39,64.2,65.3,5735800.0,normal,2025-12-11T07:39:07.470823Z,2019-05-02
GILD,1d,2019-05-01T00:00:00,64.82,65.61,64.46,64.87,5779712.0,normal,2025-12-11T07:39:07.470823Z,2019-05-01
GILD,1d,2019-04-30T00:00:00,64.95,65.26,63.95,65.04,7164900.0,normal,2025-12-11T07:39:07.470823Z,2019-04-30
GILD,1d,2019-04-29T00:00:00,65.06,65.6,64.81,64.92,5252526.0,normal,2025-12-11T07:39:07.470823Z,2019-04-29
GILD,1d,2019-04-26T00:00:00,64.43,65.32,64.31,65.15,8144920.0,normal,2025-12-11T07:39:07.470823Z,2019-04-26
GILD,1d,2019-04-25T00:00:00,62.47,64.33,62.05,64.14,7944700.0,normal,2025-12-11T07:39:07.470823Z,2019-04-25
GILD,1d,2019-04-24T00:00:00,63.16,63.19,62.2,62.8,6130200.0,normal,2025-12-11T07:39:07.470823Z,2019-04-24
GILD,1d,2019-04-23T00:00:00,62.07,63.35,61.89,63.04,10286600.0,normal,2025-12-11T07:39:07.470823Z,2019-04-23
GILD,1d,2019-04-22T00:00:00,62.78,63.33,61.55,61.87,11480645.0,normal,2025-12-11T07:39:07.470823Z,2019-04-22
GILD,1d,2019-04-18T00:00:00,63.61,63.61,61.56,62.95,11552923.0,normal,2025-12-11T07:39:07.470823Z,2019-04-18
GILD,1d,2019-04-17T00:00:00,64.58,64.7,63.15,63.25,7888410.0,normal,2025-12-11T07:39:07.470823Z,2019-04-17
GILD,1d,2019-04-16T00:00:00,65.85,66.15,64.35,64.54,5820895.0,normal,2025-12-11T07:39:07.470823Z,2019-04-16
GILD,1d,2019-04-15T00:00:00,65.4,65.96,64.5,65.43,4766402.0,normal,2025-12-11T07:39:07.470823Z,2019-04-15
GILD,1d,2019-04-12T00:00:00,66.76,66.84,65.08,65.28,6975400.0,normal,2025-12-11T07:39:07.470823Z,2019-04-12
GILD,1d,2019-04-11T00:00:00,67.84,68.0,66.03,66.31,5994412.0,normal,2025-12-11T07:39:07.470823Z,2019-04-11
GILD,1d,2019-04-10T00:00:00,67.23,67.57,66.78,67.4,7451400.0,normal,2025-12-11T07:39:07.470823Z,2019-04-10
GILD,1d,2019-04-09T00:00:00,67.27,67.62,65.94,66.09,5908038.0,normal,2025-12-11T07:39:07.470823Z,2019-04-09
GILD,1d,2019-04-08T00:00:00,67.39,67.81,66.9,67.38,5308575.0,normal,2025-12-11T07:39:07.470823Z,2019-04-08
GILD,1d,2019-04-05T00:00:00,67.2,68.07,66.91,67.54,5401100.0,normal,2025-12-11T07:39:07.470823Z,2019-04-05
GILD,1d,2019-04-04T00:00:00,66.63,67.24,66.53,66.84,5713800.0,normal,2025-12-11T07:39:07.470823Z,2019-04-04
GILD,1d,2019-04-03T00:00:00,66.68,66.78,66.18,66.66,6687036.0,normal,2025-12-11T07:39:07.470823Z,2019-04-03
GILD,1d,2019-04-02T00:00:00,65.69,66.78,65.69,66.24,6932100.0,normal,2025-12-11T07:39:07.470823Z,2019-04-02
GILD,1d,2019-04-01T00:00:00,65.54,66.24,65.25,65.88,5757300.0,normal,2025-12-11T07:39:07.470823Z,2019-04-01
GILD,1d,2019-03-29T00:00:00,64.9,65.63,64.65,65.01,9601400.0,normal,2025-12-11T07:39:07.470823Z,2019-03-29
GILD,1d,2019-03-28T00:00:00,63.92,63.94,63.17,63.69,5256043.0,normal,2025-12-11T07:39:07.470823Z,2019-03-28
GILD,1d,2019-03-27T00:00:00,64.14,64.56,63.46,63.66,5919600.0,normal,2025-12-11T07:39:07.470823Z,2019-03-27
GILD,1d,2019-03-26T00:00:00,64.05,64.95,63.95,64.24,6332400.0,normal,2025-12-11T07:39:07.470823Z,2019-03-26
GILD,1d,2019-03-25T00:00:00,63.8,63.99,62.93,63.79,7686800.0,normal,2025-12-11T07:39:07.470823Z,2019-03-25
GILD,1d,2019-03-22T00:00:00,64.86,65.1,63.7,63.77,5911958.0,normal,2025-12-11T07:39:07.470823Z,2019-03-22
GILD,1d,2019-03-21T00:00:00,64.14,65.02,63.0,64.92,9069500.0,normal,2025-12-11T07:39:07.470823Z,2019-03-21
GILD,1d,2019-03-20T00:00:00,65.07,65.25,64.38,64.6,8408589.0,normal,2025-12-11T07:39:07.470823Z,2019-03-20
GILD,1d,2019-03-19T00:00:00,65.0,66.1,64.9,65.49,6860831.0,normal,2025-12-11T07:39:07.470823Z,2019-03-19
GILD,1d,2019-03-18T00:00:00,65.79,65.9,64.83,65.02,8067223.0,normal,2025-12-11T07:39:07.470823Z,2019-03-18
GILD,1d,2019-03-15T00:00:00,64.73,65.79,64.73,65.63,11976800.0,normal,2025-12-11T07:39:07.470823Z,2019-03-15
GILD,1d,2019-03-14T00:00:00,65.04,65.3,64.35,64.79,7958522.0,normal,2025-12-11T07:39:07.470823Z,2019-03-14
GILD,1d,2019-03-13T00:00:00,65.19,65.95,64.88,65.75,6276300.0,normal,2025-12-11T07:39:07.470823Z,2019-03-13
GILD,1d,2019-03-12T00:00:00,64.54,65.28,64.16,64.83,5235600.0,normal,2025-12-11T07:39:07.470823Z,2019-03-12
GILD,1d,2019-03-11T00:00:00,63.37,64.54,63.07,64.34,5207902.0,normal,2025-12-11T07:39:07.470823Z,2019-03-11
GILD,1d,2019-03-08T00:00:00,62.23,63.41,62.0,63.23,7639700.0,normal,2025-12-11T07:39:07.470823Z,2019-03-08
GILD,1d,2019-03-07T00:00:00,62.93,63.19,61.96,62.53,7618500.0,normal,2025-12-11T07:39:07.470823Z,2019-03-07
GILD,1d,2019-03-06T00:00:00,64.45,64.59,62.76,62.92,9442516.0,normal,2025-12-11T07:39:07.470823Z,2019-03-06
GILD,1d,2019-03-05T00:00:00,65.23,65.65,64.35,64.39,7405400.0,normal,2025-12-11T07:39:07.470823Z,2019-03-05
GILD,1d,2019-03-04T00:00:00,66.2,66.47,64.9,65.45,8409600.0,normal,2025-12-11T07:39:07.470823Z,2019-03-04
GILD,1d,2019-03-01T00:00:00,65.62,66.28,65.4,66.01,6002500.0,normal,2025-12-11T07:39:07.470823Z,2019-03-01
GILD,1d,2019-02-28T00:00:00,65.2,65.66,64.73,65.02,7227329.0,normal,2025-12-11T07:39:07.470823Z,2019-02-28
GILD,1d,2019-02-27T00:00:00,65.11,66.11,65.01,65.57,7645419.0,normal,2025-12-11T07:39:07.470823Z,2019-02-27
GILD,1d,2019-02-26T00:00:00,65.25,65.82,65.09,65.28,5957800.0,normal,2025-12-11T07:39:07.470823Z,2019-02-26
GILD,1d,2019-02-25T00:00:00,66.06,66.06,65.23,65.35,7090500.0,normal,2025-12-11T07:39:07.470823Z,2019-02-25
GILD,1d,2019-02-22T00:00:00,65.61,65.96,65.33,65.74,4925500.0,normal,2025-12-11T07:39:07.470823Z,2019-02-22
GILD,1d,2019-02-21T00:00:00,66.93,66.96,65.24,65.55,5607900.0,normal,2025-12-11T07:39:07.470823Z,2019-02-21
GILD,1d,2019-02-20T00:00:00,66.67,67.29,66.52,66.98,5679808.0,normal,2025-12-11T07:39:07.470823Z,2019-02-20
GILD,1d,2019-02-19T00:00:00,67.34,67.77,66.65,66.76,6396202.0,normal,2025-12-11T07:39:07.470823Z,2019-02-19
GILD,1d,2019-02-15T00:00:00,66.71,67.69,66.5,67.59,6214220.0,normal,2025-12-11T07:39:07.470823Z,2019-02-15
GILD,1d,2019-02-14T00:00:00,66.13,66.79,65.68,66.37,5737100.0,normal,2025-12-11T07:39:07.470823Z,2019-02-14
GILD,1d,2019-02-13T00:00:00,65.57,66.67,65.49,65.94,9047500.0,normal,2025-12-11T07:39:07.470823Z,2019-02-13
GILD,1d,2019-02-12T00:00:00,64.78,65.44,63.96,65.4,15927924.0,normal,2025-12-11T07:39:07.470823Z,2019-02-12
GILD,1d,2019-02-11T00:00:00,67.62,67.97,67.29,67.62,5505532.0,normal,2025-12-11T07:39:07.470823Z,2019-02-11
GILD,1d,2019-02-08T00:00:00,66.92,67.61,66.34,67.47,5522200.0,normal,2025-12-11T07:39:07.470823Z,2019-02-08
GILD,1d,2019-02-07T00:00:00,68.43,68.77,66.92,67.28,6643439.0,normal,2025-12-11T07:39:07.470823Z,2019-02-07
GILD,1d,2019-02-06T00:00:00,67.58,69.31,67.27,68.75,7580200.0,normal,2025-12-11T07:39:07.470823Z,2019-02-06
GILD,1d,2019-02-05T00:00:00,67.75,69.02,66.75,67.68,14500646.0,normal,2025-12-11T07:39:07.470823Z,2019-02-05
GILD,1d,2019-02-04T00:00:00,69.86,70.26,69.22,70.05,6913816.0,normal,2025-12-11T07:39:07.470823Z,2019-02-04
GILD,1d,2019-02-01T00:00:00,70.0,70.5,69.36,70.05,6502100.0,normal,2025-12-11T07:39:07.470823Z,2019-02-01
GILD,1d,2019-01-31T00:00:00,69.81,70.32,69.08,70.01,8343715.0,normal,2025-12-11T07:39:07.470823Z,2019-01-31
GILD,1d,2019-01-30T00:00:00,69.42,70.3,68.6,69.83,5113747.0,normal,2025-12-11T07:39:07.470823Z,2019-01-30
GILD,1d,2019-01-29T00:00:00,68.07,69.96,68.04,69.59,6989320.0,normal,2025-12-11T07:39:07.470823Z,2019-01-29
GILD,1d,2019-01-28T00:00:00,68.42,69.0,67.36,67.91,7120000.0,normal,2025-12-11T07:39:07.470823Z,2019-01-28
GILD,1d,2019-01-25T00:00:00,68.17,69.28,68.1,68.9,8809639.0,normal,2025-12-11T07:39:07.470823Z,2019-01-25
GILD,1d,2019-01-24T00:00:00,68.43,68.46,67.52,67.86,7750961.0,normal,2025-12-11T07:39:07.470823Z,2019-01-24
GILD,1d,2019-01-23T00:00:00,68.52,69.51,67.82,68.25,6952600.0,normal,2025-12-11T07:39:07.470823Z,2019-01-23
GILD,1d,2019-01-22T00:00:00,68.74,68.82,68.02,68.55,9827443.0,normal,2025-12-11T07:39:07.470823Z,2019-01-22
GILD,1d,2019-01-18T00:00:00,69.24,69.58,68.51,69.18,8358808.0,normal,2025-12-11T07:39:07.470823Z,2019-01-18
GILD,1d,2019-01-17T00:00:00,67.54,68.96,67.46,68.65,5224528.0,normal,2025-12-11T07:39:07.470823Z,2019-01-17
GILD,1d,2019-01-16T00:00:00,68.27,68.87,67.55,67.64,6142336.0,normal,2025-12-11T07:39:07.470823Z,2019-01-16
GILD,1d,2019-01-15T00:00:00,67.19,68.71,67.03,68.52,7199500.0,normal,2025-12-11T07:39:07.470823Z,2019-01-15
GILD,1d,2019-01-14T00:00:00,67.77,67.94,67.11,67.25,9172523.0,normal,2025-12-11T07:39:07.470823Z,2019-01-14
GILD,1d,2019-01-11T00:00:00,67.8,68.4,67.44,68.16,5663100.0,normal,2025-12-11T07:39:07.470823Z,2019-01-11
GILD,1d,2019-01-10T00:00:00,67.74,68.27,67.09,68.04,5715900.0,normal,2025-12-11T07:39:07.470823Z,2019-01-10
GILD,1d,2019-01-09T00:00:00,68.2,68.66,67.54,67.94,5770046.0,normal,2025-12-11T07:39:07.470823Z,2019-01-09
GILD,1d,2019-01-08T00:00:00,68.85,69.15,67.09,68.09,7527400.0,normal,2025-12-11T07:39:07.470823Z,2019-01-08
GILD,1d,2019-01-07T00:00:00,68.1,68.93,67.37,68.56,10504100.0,normal,2025-12-11T07:39:07.470823Z,2019-01-07
GILD,1d,2019-01-04T00:00:00,66.25,68.43,66.04,68.25,9639546.0,normal,2025-12-11T07:39:07.470823Z,2019-01-04
GILD,1d,2019-01-03T00:00:00,66.29,67.25,65.14,65.25,14631335.0,normal,2025-12-11T07:39:07.470823Z,2019-01-03
GILD,1d,2019-01-02T00:00:00,61.76,64.01,61.5,63.44,7839436.0,normal,2025-12-11T07:39:07.470823Z,2019-01-02
GILD,1d,2018-12-31T00:00:00,62.0,63.07,61.58,62.55,7584000.0,normal,2025-12-11T07:39:07.470823Z,2018-12-31
GILD,1d,2018-12-28T00:00:00,62.81,63.04,61.67,61.88,6785400.0,normal,2025-12-11T07:39:07.470823Z,2018-12-28
GILD,1d,2018-12-27T00:00:00,62.4,63.02,60.47,62.94,9548200.0,normal,2025-12-11T07:39:07.470823Z,2018-12-27
GILD,1d,2018-12-26T00:00:00,60.65,63.23,60.32,63.22,8824415.0,normal,2025-12-11T07:39:07.470823Z,2018-12-26
GILD,1d,2018-12-24T00:00:00,62.47,62.83,60.47,60.54,6162600.0,normal,2025-12-11T07:39:07.470823Z,2018-12-24
GILD,1d,2018-12-21T00:00:00,64.75,66.09,62.25,62.62,17586200.0,normal,2025-12-11T07:39:07.470823Z,2018-12-21
GILD,1d,2018-12-20T00:00:00,64.13,65.35,63.35,64.3,10462600.0,normal,2025-12-11T07:39:07.470823Z,2018-12-20
GILD,1d,2018-12-19T00:00:00,65.11,66.79,63.48,64.2,9488701.0,normal,2025-12-11T07:39:07.470823Z,2018-12-19
GILD,1d,2018-12-18T00:00:00,65.48,66.74,64.3,64.84,9325600.0,normal,2025-12-11T07:39:07.470823Z,2018-12-18
GILD,1d,2018-12-17T00:00:00,65.38,67.1,64.56,65.12,11671619.0,normal,2025-12-11T07:39:07.470823Z,2018-12-17
GILD,1d,2018-12-14T00:00:00,66.8,67.17,65.38,65.57,8253606.0,normal,2025-12-11T07:39:07.470823Z,2018-12-14
GILD,1d,2018-12-13T00:00:00,68.1,68.29,66.71,67.35,6198428.0,normal,2025-12-11T07:39:07.470823Z,2018-12-13
GILD,1d,2018-12-12T00:00:00,68.58,69.32,68.06,68.14,6447991.0,normal,2025-12-11T07:39:07.470823Z,2018-12-12
GILD,1d,2018-12-11T00:00:00,68.13,69.17,67.2,67.72,5867000.0,normal,2025-12-11T07:39:07.470823Z,2018-12-11
GILD,1d,2018-12-10T00:00:00,69.22,69.87,65.9,67.49,8927200.0,normal,2025-12-11T07:39:07.470823Z,2018-12-10
GILD,1d,2018-12-07T00:00:00,69.78,70.0,67.89,68.15,5657500.0,normal,2025-12-11T07:39:07.470823Z,2018-12-07
GILD,1d,2018-12-06T00:00:00,68.71,70.21,68.11,70.19,8099404.0,normal,2025-12-11T07:39:07.470823Z,2018-12-06
GILD,1d,2018-12-04T00:00:00,70.8,72.63,69.32,69.55,9935000.0,normal,2025-12-11T07:39:07.470823Z,2018-12-04
GILD,1d,2018-12-03T00:00:00,72.74,72.9,70.51,70.86,11239300.0,normal,2025-12-11T07:39:07.470823Z,2018-12-03
GILD,1d,2018-11-30T00:00:00,69.73,72.2,69.45,71.94,8673300.0,normal,2025-12-11T07:39:07.470823Z,2018-11-30
GILD,1d,2018-11-29T00:00:00,68.8,70.28,68.72,69.69,6468012.0,normal,2025-12-11T07:39:07.470823Z,2018-11-29
GILD,1d,2018-11-28T00:00:00,67.49,69.21,66.91,69.19,6463100.0,normal,2025-12-11T07:39:07.470823Z,2018-11-28
GILD,1d,2018-11-27T00:00:00,66.49,67.45,65.81,67.44,8001726.0,normal,2025-12-11T07:39:07.470823Z,2018-11-27
GILD,1d,2018-11-26T00:00:00,67.37,68.06,66.06,66.94,9451030.0,normal,2025-12-11T07:39:07.470823Z,2018-11-26
GILD,1d,2018-11-23T00:00:00,66.38,67.04,66.06,66.59,3072800.0,normal,2025-12-11T07:39:07.470823Z,2018-11-23
GILD,1d,2018-11-21T00:00:00,67.57,67.69,66.55,66.74,8866044.0,normal,2025-12-11T07:39:07.470823Z,2018-11-21
GILD,1d,2018-11-20T00:00:00,68.4,69.46,67.54,67.57,8511266.0,normal,2025-12-11T07:39:07.470823Z,2018-11-20
GILD,1d,2018-11-19T00:00:00,69.07,69.24,67.65,68.01,8814724.0,normal,2025-12-11T07:39:07.470823Z,2018-11-19
GILD,1d,2018-11-16T00:00:00,69.45,69.7,68.93,69.2,8059111.0,normal,2025-12-11T07:39:07.470823Z,2018-11-16
GILD,1d,2018-11-15T00:00:00,70.22,70.57,68.44,69.78,9249339.0,normal,2025-12-11T07:39:07.470823Z,2018-11-15
GILD,1d,2018-11-14T00:00:00,71.36,71.71,70.15,70.55,4397200.0,normal,2025-12-11T07:39:07.470823Z,2018-11-14
GILD,1d,2018-11-13T00:00:00,70.6,72.55,70.31,70.92,4437600.0,normal,2025-12-11T07:39:07.470823Z,2018-11-13
GILD,1d,2018-11-12T00:00:00,71.07,71.47,70.06,70.49,5300800.0,normal,2025-12-11T07:39:07.470823Z,2018-11-12
GILD,1d,2018-11-09T00:00:00,71.47,71.91,70.68,71.18,4568033.0,normal,2025-12-11T07:39:07.470823Z,2018-11-09
GILD,1d,2018-11-08T00:00:00,72.25,72.66,71.61,71.88,5007100.0,normal,2025-12-11T07:39:07.470823Z,2018-11-08
GILD,1d,2018-11-07T00:00:00,71.01,72.8,70.36,72.48,8635900.0,normal,2025-12-11T07:39:07.470823Z,2018-11-07
GILD,1d,2018-11-06T00:00:00,69.75,70.4,69.55,70.35,5699039.0,normal,2025-12-11T07:39:07.470823Z,2018-11-06
GILD,1d,2018-11-05T00:00:00,69.88,70.17,68.96,69.58,6087800.0,normal,2025-12-11T07:39:07.470823Z,2018-11-05
GILD,1d,2018-11-02T00:00:00,70.97,71.57,68.89,69.44,6061200.0,normal,2025-12-11T07:39:07.470823Z,2018-11-02
GILD,1d,2018-11-01T00:00:00,68.2,70.42,68.0,70.31,8060641.0,normal,2025-12-11T07:39:07.470823Z,2018-11-01
GILD,1d,2018-10-31T00:00:00,72.41,72.5,67.23,68.18,17316000.0,normal,2025-12-11T07:39:07.470823Z,2018-10-31
GILD,1d,2018-10-30T00:00:00,71.24,72.62,71.04,72.04,6632512.0,normal,2025-12-11T07:39:07.470823Z,2018-10-30
GILD,1d,2018-10-29T00:00:00,70.8,71.99,69.47,70.9,9183400.0,normal,2025-12-11T07:39:07.470823Z,2018-10-29
GILD,1d,2018-10-26T00:00:00,66.79,70.28,66.5,69.74,11006311.0,normal,2025-12-11T07:39:07.470823Z,2018-10-26
GILD,1d,2018-10-25T00:00:00,68.28,70.02,67.25,68.62,9388617.0,normal,2025-12-11T07:39:07.470823Z,2018-10-25
GILD,1d,2018-10-24T00:00:00,71.23,72.06,67.88,68.01,8949100.0,normal,2025-12-11T07:39:07.470823Z,2018-10-24
GILD,1d,2018-10-23T00:00:00,71.54,72.31,70.7,71.67,5738500.0,normal,2025-12-11T07:39:07.470823Z,2018-10-23
GILD,1d,2018-10-22T00:00:00,73.46,73.7,72.18,72.34,5351400.0,normal,2025-12-11T07:39:07.470823Z,2018-10-22
GILD,1d,2018-10-19T00:00:00,74.15,74.8,73.15,73.27,5036500.0,normal,2025-12-11T07:39:07.470823Z,2018-10-19
GILD,1d,2018-10-18T00:00:00,75.56,75.6,73.32,74.17,6185300.0,normal,2025-12-11T07:39:07.470823Z,2018-10-18
GILD,1d,2018-10-17T00:00:00,76.0,76.29,75.14,75.62,5455269.0,normal,2025-12-11T07:39:07.470823Z,2018-10-17
GILD,1d,2018-10-16T00:00:00,73.3,76.44,73.04,76.31,7455148.0,normal,2025-12-11T07:39:07.470823Z,2018-10-16
GILD,1d,2018-10-15T00:00:00,73.31,73.77,72.71,72.78,5198600.0,normal,2025-12-11T07:39:07.470823Z,2018-10-15
GILD,1d,2018-10-12T00:00:00,73.2,73.9,72.26,73.59,5638400.0,normal,2025-12-11T07:39:07.470823Z,2018-10-12
GILD,1d,2018-10-11T00:00:00,74.9,75.19,71.8,72.5,8486148.0,normal,2025-12-11T07:39:07.470823Z,2018-10-11
GILD,1d,2018-10-10T00:00:00,76.22,77.06,74.75,74.78,6719900.0,normal,2025-12-11T07:39:07.470823Z,2018-10-10
GILD,1d,2018-10-09T00:00:00,76.2,77.39,75.83,76.54,5367800.0,normal,2025-12-11T07:39:07.470823Z,2018-10-09
GILD,1d,2018-10-08T00:00:00,76.3,76.65,75.51,76.4,4507100.0,normal,2025-12-11T07:39:07.470823Z,2018-10-08
GILD,1d,2018-10-05T00:00:00,76.77,77.56,75.15,76.24,6083492.0,normal,2025-12-11T07:39:07.470823Z,2018-10-05
GILD,1d,2018-10-04T00:00:00,78.68,78.95,75.83,76.56,7705543.0,normal,2025-12-11T07:39:07.470823Z,2018-10-04
GILD,1d,2018-10-03T00:00:00,78.85,79.61,78.48,79.0,6560136.0,normal,2025-12-11T07:39:07.470823Z,2018-10-03
GILD,1d,2018-10-02T00:00:00,78.03,78.75,77.69,78.67,7468729.0,normal,2025-12-11T07:39:07.470823Z,2018-10-02
GILD,1d,2018-10-01T00:00:00,77.32,78.59,77.04,77.96,7820750.0,normal,2025-12-11T07:39:07.470823Z,2018-10-01
GILD,1d,2018-09-28T00:00:00,76.58,77.24,76.13,77.21,7604821.0,normal,2025-12-11T07:39:07.470823Z,2018-09-28
GILD,1d,2018-09-27T00:00:00,75.65,77.1,75.57,76.58,5451000.0,normal,2025-12-11T07:39:07.470823Z,2018-09-27
GILD,1d,2018-09-26T00:00:00,75.11,76.41,74.85,75.65,7527500.0,normal,2025-12-11T07:39:07.470823Z,2018-09-26
GILD,1d,2018-09-25T00:00:00,75.7,75.99,74.92,74.99,5926531.0,normal,2025-12-11T07:39:07.470823Z,2018-09-25
GILD,1d,2018-09-24T00:00:00,75.29,76.21,75.24,75.62,4926300.0,normal,2025-12-11T07:39:07.470823Z,2018-09-24
GILD,1d,2018-09-21T00:00:00,74.79,75.93,74.75,75.51,9578716.0,normal,2025-12-11T07:39:07.470823Z,2018-09-21
GILD,1d,2018-09-20T00:00:00,73.96,74.96,73.84,74.83,5883700.0,normal,2025-12-11T07:39:07.470823Z,2018-09-20
GILD,1d,2018-09-19T00:00:00,73.47,74.32,73.3,73.88,3662872.0,normal,2025-12-11T07:39:07.470823Z,2018-09-19
GILD,1d,2018-09-18T00:00:00,72.78,74.01,72.18,73.67,7251800.0,normal,2025-12-11T07:39:07.470823Z,2018-09-18
GILD,1d,2018-09-17T00:00:00,73.5,73.53,72.61,72.78,5757243.0,normal,2025-12-11T07:39:07.470823Z,2018-09-17
GILD,1d,2018-09-14T00:00:00,74.21,74.55,73.21,73.38,4959848.0,normal,2025-12-11T07:39:07.470823Z,2018-09-14
GILD,1d,2018-09-13T00:00:00,73.75,74.25,72.9,74.12,5607241.0,normal,2025-12-11T07:39:07.470823Z,2018-09-13
GILD,1d,2018-09-12T00:00:00,75.06,75.18,73.4,73.97,9589343.0,normal,2025-12-11T07:39:07.470823Z,2018-09-12
GILD,1d,2018-09-11T00:00:00,72.6,72.69,71.77,72.23,5265101.0,normal,2025-12-11T07:39:07.470823Z,2018-09-11
GILD,1d,2018-09-10T00:00:00,72.58,73.17,72.35,72.51,5009747.0,normal,2025-12-11T07:39:07.470823Z,2018-09-10
GILD,1d,2018-09-07T00:00:00,72.73,72.8,71.49,72.22,6892313.0,normal,2025-12-11T07:39:07.470823Z,2018-09-07
GILD,1d,2018-09-06T00:00:00,74.37,74.64,72.61,72.88,5405088.0,normal,2025-12-11T07:39:07.470823Z,2018-09-06
GILD,1d,2018-09-05T00:00:00,74.18,74.66,73.91,74.53,5069500.0,normal,2025-12-11T07:39:07.470823Z,2018-09-05
GILD,1d,2018-09-04T00:00:00,75.36,75.72,73.65,74.29,4842300.0,normal,2025-12-11T07:39:07.470823Z,2018-09-04
GILD,1d,2018-08-31T00:00:00,76.32,76.59,75.51,75.73,4311990.0,normal,2025-12-11T07:39:07.470823Z,2018-08-31
GILD,1d,2018-08-30T00:00:00,75.74,76.35,75.5,76.29,4459100.0,normal,2025-12-11T07:39:07.470823Z,2018-08-30
GILD,1d,2018-08-29T00:00:00,74.9,75.81,74.36,75.62,4570570.0,normal,2025-12-11T07:39:07.470823Z,2018-08-29
GILD,1d,2018-08-28T00:00:00,74.8,75.47,74.61,74.93,4737600.0,normal,2025-12-11T07:39:07.470823Z,2018-08-28
GILD,1d,2018-08-27T00:00:00,74.0,74.91,73.84,74.82,5355500.0,normal,2025-12-11T07:39:07.470823Z,2018-08-27
GILD,1d,2018-08-24T00:00:00,73.52,74.01,73.21,73.59,4767100.0,normal,2025-12-11T07:39:07.470823Z,2018-08-24
GILD,1d,2018-08-23T00:00:00,73.54,73.76,72.75,73.34,4737500.0,normal,2025-12-11T07:39:07.470823Z,2018-08-23
GILD,1d,2018-08-22T00:00:00,73.45,74.35,73.21,73.82,5083531.0,normal,2025-12-11T07:39:07.470823Z,2018-08-22
GILD,1d,2018-08-21T00:00:00,72.37,73.48,72.37,73.32,9139900.0,normal,2025-12-11T07:39:07.470823Z,2018-08-21
GILD,1d,2018-08-20T00:00:00,72.94,73.37,71.9,72.36,9137816.0,normal,2025-12-11T07:39:07.470823Z,2018-08-20
GILD,1d,2018-08-17T00:00:00,75.41,75.55,72.06,72.92,13338302.0,normal,2025-12-11T07:39:07.470823Z,2018-08-17
GILD,1d,2018-08-16T00:00:00,75.16,75.68,74.68,75.59,8742100.0,normal,2025-12-11T07:39:07.470823Z,2018-08-16
GILD,1d,2018-08-15T00:00:00,76.4,76.47,74.25,74.84,11810039.0,normal,2025-12-11T07:39:07.470823Z,2018-08-15
GILD,1d,2018-08-14T00:00:00,77.11,77.82,77.11,77.31,4400233.0,normal,2025-12-11T07:39:07.470823Z,2018-08-14
GILD,1d,2018-08-13T00:00:00,76.87,77.48,76.53,77.17,4904753.0,normal,2025-12-11T07:39:07.470823Z,2018-08-13
GILD,1d,2018-08-10T00:00:00,77.52,77.96,76.3,76.73,5564106.0,normal,2025-12-11T07:39:07.470823Z,2018-08-10
GILD,1d,2018-08-09T00:00:00,77.03,78.62,76.92,78.04,5835400.0,normal,2025-12-11T07:39:07.470823Z,2018-08-09
GILD,1d,2018-08-08T00:00:00,78.19,78.38,76.83,76.91,4400678.0,normal,2025-12-11T07:39:07.470823Z,2018-08-08
GILD,1d,2018-08-07T00:00:00,77.94,78.55,77.52,78.38,5759148.0,normal,2025-12-11T07:39:07.470823Z,2018-08-07
GILD,1d,2018-08-06T00:00:00,77.84,78.24,77.26,77.87,3955142.0,normal,2025-12-11T07:39:07.470823Z,2018-08-06
GILD,1d,2018-08-03T00:00:00,77.68,77.95,77.17,77.93,4628837.0,normal,2025-12-11T07:39:07.470823Z,2018-08-03
GILD,1d,2018-08-02T00:00:00,77.69,78.16,76.86,77.63,5629355.0,normal,2025-12-11T07:39:07.470823Z,2018-08-02
GILD,1d,2018-08-01T00:00:00,77.5,78.35,77.38,77.9,4246235.0,normal,2025-12-11T07:39:07.470823Z,2018-08-01
GILD,1d,2018-07-31T00:00:00,76.59,78.08,76.19,77.83,6615109.0,normal,2025-12-11T07:39:07.470823Z,2018-07-31
GILD,1d,2018-07-30T00:00:00,76.47,76.96,75.84,76.32,5721162.0,normal,2025-12-11T07:39:07.470823Z,2018-07-30
GILD,1d,2018-07-27T00:00:00,78.13,78.95,76.63,76.81,9455900.0,normal,2025-12-11T07:39:07.470823Z,2018-07-27
GILD,1d,2018-07-26T00:00:00,77.77,79.04,76.1,78.16,14492540.0,normal,2025-12-11T07:39:07.470823Z,2018-07-26
GILD,1d,2018-07-25T00:00:00,77.47,79.0,77.29,78.92,8011924.0,normal,2025-12-11T07:39:07.470823Z,2018-07-25
GILD,1d,2018-07-24T00:00:00,77.75,78.59,77.4,77.65,8686500.0,normal,2025-12-11T07:39:07.470823Z,2018-07-24
GILD,1d,2018-07-23T00:00:00,77.09,77.94,76.96,77.38,5119847.0,normal,2025-12-11T07:39:07.470823Z,2018-07-23
GILD,1d,2018-07-20T00:00:00,76.36,77.7,76.36,77.37,5804302.0,normal,2025-12-11T07:39:07.470823Z,2018-07-20
