ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHRW,1d,2018-10-23T00:00:00,90.0,90.54,87.58,88.4,1393400.0,normal,2026-01-01T03:44:11.348914Z,2018-10-23
CHRW,1d,2018-10-22T00:00:00,90.71,91.98,89.99,91.64,1004400.0,normal,2026-01-01T03:44:11.348914Z,2018-10-22
CHRW,1d,2018-10-19T00:00:00,93.22,93.88,90.43,90.86,1920831.0,normal,2026-01-01T03:44:11.348914Z,2018-10-19
CHRW,1d,2018-10-18T00:00:00,93.98,94.31,92.63,93.34,1210500.0,normal,2026-01-01T03:44:11.348914Z,2018-10-18
CHRW,1d,2018-10-17T00:00:00,94.04,94.32,91.83,93.68,979246.0,normal,2026-01-01T03:44:11.348914Z,2018-10-17
CHRW,1d,2018-10-16T00:00:00,94.0,94.63,93.5,94.2,1127100.0,normal,2026-01-01T03:44:11.348914Z,2018-10-16
CHRW,1d,2018-10-15T00:00:00,92.1,93.32,91.04,93.01,1105810.0,normal,2026-01-01T03:44:11.348914Z,2018-10-15
CHRW,1d,2018-10-12T00:00:00,92.86,93.09,89.99,91.68,1136200.0,normal,2026-01-01T03:44:11.348914Z,2018-10-12
CHRW,1d,2018-10-11T00:00:00,92.5,93.18,90.76,91.11,1401791.0,normal,2026-01-01T03:44:11.348914Z,2018-10-11
CHRW,1d,2018-10-10T00:00:00,95.99,95.99,92.54,92.55,1900900.0,normal,2026-01-01T03:44:11.348914Z,2018-10-10
CHRW,1d,2018-10-09T00:00:00,97.74,98.16,96.15,96.25,961600.0,normal,2026-01-01T03:44:11.348914Z,2018-10-09
CHRW,1d,2018-10-08T00:00:00,97.42,98.12,96.62,97.76,663325.0,normal,2026-01-01T03:44:11.348914Z,2018-10-08
CHRW,1d,2018-10-05T00:00:00,97.29,98.14,96.37,97.28,934634.0,normal,2026-01-01T03:44:11.348914Z,2018-10-05
CHRW,1d,2018-10-04T00:00:00,97.82,98.62,97.22,97.54,824618.0,normal,2026-01-01T03:44:11.348914Z,2018-10-04
CHRW,1d,2018-10-03T00:00:00,97.35,98.6,96.82,97.93,954822.0,normal,2026-01-01T03:44:11.348914Z,2018-10-03
CHRW,1d,2018-10-02T00:00:00,97.94,98.11,96.83,97.05,867100.0,normal,2026-01-01T03:44:11.348914Z,2018-10-02
CHRW,1d,2018-10-01T00:00:00,98.66,98.95,97.44,97.84,848150.0,normal,2026-01-01T03:44:11.348914Z,2018-10-01
CHRW,1d,2018-09-28T00:00:00,97.17,98.04,97.09,97.92,937501.0,normal,2026-01-01T03:44:11.348914Z,2018-09-28
CHRW,1d,2018-09-27T00:00:00,97.35,97.98,96.88,97.39,745500.0,normal,2026-01-01T03:44:11.348914Z,2018-09-27
CHRW,1d,2018-09-26T00:00:00,96.58,97.88,96.31,97.23,880338.0,normal,2026-01-01T03:44:11.348914Z,2018-09-26
CHRW,1d,2018-09-25T00:00:00,96.34,96.62,95.5,96.19,765000.0,normal,2026-01-01T03:44:11.348914Z,2018-09-25
CHRW,1d,2018-09-24T00:00:00,97.27,98.07,96.11,96.36,720700.0,normal,2026-01-01T03:44:11.348914Z,2018-09-24
CHRW,1d,2018-09-21T00:00:00,96.83,97.72,96.09,97.57,1313346.0,normal,2026-01-01T03:44:11.348914Z,2018-09-21
CHRW,1d,2018-09-20T00:00:00,97.19,98.49,96.12,96.36,697100.0,normal,2026-01-01T03:44:11.348914Z,2018-09-20
CHRW,1d,2018-09-19T00:00:00,97.14,98.04,96.73,96.86,546443.0,normal,2026-01-01T03:44:11.348914Z,2018-09-19
CHRW,1d,2018-09-18T00:00:00,96.84,97.51,95.98,97.19,700200.0,normal,2026-01-01T03:44:11.348914Z,2018-09-18
CHRW,1d,2018-09-17T00:00:00,100.21,100.22,95.96,96.71,1187800.0,normal,2026-01-01T03:44:11.348914Z,2018-09-17
CHRW,1d,2018-09-14T00:00:00,98.65,100.54,98.65,100.09,988334.0,normal,2026-01-01T03:44:11.348914Z,2018-09-14
CHRW,1d,2018-09-13T00:00:00,99.64,99.93,98.28,98.53,844000.0,normal,2026-01-01T03:44:11.348914Z,2018-09-13
CHRW,1d,2018-09-12T00:00:00,99.45,99.84,98.09,99.11,592100.0,normal,2026-01-01T03:44:11.348914Z,2018-09-12
CHRW,1d,2018-09-11T00:00:00,100.0,101.2,99.47,99.66,1238500.0,normal,2026-01-01T03:44:11.348914Z,2018-09-11
CHRW,1d,2018-09-10T00:00:00,97.04,100.21,96.12,100.18,1609100.0,normal,2026-01-01T03:44:11.348914Z,2018-09-10
CHRW,1d,2018-09-07T00:00:00,96.94,97.72,95.86,96.44,638236.0,normal,2026-01-01T03:44:11.348914Z,2018-09-07
CHRW,1d,2018-09-06T00:00:00,96.37,98.0,96.37,97.2,1258032.0,normal,2026-01-01T03:44:11.348914Z,2018-09-06
CHRW,1d,2018-09-05T00:00:00,95.47,97.02,95.47,96.57,1158164.0,normal,2026-01-01T03:44:11.348914Z,2018-09-05
CHRW,1d,2018-09-04T00:00:00,95.86,97.26,95.63,96.09,826533.0,normal,2026-01-01T03:44:11.348914Z,2018-09-04
CHRW,1d,2018-08-31T00:00:00,95.7,96.37,95.27,96.08,939500.0,normal,2026-01-01T03:44:11.348914Z,2018-08-31
CHRW,1d,2018-08-30T00:00:00,96.03,96.13,94.77,95.58,689900.0,normal,2026-01-01T03:44:11.348914Z,2018-08-30
CHRW,1d,2018-08-29T00:00:00,96.27,96.52,95.64,96.07,593202.0,normal,2026-01-01T03:44:11.348914Z,2018-08-29
CHRW,1d,2018-08-28T00:00:00,96.95,97.26,96.07,96.32,560543.0,normal,2026-01-01T03:44:11.348914Z,2018-08-28
CHRW,1d,2018-08-27T00:00:00,96.73,97.48,96.52,96.81,820004.0,normal,2026-01-01T03:44:11.348914Z,2018-08-27
CHRW,1d,2018-08-24T00:00:00,96.63,96.84,96.29,96.5,484202.0,normal,2026-01-01T03:44:11.348914Z,2018-08-24
CHRW,1d,2018-08-23T00:00:00,97.26,97.77,96.27,96.4,569109.0,normal,2026-01-01T03:44:11.348914Z,2018-08-23
CHRW,1d,2018-08-22T00:00:00,97.22,98.8,97.22,97.27,681345.0,normal,2026-01-01T03:44:11.348914Z,2018-08-22
CHRW,1d,2018-08-21T00:00:00,97.01,97.81,96.91,97.21,790400.0,normal,2026-01-01T03:44:11.348914Z,2018-08-21
CHRW,1d,2018-08-20T00:00:00,97.01,97.91,96.91,97.37,800300.0,normal,2026-01-01T03:44:11.348914Z,2018-08-20
CHRW,1d,2018-08-17T00:00:00,96.43,97.49,92.57,97.14,1009404.0,normal,2026-01-01T03:44:11.348914Z,2018-08-17
CHRW,1d,2018-08-16T00:00:00,94.94,96.41,94.93,96.4,708800.0,normal,2026-01-01T03:44:11.348914Z,2018-08-16
CHRW,1d,2018-08-15T00:00:00,93.27,94.71,93.13,94.57,873000.0,normal,2026-01-01T03:44:11.348914Z,2018-08-15
CHRW,1d,2018-08-14T00:00:00,94.15,94.56,93.76,93.97,920100.0,normal,2026-01-01T03:44:11.348914Z,2018-08-14
CHRW,1d,2018-08-13T00:00:00,95.15,95.15,93.76,93.94,773232.0,normal,2026-01-01T03:44:11.348914Z,2018-08-13
CHRW,1d,2018-08-10T00:00:00,94.4,95.23,94.0,94.9,925933.0,normal,2026-01-01T03:44:11.348914Z,2018-08-10
CHRW,1d,2018-08-09T00:00:00,94.58,96.18,94.54,94.75,1055105.0,normal,2026-01-01T03:44:11.348914Z,2018-08-09
CHRW,1d,2018-08-08T00:00:00,96.13,96.76,94.97,96.07,790462.0,normal,2026-01-01T03:44:11.348914Z,2018-08-08
CHRW,1d,2018-08-07T00:00:00,96.0,96.39,95.11,96.32,1022531.0,normal,2026-01-01T03:44:11.348914Z,2018-08-07
CHRW,1d,2018-08-06T00:00:00,95.89,96.39,95.66,96.22,783700.0,normal,2026-01-01T03:44:11.348914Z,2018-08-06
CHRW,1d,2018-08-03T00:00:00,95.43,96.26,93.94,95.79,1021900.0,normal,2026-01-01T03:44:11.348914Z,2018-08-03
CHRW,1d,2018-08-02T00:00:00,95.47,96.05,94.48,95.43,1306540.0,normal,2026-01-01T03:44:11.348914Z,2018-08-02
CHRW,1d,2018-08-01T00:00:00,93.8,95.9,92.38,95.38,2109700.0,normal,2026-01-01T03:44:11.348914Z,2018-08-01
CHRW,1d,2018-07-31T00:00:00,90.89,92.63,90.76,92.23,1991400.0,normal,2026-01-01T03:44:11.348914Z,2018-07-31
CHRW,1d,2018-07-30T00:00:00,91.3,92.5,90.0,90.47,1515528.0,normal,2026-01-01T03:44:11.348914Z,2018-07-30
CHRW,1d,2018-07-27T00:00:00,91.8,92.49,90.78,91.45,1016900.0,normal,2026-01-01T03:44:11.348914Z,2018-07-27
CHRW,1d,2018-07-26T00:00:00,91.69,92.28,89.98,91.85,1454500.0,normal,2026-01-01T03:44:11.348914Z,2018-07-26
CHRW,1d,2018-07-25T00:00:00,90.19,91.88,89.86,91.75,1140228.0,normal,2026-01-01T03:44:11.348914Z,2018-07-25
CHRW,1d,2018-07-24T00:00:00,90.0,90.42,88.93,89.98,1236736.0,normal,2026-01-01T03:44:11.348914Z,2018-07-24
CHRW,1d,2018-07-23T00:00:00,90.32,91.15,89.08,89.64,1232301.0,normal,2026-01-01T03:44:11.348914Z,2018-07-23
CHRW,1d,2018-07-20T00:00:00,89.5,90.57,89.12,90.32,894123.0,normal,2026-01-01T03:44:11.348914Z,2018-07-20
CHRW,1d,2018-07-19T00:00:00,88.45,90.17,88.17,89.59,1552000.0,normal,2026-01-01T03:44:11.348914Z,2018-07-19
CHRW,1d,2018-07-18T00:00:00,87.79,89.2,87.35,88.84,786799.0,normal,2026-01-01T03:44:11.348914Z,2018-07-18
CHRW,1d,2018-07-17T00:00:00,87.1,88.07,87.1,87.7,1266100.0,normal,2026-01-01T03:44:11.348914Z,2018-07-17
CHRW,1d,2018-07-16T00:00:00,87.2,88.8,86.25,87.3,1692729.0,normal,2026-01-01T03:44:11.348914Z,2018-07-16
CHRW,1d,2018-07-13T00:00:00,86.7,87.02,85.8,86.74,1009173.0,normal,2026-01-01T03:44:11.348914Z,2018-07-13
CHRW,1d,2018-07-12T00:00:00,86.04,86.15,85.35,85.83,858740.0,normal,2026-01-01T03:44:11.348914Z,2018-07-12
CHRW,1d,2018-07-11T00:00:00,86.52,86.91,85.39,85.84,947798.0,normal,2026-01-01T03:44:11.348914Z,2018-07-11
CHRW,1d,2018-07-10T00:00:00,85.87,86.33,85.42,85.88,722310.0,normal,2026-01-01T03:44:11.348914Z,2018-07-10
CHRW,1d,2018-07-09T00:00:00,84.75,86.05,84.55,85.86,1350427.0,normal,2026-01-01T03:44:11.348914Z,2018-07-09
CHRW,1d,2018-07-06T00:00:00,84.22,84.78,83.7,84.46,1346500.0,normal,2026-01-01T03:44:11.348914Z,2018-07-06
CHRW,1d,2018-07-05T00:00:00,85.36,85.49,83.75,84.4,1633700.0,normal,2026-01-01T03:44:11.348914Z,2018-07-05
CHRW,1d,2018-07-03T00:00:00,85.75,86.66,84.79,84.99,1009780.0,normal,2026-01-01T03:44:11.348914Z,2018-07-03
CHRW,1d,2018-07-02T00:00:00,83.66,85.69,83.66,85.62,1605100.0,normal,2026-01-01T03:44:11.348914Z,2018-07-02
CHRW,1d,2018-06-29T00:00:00,83.59,84.71,83.59,83.66,1494725.0,normal,2026-01-01T03:44:11.348914Z,2018-06-29
CHRW,1d,2018-06-28T00:00:00,83.47,83.95,82.23,83.53,1157629.0,normal,2026-01-01T03:44:11.348914Z,2018-06-28
CHRW,1d,2018-06-27T00:00:00,84.95,86.83,83.7,83.72,923500.0,normal,2026-01-01T03:44:11.348914Z,2018-06-27
CHRW,1d,2018-06-26T00:00:00,86.0,86.65,84.59,84.89,1021700.0,normal,2026-01-01T03:44:11.348914Z,2018-06-26
CHRW,1d,2018-06-25T00:00:00,88.22,88.22,85.08,85.59,1645124.0,normal,2026-01-01T03:44:11.348914Z,2018-06-25
CHRW,1d,2018-06-22T00:00:00,90.0,90.31,88.37,88.61,1235900.0,normal,2026-01-01T03:44:11.348914Z,2018-06-22
CHRW,1d,2018-06-21T00:00:00,90.38,90.38,89.59,89.79,1433525.0,normal,2026-01-01T03:44:11.348914Z,2018-06-21
CHRW,1d,2018-06-20T00:00:00,89.99,90.88,89.54,90.27,867847.0,normal,2026-01-01T03:44:11.348914Z,2018-06-20
CHRW,1d,2018-06-19T00:00:00,90.32,90.48,88.74,89.98,1529941.0,normal,2026-01-01T03:44:11.348914Z,2018-06-19
CHRW,1d,2018-06-18T00:00:00,89.54,90.99,88.74,90.63,1385503.0,normal,2026-01-01T03:44:11.348914Z,2018-06-18
CHRW,1d,2018-06-15T00:00:00,90.14,90.56,87.44,90.09,1414282.0,normal,2026-01-01T03:44:11.348914Z,2018-06-15
CHRW,1d,2018-06-14T00:00:00,90.93,90.98,90.26,90.43,551598.0,normal,2026-01-01T03:44:11.348914Z,2018-06-14
CHRW,1d,2018-06-13T00:00:00,91.07,91.75,90.47,90.79,1312072.0,normal,2026-01-01T03:44:11.348914Z,2018-06-13
CHRW,1d,2018-06-12T00:00:00,88.89,91.11,88.69,90.83,1544013.0,normal,2026-01-01T03:44:11.348914Z,2018-06-12
CHRW,1d,2018-06-11T00:00:00,88.47,89.18,88.01,88.68,1023126.0,normal,2026-01-01T03:44:11.348914Z,2018-06-11
CHRW,1d,2018-06-08T00:00:00,87.91,88.59,87.82,88.32,1212000.0,normal,2026-01-01T03:44:11.348914Z,2018-06-08
CHRW,1d,2018-06-07T00:00:00,88.21,88.51,87.8,87.99,962500.0,normal,2026-01-01T03:44:11.348914Z,2018-06-07
CHRW,1d,2018-06-06T00:00:00,87.72,88.12,87.21,87.8,1487836.0,normal,2026-01-01T03:44:11.348914Z,2018-06-06
CHRW,1d,2018-06-05T00:00:00,88.27,88.6,87.51,87.84,1822627.0,normal,2026-01-01T03:44:11.348914Z,2018-06-05
CHRW,1d,2018-06-04T00:00:00,87.34,88.6,87.09,87.96,3034100.0,normal,2026-01-01T03:44:11.348914Z,2018-06-04
CHRW,1d,2018-06-01T00:00:00,87.62,88.27,87.01,87.52,1113900.0,normal,2026-01-01T03:44:11.348914Z,2018-06-01
CHRW,1d,2018-05-31T00:00:00,88.95,89.15,86.94,87.0,1295300.0,normal,2026-01-01T03:44:11.348914Z,2018-05-31
CHRW,1d,2018-05-30T00:00:00,88.35,90.05,88.23,89.43,942000.0,normal,2026-01-01T03:44:11.348914Z,2018-05-30
CHRW,1d,2018-05-29T00:00:00,87.91,88.26,86.82,87.93,963251.0,normal,2026-01-01T03:44:11.348914Z,2018-05-29
CHRW,1d,2018-05-25T00:00:00,87.81,88.39,87.68,88.23,670926.0,normal,2026-01-01T03:44:11.348914Z,2018-05-25
CHRW,1d,2018-05-24T00:00:00,87.49,88.25,87.42,88.0,929000.0,normal,2026-01-01T03:44:11.348914Z,2018-05-24
CHRW,1d,2018-05-23T00:00:00,87.99,87.99,86.84,87.44,1615400.0,normal,2026-01-01T03:44:11.348914Z,2018-05-23
CHRW,1d,2018-05-22T00:00:00,89.77,90.24,88.17,88.35,1229390.0,normal,2026-01-01T03:44:11.348914Z,2018-05-22
CHRW,1d,2018-05-21T00:00:00,88.77,90.22,88.5,89.91,947800.0,normal,2026-01-01T03:44:11.348914Z,2018-05-21
CHRW,1d,2018-05-18T00:00:00,87.49,89.24,87.27,88.5,1752600.0,normal,2026-01-01T03:44:11.348914Z,2018-05-18
CHRW,1d,2018-05-17T00:00:00,85.86,87.97,85.78,87.56,1729300.0,normal,2026-01-01T03:44:11.348914Z,2018-05-17
CHRW,1d,2018-05-16T00:00:00,85.22,86.09,85.09,85.74,1025040.0,normal,2026-01-01T03:44:11.348914Z,2018-05-16
CHRW,1d,2018-05-15T00:00:00,85.35,85.71,84.74,85.18,1454900.0,normal,2026-01-01T03:44:11.348914Z,2018-05-15
CHRW,1d,2018-05-14T00:00:00,86.64,86.96,85.28,85.68,1045319.0,normal,2026-01-01T03:44:11.348914Z,2018-05-14
CHRW,1d,2018-05-11T00:00:00,84.8,86.81,84.6,86.44,1383141.0,normal,2026-01-01T03:44:11.348914Z,2018-05-11
CHRW,1d,2018-05-10T00:00:00,83.81,84.73,83.58,84.58,1506148.0,normal,2026-01-01T03:44:11.348914Z,2018-05-10
CHRW,1d,2018-05-09T00:00:00,84.07,84.56,83.25,83.49,1376645.0,normal,2026-01-01T03:44:11.348914Z,2018-05-09
CHRW,1d,2018-05-08T00:00:00,82.58,84.49,82.37,83.93,1712620.0,normal,2026-01-01T03:44:11.348914Z,2018-05-08
CHRW,1d,2018-05-07T00:00:00,82.56,83.23,81.99,82.43,1203600.0,normal,2026-01-01T03:44:11.348914Z,2018-05-07
CHRW,1d,2018-05-04T00:00:00,81.65,82.86,80.88,82.54,1449927.0,normal,2026-01-01T03:44:11.348914Z,2018-05-04
CHRW,1d,2018-05-03T00:00:00,82.38,83.83,80.83,82.6,2740426.0,normal,2026-01-01T03:44:11.348914Z,2018-05-03
CHRW,1d,2018-05-02T00:00:00,84.5,86.65,82.49,82.9,4962308.0,normal,2026-01-01T03:44:11.348914Z,2018-05-02
CHRW,1d,2018-05-01T00:00:00,92.04,92.19,90.13,90.65,1660100.0,normal,2026-01-01T03:44:11.348914Z,2018-05-01
CHRW,1d,2018-04-30T00:00:00,92.09,92.74,91.81,92.03,1456000.0,normal,2026-01-01T03:44:11.348914Z,2018-04-30
CHRW,1d,2018-04-27T00:00:00,91.28,92.16,90.76,92.0,972800.0,normal,2026-01-01T03:44:11.348914Z,2018-04-27
CHRW,1d,2018-04-26T00:00:00,93.07,93.33,90.29,91.32,1882400.0,normal,2026-01-01T03:44:11.348914Z,2018-04-26
CHRW,1d,2018-04-25T00:00:00,92.55,93.12,92.16,92.59,1180025.0,normal,2026-01-01T03:44:11.348914Z,2018-04-25
CHRW,1d,2018-04-24T00:00:00,94.24,94.55,91.5,92.36,1267400.0,normal,2026-01-01T03:44:11.348914Z,2018-04-24
CHRW,1d,2018-04-23T00:00:00,93.51,94.36,93.02,93.71,1048000.0,normal,2026-01-01T03:44:11.348914Z,2018-04-23
CHRW,1d,2018-04-20T00:00:00,94.62,94.63,93.17,93.68,1151516.0,normal,2026-01-01T03:44:11.348914Z,2018-04-20
CHRW,1d,2018-04-19T00:00:00,94.49,95.32,94.08,94.29,2094800.0,normal,2026-01-01T03:44:11.348914Z,2018-04-19
CHRW,1d,2018-04-18T00:00:00,96.58,96.58,94.94,94.94,1834730.0,normal,2026-01-01T03:44:11.348914Z,2018-04-18
CHRW,1d,2018-04-17T00:00:00,98.34,98.5,95.22,96.03,1794318.0,normal,2026-01-01T03:44:11.348914Z,2018-04-17
CHRW,1d,2018-04-16T00:00:00,97.05,98.66,96.03,97.62,2290926.0,normal,2026-01-01T03:44:11.348914Z,2018-04-16
CHRW,1d,2018-04-13T00:00:00,95.43,95.99,93.88,94.27,1290330.0,normal,2026-01-01T03:44:11.348914Z,2018-04-13
CHRW,1d,2018-04-12T00:00:00,94.24,96.31,94.15,95.41,1218700.0,normal,2026-01-01T03:44:11.348914Z,2018-04-12
CHRW,1d,2018-04-11T00:00:00,93.65,94.28,93.13,93.95,728800.0,normal,2026-01-01T03:44:11.348914Z,2018-04-11
CHRW,1d,2018-04-10T00:00:00,92.87,94.38,92.7,94.12,1655616.0,normal,2026-01-01T03:44:11.348914Z,2018-04-10
CHRW,1d,2018-04-09T00:00:00,90.63,92.49,90.45,91.57,1083200.0,normal,2026-01-01T03:44:11.348914Z,2018-04-09
CHRW,1d,2018-04-06T00:00:00,92.76,93.1,89.76,90.48,1507323.0,normal,2026-01-01T03:44:11.348914Z,2018-04-06
CHRW,1d,2018-04-05T00:00:00,94.96,94.98,92.24,93.29,1688406.0,normal,2026-01-01T03:44:11.348914Z,2018-04-05
CHRW,1d,2018-04-04T00:00:00,92.58,94.58,92.43,94.36,1114916.0,normal,2026-01-01T03:44:11.348914Z,2018-04-04
CHRW,1d,2018-04-03T00:00:00,92.6,93.68,92.2,93.63,1298500.0,normal,2026-01-01T03:44:11.348914Z,2018-04-03
CHRW,1d,2018-04-02T00:00:00,93.53,93.69,91.63,92.23,1614137.0,normal,2026-01-01T03:44:11.348914Z,2018-04-02
CHRW,1d,2018-03-29T00:00:00,91.88,94.13,91.88,93.71,1333236.0,normal,2026-01-01T03:44:11.348914Z,2018-03-29
CHRW,1d,2018-03-28T00:00:00,91.76,92.2,90.66,91.69,847200.0,normal,2026-01-01T03:44:11.348914Z,2018-03-28
CHRW,1d,2018-03-27T00:00:00,92.93,93.71,91.25,91.56,943444.0,normal,2026-01-01T03:44:11.348914Z,2018-03-27
CHRW,1d,2018-03-26T00:00:00,91.94,93.05,91.69,92.76,927021.0,normal,2026-01-01T03:44:11.348914Z,2018-03-26
CHRW,1d,2018-03-23T00:00:00,92.58,93.32,90.79,90.86,1517600.0,normal,2026-01-01T03:44:11.348914Z,2018-03-23
CHRW,1d,2018-03-22T00:00:00,92.88,93.95,91.21,92.66,1229035.0,normal,2026-01-01T03:44:11.348914Z,2018-03-22
CHRW,1d,2018-03-21T00:00:00,93.1,94.43,93.04,93.62,904693.0,normal,2026-01-01T03:44:11.348914Z,2018-03-21
CHRW,1d,2018-03-20T00:00:00,92.87,93.63,92.05,93.07,716245.0,normal,2026-01-01T03:44:11.348914Z,2018-03-20
CHRW,1d,2018-03-19T00:00:00,92.12,94.06,91.86,92.63,1255749.0,normal,2026-01-01T03:44:11.348914Z,2018-03-19
CHRW,1d,2018-03-16T00:00:00,90.61,92.45,90.08,92.14,1817346.0,normal,2026-01-01T03:44:11.348914Z,2018-03-16
CHRW,1d,2018-03-15T00:00:00,89.98,90.73,89.7,90.28,752521.0,normal,2026-01-01T03:44:11.348914Z,2018-03-15
CHRW,1d,2018-03-14T00:00:00,91.76,91.81,89.59,89.74,946800.0,normal,2026-01-01T03:44:11.348914Z,2018-03-14
CHRW,1d,2018-03-13T00:00:00,91.41,92.27,90.96,91.71,937042.0,normal,2026-01-01T03:44:11.348914Z,2018-03-13
CHRW,1d,2018-03-12T00:00:00,92.04,92.51,90.7,91.03,783624.0,normal,2026-01-01T03:44:11.348914Z,2018-03-12
CHRW,1d,2018-03-09T00:00:00,90.01,91.79,89.26,91.74,1630600.0,normal,2026-01-01T03:44:11.348914Z,2018-03-09
CHRW,1d,2018-03-08T00:00:00,90.13,90.38,89.24,89.6,1045720.0,normal,2026-01-01T03:44:11.348914Z,2018-03-08
CHRW,1d,2018-03-07T00:00:00,89.11,90.23,87.95,90.01,1183500.0,normal,2026-01-01T03:44:11.348914Z,2018-03-07
CHRW,1d,2018-03-06T00:00:00,90.17,90.84,89.64,89.99,941200.0,normal,2026-01-01T03:44:11.348914Z,2018-03-06
CHRW,1d,2018-03-05T00:00:00,89.21,89.97,87.75,89.78,1303700.0,normal,2026-01-01T03:44:11.348914Z,2018-03-05
CHRW,1d,2018-03-02T00:00:00,88.54,89.95,88.15,89.51,1418600.0,normal,2026-01-01T03:44:11.348914Z,2018-03-02
CHRW,1d,2018-03-01T00:00:00,92.71,93.19,89.54,89.7,1863346.0,normal,2026-01-01T03:44:11.348914Z,2018-03-01
CHRW,1d,2018-02-28T00:00:00,93.72,94.69,92.99,93.36,1573022.0,normal,2026-01-01T03:44:11.348914Z,2018-02-28
CHRW,1d,2018-02-27T00:00:00,94.81,95.67,93.46,93.47,1147471.0,normal,2026-01-01T03:44:11.348914Z,2018-02-27
CHRW,1d,2018-02-26T00:00:00,93.0,94.67,92.42,94.63,854100.0,normal,2026-01-01T03:44:11.348914Z,2018-02-26
CHRW,1d,2018-02-23T00:00:00,90.32,92.67,90.15,92.63,1003426.0,normal,2026-01-01T03:44:11.348914Z,2018-02-23
CHRW,1d,2018-02-22T00:00:00,90.61,91.07,89.86,90.09,982201.0,normal,2026-01-01T03:44:11.348914Z,2018-02-22
CHRW,1d,2018-02-21T00:00:00,90.01,91.57,90.01,90.18,1219977.0,normal,2026-01-01T03:44:11.348914Z,2018-02-21
CHRW,1d,2018-02-20T00:00:00,92.5,92.96,89.64,89.97,1204400.0,normal,2026-01-01T03:44:11.348914Z,2018-02-20
CHRW,1d,2018-02-16T00:00:00,92.88,93.51,92.33,92.62,876159.0,normal,2026-01-01T03:44:11.348914Z,2018-02-16
CHRW,1d,2018-02-15T00:00:00,92.54,92.95,91.44,92.95,1382891.0,normal,2026-01-01T03:44:11.348914Z,2018-02-15
CHRW,1d,2018-02-14T00:00:00,90.72,93.22,90.04,92.43,1482300.0,normal,2026-01-01T03:44:11.348914Z,2018-02-14
CHRW,1d,2018-02-13T00:00:00,90.77,93.25,90.4,92.72,1182067.0,normal,2026-01-01T03:44:11.348914Z,2018-02-13
CHRW,1d,2018-02-12T00:00:00,89.9,91.33,89.36,91.18,1357120.0,normal,2026-01-01T03:44:11.348914Z,2018-02-12
CHRW,1d,2018-02-09T00:00:00,90.84,91.26,87.16,89.35,2591415.0,normal,2026-01-01T03:44:11.348914Z,2018-02-09
CHRW,1d,2018-02-08T00:00:00,92.67,93.14,90.47,90.47,1641312.0,normal,2026-01-01T03:44:11.348914Z,2018-02-08
CHRW,1d,2018-02-07T00:00:00,90.47,93.65,90.47,92.57,2069344.0,normal,2026-01-01T03:44:11.348914Z,2018-02-07
CHRW,1d,2018-02-06T00:00:00,88.98,91.38,88.04,90.77,2467031.0,normal,2026-01-01T03:44:11.348914Z,2018-02-06
CHRW,1d,2018-02-05T00:00:00,91.24,92.12,90.29,90.33,2989200.0,normal,2026-01-01T03:44:11.348914Z,2018-02-05
CHRW,1d,2018-02-02T00:00:00,91.17,92.26,90.56,91.79,2046080.0,normal,2026-01-01T03:44:11.348914Z,2018-02-02
CHRW,1d,2018-02-01T00:00:00,91.25,92.68,90.18,91.98,2107356.0,normal,2026-01-01T03:44:11.348914Z,2018-02-01
CHRW,1d,2018-01-31T00:00:00,91.94,95.89,90.31,91.46,7558735.0,normal,2026-01-01T03:44:11.348914Z,2018-01-31
CHRW,1d,2018-01-30T00:00:00,95.75,96.83,94.82,94.93,3124700.0,normal,2026-01-01T03:44:11.348914Z,2018-01-30
CHRW,1d,2018-01-29T00:00:00,96.29,97.63,96.07,96.31,2123200.0,normal,2026-01-01T03:44:11.348914Z,2018-01-29
CHRW,1d,2018-01-26T00:00:00,97.34,100.18,96.58,96.73,2835747.0,normal,2026-01-01T03:44:11.348914Z,2018-01-26
CHRW,1d,2018-01-25T00:00:00,96.65,98.66,96.32,96.53,2246832.0,normal,2026-01-01T03:44:11.348914Z,2018-01-25
CHRW,1d,2018-01-24T00:00:00,95.12,96.52,94.32,96.18,1765635.0,normal,2026-01-01T03:44:11.348914Z,2018-01-24
CHRW,1d,2018-01-23T00:00:00,95.23,95.65,94.33,94.9,1021518.0,normal,2026-01-01T03:44:11.348914Z,2018-01-23
CHRW,1d,2018-01-22T00:00:00,94.87,95.67,94.09,95.43,972500.0,normal,2026-01-01T03:44:11.348914Z,2018-01-22
CHRW,1d,2018-01-19T00:00:00,94.04,95.28,93.59,95.16,1622302.0,normal,2026-01-01T03:44:11.348914Z,2018-01-19
CHRW,1d,2018-01-18T00:00:00,93.13,94.55,92.34,93.68,1378418.0,normal,2026-01-01T03:44:11.348914Z,2018-01-18
CHRW,1d,2018-01-17T00:00:00,93.27,93.63,92.69,92.98,1104300.0,normal,2026-01-01T03:44:11.348914Z,2018-01-17
CHRW,1d,2018-01-16T00:00:00,94.5,94.96,92.78,92.97,1601300.0,normal,2026-01-01T03:44:11.348914Z,2018-01-16
CHRW,1d,2018-01-12T00:00:00,94.03,94.51,93.22,94.28,983300.0,normal,2026-01-01T03:44:11.348914Z,2018-01-12
