ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MA,1d,2019-04-01T00:00:00,238.3,239.75,236.94,239.05,3475901.0,normal,2025-12-26T07:01:08.323937Z,2019-04-01
MA,1d,2019-03-29T00:00:00,236.49,236.64,233.97,235.45,3453900.0,normal,2025-12-26T07:01:08.323937Z,2019-03-29
MA,1d,2019-03-28T00:00:00,233.42,235.33,232.37,234.86,2712100.0,normal,2025-12-26T07:01:08.323937Z,2019-03-28
MA,1d,2019-03-27T00:00:00,233.92,234.2,229.65,232.52,2640702.0,normal,2025-12-26T07:01:08.323937Z,2019-03-27
MA,1d,2019-03-26T00:00:00,232.96,233.63,231.45,233.29,3046900.0,normal,2025-12-26T07:01:08.323937Z,2019-03-26
MA,1d,2019-03-25T00:00:00,230.39,231.94,228.55,230.42,3506500.0,normal,2025-12-26T07:01:08.323937Z,2019-03-25
MA,1d,2019-03-22T00:00:00,234.84,236.0,230.68,230.76,3709400.0,normal,2025-12-26T07:01:08.323937Z,2019-03-22
MA,1d,2019-03-21T00:00:00,228.2,237.08,228.18,235.87,4441100.0,normal,2025-12-26T07:01:08.323937Z,2019-03-21
MA,1d,2019-03-20T00:00:00,229.73,231.94,227.84,229.89,3747403.0,normal,2025-12-26T07:01:08.323937Z,2019-03-20
MA,1d,2019-03-19T00:00:00,231.54,232.1,230.33,231.01,3212000.0,normal,2025-12-26T07:01:08.323937Z,2019-03-19
MA,1d,2019-03-18T00:00:00,232.29,232.5,229.11,230.39,2734329.0,normal,2025-12-26T07:01:08.323937Z,2019-03-18
MA,1d,2019-03-15T00:00:00,228.82,232.76,228.81,231.17,3894538.0,normal,2025-12-26T07:01:08.323937Z,2019-03-15
MA,1d,2019-03-14T00:00:00,228.7,230.21,227.41,229.51,2838729.0,normal,2025-12-26T07:01:08.323937Z,2019-03-14
MA,1d,2019-03-13T00:00:00,228.37,231.33,227.8,228.5,2690400.0,normal,2025-12-26T07:01:08.323937Z,2019-03-13
MA,1d,2019-03-12T00:00:00,226.59,228.2,226.22,226.94,2478896.0,normal,2025-12-26T07:01:08.323937Z,2019-03-12
MA,1d,2019-03-11T00:00:00,222.94,226.13,222.84,225.64,2670194.0,normal,2025-12-26T07:01:08.323937Z,2019-03-11
MA,1d,2019-03-08T00:00:00,218.38,222.19,215.93,221.87,2696741.0,normal,2025-12-26T07:01:08.323937Z,2019-03-08
MA,1d,2019-03-07T00:00:00,223.62,224.44,220.74,222.41,3879922.0,normal,2025-12-26T07:01:08.323937Z,2019-03-07
MA,1d,2019-03-06T00:00:00,225.85,226.51,223.95,224.47,2849300.0,normal,2025-12-26T07:01:08.323937Z,2019-03-06
MA,1d,2019-03-05T00:00:00,226.23,226.92,225.29,226.22,2779100.0,normal,2025-12-26T07:01:08.323937Z,2019-03-05
MA,1d,2019-03-04T00:00:00,227.31,228.5,223.67,226.29,2977700.0,normal,2025-12-26T07:01:08.323937Z,2019-03-04
MA,1d,2019-03-01T00:00:00,226.88,228.15,225.36,227.25,3001730.0,normal,2025-12-26T07:01:08.323937Z,2019-03-01
MA,1d,2019-02-28T00:00:00,224.09,225.6,223.66,224.77,3240405.0,normal,2025-12-26T07:01:08.323937Z,2019-02-28
MA,1d,2019-02-27T00:00:00,223.04,224.61,221.74,224.57,2119937.0,normal,2025-12-26T07:01:08.323937Z,2019-02-27
MA,1d,2019-02-26T00:00:00,222.16,225.18,222.05,224.0,2852300.0,normal,2025-12-26T07:01:08.323937Z,2019-02-26
MA,1d,2019-02-25T00:00:00,225.0,225.4,223.0,223.32,3359200.0,normal,2025-12-26T07:01:08.323937Z,2019-02-25
MA,1d,2019-02-22T00:00:00,220.0,223.63,219.7,223.32,3295639.0,normal,2025-12-26T07:01:08.323937Z,2019-02-22
MA,1d,2019-02-21T00:00:00,220.21,221.03,218.62,219.31,3528836.0,normal,2025-12-26T07:01:08.323937Z,2019-02-21
MA,1d,2019-02-20T00:00:00,221.22,221.83,219.4,221.11,3103600.0,normal,2025-12-26T07:01:08.323937Z,2019-02-20
MA,1d,2019-02-19T00:00:00,221.43,221.96,220.36,220.59,2836861.0,normal,2025-12-26T07:01:08.323937Z,2019-02-19
MA,1d,2019-02-15T00:00:00,222.19,222.35,220.48,222.11,2758500.0,normal,2025-12-26T07:01:08.323937Z,2019-02-15
MA,1d,2019-02-14T00:00:00,219.51,220.98,218.62,219.81,2875629.0,normal,2025-12-26T07:01:08.323937Z,2019-02-14
MA,1d,2019-02-13T00:00:00,219.79,221.28,219.44,220.54,2996829.0,normal,2025-12-26T07:01:08.323937Z,2019-02-13
MA,1d,2019-02-12T00:00:00,218.56,219.49,217.64,218.91,3411400.0,normal,2025-12-26T07:01:08.323937Z,2019-02-12
MA,1d,2019-02-11T00:00:00,216.99,218.65,216.34,217.1,2974400.0,normal,2025-12-26T07:01:08.323937Z,2019-02-11
MA,1d,2019-02-08T00:00:00,212.0,216.63,212.0,216.58,3248411.0,normal,2025-12-26T07:01:08.323937Z,2019-02-08
MA,1d,2019-02-07T00:00:00,213.46,214.45,211.6,213.97,2742900.0,normal,2025-12-26T07:01:08.323937Z,2019-02-07
MA,1d,2019-02-06T00:00:00,215.25,215.9,213.68,215.3,2698000.0,normal,2025-12-26T07:01:08.323937Z,2019-02-06
MA,1d,2019-02-05T00:00:00,215.0,216.7,214.95,215.86,3091500.0,normal,2025-12-26T07:01:08.323937Z,2019-02-05
MA,1d,2019-02-04T00:00:00,214.35,214.95,213.2,214.91,4397521.0,normal,2025-12-26T07:01:08.323937Z,2019-02-04
MA,1d,2019-02-01T00:00:00,211.99,214.64,211.2,213.77,6470100.0,normal,2025-12-26T07:01:08.323937Z,2019-02-01
MA,1d,2019-01-31T00:00:00,209.8,212.97,208.0,211.13,11316235.0,normal,2025-12-26T07:01:08.323937Z,2019-01-31
MA,1d,2019-01-30T00:00:00,200.42,204.83,199.9,204.02,4079538.0,normal,2025-12-26T07:01:08.323937Z,2019-01-30
MA,1d,2019-01-29T00:00:00,200.19,200.67,197.66,199.24,3661922.0,normal,2025-12-26T07:01:08.323937Z,2019-01-29
MA,1d,2019-01-28T00:00:00,200.74,200.98,198.06,200.16,3277232.0,normal,2025-12-26T07:01:08.323937Z,2019-01-28
MA,1d,2019-01-25T00:00:00,202.19,203.89,200.99,202.94,4687308.0,normal,2025-12-26T07:01:08.323937Z,2019-01-25
MA,1d,2019-01-24T00:00:00,198.42,200.2,197.93,199.79,2792247.0,normal,2025-12-26T07:01:08.323937Z,2019-01-24
MA,1d,2019-01-23T00:00:00,201.05,201.06,196.6,198.35,3086372.0,normal,2025-12-26T07:01:08.323937Z,2019-01-23
MA,1d,2019-01-22T00:00:00,199.79,201.0,197.65,199.46,4457700.0,normal,2025-12-26T07:01:08.323937Z,2019-01-22
MA,1d,2019-01-18T00:00:00,201.18,202.53,200.02,202.0,4866871.0,normal,2025-12-26T07:01:08.323937Z,2019-01-18
MA,1d,2019-01-17T00:00:00,197.45,200.4,197.1,199.31,2764372.0,normal,2025-12-26T07:01:08.323937Z,2019-01-17
MA,1d,2019-01-16T00:00:00,197.51,198.41,196.5,197.77,3546393.0,normal,2025-12-26T07:01:08.323937Z,2019-01-16
MA,1d,2019-01-15T00:00:00,195.22,197.35,193.1,196.52,3783022.0,normal,2025-12-26T07:01:08.323937Z,2019-01-15
MA,1d,2019-01-14T00:00:00,194.38,197.0,194.0,195.43,3336661.0,normal,2025-12-26T07:01:08.323937Z,2019-01-14
MA,1d,2019-01-11T00:00:00,196.07,196.7,194.71,195.9,2500187.0,normal,2025-12-26T07:01:08.323937Z,2019-01-11
MA,1d,2019-01-10T00:00:00,193.03,197.24,191.32,196.95,3693776.0,normal,2025-12-26T07:01:08.323937Z,2019-01-10
MA,1d,2019-01-09T00:00:00,194.3,196.55,193.28,195.77,5471549.0,normal,2025-12-26T07:01:08.323937Z,2019-01-09
MA,1d,2019-01-08T00:00:00,189.9,192.49,188.5,192.28,5069727.0,normal,2025-12-26T07:01:08.323937Z,2019-01-08
MA,1d,2019-01-07T00:00:00,190.63,193.02,189.71,191.22,4219351.0,normal,2025-12-26T07:01:08.323937Z,2019-01-07
MA,1d,2019-01-04T00:00:00,184.85,191.25,184.44,189.76,4452900.0,normal,2025-12-26T07:01:08.323937Z,2019-01-04
MA,1d,2019-01-03T00:00:00,187.5,187.51,180.98,181.18,5071336.0,normal,2025-12-26T07:01:08.323937Z,2019-01-03
MA,1d,2019-01-02T00:00:00,185.83,190.82,185.31,189.74,4294038.0,normal,2025-12-26T07:01:08.323937Z,2019-01-02
MA,1d,2018-12-31T00:00:00,186.92,189.0,186.36,188.65,3658500.0,normal,2025-12-26T07:01:08.323937Z,2018-12-31
MA,1d,2018-12-28T00:00:00,189.71,190.1,184.18,186.16,4830426.0,normal,2025-12-26T07:01:08.323937Z,2018-12-28
MA,1d,2018-12-27T00:00:00,183.98,188.7,180.16,188.69,4695211.0,normal,2025-12-26T07:01:08.323937Z,2018-12-27
MA,1d,2018-12-26T00:00:00,176.0,186.5,176.0,186.43,5261400.0,normal,2025-12-26T07:01:08.323937Z,2018-12-26
MA,1d,2018-12-24T00:00:00,173.15,177.98,171.89,174.65,4351915.0,normal,2025-12-26T07:01:08.323937Z,2018-12-24
MA,1d,2018-12-21T00:00:00,181.2,185.27,175.0,175.19,8374300.0,normal,2025-12-26T07:01:08.323937Z,2018-12-21
MA,1d,2018-12-20T00:00:00,185.6,188.34,180.23,182.71,6562735.0,normal,2025-12-26T07:01:08.323937Z,2018-12-20
MA,1d,2018-12-19T00:00:00,190.93,194.35,184.76,187.12,6100646.0,normal,2025-12-26T07:01:08.323937Z,2018-12-19
MA,1d,2018-12-18T00:00:00,192.06,194.35,190.1,191.61,4345203.0,normal,2025-12-26T07:01:08.323937Z,2018-12-18
MA,1d,2018-12-17T00:00:00,193.5,193.54,188.77,190.45,5460289.0,normal,2025-12-26T07:01:08.323937Z,2018-12-17
MA,1d,2018-12-14T00:00:00,196.6,197.24,193.19,195.33,3801700.0,normal,2025-12-26T07:01:08.323937Z,2018-12-14
MA,1d,2018-12-13T00:00:00,200.8,202.2,195.31,198.96,5246200.0,normal,2025-12-26T07:01:08.323937Z,2018-12-13
MA,1d,2018-12-12T00:00:00,200.46,205.96,200.26,200.29,5160100.0,normal,2025-12-26T07:01:08.323937Z,2018-12-12
MA,1d,2018-12-11T00:00:00,201.08,201.4,196.06,197.74,3582443.0,normal,2025-12-26T07:01:08.323937Z,2018-12-11
MA,1d,2018-12-10T00:00:00,194.65,198.72,193.0,198.06,4101032.0,normal,2025-12-26T07:01:08.323937Z,2018-12-10
MA,1d,2018-12-07T00:00:00,203.78,206.52,194.9,196.5,4968100.0,normal,2025-12-26T07:01:08.323937Z,2018-12-07
MA,1d,2018-12-06T00:00:00,194.8,203.37,194.22,202.99,6558900.0,normal,2025-12-26T07:01:08.323937Z,2018-12-06
MA,1d,2018-12-04T00:00:00,207.39,209.52,199.62,200.49,6628600.0,normal,2025-12-26T07:01:08.323937Z,2018-12-04
MA,1d,2018-12-03T00:00:00,206.01,209.91,205.94,209.86,6601519.0,normal,2025-12-26T07:01:08.323937Z,2018-12-03
MA,1d,2018-11-30T00:00:00,196.59,201.67,195.8,201.07,7944700.0,normal,2025-12-26T07:01:08.323937Z,2018-11-30
MA,1d,2018-11-29T00:00:00,202.05,202.05,196.31,196.66,5447700.0,normal,2025-12-26T07:01:08.323937Z,2018-11-29
MA,1d,2018-11-28T00:00:00,195.0,202.47,193.27,202.28,6203007.0,normal,2025-12-26T07:01:08.323937Z,2018-11-28
MA,1d,2018-11-27T00:00:00,190.75,193.04,189.45,192.98,3976519.0,normal,2025-12-26T07:01:08.323937Z,2018-11-27
MA,1d,2018-11-26T00:00:00,185.58,192.23,183.68,191.85,6917227.0,normal,2025-12-26T07:01:08.323937Z,2018-11-26
MA,1d,2018-11-23T00:00:00,184.88,186.23,182.26,182.6,2601000.0,normal,2025-12-26T07:01:08.323937Z,2018-11-23
MA,1d,2018-11-21T00:00:00,188.54,190.09,186.24,187.66,3950200.0,normal,2025-12-26T07:01:08.323937Z,2018-11-21
MA,1d,2018-11-20T00:00:00,181.98,188.8,177.4,187.06,7892937.0,normal,2025-12-26T07:01:08.323937Z,2018-11-20
MA,1d,2018-11-19T00:00:00,199.04,199.4,188.55,189.28,4488100.0,normal,2025-12-26T07:01:08.323937Z,2018-11-19
MA,1d,2018-11-16T00:00:00,199.0,200.91,197.45,199.04,2939576.0,normal,2025-12-26T07:01:08.323937Z,2018-11-16
MA,1d,2018-11-15T00:00:00,197.02,201.15,194.33,200.71,3424600.0,normal,2025-12-26T07:01:08.323937Z,2018-11-15
MA,1d,2018-11-14T00:00:00,200.56,202.23,195.61,197.58,3218798.0,normal,2025-12-26T07:01:08.323937Z,2018-11-14
MA,1d,2018-11-13T00:00:00,199.78,202.25,197.55,198.17,2852000.0,normal,2025-12-26T07:01:08.323937Z,2018-11-13
MA,1d,2018-11-12T00:00:00,204.62,205.25,198.73,199.14,3507348.0,normal,2025-12-26T07:01:08.323937Z,2018-11-12
MA,1d,2018-11-09T00:00:00,207.38,207.98,203.42,205.62,3229908.0,normal,2025-12-26T07:01:08.323937Z,2018-11-09
MA,1d,2018-11-08T00:00:00,207.36,208.86,206.0,208.86,3922200.0,normal,2025-12-26T07:01:08.323937Z,2018-11-08
MA,1d,2018-11-07T00:00:00,202.19,208.38,201.74,208.24,4922836.0,normal,2025-12-26T07:01:08.323937Z,2018-11-07
MA,1d,2018-11-06T00:00:00,198.5,200.67,197.53,199.15,2916225.0,normal,2025-12-26T07:01:08.323937Z,2018-11-06
MA,1d,2018-11-05T00:00:00,198.2,199.13,194.29,197.98,3110800.0,normal,2025-12-26T07:01:08.323937Z,2018-11-05
MA,1d,2018-11-02T00:00:00,198.92,200.99,195.25,197.72,4261579.0,normal,2025-12-26T07:01:08.323937Z,2018-11-02
MA,1d,2018-11-01T00:00:00,198.89,200.0,195.01,199.71,4439047.0,normal,2025-12-26T07:01:08.323937Z,2018-11-01
MA,1d,2018-10-31T00:00:00,193.25,199.96,193.25,197.67,7683500.0,normal,2025-12-26T07:01:08.323937Z,2018-10-31
MA,1d,2018-10-30T00:00:00,192.58,193.63,183.75,187.73,9239212.0,normal,2025-12-26T07:01:08.323937Z,2018-10-30
MA,1d,2018-10-29T00:00:00,200.35,202.34,187.63,191.04,6623805.0,normal,2025-12-26T07:01:08.323937Z,2018-10-29
MA,1d,2018-10-26T00:00:00,199.2,202.41,195.73,197.49,6523600.0,normal,2025-12-26T07:01:08.323937Z,2018-10-26
MA,1d,2018-10-25T00:00:00,197.0,205.1,195.71,204.2,4940700.0,normal,2025-12-26T07:01:08.323937Z,2018-10-25
MA,1d,2018-10-24T00:00:00,202.64,203.47,195.38,195.69,4415900.0,normal,2025-12-26T07:01:08.323937Z,2018-10-24
MA,1d,2018-10-23T00:00:00,199.49,203.73,196.6,202.43,5076800.0,normal,2025-12-26T07:01:08.323937Z,2018-10-23
MA,1d,2018-10-22T00:00:00,203.72,206.26,201.88,204.5,4045100.0,normal,2025-12-26T07:01:08.323937Z,2018-10-22
MA,1d,2018-10-19T00:00:00,203.87,207.44,203.0,203.06,4832515.0,normal,2025-12-26T07:01:08.323937Z,2018-10-19
MA,1d,2018-10-18T00:00:00,206.97,207.22,202.26,203.62,6264500.0,normal,2025-12-26T07:01:08.323937Z,2018-10-18
MA,1d,2018-10-17T00:00:00,207.63,208.0,204.69,207.38,4431200.0,normal,2025-12-26T07:01:08.323937Z,2018-10-17
MA,1d,2018-10-16T00:00:00,202.68,208.12,202.53,207.78,4694900.0,normal,2025-12-26T07:01:08.323937Z,2018-10-16
MA,1d,2018-10-15T00:00:00,203.72,203.8,199.53,200.32,3969219.0,normal,2025-12-26T07:01:08.323937Z,2018-10-15
MA,1d,2018-10-12T00:00:00,200.57,204.84,199.54,204.22,6160300.0,normal,2025-12-26T07:01:08.323937Z,2018-10-12
MA,1d,2018-10-11T00:00:00,194.65,199.73,192.91,194.51,9185200.0,normal,2025-12-26T07:01:08.323937Z,2018-10-11
MA,1d,2018-10-10T00:00:00,209.33,209.33,196.01,196.69,8455000.0,normal,2025-12-26T07:01:08.323937Z,2018-10-10
MA,1d,2018-10-09T00:00:00,208.06,210.99,206.69,209.76,5659400.0,normal,2025-12-26T07:01:08.323937Z,2018-10-09
MA,1d,2018-10-08T00:00:00,211.7,211.8,203.25,208.26,5611000.0,normal,2025-12-26T07:01:08.323937Z,2018-10-08
MA,1d,2018-10-05T00:00:00,216.45,217.19,211.85,213.26,4268300.0,normal,2025-12-26T07:01:08.323937Z,2018-10-05
MA,1d,2018-10-04T00:00:00,222.07,222.15,214.59,216.15,5664900.0,normal,2025-12-26T07:01:08.323937Z,2018-10-04
MA,1d,2018-10-03T00:00:00,223.78,224.33,222.55,223.13,2662415.0,normal,2025-12-26T07:01:08.323937Z,2018-10-03
MA,1d,2018-10-02T00:00:00,223.5,223.73,221.01,222.37,3060972.0,normal,2025-12-26T07:01:08.323937Z,2018-10-02
MA,1d,2018-10-01T00:00:00,224.84,225.35,223.09,223.77,2955567.0,normal,2025-12-26T07:01:08.323937Z,2018-10-01
MA,1d,2018-09-28T00:00:00,222.13,223.69,221.05,222.61,2955000.0,normal,2025-12-26T07:01:08.323937Z,2018-09-28
MA,1d,2018-09-27T00:00:00,222.69,223.61,222.06,222.31,2645200.0,normal,2025-12-26T07:01:08.323937Z,2018-09-27
MA,1d,2018-09-26T00:00:00,222.62,224.36,221.7,222.26,2963613.0,normal,2025-12-26T07:01:08.323937Z,2018-09-26
MA,1d,2018-09-25T00:00:00,221.92,223.04,221.22,222.12,2181328.0,normal,2025-12-26T07:01:08.323937Z,2018-09-25
MA,1d,2018-09-24T00:00:00,220.41,222.14,218.21,221.35,2520247.0,normal,2025-12-26T07:01:08.323937Z,2018-09-24
MA,1d,2018-09-21T00:00:00,222.14,223.37,220.89,221.9,7177811.0,normal,2025-12-26T07:01:08.323937Z,2018-09-21
MA,1d,2018-09-20T00:00:00,219.98,221.92,218.9,221.39,3108564.0,normal,2025-12-26T07:01:08.323937Z,2018-09-20
MA,1d,2018-09-19T00:00:00,220.63,221.41,217.16,218.19,2883000.0,normal,2025-12-26T07:01:08.323937Z,2018-09-19
MA,1d,2018-09-18T00:00:00,217.46,220.96,217.3,220.05,2851356.0,normal,2025-12-26T07:01:08.323937Z,2018-09-18
MA,1d,2018-09-17T00:00:00,219.97,219.98,216.11,216.47,2500931.0,normal,2025-12-26T07:01:08.323937Z,2018-09-17
MA,1d,2018-09-14T00:00:00,218.0,218.82,216.42,217.96,2638024.0,normal,2025-12-26T07:01:08.323937Z,2018-09-14
MA,1d,2018-09-13T00:00:00,214.77,218.69,214.37,217.22,3898000.0,normal,2025-12-26T07:01:08.323937Z,2018-09-13
MA,1d,2018-09-12T00:00:00,213.05,214.46,211.86,214.03,2291506.0,normal,2025-12-26T07:01:08.323937Z,2018-09-12
MA,1d,2018-09-11T00:00:00,210.52,213.56,210.1,213.45,2728610.0,normal,2025-12-26T07:01:08.323937Z,2018-09-11
MA,1d,2018-09-10T00:00:00,212.66,213.48,211.38,211.67,3326300.0,normal,2025-12-26T07:01:08.323937Z,2018-09-10
MA,1d,2018-09-07T00:00:00,211.02,213.24,209.7,211.09,3298535.0,normal,2025-12-26T07:01:08.323937Z,2018-09-07
MA,1d,2018-09-06T00:00:00,211.44,213.27,210.47,212.77,3032908.0,normal,2025-12-26T07:01:08.323937Z,2018-09-06
MA,1d,2018-09-05T00:00:00,215.76,215.77,210.31,211.16,3869543.0,normal,2025-12-26T07:01:08.323937Z,2018-09-05
MA,1d,2018-09-04T00:00:00,215.68,217.35,214.68,216.82,3776927.0,normal,2025-12-26T07:01:08.323937Z,2018-09-04
MA,1d,2018-08-31T00:00:00,213.58,215.8,213.5,215.56,3020000.0,normal,2025-12-26T07:01:08.323937Z,2018-08-31
MA,1d,2018-08-30T00:00:00,214.25,215.28,212.83,213.8,3083012.0,normal,2025-12-26T07:01:08.323937Z,2018-08-30
MA,1d,2018-08-29T00:00:00,212.5,215.86,212.45,214.57,3172141.0,normal,2025-12-26T07:01:08.323937Z,2018-08-29
MA,1d,2018-08-28T00:00:00,211.7,213.03,210.94,212.63,2240217.0,normal,2025-12-26T07:01:08.323937Z,2018-08-28
MA,1d,2018-08-27T00:00:00,210.18,211.75,210.18,211.53,2550200.0,normal,2025-12-26T07:01:08.323937Z,2018-08-27
MA,1d,2018-08-24T00:00:00,206.0,209.5,205.57,209.4,2722618.0,normal,2025-12-26T07:01:08.323937Z,2018-08-24
MA,1d,2018-08-23T00:00:00,204.49,205.96,204.18,205.22,2247600.0,normal,2025-12-26T07:01:08.323937Z,2018-08-23
MA,1d,2018-08-22T00:00:00,202.5,205.22,202.25,204.31,1905302.0,normal,2025-12-26T07:01:08.323937Z,2018-08-22
MA,1d,2018-08-21T00:00:00,205.0,205.93,202.63,203.09,1979646.0,normal,2025-12-26T07:01:08.323937Z,2018-08-21
MA,1d,2018-08-20T00:00:00,203.47,204.98,202.36,204.75,2469307.0,normal,2025-12-26T07:01:08.323937Z,2018-08-20
MA,1d,2018-08-17T00:00:00,203.86,204.6,202.01,203.21,2308900.0,normal,2025-12-26T07:01:08.323937Z,2018-08-17
MA,1d,2018-08-16T00:00:00,201.94,204.23,200.82,203.6,2894010.0,normal,2025-12-26T07:01:08.323937Z,2018-08-16
MA,1d,2018-08-15T00:00:00,202.65,203.05,199.5,200.24,2955700.0,normal,2025-12-26T07:01:08.323937Z,2018-08-15
MA,1d,2018-08-14T00:00:00,202.81,204.05,201.39,203.88,2076600.0,normal,2025-12-26T07:01:08.323937Z,2018-08-14
MA,1d,2018-08-13T00:00:00,202.65,204.34,201.89,202.31,2014044.0,normal,2025-12-26T07:01:08.323937Z,2018-08-13
MA,1d,2018-08-10T00:00:00,202.97,203.91,202.16,202.65,2567077.0,normal,2025-12-26T07:01:08.323937Z,2018-08-10
MA,1d,2018-08-09T00:00:00,203.19,204.66,202.65,203.6,2445212.0,normal,2025-12-26T07:01:08.323937Z,2018-08-09
MA,1d,2018-08-08T00:00:00,202.42,203.58,202.08,202.86,2697921.0,normal,2025-12-26T07:01:08.323937Z,2018-08-08
MA,1d,2018-08-07T00:00:00,202.5,203.15,201.96,202.62,2422304.0,normal,2025-12-26T07:01:08.323937Z,2018-08-07
MA,1d,2018-08-06T00:00:00,201.0,202.46,200.51,201.54,3061351.0,normal,2025-12-26T07:01:08.323937Z,2018-08-06
MA,1d,2018-08-03T00:00:00,202.01,202.43,198.28,201.2,2722800.0,normal,2025-12-26T07:01:08.323937Z,2018-08-03
MA,1d,2018-08-02T00:00:00,199.09,202.19,197.87,202.01,3615006.0,normal,2025-12-26T07:01:08.323937Z,2018-08-02
MA,1d,2018-08-01T00:00:00,199.27,201.36,198.35,201.2,4614200.0,normal,2025-12-26T07:01:08.323937Z,2018-08-01
MA,1d,2018-07-31T00:00:00,199.02,200.62,196.23,198.0,4416600.0,normal,2025-12-26T07:01:08.323937Z,2018-07-31
MA,1d,2018-07-30T00:00:00,202.95,203.33,196.2,197.87,5939300.0,normal,2025-12-26T07:01:08.323937Z,2018-07-30
MA,1d,2018-07-27T00:00:00,211.69,211.75,201.22,202.94,4913918.0,normal,2025-12-26T07:01:08.323937Z,2018-07-27
MA,1d,2018-07-26T00:00:00,210.15,211.8,204.56,207.37,7279900.0,normal,2025-12-26T07:01:08.323937Z,2018-07-26
MA,1d,2018-07-25T00:00:00,210.0,214.28,209.65,214.16,4997674.0,normal,2025-12-26T07:01:08.323937Z,2018-07-25
MA,1d,2018-07-24T00:00:00,208.74,210.4,208.31,209.58,3509118.0,normal,2025-12-26T07:01:08.323937Z,2018-07-24
MA,1d,2018-07-23T00:00:00,206.7,207.96,205.65,207.84,2717900.0,normal,2025-12-26T07:01:08.323937Z,2018-07-23
MA,1d,2018-07-20T00:00:00,206.19,207.35,206.18,206.71,2802493.0,normal,2025-12-26T07:01:08.323937Z,2018-07-20
MA,1d,2018-07-19T00:00:00,208.36,208.71,205.76,206.06,2264600.0,normal,2025-12-26T07:01:08.323937Z,2018-07-19
MA,1d,2018-07-18T00:00:00,206.65,208.38,205.38,208.36,3595403.0,normal,2025-12-26T07:01:08.323937Z,2018-07-18
MA,1d,2018-07-17T00:00:00,203.0,206.7,201.63,206.37,2919000.0,normal,2025-12-26T07:01:08.323937Z,2018-07-17
MA,1d,2018-07-16T00:00:00,205.62,206.0,203.76,204.08,2955000.0,normal,2025-12-26T07:01:08.323937Z,2018-07-16
MA,1d,2018-07-13T00:00:00,207.1,207.53,203.44,205.91,2590884.0,normal,2025-12-26T07:01:08.323937Z,2018-07-13
MA,1d,2018-07-12T00:00:00,205.0,209.19,204.75,207.78,3970800.0,normal,2025-12-26T07:01:08.323937Z,2018-07-12
MA,1d,2018-07-11T00:00:00,200.47,204.15,200.25,203.84,2827923.0,normal,2025-12-26T07:01:08.323937Z,2018-07-11
MA,1d,2018-07-10T00:00:00,201.34,202.75,200.12,201.52,2265100.0,normal,2025-12-26T07:01:08.323937Z,2018-07-10
MA,1d,2018-07-09T00:00:00,200.8,201.59,199.25,200.93,2377300.0,normal,2025-12-26T07:01:08.323937Z,2018-07-09
MA,1d,2018-07-06T00:00:00,198.11,200.26,197.48,199.52,2050441.0,normal,2025-12-26T07:01:08.323937Z,2018-07-06
MA,1d,2018-07-05T00:00:00,198.0,198.96,197.15,198.87,3101900.0,normal,2025-12-26T07:01:08.323937Z,2018-07-05
MA,1d,2018-07-03T00:00:00,198.33,198.58,196.14,196.29,1567400.0,normal,2025-12-26T07:01:08.323937Z,2018-07-03
MA,1d,2018-07-02T00:00:00,195.74,197.97,194.75,197.67,3018389.0,normal,2025-12-26T07:01:08.323937Z,2018-07-02
MA,1d,2018-06-29T00:00:00,198.2,198.31,196.18,196.52,3007119.0,normal,2025-12-26T07:01:08.323937Z,2018-06-29
MA,1d,2018-06-28T00:00:00,193.46,197.75,193.21,197.1,2621260.0,normal,2025-12-26T07:01:08.323937Z,2018-06-28
MA,1d,2018-06-27T00:00:00,197.46,198.2,193.16,193.18,3233318.0,normal,2025-12-26T07:01:08.323937Z,2018-06-27
MA,1d,2018-06-26T00:00:00,196.18,198.66,195.76,196.46,4271256.0,normal,2025-12-26T07:01:08.323937Z,2018-06-26
MA,1d,2018-06-25T00:00:00,200.39,200.44,193.71,194.98,4780600.0,normal,2025-12-26T07:01:08.323937Z,2018-06-25
MA,1d,2018-06-22T00:00:00,201.57,201.87,199.61,201.48,3126427.0,normal,2025-12-26T07:01:08.323937Z,2018-06-22
MA,1d,2018-06-21T00:00:00,202.41,203.68,199.98,200.78,2678200.0,normal,2025-12-26T07:01:08.323937Z,2018-06-21
MA,1d,2018-06-20T00:00:00,200.5,203.46,200.25,201.54,3898620.0,normal,2025-12-26T07:01:08.323937Z,2018-06-20
MA,1d,2018-06-19T00:00:00,198.46,199.93,197.27,199.69,2666212.0,normal,2025-12-26T07:01:08.323937Z,2018-06-19
MA,1d,2018-06-18T00:00:00,197.64,201.45,197.41,201.13,2081300.0,normal,2025-12-26T07:01:08.323937Z,2018-06-18
MA,1d,2018-06-15T00:00:00,198.55,199.67,197.57,199.53,4162100.0,normal,2025-12-26T07:01:08.323937Z,2018-06-15
MA,1d,2018-06-14T00:00:00,200.67,201.39,199.05,199.31,2846900.0,normal,2025-12-26T07:01:08.323937Z,2018-06-14
MA,1d,2018-06-13T00:00:00,200.63,201.62,199.21,199.41,2686503.0,normal,2025-12-26T07:01:08.323937Z,2018-06-13
MA,1d,2018-06-12T00:00:00,199.12,200.15,198.19,200.13,2660500.0,normal,2025-12-26T07:01:08.323937Z,2018-06-12
