ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2018-10-19T00:00:00,173.34,173.34,168.58,168.94,1707500.0,normal,2025-12-10T10:41:08.409333Z,2018-10-19
SYK,1d,2018-10-18T00:00:00,176.42,176.5,171.43,173.1,1203600.0,normal,2025-12-10T10:41:08.409333Z,2018-10-18
SYK,1d,2018-10-17T00:00:00,174.32,176.48,173.53,176.23,1108700.0,normal,2025-12-10T10:41:08.409333Z,2018-10-17
SYK,1d,2018-10-16T00:00:00,171.16,175.5,171.12,175.1,1359714.0,normal,2025-12-10T10:41:08.409333Z,2018-10-16
SYK,1d,2018-10-15T00:00:00,170.66,171.35,169.02,169.41,790700.0,normal,2025-12-10T10:41:08.409333Z,2018-10-15
SYK,1d,2018-10-12T00:00:00,171.06,172.53,168.89,171.04,1161542.0,normal,2025-12-10T10:41:08.409333Z,2018-10-12
SYK,1d,2018-10-11T00:00:00,170.54,171.71,167.18,168.72,1354274.0,normal,2025-12-10T10:41:08.409333Z,2018-10-11
SYK,1d,2018-10-10T00:00:00,176.0,176.7,170.8,171.15,2092700.0,normal,2025-12-10T10:41:08.409333Z,2018-10-10
SYK,1d,2018-10-09T00:00:00,175.06,176.64,174.15,176.08,1020200.0,normal,2025-12-10T10:41:08.409333Z,2018-10-09
SYK,1d,2018-10-08T00:00:00,174.16,176.74,173.24,175.0,1483044.0,normal,2025-12-10T10:41:08.409333Z,2018-10-08
SYK,1d,2018-10-05T00:00:00,174.02,174.5,172.6,174.09,1161200.0,normal,2025-12-10T10:41:08.409333Z,2018-10-05
SYK,1d,2018-10-04T00:00:00,174.85,174.99,172.53,173.57,1226324.0,normal,2025-12-10T10:41:08.409333Z,2018-10-04
SYK,1d,2018-10-03T00:00:00,177.35,177.75,174.76,175.31,1124500.0,normal,2025-12-10T10:41:08.409333Z,2018-10-03
SYK,1d,2018-10-02T00:00:00,178.62,178.62,176.07,177.38,1126848.0,normal,2025-12-10T10:41:08.409333Z,2018-10-02
SYK,1d,2018-10-01T00:00:00,178.25,178.9,177.71,178.65,1293873.0,normal,2025-12-10T10:41:08.409333Z,2018-10-01
SYK,1d,2018-09-28T00:00:00,175.0,177.76,175.0,177.68,1368700.0,normal,2025-12-10T10:41:08.409333Z,2018-09-28
SYK,1d,2018-09-27T00:00:00,175.76,175.76,174.67,175.04,1006900.0,normal,2025-12-10T10:41:08.409333Z,2018-09-27
SYK,1d,2018-09-26T00:00:00,175.89,177.09,174.99,175.78,1216600.0,normal,2025-12-10T10:41:08.409333Z,2018-09-26
SYK,1d,2018-09-25T00:00:00,176.26,176.75,175.53,175.77,603800.0,normal,2025-12-10T10:41:08.409333Z,2018-09-25
SYK,1d,2018-09-24T00:00:00,173.94,176.57,173.94,176.08,1227300.0,normal,2025-12-10T10:41:08.409333Z,2018-09-24
SYK,1d,2018-09-21T00:00:00,173.51,174.96,173.51,174.5,3222817.0,normal,2025-12-10T10:41:08.409333Z,2018-09-21
SYK,1d,2018-09-20T00:00:00,174.0,174.1,172.45,173.49,1346909.0,normal,2025-12-10T10:41:08.409333Z,2018-09-20
SYK,1d,2018-09-19T00:00:00,173.97,174.01,172.45,173.53,1512400.0,normal,2025-12-10T10:41:08.409333Z,2018-09-19
SYK,1d,2018-09-18T00:00:00,169.75,174.16,169.3,174.1,1485149.0,normal,2025-12-10T10:41:08.409333Z,2018-09-18
SYK,1d,2018-09-17T00:00:00,171.22,171.22,169.16,169.88,1443542.0,normal,2025-12-10T10:41:08.409333Z,2018-09-17
SYK,1d,2018-09-14T00:00:00,173.49,173.62,170.04,170.5,1349600.0,normal,2025-12-10T10:41:08.409333Z,2018-09-14
SYK,1d,2018-09-13T00:00:00,172.28,173.78,171.81,173.07,2388602.0,normal,2025-12-10T10:41:08.409333Z,2018-09-13
SYK,1d,2018-09-12T00:00:00,171.59,173.49,171.09,173.29,1087316.0,normal,2025-12-10T10:41:08.409333Z,2018-09-12
SYK,1d,2018-09-11T00:00:00,170.22,172.65,169.73,171.76,1180300.0,normal,2025-12-10T10:41:08.409333Z,2018-09-11
SYK,1d,2018-09-10T00:00:00,170.42,171.79,170.18,170.39,1070800.0,normal,2025-12-10T10:41:08.409333Z,2018-09-10
SYK,1d,2018-09-07T00:00:00,170.52,170.78,169.5,169.75,1144515.0,normal,2025-12-10T10:41:08.409333Z,2018-09-07
SYK,1d,2018-09-06T00:00:00,168.04,171.68,167.32,171.25,1290300.0,normal,2025-12-10T10:41:08.409333Z,2018-09-06
SYK,1d,2018-09-05T00:00:00,167.82,168.48,166.07,168.04,868900.0,normal,2025-12-10T10:41:08.409333Z,2018-09-05
SYK,1d,2018-09-04T00:00:00,169.5,169.92,168.27,168.6,755000.0,normal,2025-12-10T10:41:08.409333Z,2018-09-04
SYK,1d,2018-08-31T00:00:00,168.48,169.73,167.35,169.43,1408400.0,normal,2025-12-10T10:41:08.409333Z,2018-08-31
SYK,1d,2018-08-30T00:00:00,170.56,170.75,168.6,169.02,1276000.0,normal,2025-12-10T10:41:08.409333Z,2018-08-30
SYK,1d,2018-08-29T00:00:00,170.25,171.96,169.83,171.27,774227.0,normal,2025-12-10T10:41:08.409333Z,2018-08-29
SYK,1d,2018-08-28T00:00:00,170.76,171.18,169.5,169.89,732800.0,normal,2025-12-10T10:41:08.409333Z,2018-08-28
SYK,1d,2018-08-27T00:00:00,170.69,170.95,169.48,170.48,836300.0,normal,2025-12-10T10:41:08.409333Z,2018-08-27
SYK,1d,2018-08-24T00:00:00,169.4,170.28,169.27,169.98,616800.0,normal,2025-12-10T10:41:08.409333Z,2018-08-24
SYK,1d,2018-08-23T00:00:00,169.73,170.15,168.86,169.4,668426.0,normal,2025-12-10T10:41:08.409333Z,2018-08-23
SYK,1d,2018-08-22T00:00:00,167.76,169.79,167.69,169.55,766000.0,normal,2025-12-10T10:41:08.409333Z,2018-08-22
SYK,1d,2018-08-21T00:00:00,169.34,169.7,168.05,168.3,823104.0,normal,2025-12-10T10:41:08.409333Z,2018-08-21
SYK,1d,2018-08-20T00:00:00,170.31,170.63,168.63,168.9,950337.0,normal,2025-12-10T10:41:08.409333Z,2018-08-20
SYK,1d,2018-08-17T00:00:00,168.6,170.21,167.63,169.98,1315536.0,normal,2025-12-10T10:41:08.409333Z,2018-08-17
SYK,1d,2018-08-16T00:00:00,168.0,169.75,167.85,168.69,1160221.0,normal,2025-12-10T10:41:08.409333Z,2018-08-16
SYK,1d,2018-08-15T00:00:00,165.83,167.03,164.75,166.78,677237.0,normal,2025-12-10T10:41:08.409333Z,2018-08-15
SYK,1d,2018-08-14T00:00:00,166.09,167.31,165.42,166.21,973100.0,normal,2025-12-10T10:41:08.409333Z,2018-08-14
SYK,1d,2018-08-13T00:00:00,166.05,167.62,165.85,166.11,759812.0,normal,2025-12-10T10:41:08.409333Z,2018-08-13
SYK,1d,2018-08-10T00:00:00,166.42,167.14,165.38,165.88,764323.0,normal,2025-12-10T10:41:08.409333Z,2018-08-10
SYK,1d,2018-08-09T00:00:00,166.59,168.18,166.15,167.01,805409.0,normal,2025-12-10T10:41:08.409333Z,2018-08-09
SYK,1d,2018-08-08T00:00:00,165.5,166.57,164.67,166.16,903315.0,normal,2025-12-10T10:41:08.409333Z,2018-08-08
SYK,1d,2018-08-07T00:00:00,166.13,166.6,164.44,165.18,1127200.0,normal,2025-12-10T10:41:08.409333Z,2018-08-07
SYK,1d,2018-08-06T00:00:00,165.21,166.35,164.3,166.13,1232415.0,normal,2025-12-10T10:41:08.409333Z,2018-08-06
SYK,1d,2018-08-03T00:00:00,167.02,167.02,164.71,165.3,1068033.0,normal,2025-12-10T10:41:08.409333Z,2018-08-03
SYK,1d,2018-08-02T00:00:00,164.56,166.61,164.33,166.45,1413500.0,normal,2025-12-10T10:41:08.409333Z,2018-08-02
SYK,1d,2018-08-01T00:00:00,163.38,165.53,163.38,165.0,1980500.0,normal,2025-12-10T10:41:08.409333Z,2018-08-01
SYK,1d,2018-07-31T00:00:00,165.84,166.47,163.16,163.25,2550113.0,normal,2025-12-10T10:41:08.409333Z,2018-07-31
SYK,1d,2018-07-30T00:00:00,168.74,168.75,164.67,164.99,1802100.0,normal,2025-12-10T10:41:08.409333Z,2018-07-30
SYK,1d,2018-07-27T00:00:00,171.46,171.96,167.41,169.04,1176638.0,normal,2025-12-10T10:41:08.409333Z,2018-07-27
SYK,1d,2018-07-26T00:00:00,170.24,171.94,169.0,171.39,1562700.0,normal,2025-12-10T10:41:08.409333Z,2018-07-26
SYK,1d,2018-07-25T00:00:00,168.5,170.74,166.07,169.98,2778600.0,normal,2025-12-10T10:41:08.409333Z,2018-07-25
SYK,1d,2018-07-24T00:00:00,175.4,175.86,172.86,172.92,1287000.0,normal,2025-12-10T10:41:08.409333Z,2018-07-24
SYK,1d,2018-07-23T00:00:00,173.81,174.88,172.81,174.68,950253.0,normal,2025-12-10T10:41:08.409333Z,2018-07-23
SYK,1d,2018-07-20T00:00:00,172.42,175.24,172.42,174.3,889880.0,normal,2025-12-10T10:41:08.409333Z,2018-07-20
SYK,1d,2018-07-19T00:00:00,173.22,173.71,172.23,172.86,1023400.0,normal,2025-12-10T10:41:08.409333Z,2018-07-19
SYK,1d,2018-07-18T00:00:00,176.09,177.37,173.6,173.74,933005.0,normal,2025-12-10T10:41:08.409333Z,2018-07-18
SYK,1d,2018-07-17T00:00:00,173.66,176.63,173.46,176.11,944360.0,normal,2025-12-10T10:41:08.409333Z,2018-07-17
SYK,1d,2018-07-16T00:00:00,174.18,174.24,172.88,173.42,792344.0,normal,2025-12-10T10:41:08.409333Z,2018-07-16
SYK,1d,2018-07-13T00:00:00,174.52,174.66,173.67,174.3,536700.0,normal,2025-12-10T10:41:08.409333Z,2018-07-13
SYK,1d,2018-07-12T00:00:00,174.28,174.71,173.06,174.33,620200.0,normal,2025-12-10T10:41:08.409333Z,2018-07-12
SYK,1d,2018-07-11T00:00:00,173.52,174.63,172.81,173.42,634811.0,normal,2025-12-10T10:41:08.409333Z,2018-07-11
SYK,1d,2018-07-10T00:00:00,174.18,174.87,173.8,174.38,656824.0,normal,2025-12-10T10:41:08.409333Z,2018-07-10
SYK,1d,2018-07-09T00:00:00,173.43,174.52,172.48,173.61,556799.0,normal,2025-12-10T10:41:08.409333Z,2018-07-09
SYK,1d,2018-07-06T00:00:00,171.88,173.66,170.98,173.11,855000.0,normal,2025-12-10T10:41:08.409333Z,2018-07-06
SYK,1d,2018-07-05T00:00:00,171.02,171.65,169.53,171.33,750900.0,normal,2025-12-10T10:41:08.409333Z,2018-07-05
SYK,1d,2018-07-03T00:00:00,169.96,170.75,169.23,169.79,436900.0,normal,2025-12-10T10:41:08.409333Z,2018-07-03
SYK,1d,2018-07-02T00:00:00,167.56,170.04,166.69,169.96,1078600.0,normal,2025-12-10T10:41:08.409333Z,2018-07-02
SYK,1d,2018-06-29T00:00:00,169.74,171.07,168.78,168.86,1037800.0,normal,2025-12-10T10:41:08.409333Z,2018-06-29
SYK,1d,2018-06-28T00:00:00,168.58,169.52,167.55,168.97,1430331.0,normal,2025-12-10T10:41:08.409333Z,2018-06-28
SYK,1d,2018-06-27T00:00:00,171.72,172.89,168.98,169.16,1589100.0,normal,2025-12-10T10:41:08.409333Z,2018-06-27
SYK,1d,2018-06-26T00:00:00,170.36,172.74,170.05,172.25,1213600.0,normal,2025-12-10T10:41:08.409333Z,2018-06-26
SYK,1d,2018-06-25T00:00:00,171.19,171.67,168.65,170.28,1223500.0,normal,2025-12-10T10:41:08.409333Z,2018-06-25
SYK,1d,2018-06-22T00:00:00,170.41,173.68,170.0,172.0,1625437.0,normal,2025-12-10T10:41:08.409333Z,2018-06-22
SYK,1d,2018-06-21T00:00:00,169.69,170.16,168.12,169.81,1471500.0,normal,2025-12-10T10:41:08.409333Z,2018-06-21
SYK,1d,2018-06-20T00:00:00,170.26,171.07,169.47,169.54,1498735.0,normal,2025-12-10T10:41:08.409333Z,2018-06-20
SYK,1d,2018-06-19T00:00:00,169.1,170.12,168.46,169.73,1477145.0,normal,2025-12-10T10:41:08.409333Z,2018-06-19
SYK,1d,2018-06-18T00:00:00,167.22,170.71,166.97,170.25,1856518.0,normal,2025-12-10T10:41:08.409333Z,2018-06-18
SYK,1d,2018-06-15T00:00:00,169.24,169.95,167.74,168.38,3369500.0,normal,2025-12-10T10:41:08.409333Z,2018-06-15
SYK,1d,2018-06-14T00:00:00,168.3,169.6,167.5,168.75,2150500.0,normal,2025-12-10T10:41:08.409333Z,2018-06-14
SYK,1d,2018-06-13T00:00:00,173.23,173.31,166.0,166.6,6769400.0,normal,2025-12-10T10:41:08.409333Z,2018-06-13
SYK,1d,2018-06-12T00:00:00,169.39,169.39,162.29,162.54,7037544.0,normal,2025-12-10T10:41:08.409333Z,2018-06-12
SYK,1d,2018-06-11T00:00:00,178.97,179.6,169.1,169.78,4439200.0,normal,2025-12-10T10:41:08.409333Z,2018-06-11
SYK,1d,2018-06-08T00:00:00,178.2,179.15,177.21,178.95,962078.0,normal,2025-12-10T10:41:08.409333Z,2018-06-08
SYK,1d,2018-06-07T00:00:00,179.84,179.84,176.88,178.15,833700.0,normal,2025-12-10T10:41:08.409333Z,2018-06-07
SYK,1d,2018-06-06T00:00:00,177.43,179.84,176.38,179.78,922100.0,normal,2025-12-10T10:41:08.409333Z,2018-06-06
SYK,1d,2018-06-05T00:00:00,177.43,177.7,176.02,177.22,1106700.0,normal,2025-12-10T10:41:08.409333Z,2018-06-05
SYK,1d,2018-06-04T00:00:00,175.73,177.0,174.31,176.37,827394.0,normal,2025-12-10T10:41:08.409333Z,2018-06-04
SYK,1d,2018-06-01T00:00:00,175.19,175.94,174.03,175.46,714232.0,normal,2025-12-10T10:41:08.409333Z,2018-06-01
SYK,1d,2018-05-31T00:00:00,175.5,176.09,173.92,174.02,978800.0,normal,2025-12-10T10:41:08.409333Z,2018-05-31
SYK,1d,2018-05-30T00:00:00,173.11,175.99,173.06,175.07,734413.0,normal,2025-12-10T10:41:08.409333Z,2018-05-30
SYK,1d,2018-05-29T00:00:00,172.61,173.71,171.24,172.34,1056300.0,normal,2025-12-10T10:41:08.409333Z,2018-05-29
SYK,1d,2018-05-25T00:00:00,174.81,175.51,173.39,173.78,943906.0,normal,2025-12-10T10:41:08.409333Z,2018-05-25
SYK,1d,2018-05-24T00:00:00,175.03,176.76,174.26,175.04,1030900.0,normal,2025-12-10T10:41:08.409333Z,2018-05-24
SYK,1d,2018-05-23T00:00:00,172.35,175.52,172.3,175.42,950300.0,normal,2025-12-10T10:41:08.409333Z,2018-05-23
SYK,1d,2018-05-22T00:00:00,173.86,174.1,172.76,172.9,671900.0,normal,2025-12-10T10:41:08.409333Z,2018-05-22
SYK,1d,2018-05-21T00:00:00,173.85,174.44,172.54,173.74,731549.0,normal,2025-12-10T10:41:08.409333Z,2018-05-21
SYK,1d,2018-05-18T00:00:00,170.98,173.47,170.98,172.81,1043300.0,normal,2025-12-10T10:41:08.409333Z,2018-05-18
SYK,1d,2018-05-17T00:00:00,171.43,171.99,170.19,171.26,759300.0,normal,2025-12-10T10:41:08.409333Z,2018-05-17
SYK,1d,2018-05-16T00:00:00,168.5,172.73,167.92,171.76,1576936.0,normal,2025-12-10T10:41:08.409333Z,2018-05-16
SYK,1d,2018-05-15T00:00:00,167.92,168.71,167.28,168.22,1103815.0,normal,2025-12-10T10:41:08.409333Z,2018-05-15
SYK,1d,2018-05-14T00:00:00,169.52,169.84,168.27,169.15,1359122.0,normal,2025-12-10T10:41:08.409333Z,2018-05-14
SYK,1d,2018-05-11T00:00:00,168.8,169.89,168.72,169.48,611503.0,normal,2025-12-10T10:41:08.409333Z,2018-05-11
SYK,1d,2018-05-10T00:00:00,167.73,169.39,167.05,168.97,657011.0,normal,2025-12-10T10:41:08.409333Z,2018-05-10
SYK,1d,2018-05-09T00:00:00,167.16,168.06,165.01,167.39,989800.0,normal,2025-12-10T10:41:08.409333Z,2018-05-09
SYK,1d,2018-05-08T00:00:00,166.97,167.35,165.46,166.62,1202800.0,normal,2025-12-10T10:41:08.409333Z,2018-05-08
SYK,1d,2018-05-07T00:00:00,168.3,169.32,166.99,167.48,1338215.0,normal,2025-12-10T10:41:08.409333Z,2018-05-07
SYK,1d,2018-05-04T00:00:00,165.89,168.36,164.29,168.0,904135.0,normal,2025-12-10T10:41:08.409333Z,2018-05-04
SYK,1d,2018-05-03T00:00:00,166.58,167.39,163.91,166.81,1176840.0,normal,2025-12-10T10:41:08.409333Z,2018-05-03
SYK,1d,2018-05-02T00:00:00,168.26,168.8,166.51,167.03,1347070.0,normal,2025-12-10T10:41:08.409333Z,2018-05-02
SYK,1d,2018-05-01T00:00:00,169.32,169.97,167.51,168.94,1712766.0,normal,2025-12-10T10:41:08.409333Z,2018-05-01
SYK,1d,2018-04-30T00:00:00,171.63,172.99,169.42,169.42,2067343.0,normal,2025-12-10T10:41:08.409333Z,2018-04-30
SYK,1d,2018-04-27T00:00:00,170.22,171.35,166.5,170.67,1830433.0,normal,2025-12-10T10:41:08.409333Z,2018-04-27
SYK,1d,2018-04-26T00:00:00,165.96,168.36,164.78,168.11,1254100.0,normal,2025-12-10T10:41:08.409333Z,2018-04-26
SYK,1d,2018-04-25T00:00:00,163.99,165.68,162.59,165.38,1004600.0,normal,2025-12-10T10:41:08.409333Z,2018-04-25
SYK,1d,2018-04-24T00:00:00,167.1,167.67,163.4,164.71,1279666.0,normal,2025-12-10T10:41:08.409333Z,2018-04-24
SYK,1d,2018-04-23T00:00:00,164.82,167.78,164.67,166.78,1715235.0,normal,2025-12-10T10:41:08.409333Z,2018-04-23
SYK,1d,2018-04-20T00:00:00,163.84,165.2,163.36,164.25,2041700.0,normal,2025-12-10T10:41:08.409333Z,2018-04-20
SYK,1d,2018-04-19T00:00:00,164.2,164.66,162.47,163.55,1197000.0,normal,2025-12-10T10:41:08.409333Z,2018-04-19
SYK,1d,2018-04-18T00:00:00,163.89,165.32,163.19,164.71,1425544.0,normal,2025-12-10T10:41:08.409333Z,2018-04-18
SYK,1d,2018-04-17T00:00:00,162.93,164.15,160.92,163.65,1091225.0,normal,2025-12-10T10:41:08.409333Z,2018-04-17
SYK,1d,2018-04-16T00:00:00,160.3,162.63,159.6,162.06,1097700.0,normal,2025-12-10T10:41:08.409333Z,2018-04-16
SYK,1d,2018-04-13T00:00:00,159.83,160.08,157.36,158.35,818912.0,normal,2025-12-10T10:41:08.409333Z,2018-04-13
SYK,1d,2018-04-12T00:00:00,159.12,159.84,158.06,158.56,1043116.0,normal,2025-12-10T10:41:08.409333Z,2018-04-12
SYK,1d,2018-04-11T00:00:00,158.73,159.85,157.4,157.85,942605.0,normal,2025-12-10T10:41:08.409333Z,2018-04-11
SYK,1d,2018-04-10T00:00:00,158.56,161.15,158.24,160.38,1224623.0,normal,2025-12-10T10:41:08.409333Z,2018-04-10
SYK,1d,2018-04-09T00:00:00,156.44,159.08,155.59,157.05,1134918.0,normal,2025-12-10T10:41:08.409333Z,2018-04-09
SYK,1d,2018-04-06T00:00:00,159.19,159.88,153.76,155.17,929540.0,normal,2025-12-10T10:41:08.409333Z,2018-04-06
SYK,1d,2018-04-05T00:00:00,160.01,161.05,158.73,160.07,773500.0,normal,2025-12-10T10:41:08.409333Z,2018-04-05
SYK,1d,2018-04-04T00:00:00,156.5,159.4,156.16,158.83,1022000.0,normal,2025-12-10T10:41:08.409333Z,2018-04-04
SYK,1d,2018-04-03T00:00:00,156.54,159.19,155.12,159.09,1449933.0,normal,2025-12-10T10:41:08.409333Z,2018-04-03
SYK,1d,2018-04-02T00:00:00,160.92,161.36,154.51,156.25,1239441.0,normal,2025-12-10T10:41:08.409333Z,2018-04-02
SYK,1d,2018-03-29T00:00:00,158.94,162.36,158.28,160.92,1583900.0,normal,2025-12-10T10:41:08.409333Z,2018-03-29
SYK,1d,2018-03-28T00:00:00,158.45,159.51,157.32,157.97,822100.0,normal,2025-12-10T10:41:08.409333Z,2018-03-28
SYK,1d,2018-03-27T00:00:00,160.95,161.99,157.58,158.54,961802.0,normal,2025-12-10T10:41:08.409333Z,2018-03-27
SYK,1d,2018-03-26T00:00:00,159.74,160.4,158.01,160.4,1336100.0,normal,2025-12-10T10:41:08.409333Z,2018-03-26
SYK,1d,2018-03-23T00:00:00,160.49,161.25,157.44,157.57,1227424.0,normal,2025-12-10T10:41:08.409333Z,2018-03-23
SYK,1d,2018-03-22T00:00:00,163.6,164.04,160.53,160.81,980241.0,normal,2025-12-10T10:41:08.409333Z,2018-03-22
SYK,1d,2018-03-21T00:00:00,166.82,166.97,164.56,164.73,907316.0,normal,2025-12-10T10:41:08.409333Z,2018-03-21
SYK,1d,2018-03-20T00:00:00,166.56,167.37,165.37,166.51,856700.0,normal,2025-12-10T10:41:08.409333Z,2018-03-20
SYK,1d,2018-03-19T00:00:00,167.24,167.75,164.64,166.03,1160619.0,normal,2025-12-10T10:41:08.409333Z,2018-03-19
SYK,1d,2018-03-16T00:00:00,166.54,168.3,165.92,167.51,2045100.0,normal,2025-12-10T10:41:08.409333Z,2018-03-16
SYK,1d,2018-03-15T00:00:00,166.84,167.03,165.83,166.45,898427.0,normal,2025-12-10T10:41:08.409333Z,2018-03-15
SYK,1d,2018-03-14T00:00:00,167.75,168.38,165.84,166.38,736727.0,normal,2025-12-10T10:41:08.409333Z,2018-03-14
SYK,1d,2018-03-13T00:00:00,168.92,168.92,166.66,167.11,1295600.0,normal,2025-12-10T10:41:08.409333Z,2018-03-13
SYK,1d,2018-03-12T00:00:00,166.31,168.41,165.82,167.89,1580000.0,normal,2025-12-10T10:41:08.409333Z,2018-03-12
SYK,1d,2018-03-09T00:00:00,164.36,167.62,163.84,166.41,1684033.0,normal,2025-12-10T10:41:08.409333Z,2018-03-09
SYK,1d,2018-03-08T00:00:00,163.44,164.62,162.66,163.35,1250800.0,normal,2025-12-10T10:41:08.409333Z,2018-03-08
SYK,1d,2018-03-07T00:00:00,161.24,163.65,161.11,162.99,1096537.0,normal,2025-12-10T10:41:08.409333Z,2018-03-07
SYK,1d,2018-03-06T00:00:00,163.25,163.41,161.74,162.73,878500.0,normal,2025-12-10T10:41:08.409333Z,2018-03-06
SYK,1d,2018-03-05T00:00:00,160.0,163.21,159.88,162.54,903004.0,normal,2025-12-10T10:41:08.409333Z,2018-03-05
SYK,1d,2018-03-02T00:00:00,158.3,161.23,158.3,160.8,1108100.0,normal,2025-12-10T10:41:08.409333Z,2018-03-02
SYK,1d,2018-03-01T00:00:00,161.82,162.09,158.21,159.29,1352400.0,normal,2025-12-10T10:41:08.409333Z,2018-03-01
SYK,1d,2018-02-28T00:00:00,165.17,165.87,162.1,162.16,1358000.0,normal,2025-12-10T10:41:08.409333Z,2018-02-28
SYK,1d,2018-02-27T00:00:00,166.09,166.76,164.12,164.12,1196700.0,normal,2025-12-10T10:41:08.409333Z,2018-02-27
SYK,1d,2018-02-26T00:00:00,163.15,165.98,162.95,165.77,1788941.0,normal,2025-12-10T10:41:08.409333Z,2018-02-26
SYK,1d,2018-02-23T00:00:00,159.64,161.75,158.89,161.7,983100.0,normal,2025-12-10T10:41:08.409333Z,2018-02-23
SYK,1d,2018-02-22T00:00:00,158.84,160.53,158.18,158.96,811520.0,normal,2025-12-10T10:41:08.409333Z,2018-02-22
SYK,1d,2018-02-21T00:00:00,158.79,160.71,157.77,157.88,1428600.0,normal,2025-12-10T10:41:08.409333Z,2018-02-21
SYK,1d,2018-02-20T00:00:00,159.14,159.92,157.77,158.74,1118900.0,normal,2025-12-10T10:41:08.409333Z,2018-02-20
SYK,1d,2018-02-16T00:00:00,158.23,161.31,158.18,159.87,1065280.0,normal,2025-12-10T10:41:08.409333Z,2018-02-16
SYK,1d,2018-02-15T00:00:00,157.41,158.59,156.13,158.54,1161000.0,normal,2025-12-10T10:41:08.409333Z,2018-02-15
SYK,1d,2018-02-14T00:00:00,153.7,156.78,153.33,156.24,1792200.0,normal,2025-12-10T10:41:08.409333Z,2018-02-14
SYK,1d,2018-02-13T00:00:00,152.61,155.01,152.3,154.56,950036.0,normal,2025-12-10T10:41:08.409333Z,2018-02-13
SYK,1d,2018-02-12T00:00:00,152.5,154.77,152.02,153.66,1568600.0,normal,2025-12-10T10:41:08.409333Z,2018-02-12
SYK,1d,2018-02-09T00:00:00,149.27,152.48,146.8,151.22,1550126.0,normal,2025-12-10T10:41:08.409333Z,2018-02-09
SYK,1d,2018-02-08T00:00:00,153.67,154.36,147.92,148.01,1654200.0,normal,2025-12-10T10:41:08.409333Z,2018-02-08
SYK,1d,2018-02-07T00:00:00,153.6,156.76,153.27,153.67,1607912.0,normal,2025-12-10T10:41:08.409333Z,2018-02-07
SYK,1d,2018-02-06T00:00:00,150.71,155.43,150.33,154.14,2754400.0,normal,2025-12-10T10:41:08.409333Z,2018-02-06
SYK,1d,2018-02-05T00:00:00,161.45,162.67,152.01,154.4,2576000.0,normal,2025-12-10T10:41:08.409333Z,2018-02-05
SYK,1d,2018-02-02T00:00:00,163.81,164.54,162.04,162.25,1240948.0,normal,2025-12-10T10:41:08.409333Z,2018-02-02
SYK,1d,2018-02-01T00:00:00,163.85,165.27,163.29,164.78,1495762.0,normal,2025-12-10T10:41:08.409333Z,2018-02-01
SYK,1d,2018-01-31T00:00:00,168.11,168.11,163.45,164.38,2846500.0,normal,2025-12-10T10:41:08.409333Z,2018-01-31
SYK,1d,2018-01-30T00:00:00,167.48,168.64,166.31,168.45,2171803.0,normal,2025-12-10T10:41:08.409333Z,2018-01-30
SYK,1d,2018-01-29T00:00:00,168.78,170.0,168.3,168.75,1560680.0,normal,2025-12-10T10:41:08.409333Z,2018-01-29
SYK,1d,2018-01-26T00:00:00,165.65,169.01,165.29,168.91,1310200.0,normal,2025-12-10T10:41:08.409333Z,2018-01-26
SYK,1d,2018-01-25T00:00:00,165.16,165.71,164.23,165.55,1009727.0,normal,2025-12-10T10:41:08.409333Z,2018-01-25
SYK,1d,2018-01-24T00:00:00,162.84,164.98,162.63,164.49,1332331.0,normal,2025-12-10T10:41:08.409333Z,2018-01-24
SYK,1d,2018-01-23T00:00:00,162.58,163.65,161.74,161.94,1103532.0,normal,2025-12-10T10:41:08.409333Z,2018-01-23
SYK,1d,2018-01-22T00:00:00,161.3,162.66,160.63,162.52,1354700.0,normal,2025-12-10T10:41:08.409333Z,2018-01-22
SYK,1d,2018-01-19T00:00:00,161.02,161.84,160.3,161.28,1196712.0,normal,2025-12-10T10:41:08.409333Z,2018-01-19
SYK,1d,2018-01-18T00:00:00,160.09,160.82,159.94,160.28,1364235.0,normal,2025-12-10T10:41:08.409333Z,2018-01-18
SYK,1d,2018-01-17T00:00:00,160.0,160.46,159.05,160.27,1299743.0,normal,2025-12-10T10:41:08.409333Z,2018-01-17
SYK,1d,2018-01-16T00:00:00,159.36,160.9,158.85,159.47,1369600.0,normal,2025-12-10T10:41:08.409333Z,2018-01-16
SYK,1d,2018-01-12T00:00:00,159.0,161.75,158.03,158.23,1139000.0,normal,2025-12-10T10:41:08.409333Z,2018-01-12
SYK,1d,2018-01-11T00:00:00,159.57,160.26,157.85,158.6,1129600.0,normal,2025-12-10T10:41:08.409333Z,2018-01-11
SYK,1d,2018-01-10T00:00:00,160.4,160.9,157.71,159.54,1255027.0,normal,2025-12-10T10:41:08.409333Z,2018-01-10
SYK,1d,2018-01-09T00:00:00,163.54,164.2,159.26,160.78,1817411.0,normal,2025-12-10T10:41:08.409333Z,2018-01-09
SYK,1d,2018-01-08T00:00:00,160.68,163.74,160.45,163.26,1240300.0,normal,2025-12-10T10:41:08.409333Z,2018-01-08
SYK,1d,2018-01-05T00:00:00,159.44,161.32,159.01,161.06,962735.0,normal,2025-12-10T10:41:08.409333Z,2018-01-05
