ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DTE,1d,2021-09-30T00:00:00,113.59,113.65,111.66,111.71,1602845.0,normal,2025-12-11T07:36:23.084614Z,2021-09-30
DTE,1d,2021-09-29T00:00:00,111.58,113.71,111.36,113.13,958310.0,normal,2025-12-11T07:36:23.084614Z,2021-09-29
DTE,1d,2021-09-28T00:00:00,112.37,112.7,110.55,111.43,1012122.0,normal,2025-12-11T07:36:23.084614Z,2021-09-28
DTE,1d,2021-09-27T00:00:00,113.97,114.96,112.34,112.6,681600.0,normal,2025-12-11T07:36:23.084614Z,2021-09-27
DTE,1d,2021-09-24T00:00:00,113.6,114.27,113.2,113.71,763330.0,normal,2025-12-11T07:36:23.084614Z,2021-09-24
DTE,1d,2021-09-23T00:00:00,114.65,114.96,113.55,113.75,542300.0,normal,2025-12-11T07:36:23.084614Z,2021-09-23
DTE,1d,2021-09-22T00:00:00,113.9,114.54,112.98,113.95,776219.0,normal,2025-12-11T07:36:23.084614Z,2021-09-22
DTE,1d,2021-09-21T00:00:00,114.75,114.75,112.67,113.38,1661520.0,normal,2025-12-11T07:36:23.084614Z,2021-09-21
DTE,1d,2021-09-20T00:00:00,112.54,114.52,112.49,113.93,1742500.0,normal,2025-12-11T07:36:23.084614Z,2021-09-20
DTE,1d,2021-09-17T00:00:00,117.85,118.45,113.95,114.0,3477100.0,normal,2025-12-11T07:36:23.084614Z,2021-09-17
DTE,1d,2021-09-16T00:00:00,117.1,118.46,116.41,117.56,1692600.0,normal,2025-12-11T07:36:23.084614Z,2021-09-16
DTE,1d,2021-09-15T00:00:00,117.22,117.72,116.52,116.88,1175530.0,normal,2025-12-11T07:36:23.084614Z,2021-09-15
DTE,1d,2021-09-14T00:00:00,118.46,118.69,117.2,117.42,775200.0,normal,2025-12-11T07:36:23.084614Z,2021-09-14
DTE,1d,2021-09-13T00:00:00,119.84,119.84,117.89,118.05,828045.0,normal,2025-12-11T07:36:23.084614Z,2021-09-13
DTE,1d,2021-09-10T00:00:00,120.57,120.65,118.73,118.77,654813.0,normal,2025-12-11T07:36:23.084614Z,2021-09-10
DTE,1d,2021-09-09T00:00:00,121.46,121.49,120.53,120.57,775800.0,normal,2025-12-11T07:36:23.084614Z,2021-09-09
DTE,1d,2021-09-08T00:00:00,119.18,121.79,118.75,121.33,1419000.0,normal,2025-12-11T07:36:23.084614Z,2021-09-08
DTE,1d,2021-09-07T00:00:00,120.09,120.13,118.8,119.28,898300.0,normal,2025-12-11T07:36:23.084614Z,2021-09-07
DTE,1d,2021-09-03T00:00:00,121.77,122.09,120.72,120.75,630639.0,normal,2025-12-11T07:36:23.084614Z,2021-09-03
DTE,1d,2021-09-02T00:00:00,121.6,122.14,121.14,122.13,954600.0,normal,2025-12-11T07:36:23.084614Z,2021-09-02
DTE,1d,2021-09-01T00:00:00,119.35,121.65,119.15,121.37,900100.0,normal,2025-12-11T07:36:23.084614Z,2021-09-01
DTE,1d,2021-08-31T00:00:00,120.4,120.9,119.5,120.34,894931.0,normal,2025-12-11T07:36:23.084614Z,2021-08-31
DTE,1d,2021-08-30T00:00:00,120.65,121.11,120.1,120.4,790133.0,normal,2025-12-11T07:36:23.084614Z,2021-08-30
DTE,1d,2021-08-27T00:00:00,120.77,121.39,120.45,120.65,519021.0,normal,2025-12-11T07:36:23.084614Z,2021-08-27
DTE,1d,2021-08-26T00:00:00,120.78,120.87,120.03,120.49,528319.0,normal,2025-12-11T07:36:23.084614Z,2021-08-26
DTE,1d,2021-08-25T00:00:00,120.33,121.12,119.93,120.78,746044.0,normal,2025-12-11T07:36:23.084614Z,2021-08-25
DTE,1d,2021-08-24T00:00:00,121.3,121.3,119.45,120.49,664511.0,normal,2025-12-11T07:36:23.084614Z,2021-08-24
DTE,1d,2021-08-23T00:00:00,121.87,121.88,120.85,121.15,915698.0,normal,2025-12-11T07:36:23.084614Z,2021-08-23
DTE,1d,2021-08-20T00:00:00,119.93,121.85,119.11,121.48,1302602.0,normal,2025-12-11T07:36:23.084614Z,2021-08-20
DTE,1d,2021-08-19T00:00:00,120.15,121.29,119.87,120.17,937100.0,normal,2025-12-11T07:36:23.084614Z,2021-08-19
DTE,1d,2021-08-18T00:00:00,120.29,120.45,119.42,120.14,812200.0,normal,2025-12-11T07:36:23.084614Z,2021-08-18
DTE,1d,2021-08-17T00:00:00,119.64,120.39,118.94,120.31,771300.0,normal,2025-12-11T07:36:23.084614Z,2021-08-17
DTE,1d,2021-08-16T00:00:00,120.62,121.7,119.94,120.0,866200.0,normal,2025-12-11T07:36:23.084614Z,2021-08-16
DTE,1d,2021-08-13T00:00:00,120.16,120.73,119.91,120.3,988131.0,normal,2025-12-11T07:36:23.084614Z,2021-08-13
DTE,1d,2021-08-12T00:00:00,120.54,120.81,119.86,119.95,491700.0,normal,2025-12-11T07:36:23.084614Z,2021-08-12
DTE,1d,2021-08-11T00:00:00,120.17,121.07,120.0,120.18,992722.0,normal,2025-12-11T07:36:23.084614Z,2021-08-11
DTE,1d,2021-08-10T00:00:00,119.91,120.82,119.37,120.0,806200.0,normal,2025-12-11T07:36:23.084614Z,2021-08-10
DTE,1d,2021-08-09T00:00:00,119.32,120.07,119.13,119.9,802623.0,normal,2025-12-11T07:36:23.084614Z,2021-08-09
DTE,1d,2021-08-06T00:00:00,119.51,120.64,118.77,119.58,733200.0,normal,2025-12-11T07:36:23.084614Z,2021-08-06
DTE,1d,2021-08-05T00:00:00,118.36,119.37,117.92,119.33,656432.0,normal,2025-12-11T07:36:23.084614Z,2021-08-05
DTE,1d,2021-08-04T00:00:00,117.6,117.93,116.4,117.79,728418.0,normal,2025-12-11T07:36:23.084614Z,2021-08-04
DTE,1d,2021-08-03T00:00:00,117.78,118.4,117.21,118.13,787806.0,normal,2025-12-11T07:36:23.084614Z,2021-08-03
DTE,1d,2021-08-02T00:00:00,117.82,118.69,117.28,117.6,924425.0,normal,2025-12-11T07:36:23.084614Z,2021-08-02
DTE,1d,2021-07-30T00:00:00,117.91,118.66,116.95,117.32,643007.0,normal,2025-12-11T07:36:23.084614Z,2021-07-30
DTE,1d,2021-07-29T00:00:00,118.06,118.89,117.43,118.13,983642.0,normal,2025-12-11T07:36:23.084614Z,2021-07-29
DTE,1d,2021-07-28T00:00:00,118.57,118.72,115.96,117.69,977131.0,normal,2025-12-11T07:36:23.084614Z,2021-07-28
DTE,1d,2021-07-27T00:00:00,116.1,119.27,115.46,118.7,1724704.0,normal,2025-12-11T07:36:23.084614Z,2021-07-27
DTE,1d,2021-07-26T00:00:00,116.1,116.44,114.75,115.88,1226624.0,normal,2025-12-11T07:36:23.084614Z,2021-07-26
DTE,1d,2021-07-23T00:00:00,114.97,116.6,114.64,116.36,1134200.0,normal,2025-12-11T07:36:23.084614Z,2021-07-23
DTE,1d,2021-07-22T00:00:00,115.03,115.52,114.81,114.88,680800.0,normal,2025-12-11T07:36:23.084614Z,2021-07-22
DTE,1d,2021-07-21T00:00:00,116.57,117.2,115.0,115.04,993345.0,normal,2025-12-11T07:36:23.084614Z,2021-07-21
DTE,1d,2021-07-20T00:00:00,114.15,116.37,114.03,116.12,1137784.0,normal,2025-12-11T07:36:23.084614Z,2021-07-20
DTE,1d,2021-07-19T00:00:00,116.55,117.18,112.51,113.9,1376424.0,normal,2025-12-11T07:36:23.084614Z,2021-07-19
DTE,1d,2021-07-16T00:00:00,115.81,117.36,115.61,117.05,929300.0,normal,2025-12-11T07:36:23.084614Z,2021-07-16
DTE,1d,2021-07-15T00:00:00,114.77,116.14,114.77,115.79,1943341.0,normal,2025-12-11T07:36:23.084614Z,2021-07-15
DTE,1d,2021-07-14T00:00:00,115.0,115.8,114.56,114.9,1363839.0,normal,2025-12-11T07:36:23.084614Z,2021-07-14
DTE,1d,2021-07-13T00:00:00,116.21,116.42,114.71,114.9,834448.0,normal,2025-12-11T07:36:23.084614Z,2021-07-13
DTE,1d,2021-07-12T00:00:00,115.22,116.16,114.84,116.0,1147717.0,normal,2025-12-11T07:36:23.084614Z,2021-07-12
DTE,1d,2021-07-09T00:00:00,114.67,115.68,114.08,115.6,1127500.0,normal,2025-12-11T07:36:23.084614Z,2021-07-09
DTE,1d,2021-07-08T00:00:00,113.4,114.84,113.0,114.23,1720819.0,normal,2025-12-11T07:36:23.084614Z,2021-07-08
DTE,1d,2021-07-07T00:00:00,111.9,114.01,111.75,113.96,1875125.0,normal,2025-12-11T07:36:23.084614Z,2021-07-07
DTE,1d,2021-07-06T00:00:00,112.7,113.18,111.23,112.3,2023915.0,normal,2025-12-11T07:36:23.084614Z,2021-07-06
DTE,1d,2021-07-02T00:00:00,111.65,111.99,110.64,111.74,1481000.0,normal,2025-12-11T07:36:23.084614Z,2021-07-02
DTE,1d,2021-07-01T00:00:00,111.3,112.18,110.56,111.88,2696180.0,normal,2025-12-11T07:36:23.084614Z,2021-07-01
DTE,1d,2021-06-30T00:00:00,110.18,110.71,109.64,110.27,1538649.0,normal,2025-12-11T07:36:23.084614Z,2021-06-30
DTE,1d,2021-06-29T00:00:00,110.98,111.45,109.86,110.18,1562034.0,normal,2025-12-11T07:36:23.084614Z,2021-06-29
DTE,1d,2021-06-28T00:00:00,111.93,112.3,111.07,111.46,1317348.0,normal,2025-12-11T07:36:23.084614Z,2021-06-28
DTE,1d,2021-06-25T00:00:00,110.61,111.73,110.24,111.69,1251785.0,normal,2025-12-11T07:36:23.084614Z,2021-06-25
DTE,1d,2021-06-24T00:00:00,111.09,111.34,110.04,110.81,973212.0,normal,2025-12-11T07:36:23.084614Z,2021-06-24
DTE,1d,2021-06-23T00:00:00,112.1,112.1,110.86,111.09,1194297.0,normal,2025-12-11T07:36:23.084614Z,2021-06-23
DTE,1d,2021-06-22T00:00:00,113.09,113.12,111.98,112.1,912514.0,normal,2025-12-11T07:36:23.084614Z,2021-06-22
DTE,1d,2021-06-21T00:00:00,112.32,113.39,111.83,113.09,1131085.0,normal,2025-12-11T07:36:23.084614Z,2021-06-21
DTE,1d,2021-06-18T00:00:00,112.52,113.99,112.09,112.18,1941333.0,normal,2025-12-11T07:36:23.084614Z,2021-06-18
DTE,1d,2021-06-17T00:00:00,115.09,115.77,114.25,114.45,1136636.0,normal,2025-12-11T07:36:23.084614Z,2021-06-17
DTE,1d,2021-06-16T00:00:00,117.43,117.63,114.87,115.35,1836899.0,normal,2025-12-11T07:36:23.084614Z,2021-06-16
DTE,1d,2021-06-15T00:00:00,117.73,117.94,116.47,117.1,1417709.0,normal,2025-12-11T07:36:23.084614Z,2021-06-15
DTE,1d,2021-06-14T00:00:00,118.16,118.34,117.01,117.74,985536.0,normal,2025-12-11T07:36:23.084614Z,2021-06-14
DTE,1d,2021-06-11T00:00:00,117.42,118.0,116.23,117.95,979514.0,normal,2025-12-11T07:36:23.084614Z,2021-06-11
DTE,1d,2021-06-10T00:00:00,118.75,118.75,117.48,117.55,1354729.0,normal,2025-12-11T07:36:23.084614Z,2021-06-10
DTE,1d,2021-06-09T00:00:00,117.06,119.05,116.69,118.26,1536705.0,normal,2025-12-11T07:36:23.084614Z,2021-06-09
DTE,1d,2021-06-08T00:00:00,117.44,117.53,116.17,116.97,1132241.0,normal,2025-12-11T07:36:23.084614Z,2021-06-08
DTE,1d,2021-06-07T00:00:00,117.07,117.83,116.94,117.29,835274.0,normal,2025-12-11T07:36:23.084614Z,2021-06-07
DTE,1d,2021-06-04T00:00:00,117.57,117.8,116.83,116.86,983100.0,normal,2025-12-11T07:36:23.084614Z,2021-06-04
DTE,1d,2021-06-03T00:00:00,116.6,117.61,116.18,117.13,1028564.0,normal,2025-12-11T07:36:23.084614Z,2021-06-03
DTE,1d,2021-06-02T00:00:00,118.03,118.03,116.71,116.94,858680.0,normal,2025-12-11T07:36:23.084614Z,2021-06-02
DTE,1d,2021-06-01T00:00:00,118.0,118.1,116.69,117.48,735875.0,normal,2025-12-11T07:36:23.084614Z,2021-06-01
DTE,1d,2021-05-28T00:00:00,117.91,118.21,117.22,117.41,874460.0,normal,2025-12-11T07:36:23.084614Z,2021-05-28
DTE,1d,2021-05-27T00:00:00,117.77,117.94,117.07,117.37,1645098.0,normal,2025-12-11T07:36:23.084614Z,2021-05-27
DTE,1d,2021-05-26T00:00:00,118.2,118.77,117.26,117.27,1581032.0,normal,2025-12-11T07:36:23.084614Z,2021-05-26
DTE,1d,2021-05-25T00:00:00,120.39,120.74,118.04,118.07,1268049.0,normal,2025-12-11T07:36:23.084614Z,2021-05-25
DTE,1d,2021-05-24T00:00:00,120.35,121.57,120.25,120.97,1010554.0,normal,2025-12-11T07:36:23.084614Z,2021-05-24
DTE,1d,2021-05-21T00:00:00,119.48,120.58,118.36,119.69,2333563.0,normal,2025-12-11T07:36:23.084614Z,2021-05-21
DTE,1d,2021-05-20T00:00:00,118.48,120.11,118.17,119.43,1062597.0,normal,2025-12-11T07:36:23.084614Z,2021-05-20
DTE,1d,2021-05-19T00:00:00,116.94,118.25,115.85,118.1,1589181.0,normal,2025-12-11T07:36:23.084614Z,2021-05-19
DTE,1d,2021-05-18T00:00:00,119.73,119.97,117.09,117.28,1805428.0,normal,2025-12-11T07:36:23.084614Z,2021-05-18
DTE,1d,2021-05-17T00:00:00,120.59,121.32,119.58,119.77,564007.0,normal,2025-12-11T07:36:23.084614Z,2021-05-17
DTE,1d,2021-05-14T00:00:00,119.63,121.42,119.63,120.07,840001.0,normal,2025-12-11T07:36:23.084614Z,2021-05-14
DTE,1d,2021-05-13T00:00:00,118.05,120.33,117.84,119.34,1067725.0,normal,2025-12-11T07:36:23.084614Z,2021-05-13
DTE,1d,2021-05-12T00:00:00,121.2,121.53,117.83,117.93,983859.0,normal,2025-12-11T07:36:23.084614Z,2021-05-12
DTE,1d,2021-05-11T00:00:00,122.82,123.05,119.92,121.02,794369.0,normal,2025-12-11T07:36:23.084614Z,2021-05-11
DTE,1d,2021-05-10T00:00:00,121.17,123.74,121.17,122.65,1092967.0,normal,2025-12-11T07:36:23.084614Z,2021-05-10
DTE,1d,2021-05-07T00:00:00,119.62,121.53,119.62,120.56,768824.0,normal,2025-12-11T07:36:23.084614Z,2021-05-07
DTE,1d,2021-05-06T00:00:00,118.84,120.44,118.46,120.22,873883.0,normal,2025-12-11T07:36:23.084614Z,2021-05-06
DTE,1d,2021-05-05T00:00:00,119.98,119.98,116.97,118.17,836528.0,normal,2025-12-11T07:36:23.084614Z,2021-05-05
DTE,1d,2021-05-04T00:00:00,119.39,120.18,118.63,119.65,983270.0,normal,2025-12-11T07:36:23.084614Z,2021-05-04
DTE,1d,2021-05-03T00:00:00,118.51,120.78,118.35,119.49,1488074.0,normal,2025-12-11T07:36:23.084614Z,2021-05-03
DTE,1d,2021-04-30T00:00:00,119.03,119.26,118.33,119.14,836169.0,normal,2025-12-11T07:36:23.084614Z,2021-04-30
DTE,1d,2021-04-29T00:00:00,116.77,118.75,116.64,118.74,1075517.0,normal,2025-12-11T07:36:23.084614Z,2021-04-29
DTE,1d,2021-04-28T00:00:00,115.41,116.43,114.93,116.21,755804.0,normal,2025-12-11T07:36:23.084614Z,2021-04-28
DTE,1d,2021-04-27T00:00:00,116.24,118.49,115.91,115.93,1045332.0,normal,2025-12-11T07:36:23.084614Z,2021-04-27
DTE,1d,2021-04-26T00:00:00,117.48,117.48,116.18,117.02,828686.0,normal,2025-12-11T07:36:23.084614Z,2021-04-26
DTE,1d,2021-04-23T00:00:00,117.32,118.08,116.86,117.27,1343317.0,normal,2025-12-11T07:36:23.084614Z,2021-04-23
DTE,1d,2021-04-22T00:00:00,119.2,119.35,117.42,117.55,1301630.0,normal,2025-12-11T07:36:23.084614Z,2021-04-22
DTE,1d,2021-04-21T00:00:00,120.42,120.68,119.03,119.24,1063778.0,normal,2025-12-11T07:36:23.084614Z,2021-04-21
DTE,1d,2021-04-20T00:00:00,119.55,120.8,119.37,120.54,1029892.0,normal,2025-12-11T07:36:23.084614Z,2021-04-20
DTE,1d,2021-04-19T00:00:00,118.91,119.42,118.2,118.86,1139558.0,normal,2025-12-11T07:36:23.084614Z,2021-04-19
DTE,1d,2021-04-16T00:00:00,119.3,120.39,119.01,119.7,915982.0,normal,2025-12-11T07:36:23.084614Z,2021-04-16
DTE,1d,2021-04-15T00:00:00,117.54,118.74,117.54,118.68,1242158.0,normal,2025-12-11T07:36:23.084614Z,2021-04-15
DTE,1d,2021-04-14T00:00:00,117.37,118.12,116.63,118.03,1012782.0,normal,2025-12-11T07:36:23.084614Z,2021-04-14
DTE,1d,2021-04-13T00:00:00,114.89,117.39,114.72,117.1,735792.0,normal,2025-12-11T07:36:23.084614Z,2021-04-13
DTE,1d,2021-04-12T00:00:00,115.77,116.69,115.22,115.4,654504.0,normal,2025-12-11T07:36:23.084614Z,2021-04-12
DTE,1d,2021-04-09T00:00:00,115.06,115.67,114.86,115.26,719519.0,normal,2025-12-11T07:36:23.084614Z,2021-04-09
DTE,1d,2021-04-08T00:00:00,115.84,115.84,114.74,114.82,718502.0,normal,2025-12-11T07:36:23.084614Z,2021-04-08
DTE,1d,2021-04-07T00:00:00,115.21,115.79,114.58,115.46,928454.0,normal,2025-12-11T07:36:23.084614Z,2021-04-07
DTE,1d,2021-04-06T00:00:00,114.05,115.25,113.26,114.98,513504.0,normal,2025-12-11T07:36:23.084614Z,2021-04-06
DTE,1d,2021-04-05T00:00:00,113.42,115.28,113.3,114.37,825333.0,normal,2025-12-11T07:36:23.084614Z,2021-04-05
DTE,1d,2021-04-01T00:00:00,113.03,113.22,111.99,113.19,866146.0,normal,2025-12-11T07:36:23.084614Z,2021-04-01
DTE,1d,2021-03-31T00:00:00,113.5,113.61,112.52,113.28,1616620.0,normal,2025-12-11T07:36:23.084614Z,2021-03-31
DTE,1d,2021-03-30T00:00:00,113.48,114.01,112.35,113.61,553906.0,normal,2025-12-11T07:36:23.084614Z,2021-03-30
DTE,1d,2021-03-29T00:00:00,113.12,114.96,113.04,114.03,783952.0,normal,2025-12-11T07:36:23.084614Z,2021-03-29
DTE,1d,2021-03-26T00:00:00,112.93,113.95,112.37,113.37,690089.0,normal,2025-12-11T07:36:23.084614Z,2021-03-26
DTE,1d,2021-03-25T00:00:00,111.56,113.62,111.04,112.91,1112614.0,normal,2025-12-11T07:36:23.084614Z,2021-03-25
DTE,1d,2021-03-24T00:00:00,109.16,111.61,109.04,111.06,1343898.0,normal,2025-12-11T07:36:23.084614Z,2021-03-24
DTE,1d,2021-03-23T00:00:00,108.52,110.13,108.26,109.57,872585.0,normal,2025-12-11T07:36:23.084614Z,2021-03-23
DTE,1d,2021-03-22T00:00:00,109.7,110.02,107.67,108.62,1053433.0,normal,2025-12-11T07:36:23.084614Z,2021-03-22
DTE,1d,2021-03-19T00:00:00,110.76,111.8,109.5,110.55,2552303.0,normal,2025-12-11T07:36:23.084614Z,2021-03-19
DTE,1d,2021-03-18T00:00:00,110.3,111.03,109.32,110.6,842240.0,normal,2025-12-11T07:36:23.084614Z,2021-03-18
DTE,1d,2021-03-17T00:00:00,110.82,111.31,109.92,110.21,1124449.0,normal,2025-12-11T07:36:23.084614Z,2021-03-17
DTE,1d,2021-03-16T00:00:00,110.53,111.46,109.9,110.52,990966.0,normal,2025-12-11T07:36:23.084614Z,2021-03-16
DTE,1d,2021-03-15T00:00:00,108.36,111.49,108.36,111.46,1391718.0,normal,2025-12-11T07:36:23.084614Z,2021-03-15
DTE,1d,2021-03-12T00:00:00,106.93,108.48,106.54,108.36,758090.0,normal,2025-12-11T07:36:23.084614Z,2021-03-12
DTE,1d,2021-03-11T00:00:00,106.87,108.29,106.61,107.12,860414.0,normal,2025-12-11T07:36:23.084614Z,2021-03-11
DTE,1d,2021-03-10T00:00:00,105.69,107.79,105.65,107.4,650754.0,normal,2025-12-11T07:36:23.084614Z,2021-03-10
DTE,1d,2021-03-09T00:00:00,106.13,106.99,105.67,106.04,802954.0,normal,2025-12-11T07:36:23.084614Z,2021-03-09
DTE,1d,2021-03-08T00:00:00,104.48,106.52,103.52,106.13,1217004.0,normal,2025-12-11T07:36:23.084614Z,2021-03-08
DTE,1d,2021-03-05T00:00:00,102.62,105.34,102.49,104.79,1023939.0,normal,2025-12-11T07:36:23.084614Z,2021-03-05
DTE,1d,2021-03-04T00:00:00,100.6,103.55,100.0,102.16,1740731.0,normal,2025-12-11T07:36:23.084614Z,2021-03-04
DTE,1d,2021-03-03T00:00:00,99.99,100.66,98.43,100.23,812020.0,normal,2025-12-11T07:36:23.084614Z,2021-03-03
DTE,1d,2021-03-02T00:00:00,101.51,101.67,100.24,100.37,1023229.0,normal,2025-12-11T07:36:23.084614Z,2021-03-02
DTE,1d,2021-03-01T00:00:00,100.77,101.93,100.77,101.34,1159922.0,normal,2025-12-11T07:36:23.084614Z,2021-03-01
DTE,1d,2021-02-26T00:00:00,103.34,103.34,100.12,100.16,2004011.0,normal,2025-12-11T07:36:23.084614Z,2021-02-26
DTE,1d,2021-02-25T00:00:00,104.77,105.65,102.88,103.16,795145.0,normal,2025-12-11T07:36:23.084614Z,2021-02-25
DTE,1d,2021-02-24T00:00:00,106.91,107.84,105.36,105.42,1792323.0,normal,2025-12-11T07:36:23.084614Z,2021-02-24
DTE,1d,2021-02-23T00:00:00,104.52,107.76,104.49,106.88,2550722.0,normal,2025-12-11T07:36:23.084614Z,2021-02-23
DTE,1d,2021-02-22T00:00:00,102.08,104.08,101.66,103.93,1494480.0,normal,2025-12-11T07:36:23.084614Z,2021-02-22
DTE,1d,2021-02-19T00:00:00,102.76,103.71,102.25,102.25,1700475.0,normal,2025-12-11T07:36:23.084614Z,2021-02-19
DTE,1d,2021-02-18T00:00:00,102.61,102.77,101.97,102.1,1570700.0,normal,2025-12-11T07:36:23.084614Z,2021-02-18
DTE,1d,2021-02-17T00:00:00,103.05,103.05,101.63,102.23,1406954.0,normal,2025-12-11T07:36:23.084614Z,2021-02-17
DTE,1d,2021-02-16T00:00:00,102.81,103.17,101.98,102.61,1109797.0,normal,2025-12-11T07:36:23.084614Z,2021-02-16
DTE,1d,2021-02-12T00:00:00,103.6,103.97,102.54,102.9,873963.0,normal,2025-12-11T07:36:23.084614Z,2021-02-12
DTE,1d,2021-02-11T00:00:00,103.59,104.34,103.46,103.79,1166629.0,normal,2025-12-11T07:36:23.084614Z,2021-02-11
DTE,1d,2021-02-10T00:00:00,103.92,104.38,103.11,103.94,570581.0,normal,2025-12-11T07:36:23.084614Z,2021-02-10
DTE,1d,2021-02-09T00:00:00,103.01,103.39,102.45,103.23,530672.0,normal,2025-12-11T07:36:23.084614Z,2021-02-09
DTE,1d,2021-02-08T00:00:00,103.74,104.14,102.25,102.95,971329.0,normal,2025-12-11T07:36:23.084614Z,2021-02-08
DTE,1d,2021-02-05T00:00:00,102.7,104.29,101.97,103.57,1241989.0,normal,2025-12-11T07:36:23.084614Z,2021-02-05
DTE,1d,2021-02-04T00:00:00,100.76,102.14,100.58,101.85,976450.0,normal,2025-12-11T07:36:23.084614Z,2021-02-04
DTE,1d,2021-02-03T00:00:00,101.51,101.91,100.32,100.76,901458.0,normal,2025-12-11T07:36:23.084614Z,2021-02-03
DTE,1d,2021-02-02T00:00:00,102.17,103.68,101.7,101.86,683775.0,normal,2025-12-11T07:36:23.084614Z,2021-02-02
DTE,1d,2021-02-01T00:00:00,101.13,102.29,100.22,101.73,824213.0,normal,2025-12-11T07:36:23.084614Z,2021-02-01
DTE,1d,2021-01-29T00:00:00,102.58,102.98,100.61,101.01,1156727.0,normal,2025-12-11T07:36:23.084614Z,2021-01-29
DTE,1d,2021-01-28T00:00:00,102.82,104.69,102.71,103.04,787372.0,normal,2025-12-11T07:36:23.084614Z,2021-01-28
DTE,1d,2021-01-27T00:00:00,103.24,104.5,102.45,102.71,1513502.0,normal,2025-12-11T07:36:23.084614Z,2021-01-27
DTE,1d,2021-01-26T00:00:00,105.33,105.42,104.02,104.48,1147610.0,normal,2025-12-11T07:36:23.084614Z,2021-01-26
DTE,1d,2021-01-25T00:00:00,102.76,105.69,102.76,105.04,792422.0,normal,2025-12-11T07:36:23.084614Z,2021-01-25
DTE,1d,2021-01-22T00:00:00,103.74,104.02,101.95,103.73,1133321.0,normal,2025-12-11T07:36:23.084614Z,2021-01-22
DTE,1d,2021-01-21T00:00:00,103.82,104.53,103.42,104.25,935474.0,normal,2025-12-11T07:36:23.084614Z,2021-01-21
DTE,1d,2021-01-20T00:00:00,102.38,104.18,102.2,104.02,1207400.0,normal,2025-12-11T07:36:23.084614Z,2021-01-20
DTE,1d,2021-01-19T00:00:00,106.0,106.0,102.67,102.85,1017192.0,normal,2025-12-11T07:36:23.084614Z,2021-01-19
DTE,1d,2021-01-15T00:00:00,103.96,105.38,103.17,105.1,1963002.0,normal,2025-12-11T07:36:23.084614Z,2021-01-15
DTE,1d,2021-01-14T00:00:00,103.71,104.44,103.19,103.55,1109527.0,normal,2025-12-11T07:36:23.084614Z,2021-01-14
DTE,1d,2021-01-13T00:00:00,101.57,103.88,101.24,103.66,1196838.0,normal,2025-12-11T07:36:23.084614Z,2021-01-13
DTE,1d,2021-01-12T00:00:00,99.8,101.98,98.69,101.47,1453358.0,normal,2025-12-11T07:36:23.084614Z,2021-01-12
DTE,1d,2021-01-11T00:00:00,100.41,101.19,99.63,100.38,853848.0,normal,2025-12-11T07:36:23.084614Z,2021-01-11
DTE,1d,2021-01-08T00:00:00,101.06,101.46,99.61,100.56,1011842.0,normal,2025-12-11T07:36:23.084614Z,2021-01-08
DTE,1d,2021-01-07T00:00:00,103.73,103.93,100.94,101.05,1268908.0,normal,2025-12-11T07:36:23.084614Z,2021-01-07
DTE,1d,2021-01-06T00:00:00,102.97,103.97,102.36,103.57,752773.0,normal,2025-12-11T07:36:23.084614Z,2021-01-06
DTE,1d,2021-01-05T00:00:00,101.96,102.49,100.69,101.74,959241.0,normal,2025-12-11T07:36:23.084614Z,2021-01-05
DTE,1d,2021-01-04T00:00:00,103.56,103.74,101.17,101.58,987027.0,normal,2025-12-11T07:36:23.084614Z,2021-01-04
DTE,1d,2020-12-31T00:00:00,101.87,103.4,101.44,103.3,650448.0,normal,2025-12-11T07:36:23.084614Z,2020-12-31
DTE,1d,2020-12-30T00:00:00,101.02,102.14,101.02,101.81,519802.0,normal,2025-12-11T07:36:23.084614Z,2020-12-30
DTE,1d,2020-12-29T00:00:00,101.74,102.34,101.19,101.46,619726.0,normal,2025-12-11T07:36:23.084614Z,2020-12-29
DTE,1d,2020-12-28T00:00:00,102.65,102.88,101.08,101.45,698330.0,normal,2025-12-11T07:36:23.084614Z,2020-12-28
DTE,1d,2020-12-24T00:00:00,100.9,102.04,100.49,101.86,415168.0,normal,2025-12-11T07:36:23.084614Z,2020-12-24
DTE,1d,2020-12-23T00:00:00,101.99,102.95,100.86,100.89,835193.0,normal,2025-12-11T07:36:23.084614Z,2020-12-23
DTE,1d,2020-12-22T00:00:00,100.64,101.4,100.14,101.18,1087861.0,normal,2025-12-11T07:36:23.084614Z,2020-12-22
DTE,1d,2020-12-21T00:00:00,102.35,102.7,99.43,100.69,1550664.0,normal,2025-12-11T07:36:23.084614Z,2020-12-21
DTE,1d,2020-12-18T00:00:00,105.1,105.29,102.73,103.55,3003542.0,normal,2025-12-11T07:36:23.084614Z,2020-12-18
DTE,1d,2020-12-17T00:00:00,105.82,106.35,104.94,105.12,1029975.0,normal,2025-12-11T07:36:23.084614Z,2020-12-17
DTE,1d,2020-12-16T00:00:00,106.58,106.69,104.89,105.12,1219907.0,normal,2025-12-11T07:36:23.084614Z,2020-12-16
DTE,1d,2020-12-15T00:00:00,105.18,106.42,104.65,106.19,1243098.0,normal,2025-12-11T07:36:23.084614Z,2020-12-15
