ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSI,1d,2019-05-17T00:00:00,146.97,148.41,146.64,146.95,1623200.0,normal,2025-12-10T10:49:53.445238Z,2019-05-17
MSI,1d,2019-05-16T00:00:00,145.87,148.98,145.6,148.39,847933.0,normal,2025-12-10T10:49:53.445238Z,2019-05-16
MSI,1d,2019-05-15T00:00:00,143.83,145.29,143.08,145.18,795914.0,normal,2025-12-10T10:49:53.445238Z,2019-05-15
MSI,1d,2019-05-14T00:00:00,143.75,145.2,143.47,144.63,1045300.0,normal,2025-12-10T10:49:53.445238Z,2019-05-14
MSI,1d,2019-05-13T00:00:00,145.23,145.69,142.57,143.23,1199502.0,normal,2025-12-10T10:49:53.445238Z,2019-05-13
MSI,1d,2019-05-10T00:00:00,144.52,148.5,144.44,148.43,1468500.0,normal,2025-12-10T10:49:53.445238Z,2019-05-10
MSI,1d,2019-05-09T00:00:00,141.94,145.36,141.21,145.23,1375600.0,normal,2025-12-10T10:49:53.445238Z,2019-05-09
MSI,1d,2019-05-08T00:00:00,141.73,143.98,141.2,143.05,809600.0,normal,2025-12-10T10:49:53.445238Z,2019-05-08
MSI,1d,2019-05-07T00:00:00,140.84,141.99,140.54,141.75,1026100.0,normal,2025-12-10T10:49:53.445238Z,2019-05-07
MSI,1d,2019-05-06T00:00:00,141.37,142.66,139.21,142.28,1011700.0,normal,2025-12-10T10:49:53.445238Z,2019-05-06
MSI,1d,2019-05-03T00:00:00,143.21,148.43,140.65,143.62,1564000.0,normal,2025-12-10T10:49:53.445238Z,2019-05-03
MSI,1d,2019-05-02T00:00:00,142.54,143.28,141.17,142.35,1018041.0,normal,2025-12-10T10:49:53.445238Z,2019-05-02
MSI,1d,2019-05-01T00:00:00,144.96,145.21,142.71,142.73,1056400.0,normal,2025-12-10T10:49:53.445238Z,2019-05-01
MSI,1d,2019-04-30T00:00:00,145.48,145.48,143.48,144.91,666100.0,normal,2025-12-10T10:49:53.445238Z,2019-04-30
MSI,1d,2019-04-29T00:00:00,145.9,146.07,144.72,145.26,712600.0,normal,2025-12-10T10:49:53.445238Z,2019-04-29
MSI,1d,2019-04-26T00:00:00,145.69,146.73,144.74,146.26,756319.0,normal,2025-12-10T10:49:53.445238Z,2019-04-26
MSI,1d,2019-04-25T00:00:00,146.31,146.31,143.72,145.54,890300.0,normal,2025-12-10T10:49:53.445238Z,2019-04-25
MSI,1d,2019-04-24T00:00:00,145.71,147.59,145.71,146.99,1106600.0,normal,2025-12-10T10:49:53.445238Z,2019-04-24
MSI,1d,2019-04-23T00:00:00,144.24,146.41,143.9,146.07,897623.0,normal,2025-12-10T10:49:53.445238Z,2019-04-23
MSI,1d,2019-04-22T00:00:00,143.11,144.62,142.51,144.12,663200.0,normal,2025-12-10T10:49:53.445238Z,2019-04-22
MSI,1d,2019-04-18T00:00:00,144.14,144.79,143.23,143.36,601300.0,normal,2025-12-10T10:49:53.445238Z,2019-04-18
MSI,1d,2019-04-17T00:00:00,145.0,145.76,143.45,143.62,539715.0,normal,2025-12-10T10:49:53.445238Z,2019-04-17
MSI,1d,2019-04-16T00:00:00,143.83,144.91,143.42,144.81,714351.0,normal,2025-12-10T10:49:53.445238Z,2019-04-16
MSI,1d,2019-04-15T00:00:00,143.03,143.7,142.44,143.57,461945.0,normal,2025-12-10T10:49:53.445238Z,2019-04-15
MSI,1d,2019-04-12T00:00:00,143.47,143.67,142.18,143.23,732410.0,normal,2025-12-10T10:49:53.445238Z,2019-04-12
MSI,1d,2019-04-11T00:00:00,143.22,143.52,142.14,143.05,905000.0,normal,2025-12-10T10:49:53.445238Z,2019-04-11
MSI,1d,2019-04-10T00:00:00,141.0,142.75,140.9,142.7,646104.0,normal,2025-12-10T10:49:53.445238Z,2019-04-10
MSI,1d,2019-04-09T00:00:00,140.53,141.5,139.71,140.78,756800.0,normal,2025-12-10T10:49:53.445238Z,2019-04-09
MSI,1d,2019-04-08T00:00:00,140.65,140.91,139.49,140.63,578600.0,normal,2025-12-10T10:49:53.445238Z,2019-04-08
MSI,1d,2019-04-05T00:00:00,141.33,141.45,140.29,140.66,1030700.0,normal,2025-12-10T10:49:53.445238Z,2019-04-05
MSI,1d,2019-04-04T00:00:00,142.69,142.75,139.74,140.68,442600.0,normal,2025-12-10T10:49:53.445238Z,2019-04-04
MSI,1d,2019-04-03T00:00:00,142.43,143.61,141.64,142.29,957400.0,normal,2025-12-10T10:49:53.445238Z,2019-04-03
MSI,1d,2019-04-02T00:00:00,141.9,142.35,140.76,141.67,662707.0,normal,2025-12-10T10:49:53.445238Z,2019-04-02
MSI,1d,2019-04-01T00:00:00,141.51,142.46,140.19,141.32,701110.0,normal,2025-12-10T10:49:53.445238Z,2019-04-01
MSI,1d,2019-03-29T00:00:00,139.85,140.61,139.35,140.42,897648.0,normal,2025-12-10T10:49:53.445238Z,2019-03-29
MSI,1d,2019-03-28T00:00:00,139.47,140.5,138.67,139.19,858600.0,normal,2025-12-10T10:49:53.445238Z,2019-03-28
MSI,1d,2019-03-27T00:00:00,140.4,141.45,138.71,139.37,922228.0,normal,2025-12-10T10:49:53.445238Z,2019-03-27
MSI,1d,2019-03-26T00:00:00,139.87,140.49,139.0,140.4,1088600.0,normal,2025-12-10T10:49:53.445238Z,2019-03-26
MSI,1d,2019-03-25T00:00:00,138.64,138.97,137.21,138.64,732803.0,normal,2025-12-10T10:49:53.445238Z,2019-03-25
MSI,1d,2019-03-22T00:00:00,140.01,140.78,138.19,138.64,722841.0,normal,2025-12-10T10:49:53.445238Z,2019-03-22
MSI,1d,2019-03-21T00:00:00,138.96,141.25,138.82,140.64,708200.0,normal,2025-12-10T10:49:53.445238Z,2019-03-21
MSI,1d,2019-03-20T00:00:00,140.35,140.8,138.51,138.7,811610.0,normal,2025-12-10T10:49:53.445238Z,2019-03-20
MSI,1d,2019-03-19T00:00:00,141.22,141.22,139.97,140.46,662502.0,normal,2025-12-10T10:49:53.445238Z,2019-03-19
MSI,1d,2019-03-18T00:00:00,140.56,141.15,139.32,140.5,721419.0,normal,2025-12-10T10:49:53.445238Z,2019-03-18
MSI,1d,2019-03-15T00:00:00,139.99,141.62,139.84,140.64,1092726.0,normal,2025-12-10T10:49:53.445238Z,2019-03-15
MSI,1d,2019-03-14T00:00:00,141.0,141.0,139.57,140.09,1305800.0,normal,2025-12-10T10:49:53.445238Z,2019-03-14
MSI,1d,2019-03-13T00:00:00,140.86,141.85,139.93,141.01,809534.0,normal,2025-12-10T10:49:53.445238Z,2019-03-13
MSI,1d,2019-03-12T00:00:00,141.77,142.26,140.04,140.2,919815.0,normal,2025-12-10T10:49:53.445238Z,2019-03-12
MSI,1d,2019-03-11T00:00:00,138.24,141.98,138.24,141.45,1013700.0,normal,2025-12-10T10:49:53.445238Z,2019-03-11
MSI,1d,2019-03-08T00:00:00,137.91,138.94,135.97,138.85,708543.0,normal,2025-12-10T10:49:53.445238Z,2019-03-08
MSI,1d,2019-03-07T00:00:00,140.52,140.64,138.69,139.49,886839.0,normal,2025-12-10T10:49:53.445238Z,2019-03-07
MSI,1d,2019-03-06T00:00:00,141.62,141.78,139.84,140.28,690700.0,normal,2025-12-10T10:49:53.445238Z,2019-03-06
MSI,1d,2019-03-05T00:00:00,141.98,142.43,141.05,141.6,808900.0,normal,2025-12-10T10:49:53.445238Z,2019-03-05
MSI,1d,2019-03-04T00:00:00,144.84,144.94,141.04,142.0,1087747.0,normal,2025-12-10T10:49:53.445238Z,2019-03-04
MSI,1d,2019-03-01T00:00:00,143.74,144.57,143.03,143.61,678400.0,normal,2025-12-10T10:49:53.445238Z,2019-03-01
MSI,1d,2019-02-28T00:00:00,143.19,144.31,142.72,143.12,1444114.0,normal,2025-12-10T10:49:53.445238Z,2019-02-28
MSI,1d,2019-02-27T00:00:00,141.38,143.02,141.38,142.99,757100.0,normal,2025-12-10T10:49:53.445238Z,2019-02-27
MSI,1d,2019-02-26T00:00:00,141.17,142.18,141.17,141.64,1130122.0,normal,2025-12-10T10:49:53.445238Z,2019-02-26
MSI,1d,2019-02-25T00:00:00,140.55,141.47,140.05,141.21,742426.0,normal,2025-12-10T10:49:53.445238Z,2019-02-25
MSI,1d,2019-02-22T00:00:00,138.89,140.06,138.59,139.98,942700.0,normal,2025-12-10T10:49:53.445238Z,2019-02-22
MSI,1d,2019-02-21T00:00:00,139.38,139.65,138.11,138.39,981300.0,normal,2025-12-10T10:49:53.445238Z,2019-02-21
MSI,1d,2019-02-20T00:00:00,139.17,139.91,138.53,139.21,1067872.0,normal,2025-12-10T10:49:53.445238Z,2019-02-20
MSI,1d,2019-02-19T00:00:00,137.96,139.49,137.94,138.91,773942.0,normal,2025-12-10T10:49:53.445238Z,2019-02-19
MSI,1d,2019-02-15T00:00:00,138.34,138.92,137.54,138.63,1077200.0,normal,2025-12-10T10:49:53.445238Z,2019-02-15
MSI,1d,2019-02-14T00:00:00,137.64,137.98,136.49,137.19,956314.0,normal,2025-12-10T10:49:53.445238Z,2019-02-14
MSI,1d,2019-02-13T00:00:00,137.45,137.92,136.37,137.64,1178017.0,normal,2025-12-10T10:49:53.445238Z,2019-02-13
MSI,1d,2019-02-12T00:00:00,134.29,138.32,134.29,137.22,1823425.0,normal,2025-12-10T10:49:53.445238Z,2019-02-12
MSI,1d,2019-02-11T00:00:00,135.38,136.54,134.04,134.18,1903121.0,normal,2025-12-10T10:49:53.445238Z,2019-02-11
MSI,1d,2019-02-08T00:00:00,129.94,136.78,128.8,135.37,4429326.0,normal,2025-12-10T10:49:53.445238Z,2019-02-08
MSI,1d,2019-02-07T00:00:00,119.79,119.81,117.79,118.62,1031726.0,normal,2025-12-10T10:49:53.445238Z,2019-02-07
MSI,1d,2019-02-06T00:00:00,119.37,120.67,119.26,120.43,907500.0,normal,2025-12-10T10:49:53.445238Z,2019-02-06
MSI,1d,2019-02-05T00:00:00,120.08,120.34,118.86,119.38,942900.0,normal,2025-12-10T10:49:53.445238Z,2019-02-05
MSI,1d,2019-02-04T00:00:00,118.25,120.25,117.87,120.05,1599800.0,normal,2025-12-10T10:49:53.445238Z,2019-02-04
MSI,1d,2019-02-01T00:00:00,117.41,119.19,116.86,118.37,1184000.0,normal,2025-12-10T10:49:53.445238Z,2019-02-01
MSI,1d,2019-01-31T00:00:00,116.64,117.67,116.45,116.91,981000.0,normal,2025-12-10T10:49:53.445238Z,2019-01-31
MSI,1d,2019-01-30T00:00:00,115.57,117.18,115.54,116.81,930437.0,normal,2025-12-10T10:49:53.445238Z,2019-01-30
MSI,1d,2019-01-29T00:00:00,115.17,116.12,114.54,115.72,855731.0,normal,2025-12-10T10:49:53.445238Z,2019-01-29
MSI,1d,2019-01-28T00:00:00,114.85,115.27,113.7,115.23,595500.0,normal,2025-12-10T10:49:53.445238Z,2019-01-28
MSI,1d,2019-01-25T00:00:00,115.84,116.81,115.5,116.18,744204.0,normal,2025-12-10T10:49:53.445238Z,2019-01-25
MSI,1d,2019-01-24T00:00:00,114.77,115.17,113.73,114.79,711800.0,normal,2025-12-10T10:49:53.445238Z,2019-01-24
MSI,1d,2019-01-23T00:00:00,115.22,115.6,113.91,114.46,742800.0,normal,2025-12-10T10:49:53.445238Z,2019-01-23
MSI,1d,2019-01-22T00:00:00,115.23,115.86,113.92,114.47,1167622.0,normal,2025-12-10T10:49:53.445238Z,2019-01-22
MSI,1d,2019-01-18T00:00:00,114.24,116.18,114.1,115.6,1239848.0,normal,2025-12-10T10:49:53.445238Z,2019-01-18
MSI,1d,2019-01-17T00:00:00,114.63,115.81,113.25,113.75,1137117.0,normal,2025-12-10T10:49:53.445238Z,2019-01-17
MSI,1d,2019-01-16T00:00:00,115.73,116.9,114.5,114.55,1250644.0,normal,2025-12-10T10:49:53.445238Z,2019-01-16
MSI,1d,2019-01-15T00:00:00,115.06,116.15,114.44,115.77,1189700.0,normal,2025-12-10T10:49:53.445238Z,2019-01-15
MSI,1d,2019-01-14T00:00:00,115.53,116.37,114.92,115.12,1187500.0,normal,2025-12-10T10:49:53.445238Z,2019-01-14
MSI,1d,2019-01-11T00:00:00,116.9,117.76,115.92,116.0,1122100.0,normal,2025-12-10T10:49:53.445238Z,2019-01-11
MSI,1d,2019-01-10T00:00:00,115.3,117.66,114.96,117.56,1042035.0,normal,2025-12-10T10:49:53.445238Z,2019-01-10
MSI,1d,2019-01-09T00:00:00,119.35,120.07,116.12,116.16,1473135.0,normal,2025-12-10T10:49:53.445238Z,2019-01-09
MSI,1d,2019-01-08T00:00:00,116.9,119.51,116.27,119.51,1430010.0,normal,2025-12-10T10:49:53.445238Z,2019-01-08
MSI,1d,2019-01-07T00:00:00,115.5,116.81,114.66,116.1,1220600.0,normal,2025-12-10T10:49:53.445238Z,2019-01-07
MSI,1d,2019-01-04T00:00:00,112.46,116.77,112.06,115.56,920500.0,normal,2025-12-10T10:49:53.445238Z,2019-01-04
MSI,1d,2019-01-03T00:00:00,113.63,114.4,110.61,110.76,935406.0,normal,2025-12-10T10:49:53.445238Z,2019-01-03
MSI,1d,2019-01-02T00:00:00,113.9,115.88,113.63,114.78,1078609.0,normal,2025-12-10T10:49:53.445238Z,2019-01-02
MSI,1d,2018-12-31T00:00:00,113.03,115.04,112.63,115.04,1051600.0,normal,2025-12-10T10:49:53.445238Z,2018-12-31
MSI,1d,2018-12-28T00:00:00,112.51,113.67,111.18,112.25,654109.0,normal,2025-12-10T10:49:53.445238Z,2018-12-28
MSI,1d,2018-12-27T00:00:00,110.67,112.43,108.43,112.41,815926.0,normal,2025-12-10T10:49:53.445238Z,2018-12-27
MSI,1d,2018-12-26T00:00:00,109.51,112.31,108.25,112.17,1229900.0,normal,2025-12-10T10:49:53.445238Z,2018-12-26
MSI,1d,2018-12-24T00:00:00,110.93,112.34,108.97,108.97,788500.0,normal,2025-12-10T10:49:53.445238Z,2018-12-24
MSI,1d,2018-12-21T00:00:00,115.5,118.52,111.72,111.73,2606412.0,normal,2025-12-10T10:49:53.445238Z,2018-12-21
MSI,1d,2018-12-20T00:00:00,118.73,119.62,113.77,115.5,1198201.0,normal,2025-12-10T10:49:53.445238Z,2018-12-20
MSI,1d,2018-12-19T00:00:00,121.79,122.92,118.6,119.05,1022200.0,normal,2025-12-10T10:49:53.445238Z,2018-12-19
MSI,1d,2018-12-18T00:00:00,123.61,124.33,120.41,121.89,1234300.0,normal,2025-12-10T10:49:53.445238Z,2018-12-18
MSI,1d,2018-12-17T00:00:00,126.6,127.14,122.73,123.24,1040800.0,normal,2025-12-10T10:49:53.445238Z,2018-12-17
MSI,1d,2018-12-14T00:00:00,127.85,128.5,125.39,126.65,655240.0,normal,2025-12-10T10:49:53.445238Z,2018-12-14
MSI,1d,2018-12-13T00:00:00,130.0,131.21,127.65,129.05,822207.0,normal,2025-12-10T10:49:53.445238Z,2018-12-13
MSI,1d,2018-12-12T00:00:00,130.42,132.32,130.2,130.25,959526.0,normal,2025-12-10T10:49:53.445238Z,2018-12-12
MSI,1d,2018-12-11T00:00:00,131.05,131.33,129.27,129.46,955100.0,normal,2025-12-10T10:49:53.445238Z,2018-12-11
MSI,1d,2018-12-10T00:00:00,127.07,130.2,125.66,129.6,975135.0,normal,2025-12-10T10:49:53.445238Z,2018-12-10
MSI,1d,2018-12-07T00:00:00,129.44,129.7,126.35,127.53,1279800.0,normal,2025-12-10T10:49:53.445238Z,2018-12-07
MSI,1d,2018-12-06T00:00:00,128.69,129.92,125.44,129.76,1258918.0,normal,2025-12-10T10:49:53.445238Z,2018-12-06
MSI,1d,2018-12-04T00:00:00,133.55,133.97,129.85,130.08,1601900.0,normal,2025-12-10T10:49:53.445238Z,2018-12-04
MSI,1d,2018-12-03T00:00:00,133.18,133.83,131.96,133.79,1082036.0,normal,2025-12-10T10:49:53.445238Z,2018-12-03
MSI,1d,2018-11-30T00:00:00,132.18,132.95,130.44,131.25,1367100.0,normal,2025-12-10T10:49:53.445238Z,2018-11-30
MSI,1d,2018-11-29T00:00:00,131.75,133.09,131.28,132.58,770809.0,normal,2025-12-10T10:49:53.445238Z,2018-11-29
MSI,1d,2018-11-28T00:00:00,129.69,132.1,129.01,132.07,986927.0,normal,2025-12-10T10:49:53.445238Z,2018-11-28
MSI,1d,2018-11-27T00:00:00,126.69,130.24,126.69,129.3,1267600.0,normal,2025-12-10T10:49:53.445238Z,2018-11-27
MSI,1d,2018-11-26T00:00:00,125.3,127.37,125.06,127.37,862920.0,normal,2025-12-10T10:49:53.445238Z,2018-11-26
MSI,1d,2018-11-23T00:00:00,122.97,124.76,122.97,124.35,247640.0,normal,2025-12-10T10:49:53.445238Z,2018-11-23
MSI,1d,2018-11-21T00:00:00,124.57,125.2,123.17,124.11,766915.0,normal,2025-12-10T10:49:53.445238Z,2018-11-21
MSI,1d,2018-11-20T00:00:00,123.8,126.22,123.25,123.57,1092313.0,normal,2025-12-10T10:49:53.445238Z,2018-11-20
MSI,1d,2018-11-19T00:00:00,129.56,129.95,126.06,126.29,723900.0,normal,2025-12-10T10:49:53.445238Z,2018-11-19
MSI,1d,2018-11-16T00:00:00,128.81,130.49,128.3,130.02,815619.0,normal,2025-12-10T10:49:53.445238Z,2018-11-16
MSI,1d,2018-11-15T00:00:00,128.64,130.1,127.35,129.39,948700.0,normal,2025-12-10T10:49:53.445238Z,2018-11-15
MSI,1d,2018-11-14T00:00:00,127.33,130.24,125.23,128.73,1054000.0,normal,2025-12-10T10:49:53.445238Z,2018-11-14
MSI,1d,2018-11-13T00:00:00,127.54,129.35,126.74,126.9,853039.0,normal,2025-12-10T10:49:53.445238Z,2018-11-13
MSI,1d,2018-11-12T00:00:00,129.45,129.45,126.51,126.99,574628.0,normal,2025-12-10T10:49:53.445238Z,2018-11-12
MSI,1d,2018-11-09T00:00:00,129.42,129.99,127.99,129.65,942608.0,normal,2025-12-10T10:49:53.445238Z,2018-11-09
MSI,1d,2018-11-08T00:00:00,128.09,129.75,127.38,129.59,818515.0,normal,2025-12-10T10:49:53.445238Z,2018-11-08
MSI,1d,2018-11-07T00:00:00,126.53,128.93,125.95,128.67,892075.0,normal,2025-12-10T10:49:53.445238Z,2018-11-07
MSI,1d,2018-11-06T00:00:00,123.65,125.99,123.19,125.89,934115.0,normal,2025-12-10T10:49:53.445238Z,2018-11-06
MSI,1d,2018-11-05T00:00:00,128.29,128.67,121.17,124.03,1720925.0,normal,2025-12-10T10:49:53.445238Z,2018-11-05
MSI,1d,2018-11-02T00:00:00,124.93,129.52,123.93,128.84,2171300.0,normal,2025-12-10T10:49:53.445238Z,2018-11-02
MSI,1d,2018-11-01T00:00:00,122.8,124.09,121.37,123.78,955700.0,normal,2025-12-10T10:49:53.445238Z,2018-11-01
MSI,1d,2018-10-31T00:00:00,120.71,123.83,120.15,122.56,1092441.0,normal,2025-12-10T10:49:53.445238Z,2018-10-31
MSI,1d,2018-10-30T00:00:00,117.25,119.48,115.92,119.24,1093104.0,normal,2025-12-10T10:49:53.445238Z,2018-10-30
MSI,1d,2018-10-29T00:00:00,120.95,121.98,115.62,117.06,1092400.0,normal,2025-12-10T10:49:53.445238Z,2018-10-29
MSI,1d,2018-10-26T00:00:00,120.25,121.32,118.43,119.68,799342.0,normal,2025-12-10T10:49:53.445238Z,2018-10-26
MSI,1d,2018-10-25T00:00:00,120.11,122.59,119.97,121.62,804718.0,normal,2025-12-10T10:49:53.445238Z,2018-10-25
MSI,1d,2018-10-24T00:00:00,122.04,124.62,119.46,119.58,946107.0,normal,2025-12-10T10:49:53.445238Z,2018-10-24
MSI,1d,2018-10-23T00:00:00,121.63,123.25,120.23,122.29,646437.0,normal,2025-12-10T10:49:53.445238Z,2018-10-23
MSI,1d,2018-10-22T00:00:00,123.67,123.84,121.83,123.02,599809.0,normal,2025-12-10T10:49:53.445238Z,2018-10-22
MSI,1d,2018-10-19T00:00:00,124.13,124.93,123.2,123.36,942139.0,normal,2025-12-10T10:49:53.445238Z,2018-10-19
MSI,1d,2018-10-18T00:00:00,123.45,124.85,122.85,123.85,951900.0,normal,2025-12-10T10:49:53.445238Z,2018-10-18
MSI,1d,2018-10-17T00:00:00,124.09,124.11,122.01,123.56,580220.0,normal,2025-12-10T10:49:53.445238Z,2018-10-17
MSI,1d,2018-10-16T00:00:00,120.61,124.09,120.22,123.76,745027.0,normal,2025-12-10T10:49:53.445238Z,2018-10-16
MSI,1d,2018-10-15T00:00:00,119.98,120.94,118.64,120.01,782007.0,normal,2025-12-10T10:49:53.445238Z,2018-10-15
MSI,1d,2018-10-12T00:00:00,119.59,120.83,118.71,120.24,874716.0,normal,2025-12-10T10:49:53.445238Z,2018-10-12
MSI,1d,2018-10-11T00:00:00,120.32,121.15,117.79,117.94,1024236.0,normal,2025-12-10T10:49:53.445238Z,2018-10-11
MSI,1d,2018-10-10T00:00:00,124.14,124.21,120.58,120.68,1001600.0,normal,2025-12-10T10:49:53.445238Z,2018-10-10
MSI,1d,2018-10-09T00:00:00,123.25,124.73,122.91,124.45,727400.0,normal,2025-12-10T10:49:53.445238Z,2018-10-09
MSI,1d,2018-10-08T00:00:00,125.51,125.54,122.74,123.5,630836.0,normal,2025-12-10T10:49:53.445238Z,2018-10-08
MSI,1d,2018-10-05T00:00:00,125.81,126.98,124.77,125.59,651472.0,normal,2025-12-10T10:49:53.445238Z,2018-10-05
MSI,1d,2018-10-04T00:00:00,126.45,126.5,125.03,125.94,678048.0,normal,2025-12-10T10:49:53.445238Z,2018-10-04
MSI,1d,2018-10-03T00:00:00,127.52,128.32,126.71,126.79,796116.0,normal,2025-12-10T10:49:53.445238Z,2018-10-03
MSI,1d,2018-10-02T00:00:00,127.86,128.65,126.0,126.87,1407200.0,normal,2025-12-10T10:49:53.445238Z,2018-10-02
MSI,1d,2018-10-01T00:00:00,131.0,131.48,127.77,128.19,1169033.0,normal,2025-12-10T10:49:53.445238Z,2018-10-01
MSI,1d,2018-09-28T00:00:00,128.25,130.34,128.12,130.14,831900.0,normal,2025-12-10T10:49:53.445238Z,2018-09-28
MSI,1d,2018-09-27T00:00:00,128.66,129.63,128.41,128.53,462900.0,normal,2025-12-10T10:49:53.445238Z,2018-09-27
MSI,1d,2018-09-26T00:00:00,130.0,130.32,128.52,128.74,1167343.0,normal,2025-12-10T10:49:53.445238Z,2018-09-26
MSI,1d,2018-09-25T00:00:00,129.0,130.26,128.95,129.92,1271400.0,normal,2025-12-10T10:49:53.445238Z,2018-09-25
MSI,1d,2018-09-24T00:00:00,127.7,129.44,126.68,128.96,1363400.0,normal,2025-12-10T10:49:53.445238Z,2018-09-24
MSI,1d,2018-09-21T00:00:00,126.09,128.59,125.99,128.41,2252000.0,normal,2025-12-10T10:49:53.445238Z,2018-09-21
MSI,1d,2018-09-20T00:00:00,124.9,126.13,124.28,126.09,620512.0,normal,2025-12-10T10:49:53.445238Z,2018-09-20
MSI,1d,2018-09-19T00:00:00,126.5,126.78,123.92,124.53,644500.0,normal,2025-12-10T10:49:53.445238Z,2018-09-19
MSI,1d,2018-09-18T00:00:00,126.13,128.39,126.13,126.61,888000.0,normal,2025-12-10T10:49:53.445238Z,2018-09-18
MSI,1d,2018-09-17T00:00:00,127.12,127.12,125.67,126.49,987004.0,normal,2025-12-10T10:49:53.445238Z,2018-09-17
MSI,1d,2018-09-14T00:00:00,127.57,127.61,126.15,126.76,819806.0,normal,2025-12-10T10:49:53.445238Z,2018-09-14
MSI,1d,2018-09-13T00:00:00,125.8,126.85,125.8,126.14,672507.0,normal,2025-12-10T10:49:53.445238Z,2018-09-13
MSI,1d,2018-09-12T00:00:00,126.94,127.33,125.31,125.99,859900.0,normal,2025-12-10T10:49:53.445238Z,2018-09-12
MSI,1d,2018-09-11T00:00:00,127.13,127.86,126.79,127.44,632300.0,normal,2025-12-10T10:49:53.445238Z,2018-09-11
MSI,1d,2018-09-10T00:00:00,127.47,127.69,126.69,127.13,678018.0,normal,2025-12-10T10:49:53.445238Z,2018-09-10
MSI,1d,2018-09-07T00:00:00,127.6,127.98,126.5,126.79,863800.0,normal,2025-12-10T10:49:53.445238Z,2018-09-07
MSI,1d,2018-09-06T00:00:00,128.11,128.38,126.78,127.61,758737.0,normal,2025-12-10T10:49:53.445238Z,2018-09-06
MSI,1d,2018-09-05T00:00:00,127.86,128.25,126.72,127.42,772533.0,normal,2025-12-10T10:49:53.445238Z,2018-09-05
MSI,1d,2018-09-04T00:00:00,127.57,128.19,126.72,128.17,706100.0,normal,2025-12-10T10:49:53.445238Z,2018-09-04
MSI,1d,2018-08-31T00:00:00,126.98,128.56,126.76,128.36,984024.0,normal,2025-12-10T10:49:53.445238Z,2018-08-31
MSI,1d,2018-08-30T00:00:00,128.94,129.2,127.15,127.54,1086400.0,normal,2025-12-10T10:49:53.445238Z,2018-08-30
MSI,1d,2018-08-29T00:00:00,127.83,128.85,127.62,128.72,555300.0,normal,2025-12-10T10:49:53.445238Z,2018-08-29
MSI,1d,2018-08-28T00:00:00,127.59,128.48,127.36,127.83,910900.0,normal,2025-12-10T10:49:53.445238Z,2018-08-28
MSI,1d,2018-08-27T00:00:00,126.85,127.56,126.11,127.25,972700.0,normal,2025-12-10T10:49:53.445238Z,2018-08-27
MSI,1d,2018-08-24T00:00:00,125.6,126.99,125.02,126.65,959700.0,normal,2025-12-10T10:49:53.445238Z,2018-08-24
MSI,1d,2018-08-23T00:00:00,124.49,125.26,124.41,125.09,533200.0,normal,2025-12-10T10:49:53.445238Z,2018-08-23
MSI,1d,2018-08-22T00:00:00,124.51,124.76,123.92,124.41,638731.0,normal,2025-12-10T10:49:53.445238Z,2018-08-22
MSI,1d,2018-08-21T00:00:00,124.92,125.78,124.32,124.49,455524.0,normal,2025-12-10T10:49:53.445238Z,2018-08-21
MSI,1d,2018-08-20T00:00:00,124.1,125.68,124.1,124.99,979700.0,normal,2025-12-10T10:49:53.445238Z,2018-08-20
MSI,1d,2018-08-17T00:00:00,121.32,123.68,121.01,122.99,896810.0,normal,2025-12-10T10:49:53.445238Z,2018-08-17
MSI,1d,2018-08-16T00:00:00,120.84,121.77,120.84,121.31,788400.0,normal,2025-12-10T10:49:53.445238Z,2018-08-16
MSI,1d,2018-08-15T00:00:00,120.55,121.1,119.29,120.28,780200.0,normal,2025-12-10T10:49:53.445238Z,2018-08-15
MSI,1d,2018-08-14T00:00:00,121.5,121.72,120.63,121.0,942042.0,normal,2025-12-10T10:49:53.445238Z,2018-08-14
MSI,1d,2018-08-13T00:00:00,121.38,122.58,120.67,121.35,759871.0,normal,2025-12-10T10:49:53.445238Z,2018-08-13
MSI,1d,2018-08-10T00:00:00,121.15,122.03,120.79,121.01,555700.0,normal,2025-12-10T10:49:53.445238Z,2018-08-10
MSI,1d,2018-08-09T00:00:00,119.44,121.94,119.24,121.45,1144800.0,normal,2025-12-10T10:49:53.445238Z,2018-08-09
MSI,1d,2018-08-08T00:00:00,121.56,121.58,119.38,119.82,1020400.0,normal,2025-12-10T10:49:53.445238Z,2018-08-08
MSI,1d,2018-08-07T00:00:00,120.0,121.54,119.76,121.0,1029712.0,normal,2025-12-10T10:49:53.445238Z,2018-08-07
MSI,1d,2018-08-06T00:00:00,117.35,119.47,117.35,119.22,1377200.0,normal,2025-12-10T10:49:53.445238Z,2018-08-06
MSI,1d,2018-08-03T00:00:00,116.25,119.89,115.66,117.67,2021717.0,normal,2025-12-10T10:49:53.445238Z,2018-08-03
MSI,1d,2018-08-02T00:00:00,120.29,121.95,120.13,121.52,1233340.0,normal,2025-12-10T10:49:53.445238Z,2018-08-02
MSI,1d,2018-08-01T00:00:00,121.2,122.16,120.04,120.9,1062000.0,normal,2025-12-10T10:49:53.445238Z,2018-08-01
MSI,1d,2018-07-31T00:00:00,120.86,121.67,120.31,121.3,926015.0,normal,2025-12-10T10:49:53.445238Z,2018-07-31
