ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2019-04-01T00:00:00,168.94,171.27,168.53,170.92,3372000.0,normal,2025-12-11T07:41:49.046686Z,2019-04-01
UNP,1d,2019-03-29T00:00:00,166.18,168.14,165.81,167.2,3646922.0,normal,2025-12-11T07:41:49.046686Z,2019-03-29
UNP,1d,2019-03-28T00:00:00,163.76,165.48,163.76,165.2,2829645.0,normal,2025-12-11T07:41:49.046686Z,2019-03-28
UNP,1d,2019-03-27T00:00:00,161.69,163.6,161.5,163.01,2871900.0,normal,2025-12-11T07:41:49.046686Z,2019-03-27
UNP,1d,2019-03-26T00:00:00,163.06,163.06,160.26,161.81,2628207.0,normal,2025-12-11T07:41:49.046686Z,2019-03-26
UNP,1d,2019-03-25T00:00:00,160.71,163.7,160.6,161.5,3137226.0,normal,2025-12-11T07:41:49.046686Z,2019-03-25
UNP,1d,2019-03-22T00:00:00,162.09,162.44,160.06,160.62,3556700.0,normal,2025-12-11T07:41:49.046686Z,2019-03-22
UNP,1d,2019-03-21T00:00:00,159.92,163.27,159.5,162.61,3316700.0,normal,2025-12-11T07:41:49.046686Z,2019-03-21
UNP,1d,2019-03-20T00:00:00,161.11,162.43,160.16,161.0,3802445.0,normal,2025-12-11T07:41:49.046686Z,2019-03-20
UNP,1d,2019-03-19T00:00:00,165.87,165.93,160.31,160.75,5728000.0,normal,2025-12-11T07:41:49.046686Z,2019-03-19
UNP,1d,2019-03-18T00:00:00,165.0,167.57,164.62,166.24,4071700.0,normal,2025-12-11T07:41:49.046686Z,2019-03-18
UNP,1d,2019-03-15T00:00:00,164.49,166.61,164.21,165.0,9732434.0,normal,2025-12-11T07:41:49.046686Z,2019-03-15
UNP,1d,2019-03-14T00:00:00,167.18,167.33,164.6,165.17,3762115.0,normal,2025-12-11T07:41:49.046686Z,2019-03-14
UNP,1d,2019-03-13T00:00:00,166.1,168.92,165.19,166.83,3855100.0,normal,2025-12-11T07:41:49.046686Z,2019-03-13
UNP,1d,2019-03-12T00:00:00,165.99,166.76,164.53,164.83,4723509.0,normal,2025-12-11T07:41:49.046686Z,2019-03-12
UNP,1d,2019-03-11T00:00:00,164.1,166.95,163.68,165.6,4051724.0,normal,2025-12-11T07:41:49.046686Z,2019-03-11
UNP,1d,2019-03-08T00:00:00,163.67,164.48,161.81,164.3,2889459.0,normal,2025-12-11T07:41:49.046686Z,2019-03-08
UNP,1d,2019-03-07T00:00:00,165.75,166.11,164.16,164.94,4141521.0,normal,2025-12-11T07:41:49.046686Z,2019-03-07
UNP,1d,2019-03-06T00:00:00,166.91,167.21,165.48,165.91,3067864.0,normal,2025-12-11T07:41:49.046686Z,2019-03-06
UNP,1d,2019-03-05T00:00:00,167.71,169.19,166.78,166.78,2794900.0,normal,2025-12-11T07:41:49.046686Z,2019-03-05
UNP,1d,2019-03-04T00:00:00,167.34,170.11,166.0,167.37,4341010.0,normal,2025-12-11T07:41:49.046686Z,2019-03-04
UNP,1d,2019-03-01T00:00:00,169.28,169.54,166.79,167.44,3116144.0,normal,2025-12-11T07:41:49.046686Z,2019-03-01
UNP,1d,2019-02-28T00:00:00,169.17,169.19,167.53,167.7,3650702.0,normal,2025-12-11T07:41:49.046686Z,2019-02-28
UNP,1d,2019-02-27T00:00:00,168.98,170.55,167.81,169.06,2544000.0,normal,2025-12-11T07:41:49.046686Z,2019-02-27
UNP,1d,2019-02-26T00:00:00,169.54,171.23,168.72,170.15,3635210.0,normal,2025-12-11T07:41:49.046686Z,2019-02-26
UNP,1d,2019-02-25T00:00:00,170.74,170.74,168.56,169.55,4804208.0,normal,2025-12-11T07:41:49.046686Z,2019-02-25
UNP,1d,2019-02-22T00:00:00,169.9,170.35,168.1,170.06,4345646.0,normal,2025-12-11T07:41:49.046686Z,2019-02-22
UNP,1d,2019-02-21T00:00:00,171.25,171.83,169.53,170.17,3056700.0,normal,2025-12-11T07:41:49.046686Z,2019-02-21
UNP,1d,2019-02-20T00:00:00,171.47,171.93,170.76,170.99,3063643.0,normal,2025-12-11T07:41:49.046686Z,2019-02-20
UNP,1d,2019-02-19T00:00:00,169.32,172.44,169.05,171.33,3889700.0,normal,2025-12-11T07:41:49.046686Z,2019-02-19
UNP,1d,2019-02-15T00:00:00,170.87,171.35,169.73,170.24,3270904.0,normal,2025-12-11T07:41:49.046686Z,2019-02-15
UNP,1d,2019-02-14T00:00:00,167.7,170.52,167.52,169.63,4157500.0,normal,2025-12-11T07:41:49.046686Z,2019-02-14
UNP,1d,2019-02-13T00:00:00,166.86,169.17,166.6,168.88,3886900.0,normal,2025-12-11T07:41:49.046686Z,2019-02-13
UNP,1d,2019-02-12T00:00:00,165.0,168.05,164.88,167.05,3781800.0,normal,2025-12-11T07:41:49.046686Z,2019-02-12
UNP,1d,2019-02-11T00:00:00,162.71,164.63,162.39,164.35,4044800.0,normal,2025-12-11T07:41:49.046686Z,2019-02-11
UNP,1d,2019-02-08T00:00:00,160.57,161.76,160.28,161.72,2986310.0,normal,2025-12-11T07:41:49.046686Z,2019-02-08
UNP,1d,2019-02-07T00:00:00,159.44,161.6,158.93,161.57,3056316.0,normal,2025-12-11T07:41:49.046686Z,2019-02-07
UNP,1d,2019-02-06T00:00:00,161.0,162.02,160.3,160.74,2379621.0,normal,2025-12-11T07:41:49.046686Z,2019-02-06
UNP,1d,2019-02-05T00:00:00,160.76,161.34,160.0,161.3,3357119.0,normal,2025-12-11T07:41:49.046686Z,2019-02-05
UNP,1d,2019-02-04T00:00:00,159.67,161.16,159.22,161.13,5339115.0,normal,2025-12-11T07:41:49.046686Z,2019-02-04
UNP,1d,2019-02-01T00:00:00,159.07,160.51,158.26,159.67,4073435.0,normal,2025-12-11T07:41:49.046686Z,2019-02-01
UNP,1d,2019-01-31T00:00:00,160.75,160.99,157.02,159.07,7438600.0,normal,2025-12-11T07:41:49.046686Z,2019-01-31
UNP,1d,2019-01-30T00:00:00,161.09,161.89,159.44,160.82,4112249.0,normal,2025-12-11T07:41:49.046686Z,2019-01-30
UNP,1d,2019-01-29T00:00:00,160.04,160.93,158.75,160.17,3437012.0,normal,2025-12-11T07:41:49.046686Z,2019-01-29
UNP,1d,2019-01-28T00:00:00,160.0,160.79,159.34,159.9,3733800.0,normal,2025-12-11T07:41:49.046686Z,2019-01-28
UNP,1d,2019-01-25T00:00:00,161.46,162.0,160.22,160.95,7771422.0,normal,2025-12-11T07:41:49.046686Z,2019-01-25
UNP,1d,2019-01-24T00:00:00,160.04,160.76,156.01,160.34,9222413.0,normal,2025-12-11T07:41:49.046686Z,2019-01-24
UNP,1d,2019-01-23T00:00:00,155.45,156.02,152.43,154.33,4858049.0,normal,2025-12-11T07:41:49.046686Z,2019-01-23
UNP,1d,2019-01-22T00:00:00,156.93,157.2,154.41,155.02,6052949.0,normal,2025-12-11T07:41:49.046686Z,2019-01-22
UNP,1d,2019-01-18T00:00:00,155.54,158.8,155.01,158.34,5004101.0,normal,2025-12-11T07:41:49.046686Z,2019-01-18
UNP,1d,2019-01-17T00:00:00,151.11,154.92,150.93,154.64,4075415.0,normal,2025-12-11T07:41:49.046686Z,2019-01-17
UNP,1d,2019-01-16T00:00:00,152.91,153.73,150.91,151.97,4053200.0,normal,2025-12-11T07:41:49.046686Z,2019-01-16
UNP,1d,2019-01-15T00:00:00,153.79,154.36,151.74,152.48,4685128.0,normal,2025-12-11T07:41:49.046686Z,2019-01-15
UNP,1d,2019-01-14T00:00:00,152.23,154.24,151.65,153.89,3507132.0,normal,2025-12-11T07:41:49.046686Z,2019-01-14
UNP,1d,2019-01-11T00:00:00,153.64,155.03,153.09,153.21,3845200.0,normal,2025-12-11T07:41:49.046686Z,2019-01-11
UNP,1d,2019-01-10T00:00:00,149.9,155.29,149.01,154.66,6444600.0,normal,2025-12-11T07:41:49.046686Z,2019-01-10
UNP,1d,2019-01-09T00:00:00,150.29,151.06,148.61,150.36,4284605.0,normal,2025-12-11T07:41:49.046686Z,2019-01-09
UNP,1d,2019-01-08T00:00:00,151.06,152.89,149.04,150.75,10558800.0,normal,2025-12-11T07:41:49.046686Z,2019-01-08
UNP,1d,2019-01-07T00:00:00,137.33,139.23,136.26,138.65,4034200.0,normal,2025-12-11T07:41:49.046686Z,2019-01-07
UNP,1d,2019-01-04T00:00:00,134.82,138.58,134.52,137.79,5649910.0,normal,2025-12-11T07:41:49.046686Z,2019-01-04
UNP,1d,2019-01-03T00:00:00,136.04,136.75,132.17,132.68,5684548.0,normal,2025-12-11T07:41:49.046686Z,2019-01-03
UNP,1d,2019-01-02T00:00:00,135.65,138.32,134.77,137.78,3609915.0,normal,2025-12-11T07:41:49.046686Z,2019-01-02
UNP,1d,2018-12-31T00:00:00,138.04,138.51,136.53,138.23,2552328.0,normal,2025-12-11T07:41:49.046686Z,2018-12-31
UNP,1d,2018-12-28T00:00:00,137.93,138.58,135.97,136.78,2769439.0,normal,2025-12-11T07:41:49.046686Z,2018-12-28
UNP,1d,2018-12-27T00:00:00,133.95,137.14,131.97,137.14,3224872.0,normal,2025-12-11T07:41:49.046686Z,2018-12-27
UNP,1d,2018-12-26T00:00:00,129.29,136.07,128.92,136.02,3739730.0,normal,2025-12-11T07:41:49.046686Z,2018-12-26
UNP,1d,2018-12-24T00:00:00,132.53,132.53,128.08,128.21,2466029.0,normal,2025-12-11T07:41:49.046686Z,2018-12-24
UNP,1d,2018-12-21T00:00:00,134.17,137.66,132.28,132.54,7589675.0,normal,2025-12-11T07:41:49.046686Z,2018-12-21
UNP,1d,2018-12-20T00:00:00,136.28,136.99,133.11,134.68,5960724.0,normal,2025-12-11T07:41:49.046686Z,2018-12-20
UNP,1d,2018-12-19T00:00:00,139.25,142.64,135.94,136.89,3597000.0,normal,2025-12-11T07:41:49.046686Z,2018-12-19
UNP,1d,2018-12-18T00:00:00,140.64,141.64,138.7,139.78,2800313.0,normal,2025-12-11T07:41:49.046686Z,2018-12-18
UNP,1d,2018-12-17T00:00:00,142.08,142.2,138.73,139.6,4226700.0,normal,2025-12-11T07:41:49.046686Z,2018-12-17
UNP,1d,2018-12-14T00:00:00,144.38,145.87,141.86,142.57,4505841.0,normal,2025-12-11T07:41:49.046686Z,2018-12-14
UNP,1d,2018-12-13T00:00:00,148.22,148.22,144.6,145.84,5340323.0,normal,2025-12-11T07:41:49.046686Z,2018-12-13
UNP,1d,2018-12-12T00:00:00,150.14,150.89,147.03,147.34,5023800.0,normal,2025-12-11T07:41:49.046686Z,2018-12-12
UNP,1d,2018-12-11T00:00:00,150.09,151.15,146.86,147.84,3333200.0,normal,2025-12-11T07:41:49.046686Z,2018-12-11
UNP,1d,2018-12-10T00:00:00,146.4,148.6,144.16,148.04,4558100.0,normal,2025-12-11T07:41:49.046686Z,2018-12-10
UNP,1d,2018-12-07T00:00:00,151.85,153.52,147.29,147.45,5287015.0,normal,2025-12-11T07:41:49.046686Z,2018-12-07
UNP,1d,2018-12-06T00:00:00,149.46,151.75,146.88,151.68,5258600.0,normal,2025-12-11T07:41:49.046686Z,2018-12-06
UNP,1d,2018-12-04T00:00:00,156.33,157.59,151.73,153.03,4385607.0,normal,2025-12-11T07:41:49.046686Z,2018-12-04
UNP,1d,2018-12-03T00:00:00,157.0,159.63,156.39,157.13,5085400.0,normal,2025-12-11T07:41:49.046686Z,2018-12-03
UNP,1d,2018-11-30T00:00:00,150.24,154.37,150.14,153.78,6214500.0,normal,2025-12-11T07:41:49.046686Z,2018-11-30
UNP,1d,2018-11-29T00:00:00,150.88,151.68,149.74,150.48,2970648.0,normal,2025-12-11T07:41:49.046686Z,2018-11-29
UNP,1d,2018-11-28T00:00:00,148.73,152.14,146.61,151.98,4358421.0,normal,2025-12-11T07:41:49.046686Z,2018-11-28
UNP,1d,2018-11-27T00:00:00,143.19,147.38,142.69,147.38,4908134.0,normal,2025-12-11T07:41:49.046686Z,2018-11-27
UNP,1d,2018-11-26T00:00:00,144.03,144.66,142.09,142.76,4868600.0,normal,2025-12-11T07:41:49.046686Z,2018-11-26
UNP,1d,2018-11-23T00:00:00,142.58,144.12,142.24,143.54,1608601.0,normal,2025-12-11T07:41:49.046686Z,2018-11-23
UNP,1d,2018-11-21T00:00:00,142.11,144.62,141.78,144.1,4779647.0,normal,2025-12-11T07:41:49.046686Z,2018-11-21
UNP,1d,2018-11-20T00:00:00,147.51,147.82,140.97,141.56,7317803.0,normal,2025-12-11T07:41:49.046686Z,2018-11-20
UNP,1d,2018-11-19T00:00:00,150.36,151.38,148.87,150.64,4401430.0,normal,2025-12-11T07:41:49.046686Z,2018-11-19
UNP,1d,2018-11-16T00:00:00,151.8,152.94,151.01,151.42,3226100.0,normal,2025-12-11T07:41:49.046686Z,2018-11-16
UNP,1d,2018-11-15T00:00:00,147.91,152.14,146.73,151.43,3435401.0,normal,2025-12-11T07:41:49.046686Z,2018-11-15
UNP,1d,2018-11-14T00:00:00,149.75,151.49,146.64,148.56,4034400.0,normal,2025-12-11T07:41:49.046686Z,2018-11-14
UNP,1d,2018-11-13T00:00:00,148.43,150.07,147.45,148.59,2725000.0,normal,2025-12-11T07:41:49.046686Z,2018-11-13
UNP,1d,2018-11-12T00:00:00,150.51,151.0,147.42,147.77,3037900.0,normal,2025-12-11T07:41:49.046686Z,2018-11-12
UNP,1d,2018-11-09T00:00:00,151.59,151.82,149.67,150.25,3807105.0,normal,2025-12-11T07:41:49.046686Z,2018-11-09
UNP,1d,2018-11-08T00:00:00,152.82,153.3,151.4,152.39,2602104.0,normal,2025-12-11T07:41:49.046686Z,2018-11-08
UNP,1d,2018-11-07T00:00:00,151.05,152.93,150.22,152.87,5780428.0,normal,2025-12-11T07:41:49.046686Z,2018-11-07
UNP,1d,2018-11-06T00:00:00,148.59,150.64,148.59,150.17,4281000.0,normal,2025-12-11T07:41:49.046686Z,2018-11-06
UNP,1d,2018-11-05T00:00:00,149.31,149.8,148.35,148.57,5036500.0,normal,2025-12-11T07:41:49.046686Z,2018-11-05
UNP,1d,2018-11-02T00:00:00,148.33,149.98,147.71,148.56,5841200.0,normal,2025-12-11T07:41:49.046686Z,2018-11-02
UNP,1d,2018-11-01T00:00:00,147.16,147.95,146.24,147.18,3561631.0,normal,2025-12-11T07:41:49.046686Z,2018-11-01
UNP,1d,2018-10-31T00:00:00,147.3,148.96,145.91,146.22,4355300.0,normal,2025-12-11T07:41:49.046686Z,2018-10-31
UNP,1d,2018-10-30T00:00:00,142.0,146.61,141.68,146.28,4934916.0,normal,2025-12-11T07:41:49.046686Z,2018-10-30
UNP,1d,2018-10-29T00:00:00,144.68,144.71,139.32,141.34,5296209.0,normal,2025-12-11T07:41:49.046686Z,2018-10-29
UNP,1d,2018-10-26T00:00:00,143.07,144.16,140.08,142.74,5664100.0,normal,2025-12-11T07:41:49.046686Z,2018-10-26
UNP,1d,2018-10-25T00:00:00,136.5,145.15,135.81,144.15,9038100.0,normal,2025-12-11T07:41:49.046686Z,2018-10-25
UNP,1d,2018-10-24T00:00:00,144.78,146.17,140.42,140.45,8014517.0,normal,2025-12-11T07:41:49.046686Z,2018-10-24
UNP,1d,2018-10-23T00:00:00,144.6,144.94,141.57,143.92,6561836.0,normal,2025-12-11T07:41:49.046686Z,2018-10-23
UNP,1d,2018-10-22T00:00:00,146.7,147.38,145.59,146.82,6467500.0,normal,2025-12-11T07:41:49.046686Z,2018-10-22
UNP,1d,2018-10-19T00:00:00,148.34,149.73,147.74,148.7,5546548.0,normal,2025-12-11T07:41:49.046686Z,2018-10-19
UNP,1d,2018-10-18T00:00:00,146.77,150.08,146.59,148.52,7973200.0,normal,2025-12-11T07:41:49.046686Z,2018-10-18
UNP,1d,2018-10-17T00:00:00,153.96,154.44,149.24,149.89,6680200.0,normal,2025-12-11T07:41:49.046686Z,2018-10-17
UNP,1d,2018-10-16T00:00:00,153.2,153.71,151.92,153.15,6731849.0,normal,2025-12-11T07:41:49.046686Z,2018-10-16
UNP,1d,2018-10-15T00:00:00,153.0,154.53,151.66,152.19,4717700.0,normal,2025-12-11T07:41:49.046686Z,2018-10-15
UNP,1d,2018-10-12T00:00:00,154.03,155.18,151.65,152.65,5435300.0,normal,2025-12-11T07:41:49.046686Z,2018-10-12
UNP,1d,2018-10-11T00:00:00,154.15,156.28,150.36,152.09,6631600.0,normal,2025-12-11T07:41:49.046686Z,2018-10-11
UNP,1d,2018-10-10T00:00:00,162.39,162.97,154.17,154.46,8011009.0,normal,2025-12-11T07:41:49.046686Z,2018-10-10
UNP,1d,2018-10-09T00:00:00,164.3,164.66,162.27,162.39,3558724.0,normal,2025-12-11T07:41:49.046686Z,2018-10-09
UNP,1d,2018-10-08T00:00:00,163.23,164.88,162.19,164.56,3245200.0,normal,2025-12-11T07:41:49.046686Z,2018-10-08
UNP,1d,2018-10-05T00:00:00,164.22,164.64,163.05,163.77,2814891.0,normal,2025-12-11T07:41:49.046686Z,2018-10-05
UNP,1d,2018-10-04T00:00:00,163.84,164.65,162.48,164.44,3177440.0,normal,2025-12-11T07:41:49.046686Z,2018-10-04
UNP,1d,2018-10-03T00:00:00,163.81,164.77,162.66,163.06,3362906.0,normal,2025-12-11T07:41:49.046686Z,2018-10-03
UNP,1d,2018-10-02T00:00:00,164.54,164.54,162.41,163.15,3833100.0,normal,2025-12-11T07:41:49.046686Z,2018-10-02
UNP,1d,2018-10-01T00:00:00,164.41,164.98,164.09,164.3,3176571.0,normal,2025-12-11T07:41:49.046686Z,2018-10-01
UNP,1d,2018-09-28T00:00:00,163.5,164.15,162.3,162.83,3666342.0,normal,2025-12-11T07:41:49.046686Z,2018-09-28
UNP,1d,2018-09-27T00:00:00,163.11,164.32,162.51,163.8,2893010.0,normal,2025-12-11T07:41:49.046686Z,2018-09-27
UNP,1d,2018-09-26T00:00:00,163.01,164.54,162.6,162.79,3497300.0,normal,2025-12-11T07:41:49.046686Z,2018-09-26
UNP,1d,2018-09-25T00:00:00,164.21,164.64,162.87,163.22,5815900.0,normal,2025-12-11T07:41:49.046686Z,2018-09-25
UNP,1d,2018-09-24T00:00:00,164.48,164.84,163.05,163.18,4956461.0,normal,2025-12-11T07:41:49.046686Z,2018-09-24
UNP,1d,2018-09-21T00:00:00,164.71,165.63,164.55,164.99,13247667.0,normal,2025-12-11T07:41:49.046686Z,2018-09-21
UNP,1d,2018-09-20T00:00:00,163.58,165.11,162.53,164.01,6496735.0,normal,2025-12-11T07:41:49.046686Z,2018-09-20
UNP,1d,2018-09-19T00:00:00,163.55,163.7,161.9,162.8,6318332.0,normal,2025-12-11T07:41:49.046686Z,2018-09-19
UNP,1d,2018-09-18T00:00:00,164.0,164.58,162.85,163.7,10399478.0,normal,2025-12-11T07:41:49.046686Z,2018-09-18
UNP,1d,2018-09-17T00:00:00,157.5,157.85,156.27,156.71,2685749.0,normal,2025-12-11T07:41:49.046686Z,2018-09-17
UNP,1d,2018-09-14T00:00:00,157.1,157.8,156.15,157.41,2585000.0,normal,2025-12-11T07:41:49.046686Z,2018-09-14
UNP,1d,2018-09-13T00:00:00,157.62,157.95,156.07,156.63,3328700.0,normal,2025-12-11T07:41:49.046686Z,2018-09-13
UNP,1d,2018-09-12T00:00:00,156.46,157.69,156.06,156.99,4142700.0,normal,2025-12-11T07:41:49.046686Z,2018-09-12
UNP,1d,2018-09-11T00:00:00,155.96,156.81,154.82,156.3,3608113.0,normal,2025-12-11T07:41:49.046686Z,2018-09-11
UNP,1d,2018-09-10T00:00:00,155.94,156.91,155.91,155.96,4210200.0,normal,2025-12-11T07:41:49.046686Z,2018-09-10
UNP,1d,2018-09-07T00:00:00,154.18,156.6,154.06,155.1,5445920.0,normal,2025-12-11T07:41:49.046686Z,2018-09-07
UNP,1d,2018-09-06T00:00:00,154.81,155.96,154.25,154.65,3924974.0,normal,2025-12-11T07:41:49.046686Z,2018-09-06
UNP,1d,2018-09-05T00:00:00,151.0,154.29,150.43,154.17,5658000.0,normal,2025-12-11T07:41:49.046686Z,2018-09-05
UNP,1d,2018-09-04T00:00:00,149.81,151.71,149.71,151.27,6145800.0,normal,2025-12-11T07:41:49.046686Z,2018-09-04
UNP,1d,2018-08-31T00:00:00,149.39,150.81,149.0,150.62,3622108.0,normal,2025-12-11T07:41:49.046686Z,2018-08-31
UNP,1d,2018-08-30T00:00:00,149.7,150.28,149.05,149.72,3122736.0,normal,2025-12-11T07:41:49.046686Z,2018-08-30
UNP,1d,2018-08-29T00:00:00,151.38,152.0,150.63,150.82,2618500.0,normal,2025-12-11T07:41:49.046686Z,2018-08-29
UNP,1d,2018-08-28T00:00:00,153.34,153.72,151.01,151.24,4010000.0,normal,2025-12-11T07:41:49.046686Z,2018-08-28
UNP,1d,2018-08-27T00:00:00,151.35,153.04,151.17,152.78,3140000.0,normal,2025-12-11T07:41:49.046686Z,2018-08-27
UNP,1d,2018-08-24T00:00:00,151.28,151.46,149.92,150.13,2806900.0,normal,2025-12-11T07:41:49.046686Z,2018-08-24
UNP,1d,2018-08-23T00:00:00,150.43,150.74,149.57,150.24,2012707.0,normal,2025-12-11T07:41:49.046686Z,2018-08-23
UNP,1d,2018-08-22T00:00:00,151.13,151.44,150.21,150.32,2395712.0,normal,2025-12-11T07:41:49.046686Z,2018-08-22
UNP,1d,2018-08-21T00:00:00,150.79,151.97,150.62,151.56,3061324.0,normal,2025-12-11T07:41:49.046686Z,2018-08-21
UNP,1d,2018-08-20T00:00:00,150.22,151.79,150.14,150.85,3275261.0,normal,2025-12-11T07:41:49.046686Z,2018-08-20
UNP,1d,2018-08-17T00:00:00,149.07,150.17,148.79,149.46,2786476.0,normal,2025-12-11T07:41:49.046686Z,2018-08-17
UNP,1d,2018-08-16T00:00:00,149.5,150.26,148.51,149.25,3630000.0,normal,2025-12-11T07:41:49.046686Z,2018-08-16
UNP,1d,2018-08-15T00:00:00,148.32,149.62,147.52,148.98,4189038.0,normal,2025-12-11T07:41:49.046686Z,2018-08-15
UNP,1d,2018-08-14T00:00:00,148.85,151.1,148.85,150.19,3304338.0,normal,2025-12-11T07:41:49.046686Z,2018-08-14
UNP,1d,2018-08-13T00:00:00,148.84,149.82,147.92,148.63,2735102.0,normal,2025-12-11T07:41:49.046686Z,2018-08-13
UNP,1d,2018-08-10T00:00:00,148.01,149.4,147.46,148.84,2308600.0,normal,2025-12-11T07:41:49.046686Z,2018-08-10
UNP,1d,2018-08-09T00:00:00,149.76,150.39,148.52,148.76,1946300.0,normal,2025-12-11T07:41:49.046686Z,2018-08-09
UNP,1d,2018-08-08T00:00:00,149.52,150.84,149.52,149.98,1907400.0,normal,2025-12-11T07:41:49.046686Z,2018-08-08
UNP,1d,2018-08-07T00:00:00,149.78,150.3,149.04,149.88,2188400.0,normal,2025-12-11T07:41:49.046686Z,2018-08-07
UNP,1d,2018-08-06T00:00:00,149.5,150.33,148.25,149.11,2959200.0,normal,2025-12-11T07:41:49.046686Z,2018-08-06
UNP,1d,2018-08-03T00:00:00,149.81,150.13,148.74,149.78,1739043.0,normal,2025-12-11T07:41:49.046686Z,2018-08-03
UNP,1d,2018-08-02T00:00:00,147.73,150.39,147.0,149.94,2513100.0,normal,2025-12-11T07:41:49.046686Z,2018-08-02
UNP,1d,2018-08-01T00:00:00,149.27,150.4,148.03,148.37,2822613.0,normal,2025-12-11T07:41:49.046686Z,2018-08-01
UNP,1d,2018-07-31T00:00:00,149.55,151.5,148.54,149.89,4396500.0,normal,2025-12-11T07:41:49.046686Z,2018-07-31
UNP,1d,2018-07-30T00:00:00,148.03,150.48,148.03,148.52,2812031.0,normal,2025-12-11T07:41:49.046686Z,2018-07-30
UNP,1d,2018-07-27T00:00:00,147.82,148.78,147.0,148.56,3190557.0,normal,2025-12-11T07:41:49.046686Z,2018-07-27
UNP,1d,2018-07-26T00:00:00,145.93,149.04,145.6,147.72,5378239.0,normal,2025-12-11T07:41:49.046686Z,2018-07-26
UNP,1d,2018-07-25T00:00:00,142.62,146.24,141.52,146.04,3861800.0,normal,2025-12-11T07:41:49.046686Z,2018-07-25
UNP,1d,2018-07-24T00:00:00,145.95,146.57,142.0,142.39,4122629.0,normal,2025-12-11T07:41:49.046686Z,2018-07-24
UNP,1d,2018-07-23T00:00:00,141.6,144.9,141.4,144.85,5786417.0,normal,2025-12-11T07:41:49.046686Z,2018-07-23
UNP,1d,2018-07-20T00:00:00,139.59,142.13,139.34,141.41,5000926.0,normal,2025-12-11T07:41:49.046686Z,2018-07-20
UNP,1d,2018-07-19T00:00:00,137.38,141.81,136.66,140.41,6186100.0,normal,2025-12-11T07:41:49.046686Z,2018-07-19
UNP,1d,2018-07-18T00:00:00,139.98,141.99,139.47,141.25,5221613.0,normal,2025-12-11T07:41:49.046686Z,2018-07-18
UNP,1d,2018-07-17T00:00:00,138.37,139.03,137.51,138.26,5107700.0,normal,2025-12-11T07:41:49.046686Z,2018-07-17
UNP,1d,2018-07-16T00:00:00,140.98,141.8,137.51,138.89,5221456.0,normal,2025-12-11T07:41:49.046686Z,2018-07-16
UNP,1d,2018-07-13T00:00:00,139.58,140.44,139.13,139.94,3852200.0,normal,2025-12-11T07:41:49.046686Z,2018-07-13
UNP,1d,2018-07-12T00:00:00,141.87,142.19,139.76,140.27,2814526.0,normal,2025-12-11T07:41:49.046686Z,2018-07-12
UNP,1d,2018-07-11T00:00:00,142.66,142.8,139.35,140.7,3994138.0,normal,2025-12-11T07:41:49.046686Z,2018-07-11
UNP,1d,2018-07-10T00:00:00,145.0,145.63,142.93,144.11,3085000.0,normal,2025-12-11T07:41:49.046686Z,2018-07-10
UNP,1d,2018-07-09T00:00:00,143.99,145.39,143.01,145.05,4379606.0,normal,2025-12-11T07:41:49.046686Z,2018-07-09
UNP,1d,2018-07-06T00:00:00,142.69,144.07,142.13,143.06,3379379.0,normal,2025-12-11T07:41:49.046686Z,2018-07-06
UNP,1d,2018-07-05T00:00:00,142.08,142.48,141.0,142.25,2889131.0,normal,2025-12-11T07:41:49.046686Z,2018-07-05
UNP,1d,2018-07-03T00:00:00,143.62,143.8,140.9,141.23,1311024.0,normal,2025-12-11T07:41:49.046686Z,2018-07-03
UNP,1d,2018-07-02T00:00:00,140.96,143.29,140.48,143.07,2569400.0,normal,2025-12-11T07:41:49.046686Z,2018-07-02
UNP,1d,2018-06-29T00:00:00,141.51,143.32,141.48,141.68,3685053.0,normal,2025-12-11T07:41:49.046686Z,2018-06-29
UNP,1d,2018-06-28T00:00:00,139.63,141.33,138.87,140.71,3265118.0,normal,2025-12-11T07:41:49.046686Z,2018-06-28
UNP,1d,2018-06-27T00:00:00,141.79,143.27,139.76,139.81,3085429.0,normal,2025-12-11T07:41:49.046686Z,2018-06-27
UNP,1d,2018-06-26T00:00:00,142.24,142.26,140.83,141.26,2663140.0,normal,2025-12-11T07:41:49.046686Z,2018-06-26
UNP,1d,2018-06-25T00:00:00,143.18,143.83,140.23,141.23,3589900.0,normal,2025-12-11T07:41:49.046686Z,2018-06-25
UNP,1d,2018-06-22T00:00:00,144.0,144.92,143.58,143.95,3198367.0,normal,2025-12-11T07:41:49.046686Z,2018-06-22
UNP,1d,2018-06-21T00:00:00,143.58,143.98,141.65,143.1,3276641.0,normal,2025-12-11T07:41:49.046686Z,2018-06-21
UNP,1d,2018-06-20T00:00:00,143.33,143.99,142.44,143.36,3767907.0,normal,2025-12-11T07:41:49.046686Z,2018-06-20
UNP,1d,2018-06-19T00:00:00,144.73,145.07,142.41,142.81,4280800.0,normal,2025-12-11T07:41:49.046686Z,2018-06-19
UNP,1d,2018-06-18T00:00:00,145.7,148.27,145.15,146.55,3229238.0,normal,2025-12-11T07:41:49.046686Z,2018-06-18
UNP,1d,2018-06-15T00:00:00,145.41,148.33,144.6,147.02,7915745.0,normal,2025-12-11T07:41:49.046686Z,2018-06-15
