ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2019-02-04T00:00:00,48.7,49.45,48.54,49.25,15105741.0,normal,2025-12-11T07:40:48.929124Z,2019-02-04
KO,1d,2019-02-01T00:00:00,48.48,48.78,48.4,48.7,19130144.0,normal,2025-12-11T07:40:48.929124Z,2019-02-01
KO,1d,2019-01-31T00:00:00,47.85,48.78,47.47,48.13,32181500.0,normal,2025-12-11T07:40:48.929124Z,2019-01-31
KO,1d,2019-01-30T00:00:00,47.25,47.89,47.19,47.86,12952500.0,normal,2025-12-11T07:40:48.929124Z,2019-01-30
KO,1d,2019-01-29T00:00:00,47.2,47.63,47.13,47.4,11998600.0,normal,2025-12-11T07:40:48.929124Z,2019-01-29
KO,1d,2019-01-28T00:00:00,47.22,47.3,46.94,47.17,9966925.0,normal,2025-12-11T07:40:48.929124Z,2019-01-28
KO,1d,2019-01-25T00:00:00,47.88,48.03,47.24,47.37,12066683.0,normal,2025-12-11T07:40:48.929124Z,2019-01-25
KO,1d,2019-01-24T00:00:00,48.11,48.11,47.38,47.69,10272000.0,normal,2025-12-11T07:40:48.929124Z,2019-01-24
KO,1d,2019-01-23T00:00:00,47.82,48.29,47.65,48.27,12058300.0,normal,2025-12-11T07:40:48.929124Z,2019-01-23
KO,1d,2019-01-22T00:00:00,47.7,47.79,47.21,47.72,11700444.0,normal,2025-12-11T07:40:48.929124Z,2019-01-22
KO,1d,2019-01-18T00:00:00,47.25,47.69,47.12,47.61,12760779.0,normal,2025-12-11T07:40:48.929124Z,2019-01-18
KO,1d,2019-01-17T00:00:00,46.92,47.14,46.88,47.06,12044612.0,normal,2025-12-11T07:40:48.929124Z,2019-01-17
KO,1d,2019-01-16T00:00:00,47.4,47.47,46.86,46.92,16907800.0,normal,2025-12-11T07:40:48.929124Z,2019-01-16
KO,1d,2019-01-15T00:00:00,46.89,47.6,46.81,47.57,11342944.0,normal,2025-12-11T07:40:48.929124Z,2019-01-15
KO,1d,2019-01-14T00:00:00,47.25,47.4,46.99,47.15,11514300.0,normal,2025-12-11T07:40:48.929124Z,2019-01-14
KO,1d,2019-01-11T00:00:00,47.29,47.36,46.97,47.34,11088619.0,normal,2025-12-11T07:40:48.929124Z,2019-01-11
KO,1d,2019-01-10T00:00:00,46.66,47.09,46.34,47.07,15976608.0,normal,2025-12-11T07:40:48.929124Z,2019-01-10
KO,1d,2019-01-09T00:00:00,47.08,47.28,46.43,46.57,18032543.0,normal,2025-12-11T07:40:48.929124Z,2019-01-09
KO,1d,2019-01-08T00:00:00,47.25,47.57,47.04,47.48,15420735.0,normal,2025-12-11T07:40:48.929124Z,2019-01-08
KO,1d,2019-01-07T00:00:00,47.57,47.75,46.9,46.95,13135500.0,normal,2025-12-11T07:40:48.929124Z,2019-01-07
KO,1d,2019-01-04T00:00:00,46.75,47.57,46.64,47.57,13013814.0,normal,2025-12-11T07:40:48.929124Z,2019-01-04
KO,1d,2019-01-03T00:00:00,46.82,47.37,46.53,46.64,14714413.0,normal,2025-12-11T07:40:48.929124Z,2019-01-03
KO,1d,2019-01-02T00:00:00,46.94,47.22,46.56,46.93,11620216.0,normal,2025-12-11T07:40:48.929124Z,2019-01-02
KO,1d,2018-12-31T00:00:00,47.49,47.54,46.96,47.35,10576300.0,normal,2025-12-11T07:40:48.929124Z,2018-12-31
KO,1d,2018-12-28T00:00:00,47.89,48.01,47.03,47.2,13218200.0,normal,2025-12-11T07:40:48.929124Z,2018-12-28
KO,1d,2018-12-27T00:00:00,46.74,47.55,46.03,47.53,16966519.0,normal,2025-12-11T07:40:48.929124Z,2018-12-27
KO,1d,2018-12-26T00:00:00,45.88,46.96,45.66,46.94,14342600.0,normal,2025-12-11T07:40:48.929124Z,2018-12-26
KO,1d,2018-12-24T00:00:00,47.62,47.87,45.83,45.96,10733717.0,normal,2025-12-11T07:40:48.929124Z,2018-12-24
KO,1d,2018-12-21T00:00:00,47.26,48.75,47.23,47.57,32480325.0,normal,2025-12-11T07:40:48.929124Z,2018-12-21
KO,1d,2018-12-20T00:00:00,47.81,48.13,47.1,47.54,21130011.0,normal,2025-12-11T07:40:48.929124Z,2018-12-20
KO,1d,2018-12-19T00:00:00,48.24,48.76,47.62,47.9,17903816.0,normal,2025-12-11T07:40:48.929124Z,2018-12-19
KO,1d,2018-12-18T00:00:00,48.61,48.83,47.85,48.32,14765715.0,normal,2025-12-11T07:40:48.929124Z,2018-12-18
KO,1d,2018-12-17T00:00:00,49.34,49.53,48.02,48.33,18483063.0,normal,2025-12-11T07:40:48.929124Z,2018-12-17
KO,1d,2018-12-14T00:00:00,49.23,49.52,49.02,49.34,13836073.0,normal,2025-12-11T07:40:48.929124Z,2018-12-14
KO,1d,2018-12-13T00:00:00,48.72,49.61,48.57,49.47,13766246.0,normal,2025-12-11T07:40:48.929124Z,2018-12-13
KO,1d,2018-12-12T00:00:00,49.95,50.02,49.19,49.22,12316944.0,normal,2025-12-11T07:40:48.929124Z,2018-12-12
KO,1d,2018-12-11T00:00:00,49.59,50.01,49.18,49.54,18083600.0,normal,2025-12-11T07:40:48.929124Z,2018-12-11
KO,1d,2018-12-10T00:00:00,49.45,49.45,48.47,49.24,12331100.0,normal,2025-12-11T07:40:48.929124Z,2018-12-10
KO,1d,2018-12-07T00:00:00,49.57,49.68,48.88,49.09,15565700.0,normal,2025-12-11T07:40:48.929124Z,2018-12-07
KO,1d,2018-12-06T00:00:00,49.51,49.63,48.66,49.38,17674942.0,normal,2025-12-11T07:40:48.929124Z,2018-12-06
KO,1d,2018-12-04T00:00:00,49.97,50.51,49.5,49.58,19059900.0,normal,2025-12-11T07:40:48.929124Z,2018-12-04
KO,1d,2018-12-03T00:00:00,49.87,49.96,48.89,49.69,14877200.0,normal,2025-12-11T07:40:48.929124Z,2018-12-03
KO,1d,2018-11-30T00:00:00,49.0,50.49,48.99,50.4,25538200.0,normal,2025-12-11T07:40:48.929124Z,2018-11-30
KO,1d,2018-11-29T00:00:00,49.28,49.43,48.97,48.98,11564317.0,normal,2025-12-11T07:40:48.929124Z,2018-11-29
KO,1d,2018-11-28T00:00:00,49.21,49.72,49.21,49.71,11380091.0,normal,2025-12-11T07:40:48.929124Z,2018-11-28
KO,1d,2018-11-27T00:00:00,48.88,49.41,48.73,49.37,9185399.0,normal,2025-12-11T07:40:48.929124Z,2018-11-27
KO,1d,2018-11-26T00:00:00,49.01,49.23,48.67,48.87,9341934.0,normal,2025-12-11T07:40:48.929124Z,2018-11-26
KO,1d,2018-11-23T00:00:00,48.75,49.23,48.55,49.02,4792500.0,normal,2025-12-11T07:40:48.929124Z,2018-11-23
KO,1d,2018-11-21T00:00:00,49.23,49.44,48.59,48.73,13559346.0,normal,2025-12-11T07:40:48.929124Z,2018-11-21
KO,1d,2018-11-20T00:00:00,50.82,50.84,49.21,49.38,16255437.0,normal,2025-12-11T07:40:48.929124Z,2018-11-20
KO,1d,2018-11-19T00:00:00,50.31,50.76,50.25,50.51,13575800.0,normal,2025-12-11T07:40:48.929124Z,2018-11-19
KO,1d,2018-11-16T00:00:00,49.66,50.25,49.63,50.17,13405800.0,normal,2025-12-11T07:40:48.929124Z,2018-11-16
KO,1d,2018-11-15T00:00:00,49.66,49.75,49.27,49.74,12080100.0,normal,2025-12-11T07:40:48.929124Z,2018-11-15
KO,1d,2018-11-14T00:00:00,49.85,49.94,49.59,49.76,12106800.0,normal,2025-12-11T07:40:48.929124Z,2018-11-14
KO,1d,2018-11-13T00:00:00,49.81,50.0,49.58,49.86,13873127.0,normal,2025-12-11T07:40:48.929124Z,2018-11-13
KO,1d,2018-11-12T00:00:00,49.61,50.24,49.54,49.87,13918312.0,normal,2025-12-11T07:40:48.929124Z,2018-11-12
KO,1d,2018-11-09T00:00:00,49.39,49.89,49.36,49.68,12398306.0,normal,2025-12-11T07:40:48.929124Z,2018-11-09
KO,1d,2018-11-08T00:00:00,49.12,49.37,49.1,49.33,9762841.0,normal,2025-12-11T07:40:48.929124Z,2018-11-08
KO,1d,2018-11-07T00:00:00,49.39,49.55,49.03,49.37,12239747.0,normal,2025-12-11T07:40:48.929124Z,2018-11-07
KO,1d,2018-11-06T00:00:00,48.65,49.13,48.6,49.11,14373426.0,normal,2025-12-11T07:40:48.929124Z,2018-11-06
KO,1d,2018-11-05T00:00:00,48.0,48.78,47.92,48.69,16543547.0,normal,2025-12-11T07:40:48.929124Z,2018-11-05
KO,1d,2018-11-02T00:00:00,47.82,48.0,47.44,48.0,17585058.0,normal,2025-12-11T07:40:48.929124Z,2018-11-02
KO,1d,2018-11-01T00:00:00,47.81,48.15,47.3,47.74,16494500.0,normal,2025-12-11T07:40:48.929124Z,2018-11-01
KO,1d,2018-10-31T00:00:00,47.5,48.08,47.22,47.88,25309419.0,normal,2025-12-11T07:40:48.929124Z,2018-10-31
KO,1d,2018-10-30T00:00:00,46.62,47.74,46.04,47.63,20895400.0,normal,2025-12-11T07:40:48.929124Z,2018-10-30
KO,1d,2018-10-29T00:00:00,46.15,46.56,46.05,46.46,20932200.0,normal,2025-12-11T07:40:48.929124Z,2018-10-29
KO,1d,2018-10-26T00:00:00,46.37,46.48,45.43,45.92,21458110.0,normal,2025-12-11T07:40:48.929124Z,2018-10-26
KO,1d,2018-10-25T00:00:00,46.65,46.74,46.12,46.51,14220216.0,normal,2025-12-11T07:40:48.929124Z,2018-10-25
KO,1d,2018-10-24T00:00:00,46.33,47.39,46.24,46.73,21626031.0,normal,2025-12-11T07:40:48.929124Z,2018-10-24
KO,1d,2018-10-23T00:00:00,45.62,46.46,45.45,46.36,17483900.0,normal,2025-12-11T07:40:48.929124Z,2018-10-23
KO,1d,2018-10-22T00:00:00,46.37,46.46,45.81,45.97,14283642.0,normal,2025-12-11T07:40:48.929124Z,2018-10-22
KO,1d,2018-10-19T00:00:00,45.83,46.49,45.83,46.33,13989247.0,normal,2025-12-11T07:40:48.929124Z,2018-10-19
KO,1d,2018-10-18T00:00:00,45.9,46.08,45.46,45.61,12716900.0,normal,2025-12-11T07:40:48.929124Z,2018-10-18
KO,1d,2018-10-17T00:00:00,45.41,45.99,45.36,45.86,11055840.0,normal,2025-12-11T07:40:48.929124Z,2018-10-17
KO,1d,2018-10-16T00:00:00,45.02,45.6,44.86,45.49,10442520.0,normal,2025-12-11T07:40:48.929124Z,2018-10-16
KO,1d,2018-10-15T00:00:00,44.64,45.27,44.59,44.91,11608529.0,normal,2025-12-11T07:40:48.929124Z,2018-10-15
KO,1d,2018-10-12T00:00:00,44.48,44.88,44.25,44.68,12420100.0,normal,2025-12-11T07:40:48.929124Z,2018-10-12
KO,1d,2018-10-11T00:00:00,45.8,45.97,44.5,44.64,17677941.0,normal,2025-12-11T07:40:48.929124Z,2018-10-11
KO,1d,2018-10-10T00:00:00,46.3,46.7,45.67,45.68,13917018.0,normal,2025-12-11T07:40:48.929124Z,2018-10-10
KO,1d,2018-10-09T00:00:00,46.38,46.55,46.22,46.39,10824552.0,normal,2025-12-11T07:40:48.929124Z,2018-10-09
KO,1d,2018-10-08T00:00:00,45.99,46.58,45.97,46.48,9808100.0,normal,2025-12-11T07:40:48.929124Z,2018-10-08
KO,1d,2018-10-05T00:00:00,45.94,46.16,45.69,45.88,8734100.0,normal,2025-12-11T07:40:48.929124Z,2018-10-05
KO,1d,2018-10-04T00:00:00,45.66,45.9,45.43,45.85,9582388.0,normal,2025-12-11T07:40:48.929124Z,2018-10-04
KO,1d,2018-10-03T00:00:00,46.46,46.55,45.8,45.87,10542300.0,normal,2025-12-11T07:40:48.929124Z,2018-10-03
KO,1d,2018-10-02T00:00:00,46.28,46.56,46.06,46.51,7462702.0,normal,2025-12-11T07:40:48.929124Z,2018-10-02
KO,1d,2018-10-01T00:00:00,46.17,46.35,46.05,46.23,9364735.0,normal,2025-12-11T07:40:48.929124Z,2018-10-01
KO,1d,2018-09-28T00:00:00,46.0,46.19,45.97,46.19,9071904.0,normal,2025-12-11T07:40:48.929124Z,2018-09-28
KO,1d,2018-09-27T00:00:00,45.73,46.18,45.68,46.01,10826900.0,normal,2025-12-11T07:40:48.929124Z,2018-09-27
KO,1d,2018-09-26T00:00:00,45.77,46.07,45.57,45.85,10162600.0,normal,2025-12-11T07:40:48.929124Z,2018-09-26
KO,1d,2018-09-25T00:00:00,46.06,46.18,45.61,45.68,7919144.0,normal,2025-12-11T07:40:48.929124Z,2018-09-25
KO,1d,2018-09-24T00:00:00,46.49,46.53,45.84,46.07,10778900.0,normal,2025-12-11T07:40:48.929124Z,2018-09-24
KO,1d,2018-09-21T00:00:00,46.64,46.69,46.38,46.58,19240577.0,normal,2025-12-11T07:40:48.929124Z,2018-09-21
KO,1d,2018-09-20T00:00:00,46.22,46.68,46.15,46.64,9736714.0,normal,2025-12-11T07:40:48.929124Z,2018-09-20
KO,1d,2018-09-19T00:00:00,46.0,46.11,45.87,45.96,7119133.0,normal,2025-12-11T07:40:48.929124Z,2018-09-19
KO,1d,2018-09-18T00:00:00,46.39,46.53,45.93,45.93,9847711.0,normal,2025-12-11T07:40:48.929124Z,2018-09-18
KO,1d,2018-09-17T00:00:00,46.0,46.33,45.91,46.32,8527345.0,normal,2025-12-11T07:40:48.929124Z,2018-09-17
KO,1d,2018-09-14T00:00:00,45.92,46.03,45.61,45.99,7612900.0,normal,2025-12-11T07:40:48.929124Z,2018-09-14
KO,1d,2018-09-13T00:00:00,46.01,46.12,45.71,45.83,8294848.0,normal,2025-12-11T07:40:48.929124Z,2018-09-13
KO,1d,2018-09-12T00:00:00,46.16,46.3,46.02,46.24,13216400.0,normal,2025-12-11T07:40:48.929124Z,2018-09-12
KO,1d,2018-09-11T00:00:00,46.1,46.15,45.88,46.02,9278300.0,normal,2025-12-11T07:40:48.929124Z,2018-09-11
KO,1d,2018-09-10T00:00:00,45.91,46.31,45.8,46.06,8569053.0,normal,2025-12-11T07:40:48.929124Z,2018-09-10
KO,1d,2018-09-07T00:00:00,45.6,45.82,45.28,45.72,10208108.0,normal,2025-12-11T07:40:48.929124Z,2018-09-07
KO,1d,2018-09-06T00:00:00,45.4,46.0,45.3,45.77,11439474.0,normal,2025-12-11T07:40:48.929124Z,2018-09-06
KO,1d,2018-09-05T00:00:00,44.66,45.42,44.66,45.38,10555033.0,normal,2025-12-11T07:40:48.929124Z,2018-09-05
KO,1d,2018-09-04T00:00:00,44.6,44.9,44.51,44.76,11138579.0,normal,2025-12-11T07:40:48.929124Z,2018-09-04
KO,1d,2018-08-31T00:00:00,45.0,45.07,44.39,44.57,19834439.0,normal,2025-12-11T07:40:48.929124Z,2018-08-31
KO,1d,2018-08-30T00:00:00,45.28,45.32,44.89,44.95,9716529.0,normal,2025-12-11T07:40:48.929124Z,2018-08-30
KO,1d,2018-08-29T00:00:00,45.25,45.42,45.22,45.33,12410931.0,normal,2025-12-11T07:40:48.929124Z,2018-08-29
KO,1d,2018-08-28T00:00:00,45.65,45.73,45.28,45.37,8476801.0,normal,2025-12-11T07:40:48.929124Z,2018-08-28
KO,1d,2018-08-27T00:00:00,46.05,46.05,45.56,45.69,9581245.0,normal,2025-12-11T07:40:48.929124Z,2018-08-27
KO,1d,2018-08-24T00:00:00,45.65,45.8,45.58,45.63,10953103.0,normal,2025-12-11T07:40:48.929124Z,2018-08-24
KO,1d,2018-08-23T00:00:00,45.89,46.08,45.69,45.7,13144908.0,normal,2025-12-11T07:40:48.929124Z,2018-08-23
KO,1d,2018-08-22T00:00:00,46.34,46.38,45.92,45.93,7159135.0,normal,2025-12-11T07:40:48.929124Z,2018-08-22
KO,1d,2018-08-21T00:00:00,46.73,46.75,46.21,46.22,13986300.0,normal,2025-12-11T07:40:48.929124Z,2018-08-21
KO,1d,2018-08-20T00:00:00,46.68,46.87,46.59,46.73,6392025.0,normal,2025-12-11T07:40:48.929124Z,2018-08-20
KO,1d,2018-08-17T00:00:00,46.29,46.73,46.24,46.6,8885700.0,normal,2025-12-11T07:40:48.929124Z,2018-08-17
KO,1d,2018-08-16T00:00:00,46.11,46.38,45.97,46.22,10600733.0,normal,2025-12-11T07:40:48.929124Z,2018-08-16
KO,1d,2018-08-15T00:00:00,45.77,46.15,45.65,46.08,9686427.0,normal,2025-12-11T07:40:48.929124Z,2018-08-15
KO,1d,2018-08-14T00:00:00,45.91,46.1,45.87,45.89,6846114.0,normal,2025-12-11T07:40:48.929124Z,2018-08-14
KO,1d,2018-08-13T00:00:00,46.05,46.13,45.7,45.83,8143400.0,normal,2025-12-11T07:40:48.929124Z,2018-08-13
KO,1d,2018-08-10T00:00:00,46.21,46.42,45.97,46.08,7535443.0,normal,2025-12-11T07:40:48.929124Z,2018-08-10
KO,1d,2018-08-09T00:00:00,46.25,46.42,46.08,46.35,8924100.0,normal,2025-12-11T07:40:48.929124Z,2018-08-09
KO,1d,2018-08-08T00:00:00,46.49,46.56,46.12,46.15,6812170.0,normal,2025-12-11T07:40:48.929124Z,2018-08-08
KO,1d,2018-08-07T00:00:00,46.52,46.61,46.13,46.5,8632949.0,normal,2025-12-11T07:40:48.929124Z,2018-08-07
KO,1d,2018-08-06T00:00:00,46.6,46.87,46.55,46.65,10056109.0,normal,2025-12-11T07:40:48.929124Z,2018-08-06
KO,1d,2018-08-03T00:00:00,46.23,46.76,46.14,46.62,11462886.0,normal,2025-12-11T07:40:48.929124Z,2018-08-03
KO,1d,2018-08-02T00:00:00,46.48,46.63,46.18,46.18,12009745.0,normal,2025-12-11T07:40:48.929124Z,2018-08-02
KO,1d,2018-08-01T00:00:00,46.45,46.49,46.17,46.39,9904100.0,normal,2025-12-11T07:40:48.929124Z,2018-08-01
KO,1d,2018-07-31T00:00:00,46.4,46.67,46.31,46.63,12438800.0,normal,2025-12-11T07:40:48.929124Z,2018-07-31
KO,1d,2018-07-30T00:00:00,46.1,46.44,46.05,46.23,8968168.0,normal,2025-12-11T07:40:48.929124Z,2018-07-30
KO,1d,2018-07-27T00:00:00,46.32,46.5,46.06,46.21,10516948.0,normal,2025-12-11T07:40:48.929124Z,2018-07-27
KO,1d,2018-07-26T00:00:00,46.36,46.59,46.2,46.24,12673100.0,normal,2025-12-11T07:40:48.929124Z,2018-07-26
KO,1d,2018-07-25T00:00:00,46.0,46.58,45.75,46.09,21330600.0,normal,2025-12-11T07:40:48.929124Z,2018-07-25
KO,1d,2018-07-24T00:00:00,44.78,45.27,44.61,45.26,13786134.0,normal,2025-12-11T07:40:48.929124Z,2018-07-24
KO,1d,2018-07-23T00:00:00,45.28,45.36,44.77,44.95,9055748.0,normal,2025-12-11T07:40:48.929124Z,2018-07-23
KO,1d,2018-07-20T00:00:00,45.02,45.28,44.9,45.28,9059143.0,normal,2025-12-11T07:40:48.929124Z,2018-07-20
KO,1d,2018-07-19T00:00:00,44.99,45.43,44.92,45.11,10097500.0,normal,2025-12-11T07:40:48.929124Z,2018-07-19
KO,1d,2018-07-18T00:00:00,45.19,45.29,44.84,45.12,7351600.0,normal,2025-12-11T07:40:48.929124Z,2018-07-18
KO,1d,2018-07-17T00:00:00,44.75,45.39,44.68,45.25,11592240.0,normal,2025-12-11T07:40:48.929124Z,2018-07-17
KO,1d,2018-07-16T00:00:00,44.73,44.8,44.53,44.73,5831418.0,normal,2025-12-11T07:40:48.929124Z,2018-07-16
KO,1d,2018-07-13T00:00:00,44.7,44.78,44.47,44.74,5585980.0,normal,2025-12-11T07:40:48.929124Z,2018-07-13
KO,1d,2018-07-12T00:00:00,44.83,44.96,44.49,44.67,6331623.0,normal,2025-12-11T07:40:48.929124Z,2018-07-12
KO,1d,2018-07-11T00:00:00,44.99,45.0,44.64,44.79,7715616.0,normal,2025-12-11T07:40:48.929124Z,2018-07-11
KO,1d,2018-07-10T00:00:00,44.51,45.0,44.5,44.97,10606148.0,normal,2025-12-11T07:40:48.929124Z,2018-07-10
KO,1d,2018-07-09T00:00:00,44.54,44.73,44.34,44.4,7373100.0,normal,2025-12-11T07:40:48.929124Z,2018-07-09
KO,1d,2018-07-06T00:00:00,44.67,44.94,44.58,44.64,8751372.0,normal,2025-12-11T07:40:48.929124Z,2018-07-06
KO,1d,2018-07-05T00:00:00,44.16,44.67,44.13,44.66,11653000.0,normal,2025-12-11T07:40:48.929124Z,2018-07-05
KO,1d,2018-07-03T00:00:00,44.06,44.33,43.99,43.99,8214329.0,normal,2025-12-11T07:40:48.929124Z,2018-07-03
KO,1d,2018-07-02T00:00:00,43.78,44.16,43.58,43.75,9232583.0,normal,2025-12-11T07:40:48.929124Z,2018-07-02
KO,1d,2018-06-29T00:00:00,43.57,44.1,43.31,43.86,11485600.0,normal,2025-12-11T07:40:48.929124Z,2018-06-29
KO,1d,2018-06-28T00:00:00,43.24,43.68,43.17,43.47,12668917.0,normal,2025-12-11T07:40:48.929124Z,2018-06-28
KO,1d,2018-06-27T00:00:00,43.33,43.61,42.99,43.07,15332600.0,normal,2025-12-11T07:40:48.929124Z,2018-06-27
KO,1d,2018-06-26T00:00:00,43.56,43.84,43.28,43.33,13974700.0,normal,2025-12-11T07:40:48.929124Z,2018-06-26
KO,1d,2018-06-25T00:00:00,43.16,43.75,43.16,43.58,12092400.0,normal,2025-12-11T07:40:48.929124Z,2018-06-25
KO,1d,2018-06-22T00:00:00,43.15,43.41,43.08,43.25,16031146.0,normal,2025-12-11T07:40:48.929124Z,2018-06-22
KO,1d,2018-06-21T00:00:00,43.27,43.3,42.96,43.09,10465212.0,normal,2025-12-11T07:40:48.929124Z,2018-06-21
KO,1d,2018-06-20T00:00:00,43.62,43.78,43.23,43.26,10893715.0,normal,2025-12-11T07:40:48.929124Z,2018-06-20
KO,1d,2018-06-19T00:00:00,43.3,43.75,43.2,43.6,12936411.0,normal,2025-12-11T07:40:48.929124Z,2018-06-19
KO,1d,2018-06-18T00:00:00,43.88,43.96,43.4,43.55,12161936.0,normal,2025-12-11T07:40:48.929124Z,2018-06-18
KO,1d,2018-06-15T00:00:00,43.56,44.15,43.45,44.12,21562500.0,normal,2025-12-11T07:40:48.929124Z,2018-06-15
KO,1d,2018-06-14T00:00:00,43.75,43.85,43.52,43.58,12696200.0,normal,2025-12-11T07:40:48.929124Z,2018-06-14
KO,1d,2018-06-13T00:00:00,44.35,44.52,44.15,44.18,16745026.0,normal,2025-12-11T07:40:48.929124Z,2018-06-13
KO,1d,2018-06-12T00:00:00,44.13,44.42,44.08,44.41,8243317.0,normal,2025-12-11T07:40:48.929124Z,2018-06-12
KO,1d,2018-06-11T00:00:00,43.95,44.25,43.89,44.13,7526128.0,normal,2025-12-11T07:40:48.929124Z,2018-06-11
KO,1d,2018-06-08T00:00:00,43.57,44.0,43.56,43.95,12078800.0,normal,2025-12-11T07:40:48.929124Z,2018-06-08
KO,1d,2018-06-07T00:00:00,43.33,43.73,43.33,43.44,11948100.0,normal,2025-12-11T07:40:48.929124Z,2018-06-07
KO,1d,2018-06-06T00:00:00,43.06,43.46,43.04,43.46,9202924.0,normal,2025-12-11T07:40:48.929124Z,2018-06-06
KO,1d,2018-06-05T00:00:00,43.5,43.54,43.1,43.11,9975900.0,normal,2025-12-11T07:40:48.929124Z,2018-06-05
KO,1d,2018-06-04T00:00:00,43.36,43.59,43.29,43.49,11727600.0,normal,2025-12-11T07:40:48.929124Z,2018-06-04
KO,1d,2018-06-01T00:00:00,43.1,43.32,43.04,43.12,10664700.0,normal,2025-12-11T07:40:48.929124Z,2018-06-01
KO,1d,2018-05-31T00:00:00,43.2,43.21,42.68,43.0,15571300.0,normal,2025-12-11T07:40:48.929124Z,2018-05-31
KO,1d,2018-05-30T00:00:00,42.77,43.28,42.7,43.13,10114223.0,normal,2025-12-11T07:40:48.929124Z,2018-05-30
KO,1d,2018-05-29T00:00:00,42.12,42.85,42.1,42.68,14826900.0,normal,2025-12-11T07:40:48.929124Z,2018-05-29
KO,1d,2018-05-25T00:00:00,42.34,42.58,42.2,42.4,8806500.0,normal,2025-12-11T07:40:48.929124Z,2018-05-25
KO,1d,2018-05-24T00:00:00,42.4,42.47,42.19,42.32,9269609.0,normal,2025-12-11T07:40:48.929124Z,2018-05-24
KO,1d,2018-05-23T00:00:00,42.25,42.45,41.93,42.4,8971427.0,normal,2025-12-11T07:40:48.929124Z,2018-05-23
KO,1d,2018-05-22T00:00:00,42.5,42.6,42.21,42.25,8222900.0,normal,2025-12-11T07:40:48.929124Z,2018-05-22
KO,1d,2018-05-21T00:00:00,42.31,42.52,42.27,42.41,9110232.0,normal,2025-12-11T07:40:48.929124Z,2018-05-21
KO,1d,2018-05-18T00:00:00,42.3,42.38,42.08,42.18,11950200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-18
KO,1d,2018-05-17T00:00:00,42.01,42.35,41.87,42.3,14857406.0,normal,2025-12-11T07:40:48.929124Z,2018-05-17
KO,1d,2018-05-16T00:00:00,41.74,41.94,41.54,41.55,11590500.0,normal,2025-12-11T07:40:48.929124Z,2018-05-16
KO,1d,2018-05-15T00:00:00,41.78,41.92,41.45,41.72,16449729.0,normal,2025-12-11T07:40:48.929124Z,2018-05-15
KO,1d,2018-05-14T00:00:00,42.25,42.32,41.9,42.04,10715500.0,normal,2025-12-11T07:40:48.929124Z,2018-05-14
KO,1d,2018-05-11T00:00:00,42.24,42.47,42.04,42.14,6331948.0,normal,2025-12-11T07:40:48.929124Z,2018-05-11
KO,1d,2018-05-10T00:00:00,41.99,42.36,41.94,42.18,7924200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-10
KO,1d,2018-05-09T00:00:00,41.97,42.23,41.67,41.78,9295200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-09
KO,1d,2018-05-08T00:00:00,41.97,42.09,41.69,41.81,15062200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-08
KO,1d,2018-05-07T00:00:00,42.34,42.49,41.96,42.14,9336000.0,normal,2025-12-11T07:40:48.929124Z,2018-05-07
KO,1d,2018-05-04T00:00:00,41.79,42.5,41.77,42.36,10946200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-04
KO,1d,2018-05-03T00:00:00,42.22,42.4,41.52,41.89,18352236.0,normal,2025-12-11T07:40:48.929124Z,2018-05-03
KO,1d,2018-05-02T00:00:00,42.4,42.59,41.94,42.06,13736400.0,normal,2025-12-11T07:40:48.929124Z,2018-05-02
KO,1d,2018-05-01T00:00:00,42.96,42.99,42.18,42.59,11514200.0,normal,2025-12-11T07:40:48.929124Z,2018-05-01
KO,1d,2018-04-30T00:00:00,43.5,43.69,42.97,43.21,16037700.0,normal,2025-12-11T07:40:48.929124Z,2018-04-30
KO,1d,2018-04-27T00:00:00,42.73,43.34,42.71,43.31,9777912.0,normal,2025-12-11T07:40:48.929124Z,2018-04-27
KO,1d,2018-04-26T00:00:00,42.4,43.1,42.26,42.75,13561000.0,normal,2025-12-11T07:40:48.929124Z,2018-04-26
KO,1d,2018-04-25T00:00:00,42.74,42.89,41.91,42.43,20774725.0,normal,2025-12-11T07:40:48.929124Z,2018-04-25
KO,1d,2018-04-24T00:00:00,43.98,44.1,42.73,43.07,18523900.0,normal,2025-12-11T07:40:48.929124Z,2018-04-24
KO,1d,2018-04-23T00:00:00,43.74,43.99,43.56,43.98,11878500.0,normal,2025-12-11T07:40:48.929124Z,2018-04-23
KO,1d,2018-04-20T00:00:00,44.31,44.41,43.58,43.74,14690701.0,normal,2025-12-11T07:40:48.929124Z,2018-04-20
KO,1d,2018-04-19T00:00:00,44.34,44.47,44.02,44.31,10370411.0,normal,2025-12-11T07:40:48.929124Z,2018-04-19
KO,1d,2018-04-18T00:00:00,44.9,44.97,44.33,44.51,7429015.0,normal,2025-12-11T07:40:48.929124Z,2018-04-18
KO,1d,2018-04-17T00:00:00,44.95,45.03,44.65,44.88,8406404.0,normal,2025-12-11T07:40:48.929124Z,2018-04-17
