ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EME,1d,2019-02-01T00:00:00,65.18,65.85,64.43,64.77,295934.0,normal,2025-12-11T07:46:17.783928Z,2019-02-01
EME,1d,2019-01-31T00:00:00,65.03,65.74,64.74,65.23,661200.0,normal,2025-12-11T07:46:17.783928Z,2019-01-31
EME,1d,2019-01-30T00:00:00,64.91,65.37,63.53,65.09,400800.0,normal,2025-12-11T07:46:17.783928Z,2019-01-30
EME,1d,2019-01-29T00:00:00,64.44,64.91,63.9,64.61,636516.0,normal,2025-12-11T07:46:17.783928Z,2019-01-29
EME,1d,2019-01-28T00:00:00,63.78,64.25,62.87,63.9,382800.0,normal,2025-12-11T07:46:17.783928Z,2019-01-28
EME,1d,2019-01-25T00:00:00,64.68,65.14,64.37,64.41,196600.0,normal,2025-12-11T07:46:17.783928Z,2019-01-25
EME,1d,2019-01-24T00:00:00,63.27,64.42,63.13,63.93,230600.0,normal,2025-12-11T07:46:17.783928Z,2019-01-24
EME,1d,2019-01-23T00:00:00,64.49,65.11,63.11,63.38,337733.0,normal,2025-12-11T07:46:17.783928Z,2019-01-23
EME,1d,2019-01-22T00:00:00,64.25,64.77,63.21,63.95,473926.0,normal,2025-12-11T07:46:17.783928Z,2019-01-22
EME,1d,2019-01-18T00:00:00,64.6,65.37,64.04,64.9,449800.0,normal,2025-12-11T07:46:17.783928Z,2019-01-18
EME,1d,2019-01-17T00:00:00,63.17,64.45,63.17,64.04,386900.0,normal,2025-12-11T07:46:17.783928Z,2019-01-17
EME,1d,2019-01-16T00:00:00,63.51,64.23,63.43,63.47,265600.0,normal,2025-12-11T07:46:17.783928Z,2019-01-16
EME,1d,2019-01-15T00:00:00,63.85,64.04,62.96,63.53,365800.0,normal,2025-12-11T07:46:17.783928Z,2019-01-15
EME,1d,2019-01-14T00:00:00,63.53,64.64,63.19,63.71,299800.0,normal,2025-12-11T07:46:17.783928Z,2019-01-14
EME,1d,2019-01-11T00:00:00,63.21,64.25,63.04,64.03,237500.0,normal,2025-12-11T07:46:17.783928Z,2019-01-11
EME,1d,2019-01-10T00:00:00,62.7,63.7,62.58,63.53,206026.0,normal,2025-12-11T07:46:17.783928Z,2019-01-10
EME,1d,2019-01-09T00:00:00,62.69,63.16,62.1,62.97,183137.0,normal,2025-12-11T07:46:17.783928Z,2019-01-09
EME,1d,2019-01-08T00:00:00,61.85,62.55,61.32,62.35,209812.0,normal,2025-12-11T07:46:17.783928Z,2019-01-08
EME,1d,2019-01-07T00:00:00,60.48,62.07,59.95,61.4,333105.0,normal,2025-12-11T07:46:17.783928Z,2019-01-07
EME,1d,2019-01-04T00:00:00,59.15,60.68,58.86,60.27,285100.0,normal,2025-12-11T07:46:17.783928Z,2019-01-04
EME,1d,2019-01-03T00:00:00,59.2,59.33,58.05,58.09,262712.0,normal,2025-12-11T07:46:17.783928Z,2019-01-03
EME,1d,2019-01-02T00:00:00,58.74,59.66,58.16,59.36,541322.0,normal,2025-12-11T07:46:17.783928Z,2019-01-02
EME,1d,2018-12-31T00:00:00,59.22,59.92,58.62,59.69,266626.0,normal,2025-12-11T07:46:17.783928Z,2018-12-31
EME,1d,2018-12-28T00:00:00,59.8,60.04,58.45,59.03,337100.0,normal,2025-12-11T07:46:17.783928Z,2018-12-28
EME,1d,2018-12-27T00:00:00,59.1,59.89,57.93,59.83,307350.0,normal,2025-12-11T07:46:17.783928Z,2018-12-27
EME,1d,2018-12-26T00:00:00,57.69,60.16,57.29,60.09,500431.0,normal,2025-12-11T07:46:17.783928Z,2018-12-26
EME,1d,2018-12-24T00:00:00,57.91,59.04,57.4,57.53,285400.0,normal,2025-12-11T07:46:17.783928Z,2018-12-24
EME,1d,2018-12-21T00:00:00,60.33,61.09,57.91,58.12,1098704.0,normal,2025-12-11T07:46:17.783928Z,2018-12-21
EME,1d,2018-12-20T00:00:00,61.33,62.15,59.87,60.35,567600.0,normal,2025-12-11T07:46:17.783928Z,2018-12-20
EME,1d,2018-12-19T00:00:00,62.4,63.33,61.18,61.41,442208.0,normal,2025-12-11T07:46:17.783928Z,2018-12-19
EME,1d,2018-12-18T00:00:00,63.67,64.18,62.47,62.49,389939.0,normal,2025-12-11T07:46:17.783928Z,2018-12-18
EME,1d,2018-12-17T00:00:00,63.5,64.41,62.8,63.0,497900.0,normal,2025-12-11T07:46:17.783928Z,2018-12-17
EME,1d,2018-12-14T00:00:00,63.88,65.0,63.24,63.51,486000.0,normal,2025-12-11T07:46:17.783928Z,2018-12-14
EME,1d,2018-12-13T00:00:00,66.14,66.38,64.78,64.81,283207.0,normal,2025-12-11T07:46:17.783928Z,2018-12-13
EME,1d,2018-12-12T00:00:00,65.91,66.91,65.45,65.81,375800.0,normal,2025-12-11T07:46:17.783928Z,2018-12-12
EME,1d,2018-12-11T00:00:00,66.1,66.14,64.46,64.79,386209.0,normal,2025-12-11T07:46:17.783928Z,2018-12-11
EME,1d,2018-12-10T00:00:00,66.41,66.41,64.99,65.16,307415.0,normal,2025-12-11T07:46:17.783928Z,2018-12-10
EME,1d,2018-12-07T00:00:00,68.79,69.09,66.05,66.46,258400.0,normal,2025-12-11T07:46:17.783928Z,2018-12-07
EME,1d,2018-12-06T00:00:00,67.87,68.94,66.8,68.86,532100.0,normal,2025-12-11T07:46:17.783928Z,2018-12-06
EME,1d,2018-12-04T00:00:00,72.51,72.51,68.83,68.94,363647.0,normal,2025-12-11T07:46:17.783928Z,2018-12-04
EME,1d,2018-12-03T00:00:00,73.88,74.1,71.67,72.52,396900.0,normal,2025-12-11T07:46:17.783928Z,2018-12-03
EME,1d,2018-11-30T00:00:00,72.38,73.01,71.96,72.86,327102.0,normal,2025-12-11T07:46:17.783928Z,2018-11-30
EME,1d,2018-11-29T00:00:00,73.75,74.17,72.33,72.39,177100.0,normal,2025-12-11T07:46:17.783928Z,2018-11-29
EME,1d,2018-11-28T00:00:00,72.31,74.12,71.37,74.04,314400.0,normal,2025-12-11T07:46:17.783928Z,2018-11-28
EME,1d,2018-11-27T00:00:00,72.56,72.73,71.89,72.13,333704.0,normal,2025-12-11T07:46:17.783928Z,2018-11-27
EME,1d,2018-11-26T00:00:00,72.3,72.84,71.96,72.67,301439.0,normal,2025-12-11T07:46:17.783928Z,2018-11-26
EME,1d,2018-11-23T00:00:00,71.31,72.47,71.31,71.53,138316.0,normal,2025-12-11T07:46:17.783928Z,2018-11-23
EME,1d,2018-11-21T00:00:00,71.94,73.04,71.85,72.14,147400.0,normal,2025-12-11T07:46:17.783928Z,2018-11-21
EME,1d,2018-11-20T00:00:00,72.14,72.67,71.14,71.64,478930.0,normal,2025-12-11T07:46:17.783928Z,2018-11-20
EME,1d,2018-11-19T00:00:00,73.87,74.2,72.28,72.68,213200.0,normal,2025-12-11T07:46:17.783928Z,2018-11-19
EME,1d,2018-11-16T00:00:00,73.68,74.3,73.2,74.07,282623.0,normal,2025-12-11T07:46:17.783928Z,2018-11-16
EME,1d,2018-11-15T00:00:00,73.1,74.59,72.25,74.26,225513.0,normal,2025-12-11T07:46:17.783928Z,2018-11-15
EME,1d,2018-11-14T00:00:00,73.94,74.35,73.35,73.67,341326.0,normal,2025-12-11T07:46:17.783928Z,2018-11-14
EME,1d,2018-11-13T00:00:00,73.87,75.22,73.22,73.29,369534.0,normal,2025-12-11T07:46:17.783928Z,2018-11-13
EME,1d,2018-11-12T00:00:00,74.23,74.77,73.4,73.69,407500.0,normal,2025-12-11T07:46:17.783928Z,2018-11-12
EME,1d,2018-11-09T00:00:00,75.1,75.55,73.42,74.21,478400.0,normal,2025-12-11T07:46:17.783928Z,2018-11-09
EME,1d,2018-11-08T00:00:00,75.93,76.06,75.18,75.43,257600.0,normal,2025-12-11T07:46:17.783928Z,2018-11-08
EME,1d,2018-11-07T00:00:00,74.84,76.18,74.1,75.92,346113.0,normal,2025-12-11T07:46:17.783928Z,2018-11-07
EME,1d,2018-11-06T00:00:00,72.75,74.61,72.75,74.38,657525.0,normal,2025-12-11T07:46:17.783928Z,2018-11-06
EME,1d,2018-11-05T00:00:00,72.91,73.41,72.01,73.03,318841.0,normal,2025-12-11T07:46:17.783928Z,2018-11-05
EME,1d,2018-11-02T00:00:00,72.55,73.52,72.04,72.89,488200.0,normal,2025-12-11T07:46:17.783928Z,2018-11-02
EME,1d,2018-11-01T00:00:00,71.03,72.32,71.03,71.99,489200.0,normal,2025-12-11T07:46:17.783928Z,2018-11-01
EME,1d,2018-10-31T00:00:00,72.77,72.77,70.91,70.98,994783.0,normal,2025-12-11T07:46:17.783928Z,2018-10-31
EME,1d,2018-10-30T00:00:00,68.69,71.85,68.52,71.58,533100.0,normal,2025-12-11T07:46:17.783928Z,2018-10-30
EME,1d,2018-10-29T00:00:00,70.95,71.03,68.07,68.71,977200.0,normal,2025-12-11T07:46:17.783928Z,2018-10-29
EME,1d,2018-10-26T00:00:00,68.66,71.68,67.69,70.13,646500.0,normal,2025-12-11T07:46:17.783928Z,2018-10-26
EME,1d,2018-10-25T00:00:00,65.31,69.55,65.31,68.21,1151625.0,normal,2025-12-11T07:46:17.783928Z,2018-10-25
EME,1d,2018-10-24T00:00:00,67.29,68.1,63.81,63.9,568000.0,normal,2025-12-11T07:46:17.783928Z,2018-10-24
EME,1d,2018-10-23T00:00:00,67.54,68.24,67.02,67.4,512900.0,normal,2025-12-11T07:46:17.783928Z,2018-10-23
EME,1d,2018-10-22T00:00:00,68.36,68.94,68.01,68.55,314000.0,normal,2025-12-11T07:46:17.783928Z,2018-10-22
EME,1d,2018-10-19T00:00:00,68.28,68.98,67.91,68.0,370017.0,normal,2025-12-11T07:46:17.783928Z,2018-10-19
EME,1d,2018-10-18T00:00:00,69.17,69.4,68.04,68.3,319100.0,normal,2025-12-11T07:46:17.783928Z,2018-10-18
EME,1d,2018-10-17T00:00:00,70.23,70.44,68.94,69.5,334600.0,normal,2025-12-11T07:46:17.783928Z,2018-10-17
EME,1d,2018-10-16T00:00:00,69.29,70.49,68.8,70.45,475112.0,normal,2025-12-11T07:46:17.783928Z,2018-10-16
EME,1d,2018-10-15T00:00:00,68.6,69.78,68.6,69.12,362100.0,normal,2025-12-11T07:46:17.783928Z,2018-10-15
EME,1d,2018-10-12T00:00:00,71.02,71.02,68.05,68.94,385002.0,normal,2025-12-11T07:46:17.783928Z,2018-10-12
EME,1d,2018-10-11T00:00:00,70.59,71.76,70.0,70.13,486512.0,normal,2025-12-11T07:46:17.783928Z,2018-10-11
EME,1d,2018-10-10T00:00:00,72.67,73.06,71.1,71.31,596703.0,normal,2025-12-11T07:46:17.783928Z,2018-10-10
EME,1d,2018-10-09T00:00:00,72.8,73.13,72.37,72.82,323900.0,normal,2025-12-11T07:46:17.783928Z,2018-10-09
EME,1d,2018-10-08T00:00:00,72.81,73.12,72.16,73.03,226400.0,normal,2025-12-11T07:46:17.783928Z,2018-10-08
EME,1d,2018-10-05T00:00:00,74.13,74.13,72.37,72.91,268530.0,normal,2025-12-11T07:46:17.783928Z,2018-10-05
EME,1d,2018-10-04T00:00:00,74.55,74.96,73.33,74.0,336000.0,normal,2025-12-11T07:46:17.783928Z,2018-10-04
EME,1d,2018-10-03T00:00:00,74.52,75.51,74.03,74.9,248600.0,normal,2025-12-11T07:46:17.783928Z,2018-10-03
EME,1d,2018-10-02T00:00:00,74.45,75.01,74.18,74.38,636210.0,normal,2025-12-11T07:46:17.783928Z,2018-10-02
EME,1d,2018-10-01T00:00:00,75.44,75.76,74.2,74.49,383126.0,normal,2025-12-11T07:46:17.783928Z,2018-10-01
EME,1d,2018-09-28T00:00:00,74.07,75.4,74.07,75.11,332920.0,normal,2025-12-11T07:46:17.783928Z,2018-09-28
EME,1d,2018-09-27T00:00:00,73.99,74.53,73.73,74.31,293700.0,normal,2025-12-11T07:46:17.783928Z,2018-09-27
EME,1d,2018-09-26T00:00:00,74.44,74.68,73.83,73.88,511800.0,normal,2025-12-11T07:46:17.783928Z,2018-09-26
EME,1d,2018-09-25T00:00:00,75.04,75.08,74.34,74.35,238249.0,normal,2025-12-11T07:46:17.783928Z,2018-09-25
EME,1d,2018-09-24T00:00:00,74.78,75.36,74.78,75.05,397800.0,normal,2025-12-11T07:46:17.783928Z,2018-09-24
EME,1d,2018-09-21T00:00:00,74.5,75.54,74.5,75.01,745900.0,normal,2025-12-11T07:46:17.783928Z,2018-09-21
EME,1d,2018-09-20T00:00:00,74.88,75.7,73.86,74.64,529434.0,normal,2025-12-11T07:46:17.783928Z,2018-09-20
EME,1d,2018-09-19T00:00:00,75.09,76.09,74.5,74.6,337206.0,normal,2025-12-11T07:46:17.783928Z,2018-09-19
EME,1d,2018-09-18T00:00:00,76.56,76.56,75.0,75.17,473534.0,normal,2025-12-11T07:46:17.783928Z,2018-09-18
EME,1d,2018-09-17T00:00:00,77.05,77.2,76.27,76.56,183400.0,normal,2025-12-11T07:46:17.783928Z,2018-09-17
EME,1d,2018-09-14T00:00:00,76.62,77.59,76.4,77.12,209700.0,normal,2025-12-11T07:46:17.783928Z,2018-09-14
EME,1d,2018-09-13T00:00:00,76.7,77.18,76.24,76.6,160319.0,normal,2025-12-11T07:46:17.783928Z,2018-09-13
EME,1d,2018-09-12T00:00:00,76.49,76.69,75.99,76.53,157529.0,normal,2025-12-11T07:46:17.783928Z,2018-09-12
EME,1d,2018-09-11T00:00:00,76.51,77.12,76.11,76.47,166113.0,normal,2025-12-11T07:46:17.783928Z,2018-09-11
EME,1d,2018-09-10T00:00:00,76.77,77.2,76.66,76.81,110707.0,normal,2025-12-11T07:46:17.783928Z,2018-09-10
EME,1d,2018-09-07T00:00:00,77.23,77.28,75.97,76.51,188932.0,normal,2025-12-11T07:46:17.783928Z,2018-09-07
EME,1d,2018-09-06T00:00:00,77.75,78.19,77.18,77.45,126224.0,normal,2025-12-11T07:46:17.783928Z,2018-09-06
EME,1d,2018-09-05T00:00:00,77.46,77.74,76.94,77.61,214666.0,normal,2025-12-11T07:46:17.783928Z,2018-09-05
EME,1d,2018-09-04T00:00:00,79.92,79.92,77.43,77.53,283000.0,normal,2025-12-11T07:46:17.783928Z,2018-09-04
EME,1d,2018-08-31T00:00:00,79.8,80.38,79.54,80.1,159400.0,normal,2025-12-11T07:46:17.783928Z,2018-08-31
EME,1d,2018-08-30T00:00:00,80.05,80.37,79.54,80.19,181909.0,normal,2025-12-11T07:46:17.783928Z,2018-08-30
EME,1d,2018-08-29T00:00:00,79.89,80.29,79.55,80.25,249125.0,normal,2025-12-11T07:46:17.783928Z,2018-08-29
EME,1d,2018-08-28T00:00:00,80.13,80.44,79.63,79.84,186446.0,normal,2025-12-11T07:46:17.783928Z,2018-08-28
EME,1d,2018-08-27T00:00:00,80.64,80.81,79.93,80.0,220908.0,normal,2025-12-11T07:46:17.783928Z,2018-08-27
EME,1d,2018-08-24T00:00:00,81.11,81.24,79.82,80.2,231000.0,normal,2025-12-11T07:46:17.783928Z,2018-08-24
EME,1d,2018-08-23T00:00:00,80.72,81.37,80.63,80.83,281100.0,normal,2025-12-11T07:46:17.783928Z,2018-08-23
EME,1d,2018-08-22T00:00:00,80.63,80.99,80.07,80.67,201896.0,normal,2025-12-11T07:46:17.783928Z,2018-08-22
EME,1d,2018-08-21T00:00:00,79.05,81.15,79.05,80.67,329800.0,normal,2025-12-11T07:46:17.783928Z,2018-08-21
EME,1d,2018-08-20T00:00:00,78.08,78.9,77.85,78.75,221900.0,normal,2025-12-11T07:46:17.783928Z,2018-08-20
EME,1d,2018-08-17T00:00:00,76.78,78.27,76.72,77.94,202801.0,normal,2025-12-11T07:46:17.783928Z,2018-08-17
EME,1d,2018-08-16T00:00:00,76.83,77.34,76.54,76.95,130200.0,normal,2025-12-11T07:46:17.783928Z,2018-08-16
EME,1d,2018-08-15T00:00:00,76.01,76.77,76.01,76.55,180900.0,normal,2025-12-11T07:46:17.783928Z,2018-08-15
EME,1d,2018-08-14T00:00:00,76.16,76.83,76.15,76.41,201506.0,normal,2025-12-11T07:46:17.783928Z,2018-08-14
EME,1d,2018-08-13T00:00:00,76.71,76.93,75.89,75.96,182391.0,normal,2025-12-11T07:46:17.783928Z,2018-08-13
EME,1d,2018-08-10T00:00:00,76.81,77.26,76.35,76.76,177051.0,normal,2025-12-11T07:46:17.783928Z,2018-08-10
EME,1d,2018-08-09T00:00:00,78.12,78.26,77.28,77.44,140000.0,normal,2025-12-11T07:46:17.783928Z,2018-08-09
EME,1d,2018-08-08T00:00:00,77.89,78.32,77.31,78.12,282300.0,normal,2025-12-11T07:46:17.783928Z,2018-08-08
EME,1d,2018-08-07T00:00:00,78.05,78.3,77.4,78.05,211100.0,normal,2025-12-11T07:46:17.783928Z,2018-08-07
EME,1d,2018-08-06T00:00:00,76.32,77.79,76.28,77.67,355200.0,normal,2025-12-11T07:46:17.783928Z,2018-08-06
EME,1d,2018-08-03T00:00:00,76.6,77.2,76.0,76.09,212936.0,normal,2025-12-11T07:46:17.783928Z,2018-08-03
EME,1d,2018-08-02T00:00:00,75.51,76.88,75.19,76.74,420338.0,normal,2025-12-11T07:46:17.783928Z,2018-08-02
EME,1d,2018-08-01T00:00:00,76.59,76.69,75.61,76.22,326548.0,normal,2025-12-11T07:46:17.783928Z,2018-08-01
EME,1d,2018-07-31T00:00:00,76.18,77.23,75.3,76.95,410944.0,normal,2025-12-11T07:46:17.783928Z,2018-07-31
EME,1d,2018-07-30T00:00:00,76.59,77.47,76.04,76.06,417400.0,normal,2025-12-11T07:46:17.783928Z,2018-07-30
EME,1d,2018-07-27T00:00:00,75.46,77.44,75.4,76.29,291749.0,normal,2025-12-11T07:46:17.783928Z,2018-07-27
EME,1d,2018-07-26T00:00:00,77.75,79.27,74.6,75.05,597600.0,normal,2025-12-11T07:46:17.783928Z,2018-07-26
EME,1d,2018-07-25T00:00:00,76.2,77.36,75.37,77.22,271208.0,normal,2025-12-11T07:46:17.783928Z,2018-07-25
EME,1d,2018-07-24T00:00:00,77.6,77.7,75.74,76.28,337607.0,normal,2025-12-11T07:46:17.783928Z,2018-07-24
EME,1d,2018-07-23T00:00:00,77.55,77.71,76.82,77.01,115400.0,normal,2025-12-11T07:46:17.783928Z,2018-07-23
EME,1d,2018-07-20T00:00:00,78.0,78.45,77.45,77.75,222573.0,normal,2025-12-11T07:46:17.783928Z,2018-07-20
EME,1d,2018-07-19T00:00:00,76.83,78.38,76.71,77.99,212642.0,normal,2025-12-11T07:46:17.783928Z,2018-07-19
EME,1d,2018-07-18T00:00:00,76.11,77.31,75.95,77.25,189600.0,normal,2025-12-11T07:46:17.783928Z,2018-07-18
EME,1d,2018-07-17T00:00:00,75.76,77.42,75.76,76.3,209947.0,normal,2025-12-11T07:46:17.783928Z,2018-07-17
EME,1d,2018-07-16T00:00:00,77.39,77.39,75.54,76.0,355000.0,normal,2025-12-11T07:46:17.783928Z,2018-07-16
EME,1d,2018-07-13T00:00:00,76.66,77.55,76.04,77.35,132240.0,normal,2025-12-11T07:46:17.783928Z,2018-07-13
EME,1d,2018-07-12T00:00:00,77.69,77.69,76.03,76.63,271007.0,normal,2025-12-11T07:46:17.783928Z,2018-07-12
EME,1d,2018-07-11T00:00:00,77.29,78.11,77.01,77.11,182814.0,normal,2025-12-11T07:46:17.783928Z,2018-07-11
EME,1d,2018-07-10T00:00:00,78.85,79.05,77.83,78.27,203500.0,normal,2025-12-11T07:46:17.783928Z,2018-07-10
EME,1d,2018-07-09T00:00:00,78.19,78.94,78.02,78.75,162400.0,normal,2025-12-11T07:46:17.783928Z,2018-07-09
EME,1d,2018-07-06T00:00:00,77.25,78.07,76.89,77.69,185516.0,normal,2025-12-11T07:46:17.783928Z,2018-07-06
EME,1d,2018-07-05T00:00:00,76.54,77.09,75.58,77.07,121517.0,normal,2025-12-11T07:46:17.783928Z,2018-07-05
EME,1d,2018-07-03T00:00:00,76.31,76.68,76.1,76.23,94040.0,normal,2025-12-11T07:46:17.783928Z,2018-07-03
EME,1d,2018-07-02T00:00:00,75.4,76.32,75.2,76.04,287130.0,normal,2025-12-11T07:46:17.783928Z,2018-07-02
EME,1d,2018-06-29T00:00:00,76.81,77.45,76.14,76.18,218500.0,normal,2025-12-11T07:46:17.783928Z,2018-06-29
EME,1d,2018-06-28T00:00:00,76.69,76.69,75.54,76.41,170644.0,normal,2025-12-11T07:46:17.783928Z,2018-06-28
EME,1d,2018-06-27T00:00:00,78.09,78.35,76.61,76.61,188547.0,normal,2025-12-11T07:46:17.783928Z,2018-06-27
EME,1d,2018-06-26T00:00:00,77.5,78.41,77.15,77.96,217329.0,normal,2025-12-11T07:46:17.783928Z,2018-06-26
EME,1d,2018-06-25T00:00:00,77.67,77.92,76.43,77.17,326300.0,normal,2025-12-11T07:46:17.783928Z,2018-06-25
EME,1d,2018-06-22T00:00:00,78.79,78.93,77.67,78.03,405044.0,normal,2025-12-11T07:46:17.783928Z,2018-06-22
EME,1d,2018-06-21T00:00:00,79.73,79.73,77.82,78.15,182600.0,normal,2025-12-11T07:46:17.783928Z,2018-06-21
EME,1d,2018-06-20T00:00:00,78.61,79.93,77.92,79.82,243200.0,normal,2025-12-11T07:46:17.783928Z,2018-06-20
EME,1d,2018-06-19T00:00:00,77.24,78.5,76.97,78.45,313900.0,normal,2025-12-11T07:46:17.783928Z,2018-06-19
EME,1d,2018-06-18T00:00:00,77.12,78.26,77.07,77.98,234397.0,normal,2025-12-11T07:46:17.783928Z,2018-06-18
EME,1d,2018-06-15T00:00:00,77.35,77.81,76.76,77.7,462427.0,normal,2025-12-11T07:46:17.783928Z,2018-06-15
EME,1d,2018-06-14T00:00:00,77.9,77.9,77.0,77.67,172726.0,normal,2025-12-11T07:46:17.783928Z,2018-06-14
EME,1d,2018-06-13T00:00:00,78.21,78.62,77.22,77.58,151700.0,normal,2025-12-11T07:46:17.783928Z,2018-06-13
EME,1d,2018-06-12T00:00:00,78.55,78.86,77.81,78.15,180400.0,normal,2025-12-11T07:46:17.783928Z,2018-06-12
EME,1d,2018-06-11T00:00:00,78.98,79.47,78.44,78.62,187783.0,normal,2025-12-11T07:46:17.783928Z,2018-06-11
EME,1d,2018-06-08T00:00:00,78.9,79.07,78.2,78.92,321100.0,normal,2025-12-11T07:46:17.783928Z,2018-06-08
EME,1d,2018-06-07T00:00:00,79.9,79.95,78.25,78.83,378700.0,normal,2025-12-11T07:46:17.783928Z,2018-06-07
EME,1d,2018-06-06T00:00:00,78.61,79.97,78.26,79.88,277100.0,normal,2025-12-11T07:46:17.783928Z,2018-06-06
EME,1d,2018-06-05T00:00:00,77.41,78.48,77.27,78.43,196434.0,normal,2025-12-11T07:46:17.783928Z,2018-06-05
EME,1d,2018-06-04T00:00:00,77.05,77.8,76.73,77.36,611500.0,normal,2025-12-11T07:46:17.783928Z,2018-06-04
EME,1d,2018-06-01T00:00:00,76.55,77.38,76.4,76.8,189622.0,normal,2025-12-11T07:46:17.783928Z,2018-06-01
EME,1d,2018-05-31T00:00:00,78.14,78.35,75.92,75.93,262447.0,normal,2025-12-11T07:46:17.783928Z,2018-05-31
EME,1d,2018-05-30T00:00:00,76.76,78.58,76.26,78.18,363800.0,normal,2025-12-11T07:46:17.783928Z,2018-05-30
EME,1d,2018-05-29T00:00:00,75.96,77.0,75.8,76.28,262000.0,normal,2025-12-11T07:46:17.783928Z,2018-05-29
EME,1d,2018-05-25T00:00:00,76.5,76.79,76.18,76.51,327245.0,normal,2025-12-11T07:46:17.783928Z,2018-05-25
EME,1d,2018-05-24T00:00:00,76.3,76.54,75.57,76.31,204918.0,normal,2025-12-11T07:46:17.783928Z,2018-05-24
EME,1d,2018-05-23T00:00:00,76.69,77.14,75.95,76.48,160233.0,normal,2025-12-11T07:46:17.783928Z,2018-05-23
EME,1d,2018-05-22T00:00:00,77.4,77.91,77.0,77.01,173700.0,normal,2025-12-11T07:46:17.783928Z,2018-05-22
EME,1d,2018-05-21T00:00:00,77.04,77.72,76.74,77.59,232600.0,normal,2025-12-11T07:46:17.783928Z,2018-05-21
EME,1d,2018-05-18T00:00:00,77.23,77.63,76.46,76.53,388824.0,normal,2025-12-11T07:46:17.783928Z,2018-05-18
EME,1d,2018-05-17T00:00:00,76.31,77.32,76.21,77.0,860440.0,normal,2025-12-11T07:46:17.783928Z,2018-05-17
EME,1d,2018-05-16T00:00:00,75.61,77.03,75.61,76.19,645131.0,normal,2025-12-11T07:46:17.783928Z,2018-05-16
EME,1d,2018-05-15T00:00:00,75.24,75.77,74.88,75.47,551300.0,normal,2025-12-11T07:46:17.783928Z,2018-05-15
EME,1d,2018-05-14T00:00:00,76.74,76.98,75.44,75.51,271001.0,normal,2025-12-11T07:46:17.783928Z,2018-05-14
EME,1d,2018-05-11T00:00:00,76.99,77.23,76.55,76.71,152600.0,normal,2025-12-11T07:46:17.783928Z,2018-05-11
EME,1d,2018-05-10T00:00:00,76.92,76.92,76.33,76.7,289514.0,normal,2025-12-11T07:46:17.783928Z,2018-05-10
EME,1d,2018-05-09T00:00:00,78.23,78.41,76.47,76.65,309700.0,normal,2025-12-11T07:46:17.783928Z,2018-05-09
EME,1d,2018-05-08T00:00:00,76.8,78.28,76.8,78.21,281400.0,normal,2025-12-11T07:46:17.783928Z,2018-05-08
EME,1d,2018-05-07T00:00:00,75.38,76.58,75.38,76.21,250105.0,normal,2025-12-11T07:46:17.783928Z,2018-05-07
EME,1d,2018-05-04T00:00:00,74.43,75.81,74.09,75.28,219600.0,normal,2025-12-11T07:46:17.783928Z,2018-05-04
EME,1d,2018-05-03T00:00:00,75.1,75.5,73.32,74.95,366127.0,normal,2025-12-11T07:46:17.783928Z,2018-05-03
EME,1d,2018-05-02T00:00:00,74.39,75.48,74.07,75.2,537496.0,normal,2025-12-11T07:46:17.783928Z,2018-05-02
EME,1d,2018-05-01T00:00:00,73.66,74.55,72.26,74.39,466210.0,normal,2025-12-11T07:46:17.783928Z,2018-05-01
EME,1d,2018-04-30T00:00:00,74.82,75.32,73.59,73.59,739342.0,normal,2025-12-11T07:46:17.783928Z,2018-04-30
EME,1d,2018-04-27T00:00:00,74.49,75.16,72.4,74.6,871728.0,normal,2025-12-11T07:46:17.783928Z,2018-04-27
EME,1d,2018-04-26T00:00:00,81.22,81.41,74.89,75.07,561945.0,normal,2025-12-11T07:46:17.783928Z,2018-04-26
EME,1d,2018-04-25T00:00:00,80.24,81.75,79.79,80.86,397300.0,normal,2025-12-11T07:46:17.783928Z,2018-04-25
EME,1d,2018-04-24T00:00:00,80.59,82.04,79.89,80.26,613918.0,normal,2025-12-11T07:46:17.783928Z,2018-04-24
EME,1d,2018-04-23T00:00:00,80.44,81.03,80.2,80.57,213100.0,normal,2025-12-11T07:46:17.783928Z,2018-04-23
EME,1d,2018-04-20T00:00:00,80.55,81.04,80.02,80.5,361300.0,normal,2025-12-11T07:46:17.783928Z,2018-04-20
EME,1d,2018-04-19T00:00:00,81.33,81.33,80.24,80.6,249000.0,normal,2025-12-11T07:46:17.783928Z,2018-04-19
EME,1d,2018-04-18T00:00:00,80.82,81.7,80.43,81.35,525700.0,normal,2025-12-11T07:46:17.783928Z,2018-04-18
EME,1d,2018-04-17T00:00:00,80.52,80.94,80.21,80.77,163230.0,normal,2025-12-11T07:46:17.783928Z,2018-04-17
EME,1d,2018-04-16T00:00:00,79.34,80.38,79.13,79.89,183500.0,normal,2025-12-11T07:46:17.783928Z,2018-04-16
EME,1d,2018-04-13T00:00:00,79.5,79.74,78.46,78.78,377230.0,normal,2025-12-11T07:46:17.783928Z,2018-04-13
EME,1d,2018-04-12T00:00:00,77.35,79.44,77.12,79.33,593409.0,normal,2025-12-11T07:46:17.783928Z,2018-04-12
EME,1d,2018-04-11T00:00:00,77.8,78.18,77.03,77.19,262100.0,normal,2025-12-11T07:46:17.783928Z,2018-04-11
