ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EW,1d,2018-10-10T00:00:00,49.29,49.3033,46.7,46.75,7758939.0,normal,2025-12-26T06:58:58.364244Z,2018-10-10
EW,1d,2018-10-09T00:00:00,49.1167,49.94,48.7667,49.3133,6312666.0,normal,2025-12-26T06:58:58.364244Z,2018-10-09
EW,1d,2018-10-08T00:00:00,50.5333,50.5967,48.7567,49.05,7759653.0,normal,2025-12-26T06:58:58.364244Z,2018-10-08
EW,1d,2018-10-05T00:00:00,50.9667,51.4867,49.7067,50.5633,5927730.0,normal,2025-12-26T06:58:58.364244Z,2018-10-05
EW,1d,2018-10-04T00:00:00,51.6667,51.8767,50.5833,50.9767,6264399.0,normal,2025-12-26T06:58:58.364244Z,2018-10-04
EW,1d,2018-10-03T00:00:00,54.18,54.25,51.6167,51.9133,10750011.0,normal,2025-12-26T06:58:58.364244Z,2018-10-03
EW,1d,2018-10-02T00:00:00,54.4067,54.6667,53.02,54.0333,8121666.0,normal,2025-12-26T06:58:58.364244Z,2018-10-02
EW,1d,2018-10-01T00:00:00,58.25,58.33,56.7033,56.94,6272970.0,normal,2025-12-26T06:58:58.364244Z,2018-10-01
EW,1d,2018-09-28T00:00:00,57.6167,58.3333,57.3867,58.0333,5827056.0,normal,2025-12-26T06:58:58.364244Z,2018-09-28
EW,1d,2018-09-27T00:00:00,57.0,57.5133,56.8267,57.3867,5034156.0,normal,2025-12-26T06:58:58.364244Z,2018-09-27
EW,1d,2018-09-26T00:00:00,56.16,57.0467,55.7733,56.7967,5603799.0,normal,2025-12-26T06:58:58.364244Z,2018-09-26
EW,1d,2018-09-25T00:00:00,54.0467,56.2133,53.2433,56.1167,8627622.0,normal,2025-12-26T06:58:58.364244Z,2018-09-25
EW,1d,2018-09-24T00:00:00,53.3333,55.3233,53.0867,55.1567,10981410.0,normal,2025-12-26T06:58:58.364244Z,2018-09-24
EW,1d,2018-09-21T00:00:00,50.4567,51.42,50.4004,51.2267,5935827.0,normal,2025-12-26T06:58:58.364244Z,2018-09-21
EW,1d,2018-09-20T00:00:00,49.6667,50.9933,49.5867,50.49,4878267.0,normal,2025-12-26T06:58:58.364244Z,2018-09-20
EW,1d,2018-09-19T00:00:00,48.7767,49.64,48.71,49.5733,3662148.0,normal,2025-12-26T06:58:58.364244Z,2018-09-19
EW,1d,2018-09-18T00:00:00,48.6667,48.9933,48.5,48.65,2527587.0,normal,2025-12-26T06:58:58.364244Z,2018-09-18
EW,1d,2018-09-17T00:00:00,49.36,49.3867,48.6633,48.7633,2763693.0,normal,2025-12-26T06:58:58.364244Z,2018-09-17
EW,1d,2018-09-14T00:00:00,48.9833,49.3933,48.5083,49.33,3798639.0,normal,2025-12-26T06:58:58.364244Z,2018-09-14
EW,1d,2018-09-13T00:00:00,48.57,49.14,48.39,48.63,2137791.0,normal,2025-12-26T06:58:58.364244Z,2018-09-13
EW,1d,2018-09-12T00:00:00,47.9467,48.38,47.7417,48.3067,2325732.0,normal,2025-12-26T06:58:58.364244Z,2018-09-12
EW,1d,2018-09-11T00:00:00,47.4167,48.1467,47.3333,47.9733,4143255.0,normal,2025-12-26T06:58:58.364244Z,2018-09-11
EW,1d,2018-09-10T00:00:00,47.34,47.5533,47.08,47.45,2168451.0,normal,2025-12-26T06:58:58.364244Z,2018-09-10
EW,1d,2018-09-07T00:00:00,46.81,47.52,46.69,47.11,3428061.0,normal,2025-12-26T06:58:58.364244Z,2018-09-07
EW,1d,2018-09-06T00:00:00,46.6,47.0167,46.3567,46.85,2622123.0,normal,2025-12-26T06:58:58.364244Z,2018-09-06
EW,1d,2018-09-05T00:00:00,47.2433,47.44,46.42,46.6,3809127.0,normal,2025-12-26T06:58:58.364244Z,2018-09-05
EW,1d,2018-09-04T00:00:00,48.1533,48.2133,47.0433,47.4667,5265636.0,normal,2025-12-26T06:58:58.364244Z,2018-09-04
EW,1d,2018-08-31T00:00:00,47.7967,48.2333,47.7967,48.08,2102808.0,normal,2025-12-26T06:58:58.364244Z,2018-08-31
EW,1d,2018-08-30T00:00:00,47.8633,48.26,47.7467,47.9333,1992372.0,normal,2025-12-26T06:58:58.364244Z,2018-08-30
EW,1d,2018-08-29T00:00:00,47.4467,48.2533,47.3367,47.9433,3034365.0,normal,2025-12-26T06:58:58.364244Z,2018-08-29
EW,1d,2018-08-28T00:00:00,47.1567,47.35,46.6767,47.33,4503138.0,normal,2025-12-26T06:58:58.364244Z,2018-08-28
EW,1d,2018-08-27T00:00:00,47.5,47.8667,46.8533,46.9067,3241383.0,normal,2025-12-26T06:58:58.364244Z,2018-08-27
EW,1d,2018-08-24T00:00:00,47.0167,47.39,47.0167,47.2433,2595813.0,normal,2025-12-26T06:58:58.364244Z,2018-08-24
EW,1d,2018-08-23T00:00:00,47.0767,47.4933,46.89,47.01,2209047.0,normal,2025-12-26T06:58:58.364244Z,2018-08-23
EW,1d,2018-08-22T00:00:00,46.6333,47.1067,46.35,47.04,1830006.0,normal,2025-12-26T06:58:58.364244Z,2018-08-22
EW,1d,2018-08-21T00:00:00,47.2767,47.46,46.55,46.8,2668737.0,normal,2025-12-26T06:58:58.364244Z,2018-08-21
EW,1d,2018-08-20T00:00:00,46.7133,47.14,46.2433,46.9367,2420091.0,normal,2025-12-26T06:58:58.364244Z,2018-08-20
EW,1d,2018-08-17T00:00:00,46.4633,46.7383,45.9767,46.59,4261335.0,normal,2025-12-26T06:58:58.364244Z,2018-08-17
EW,1d,2018-08-16T00:00:00,46.2067,47.0167,45.8533,46.4633,4178040.0,normal,2025-12-26T06:58:58.364244Z,2018-08-16
EW,1d,2018-08-15T00:00:00,45.5767,46.0566,44.8433,45.9567,4539468.0,normal,2025-12-26T06:58:58.364244Z,2018-08-15
EW,1d,2018-08-14T00:00:00,45.7433,46.0967,45.5167,45.71,3061758.0,normal,2025-12-26T06:58:58.364244Z,2018-08-14
EW,1d,2018-08-13T00:00:00,46.0267,46.32,45.6033,45.7033,2548785.0,normal,2025-12-26T06:58:58.364244Z,2018-08-13
EW,1d,2018-08-10T00:00:00,46.1867,46.49,45.87,46.02,2678472.0,normal,2025-12-26T06:58:58.364244Z,2018-08-10
EW,1d,2018-08-09T00:00:00,46.6633,47.06,46.2633,46.3833,3092781.0,normal,2025-12-26T06:58:58.364244Z,2018-08-09
EW,1d,2018-08-08T00:00:00,46.5833,46.9733,46.3433,46.5667,4921611.0,normal,2025-12-26T06:58:58.364244Z,2018-08-08
EW,1d,2018-08-07T00:00:00,48.0067,48.0656,47.2667,47.5833,2931462.0,normal,2025-12-26T06:58:58.364244Z,2018-08-07
EW,1d,2018-08-06T00:00:00,48.33,48.9,47.97,48.1267,2619963.0,normal,2025-12-26T06:58:58.364244Z,2018-08-06
EW,1d,2018-08-03T00:00:00,48.2167,48.45,47.6333,48.4033,2765874.0,normal,2025-12-26T06:58:58.364244Z,2018-08-03
EW,1d,2018-08-02T00:00:00,47.5933,48.5467,47.4367,48.3467,2874693.0,normal,2025-12-26T06:58:58.364244Z,2018-08-02
EW,1d,2018-08-01T00:00:00,47.5533,48.1533,47.06,47.5933,3211332.0,normal,2025-12-26T06:58:58.364244Z,2018-08-01
EW,1d,2018-07-31T00:00:00,47.58,47.7683,46.63,47.4833,5237640.0,normal,2025-12-26T06:58:58.364244Z,2018-07-31
EW,1d,2018-07-30T00:00:00,47.11,48.24,46.6433,47.3933,7953711.0,normal,2025-12-26T06:58:58.364244Z,2018-07-30
EW,1d,2018-07-27T00:00:00,48.9467,49.0,46.5867,47.29,11378730.0,normal,2025-12-26T06:58:58.364244Z,2018-07-27
EW,1d,2018-07-26T00:00:00,51.8233,52.29,51.4367,51.6867,3662922.0,normal,2025-12-26T06:58:58.364244Z,2018-07-26
EW,1d,2018-07-25T00:00:00,50.8833,51.8333,50.6933,51.7067,3474273.0,normal,2025-12-26T06:58:58.364244Z,2018-07-25
EW,1d,2018-07-24T00:00:00,51.0133,51.1867,50.41,50.77,2899704.0,normal,2025-12-26T06:58:58.364244Z,2018-07-24
EW,1d,2018-07-23T00:00:00,50.8733,51.3267,50.4167,50.8933,2794620.0,normal,2025-12-26T06:58:58.364244Z,2018-07-23
EW,1d,2018-07-20T00:00:00,50.0067,51.1133,50.0,50.8733,4653024.0,normal,2025-12-26T06:58:58.364244Z,2018-07-20
EW,1d,2018-07-19T00:00:00,49.92,50.51,49.91,50.0933,2566329.0,normal,2025-12-26T06:58:58.364244Z,2018-07-19
EW,1d,2018-07-18T00:00:00,49.82,50.045,49.5383,49.9367,2850324.0,normal,2025-12-26T06:58:58.364244Z,2018-07-18
EW,1d,2018-07-17T00:00:00,48.7767,49.86,48.7767,49.7333,4121526.0,normal,2025-12-26T06:58:58.364244Z,2018-07-17
EW,1d,2018-07-16T00:00:00,49.34,49.34,48.8533,48.8933,2276298.0,normal,2025-12-26T06:58:58.364244Z,2018-07-16
EW,1d,2018-07-13T00:00:00,49.0667,49.5933,48.9767,49.3767,2912406.0,normal,2025-12-26T06:58:58.364244Z,2018-07-13
EW,1d,2018-07-12T00:00:00,48.59,49.1833,48.4633,49.0567,3071355.0,normal,2025-12-26T06:58:58.364244Z,2018-07-12
EW,1d,2018-07-11T00:00:00,48.5233,48.53,47.9667,48.2167,5670456.0,normal,2025-12-26T06:58:58.364244Z,2018-07-11
EW,1d,2018-07-10T00:00:00,49.0467,49.3333,48.8033,49.0167,1860177.0,normal,2025-12-26T06:58:58.364244Z,2018-07-10
EW,1d,2018-07-09T00:00:00,49.2267,49.49,48.7233,48.9967,3558102.0,normal,2025-12-26T06:58:58.364244Z,2018-07-09
EW,1d,2018-07-06T00:00:00,48.8067,49.2567,48.58,49.1767,2191563.0,normal,2025-12-26T06:58:58.364244Z,2018-07-06
EW,1d,2018-07-05T00:00:00,48.8667,48.93,48.3633,48.82,2807079.0,normal,2025-12-26T06:58:58.364244Z,2018-07-05
EW,1d,2018-07-03T00:00:00,48.83,48.83,48.3633,48.5133,1850361.0,normal,2025-12-26T06:58:58.364244Z,2018-07-03
EW,1d,2018-07-02T00:00:00,48.2867,48.7533,48.04,48.72,3045744.0,normal,2025-12-26T06:58:58.364244Z,2018-07-02
EW,1d,2018-06-29T00:00:00,49.0333,49.22,48.4967,48.5233,3400395.0,normal,2025-12-26T06:58:58.364244Z,2018-06-29
EW,1d,2018-06-28T00:00:00,48.2967,49.03,48.14,48.91,3591354.0,normal,2025-12-26T06:58:58.364244Z,2018-06-28
EW,1d,2018-06-27T00:00:00,49.33,49.8833,48.06,48.2533,5570349.0,normal,2025-12-26T06:58:58.364244Z,2018-06-27
EW,1d,2018-06-26T00:00:00,50.0933,50.4,49.77,50.0767,2570949.0,normal,2025-12-26T06:58:58.364244Z,2018-06-26
EW,1d,2018-06-25T00:00:00,50.9567,50.9567,49.6067,49.9967,3777510.0,normal,2025-12-26T06:58:58.364244Z,2018-06-25
EW,1d,2018-06-22T00:00:00,50.9233,51.3667,50.5867,50.9567,3319341.0,normal,2025-12-26T06:58:58.364244Z,2018-06-22
EW,1d,2018-06-21T00:00:00,51.2367,51.3942,50.48,50.7267,3585624.0,normal,2025-12-26T06:58:58.364244Z,2018-06-21
EW,1d,2018-06-20T00:00:00,51.2733,51.7408,51.1234,51.3,3966666.0,normal,2025-12-26T06:58:58.364244Z,2018-06-20
EW,1d,2018-06-19T00:00:00,50.6667,51.25,50.48,51.2,4714197.0,normal,2025-12-26T06:58:58.364244Z,2018-06-19
EW,1d,2018-06-18T00:00:00,50.5833,51.3817,50.3,51.0367,3597960.0,normal,2025-12-26T06:58:58.364244Z,2018-06-18
EW,1d,2018-06-15T00:00:00,50.6067,51.29,50.3567,50.8367,6301056.0,normal,2025-12-26T06:58:58.364244Z,2018-06-15
EW,1d,2018-06-14T00:00:00,50.8233,51.1667,50.0583,50.52,4916745.0,normal,2025-12-26T06:58:58.364244Z,2018-06-14
EW,1d,2018-06-13T00:00:00,50.0,51.22,49.8667,50.66,5678778.0,normal,2025-12-26T06:58:58.364244Z,2018-06-13
EW,1d,2018-06-12T00:00:00,48.9967,49.7233,48.915,49.5067,4947081.0,normal,2025-12-26T06:58:58.364244Z,2018-06-12
EW,1d,2018-06-11T00:00:00,47.7,48.98,47.53,48.7567,4551420.0,normal,2025-12-26T06:58:58.364244Z,2018-06-11
EW,1d,2018-06-08T00:00:00,47.1233,47.7933,47.1233,47.6067,3017250.0,normal,2025-12-26T06:58:58.364244Z,2018-06-08
EW,1d,2018-06-07T00:00:00,47.4567,47.5867,46.7767,47.3367,3833958.0,normal,2025-12-26T06:58:58.364244Z,2018-06-07
EW,1d,2018-06-06T00:00:00,47.1233,47.3233,46.7217,47.3233,3925122.0,normal,2025-12-26T06:58:58.364244Z,2018-06-06
EW,1d,2018-06-05T00:00:00,47.6867,47.7333,47.0133,47.2867,2943816.0,normal,2025-12-26T06:58:58.364244Z,2018-06-05
EW,1d,2018-06-04T00:00:00,47.3067,47.92,46.91,47.5933,3677112.0,normal,2025-12-26T06:58:58.364244Z,2018-06-04
EW,1d,2018-06-01T00:00:00,46.0567,47.41,45.7067,47.3033,4598415.0,normal,2025-12-26T06:58:58.364244Z,2018-06-01
EW,1d,2018-05-31T00:00:00,46.0367,46.4667,45.66,45.77,4005300.0,normal,2025-12-26T06:58:58.364244Z,2018-05-31
EW,1d,2018-05-30T00:00:00,45.4467,46.2833,45.4267,45.8167,2480100.0,normal,2025-12-26T06:58:58.364244Z,2018-05-30
EW,1d,2018-05-29T00:00:00,45.1267,45.36,44.7933,45.31,2775276.0,normal,2025-12-26T06:58:58.364244Z,2018-05-29
EW,1d,2018-05-25T00:00:00,45.8333,45.94,45.0833,45.3167,3007425.0,normal,2025-12-26T06:58:58.364244Z,2018-05-25
EW,1d,2018-05-24T00:00:00,46.4633,46.66,45.5,45.8567,4276758.0,normal,2025-12-26T06:58:58.364244Z,2018-05-24
EW,1d,2018-05-23T00:00:00,45.3833,46.5,45.3633,46.3533,4203564.0,normal,2025-12-26T06:58:58.364244Z,2018-05-23
EW,1d,2018-05-22T00:00:00,45.7867,45.8367,45.49,45.5433,2201730.0,normal,2025-12-26T06:58:58.364244Z,2018-05-22
EW,1d,2018-05-21T00:00:00,45.5,45.8267,45.3867,45.7467,2364753.0,normal,2025-12-26T06:58:58.364244Z,2018-05-21
EW,1d,2018-05-18T00:00:00,45.1767,45.4533,44.93,45.3167,3706320.0,normal,2025-12-26T06:58:58.364244Z,2018-05-18
EW,1d,2018-05-17T00:00:00,45.3333,45.535,45.0733,45.2767,1891101.0,normal,2025-12-26T06:58:58.364244Z,2018-05-17
EW,1d,2018-05-16T00:00:00,45.5633,45.7817,45.3333,45.4733,2198274.0,normal,2025-12-26T06:58:58.364244Z,2018-05-16
EW,1d,2018-05-15T00:00:00,45.7533,45.8067,45.14,45.4767,2541606.0,normal,2025-12-26T06:58:58.364244Z,2018-05-15
EW,1d,2018-05-14T00:00:00,46.0,46.3267,45.7333,46.02,2945421.0,normal,2025-12-26T06:58:58.364244Z,2018-05-14
EW,1d,2018-05-11T00:00:00,45.5133,46.1,45.3483,46.0367,2651766.0,normal,2025-12-26T06:58:58.364244Z,2018-05-11
EW,1d,2018-05-10T00:00:00,45.2833,45.7967,45.16,45.5933,2767389.0,normal,2025-12-26T06:58:58.364244Z,2018-05-10
EW,1d,2018-05-09T00:00:00,44.97,45.2333,44.4467,45.0767,2859636.0,normal,2025-12-26T06:58:58.364244Z,2018-05-09
EW,1d,2018-05-08T00:00:00,45.15,45.3933,44.6567,44.9433,3750807.0,normal,2025-12-26T06:58:58.364244Z,2018-05-08
EW,1d,2018-05-07T00:00:00,45.0033,45.7433,45.0033,45.3633,3691719.0,normal,2025-12-26T06:58:58.364244Z,2018-05-07
EW,1d,2018-05-04T00:00:00,43.9767,45.17,43.7034,44.9233,3278421.0,normal,2025-12-26T06:58:58.364244Z,2018-05-04
EW,1d,2018-05-03T00:00:00,43.73,44.43,43.2405,44.2733,3737451.0,normal,2025-12-26T06:58:58.364244Z,2018-05-03
EW,1d,2018-05-02T00:00:00,44.0033,44.2833,43.4467,43.8933,4802055.0,normal,2025-12-26T06:58:58.364244Z,2018-05-02
EW,1d,2018-05-01T00:00:00,42.97,44.2367,42.7533,44.1967,8761776.0,normal,2025-12-26T06:58:58.364244Z,2018-05-01
EW,1d,2018-04-30T00:00:00,43.1533,43.4033,42.43,42.4533,4562385.0,normal,2025-12-26T06:58:58.364244Z,2018-04-30
EW,1d,2018-04-27T00:00:00,43.15,43.3033,42.7567,43.0967,3996978.0,normal,2025-12-26T06:58:58.364244Z,2018-04-27
EW,1d,2018-04-26T00:00:00,43.17,43.7033,42.4849,43.2033,5983569.0,normal,2025-12-26T06:58:58.364244Z,2018-04-26
EW,1d,2018-04-25T00:00:00,41.3367,43.5833,41.0,43.1733,16175835.0,normal,2025-12-26T06:58:58.364244Z,2018-04-25
EW,1d,2018-04-24T00:00:00,45.8733,45.95,44.1,44.89,6355170.0,normal,2025-12-26T06:58:58.364244Z,2018-04-24
EW,1d,2018-04-23T00:00:00,45.9167,46.2967,45.52,45.73,5123019.0,normal,2025-12-26T06:58:58.364244Z,2018-04-23
EW,1d,2018-04-20T00:00:00,46.2633,46.4767,45.48,45.6967,4624839.0,normal,2025-12-26T06:58:58.364244Z,2018-04-20
EW,1d,2018-04-19T00:00:00,46.41,46.7267,45.92,46.1867,3123696.0,normal,2025-12-26T06:58:58.364244Z,2018-04-19
EW,1d,2018-04-18T00:00:00,46.1067,46.82,46.0033,46.5067,4433682.0,normal,2025-12-26T06:58:58.364244Z,2018-04-18
EW,1d,2018-04-17T00:00:00,46.31,46.55,44.6133,46.4033,4534479.0,normal,2025-12-26T06:58:58.364244Z,2018-04-17
EW,1d,2018-04-16T00:00:00,46.3233,46.5383,45.8433,46.04,4444533.0,normal,2025-12-26T06:58:58.364244Z,2018-04-16
EW,1d,2018-04-13T00:00:00,46.78,46.78,45.6367,45.9467,5006547.0,normal,2025-12-26T06:58:58.364244Z,2018-04-13
EW,1d,2018-04-12T00:00:00,46.03,46.5367,45.9083,46.4267,3607437.0,normal,2025-12-26T06:58:58.364244Z,2018-04-12
EW,1d,2018-04-11T00:00:00,46.4733,46.66,45.8033,45.8233,4123998.0,normal,2025-12-26T06:58:58.364244Z,2018-04-11
EW,1d,2018-04-10T00:00:00,46.3567,47.1133,46.1633,46.7667,3217992.0,normal,2025-12-26T06:58:58.364244Z,2018-04-10
EW,1d,2018-04-09T00:00:00,46.0,46.4967,45.5467,45.79,3628122.0,normal,2025-12-26T06:58:58.364244Z,2018-04-09
EW,1d,2018-04-06T00:00:00,46.69,46.8867,45.3022,45.8367,5328330.0,normal,2025-12-26T06:58:58.364244Z,2018-04-06
EW,1d,2018-04-05T00:00:00,46.4567,47.4367,46.3,46.97,4312095.0,normal,2025-12-26T06:58:58.364244Z,2018-04-05
EW,1d,2018-04-04T00:00:00,44.9267,46.3667,44.6567,46.2533,4688379.0,normal,2025-12-26T06:58:58.364244Z,2018-04-04
EW,1d,2018-04-03T00:00:00,45.2633,45.6833,44.9067,45.5567,4601748.0,normal,2025-12-26T06:58:58.364244Z,2018-04-03
EW,1d,2018-04-02T00:00:00,46.4133,46.5233,44.4833,45.15,4728660.0,normal,2025-12-26T06:58:58.364244Z,2018-04-02
EW,1d,2018-03-29T00:00:00,45.8367,46.8283,45.2883,46.5067,4459950.0,normal,2025-12-26T06:58:58.364244Z,2018-03-29
EW,1d,2018-03-28T00:00:00,46.1233,46.4533,45.4433,45.59,3821838.0,normal,2025-12-26T06:58:58.364244Z,2018-03-28
EW,1d,2018-03-27T00:00:00,47.1067,47.45,45.7367,46.0367,4343421.0,normal,2025-12-26T06:58:58.364244Z,2018-03-27
EW,1d,2018-03-26T00:00:00,45.6333,46.91,45.37,46.76,3512163.0,normal,2025-12-26T06:58:58.364244Z,2018-03-26
EW,1d,2018-03-23T00:00:00,45.95,46.4567,45.0167,45.1067,3782820.0,normal,2025-12-26T06:58:58.364244Z,2018-03-23
EW,1d,2018-03-22T00:00:00,46.04,46.7767,45.7167,45.7667,4010496.0,normal,2025-12-26T06:58:58.364244Z,2018-03-22
EW,1d,2018-03-21T00:00:00,47.06,47.1067,46.1367,46.3567,5098119.0,normal,2025-12-26T06:58:58.364244Z,2018-03-21
EW,1d,2018-03-20T00:00:00,46.5633,47.3119,46.305,47.1133,2465928.0,normal,2025-12-26T06:58:58.364244Z,2018-03-20
EW,1d,2018-03-19T00:00:00,47.28,47.3567,45.9933,46.4667,4301568.0,normal,2025-12-26T06:58:58.364244Z,2018-03-19
EW,1d,2018-03-16T00:00:00,47.15,47.74,46.88,47.4467,5837670.0,normal,2025-12-26T06:58:58.364244Z,2018-03-16
EW,1d,2018-03-15T00:00:00,47.1667,47.3667,46.6633,47.0333,3125232.0,normal,2025-12-26T06:58:58.364244Z,2018-03-15
EW,1d,2018-03-14T00:00:00,47.0,47.2533,46.64,47.0,4426230.0,normal,2025-12-26T06:58:58.364244Z,2018-03-14
EW,1d,2018-03-13T00:00:00,46.9633,47.2167,46.6467,46.9433,3621495.0,normal,2025-12-26T06:58:58.364244Z,2018-03-13
EW,1d,2018-03-12T00:00:00,46.5,46.92,46.24,46.68,3634257.0,normal,2025-12-26T06:58:58.364244Z,2018-03-12
EW,1d,2018-03-09T00:00:00,46.3367,46.69,45.88,46.44,3044541.0,normal,2025-12-26T06:58:58.364244Z,2018-03-09
EW,1d,2018-03-08T00:00:00,46.0,46.2733,45.5867,46.0833,2745522.0,normal,2025-12-26T06:58:58.364244Z,2018-03-08
EW,1d,2018-03-07T00:00:00,45.43,45.9467,45.0567,45.9233,2518353.0,normal,2025-12-26T06:58:58.364244Z,2018-03-07
EW,1d,2018-03-06T00:00:00,45.5367,45.9967,45.1567,45.95,3897147.0,normal,2025-12-26T06:58:58.364244Z,2018-03-06
EW,1d,2018-03-05T00:00:00,44.6433,45.6333,44.5,45.4133,5098374.0,normal,2025-12-26T06:58:58.364244Z,2018-03-05
EW,1d,2018-03-02T00:00:00,44.0233,45.0,43.89,44.8533,3318936.0,normal,2025-12-26T06:58:58.364244Z,2018-03-02
EW,1d,2018-03-01T00:00:00,44.5467,44.8967,43.63,44.3033,5066403.0,normal,2025-12-26T06:58:58.364244Z,2018-03-01
EW,1d,2018-02-28T00:00:00,45.1633,45.5067,44.54,44.5567,3566637.0,normal,2025-12-26T06:58:58.364244Z,2018-02-28
EW,1d,2018-02-27T00:00:00,45.6433,45.9453,45.0767,45.0767,2569335.0,normal,2025-12-26T06:58:58.364244Z,2018-02-27
EW,1d,2018-02-26T00:00:00,45.3333,45.8433,44.9833,45.5733,2551224.0,normal,2025-12-26T06:58:58.364244Z,2018-02-26
EW,1d,2018-02-23T00:00:00,44.7033,45.23,44.3367,45.2133,2617914.0,normal,2025-12-26T06:58:58.364244Z,2018-02-23
EW,1d,2018-02-22T00:00:00,44.7533,45.34,44.4467,44.5567,3524130.0,normal,2025-12-26T06:58:58.364244Z,2018-02-22
EW,1d,2018-02-21T00:00:00,44.7967,45.6333,44.74,44.75,2819490.0,normal,2025-12-26T06:58:58.364244Z,2018-02-21
EW,1d,2018-02-20T00:00:00,44.6033,45.31,44.3333,44.7733,3895164.0,normal,2025-12-26T06:58:58.364244Z,2018-02-20
EW,1d,2018-02-16T00:00:00,44.7567,45.11,44.46,44.6067,2699877.0,normal,2025-12-26T06:58:58.364244Z,2018-02-16
EW,1d,2018-02-15T00:00:00,43.72,44.9,43.51,44.8933,4519440.0,normal,2025-12-26T06:58:58.364244Z,2018-02-15
EW,1d,2018-02-14T00:00:00,42.11,43.5433,41.99,43.4033,4724958.0,normal,2025-12-26T06:58:58.364244Z,2018-02-14
EW,1d,2018-02-13T00:00:00,42.0667,42.72,41.7067,42.45,3155106.0,normal,2025-12-26T06:58:58.364244Z,2018-02-13
EW,1d,2018-02-12T00:00:00,42.2833,42.7367,41.6233,42.2967,3479490.0,normal,2025-12-26T06:58:58.364244Z,2018-02-12
EW,1d,2018-02-09T00:00:00,41.5267,42.49,40.4667,42.09,4360719.0,normal,2025-12-26T06:58:58.364244Z,2018-02-09
EW,1d,2018-02-08T00:00:00,43.3233,43.4433,41.2333,41.26,5556393.0,normal,2025-12-26T06:58:58.364244Z,2018-02-08
EW,1d,2018-02-07T00:00:00,42.25,43.9267,42.0167,43.2333,5870406.0,normal,2025-12-26T06:58:58.364244Z,2018-02-07
EW,1d,2018-02-06T00:00:00,41.6867,42.54,41.1233,42.36,7594107.0,normal,2025-12-26T06:58:58.364244Z,2018-02-06
EW,1d,2018-02-05T00:00:00,43.6133,44.3133,42.0033,42.2333,7813890.0,normal,2025-12-26T06:58:58.364244Z,2018-02-05
EW,1d,2018-02-02T00:00:00,44.5867,46.16,43.8167,43.9433,9928806.0,normal,2025-12-26T06:58:58.364244Z,2018-02-02
EW,1d,2018-02-01T00:00:00,42.1633,42.66,41.9567,42.3267,4859856.0,normal,2025-12-26T06:58:58.364244Z,2018-02-01
EW,1d,2018-01-31T00:00:00,42.41,42.73,42.09,42.1933,3438732.0,normal,2025-12-26T06:58:58.364244Z,2018-01-31
EW,1d,2018-01-30T00:00:00,41.8,42.48,41.4367,42.2467,2847753.0,normal,2025-12-26T06:58:58.364244Z,2018-01-30
EW,1d,2018-01-29T00:00:00,42.58,42.87,42.24,42.3,2820021.0,normal,2025-12-26T06:58:58.364244Z,2018-01-29
EW,1d,2018-01-26T00:00:00,42.2467,42.73,41.9633,42.72,2479122.0,normal,2025-12-26T06:58:58.364244Z,2018-01-26
EW,1d,2018-01-25T00:00:00,41.8933,42.3433,41.7933,42.08,3633870.0,normal,2025-12-26T06:58:58.364244Z,2018-01-25
EW,1d,2018-01-24T00:00:00,41.63,41.9033,41.3167,41.5967,2289798.0,normal,2025-12-26T06:58:58.364244Z,2018-01-24
EW,1d,2018-01-23T00:00:00,41.3033,41.8333,41.13,41.4667,2809290.0,normal,2025-12-26T06:58:58.364244Z,2018-01-23
EW,1d,2018-01-22T00:00:00,41.25,41.5233,41.0633,41.5033,3348693.0,normal,2025-12-26T06:58:58.364244Z,2018-01-22
EW,1d,2018-01-19T00:00:00,40.6833,41.3667,40.62,41.3033,3767040.0,normal,2025-12-26T06:58:58.364244Z,2018-01-19
EW,1d,2018-01-18T00:00:00,40.0567,40.59,39.9767,40.5733,2169858.0,normal,2025-12-26T06:58:58.364244Z,2018-01-18
EW,1d,2018-01-17T00:00:00,40.2767,40.3933,39.9833,40.1633,3529851.0,normal,2025-12-26T06:58:58.364244Z,2018-01-17
EW,1d,2018-01-16T00:00:00,40.4533,40.9767,40.0033,40.0233,5006475.0,normal,2025-12-26T06:58:58.364244Z,2018-01-16
EW,1d,2018-01-12T00:00:00,40.0,40.33,39.7,40.2767,3090105.0,normal,2025-12-26T06:58:58.364244Z,2018-01-12
EW,1d,2018-01-11T00:00:00,39.52,40.0,39.1234,39.9967,3162561.0,normal,2025-12-26T06:58:58.364244Z,2018-01-11
EW,1d,2018-01-10T00:00:00,39.6533,39.6533,39.0933,39.5,2300532.0,normal,2025-12-26T06:58:58.364244Z,2018-01-10
EW,1d,2018-01-09T00:00:00,39.4233,40.0,39.3433,39.8367,4967208.0,normal,2025-12-26T06:58:58.364244Z,2018-01-09
EW,1d,2018-01-08T00:00:00,38.69,39.56,38.4099,39.38,3791274.0,normal,2025-12-26T06:58:58.364244Z,2018-01-08
EW,1d,2018-01-05T00:00:00,38.3833,38.7333,38.2733,38.62,2728677.0,normal,2025-12-26T06:58:58.364244Z,2018-01-05
EW,1d,2018-01-04T00:00:00,38.67,38.9267,37.9067,38.47,4553277.0,normal,2025-12-26T06:58:58.364244Z,2018-01-04
