ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
J,1d,2018-11-13T00:00:00,62.4,63.39,61.53,61.76,1071147.0,normal,2026-01-01T03:48:55.966172Z,2018-11-13
J,1d,2018-11-12T00:00:00,63.86,63.95,61.99,62.12,1514960.0,normal,2026-01-01T03:48:55.966172Z,2018-11-12
J,1d,2018-11-09T00:00:00,64.94,65.31,63.51,63.9,1672731.0,normal,2026-01-01T03:48:55.966172Z,2018-11-09
J,1d,2018-11-08T00:00:00,67.07,68.02,65.49,65.7,1503717.0,normal,2026-01-01T03:48:55.966172Z,2018-11-08
J,1d,2018-11-07T00:00:00,66.17,66.97,65.57,66.93,1555219.0,normal,2026-01-01T03:48:55.966172Z,2018-11-07
J,1d,2018-11-06T00:00:00,63.2,65.87,63.2,65.78,2498578.0,normal,2026-01-01T03:48:55.966172Z,2018-11-06
J,1d,2018-11-05T00:00:00,62.21,63.83,61.96,63.53,1470591.0,normal,2026-01-01T03:48:55.966172Z,2018-11-05
J,1d,2018-11-02T00:00:00,62.99,63.53,61.86,62.15,2659130.0,normal,2026-01-01T03:48:55.966172Z,2018-11-02
J,1d,2018-11-01T00:00:00,62.41,63.11,61.92,62.47,1314634.0,normal,2026-01-01T03:48:55.966172Z,2018-11-01
J,1d,2018-10-31T00:00:00,62.19,64.0,62.05,62.11,1414374.0,normal,2026-01-01T03:48:55.966172Z,2018-10-31
J,1d,2018-10-30T00:00:00,59.78,61.43,59.69,61.32,1151423.0,normal,2026-01-01T03:48:55.966172Z,2018-10-30
J,1d,2018-10-29T00:00:00,62.04,62.04,58.81,59.89,1667895.0,normal,2026-01-01T03:48:55.966172Z,2018-10-29
J,1d,2018-10-26T00:00:00,61.23,61.95,60.5,61.13,1468415.0,normal,2026-01-01T03:48:55.966172Z,2018-10-26
J,1d,2018-10-25T00:00:00,60.61,62.6,60.59,62.23,1186604.0,normal,2026-01-01T03:48:55.966172Z,2018-10-25
J,1d,2018-10-24T00:00:00,63.0,63.0,59.9,59.99,1696064.0,normal,2026-01-01T03:48:55.966172Z,2018-10-24
J,1d,2018-10-23T00:00:00,62.67,63.18,62.1,62.71,2006769.0,normal,2026-01-01T03:48:55.966172Z,2018-10-23
J,1d,2018-10-22T00:00:00,63.8,64.31,62.57,63.86,2987607.0,normal,2026-01-01T03:48:55.966172Z,2018-10-22
J,1d,2018-10-19T00:00:00,60.59,60.77,59.66,59.79,721876.0,normal,2026-01-01T03:48:55.966172Z,2018-10-19
J,1d,2018-10-18T00:00:00,60.82,61.44,60.11,60.46,835761.0,normal,2026-01-01T03:48:55.966172Z,2018-10-18
J,1d,2018-10-17T00:00:00,61.45,61.61,60.33,61.09,993411.0,normal,2026-01-01T03:48:55.966172Z,2018-10-17
J,1d,2018-10-16T00:00:00,60.75,61.57,60.08,61.48,783533.0,normal,2026-01-01T03:48:55.966172Z,2018-10-16
J,1d,2018-10-15T00:00:00,59.72,60.67,59.58,60.34,1027383.0,normal,2026-01-01T03:48:55.966172Z,2018-10-15
J,1d,2018-10-12T00:00:00,60.66,60.76,58.41,59.55,1469866.0,normal,2026-01-01T03:48:55.966172Z,2018-10-12
J,1d,2018-10-11T00:00:00,59.84,61.37,58.35,59.71,1915734.0,normal,2026-01-01T03:48:55.966172Z,2018-10-11
J,1d,2018-10-10T00:00:00,63.43,63.43,61.35,61.43,1278607.0,normal,2026-01-01T03:48:55.966172Z,2018-10-10
J,1d,2018-10-09T00:00:00,63.48,64.15,63.2,63.41,961373.0,normal,2026-01-01T03:48:55.966172Z,2018-10-09
J,1d,2018-10-08T00:00:00,63.01,63.89,62.86,63.76,801910.0,normal,2026-01-01T03:48:55.966172Z,2018-10-08
J,1d,2018-10-05T00:00:00,64.29,64.39,63.19,63.31,1153720.0,normal,2026-01-01T03:48:55.966172Z,2018-10-05
J,1d,2018-10-04T00:00:00,64.15,64.78,63.97,64.4,1362509.0,normal,2026-01-01T03:48:55.966172Z,2018-10-04
J,1d,2018-10-03T00:00:00,64.09,64.51,63.76,64.2,861633.0,normal,2026-01-01T03:48:55.966172Z,2018-10-03
J,1d,2018-10-02T00:00:00,63.74,64.18,63.56,63.86,2635313.0,normal,2026-01-01T03:48:55.966172Z,2018-10-02
J,1d,2018-10-01T00:00:00,63.56,63.85,63.08,63.74,1941606.0,normal,2026-01-01T03:48:55.966172Z,2018-10-01
J,1d,2018-09-28T00:00:00,63.32,63.67,63.04,63.28,1771383.0,normal,2026-01-01T03:48:55.966172Z,2018-09-28
J,1d,2018-09-27T00:00:00,63.55,64.0,63.21,63.25,1130871.0,normal,2026-01-01T03:48:55.966172Z,2018-09-27
J,1d,2018-09-26T00:00:00,63.93,64.2,63.32,63.67,857160.0,normal,2026-01-01T03:48:55.966172Z,2018-09-26
J,1d,2018-09-25T00:00:00,64.0,64.31,63.81,64.02,1082391.0,normal,2026-01-01T03:48:55.966172Z,2018-09-25
J,1d,2018-09-24T00:00:00,64.08,64.2,63.8,63.91,969352.0,normal,2026-01-01T03:48:55.966172Z,2018-09-24
J,1d,2018-09-21T00:00:00,63.72,64.35,63.53,64.2,2143504.0,normal,2026-01-01T03:48:55.966172Z,2018-09-21
J,1d,2018-09-20T00:00:00,63.92,64.44,63.14,63.48,2350721.0,normal,2026-01-01T03:48:55.966172Z,2018-09-20
J,1d,2018-09-19T00:00:00,63.0,63.91,62.95,63.53,979387.0,normal,2026-01-01T03:48:55.966172Z,2018-09-19
J,1d,2018-09-18T00:00:00,62.96,63.36,62.66,63.0,2535210.0,normal,2026-01-01T03:48:55.966172Z,2018-09-18
J,1d,2018-09-17T00:00:00,62.66,63.41,62.57,62.84,2278667.0,normal,2026-01-01T03:48:55.966172Z,2018-09-17
J,1d,2018-09-14T00:00:00,62.21,62.96,62.07,62.68,1146224.0,normal,2026-01-01T03:48:55.966172Z,2018-09-14
J,1d,2018-09-13T00:00:00,62.45,62.83,61.9,62.23,1158193.0,normal,2026-01-01T03:48:55.966172Z,2018-09-13
J,1d,2018-09-12T00:00:00,61.23,62.14,60.9,62.06,1103185.0,normal,2026-01-01T03:48:55.966172Z,2018-09-12
J,1d,2018-09-11T00:00:00,60.84,61.77,60.84,61.37,1045034.0,normal,2026-01-01T03:48:55.966172Z,2018-09-11
J,1d,2018-09-10T00:00:00,61.21,61.58,60.87,61.13,1479296.0,normal,2026-01-01T03:48:55.966172Z,2018-09-10
J,1d,2018-09-07T00:00:00,60.71,61.41,60.45,60.89,1242096.0,normal,2026-01-01T03:48:55.966172Z,2018-09-07
J,1d,2018-09-06T00:00:00,60.37,61.21,60.19,61.08,1488967.0,normal,2026-01-01T03:48:55.966172Z,2018-09-06
J,1d,2018-09-05T00:00:00,59.42,60.19,59.31,60.12,926917.0,normal,2026-01-01T03:48:55.966172Z,2018-09-05
J,1d,2018-09-04T00:00:00,59.89,60.21,59.37,59.6,1099921.0,normal,2026-01-01T03:48:55.966172Z,2018-09-04
J,1d,2018-08-31T00:00:00,60.08,60.34,59.86,60.13,993290.0,normal,2026-01-01T03:48:55.966172Z,2018-08-31
J,1d,2018-08-30T00:00:00,60.73,60.94,60.12,60.37,594451.0,normal,2026-01-01T03:48:55.966172Z,2018-08-30
J,1d,2018-08-29T00:00:00,60.23,61.06,60.02,60.91,1226984.0,normal,2026-01-01T03:48:55.966172Z,2018-08-29
J,1d,2018-08-28T00:00:00,60.39,60.47,59.87,60.02,1312458.0,normal,2026-01-01T03:48:55.966172Z,2018-08-28
J,1d,2018-08-27T00:00:00,60.42,60.68,60.17,60.22,1199903.0,normal,2026-01-01T03:48:55.966172Z,2018-08-27
J,1d,2018-08-24T00:00:00,60.25,60.29,59.68,60.2,879284.0,normal,2026-01-01T03:48:55.966172Z,2018-08-24
J,1d,2018-08-23T00:00:00,60.26,60.43,60.06,60.18,850631.0,normal,2026-01-01T03:48:55.966172Z,2018-08-23
J,1d,2018-08-22T00:00:00,60.47,60.65,60.08,60.36,595539.0,normal,2026-01-01T03:48:55.966172Z,2018-08-22
J,1d,2018-08-21T00:00:00,60.38,60.8,60.13,60.44,783654.0,normal,2026-01-01T03:48:55.966172Z,2018-08-21
J,1d,2018-08-20T00:00:00,59.55,60.3,59.34,60.24,1117451.0,normal,2026-01-01T03:48:55.966172Z,2018-08-20
J,1d,2018-08-17T00:00:00,58.88,59.62,58.72,59.44,881218.0,normal,2026-01-01T03:48:55.966172Z,2018-08-17
J,1d,2018-08-16T00:00:00,58.84,59.14,58.43,58.8,789699.0,normal,2026-01-01T03:48:55.966172Z,2018-08-16
J,1d,2018-08-15T00:00:00,58.72,58.91,58.23,58.62,953273.0,normal,2026-01-01T03:48:55.966172Z,2018-08-15
J,1d,2018-08-14T00:00:00,58.98,59.65,58.79,59.23,1174635.0,normal,2026-01-01T03:48:55.966172Z,2018-08-14
J,1d,2018-08-13T00:00:00,59.4,59.58,58.73,58.8,1252251.0,normal,2026-01-01T03:48:55.966172Z,2018-08-13
J,1d,2018-08-10T00:00:00,59.62,59.81,59.08,59.46,1128453.0,normal,2026-01-01T03:48:55.966172Z,2018-08-10
J,1d,2018-08-09T00:00:00,60.28,60.63,59.94,60.02,1710693.0,normal,2026-01-01T03:48:55.966172Z,2018-08-09
J,1d,2018-08-08T00:00:00,59.75,60.51,59.36,60.28,1683007.0,normal,2026-01-01T03:48:55.966172Z,2018-08-08
J,1d,2018-08-07T00:00:00,60.94,61.13,59.17,59.69,2164056.0,normal,2026-01-01T03:48:55.966172Z,2018-08-07
J,1d,2018-08-06T00:00:00,57.9,60.5,56.41,59.81,4900076.0,normal,2026-01-01T03:48:55.966172Z,2018-08-06
J,1d,2018-08-03T00:00:00,54.82,55.94,54.82,55.49,1409538.0,normal,2026-01-01T03:48:55.966172Z,2018-08-03
J,1d,2018-08-02T00:00:00,54.82,55.58,54.56,55.35,753793.0,normal,2026-01-01T03:48:55.966172Z,2018-08-02
J,1d,2018-08-01T00:00:00,55.36,55.86,55.1,55.46,676298.0,normal,2026-01-01T03:48:55.966172Z,2018-08-01
J,1d,2018-07-31T00:00:00,55.73,56.16,55.11,55.94,833585.0,normal,2026-01-01T03:48:55.966172Z,2018-07-31
J,1d,2018-07-30T00:00:00,55.91,56.28,55.37,55.4,1075258.0,normal,2026-01-01T03:48:55.966172Z,2018-07-30
J,1d,2018-07-27T00:00:00,56.11,56.25,55.46,55.63,734691.0,normal,2026-01-01T03:48:55.966172Z,2018-07-27
J,1d,2018-07-26T00:00:00,55.45,56.26,55.24,55.94,698059.0,normal,2026-01-01T03:48:55.966172Z,2018-07-26
J,1d,2018-07-25T00:00:00,55.33,55.54,54.31,55.5,1200024.0,normal,2026-01-01T03:48:55.966172Z,2018-07-25
J,1d,2018-07-24T00:00:00,55.09,55.59,54.86,55.49,1149247.0,normal,2026-01-01T03:48:55.966172Z,2018-07-24
J,1d,2018-07-23T00:00:00,54.47,55.06,54.29,54.69,1144532.0,normal,2026-01-01T03:48:55.966172Z,2018-07-23
J,1d,2018-07-20T00:00:00,55.05,55.07,54.61,54.67,559632.0,normal,2026-01-01T03:48:55.966172Z,2018-07-20
J,1d,2018-07-19T00:00:00,55.03,55.48,54.58,55.29,512845.0,normal,2026-01-01T03:48:55.966172Z,2018-07-19
J,1d,2018-07-18T00:00:00,54.53,55.44,54.48,55.33,1293356.0,normal,2026-01-01T03:48:55.966172Z,2018-07-18
J,1d,2018-07-17T00:00:00,53.83,54.74,53.81,54.59,915916.0,normal,2026-01-01T03:48:55.966172Z,2018-07-17
J,1d,2018-07-16T00:00:00,54.75,54.88,53.88,54.14,785468.0,normal,2026-01-01T03:48:55.966172Z,2018-07-16
J,1d,2018-07-13T00:00:00,54.25,55.01,54.05,54.86,683310.0,normal,2026-01-01T03:48:55.966172Z,2018-07-13
J,1d,2018-07-12T00:00:00,54.36,54.52,53.84,54.25,1038143.0,normal,2026-01-01T03:48:55.966172Z,2018-07-12
J,1d,2018-07-11T00:00:00,54.34,54.71,54.06,54.1,1115033.0,normal,2026-01-01T03:48:55.966172Z,2018-07-11
J,1d,2018-07-10T00:00:00,54.53,55.07,54.34,55.01,1451006.0,normal,2026-01-01T03:48:55.966172Z,2018-07-10
J,1d,2018-07-09T00:00:00,54.11,54.65,54.05,54.59,1312337.0,normal,2026-01-01T03:48:55.966172Z,2018-07-09
J,1d,2018-07-06T00:00:00,53.15,54.07,53.07,53.8,1500694.0,normal,2026-01-01T03:48:55.966172Z,2018-07-06
J,1d,2018-07-05T00:00:00,52.57,53.52,52.31,53.32,1900380.0,normal,2026-01-01T03:48:55.966172Z,2018-07-05
J,1d,2018-07-03T00:00:00,53.25,53.5,52.03,52.12,580547.0,normal,2026-01-01T03:48:55.966172Z,2018-07-03
J,1d,2018-07-02T00:00:00,52.0,53.01,51.94,52.94,1215619.0,normal,2026-01-01T03:48:55.966172Z,2018-07-02
J,1d,2018-06-29T00:00:00,52.74,53.53,52.49,52.52,804811.0,normal,2026-01-01T03:48:55.966172Z,2018-06-29
J,1d,2018-06-28T00:00:00,52.48,52.66,51.81,52.44,722601.0,normal,2026-01-01T03:48:55.966172Z,2018-06-28
J,1d,2018-06-27T00:00:00,52.89,53.64,52.58,52.61,1426101.0,normal,2026-01-01T03:48:55.966172Z,2018-06-27
J,1d,2018-06-26T00:00:00,52.73,53.01,52.33,52.79,978178.0,normal,2026-01-01T03:48:55.966172Z,2018-06-26
J,1d,2018-06-25T00:00:00,53.23,53.32,51.94,52.52,1065103.0,normal,2026-01-01T03:48:55.966172Z,2018-06-25
J,1d,2018-06-22T00:00:00,53.94,54.21,53.38,53.6,942392.0,normal,2026-01-01T03:48:55.966172Z,2018-06-22
J,1d,2018-06-21T00:00:00,54.07,54.23,53.23,53.39,625400.0,normal,2026-01-01T03:48:55.966172Z,2018-06-21
J,1d,2018-06-20T00:00:00,53.8,54.41,53.29,54.26,934776.0,normal,2026-01-01T03:48:55.966172Z,2018-06-20
J,1d,2018-06-19T00:00:00,53.49,53.73,52.71,53.6,1058453.0,normal,2026-01-01T03:48:55.966172Z,2018-06-19
J,1d,2018-06-18T00:00:00,53.07,54.2,52.94,54.18,1067158.0,normal,2026-01-01T03:48:55.966172Z,2018-06-18
J,1d,2018-06-15T00:00:00,53.72,53.72,52.48,53.39,1713352.0,normal,2026-01-01T03:48:55.966172Z,2018-06-15
J,1d,2018-06-14T00:00:00,54.41,54.48,53.76,54.05,968869.0,normal,2026-01-01T03:48:55.966172Z,2018-06-14
J,1d,2018-06-13T00:00:00,54.72,54.74,54.18,54.19,980233.0,normal,2026-01-01T03:48:55.966172Z,2018-06-13
J,1d,2018-06-12T00:00:00,54.9,55.19,54.6,54.74,1299764.0,normal,2026-01-01T03:48:55.966172Z,2018-06-12
J,1d,2018-06-11T00:00:00,55.01,55.09,54.63,54.86,1026295.0,normal,2026-01-01T03:48:55.966172Z,2018-06-11
J,1d,2018-06-08T00:00:00,54.78,55.1,54.39,55.09,1474339.0,normal,2026-01-01T03:48:55.966172Z,2018-06-08
J,1d,2018-06-07T00:00:00,54.91,54.97,54.3,54.63,1502992.0,normal,2026-01-01T03:48:55.966172Z,2018-06-07
J,1d,2018-06-06T00:00:00,55.01,55.01,54.02,54.81,1387777.0,normal,2026-01-01T03:48:55.966172Z,2018-06-06
J,1d,2018-06-05T00:00:00,54.55,54.94,54.29,54.92,4715829.0,normal,2026-01-01T03:48:55.966172Z,2018-06-05
J,1d,2018-06-04T00:00:00,54.57,55.09,54.26,54.48,948074.0,normal,2026-01-01T03:48:55.966172Z,2018-06-04
J,1d,2018-06-01T00:00:00,54.0,54.64,53.75,54.1,1241612.0,normal,2026-01-01T03:48:55.966172Z,2018-06-01
J,1d,2018-05-31T00:00:00,53.52,53.78,53.02,53.6,2367768.0,normal,2026-01-01T03:48:55.966172Z,2018-05-31
J,1d,2018-05-30T00:00:00,52.69,53.66,52.38,53.63,1678897.0,normal,2026-01-01T03:48:55.966172Z,2018-05-30
J,1d,2018-05-29T00:00:00,51.89,52.66,51.79,52.36,1474823.0,normal,2026-01-01T03:48:55.966172Z,2018-05-29
J,1d,2018-05-25T00:00:00,52.08,52.44,52.05,52.38,714139.0,normal,2026-01-01T03:48:55.966172Z,2018-05-25
J,1d,2018-05-24T00:00:00,52.51,52.8,51.96,52.49,955570.0,normal,2026-01-01T03:48:55.966172Z,2018-05-24
J,1d,2018-05-23T00:00:00,52.27,52.54,51.9,52.49,1001511.0,normal,2026-01-01T03:48:55.966172Z,2018-05-23
J,1d,2018-05-22T00:00:00,52.65,53.23,52.65,52.69,1382820.0,normal,2026-01-01T03:48:55.966172Z,2018-05-22
J,1d,2018-05-21T00:00:00,52.94,53.61,52.87,53.13,1193737.0,normal,2026-01-01T03:48:55.966172Z,2018-05-21
J,1d,2018-05-18T00:00:00,52.9,53.11,52.65,52.72,2060206.0,normal,2026-01-01T03:48:55.966172Z,2018-05-18
J,1d,2018-05-17T00:00:00,52.31,52.99,51.99,52.9,882790.0,normal,2026-01-01T03:48:55.966172Z,2018-05-17
J,1d,2018-05-16T00:00:00,51.8,52.81,51.68,52.51,1474943.0,normal,2026-01-01T03:48:55.966172Z,2018-05-16
J,1d,2018-05-15T00:00:00,51.83,52.05,51.53,51.85,1761711.0,normal,2026-01-01T03:48:55.966172Z,2018-05-15
J,1d,2018-05-14T00:00:00,52.59,52.69,51.77,52.1,1426826.0,normal,2026-01-01T03:48:55.966172Z,2018-05-14
J,1d,2018-05-11T00:00:00,53.43,53.64,52.46,52.57,1394668.0,normal,2026-01-01T03:48:55.966172Z,2018-05-11
J,1d,2018-05-10T00:00:00,52.11,52.9,51.86,52.74,2024178.0,normal,2026-01-01T03:48:55.966172Z,2018-05-10
J,1d,2018-05-09T00:00:00,52.28,52.45,51.53,51.99,2632774.0,normal,2026-01-01T03:48:55.966172Z,2018-05-09
J,1d,2018-05-08T00:00:00,49.58,51.54,49.46,51.37,3713593.0,normal,2026-01-01T03:48:55.966172Z,2018-05-08
J,1d,2018-05-07T00:00:00,47.09,47.26,46.53,46.91,2358096.0,normal,2026-01-01T03:48:55.966172Z,2018-05-07
J,1d,2018-05-04T00:00:00,46.49,47.13,45.67,47.02,2093694.0,normal,2026-01-01T03:48:55.966172Z,2018-05-04
J,1d,2018-05-03T00:00:00,47.71,47.78,46.39,47.27,1404944.0,normal,2026-01-01T03:48:55.966172Z,2018-05-03
J,1d,2018-05-02T00:00:00,48.34,48.36,47.7,47.75,782083.0,normal,2026-01-01T03:48:55.966172Z,2018-05-02
J,1d,2018-05-01T00:00:00,48.01,48.36,47.43,48.3,757903.0,normal,2026-01-01T03:48:55.966172Z,2018-05-01
J,1d,2018-04-30T00:00:00,48.68,48.97,48.04,48.05,917608.0,normal,2026-01-01T03:48:55.966172Z,2018-04-30
J,1d,2018-04-27T00:00:00,48.02,48.71,47.78,48.64,927401.0,normal,2026-01-01T03:48:55.966172Z,2018-04-27
J,1d,2018-04-26T00:00:00,48.65,48.65,47.67,48.15,757057.0,normal,2026-01-01T03:48:55.966172Z,2018-04-26
J,1d,2018-04-25T00:00:00,48.86,49.1,48.23,48.5,1020612.0,normal,2026-01-01T03:48:55.966172Z,2018-04-25
J,1d,2018-04-24T00:00:00,50.09,50.58,48.55,48.88,911684.0,normal,2026-01-01T03:48:55.966172Z,2018-04-24
J,1d,2018-04-23T00:00:00,49.69,50.32,49.57,50.01,1484373.0,normal,2026-01-01T03:48:55.966172Z,2018-04-23
J,1d,2018-04-20T00:00:00,49.98,50.2,49.16,49.63,943117.0,normal,2026-01-01T03:48:55.966172Z,2018-04-20
J,1d,2018-04-19T00:00:00,50.11,50.45,49.79,50.04,748473.0,normal,2026-01-01T03:48:55.966172Z,2018-04-19
J,1d,2018-04-18T00:00:00,50.18,50.46,49.96,50.09,1034153.0,normal,2026-01-01T03:48:55.966172Z,2018-04-18
J,1d,2018-04-17T00:00:00,49.82,50.13,49.66,49.83,879888.0,normal,2026-01-01T03:48:55.966172Z,2018-04-17
J,1d,2018-04-16T00:00:00,49.37,49.6,49.03,49.4,711479.0,normal,2026-01-01T03:48:55.966172Z,2018-04-16
J,1d,2018-04-13T00:00:00,49.56,49.56,48.69,49.03,557456.0,normal,2026-01-01T03:48:55.966172Z,2018-04-13
J,1d,2018-04-12T00:00:00,49.6,49.81,49.09,49.18,645953.0,normal,2026-01-01T03:48:55.966172Z,2018-04-12
J,1d,2018-04-11T00:00:00,48.7,49.52,48.62,49.23,891132.0,normal,2026-01-01T03:48:55.966172Z,2018-04-11
J,1d,2018-04-10T00:00:00,49.02,49.42,48.68,49.17,1262286.0,normal,2026-01-01T03:48:55.966172Z,2018-04-10
J,1d,2018-04-09T00:00:00,48.5,49.24,48.19,48.24,1086864.0,normal,2026-01-01T03:48:55.966172Z,2018-04-09
J,1d,2018-04-06T00:00:00,49.13,49.22,47.43,47.98,1383545.0,normal,2026-01-01T03:48:55.966172Z,2018-04-06
J,1d,2018-04-05T00:00:00,50.06,50.2,49.33,49.52,1921537.0,normal,2026-01-01T03:48:55.966172Z,2018-04-05
J,1d,2018-04-04T00:00:00,47.64,49.94,47.6,49.78,1998307.0,normal,2026-01-01T03:48:55.966172Z,2018-04-04
J,1d,2018-04-03T00:00:00,47.94,48.54,47.48,48.43,1241854.0,normal,2026-01-01T03:48:55.966172Z,2018-04-03
J,1d,2018-04-02T00:00:00,48.66,48.71,46.9,47.74,1664631.0,normal,2026-01-01T03:48:55.966172Z,2018-04-02
J,1d,2018-03-29T00:00:00,47.97,49.23,47.73,48.93,1703197.0,normal,2026-01-01T03:48:55.966172Z,2018-03-29
J,1d,2018-03-28T00:00:00,47.06,47.54,46.65,47.04,2206370.0,normal,2026-01-01T03:48:55.966172Z,2018-03-28
J,1d,2018-03-27T00:00:00,47.79,47.79,46.22,46.51,2758990.0,normal,2026-01-01T03:48:55.966172Z,2018-03-27
J,1d,2018-03-26T00:00:00,47.94,49.19,46.53,47.79,2905880.0,normal,2026-01-01T03:48:55.966172Z,2018-03-26
J,1d,2018-03-23T00:00:00,47.74,47.74,45.84,45.96,1715045.0,normal,2026-01-01T03:48:55.966172Z,2018-03-23
J,1d,2018-03-22T00:00:00,49.43,49.5,47.65,47.69,1247778.0,normal,2026-01-01T03:48:55.966172Z,2018-03-22
J,1d,2018-03-21T00:00:00,49.69,50.6,49.55,50.07,771202.0,normal,2026-01-01T03:48:55.966172Z,2018-03-21
J,1d,2018-03-20T00:00:00,49.79,50.19,49.62,49.74,1076225.0,normal,2026-01-01T03:48:55.966172Z,2018-03-20
J,1d,2018-03-19T00:00:00,50.13,50.19,49.1,49.55,1546152.0,normal,2026-01-01T03:48:55.966172Z,2018-03-19
J,1d,2018-03-16T00:00:00,49.63,50.5,49.54,50.41,2429667.0,normal,2026-01-01T03:48:55.966172Z,2018-03-16
J,1d,2018-03-15T00:00:00,49.59,50.2,49.38,49.58,1455116.0,normal,2026-01-01T03:48:55.966172Z,2018-03-15
J,1d,2018-03-14T00:00:00,49.9,50.46,49.33,49.45,2005560.0,normal,2026-01-01T03:48:55.966172Z,2018-03-14
J,1d,2018-03-13T00:00:00,50.13,50.75,49.54,49.72,1008523.0,normal,2026-01-01T03:48:55.966172Z,2018-03-13
J,1d,2018-03-12T00:00:00,50.28,50.28,49.5,49.98,1198089.0,normal,2026-01-01T03:48:55.966172Z,2018-03-12
J,1d,2018-03-09T00:00:00,49.87,50.37,49.52,50.29,1228434.0,normal,2026-01-01T03:48:55.966172Z,2018-03-09
J,1d,2018-03-08T00:00:00,50.01,50.06,48.89,49.31,1297708.0,normal,2026-01-01T03:48:55.966172Z,2018-03-08
J,1d,2018-03-07T00:00:00,49.2,49.93,49.03,49.79,1100646.0,normal,2026-01-01T03:48:55.966172Z,2018-03-07
J,1d,2018-03-06T00:00:00,49.84,50.13,49.56,49.79,1483769.0,normal,2026-01-01T03:48:55.966172Z,2018-03-06
J,1d,2018-03-05T00:00:00,49.23,50.14,49.03,49.72,1426464.0,normal,2026-01-01T03:48:55.966172Z,2018-03-05
J,1d,2018-03-02T00:00:00,48.44,49.76,48.21,49.66,1897358.0,normal,2026-01-01T03:48:55.966172Z,2018-03-02
J,1d,2018-03-01T00:00:00,50.38,50.49,48.94,49.08,2003142.0,normal,2026-01-01T03:48:55.966172Z,2018-03-01
J,1d,2018-02-28T00:00:00,51.43,51.8,50.5,50.51,2694794.0,normal,2026-01-01T03:48:55.966172Z,2018-02-28
J,1d,2018-02-27T00:00:00,52.04,52.64,51.05,51.07,2528440.0,normal,2026-01-01T03:48:55.966172Z,2018-02-27
J,1d,2018-02-26T00:00:00,51.85,52.32,51.19,52.12,1168590.0,normal,2026-01-01T03:48:55.966172Z,2018-02-26
J,1d,2018-02-23T00:00:00,52.04,52.33,50.65,51.57,2271050.0,normal,2026-01-01T03:48:55.966172Z,2018-02-23
J,1d,2018-02-22T00:00:00,51.68,52.81,51.35,51.78,1216466.0,normal,2026-01-01T03:48:55.966172Z,2018-02-22
J,1d,2018-02-21T00:00:00,51.61,52.53,51.32,51.33,1577585.0,normal,2026-01-01T03:48:55.966172Z,2018-02-21
J,1d,2018-02-20T00:00:00,51.91,52.51,51.37,51.67,1188297.0,normal,2026-01-01T03:48:55.966172Z,2018-02-20
J,1d,2018-02-16T00:00:00,52.44,53.19,52.23,52.27,1796892.0,normal,2026-01-01T03:48:55.966172Z,2018-02-16
J,1d,2018-02-15T00:00:00,52.94,53.03,51.92,52.7,1823731.0,normal,2026-01-01T03:48:55.966172Z,2018-02-15
J,1d,2018-02-14T00:00:00,50.94,52.76,50.72,52.66,2017771.0,normal,2026-01-01T03:48:55.966172Z,2018-02-14
J,1d,2018-02-13T00:00:00,51.66,52.12,50.85,51.51,1604424.0,normal,2026-01-01T03:48:55.966172Z,2018-02-13
J,1d,2018-02-12T00:00:00,52.1,52.85,50.84,52.18,2457715.0,normal,2026-01-01T03:48:55.966172Z,2018-02-12
J,1d,2018-02-09T00:00:00,52.66,52.66,49.92,51.47,2454451.0,normal,2026-01-01T03:48:55.966172Z,2018-02-09
J,1d,2018-02-08T00:00:00,54.71,54.81,51.95,51.96,4432326.0,normal,2026-01-01T03:48:55.966172Z,2018-02-08
J,1d,2018-02-07T00:00:00,53.02,55.5,52.04,54.6,2508613.0,normal,2026-01-01T03:48:55.966172Z,2018-02-07
J,1d,2018-02-06T00:00:00,49.17,53.76,46.78,53.05,3068124.0,normal,2026-01-01T03:48:55.966172Z,2018-02-06
J,1d,2018-02-05T00:00:00,54.77,55.28,52.16,52.23,2200084.0,normal,2026-01-01T03:48:55.966172Z,2018-02-05
J,1d,2018-02-02T00:00:00,57.59,57.64,55.18,55.52,1261318.0,normal,2026-01-01T03:48:55.966172Z,2018-02-02
J,1d,2018-02-01T00:00:00,57.15,58.06,56.68,57.92,988212.0,normal,2026-01-01T03:48:55.966172Z,2018-02-01
J,1d,2018-01-31T00:00:00,58.55,58.72,57.08,57.45,1081545.0,normal,2026-01-01T03:48:55.966172Z,2018-01-31
J,1d,2018-01-30T00:00:00,58.45,58.74,56.68,57.65,1426464.0,normal,2026-01-01T03:48:55.966172Z,2018-01-30
J,1d,2018-01-29T00:00:00,58.73,59.7,58.33,58.77,1749380.0,normal,2026-01-01T03:48:55.966172Z,2018-01-29
J,1d,2018-01-26T00:00:00,57.93,58.01,57.34,57.86,913256.0,normal,2026-01-01T03:48:55.966172Z,2018-01-26
J,1d,2018-01-25T00:00:00,58.41,58.55,57.4,57.78,697455.0,normal,2026-01-01T03:48:55.966172Z,2018-01-25
J,1d,2018-01-24T00:00:00,58.15,58.64,57.76,58.1,887263.0,normal,2026-01-01T03:48:55.966172Z,2018-01-24
J,1d,2018-01-23T00:00:00,58.02,58.23,57.5,57.8,778456.0,normal,2026-01-01T03:48:55.966172Z,2018-01-23
