ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2019-02-06T00:00:00,54.33,54.69,54.04,54.11,1673200.0,normal,2026-01-01T03:41:32.104816Z,2019-02-06
TXT,1d,2019-02-05T00:00:00,53.72,54.38,53.25,54.38,1796200.0,normal,2026-01-01T03:41:32.104816Z,2019-02-05
TXT,1d,2019-02-04T00:00:00,53.57,53.91,53.43,53.66,1699411.0,normal,2026-01-01T03:41:32.104816Z,2019-02-04
TXT,1d,2019-02-01T00:00:00,53.4,53.71,53.08,53.51,1483000.0,normal,2026-01-01T03:41:32.104816Z,2019-02-01
TXT,1d,2019-01-31T00:00:00,53.3,53.49,52.8,53.23,2040700.0,normal,2026-01-01T03:41:32.104816Z,2019-01-31
TXT,1d,2019-01-30T00:00:00,53.21,53.92,52.36,53.48,1842649.0,normal,2026-01-01T03:41:32.104816Z,2019-01-30
TXT,1d,2019-01-29T00:00:00,52.8,53.58,52.65,52.75,1723769.0,normal,2026-01-01T03:41:32.104816Z,2019-01-29
TXT,1d,2019-01-28T00:00:00,52.07,52.86,51.56,52.8,2201900.0,normal,2026-01-01T03:41:32.104816Z,2019-01-28
TXT,1d,2019-01-25T00:00:00,52.69,52.94,51.8,52.6,3556825.0,normal,2026-01-01T03:41:32.104816Z,2019-01-25
TXT,1d,2019-01-24T00:00:00,52.83,53.5,51.85,51.92,5477500.0,normal,2026-01-01T03:41:32.104816Z,2019-01-24
TXT,1d,2019-01-23T00:00:00,48.97,49.76,48.62,49.17,2808046.0,normal,2026-01-01T03:41:32.104816Z,2019-01-23
TXT,1d,2019-01-22T00:00:00,48.94,49.15,48.09,48.45,1978017.0,normal,2026-01-01T03:41:32.104816Z,2019-01-22
TXT,1d,2019-01-18T00:00:00,49.12,49.69,49.07,49.4,1695633.0,normal,2026-01-01T03:41:32.104816Z,2019-01-18
TXT,1d,2019-01-17T00:00:00,47.64,48.84,47.52,48.62,2185500.0,normal,2026-01-01T03:41:32.104816Z,2019-01-17
TXT,1d,2019-01-16T00:00:00,48.15,48.3,47.2,48.03,2234045.0,normal,2026-01-01T03:41:32.104816Z,2019-01-16
TXT,1d,2019-01-15T00:00:00,48.18,48.65,47.82,48.15,2002312.0,normal,2026-01-01T03:41:32.104816Z,2019-01-15
TXT,1d,2019-01-14T00:00:00,47.6,48.27,47.49,48.02,1964000.0,normal,2026-01-01T03:41:32.104816Z,2019-01-14
TXT,1d,2019-01-11T00:00:00,47.64,48.13,47.25,48.01,1202232.0,normal,2026-01-01T03:41:32.104816Z,2019-01-11
TXT,1d,2019-01-10T00:00:00,46.88,47.96,46.62,47.92,1485117.0,normal,2026-01-01T03:41:32.104816Z,2019-01-10
TXT,1d,2019-01-09T00:00:00,47.55,48.0,47.21,47.28,1795200.0,normal,2026-01-01T03:41:32.104816Z,2019-01-09
TXT,1d,2019-01-08T00:00:00,46.9,47.71,46.79,47.55,1945500.0,normal,2026-01-01T03:41:32.104816Z,2019-01-08
TXT,1d,2019-01-07T00:00:00,46.76,47.11,46.18,46.43,2291500.0,normal,2026-01-01T03:41:32.104816Z,2019-01-07
TXT,1d,2019-01-04T00:00:00,45.71,47.01,45.67,46.88,2463400.0,normal,2026-01-01T03:41:32.104816Z,2019-01-04
TXT,1d,2019-01-03T00:00:00,45.7,46.05,44.73,44.92,2318145.0,normal,2026-01-01T03:41:32.104816Z,2019-01-03
TXT,1d,2019-01-02T00:00:00,45.27,46.44,44.93,46.09,1685725.0,normal,2026-01-01T03:41:32.104816Z,2019-01-02
TXT,1d,2018-12-31T00:00:00,45.81,46.2,45.46,45.99,1648448.0,normal,2026-01-01T03:41:32.104816Z,2018-12-31
TXT,1d,2018-12-28T00:00:00,46.12,46.33,45.5,45.65,2124200.0,normal,2026-01-01T03:41:32.104816Z,2018-12-28
TXT,1d,2018-12-27T00:00:00,44.64,45.9,44.28,45.9,2417726.0,normal,2026-01-01T03:41:32.104816Z,2018-12-27
TXT,1d,2018-12-26T00:00:00,44.5,45.32,43.27,45.27,2943800.0,normal,2026-01-01T03:41:32.104816Z,2018-12-26
TXT,1d,2018-12-24T00:00:00,44.88,45.07,43.78,44.16,1103900.0,normal,2026-01-01T03:41:32.104816Z,2018-12-24
TXT,1d,2018-12-21T00:00:00,45.63,46.42,45.16,45.51,4671700.0,normal,2026-01-01T03:41:32.104816Z,2018-12-21
TXT,1d,2018-12-20T00:00:00,46.85,47.43,45.16,45.74,3467506.0,normal,2026-01-01T03:41:32.104816Z,2018-12-20
TXT,1d,2018-12-19T00:00:00,48.75,49.83,47.13,47.2,2797504.0,normal,2026-01-01T03:41:32.104816Z,2018-12-19
TXT,1d,2018-12-18T00:00:00,49.4,49.85,48.56,48.94,2079734.0,normal,2026-01-01T03:41:32.104816Z,2018-12-18
TXT,1d,2018-12-17T00:00:00,49.44,49.95,48.44,48.8,2438934.0,normal,2026-01-01T03:41:32.104816Z,2018-12-17
TXT,1d,2018-12-14T00:00:00,49.37,50.15,49.19,49.47,2958800.0,normal,2026-01-01T03:41:32.104816Z,2018-12-14
TXT,1d,2018-12-13T00:00:00,51.23,51.27,49.94,49.97,1375200.0,normal,2026-01-01T03:41:32.104816Z,2018-12-13
TXT,1d,2018-12-12T00:00:00,51.08,51.99,50.81,51.01,1648916.0,normal,2026-01-01T03:41:32.104816Z,2018-12-12
TXT,1d,2018-12-11T00:00:00,52.12,53.12,49.89,50.3,2081843.0,normal,2026-01-01T03:41:32.104816Z,2018-12-11
TXT,1d,2018-12-10T00:00:00,51.13,51.7,49.83,51.2,2131000.0,normal,2026-01-01T03:41:32.104816Z,2018-12-10
TXT,1d,2018-12-07T00:00:00,53.08,53.75,50.62,51.22,2212840.0,normal,2026-01-01T03:41:32.104816Z,2018-12-07
TXT,1d,2018-12-06T00:00:00,53.34,53.43,51.2,53.01,2920122.0,normal,2026-01-01T03:41:32.104816Z,2018-12-06
TXT,1d,2018-12-04T00:00:00,56.4,56.59,54.26,54.45,2242800.0,normal,2026-01-01T03:41:32.104816Z,2018-12-04
TXT,1d,2018-12-03T00:00:00,57.06,57.69,56.34,56.73,1477600.0,normal,2026-01-01T03:41:32.104816Z,2018-12-03
TXT,1d,2018-11-30T00:00:00,55.67,56.48,55.42,56.14,1713201.0,normal,2026-01-01T03:41:32.104816Z,2018-11-30
TXT,1d,2018-11-29T00:00:00,55.89,56.42,55.45,55.96,1240300.0,normal,2026-01-01T03:41:32.104816Z,2018-11-29
TXT,1d,2018-11-28T00:00:00,55.24,56.25,54.65,56.15,1276043.0,normal,2026-01-01T03:41:32.104816Z,2018-11-28
TXT,1d,2018-11-27T00:00:00,55.05,55.46,54.34,54.98,996944.0,normal,2026-01-01T03:41:32.104816Z,2018-11-27
TXT,1d,2018-11-26T00:00:00,55.51,55.79,54.85,55.53,1039600.0,normal,2026-01-01T03:41:32.104816Z,2018-11-26
TXT,1d,2018-11-23T00:00:00,54.26,55.5,54.26,55.1,398437.0,normal,2026-01-01T03:41:32.104816Z,2018-11-23
TXT,1d,2018-11-21T00:00:00,55.16,55.72,54.78,54.82,1358426.0,normal,2026-01-01T03:41:32.104816Z,2018-11-21
TXT,1d,2018-11-20T00:00:00,54.68,55.17,53.55,54.67,1721824.0,normal,2026-01-01T03:41:32.104816Z,2018-11-20
TXT,1d,2018-11-19T00:00:00,56.48,56.6,55.48,55.81,1321313.0,normal,2026-01-01T03:41:32.104816Z,2018-11-19
TXT,1d,2018-11-16T00:00:00,56.59,57.24,56.36,56.6,1568327.0,normal,2026-01-01T03:41:32.104816Z,2018-11-16
TXT,1d,2018-11-15T00:00:00,55.5,57.25,55.42,57.06,1722900.0,normal,2026-01-01T03:41:32.104816Z,2018-11-15
TXT,1d,2018-11-14T00:00:00,56.29,56.87,55.63,56.01,1997500.0,normal,2026-01-01T03:41:32.104816Z,2018-11-14
TXT,1d,2018-11-13T00:00:00,55.18,56.62,55.18,55.9,1466800.0,normal,2026-01-01T03:41:32.104816Z,2018-11-13
TXT,1d,2018-11-12T00:00:00,56.92,56.92,55.06,55.14,1677713.0,normal,2026-01-01T03:41:32.104816Z,2018-11-12
TXT,1d,2018-11-09T00:00:00,56.34,57.04,55.87,56.88,1774400.0,normal,2026-01-01T03:41:32.104816Z,2018-11-09
TXT,1d,2018-11-08T00:00:00,57.13,57.55,56.36,56.73,2891713.0,normal,2026-01-01T03:41:32.104816Z,2018-11-08
TXT,1d,2018-11-07T00:00:00,56.26,57.23,55.76,57.2,2298123.0,normal,2026-01-01T03:41:32.104816Z,2018-11-07
TXT,1d,2018-11-06T00:00:00,54.88,56.08,54.76,55.81,2426600.0,normal,2026-01-01T03:41:32.104816Z,2018-11-06
TXT,1d,2018-11-05T00:00:00,54.21,55.0,54.12,54.83,1580620.0,normal,2026-01-01T03:41:32.104816Z,2018-11-05
TXT,1d,2018-11-02T00:00:00,55.37,55.79,54.05,54.08,2191827.0,normal,2026-01-01T03:41:32.104816Z,2018-11-02
TXT,1d,2018-11-01T00:00:00,53.76,55.31,53.47,55.01,1897600.0,normal,2026-01-01T03:41:32.104816Z,2018-11-01
TXT,1d,2018-10-31T00:00:00,54.0,54.81,53.59,53.63,2394617.0,normal,2026-01-01T03:41:32.104816Z,2018-10-31
TXT,1d,2018-10-30T00:00:00,52.35,53.57,52.24,53.45,2021618.0,normal,2026-01-01T03:41:32.104816Z,2018-10-30
TXT,1d,2018-10-29T00:00:00,54.21,54.25,51.49,52.31,2254800.0,normal,2026-01-01T03:41:32.104816Z,2018-10-29
TXT,1d,2018-10-26T00:00:00,52.93,53.96,52.46,53.41,2022000.0,normal,2026-01-01T03:41:32.104816Z,2018-10-26
TXT,1d,2018-10-25T00:00:00,53.61,54.29,53.05,53.63,2599100.0,normal,2026-01-01T03:41:32.104816Z,2018-10-25
TXT,1d,2018-10-24T00:00:00,55.6,55.75,52.82,52.9,3819200.0,normal,2026-01-01T03:41:32.104816Z,2018-10-24
TXT,1d,2018-10-23T00:00:00,55.17,55.79,54.27,55.23,4279946.0,normal,2026-01-01T03:41:32.104816Z,2018-10-23
TXT,1d,2018-10-22T00:00:00,56.73,57.31,55.78,56.26,3345400.0,normal,2026-01-01T03:41:32.104816Z,2018-10-22
TXT,1d,2018-10-19T00:00:00,57.86,58.5,56.61,56.75,3724800.0,normal,2026-01-01T03:41:32.104816Z,2018-10-19
TXT,1d,2018-10-18T00:00:00,57.93,60.69,57.31,57.49,13467247.0,normal,2026-01-01T03:41:32.104816Z,2018-10-18
TXT,1d,2018-10-17T00:00:00,66.75,66.93,64.65,64.78,2709700.0,normal,2026-01-01T03:41:32.104816Z,2018-10-17
TXT,1d,2018-10-16T00:00:00,66.37,67.26,65.8,66.76,2020800.0,normal,2026-01-01T03:41:32.104816Z,2018-10-16
TXT,1d,2018-10-15T00:00:00,65.58,66.32,65.34,65.81,1593820.0,normal,2026-01-01T03:41:32.104816Z,2018-10-15
TXT,1d,2018-10-12T00:00:00,65.96,66.48,63.9,65.07,2176803.0,normal,2026-01-01T03:41:32.104816Z,2018-10-12
TXT,1d,2018-10-11T00:00:00,67.01,67.35,64.85,65.07,1959930.0,normal,2026-01-01T03:41:32.104816Z,2018-10-11
TXT,1d,2018-10-10T00:00:00,70.14,70.14,67.31,67.38,1654900.0,normal,2026-01-01T03:41:32.104816Z,2018-10-10
TXT,1d,2018-10-09T00:00:00,71.53,71.53,70.3,70.33,1034200.0,normal,2026-01-01T03:41:32.104816Z,2018-10-09
TXT,1d,2018-10-08T00:00:00,71.0,71.78,70.85,71.7,1209700.0,normal,2026-01-01T03:41:32.104816Z,2018-10-08
TXT,1d,2018-10-05T00:00:00,71.65,72.16,70.93,71.05,855300.0,normal,2026-01-01T03:41:32.104816Z,2018-10-05
TXT,1d,2018-10-04T00:00:00,71.71,72.06,71.16,71.6,1152323.0,normal,2026-01-01T03:41:32.104816Z,2018-10-04
TXT,1d,2018-10-03T00:00:00,72.14,72.59,71.68,71.71,1080147.0,normal,2026-01-01T03:41:32.104816Z,2018-10-03
TXT,1d,2018-10-02T00:00:00,71.79,71.95,71.0,71.82,651600.0,normal,2026-01-01T03:41:32.104816Z,2018-10-02
TXT,1d,2018-10-01T00:00:00,71.84,72.11,71.52,71.77,790347.0,normal,2026-01-01T03:41:32.104816Z,2018-10-01
TXT,1d,2018-09-28T00:00:00,71.18,71.78,71.03,71.47,1223626.0,normal,2026-01-01T03:41:32.104816Z,2018-09-28
TXT,1d,2018-09-27T00:00:00,71.68,71.99,71.44,71.5,707700.0,normal,2026-01-01T03:41:32.104816Z,2018-09-27
TXT,1d,2018-09-26T00:00:00,72.39,72.45,71.44,71.52,1130317.0,normal,2026-01-01T03:41:32.104816Z,2018-09-26
TXT,1d,2018-09-25T00:00:00,71.6,72.87,71.26,72.3,1967734.0,normal,2026-01-01T03:41:32.104816Z,2018-09-25
TXT,1d,2018-09-24T00:00:00,71.7,71.7,71.16,71.36,851100.0,normal,2026-01-01T03:41:32.104816Z,2018-09-24
TXT,1d,2018-09-21T00:00:00,71.09,71.82,70.85,71.82,3293200.0,normal,2026-01-01T03:41:32.104816Z,2018-09-21
TXT,1d,2018-09-20T00:00:00,71.97,72.27,70.69,70.79,1574615.0,normal,2026-01-01T03:41:32.104816Z,2018-09-20
TXT,1d,2018-09-19T00:00:00,71.8,72.76,71.49,71.72,1757809.0,normal,2026-01-01T03:41:32.104816Z,2018-09-19
TXT,1d,2018-09-18T00:00:00,71.24,71.74,70.81,71.56,1266636.0,normal,2026-01-01T03:41:32.104816Z,2018-09-18
TXT,1d,2018-09-17T00:00:00,70.57,71.36,70.42,70.91,1428100.0,normal,2026-01-01T03:41:32.104816Z,2018-09-17
TXT,1d,2018-09-14T00:00:00,69.9,70.61,69.9,70.57,1808428.0,normal,2026-01-01T03:41:32.104816Z,2018-09-14
TXT,1d,2018-09-13T00:00:00,69.89,70.41,69.68,69.86,1102724.0,normal,2026-01-01T03:41:32.104816Z,2018-09-13
TXT,1d,2018-09-12T00:00:00,69.96,70.03,69.41,69.74,1390944.0,normal,2026-01-01T03:41:32.104816Z,2018-09-12
TXT,1d,2018-09-11T00:00:00,69.64,70.29,69.22,69.99,878521.0,normal,2026-01-01T03:41:32.104816Z,2018-09-11
TXT,1d,2018-09-10T00:00:00,69.48,70.05,69.21,69.86,1171641.0,normal,2026-01-01T03:41:32.104816Z,2018-09-10
TXT,1d,2018-09-07T00:00:00,69.46,69.46,68.54,69.15,1174410.0,normal,2026-01-01T03:41:32.104816Z,2018-09-07
TXT,1d,2018-09-06T00:00:00,69.91,70.49,69.58,69.61,1712338.0,normal,2026-01-01T03:41:32.104816Z,2018-09-06
TXT,1d,2018-09-05T00:00:00,69.37,69.96,69.19,69.83,1008320.0,normal,2026-01-01T03:41:32.104816Z,2018-09-05
TXT,1d,2018-09-04T00:00:00,69.02,69.53,68.79,69.47,1230394.0,normal,2026-01-01T03:41:32.104816Z,2018-09-04
TXT,1d,2018-08-31T00:00:00,69.16,69.29,68.79,69.03,1542849.0,normal,2026-01-01T03:41:32.104816Z,2018-08-31
TXT,1d,2018-08-30T00:00:00,69.65,69.93,69.22,69.37,1065145.0,normal,2026-01-01T03:41:32.104816Z,2018-08-30
TXT,1d,2018-08-29T00:00:00,69.45,69.86,68.96,69.61,1408500.0,normal,2026-01-01T03:41:32.104816Z,2018-08-29
TXT,1d,2018-08-28T00:00:00,69.59,69.68,69.07,69.42,1495604.0,normal,2026-01-01T03:41:32.104816Z,2018-08-28
TXT,1d,2018-08-27T00:00:00,68.99,69.68,68.87,69.24,1571000.0,normal,2026-01-01T03:41:32.104816Z,2018-08-27
TXT,1d,2018-08-24T00:00:00,68.45,68.85,68.34,68.63,1123231.0,normal,2026-01-01T03:41:32.104816Z,2018-08-24
TXT,1d,2018-08-23T00:00:00,68.31,68.58,67.85,68.3,1408300.0,normal,2026-01-01T03:41:32.104816Z,2018-08-23
TXT,1d,2018-08-22T00:00:00,68.76,68.89,68.25,68.43,2100440.0,normal,2026-01-01T03:41:32.104816Z,2018-08-22
TXT,1d,2018-08-21T00:00:00,67.81,68.95,67.7,68.91,1838439.0,normal,2026-01-01T03:41:32.104816Z,2018-08-21
TXT,1d,2018-08-20T00:00:00,66.8,67.83,66.8,67.65,1586948.0,normal,2026-01-01T03:41:32.104816Z,2018-08-20
TXT,1d,2018-08-17T00:00:00,66.3,66.98,65.98,66.65,1613700.0,normal,2026-01-01T03:41:32.104816Z,2018-08-17
TXT,1d,2018-08-16T00:00:00,65.85,66.28,65.78,66.2,1105000.0,normal,2026-01-01T03:41:32.104816Z,2018-08-16
TXT,1d,2018-08-15T00:00:00,65.64,65.78,64.63,65.45,1270700.0,normal,2026-01-01T03:41:32.104816Z,2018-08-15
TXT,1d,2018-08-14T00:00:00,65.5,66.25,65.39,66.03,1073000.0,normal,2026-01-01T03:41:32.104816Z,2018-08-14
TXT,1d,2018-08-13T00:00:00,65.7,66.24,64.97,65.39,1306939.0,normal,2026-01-01T03:41:32.104816Z,2018-08-13
TXT,1d,2018-08-10T00:00:00,65.99,66.21,65.41,65.75,1281741.0,normal,2026-01-01T03:41:32.104816Z,2018-08-10
TXT,1d,2018-08-09T00:00:00,67.0,67.35,65.99,66.21,1497128.0,normal,2026-01-01T03:41:32.104816Z,2018-08-09
TXT,1d,2018-08-08T00:00:00,67.13,67.15,66.55,67.0,798221.0,normal,2026-01-01T03:41:32.104816Z,2018-08-08
TXT,1d,2018-08-07T00:00:00,66.94,67.68,66.76,67.17,1063833.0,normal,2026-01-01T03:41:32.104816Z,2018-08-07
TXT,1d,2018-08-06T00:00:00,66.95,67.23,66.65,66.95,1272512.0,normal,2026-01-01T03:41:32.104816Z,2018-08-06
TXT,1d,2018-08-03T00:00:00,67.54,67.73,66.29,67.0,1607900.0,normal,2026-01-01T03:41:32.104816Z,2018-08-03
TXT,1d,2018-08-02T00:00:00,66.98,67.61,66.88,67.56,1399218.0,normal,2026-01-01T03:41:32.104816Z,2018-08-02
TXT,1d,2018-08-01T00:00:00,68.13,68.6,67.36,67.5,1705200.0,normal,2026-01-01T03:41:32.104816Z,2018-08-01
TXT,1d,2018-07-31T00:00:00,67.05,68.46,66.87,68.27,1630101.0,normal,2026-01-01T03:41:32.104816Z,2018-07-31
TXT,1d,2018-07-30T00:00:00,67.08,67.51,66.57,66.64,1424049.0,normal,2026-01-01T03:41:32.104816Z,2018-07-30
TXT,1d,2018-07-27T00:00:00,68.09,68.29,66.6,67.03,1902640.0,normal,2026-01-01T03:41:32.104816Z,2018-07-27
TXT,1d,2018-07-26T00:00:00,67.01,68.12,66.84,67.93,2530700.0,normal,2026-01-01T03:41:32.104816Z,2018-07-26
TXT,1d,2018-07-25T00:00:00,66.85,67.15,66.34,66.98,2390936.0,normal,2026-01-01T03:41:32.104816Z,2018-07-25
TXT,1d,2018-07-24T00:00:00,66.96,67.4,66.59,67.0,1816300.0,normal,2026-01-01T03:41:32.104816Z,2018-07-24
TXT,1d,2018-07-23T00:00:00,67.03,67.05,66.22,66.52,2365500.0,normal,2026-01-01T03:41:32.104816Z,2018-07-23
TXT,1d,2018-07-20T00:00:00,66.61,67.6,66.54,66.86,2137706.0,normal,2026-01-01T03:41:32.104816Z,2018-07-20
TXT,1d,2018-07-19T00:00:00,66.33,67.39,65.74,66.99,2809639.0,normal,2026-01-01T03:41:32.104816Z,2018-07-19
TXT,1d,2018-07-18T00:00:00,67.6,67.95,63.5,66.44,6056300.0,normal,2026-01-01T03:41:32.104816Z,2018-07-18
TXT,1d,2018-07-17T00:00:00,66.8,67.02,66.2,66.79,2473937.0,normal,2026-01-01T03:41:32.104816Z,2018-07-17
TXT,1d,2018-07-16T00:00:00,67.47,67.61,66.56,66.68,1752900.0,normal,2026-01-01T03:41:32.104816Z,2018-07-16
TXT,1d,2018-07-13T00:00:00,66.57,67.48,66.57,67.3,1553417.0,normal,2026-01-01T03:41:32.104816Z,2018-07-13
TXT,1d,2018-07-12T00:00:00,66.41,66.96,66.19,66.71,1325800.0,normal,2026-01-01T03:41:32.104816Z,2018-07-12
TXT,1d,2018-07-11T00:00:00,66.41,66.74,65.85,65.97,982808.0,normal,2026-01-01T03:41:32.104816Z,2018-07-11
TXT,1d,2018-07-10T00:00:00,66.85,67.46,66.52,66.87,1137232.0,normal,2026-01-01T03:41:32.104816Z,2018-07-10
TXT,1d,2018-07-09T00:00:00,65.98,66.86,65.91,66.85,1230900.0,normal,2026-01-01T03:41:32.104816Z,2018-07-09
TXT,1d,2018-07-06T00:00:00,65.9,66.51,65.57,65.69,1480000.0,normal,2026-01-01T03:41:32.104816Z,2018-07-06
TXT,1d,2018-07-05T00:00:00,66.19,66.33,65.47,66.05,2582522.0,normal,2026-01-01T03:41:32.104816Z,2018-07-05
TXT,1d,2018-07-03T00:00:00,66.55,66.84,65.81,65.94,570824.0,normal,2026-01-01T03:41:32.104816Z,2018-07-03
TXT,1d,2018-07-02T00:00:00,65.36,66.19,64.94,66.14,915108.0,normal,2026-01-01T03:41:32.104816Z,2018-07-02
TXT,1d,2018-06-29T00:00:00,66.11,66.79,65.91,65.91,1442135.0,normal,2026-01-01T03:41:32.104816Z,2018-06-29
TXT,1d,2018-06-28T00:00:00,65.35,66.17,64.57,65.71,1582010.0,normal,2026-01-01T03:41:32.104816Z,2018-06-28
TXT,1d,2018-06-27T00:00:00,66.16,66.96,65.37,65.44,2341597.0,normal,2026-01-01T03:41:32.104816Z,2018-06-27
TXT,1d,2018-06-26T00:00:00,65.84,66.3,65.03,65.99,1353848.0,normal,2026-01-01T03:41:32.104816Z,2018-06-26
TXT,1d,2018-06-25T00:00:00,66.72,66.74,65.23,65.73,2321515.0,normal,2026-01-01T03:41:32.104816Z,2018-06-25
TXT,1d,2018-06-22T00:00:00,67.23,67.44,66.72,67.06,2198789.0,normal,2026-01-01T03:41:32.104816Z,2018-06-22
TXT,1d,2018-06-21T00:00:00,66.5,66.99,65.85,66.68,1293971.0,normal,2026-01-01T03:41:32.104816Z,2018-06-21
TXT,1d,2018-06-20T00:00:00,66.64,66.94,66.22,66.75,928117.0,normal,2026-01-01T03:41:32.104816Z,2018-06-20
TXT,1d,2018-06-19T00:00:00,66.71,67.16,65.76,66.3,1981300.0,normal,2026-01-01T03:41:32.104816Z,2018-06-19
TXT,1d,2018-06-18T00:00:00,66.89,67.65,66.56,67.45,1224229.0,normal,2026-01-01T03:41:32.104816Z,2018-06-18
TXT,1d,2018-06-15T00:00:00,67.21,67.43,66.55,67.41,3358100.0,normal,2026-01-01T03:41:32.104816Z,2018-06-15
TXT,1d,2018-06-14T00:00:00,68.1,68.14,67.28,67.49,1580500.0,normal,2026-01-01T03:41:32.104816Z,2018-06-14
TXT,1d,2018-06-13T00:00:00,68.1,68.18,67.54,67.81,1506345.0,normal,2026-01-01T03:41:32.104816Z,2018-06-13
TXT,1d,2018-06-12T00:00:00,68.91,68.99,67.94,68.1,1993691.0,normal,2026-01-01T03:41:32.104816Z,2018-06-12
TXT,1d,2018-06-11T00:00:00,69.23,69.31,68.66,68.9,1180200.0,normal,2026-01-01T03:41:32.104816Z,2018-06-11
TXT,1d,2018-06-08T00:00:00,68.65,69.36,68.32,69.32,1458724.0,normal,2026-01-01T03:41:32.104816Z,2018-06-08
TXT,1d,2018-06-07T00:00:00,68.88,69.06,68.16,68.65,1158304.0,normal,2026-01-01T03:41:32.104816Z,2018-06-07
TXT,1d,2018-06-06T00:00:00,68.33,68.87,68.03,68.86,1356826.0,normal,2026-01-01T03:41:32.104816Z,2018-06-06
TXT,1d,2018-06-05T00:00:00,67.39,68.68,67.39,68.33,1240647.0,normal,2026-01-01T03:41:32.104816Z,2018-06-05
TXT,1d,2018-06-04T00:00:00,67.35,67.51,66.95,67.31,988300.0,normal,2026-01-01T03:41:32.104816Z,2018-06-04
TXT,1d,2018-06-01T00:00:00,67.0,67.66,66.89,67.2,1271300.0,normal,2026-01-01T03:41:32.104816Z,2018-06-01
TXT,1d,2018-05-31T00:00:00,66.76,67.11,66.29,66.58,1317447.0,normal,2026-01-01T03:41:32.104816Z,2018-05-31
TXT,1d,2018-05-30T00:00:00,66.14,67.16,66.02,66.91,1049220.0,normal,2026-01-01T03:41:32.104816Z,2018-05-30
TXT,1d,2018-05-29T00:00:00,65.96,66.44,65.59,65.83,1134061.0,normal,2026-01-01T03:41:32.104816Z,2018-05-29
TXT,1d,2018-05-25T00:00:00,66.71,66.84,66.24,66.56,793346.0,normal,2026-01-01T03:41:32.104816Z,2018-05-25
TXT,1d,2018-05-24T00:00:00,66.6,67.16,66.47,66.9,1336237.0,normal,2026-01-01T03:41:32.104816Z,2018-05-24
TXT,1d,2018-05-23T00:00:00,66.14,66.72,65.72,66.67,1599005.0,normal,2026-01-01T03:41:32.104816Z,2018-05-23
TXT,1d,2018-05-22T00:00:00,67.12,67.42,66.42,66.48,1111801.0,normal,2026-01-01T03:41:32.104816Z,2018-05-22
TXT,1d,2018-05-21T00:00:00,67.29,67.43,66.61,67.0,1206600.0,normal,2026-01-01T03:41:32.104816Z,2018-05-21
TXT,1d,2018-05-18T00:00:00,66.31,66.58,66.15,66.32,1012700.0,normal,2026-01-01T03:41:32.104816Z,2018-05-18
TXT,1d,2018-05-17T00:00:00,65.58,66.67,65.5,66.24,1043813.0,normal,2026-01-01T03:41:32.104816Z,2018-05-17
TXT,1d,2018-05-16T00:00:00,65.36,65.96,65.1,65.65,1233411.0,normal,2026-01-01T03:41:32.104816Z,2018-05-16
TXT,1d,2018-05-15T00:00:00,65.28,65.49,64.95,65.39,1160441.0,normal,2026-01-01T03:41:32.104816Z,2018-05-15
TXT,1d,2018-05-14T00:00:00,65.9,65.98,65.26,65.53,2031400.0,normal,2026-01-01T03:41:32.104816Z,2018-05-14
TXT,1d,2018-05-11T00:00:00,65.59,66.16,65.46,65.79,1020600.0,normal,2026-01-01T03:41:32.104816Z,2018-05-11
TXT,1d,2018-05-10T00:00:00,65.56,65.9,65.02,65.64,1376800.0,normal,2026-01-01T03:41:32.104816Z,2018-05-10
TXT,1d,2018-05-09T00:00:00,65.05,65.53,64.5,65.17,1425800.0,normal,2026-01-01T03:41:32.104816Z,2018-05-09
TXT,1d,2018-05-08T00:00:00,64.15,65.06,63.81,64.9,2298926.0,normal,2026-01-01T03:41:32.104816Z,2018-05-08
TXT,1d,2018-05-07T00:00:00,63.15,64.0,62.98,63.88,1796000.0,normal,2026-01-01T03:41:32.104816Z,2018-05-07
TXT,1d,2018-05-04T00:00:00,62.25,63.36,61.93,63.0,1432613.0,normal,2026-01-01T03:41:32.104816Z,2018-05-04
TXT,1d,2018-05-03T00:00:00,62.16,62.9,61.44,62.57,2322200.0,normal,2026-01-01T03:41:32.104816Z,2018-05-03
TXT,1d,2018-05-02T00:00:00,61.92,63.2,61.7,62.44,2679800.0,normal,2026-01-01T03:41:32.104816Z,2018-05-02
TXT,1d,2018-05-01T00:00:00,62.01,62.12,60.77,62.1,1940600.0,normal,2026-01-01T03:41:32.104816Z,2018-05-01
TXT,1d,2018-04-30T00:00:00,63.26,63.44,62.1,62.14,2272514.0,normal,2026-01-01T03:41:32.104816Z,2018-04-30
TXT,1d,2018-04-27T00:00:00,63.25,63.59,62.41,62.92,2345400.0,normal,2026-01-01T03:41:32.104816Z,2018-04-27
TXT,1d,2018-04-26T00:00:00,63.48,64.12,63.08,63.62,1585900.0,normal,2026-01-01T03:41:32.104816Z,2018-04-26
TXT,1d,2018-04-25T00:00:00,64.11,64.28,63.07,63.46,2302300.0,normal,2026-01-01T03:41:32.104816Z,2018-04-25
TXT,1d,2018-04-24T00:00:00,65.21,65.79,62.95,64.27,2392591.0,normal,2026-01-01T03:41:32.104816Z,2018-04-24
