ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLR,1d,2018-08-28T00:00:00,123.36,124.32,122.92,124.3,699800.0,normal,2026-01-01T03:39:50.670589Z,2018-08-28
DLR,1d,2018-08-27T00:00:00,124.04,124.16,122.65,123.21,720000.0,normal,2026-01-01T03:39:50.670589Z,2018-08-27
DLR,1d,2018-08-24T00:00:00,122.26,124.18,122.26,123.64,579900.0,normal,2026-01-01T03:39:50.670589Z,2018-08-24
DLR,1d,2018-08-23T00:00:00,122.18,123.05,122.15,122.32,802403.0,normal,2026-01-01T03:39:50.670589Z,2018-08-23
DLR,1d,2018-08-22T00:00:00,122.85,122.85,121.2,122.03,670145.0,normal,2026-01-01T03:39:50.670589Z,2018-08-22
DLR,1d,2018-08-21T00:00:00,123.52,123.7,122.68,122.85,645900.0,normal,2026-01-01T03:39:50.670589Z,2018-08-21
DLR,1d,2018-08-20T00:00:00,124.0,124.72,123.35,123.8,779000.0,normal,2026-01-01T03:39:50.670589Z,2018-08-20
DLR,1d,2018-08-17T00:00:00,122.4,124.11,122.4,124.03,883933.0,normal,2026-01-01T03:39:50.670589Z,2018-08-17
DLR,1d,2018-08-16T00:00:00,121.47,122.47,121.47,122.37,579602.0,normal,2026-01-01T03:39:50.670589Z,2018-08-16
DLR,1d,2018-08-15T00:00:00,120.94,122.24,120.64,121.47,785794.0,normal,2026-01-01T03:39:50.670589Z,2018-08-15
DLR,1d,2018-08-14T00:00:00,121.3,121.88,120.71,121.17,645600.0,normal,2026-01-01T03:39:50.670589Z,2018-08-14
DLR,1d,2018-08-13T00:00:00,121.0,122.0,121.0,121.5,803800.0,normal,2026-01-01T03:39:50.670589Z,2018-08-13
DLR,1d,2018-08-10T00:00:00,121.64,122.38,120.62,120.96,1029116.0,normal,2026-01-01T03:39:50.670589Z,2018-08-10
DLR,1d,2018-08-09T00:00:00,121.61,122.89,121.61,121.82,1084947.0,normal,2026-01-01T03:39:50.670589Z,2018-08-09
DLR,1d,2018-08-08T00:00:00,122.45,123.0,121.17,121.54,945600.0,normal,2026-01-01T03:39:50.670589Z,2018-08-08
DLR,1d,2018-08-07T00:00:00,122.25,122.33,121.3,122.13,671127.0,normal,2026-01-01T03:39:50.670589Z,2018-08-07
DLR,1d,2018-08-06T00:00:00,122.55,123.13,121.57,122.08,844200.0,normal,2026-01-01T03:39:50.670589Z,2018-08-06
DLR,1d,2018-08-03T00:00:00,121.12,122.99,120.42,122.58,1076200.0,normal,2026-01-01T03:39:50.670589Z,2018-08-03
DLR,1d,2018-08-02T00:00:00,121.12,122.73,120.85,121.04,1207800.0,normal,2026-01-01T03:39:50.670589Z,2018-08-02
DLR,1d,2018-08-01T00:00:00,120.26,121.78,119.57,121.53,1135200.0,normal,2026-01-01T03:39:50.670589Z,2018-08-01
DLR,1d,2018-07-31T00:00:00,121.0,121.68,120.55,121.42,1293900.0,normal,2026-01-01T03:39:50.670589Z,2018-07-31
DLR,1d,2018-07-30T00:00:00,121.14,121.77,118.82,120.75,1538503.0,normal,2026-01-01T03:39:50.670589Z,2018-07-30
DLR,1d,2018-07-27T00:00:00,118.75,122.53,118.0,121.11,2466300.0,normal,2026-01-01T03:39:50.670589Z,2018-07-27
DLR,1d,2018-07-26T00:00:00,117.91,117.91,116.67,117.0,1245234.0,normal,2026-01-01T03:39:50.670589Z,2018-07-26
DLR,1d,2018-07-25T00:00:00,115.52,117.15,115.4,117.02,1145500.0,normal,2026-01-01T03:39:50.670589Z,2018-07-25
DLR,1d,2018-07-24T00:00:00,115.87,116.11,114.87,115.26,1644000.0,normal,2026-01-01T03:39:50.670589Z,2018-07-24
DLR,1d,2018-07-23T00:00:00,115.96,116.02,114.84,115.83,1115500.0,normal,2026-01-01T03:39:50.670589Z,2018-07-23
DLR,1d,2018-07-20T00:00:00,116.61,116.65,115.09,116.0,1494549.0,normal,2026-01-01T03:39:50.670589Z,2018-07-20
DLR,1d,2018-07-19T00:00:00,114.93,117.3,114.93,116.68,1273133.0,normal,2026-01-01T03:39:50.670589Z,2018-07-19
DLR,1d,2018-07-18T00:00:00,115.48,116.26,114.34,115.27,1154800.0,normal,2026-01-01T03:39:50.670589Z,2018-07-18
DLR,1d,2018-07-17T00:00:00,116.47,116.56,115.16,115.93,1175766.0,normal,2026-01-01T03:39:50.670589Z,2018-07-17
DLR,1d,2018-07-16T00:00:00,116.22,116.22,114.66,115.66,608800.0,normal,2026-01-01T03:39:50.670589Z,2018-07-16
DLR,1d,2018-07-13T00:00:00,116.55,117.05,115.9,116.24,802000.0,normal,2026-01-01T03:39:50.670589Z,2018-07-13
DLR,1d,2018-07-12T00:00:00,116.54,117.43,116.14,116.26,1020700.0,normal,2026-01-01T03:39:50.670589Z,2018-07-12
DLR,1d,2018-07-11T00:00:00,115.78,116.73,115.42,116.24,880900.0,normal,2026-01-01T03:39:50.670589Z,2018-07-11
DLR,1d,2018-07-10T00:00:00,114.41,116.1,114.36,115.83,915894.0,normal,2026-01-01T03:39:50.670589Z,2018-07-10
DLR,1d,2018-07-09T00:00:00,115.41,115.59,113.56,114.48,1428944.0,normal,2026-01-01T03:39:50.670589Z,2018-07-09
DLR,1d,2018-07-06T00:00:00,115.0,116.0,114.82,115.3,1037455.0,normal,2026-01-01T03:39:50.670589Z,2018-07-06
DLR,1d,2018-07-05T00:00:00,112.55,115.44,112.24,114.6,1501310.0,normal,2026-01-01T03:39:50.670589Z,2018-07-05
DLR,1d,2018-07-03T00:00:00,111.94,113.33,111.07,112.49,941918.0,normal,2026-01-01T03:39:50.670589Z,2018-07-03
DLR,1d,2018-07-02T00:00:00,111.81,112.85,110.8,111.93,1356300.0,normal,2026-01-01T03:39:50.670589Z,2018-07-02
DLR,1d,2018-06-29T00:00:00,109.62,112.07,109.01,111.58,1722023.0,normal,2026-01-01T03:39:50.670589Z,2018-06-29
DLR,1d,2018-06-28T00:00:00,109.43,110.51,108.65,110.39,877400.0,normal,2026-01-01T03:39:50.670589Z,2018-06-28
DLR,1d,2018-06-27T00:00:00,109.45,110.17,109.17,109.64,852841.0,normal,2026-01-01T03:39:50.670589Z,2018-06-27
DLR,1d,2018-06-26T00:00:00,108.41,110.11,107.79,109.23,1169118.0,normal,2026-01-01T03:39:50.670589Z,2018-06-26
DLR,1d,2018-06-25T00:00:00,108.17,108.86,107.45,108.05,1124500.0,normal,2026-01-01T03:39:50.670589Z,2018-06-25
DLR,1d,2018-06-22T00:00:00,107.47,108.24,106.65,107.89,3020176.0,normal,2026-01-01T03:39:50.670589Z,2018-06-22
DLR,1d,2018-06-21T00:00:00,106.94,108.29,106.6,107.26,664543.0,normal,2026-01-01T03:39:50.670589Z,2018-06-21
DLR,1d,2018-06-20T00:00:00,106.24,108.43,106.24,106.82,1011503.0,normal,2026-01-01T03:39:50.670589Z,2018-06-20
DLR,1d,2018-06-19T00:00:00,105.51,107.23,105.46,106.26,1014922.0,normal,2026-01-01T03:39:50.670589Z,2018-06-19
DLR,1d,2018-06-18T00:00:00,105.81,106.39,105.13,105.94,701833.0,normal,2026-01-01T03:39:50.670589Z,2018-06-18
DLR,1d,2018-06-15T00:00:00,106.65,107.78,106.1,106.23,1776232.0,normal,2026-01-01T03:39:50.670589Z,2018-06-15
DLR,1d,2018-06-14T00:00:00,105.14,106.9,105.1,106.63,1147430.0,normal,2026-01-01T03:39:50.670589Z,2018-06-14
DLR,1d,2018-06-13T00:00:00,108.97,109.28,105.68,105.81,1521400.0,normal,2026-01-01T03:39:50.670589Z,2018-06-13
DLR,1d,2018-06-12T00:00:00,109.01,110.01,108.12,108.76,1824500.0,normal,2026-01-01T03:39:50.670589Z,2018-06-12
DLR,1d,2018-06-11T00:00:00,109.3,110.13,109.12,109.29,1751100.0,normal,2026-01-01T03:39:50.670589Z,2018-06-11
DLR,1d,2018-06-08T00:00:00,108.24,109.94,107.92,109.57,1958604.0,normal,2026-01-01T03:39:50.670589Z,2018-06-08
DLR,1d,2018-06-07T00:00:00,108.39,108.73,106.85,108.1,910605.0,normal,2026-01-01T03:39:50.670589Z,2018-06-07
DLR,1d,2018-06-06T00:00:00,108.25,108.54,107.11,108.36,673500.0,normal,2026-01-01T03:39:50.670589Z,2018-06-06
DLR,1d,2018-06-05T00:00:00,109.0,109.68,107.88,108.21,883200.0,normal,2026-01-01T03:39:50.670589Z,2018-06-05
DLR,1d,2018-06-04T00:00:00,108.96,108.98,107.81,108.86,757207.0,normal,2026-01-01T03:39:50.670589Z,2018-06-04
DLR,1d,2018-06-01T00:00:00,107.51,108.75,107.16,108.51,827528.0,normal,2026-01-01T03:39:50.670589Z,2018-06-01
DLR,1d,2018-05-31T00:00:00,107.66,108.03,106.56,107.48,1277100.0,normal,2026-01-01T03:39:50.670589Z,2018-05-31
DLR,1d,2018-05-30T00:00:00,107.01,108.65,106.46,108.02,982869.0,normal,2026-01-01T03:39:50.670589Z,2018-05-30
DLR,1d,2018-05-29T00:00:00,106.46,107.45,105.64,107.02,898000.0,normal,2026-01-01T03:39:50.670589Z,2018-05-29
DLR,1d,2018-05-25T00:00:00,106.91,107.35,106.29,106.56,587100.0,normal,2026-01-01T03:39:50.670589Z,2018-05-25
DLR,1d,2018-05-24T00:00:00,106.88,107.19,105.4,106.29,816200.0,normal,2026-01-01T03:39:50.670589Z,2018-05-24
DLR,1d,2018-05-23T00:00:00,106.45,107.29,105.89,106.61,982217.0,normal,2026-01-01T03:39:50.670589Z,2018-05-23
DLR,1d,2018-05-22T00:00:00,106.46,106.74,105.73,106.34,949602.0,normal,2026-01-01T03:39:50.670589Z,2018-05-22
DLR,1d,2018-05-21T00:00:00,105.6,106.92,104.88,106.59,837418.0,normal,2026-01-01T03:39:50.670589Z,2018-05-21
DLR,1d,2018-05-18T00:00:00,105.5,106.97,104.49,105.24,1467022.0,normal,2026-01-01T03:39:50.670589Z,2018-05-18
DLR,1d,2018-05-17T00:00:00,106.89,106.92,105.02,105.5,1742544.0,normal,2026-01-01T03:39:50.670589Z,2018-05-17
DLR,1d,2018-05-16T00:00:00,107.48,107.48,106.22,106.9,1043417.0,normal,2026-01-01T03:39:50.670589Z,2018-05-16
DLR,1d,2018-05-15T00:00:00,107.58,107.58,106.26,107.23,1523300.0,normal,2026-01-01T03:39:50.670589Z,2018-05-15
DLR,1d,2018-05-14T00:00:00,108.48,109.26,107.51,108.23,1394340.0,normal,2026-01-01T03:39:50.670589Z,2018-05-14
DLR,1d,2018-05-11T00:00:00,108.64,109.78,108.48,108.79,1325200.0,normal,2026-01-01T03:39:50.670589Z,2018-05-11
DLR,1d,2018-05-10T00:00:00,106.59,108.91,106.1,108.35,1401927.0,normal,2026-01-01T03:39:50.670589Z,2018-05-10
DLR,1d,2018-05-09T00:00:00,104.49,106.05,104.2,105.92,938343.0,normal,2026-01-01T03:39:50.670589Z,2018-05-09
DLR,1d,2018-05-08T00:00:00,106.5,106.5,103.74,104.54,1868306.0,normal,2026-01-01T03:39:50.670589Z,2018-05-08
DLR,1d,2018-05-07T00:00:00,106.32,106.91,105.61,106.66,918400.0,normal,2026-01-01T03:39:50.670589Z,2018-05-07
DLR,1d,2018-05-04T00:00:00,104.74,106.63,104.48,106.39,921500.0,normal,2026-01-01T03:39:50.670589Z,2018-05-04
DLR,1d,2018-05-03T00:00:00,105.28,105.74,103.67,104.97,1224177.0,normal,2026-01-01T03:39:50.670589Z,2018-05-03
DLR,1d,2018-05-02T00:00:00,104.73,105.92,104.32,105.34,1180800.0,normal,2026-01-01T03:39:50.670589Z,2018-05-02
DLR,1d,2018-05-01T00:00:00,105.32,105.89,104.57,105.01,1463300.0,normal,2026-01-01T03:39:50.670589Z,2018-05-01
DLR,1d,2018-04-30T00:00:00,107.92,108.39,105.17,105.69,1502211.0,normal,2026-01-01T03:39:50.670589Z,2018-04-30
DLR,1d,2018-04-27T00:00:00,102.51,108.4,102.51,107.8,1804909.0,normal,2026-01-01T03:39:50.670589Z,2018-04-27
DLR,1d,2018-04-26T00:00:00,101.71,104.04,101.38,103.5,959400.0,normal,2026-01-01T03:39:50.670589Z,2018-04-26
DLR,1d,2018-04-25T00:00:00,101.29,101.82,100.77,101.47,801744.0,normal,2026-01-01T03:39:50.670589Z,2018-04-25
DLR,1d,2018-04-24T00:00:00,102.2,102.4,100.91,101.41,1062634.0,normal,2026-01-01T03:39:50.670589Z,2018-04-24
DLR,1d,2018-04-23T00:00:00,102.27,103.11,101.48,101.79,991130.0,normal,2026-01-01T03:39:50.670589Z,2018-04-23
DLR,1d,2018-04-20T00:00:00,103.32,103.93,102.1,102.32,729411.0,normal,2026-01-01T03:39:50.670589Z,2018-04-20
DLR,1d,2018-04-19T00:00:00,103.89,103.89,102.14,103.17,712100.0,normal,2026-01-01T03:39:50.670589Z,2018-04-19
DLR,1d,2018-04-18T00:00:00,104.61,105.07,103.96,104.12,490411.0,normal,2026-01-01T03:39:50.670589Z,2018-04-18
DLR,1d,2018-04-17T00:00:00,103.48,105.76,102.66,104.51,772200.0,normal,2026-01-01T03:39:50.670589Z,2018-04-17
DLR,1d,2018-04-16T00:00:00,102.83,103.71,102.03,103.19,696550.0,normal,2026-01-01T03:39:50.670589Z,2018-04-16
DLR,1d,2018-04-13T00:00:00,101.34,102.57,101.34,102.44,754100.0,normal,2026-01-01T03:39:50.670589Z,2018-04-13
DLR,1d,2018-04-12T00:00:00,104.76,104.76,100.5,100.99,1519692.0,normal,2026-01-01T03:39:50.670589Z,2018-04-12
DLR,1d,2018-04-11T00:00:00,103.42,105.44,103.24,104.55,1243128.0,normal,2026-01-01T03:39:50.670589Z,2018-04-11
DLR,1d,2018-04-10T00:00:00,104.68,105.01,102.7,103.48,989356.0,normal,2026-01-01T03:39:50.670589Z,2018-04-10
DLR,1d,2018-04-09T00:00:00,104.39,105.99,104.08,104.38,746400.0,normal,2026-01-01T03:39:50.670589Z,2018-04-09
DLR,1d,2018-04-06T00:00:00,105.29,106.06,103.94,104.3,839637.0,normal,2026-01-01T03:39:50.670589Z,2018-04-06
DLR,1d,2018-04-05T00:00:00,104.64,105.39,103.54,105.21,639222.0,normal,2026-01-01T03:39:50.670589Z,2018-04-05
DLR,1d,2018-04-04T00:00:00,102.48,104.97,102.14,104.6,777089.0,normal,2026-01-01T03:39:50.670589Z,2018-04-04
DLR,1d,2018-04-03T00:00:00,102.97,103.59,101.73,103.02,847300.0,normal,2026-01-01T03:39:50.670589Z,2018-04-03
DLR,1d,2018-04-02T00:00:00,105.56,105.67,102.0,102.93,955700.0,normal,2026-01-01T03:39:50.670589Z,2018-04-02
DLR,1d,2018-03-29T00:00:00,105.09,105.86,104.63,105.38,1097500.0,normal,2026-01-01T03:39:50.670589Z,2018-03-29
DLR,1d,2018-03-28T00:00:00,103.35,105.26,103.31,105.04,1035345.0,normal,2026-01-01T03:39:50.670589Z,2018-03-28
DLR,1d,2018-03-27T00:00:00,102.44,104.36,101.31,102.71,1055400.0,normal,2026-01-01T03:39:50.670589Z,2018-03-27
DLR,1d,2018-03-26T00:00:00,103.03,103.34,101.02,102.1,979300.0,normal,2026-01-01T03:39:50.670589Z,2018-03-26
DLR,1d,2018-03-23T00:00:00,103.33,104.29,102.01,102.3,1603800.0,normal,2026-01-01T03:39:50.670589Z,2018-03-23
DLR,1d,2018-03-22T00:00:00,102.98,104.92,102.38,102.91,1394223.0,normal,2026-01-01T03:39:50.670589Z,2018-03-22
DLR,1d,2018-03-21T00:00:00,104.78,105.3,102.99,103.37,1308400.0,normal,2026-01-01T03:39:50.670589Z,2018-03-21
DLR,1d,2018-03-20T00:00:00,104.82,105.47,104.45,104.97,882317.0,normal,2026-01-01T03:39:50.670589Z,2018-03-20
DLR,1d,2018-03-19T00:00:00,106.31,106.37,104.0,104.75,1269508.0,normal,2026-01-01T03:39:50.670589Z,2018-03-19
DLR,1d,2018-03-16T00:00:00,105.12,106.61,104.84,106.37,1502637.0,normal,2026-01-01T03:39:50.670589Z,2018-03-16
DLR,1d,2018-03-15T00:00:00,105.68,105.89,104.68,105.33,839446.0,normal,2026-01-01T03:39:50.670589Z,2018-03-15
DLR,1d,2018-03-14T00:00:00,105.14,105.7,104.57,105.47,1606000.0,normal,2026-01-01T03:39:50.670589Z,2018-03-14
DLR,1d,2018-03-13T00:00:00,104.72,105.95,104.66,105.66,1425115.0,normal,2026-01-01T03:39:50.670589Z,2018-03-13
DLR,1d,2018-03-12T00:00:00,103.67,105.12,103.53,104.35,1670200.0,normal,2026-01-01T03:39:50.670589Z,2018-03-12
DLR,1d,2018-03-09T00:00:00,103.75,104.17,101.9,103.14,1162812.0,normal,2026-01-01T03:39:50.670589Z,2018-03-09
DLR,1d,2018-03-08T00:00:00,103.03,103.82,102.14,103.72,1257400.0,normal,2026-01-01T03:39:50.670589Z,2018-03-08
DLR,1d,2018-03-07T00:00:00,100.99,103.29,100.73,103.06,1699507.0,normal,2026-01-01T03:39:50.670589Z,2018-03-07
DLR,1d,2018-03-06T00:00:00,100.37,101.9,100.17,101.18,1059729.0,normal,2026-01-01T03:39:50.670589Z,2018-03-06
DLR,1d,2018-03-05T00:00:00,97.54,100.79,97.47,100.36,1153200.0,normal,2026-01-01T03:39:50.670589Z,2018-03-05
DLR,1d,2018-03-02T00:00:00,98.47,98.49,96.56,98.22,1461600.0,normal,2026-01-01T03:39:50.670589Z,2018-03-02
DLR,1d,2018-03-01T00:00:00,100.05,101.24,98.43,98.9,1298020.0,normal,2026-01-01T03:39:50.670589Z,2018-03-01
DLR,1d,2018-02-28T00:00:00,100.91,101.62,99.62,100.64,1629900.0,normal,2026-01-01T03:39:50.670589Z,2018-02-28
DLR,1d,2018-02-27T00:00:00,101.59,102.35,99.27,100.3,2287901.0,normal,2026-01-01T03:39:50.670589Z,2018-02-27
DLR,1d,2018-02-26T00:00:00,102.49,102.93,101.06,101.58,1300886.0,normal,2026-01-01T03:39:50.670589Z,2018-02-26
DLR,1d,2018-02-23T00:00:00,101.25,102.77,100.26,102.2,1441224.0,normal,2026-01-01T03:39:50.670589Z,2018-02-23
DLR,1d,2018-02-22T00:00:00,98.01,101.25,98.01,100.83,2092337.0,normal,2026-01-01T03:39:50.670589Z,2018-02-22
DLR,1d,2018-02-21T00:00:00,99.55,99.55,97.04,97.95,2908511.0,normal,2026-01-01T03:39:50.670589Z,2018-02-21
DLR,1d,2018-02-20T00:00:00,101.41,102.43,99.37,99.58,1999900.0,normal,2026-01-01T03:39:50.670589Z,2018-02-20
DLR,1d,2018-02-16T00:00:00,102.31,105.35,101.18,102.2,2253600.0,normal,2026-01-01T03:39:50.670589Z,2018-02-16
DLR,1d,2018-02-15T00:00:00,105.44,105.78,103.08,105.45,2392442.0,normal,2026-01-01T03:39:50.670589Z,2018-02-15
DLR,1d,2018-02-14T00:00:00,104.89,105.57,103.1,105.27,1726307.0,normal,2026-01-01T03:39:50.670589Z,2018-02-14
DLR,1d,2018-02-13T00:00:00,104.83,105.6,103.34,105.12,1618028.0,normal,2026-01-01T03:39:50.670589Z,2018-02-13
DLR,1d,2018-02-12T00:00:00,102.81,105.07,100.0,105.05,2390141.0,normal,2026-01-01T03:39:50.670589Z,2018-02-12
DLR,1d,2018-02-09T00:00:00,99.5,102.92,98.28,102.21,1988000.0,normal,2026-01-01T03:39:50.670589Z,2018-02-09
DLR,1d,2018-02-08T00:00:00,104.17,104.49,98.91,98.96,2088800.0,normal,2026-01-01T03:39:50.670589Z,2018-02-08
DLR,1d,2018-02-07T00:00:00,104.23,106.7,103.91,104.17,1335700.0,normal,2026-01-01T03:39:50.670589Z,2018-02-07
DLR,1d,2018-02-06T00:00:00,103.36,105.08,101.1,104.5,2238518.0,normal,2026-01-01T03:39:50.670589Z,2018-02-06
DLR,1d,2018-02-05T00:00:00,107.25,108.91,104.33,104.33,1868040.0,normal,2026-01-01T03:39:50.670589Z,2018-02-05
DLR,1d,2018-02-02T00:00:00,106.72,108.03,105.4,107.71,1562448.0,normal,2026-01-01T03:39:50.670589Z,2018-02-02
DLR,1d,2018-02-01T00:00:00,111.96,112.23,107.45,107.98,1784921.0,normal,2026-01-01T03:39:50.670589Z,2018-02-01
DLR,1d,2018-01-31T00:00:00,106.75,112.07,106.75,111.95,2538117.0,normal,2026-01-01T03:39:50.670589Z,2018-01-31
DLR,1d,2018-01-30T00:00:00,107.02,107.7,106.41,106.56,1471023.0,normal,2026-01-01T03:39:50.670589Z,2018-01-30
DLR,1d,2018-01-29T00:00:00,112.43,112.43,107.31,107.37,1414078.0,normal,2026-01-01T03:39:50.670589Z,2018-01-29
DLR,1d,2018-01-26T00:00:00,111.63,112.05,110.98,111.65,1375500.0,normal,2026-01-01T03:39:50.670589Z,2018-01-26
DLR,1d,2018-01-25T00:00:00,110.74,111.89,110.62,111.41,1157085.0,normal,2026-01-01T03:39:50.670589Z,2018-01-25
DLR,1d,2018-01-24T00:00:00,111.11,111.42,110.25,110.85,1021704.0,normal,2026-01-01T03:39:50.670589Z,2018-01-24
DLR,1d,2018-01-23T00:00:00,109.48,111.64,108.62,111.11,1445500.0,normal,2026-01-01T03:39:50.670589Z,2018-01-23
DLR,1d,2018-01-22T00:00:00,107.39,109.35,107.11,109.34,1566281.0,normal,2026-01-01T03:39:50.670589Z,2018-01-22
DLR,1d,2018-01-19T00:00:00,107.24,107.5,106.1,107.3,1467535.0,normal,2026-01-01T03:39:50.670589Z,2018-01-19
DLR,1d,2018-01-18T00:00:00,106.26,107.57,105.9,106.96,1839534.0,normal,2026-01-01T03:39:50.670589Z,2018-01-18
DLR,1d,2018-01-17T00:00:00,107.1,107.83,104.52,107.01,2366230.0,normal,2026-01-01T03:39:50.670589Z,2018-01-17
DLR,1d,2018-01-16T00:00:00,106.51,109.73,106.48,107.48,1889444.0,normal,2026-01-01T03:39:50.670589Z,2018-01-16
DLR,1d,2018-01-12T00:00:00,107.39,107.87,104.72,105.78,1907815.0,normal,2026-01-01T03:39:50.670589Z,2018-01-12
DLR,1d,2018-01-11T00:00:00,109.84,109.99,107.23,107.94,1714600.0,normal,2026-01-01T03:39:50.670589Z,2018-01-11
DLR,1d,2018-01-10T00:00:00,112.63,112.71,109.0,109.54,1650611.0,normal,2026-01-01T03:39:50.670589Z,2018-01-10
DLR,1d,2018-01-09T00:00:00,114.26,114.55,112.5,112.6,947300.0,normal,2026-01-01T03:39:50.670589Z,2018-01-09
DLR,1d,2018-01-08T00:00:00,113.0,114.7,112.99,114.15,834724.0,normal,2026-01-01T03:39:50.670589Z,2018-01-08
DLR,1d,2018-01-05T00:00:00,112.88,113.71,112.59,113.0,1066944.0,normal,2026-01-01T03:39:50.670589Z,2018-01-05
DLR,1d,2018-01-04T00:00:00,113.51,113.81,112.01,112.28,1458500.0,normal,2026-01-01T03:39:50.670589Z,2018-01-04
DLR,1d,2018-01-03T00:00:00,113.19,115.08,113.1,113.69,1472822.0,normal,2026-01-01T03:39:50.670589Z,2018-01-03
DLR,1d,2018-01-02T00:00:00,114.04,114.21,111.98,112.66,1224400.0,normal,2026-01-01T03:39:50.670589Z,2018-01-02
DLR,1d,2017-12-29T00:00:00,114.3,114.71,113.81,113.9,690908.0,normal,2026-01-01T03:39:50.670589Z,2017-12-29
DLR,1d,2017-12-28T00:00:00,112.4,114.07,112.35,114.03,1010018.0,normal,2026-01-01T03:39:50.670589Z,2017-12-28
DLR,1d,2017-12-27T00:00:00,111.84,113.52,111.8,112.5,920008.0,normal,2026-01-01T03:39:50.670589Z,2017-12-27
DLR,1d,2017-12-26T00:00:00,111.06,112.32,110.39,111.59,648700.0,normal,2026-01-01T03:39:50.670589Z,2017-12-26
DLR,1d,2017-12-22T00:00:00,110.46,111.39,109.57,110.98,1271388.0,normal,2026-01-01T03:39:50.670589Z,2017-12-22
DLR,1d,2017-12-21T00:00:00,110.53,110.88,109.19,109.31,988745.0,normal,2026-01-01T03:39:50.670589Z,2017-12-21
DLR,1d,2017-12-20T00:00:00,111.28,111.78,110.07,110.42,1620014.0,normal,2026-01-01T03:39:50.670589Z,2017-12-20
DLR,1d,2017-12-19T00:00:00,114.34,114.61,111.66,111.78,1450500.0,normal,2026-01-01T03:39:50.670589Z,2017-12-19
DLR,1d,2017-12-18T00:00:00,115.01,115.26,114.04,114.1,910746.0,normal,2026-01-01T03:39:50.670589Z,2017-12-18
DLR,1d,2017-12-15T00:00:00,116.13,116.17,114.33,114.46,2215500.0,normal,2026-01-01T03:39:50.670589Z,2017-12-15
DLR,1d,2017-12-14T00:00:00,114.21,115.63,114.08,115.27,765100.0,normal,2026-01-01T03:39:50.670589Z,2017-12-14
DLR,1d,2017-12-13T00:00:00,115.14,115.93,115.02,115.31,1226017.0,normal,2026-01-01T03:39:50.670589Z,2017-12-13
DLR,1d,2017-12-12T00:00:00,114.84,115.44,113.48,114.9,1110941.0,normal,2026-01-01T03:39:50.670589Z,2017-12-12
DLR,1d,2017-12-11T00:00:00,114.71,115.09,113.55,114.95,860300.0,normal,2026-01-01T03:39:50.670589Z,2017-12-11
DLR,1d,2017-12-08T00:00:00,114.82,115.83,114.3,114.81,1077004.0,normal,2026-01-01T03:39:50.670589Z,2017-12-08
DLR,1d,2017-12-07T00:00:00,112.74,114.89,111.78,114.14,1210901.0,normal,2026-01-01T03:39:50.670589Z,2017-12-07
DLR,1d,2017-12-06T00:00:00,112.57,113.89,112.16,112.64,1001262.0,normal,2026-01-01T03:39:50.670589Z,2017-12-06
DLR,1d,2017-12-05T00:00:00,110.49,113.75,110.09,113.02,1828143.0,normal,2026-01-01T03:39:50.670589Z,2017-12-05
DLR,1d,2017-12-04T00:00:00,118.69,118.8,110.49,110.59,2484900.0,normal,2026-01-01T03:39:50.670589Z,2017-12-04
DLR,1d,2017-12-01T00:00:00,117.11,118.82,116.2,118.81,1108611.0,normal,2026-01-01T03:39:50.670589Z,2017-12-01
DLR,1d,2017-11-30T00:00:00,117.4,118.09,116.48,116.7,3501833.0,normal,2026-01-01T03:39:50.670589Z,2017-11-30
DLR,1d,2017-11-29T00:00:00,118.35,118.66,115.9,116.99,1799800.0,normal,2026-01-01T03:39:50.670589Z,2017-11-29
DLR,1d,2017-11-28T00:00:00,117.92,118.94,117.54,118.53,1198905.0,normal,2026-01-01T03:39:50.670589Z,2017-11-28
DLR,1d,2017-11-27T00:00:00,117.87,118.32,117.38,118.06,1177325.0,normal,2026-01-01T03:39:50.670589Z,2017-11-27
DLR,1d,2017-11-24T00:00:00,117.35,117.9,116.56,117.54,359200.0,normal,2026-01-01T03:39:50.670589Z,2017-11-24
DLR,1d,2017-11-22T00:00:00,118.36,118.68,117.0,117.21,689054.0,normal,2026-01-01T03:39:50.670589Z,2017-11-22
DLR,1d,2017-11-21T00:00:00,117.63,118.49,117.06,118.28,1217800.0,normal,2026-01-01T03:39:50.670589Z,2017-11-21
DLR,1d,2017-11-20T00:00:00,118.1,118.61,117.34,117.41,909343.0,normal,2026-01-01T03:39:50.670589Z,2017-11-20
DLR,1d,2017-11-17T00:00:00,119.75,120.0,117.84,118.11,800934.0,normal,2026-01-01T03:39:50.670589Z,2017-11-17
DLR,1d,2017-11-16T00:00:00,120.17,121.25,119.61,120.27,1364900.0,normal,2026-01-01T03:39:50.670589Z,2017-11-16
DLR,1d,2017-11-15T00:00:00,123.1,123.27,119.99,120.15,689508.0,normal,2026-01-01T03:39:50.670589Z,2017-11-15
DLR,1d,2017-11-14T00:00:00,122.28,123.42,121.66,122.72,1065627.0,normal,2026-01-01T03:39:50.670589Z,2017-11-14
DLR,1d,2017-11-13T00:00:00,121.21,123.84,120.68,122.7,1012813.0,normal,2026-01-01T03:39:50.670589Z,2017-11-13
DLR,1d,2017-11-10T00:00:00,121.86,121.95,120.48,120.85,988947.0,normal,2026-01-01T03:39:50.670589Z,2017-11-10
