ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CINF,1d,2018-10-24T00:00:00,73.99,73.99,71.26,71.39,807700.0,normal,2026-01-01T03:49:08.631115Z,2018-10-24
CINF,1d,2018-10-23T00:00:00,74.47,74.68,73.39,73.91,898084.0,normal,2026-01-01T03:49:08.631115Z,2018-10-23
CINF,1d,2018-10-22T00:00:00,76.59,76.85,74.86,75.09,463718.0,normal,2026-01-01T03:49:08.631115Z,2018-10-22
CINF,1d,2018-10-19T00:00:00,75.56,76.72,75.3,76.31,530709.0,normal,2026-01-01T03:49:08.631115Z,2018-10-19
CINF,1d,2018-10-18T00:00:00,75.63,76.35,75.34,75.68,554448.0,normal,2026-01-01T03:49:08.631115Z,2018-10-18
CINF,1d,2018-10-17T00:00:00,74.11,75.9,74.04,75.75,745216.0,normal,2026-01-01T03:49:08.631115Z,2018-10-17
CINF,1d,2018-10-16T00:00:00,73.0,74.4,72.29,74.29,768300.0,normal,2026-01-01T03:49:08.631115Z,2018-10-16
CINF,1d,2018-10-15T00:00:00,72.36,73.22,72.03,72.16,578600.0,normal,2026-01-01T03:49:08.631115Z,2018-10-15
CINF,1d,2018-10-12T00:00:00,74.09,74.09,71.3,72.33,928000.0,normal,2026-01-01T03:49:08.631115Z,2018-10-12
CINF,1d,2018-10-11T00:00:00,76.28,76.31,72.93,72.96,907058.0,normal,2026-01-01T03:49:08.631115Z,2018-10-11
CINF,1d,2018-10-10T00:00:00,78.03,78.38,76.24,76.33,635000.0,normal,2026-01-01T03:49:08.631115Z,2018-10-10
CINF,1d,2018-10-09T00:00:00,77.58,78.26,77.18,78.03,305732.0,normal,2026-01-01T03:49:08.631115Z,2018-10-09
CINF,1d,2018-10-08T00:00:00,76.59,77.96,76.57,77.61,349440.0,normal,2026-01-01T03:49:08.631115Z,2018-10-08
CINF,1d,2018-10-05T00:00:00,76.65,77.08,76.31,76.68,338684.0,normal,2026-01-01T03:49:08.631115Z,2018-10-05
CINF,1d,2018-10-04T00:00:00,75.93,76.58,75.75,76.5,396412.0,normal,2026-01-01T03:49:08.631115Z,2018-10-04
CINF,1d,2018-10-03T00:00:00,76.47,76.47,75.58,75.85,717409.0,normal,2026-01-01T03:49:08.631115Z,2018-10-03
CINF,1d,2018-10-02T00:00:00,75.38,76.12,75.03,76.08,413349.0,normal,2026-01-01T03:49:08.631115Z,2018-10-02
CINF,1d,2018-10-01T00:00:00,77.11,77.22,75.13,75.37,509800.0,normal,2026-01-01T03:49:08.631115Z,2018-10-01
CINF,1d,2018-09-28T00:00:00,76.26,76.9,76.09,76.81,542369.0,normal,2026-01-01T03:49:08.631115Z,2018-09-28
CINF,1d,2018-09-27T00:00:00,76.79,77.01,76.42,76.52,341517.0,normal,2026-01-01T03:49:08.631115Z,2018-09-27
CINF,1d,2018-09-26T00:00:00,77.43,77.43,76.48,76.6,350200.0,normal,2026-01-01T03:49:08.631115Z,2018-09-26
CINF,1d,2018-09-25T00:00:00,77.77,77.82,77.06,77.23,341300.0,normal,2026-01-01T03:49:08.631115Z,2018-09-25
CINF,1d,2018-09-24T00:00:00,78.79,78.86,77.37,77.41,526004.0,normal,2026-01-01T03:49:08.631115Z,2018-09-24
CINF,1d,2018-09-21T00:00:00,79.25,79.67,78.8,79.03,1432500.0,normal,2026-01-01T03:49:08.631115Z,2018-09-21
CINF,1d,2018-09-20T00:00:00,78.9,79.24,78.39,78.97,452118.0,normal,2026-01-01T03:49:08.631115Z,2018-09-20
CINF,1d,2018-09-19T00:00:00,78.18,78.97,77.68,78.58,467004.0,normal,2026-01-01T03:49:08.631115Z,2018-09-19
CINF,1d,2018-09-18T00:00:00,77.47,78.05,76.94,77.98,429782.0,normal,2026-01-01T03:49:08.631115Z,2018-09-18
CINF,1d,2018-09-17T00:00:00,77.9,77.9,77.22,77.84,311824.0,normal,2026-01-01T03:49:08.631115Z,2018-09-17
CINF,1d,2018-09-14T00:00:00,76.97,77.82,76.83,77.77,283507.0,normal,2026-01-01T03:49:08.631115Z,2018-09-14
CINF,1d,2018-09-13T00:00:00,76.32,76.94,76.1,76.9,358400.0,normal,2026-01-01T03:49:08.631115Z,2018-09-13
CINF,1d,2018-09-12T00:00:00,76.8,76.94,75.85,75.97,330105.0,normal,2026-01-01T03:49:08.631115Z,2018-09-12
CINF,1d,2018-09-11T00:00:00,76.98,77.19,76.38,76.8,381800.0,normal,2026-01-01T03:49:08.631115Z,2018-09-11
CINF,1d,2018-09-10T00:00:00,77.51,77.58,76.97,77.03,373122.0,normal,2026-01-01T03:49:08.631115Z,2018-09-10
CINF,1d,2018-09-07T00:00:00,77.71,77.89,77.03,77.16,413407.0,normal,2026-01-01T03:49:08.631115Z,2018-09-07
CINF,1d,2018-09-06T00:00:00,77.53,77.99,77.19,77.64,304838.0,normal,2026-01-01T03:49:08.631115Z,2018-09-06
CINF,1d,2018-09-05T00:00:00,76.82,77.83,76.82,77.45,389500.0,normal,2026-01-01T03:49:08.631115Z,2018-09-05
CINF,1d,2018-09-04T00:00:00,76.49,77.31,76.4,77.18,285400.0,normal,2026-01-01T03:49:08.631115Z,2018-09-04
CINF,1d,2018-08-31T00:00:00,76.31,76.88,75.99,76.67,453100.0,normal,2026-01-01T03:49:08.631115Z,2018-08-31
CINF,1d,2018-08-30T00:00:00,76.79,76.82,76.16,76.32,318300.0,normal,2026-01-01T03:49:08.631115Z,2018-08-30
CINF,1d,2018-08-29T00:00:00,76.82,77.27,76.42,76.71,306909.0,normal,2026-01-01T03:49:08.631115Z,2018-08-29
CINF,1d,2018-08-28T00:00:00,76.96,77.18,76.58,76.79,428600.0,normal,2026-01-01T03:49:08.631115Z,2018-08-28
CINF,1d,2018-08-27T00:00:00,76.8,77.21,76.42,76.85,333900.0,normal,2026-01-01T03:49:08.631115Z,2018-08-27
CINF,1d,2018-08-24T00:00:00,76.53,76.57,76.11,76.49,259114.0,normal,2026-01-01T03:49:08.631115Z,2018-08-24
CINF,1d,2018-08-23T00:00:00,76.02,76.18,75.5,76.15,325348.0,normal,2026-01-01T03:49:08.631115Z,2018-08-23
CINF,1d,2018-08-22T00:00:00,76.42,76.49,75.87,76.02,275300.0,normal,2026-01-01T03:49:08.631115Z,2018-08-22
CINF,1d,2018-08-21T00:00:00,76.15,76.53,76.03,76.43,286921.0,normal,2026-01-01T03:49:08.631115Z,2018-08-21
CINF,1d,2018-08-20T00:00:00,75.95,76.47,75.74,76.14,413600.0,normal,2026-01-01T03:49:08.631115Z,2018-08-20
CINF,1d,2018-08-17T00:00:00,75.38,75.91,75.31,75.75,305521.0,normal,2026-01-01T03:49:08.631115Z,2018-08-17
CINF,1d,2018-08-16T00:00:00,74.68,75.77,74.68,75.29,287300.0,normal,2026-01-01T03:49:08.631115Z,2018-08-16
CINF,1d,2018-08-15T00:00:00,73.9,74.67,73.72,74.44,245700.0,normal,2026-01-01T03:49:08.631115Z,2018-08-15
CINF,1d,2018-08-14T00:00:00,73.82,74.59,73.64,74.31,350500.0,normal,2026-01-01T03:49:08.631115Z,2018-08-14
CINF,1d,2018-08-13T00:00:00,74.43,74.64,73.59,73.69,386743.0,normal,2026-01-01T03:49:08.631115Z,2018-08-13
CINF,1d,2018-08-10T00:00:00,74.43,74.71,73.89,74.39,422100.0,normal,2026-01-01T03:49:08.631115Z,2018-08-10
CINF,1d,2018-08-09T00:00:00,75.21,75.5,74.85,75.0,365700.0,normal,2026-01-01T03:49:08.631115Z,2018-08-09
CINF,1d,2018-08-08T00:00:00,75.1,75.27,74.38,75.08,286600.0,normal,2026-01-01T03:49:08.631115Z,2018-08-08
CINF,1d,2018-08-07T00:00:00,75.0,75.61,74.89,75.05,595500.0,normal,2026-01-01T03:49:08.631115Z,2018-08-07
CINF,1d,2018-08-06T00:00:00,75.53,76.26,75.4,75.96,370222.0,normal,2026-01-01T03:49:08.631115Z,2018-08-06
CINF,1d,2018-08-03T00:00:00,75.29,75.6,74.9,75.54,333100.0,normal,2026-01-01T03:49:08.631115Z,2018-08-03
CINF,1d,2018-08-02T00:00:00,75.0,75.61,74.28,75.25,431600.0,normal,2026-01-01T03:49:08.631115Z,2018-08-02
CINF,1d,2018-08-01T00:00:00,75.59,76.08,74.9,75.25,598843.0,normal,2026-01-01T03:49:08.631115Z,2018-08-01
CINF,1d,2018-07-31T00:00:00,75.79,76.0,74.87,75.63,2398600.0,normal,2026-01-01T03:49:08.631115Z,2018-07-31
CINF,1d,2018-07-30T00:00:00,74.56,76.1,74.47,75.4,722709.0,normal,2026-01-01T03:49:08.631115Z,2018-07-30
CINF,1d,2018-07-27T00:00:00,75.0,77.01,73.84,74.44,1305102.0,normal,2026-01-01T03:49:08.631115Z,2018-07-27
CINF,1d,2018-07-26T00:00:00,71.44,72.55,70.55,72.3,638545.0,normal,2026-01-01T03:49:08.631115Z,2018-07-26
CINF,1d,2018-07-25T00:00:00,70.74,71.48,70.08,71.3,616390.0,normal,2026-01-01T03:49:08.631115Z,2018-07-25
CINF,1d,2018-07-24T00:00:00,71.14,71.25,70.4,70.74,506345.0,normal,2026-01-01T03:49:08.631115Z,2018-07-24
CINF,1d,2018-07-23T00:00:00,70.85,71.07,70.37,70.89,381966.0,normal,2026-01-01T03:49:08.631115Z,2018-07-23
CINF,1d,2018-07-20T00:00:00,69.97,70.82,69.83,70.7,419442.0,normal,2026-01-01T03:49:08.631115Z,2018-07-20
CINF,1d,2018-07-19T00:00:00,71.18,71.32,70.15,70.26,499300.0,normal,2026-01-01T03:49:08.631115Z,2018-07-19
CINF,1d,2018-07-18T00:00:00,70.59,71.47,70.52,71.3,404072.0,normal,2026-01-01T03:49:08.631115Z,2018-07-18
CINF,1d,2018-07-17T00:00:00,70.71,70.83,70.36,70.55,324345.0,normal,2026-01-01T03:49:08.631115Z,2018-07-17
CINF,1d,2018-07-16T00:00:00,69.75,70.56,69.68,70.54,357936.0,normal,2026-01-01T03:49:08.631115Z,2018-07-16
CINF,1d,2018-07-13T00:00:00,69.26,69.83,69.05,69.61,377806.0,normal,2026-01-01T03:49:08.631115Z,2018-07-13
CINF,1d,2018-07-12T00:00:00,70.31,70.31,69.53,69.64,355821.0,normal,2026-01-01T03:49:08.631115Z,2018-07-12
CINF,1d,2018-07-11T00:00:00,68.39,70.1,68.39,69.79,314445.0,normal,2026-01-01T03:49:08.631115Z,2018-07-11
CINF,1d,2018-07-10T00:00:00,69.87,69.98,69.09,69.88,575326.0,normal,2026-01-01T03:49:08.631115Z,2018-07-10
CINF,1d,2018-07-09T00:00:00,68.6,69.85,68.6,69.79,606813.0,normal,2026-01-01T03:49:08.631115Z,2018-07-09
CINF,1d,2018-07-06T00:00:00,67.53,68.68,67.41,68.34,441215.0,normal,2026-01-01T03:49:08.631115Z,2018-07-06
CINF,1d,2018-07-05T00:00:00,67.61,67.61,67.0,67.5,378600.0,normal,2026-01-01T03:49:08.631115Z,2018-07-05
CINF,1d,2018-07-03T00:00:00,67.15,67.88,67.15,67.36,199591.0,normal,2026-01-01T03:49:08.631115Z,2018-07-03
CINF,1d,2018-07-02T00:00:00,66.58,67.94,66.56,66.98,378000.0,normal,2026-01-01T03:49:08.631115Z,2018-07-02
CINF,1d,2018-06-29T00:00:00,67.44,68.01,66.59,66.86,612560.0,normal,2026-01-01T03:49:08.631115Z,2018-06-29
CINF,1d,2018-06-28T00:00:00,66.37,67.4,66.33,67.16,272241.0,normal,2026-01-01T03:49:08.631115Z,2018-06-28
CINF,1d,2018-06-27T00:00:00,67.16,67.65,66.33,66.33,483901.0,normal,2026-01-01T03:49:08.631115Z,2018-06-27
CINF,1d,2018-06-26T00:00:00,68.35,68.51,67.06,67.14,671783.0,normal,2026-01-01T03:49:08.631115Z,2018-06-26
CINF,1d,2018-06-25T00:00:00,68.25,68.85,67.82,68.22,452423.0,normal,2026-01-01T03:49:08.631115Z,2018-06-25
CINF,1d,2018-06-22T00:00:00,68.22,68.6,67.93,68.34,837800.0,normal,2026-01-01T03:49:08.631115Z,2018-06-22
CINF,1d,2018-06-21T00:00:00,68.47,68.63,67.59,67.77,371119.0,normal,2026-01-01T03:49:08.631115Z,2018-06-21
CINF,1d,2018-06-20T00:00:00,68.99,68.99,68.43,68.49,530743.0,normal,2026-01-01T03:49:08.631115Z,2018-06-20
CINF,1d,2018-06-19T00:00:00,68.28,68.96,68.28,68.76,483400.0,normal,2026-01-01T03:49:08.631115Z,2018-06-19
CINF,1d,2018-06-18T00:00:00,68.83,69.05,68.11,69.0,524729.0,normal,2026-01-01T03:49:08.631115Z,2018-06-18
CINF,1d,2018-06-15T00:00:00,68.65,69.11,68.15,68.99,1111164.0,normal,2026-01-01T03:49:08.631115Z,2018-06-15
CINF,1d,2018-06-14T00:00:00,69.93,69.93,68.88,68.92,406800.0,normal,2026-01-01T03:49:08.631115Z,2018-06-14
CINF,1d,2018-06-13T00:00:00,70.29,70.53,69.47,69.67,430450.0,normal,2026-01-01T03:49:08.631115Z,2018-06-13
CINF,1d,2018-06-12T00:00:00,70.45,70.64,69.42,70.06,494059.0,normal,2026-01-01T03:49:08.631115Z,2018-06-12
CINF,1d,2018-06-11T00:00:00,71.47,71.47,70.26,70.53,281700.0,normal,2026-01-01T03:49:08.631115Z,2018-06-11
CINF,1d,2018-06-08T00:00:00,70.78,71.36,70.55,71.28,527919.0,normal,2026-01-01T03:49:08.631115Z,2018-06-08
CINF,1d,2018-06-07T00:00:00,70.63,70.85,69.94,70.77,291300.0,normal,2026-01-01T03:49:08.631115Z,2018-06-07
CINF,1d,2018-06-06T00:00:00,70.18,70.61,69.69,70.39,344314.0,normal,2026-01-01T03:49:08.631115Z,2018-06-06
CINF,1d,2018-06-05T00:00:00,70.21,70.22,69.12,70.0,516436.0,normal,2026-01-01T03:49:08.631115Z,2018-06-05
CINF,1d,2018-06-04T00:00:00,70.2,70.65,70.14,70.24,392680.0,normal,2026-01-01T03:49:08.631115Z,2018-06-04
CINF,1d,2018-06-01T00:00:00,69.97,70.77,69.9,70.18,572500.0,normal,2026-01-01T03:49:08.631115Z,2018-06-01
CINF,1d,2018-05-31T00:00:00,70.06,70.06,68.65,69.37,973300.0,normal,2026-01-01T03:49:08.631115Z,2018-05-31
CINF,1d,2018-05-30T00:00:00,68.95,70.49,68.86,70.1,442700.0,normal,2026-01-01T03:49:08.631115Z,2018-05-30
CINF,1d,2018-05-29T00:00:00,69.91,69.93,68.28,68.51,606300.0,normal,2026-01-01T03:49:08.631115Z,2018-05-29
CINF,1d,2018-05-25T00:00:00,70.45,70.72,70.14,70.42,309030.0,normal,2026-01-01T03:49:08.631115Z,2018-05-25
CINF,1d,2018-05-24T00:00:00,70.68,70.76,70.01,70.43,661127.0,normal,2026-01-01T03:49:08.631115Z,2018-05-24
CINF,1d,2018-05-23T00:00:00,71.23,71.45,70.48,70.88,292500.0,normal,2026-01-01T03:49:08.631115Z,2018-05-23
CINF,1d,2018-05-22T00:00:00,71.42,71.89,71.22,71.45,259700.0,normal,2026-01-01T03:49:08.631115Z,2018-05-22
CINF,1d,2018-05-21T00:00:00,71.07,71.45,70.7,71.29,575000.0,normal,2026-01-01T03:49:08.631115Z,2018-05-21
CINF,1d,2018-05-18T00:00:00,70.93,71.11,70.5,70.73,324534.0,normal,2026-01-01T03:49:08.631115Z,2018-05-18
CINF,1d,2018-05-17T00:00:00,70.85,70.99,70.51,70.89,304000.0,normal,2026-01-01T03:49:08.631115Z,2018-05-17
CINF,1d,2018-05-16T00:00:00,70.99,71.32,70.6,70.76,390500.0,normal,2026-01-01T03:49:08.631115Z,2018-05-16
CINF,1d,2018-05-15T00:00:00,70.4,71.17,70.37,70.89,457300.0,normal,2026-01-01T03:49:08.631115Z,2018-05-15
CINF,1d,2018-05-14T00:00:00,72.06,72.06,70.46,70.56,514900.0,normal,2026-01-01T03:49:08.631115Z,2018-05-14
CINF,1d,2018-05-11T00:00:00,71.92,72.33,71.22,71.88,353237.0,normal,2026-01-01T03:49:08.631115Z,2018-05-11
CINF,1d,2018-05-10T00:00:00,71.35,72.19,70.95,71.89,570835.0,normal,2026-01-01T03:49:08.631115Z,2018-05-10
CINF,1d,2018-05-09T00:00:00,70.51,71.41,70.23,71.21,546600.0,normal,2026-01-01T03:49:08.631115Z,2018-05-09
CINF,1d,2018-05-08T00:00:00,69.82,70.26,69.55,70.18,544500.0,normal,2026-01-01T03:49:08.631115Z,2018-05-08
CINF,1d,2018-05-07T00:00:00,70.16,70.81,69.59,69.8,486438.0,normal,2026-01-01T03:49:08.631115Z,2018-05-07
CINF,1d,2018-05-04T00:00:00,68.94,70.67,68.62,70.01,606400.0,normal,2026-01-01T03:49:08.631115Z,2018-05-04
CINF,1d,2018-05-03T00:00:00,69.45,70.05,68.33,69.35,744300.0,normal,2026-01-01T03:49:08.631115Z,2018-05-03
CINF,1d,2018-05-02T00:00:00,70.99,71.13,69.58,69.71,881928.0,normal,2026-01-01T03:49:08.631115Z,2018-05-02
CINF,1d,2018-05-01T00:00:00,70.22,71.28,70.01,71.18,652940.0,normal,2026-01-01T03:49:08.631115Z,2018-05-01
CINF,1d,2018-04-30T00:00:00,71.61,71.94,70.33,70.34,1135701.0,normal,2026-01-01T03:49:08.631115Z,2018-04-30
CINF,1d,2018-04-27T00:00:00,71.24,71.85,70.78,71.45,722432.0,normal,2026-01-01T03:49:08.631115Z,2018-04-27
CINF,1d,2018-04-26T00:00:00,72.58,74.57,70.29,71.44,1479400.0,normal,2026-01-01T03:49:08.631115Z,2018-04-26
CINF,1d,2018-04-25T00:00:00,75.03,75.24,73.96,74.82,450300.0,normal,2026-01-01T03:49:08.631115Z,2018-04-25
CINF,1d,2018-04-24T00:00:00,75.93,75.96,74.47,74.95,433700.0,normal,2026-01-01T03:49:08.631115Z,2018-04-24
CINF,1d,2018-04-23T00:00:00,75.59,75.75,74.79,75.72,394500.0,normal,2026-01-01T03:49:08.631115Z,2018-04-23
CINF,1d,2018-04-20T00:00:00,75.33,75.66,74.77,75.27,390600.0,normal,2026-01-01T03:49:08.631115Z,2018-04-20
CINF,1d,2018-04-19T00:00:00,74.54,75.37,73.78,75.04,299880.0,normal,2026-01-01T03:49:08.631115Z,2018-04-19
CINF,1d,2018-04-18T00:00:00,74.73,75.18,74.25,74.56,351798.0,normal,2026-01-01T03:49:08.631115Z,2018-04-18
CINF,1d,2018-04-17T00:00:00,75.39,75.63,74.39,74.49,406100.0,normal,2026-01-01T03:49:08.631115Z,2018-04-17
CINF,1d,2018-04-16T00:00:00,74.09,75.06,73.32,74.74,537800.0,normal,2026-01-01T03:49:08.631115Z,2018-04-16
CINF,1d,2018-04-13T00:00:00,74.47,74.52,73.16,73.53,358748.0,normal,2026-01-01T03:49:08.631115Z,2018-04-13
CINF,1d,2018-04-12T00:00:00,73.91,74.39,73.74,73.98,246806.0,normal,2026-01-01T03:49:08.631115Z,2018-04-12
CINF,1d,2018-04-11T00:00:00,73.05,75.0,72.89,73.41,329103.0,normal,2026-01-01T03:49:08.631115Z,2018-04-11
CINF,1d,2018-04-10T00:00:00,73.37,74.08,73.19,73.41,412600.0,normal,2026-01-01T03:49:08.631115Z,2018-04-10
CINF,1d,2018-04-09T00:00:00,73.23,73.83,72.49,72.77,481842.0,normal,2026-01-01T03:49:08.631115Z,2018-04-09
CINF,1d,2018-04-06T00:00:00,73.82,74.68,72.64,73.0,743838.0,normal,2026-01-01T03:49:08.631115Z,2018-04-06
CINF,1d,2018-04-05T00:00:00,74.16,74.73,73.83,74.35,543300.0,normal,2026-01-01T03:49:08.631115Z,2018-04-05
CINF,1d,2018-04-04T00:00:00,72.81,74.08,72.48,73.9,530400.0,normal,2026-01-01T03:49:08.631115Z,2018-04-04
CINF,1d,2018-04-03T00:00:00,72.81,73.9,72.68,73.49,504777.0,normal,2026-01-01T03:49:08.631115Z,2018-04-03
CINF,1d,2018-04-02T00:00:00,74.06,74.28,71.21,72.37,500500.0,normal,2026-01-01T03:49:08.631115Z,2018-04-02
CINF,1d,2018-03-29T00:00:00,74.43,74.95,73.16,74.26,434600.0,normal,2026-01-01T03:49:08.631115Z,2018-03-29
CINF,1d,2018-03-28T00:00:00,73.28,74.42,72.89,73.86,549414.0,normal,2026-01-01T03:49:08.631115Z,2018-03-28
CINF,1d,2018-03-27T00:00:00,73.35,74.16,72.72,73.13,504017.0,normal,2026-01-01T03:49:08.631115Z,2018-03-27
CINF,1d,2018-03-26T00:00:00,72.43,73.31,71.75,73.14,625222.0,normal,2026-01-01T03:49:08.631115Z,2018-03-26
CINF,1d,2018-03-23T00:00:00,73.82,75.22,71.48,71.61,533700.0,normal,2026-01-01T03:49:08.631115Z,2018-03-23
CINF,1d,2018-03-22T00:00:00,74.89,75.36,73.39,73.44,535053.0,normal,2026-01-01T03:49:08.631115Z,2018-03-22
CINF,1d,2018-03-21T00:00:00,75.58,76.05,75.26,75.55,535001.0,normal,2026-01-01T03:49:08.631115Z,2018-03-21
CINF,1d,2018-03-20T00:00:00,74.79,75.81,74.54,75.4,568716.0,normal,2026-01-01T03:49:08.631115Z,2018-03-20
CINF,1d,2018-03-19T00:00:00,74.78,75.52,74.64,75.11,687113.0,normal,2026-01-01T03:49:08.631115Z,2018-03-19
CINF,1d,2018-03-16T00:00:00,74.38,75.64,74.3,75.13,2494046.0,normal,2026-01-01T03:49:08.631115Z,2018-03-16
CINF,1d,2018-03-15T00:00:00,74.32,74.87,73.9,74.3,749645.0,normal,2026-01-01T03:49:08.631115Z,2018-03-15
CINF,1d,2018-03-14T00:00:00,75.47,75.47,73.74,74.05,523400.0,normal,2026-01-01T03:49:08.631115Z,2018-03-14
CINF,1d,2018-03-13T00:00:00,75.66,75.88,74.84,75.08,499300.0,normal,2026-01-01T03:49:08.631115Z,2018-03-13
CINF,1d,2018-03-12T00:00:00,77.05,77.05,74.62,75.24,553967.0,normal,2026-01-01T03:49:08.631115Z,2018-03-12
CINF,1d,2018-03-09T00:00:00,75.7,77.12,74.96,77.04,552500.0,normal,2026-01-01T03:49:08.631115Z,2018-03-09
CINF,1d,2018-03-08T00:00:00,75.71,75.86,74.7,75.26,490300.0,normal,2026-01-01T03:49:08.631115Z,2018-03-08
CINF,1d,2018-03-07T00:00:00,75.34,76.06,75.31,75.72,577800.0,normal,2026-01-01T03:49:08.631115Z,2018-03-07
CINF,1d,2018-03-06T00:00:00,76.01,76.11,75.15,76.04,415326.0,normal,2026-01-01T03:49:08.631115Z,2018-03-06
CINF,1d,2018-03-05T00:00:00,74.4,76.27,74.17,75.89,505538.0,normal,2026-01-01T03:49:08.631115Z,2018-03-05
CINF,1d,2018-03-02T00:00:00,72.4,74.8,72.33,74.61,768601.0,normal,2026-01-01T03:49:08.631115Z,2018-03-02
CINF,1d,2018-03-01T00:00:00,74.8,75.35,73.0,73.34,478941.0,normal,2026-01-01T03:49:08.631115Z,2018-03-01
CINF,1d,2018-02-28T00:00:00,76.21,76.75,74.59,74.59,530500.0,normal,2026-01-01T03:49:08.631115Z,2018-02-28
CINF,1d,2018-02-27T00:00:00,77.08,77.8,75.87,75.88,595289.0,normal,2026-01-01T03:49:08.631115Z,2018-02-27
CINF,1d,2018-02-26T00:00:00,76.0,77.29,75.52,77.26,456466.0,normal,2026-01-01T03:49:08.631115Z,2018-02-26
CINF,1d,2018-02-23T00:00:00,75.2,75.83,74.65,75.8,341400.0,normal,2026-01-01T03:49:08.631115Z,2018-02-23
CINF,1d,2018-02-22T00:00:00,75.65,76.8,74.76,74.92,397000.0,normal,2026-01-01T03:49:08.631115Z,2018-02-22
CINF,1d,2018-02-21T00:00:00,75.78,76.82,75.51,75.54,416200.0,normal,2026-01-01T03:49:08.631115Z,2018-02-21
CINF,1d,2018-02-20T00:00:00,76.85,77.2,75.36,75.69,377126.0,normal,2026-01-01T03:49:08.631115Z,2018-02-20
CINF,1d,2018-02-16T00:00:00,75.96,77.46,75.93,77.19,538827.0,normal,2026-01-01T03:49:08.631115Z,2018-02-16
CINF,1d,2018-02-15T00:00:00,75.86,76.37,75.37,76.19,502777.0,normal,2026-01-01T03:49:08.631115Z,2018-02-15
CINF,1d,2018-02-14T00:00:00,73.71,75.67,72.59,75.57,574000.0,normal,2026-01-01T03:49:08.631115Z,2018-02-14
CINF,1d,2018-02-13T00:00:00,73.81,74.35,73.26,73.97,888329.0,normal,2026-01-01T03:49:08.631115Z,2018-02-13
CINF,1d,2018-02-12T00:00:00,72.71,75.22,72.02,74.31,1071400.0,normal,2026-01-01T03:49:08.631115Z,2018-02-12
CINF,1d,2018-02-09T00:00:00,71.11,72.52,69.86,72.14,1332743.0,normal,2026-01-01T03:49:08.631115Z,2018-02-09
CINF,1d,2018-02-08T00:00:00,73.6,74.06,70.29,70.34,1029207.0,normal,2026-01-01T03:49:08.631115Z,2018-02-08
CINF,1d,2018-02-07T00:00:00,72.27,73.84,72.27,72.63,1037517.0,normal,2026-01-01T03:49:08.631115Z,2018-02-07
CINF,1d,2018-02-06T00:00:00,72.35,73.13,69.98,72.6,1153000.0,normal,2026-01-01T03:49:08.631115Z,2018-02-06
CINF,1d,2018-02-05T00:00:00,75.93,76.4,73.08,73.39,965900.0,normal,2026-01-01T03:49:08.631115Z,2018-02-05
CINF,1d,2018-02-02T00:00:00,76.95,77.68,76.31,76.38,459841.0,normal,2026-01-01T03:49:08.631115Z,2018-02-02
CINF,1d,2018-02-01T00:00:00,76.63,77.28,76.31,77.17,809900.0,normal,2026-01-01T03:49:08.631115Z,2018-02-01
CINF,1d,2018-01-31T00:00:00,76.52,77.53,76.15,76.9,1092800.0,normal,2026-01-01T03:49:08.631115Z,2018-01-31
CINF,1d,2018-01-30T00:00:00,76.47,77.5,76.29,76.39,479100.0,normal,2026-01-01T03:49:08.631115Z,2018-01-30
CINF,1d,2018-01-29T00:00:00,77.49,77.63,76.51,76.59,461420.0,normal,2026-01-01T03:49:08.631115Z,2018-01-29
CINF,1d,2018-01-26T00:00:00,77.48,77.8,77.13,77.51,476447.0,normal,2026-01-01T03:49:08.631115Z,2018-01-26
CINF,1d,2018-01-25T00:00:00,77.27,77.65,76.82,77.22,404100.0,normal,2026-01-01T03:49:08.631115Z,2018-01-25
CINF,1d,2018-01-24T00:00:00,77.87,78.04,76.98,77.24,558000.0,normal,2026-01-01T03:49:08.631115Z,2018-01-24
CINF,1d,2018-01-23T00:00:00,75.88,77.52,75.88,77.01,754300.0,normal,2026-01-01T03:49:08.631115Z,2018-01-23
CINF,1d,2018-01-22T00:00:00,75.32,76.11,75.26,75.93,440700.0,normal,2026-01-01T03:49:08.631115Z,2018-01-22
CINF,1d,2018-01-19T00:00:00,75.1,75.6,74.69,75.16,443868.0,normal,2026-01-01T03:49:08.631115Z,2018-01-19
CINF,1d,2018-01-18T00:00:00,74.91,75.3,74.76,74.86,401900.0,normal,2026-01-01T03:49:08.631115Z,2018-01-18
CINF,1d,2018-01-17T00:00:00,74.6,75.29,74.51,75.06,453505.0,normal,2026-01-01T03:49:08.631115Z,2018-01-17
CINF,1d,2018-01-16T00:00:00,74.27,74.62,73.85,74.2,634100.0,normal,2026-01-01T03:49:08.631115Z,2018-01-16
CINF,1d,2018-01-12T00:00:00,72.96,74.15,72.63,74.03,399500.0,normal,2026-01-01T03:49:08.631115Z,2018-01-12
CINF,1d,2018-01-11T00:00:00,72.29,72.97,72.18,72.77,551019.0,normal,2026-01-01T03:49:08.631115Z,2018-01-11
CINF,1d,2018-01-10T00:00:00,73.11,73.61,72.15,72.19,549938.0,normal,2026-01-01T03:49:08.631115Z,2018-01-10
CINF,1d,2018-01-09T00:00:00,73.76,74.61,73.11,73.21,679548.0,normal,2026-01-01T03:49:08.631115Z,2018-01-09
CINF,1d,2018-01-08T00:00:00,73.82,74.03,73.29,73.67,468600.0,normal,2026-01-01T03:49:08.631115Z,2018-01-08
