ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRGP,1d,2019-04-24T00:00:00,40.79,40.84,40.16,40.68,1737400.0,normal,2025-12-26T06:59:39.724793Z,2019-04-24
TRGP,1d,2019-04-23T00:00:00,40.99,41.48,40.54,40.91,2466700.0,normal,2025-12-26T06:59:39.724793Z,2019-04-23
TRGP,1d,2019-04-22T00:00:00,39.72,41.24,39.4,40.97,2461800.0,normal,2025-12-26T06:59:39.724793Z,2019-04-22
TRGP,1d,2019-04-18T00:00:00,39.35,39.37,38.73,39.34,2345300.0,normal,2025-12-26T06:59:39.724793Z,2019-04-18
TRGP,1d,2019-04-17T00:00:00,39.69,39.99,39.36,39.37,1613439.0,normal,2025-12-26T06:59:39.724793Z,2019-04-17
TRGP,1d,2019-04-16T00:00:00,40.0,40.04,39.28,39.61,1707100.0,normal,2025-12-26T06:59:39.724793Z,2019-04-16
TRGP,1d,2019-04-15T00:00:00,40.03,40.18,39.62,39.96,1703700.0,normal,2025-12-26T06:59:39.724793Z,2019-04-15
TRGP,1d,2019-04-12T00:00:00,39.93,40.18,39.66,40.11,2216219.0,normal,2025-12-26T06:59:39.724793Z,2019-04-12
TRGP,1d,2019-04-11T00:00:00,39.24,39.89,39.16,39.39,1571549.0,normal,2025-12-26T06:59:39.724793Z,2019-04-11
TRGP,1d,2019-04-10T00:00:00,40.11,40.16,39.21,39.3,2247600.0,normal,2025-12-26T06:59:39.724793Z,2019-04-10
TRGP,1d,2019-04-09T00:00:00,40.11,40.18,39.5,39.99,2112500.0,normal,2025-12-26T06:59:39.724793Z,2019-04-09
TRGP,1d,2019-04-08T00:00:00,40.79,41.0,40.05,40.33,1571834.0,normal,2025-12-26T06:59:39.724793Z,2019-04-08
TRGP,1d,2019-04-05T00:00:00,40.3,41.21,40.23,40.79,1694609.0,normal,2025-12-26T06:59:39.724793Z,2019-04-05
TRGP,1d,2019-04-04T00:00:00,40.54,40.69,39.63,40.26,2525120.0,normal,2025-12-26T06:59:39.724793Z,2019-04-04
TRGP,1d,2019-04-03T00:00:00,42.44,42.62,40.4,40.57,3145744.0,normal,2025-12-26T06:59:39.724793Z,2019-04-03
TRGP,1d,2019-04-02T00:00:00,42.46,42.66,42.12,42.25,1788700.0,normal,2025-12-26T06:59:39.724793Z,2019-04-02
TRGP,1d,2019-04-01T00:00:00,41.98,42.46,41.55,42.38,1558722.0,normal,2025-12-26T06:59:39.724793Z,2019-04-01
TRGP,1d,2019-03-29T00:00:00,41.65,42.09,41.12,41.55,1896900.0,normal,2025-12-26T06:59:39.724793Z,2019-03-29
TRGP,1d,2019-03-28T00:00:00,40.58,41.03,40.37,40.99,1832600.0,normal,2025-12-26T06:59:39.724793Z,2019-03-28
TRGP,1d,2019-03-27T00:00:00,40.99,41.29,40.56,40.78,1498190.0,normal,2025-12-26T06:59:39.724793Z,2019-03-27
TRGP,1d,2019-03-26T00:00:00,40.97,42.11,40.76,40.98,1485000.0,normal,2025-12-26T06:59:39.724793Z,2019-03-26
TRGP,1d,2019-03-25T00:00:00,40.57,40.8,39.97,40.53,1599900.0,normal,2025-12-26T06:59:39.724793Z,2019-03-25
TRGP,1d,2019-03-22T00:00:00,41.59,41.65,40.71,40.73,1423706.0,normal,2025-12-26T06:59:39.724793Z,2019-03-22
TRGP,1d,2019-03-21T00:00:00,41.39,42.15,41.31,42.01,2051304.0,normal,2025-12-26T06:59:39.724793Z,2019-03-21
TRGP,1d,2019-03-20T00:00:00,40.58,41.72,40.42,41.58,1583600.0,normal,2025-12-26T06:59:39.724793Z,2019-03-20
TRGP,1d,2019-03-19T00:00:00,40.92,40.98,40.42,40.61,1497610.0,normal,2025-12-26T06:59:39.724793Z,2019-03-19
TRGP,1d,2019-03-18T00:00:00,40.13,40.77,39.97,40.75,1648400.0,normal,2025-12-26T06:59:39.724793Z,2019-03-18
TRGP,1d,2019-03-15T00:00:00,40.35,40.44,39.75,40.04,2633505.0,normal,2025-12-26T06:59:39.724793Z,2019-03-15
TRGP,1d,2019-03-14T00:00:00,40.85,41.3,40.44,40.58,1509305.0,normal,2025-12-26T06:59:39.724793Z,2019-03-14
TRGP,1d,2019-03-13T00:00:00,40.94,41.22,40.52,40.78,1744310.0,normal,2025-12-26T06:59:39.724793Z,2019-03-13
TRGP,1d,2019-03-12T00:00:00,40.53,41.3,40.45,40.6,2106300.0,normal,2025-12-26T06:59:39.724793Z,2019-03-12
TRGP,1d,2019-03-11T00:00:00,39.75,40.4,39.53,40.34,2305018.0,normal,2025-12-26T06:59:39.724793Z,2019-03-11
TRGP,1d,2019-03-08T00:00:00,39.32,39.46,38.46,39.4,3021845.0,normal,2025-12-26T06:59:39.724793Z,2019-03-08
TRGP,1d,2019-03-07T00:00:00,40.29,40.56,39.92,40.09,2774600.0,normal,2025-12-26T06:59:39.724793Z,2019-03-07
TRGP,1d,2019-03-06T00:00:00,41.0,41.16,40.28,40.28,2075700.0,normal,2025-12-26T06:59:39.724793Z,2019-03-06
TRGP,1d,2019-03-05T00:00:00,41.53,41.73,41.07,41.18,2047900.0,normal,2025-12-26T06:59:39.724793Z,2019-03-05
TRGP,1d,2019-03-04T00:00:00,41.77,41.97,41.0,41.57,2226128.0,normal,2025-12-26T06:59:39.724793Z,2019-03-04
TRGP,1d,2019-03-01T00:00:00,40.43,41.74,40.38,41.72,2482014.0,normal,2025-12-26T06:59:39.724793Z,2019-03-01
TRGP,1d,2019-02-28T00:00:00,40.99,41.13,40.22,40.24,2384917.0,normal,2025-12-26T06:59:39.724793Z,2019-02-28
TRGP,1d,2019-02-27T00:00:00,40.67,41.25,39.89,40.79,2779000.0,normal,2025-12-26T06:59:39.724793Z,2019-02-27
TRGP,1d,2019-02-26T00:00:00,41.35,41.53,40.29,40.33,2782600.0,normal,2025-12-26T06:59:39.724793Z,2019-02-26
TRGP,1d,2019-02-25T00:00:00,41.66,41.96,41.25,41.36,2821598.0,normal,2025-12-26T06:59:39.724793Z,2019-02-25
TRGP,1d,2019-02-22T00:00:00,42.45,42.56,41.85,41.88,2534635.0,normal,2025-12-26T06:59:39.724793Z,2019-02-22
TRGP,1d,2019-02-21T00:00:00,44.56,44.75,41.65,42.03,5001300.0,normal,2025-12-26T06:59:39.724793Z,2019-02-21
TRGP,1d,2019-02-20T00:00:00,46.28,47.11,43.78,44.89,6643581.0,normal,2025-12-26T06:59:39.724793Z,2019-02-20
TRGP,1d,2019-02-19T00:00:00,46.68,48.78,46.68,47.89,5120700.0,normal,2025-12-26T06:59:39.724793Z,2019-02-19
TRGP,1d,2019-02-15T00:00:00,45.52,45.91,45.25,45.51,2067679.0,normal,2025-12-26T06:59:39.724793Z,2019-02-15
TRGP,1d,2019-02-14T00:00:00,44.29,45.27,44.06,45.1,2519703.0,normal,2025-12-26T06:59:39.724793Z,2019-02-14
TRGP,1d,2019-02-13T00:00:00,43.81,44.7,43.69,44.42,1632726.0,normal,2025-12-26T06:59:39.724793Z,2019-02-13
TRGP,1d,2019-02-12T00:00:00,43.18,43.75,42.94,43.63,1832609.0,normal,2025-12-26T06:59:39.724793Z,2019-02-12
TRGP,1d,2019-02-11T00:00:00,42.27,42.54,41.8,42.5,3034228.0,normal,2025-12-26T06:59:39.724793Z,2019-02-11
TRGP,1d,2019-02-08T00:00:00,42.53,42.67,41.61,42.67,1918523.0,normal,2025-12-26T06:59:39.724793Z,2019-02-08
TRGP,1d,2019-02-07T00:00:00,43.43,43.65,42.25,42.72,2092000.0,normal,2025-12-26T06:59:39.724793Z,2019-02-07
TRGP,1d,2019-02-06T00:00:00,43.68,44.28,43.65,43.8,1587528.0,normal,2025-12-26T06:59:39.724793Z,2019-02-06
TRGP,1d,2019-02-05T00:00:00,44.03,44.49,43.42,43.92,1525600.0,normal,2025-12-26T06:59:39.724793Z,2019-02-05
TRGP,1d,2019-02-04T00:00:00,43.3,44.22,43.28,44.17,1435945.0,normal,2025-12-26T06:59:39.724793Z,2019-02-04
TRGP,1d,2019-02-01T00:00:00,43.08,43.78,42.52,43.61,1712726.0,normal,2025-12-26T06:59:39.724793Z,2019-02-01
TRGP,1d,2019-01-31T00:00:00,43.4,43.41,42.25,43.01,3193200.0,normal,2025-12-26T06:59:39.724793Z,2019-01-31
TRGP,1d,2019-01-30T00:00:00,43.19,43.47,42.8,43.18,3290345.0,normal,2025-12-26T06:59:39.724793Z,2019-01-30
TRGP,1d,2019-01-29T00:00:00,43.1,43.88,42.78,43.66,2690518.0,normal,2025-12-26T06:59:39.724793Z,2019-01-29
TRGP,1d,2019-01-28T00:00:00,41.66,42.52,41.54,42.46,1723000.0,normal,2025-12-26T06:59:39.724793Z,2019-01-28
TRGP,1d,2019-01-25T00:00:00,41.73,42.9,41.67,42.55,2354603.0,normal,2025-12-26T06:59:39.724793Z,2019-01-25
TRGP,1d,2019-01-24T00:00:00,41.2,41.49,40.66,41.26,3606827.0,normal,2025-12-26T06:59:39.724793Z,2019-01-24
TRGP,1d,2019-01-23T00:00:00,42.55,42.61,40.9,41.27,1609704.0,normal,2025-12-26T06:59:39.724793Z,2019-01-23
TRGP,1d,2019-01-22T00:00:00,43.04,43.25,42.04,42.26,1922500.0,normal,2025-12-26T06:59:39.724793Z,2019-01-22
TRGP,1d,2019-01-18T00:00:00,43.22,43.72,43.05,43.5,1887600.0,normal,2025-12-26T06:59:39.724793Z,2019-01-18
TRGP,1d,2019-01-17T00:00:00,42.42,43.25,42.42,42.74,1795700.0,normal,2025-12-26T06:59:39.724793Z,2019-01-17
TRGP,1d,2019-01-16T00:00:00,42.36,43.25,42.36,42.83,2172477.0,normal,2025-12-26T06:59:39.724793Z,2019-01-16
TRGP,1d,2019-01-15T00:00:00,42.03,42.85,41.93,42.55,1623430.0,normal,2025-12-26T06:59:39.724793Z,2019-01-15
TRGP,1d,2019-01-14T00:00:00,41.5,42.1,41.26,41.9,1989808.0,normal,2025-12-26T06:59:39.724793Z,2019-01-14
TRGP,1d,2019-01-11T00:00:00,42.34,42.71,41.85,42.08,3504100.0,normal,2025-12-26T06:59:39.724793Z,2019-01-11
TRGP,1d,2019-01-10T00:00:00,43.42,43.75,42.07,42.83,3924080.0,normal,2025-12-26T06:59:39.724793Z,2019-01-10
TRGP,1d,2019-01-09T00:00:00,43.42,44.22,43.02,43.79,3428100.0,normal,2025-12-26T06:59:39.724793Z,2019-01-09
TRGP,1d,2019-01-08T00:00:00,42.05,43.09,41.58,42.7,4160712.0,normal,2025-12-26T06:59:39.724793Z,2019-01-08
TRGP,1d,2019-01-07T00:00:00,39.44,41.18,39.44,41.02,3687871.0,normal,2025-12-26T06:59:39.724793Z,2019-01-07
TRGP,1d,2019-01-04T00:00:00,38.4,39.96,38.18,39.4,4336918.0,normal,2025-12-26T06:59:39.724793Z,2019-01-04
TRGP,1d,2019-01-03T00:00:00,36.97,38.33,36.73,37.37,2930159.0,normal,2025-12-26T06:59:39.724793Z,2019-01-03
TRGP,1d,2019-01-02T00:00:00,35.38,37.47,34.83,36.74,3185239.0,normal,2025-12-26T06:59:39.724793Z,2019-01-02
TRGP,1d,2018-12-31T00:00:00,35.13,36.16,34.91,36.02,3172000.0,normal,2025-12-26T06:59:39.724793Z,2018-12-31
TRGP,1d,2018-12-28T00:00:00,35.62,35.69,34.17,35.01,3128500.0,normal,2025-12-26T06:59:39.724793Z,2018-12-28
TRGP,1d,2018-12-27T00:00:00,35.71,35.95,33.99,35.47,3913000.0,normal,2025-12-26T06:59:39.724793Z,2018-12-27
TRGP,1d,2018-12-26T00:00:00,34.39,36.46,33.55,36.46,3320048.0,normal,2025-12-26T06:59:39.724793Z,2018-12-26
TRGP,1d,2018-12-24T00:00:00,35.59,36.03,34.02,34.11,1817825.0,normal,2025-12-26T06:59:39.724793Z,2018-12-24
TRGP,1d,2018-12-21T00:00:00,38.0,38.15,35.92,36.22,6340510.0,normal,2025-12-26T06:59:39.724793Z,2018-12-21
TRGP,1d,2018-12-20T00:00:00,38.05,39.41,36.86,38.14,6242700.0,normal,2025-12-26T06:59:39.724793Z,2018-12-20
TRGP,1d,2018-12-19T00:00:00,39.25,40.03,38.7,39.05,5207228.0,normal,2025-12-26T06:59:39.724793Z,2018-12-19
TRGP,1d,2018-12-18T00:00:00,40.74,41.18,38.89,39.07,3580028.0,normal,2025-12-26T06:59:39.724793Z,2018-12-18
TRGP,1d,2018-12-17T00:00:00,41.86,42.75,40.72,40.85,2478600.0,normal,2025-12-26T06:59:39.724793Z,2018-12-17
TRGP,1d,2018-12-14T00:00:00,43.74,43.74,41.9,42.21,3854530.0,normal,2025-12-26T06:59:39.724793Z,2018-12-14
TRGP,1d,2018-12-13T00:00:00,43.07,44.44,43.01,44.23,2122100.0,normal,2025-12-26T06:59:39.724793Z,2018-12-13
TRGP,1d,2018-12-12T00:00:00,43.21,44.08,42.57,43.45,2407002.0,normal,2025-12-26T06:59:39.724793Z,2018-12-12
TRGP,1d,2018-12-11T00:00:00,43.51,43.72,42.11,42.61,2377447.0,normal,2025-12-26T06:59:39.724793Z,2018-12-11
TRGP,1d,2018-12-10T00:00:00,44.08,44.08,42.14,42.94,3534209.0,normal,2025-12-26T06:59:39.724793Z,2018-12-10
TRGP,1d,2018-12-07T00:00:00,44.79,45.98,44.52,44.55,3219700.0,normal,2025-12-26T06:59:39.724793Z,2018-12-07
TRGP,1d,2018-12-06T00:00:00,44.43,44.43,42.31,43.64,3135339.0,normal,2025-12-26T06:59:39.724793Z,2018-12-06
TRGP,1d,2018-12-04T00:00:00,46.39,46.62,45.12,45.18,2439900.0,normal,2025-12-26T06:59:39.724793Z,2018-12-04
TRGP,1d,2018-12-03T00:00:00,45.77,46.88,45.6,46.62,2692318.0,normal,2025-12-26T06:59:39.724793Z,2018-12-03
TRGP,1d,2018-11-30T00:00:00,44.95,45.16,44.23,44.63,3311100.0,normal,2025-12-26T06:59:39.724793Z,2018-11-30
TRGP,1d,2018-11-29T00:00:00,44.71,45.79,44.61,45.21,2151000.0,normal,2025-12-26T06:59:39.724793Z,2018-11-29
TRGP,1d,2018-11-28T00:00:00,45.12,45.27,44.33,44.93,2482500.0,normal,2025-12-26T06:59:39.724793Z,2018-11-28
TRGP,1d,2018-11-27T00:00:00,44.95,45.42,44.5,45.11,3002100.0,normal,2025-12-26T06:59:39.724793Z,2018-11-27
TRGP,1d,2018-11-26T00:00:00,44.93,45.48,44.42,45.02,1775800.0,normal,2025-12-26T06:59:39.724793Z,2018-11-26
TRGP,1d,2018-11-23T00:00:00,44.63,45.17,44.32,44.4,1204836.0,normal,2025-12-26T06:59:39.724793Z,2018-11-23
TRGP,1d,2018-11-21T00:00:00,45.24,47.02,45.24,45.99,2285244.0,normal,2025-12-26T06:59:39.724793Z,2018-11-21
TRGP,1d,2018-11-20T00:00:00,46.67,46.92,44.5,44.85,3889200.0,normal,2025-12-26T06:59:39.724793Z,2018-11-20
TRGP,1d,2018-11-19T00:00:00,47.45,48.16,46.93,47.25,2315133.0,normal,2025-12-26T06:59:39.724793Z,2018-11-19
TRGP,1d,2018-11-16T00:00:00,47.31,48.03,46.68,47.5,2510400.0,normal,2025-12-26T06:59:39.724793Z,2018-11-16
TRGP,1d,2018-11-15T00:00:00,46.3,47.66,46.3,47.18,1729518.0,normal,2025-12-26T06:59:39.724793Z,2018-11-15
TRGP,1d,2018-11-14T00:00:00,48.69,49.04,46.43,46.68,2996000.0,normal,2025-12-26T06:59:39.724793Z,2018-11-14
TRGP,1d,2018-11-13T00:00:00,49.47,50.0,47.58,47.82,2784900.0,normal,2025-12-26T06:59:39.724793Z,2018-11-13
TRGP,1d,2018-11-12T00:00:00,50.73,50.84,49.37,49.52,2175252.0,normal,2025-12-26T06:59:39.724793Z,2018-11-12
TRGP,1d,2018-11-09T00:00:00,51.62,51.87,50.16,50.55,2644536.0,normal,2025-12-26T06:59:39.724793Z,2018-11-09
TRGP,1d,2018-11-08T00:00:00,52.96,55.07,51.94,52.24,2232607.0,normal,2025-12-26T06:59:39.724793Z,2018-11-08
TRGP,1d,2018-11-07T00:00:00,52.57,53.64,52.3,52.97,2597948.0,normal,2025-12-26T06:59:39.724793Z,2018-11-07
TRGP,1d,2018-11-06T00:00:00,51.88,52.27,51.22,51.65,1338031.0,normal,2025-12-26T06:59:39.724793Z,2018-11-06
TRGP,1d,2018-11-05T00:00:00,51.72,52.22,50.75,51.91,2557200.0,normal,2025-12-26T06:59:39.724793Z,2018-11-05
TRGP,1d,2018-11-02T00:00:00,52.9,53.29,51.01,51.3,1733900.0,normal,2025-12-26T06:59:39.724793Z,2018-11-02
TRGP,1d,2018-11-01T00:00:00,51.75,52.75,51.24,52.6,1661000.0,normal,2025-12-26T06:59:39.724793Z,2018-11-01
TRGP,1d,2018-10-31T00:00:00,50.76,52.41,50.74,51.67,2333800.0,normal,2025-12-26T06:59:39.724793Z,2018-10-31
TRGP,1d,2018-10-30T00:00:00,49.84,50.29,48.81,50.05,1703100.0,normal,2025-12-26T06:59:39.724793Z,2018-10-30
TRGP,1d,2018-10-29T00:00:00,51.72,51.99,50.18,51.02,2049747.0,normal,2025-12-26T06:59:39.724793Z,2018-10-29
TRGP,1d,2018-10-26T00:00:00,51.83,52.11,50.38,51.44,1349619.0,normal,2025-12-26T06:59:39.724793Z,2018-10-26
TRGP,1d,2018-10-25T00:00:00,52.37,53.02,52.08,52.45,2484000.0,normal,2025-12-26T06:59:39.724793Z,2018-10-25
TRGP,1d,2018-10-24T00:00:00,54.11,54.34,51.37,51.5,2159421.0,normal,2025-12-26T06:59:39.724793Z,2018-10-24
TRGP,1d,2018-10-23T00:00:00,54.87,55.18,52.63,54.0,2425200.0,normal,2025-12-26T06:59:39.724793Z,2018-10-23
TRGP,1d,2018-10-22T00:00:00,56.57,56.82,55.77,56.24,2057225.0,normal,2025-12-26T06:59:39.724793Z,2018-10-22
TRGP,1d,2018-10-19T00:00:00,56.5,57.61,56.28,56.56,1053537.0,normal,2025-12-26T06:59:39.724793Z,2018-10-19
TRGP,1d,2018-10-18T00:00:00,56.33,57.23,55.93,56.48,1703000.0,normal,2025-12-26T06:59:39.724793Z,2018-10-18
TRGP,1d,2018-10-17T00:00:00,56.9,57.19,56.18,56.57,1135900.0,normal,2025-12-26T06:59:39.724793Z,2018-10-17
TRGP,1d,2018-10-16T00:00:00,55.86,57.23,55.4,56.65,1569589.0,normal,2025-12-26T06:59:39.724793Z,2018-10-16
TRGP,1d,2018-10-15T00:00:00,55.5,55.9,55.04,55.36,665900.0,normal,2025-12-26T06:59:39.724793Z,2018-10-15
TRGP,1d,2018-10-12T00:00:00,56.13,56.56,54.23,55.42,2218100.0,normal,2025-12-26T06:59:39.724793Z,2018-10-12
TRGP,1d,2018-10-11T00:00:00,56.64,56.83,54.69,55.29,3028100.0,normal,2025-12-26T06:59:39.724793Z,2018-10-11
TRGP,1d,2018-10-10T00:00:00,57.93,58.04,56.81,56.83,1633445.0,normal,2025-12-26T06:59:39.724793Z,2018-10-10
TRGP,1d,2018-10-09T00:00:00,57.96,58.49,57.56,58.02,1025325.0,normal,2025-12-26T06:59:39.724793Z,2018-10-09
TRGP,1d,2018-10-08T00:00:00,58.07,58.38,57.43,57.73,1186709.0,normal,2025-12-26T06:59:39.724793Z,2018-10-08
TRGP,1d,2018-10-05T00:00:00,58.25,58.61,57.88,58.51,816909.0,normal,2025-12-26T06:59:39.724793Z,2018-10-05
TRGP,1d,2018-10-04T00:00:00,58.33,58.85,57.72,58.31,1002506.0,normal,2025-12-26T06:59:39.724793Z,2018-10-04
TRGP,1d,2018-10-03T00:00:00,57.92,59.21,57.02,58.38,2938925.0,normal,2025-12-26T06:59:39.724793Z,2018-10-03
TRGP,1d,2018-10-02T00:00:00,57.76,57.84,57.01,57.14,1726924.0,normal,2025-12-26T06:59:39.724793Z,2018-10-02
TRGP,1d,2018-10-01T00:00:00,56.64,57.93,56.49,57.59,1429200.0,normal,2025-12-26T06:59:39.724793Z,2018-10-01
TRGP,1d,2018-09-28T00:00:00,56.24,57.14,56.23,56.31,1301406.0,normal,2025-12-26T06:59:39.724793Z,2018-09-28
TRGP,1d,2018-09-27T00:00:00,55.73,56.48,55.56,56.39,1796721.0,normal,2025-12-26T06:59:39.724793Z,2018-09-27
TRGP,1d,2018-09-26T00:00:00,56.03,56.45,55.37,55.39,1294702.0,normal,2025-12-26T06:59:39.724793Z,2018-09-26
TRGP,1d,2018-09-25T00:00:00,56.03,56.51,55.8,56.12,2846700.0,normal,2025-12-26T06:59:39.724793Z,2018-09-25
TRGP,1d,2018-09-24T00:00:00,55.89,56.38,55.17,55.69,2864713.0,normal,2025-12-26T06:59:39.724793Z,2018-09-24
TRGP,1d,2018-09-21T00:00:00,55.65,55.84,55.06,55.33,4273400.0,normal,2025-12-26T06:59:39.724793Z,2018-09-21
TRGP,1d,2018-09-20T00:00:00,56.11,56.11,55.18,55.26,2397031.0,normal,2025-12-26T06:59:39.724793Z,2018-09-20
TRGP,1d,2018-09-19T00:00:00,55.83,56.36,55.81,56.0,2337200.0,normal,2025-12-26T06:59:39.724793Z,2018-09-19
TRGP,1d,2018-09-18T00:00:00,55.78,56.74,55.58,55.85,2366069.0,normal,2025-12-26T06:59:39.724793Z,2018-09-18
TRGP,1d,2018-09-17T00:00:00,55.24,55.61,54.56,54.65,1755022.0,normal,2025-12-26T06:59:39.724793Z,2018-09-17
TRGP,1d,2018-09-14T00:00:00,55.48,55.48,54.3,55.13,1486606.0,normal,2025-12-26T06:59:39.724793Z,2018-09-14
TRGP,1d,2018-09-13T00:00:00,55.55,55.81,55.1,55.52,2065200.0,normal,2025-12-26T06:59:39.724793Z,2018-09-13
TRGP,1d,2018-09-12T00:00:00,55.05,55.75,54.58,55.57,2399345.0,normal,2025-12-26T06:59:39.724793Z,2018-09-12
TRGP,1d,2018-09-11T00:00:00,54.21,55.24,54.13,54.83,1989200.0,normal,2025-12-26T06:59:39.724793Z,2018-09-11
TRGP,1d,2018-09-10T00:00:00,54.05,54.68,54.03,54.09,1234500.0,normal,2025-12-26T06:59:39.724793Z,2018-09-10
TRGP,1d,2018-09-07T00:00:00,53.61,54.17,53.29,53.98,1146100.0,normal,2025-12-26T06:59:39.724793Z,2018-09-07
TRGP,1d,2018-09-06T00:00:00,54.67,54.88,53.86,53.94,1672645.0,normal,2025-12-26T06:59:39.724793Z,2018-09-06
TRGP,1d,2018-09-05T00:00:00,54.41,54.71,53.32,54.67,1122332.0,normal,2025-12-26T06:59:39.724793Z,2018-09-05
TRGP,1d,2018-09-04T00:00:00,55.14,55.34,54.09,54.39,1529419.0,normal,2025-12-26T06:59:39.724793Z,2018-09-04
TRGP,1d,2018-08-31T00:00:00,54.97,55.31,54.56,55.07,1591800.0,normal,2025-12-26T06:59:39.724793Z,2018-08-31
TRGP,1d,2018-08-30T00:00:00,55.48,55.54,54.72,55.3,1699426.0,normal,2025-12-26T06:59:39.724793Z,2018-08-30
TRGP,1d,2018-08-29T00:00:00,55.59,55.81,55.03,55.48,1463047.0,normal,2025-12-26T06:59:39.724793Z,2018-08-29
TRGP,1d,2018-08-28T00:00:00,55.8,56.42,55.25,55.47,1595100.0,normal,2025-12-26T06:59:39.724793Z,2018-08-28
TRGP,1d,2018-08-27T00:00:00,55.62,55.95,55.4,55.85,1340400.0,normal,2025-12-26T06:59:39.724793Z,2018-08-27
TRGP,1d,2018-08-24T00:00:00,55.6,55.91,55.19,55.67,1214886.0,normal,2025-12-26T06:59:39.724793Z,2018-08-24
TRGP,1d,2018-08-23T00:00:00,55.63,55.73,55.09,55.38,1322142.0,normal,2025-12-26T06:59:39.724793Z,2018-08-23
TRGP,1d,2018-08-22T00:00:00,54.61,55.8,54.52,55.71,1866100.0,normal,2025-12-26T06:59:39.724793Z,2018-08-22
TRGP,1d,2018-08-21T00:00:00,54.6,55.06,54.22,54.29,1759400.0,normal,2025-12-26T06:59:39.724793Z,2018-08-21
TRGP,1d,2018-08-20T00:00:00,53.92,54.4,53.87,54.22,1406500.0,normal,2025-12-26T06:59:39.724793Z,2018-08-20
TRGP,1d,2018-08-17T00:00:00,53.1,54.08,52.94,53.92,1159100.0,normal,2025-12-26T06:59:39.724793Z,2018-08-17
TRGP,1d,2018-08-16T00:00:00,52.8,53.46,52.65,52.92,1084700.0,normal,2025-12-26T06:59:39.724793Z,2018-08-16
TRGP,1d,2018-08-15T00:00:00,52.96,53.29,51.72,52.45,1519100.0,normal,2025-12-26T06:59:39.724793Z,2018-08-15
TRGP,1d,2018-08-14T00:00:00,53.39,53.95,53.36,53.47,1648318.0,normal,2025-12-26T06:59:39.724793Z,2018-08-14
TRGP,1d,2018-08-13T00:00:00,54.07,54.24,52.97,53.01,1428200.0,normal,2025-12-26T06:59:39.724793Z,2018-08-13
TRGP,1d,2018-08-10T00:00:00,52.5,54.19,52.28,53.98,2283092.0,normal,2025-12-26T06:59:39.724793Z,2018-08-10
TRGP,1d,2018-08-09T00:00:00,53.26,54.81,52.26,52.52,3031880.0,normal,2025-12-26T06:59:39.724793Z,2018-08-09
TRGP,1d,2018-08-08T00:00:00,52.33,53.26,52.32,53.18,2219996.0,normal,2025-12-26T06:59:39.724793Z,2018-08-08
TRGP,1d,2018-08-07T00:00:00,53.14,53.45,52.51,52.75,2289500.0,normal,2025-12-26T06:59:39.724793Z,2018-08-07
TRGP,1d,2018-08-06T00:00:00,51.84,52.9,51.62,52.89,2352803.0,normal,2025-12-26T06:59:39.724793Z,2018-08-06
TRGP,1d,2018-08-03T00:00:00,51.9,52.37,51.33,51.63,1690846.0,normal,2025-12-26T06:59:39.724793Z,2018-08-03
TRGP,1d,2018-08-02T00:00:00,51.39,52.08,51.06,51.92,1963400.0,normal,2025-12-26T06:59:39.724793Z,2018-08-02
TRGP,1d,2018-08-01T00:00:00,50.67,51.72,50.46,51.59,1380512.0,normal,2025-12-26T06:59:39.724793Z,2018-08-01
TRGP,1d,2018-07-31T00:00:00,51.36,51.77,50.67,51.07,1711500.0,normal,2025-12-26T06:59:39.724793Z,2018-07-31
TRGP,1d,2018-07-30T00:00:00,51.63,52.25,51.43,52.16,2211805.0,normal,2025-12-26T06:59:39.724793Z,2018-07-30
TRGP,1d,2018-07-27T00:00:00,52.61,52.74,51.21,51.24,1943368.0,normal,2025-12-26T06:59:39.724793Z,2018-07-27
TRGP,1d,2018-07-26T00:00:00,52.43,53.0,52.43,52.82,1427400.0,normal,2025-12-26T06:59:39.724793Z,2018-07-26
TRGP,1d,2018-07-25T00:00:00,52.0,52.76,51.71,52.59,1847100.0,normal,2025-12-26T06:59:39.724793Z,2018-07-25
TRGP,1d,2018-07-24T00:00:00,52.24,52.42,51.93,52.03,1893641.0,normal,2025-12-26T06:59:39.724793Z,2018-07-24
TRGP,1d,2018-07-23T00:00:00,51.83,52.19,51.58,51.98,1488600.0,normal,2025-12-26T06:59:39.724793Z,2018-07-23
TRGP,1d,2018-07-20T00:00:00,52.54,52.63,51.53,51.63,1776053.0,normal,2025-12-26T06:59:39.724793Z,2018-07-20
TRGP,1d,2018-07-19T00:00:00,52.89,53.24,52.07,52.3,2696100.0,normal,2025-12-26T06:59:39.724793Z,2018-07-19
TRGP,1d,2018-07-18T00:00:00,51.19,52.01,50.55,51.76,1826000.0,normal,2025-12-26T06:59:39.724793Z,2018-07-18
TRGP,1d,2018-07-17T00:00:00,51.48,51.75,51.06,51.6,1623410.0,normal,2025-12-26T06:59:39.724793Z,2018-07-17
TRGP,1d,2018-07-16T00:00:00,51.81,52.22,51.2,51.68,1661500.0,normal,2025-12-26T06:59:39.724793Z,2018-07-16
TRGP,1d,2018-07-13T00:00:00,51.42,52.54,51.23,52.26,2546535.0,normal,2025-12-26T06:59:39.724793Z,2018-07-13
