ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTD,1d,2018-11-14T00:00:00,11.49,11.92,11.3,11.65,22376000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-14
TTD,1d,2018-11-13T00:00:00,11.15,11.38,10.55,11.21,20366000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-13
TTD,1d,2018-11-12T00:00:00,12.12,12.15,10.65,11.09,28859000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-12
TTD,1d,2018-11-09T00:00:00,11.13,13.1,11.02,12.26,59331000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-09
TTD,1d,2018-11-08T00:00:00,13.17,13.19,12.1,12.22,28593000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-08
TTD,1d,2018-11-07T00:00:00,12.44,13.27,12.33,13.19,18020000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-07
TTD,1d,2018-11-06T00:00:00,12.22,12.57,12.03,12.21,6336000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-06
TTD,1d,2018-11-05T00:00:00,12.74,12.82,12.0,12.3,12931000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-05
TTD,1d,2018-11-02T00:00:00,12.73,12.94,12.51,12.8,9469000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-02
TTD,1d,2018-11-01T00:00:00,12.48,12.73,12.12,12.66,7723000.0,normal,2026-01-01T03:53:36.523455Z,2018-11-01
TTD,1d,2018-10-31T00:00:00,11.91,12.58,11.75,12.36,14916000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-31
TTD,1d,2018-10-30T00:00:00,10.71,11.55,10.5,11.53,12672000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-30
TTD,1d,2018-10-29T00:00:00,11.29,11.47,10.62,10.91,12289000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-29
TTD,1d,2018-10-26T00:00:00,11.3,11.41,10.66,11.03,15623000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-26
TTD,1d,2018-10-25T00:00:00,11.56,11.86,11.36,11.62,11740000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-25
TTD,1d,2018-10-24T00:00:00,12.22,12.5,11.34,11.38,14164000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-24
TTD,1d,2018-10-23T00:00:00,12.04,12.46,11.93,12.28,8716000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-23
TTD,1d,2018-10-22T00:00:00,12.21,12.54,12.07,12.44,7501000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-22
TTD,1d,2018-10-19T00:00:00,12.51,12.65,12.02,12.13,9594000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-19
TTD,1d,2018-10-18T00:00:00,12.68,12.82,12.31,12.47,8916000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-18
TTD,1d,2018-10-17T00:00:00,13.05,13.2,12.55,12.83,9483000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-17
TTD,1d,2018-10-16T00:00:00,12.66,13.02,12.49,12.99,11497000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-16
TTD,1d,2018-10-15T00:00:00,12.26,12.57,12.09,12.39,12492000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-15
TTD,1d,2018-10-12T00:00:00,12.38,12.82,11.94,12.31,19998000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-12
TTD,1d,2018-10-11T00:00:00,11.8,12.44,11.61,11.77,17210000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-11
TTD,1d,2018-10-10T00:00:00,12.8,12.82,11.86,11.87,19673000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-10
TTD,1d,2018-10-09T00:00:00,13.32,13.6,12.88,12.89,9014000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-09
TTD,1d,2018-10-08T00:00:00,13.16,13.6,12.81,13.19,11707000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-08
TTD,1d,2018-10-05T00:00:00,13.48,13.88,13.11,13.34,8920000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-05
TTD,1d,2018-10-04T00:00:00,13.75,13.81,13.27,13.62,8300000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-04
TTD,1d,2018-10-03T00:00:00,13.7,14.05,13.42,13.89,19101000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-03
TTD,1d,2018-10-02T00:00:00,14.15,14.18,13.03,13.34,24175000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-02
TTD,1d,2018-10-01T00:00:00,15.15,15.28,14.22,14.35,16759000.0,normal,2026-01-01T03:53:36.523455Z,2018-10-01
TTD,1d,2018-09-28T00:00:00,15.41,15.57,15.04,15.09,9515000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-28
TTD,1d,2018-09-27T00:00:00,15.81,16.15,15.3,15.49,11827000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-27
TTD,1d,2018-09-26T00:00:00,15.32,15.88,15.03,15.58,14789000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-26
TTD,1d,2018-09-25T00:00:00,14.3,15.59,14.22,15.47,22365000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-25
TTD,1d,2018-09-24T00:00:00,14.06,14.26,13.57,13.93,9283000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-24
TTD,1d,2018-09-21T00:00:00,14.38,14.42,14.07,14.19,12226000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-21
TTD,1d,2018-09-20T00:00:00,14.22,14.51,14.15,14.32,7980000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-20
TTD,1d,2018-09-19T00:00:00,14.53,14.62,14.18,14.49,6045000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-19
TTD,1d,2018-09-18T00:00:00,14.24,14.65,14.23,14.47,6048000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-18
TTD,1d,2018-09-17T00:00:00,14.59,14.82,14.21,14.27,6184000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-17
TTD,1d,2018-09-14T00:00:00,14.58,14.8,14.44,14.61,5699000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-14
TTD,1d,2018-09-13T00:00:00,14.7,15.18,14.47,14.56,7996000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-13
TTD,1d,2018-09-12T00:00:00,14.9,14.9,14.06,14.58,9048000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-12
TTD,1d,2018-09-11T00:00:00,14.16,14.9,14.1,14.77,8713000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-11
TTD,1d,2018-09-10T00:00:00,14.36,14.55,14.01,14.24,7162000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-10
TTD,1d,2018-09-07T00:00:00,13.79,14.65,13.63,14.2,8019000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-07
TTD,1d,2018-09-06T00:00:00,14.21,14.3,13.67,13.93,9140000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-06
TTD,1d,2018-09-05T00:00:00,14.64,14.75,13.45,14.19,14978000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-05
TTD,1d,2018-09-04T00:00:00,14.19,14.74,14.12,14.67,10704000.0,normal,2026-01-01T03:53:36.523455Z,2018-09-04
TTD,1d,2018-08-31T00:00:00,13.96,14.24,13.95,14.19,5058000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-31
TTD,1d,2018-08-30T00:00:00,14.17,14.3,13.98,14.08,5234000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-30
TTD,1d,2018-08-29T00:00:00,14.0,14.35,13.96,14.17,5494000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-29
TTD,1d,2018-08-28T00:00:00,14.08,14.21,13.73,14.01,5439000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-28
TTD,1d,2018-08-27T00:00:00,14.01,14.22,13.91,13.97,7554000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-27
TTD,1d,2018-08-24T00:00:00,13.78,14.08,13.57,13.84,11622000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-24
TTD,1d,2018-08-23T00:00:00,12.96,13.68,12.96,13.67,14757000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-23
TTD,1d,2018-08-22T00:00:00,12.9,13.1,12.77,12.97,7533000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-22
TTD,1d,2018-08-21T00:00:00,12.6,13.02,12.44,12.9,10162000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-21
TTD,1d,2018-08-20T00:00:00,12.66,12.73,12.39,12.54,6463000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-20
TTD,1d,2018-08-17T00:00:00,12.71,12.8,12.45,12.56,7982000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-17
TTD,1d,2018-08-16T00:00:00,12.88,13.08,12.57,12.72,9592000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-16
TTD,1d,2018-08-15T00:00:00,13.3,13.38,12.32,12.67,17901000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-15
TTD,1d,2018-08-14T00:00:00,12.65,13.35,12.53,13.3,23240000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-14
TTD,1d,2018-08-13T00:00:00,12.8,12.97,12.35,12.57,26741000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-13
TTD,1d,2018-08-10T00:00:00,11.55,13.08,11.23,12.79,103549000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-10
TTD,1d,2018-08-09T00:00:00,9.15,9.48,9.15,9.33,19607000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-09
TTD,1d,2018-08-08T00:00:00,9.03,9.22,8.95,9.14,7260000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-08
TTD,1d,2018-08-07T00:00:00,9.03,9.15,8.86,9.01,5967000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-07
TTD,1d,2018-08-06T00:00:00,8.7,8.94,8.58,8.91,4181000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-06
TTD,1d,2018-08-03T00:00:00,8.85,8.93,8.59,8.69,5952000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-03
TTD,1d,2018-08-02T00:00:00,8.62,8.92,8.57,8.85,5099000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-02
TTD,1d,2018-08-01T00:00:00,8.41,8.82,8.41,8.68,8746000.0,normal,2026-01-01T03:53:36.523455Z,2018-08-01
TTD,1d,2018-07-31T00:00:00,8.6,8.77,8.37,8.43,9192000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-31
TTD,1d,2018-07-30T00:00:00,9.0,9.03,8.41,8.6,9196000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-30
TTD,1d,2018-07-27T00:00:00,9.33,9.39,8.73,8.95,9957000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-27
TTD,1d,2018-07-26T00:00:00,9.2,9.44,9.02,9.28,4458000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-26
TTD,1d,2018-07-25T00:00:00,9.06,9.47,9.04,9.31,5945000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-25
TTD,1d,2018-07-24T00:00:00,9.6,9.7,8.75,9.03,11754000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-24
TTD,1d,2018-07-23T00:00:00,9.75,9.78,9.35,9.49,7594000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-23
TTD,1d,2018-07-20T00:00:00,9.47,9.79,9.47,9.73,9465000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-20
TTD,1d,2018-07-19T00:00:00,9.5,9.56,9.35,9.47,3276000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-19
TTD,1d,2018-07-18T00:00:00,9.5,9.54,9.37,9.52,3860000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-18
TTD,1d,2018-07-17T00:00:00,9.46,9.52,9.21,9.49,7249000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-17
TTD,1d,2018-07-16T00:00:00,9.42,9.45,9.24,9.33,5430000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-16
TTD,1d,2018-07-13T00:00:00,9.49,9.5,9.29,9.41,2888000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-13
TTD,1d,2018-07-12T00:00:00,9.24,9.49,9.11,9.48,5097000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-12
TTD,1d,2018-07-11T00:00:00,9.18,9.34,9.09,9.16,5413000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-11
TTD,1d,2018-07-10T00:00:00,9.44,9.6,9.16,9.27,5251000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-10
TTD,1d,2018-07-09T00:00:00,9.39,9.47,9.28,9.46,5477000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-09
TTD,1d,2018-07-06T00:00:00,9.25,9.48,9.2,9.4,6048000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-06
TTD,1d,2018-07-05T00:00:00,9.2,9.31,9.12,9.28,6333000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-05
TTD,1d,2018-07-03T00:00:00,9.49,9.51,9.08,9.1,4575000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-03
TTD,1d,2018-07-02T00:00:00,9.25,9.44,9.21,9.42,7303000.0,normal,2026-01-01T03:53:36.523455Z,2018-07-02
TTD,1d,2018-06-29T00:00:00,9.29,9.46,9.2,9.38,7148000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-29
TTD,1d,2018-06-28T00:00:00,8.92,9.31,8.9,9.22,6208000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-28
TTD,1d,2018-06-27T00:00:00,9.2,9.33,8.95,8.96,6590000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-27
TTD,1d,2018-06-26T00:00:00,8.94,9.22,8.84,9.16,7473000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-26
TTD,1d,2018-06-25T00:00:00,9.05,9.15,8.47,8.93,14703000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-25
TTD,1d,2018-06-22T00:00:00,9.26,9.27,8.98,9.21,16171000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-22
TTD,1d,2018-06-21T00:00:00,9.41,9.44,9.05,9.15,7653000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-21
TTD,1d,2018-06-20T00:00:00,9.18,9.45,9.18,9.34,6417000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-20
TTD,1d,2018-06-19T00:00:00,9.19,9.29,8.65,9.15,11342000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-19
TTD,1d,2018-06-18T00:00:00,8.99,9.3,8.93,9.29,10207000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-18
TTD,1d,2018-06-15T00:00:00,9.01,9.04,8.81,9.01,9103000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-15
TTD,1d,2018-06-14T00:00:00,9.23,9.29,8.85,9.05,12579000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-14
TTD,1d,2018-06-13T00:00:00,9.19,9.25,8.91,9.01,9005000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-13
TTD,1d,2018-06-12T00:00:00,8.84,9.18,8.82,9.08,11557000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-12
TTD,1d,2018-06-11T00:00:00,8.86,8.98,8.69,8.88,7169000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-11
TTD,1d,2018-06-08T00:00:00,8.68,8.95,8.67,8.86,7559000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-08
TTD,1d,2018-06-07T00:00:00,8.67,8.71,8.41,8.65,7254000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-07
TTD,1d,2018-06-06T00:00:00,8.86,8.89,8.62,8.63,8422000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-06
TTD,1d,2018-06-05T00:00:00,8.32,8.84,8.32,8.79,15436000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-05
TTD,1d,2018-06-04T00:00:00,8.5,8.57,8.01,8.32,23859000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-04
TTD,1d,2018-06-01T00:00:00,8.6,9.14,8.51,8.66,31263000.0,normal,2026-01-01T03:53:36.523455Z,2018-06-01
TTD,1d,2018-05-31T00:00:00,8.48,8.57,8.42,8.55,6884000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-31
TTD,1d,2018-05-30T00:00:00,8.32,8.54,8.28,8.45,9650000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-30
TTD,1d,2018-05-29T00:00:00,8.21,8.32,8.18,8.27,8021000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-29
TTD,1d,2018-05-25T00:00:00,8.29,8.49,8.21,8.26,7233000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-25
TTD,1d,2018-05-24T00:00:00,8.27,8.4,8.18,8.3,5829000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-24
TTD,1d,2018-05-23T00:00:00,8.21,8.37,8.18,8.3,7708000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-23
TTD,1d,2018-05-22T00:00:00,8.3,8.51,8.18,8.22,15089000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-22
TTD,1d,2018-05-21T00:00:00,8.57,8.78,8.18,8.3,22086000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-21
TTD,1d,2018-05-18T00:00:00,8.07,8.58,8.06,8.56,28689000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-18
TTD,1d,2018-05-17T00:00:00,8.01,8.31,8.01,8.04,17576000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-17
TTD,1d,2018-05-16T00:00:00,7.94,8.34,7.94,8.07,28294000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-16
TTD,1d,2018-05-15T00:00:00,7.37,8.1,7.37,8.02,45812000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-15
TTD,1d,2018-05-14T00:00:00,7.55,7.74,7.25,7.49,41209000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-14
TTD,1d,2018-05-11T00:00:00,6.78,7.58,6.73,7.56,127624000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-11
TTD,1d,2018-05-10T00:00:00,5.26,5.46,5.24,5.27,28046000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-10
TTD,1d,2018-05-09T00:00:00,5.13,5.18,4.99,5.15,9494000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-09
TTD,1d,2018-05-08T00:00:00,5.05,5.16,5.0,5.09,5762000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-08
TTD,1d,2018-05-07T00:00:00,4.99,5.15,4.97,5.09,7346000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-07
TTD,1d,2018-05-04T00:00:00,4.94,4.98,4.88,4.94,6859000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-04
TTD,1d,2018-05-03T00:00:00,4.91,4.96,4.76,4.94,6926000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-03
TTD,1d,2018-05-02T00:00:00,5.08,5.25,4.93,4.93,8745000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-02
TTD,1d,2018-05-01T00:00:00,5.12,5.13,4.93,4.95,9783000.0,normal,2026-01-01T03:53:36.523455Z,2018-05-01
TTD,1d,2018-04-30T00:00:00,5.17,5.19,5.09,5.12,5773000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-30
TTD,1d,2018-04-27T00:00:00,5.26,5.29,5.15,5.17,3522000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-27
TTD,1d,2018-04-26T00:00:00,5.15,5.28,5.14,5.21,4744000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-26
TTD,1d,2018-04-25T00:00:00,5.27,5.28,5.05,5.1,6750000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-25
TTD,1d,2018-04-24T00:00:00,5.42,5.42,5.15,5.25,4954000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-24
TTD,1d,2018-04-23T00:00:00,5.44,5.44,5.34,5.37,2967000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-23
TTD,1d,2018-04-20T00:00:00,5.38,5.44,5.36,5.41,3485000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-20
TTD,1d,2018-04-19T00:00:00,5.36,5.42,5.31,5.4,3561000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-19
TTD,1d,2018-04-18T00:00:00,5.41,5.45,5.32,5.41,4357000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-18
TTD,1d,2018-04-17T00:00:00,5.3,5.5,5.29,5.42,6927000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-17
TTD,1d,2018-04-16T00:00:00,5.26,5.3,5.21,5.26,6275000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-16
TTD,1d,2018-04-13T00:00:00,5.25,5.3,5.16,5.23,8528000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-13
TTD,1d,2018-04-12T00:00:00,5.12,5.23,5.09,5.21,5353000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-12
TTD,1d,2018-04-11T00:00:00,4.92,5.13,4.91,5.09,6669000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-11
TTD,1d,2018-04-10T00:00:00,4.88,5.01,4.81,4.97,5372000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-10
TTD,1d,2018-04-09T00:00:00,4.82,4.93,4.77,4.79,5816000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-09
TTD,1d,2018-04-06T00:00:00,4.86,4.94,4.72,4.77,5130000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-06
TTD,1d,2018-04-05T00:00:00,4.92,5.05,4.89,4.9,14064000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-05
TTD,1d,2018-04-04T00:00:00,4.65,4.82,4.58,4.79,7718000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-04
TTD,1d,2018-04-03T00:00:00,4.83,4.87,4.7,4.75,7597000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-03
TTD,1d,2018-04-02T00:00:00,4.9,4.96,4.73,4.8,8606000.0,normal,2026-01-01T03:53:36.523455Z,2018-04-02
TTD,1d,2018-03-29T00:00:00,5.11,5.15,4.73,4.96,23561000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-29
TTD,1d,2018-03-28T00:00:00,5.21,5.25,5.04,5.1,11189000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-28
TTD,1d,2018-03-27T00:00:00,5.56,5.62,5.16,5.22,10110000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-27
TTD,1d,2018-03-26T00:00:00,5.43,5.53,5.41,5.52,5919000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-26
TTD,1d,2018-03-23T00:00:00,5.47,5.49,5.33,5.33,6566000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-23
TTD,1d,2018-03-22T00:00:00,5.56,5.67,5.45,5.45,6327000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-22
TTD,1d,2018-03-21T00:00:00,5.67,5.75,5.57,5.65,4905000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-21
TTD,1d,2018-03-20T00:00:00,5.56,5.73,5.55,5.7,7379000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-20
TTD,1d,2018-03-19T00:00:00,5.77,5.83,5.5,5.56,9624000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-19
TTD,1d,2018-03-16T00:00:00,5.83,5.86,5.73,5.79,7691000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-16
TTD,1d,2018-03-15T00:00:00,5.9,5.93,5.78,5.84,5570000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-15
TTD,1d,2018-03-14T00:00:00,5.8,5.99,5.77,5.86,8232000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-14
TTD,1d,2018-03-13T00:00:00,5.9,5.99,5.77,5.8,5558000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-13
TTD,1d,2018-03-12T00:00:00,5.9,5.99,5.87,5.95,4982000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-12
TTD,1d,2018-03-09T00:00:00,5.85,5.91,5.81,5.89,5581000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-09
TTD,1d,2018-03-08T00:00:00,5.93,5.99,5.76,5.79,6316000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-08
TTD,1d,2018-03-07T00:00:00,5.7,5.91,5.7,5.87,5947000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-07
TTD,1d,2018-03-06T00:00:00,5.82,5.9,5.71,5.8,6247000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-06
TTD,1d,2018-03-05T00:00:00,5.69,5.88,5.67,5.82,10525000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-05
TTD,1d,2018-03-02T00:00:00,5.4,5.71,5.32,5.69,13658000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-02
TTD,1d,2018-03-01T00:00:00,5.58,5.65,5.32,5.43,12200000.0,normal,2026-01-01T03:53:36.523455Z,2018-03-01
TTD,1d,2018-02-28T00:00:00,5.58,5.69,5.51,5.63,10046000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-28
TTD,1d,2018-02-27T00:00:00,5.69,5.76,5.55,5.56,11974000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-27
TTD,1d,2018-02-26T00:00:00,5.99,6.09,5.64,5.74,21588000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-26
TTD,1d,2018-02-23T00:00:00,5.48,6.02,5.47,5.99,62295000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-23
TTD,1d,2018-02-22T00:00:00,5.0,5.09,4.8,4.84,18809000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-22
TTD,1d,2018-02-21T00:00:00,5.03,5.17,4.96,4.98,9964000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-21
TTD,1d,2018-02-20T00:00:00,4.8,5.04,4.8,5.02,9635000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-20
TTD,1d,2018-02-16T00:00:00,4.82,4.91,4.77,4.84,4919000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-16
TTD,1d,2018-02-15T00:00:00,4.74,4.84,4.69,4.83,5516000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-15
TTD,1d,2018-02-14T00:00:00,4.5,4.79,4.44,4.72,11445000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-14
TTD,1d,2018-02-13T00:00:00,4.38,4.54,4.36,4.52,7144000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-13
TTD,1d,2018-02-12T00:00:00,4.39,4.43,4.21,4.39,7762000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-12
TTD,1d,2018-02-09T00:00:00,4.36,4.42,4.07,4.28,9703000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-09
TTD,1d,2018-02-08T00:00:00,4.45,4.5,4.3,4.33,5844000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-08
TTD,1d,2018-02-07T00:00:00,4.52,4.56,4.42,4.42,11578000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-07
TTD,1d,2018-02-06T00:00:00,4.4,4.59,4.36,4.55,11596000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-06
TTD,1d,2018-02-05T00:00:00,4.58,4.7,4.5,4.51,8309000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-05
TTD,1d,2018-02-02T00:00:00,4.6,4.74,4.52,4.68,16993000.0,normal,2026-01-01T03:53:36.523455Z,2018-02-02
