ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LMT,1d,2019-02-21T00:00:00,307.06,307.17,303.28,304.51,1045000.0,normal,2026-01-01T03:44:20.907777Z,2019-02-21
LMT,1d,2019-02-20T00:00:00,305.0,307.2,304.29,307.2,870600.0,normal,2026-01-01T03:44:20.907777Z,2019-02-20
LMT,1d,2019-02-19T00:00:00,305.97,306.59,303.76,305.18,929500.0,normal,2026-01-01T03:44:20.907777Z,2019-02-19
LMT,1d,2019-02-15T00:00:00,304.01,307.33,304.01,307.23,847704.0,normal,2026-01-01T03:44:20.907777Z,2019-02-15
LMT,1d,2019-02-14T00:00:00,303.36,304.0,300.91,301.0,888353.0,normal,2026-01-01T03:44:20.907777Z,2019-02-14
LMT,1d,2019-02-13T00:00:00,305.0,305.95,303.68,304.42,958590.0,normal,2026-01-01T03:44:20.907777Z,2019-02-13
LMT,1d,2019-02-12T00:00:00,301.47,304.32,300.86,304.11,840639.0,normal,2026-01-01T03:44:20.907777Z,2019-02-12
LMT,1d,2019-02-11T00:00:00,301.78,302.75,298.8,300.04,1077932.0,normal,2026-01-01T03:44:20.907777Z,2019-02-11
LMT,1d,2019-02-08T00:00:00,299.22,301.63,297.0,301.5,1021879.0,normal,2026-01-01T03:44:20.907777Z,2019-02-08
LMT,1d,2019-02-07T00:00:00,298.79,300.36,296.14,300.13,1150543.0,normal,2026-01-01T03:44:20.907777Z,2019-02-07
LMT,1d,2019-02-06T00:00:00,299.99,302.68,299.01,299.83,1114300.0,normal,2026-01-01T03:44:20.907777Z,2019-02-06
LMT,1d,2019-02-05T00:00:00,300.0,302.98,297.23,299.46,1454800.0,normal,2026-01-01T03:44:20.907777Z,2019-02-05
LMT,1d,2019-02-04T00:00:00,290.9,299.06,290.11,298.77,1328900.0,normal,2026-01-01T03:44:20.907777Z,2019-02-04
LMT,1d,2019-02-01T00:00:00,290.85,292.58,289.2,290.58,1359001.0,normal,2026-01-01T03:44:20.907777Z,2019-02-01
LMT,1d,2019-01-31T00:00:00,290.17,292.83,287.79,289.69,1311222.0,normal,2026-01-01T03:44:20.907777Z,2019-01-31
LMT,1d,2019-01-30T00:00:00,293.95,293.99,286.77,291.67,1781800.0,normal,2026-01-01T03:44:20.907777Z,2019-01-30
LMT,1d,2019-01-29T00:00:00,281.11,292.86,281.0,292.05,2037401.0,normal,2026-01-01T03:44:20.907777Z,2019-01-29
LMT,1d,2019-01-28T00:00:00,285.0,288.41,282.89,287.87,1166400.0,normal,2026-01-01T03:44:20.907777Z,2019-01-28
LMT,1d,2019-01-25T00:00:00,288.17,289.3,286.13,287.04,1050481.0,normal,2026-01-01T03:44:20.907777Z,2019-01-25
LMT,1d,2019-01-24T00:00:00,284.59,288.24,282.59,285.25,1017571.0,normal,2026-01-01T03:44:20.907777Z,2019-01-24
LMT,1d,2019-01-23T00:00:00,282.11,285.73,280.5,283.51,1631036.0,normal,2026-01-01T03:44:20.907777Z,2019-01-23
LMT,1d,2019-01-22T00:00:00,281.39,284.62,278.0,279.59,1885239.0,normal,2026-01-01T03:44:20.907777Z,2019-01-22
LMT,1d,2019-01-18T00:00:00,281.18,285.37,279.72,282.87,2073526.0,normal,2026-01-01T03:44:20.907777Z,2019-01-18
LMT,1d,2019-01-17T00:00:00,271.17,279.99,270.84,278.8,1242000.0,normal,2026-01-01T03:44:20.907777Z,2019-01-17
LMT,1d,2019-01-16T00:00:00,275.4,275.69,270.63,272.39,1325176.0,normal,2026-01-01T03:44:20.907777Z,2019-01-16
LMT,1d,2019-01-15T00:00:00,278.23,278.33,273.51,276.0,1193552.0,normal,2026-01-01T03:44:20.907777Z,2019-01-15
LMT,1d,2019-01-14T00:00:00,276.67,279.52,274.43,277.51,1388645.0,normal,2026-01-01T03:44:20.907777Z,2019-01-14
LMT,1d,2019-01-11T00:00:00,275.79,277.76,272.43,277.73,1157952.0,normal,2026-01-01T03:44:20.907777Z,2019-01-11
LMT,1d,2019-01-10T00:00:00,269.62,277.68,269.5,277.5,1842543.0,normal,2026-01-01T03:44:20.907777Z,2019-01-10
LMT,1d,2019-01-09T00:00:00,270.13,272.22,269.13,270.54,1235961.0,normal,2026-01-01T03:44:20.907777Z,2019-01-09
LMT,1d,2019-01-08T00:00:00,271.13,271.75,267.81,269.87,1791533.0,normal,2026-01-01T03:44:20.907777Z,2019-01-08
LMT,1d,2019-01-07T00:00:00,266.0,270.0,263.86,268.08,1465200.0,normal,2026-01-01T03:44:20.907777Z,2019-01-07
LMT,1d,2019-01-04T00:00:00,261.92,265.49,260.34,265.04,1444084.0,normal,2026-01-01T03:44:20.907777Z,2019-01-04
LMT,1d,2019-01-03T00:00:00,262.32,264.0,257.38,258.08,1165621.0,normal,2026-01-01T03:44:20.907777Z,2019-01-03
LMT,1d,2019-01-02T00:00:00,258.36,265.3,256.79,264.73,1066445.0,normal,2026-01-01T03:44:20.907777Z,2019-01-02
LMT,1d,2018-12-31T00:00:00,262.15,265.11,259.85,261.84,1185290.0,normal,2026-01-01T03:44:20.907777Z,2018-12-31
LMT,1d,2018-12-28T00:00:00,263.01,264.83,260.14,261.26,1983800.0,normal,2026-01-01T03:44:20.907777Z,2018-12-28
LMT,1d,2018-12-27T00:00:00,249.25,259.79,248.2,259.79,2201422.0,normal,2026-01-01T03:44:20.907777Z,2018-12-27
LMT,1d,2018-12-26T00:00:00,246.31,251.89,241.18,251.62,1797958.0,normal,2026-01-01T03:44:20.907777Z,2018-12-26
LMT,1d,2018-12-24T00:00:00,253.03,254.63,245.01,245.22,1515428.0,normal,2026-01-01T03:44:20.907777Z,2018-12-24
LMT,1d,2018-12-21T00:00:00,260.78,262.64,255.3,256.55,3738755.0,normal,2026-01-01T03:44:20.907777Z,2018-12-21
LMT,1d,2018-12-20T00:00:00,271.99,273.82,261.41,265.29,2327700.0,normal,2026-01-01T03:44:20.907777Z,2018-12-20
LMT,1d,2018-12-19T00:00:00,279.75,283.81,271.52,273.96,1716900.0,normal,2026-01-01T03:44:20.907777Z,2018-12-19
LMT,1d,2018-12-18T00:00:00,281.55,283.84,278.05,279.47,1708121.0,normal,2026-01-01T03:44:20.907777Z,2018-12-18
LMT,1d,2018-12-17T00:00:00,286.2,286.79,277.84,279.23,1649146.0,normal,2026-01-01T03:44:20.907777Z,2018-12-17
LMT,1d,2018-12-14T00:00:00,290.0,291.24,286.62,287.7,1881803.0,normal,2026-01-01T03:44:20.907777Z,2018-12-14
LMT,1d,2018-12-13T00:00:00,293.27,295.27,291.0,292.23,1125300.0,normal,2026-01-01T03:44:20.907777Z,2018-12-13
LMT,1d,2018-12-12T00:00:00,295.99,296.8,292.01,292.5,1121520.0,normal,2026-01-01T03:44:20.907777Z,2018-12-12
LMT,1d,2018-12-11T00:00:00,302.68,303.25,290.33,292.15,1764745.0,normal,2026-01-01T03:44:20.907777Z,2018-12-11
LMT,1d,2018-12-10T00:00:00,289.93,298.93,289.19,298.4,2418274.0,normal,2026-01-01T03:44:20.907777Z,2018-12-10
LMT,1d,2018-12-07T00:00:00,285.4,290.35,285.21,285.4,1407200.0,normal,2026-01-01T03:44:20.907777Z,2018-12-07
LMT,1d,2018-12-06T00:00:00,282.9,286.89,277.2,286.35,2793994.0,normal,2026-01-01T03:44:20.907777Z,2018-12-06
LMT,1d,2018-12-04T00:00:00,295.72,295.72,286.03,286.73,2208124.0,normal,2026-01-01T03:44:20.907777Z,2018-12-04
LMT,1d,2018-12-03T00:00:00,304.94,305.33,295.9,296.79,1764987.0,normal,2026-01-01T03:44:20.907777Z,2018-12-03
LMT,1d,2018-11-30T00:00:00,300.75,303.53,297.88,300.43,3666258.0,normal,2026-01-01T03:44:20.907777Z,2018-11-30
LMT,1d,2018-11-29T00:00:00,301.0,304.98,300.28,302.42,2788724.0,normal,2026-01-01T03:44:20.907777Z,2018-11-29
LMT,1d,2018-11-28T00:00:00,297.85,300.53,293.94,299.94,1282700.0,normal,2026-01-01T03:44:20.907777Z,2018-11-28
LMT,1d,2018-11-27T00:00:00,293.9,295.66,289.6,295.29,1477400.0,normal,2026-01-01T03:44:20.907777Z,2018-11-27
LMT,1d,2018-11-26T00:00:00,297.04,298.85,292.92,295.28,1375900.0,normal,2026-01-01T03:44:20.907777Z,2018-11-26
LMT,1d,2018-11-23T00:00:00,293.06,297.94,291.93,295.38,434300.0,normal,2026-01-01T03:44:20.907777Z,2018-11-23
LMT,1d,2018-11-21T00:00:00,295.0,297.85,294.23,294.29,1355631.0,normal,2026-01-01T03:44:20.907777Z,2018-11-21
LMT,1d,2018-11-20T00:00:00,291.36,295.25,288.56,293.86,1281139.0,normal,2026-01-01T03:44:20.907777Z,2018-11-20
LMT,1d,2018-11-19T00:00:00,301.09,301.09,293.22,294.59,1558938.0,normal,2026-01-01T03:44:20.907777Z,2018-11-19
LMT,1d,2018-11-16T00:00:00,303.84,305.25,299.87,301.24,1319500.0,normal,2026-01-01T03:44:20.907777Z,2018-11-16
LMT,1d,2018-11-15T00:00:00,302.17,308.0,299.74,305.48,1233121.0,normal,2026-01-01T03:44:20.907777Z,2018-11-15
LMT,1d,2018-11-14T00:00:00,308.27,309.68,303.01,303.39,1193163.0,normal,2026-01-01T03:44:20.907777Z,2018-11-14
LMT,1d,2018-11-13T00:00:00,304.81,308.86,302.23,305.74,1121018.0,normal,2026-01-01T03:44:20.907777Z,2018-11-13
LMT,1d,2018-11-12T00:00:00,313.2,314.23,304.6,305.12,1117810.0,normal,2026-01-01T03:44:20.907777Z,2018-11-12
LMT,1d,2018-11-09T00:00:00,307.19,314.16,307.14,313.12,1294300.0,normal,2026-01-01T03:44:20.907777Z,2018-11-09
LMT,1d,2018-11-08T00:00:00,310.0,311.02,306.36,308.56,879000.0,normal,2026-01-01T03:44:20.907777Z,2018-11-08
LMT,1d,2018-11-07T00:00:00,308.06,309.96,304.16,309.82,983018.0,normal,2026-01-01T03:44:20.907777Z,2018-11-07
LMT,1d,2018-11-06T00:00:00,304.05,308.76,304.05,306.56,1123200.0,normal,2026-01-01T03:44:20.907777Z,2018-11-06
LMT,1d,2018-11-05T00:00:00,302.0,304.3,300.59,303.21,1650678.0,normal,2026-01-01T03:44:20.907777Z,2018-11-05
LMT,1d,2018-11-02T00:00:00,301.04,302.75,297.75,299.28,1597258.0,normal,2026-01-01T03:44:20.907777Z,2018-11-02
LMT,1d,2018-11-01T00:00:00,295.73,301.44,295.01,299.42,1526915.0,normal,2026-01-01T03:44:20.907777Z,2018-11-01
LMT,1d,2018-10-31T00:00:00,294.36,299.1,293.53,293.85,1980493.0,normal,2026-01-01T03:44:20.907777Z,2018-10-31
LMT,1d,2018-10-30T00:00:00,285.61,292.5,283.72,291.07,2870022.0,normal,2026-01-01T03:44:20.907777Z,2018-10-30
LMT,1d,2018-10-29T00:00:00,309.5,309.5,283.21,286.67,3262948.0,normal,2026-01-01T03:44:20.907777Z,2018-10-29
LMT,1d,2018-10-26T00:00:00,303.4,308.97,301.66,305.05,1909662.0,normal,2026-01-01T03:44:20.907777Z,2018-10-26
LMT,1d,2018-10-25T00:00:00,313.21,316.55,305.45,306.41,2352500.0,normal,2026-01-01T03:44:20.907777Z,2018-10-25
LMT,1d,2018-10-24T00:00:00,328.11,328.11,310.42,311.13,2396850.0,normal,2026-01-01T03:44:20.907777Z,2018-10-24
LMT,1d,2018-10-23T00:00:00,325.23,334.77,315.59,321.35,2995700.0,normal,2026-01-01T03:44:20.907777Z,2018-10-23
LMT,1d,2018-10-22T00:00:00,331.62,331.62,324.47,326.78,1407700.0,normal,2026-01-01T03:44:20.907777Z,2018-10-22
LMT,1d,2018-10-19T00:00:00,327.2,330.04,326.06,328.14,1101200.0,normal,2026-01-01T03:44:20.907777Z,2018-10-19
LMT,1d,2018-10-18T00:00:00,331.35,333.32,325.04,328.0,1323251.0,normal,2026-01-01T03:44:20.907777Z,2018-10-18
LMT,1d,2018-10-17T00:00:00,335.72,337.19,333.32,333.4,1182108.0,normal,2026-01-01T03:44:20.907777Z,2018-10-17
LMT,1d,2018-10-16T00:00:00,332.47,337.4,331.14,337.13,860300.0,normal,2026-01-01T03:44:20.907777Z,2018-10-16
LMT,1d,2018-10-15T00:00:00,327.93,333.98,327.93,331.24,1003650.0,normal,2026-01-01T03:44:20.907777Z,2018-10-15
LMT,1d,2018-10-12T00:00:00,330.59,331.47,322.6,327.62,1294000.0,normal,2026-01-01T03:44:20.907777Z,2018-10-12
LMT,1d,2018-10-11T00:00:00,334.73,338.0,325.01,326.26,1938112.0,normal,2026-01-01T03:44:20.907777Z,2018-10-11
LMT,1d,2018-10-10T00:00:00,346.85,347.25,336.75,336.75,1792799.0,normal,2026-01-01T03:44:20.907777Z,2018-10-10
LMT,1d,2018-10-09T00:00:00,348.62,349.46,346.16,347.31,986360.0,normal,2026-01-01T03:44:20.907777Z,2018-10-09
LMT,1d,2018-10-08T00:00:00,346.89,350.49,346.27,349.93,825497.0,normal,2026-01-01T03:44:20.907777Z,2018-10-08
LMT,1d,2018-10-05T00:00:00,348.3,350.9,345.65,347.21,889043.0,normal,2026-01-01T03:44:20.907777Z,2018-10-05
LMT,1d,2018-10-04T00:00:00,346.82,349.66,345.59,349.46,1203602.0,normal,2026-01-01T03:44:20.907777Z,2018-10-04
LMT,1d,2018-10-03T00:00:00,350.0,351.35,347.22,347.44,1237802.0,normal,2026-01-01T03:44:20.907777Z,2018-10-03
LMT,1d,2018-10-02T00:00:00,348.62,349.88,346.37,349.07,960537.0,normal,2026-01-01T03:44:20.907777Z,2018-10-02
LMT,1d,2018-10-01T00:00:00,347.09,348.33,344.87,347.93,809540.0,normal,2026-01-01T03:44:20.907777Z,2018-10-01
LMT,1d,2018-09-28T00:00:00,345.72,348.0,344.71,345.96,1827545.0,normal,2026-01-01T03:44:20.907777Z,2018-09-28
LMT,1d,2018-09-27T00:00:00,344.16,346.79,342.41,346.05,1170013.0,normal,2026-01-01T03:44:20.907777Z,2018-09-27
LMT,1d,2018-09-26T00:00:00,343.0,344.86,342.39,342.88,1159932.0,normal,2026-01-01T03:44:20.907777Z,2018-09-26
LMT,1d,2018-09-25T00:00:00,338.48,345.33,337.45,343.54,1360504.0,normal,2026-01-01T03:44:20.907777Z,2018-09-25
LMT,1d,2018-09-24T00:00:00,336.81,339.32,334.3,337.58,1176800.0,normal,2026-01-01T03:44:20.907777Z,2018-09-24
LMT,1d,2018-09-21T00:00:00,334.07,337.91,334.07,337.66,1875816.0,normal,2026-01-01T03:44:20.907777Z,2018-09-21
LMT,1d,2018-09-20T00:00:00,339.86,340.3,329.01,333.13,2003900.0,normal,2026-01-01T03:44:20.907777Z,2018-09-20
LMT,1d,2018-09-19T00:00:00,343.22,345.77,336.51,339.3,1771229.0,normal,2026-01-01T03:44:20.907777Z,2018-09-19
LMT,1d,2018-09-18T00:00:00,340.0,344.85,339.48,343.22,1149266.0,normal,2026-01-01T03:44:20.907777Z,2018-09-18
LMT,1d,2018-09-17T00:00:00,336.5,339.68,336.0,339.34,1117303.0,normal,2026-01-01T03:44:20.907777Z,2018-09-17
LMT,1d,2018-09-14T00:00:00,331.31,336.5,329.5,335.8,1312049.0,normal,2026-01-01T03:44:20.907777Z,2018-09-14
LMT,1d,2018-09-13T00:00:00,326.72,331.86,326.59,331.28,1294803.0,normal,2026-01-01T03:44:20.907777Z,2018-09-13
LMT,1d,2018-09-12T00:00:00,321.38,325.84,321.38,325.28,1326659.0,normal,2026-01-01T03:44:20.907777Z,2018-09-12
LMT,1d,2018-09-11T00:00:00,322.04,323.85,320.3,322.23,798200.0,normal,2026-01-01T03:44:20.907777Z,2018-09-11
LMT,1d,2018-09-10T00:00:00,328.72,329.18,322.66,322.95,1424000.0,normal,2026-01-01T03:44:20.907777Z,2018-09-10
LMT,1d,2018-09-07T00:00:00,328.03,330.88,326.89,328.53,1292140.0,normal,2026-01-01T03:44:20.907777Z,2018-09-07
LMT,1d,2018-09-06T00:00:00,321.56,329.54,321.3,328.91,1326600.0,normal,2026-01-01T03:44:20.907777Z,2018-09-06
LMT,1d,2018-09-05T00:00:00,320.89,321.67,319.51,321.33,892732.0,normal,2026-01-01T03:44:20.907777Z,2018-09-05
LMT,1d,2018-09-04T00:00:00,320.0,322.25,317.6,321.91,947400.0,normal,2026-01-01T03:44:20.907777Z,2018-09-04
LMT,1d,2018-08-31T00:00:00,318.56,320.89,317.01,320.41,1055500.0,normal,2026-01-01T03:44:20.907777Z,2018-08-31
LMT,1d,2018-08-30T00:00:00,324.0,326.49,320.93,321.85,1409700.0,normal,2026-01-01T03:44:20.907777Z,2018-08-30
LMT,1d,2018-08-29T00:00:00,324.46,324.92,322.2,324.32,966000.0,normal,2026-01-01T03:44:20.907777Z,2018-08-29
LMT,1d,2018-08-28T00:00:00,324.66,325.0,322.3,324.34,820000.0,normal,2026-01-01T03:44:20.907777Z,2018-08-28
LMT,1d,2018-08-27T00:00:00,322.07,325.0,322.0,324.34,737616.0,normal,2026-01-01T03:44:20.907777Z,2018-08-27
LMT,1d,2018-08-24T00:00:00,320.0,321.39,318.72,321.29,773520.0,normal,2026-01-01T03:44:20.907777Z,2018-08-24
LMT,1d,2018-08-23T00:00:00,322.08,322.15,318.87,320.01,717924.0,normal,2026-01-01T03:44:20.907777Z,2018-08-23
LMT,1d,2018-08-22T00:00:00,324.05,324.52,321.8,321.92,690600.0,normal,2026-01-01T03:44:20.907777Z,2018-08-22
LMT,1d,2018-08-21T00:00:00,324.4,325.41,323.13,324.39,1167607.0,normal,2026-01-01T03:44:20.907777Z,2018-08-21
LMT,1d,2018-08-20T00:00:00,325.26,325.97,323.81,324.22,877400.0,normal,2026-01-01T03:44:20.907777Z,2018-08-20
LMT,1d,2018-08-17T00:00:00,325.86,327.42,324.72,325.23,1397418.0,normal,2026-01-01T03:44:20.907777Z,2018-08-17
LMT,1d,2018-08-16T00:00:00,320.0,326.62,319.81,325.86,1195346.0,normal,2026-01-01T03:44:20.907777Z,2018-08-16
LMT,1d,2018-08-15T00:00:00,318.37,318.91,314.44,317.7,1321567.0,normal,2026-01-01T03:44:20.907777Z,2018-08-15
LMT,1d,2018-08-14T00:00:00,314.89,320.21,314.63,318.59,974661.0,normal,2026-01-01T03:44:20.907777Z,2018-08-14
LMT,1d,2018-08-13T00:00:00,312.51,315.26,312.0,313.64,790405.0,normal,2026-01-01T03:44:20.907777Z,2018-08-13
LMT,1d,2018-08-10T00:00:00,314.9,314.9,311.39,313.12,1081970.0,normal,2026-01-01T03:44:20.907777Z,2018-08-10
LMT,1d,2018-08-09T00:00:00,314.79,316.5,312.67,315.71,1048376.0,normal,2026-01-01T03:44:20.907777Z,2018-08-09
LMT,1d,2018-08-08T00:00:00,317.5,317.78,314.21,315.31,922740.0,normal,2026-01-01T03:44:20.907777Z,2018-08-08
LMT,1d,2018-08-07T00:00:00,317.24,318.24,313.58,317.41,1088570.0,normal,2026-01-01T03:44:20.907777Z,2018-08-07
LMT,1d,2018-08-06T00:00:00,318.61,318.61,313.68,316.92,1736700.0,normal,2026-01-01T03:44:20.907777Z,2018-08-06
LMT,1d,2018-08-03T00:00:00,322.62,322.62,319.11,320.55,945471.0,normal,2026-01-01T03:44:20.907777Z,2018-08-03
LMT,1d,2018-08-02T00:00:00,322.53,323.15,320.24,322.02,820400.0,normal,2026-01-01T03:44:20.907777Z,2018-08-02
LMT,1d,2018-08-01T00:00:00,325.59,326.07,322.57,324.93,1392260.0,normal,2026-01-01T03:44:20.907777Z,2018-08-01
LMT,1d,2018-07-31T00:00:00,321.38,326.43,321.38,326.1,986643.0,normal,2026-01-01T03:44:20.907777Z,2018-07-31
LMT,1d,2018-07-30T00:00:00,324.1,325.99,319.62,320.11,1270527.0,normal,2026-01-01T03:44:20.907777Z,2018-07-30
LMT,1d,2018-07-27T00:00:00,324.4,325.14,321.79,324.09,1009900.0,normal,2026-01-01T03:44:20.907777Z,2018-07-27
LMT,1d,2018-07-26T00:00:00,324.83,325.87,321.17,322.94,2011860.0,normal,2026-01-01T03:44:20.907777Z,2018-07-26
LMT,1d,2018-07-25T00:00:00,323.05,324.97,316.67,324.36,2104600.0,normal,2026-01-01T03:44:20.907777Z,2018-07-25
LMT,1d,2018-07-24T00:00:00,325.0,329.65,313.0,322.57,3253493.0,normal,2026-01-01T03:44:20.907777Z,2018-07-24
LMT,1d,2018-07-23T00:00:00,322.55,323.5,316.79,318.33,1585300.0,normal,2026-01-01T03:44:20.907777Z,2018-07-23
LMT,1d,2018-07-20T00:00:00,318.35,322.85,317.44,322.55,1567858.0,normal,2026-01-01T03:44:20.907777Z,2018-07-20
LMT,1d,2018-07-19T00:00:00,319.3,320.86,318.18,319.6,760025.0,normal,2026-01-01T03:44:20.907777Z,2018-07-19
LMT,1d,2018-07-18T00:00:00,317.71,320.58,316.5,319.77,860581.0,normal,2026-01-01T03:44:20.907777Z,2018-07-18
LMT,1d,2018-07-17T00:00:00,319.89,320.98,316.12,317.5,868200.0,normal,2026-01-01T03:44:20.907777Z,2018-07-17
LMT,1d,2018-07-16T00:00:00,319.38,323.38,317.58,319.05,1303447.0,normal,2026-01-01T03:44:20.907777Z,2018-07-16
LMT,1d,2018-07-13T00:00:00,313.68,319.5,313.52,318.37,1662719.0,normal,2026-01-01T03:44:20.907777Z,2018-07-13
LMT,1d,2018-07-12T00:00:00,309.4,314.47,308.8,313.31,1283356.0,normal,2026-01-01T03:44:20.907777Z,2018-07-12
LMT,1d,2018-07-11T00:00:00,307.83,309.38,305.93,306.58,896239.0,normal,2026-01-01T03:44:20.907777Z,2018-07-11
LMT,1d,2018-07-10T00:00:00,308.11,310.91,307.21,308.83,1525500.0,normal,2026-01-01T03:44:20.907777Z,2018-07-10
LMT,1d,2018-07-09T00:00:00,301.0,307.47,300.36,306.48,1244785.0,normal,2026-01-01T03:44:20.907777Z,2018-07-09
LMT,1d,2018-07-06T00:00:00,298.41,301.51,296.21,299.19,1123447.0,normal,2026-01-01T03:44:20.907777Z,2018-07-06
LMT,1d,2018-07-05T00:00:00,300.28,303.16,297.19,299.19,986300.0,normal,2026-01-01T03:44:20.907777Z,2018-07-05
LMT,1d,2018-07-03T00:00:00,300.0,302.59,298.62,299.46,651000.0,normal,2026-01-01T03:44:20.907777Z,2018-07-03
LMT,1d,2018-07-02T00:00:00,294.17,299.3,292.32,299.12,977900.0,normal,2026-01-01T03:44:20.907777Z,2018-07-02
LMT,1d,2018-06-29T00:00:00,297.48,299.98,295.26,295.43,1267894.0,normal,2026-01-01T03:44:20.907777Z,2018-06-29
LMT,1d,2018-06-28T00:00:00,295.0,296.71,291.52,295.24,1424362.0,normal,2026-01-01T03:44:20.907777Z,2018-06-28
LMT,1d,2018-06-27T00:00:00,299.39,302.12,294.54,294.78,1523900.0,normal,2026-01-01T03:44:20.907777Z,2018-06-27
LMT,1d,2018-06-26T00:00:00,298.81,300.43,297.08,299.08,1670830.0,normal,2026-01-01T03:44:20.907777Z,2018-06-26
LMT,1d,2018-06-25T00:00:00,297.35,303.33,296.07,298.77,1944807.0,normal,2026-01-01T03:44:20.907777Z,2018-06-25
LMT,1d,2018-06-22T00:00:00,301.38,301.81,298.69,299.38,1405068.0,normal,2026-01-01T03:44:20.907777Z,2018-06-22
LMT,1d,2018-06-21T00:00:00,302.65,302.86,298.1,300.38,1517523.0,normal,2026-01-01T03:44:20.907777Z,2018-06-21
LMT,1d,2018-06-20T00:00:00,302.37,304.97,301.23,302.86,1620800.0,normal,2026-01-01T03:44:20.907777Z,2018-06-20
LMT,1d,2018-06-19T00:00:00,306.72,307.63,301.65,302.52,1821600.0,normal,2026-01-01T03:44:20.907777Z,2018-06-19
LMT,1d,2018-06-18T00:00:00,307.38,310.0,306.0,309.52,1261144.0,normal,2026-01-01T03:44:20.907777Z,2018-06-18
LMT,1d,2018-06-15T00:00:00,309.62,310.97,306.34,310.14,1786300.0,normal,2026-01-01T03:44:20.907777Z,2018-06-15
LMT,1d,2018-06-14T00:00:00,314.54,315.8,310.01,310.59,1396200.0,normal,2026-01-01T03:44:20.907777Z,2018-06-14
LMT,1d,2018-06-13T00:00:00,314.67,317.8,312.67,314.35,2014213.0,normal,2026-01-01T03:44:20.907777Z,2018-06-13
LMT,1d,2018-06-12T00:00:00,319.63,320.03,311.25,315.16,1743100.0,normal,2026-01-01T03:44:20.907777Z,2018-06-12
LMT,1d,2018-06-11T00:00:00,322.12,322.62,319.16,319.3,911100.0,normal,2026-01-01T03:44:20.907777Z,2018-06-11
LMT,1d,2018-06-08T00:00:00,321.73,322.6,318.1,322.31,1260300.0,normal,2026-01-01T03:44:20.907777Z,2018-06-08
LMT,1d,2018-06-07T00:00:00,320.5,322.15,318.94,321.95,1088200.0,normal,2026-01-01T03:44:20.907777Z,2018-06-07
LMT,1d,2018-06-06T00:00:00,320.77,321.88,318.51,319.91,1083413.0,normal,2026-01-01T03:44:20.907777Z,2018-06-06
LMT,1d,2018-06-05T00:00:00,318.11,321.24,317.49,320.02,873102.0,normal,2026-01-01T03:44:20.907777Z,2018-06-05
LMT,1d,2018-06-04T00:00:00,317.11,319.25,316.22,318.17,857002.0,normal,2026-01-01T03:44:20.907777Z,2018-06-04
LMT,1d,2018-06-01T00:00:00,316.92,317.8,315.47,316.63,886900.0,normal,2026-01-01T03:44:20.907777Z,2018-06-01
LMT,1d,2018-05-31T00:00:00,319.24,320.28,314.47,314.54,1452700.0,normal,2026-01-01T03:44:20.907777Z,2018-05-31
LMT,1d,2018-05-30T00:00:00,319.03,321.81,317.16,321.04,901406.0,normal,2026-01-01T03:44:20.907777Z,2018-05-30
LMT,1d,2018-05-29T00:00:00,319.67,320.69,315.36,317.2,1159800.0,normal,2026-01-01T03:44:20.907777Z,2018-05-29
LMT,1d,2018-05-25T00:00:00,326.0,327.22,319.86,320.8,1020300.0,normal,2026-01-01T03:44:20.907777Z,2018-05-25
LMT,1d,2018-05-24T00:00:00,324.66,329.13,323.34,326.35,1211900.0,normal,2026-01-01T03:44:20.907777Z,2018-05-24
LMT,1d,2018-05-23T00:00:00,315.83,325.53,314.13,325.32,1603400.0,normal,2026-01-01T03:44:20.907777Z,2018-05-23
LMT,1d,2018-05-22T00:00:00,323.26,323.6,317.04,317.13,1502031.0,normal,2026-01-01T03:44:20.907777Z,2018-05-22
LMT,1d,2018-05-21T00:00:00,322.5,324.53,321.16,324.28,1001500.0,normal,2026-01-01T03:44:20.907777Z,2018-05-21
LMT,1d,2018-05-18T00:00:00,320.76,322.0,319.8,320.45,1013900.0,normal,2026-01-01T03:44:20.907777Z,2018-05-18
LMT,1d,2018-05-17T00:00:00,319.0,321.5,317.4,320.42,961630.0,normal,2026-01-01T03:44:20.907777Z,2018-05-17
LMT,1d,2018-05-16T00:00:00,320.1,321.71,318.84,319.33,915822.0,normal,2026-01-01T03:44:20.907777Z,2018-05-16
LMT,1d,2018-05-15T00:00:00,317.75,320.35,317.0,319.77,1131220.0,normal,2026-01-01T03:44:20.907777Z,2018-05-15
LMT,1d,2018-05-14T00:00:00,323.25,323.98,317.44,319.08,1417200.0,normal,2026-01-01T03:44:20.907777Z,2018-05-14
LMT,1d,2018-05-11T00:00:00,324.69,325.86,322.76,324.04,844941.0,normal,2026-01-01T03:44:20.907777Z,2018-05-11
LMT,1d,2018-05-10T00:00:00,328.48,329.02,322.95,324.49,1261600.0,normal,2026-01-01T03:44:20.907777Z,2018-05-10
LMT,1d,2018-05-09T00:00:00,325.62,328.55,324.7,326.12,1700028.0,normal,2026-01-01T03:44:20.907777Z,2018-05-09
LMT,1d,2018-05-08T00:00:00,317.71,325.39,317.3,324.19,2949500.0,normal,2026-01-01T03:44:20.907777Z,2018-05-08
LMT,1d,2018-05-07T00:00:00,312.23,317.92,312.09,317.71,1816814.0,normal,2026-01-01T03:44:20.907777Z,2018-05-07
