ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UHS,1d,2019-01-22T00:00:00,131.01,131.01,128.73,130.61,568110.0,normal,2026-01-01T03:38:07.438291Z,2019-01-22
UHS,1d,2019-01-18T00:00:00,131.1,132.25,130.43,131.97,571000.0,normal,2026-01-01T03:38:07.438291Z,2019-01-18
UHS,1d,2019-01-17T00:00:00,129.16,131.12,128.97,130.52,703539.0,normal,2026-01-01T03:38:07.438291Z,2019-01-17
UHS,1d,2019-01-16T00:00:00,127.43,131.12,126.28,129.64,975600.0,normal,2026-01-01T03:38:07.438291Z,2019-01-16
UHS,1d,2019-01-15T00:00:00,125.1,127.69,124.51,127.03,702311.0,normal,2026-01-01T03:38:07.438291Z,2019-01-15
UHS,1d,2019-01-14T00:00:00,125.06,127.78,124.44,125.25,1027038.0,normal,2026-01-01T03:38:07.438291Z,2019-01-14
UHS,1d,2019-01-11T00:00:00,125.23,126.45,124.8,125.73,817637.0,normal,2026-01-01T03:38:07.438291Z,2019-01-11
UHS,1d,2019-01-10T00:00:00,124.1,125.87,123.32,125.67,577300.0,normal,2026-01-01T03:38:07.438291Z,2019-01-10
UHS,1d,2019-01-09T00:00:00,122.79,124.99,122.27,124.31,700600.0,normal,2026-01-01T03:38:07.438291Z,2019-01-09
UHS,1d,2019-01-08T00:00:00,119.84,122.08,118.92,122.0,796600.0,normal,2026-01-01T03:38:07.438291Z,2019-01-08
UHS,1d,2019-01-07T00:00:00,118.56,119.37,117.66,118.3,1028649.0,normal,2026-01-01T03:38:07.438291Z,2019-01-07
UHS,1d,2019-01-04T00:00:00,117.3,118.64,116.41,118.56,983044.0,normal,2026-01-01T03:38:07.438291Z,2019-01-04
UHS,1d,2019-01-03T00:00:00,117.76,119.4,115.7,115.98,834200.0,normal,2026-01-01T03:38:07.438291Z,2019-01-03
UHS,1d,2019-01-02T00:00:00,115.3,117.68,114.85,117.44,732988.0,normal,2026-01-01T03:38:07.438291Z,2019-01-02
UHS,1d,2018-12-31T00:00:00,116.86,117.4,115.19,116.56,623100.0,normal,2026-01-01T03:38:07.438291Z,2018-12-31
UHS,1d,2018-12-28T00:00:00,116.86,117.57,115.8,116.2,683247.0,normal,2026-01-01T03:38:07.438291Z,2018-12-28
UHS,1d,2018-12-27T00:00:00,115.98,116.71,112.79,116.7,827005.0,normal,2026-01-01T03:38:07.438291Z,2018-12-27
UHS,1d,2018-12-26T00:00:00,113.68,117.57,112.8,117.43,967900.0,normal,2026-01-01T03:38:07.438291Z,2018-12-26
UHS,1d,2018-12-24T00:00:00,113.87,114.98,112.85,113.42,383300.0,normal,2026-01-01T03:38:07.438291Z,2018-12-24
UHS,1d,2018-12-21T00:00:00,115.6,117.44,113.96,114.52,1767049.0,normal,2026-01-01T03:38:07.438291Z,2018-12-21
UHS,1d,2018-12-20T00:00:00,115.26,117.64,114.91,115.37,1127400.0,normal,2026-01-01T03:38:07.438291Z,2018-12-20
UHS,1d,2018-12-19T00:00:00,119.99,120.22,115.44,116.06,1198100.0,normal,2026-01-01T03:38:07.438291Z,2018-12-19
UHS,1d,2018-12-18T00:00:00,120.1,122.77,119.05,119.7,996163.0,normal,2026-01-01T03:38:07.438291Z,2018-12-18
UHS,1d,2018-12-17T00:00:00,118.5,120.23,115.37,118.49,1802223.0,normal,2026-01-01T03:38:07.438291Z,2018-12-17
UHS,1d,2018-12-14T00:00:00,129.66,130.16,120.34,121.15,1396400.0,normal,2026-01-01T03:38:07.438291Z,2018-12-14
UHS,1d,2018-12-13T00:00:00,131.21,132.41,129.77,131.97,702605.0,normal,2026-01-01T03:38:07.438291Z,2018-12-13
UHS,1d,2018-12-12T00:00:00,130.63,133.45,130.63,131.27,1286600.0,normal,2026-01-01T03:38:07.438291Z,2018-12-12
UHS,1d,2018-12-11T00:00:00,127.97,130.18,127.48,129.07,960135.0,normal,2026-01-01T03:38:07.438291Z,2018-12-11
UHS,1d,2018-12-10T00:00:00,126.39,127.94,122.64,127.32,879400.0,normal,2026-01-01T03:38:07.438291Z,2018-12-10
UHS,1d,2018-12-07T00:00:00,131.24,131.88,125.7,126.22,1357240.0,normal,2026-01-01T03:38:07.438291Z,2018-12-07
UHS,1d,2018-12-06T00:00:00,133.57,133.57,127.68,131.64,1127800.0,normal,2026-01-01T03:38:07.438291Z,2018-12-06
UHS,1d,2018-12-04T00:00:00,137.0,138.47,133.28,134.59,868507.0,normal,2026-01-01T03:38:07.438291Z,2018-12-04
UHS,1d,2018-12-03T00:00:00,139.13,139.63,136.39,136.98,741636.0,normal,2026-01-01T03:38:07.438291Z,2018-12-03
UHS,1d,2018-11-30T00:00:00,138.13,138.98,136.49,137.99,1216300.0,normal,2026-01-01T03:38:07.438291Z,2018-11-30
UHS,1d,2018-11-29T00:00:00,134.55,138.84,134.31,137.86,745546.0,normal,2026-01-01T03:38:07.438291Z,2018-11-29
UHS,1d,2018-11-28T00:00:00,133.5,135.17,132.85,135.11,833600.0,normal,2026-01-01T03:38:07.438291Z,2018-11-28
UHS,1d,2018-11-27T00:00:00,131.7,132.84,130.75,132.69,1028700.0,normal,2026-01-01T03:38:07.438291Z,2018-11-27
UHS,1d,2018-11-26T00:00:00,132.82,134.05,131.41,132.25,653300.0,normal,2026-01-01T03:38:07.438291Z,2018-11-26
UHS,1d,2018-11-23T00:00:00,130.05,132.22,129.25,131.84,306500.0,normal,2026-01-01T03:38:07.438291Z,2018-11-23
UHS,1d,2018-11-21T00:00:00,130.1,131.92,129.84,130.68,775115.0,normal,2026-01-01T03:38:07.438291Z,2018-11-21
UHS,1d,2018-11-20T00:00:00,130.49,132.1,129.78,130.1,724822.0,normal,2026-01-01T03:38:07.438291Z,2018-11-20
UHS,1d,2018-11-19T00:00:00,133.02,135.03,130.62,131.1,1195100.0,normal,2026-01-01T03:38:07.438291Z,2018-11-19
UHS,1d,2018-11-16T00:00:00,128.39,133.14,127.79,133.0,1224000.0,normal,2026-01-01T03:38:07.438291Z,2018-11-16
UHS,1d,2018-11-15T00:00:00,126.38,129.03,125.21,128.01,825800.0,normal,2026-01-01T03:38:07.438291Z,2018-11-15
UHS,1d,2018-11-14T00:00:00,128.72,128.92,126.64,127.29,496500.0,normal,2026-01-01T03:38:07.438291Z,2018-11-14
UHS,1d,2018-11-13T00:00:00,130.74,130.85,126.4,127.85,682300.0,normal,2026-01-01T03:38:07.438291Z,2018-11-13
UHS,1d,2018-11-12T00:00:00,131.36,132.19,129.87,130.08,552626.0,normal,2026-01-01T03:38:07.438291Z,2018-11-12
UHS,1d,2018-11-09T00:00:00,130.11,132.03,130.11,131.49,541300.0,normal,2026-01-01T03:38:07.438291Z,2018-11-09
UHS,1d,2018-11-08T00:00:00,129.63,130.71,128.96,130.25,571516.0,normal,2026-01-01T03:38:07.438291Z,2018-11-08
UHS,1d,2018-11-07T00:00:00,127.0,129.73,126.81,129.49,678842.0,normal,2026-01-01T03:38:07.438291Z,2018-11-07
UHS,1d,2018-11-06T00:00:00,123.84,126.43,123.53,125.94,675800.0,normal,2026-01-01T03:38:07.438291Z,2018-11-06
UHS,1d,2018-11-05T00:00:00,123.75,124.92,122.98,124.1,419037.0,normal,2026-01-01T03:38:07.438291Z,2018-11-05
UHS,1d,2018-11-02T00:00:00,123.86,125.67,122.26,123.46,614100.0,normal,2026-01-01T03:38:07.438291Z,2018-11-02
UHS,1d,2018-11-01T00:00:00,122.45,124.18,121.83,123.49,606729.0,normal,2026-01-01T03:38:07.438291Z,2018-11-01
UHS,1d,2018-10-31T00:00:00,121.27,122.75,121.07,121.56,891000.0,normal,2026-01-01T03:38:07.438291Z,2018-10-31
UHS,1d,2018-10-30T00:00:00,119.06,121.06,117.1,120.84,1097426.0,normal,2026-01-01T03:38:07.438291Z,2018-10-30
UHS,1d,2018-10-29T00:00:00,115.95,119.11,115.94,118.75,1598137.0,normal,2026-01-01T03:38:07.438291Z,2018-10-29
UHS,1d,2018-10-26T00:00:00,120.94,123.47,115.05,115.61,1469600.0,normal,2026-01-01T03:38:07.438291Z,2018-10-26
UHS,1d,2018-10-25T00:00:00,122.06,123.75,121.45,121.55,743311.0,normal,2026-01-01T03:38:07.438291Z,2018-10-25
UHS,1d,2018-10-24T00:00:00,125.11,126.98,121.9,122.02,702300.0,normal,2026-01-01T03:38:07.438291Z,2018-10-24
UHS,1d,2018-10-23T00:00:00,124.67,125.92,121.9,125.55,1046533.0,normal,2026-01-01T03:38:07.438291Z,2018-10-23
UHS,1d,2018-10-22T00:00:00,125.91,127.25,124.9,126.19,1197100.0,normal,2026-01-01T03:38:07.438291Z,2018-10-22
UHS,1d,2018-10-19T00:00:00,126.72,127.5,125.04,125.79,757985.0,normal,2026-01-01T03:38:07.438291Z,2018-10-19
UHS,1d,2018-10-18T00:00:00,126.05,128.17,125.62,126.38,924600.0,normal,2026-01-01T03:38:07.438291Z,2018-10-18
UHS,1d,2018-10-17T00:00:00,124.94,126.22,123.39,125.64,490600.0,normal,2026-01-01T03:38:07.438291Z,2018-10-17
UHS,1d,2018-10-16T00:00:00,123.19,124.97,121.9,124.62,554000.0,normal,2026-01-01T03:38:07.438291Z,2018-10-16
UHS,1d,2018-10-15T00:00:00,122.13,123.7,121.95,122.91,560812.0,normal,2026-01-01T03:38:07.438291Z,2018-10-15
UHS,1d,2018-10-12T00:00:00,121.78,122.86,120.89,122.54,919022.0,normal,2026-01-01T03:38:07.438291Z,2018-10-12
UHS,1d,2018-10-11T00:00:00,125.86,125.96,120.73,120.85,929531.0,normal,2026-01-01T03:38:07.438291Z,2018-10-11
UHS,1d,2018-10-10T00:00:00,127.82,128.83,125.79,125.86,848700.0,normal,2026-01-01T03:38:07.438291Z,2018-10-10
UHS,1d,2018-10-09T00:00:00,126.37,128.09,125.91,127.57,401727.0,normal,2026-01-01T03:38:07.438291Z,2018-10-09
UHS,1d,2018-10-08T00:00:00,125.08,126.73,124.35,126.33,354117.0,normal,2026-01-01T03:38:07.438291Z,2018-10-08
UHS,1d,2018-10-05T00:00:00,125.53,126.86,124.77,125.3,406217.0,normal,2026-01-01T03:38:07.438291Z,2018-10-05
UHS,1d,2018-10-04T00:00:00,124.92,125.88,124.75,125.11,399900.0,normal,2026-01-01T03:38:07.438291Z,2018-10-04
UHS,1d,2018-10-03T00:00:00,126.04,126.13,124.87,124.97,813104.0,normal,2026-01-01T03:38:07.438291Z,2018-10-03
UHS,1d,2018-10-02T00:00:00,128.81,128.82,125.29,125.5,584349.0,normal,2026-01-01T03:38:07.438291Z,2018-10-02
UHS,1d,2018-10-01T00:00:00,128.86,129.04,128.05,128.69,493485.0,normal,2026-01-01T03:38:07.438291Z,2018-10-01
UHS,1d,2018-09-28T00:00:00,125.99,127.92,125.65,127.84,877400.0,normal,2026-01-01T03:38:07.438291Z,2018-09-28
UHS,1d,2018-09-27T00:00:00,126.54,128.38,126.09,126.33,426843.0,normal,2026-01-01T03:38:07.438291Z,2018-09-27
UHS,1d,2018-09-26T00:00:00,125.99,127.33,124.82,126.36,538543.0,normal,2026-01-01T03:38:07.438291Z,2018-09-26
UHS,1d,2018-09-25T00:00:00,126.92,127.24,125.39,125.99,407400.0,normal,2026-01-01T03:38:07.438291Z,2018-09-25
UHS,1d,2018-09-24T00:00:00,126.7,127.1,125.36,127.01,384712.0,normal,2026-01-01T03:38:07.438291Z,2018-09-24
UHS,1d,2018-09-21T00:00:00,126.8,128.09,126.32,126.74,726337.0,normal,2026-01-01T03:38:07.438291Z,2018-09-21
UHS,1d,2018-09-20T00:00:00,126.75,127.04,125.91,126.75,470612.0,normal,2026-01-01T03:38:07.438291Z,2018-09-20
UHS,1d,2018-09-19T00:00:00,127.5,127.5,126.03,126.15,554501.0,normal,2026-01-01T03:38:07.438291Z,2018-09-19
UHS,1d,2018-09-18T00:00:00,128.52,132.64,127.61,127.77,1215001.0,normal,2026-01-01T03:38:07.438291Z,2018-09-18
UHS,1d,2018-09-17T00:00:00,126.18,126.18,124.91,126.03,450512.0,normal,2026-01-01T03:38:07.438291Z,2018-09-17
UHS,1d,2018-09-14T00:00:00,126.17,127.12,125.76,125.86,488630.0,normal,2026-01-01T03:38:07.438291Z,2018-09-14
UHS,1d,2018-09-13T00:00:00,124.61,126.13,124.27,126.01,807200.0,normal,2026-01-01T03:38:07.438291Z,2018-09-13
UHS,1d,2018-09-12T00:00:00,123.99,124.4,123.05,124.04,557415.0,normal,2026-01-01T03:38:07.438291Z,2018-09-12
UHS,1d,2018-09-11T00:00:00,125.15,125.45,123.83,123.95,692600.0,normal,2026-01-01T03:38:07.438291Z,2018-09-11
UHS,1d,2018-09-10T00:00:00,127.29,127.29,125.14,125.38,623785.0,normal,2026-01-01T03:38:07.438291Z,2018-09-10
UHS,1d,2018-09-07T00:00:00,126.45,127.33,125.76,126.92,555001.0,normal,2026-01-01T03:38:07.438291Z,2018-09-07
UHS,1d,2018-09-06T00:00:00,127.32,127.55,125.72,126.72,555046.0,normal,2026-01-01T03:38:07.438291Z,2018-09-06
UHS,1d,2018-09-05T00:00:00,128.15,128.18,126.18,127.11,545639.0,normal,2026-01-01T03:38:07.438291Z,2018-09-05
UHS,1d,2018-09-04T00:00:00,129.99,130.18,127.91,128.14,735249.0,normal,2026-01-01T03:38:07.438291Z,2018-09-04
UHS,1d,2018-08-31T00:00:00,128.79,130.25,128.42,130.16,660672.0,normal,2026-01-01T03:38:07.438291Z,2018-08-31
UHS,1d,2018-08-30T00:00:00,128.03,129.43,127.17,129.24,594719.0,normal,2026-01-01T03:38:07.438291Z,2018-08-30
UHS,1d,2018-08-29T00:00:00,127.63,128.97,127.26,128.39,350500.0,normal,2026-01-01T03:38:07.438291Z,2018-08-29
UHS,1d,2018-08-28T00:00:00,127.28,127.78,127.0,127.42,478300.0,normal,2026-01-01T03:38:07.438291Z,2018-08-28
UHS,1d,2018-08-27T00:00:00,128.38,128.44,127.17,127.44,530613.0,normal,2026-01-01T03:38:07.438291Z,2018-08-27
UHS,1d,2018-08-24T00:00:00,127.72,128.57,127.46,128.1,396800.0,normal,2026-01-01T03:38:07.438291Z,2018-08-24
UHS,1d,2018-08-23T00:00:00,128.82,128.82,126.99,127.71,539300.0,normal,2026-01-01T03:38:07.438291Z,2018-08-23
UHS,1d,2018-08-22T00:00:00,128.35,129.32,127.94,128.97,536018.0,normal,2026-01-01T03:38:07.438291Z,2018-08-22
UHS,1d,2018-08-21T00:00:00,127.51,128.45,127.25,128.4,639410.0,normal,2026-01-01T03:38:07.438291Z,2018-08-21
UHS,1d,2018-08-20T00:00:00,127.68,128.15,126.79,127.29,424318.0,normal,2026-01-01T03:38:07.438291Z,2018-08-20
UHS,1d,2018-08-17T00:00:00,125.37,128.17,125.37,127.8,541943.0,normal,2026-01-01T03:38:07.438291Z,2018-08-17
UHS,1d,2018-08-16T00:00:00,125.53,126.37,125.01,125.37,659700.0,normal,2026-01-01T03:38:07.438291Z,2018-08-16
UHS,1d,2018-08-15T00:00:00,125.16,126.81,124.28,125.46,872632.0,normal,2026-01-01T03:38:07.438291Z,2018-08-15
UHS,1d,2018-08-14T00:00:00,125.0,125.73,124.01,125.11,571900.0,normal,2026-01-01T03:38:07.438291Z,2018-08-14
UHS,1d,2018-08-13T00:00:00,124.48,124.84,123.94,124.42,574110.0,normal,2026-01-01T03:38:07.438291Z,2018-08-13
UHS,1d,2018-08-10T00:00:00,123.05,124.7,123.05,124.41,701505.0,normal,2026-01-01T03:38:07.438291Z,2018-08-10
UHS,1d,2018-08-09T00:00:00,123.03,123.88,122.49,123.67,620100.0,normal,2026-01-01T03:38:07.438291Z,2018-08-09
UHS,1d,2018-08-08T00:00:00,125.14,125.47,122.68,122.85,421815.0,normal,2026-01-01T03:38:07.438291Z,2018-08-08
UHS,1d,2018-08-07T00:00:00,124.0,124.93,123.48,124.74,721642.0,normal,2026-01-01T03:38:07.438291Z,2018-08-07
UHS,1d,2018-08-06T00:00:00,123.82,125.25,123.27,124.36,678800.0,normal,2026-01-01T03:38:07.438291Z,2018-08-06
UHS,1d,2018-08-03T00:00:00,122.6,124.22,122.23,124.19,686234.0,normal,2026-01-01T03:38:07.438291Z,2018-08-03
UHS,1d,2018-08-02T00:00:00,121.0,122.77,120.67,122.61,658700.0,normal,2026-01-01T03:38:07.438291Z,2018-08-02
UHS,1d,2018-08-01T00:00:00,119.96,122.61,119.12,121.42,875305.0,normal,2026-01-01T03:38:07.438291Z,2018-08-01
UHS,1d,2018-07-31T00:00:00,125.02,125.13,120.24,122.1,1120000.0,normal,2026-01-01T03:38:07.438291Z,2018-07-31
UHS,1d,2018-07-30T00:00:00,124.97,126.4,124.78,124.96,806500.0,normal,2026-01-01T03:38:07.438291Z,2018-07-30
UHS,1d,2018-07-27T00:00:00,125.28,125.61,123.23,124.98,1092039.0,normal,2026-01-01T03:38:07.438291Z,2018-07-27
UHS,1d,2018-07-26T00:00:00,118.47,126.5,117.15,124.92,2094334.0,normal,2026-01-01T03:38:07.438291Z,2018-07-26
UHS,1d,2018-07-25T00:00:00,115.34,118.56,114.33,118.12,1528817.0,normal,2026-01-01T03:38:07.438291Z,2018-07-25
UHS,1d,2018-07-24T00:00:00,115.26,115.4,114.18,114.33,1012800.0,normal,2026-01-01T03:38:07.438291Z,2018-07-24
UHS,1d,2018-07-23T00:00:00,115.0,116.65,113.42,115.5,1121153.0,normal,2026-01-01T03:38:07.438291Z,2018-07-23
UHS,1d,2018-07-20T00:00:00,112.42,113.08,111.79,112.67,435284.0,normal,2026-01-01T03:38:07.438291Z,2018-07-20
UHS,1d,2018-07-19T00:00:00,112.42,113.67,111.68,112.77,553942.0,normal,2026-01-01T03:38:07.438291Z,2018-07-19
UHS,1d,2018-07-18T00:00:00,113.1,114.06,112.47,112.68,605607.0,normal,2026-01-01T03:38:07.438291Z,2018-07-18
UHS,1d,2018-07-17T00:00:00,114.61,115.3,114.01,114.97,413136.0,normal,2026-01-01T03:38:07.438291Z,2018-07-17
UHS,1d,2018-07-16T00:00:00,114.99,115.03,114.37,114.71,738753.0,normal,2026-01-01T03:38:07.438291Z,2018-07-16
UHS,1d,2018-07-13T00:00:00,114.69,115.42,114.44,114.74,649937.0,normal,2026-01-01T03:38:07.438291Z,2018-07-13
UHS,1d,2018-07-12T00:00:00,115.59,115.97,114.22,114.53,622800.0,normal,2026-01-01T03:38:07.438291Z,2018-07-12
UHS,1d,2018-07-11T00:00:00,115.11,115.5,114.5,114.83,447473.0,normal,2026-01-01T03:38:07.438291Z,2018-07-11
UHS,1d,2018-07-10T00:00:00,114.1,115.36,113.72,115.24,653400.0,normal,2026-01-01T03:38:07.438291Z,2018-07-10
UHS,1d,2018-07-09T00:00:00,112.28,114.5,112.28,113.83,976900.0,normal,2026-01-01T03:38:07.438291Z,2018-07-09
UHS,1d,2018-07-06T00:00:00,111.5,112.61,111.03,112.08,829409.0,normal,2026-01-01T03:38:07.438291Z,2018-07-06
UHS,1d,2018-07-05T00:00:00,111.67,111.97,111.1,111.38,1030600.0,normal,2026-01-01T03:38:07.438291Z,2018-07-05
UHS,1d,2018-07-03T00:00:00,110.98,111.88,110.38,111.4,332325.0,normal,2026-01-01T03:38:07.438291Z,2018-07-03
UHS,1d,2018-07-02T00:00:00,111.34,111.34,109.37,110.98,716605.0,normal,2026-01-01T03:38:07.438291Z,2018-07-02
UHS,1d,2018-06-29T00:00:00,111.78,112.47,110.62,111.44,880772.0,normal,2026-01-01T03:38:07.438291Z,2018-06-29
UHS,1d,2018-06-28T00:00:00,112.94,113.03,111.78,112.14,988671.0,normal,2026-01-01T03:38:07.438291Z,2018-06-28
UHS,1d,2018-06-27T00:00:00,114.52,115.06,113.03,113.5,708008.0,normal,2026-01-01T03:38:07.438291Z,2018-06-27
UHS,1d,2018-06-26T00:00:00,114.42,114.89,114.37,114.57,394300.0,normal,2026-01-01T03:38:07.438291Z,2018-06-26
UHS,1d,2018-06-25T00:00:00,115.03,115.09,113.98,114.61,600900.0,normal,2026-01-01T03:38:07.438291Z,2018-06-25
UHS,1d,2018-06-22T00:00:00,115.66,115.72,114.9,115.01,873323.0,normal,2026-01-01T03:38:07.438291Z,2018-06-22
UHS,1d,2018-06-21T00:00:00,117.04,117.86,115.28,115.53,638445.0,normal,2026-01-01T03:38:07.438291Z,2018-06-21
UHS,1d,2018-06-20T00:00:00,115.41,116.92,115.09,116.41,777694.0,normal,2026-01-01T03:38:07.438291Z,2018-06-20
UHS,1d,2018-06-19T00:00:00,114.52,115.44,114.52,115.08,715409.0,normal,2026-01-01T03:38:07.438291Z,2018-06-19
UHS,1d,2018-06-18T00:00:00,115.0,115.78,114.72,115.16,731100.0,normal,2026-01-01T03:38:07.438291Z,2018-06-18
UHS,1d,2018-06-15T00:00:00,114.26,115.7,114.06,115.48,1279700.0,normal,2026-01-01T03:38:07.438291Z,2018-06-15
UHS,1d,2018-06-14T00:00:00,115.34,115.85,114.47,114.59,1219300.0,normal,2026-01-01T03:38:07.438291Z,2018-06-14
UHS,1d,2018-06-13T00:00:00,116.5,117.35,114.97,115.18,1102900.0,normal,2026-01-01T03:38:07.438291Z,2018-06-13
UHS,1d,2018-06-12T00:00:00,116.97,117.39,115.59,116.01,1189700.0,normal,2026-01-01T03:38:07.438291Z,2018-06-12
UHS,1d,2018-06-11T00:00:00,115.52,117.6,115.52,116.74,736400.0,normal,2026-01-01T03:38:07.438291Z,2018-06-11
UHS,1d,2018-06-08T00:00:00,116.52,117.03,114.32,115.3,854910.0,normal,2026-01-01T03:38:07.438291Z,2018-06-08
UHS,1d,2018-06-07T00:00:00,116.39,116.85,115.86,116.54,909021.0,normal,2026-01-01T03:38:07.438291Z,2018-06-07
UHS,1d,2018-06-06T00:00:00,116.1,116.46,114.93,116.04,653825.0,normal,2026-01-01T03:38:07.438291Z,2018-06-06
UHS,1d,2018-06-05T00:00:00,115.8,116.54,115.71,116.13,974839.0,normal,2026-01-01T03:38:07.438291Z,2018-06-05
UHS,1d,2018-06-04T00:00:00,114.37,115.66,114.3,115.49,996300.0,normal,2026-01-01T03:38:07.438291Z,2018-06-04
UHS,1d,2018-06-01T00:00:00,115.54,115.55,113.96,114.15,689100.0,normal,2026-01-01T03:38:07.438291Z,2018-06-01
UHS,1d,2018-05-31T00:00:00,117.0,117.0,114.46,114.98,1094837.0,normal,2026-01-01T03:38:07.438291Z,2018-05-31
UHS,1d,2018-05-30T00:00:00,115.85,117.76,115.85,116.99,392949.0,normal,2026-01-01T03:38:07.438291Z,2018-05-30
UHS,1d,2018-05-29T00:00:00,116.0,116.3,114.93,115.61,768400.0,normal,2026-01-01T03:38:07.438291Z,2018-05-29
UHS,1d,2018-05-25T00:00:00,115.53,116.89,115.48,116.69,565159.0,normal,2026-01-01T03:38:07.438291Z,2018-05-25
UHS,1d,2018-05-24T00:00:00,116.47,116.8,115.2,115.95,703933.0,normal,2026-01-01T03:38:07.438291Z,2018-05-24
UHS,1d,2018-05-23T00:00:00,118.34,118.54,115.32,116.53,897800.0,normal,2026-01-01T03:38:07.438291Z,2018-05-23
UHS,1d,2018-05-22T00:00:00,119.22,119.79,118.53,118.69,397402.0,normal,2026-01-01T03:38:07.438291Z,2018-05-22
UHS,1d,2018-05-21T00:00:00,118.64,119.67,118.28,118.74,815100.0,normal,2026-01-01T03:38:07.438291Z,2018-05-21
UHS,1d,2018-05-18T00:00:00,118.97,119.17,117.78,117.86,506405.0,normal,2026-01-01T03:38:07.438291Z,2018-05-18
UHS,1d,2018-05-17T00:00:00,118.5,120.03,118.2,118.7,953310.0,normal,2026-01-01T03:38:07.438291Z,2018-05-17
UHS,1d,2018-05-16T00:00:00,117.68,119.27,117.34,118.48,345013.0,normal,2026-01-01T03:38:07.438291Z,2018-05-16
UHS,1d,2018-05-15T00:00:00,118.26,118.47,117.08,117.41,839705.0,normal,2026-01-01T03:38:07.438291Z,2018-05-15
UHS,1d,2018-05-14T00:00:00,118.47,118.85,118.3,118.71,640145.0,normal,2026-01-01T03:38:07.438291Z,2018-05-14
UHS,1d,2018-05-11T00:00:00,117.61,118.77,117.23,118.36,695700.0,normal,2026-01-01T03:38:07.438291Z,2018-05-11
UHS,1d,2018-05-10T00:00:00,117.81,118.4,116.98,117.77,644355.0,normal,2026-01-01T03:38:07.438291Z,2018-05-10
UHS,1d,2018-05-09T00:00:00,115.66,117.31,115.22,117.27,833800.0,normal,2026-01-01T03:38:07.438291Z,2018-05-09
UHS,1d,2018-05-08T00:00:00,117.5,117.83,115.42,115.95,947827.0,normal,2026-01-01T03:38:07.438291Z,2018-05-08
UHS,1d,2018-05-07T00:00:00,117.9,118.42,117.04,117.38,513506.0,normal,2026-01-01T03:38:07.438291Z,2018-05-07
UHS,1d,2018-05-04T00:00:00,117.36,118.1,116.24,117.77,802242.0,normal,2026-01-01T03:38:07.438291Z,2018-05-04
UHS,1d,2018-05-03T00:00:00,117.05,117.79,115.21,117.36,1253600.0,normal,2026-01-01T03:38:07.438291Z,2018-05-03
UHS,1d,2018-05-02T00:00:00,114.99,118.71,114.99,117.7,1227336.0,normal,2026-01-01T03:38:07.438291Z,2018-05-02
UHS,1d,2018-05-01T00:00:00,114.49,115.16,112.61,115.01,1180614.0,normal,2026-01-01T03:38:07.438291Z,2018-05-01
UHS,1d,2018-04-30T00:00:00,114.32,115.01,113.96,114.2,1070019.0,normal,2026-01-01T03:38:07.438291Z,2018-04-30
UHS,1d,2018-04-27T00:00:00,114.45,115.18,113.29,114.34,1281700.0,normal,2026-01-01T03:38:07.438291Z,2018-04-27
UHS,1d,2018-04-26T00:00:00,113.04,115.42,111.34,115.02,3026700.0,normal,2026-01-01T03:38:07.438291Z,2018-04-26
UHS,1d,2018-04-25T00:00:00,120.51,122.15,118.8,122.04,755037.0,normal,2026-01-01T03:38:07.438291Z,2018-04-25
UHS,1d,2018-04-24T00:00:00,120.79,121.87,119.67,120.51,770400.0,normal,2026-01-01T03:38:07.438291Z,2018-04-24
UHS,1d,2018-04-23T00:00:00,120.7,120.84,118.15,120.14,979900.0,normal,2026-01-01T03:38:07.438291Z,2018-04-23
UHS,1d,2018-04-20T00:00:00,121.72,122.12,120.22,120.52,657714.0,normal,2026-01-01T03:38:07.438291Z,2018-04-20
UHS,1d,2018-04-19T00:00:00,121.47,122.38,120.65,121.51,686336.0,normal,2026-01-01T03:38:07.438291Z,2018-04-19
UHS,1d,2018-04-18T00:00:00,121.33,122.99,120.65,121.5,1216500.0,normal,2026-01-01T03:38:07.438291Z,2018-04-18
UHS,1d,2018-04-17T00:00:00,121.01,121.91,119.56,120.83,1465705.0,normal,2026-01-01T03:38:07.438291Z,2018-04-17
UHS,1d,2018-04-16T00:00:00,120.42,121.0,119.38,120.55,460200.0,normal,2026-01-01T03:38:07.438291Z,2018-04-16
UHS,1d,2018-04-13T00:00:00,120.41,120.41,118.88,119.64,616403.0,normal,2026-01-01T03:38:07.438291Z,2018-04-13
UHS,1d,2018-04-12T00:00:00,119.86,120.73,118.99,120.1,876744.0,normal,2026-01-01T03:38:07.438291Z,2018-04-12
UHS,1d,2018-04-11T00:00:00,119.03,120.22,118.72,119.07,677118.0,normal,2026-01-01T03:38:07.438291Z,2018-04-11
UHS,1d,2018-04-10T00:00:00,120.58,121.13,119.62,120.07,674646.0,normal,2026-01-01T03:38:07.438291Z,2018-04-10
UHS,1d,2018-04-09T00:00:00,118.73,120.61,118.67,119.15,473621.0,normal,2026-01-01T03:38:07.438291Z,2018-04-09
UHS,1d,2018-04-06T00:00:00,120.72,120.96,117.58,118.5,560700.0,normal,2026-01-01T03:38:07.438291Z,2018-04-06
UHS,1d,2018-04-05T00:00:00,119.82,122.61,119.41,121.67,595541.0,normal,2026-01-01T03:38:07.438291Z,2018-04-05
