ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVN,1d,2018-10-24T00:00:00,34.22,34.28,32.07,32.13,7418756.0,normal,2025-12-10T10:41:23.858387Z,2018-10-24
DVN,1d,2018-10-23T00:00:00,33.99,34.17,33.26,33.73,7186002.0,normal,2025-12-10T10:41:23.858387Z,2018-10-23
DVN,1d,2018-10-22T00:00:00,34.86,35.09,34.34,34.87,4949430.0,normal,2025-12-10T10:41:23.858387Z,2018-10-22
DVN,1d,2018-10-19T00:00:00,35.24,35.74,34.89,34.94,4493937.0,normal,2025-12-10T10:41:23.858387Z,2018-10-19
DVN,1d,2018-10-18T00:00:00,35.33,35.76,34.67,35.1,7779700.0,normal,2025-12-10T10:41:23.858387Z,2018-10-18
DVN,1d,2018-10-17T00:00:00,36.76,36.98,35.6,36.0,8328900.0,normal,2025-12-10T10:41:23.858387Z,2018-10-17
DVN,1d,2018-10-16T00:00:00,36.96,37.73,36.67,37.08,7495500.0,normal,2025-12-10T10:41:23.858387Z,2018-10-16
DVN,1d,2018-10-15T00:00:00,36.91,37.15,36.05,36.11,6328582.0,normal,2025-12-10T10:41:23.858387Z,2018-10-15
DVN,1d,2018-10-12T00:00:00,36.85,36.98,35.82,36.63,7670200.0,normal,2025-12-10T10:41:23.858387Z,2018-10-12
DVN,1d,2018-10-11T00:00:00,36.97,37.4,35.87,36.04,9628100.0,normal,2025-12-10T10:41:23.858387Z,2018-10-11
DVN,1d,2018-10-10T00:00:00,39.4,39.5,37.25,37.3,8290600.0,normal,2025-12-10T10:41:23.858387Z,2018-10-10
DVN,1d,2018-10-09T00:00:00,38.81,40.02,38.47,39.51,7421148.0,normal,2025-12-10T10:41:23.858387Z,2018-10-09
DVN,1d,2018-10-08T00:00:00,39.7,39.86,38.66,38.78,8175200.0,normal,2025-12-10T10:41:23.858387Z,2018-10-08
DVN,1d,2018-10-05T00:00:00,40.19,40.74,39.64,40.04,5085523.0,normal,2025-12-10T10:41:23.858387Z,2018-10-05
DVN,1d,2018-10-04T00:00:00,40.39,40.88,39.84,40.14,4255434.0,normal,2025-12-10T10:41:23.858387Z,2018-10-04
DVN,1d,2018-10-03T00:00:00,39.88,40.78,39.47,40.65,6084600.0,normal,2025-12-10T10:41:23.858387Z,2018-10-03
DVN,1d,2018-10-02T00:00:00,40.55,40.55,39.72,39.86,6768602.0,normal,2025-12-10T10:41:23.858387Z,2018-10-02
DVN,1d,2018-10-01T00:00:00,40.02,40.47,39.72,40.2,5903976.0,normal,2025-12-10T10:41:23.858387Z,2018-10-01
DVN,1d,2018-09-28T00:00:00,39.37,40.26,39.31,39.94,7239439.0,normal,2025-12-10T10:41:23.858387Z,2018-09-28
DVN,1d,2018-09-27T00:00:00,40.18,40.18,39.33,39.38,5706400.0,normal,2025-12-10T10:41:23.858387Z,2018-09-27
DVN,1d,2018-09-26T00:00:00,40.9,41.02,39.62,39.68,8234400.0,normal,2025-12-10T10:41:23.858387Z,2018-09-26
DVN,1d,2018-09-25T00:00:00,41.87,41.94,41.36,41.41,6252500.0,normal,2025-12-10T10:41:23.858387Z,2018-09-25
DVN,1d,2018-09-24T00:00:00,41.19,41.8,41.08,41.55,6367116.0,normal,2025-12-10T10:41:23.858387Z,2018-09-24
DVN,1d,2018-09-21T00:00:00,40.11,40.92,40.02,40.55,9825030.0,normal,2025-12-10T10:41:23.858387Z,2018-09-21
DVN,1d,2018-09-20T00:00:00,40.22,40.33,39.88,40.11,5157835.0,normal,2025-12-10T10:41:23.858387Z,2018-09-20
DVN,1d,2018-09-19T00:00:00,39.35,40.09,39.15,39.87,5806135.0,normal,2025-12-10T10:41:23.858387Z,2018-09-19
DVN,1d,2018-09-18T00:00:00,39.25,39.65,39.03,39.33,6920400.0,normal,2025-12-10T10:41:23.858387Z,2018-09-18
DVN,1d,2018-09-17T00:00:00,39.88,40.19,38.69,38.81,10602047.0,normal,2025-12-10T10:41:23.858387Z,2018-09-17
DVN,1d,2018-09-14T00:00:00,40.86,41.08,39.57,39.67,11391400.0,normal,2025-12-10T10:41:23.858387Z,2018-09-14
DVN,1d,2018-09-13T00:00:00,41.58,41.84,40.68,40.88,7547900.0,normal,2025-12-10T10:41:23.858387Z,2018-09-13
DVN,1d,2018-09-12T00:00:00,42.05,42.27,41.51,41.95,8555800.0,normal,2025-12-10T10:41:23.858387Z,2018-09-12
DVN,1d,2018-09-11T00:00:00,40.31,41.6,40.27,41.49,7606000.0,normal,2025-12-10T10:41:23.858387Z,2018-09-11
DVN,1d,2018-09-10T00:00:00,40.79,41.07,40.16,40.51,5692400.0,normal,2025-12-10T10:41:23.858387Z,2018-09-10
DVN,1d,2018-09-07T00:00:00,40.22,40.56,39.65,40.47,7669580.0,normal,2025-12-10T10:41:23.858387Z,2018-09-07
DVN,1d,2018-09-06T00:00:00,41.46,41.46,40.5,40.63,9195500.0,normal,2025-12-10T10:41:23.858387Z,2018-09-06
DVN,1d,2018-09-05T00:00:00,42.06,42.07,41.22,41.71,7087700.0,normal,2025-12-10T10:41:23.858387Z,2018-09-05
DVN,1d,2018-09-04T00:00:00,43.06,43.27,42.12,42.35,4973047.0,normal,2025-12-10T10:41:23.858387Z,2018-09-04
DVN,1d,2018-08-31T00:00:00,42.88,43.03,42.42,42.93,3776800.0,normal,2025-12-10T10:41:23.858387Z,2018-08-31
DVN,1d,2018-08-30T00:00:00,43.08,43.6,42.86,43.13,4207420.0,normal,2025-12-10T10:41:23.858387Z,2018-08-30
DVN,1d,2018-08-29T00:00:00,42.9,43.37,42.69,42.96,4551100.0,normal,2025-12-10T10:41:23.858387Z,2018-08-29
DVN,1d,2018-08-28T00:00:00,42.7,43.26,42.24,42.51,4761800.0,normal,2025-12-10T10:41:23.858387Z,2018-08-28
DVN,1d,2018-08-27T00:00:00,42.66,42.99,42.43,42.88,3873020.0,normal,2025-12-10T10:41:23.858387Z,2018-08-27
DVN,1d,2018-08-24T00:00:00,43.0,43.31,42.52,42.66,3545600.0,normal,2025-12-10T10:41:23.858387Z,2018-08-24
DVN,1d,2018-08-23T00:00:00,42.45,42.63,42.18,42.52,4245040.0,normal,2025-12-10T10:41:23.858387Z,2018-08-23
DVN,1d,2018-08-22T00:00:00,42.37,43.0,42.31,42.71,5292800.0,normal,2025-12-10T10:41:23.858387Z,2018-08-22
DVN,1d,2018-08-21T00:00:00,41.5,42.19,41.46,41.85,4872323.0,normal,2025-12-10T10:41:23.858387Z,2018-08-21
DVN,1d,2018-08-20T00:00:00,40.53,41.33,40.39,41.04,4174233.0,normal,2025-12-10T10:41:23.858387Z,2018-08-20
DVN,1d,2018-08-17T00:00:00,40.9,41.03,40.42,40.6,4529700.0,normal,2025-12-10T10:41:23.858387Z,2018-08-17
DVN,1d,2018-08-16T00:00:00,40.62,41.15,40.22,40.68,5371400.0,normal,2025-12-10T10:41:23.858387Z,2018-08-16
DVN,1d,2018-08-15T00:00:00,42.07,42.07,40.07,40.48,8336000.0,normal,2025-12-10T10:41:23.858387Z,2018-08-15
DVN,1d,2018-08-14T00:00:00,42.65,42.76,42.22,42.41,4867541.0,normal,2025-12-10T10:41:23.858387Z,2018-08-14
DVN,1d,2018-08-13T00:00:00,42.52,43.03,42.03,42.07,5861508.0,normal,2025-12-10T10:41:23.858387Z,2018-08-13
DVN,1d,2018-08-10T00:00:00,41.89,42.91,41.63,42.84,5844224.0,normal,2025-12-10T10:41:23.858387Z,2018-08-10
DVN,1d,2018-08-09T00:00:00,42.83,42.96,42.04,42.07,5755635.0,normal,2025-12-10T10:41:23.858387Z,2018-08-09
DVN,1d,2018-08-08T00:00:00,43.12,43.28,41.96,42.67,7014100.0,normal,2025-12-10T10:41:23.858387Z,2018-08-08
DVN,1d,2018-08-07T00:00:00,44.24,44.34,43.38,43.45,5816300.0,normal,2025-12-10T10:41:23.858387Z,2018-08-07
DVN,1d,2018-08-06T00:00:00,43.76,44.33,43.44,43.65,6769600.0,normal,2025-12-10T10:41:23.858387Z,2018-08-06
DVN,1d,2018-08-03T00:00:00,43.9,44.06,42.77,43.05,6560100.0,normal,2025-12-10T10:41:23.858387Z,2018-08-03
DVN,1d,2018-08-02T00:00:00,43.1,44.36,43.05,43.94,6503100.0,normal,2025-12-10T10:41:23.858387Z,2018-08-02
DVN,1d,2018-08-01T00:00:00,42.5,43.98,41.25,43.47,16603400.0,normal,2025-12-10T10:41:23.858387Z,2018-08-01
DVN,1d,2018-07-31T00:00:00,45.0,45.29,44.38,45.01,5588041.0,normal,2025-12-10T10:41:23.858387Z,2018-07-31
DVN,1d,2018-07-30T00:00:00,45.19,45.44,44.86,45.06,5591004.0,normal,2025-12-10T10:41:23.858387Z,2018-07-30
DVN,1d,2018-07-27T00:00:00,44.94,45.53,44.45,44.55,4346366.0,normal,2025-12-10T10:41:23.858387Z,2018-07-27
DVN,1d,2018-07-26T00:00:00,45.44,45.61,44.84,45.15,4958232.0,normal,2025-12-10T10:41:23.858387Z,2018-07-26
DVN,1d,2018-07-25T00:00:00,44.59,45.39,44.47,45.27,4533500.0,normal,2025-12-10T10:41:23.858387Z,2018-07-25
DVN,1d,2018-07-24T00:00:00,44.45,45.31,44.25,44.56,4269144.0,normal,2025-12-10T10:41:23.858387Z,2018-07-24
DVN,1d,2018-07-23T00:00:00,44.44,44.74,44.13,44.21,3823745.0,normal,2025-12-10T10:41:23.858387Z,2018-07-23
DVN,1d,2018-07-20T00:00:00,44.41,44.41,43.69,44.14,5088836.0,normal,2025-12-10T10:41:23.858387Z,2018-07-20
DVN,1d,2018-07-19T00:00:00,43.67,44.53,43.47,44.14,5095370.0,normal,2025-12-10T10:41:23.858387Z,2018-07-19
DVN,1d,2018-07-18T00:00:00,43.58,43.84,42.79,43.75,8152036.0,normal,2025-12-10T10:41:23.858387Z,2018-07-18
DVN,1d,2018-07-17T00:00:00,43.92,44.57,43.62,44.08,4823926.0,normal,2025-12-10T10:41:23.858387Z,2018-07-17
DVN,1d,2018-07-16T00:00:00,43.94,44.57,43.18,44.21,5571300.0,normal,2025-12-10T10:41:23.858387Z,2018-07-16
DVN,1d,2018-07-13T00:00:00,44.06,45.33,43.93,44.72,6549255.0,normal,2025-12-10T10:41:23.858387Z,2018-07-13
DVN,1d,2018-07-12T00:00:00,44.63,44.63,43.63,43.93,4959529.0,normal,2025-12-10T10:41:23.858387Z,2018-07-12
DVN,1d,2018-07-11T00:00:00,44.95,45.43,43.92,44.12,5113900.0,normal,2025-12-10T10:41:23.858387Z,2018-07-11
DVN,1d,2018-07-10T00:00:00,46.0,46.54,45.45,45.61,7678600.0,normal,2025-12-10T10:41:23.858387Z,2018-07-10
DVN,1d,2018-07-09T00:00:00,44.88,45.31,44.7,45.3,4718446.0,normal,2025-12-10T10:41:23.858387Z,2018-07-09
DVN,1d,2018-07-06T00:00:00,43.65,44.85,43.46,44.51,4270212.0,normal,2025-12-10T10:41:23.858387Z,2018-07-06
DVN,1d,2018-07-05T00:00:00,44.28,44.39,43.68,43.99,5456300.0,normal,2025-12-10T10:41:23.858387Z,2018-07-05
DVN,1d,2018-07-03T00:00:00,44.2,45.2,43.74,44.0,4132928.0,normal,2025-12-10T10:41:23.858387Z,2018-07-03
DVN,1d,2018-07-02T00:00:00,43.41,43.85,42.96,43.53,4360400.0,normal,2025-12-10T10:41:23.858387Z,2018-07-02
DVN,1d,2018-06-29T00:00:00,43.73,44.89,43.69,43.96,6191638.0,normal,2025-12-10T10:41:23.858387Z,2018-06-29
DVN,1d,2018-06-28T00:00:00,43.6,44.0,42.92,43.58,6250269.0,normal,2025-12-10T10:41:23.858387Z,2018-06-28
DVN,1d,2018-06-27T00:00:00,43.14,44.54,43.14,43.47,8072180.0,normal,2025-12-10T10:41:23.858387Z,2018-06-27
DVN,1d,2018-06-26T00:00:00,42.16,42.82,41.62,42.59,5055800.0,normal,2025-12-10T10:41:23.858387Z,2018-06-26
DVN,1d,2018-06-25T00:00:00,42.61,43.22,41.62,41.89,5697713.0,normal,2025-12-10T10:41:23.858387Z,2018-06-25
DVN,1d,2018-06-22T00:00:00,42.61,43.85,42.61,43.28,8104612.0,normal,2025-12-10T10:41:23.858387Z,2018-06-22
DVN,1d,2018-06-21T00:00:00,42.28,42.28,40.97,41.15,6101608.0,normal,2025-12-10T10:41:23.858387Z,2018-06-21
DVN,1d,2018-06-20T00:00:00,42.22,42.83,41.67,42.61,7271300.0,normal,2025-12-10T10:41:23.858387Z,2018-06-20
DVN,1d,2018-06-19T00:00:00,40.35,42.02,40.25,41.61,5951900.0,normal,2025-12-10T10:41:23.858387Z,2018-06-19
DVN,1d,2018-06-18T00:00:00,40.32,41.83,40.25,41.1,5914815.0,normal,2025-12-10T10:41:23.858387Z,2018-06-18
DVN,1d,2018-06-15T00:00:00,41.36,41.5,40.04,40.25,9282740.0,normal,2025-12-10T10:41:23.858387Z,2018-06-15
DVN,1d,2018-06-14T00:00:00,42.76,43.11,41.62,41.71,5515704.0,normal,2025-12-10T10:41:23.858387Z,2018-06-14
DVN,1d,2018-06-13T00:00:00,41.66,42.99,41.58,42.59,6242700.0,normal,2025-12-10T10:41:23.858387Z,2018-06-13
DVN,1d,2018-06-12T00:00:00,42.13,42.9,41.86,41.93,7041500.0,normal,2025-12-10T10:41:23.858387Z,2018-06-12
DVN,1d,2018-06-11T00:00:00,42.22,42.63,41.86,42.27,6910400.0,normal,2025-12-10T10:41:23.858387Z,2018-06-11
DVN,1d,2018-06-08T00:00:00,41.74,42.25,41.48,42.16,5371933.0,normal,2025-12-10T10:41:23.858387Z,2018-06-08
DVN,1d,2018-06-07T00:00:00,41.64,42.53,41.64,41.95,6088937.0,normal,2025-12-10T10:41:23.858387Z,2018-06-07
DVN,1d,2018-06-06T00:00:00,42.0,42.46,41.35,41.51,11933500.0,normal,2025-12-10T10:41:23.858387Z,2018-06-06
DVN,1d,2018-06-05T00:00:00,39.64,39.96,38.47,39.32,10997700.0,normal,2025-12-10T10:41:23.858387Z,2018-06-05
DVN,1d,2018-06-04T00:00:00,41.9,42.2,39.95,40.09,7568935.0,normal,2025-12-10T10:41:23.858387Z,2018-06-04
DVN,1d,2018-06-01T00:00:00,41.62,41.97,40.97,41.4,4966900.0,normal,2025-12-10T10:41:23.858387Z,2018-06-01
DVN,1d,2018-05-31T00:00:00,41.57,42.31,41.33,41.57,5413300.0,normal,2025-12-10T10:41:23.858387Z,2018-05-31
DVN,1d,2018-05-30T00:00:00,41.18,42.3,41.18,41.93,6170000.0,normal,2025-12-10T10:41:23.858387Z,2018-05-30
DVN,1d,2018-05-29T00:00:00,39.97,40.93,39.76,40.89,5295400.0,normal,2025-12-10T10:41:23.858387Z,2018-05-29
DVN,1d,2018-05-25T00:00:00,40.47,40.72,39.59,40.58,6948700.0,normal,2025-12-10T10:41:23.858387Z,2018-05-25
DVN,1d,2018-05-24T00:00:00,41.24,41.84,40.76,41.69,6046300.0,normal,2025-12-10T10:41:23.858387Z,2018-05-24
DVN,1d,2018-05-23T00:00:00,41.63,42.23,41.04,42.19,6366500.0,normal,2025-12-10T10:41:23.858387Z,2018-05-23
DVN,1d,2018-05-22T00:00:00,42.54,42.89,41.56,41.8,6311616.0,normal,2025-12-10T10:41:23.858387Z,2018-05-22
DVN,1d,2018-05-21T00:00:00,42.45,42.64,41.82,42.33,4461639.0,normal,2025-12-10T10:41:23.858387Z,2018-05-21
DVN,1d,2018-05-18T00:00:00,42.17,42.39,41.74,41.96,4232603.0,normal,2025-12-10T10:41:23.858387Z,2018-05-18
DVN,1d,2018-05-17T00:00:00,41.74,42.7,41.67,42.36,6624236.0,normal,2025-12-10T10:41:23.858387Z,2018-05-17
DVN,1d,2018-05-16T00:00:00,41.03,41.59,40.86,41.4,4742538.0,normal,2025-12-10T10:41:23.858387Z,2018-05-16
DVN,1d,2018-05-15T00:00:00,41.38,41.64,40.87,41.28,7387108.0,normal,2025-12-10T10:41:23.858387Z,2018-05-15
DVN,1d,2018-05-14T00:00:00,41.24,41.56,40.85,41.32,6328900.0,normal,2025-12-10T10:41:23.858387Z,2018-05-14
DVN,1d,2018-05-11T00:00:00,40.93,41.4,40.69,40.95,10409500.0,normal,2025-12-10T10:41:23.858387Z,2018-05-11
DVN,1d,2018-05-10T00:00:00,40.56,40.92,40.04,40.89,8170200.0,normal,2025-12-10T10:41:23.858387Z,2018-05-10
DVN,1d,2018-05-09T00:00:00,39.61,40.98,39.59,40.22,13498700.0,normal,2025-12-10T10:41:23.858387Z,2018-05-09
DVN,1d,2018-05-08T00:00:00,37.89,39.32,36.55,39.02,12191441.0,normal,2025-12-10T10:41:23.858387Z,2018-05-08
DVN,1d,2018-05-07T00:00:00,38.44,39.41,37.84,37.89,10541000.0,normal,2025-12-10T10:41:23.858387Z,2018-05-07
DVN,1d,2018-05-04T00:00:00,37.26,38.08,36.96,37.87,6466600.0,normal,2025-12-10T10:41:23.858387Z,2018-05-04
DVN,1d,2018-05-03T00:00:00,37.96,38.18,37.07,37.2,8730939.0,normal,2025-12-10T10:41:23.858387Z,2018-05-03
DVN,1d,2018-05-02T00:00:00,37.57,39.62,37.24,38.23,17385608.0,normal,2025-12-10T10:41:23.858387Z,2018-05-02
DVN,1d,2018-05-01T00:00:00,36.18,36.61,35.74,36.2,5657342.0,normal,2025-12-10T10:41:23.858387Z,2018-05-01
DVN,1d,2018-04-30T00:00:00,35.53,36.64,35.48,36.33,6304613.0,normal,2025-12-10T10:41:23.858387Z,2018-04-30
DVN,1d,2018-04-27T00:00:00,35.41,36.06,35.15,35.75,6937346.0,normal,2025-12-10T10:41:23.858387Z,2018-04-27
DVN,1d,2018-04-26T00:00:00,35.21,35.84,35.19,35.78,6409405.0,normal,2025-12-10T10:41:23.858387Z,2018-04-26
DVN,1d,2018-04-25T00:00:00,34.5,35.31,34.12,35.2,7969100.0,normal,2025-12-10T10:41:23.858387Z,2018-04-25
DVN,1d,2018-04-24T00:00:00,35.55,35.78,34.27,34.48,9014500.0,normal,2025-12-10T10:41:23.858387Z,2018-04-24
DVN,1d,2018-04-23T00:00:00,35.19,35.59,34.73,35.43,5048900.0,normal,2025-12-10T10:41:23.858387Z,2018-04-23
DVN,1d,2018-04-20T00:00:00,35.46,35.6,34.79,35.4,8332500.0,normal,2025-12-10T10:41:23.858387Z,2018-04-20
DVN,1d,2018-04-19T00:00:00,36.54,36.64,35.42,35.69,12064800.0,normal,2025-12-10T10:41:23.858387Z,2018-04-19
DVN,1d,2018-04-18T00:00:00,34.1,36.71,34.1,36.1,15106900.0,normal,2025-12-10T10:41:23.858387Z,2018-04-18
DVN,1d,2018-04-17T00:00:00,33.58,33.88,33.22,33.69,5516442.0,normal,2025-12-10T10:41:23.858387Z,2018-04-17
DVN,1d,2018-04-16T00:00:00,33.62,33.72,33.13,33.62,4698630.0,normal,2025-12-10T10:41:23.858387Z,2018-04-16
DVN,1d,2018-04-13T00:00:00,33.25,33.89,33.13,33.6,7749800.0,normal,2025-12-10T10:41:23.858387Z,2018-04-13
DVN,1d,2018-04-12T00:00:00,33.55,33.56,32.83,32.83,9887035.0,normal,2025-12-10T10:41:23.858387Z,2018-04-12
DVN,1d,2018-04-11T00:00:00,33.53,34.06,33.37,33.74,6238700.0,normal,2025-12-10T10:41:23.858387Z,2018-04-11
DVN,1d,2018-04-10T00:00:00,32.22,33.82,32.16,33.6,8734252.0,normal,2025-12-10T10:41:23.858387Z,2018-04-10
DVN,1d,2018-04-09T00:00:00,31.8,32.28,31.43,31.47,6724632.0,normal,2025-12-10T10:41:23.858387Z,2018-04-09
DVN,1d,2018-04-06T00:00:00,32.05,32.22,30.97,31.45,6514139.0,normal,2025-12-10T10:41:23.858387Z,2018-04-06
DVN,1d,2018-04-05T00:00:00,31.42,32.49,31.38,32.29,5654945.0,normal,2025-12-10T10:41:23.858387Z,2018-04-05
DVN,1d,2018-04-04T00:00:00,30.69,31.42,30.46,31.32,6405500.0,normal,2025-12-10T10:41:23.858387Z,2018-04-04
DVN,1d,2018-04-03T00:00:00,30.46,31.39,30.01,31.37,7195043.0,normal,2025-12-10T10:41:23.858387Z,2018-04-03
DVN,1d,2018-04-02T00:00:00,31.65,31.71,29.83,30.35,8078322.0,normal,2025-12-10T10:41:23.858387Z,2018-04-02
DVN,1d,2018-03-29T00:00:00,31.42,31.96,31.19,31.79,6290400.0,normal,2025-12-10T10:41:23.858387Z,2018-03-29
DVN,1d,2018-03-28T00:00:00,31.87,32.04,30.98,31.2,7075739.0,normal,2025-12-10T10:41:23.858387Z,2018-03-28
DVN,1d,2018-03-27T00:00:00,32.5,32.59,31.58,31.71,6045100.0,normal,2025-12-10T10:41:23.858387Z,2018-03-27
DVN,1d,2018-03-26T00:00:00,32.57,32.57,31.55,32.47,6366009.0,normal,2025-12-10T10:41:23.858387Z,2018-03-26
DVN,1d,2018-03-23T00:00:00,32.48,33.08,32.1,32.23,8514905.0,normal,2025-12-10T10:41:23.858387Z,2018-03-23
DVN,1d,2018-03-22T00:00:00,32.43,32.75,32.09,32.29,8580818.0,normal,2025-12-10T10:41:23.858387Z,2018-03-22
DVN,1d,2018-03-21T00:00:00,31.78,33.3,31.65,32.92,10172400.0,normal,2025-12-10T10:41:23.858387Z,2018-03-21
DVN,1d,2018-03-20T00:00:00,31.46,31.96,31.4,31.55,8607900.0,normal,2025-12-10T10:41:23.858387Z,2018-03-20
DVN,1d,2018-03-19T00:00:00,31.75,31.9,30.9,31.16,9728449.0,normal,2025-12-10T10:41:23.858387Z,2018-03-19
DVN,1d,2018-03-16T00:00:00,31.72,32.58,31.65,31.96,10675513.0,normal,2025-12-10T10:41:23.858387Z,2018-03-16
DVN,1d,2018-03-15T00:00:00,32.69,33.05,31.51,31.71,9724900.0,normal,2025-12-10T10:41:23.858387Z,2018-03-15
DVN,1d,2018-03-14T00:00:00,32.81,33.02,32.54,32.62,9723509.0,normal,2025-12-10T10:41:23.858387Z,2018-03-14
DVN,1d,2018-03-13T00:00:00,32.97,33.14,32.31,32.79,9880400.0,normal,2025-12-10T10:41:23.858387Z,2018-03-13
DVN,1d,2018-03-12T00:00:00,32.73,33.35,32.6,32.82,7303005.0,normal,2025-12-10T10:41:23.858387Z,2018-03-12
DVN,1d,2018-03-09T00:00:00,32.56,32.85,32.15,32.72,9139500.0,normal,2025-12-10T10:41:23.858387Z,2018-03-09
DVN,1d,2018-03-08T00:00:00,31.79,32.51,31.72,32.39,12183900.0,normal,2025-12-10T10:41:23.858387Z,2018-03-08
DVN,1d,2018-03-07T00:00:00,30.97,31.5,30.74,30.95,6492400.0,normal,2025-12-10T10:41:23.858387Z,2018-03-07
DVN,1d,2018-03-06T00:00:00,32.16,32.22,31.26,31.33,6937107.0,normal,2025-12-10T10:41:23.858387Z,2018-03-06
DVN,1d,2018-03-05T00:00:00,31.12,32.33,31.11,32.0,9848927.0,normal,2025-12-10T10:41:23.858387Z,2018-03-05
DVN,1d,2018-03-02T00:00:00,30.4,31.42,29.97,31.36,9107619.0,normal,2025-12-10T10:41:23.858387Z,2018-03-02
DVN,1d,2018-03-01T00:00:00,30.66,31.48,30.41,30.54,8932300.0,normal,2025-12-10T10:41:23.858387Z,2018-03-01
DVN,1d,2018-02-28T00:00:00,31.92,32.19,30.66,30.67,12820800.0,normal,2025-12-10T10:41:23.858387Z,2018-02-28
DVN,1d,2018-02-27T00:00:00,31.42,32.48,31.39,31.86,10584900.0,normal,2025-12-10T10:41:23.858387Z,2018-02-27
DVN,1d,2018-02-26T00:00:00,31.54,31.98,30.73,31.61,11189400.0,normal,2025-12-10T10:41:23.858387Z,2018-02-26
DVN,1d,2018-02-23T00:00:00,30.77,31.46,30.24,31.43,11877800.0,normal,2025-12-10T10:41:23.858387Z,2018-02-23
DVN,1d,2018-02-22T00:00:00,30.71,31.56,30.19,30.41,18625437.0,normal,2025-12-10T10:41:23.858387Z,2018-02-22
DVN,1d,2018-02-21T00:00:00,31.13,33.21,30.25,30.57,31052300.0,normal,2025-12-10T10:41:23.858387Z,2018-02-21
DVN,1d,2018-02-20T00:00:00,34.3,34.9,34.18,34.65,6373401.0,normal,2025-12-10T10:41:23.858387Z,2018-02-20
DVN,1d,2018-02-16T00:00:00,34.63,34.91,34.0,34.11,6752900.0,normal,2025-12-10T10:41:23.858387Z,2018-02-16
DVN,1d,2018-02-15T00:00:00,35.65,35.69,33.56,34.74,6839600.0,normal,2025-12-10T10:41:23.858387Z,2018-02-15
DVN,1d,2018-02-14T00:00:00,34.03,35.8,33.79,35.56,6463500.0,normal,2025-12-10T10:41:23.858387Z,2018-02-14
DVN,1d,2018-02-13T00:00:00,35.37,35.39,34.4,34.57,4890000.0,normal,2025-12-10T10:41:23.858387Z,2018-02-13
DVN,1d,2018-02-12T00:00:00,35.3,36.11,35.05,35.78,6551611.0,normal,2025-12-10T10:41:23.858387Z,2018-02-12
DVN,1d,2018-02-09T00:00:00,35.28,35.28,32.69,34.68,11522700.0,normal,2025-12-10T10:41:23.858387Z,2018-02-09
DVN,1d,2018-02-08T00:00:00,36.88,37.39,34.89,34.94,7717826.0,normal,2025-12-10T10:41:23.858387Z,2018-02-08
DVN,1d,2018-02-07T00:00:00,38.37,38.92,36.74,36.76,8469519.0,normal,2025-12-10T10:41:23.858387Z,2018-02-07
DVN,1d,2018-02-06T00:00:00,37.73,39.23,37.23,38.38,8520400.0,normal,2025-12-10T10:41:23.858387Z,2018-02-06
DVN,1d,2018-02-05T00:00:00,39.37,40.18,38.3,38.65,8425349.0,normal,2025-12-10T10:41:23.858387Z,2018-02-05
DVN,1d,2018-02-02T00:00:00,41.62,41.75,39.95,40.03,6009900.0,normal,2025-12-10T10:41:23.858387Z,2018-02-02
DVN,1d,2018-02-01T00:00:00,41.68,42.35,41.46,42.22,7342200.0,normal,2025-12-10T10:41:23.858387Z,2018-02-01
DVN,1d,2018-01-31T00:00:00,41.52,41.97,41.07,41.37,4526900.0,normal,2025-12-10T10:41:23.858387Z,2018-01-31
DVN,1d,2018-01-30T00:00:00,42.92,43.04,41.41,41.52,6403935.0,normal,2025-12-10T10:41:23.858387Z,2018-01-30
DVN,1d,2018-01-29T00:00:00,43.59,44.41,43.31,43.33,3401046.0,normal,2025-12-10T10:41:23.858387Z,2018-01-29
DVN,1d,2018-01-26T00:00:00,44.03,44.31,43.76,43.86,2734500.0,normal,2025-12-10T10:41:23.858387Z,2018-01-26
DVN,1d,2018-01-25T00:00:00,44.97,45.16,43.89,43.91,3634123.0,normal,2025-12-10T10:41:23.858387Z,2018-01-25
DVN,1d,2018-01-24T00:00:00,44.7,45.03,44.06,44.52,5302100.0,normal,2025-12-10T10:41:23.858387Z,2018-01-24
DVN,1d,2018-01-23T00:00:00,44.89,45.14,44.24,44.52,4173500.0,normal,2025-12-10T10:41:23.858387Z,2018-01-23
DVN,1d,2018-01-22T00:00:00,43.06,44.82,42.99,44.81,4840643.0,normal,2025-12-10T10:41:23.858387Z,2018-01-22
DVN,1d,2018-01-19T00:00:00,42.94,43.03,42.39,42.85,5604301.0,normal,2025-12-10T10:41:23.858387Z,2018-01-19
DVN,1d,2018-01-18T00:00:00,43.23,43.78,42.9,43.2,2714700.0,normal,2025-12-10T10:41:23.858387Z,2018-01-18
DVN,1d,2018-01-17T00:00:00,43.45,43.84,42.66,43.44,4341500.0,normal,2025-12-10T10:41:23.858387Z,2018-01-17
DVN,1d,2018-01-16T00:00:00,44.17,44.42,43.24,43.26,5634900.0,normal,2025-12-10T10:41:23.858387Z,2018-01-16
DVN,1d,2018-01-12T00:00:00,43.08,44.21,43.02,44.04,7671400.0,normal,2025-12-10T10:41:23.858387Z,2018-01-12
DVN,1d,2018-01-11T00:00:00,42.62,43.56,42.25,43.07,6856908.0,normal,2025-12-10T10:41:23.858387Z,2018-01-11
