ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PODD,1d,2018-11-30T00:00:00,85.16,85.44,82.62,83.93,639039.0,normal,2025-12-10T10:26:51.096155Z,2018-11-30
PODD,1d,2018-11-29T00:00:00,83.66,85.98,82.8,85.05,494945.0,normal,2025-12-10T10:26:51.096155Z,2018-11-29
PODD,1d,2018-11-28T00:00:00,81.81,84.525,81.0,84.23,411005.0,normal,2025-12-10T10:26:51.096155Z,2018-11-28
PODD,1d,2018-11-27T00:00:00,80.3,81.98,79.27,81.02,617189.0,normal,2025-12-10T10:26:51.096155Z,2018-11-27
PODD,1d,2018-11-26T00:00:00,78.06,81.03,76.47,80.89,627930.0,normal,2025-12-10T10:26:51.096155Z,2018-11-26
PODD,1d,2018-11-23T00:00:00,77.13,79.42,77.0,77.32,193820.0,normal,2025-12-10T10:26:51.096155Z,2018-11-23
PODD,1d,2018-11-21T00:00:00,76.44,79.45,75.645,78.09,500943.0,normal,2025-12-10T10:26:51.096155Z,2018-11-21
PODD,1d,2018-11-20T00:00:00,74.94,77.39,73.05,75.3,889679.0,normal,2025-12-10T10:26:51.096155Z,2018-11-20
PODD,1d,2018-11-19T00:00:00,81.91,83.575,75.4,76.03,696074.0,normal,2025-12-10T10:26:51.096155Z,2018-11-19
PODD,1d,2018-11-16T00:00:00,81.25,83.93,80.22,81.89,348130.0,normal,2025-12-10T10:26:51.096155Z,2018-11-16
PODD,1d,2018-11-15T00:00:00,79.06,82.3878,78.4,81.73,614321.0,normal,2025-12-10T10:26:51.096155Z,2018-11-15
PODD,1d,2018-11-14T00:00:00,80.41,82.33,79.04,79.39,747792.0,normal,2025-12-10T10:26:51.096155Z,2018-11-14
PODD,1d,2018-11-13T00:00:00,82.26,83.69,79.905,80.75,724924.0,normal,2025-12-10T10:26:51.096155Z,2018-11-13
PODD,1d,2018-11-12T00:00:00,87.32,87.485,81.83,82.08,658575.0,normal,2025-12-10T10:26:51.096155Z,2018-11-12
PODD,1d,2018-11-09T00:00:00,90.93,90.93,87.19,87.6,536402.0,normal,2025-12-10T10:26:51.096155Z,2018-11-09
PODD,1d,2018-11-08T00:00:00,90.2,92.755,90.2,91.41,307147.0,normal,2025-12-10T10:26:51.096155Z,2018-11-08
PODD,1d,2018-11-07T00:00:00,86.65,90.75,85.89,90.18,483450.0,normal,2025-12-10T10:26:51.096155Z,2018-11-07
PODD,1d,2018-11-06T00:00:00,83.14,86.475,83.0,86.1,458986.0,normal,2025-12-10T10:26:51.096155Z,2018-11-06
PODD,1d,2018-11-05T00:00:00,89.02,89.77,83.39,83.8,881565.0,normal,2025-12-10T10:26:51.096155Z,2018-11-05
PODD,1d,2018-11-02T00:00:00,90.24,96.74,84.94,88.53,1194329.0,normal,2025-12-10T10:26:51.096155Z,2018-11-02
PODD,1d,2018-11-01T00:00:00,88.95,91.41,86.9101,90.13,941090.0,normal,2025-12-10T10:26:51.096155Z,2018-11-01
PODD,1d,2018-10-31T00:00:00,86.27,88.85,85.21,88.21,637247.0,normal,2025-12-10T10:26:51.096155Z,2018-10-31
PODD,1d,2018-10-30T00:00:00,82.93,85.53,81.9,85.37,601363.0,normal,2025-12-10T10:26:51.096155Z,2018-10-30
PODD,1d,2018-10-29T00:00:00,85.78,86.665,82.35,83.18,571369.0,normal,2025-12-10T10:26:51.096155Z,2018-10-29
PODD,1d,2018-10-26T00:00:00,81.32,85.04,80.44,84.03,669909.0,normal,2025-12-10T10:26:51.096155Z,2018-10-26
PODD,1d,2018-10-25T00:00:00,85.25,85.44,82.43,82.83,970214.0,normal,2025-12-10T10:26:51.096155Z,2018-10-25
PODD,1d,2018-10-24T00:00:00,89.02,89.95,84.49,84.53,765903.0,normal,2025-12-10T10:26:51.096155Z,2018-10-24
PODD,1d,2018-10-23T00:00:00,86.61,89.92,85.42,88.99,531203.0,normal,2025-12-10T10:26:51.096155Z,2018-10-23
PODD,1d,2018-10-22T00:00:00,88.21,89.0295,87.58,88.1,404737.0,normal,2025-12-10T10:26:51.096155Z,2018-10-22
PODD,1d,2018-10-19T00:00:00,90.86,90.86,86.94,88.19,626807.0,normal,2025-12-10T10:26:51.096155Z,2018-10-19
PODD,1d,2018-10-18T00:00:00,92.16,92.495,89.42,90.1,435054.0,normal,2025-12-10T10:26:51.096155Z,2018-10-18
PODD,1d,2018-10-17T00:00:00,92.14,92.64,90.52,92.41,267055.0,normal,2025-12-10T10:26:51.096155Z,2018-10-17
PODD,1d,2018-10-16T00:00:00,89.43,93.1,89.43,92.72,581146.0,normal,2025-12-10T10:26:51.096155Z,2018-10-16
PODD,1d,2018-10-15T00:00:00,88.58,90.22,86.98,88.75,646579.0,normal,2025-12-10T10:26:51.096155Z,2018-10-15
PODD,1d,2018-10-12T00:00:00,88.87,90.27,86.7,88.55,722828.0,normal,2025-12-10T10:26:51.096155Z,2018-10-12
PODD,1d,2018-10-11T00:00:00,87.34,89.32,85.87,87.33,1307986.0,normal,2025-12-10T10:26:51.096155Z,2018-10-11
PODD,1d,2018-10-10T00:00:00,90.49,90.65,87.59,87.67,844443.0,normal,2025-12-10T10:26:51.096155Z,2018-10-10
PODD,1d,2018-10-09T00:00:00,92.61,94.67,90.57,90.88,606509.0,normal,2025-12-10T10:26:51.096155Z,2018-10-09
PODD,1d,2018-10-08T00:00:00,95.0,96.24,91.33,92.88,700484.0,normal,2025-12-10T10:26:51.096155Z,2018-10-08
PODD,1d,2018-10-05T00:00:00,96.15,97.58,92.65,95.5,733077.0,normal,2025-12-10T10:26:51.096155Z,2018-10-05
PODD,1d,2018-10-04T00:00:00,99.91,99.91,95.88,96.29,635030.0,normal,2025-12-10T10:26:51.096155Z,2018-10-04
PODD,1d,2018-10-03T00:00:00,102.08,102.1,99.16,100.21,753843.0,normal,2025-12-10T10:26:51.096155Z,2018-10-03
PODD,1d,2018-10-02T00:00:00,104.9,105.35,101.39,101.9,744614.0,normal,2025-12-10T10:26:51.096155Z,2018-10-02
PODD,1d,2018-10-01T00:00:00,106.17,106.29,104.12,105.19,473044.0,normal,2025-12-10T10:26:51.096155Z,2018-10-01
PODD,1d,2018-09-28T00:00:00,105.16,108.53,104.95,105.95,386545.0,normal,2025-12-10T10:26:51.096155Z,2018-09-28
PODD,1d,2018-09-27T00:00:00,106.35,106.35,104.4737,105.44,527851.0,normal,2025-12-10T10:26:51.096155Z,2018-09-27
PODD,1d,2018-09-26T00:00:00,105.87,107.33,105.15,106.39,498912.0,normal,2025-12-10T10:26:51.096155Z,2018-09-26
PODD,1d,2018-09-25T00:00:00,103.29,105.56,102.6,105.34,543559.0,normal,2025-12-10T10:26:51.096155Z,2018-09-25
PODD,1d,2018-09-24T00:00:00,101.85,103.2,101.14,102.6,331471.0,normal,2025-12-10T10:26:51.096155Z,2018-09-24
PODD,1d,2018-09-21T00:00:00,103.32,103.32,101.46,102.19,654431.0,normal,2025-12-10T10:26:51.096155Z,2018-09-21
PODD,1d,2018-09-20T00:00:00,103.46,104.25,102.47,102.6,407989.0,normal,2025-12-10T10:26:51.096155Z,2018-09-20
PODD,1d,2018-09-19T00:00:00,103.61,104.46,102.01,103.22,586420.0,normal,2025-12-10T10:26:51.096155Z,2018-09-19
PODD,1d,2018-09-18T00:00:00,103.16,105.83,103.16,104.61,398895.0,normal,2025-12-10T10:26:51.096155Z,2018-09-18
PODD,1d,2018-09-17T00:00:00,106.9,107.2245,101.9735,102.55,452894.0,normal,2025-12-10T10:26:51.096155Z,2018-09-17
PODD,1d,2018-09-14T00:00:00,107.99,108.455,106.11,106.83,400857.0,normal,2025-12-10T10:26:51.096155Z,2018-09-14
PODD,1d,2018-09-13T00:00:00,107.71,108.705,105.74,108.13,368472.0,normal,2025-12-10T10:26:51.096155Z,2018-09-13
PODD,1d,2018-09-12T00:00:00,102.24,108.44,102.24,107.05,370429.0,normal,2025-12-10T10:26:51.096155Z,2018-09-12
PODD,1d,2018-09-11T00:00:00,106.57,108.905,105.0,108.04,453909.0,normal,2025-12-10T10:26:51.096155Z,2018-09-11
PODD,1d,2018-09-10T00:00:00,104.49,105.89,103.435,105.88,466837.0,normal,2025-12-10T10:26:51.096155Z,2018-09-10
PODD,1d,2018-09-07T00:00:00,104.47,106.32,103.34,103.81,408295.0,normal,2025-12-10T10:26:51.096155Z,2018-09-07
PODD,1d,2018-09-06T00:00:00,102.66,104.89,102.39,104.76,500257.0,normal,2025-12-10T10:26:51.096155Z,2018-09-06
PODD,1d,2018-09-05T00:00:00,104.01,104.36,100.43,102.69,744659.0,normal,2025-12-10T10:26:51.096155Z,2018-09-05
PODD,1d,2018-09-04T00:00:00,104.26,104.585,103.3401,103.9,582202.0,normal,2025-12-10T10:26:51.096155Z,2018-09-04
PODD,1d,2018-08-31T00:00:00,102.14,104.36,101.95,104.27,366788.0,normal,2025-12-10T10:26:51.096155Z,2018-08-31
PODD,1d,2018-08-30T00:00:00,99.52,102.66,96.81,102.53,380546.0,normal,2025-12-10T10:26:51.096155Z,2018-08-30
PODD,1d,2018-08-29T00:00:00,99.56,101.69,99.56,100.45,1010842.0,normal,2025-12-10T10:26:51.096155Z,2018-08-29
PODD,1d,2018-08-28T00:00:00,97.97,99.64,97.23,99.56,1159820.0,normal,2025-12-10T10:26:51.096155Z,2018-08-28
PODD,1d,2018-08-27T00:00:00,95.01,97.72,94.14,97.65,833298.0,normal,2025-12-10T10:26:51.096155Z,2018-08-27
PODD,1d,2018-08-24T00:00:00,94.0,95.04,92.78,94.07,825580.0,normal,2025-12-10T10:26:51.096155Z,2018-08-24
PODD,1d,2018-08-23T00:00:00,94.15,95.95,93.28,93.99,663517.0,normal,2025-12-10T10:26:51.096155Z,2018-08-23
PODD,1d,2018-08-22T00:00:00,90.75,95.42,90.655,94.33,676156.0,normal,2025-12-10T10:26:51.096155Z,2018-08-22
PODD,1d,2018-08-21T00:00:00,89.8,91.0,89.66,90.76,323746.0,normal,2025-12-10T10:26:51.096155Z,2018-08-21
PODD,1d,2018-08-20T00:00:00,89.0,89.79,87.86,89.42,486294.0,normal,2025-12-10T10:26:51.096155Z,2018-08-20
PODD,1d,2018-08-17T00:00:00,87.71,88.379,87.19,88.3,610188.0,normal,2025-12-10T10:26:51.096155Z,2018-08-17
PODD,1d,2018-08-16T00:00:00,86.35,88.88,86.255,88.03,609804.0,normal,2025-12-10T10:26:51.096155Z,2018-08-16
PODD,1d,2018-08-15T00:00:00,86.54,86.71,84.245,86.2,528467.0,normal,2025-12-10T10:26:51.096155Z,2018-08-15
PODD,1d,2018-08-14T00:00:00,86.6,87.41,85.29,87.0,342219.0,normal,2025-12-10T10:26:51.096155Z,2018-08-14
PODD,1d,2018-08-13T00:00:00,87.16,88.2,85.95,86.65,369159.0,normal,2025-12-10T10:26:51.096155Z,2018-08-13
PODD,1d,2018-08-10T00:00:00,85.39,87.35,85.01,87.02,583052.0,normal,2025-12-10T10:26:51.096155Z,2018-08-10
PODD,1d,2018-08-09T00:00:00,85.2,87.05,84.91,86.07,513534.0,normal,2025-12-10T10:26:51.096155Z,2018-08-09
PODD,1d,2018-08-08T00:00:00,86.45,86.48,84.48,84.91,549190.0,normal,2025-12-10T10:26:51.096155Z,2018-08-08
PODD,1d,2018-08-07T00:00:00,85.65,86.69,84.75,86.09,583985.0,normal,2025-12-10T10:26:51.096155Z,2018-08-07
PODD,1d,2018-08-06T00:00:00,85.66,86.55,83.77,85.69,1076000.0,normal,2025-12-10T10:26:51.096155Z,2018-08-06
PODD,1d,2018-08-03T00:00:00,87.64,95.77,82.99,85.89,2983838.0,normal,2025-12-10T10:26:51.096155Z,2018-08-03
PODD,1d,2018-08-02T00:00:00,84.15,88.09,83.71,87.54,1519823.0,normal,2025-12-10T10:26:51.096155Z,2018-08-02
PODD,1d,2018-08-01T00:00:00,82.97,84.72,82.75,83.87,574952.0,normal,2025-12-10T10:26:51.096155Z,2018-08-01
PODD,1d,2018-07-31T00:00:00,81.68,83.66,81.41,83.16,589785.0,normal,2025-12-10T10:26:51.096155Z,2018-07-31
PODD,1d,2018-07-30T00:00:00,83.6,84.51,81.015,81.43,759542.0,normal,2025-12-10T10:26:51.096155Z,2018-07-30
PODD,1d,2018-07-27T00:00:00,85.75,85.75,82.49,83.3,657556.0,normal,2025-12-10T10:26:51.096155Z,2018-07-27
PODD,1d,2018-07-26T00:00:00,85.15,86.81,83.54,85.74,586721.0,normal,2025-12-10T10:26:51.096155Z,2018-07-26
PODD,1d,2018-07-25T00:00:00,84.0,86.0,83.21,85.62,945233.0,normal,2025-12-10T10:26:51.096155Z,2018-07-25
PODD,1d,2018-07-24T00:00:00,86.42,86.76,81.17,83.79,1169332.0,normal,2025-12-10T10:26:51.096155Z,2018-07-24
PODD,1d,2018-07-23T00:00:00,87.3,88.29,85.66,86.28,683290.0,normal,2025-12-10T10:26:51.096155Z,2018-07-23
PODD,1d,2018-07-20T00:00:00,88.95,89.63,87.34,87.6,414090.0,normal,2025-12-10T10:26:51.096155Z,2018-07-20
PODD,1d,2018-07-19T00:00:00,88.64,89.42,87.23,88.89,452383.0,normal,2025-12-10T10:26:51.096155Z,2018-07-19
PODD,1d,2018-07-18T00:00:00,87.39,89.04,85.58,88.65,789287.0,normal,2025-12-10T10:26:51.096155Z,2018-07-18
PODD,1d,2018-07-17T00:00:00,85.58,87.87,85.17,87.36,665969.0,normal,2025-12-10T10:26:51.096155Z,2018-07-17
PODD,1d,2018-07-16T00:00:00,85.81,86.8,84.72,85.99,615447.0,normal,2025-12-10T10:26:51.096155Z,2018-07-16
PODD,1d,2018-07-13T00:00:00,87.88,87.88,85.785,86.07,767607.0,normal,2025-12-10T10:26:51.096155Z,2018-07-13
PODD,1d,2018-07-12T00:00:00,88.53,90.0,86.28,87.89,721005.0,normal,2025-12-10T10:26:51.096155Z,2018-07-12
PODD,1d,2018-07-11T00:00:00,88.11,88.6615,86.81,87.57,499985.0,normal,2025-12-10T10:26:51.096155Z,2018-07-11
PODD,1d,2018-07-10T00:00:00,89.75,91.09,88.93,88.96,651675.0,normal,2025-12-10T10:26:51.096155Z,2018-07-10
PODD,1d,2018-07-09T00:00:00,88.59,90.15,88.01,89.85,496558.0,normal,2025-12-10T10:26:51.096155Z,2018-07-09
PODD,1d,2018-07-06T00:00:00,87.43,89.18,86.07,88.74,492855.0,normal,2025-12-10T10:26:51.096155Z,2018-07-06
PODD,1d,2018-07-05T00:00:00,86.67,87.59,85.65,87.4,859050.0,normal,2025-12-10T10:26:51.096155Z,2018-07-05
PODD,1d,2018-07-03T00:00:00,86.71,87.7,85.8101,86.31,272947.0,normal,2025-12-10T10:26:51.096155Z,2018-07-03
PODD,1d,2018-07-02T00:00:00,85.26,86.23,83.4,86.0,740377.0,normal,2025-12-10T10:26:51.096155Z,2018-07-02
PODD,1d,2018-06-29T00:00:00,88.29,89.66,85.18,85.7,612922.0,normal,2025-12-10T10:26:51.096155Z,2018-06-29
PODD,1d,2018-06-28T00:00:00,86.51,88.56,84.37,87.99,626328.0,normal,2025-12-10T10:26:51.096155Z,2018-06-28
PODD,1d,2018-06-27T00:00:00,92.89,93.2448,85.04,86.65,1121752.0,normal,2025-12-10T10:26:51.096155Z,2018-06-27
PODD,1d,2018-06-26T00:00:00,91.31,93.42,90.1,92.8,737013.0,normal,2025-12-10T10:26:51.096155Z,2018-06-26
PODD,1d,2018-06-25T00:00:00,97.36,98.29,90.7,91.41,891131.0,normal,2025-12-10T10:26:51.096155Z,2018-06-25
PODD,1d,2018-06-22T00:00:00,97.54,98.93,96.48,97.37,6544391.0,normal,2025-12-10T10:26:51.096155Z,2018-06-22
PODD,1d,2018-06-21T00:00:00,98.46,98.525,95.045,96.82,884134.0,normal,2025-12-10T10:26:51.096155Z,2018-06-21
PODD,1d,2018-06-20T00:00:00,95.09,99.01,94.91,98.15,583737.0,normal,2025-12-10T10:26:51.096155Z,2018-06-20
PODD,1d,2018-06-19T00:00:00,96.49,97.24,94.56,95.19,485034.0,normal,2025-12-10T10:26:51.096155Z,2018-06-19
PODD,1d,2018-06-18T00:00:00,97.31,97.31,95.76,96.91,447560.0,normal,2025-12-10T10:26:51.096155Z,2018-06-18
PODD,1d,2018-06-15T00:00:00,98.58,98.75,96.15,97.39,689409.0,normal,2025-12-10T10:26:51.096155Z,2018-06-15
PODD,1d,2018-06-14T00:00:00,102.13,102.89,98.54,99.1,568074.0,normal,2025-12-10T10:26:51.096155Z,2018-06-14
PODD,1d,2018-06-13T00:00:00,100.0,102.17,99.65,101.93,528875.0,normal,2025-12-10T10:26:51.096155Z,2018-06-13
PODD,1d,2018-06-12T00:00:00,98.23,100.0,97.36,99.96,420536.0,normal,2025-12-10T10:26:51.096155Z,2018-06-12
PODD,1d,2018-06-11T00:00:00,96.48,99.46,95.63,98.42,722077.0,normal,2025-12-10T10:26:51.096155Z,2018-06-11
PODD,1d,2018-06-08T00:00:00,93.87,97.2258,93.87,96.51,417050.0,normal,2025-12-10T10:26:51.096155Z,2018-06-08
PODD,1d,2018-06-07T00:00:00,96.62,97.16,92.4701,94.02,332395.0,normal,2025-12-10T10:26:51.096155Z,2018-06-07
PODD,1d,2018-06-06T00:00:00,95.89,96.92,95.51,96.57,375465.0,normal,2025-12-10T10:26:51.096155Z,2018-06-06
PODD,1d,2018-06-05T00:00:00,94.84,95.625,94.72,95.52,417110.0,normal,2025-12-10T10:26:51.096155Z,2018-06-05
PODD,1d,2018-06-04T00:00:00,96.1,96.136,93.37,94.9,387509.0,normal,2025-12-10T10:26:51.096155Z,2018-06-04
PODD,1d,2018-06-01T00:00:00,94.72,95.4,94.3,94.82,394532.0,normal,2025-12-10T10:26:51.096155Z,2018-06-01
PODD,1d,2018-05-31T00:00:00,93.98,95.04,93.525,93.79,336625.0,normal,2025-12-10T10:26:51.096155Z,2018-05-31
PODD,1d,2018-05-30T00:00:00,94.46,96.38,93.48,93.74,366710.0,normal,2025-12-10T10:26:51.096155Z,2018-05-30
PODD,1d,2018-05-29T00:00:00,92.38,94.3509,92.2,94.21,657400.0,normal,2025-12-10T10:26:51.096155Z,2018-05-29
PODD,1d,2018-05-25T00:00:00,92.67,93.91,92.02,92.83,251987.0,normal,2025-12-10T10:26:51.096155Z,2018-05-25
PODD,1d,2018-05-24T00:00:00,89.41,93.4,88.58,93.15,1550602.0,normal,2025-12-10T10:26:51.096155Z,2018-05-24
PODD,1d,2018-05-23T00:00:00,86.9,89.21,86.846,89.16,158198.0,normal,2025-12-10T10:26:51.096155Z,2018-05-23
PODD,1d,2018-05-22T00:00:00,89.22,89.4,86.92,87.49,200304.0,normal,2025-12-10T10:26:51.096155Z,2018-05-22
PODD,1d,2018-05-21T00:00:00,88.04,89.32,88.0,88.92,201349.0,normal,2025-12-10T10:26:51.096155Z,2018-05-21
PODD,1d,2018-05-18T00:00:00,87.96,88.45,85.8,87.52,282402.0,normal,2025-12-10T10:26:51.096155Z,2018-05-18
PODD,1d,2018-05-17T00:00:00,86.97,88.56,86.6,87.55,411338.0,normal,2025-12-10T10:26:51.096155Z,2018-05-17
PODD,1d,2018-05-16T00:00:00,86.16,87.39,85.14,86.96,393071.0,normal,2025-12-10T10:26:51.096155Z,2018-05-16
PODD,1d,2018-05-15T00:00:00,86.24,87.71,85.89,86.42,278186.0,normal,2025-12-10T10:26:51.096155Z,2018-05-15
PODD,1d,2018-05-14T00:00:00,86.53,87.54,86.02,87.22,290826.0,normal,2025-12-10T10:26:51.096155Z,2018-05-14
PODD,1d,2018-05-11T00:00:00,85.96,87.58,85.71,86.35,286540.0,normal,2025-12-10T10:26:51.096155Z,2018-05-11
PODD,1d,2018-05-10T00:00:00,84.01,87.16,83.71,86.16,379655.0,normal,2025-12-10T10:26:51.096155Z,2018-05-10
PODD,1d,2018-05-09T00:00:00,83.45,84.44,81.86,83.72,447971.0,normal,2025-12-10T10:26:51.096155Z,2018-05-09
PODD,1d,2018-05-08T00:00:00,82.93,84.475,82.1476,83.27,353024.0,normal,2025-12-10T10:26:51.096155Z,2018-05-08
PODD,1d,2018-05-07T00:00:00,84.0,86.33,83.1,83.62,419994.0,normal,2025-12-10T10:26:51.096155Z,2018-05-07
PODD,1d,2018-05-04T00:00:00,89.25,94.255,81.06,83.88,1265850.0,normal,2025-12-10T10:26:51.096155Z,2018-05-04
PODD,1d,2018-05-03T00:00:00,86.62,88.7,84.9,87.09,641865.0,normal,2025-12-10T10:26:51.096155Z,2018-05-03
PODD,1d,2018-05-02T00:00:00,87.27,89.0,86.61,86.97,528146.0,normal,2025-12-10T10:26:51.096155Z,2018-05-02
PODD,1d,2018-05-01T00:00:00,85.68,88.03,84.14,87.08,346375.0,normal,2025-12-10T10:26:51.096155Z,2018-05-01
PODD,1d,2018-04-30T00:00:00,87.53,88.21,85.91,86.0,384204.0,normal,2025-12-10T10:26:51.096155Z,2018-04-30
PODD,1d,2018-04-27T00:00:00,86.75,87.59,85.97,87.34,220761.0,normal,2025-12-10T10:26:51.096155Z,2018-04-27
PODD,1d,2018-04-26T00:00:00,85.15,86.51,84.99,86.42,547743.0,normal,2025-12-10T10:26:51.096155Z,2018-04-26
PODD,1d,2018-04-25T00:00:00,84.78,85.8,83.87,84.89,270525.0,normal,2025-12-10T10:26:51.096155Z,2018-04-25
PODD,1d,2018-04-24T00:00:00,86.58,87.489,83.85,84.9,262598.0,normal,2025-12-10T10:26:51.096155Z,2018-04-24
PODD,1d,2018-04-23T00:00:00,87.06,88.18,86.05,86.45,182121.0,normal,2025-12-10T10:26:51.096155Z,2018-04-23
PODD,1d,2018-04-20T00:00:00,88.28,89.63,86.36,86.69,234392.0,normal,2025-12-10T10:26:51.096155Z,2018-04-20
PODD,1d,2018-04-19T00:00:00,88.24,88.95,87.56,88.45,228174.0,normal,2025-12-10T10:26:51.096155Z,2018-04-19
PODD,1d,2018-04-18T00:00:00,88.46,89.3,87.57,88.64,210600.0,normal,2025-12-10T10:26:51.096155Z,2018-04-18
PODD,1d,2018-04-17T00:00:00,86.54,88.14,85.64,87.82,242823.0,normal,2025-12-10T10:26:51.096155Z,2018-04-17
PODD,1d,2018-04-16T00:00:00,85.65,86.1997,85.42,85.66,231530.0,normal,2025-12-10T10:26:51.096155Z,2018-04-16
PODD,1d,2018-04-13T00:00:00,85.67,86.02,84.39,84.94,396079.0,normal,2025-12-10T10:26:51.096155Z,2018-04-13
PODD,1d,2018-04-12T00:00:00,86.17,86.29,85.52,85.68,265295.0,normal,2025-12-10T10:26:51.096155Z,2018-04-12
PODD,1d,2018-04-11T00:00:00,85.81,86.44,85.17,85.53,244056.0,normal,2025-12-10T10:26:51.096155Z,2018-04-11
PODD,1d,2018-04-10T00:00:00,85.92,87.12,85.28,86.15,319963.0,normal,2025-12-10T10:26:51.096155Z,2018-04-10
PODD,1d,2018-04-09T00:00:00,84.23,86.44,83.83,85.02,386257.0,normal,2025-12-10T10:26:51.096155Z,2018-04-09
PODD,1d,2018-04-06T00:00:00,85.69,86.4,83.01,83.77,381648.0,normal,2025-12-10T10:26:51.096155Z,2018-04-06
PODD,1d,2018-04-05T00:00:00,85.05,87.23,84.87,86.08,367360.0,normal,2025-12-10T10:26:51.096155Z,2018-04-05
PODD,1d,2018-04-04T00:00:00,84.57,85.24,83.4,84.41,578781.0,normal,2025-12-10T10:26:51.096155Z,2018-04-04
PODD,1d,2018-04-03T00:00:00,85.54,85.87,83.72,85.08,466619.0,normal,2025-12-10T10:26:51.096155Z,2018-04-03
PODD,1d,2018-04-02T00:00:00,86.15,86.71,83.92,85.0,653690.0,normal,2025-12-10T10:26:51.096155Z,2018-04-02
PODD,1d,2018-03-29T00:00:00,85.61,87.62,84.46,86.68,525627.0,normal,2025-12-10T10:26:51.096155Z,2018-03-29
PODD,1d,2018-03-28T00:00:00,86.94,87.78,84.64,84.97,1104357.0,normal,2025-12-10T10:26:51.096155Z,2018-03-28
PODD,1d,2018-03-27T00:00:00,87.34,88.88,86.33,87.07,922415.0,normal,2025-12-10T10:26:51.096155Z,2018-03-27
PODD,1d,2018-03-26T00:00:00,85.54,87.3,84.43,87.2,406690.0,normal,2025-12-10T10:26:51.096155Z,2018-03-26
PODD,1d,2018-03-23T00:00:00,85.01,86.26,84.205,84.28,511507.0,normal,2025-12-10T10:26:51.096155Z,2018-03-23
PODD,1d,2018-03-22T00:00:00,85.97,86.43,84.83,85.25,323549.0,normal,2025-12-10T10:26:51.096155Z,2018-03-22
PODD,1d,2018-03-21T00:00:00,84.61,86.9,83.79,86.56,419714.0,normal,2025-12-10T10:26:51.096155Z,2018-03-21
PODD,1d,2018-03-20T00:00:00,84.45,85.33,83.79,84.62,225361.0,normal,2025-12-10T10:26:51.096155Z,2018-03-20
PODD,1d,2018-03-19T00:00:00,84.68,85.22,83.3201,84.19,535410.0,normal,2025-12-10T10:26:51.096155Z,2018-03-19
PODD,1d,2018-03-16T00:00:00,84.48,85.715,83.78,85.23,511279.0,normal,2025-12-10T10:26:51.096155Z,2018-03-16
PODD,1d,2018-03-15T00:00:00,84.87,85.33,83.98,84.61,462350.0,normal,2025-12-10T10:26:51.096155Z,2018-03-15
PODD,1d,2018-03-14T00:00:00,83.81,85.44,83.81,84.52,593855.0,normal,2025-12-10T10:26:51.096155Z,2018-03-14
PODD,1d,2018-03-13T00:00:00,83.47,84.86,78.56,84.74,439835.0,normal,2025-12-10T10:26:51.096155Z,2018-03-13
PODD,1d,2018-03-12T00:00:00,80.87,83.35,80.0,83.15,553988.0,normal,2025-12-10T10:26:51.096155Z,2018-03-12
PODD,1d,2018-03-09T00:00:00,79.88,81.02,79.14,80.33,299044.0,normal,2025-12-10T10:26:51.096155Z,2018-03-09
PODD,1d,2018-03-08T00:00:00,80.83,81.78,79.12,79.66,400252.0,normal,2025-12-10T10:26:51.096155Z,2018-03-08
PODD,1d,2018-03-07T00:00:00,78.39,81.39,78.39,80.62,455817.0,normal,2025-12-10T10:26:51.096155Z,2018-03-07
PODD,1d,2018-03-06T00:00:00,76.81,79.3,76.64,78.95,450036.0,normal,2025-12-10T10:26:51.096155Z,2018-03-06
PODD,1d,2018-03-05T00:00:00,72.86,76.16,72.65,75.82,390070.0,normal,2025-12-10T10:26:51.096155Z,2018-03-05
PODD,1d,2018-03-02T00:00:00,72.17,74.05,72.0,73.07,745950.0,normal,2025-12-10T10:26:51.096155Z,2018-03-02
PODD,1d,2018-03-01T00:00:00,75.42,75.66,72.1,72.87,333146.0,normal,2025-12-10T10:26:51.096155Z,2018-03-01
PODD,1d,2018-02-28T00:00:00,76.52,77.635,75.06,75.09,275050.0,normal,2025-12-10T10:26:51.096155Z,2018-02-28
PODD,1d,2018-02-27T00:00:00,77.02,77.75,76.16,76.5,316061.0,normal,2025-12-10T10:26:51.096155Z,2018-02-27
PODD,1d,2018-02-26T00:00:00,75.55,77.36,74.73,76.8,351055.0,normal,2025-12-10T10:26:51.096155Z,2018-02-26
PODD,1d,2018-02-23T00:00:00,80.5,80.68,74.6801,75.55,770434.0,normal,2025-12-10T10:26:51.096155Z,2018-02-23
PODD,1d,2018-02-22T00:00:00,78.44,83.56,78.17,80.46,1131757.0,normal,2025-12-10T10:26:51.096155Z,2018-02-22
PODD,1d,2018-02-21T00:00:00,77.8,79.57,76.2,77.74,936993.0,normal,2025-12-10T10:26:51.096155Z,2018-02-21
PODD,1d,2018-02-20T00:00:00,76.5,78.79,75.57,77.63,366080.0,normal,2025-12-10T10:26:51.096155Z,2018-02-20
PODD,1d,2018-02-16T00:00:00,76.25,77.4,75.845,76.73,209344.0,normal,2025-12-10T10:26:51.096155Z,2018-02-16
PODD,1d,2018-02-15T00:00:00,75.09,76.75,74.51,76.75,487056.0,normal,2025-12-10T10:26:51.096155Z,2018-02-15
