ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHI,1d,2019-06-18T00:00:00,46.09,46.47,45.32,45.84,2524514.0,normal,2025-12-26T06:59:14.592115Z,2019-06-18
DHI,1d,2019-06-17T00:00:00,45.99,46.1,45.28,45.96,2314400.0,normal,2025-12-26T06:59:14.592115Z,2019-06-17
DHI,1d,2019-06-14T00:00:00,45.36,46.08,45.04,45.96,2816500.0,normal,2025-12-26T06:59:14.592115Z,2019-06-14
DHI,1d,2019-06-13T00:00:00,45.27,45.83,45.11,45.46,3765400.0,normal,2025-12-26T06:59:14.592115Z,2019-06-13
DHI,1d,2019-06-12T00:00:00,44.93,45.61,44.89,45.04,3689500.0,normal,2025-12-26T06:59:14.592115Z,2019-06-12
DHI,1d,2019-06-11T00:00:00,45.72,45.72,44.34,44.87,3120500.0,normal,2025-12-26T06:59:14.592115Z,2019-06-11
DHI,1d,2019-06-10T00:00:00,45.79,46.21,45.08,45.49,2002520.0,normal,2025-12-26T06:59:14.592115Z,2019-06-10
DHI,1d,2019-06-07T00:00:00,45.24,46.14,45.16,45.6,2693100.0,normal,2025-12-26T06:59:14.592115Z,2019-06-07
DHI,1d,2019-06-06T00:00:00,44.82,45.62,44.76,45.17,2189100.0,normal,2025-12-26T06:59:14.592115Z,2019-06-06
DHI,1d,2019-06-05T00:00:00,44.69,44.82,43.96,44.63,2660472.0,normal,2025-12-26T06:59:14.592115Z,2019-06-05
DHI,1d,2019-06-04T00:00:00,43.72,44.48,43.47,44.41,3368900.0,normal,2025-12-26T06:59:14.592115Z,2019-06-04
DHI,1d,2019-06-03T00:00:00,42.69,43.71,42.55,43.27,3647700.0,normal,2025-12-26T06:59:14.592115Z,2019-06-03
DHI,1d,2019-05-31T00:00:00,43.69,43.82,42.37,42.76,4806935.0,normal,2025-12-26T06:59:14.592115Z,2019-05-31
DHI,1d,2019-05-30T00:00:00,43.4,44.26,43.34,43.96,2894400.0,normal,2025-12-26T06:59:14.592115Z,2019-05-30
DHI,1d,2019-05-29T00:00:00,44.02,44.02,43.16,43.48,4599100.0,normal,2025-12-26T06:59:14.592115Z,2019-05-29
DHI,1d,2019-05-28T00:00:00,44.67,44.89,44.11,44.11,3204320.0,normal,2025-12-26T06:59:14.592115Z,2019-05-28
DHI,1d,2019-05-24T00:00:00,43.79,44.68,43.78,44.63,2661500.0,normal,2025-12-26T06:59:14.592115Z,2019-05-24
DHI,1d,2019-05-23T00:00:00,43.54,44.38,43.32,43.62,4316800.0,normal,2025-12-26T06:59:14.592115Z,2019-05-23
DHI,1d,2019-05-22T00:00:00,43.14,44.2,43.14,43.76,4597906.0,normal,2025-12-26T06:59:14.592115Z,2019-05-22
DHI,1d,2019-05-21T00:00:00,43.36,43.96,43.17,43.8,3155604.0,normal,2025-12-26T06:59:14.592115Z,2019-05-21
DHI,1d,2019-05-20T00:00:00,44.4,44.74,43.26,43.36,4117845.0,normal,2025-12-26T06:59:14.592115Z,2019-05-20
DHI,1d,2019-05-17T00:00:00,44.51,45.31,44.5,44.54,3616224.0,normal,2025-12-26T06:59:14.592115Z,2019-05-17
DHI,1d,2019-05-16T00:00:00,44.39,45.12,44.25,44.96,4488947.0,normal,2025-12-26T06:59:14.592115Z,2019-05-16
DHI,1d,2019-05-15T00:00:00,43.76,44.25,43.54,44.05,3396700.0,normal,2025-12-26T06:59:14.592115Z,2019-05-15
DHI,1d,2019-05-14T00:00:00,43.21,44.47,43.17,43.98,4342300.0,normal,2025-12-26T06:59:14.592115Z,2019-05-14
DHI,1d,2019-05-13T00:00:00,42.92,43.33,42.6,43.23,2919800.0,normal,2025-12-26T06:59:14.592115Z,2019-05-13
DHI,1d,2019-05-10T00:00:00,43.28,43.73,42.82,43.52,2427125.0,normal,2025-12-26T06:59:14.592115Z,2019-05-10
DHI,1d,2019-05-09T00:00:00,43.14,43.68,42.52,43.62,2727300.0,normal,2025-12-26T06:59:14.592115Z,2019-05-09
DHI,1d,2019-05-08T00:00:00,43.77,43.93,43.21,43.23,1989000.0,normal,2025-12-26T06:59:14.592115Z,2019-05-08
DHI,1d,2019-05-07T00:00:00,43.96,44.1,43.33,43.75,2771700.0,normal,2025-12-26T06:59:14.592115Z,2019-05-07
DHI,1d,2019-05-06T00:00:00,43.56,44.13,43.29,44.13,3530200.0,normal,2025-12-26T06:59:14.592115Z,2019-05-06
DHI,1d,2019-05-03T00:00:00,44.61,44.79,44.08,44.13,3625631.0,normal,2025-12-26T06:59:14.592115Z,2019-05-03
DHI,1d,2019-05-02T00:00:00,44.37,45.14,43.91,44.38,4019800.0,normal,2025-12-26T06:59:14.592115Z,2019-05-02
DHI,1d,2019-05-01T00:00:00,44.61,45.63,44.29,44.35,3982441.0,normal,2025-12-26T06:59:14.592115Z,2019-05-01
DHI,1d,2019-04-30T00:00:00,44.03,44.53,43.73,44.31,3827700.0,normal,2025-12-26T06:59:14.592115Z,2019-04-30
DHI,1d,2019-04-29T00:00:00,43.87,44.14,43.57,43.95,2931118.0,normal,2025-12-26T06:59:14.592115Z,2019-04-29
DHI,1d,2019-04-26T00:00:00,44.29,44.33,43.66,44.0,5502047.0,normal,2025-12-26T06:59:14.592115Z,2019-04-26
DHI,1d,2019-04-25T00:00:00,43.92,44.96,43.64,44.45,9968900.0,normal,2025-12-26T06:59:14.592115Z,2019-04-25
DHI,1d,2019-04-24T00:00:00,46.42,47.02,46.17,46.67,5190500.0,normal,2025-12-26T06:59:14.592115Z,2019-04-24
DHI,1d,2019-04-23T00:00:00,46.12,46.62,45.81,46.4,5908725.0,normal,2025-12-26T06:59:14.592115Z,2019-04-23
DHI,1d,2019-04-22T00:00:00,46.0,46.35,45.2,45.66,5696300.0,normal,2025-12-26T06:59:14.592115Z,2019-04-22
DHI,1d,2019-04-18T00:00:00,45.8,46.51,45.6,46.42,7803400.0,normal,2025-12-26T06:59:14.592115Z,2019-04-18
DHI,1d,2019-04-17T00:00:00,45.62,45.95,45.47,45.77,5424429.0,normal,2025-12-26T06:59:14.592115Z,2019-04-17
DHI,1d,2019-04-16T00:00:00,45.58,45.86,45.45,45.69,6133073.0,normal,2025-12-26T06:59:14.592115Z,2019-04-16
DHI,1d,2019-04-15T00:00:00,45.57,45.68,45.13,45.42,7150100.0,normal,2025-12-26T06:59:14.592115Z,2019-04-15
DHI,1d,2019-04-12T00:00:00,44.94,45.4,44.69,45.35,10711900.0,normal,2025-12-26T06:59:14.592115Z,2019-04-12
DHI,1d,2019-04-11T00:00:00,43.8,44.96,43.66,44.85,6245498.0,normal,2025-12-26T06:59:14.592115Z,2019-04-11
DHI,1d,2019-04-10T00:00:00,43.54,44.0,43.52,43.93,3492800.0,normal,2025-12-26T06:59:14.592115Z,2019-04-10
DHI,1d,2019-04-09T00:00:00,43.52,43.8,43.24,43.4,3837324.0,normal,2025-12-26T06:59:14.592115Z,2019-04-09
DHI,1d,2019-04-08T00:00:00,43.48,43.8,43.25,43.7,3187100.0,normal,2025-12-26T06:59:14.592115Z,2019-04-08
DHI,1d,2019-04-05T00:00:00,42.96,43.6,42.77,43.55,5736400.0,normal,2025-12-26T06:59:14.592115Z,2019-04-05
DHI,1d,2019-04-04T00:00:00,41.73,43.0,41.73,42.81,5879000.0,normal,2025-12-26T06:59:14.592115Z,2019-04-04
DHI,1d,2019-04-03T00:00:00,42.0,42.56,41.65,41.89,4155400.0,normal,2025-12-26T06:59:14.592115Z,2019-04-03
DHI,1d,2019-04-02T00:00:00,41.73,41.85,41.38,41.7,3603800.0,normal,2025-12-26T06:59:14.592115Z,2019-04-02
DHI,1d,2019-04-01T00:00:00,41.57,41.85,40.89,41.71,5622900.0,normal,2025-12-26T06:59:14.592115Z,2019-04-01
DHI,1d,2019-03-29T00:00:00,41.85,42.32,41.32,41.38,7049100.0,normal,2025-12-26T06:59:14.592115Z,2019-03-29
DHI,1d,2019-03-28T00:00:00,42.55,42.74,41.35,41.67,4367400.0,normal,2025-12-26T06:59:14.592115Z,2019-03-28
DHI,1d,2019-03-27T00:00:00,42.14,43.36,41.91,42.54,6669400.0,normal,2025-12-26T06:59:14.592115Z,2019-03-27
DHI,1d,2019-03-26T00:00:00,41.92,42.04,40.9,41.59,5675384.0,normal,2025-12-26T06:59:14.592115Z,2019-03-26
DHI,1d,2019-03-25T00:00:00,40.79,42.25,40.79,41.96,8424000.0,normal,2025-12-26T06:59:14.592115Z,2019-03-25
DHI,1d,2019-03-22T00:00:00,40.47,41.44,40.28,40.93,5385617.0,normal,2025-12-26T06:59:14.592115Z,2019-03-22
DHI,1d,2019-03-21T00:00:00,39.4,40.84,39.3,40.54,7053648.0,normal,2025-12-26T06:59:14.592115Z,2019-03-21
DHI,1d,2019-03-20T00:00:00,39.46,39.9,38.38,39.21,7140447.0,normal,2025-12-26T06:59:14.592115Z,2019-03-20
DHI,1d,2019-03-19T00:00:00,40.46,40.66,39.48,39.58,4494831.0,normal,2025-12-26T06:59:14.592115Z,2019-03-19
DHI,1d,2019-03-18T00:00:00,40.67,41.0,40.28,40.46,3598609.0,normal,2025-12-26T06:59:14.592115Z,2019-03-18
DHI,1d,2019-03-15T00:00:00,41.1,41.53,40.71,40.76,4179300.0,normal,2025-12-26T06:59:14.592115Z,2019-03-15
DHI,1d,2019-03-14T00:00:00,40.86,41.04,40.56,40.8,4036005.0,normal,2025-12-26T06:59:14.592115Z,2019-03-14
DHI,1d,2019-03-13T00:00:00,41.4,41.77,40.92,40.95,4468516.0,normal,2025-12-26T06:59:14.592115Z,2019-03-13
DHI,1d,2019-03-12T00:00:00,41.25,41.47,40.8,41.4,4085225.0,normal,2025-12-26T06:59:14.592115Z,2019-03-12
DHI,1d,2019-03-11T00:00:00,40.38,41.24,40.28,41.1,4606005.0,normal,2025-12-26T06:59:14.592115Z,2019-03-11
DHI,1d,2019-03-08T00:00:00,40.34,40.97,40.09,40.4,6119100.0,normal,2025-12-26T06:59:14.592115Z,2019-03-08
DHI,1d,2019-03-07T00:00:00,39.34,40.61,39.32,40.56,7782830.0,normal,2025-12-26T06:59:14.592115Z,2019-03-07
DHI,1d,2019-03-06T00:00:00,39.11,39.39,38.8,39.15,4687846.0,normal,2025-12-26T06:59:14.592115Z,2019-03-06
DHI,1d,2019-03-05T00:00:00,39.99,40.0,38.85,39.15,6496230.0,normal,2025-12-26T06:59:14.592115Z,2019-03-05
DHI,1d,2019-03-04T00:00:00,39.04,40.05,38.97,39.99,8170300.0,normal,2025-12-26T06:59:14.592115Z,2019-03-04
DHI,1d,2019-03-01T00:00:00,39.17,39.28,37.81,38.78,7778300.0,normal,2025-12-26T06:59:14.592115Z,2019-03-01
DHI,1d,2019-02-28T00:00:00,39.57,40.16,38.8,38.89,7972945.0,normal,2025-12-26T06:59:14.592115Z,2019-02-28
DHI,1d,2019-02-27T00:00:00,40.63,40.72,39.58,40.04,5262200.0,normal,2025-12-26T06:59:14.592115Z,2019-02-27
DHI,1d,2019-02-26T00:00:00,40.49,41.13,40.07,40.6,4340062.0,normal,2025-12-26T06:59:14.592115Z,2019-02-26
DHI,1d,2019-02-25T00:00:00,41.05,41.48,40.66,40.79,8061602.0,normal,2025-12-26T06:59:14.592115Z,2019-02-25
DHI,1d,2019-02-22T00:00:00,40.49,41.04,40.17,40.84,5142506.0,normal,2025-12-26T06:59:14.592115Z,2019-02-22
DHI,1d,2019-02-21T00:00:00,39.35,40.28,39.2,40.27,4712507.0,normal,2025-12-26T06:59:14.592115Z,2019-02-21
DHI,1d,2019-02-20T00:00:00,40.24,40.52,39.56,39.87,4491500.0,normal,2025-12-26T06:59:14.592115Z,2019-02-20
DHI,1d,2019-02-19T00:00:00,40.0,40.86,39.79,40.43,5214483.0,normal,2025-12-26T06:59:14.592115Z,2019-02-19
DHI,1d,2019-02-15T00:00:00,39.92,40.22,39.56,39.97,7585400.0,normal,2025-12-26T06:59:14.592115Z,2019-02-15
DHI,1d,2019-02-14T00:00:00,39.64,40.11,39.08,39.8,7736000.0,normal,2025-12-26T06:59:14.592115Z,2019-02-14
DHI,1d,2019-02-13T00:00:00,40.72,41.14,39.4,40.17,8436209.0,normal,2025-12-26T06:59:14.592115Z,2019-02-13
DHI,1d,2019-02-12T00:00:00,38.25,40.67,38.08,40.61,10439704.0,normal,2025-12-26T06:59:14.592115Z,2019-02-12
DHI,1d,2019-02-11T00:00:00,37.65,37.84,37.23,37.76,3668328.0,normal,2025-12-26T06:59:14.592115Z,2019-02-11
DHI,1d,2019-02-08T00:00:00,37.97,38.25,37.16,37.72,4938510.0,normal,2025-12-26T06:59:14.592115Z,2019-02-08
DHI,1d,2019-02-07T00:00:00,37.3,38.47,37.3,38.45,7052327.0,normal,2025-12-26T06:59:14.592115Z,2019-02-07
DHI,1d,2019-02-06T00:00:00,38.21,38.33,37.31,37.53,6524368.0,normal,2025-12-26T06:59:14.592115Z,2019-02-06
DHI,1d,2019-02-05T00:00:00,37.7,38.43,37.61,38.35,4130208.0,normal,2025-12-26T06:59:14.592115Z,2019-02-05
DHI,1d,2019-02-04T00:00:00,37.9,38.21,37.48,37.73,4819900.0,normal,2025-12-26T06:59:14.592115Z,2019-02-04
DHI,1d,2019-02-01T00:00:00,38.55,39.2,37.95,37.99,8083000.0,normal,2025-12-26T06:59:14.592115Z,2019-02-01
DHI,1d,2019-01-31T00:00:00,37.65,38.99,37.0,38.45,11125247.0,normal,2025-12-26T06:59:14.592115Z,2019-01-31
DHI,1d,2019-01-30T00:00:00,36.7,37.64,36.05,37.59,8642223.0,normal,2025-12-26T06:59:14.592115Z,2019-01-30
DHI,1d,2019-01-29T00:00:00,35.87,36.74,34.96,36.68,12026747.0,normal,2025-12-26T06:59:14.592115Z,2019-01-29
DHI,1d,2019-01-28T00:00:00,36.53,37.46,36.17,36.39,10157000.0,normal,2025-12-26T06:59:14.592115Z,2019-01-28
DHI,1d,2019-01-25T00:00:00,38.57,39.21,36.41,37.3,15999113.0,normal,2025-12-26T06:59:14.592115Z,2019-01-25
DHI,1d,2019-01-24T00:00:00,37.31,38.47,37.26,38.3,9170404.0,normal,2025-12-26T06:59:14.592115Z,2019-01-24
DHI,1d,2019-01-23T00:00:00,37.14,37.66,36.71,37.3,6363000.0,normal,2025-12-26T06:59:14.592115Z,2019-01-23
DHI,1d,2019-01-22T00:00:00,37.0,37.12,36.21,36.42,4879939.0,normal,2025-12-26T06:59:14.592115Z,2019-01-22
DHI,1d,2019-01-18T00:00:00,37.71,37.81,37.03,37.18,5066909.0,normal,2025-12-26T06:59:14.592115Z,2019-01-18
DHI,1d,2019-01-17T00:00:00,37.48,37.96,37.31,37.61,4774071.0,normal,2025-12-26T06:59:14.592115Z,2019-01-17
DHI,1d,2019-01-16T00:00:00,38.43,38.53,37.67,37.85,4578407.0,normal,2025-12-26T06:59:14.592115Z,2019-01-16
DHI,1d,2019-01-15T00:00:00,38.51,39.01,38.01,38.48,4851900.0,normal,2025-12-26T06:59:14.592115Z,2019-01-15
DHI,1d,2019-01-14T00:00:00,39.3,39.42,38.37,38.42,8318176.0,normal,2025-12-26T06:59:14.592115Z,2019-01-14
DHI,1d,2019-01-11T00:00:00,39.11,40.13,38.84,39.6,5860600.0,normal,2025-12-26T06:59:14.592115Z,2019-01-11
DHI,1d,2019-01-10T00:00:00,39.37,39.63,38.66,39.11,7247423.0,normal,2025-12-26T06:59:14.592115Z,2019-01-10
DHI,1d,2019-01-09T00:00:00,38.11,39.97,37.29,39.58,11907800.0,normal,2025-12-26T06:59:14.592115Z,2019-01-09
DHI,1d,2019-01-08T00:00:00,37.96,38.01,36.88,37.25,4636700.0,normal,2025-12-26T06:59:14.592115Z,2019-01-08
DHI,1d,2019-01-07T00:00:00,36.79,38.12,36.65,37.4,7494614.0,normal,2025-12-26T06:59:14.592115Z,2019-01-07
DHI,1d,2019-01-04T00:00:00,35.56,36.87,35.4,36.75,5266200.0,normal,2025-12-26T06:59:14.592115Z,2019-01-04
DHI,1d,2019-01-03T00:00:00,35.14,35.82,34.61,35.13,5165400.0,normal,2025-12-26T06:59:14.592115Z,2019-01-03
DHI,1d,2019-01-02T00:00:00,34.15,35.56,34.08,35.27,4768667.0,normal,2025-12-26T06:59:14.592115Z,2019-01-02
DHI,1d,2018-12-31T00:00:00,34.74,35.03,33.68,34.66,3171239.0,normal,2025-12-26T06:59:14.592115Z,2018-12-31
DHI,1d,2018-12-28T00:00:00,34.64,35.38,34.1,34.59,4254105.0,normal,2025-12-26T06:59:14.592115Z,2018-12-28
DHI,1d,2018-12-27T00:00:00,33.59,34.57,33.46,34.56,4304100.0,normal,2025-12-26T06:59:14.592115Z,2018-12-27
DHI,1d,2018-12-26T00:00:00,33.1,34.24,32.55,34.18,4646903.0,normal,2025-12-26T06:59:14.592115Z,2018-12-26
DHI,1d,2018-12-24T00:00:00,33.45,33.71,32.39,32.96,3037600.0,normal,2025-12-26T06:59:14.592115Z,2018-12-24
DHI,1d,2018-12-21T00:00:00,35.04,35.65,33.61,33.62,8964769.0,normal,2025-12-26T06:59:14.592115Z,2018-12-21
DHI,1d,2018-12-20T00:00:00,35.51,36.22,34.91,35.06,6612900.0,normal,2025-12-26T06:59:14.592115Z,2018-12-20
DHI,1d,2018-12-19T00:00:00,36.17,37.07,35.47,35.64,7630644.0,normal,2025-12-26T06:59:14.592115Z,2018-12-19
DHI,1d,2018-12-18T00:00:00,35.94,36.7,35.61,36.04,8140300.0,normal,2025-12-26T06:59:14.592115Z,2018-12-18
DHI,1d,2018-12-17T00:00:00,35.29,35.99,35.13,35.3,4264638.0,normal,2025-12-26T06:59:14.592115Z,2018-12-17
DHI,1d,2018-12-14T00:00:00,35.63,36.62,35.37,35.5,5763600.0,normal,2025-12-26T06:59:14.592115Z,2018-12-14
DHI,1d,2018-12-13T00:00:00,36.09,36.48,35.88,36.08,2901341.0,normal,2025-12-26T06:59:14.592115Z,2018-12-13
DHI,1d,2018-12-12T00:00:00,36.1,36.52,35.61,35.97,3102119.0,normal,2025-12-26T06:59:14.592115Z,2018-12-12
DHI,1d,2018-12-11T00:00:00,36.42,36.58,35.65,35.74,2998503.0,normal,2025-12-26T06:59:14.592115Z,2018-12-11
DHI,1d,2018-12-10T00:00:00,36.46,36.96,35.76,35.92,3576700.0,normal,2025-12-26T06:59:14.592115Z,2018-12-10
DHI,1d,2018-12-07T00:00:00,37.0,37.81,36.43,36.46,3591600.0,normal,2025-12-26T06:59:14.592115Z,2018-12-07
DHI,1d,2018-12-06T00:00:00,35.94,37.07,35.9,36.96,4474913.0,normal,2025-12-26T06:59:14.592115Z,2018-12-06
DHI,1d,2018-12-04T00:00:00,37.47,37.76,36.25,36.28,7758803.0,normal,2025-12-26T06:59:14.592115Z,2018-12-04
DHI,1d,2018-12-03T00:00:00,37.66,38.11,36.73,37.99,4057308.0,normal,2025-12-26T06:59:14.592115Z,2018-12-03
DHI,1d,2018-11-30T00:00:00,37.3,37.5,36.83,37.22,5027900.0,normal,2025-12-26T06:59:14.592115Z,2018-11-30
DHI,1d,2018-11-29T00:00:00,37.24,37.72,37.0,37.35,5969500.0,normal,2025-12-26T06:59:14.592115Z,2018-11-29
DHI,1d,2018-11-28T00:00:00,36.46,37.32,35.2,37.32,5350700.0,normal,2025-12-26T06:59:14.592115Z,2018-11-28
DHI,1d,2018-11-27T00:00:00,35.81,36.65,35.81,36.3,4579018.0,normal,2025-12-26T06:59:14.592115Z,2018-11-27
DHI,1d,2018-11-26T00:00:00,36.04,36.39,35.59,36.12,7857444.0,normal,2025-12-26T06:59:14.592115Z,2018-11-26
DHI,1d,2018-11-23T00:00:00,35.5,36.17,35.39,35.81,2377200.0,normal,2025-12-26T06:59:14.592115Z,2018-11-23
DHI,1d,2018-11-21T00:00:00,34.99,36.01,34.58,35.8,7050400.0,normal,2025-12-26T06:59:14.592115Z,2018-11-21
DHI,1d,2018-11-20T00:00:00,34.23,35.29,34.22,34.86,7180900.0,normal,2025-12-26T06:59:14.592115Z,2018-11-20
DHI,1d,2018-11-19T00:00:00,34.56,35.15,33.98,34.96,7941600.0,normal,2025-12-26T06:59:14.592115Z,2018-11-19
DHI,1d,2018-11-16T00:00:00,33.47,34.92,33.39,34.78,4968396.0,normal,2025-12-26T06:59:14.592115Z,2018-11-16
DHI,1d,2018-11-15T00:00:00,33.69,33.96,32.53,33.58,9570849.0,normal,2025-12-26T06:59:14.592115Z,2018-11-15
DHI,1d,2018-11-14T00:00:00,35.09,35.52,34.27,34.48,5582625.0,normal,2025-12-26T06:59:14.592115Z,2018-11-14
DHI,1d,2018-11-13T00:00:00,34.07,34.91,33.85,34.69,7578300.0,normal,2025-12-26T06:59:14.592115Z,2018-11-13
DHI,1d,2018-11-12T00:00:00,33.98,34.49,33.77,33.89,6772340.0,normal,2025-12-26T06:59:14.592115Z,2018-11-12
DHI,1d,2018-11-09T00:00:00,34.09,35.04,33.95,34.4,8825325.0,normal,2025-12-26T06:59:14.592115Z,2018-11-09
DHI,1d,2018-11-08T00:00:00,35.04,36.23,33.7,34.22,12309445.0,normal,2025-12-26T06:59:14.592115Z,2018-11-08
DHI,1d,2018-11-07T00:00:00,37.83,37.93,36.78,37.59,5375600.0,normal,2025-12-26T06:59:14.592115Z,2018-11-07
DHI,1d,2018-11-06T00:00:00,37.34,37.6,36.87,37.49,3696319.0,normal,2025-12-26T06:59:14.592115Z,2018-11-06
DHI,1d,2018-11-05T00:00:00,36.09,37.39,36.04,37.36,5551312.0,normal,2025-12-26T06:59:14.592115Z,2018-11-05
DHI,1d,2018-11-02T00:00:00,37.3,37.3,35.48,36.09,5086418.0,normal,2025-12-26T06:59:14.592115Z,2018-11-02
DHI,1d,2018-11-01T00:00:00,36.05,37.37,35.75,36.97,6087900.0,normal,2025-12-26T06:59:14.592115Z,2018-11-01
DHI,1d,2018-10-31T00:00:00,36.62,36.81,35.61,35.96,5675113.0,normal,2025-12-26T06:59:14.592115Z,2018-10-31
DHI,1d,2018-10-30T00:00:00,34.93,36.41,34.63,36.36,6062100.0,normal,2025-12-26T06:59:14.592115Z,2018-10-30
DHI,1d,2018-10-29T00:00:00,36.71,36.79,34.65,35.04,5295008.0,normal,2025-12-26T06:59:14.592115Z,2018-10-29
DHI,1d,2018-10-26T00:00:00,34.99,37.13,34.78,36.05,7993119.0,normal,2025-12-26T06:59:14.592115Z,2018-10-26
DHI,1d,2018-10-25T00:00:00,34.77,35.91,34.63,35.62,6350200.0,normal,2025-12-26T06:59:14.592115Z,2018-10-25
DHI,1d,2018-10-24T00:00:00,35.68,36.34,34.38,34.42,7610803.0,normal,2025-12-26T06:59:14.592115Z,2018-10-24
DHI,1d,2018-10-23T00:00:00,34.62,36.34,34.37,35.68,10296336.0,normal,2025-12-26T06:59:14.592115Z,2018-10-23
DHI,1d,2018-10-22T00:00:00,36.05,36.1,34.88,34.97,8075600.0,normal,2025-12-26T06:59:14.592115Z,2018-10-22
DHI,1d,2018-10-19T00:00:00,37.23,37.49,35.72,35.92,4972601.0,normal,2025-12-26T06:59:14.592115Z,2018-10-19
DHI,1d,2018-10-18T00:00:00,37.25,37.99,37.05,37.38,3989000.0,normal,2025-12-26T06:59:14.592115Z,2018-10-18
DHI,1d,2018-10-17T00:00:00,38.27,38.35,37.3,37.78,6704200.0,normal,2025-12-26T06:59:14.592115Z,2018-10-17
DHI,1d,2018-10-16T00:00:00,38.08,38.67,37.59,38.65,4648000.0,normal,2025-12-26T06:59:14.592115Z,2018-10-16
DHI,1d,2018-10-15T00:00:00,37.42,37.99,37.28,37.68,3435710.0,normal,2025-12-26T06:59:14.592115Z,2018-10-15
DHI,1d,2018-10-12T00:00:00,38.36,38.4,37.42,37.63,4428700.0,normal,2025-12-26T06:59:14.592115Z,2018-10-12
DHI,1d,2018-10-11T00:00:00,38.28,39.02,37.8,37.92,5898635.0,normal,2025-12-26T06:59:14.592115Z,2018-10-11
DHI,1d,2018-10-10T00:00:00,39.18,39.62,38.2,38.27,7801300.0,normal,2025-12-26T06:59:14.592115Z,2018-10-10
DHI,1d,2018-10-09T00:00:00,40.5,40.76,39.26,39.39,5180019.0,normal,2025-12-26T06:59:14.592115Z,2018-10-09
DHI,1d,2018-10-08T00:00:00,39.9,40.86,39.86,40.65,5072133.0,normal,2025-12-26T06:59:14.592115Z,2018-10-08
DHI,1d,2018-10-05T00:00:00,40.54,40.86,39.43,40.26,8087300.0,normal,2025-12-26T06:59:14.592115Z,2018-10-05
DHI,1d,2018-10-04T00:00:00,41.4,41.48,39.97,40.5,5878100.0,normal,2025-12-26T06:59:14.592115Z,2018-10-04
DHI,1d,2018-10-03T00:00:00,42.5,42.86,41.33,41.48,5071349.0,normal,2025-12-26T06:59:14.592115Z,2018-10-03
DHI,1d,2018-10-02T00:00:00,42.18,42.93,42.18,42.59,3935130.0,normal,2025-12-26T06:59:14.592115Z,2018-10-02
DHI,1d,2018-10-01T00:00:00,42.26,42.8,41.86,42.22,3064947.0,normal,2025-12-26T06:59:14.592115Z,2018-10-01
DHI,1d,2018-09-28T00:00:00,41.75,42.69,41.6,42.18,3743291.0,normal,2025-12-26T06:59:14.592115Z,2018-09-28
DHI,1d,2018-09-27T00:00:00,42.41,42.43,41.56,41.83,2714737.0,normal,2025-12-26T06:59:14.592115Z,2018-09-27
DHI,1d,2018-09-26T00:00:00,43.39,43.62,42.09,42.55,2939219.0,normal,2025-12-26T06:59:14.592115Z,2018-09-26
DHI,1d,2018-09-25T00:00:00,42.21,43.16,42.03,42.99,4203100.0,normal,2025-12-26T06:59:14.592115Z,2018-09-25
DHI,1d,2018-09-24T00:00:00,42.24,42.41,41.85,41.95,4805200.0,normal,2025-12-26T06:59:14.592115Z,2018-09-24
DHI,1d,2018-09-21T00:00:00,42.5,42.62,41.66,42.41,5058405.0,normal,2025-12-26T06:59:14.592115Z,2018-09-21
DHI,1d,2018-09-20T00:00:00,42.79,43.01,42.18,42.54,3330008.0,normal,2025-12-26T06:59:14.592115Z,2018-09-20
DHI,1d,2018-09-19T00:00:00,43.07,43.55,42.35,42.62,2320400.0,normal,2025-12-26T06:59:14.592115Z,2018-09-19
DHI,1d,2018-09-18T00:00:00,42.54,43.64,42.54,43.18,2387300.0,normal,2025-12-26T06:59:14.592115Z,2018-09-18
DHI,1d,2018-09-17T00:00:00,43.07,43.16,42.49,42.54,2743700.0,normal,2025-12-26T06:59:14.592115Z,2018-09-17
DHI,1d,2018-09-14T00:00:00,42.38,43.16,42.09,43.0,3170724.0,normal,2025-12-26T06:59:14.592115Z,2018-09-14
DHI,1d,2018-09-13T00:00:00,43.59,43.91,41.7,42.66,5446723.0,normal,2025-12-26T06:59:14.592115Z,2018-09-13
DHI,1d,2018-09-12T00:00:00,43.13,43.67,42.95,43.5,5237108.0,normal,2025-12-26T06:59:14.592115Z,2018-09-12
DHI,1d,2018-09-11T00:00:00,42.61,43.77,42.45,42.99,4619186.0,normal,2025-12-26T06:59:14.592115Z,2018-09-11
DHI,1d,2018-09-10T00:00:00,43.1,43.33,42.73,42.87,2966819.0,normal,2025-12-26T06:59:14.592115Z,2018-09-10
DHI,1d,2018-09-07T00:00:00,44.47,44.52,42.74,42.99,4901400.0,normal,2025-12-26T06:59:14.592115Z,2018-09-07
DHI,1d,2018-09-06T00:00:00,45.23,45.72,44.65,44.77,2062104.0,normal,2025-12-26T06:59:14.592115Z,2018-09-06
DHI,1d,2018-09-05T00:00:00,44.72,45.3,44.55,45.11,2306400.0,normal,2025-12-26T06:59:14.592115Z,2018-09-05
DHI,1d,2018-09-04T00:00:00,44.47,44.9,44.37,44.68,2035801.0,normal,2025-12-26T06:59:14.592115Z,2018-09-04
DHI,1d,2018-08-31T00:00:00,44.48,44.85,44.2,44.51,2600345.0,normal,2025-12-26T06:59:14.592115Z,2018-08-31
