ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2019-03-07T00:00:00,95.0,95.0,93.17,94.11,2146534.0,normal,2025-12-10T10:40:31.383782Z,2019-03-07
PRU,1d,2019-03-06T00:00:00,96.69,97.02,95.39,95.5,1556300.0,normal,2025-12-10T10:40:31.383782Z,2019-03-06
PRU,1d,2019-03-05T00:00:00,96.83,97.29,95.07,96.86,1672439.0,normal,2025-12-10T10:40:31.383782Z,2019-03-05
PRU,1d,2019-03-04T00:00:00,96.82,97.91,95.7,96.73,2107400.0,normal,2025-12-10T10:40:31.383782Z,2019-03-04
PRU,1d,2019-03-01T00:00:00,96.89,97.99,96.08,96.6,1661700.0,normal,2025-12-10T10:40:31.383782Z,2019-03-01
PRU,1d,2019-02-28T00:00:00,96.15,96.18,95.45,95.85,2062800.0,normal,2025-12-10T10:40:31.383782Z,2019-02-28
PRU,1d,2019-02-27T00:00:00,95.59,96.23,95.28,96.07,1496600.0,normal,2025-12-10T10:40:31.383782Z,2019-02-27
PRU,1d,2019-02-26T00:00:00,95.11,96.63,95.1,95.57,1939200.0,normal,2025-12-10T10:40:31.383782Z,2019-02-26
PRU,1d,2019-02-25T00:00:00,95.94,96.41,95.45,95.56,1784700.0,normal,2025-12-10T10:40:31.383782Z,2019-02-25
PRU,1d,2019-02-22T00:00:00,94.69,95.48,94.56,95.01,1836945.0,normal,2025-12-10T10:40:31.383782Z,2019-02-22
PRU,1d,2019-02-21T00:00:00,95.11,95.55,94.08,94.49,2063314.0,normal,2025-12-10T10:40:31.383782Z,2019-02-21
PRU,1d,2019-02-20T00:00:00,94.05,95.28,93.69,95.02,2509240.0,normal,2025-12-10T10:40:31.383782Z,2019-02-20
PRU,1d,2019-02-19T00:00:00,92.82,94.27,92.6,93.95,2039444.0,normal,2025-12-10T10:40:31.383782Z,2019-02-19
PRU,1d,2019-02-15T00:00:00,92.54,94.35,92.54,94.15,3010216.0,normal,2025-12-10T10:40:31.383782Z,2019-02-15
PRU,1d,2019-02-14T00:00:00,92.84,93.28,91.62,91.68,3568005.0,normal,2025-12-10T10:40:31.383782Z,2019-02-14
PRU,1d,2019-02-13T00:00:00,94.0,94.95,93.8,93.87,1531339.0,normal,2025-12-10T10:40:31.383782Z,2019-02-13
PRU,1d,2019-02-12T00:00:00,92.49,93.86,92.36,93.36,2430138.0,normal,2025-12-10T10:40:31.383782Z,2019-02-12
PRU,1d,2019-02-11T00:00:00,91.59,91.77,90.61,91.5,1790000.0,normal,2025-12-10T10:40:31.383782Z,2019-02-11
PRU,1d,2019-02-08T00:00:00,90.46,91.2,88.67,90.99,2540943.0,normal,2025-12-10T10:40:31.383782Z,2019-02-08
PRU,1d,2019-02-07T00:00:00,90.2,92.85,89.31,91.28,3448143.0,normal,2025-12-10T10:40:31.383782Z,2019-02-07
PRU,1d,2019-02-06T00:00:00,92.85,93.85,92.7,93.41,2060200.0,normal,2025-12-10T10:40:31.383782Z,2019-02-06
PRU,1d,2019-02-05T00:00:00,93.24,93.29,92.12,92.99,1857105.0,normal,2025-12-10T10:40:31.383782Z,2019-02-05
PRU,1d,2019-02-04T00:00:00,93.01,93.27,92.5,93.19,1586204.0,normal,2025-12-10T10:40:31.383782Z,2019-02-04
PRU,1d,2019-02-01T00:00:00,92.53,93.01,91.79,92.96,2539300.0,normal,2025-12-10T10:40:31.383782Z,2019-02-01
PRU,1d,2019-01-31T00:00:00,90.38,92.2,90.38,92.14,2822526.0,normal,2025-12-10T10:40:31.383782Z,2019-01-31
PRU,1d,2019-01-30T00:00:00,91.02,91.68,89.85,91.32,2894800.0,normal,2025-12-10T10:40:31.383782Z,2019-01-30
PRU,1d,2019-01-29T00:00:00,92.26,92.7,91.03,91.08,1987415.0,normal,2025-12-10T10:40:31.383782Z,2019-01-29
PRU,1d,2019-01-28T00:00:00,91.91,92.79,91.48,92.59,1738512.0,normal,2025-12-10T10:40:31.383782Z,2019-01-28
PRU,1d,2019-01-25T00:00:00,92.25,93.43,91.7,92.91,2319023.0,normal,2025-12-10T10:40:31.383782Z,2019-01-25
PRU,1d,2019-01-24T00:00:00,90.1,91.83,90.1,91.38,1666691.0,normal,2025-12-10T10:40:31.383782Z,2019-01-24
PRU,1d,2019-01-23T00:00:00,91.54,91.75,89.35,90.64,2585245.0,normal,2025-12-10T10:40:31.383782Z,2019-01-23
PRU,1d,2019-01-22T00:00:00,91.54,92.16,90.44,90.77,3678213.0,normal,2025-12-10T10:40:31.383782Z,2019-01-22
PRU,1d,2019-01-18T00:00:00,92.07,92.99,91.42,92.26,3316341.0,normal,2025-12-10T10:40:31.383782Z,2019-01-18
PRU,1d,2019-01-17T00:00:00,89.97,91.59,89.44,91.17,1682729.0,normal,2025-12-10T10:40:31.383782Z,2019-01-17
PRU,1d,2019-01-16T00:00:00,89.71,91.28,89.41,90.48,2172300.0,normal,2025-12-10T10:40:31.383782Z,2019-01-16
PRU,1d,2019-01-15T00:00:00,88.38,89.0,87.63,88.98,1627426.0,normal,2025-12-10T10:40:31.383782Z,2019-01-15
PRU,1d,2019-01-14T00:00:00,86.85,88.89,86.82,88.53,1726530.0,normal,2025-12-10T10:40:31.383782Z,2019-01-14
PRU,1d,2019-01-11T00:00:00,86.53,87.95,86.02,87.74,1507638.0,normal,2025-12-10T10:40:31.383782Z,2019-01-11
PRU,1d,2019-01-10T00:00:00,86.72,87.56,86.16,87.31,1888200.0,normal,2025-12-10T10:40:31.383782Z,2019-01-10
PRU,1d,2019-01-09T00:00:00,85.89,87.23,85.16,86.88,2478905.0,normal,2025-12-10T10:40:31.383782Z,2019-01-09
PRU,1d,2019-01-08T00:00:00,85.97,86.62,84.55,85.5,2251194.0,normal,2025-12-10T10:40:31.383782Z,2019-01-08
PRU,1d,2019-01-07T00:00:00,84.48,86.23,83.76,85.0,2356447.0,normal,2025-12-10T10:40:31.383782Z,2019-01-07
PRU,1d,2019-01-04T00:00:00,83.16,85.31,82.7,85.04,2503946.0,normal,2025-12-10T10:40:31.383782Z,2019-01-04
PRU,1d,2019-01-03T00:00:00,82.1,83.04,81.12,81.27,2257542.0,normal,2025-12-10T10:40:31.383782Z,2019-01-03
PRU,1d,2019-01-02T00:00:00,79.94,83.19,79.85,82.67,2249873.0,normal,2025-12-10T10:40:31.383782Z,2019-01-02
PRU,1d,2018-12-31T00:00:00,81.41,82.1,80.43,81.55,1880927.0,normal,2025-12-10T10:40:31.383782Z,2018-12-31
PRU,1d,2018-12-28T00:00:00,81.64,82.01,80.32,80.78,2308927.0,normal,2025-12-10T10:40:31.383782Z,2018-12-28
PRU,1d,2018-12-27T00:00:00,79.26,81.4,78.02,81.4,2673801.0,normal,2025-12-10T10:40:31.383782Z,2018-12-27
PRU,1d,2018-12-26T00:00:00,77.05,80.6,75.61,80.57,2755375.0,normal,2025-12-10T10:40:31.383782Z,2018-12-26
PRU,1d,2018-12-24T00:00:00,77.63,79.0,76.68,76.83,1429016.0,normal,2025-12-10T10:40:31.383782Z,2018-12-24
PRU,1d,2018-12-21T00:00:00,79.79,81.44,78.2,78.45,5202208.0,normal,2025-12-10T10:40:31.383782Z,2018-12-21
PRU,1d,2018-12-20T00:00:00,79.89,81.48,79.76,80.4,3510427.0,normal,2025-12-10T10:40:31.383782Z,2018-12-20
PRU,1d,2018-12-19T00:00:00,81.83,83.65,79.74,80.6,4010034.0,normal,2025-12-10T10:40:31.383782Z,2018-12-19
PRU,1d,2018-12-18T00:00:00,81.88,83.49,81.2,81.88,3121500.0,normal,2025-12-10T10:40:31.383782Z,2018-12-18
PRU,1d,2018-12-17T00:00:00,81.82,83.05,81.06,81.63,3010300.0,normal,2025-12-10T10:40:31.383782Z,2018-12-17
PRU,1d,2018-12-14T00:00:00,81.69,83.2,81.6,82.37,2989044.0,normal,2025-12-10T10:40:31.383782Z,2018-12-14
PRU,1d,2018-12-13T00:00:00,83.23,83.59,82.05,82.74,3226329.0,normal,2025-12-10T10:40:31.383782Z,2018-12-13
PRU,1d,2018-12-12T00:00:00,83.64,84.48,82.46,82.85,2242822.0,normal,2025-12-10T10:40:31.383782Z,2018-12-12
PRU,1d,2018-12-11T00:00:00,84.84,85.31,81.9,82.14,2468810.0,normal,2025-12-10T10:40:31.383782Z,2018-12-11
PRU,1d,2018-12-10T00:00:00,85.8,85.94,81.84,83.3,3405019.0,normal,2025-12-10T10:40:31.383782Z,2018-12-10
PRU,1d,2018-12-07T00:00:00,87.39,89.1,85.18,85.87,2914500.0,normal,2025-12-10T10:40:31.383782Z,2018-12-07
PRU,1d,2018-12-06T00:00:00,88.41,88.51,84.51,87.34,4863459.0,normal,2025-12-10T10:40:31.383782Z,2018-12-06
PRU,1d,2018-12-04T00:00:00,93.89,94.17,88.48,89.18,3141900.0,normal,2025-12-10T10:40:31.383782Z,2018-12-04
PRU,1d,2018-12-03T00:00:00,95.37,95.95,93.48,94.26,2180600.0,normal,2025-12-10T10:40:31.383782Z,2018-12-03
PRU,1d,2018-11-30T00:00:00,92.56,93.9,92.55,93.76,2287603.0,normal,2025-12-10T10:40:31.383782Z,2018-11-30
PRU,1d,2018-11-29T00:00:00,93.57,94.85,92.79,92.91,2070149.0,normal,2025-12-10T10:40:31.383782Z,2018-11-29
PRU,1d,2018-11-28T00:00:00,91.9,94.44,91.21,94.28,2524500.0,normal,2025-12-10T10:40:31.383782Z,2018-11-28
PRU,1d,2018-11-27T00:00:00,91.71,92.11,91.01,91.89,2186996.0,normal,2025-12-10T10:40:31.383782Z,2018-11-27
PRU,1d,2018-11-26T00:00:00,90.96,92.67,90.69,91.83,2507311.0,normal,2025-12-10T10:40:31.383782Z,2018-11-26
PRU,1d,2018-11-23T00:00:00,89.12,90.73,89.12,89.67,1065200.0,normal,2025-12-10T10:40:31.383782Z,2018-11-23
PRU,1d,2018-11-21T00:00:00,90.15,92.48,90.0,91.04,1906600.0,normal,2025-12-10T10:40:31.383782Z,2018-11-21
PRU,1d,2018-11-20T00:00:00,90.76,90.88,89.1,89.87,2451677.0,normal,2025-12-10T10:40:31.383782Z,2018-11-20
PRU,1d,2018-11-19T00:00:00,91.79,92.28,90.79,91.65,1943824.0,normal,2025-12-10T10:40:31.383782Z,2018-11-19
PRU,1d,2018-11-16T00:00:00,92.19,92.5,91.07,91.56,2521200.0,normal,2025-12-10T10:40:31.383782Z,2018-11-16
PRU,1d,2018-11-15T00:00:00,91.85,93.13,90.74,92.61,2677600.0,normal,2025-12-10T10:40:31.383782Z,2018-11-15
PRU,1d,2018-11-14T00:00:00,95.65,95.91,92.35,92.85,2449224.0,normal,2025-12-10T10:40:31.383782Z,2018-11-14
PRU,1d,2018-11-13T00:00:00,94.02,95.98,93.78,94.62,2019047.0,normal,2025-12-10T10:40:31.383782Z,2018-11-13
PRU,1d,2018-11-12T00:00:00,95.57,95.99,93.46,93.67,1708822.0,normal,2025-12-10T10:40:31.383782Z,2018-11-12
PRU,1d,2018-11-09T00:00:00,96.35,97.58,95.23,95.85,2674012.0,normal,2025-12-10T10:40:31.383782Z,2018-11-09
PRU,1d,2018-11-08T00:00:00,96.5,98.71,96.01,96.97,4078000.0,normal,2025-12-10T10:40:31.383782Z,2018-11-08
PRU,1d,2018-11-07T00:00:00,99.25,100.85,98.45,100.69,2699463.0,normal,2025-12-10T10:40:31.383782Z,2018-11-07
PRU,1d,2018-11-06T00:00:00,97.68,98.51,96.96,98.38,1862695.0,normal,2025-12-10T10:40:31.383782Z,2018-11-06
PRU,1d,2018-11-05T00:00:00,96.1,98.0,96.1,97.82,2141914.0,normal,2025-12-10T10:40:31.383782Z,2018-11-05
PRU,1d,2018-11-02T00:00:00,96.28,97.27,95.13,95.91,2203113.0,normal,2025-12-10T10:40:31.383782Z,2018-11-02
PRU,1d,2018-11-01T00:00:00,94.56,95.36,94.21,94.88,2158340.0,normal,2025-12-10T10:40:31.383782Z,2018-11-01
PRU,1d,2018-10-31T00:00:00,93.77,95.8,93.59,93.78,3810000.0,normal,2025-12-10T10:40:31.383782Z,2018-10-31
PRU,1d,2018-10-30T00:00:00,91.36,92.74,90.47,92.44,3289405.0,normal,2025-12-10T10:40:31.383782Z,2018-10-30
PRU,1d,2018-10-29T00:00:00,91.37,92.87,89.6,90.75,2743435.0,normal,2025-12-10T10:40:31.383782Z,2018-10-29
PRU,1d,2018-10-26T00:00:00,91.28,91.66,89.33,90.16,2507147.0,normal,2025-12-10T10:40:31.383782Z,2018-10-26
PRU,1d,2018-10-25T00:00:00,92.06,93.61,91.67,92.36,2307545.0,normal,2025-12-10T10:40:31.383782Z,2018-10-25
PRU,1d,2018-10-24T00:00:00,94.7,95.06,90.54,90.82,2724100.0,normal,2025-12-10T10:40:31.383782Z,2018-10-24
PRU,1d,2018-10-23T00:00:00,94.01,95.6,93.02,95.08,2236637.0,normal,2025-12-10T10:40:31.383782Z,2018-10-23
PRU,1d,2018-10-22T00:00:00,97.9,98.07,95.59,95.71,2178842.0,normal,2025-12-10T10:40:31.383782Z,2018-10-22
PRU,1d,2018-10-19T00:00:00,96.5,98.78,96.5,97.6,1824000.0,normal,2025-12-10T10:40:31.383782Z,2018-10-19
PRU,1d,2018-10-18T00:00:00,99.48,100.28,96.96,97.53,1878612.0,normal,2025-12-10T10:40:31.383782Z,2018-10-18
PRU,1d,2018-10-17T00:00:00,97.83,100.81,97.66,99.7,2444148.0,normal,2025-12-10T10:40:31.383782Z,2018-10-17
PRU,1d,2018-10-16T00:00:00,97.86,98.22,96.64,97.83,1812226.0,normal,2025-12-10T10:40:31.383782Z,2018-10-16
PRU,1d,2018-10-15T00:00:00,97.27,98.53,97.08,97.4,1831213.0,normal,2025-12-10T10:40:31.383782Z,2018-10-15
PRU,1d,2018-10-12T00:00:00,99.14,99.59,95.39,97.76,2673000.0,normal,2025-12-10T10:40:31.383782Z,2018-10-12
PRU,1d,2018-10-11T00:00:00,102.33,102.42,97.43,97.7,3511700.0,normal,2025-12-10T10:40:31.383782Z,2018-10-11
PRU,1d,2018-10-10T00:00:00,106.15,106.6,102.66,102.79,2240080.0,normal,2025-12-10T10:40:31.383782Z,2018-10-10
PRU,1d,2018-10-09T00:00:00,106.05,106.55,104.56,105.95,2334100.0,normal,2025-12-10T10:40:31.383782Z,2018-10-09
PRU,1d,2018-10-08T00:00:00,104.19,106.64,104.03,105.99,2253600.0,normal,2025-12-10T10:40:31.383782Z,2018-10-08
PRU,1d,2018-10-05T00:00:00,105.0,105.85,104.2,104.46,1805100.0,normal,2025-12-10T10:40:31.383782Z,2018-10-05
PRU,1d,2018-10-04T00:00:00,102.71,105.35,102.57,104.8,3073080.0,normal,2025-12-10T10:40:31.383782Z,2018-10-04
PRU,1d,2018-10-03T00:00:00,102.51,103.54,101.77,102.44,2649544.0,normal,2025-12-10T10:40:31.383782Z,2018-10-03
PRU,1d,2018-10-02T00:00:00,101.37,102.37,100.53,101.47,1340536.0,normal,2025-12-10T10:40:31.383782Z,2018-10-02
PRU,1d,2018-10-01T00:00:00,101.69,102.62,101.22,101.57,1438304.0,normal,2025-12-10T10:40:31.383782Z,2018-10-01
PRU,1d,2018-09-28T00:00:00,100.06,102.05,98.74,101.32,3473321.0,normal,2025-12-10T10:40:31.383782Z,2018-09-28
PRU,1d,2018-09-27T00:00:00,101.24,102.0,100.49,101.06,1420000.0,normal,2025-12-10T10:40:31.383782Z,2018-09-27
PRU,1d,2018-09-26T00:00:00,102.69,103.15,100.95,101.1,1921676.0,normal,2025-12-10T10:40:31.383782Z,2018-09-26
PRU,1d,2018-09-25T00:00:00,103.87,104.17,102.46,102.55,1466800.0,normal,2025-12-10T10:40:31.383782Z,2018-09-25
PRU,1d,2018-09-24T00:00:00,104.75,104.98,103.09,103.3,2239500.0,normal,2025-12-10T10:40:31.383782Z,2018-09-24
PRU,1d,2018-09-21T00:00:00,104.63,104.94,103.62,104.68,2555137.0,normal,2025-12-10T10:40:31.383782Z,2018-09-21
PRU,1d,2018-09-20T00:00:00,103.67,104.98,103.54,104.23,2364100.0,normal,2025-12-10T10:40:31.383782Z,2018-09-20
PRU,1d,2018-09-19T00:00:00,100.31,103.71,100.23,102.84,2995565.0,normal,2025-12-10T10:40:31.383782Z,2018-09-19
PRU,1d,2018-09-18T00:00:00,99.28,100.52,98.72,100.21,1676712.0,normal,2025-12-10T10:40:31.383782Z,2018-09-18
PRU,1d,2018-09-17T00:00:00,99.69,100.62,98.81,98.99,1667000.0,normal,2025-12-10T10:40:31.383782Z,2018-09-17
PRU,1d,2018-09-14T00:00:00,97.48,100.07,97.41,99.86,2239612.0,normal,2025-12-10T10:40:31.383782Z,2018-09-14
PRU,1d,2018-09-13T00:00:00,97.23,97.96,96.78,97.08,1944315.0,normal,2025-12-10T10:40:31.383782Z,2018-09-13
PRU,1d,2018-09-12T00:00:00,97.4,97.66,96.37,96.78,1941033.0,normal,2025-12-10T10:40:31.383782Z,2018-09-12
PRU,1d,2018-09-11T00:00:00,98.1,98.33,96.8,97.66,1537930.0,normal,2025-12-10T10:40:31.383782Z,2018-09-11
PRU,1d,2018-09-10T00:00:00,99.37,99.5,98.53,98.7,1442914.0,normal,2025-12-10T10:40:31.383782Z,2018-09-10
PRU,1d,2018-09-07T00:00:00,99.07,99.32,97.89,98.29,1306000.0,normal,2025-12-10T10:40:31.383782Z,2018-09-07
PRU,1d,2018-09-06T00:00:00,99.93,100.31,98.35,98.73,1270300.0,normal,2025-12-10T10:40:31.383782Z,2018-09-06
PRU,1d,2018-09-05T00:00:00,98.79,100.32,98.57,99.72,1318505.0,normal,2025-12-10T10:40:31.383782Z,2018-09-05
PRU,1d,2018-09-04T00:00:00,97.76,98.96,97.56,98.75,1660136.0,normal,2025-12-10T10:40:31.383782Z,2018-09-04
PRU,1d,2018-08-31T00:00:00,98.14,98.6,97.55,98.25,1528009.0,normal,2025-12-10T10:40:31.383782Z,2018-08-31
PRU,1d,2018-08-30T00:00:00,99.19,99.46,98.13,98.43,1526400.0,normal,2025-12-10T10:40:31.383782Z,2018-08-30
PRU,1d,2018-08-29T00:00:00,100.11,100.11,98.44,99.68,1782400.0,normal,2025-12-10T10:40:31.383782Z,2018-08-29
PRU,1d,2018-08-28T00:00:00,100.69,101.09,100.03,100.39,1679700.0,normal,2025-12-10T10:40:31.383782Z,2018-08-28
PRU,1d,2018-08-27T00:00:00,99.18,100.91,98.86,100.37,1721626.0,normal,2025-12-10T10:40:31.383782Z,2018-08-27
PRU,1d,2018-08-24T00:00:00,98.59,98.86,98.28,98.54,1758431.0,normal,2025-12-10T10:40:31.383782Z,2018-08-24
PRU,1d,2018-08-23T00:00:00,98.58,98.58,97.61,97.88,1126815.0,normal,2025-12-10T10:40:31.383782Z,2018-08-23
PRU,1d,2018-08-22T00:00:00,99.46,99.46,98.32,98.72,1424708.0,normal,2025-12-10T10:40:31.383782Z,2018-08-22
PRU,1d,2018-08-21T00:00:00,98.2,100.28,98.03,99.67,1466863.0,normal,2025-12-10T10:40:31.383782Z,2018-08-21
PRU,1d,2018-08-20T00:00:00,98.1,98.75,97.85,98.16,1278612.0,normal,2025-12-10T10:40:31.383782Z,2018-08-20
PRU,1d,2018-08-17T00:00:00,97.81,99.02,97.62,98.8,1575625.0,normal,2025-12-10T10:40:31.383782Z,2018-08-17
PRU,1d,2018-08-16T00:00:00,97.27,98.55,97.21,98.1,1666300.0,normal,2025-12-10T10:40:31.383782Z,2018-08-16
PRU,1d,2018-08-15T00:00:00,96.51,96.94,95.7,96.32,1586300.0,normal,2025-12-10T10:40:31.383782Z,2018-08-15
PRU,1d,2018-08-14T00:00:00,96.55,97.65,96.55,97.39,1372300.0,normal,2025-12-10T10:40:31.383782Z,2018-08-14
PRU,1d,2018-08-13T00:00:00,96.86,97.0,95.88,96.46,1822021.0,normal,2025-12-10T10:40:31.383782Z,2018-08-13
PRU,1d,2018-08-10T00:00:00,98.44,98.79,96.32,96.97,2386810.0,normal,2025-12-10T10:40:31.383782Z,2018-08-10
PRU,1d,2018-08-09T00:00:00,101.5,101.71,99.76,99.94,2041343.0,normal,2025-12-10T10:40:31.383782Z,2018-08-09
PRU,1d,2018-08-08T00:00:00,100.28,101.73,99.83,101.52,2523700.0,normal,2025-12-10T10:40:31.383782Z,2018-08-08
PRU,1d,2018-08-07T00:00:00,100.11,101.54,100.05,100.33,1866350.0,normal,2025-12-10T10:40:31.383782Z,2018-08-07
PRU,1d,2018-08-06T00:00:00,99.46,100.43,98.81,99.67,1634125.0,normal,2025-12-10T10:40:31.383782Z,2018-08-06
PRU,1d,2018-08-03T00:00:00,99.4,100.12,98.85,99.42,1854315.0,normal,2025-12-10T10:40:31.383782Z,2018-08-03
PRU,1d,2018-08-02T00:00:00,99.01,100.53,98.0,99.88,3485800.0,normal,2025-12-10T10:40:31.383782Z,2018-08-02
PRU,1d,2018-08-01T00:00:00,101.39,102.2,100.17,100.51,2430600.0,normal,2025-12-10T10:40:31.383782Z,2018-08-01
PRU,1d,2018-07-31T00:00:00,100.81,101.39,100.11,100.91,3118828.0,normal,2025-12-10T10:40:31.383782Z,2018-07-31
PRU,1d,2018-07-30T00:00:00,99.3,101.22,99.15,100.14,2297039.0,normal,2025-12-10T10:40:31.383782Z,2018-07-30
PRU,1d,2018-07-27T00:00:00,98.56,99.69,98.47,98.89,1932965.0,normal,2025-12-10T10:40:31.383782Z,2018-07-27
PRU,1d,2018-07-26T00:00:00,97.5,99.16,97.44,98.1,1810600.0,normal,2025-12-10T10:40:31.383782Z,2018-07-26
PRU,1d,2018-07-25T00:00:00,97.76,98.17,95.65,96.97,2531006.0,normal,2025-12-10T10:40:31.383782Z,2018-07-25
PRU,1d,2018-07-24T00:00:00,97.35,99.16,96.83,98.15,1815500.0,normal,2025-12-10T10:40:31.383782Z,2018-07-24
PRU,1d,2018-07-23T00:00:00,95.25,97.2,95.02,96.92,1760500.0,normal,2025-12-10T10:40:31.383782Z,2018-07-23
PRU,1d,2018-07-20T00:00:00,95.2,95.57,94.85,95.25,2262554.0,normal,2025-12-10T10:40:31.383782Z,2018-07-20
PRU,1d,2018-07-19T00:00:00,97.08,97.64,95.66,95.7,1815500.0,normal,2025-12-10T10:40:31.383782Z,2018-07-19
PRU,1d,2018-07-18T00:00:00,96.05,97.7,95.86,97.49,1828600.0,normal,2025-12-10T10:40:31.383782Z,2018-07-18
PRU,1d,2018-07-17T00:00:00,96.25,96.62,95.73,96.02,1531200.0,normal,2025-12-10T10:40:31.383782Z,2018-07-17
PRU,1d,2018-07-16T00:00:00,95.24,96.37,95.16,96.3,1335800.0,normal,2025-12-10T10:40:31.383782Z,2018-07-16
PRU,1d,2018-07-13T00:00:00,94.86,95.58,94.51,95.07,1300500.0,normal,2025-12-10T10:40:31.383782Z,2018-07-13
PRU,1d,2018-07-12T00:00:00,96.2,96.2,94.42,95.3,1767658.0,normal,2025-12-10T10:40:31.383782Z,2018-07-12
PRU,1d,2018-07-11T00:00:00,96.46,96.67,95.19,95.4,1795939.0,normal,2025-12-10T10:40:31.383782Z,2018-07-11
PRU,1d,2018-07-10T00:00:00,97.84,98.2,96.41,97.01,1999811.0,normal,2025-12-10T10:40:31.383782Z,2018-07-10
PRU,1d,2018-07-09T00:00:00,95.33,97.91,95.21,97.67,2065300.0,normal,2025-12-10T10:40:31.383782Z,2018-07-09
PRU,1d,2018-07-06T00:00:00,93.84,95.1,93.2,94.85,1474061.0,normal,2025-12-10T10:40:31.383782Z,2018-07-06
PRU,1d,2018-07-05T00:00:00,94.86,95.09,93.53,94.34,1458706.0,normal,2025-12-10T10:40:31.383782Z,2018-07-05
PRU,1d,2018-07-03T00:00:00,94.7,95.23,93.89,93.99,1086012.0,normal,2025-12-10T10:40:31.383782Z,2018-07-03
PRU,1d,2018-07-02T00:00:00,92.86,94.33,92.5,94.33,1389708.0,normal,2025-12-10T10:40:31.383782Z,2018-07-02
PRU,1d,2018-06-29T00:00:00,94.35,95.24,93.48,93.51,1608400.0,normal,2025-12-10T10:40:31.383782Z,2018-06-29
PRU,1d,2018-06-28T00:00:00,93.26,93.91,92.05,93.59,2132100.0,normal,2025-12-10T10:40:31.383782Z,2018-06-28
PRU,1d,2018-06-27T00:00:00,95.16,95.6,93.12,93.22,2270700.0,normal,2025-12-10T10:40:31.383782Z,2018-06-27
PRU,1d,2018-06-26T00:00:00,96.15,96.46,94.95,95.31,1498317.0,normal,2025-12-10T10:40:31.383782Z,2018-06-26
PRU,1d,2018-06-25T00:00:00,96.0,96.49,95.25,95.98,1354700.0,normal,2025-12-10T10:40:31.383782Z,2018-06-25
PRU,1d,2018-06-22T00:00:00,97.33,97.51,96.45,96.5,1749547.0,normal,2025-12-10T10:40:31.383782Z,2018-06-22
PRU,1d,2018-06-21T00:00:00,96.82,97.23,96.06,96.42,1285010.0,normal,2025-12-10T10:40:31.383782Z,2018-06-21
PRU,1d,2018-06-20T00:00:00,97.86,98.08,96.71,96.84,1759800.0,normal,2025-12-10T10:40:31.383782Z,2018-06-20
PRU,1d,2018-06-19T00:00:00,96.7,97.83,96.6,97.6,1554600.0,normal,2025-12-10T10:40:31.383782Z,2018-06-19
PRU,1d,2018-06-18T00:00:00,97.75,98.05,96.84,97.95,2090545.0,normal,2025-12-10T10:40:31.383782Z,2018-06-18
PRU,1d,2018-06-15T00:00:00,97.81,98.66,96.57,98.56,3233800.0,normal,2025-12-10T10:40:31.383782Z,2018-06-15
PRU,1d,2018-06-14T00:00:00,99.42,99.49,98.29,98.75,1999204.0,normal,2025-12-10T10:40:31.383782Z,2018-06-14
PRU,1d,2018-06-13T00:00:00,99.9,100.56,98.95,99.3,2219700.0,normal,2025-12-10T10:40:31.383782Z,2018-06-13
PRU,1d,2018-06-12T00:00:00,101.05,101.53,99.43,99.76,1974000.0,normal,2025-12-10T10:40:31.383782Z,2018-06-12
PRU,1d,2018-06-11T00:00:00,101.23,102.06,100.8,100.84,1923230.0,normal,2025-12-10T10:40:31.383782Z,2018-06-11
PRU,1d,2018-06-08T00:00:00,99.79,100.64,99.37,100.55,1380128.0,normal,2025-12-10T10:40:31.383782Z,2018-06-08
PRU,1d,2018-06-07T00:00:00,100.23,100.34,98.91,99.74,1526244.0,normal,2025-12-10T10:40:31.383782Z,2018-06-07
PRU,1d,2018-06-06T00:00:00,99.13,100.01,98.51,99.65,1524700.0,normal,2025-12-10T10:40:31.383782Z,2018-06-06
PRU,1d,2018-06-05T00:00:00,98.77,99.18,97.4,98.56,1552641.0,normal,2025-12-10T10:40:31.383782Z,2018-06-05
PRU,1d,2018-06-04T00:00:00,99.9,100.4,99.02,99.17,1610400.0,normal,2025-12-10T10:40:31.383782Z,2018-06-04
PRU,1d,2018-06-01T00:00:00,98.55,99.31,98.11,98.84,1769200.0,normal,2025-12-10T10:40:31.383782Z,2018-06-01
PRU,1d,2018-05-31T00:00:00,97.44,97.73,96.25,96.84,3571200.0,normal,2025-12-10T10:40:31.383782Z,2018-05-31
PRU,1d,2018-05-30T00:00:00,96.39,98.22,96.06,97.85,2425838.0,normal,2025-12-10T10:40:31.383782Z,2018-05-30
PRU,1d,2018-05-29T00:00:00,98.48,98.55,94.51,94.97,2919616.0,normal,2025-12-10T10:40:31.383782Z,2018-05-29
PRU,1d,2018-05-25T00:00:00,100.0,100.36,99.36,100.02,908742.0,normal,2025-12-10T10:40:31.383782Z,2018-05-25
PRU,1d,2018-05-24T00:00:00,100.51,100.84,99.33,100.38,2195700.0,normal,2025-12-10T10:40:31.383782Z,2018-05-24
PRU,1d,2018-05-23T00:00:00,101.17,101.43,99.57,100.9,2116200.0,normal,2025-12-10T10:40:31.383782Z,2018-05-23
PRU,1d,2018-05-22T00:00:00,101.77,102.99,101.72,101.96,1795800.0,normal,2025-12-10T10:40:31.383782Z,2018-05-22
