ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LUV,1d,2019-05-30T00:00:00,49.57,49.89,49.06,49.39,2792344.0,normal,2026-01-01T03:46:02.828036Z,2019-05-30
LUV,1d,2019-05-29T00:00:00,50.15,50.15,49.11,49.56,3703345.0,normal,2026-01-01T03:46:02.828036Z,2019-05-29
LUV,1d,2019-05-28T00:00:00,50.73,50.93,49.99,50.03,3446600.0,normal,2026-01-01T03:46:02.828036Z,2019-05-28
LUV,1d,2019-05-24T00:00:00,51.11,51.56,50.88,51.15,2311900.0,normal,2026-01-01T03:46:02.828036Z,2019-05-24
LUV,1d,2019-05-23T00:00:00,52.05,52.05,50.36,50.96,5438233.0,normal,2026-01-01T03:46:02.828036Z,2019-05-23
LUV,1d,2019-05-22T00:00:00,53.24,53.52,52.52,52.57,3192122.0,normal,2026-01-01T03:46:02.828036Z,2019-05-22
LUV,1d,2019-05-21T00:00:00,52.55,53.44,52.4,53.37,3471400.0,normal,2026-01-01T03:46:02.828036Z,2019-05-21
LUV,1d,2019-05-20T00:00:00,51.78,52.51,51.73,52.01,2658200.0,normal,2026-01-01T03:46:02.828036Z,2019-05-20
LUV,1d,2019-05-17T00:00:00,52.06,52.98,51.95,52.24,2173579.0,normal,2026-01-01T03:46:02.828036Z,2019-05-17
LUV,1d,2019-05-16T00:00:00,52.17,53.01,52.0,52.59,3176112.0,normal,2026-01-01T03:46:02.828036Z,2019-05-16
LUV,1d,2019-05-15T00:00:00,51.01,52.44,50.71,52.01,3086639.0,normal,2026-01-01T03:46:02.828036Z,2019-05-15
LUV,1d,2019-05-14T00:00:00,51.12,51.94,50.9,51.65,2616100.0,normal,2026-01-01T03:46:02.828036Z,2019-05-14
LUV,1d,2019-05-13T00:00:00,51.77,51.84,50.78,51.04,3285743.0,normal,2026-01-01T03:46:02.828036Z,2019-05-13
LUV,1d,2019-05-10T00:00:00,52.15,52.88,51.18,52.74,2564719.0,normal,2026-01-01T03:46:02.828036Z,2019-05-10
LUV,1d,2019-05-09T00:00:00,51.9,52.52,51.8,52.46,2749105.0,normal,2026-01-01T03:46:02.828036Z,2019-05-09
LUV,1d,2019-05-08T00:00:00,51.89,52.89,51.61,52.41,3464828.0,normal,2026-01-01T03:46:02.828036Z,2019-05-08
LUV,1d,2019-05-07T00:00:00,53.04,53.12,51.45,52.21,4893900.0,normal,2026-01-01T03:46:02.828036Z,2019-05-07
LUV,1d,2019-05-06T00:00:00,52.81,53.61,52.72,53.48,2307834.0,normal,2026-01-01T03:46:02.828036Z,2019-05-06
LUV,1d,2019-05-03T00:00:00,53.52,53.93,53.29,53.62,2502100.0,normal,2026-01-01T03:46:02.828036Z,2019-05-03
LUV,1d,2019-05-02T00:00:00,53.99,54.49,53.36,53.37,2904042.0,normal,2026-01-01T03:46:02.828036Z,2019-05-02
LUV,1d,2019-05-01T00:00:00,54.6,54.61,53.86,53.9,2514200.0,normal,2026-01-01T03:46:02.828036Z,2019-05-01
LUV,1d,2019-04-30T00:00:00,53.93,54.56,53.52,54.23,3861006.0,normal,2026-01-01T03:46:02.828036Z,2019-04-30
LUV,1d,2019-04-29T00:00:00,52.99,54.07,52.74,53.83,4029682.0,normal,2026-01-01T03:46:02.828036Z,2019-04-29
LUV,1d,2019-04-26T00:00:00,53.25,53.55,52.94,52.98,3939404.0,normal,2026-01-01T03:46:02.828036Z,2019-04-26
LUV,1d,2019-04-25T00:00:00,53.12,54.86,52.64,53.35,7115900.0,normal,2026-01-01T03:46:02.828036Z,2019-04-25
LUV,1d,2019-04-24T00:00:00,52.91,53.04,52.39,52.93,4074200.0,normal,2026-01-01T03:46:02.828036Z,2019-04-24
LUV,1d,2019-04-23T00:00:00,51.78,52.92,51.56,52.79,3600144.0,normal,2026-01-01T03:46:02.828036Z,2019-04-23
LUV,1d,2019-04-22T00:00:00,51.86,52.07,51.46,51.71,2971511.0,normal,2026-01-01T03:46:02.828036Z,2019-04-22
LUV,1d,2019-04-18T00:00:00,52.66,52.77,51.9,52.18,3342142.0,normal,2026-01-01T03:46:02.828036Z,2019-04-18
LUV,1d,2019-04-17T00:00:00,53.39,53.63,52.47,52.76,2571000.0,normal,2026-01-01T03:46:02.828036Z,2019-04-17
LUV,1d,2019-04-16T00:00:00,52.26,52.97,51.98,52.78,2941026.0,normal,2026-01-01T03:46:02.828036Z,2019-04-16
LUV,1d,2019-04-15T00:00:00,53.06,53.06,52.28,52.29,2524817.0,normal,2026-01-01T03:46:02.828036Z,2019-04-15
LUV,1d,2019-04-12T00:00:00,53.27,53.64,52.71,53.13,2738510.0,normal,2026-01-01T03:46:02.828036Z,2019-04-12
LUV,1d,2019-04-11T00:00:00,52.75,53.51,52.69,53.0,3287100.0,normal,2026-01-01T03:46:02.828036Z,2019-04-11
LUV,1d,2019-04-10T00:00:00,52.57,52.76,51.72,52.62,3910811.0,normal,2026-01-01T03:46:02.828036Z,2019-04-10
LUV,1d,2019-04-09T00:00:00,51.63,52.08,51.38,51.89,3380759.0,normal,2026-01-01T03:46:02.828036Z,2019-04-09
LUV,1d,2019-04-08T00:00:00,52.26,52.5,51.67,51.94,7001738.0,normal,2026-01-01T03:46:02.828036Z,2019-04-08
LUV,1d,2019-04-05T00:00:00,53.25,53.73,53.06,53.25,2531833.0,normal,2026-01-01T03:46:02.828036Z,2019-04-05
LUV,1d,2019-04-04T00:00:00,53.25,53.3,52.21,53.18,2799500.0,normal,2026-01-01T03:46:02.828036Z,2019-04-04
LUV,1d,2019-04-03T00:00:00,52.95,53.52,52.82,52.89,3098330.0,normal,2026-01-01T03:46:02.828036Z,2019-04-03
LUV,1d,2019-04-02T00:00:00,53.17,53.43,52.15,52.71,4412800.0,normal,2026-01-01T03:46:02.828036Z,2019-04-02
LUV,1d,2019-04-01T00:00:00,52.27,53.05,52.02,52.41,6313016.0,normal,2026-01-01T03:46:02.828036Z,2019-04-01
LUV,1d,2019-03-29T00:00:00,50.58,52.1,50.45,51.91,6669652.0,normal,2026-01-01T03:46:02.828036Z,2019-03-29
LUV,1d,2019-03-28T00:00:00,49.8,50.72,49.72,50.45,7368900.0,normal,2026-01-01T03:46:02.828036Z,2019-03-28
LUV,1d,2019-03-27T00:00:00,48.5,50.25,48.5,49.83,8071813.0,normal,2026-01-01T03:46:02.828036Z,2019-03-27
LUV,1d,2019-03-26T00:00:00,48.85,49.48,48.58,48.75,3821400.0,normal,2026-01-01T03:46:02.828036Z,2019-03-26
LUV,1d,2019-03-25T00:00:00,49.26,49.54,48.53,48.69,4501800.0,normal,2026-01-01T03:46:02.828036Z,2019-03-25
LUV,1d,2019-03-22T00:00:00,50.42,50.52,49.3,49.32,4834900.0,normal,2026-01-01T03:46:02.828036Z,2019-03-22
LUV,1d,2019-03-21T00:00:00,49.7,51.03,49.7,50.74,5574125.0,normal,2026-01-01T03:46:02.828036Z,2019-03-21
LUV,1d,2019-03-20T00:00:00,50.5,50.7,49.41,49.7,5785980.0,normal,2026-01-01T03:46:02.828036Z,2019-03-20
LUV,1d,2019-03-19T00:00:00,51.17,51.72,50.48,50.74,4319700.0,normal,2026-01-01T03:46:02.828036Z,2019-03-19
LUV,1d,2019-03-18T00:00:00,51.34,51.53,51.0,51.08,4217300.0,normal,2026-01-01T03:46:02.828036Z,2019-03-18
LUV,1d,2019-03-15T00:00:00,51.16,51.72,50.95,51.37,7146500.0,normal,2026-01-01T03:46:02.828036Z,2019-03-15
LUV,1d,2019-03-14T00:00:00,50.78,51.59,50.61,51.16,7699817.0,normal,2026-01-01T03:46:02.828036Z,2019-03-14
LUV,1d,2019-03-13T00:00:00,50.89,51.78,48.58,50.61,12543800.0,normal,2026-01-01T03:46:02.828036Z,2019-03-13
LUV,1d,2019-03-12T00:00:00,51.38,51.43,49.91,50.4,8767000.0,normal,2026-01-01T03:46:02.828036Z,2019-03-12
LUV,1d,2019-03-11T00:00:00,49.9,51.64,49.82,51.61,6185725.0,normal,2026-01-01T03:46:02.828036Z,2019-03-11
LUV,1d,2019-03-08T00:00:00,52.01,52.01,51.32,51.77,4651524.0,normal,2026-01-01T03:46:02.828036Z,2019-03-08
LUV,1d,2019-03-07T00:00:00,52.83,53.18,51.96,52.43,5552200.0,normal,2026-01-01T03:46:02.828036Z,2019-03-07
LUV,1d,2019-03-06T00:00:00,53.5,53.78,52.76,53.06,5114949.0,normal,2026-01-01T03:46:02.828036Z,2019-03-06
LUV,1d,2019-03-05T00:00:00,54.0,54.4,53.32,53.39,5211600.0,normal,2026-01-01T03:46:02.828036Z,2019-03-05
LUV,1d,2019-03-04T00:00:00,54.22,54.56,53.26,53.83,4526463.0,normal,2026-01-01T03:46:02.828036Z,2019-03-04
LUV,1d,2019-03-01T00:00:00,56.28,56.58,54.05,54.34,9041400.0,normal,2026-01-01T03:46:02.828036Z,2019-03-01
LUV,1d,2019-02-28T00:00:00,53.89,56.96,53.68,56.04,15308200.0,normal,2026-01-01T03:46:02.828036Z,2019-02-28
LUV,1d,2019-02-27T00:00:00,53.49,54.2,53.31,53.85,5569212.0,normal,2026-01-01T03:46:02.828036Z,2019-02-27
LUV,1d,2019-02-26T00:00:00,53.96,54.63,53.67,53.69,5806600.0,normal,2026-01-01T03:46:02.828036Z,2019-02-26
LUV,1d,2019-02-25T00:00:00,53.91,54.2,53.6,53.96,5650644.0,normal,2026-01-01T03:46:02.828036Z,2019-02-25
LUV,1d,2019-02-22T00:00:00,54.13,54.39,53.47,53.62,4569626.0,normal,2026-01-01T03:46:02.828036Z,2019-02-22
LUV,1d,2019-02-21T00:00:00,54.2,54.75,54.05,54.31,4916620.0,normal,2026-01-01T03:46:02.828036Z,2019-02-21
LUV,1d,2019-02-20T00:00:00,55.04,55.39,54.18,54.41,11873119.0,normal,2026-01-01T03:46:02.828036Z,2019-02-20
LUV,1d,2019-02-19T00:00:00,57.35,58.16,56.66,57.67,5656311.0,normal,2026-01-01T03:46:02.828036Z,2019-02-19
LUV,1d,2019-02-15T00:00:00,58.5,58.6,57.64,57.7,4992007.0,normal,2026-01-01T03:46:02.828036Z,2019-02-15
LUV,1d,2019-02-14T00:00:00,57.61,58.49,57.15,58.0,5013540.0,normal,2026-01-01T03:46:02.828036Z,2019-02-14
LUV,1d,2019-02-13T00:00:00,57.97,58.57,57.81,58.0,3969200.0,normal,2026-01-01T03:46:02.828036Z,2019-02-13
LUV,1d,2019-02-12T00:00:00,58.28,58.74,57.51,57.7,3612984.0,normal,2026-01-01T03:46:02.828036Z,2019-02-12
LUV,1d,2019-02-11T00:00:00,58.07,58.44,57.6,58.28,4081730.0,normal,2026-01-01T03:46:02.828036Z,2019-02-11
LUV,1d,2019-02-08T00:00:00,56.97,57.65,56.81,57.65,3151414.0,normal,2026-01-01T03:46:02.828036Z,2019-02-08
LUV,1d,2019-02-07T00:00:00,57.17,57.67,57.12,57.48,3130502.0,normal,2026-01-01T03:46:02.828036Z,2019-02-07
LUV,1d,2019-02-06T00:00:00,57.55,57.72,56.64,57.61,5305631.0,normal,2026-01-01T03:46:02.828036Z,2019-02-06
LUV,1d,2019-02-05T00:00:00,58.5,58.77,57.53,57.88,5130914.0,normal,2026-01-01T03:46:02.828036Z,2019-02-05
LUV,1d,2019-02-04T00:00:00,57.2,58.31,57.15,58.29,4426939.0,normal,2026-01-01T03:46:02.828036Z,2019-02-04
LUV,1d,2019-02-01T00:00:00,56.99,58.0,56.91,57.13,3610400.0,normal,2026-01-01T03:46:02.828036Z,2019-02-01
LUV,1d,2019-01-31T00:00:00,57.49,57.64,56.41,56.76,4658957.0,normal,2026-01-01T03:46:02.828036Z,2019-01-31
LUV,1d,2019-01-30T00:00:00,56.66,57.82,56.58,57.49,6768683.0,normal,2026-01-01T03:46:02.828036Z,2019-01-30
LUV,1d,2019-01-29T00:00:00,55.65,56.54,55.38,56.37,5231900.0,normal,2026-01-01T03:46:02.828036Z,2019-01-29
LUV,1d,2019-01-28T00:00:00,54.89,55.96,54.89,55.52,5073222.0,normal,2026-01-01T03:46:02.828036Z,2019-01-28
LUV,1d,2019-01-25T00:00:00,55.0,55.69,54.05,54.98,7351874.0,normal,2026-01-01T03:46:02.828036Z,2019-01-25
LUV,1d,2019-01-24T00:00:00,53.75,54.87,52.72,54.21,11000849.0,normal,2026-01-01T03:46:02.828036Z,2019-01-24
LUV,1d,2019-01-23T00:00:00,50.88,51.31,50.06,51.02,4721327.0,normal,2026-01-01T03:46:02.828036Z,2019-01-23
LUV,1d,2019-01-22T00:00:00,51.25,51.54,50.24,50.54,4153900.0,normal,2026-01-01T03:46:02.828036Z,2019-01-22
LUV,1d,2019-01-18T00:00:00,50.91,51.58,50.6,51.57,3236424.0,normal,2026-01-01T03:46:02.828036Z,2019-01-18
LUV,1d,2019-01-17T00:00:00,49.74,50.93,49.62,50.59,3483143.0,normal,2026-01-01T03:46:02.828036Z,2019-01-17
LUV,1d,2019-01-16T00:00:00,50.36,50.73,49.75,49.78,4640300.0,normal,2026-01-01T03:46:02.828036Z,2019-01-16
LUV,1d,2019-01-15T00:00:00,49.01,50.02,48.86,49.61,4408949.0,normal,2026-01-01T03:46:02.828036Z,2019-01-15
LUV,1d,2019-01-14T00:00:00,48.18,49.29,47.7,48.76,3908801.0,normal,2026-01-01T03:46:02.828036Z,2019-01-14
LUV,1d,2019-01-11T00:00:00,48.65,48.86,47.85,48.52,3568926.0,normal,2026-01-01T03:46:02.828036Z,2019-01-11
LUV,1d,2019-01-10T00:00:00,47.49,49.03,46.9,48.99,5424800.0,normal,2026-01-01T03:46:02.828036Z,2019-01-10
LUV,1d,2019-01-09T00:00:00,47.63,49.27,47.57,49.08,3489555.0,normal,2026-01-01T03:46:02.828036Z,2019-01-09
LUV,1d,2019-01-08T00:00:00,48.5,48.59,47.21,47.54,4462644.0,normal,2026-01-01T03:46:02.828036Z,2019-01-08
LUV,1d,2019-01-07T00:00:00,47.84,48.26,47.17,47.87,5194720.0,normal,2026-01-01T03:46:02.828036Z,2019-01-07
LUV,1d,2019-01-04T00:00:00,45.99,48.06,45.99,47.86,4762100.0,normal,2026-01-01T03:46:02.828036Z,2019-01-04
LUV,1d,2019-01-03T00:00:00,46.48,46.57,44.61,45.61,4404922.0,normal,2026-01-01T03:46:02.828036Z,2019-01-03
LUV,1d,2019-01-02T00:00:00,46.05,47.2,45.47,47.14,4081331.0,normal,2026-01-01T03:46:02.828036Z,2019-01-02
LUV,1d,2018-12-31T00:00:00,46.94,47.14,46.06,46.48,3805140.0,normal,2026-01-01T03:46:02.828036Z,2018-12-31
LUV,1d,2018-12-28T00:00:00,47.0,47.5,46.59,46.76,3135751.0,normal,2026-01-01T03:46:02.828036Z,2018-12-28
LUV,1d,2018-12-27T00:00:00,46.27,46.82,45.11,46.8,3281226.0,normal,2026-01-01T03:46:02.828036Z,2018-12-27
LUV,1d,2018-12-26T00:00:00,44.75,46.76,44.28,46.72,3929467.0,normal,2026-01-01T03:46:02.828036Z,2018-12-26
LUV,1d,2018-12-24T00:00:00,45.56,45.69,44.35,44.4,3782200.0,normal,2026-01-01T03:46:02.828036Z,2018-12-24
LUV,1d,2018-12-21T00:00:00,47.07,47.81,45.77,45.95,8359194.0,normal,2026-01-01T03:46:02.828036Z,2018-12-21
LUV,1d,2018-12-20T00:00:00,48.52,48.88,46.41,47.07,4759320.0,normal,2026-01-01T03:46:02.828036Z,2018-12-20
LUV,1d,2018-12-19T00:00:00,49.37,49.98,48.35,48.78,4350600.0,normal,2026-01-01T03:46:02.828036Z,2018-12-19
LUV,1d,2018-12-18T00:00:00,49.89,50.15,49.35,49.6,3560616.0,normal,2026-01-01T03:46:02.828036Z,2018-12-18
LUV,1d,2018-12-17T00:00:00,49.84,50.11,48.53,49.39,5814295.0,normal,2026-01-01T03:46:02.828036Z,2018-12-17
LUV,1d,2018-12-14T00:00:00,49.62,51.08,49.58,50.09,3998719.0,normal,2026-01-01T03:46:02.828036Z,2018-12-14
LUV,1d,2018-12-13T00:00:00,50.88,51.0,49.36,50.34,6866700.0,normal,2026-01-01T03:46:02.828036Z,2018-12-13
LUV,1d,2018-12-12T00:00:00,51.48,51.5,50.55,50.9,4137859.0,normal,2026-01-01T03:46:02.828036Z,2018-12-12
LUV,1d,2018-12-11T00:00:00,51.58,51.61,50.68,51.08,2970923.0,normal,2026-01-01T03:46:02.828036Z,2018-12-11
LUV,1d,2018-12-10T00:00:00,51.54,51.8,50.19,51.14,5006392.0,normal,2026-01-01T03:46:02.828036Z,2018-12-10
LUV,1d,2018-12-07T00:00:00,53.23,53.39,51.14,51.36,6238726.0,normal,2026-01-01T03:46:02.828036Z,2018-12-07
LUV,1d,2018-12-06T00:00:00,52.57,53.85,52.26,53.6,7603719.0,normal,2026-01-01T03:46:02.828036Z,2018-12-06
LUV,1d,2018-12-04T00:00:00,53.62,54.17,52.13,52.8,5877321.0,normal,2026-01-01T03:46:02.828036Z,2018-12-04
LUV,1d,2018-12-03T00:00:00,54.9,55.68,54.23,54.37,4041944.0,normal,2026-01-01T03:46:02.828036Z,2018-12-03
LUV,1d,2018-11-30T00:00:00,53.43,54.66,53.3,54.61,4546969.0,normal,2026-01-01T03:46:02.828036Z,2018-11-30
LUV,1d,2018-11-29T00:00:00,52.82,53.57,52.82,53.23,2929061.0,normal,2026-01-01T03:46:02.828036Z,2018-11-29
LUV,1d,2018-11-28T00:00:00,53.05,53.08,52.17,53.08,3813867.0,normal,2026-01-01T03:46:02.828036Z,2018-11-28
LUV,1d,2018-11-27T00:00:00,53.08,53.97,52.69,52.79,6217474.0,normal,2026-01-01T03:46:02.828036Z,2018-11-27
LUV,1d,2018-11-26T00:00:00,53.05,53.48,52.47,52.76,4319700.0,normal,2026-01-01T03:46:02.828036Z,2018-11-26
LUV,1d,2018-11-23T00:00:00,52.72,53.22,52.16,52.68,2216600.0,normal,2026-01-01T03:46:02.828036Z,2018-11-23
LUV,1d,2018-11-21T00:00:00,51.8,53.21,51.74,52.25,2952813.0,normal,2026-01-01T03:46:02.828036Z,2018-11-21
LUV,1d,2018-11-20T00:00:00,51.84,52.37,51.33,51.57,3373544.0,normal,2026-01-01T03:46:02.828036Z,2018-11-20
LUV,1d,2018-11-19T00:00:00,52.75,52.84,52.08,52.39,3019300.0,normal,2026-01-01T03:46:02.828036Z,2018-11-19
LUV,1d,2018-11-16T00:00:00,52.85,52.99,51.68,52.58,4770355.0,normal,2026-01-01T03:46:02.828036Z,2018-11-16
LUV,1d,2018-11-15T00:00:00,52.0,53.5,51.73,53.23,5051807.0,normal,2026-01-01T03:46:02.828036Z,2018-11-15
LUV,1d,2018-11-14T00:00:00,52.76,53.44,52.25,52.48,4346600.0,normal,2026-01-01T03:46:02.828036Z,2018-11-14
LUV,1d,2018-11-13T00:00:00,52.1,53.07,52.09,52.73,6528700.0,normal,2026-01-01T03:46:02.828036Z,2018-11-13
LUV,1d,2018-11-12T00:00:00,52.4,52.72,51.54,51.89,3947201.0,normal,2026-01-01T03:46:02.828036Z,2018-11-12
LUV,1d,2018-11-09T00:00:00,52.78,53.51,52.12,52.49,4229979.0,normal,2026-01-01T03:46:02.828036Z,2018-11-09
LUV,1d,2018-11-08T00:00:00,52.7,53.03,52.34,52.72,4634300.0,normal,2026-01-01T03:46:02.828036Z,2018-11-08
LUV,1d,2018-11-07T00:00:00,52.1,53.31,51.95,52.88,4876019.0,normal,2026-01-01T03:46:02.828036Z,2018-11-07
LUV,1d,2018-11-06T00:00:00,51.45,52.45,51.25,51.86,8061203.0,normal,2026-01-01T03:46:02.828036Z,2018-11-06
LUV,1d,2018-11-05T00:00:00,51.67,51.78,51.06,51.42,6203831.0,normal,2026-01-01T03:46:02.828036Z,2018-11-05
LUV,1d,2018-11-02T00:00:00,51.0,52.55,51.0,51.82,8458000.0,normal,2026-01-01T03:46:02.828036Z,2018-11-02
LUV,1d,2018-11-01T00:00:00,49.3,51.04,49.3,50.95,6778600.0,normal,2026-01-01T03:46:02.828036Z,2018-11-01
LUV,1d,2018-10-31T00:00:00,49.34,50.12,49.05,49.1,7568011.0,normal,2026-01-01T03:46:02.828036Z,2018-10-31
LUV,1d,2018-10-30T00:00:00,47.36,49.18,47.25,49.15,8954906.0,normal,2026-01-01T03:46:02.828036Z,2018-10-30
LUV,1d,2018-10-29T00:00:00,49.93,50.18,47.1,47.91,11202330.0,normal,2026-01-01T03:46:02.828036Z,2018-10-29
LUV,1d,2018-10-26T00:00:00,49.9,50.18,48.33,49.58,10057921.0,normal,2026-01-01T03:46:02.828036Z,2018-10-26
LUV,1d,2018-10-25T00:00:00,50.97,51.7,49.02,49.91,21643446.0,normal,2026-01-01T03:46:02.828036Z,2018-10-25
LUV,1d,2018-10-24T00:00:00,57.76,57.79,54.36,54.59,6127813.0,normal,2026-01-01T03:46:02.828036Z,2018-10-24
LUV,1d,2018-10-23T00:00:00,57.22,57.52,55.96,57.48,4253346.0,normal,2026-01-01T03:46:02.828036Z,2018-10-23
LUV,1d,2018-10-22T00:00:00,58.14,58.53,57.16,57.87,4373079.0,normal,2026-01-01T03:46:02.828036Z,2018-10-22
LUV,1d,2018-10-19T00:00:00,58.17,58.44,57.69,58.13,3757221.0,normal,2026-01-01T03:46:02.828036Z,2018-10-19
LUV,1d,2018-10-18T00:00:00,59.16,59.16,57.77,57.96,3570823.0,normal,2026-01-01T03:46:02.828036Z,2018-10-18
LUV,1d,2018-10-17T00:00:00,60.45,60.86,58.65,59.2,4664125.0,normal,2026-01-01T03:46:02.828036Z,2018-10-17
LUV,1d,2018-10-16T00:00:00,57.8,59.14,57.51,58.94,4119976.0,normal,2026-01-01T03:46:02.828036Z,2018-10-16
LUV,1d,2018-10-15T00:00:00,57.22,58.19,57.18,57.68,3324817.0,normal,2026-01-01T03:46:02.828036Z,2018-10-15
LUV,1d,2018-10-12T00:00:00,57.94,58.23,56.72,57.38,4014431.0,normal,2026-01-01T03:46:02.828036Z,2018-10-12
LUV,1d,2018-10-11T00:00:00,57.92,58.75,56.43,57.03,7140871.0,normal,2026-01-01T03:46:02.828036Z,2018-10-11
LUV,1d,2018-10-10T00:00:00,59.36,59.38,56.88,57.33,7945400.0,normal,2026-01-01T03:46:02.828036Z,2018-10-10
LUV,1d,2018-10-09T00:00:00,60.65,60.72,59.47,59.49,7852714.0,normal,2026-01-01T03:46:02.828036Z,2018-10-09
LUV,1d,2018-10-08T00:00:00,60.9,61.07,60.16,60.62,3690984.0,normal,2026-01-01T03:46:02.828036Z,2018-10-08
LUV,1d,2018-10-05T00:00:00,61.68,61.87,60.67,61.05,3998210.0,normal,2026-01-01T03:46:02.828036Z,2018-10-05
LUV,1d,2018-10-04T00:00:00,61.67,61.97,61.22,61.58,2506216.0,normal,2026-01-01T03:46:02.828036Z,2018-10-04
LUV,1d,2018-10-03T00:00:00,61.38,62.0,61.26,61.68,4420827.0,normal,2026-01-01T03:46:02.828036Z,2018-10-03
LUV,1d,2018-10-02T00:00:00,61.48,61.83,60.59,61.18,4041606.0,normal,2026-01-01T03:46:02.828036Z,2018-10-02
LUV,1d,2018-10-01T00:00:00,62.61,63.2,61.54,61.7,4257000.0,normal,2026-01-01T03:46:02.828036Z,2018-10-01
LUV,1d,2018-09-28T00:00:00,62.45,63.01,61.92,62.45,3018009.0,normal,2026-01-01T03:46:02.828036Z,2018-09-28
LUV,1d,2018-09-27T00:00:00,62.5,63.16,62.44,62.71,4007900.0,normal,2026-01-01T03:46:02.828036Z,2018-09-27
LUV,1d,2018-09-26T00:00:00,61.93,62.37,61.82,62.09,2391400.0,normal,2026-01-01T03:46:02.828036Z,2018-09-26
LUV,1d,2018-09-25T00:00:00,62.0,62.34,61.12,61.65,3864124.0,normal,2026-01-01T03:46:02.828036Z,2018-09-25
LUV,1d,2018-09-24T00:00:00,63.34,63.39,61.65,62.06,4522144.0,normal,2026-01-01T03:46:02.828036Z,2018-09-24
LUV,1d,2018-09-21T00:00:00,62.69,64.02,62.67,63.77,7798029.0,normal,2026-01-01T03:46:02.828036Z,2018-09-21
LUV,1d,2018-09-20T00:00:00,63.38,63.63,62.42,62.5,4311137.0,normal,2026-01-01T03:46:02.828036Z,2018-09-20
LUV,1d,2018-09-19T00:00:00,63.15,63.88,63.02,63.11,2756838.0,normal,2026-01-01T03:46:02.828036Z,2018-09-19
LUV,1d,2018-09-18T00:00:00,63.0,63.23,62.11,63.05,2768929.0,normal,2026-01-01T03:46:02.828036Z,2018-09-18
LUV,1d,2018-09-17T00:00:00,62.67,63.46,62.61,63.1,3644700.0,normal,2026-01-01T03:46:02.828036Z,2018-09-17
LUV,1d,2018-09-14T00:00:00,62.22,62.56,62.03,62.43,2936400.0,normal,2026-01-01T03:46:02.828036Z,2018-09-14
LUV,1d,2018-09-13T00:00:00,61.55,62.84,61.52,62.36,3968529.0,normal,2026-01-01T03:46:02.828036Z,2018-09-13
LUV,1d,2018-09-12T00:00:00,62.95,63.0,61.25,61.37,5364332.0,normal,2026-01-01T03:46:02.828036Z,2018-09-12
LUV,1d,2018-09-11T00:00:00,62.31,63.25,62.28,62.98,3074213.0,normal,2026-01-01T03:46:02.828036Z,2018-09-11
LUV,1d,2018-09-10T00:00:00,61.9,62.72,61.63,62.51,3675072.0,normal,2026-01-01T03:46:02.828036Z,2018-09-10
LUV,1d,2018-09-07T00:00:00,61.44,62.71,61.21,61.9,3836536.0,normal,2026-01-01T03:46:02.828036Z,2018-09-07
LUV,1d,2018-09-06T00:00:00,61.4,61.75,60.66,61.03,2512518.0,normal,2026-01-01T03:46:02.828036Z,2018-09-06
LUV,1d,2018-09-05T00:00:00,62.15,62.74,61.3,61.4,4870732.0,normal,2026-01-01T03:46:02.828036Z,2018-09-05
LUV,1d,2018-09-04T00:00:00,61.43,62.55,61.13,61.99,5588200.0,normal,2026-01-01T03:46:02.828036Z,2018-09-04
LUV,1d,2018-08-31T00:00:00,60.86,61.75,60.81,61.3,3292416.0,normal,2026-01-01T03:46:02.828036Z,2018-08-31
LUV,1d,2018-08-30T00:00:00,61.05,61.41,60.54,60.82,3083500.0,normal,2026-01-01T03:46:02.828036Z,2018-08-30
LUV,1d,2018-08-29T00:00:00,61.33,61.56,60.83,61.22,3136510.0,normal,2026-01-01T03:46:02.828036Z,2018-08-29
LUV,1d,2018-08-28T00:00:00,61.03,61.53,60.8,61.33,4382105.0,normal,2026-01-01T03:46:02.828036Z,2018-08-28
LUV,1d,2018-08-27T00:00:00,61.16,61.38,60.7,60.91,2706700.0,normal,2026-01-01T03:46:02.828036Z,2018-08-27
LUV,1d,2018-08-24T00:00:00,60.49,61.07,59.93,60.99,2702008.0,normal,2026-01-01T03:46:02.828036Z,2018-08-24
LUV,1d,2018-08-23T00:00:00,60.64,61.33,60.36,61.01,3031955.0,normal,2026-01-01T03:46:02.828036Z,2018-08-23
LUV,1d,2018-08-22T00:00:00,60.81,61.0,60.27,60.61,2177269.0,normal,2026-01-01T03:46:02.828036Z,2018-08-22
LUV,1d,2018-08-21T00:00:00,61.48,62.2,60.96,61.0,4150800.0,normal,2026-01-01T03:46:02.828036Z,2018-08-21
LUV,1d,2018-08-20T00:00:00,59.95,62.05,59.89,61.63,6106000.0,normal,2026-01-01T03:46:02.828036Z,2018-08-20
LUV,1d,2018-08-17T00:00:00,59.59,59.83,59.05,59.68,3166039.0,normal,2026-01-01T03:46:02.828036Z,2018-08-17
LUV,1d,2018-08-16T00:00:00,60.55,60.96,59.33,59.52,5345167.0,normal,2026-01-01T03:46:02.828036Z,2018-08-16
LUV,1d,2018-08-15T00:00:00,59.04,60.48,58.91,60.33,6499280.0,normal,2026-01-01T03:46:02.828036Z,2018-08-15
LUV,1d,2018-08-14T00:00:00,58.94,59.84,58.93,59.09,3298100.0,normal,2026-01-01T03:46:02.828036Z,2018-08-14
