ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FRT,1d,2018-10-31T00:00:00,126.91,126.91,123.92,124.05,988512.0,normal,2025-12-10T10:32:51.544160Z,2018-10-31
FRT,1d,2018-10-30T00:00:00,125.9,128.32,125.12,126.91,614933.0,normal,2025-12-10T10:32:51.544160Z,2018-10-30
FRT,1d,2018-10-29T00:00:00,123.27,125.83,123.27,125.31,416001.0,normal,2025-12-10T10:32:51.544160Z,2018-10-29
FRT,1d,2018-10-26T00:00:00,123.26,123.36,120.77,122.52,514200.0,normal,2025-12-10T10:32:51.544160Z,2018-10-26
FRT,1d,2018-10-25T00:00:00,120.91,123.78,120.75,123.21,520632.0,normal,2025-12-10T10:32:51.544160Z,2018-10-25
FRT,1d,2018-10-24T00:00:00,120.48,121.75,119.83,121.0,609400.0,normal,2025-12-10T10:32:51.544160Z,2018-10-24
FRT,1d,2018-10-23T00:00:00,119.47,120.78,118.49,120.19,374635.0,normal,2025-12-10T10:32:51.544160Z,2018-10-23
FRT,1d,2018-10-22T00:00:00,122.91,123.79,119.98,120.01,452047.0,normal,2025-12-10T10:32:51.544160Z,2018-10-22
FRT,1d,2018-10-19T00:00:00,122.02,123.28,121.79,122.9,257258.0,normal,2025-12-10T10:32:51.544160Z,2018-10-19
FRT,1d,2018-10-18T00:00:00,121.94,122.94,121.56,121.81,275014.0,normal,2025-12-10T10:32:51.544160Z,2018-10-18
FRT,1d,2018-10-17T00:00:00,121.82,122.51,120.82,122.0,376745.0,normal,2025-12-10T10:32:51.544160Z,2018-10-17
FRT,1d,2018-10-16T00:00:00,120.22,122.3,119.01,121.86,343000.0,normal,2025-12-10T10:32:51.544160Z,2018-10-16
FRT,1d,2018-10-15T00:00:00,118.18,120.49,118.18,119.23,606830.0,normal,2025-12-10T10:32:51.544160Z,2018-10-15
FRT,1d,2018-10-12T00:00:00,120.07,120.97,118.07,118.4,699109.0,normal,2025-12-10T10:32:51.544160Z,2018-10-12
FRT,1d,2018-10-11T00:00:00,122.49,122.73,119.1,119.21,1009300.0,normal,2025-12-10T10:32:51.544160Z,2018-10-11
FRT,1d,2018-10-10T00:00:00,123.73,124.5,121.75,121.89,514001.0,normal,2025-12-10T10:32:51.544160Z,2018-10-10
FRT,1d,2018-10-09T00:00:00,124.89,125.2,123.06,124.1,375100.0,normal,2025-12-10T10:32:51.544160Z,2018-10-09
FRT,1d,2018-10-08T00:00:00,122.97,125.48,122.97,124.98,520414.0,normal,2025-12-10T10:32:51.544160Z,2018-10-08
FRT,1d,2018-10-05T00:00:00,122.83,123.44,122.47,122.72,229230.0,normal,2025-12-10T10:32:51.544160Z,2018-10-05
FRT,1d,2018-10-04T00:00:00,122.37,123.16,121.12,122.75,513257.0,normal,2025-12-10T10:32:51.544160Z,2018-10-04
FRT,1d,2018-10-03T00:00:00,124.82,125.34,121.81,122.57,251000.0,normal,2025-12-10T10:32:51.544160Z,2018-10-03
FRT,1d,2018-10-02T00:00:00,125.29,125.74,124.39,124.68,236878.0,normal,2025-12-10T10:32:51.544160Z,2018-10-02
FRT,1d,2018-10-01T00:00:00,126.69,127.07,125.09,125.12,238446.0,normal,2025-12-10T10:32:51.544160Z,2018-10-01
FRT,1d,2018-09-28T00:00:00,124.24,126.49,124.24,126.47,409313.0,normal,2025-12-10T10:32:51.544160Z,2018-09-28
FRT,1d,2018-09-27T00:00:00,124.67,125.69,124.06,124.21,273700.0,normal,2025-12-10T10:32:51.544160Z,2018-09-27
FRT,1d,2018-09-26T00:00:00,126.04,126.34,124.15,124.27,283540.0,normal,2025-12-10T10:32:51.544160Z,2018-09-26
FRT,1d,2018-09-25T00:00:00,125.45,126.53,125.28,125.93,266900.0,normal,2025-12-10T10:32:51.544160Z,2018-09-25
FRT,1d,2018-09-24T00:00:00,127.6,127.65,124.68,125.39,414600.0,normal,2025-12-10T10:32:51.544160Z,2018-09-24
FRT,1d,2018-09-21T00:00:00,127.74,128.77,127.67,127.87,875700.0,normal,2025-12-10T10:32:51.544160Z,2018-09-21
FRT,1d,2018-09-20T00:00:00,126.84,127.91,126.16,127.87,516900.0,normal,2025-12-10T10:32:51.544160Z,2018-09-20
FRT,1d,2018-09-19T00:00:00,130.12,130.47,127.67,127.81,694600.0,normal,2025-12-10T10:32:51.544160Z,2018-09-19
FRT,1d,2018-09-18T00:00:00,130.57,130.8,129.34,130.01,192605.0,normal,2025-12-10T10:32:51.544160Z,2018-09-18
FRT,1d,2018-09-17T00:00:00,129.74,130.9,129.24,130.57,317100.0,normal,2025-12-10T10:32:51.544160Z,2018-09-17
FRT,1d,2018-09-14T00:00:00,131.02,131.02,128.04,129.61,347900.0,normal,2025-12-10T10:32:51.544160Z,2018-09-14
FRT,1d,2018-09-13T00:00:00,131.5,131.72,130.74,131.42,340100.0,normal,2025-12-10T10:32:51.544160Z,2018-09-13
FRT,1d,2018-09-12T00:00:00,130.56,131.1,129.95,130.94,329000.0,normal,2025-12-10T10:32:51.544160Z,2018-09-12
FRT,1d,2018-09-11T00:00:00,129.65,130.95,129.64,130.31,189206.0,normal,2025-12-10T10:32:51.544160Z,2018-09-11
FRT,1d,2018-09-10T00:00:00,130.43,131.17,130.02,130.11,270080.0,normal,2025-12-10T10:32:51.544160Z,2018-09-10
FRT,1d,2018-09-07T00:00:00,130.56,131.03,129.59,129.7,296814.0,normal,2025-12-10T10:32:51.544160Z,2018-09-07
FRT,1d,2018-09-06T00:00:00,130.56,131.51,130.56,131.24,239709.0,normal,2025-12-10T10:32:51.544160Z,2018-09-06
FRT,1d,2018-09-05T00:00:00,128.73,130.86,128.43,130.13,325700.0,normal,2025-12-10T10:32:51.544160Z,2018-09-05
FRT,1d,2018-09-04T00:00:00,130.32,130.97,128.88,129.28,293200.0,normal,2025-12-10T10:32:51.544160Z,2018-09-04
FRT,1d,2018-08-31T00:00:00,130.09,130.86,129.99,130.61,352500.0,normal,2025-12-10T10:32:51.544160Z,2018-08-31
FRT,1d,2018-08-30T00:00:00,131.08,131.29,129.71,130.09,231900.0,normal,2025-12-10T10:32:51.544160Z,2018-08-30
FRT,1d,2018-08-29T00:00:00,131.14,131.29,130.29,130.82,319000.0,normal,2025-12-10T10:32:51.544160Z,2018-08-29
FRT,1d,2018-08-28T00:00:00,129.14,130.82,128.46,130.82,381400.0,normal,2025-12-10T10:32:51.544160Z,2018-08-28
FRT,1d,2018-08-27T00:00:00,129.75,129.88,128.69,129.38,295200.0,normal,2025-12-10T10:32:51.544160Z,2018-08-27
FRT,1d,2018-08-24T00:00:00,129.76,130.23,129.49,130.09,239500.0,normal,2025-12-10T10:32:51.544160Z,2018-08-24
FRT,1d,2018-08-23T00:00:00,129.39,130.54,129.23,129.84,294734.0,normal,2025-12-10T10:32:51.544160Z,2018-08-23
FRT,1d,2018-08-22T00:00:00,128.89,129.72,128.82,129.19,314838.0,normal,2025-12-10T10:32:51.544160Z,2018-08-22
FRT,1d,2018-08-21T00:00:00,130.37,130.38,128.52,128.95,345500.0,normal,2025-12-10T10:32:51.544160Z,2018-08-21
FRT,1d,2018-08-20T00:00:00,129.58,131.37,129.44,130.5,449100.0,normal,2025-12-10T10:32:51.544160Z,2018-08-20
FRT,1d,2018-08-17T00:00:00,127.15,129.49,127.01,129.36,1196600.0,normal,2025-12-10T10:32:51.544160Z,2018-08-17
FRT,1d,2018-08-16T00:00:00,126.41,127.28,125.85,127.09,320334.0,normal,2025-12-10T10:32:51.544160Z,2018-08-16
FRT,1d,2018-08-15T00:00:00,125.63,126.61,125.1,126.41,345400.0,normal,2025-12-10T10:32:51.544160Z,2018-08-15
FRT,1d,2018-08-14T00:00:00,125.0,125.9,124.82,125.64,315800.0,normal,2025-12-10T10:32:51.544160Z,2018-08-14
FRT,1d,2018-08-13T00:00:00,125.25,125.74,124.61,124.87,282807.0,normal,2025-12-10T10:32:51.544160Z,2018-08-13
FRT,1d,2018-08-10T00:00:00,125.67,126.43,124.74,125.04,255000.0,normal,2025-12-10T10:32:51.544160Z,2018-08-10
FRT,1d,2018-08-09T00:00:00,125.76,126.31,125.24,125.97,258400.0,normal,2025-12-10T10:32:51.544160Z,2018-08-09
FRT,1d,2018-08-08T00:00:00,125.32,125.83,124.36,125.65,247448.0,normal,2025-12-10T10:32:51.544160Z,2018-08-08
FRT,1d,2018-08-07T00:00:00,125.82,126.02,124.64,125.15,405400.0,normal,2025-12-10T10:32:51.544160Z,2018-08-07
FRT,1d,2018-08-06T00:00:00,128.05,128.61,125.96,126.24,282200.0,normal,2025-12-10T10:32:51.544160Z,2018-08-06
FRT,1d,2018-08-03T00:00:00,126.51,128.43,126.21,128.22,334130.0,normal,2025-12-10T10:32:51.544160Z,2018-08-03
FRT,1d,2018-08-02T00:00:00,125.13,127.0,124.32,126.04,614815.0,normal,2025-12-10T10:32:51.544160Z,2018-08-02
FRT,1d,2018-08-01T00:00:00,124.25,125.61,122.05,124.98,592746.0,normal,2025-12-10T10:32:51.544160Z,2018-08-01
FRT,1d,2018-07-31T00:00:00,122.95,126.78,122.24,125.5,1001613.0,normal,2025-12-10T10:32:51.544160Z,2018-07-31
FRT,1d,2018-07-30T00:00:00,120.7,122.57,120.0,122.44,569700.0,normal,2025-12-10T10:32:51.544160Z,2018-07-30
FRT,1d,2018-07-27T00:00:00,123.22,123.32,120.41,120.68,752885.0,normal,2025-12-10T10:32:51.544160Z,2018-07-27
FRT,1d,2018-07-26T00:00:00,125.41,125.55,122.64,122.89,862548.0,normal,2025-12-10T10:32:51.544160Z,2018-07-26
FRT,1d,2018-07-25T00:00:00,124.0,125.76,123.95,125.05,255341.0,normal,2025-12-10T10:32:51.544160Z,2018-07-25
FRT,1d,2018-07-24T00:00:00,124.54,124.55,123.78,123.93,374182.0,normal,2025-12-10T10:32:51.544160Z,2018-07-24
FRT,1d,2018-07-23T00:00:00,124.27,124.56,123.27,124.48,260048.0,normal,2025-12-10T10:32:51.544160Z,2018-07-23
FRT,1d,2018-07-20T00:00:00,124.33,124.5,123.45,124.26,259013.0,normal,2025-12-10T10:32:51.544160Z,2018-07-20
FRT,1d,2018-07-19T00:00:00,123.13,125.61,122.71,124.79,248300.0,normal,2025-12-10T10:32:51.544160Z,2018-07-19
FRT,1d,2018-07-18T00:00:00,123.72,124.49,122.32,123.16,342689.0,normal,2025-12-10T10:32:51.544160Z,2018-07-18
FRT,1d,2018-07-17T00:00:00,124.75,125.71,123.76,123.98,392120.0,normal,2025-12-10T10:32:51.544160Z,2018-07-17
FRT,1d,2018-07-16T00:00:00,124.84,125.11,123.42,124.73,241338.0,normal,2025-12-10T10:32:51.544160Z,2018-07-16
FRT,1d,2018-07-13T00:00:00,126.0,126.66,124.8,125.09,246843.0,normal,2025-12-10T10:32:51.544160Z,2018-07-13
FRT,1d,2018-07-12T00:00:00,125.06,126.05,124.58,125.6,316533.0,normal,2025-12-10T10:32:51.544160Z,2018-07-12
FRT,1d,2018-07-11T00:00:00,126.03,126.34,124.77,124.89,427021.0,normal,2025-12-10T10:32:51.544160Z,2018-07-11
FRT,1d,2018-07-10T00:00:00,126.57,127.11,125.72,126.28,391262.0,normal,2025-12-10T10:32:51.544160Z,2018-07-10
FRT,1d,2018-07-09T00:00:00,126.88,127.29,125.75,126.52,539713.0,normal,2025-12-10T10:32:51.544160Z,2018-07-09
FRT,1d,2018-07-06T00:00:00,126.65,127.42,125.91,126.89,349953.0,normal,2025-12-10T10:32:51.544160Z,2018-07-06
FRT,1d,2018-07-05T00:00:00,125.16,126.31,124.58,126.28,318421.0,normal,2025-12-10T10:32:51.544160Z,2018-07-05
FRT,1d,2018-07-03T00:00:00,124.88,126.15,123.94,125.0,217684.0,normal,2025-12-10T10:32:51.544160Z,2018-07-03
FRT,1d,2018-07-02T00:00:00,126.43,127.21,123.64,124.74,461775.0,normal,2025-12-10T10:32:51.544160Z,2018-07-02
FRT,1d,2018-06-29T00:00:00,125.73,127.18,125.11,126.55,778693.0,normal,2025-12-10T10:32:51.544160Z,2018-06-29
FRT,1d,2018-06-28T00:00:00,124.95,126.34,124.31,126.17,480220.0,normal,2025-12-10T10:32:51.544160Z,2018-06-28
FRT,1d,2018-06-27T00:00:00,125.57,126.09,124.65,124.95,384719.0,normal,2025-12-10T10:32:51.544160Z,2018-06-27
FRT,1d,2018-06-26T00:00:00,125.66,125.82,123.2,124.96,586100.0,normal,2025-12-10T10:32:51.544160Z,2018-06-26
FRT,1d,2018-06-25T00:00:00,127.38,128.0,124.54,125.73,602200.0,normal,2025-12-10T10:32:51.544160Z,2018-06-25
FRT,1d,2018-06-22T00:00:00,123.89,125.74,123.72,125.61,749645.0,normal,2025-12-10T10:32:51.544160Z,2018-06-22
FRT,1d,2018-06-21T00:00:00,119.68,123.85,119.68,123.69,687600.0,normal,2025-12-10T10:32:51.544160Z,2018-06-21
FRT,1d,2018-06-20T00:00:00,118.0,120.53,118.0,120.45,412145.0,normal,2025-12-10T10:32:51.544160Z,2018-06-20
FRT,1d,2018-06-19T00:00:00,118.48,119.07,117.89,118.2,440900.0,normal,2025-12-10T10:32:51.544160Z,2018-06-19
FRT,1d,2018-06-18T00:00:00,119.42,119.85,118.11,118.91,377885.0,normal,2025-12-10T10:32:51.544160Z,2018-06-18
FRT,1d,2018-06-15T00:00:00,121.08,121.9,119.27,119.66,741400.0,normal,2025-12-10T10:32:51.544160Z,2018-06-15
FRT,1d,2018-06-14T00:00:00,120.12,121.29,120.12,121.09,256933.0,normal,2025-12-10T10:32:51.544160Z,2018-06-14
FRT,1d,2018-06-13T00:00:00,122.3,122.7,119.71,120.0,286000.0,normal,2025-12-10T10:32:51.544160Z,2018-06-13
FRT,1d,2018-06-12T00:00:00,120.74,122.96,120.39,122.3,398984.0,normal,2025-12-10T10:32:51.544160Z,2018-06-12
FRT,1d,2018-06-11T00:00:00,121.11,121.43,120.43,120.79,278300.0,normal,2025-12-10T10:32:51.544160Z,2018-06-11
FRT,1d,2018-06-08T00:00:00,120.79,121.4,120.27,120.86,385957.0,normal,2025-12-10T10:32:51.544160Z,2018-06-08
FRT,1d,2018-06-07T00:00:00,121.78,122.31,120.49,120.83,399300.0,normal,2025-12-10T10:32:51.544160Z,2018-06-07
FRT,1d,2018-06-06T00:00:00,119.16,121.78,119.16,121.73,551800.0,normal,2025-12-10T10:32:51.544160Z,2018-06-06
FRT,1d,2018-06-05T00:00:00,119.35,119.99,119.0,119.46,367547.0,normal,2025-12-10T10:32:51.544160Z,2018-06-05
FRT,1d,2018-06-04T00:00:00,118.67,119.09,117.92,118.99,363911.0,normal,2025-12-10T10:32:51.544160Z,2018-06-04
FRT,1d,2018-06-01T00:00:00,118.65,119.38,118.26,118.57,369400.0,normal,2025-12-10T10:32:51.544160Z,2018-06-01
FRT,1d,2018-05-31T00:00:00,118.9,119.46,118.28,118.89,556626.0,normal,2025-12-10T10:32:51.544160Z,2018-05-31
FRT,1d,2018-05-30T00:00:00,117.44,119.5,116.3,119.38,384215.0,normal,2025-12-10T10:32:51.544160Z,2018-05-30
FRT,1d,2018-05-29T00:00:00,116.47,117.75,115.91,117.05,471000.0,normal,2025-12-10T10:32:51.544160Z,2018-05-29
FRT,1d,2018-05-25T00:00:00,117.05,117.3,116.3,116.94,420600.0,normal,2025-12-10T10:32:51.544160Z,2018-05-25
FRT,1d,2018-05-24T00:00:00,117.34,118.12,116.22,116.73,327700.0,normal,2025-12-10T10:32:51.544160Z,2018-05-24
FRT,1d,2018-05-23T00:00:00,116.9,117.83,116.24,117.24,535503.0,normal,2025-12-10T10:32:51.544160Z,2018-05-23
FRT,1d,2018-05-22T00:00:00,116.72,117.06,116.1,116.61,587300.0,normal,2025-12-10T10:32:51.544160Z,2018-05-22
FRT,1d,2018-05-21T00:00:00,115.29,117.08,114.04,116.52,329800.0,normal,2025-12-10T10:32:51.544160Z,2018-05-21
FRT,1d,2018-05-18T00:00:00,114.15,114.87,113.68,114.74,278800.0,normal,2025-12-10T10:32:51.544160Z,2018-05-18
FRT,1d,2018-05-17T00:00:00,114.31,114.92,113.25,114.21,391805.0,normal,2025-12-10T10:32:51.544160Z,2018-05-17
FRT,1d,2018-05-16T00:00:00,115.7,116.33,113.84,114.09,466961.0,normal,2025-12-10T10:32:51.544160Z,2018-05-16
FRT,1d,2018-05-15T00:00:00,116.67,116.67,114.72,115.11,500111.0,normal,2025-12-10T10:32:51.544160Z,2018-05-15
FRT,1d,2018-05-14T00:00:00,118.35,118.74,116.64,117.41,218300.0,normal,2025-12-10T10:32:51.544160Z,2018-05-14
FRT,1d,2018-05-11T00:00:00,119.19,119.69,118.27,118.58,221866.0,normal,2025-12-10T10:32:51.544160Z,2018-05-11
FRT,1d,2018-05-10T00:00:00,119.0,119.49,118.38,119.04,178639.0,normal,2025-12-10T10:32:51.544160Z,2018-05-10
FRT,1d,2018-05-09T00:00:00,117.78,118.8,117.31,118.61,341100.0,normal,2025-12-10T10:32:51.544160Z,2018-05-09
FRT,1d,2018-05-08T00:00:00,118.57,118.64,116.9,117.78,459800.0,normal,2025-12-10T10:32:51.544160Z,2018-05-08
FRT,1d,2018-05-07T00:00:00,119.19,119.49,117.97,118.85,431800.0,normal,2025-12-10T10:32:51.544160Z,2018-05-07
FRT,1d,2018-05-04T00:00:00,117.08,119.03,117.08,118.73,313100.0,normal,2025-12-10T10:32:51.544160Z,2018-05-04
FRT,1d,2018-05-03T00:00:00,116.05,118.62,115.4,117.39,549476.0,normal,2025-12-10T10:32:51.544160Z,2018-05-03
FRT,1d,2018-05-02T00:00:00,117.47,117.47,114.69,115.52,505300.0,normal,2025-12-10T10:32:51.544160Z,2018-05-02
FRT,1d,2018-05-01T00:00:00,115.85,117.88,115.6,117.44,375500.0,normal,2025-12-10T10:32:51.544160Z,2018-05-01
FRT,1d,2018-04-30T00:00:00,116.7,116.7,115.49,115.85,557047.0,normal,2025-12-10T10:32:51.544160Z,2018-04-30
FRT,1d,2018-04-27T00:00:00,113.66,116.77,113.66,116.39,566000.0,normal,2025-12-10T10:32:51.544160Z,2018-04-27
FRT,1d,2018-04-26T00:00:00,112.49,114.51,112.26,113.86,479600.0,normal,2025-12-10T10:32:51.544160Z,2018-04-26
FRT,1d,2018-04-25T00:00:00,111.49,112.45,110.68,112.16,404506.0,normal,2025-12-10T10:32:51.544160Z,2018-04-25
FRT,1d,2018-04-24T00:00:00,111.84,112.23,110.66,111.62,325500.0,normal,2025-12-10T10:32:51.544160Z,2018-04-24
FRT,1d,2018-04-23T00:00:00,111.33,112.32,110.71,111.53,302000.0,normal,2025-12-10T10:32:51.544160Z,2018-04-23
FRT,1d,2018-04-20T00:00:00,113.98,114.54,111.02,111.2,436010.0,normal,2025-12-10T10:32:51.544160Z,2018-04-20
FRT,1d,2018-04-19T00:00:00,115.91,115.91,112.97,113.64,330020.0,normal,2025-12-10T10:32:51.544160Z,2018-04-19
FRT,1d,2018-04-18T00:00:00,116.83,117.06,116.01,116.14,361100.0,normal,2025-12-10T10:32:51.544160Z,2018-04-18
FRT,1d,2018-04-17T00:00:00,116.0,117.48,115.07,116.52,291000.0,normal,2025-12-10T10:32:51.544160Z,2018-04-17
FRT,1d,2018-04-16T00:00:00,115.33,116.48,114.52,115.72,272400.0,normal,2025-12-10T10:32:51.544160Z,2018-04-16
FRT,1d,2018-04-13T00:00:00,115.16,115.27,114.06,115.2,262925.0,normal,2025-12-10T10:32:51.544160Z,2018-04-13
FRT,1d,2018-04-12T00:00:00,116.51,116.51,113.99,114.96,350500.0,normal,2025-12-10T10:32:51.544160Z,2018-04-12
FRT,1d,2018-04-11T00:00:00,115.61,117.6,115.61,116.31,337579.0,normal,2025-12-10T10:32:51.544160Z,2018-04-11
FRT,1d,2018-04-10T00:00:00,116.05,116.34,114.37,115.76,367409.0,normal,2025-12-10T10:32:51.544160Z,2018-04-10
FRT,1d,2018-04-09T00:00:00,115.94,116.67,114.96,115.49,369330.0,normal,2025-12-10T10:32:51.544160Z,2018-04-09
FRT,1d,2018-04-06T00:00:00,118.06,118.5,115.38,115.78,334433.0,normal,2025-12-10T10:32:51.544160Z,2018-04-06
FRT,1d,2018-04-05T00:00:00,118.53,118.57,117.0,118.28,479480.0,normal,2025-12-10T10:32:51.544160Z,2018-04-05
FRT,1d,2018-04-04T00:00:00,115.9,118.86,115.9,118.58,353679.0,normal,2025-12-10T10:32:51.544160Z,2018-04-04
FRT,1d,2018-04-03T00:00:00,115.7,117.24,114.43,117.02,370229.0,normal,2025-12-10T10:32:51.544160Z,2018-04-03
FRT,1d,2018-04-02T00:00:00,116.21,116.84,114.64,115.65,507230.0,normal,2025-12-10T10:32:51.544160Z,2018-04-02
FRT,1d,2018-03-29T00:00:00,117.19,117.28,115.37,116.11,463801.0,normal,2025-12-10T10:32:51.544160Z,2018-03-29
FRT,1d,2018-03-28T00:00:00,113.76,117.04,113.76,116.66,543700.0,normal,2025-12-10T10:32:51.544160Z,2018-03-28
FRT,1d,2018-03-27T00:00:00,113.16,115.33,111.96,113.48,667830.0,normal,2025-12-10T10:32:51.544160Z,2018-03-27
FRT,1d,2018-03-26T00:00:00,113.14,113.45,111.82,113.25,448706.0,normal,2025-12-10T10:32:51.544160Z,2018-03-26
FRT,1d,2018-03-23T00:00:00,114.47,114.84,112.11,112.51,557627.0,normal,2025-12-10T10:32:51.544160Z,2018-03-23
FRT,1d,2018-03-22T00:00:00,114.34,116.27,113.92,114.03,489500.0,normal,2025-12-10T10:32:51.544160Z,2018-03-22
FRT,1d,2018-03-21T00:00:00,115.49,115.74,113.98,114.67,322380.0,normal,2025-12-10T10:32:51.544160Z,2018-03-21
FRT,1d,2018-03-20T00:00:00,116.51,117.33,114.38,115.24,460000.0,normal,2025-12-10T10:32:51.544160Z,2018-03-20
FRT,1d,2018-03-19T00:00:00,117.56,117.56,115.87,116.49,689718.0,normal,2025-12-10T10:32:51.544160Z,2018-03-19
FRT,1d,2018-03-16T00:00:00,117.0,118.4,116.5,117.89,816100.0,normal,2025-12-10T10:32:51.544160Z,2018-03-16
FRT,1d,2018-03-15T00:00:00,118.39,118.39,116.73,117.17,577614.0,normal,2025-12-10T10:32:51.544160Z,2018-03-15
FRT,1d,2018-03-14T00:00:00,118.11,118.59,116.85,117.94,423530.0,normal,2025-12-10T10:32:51.544160Z,2018-03-14
FRT,1d,2018-03-13T00:00:00,116.65,118.12,116.49,117.81,422218.0,normal,2025-12-10T10:32:51.544160Z,2018-03-13
FRT,1d,2018-03-12T00:00:00,116.09,117.72,116.0,117.32,440500.0,normal,2025-12-10T10:32:51.544160Z,2018-03-12
FRT,1d,2018-03-09T00:00:00,117.14,117.14,114.78,116.32,394232.0,normal,2025-12-10T10:32:51.544160Z,2018-03-09
FRT,1d,2018-03-08T00:00:00,117.84,118.17,116.74,117.19,370843.0,normal,2025-12-10T10:32:51.544160Z,2018-03-08
FRT,1d,2018-03-07T00:00:00,116.81,117.7,116.45,117.28,375204.0,normal,2025-12-10T10:32:51.544160Z,2018-03-07
FRT,1d,2018-03-06T00:00:00,116.4,117.22,115.07,116.96,335500.0,normal,2025-12-10T10:32:51.544160Z,2018-03-06
FRT,1d,2018-03-05T00:00:00,116.15,117.48,115.81,116.51,444183.0,normal,2025-12-10T10:32:51.544160Z,2018-03-05
FRT,1d,2018-03-02T00:00:00,115.49,116.45,114.13,116.36,502188.0,normal,2025-12-10T10:32:51.544160Z,2018-03-02
FRT,1d,2018-03-01T00:00:00,113.45,116.98,113.06,115.95,726508.0,normal,2025-12-10T10:32:51.544160Z,2018-03-01
FRT,1d,2018-02-28T00:00:00,114.12,115.52,113.33,113.94,458604.0,normal,2025-12-10T10:32:51.544160Z,2018-02-28
FRT,1d,2018-02-27T00:00:00,116.7,117.44,113.48,113.48,595612.0,normal,2025-12-10T10:32:51.544160Z,2018-02-27
FRT,1d,2018-02-26T00:00:00,116.36,116.99,115.39,116.96,484410.0,normal,2025-12-10T10:32:51.544160Z,2018-02-26
FRT,1d,2018-02-23T00:00:00,114.42,115.99,113.6,115.93,479723.0,normal,2025-12-10T10:32:51.544160Z,2018-02-23
FRT,1d,2018-02-22T00:00:00,111.62,114.78,111.62,114.08,383600.0,normal,2025-12-10T10:32:51.544160Z,2018-02-22
FRT,1d,2018-02-21T00:00:00,114.56,114.84,111.09,111.11,595808.0,normal,2025-12-10T10:32:51.544160Z,2018-02-21
FRT,1d,2018-02-20T00:00:00,114.18,116.3,113.73,114.56,727792.0,normal,2025-12-10T10:32:51.544160Z,2018-02-20
FRT,1d,2018-02-16T00:00:00,111.88,114.77,111.88,114.45,636513.0,normal,2025-12-10T10:32:51.544160Z,2018-02-16
FRT,1d,2018-02-15T00:00:00,111.09,113.0,111.09,112.1,525091.0,normal,2025-12-10T10:32:51.544160Z,2018-02-15
FRT,1d,2018-02-14T00:00:00,108.3,112.97,106.41,110.82,1018500.0,normal,2025-12-10T10:32:51.544160Z,2018-02-14
FRT,1d,2018-02-13T00:00:00,109.92,110.88,108.21,110.26,929516.0,normal,2025-12-10T10:32:51.544160Z,2018-02-13
FRT,1d,2018-02-12T00:00:00,110.43,110.91,106.82,110.24,678400.0,normal,2025-12-10T10:32:51.544160Z,2018-02-12
FRT,1d,2018-02-09T00:00:00,108.86,110.66,106.64,109.91,760900.0,normal,2025-12-10T10:32:51.544160Z,2018-02-09
FRT,1d,2018-02-08T00:00:00,111.32,112.3,108.1,108.11,657049.0,normal,2025-12-10T10:32:51.544160Z,2018-02-08
FRT,1d,2018-02-07T00:00:00,112.2,114.2,111.25,111.34,639700.0,normal,2025-12-10T10:32:51.544160Z,2018-02-07
FRT,1d,2018-02-06T00:00:00,111.09,113.57,109.74,112.22,900800.0,normal,2025-12-10T10:32:51.544160Z,2018-02-06
FRT,1d,2018-02-05T00:00:00,115.49,117.17,112.32,112.52,529700.0,normal,2025-12-10T10:32:51.544160Z,2018-02-05
FRT,1d,2018-02-02T00:00:00,116.8,117.51,114.58,115.54,663502.0,normal,2025-12-10T10:32:51.544160Z,2018-02-02
FRT,1d,2018-02-01T00:00:00,120.79,121.64,117.68,117.75,1218513.0,normal,2025-12-10T10:32:51.544160Z,2018-02-01
FRT,1d,2018-01-31T00:00:00,119.97,121.49,119.31,120.8,1364516.0,normal,2025-12-10T10:32:51.544160Z,2018-01-31
FRT,1d,2018-01-30T00:00:00,120.99,121.33,119.49,119.51,585900.0,normal,2025-12-10T10:32:51.544160Z,2018-01-30
FRT,1d,2018-01-29T00:00:00,121.88,122.3,120.22,121.13,370031.0,normal,2025-12-10T10:32:51.544160Z,2018-01-29
FRT,1d,2018-01-26T00:00:00,123.42,123.88,121.91,122.38,402900.0,normal,2025-12-10T10:32:51.544160Z,2018-01-26
FRT,1d,2018-01-25T00:00:00,123.21,124.62,122.18,123.16,566800.0,normal,2025-12-10T10:32:51.544160Z,2018-01-25
FRT,1d,2018-01-24T00:00:00,124.76,124.76,122.85,123.22,419700.0,normal,2025-12-10T10:32:51.544160Z,2018-01-24
FRT,1d,2018-01-23T00:00:00,124.53,124.99,123.94,124.74,454836.0,normal,2025-12-10T10:32:51.544160Z,2018-01-23
FRT,1d,2018-01-22T00:00:00,122.66,124.4,122.2,124.37,370900.0,normal,2025-12-10T10:32:51.544160Z,2018-01-22
FRT,1d,2018-01-19T00:00:00,122.3,122.68,121.24,122.61,475048.0,normal,2025-12-10T10:32:51.544160Z,2018-01-19
FRT,1d,2018-01-18T00:00:00,122.76,122.76,121.0,122.05,711211.0,normal,2025-12-10T10:32:51.544160Z,2018-01-18
FRT,1d,2018-01-17T00:00:00,122.54,123.39,121.76,122.8,496948.0,normal,2025-12-10T10:32:51.544160Z,2018-01-17
FRT,1d,2018-01-16T00:00:00,123.0,124.8,122.0,122.05,446041.0,normal,2025-12-10T10:32:51.544160Z,2018-01-16
