ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TDG,1d,2018-11-07T00:00:00,357.84,361.13,352.97,360.51,468438.0,normal,2025-12-26T06:58:10.345193Z,2018-11-07
TDG,1d,2018-11-06T00:00:00,347.98,366.69,344.02,355.15,889147.0,normal,2025-12-26T06:58:10.345193Z,2018-11-06
TDG,1d,2018-11-05T00:00:00,345.2,347.43,342.69,347.17,629830.0,normal,2025-12-26T06:58:10.345193Z,2018-11-05
TDG,1d,2018-11-02T00:00:00,347.35,353.85,341.49,344.16,534527.0,normal,2025-12-26T06:58:10.345193Z,2018-11-02
TDG,1d,2018-11-01T00:00:00,332.39,346.24,331.58,345.59,545800.0,normal,2025-12-26T06:58:10.345193Z,2018-11-01
TDG,1d,2018-10-31T00:00:00,322.0,334.77,322.0,330.25,385358.0,normal,2025-12-26T06:58:10.345193Z,2018-10-31
TDG,1d,2018-10-30T00:00:00,312.95,318.24,311.96,317.41,583300.0,normal,2025-12-26T06:58:10.345193Z,2018-10-30
TDG,1d,2018-10-29T00:00:00,320.85,322.88,307.36,312.09,589039.0,normal,2025-12-26T06:58:10.345193Z,2018-10-29
TDG,1d,2018-10-26T00:00:00,323.38,326.01,315.45,315.89,782333.0,normal,2025-12-26T06:58:10.345193Z,2018-10-26
TDG,1d,2018-10-25T00:00:00,325.66,331.38,320.01,327.89,575200.0,normal,2025-12-26T06:58:10.345193Z,2018-10-25
TDG,1d,2018-10-24T00:00:00,334.34,336.84,322.2,322.74,509600.0,normal,2025-12-26T06:58:10.345193Z,2018-10-24
TDG,1d,2018-10-23T00:00:00,328.92,335.42,326.27,332.86,433301.0,normal,2025-12-26T06:58:10.345193Z,2018-10-23
TDG,1d,2018-10-22T00:00:00,337.48,339.64,333.67,334.78,598814.0,normal,2025-12-26T06:58:10.345193Z,2018-10-22
TDG,1d,2018-10-19T00:00:00,337.49,340.34,334.18,337.19,462300.0,normal,2025-12-26T06:58:10.345193Z,2018-10-19
TDG,1d,2018-10-18T00:00:00,344.91,345.96,336.2,337.16,494200.0,normal,2025-12-26T06:58:10.345193Z,2018-10-18
TDG,1d,2018-10-17T00:00:00,345.44,348.25,342.0,347.78,605987.0,normal,2025-12-26T06:58:10.345193Z,2018-10-17
TDG,1d,2018-10-16T00:00:00,329.56,345.19,326.21,344.7,850307.0,normal,2025-12-26T06:58:10.345193Z,2018-10-16
TDG,1d,2018-10-15T00:00:00,325.0,328.99,325.0,327.49,582400.0,normal,2025-12-26T06:58:10.345193Z,2018-10-15
TDG,1d,2018-10-12T00:00:00,325.0,328.91,320.27,323.39,903538.0,normal,2025-12-26T06:58:10.345193Z,2018-10-12
TDG,1d,2018-10-11T00:00:00,338.19,338.19,317.05,321.13,1205107.0,normal,2025-12-26T06:58:10.345193Z,2018-10-11
TDG,1d,2018-10-10T00:00:00,331.0,347.85,331.0,340.06,1186603.0,normal,2025-12-26T06:58:10.345193Z,2018-10-10
TDG,1d,2018-10-09T00:00:00,355.81,355.81,349.01,351.21,326800.0,normal,2025-12-26T06:58:10.345193Z,2018-10-09
TDG,1d,2018-10-08T00:00:00,358.61,360.92,352.52,355.85,274000.0,normal,2025-12-26T06:58:10.345193Z,2018-10-08
TDG,1d,2018-10-05T00:00:00,366.89,367.47,359.97,360.34,286349.0,normal,2025-12-26T06:58:10.345193Z,2018-10-05
TDG,1d,2018-10-04T00:00:00,370.91,370.91,364.54,367.24,175282.0,normal,2025-12-26T06:58:10.345193Z,2018-10-04
TDG,1d,2018-10-03T00:00:00,370.93,374.31,369.3,372.04,240000.0,normal,2025-12-26T06:58:10.345193Z,2018-10-03
TDG,1d,2018-10-02T00:00:00,370.37,371.93,368.52,369.93,152160.0,normal,2025-12-26T06:58:10.345193Z,2018-10-02
TDG,1d,2018-10-01T00:00:00,375.09,375.35,367.82,370.17,287119.0,normal,2025-12-26T06:58:10.345193Z,2018-10-01
TDG,1d,2018-09-28T00:00:00,373.33,375.28,371.53,372.3,564822.0,normal,2025-12-26T06:58:10.345193Z,2018-09-28
TDG,1d,2018-09-27T00:00:00,371.1,375.4,371.1,372.65,277547.0,normal,2025-12-26T06:58:10.345193Z,2018-09-27
TDG,1d,2018-09-26T00:00:00,369.7,372.52,368.47,369.87,413111.0,normal,2025-12-26T06:58:10.345193Z,2018-09-26
TDG,1d,2018-09-25T00:00:00,365.43,370.1,364.92,368.85,136414.0,normal,2025-12-26T06:58:10.345193Z,2018-09-25
TDG,1d,2018-09-24T00:00:00,369.18,369.35,364.19,365.71,151100.0,normal,2025-12-26T06:58:10.345193Z,2018-09-24
TDG,1d,2018-09-21T00:00:00,369.75,370.47,367.56,368.37,422200.0,normal,2025-12-26T06:58:10.345193Z,2018-09-21
TDG,1d,2018-09-20T00:00:00,371.12,371.12,365.43,368.59,223380.0,normal,2025-12-26T06:58:10.345193Z,2018-09-20
TDG,1d,2018-09-19T00:00:00,373.84,374.48,368.3,369.19,189730.0,normal,2025-12-26T06:58:10.345193Z,2018-09-19
TDG,1d,2018-09-18T00:00:00,368.32,373.66,367.98,372.82,310212.0,normal,2025-12-26T06:58:10.345193Z,2018-09-18
TDG,1d,2018-09-17T00:00:00,370.01,371.41,365.4,367.99,515818.0,normal,2025-12-26T06:58:10.345193Z,2018-09-17
TDG,1d,2018-09-14T00:00:00,358.87,371.24,358.78,369.99,629249.0,normal,2025-12-26T06:58:10.345193Z,2018-09-14
TDG,1d,2018-09-13T00:00:00,356.79,359.58,356.72,358.36,234906.0,normal,2025-12-26T06:58:10.345193Z,2018-09-13
TDG,1d,2018-09-12T00:00:00,356.33,359.06,354.17,355.52,195193.0,normal,2025-12-26T06:58:10.345193Z,2018-09-12
TDG,1d,2018-09-11T00:00:00,354.16,357.21,354.16,356.96,355800.0,normal,2025-12-26T06:58:10.345193Z,2018-09-11
TDG,1d,2018-09-10T00:00:00,352.5,356.9,352.5,355.57,234000.0,normal,2025-12-26T06:58:10.345193Z,2018-09-10
TDG,1d,2018-09-07T00:00:00,353.28,355.3,350.11,351.54,333900.0,normal,2025-12-26T06:58:10.345193Z,2018-09-07
TDG,1d,2018-09-06T00:00:00,352.53,355.98,352.53,353.75,228009.0,normal,2025-12-26T06:58:10.345193Z,2018-09-06
TDG,1d,2018-09-05T00:00:00,351.27,352.24,347.92,351.71,309939.0,normal,2025-12-26T06:58:10.345193Z,2018-09-05
TDG,1d,2018-09-04T00:00:00,349.32,351.91,346.97,351.52,520726.0,normal,2025-12-26T06:58:10.345193Z,2018-09-04
TDG,1d,2018-08-31T00:00:00,348.17,350.32,346.92,350.0,571491.0,normal,2025-12-26T06:58:10.345193Z,2018-08-31
TDG,1d,2018-08-30T00:00:00,357.5,358.14,348.61,349.46,365100.0,normal,2025-12-26T06:58:10.345193Z,2018-08-30
TDG,1d,2018-08-29T00:00:00,359.96,360.52,357.36,357.53,213519.0,normal,2025-12-26T06:58:10.345193Z,2018-08-29
TDG,1d,2018-08-28T00:00:00,359.88,360.73,356.23,359.03,334500.0,normal,2025-12-26T06:58:10.345193Z,2018-08-28
TDG,1d,2018-08-27T00:00:00,356.81,360.33,355.5,359.15,452404.0,normal,2025-12-26T06:58:10.345193Z,2018-08-27
TDG,1d,2018-08-24T00:00:00,355.84,356.13,353.55,354.96,171405.0,normal,2025-12-26T06:58:10.345193Z,2018-08-24
TDG,1d,2018-08-23T00:00:00,356.57,358.54,354.4,354.75,188600.0,normal,2025-12-26T06:58:10.345193Z,2018-08-23
TDG,1d,2018-08-22T00:00:00,359.43,361.71,356.78,357.01,243494.0,normal,2025-12-26T06:58:10.345193Z,2018-08-22
TDG,1d,2018-08-21T00:00:00,356.41,361.64,356.41,359.91,325812.0,normal,2025-12-26T06:58:10.345193Z,2018-08-21
TDG,1d,2018-08-20T00:00:00,354.58,359.53,354.17,356.53,304443.0,normal,2025-12-26T06:58:10.345193Z,2018-08-20
TDG,1d,2018-08-17T00:00:00,354.45,355.28,352.48,353.59,154371.0,normal,2025-12-26T06:58:10.345193Z,2018-08-17
TDG,1d,2018-08-16T00:00:00,354.37,357.27,352.42,354.16,202600.0,normal,2025-12-26T06:58:10.345193Z,2018-08-16
TDG,1d,2018-08-15T00:00:00,355.56,355.58,347.21,351.43,362439.0,normal,2025-12-26T06:58:10.345193Z,2018-08-15
TDG,1d,2018-08-14T00:00:00,357.18,358.26,353.39,356.54,292445.0,normal,2025-12-26T06:58:10.345193Z,2018-08-14
TDG,1d,2018-08-13T00:00:00,357.45,361.15,354.23,356.03,250912.0,normal,2025-12-26T06:58:10.345193Z,2018-08-13
TDG,1d,2018-08-10T00:00:00,358.26,359.54,356.07,357.02,288925.0,normal,2025-12-26T06:58:10.345193Z,2018-08-10
TDG,1d,2018-08-09T00:00:00,357.28,362.94,356.83,359.38,537400.0,normal,2025-12-26T06:58:10.345193Z,2018-08-09
TDG,1d,2018-08-08T00:00:00,357.22,360.0,355.46,357.5,345223.0,normal,2025-12-26T06:58:10.345193Z,2018-08-08
TDG,1d,2018-08-07T00:00:00,354.15,359.84,348.35,356.7,1021000.0,normal,2025-12-26T06:58:10.345193Z,2018-08-07
TDG,1d,2018-08-06T00:00:00,369.8,373.45,367.75,369.0,600700.0,normal,2025-12-26T06:58:10.345193Z,2018-08-06
TDG,1d,2018-08-03T00:00:00,368.37,371.04,366.32,369.82,388600.0,normal,2025-12-26T06:58:10.345193Z,2018-08-03
TDG,1d,2018-08-02T00:00:00,367.2,369.8,365.38,367.67,445256.0,normal,2025-12-26T06:58:10.345193Z,2018-08-02
TDG,1d,2018-08-01T00:00:00,374.32,376.39,367.67,368.68,270700.0,normal,2025-12-26T06:58:10.345193Z,2018-08-01
TDG,1d,2018-07-31T00:00:00,368.33,377.67,368.33,375.54,500200.0,normal,2025-12-26T06:58:10.345193Z,2018-07-31
TDG,1d,2018-07-30T00:00:00,368.54,370.72,365.36,365.95,442280.0,normal,2025-12-26T06:58:10.345193Z,2018-07-30
TDG,1d,2018-07-27T00:00:00,374.08,374.77,367.63,370.0,243921.0,normal,2025-12-26T06:58:10.345193Z,2018-07-27
TDG,1d,2018-07-26T00:00:00,372.07,375.54,370.09,372.93,246939.0,normal,2025-12-26T06:58:10.345193Z,2018-07-26
TDG,1d,2018-07-25T00:00:00,363.22,372.77,361.55,372.07,232923.0,normal,2025-12-26T06:58:10.345193Z,2018-07-25
TDG,1d,2018-07-24T00:00:00,360.38,364.52,358.15,363.66,342355.0,normal,2025-12-26T06:58:10.345193Z,2018-07-24
TDG,1d,2018-07-23T00:00:00,364.95,364.95,358.05,358.12,231100.0,normal,2025-12-26T06:58:10.345193Z,2018-07-23
TDG,1d,2018-07-20T00:00:00,361.86,368.34,359.16,364.89,363938.0,normal,2025-12-26T06:58:10.345193Z,2018-07-20
TDG,1d,2018-07-19T00:00:00,361.04,363.24,359.16,362.91,293900.0,normal,2025-12-26T06:58:10.345193Z,2018-07-19
TDG,1d,2018-07-18T00:00:00,362.89,364.02,359.75,360.08,322246.0,normal,2025-12-26T06:58:10.345193Z,2018-07-18
TDG,1d,2018-07-17T00:00:00,361.02,364.52,359.99,362.88,239311.0,normal,2025-12-26T06:58:10.345193Z,2018-07-17
TDG,1d,2018-07-16T00:00:00,360.94,367.29,359.26,361.03,230206.0,normal,2025-12-26T06:58:10.345193Z,2018-07-16
TDG,1d,2018-07-13T00:00:00,357.0,362.06,357.0,360.89,249184.0,normal,2025-12-26T06:58:10.345193Z,2018-07-13
TDG,1d,2018-07-12T00:00:00,353.59,358.91,352.63,356.23,552832.0,normal,2025-12-26T06:58:10.345193Z,2018-07-12
TDG,1d,2018-07-11T00:00:00,352.67,353.15,349.9,351.41,226300.0,normal,2025-12-26T06:58:10.345193Z,2018-07-11
TDG,1d,2018-07-10T00:00:00,352.4,353.48,351.43,352.37,135576.0,normal,2025-12-26T06:58:10.345193Z,2018-07-10
TDG,1d,2018-07-09T00:00:00,349.83,355.0,349.0,352.95,432200.0,normal,2025-12-26T06:58:10.345193Z,2018-07-09
TDG,1d,2018-07-06T00:00:00,347.54,350.0,345.97,348.01,144010.0,normal,2025-12-26T06:58:10.345193Z,2018-07-06
TDG,1d,2018-07-05T00:00:00,347.34,348.01,343.79,347.51,333032.0,normal,2025-12-26T06:58:10.345193Z,2018-07-05
TDG,1d,2018-07-03T00:00:00,344.4,347.28,343.56,344.44,159700.0,normal,2025-12-26T06:58:10.345193Z,2018-07-03
TDG,1d,2018-07-02T00:00:00,343.22,344.02,338.04,342.61,310771.0,normal,2025-12-26T06:58:10.345193Z,2018-07-02
TDG,1d,2018-06-29T00:00:00,337.77,347.66,334.89,345.14,409140.0,normal,2025-12-26T06:58:10.345193Z,2018-06-29
TDG,1d,2018-06-28T00:00:00,338.37,338.42,331.76,336.82,441995.0,normal,2025-12-26T06:58:10.345193Z,2018-06-28
TDG,1d,2018-06-27T00:00:00,339.72,346.42,338.27,338.36,380638.0,normal,2025-12-26T06:58:10.345193Z,2018-06-27
TDG,1d,2018-06-26T00:00:00,338.25,340.97,335.26,339.14,254400.0,normal,2025-12-26T06:58:10.345193Z,2018-06-26
TDG,1d,2018-06-25T00:00:00,340.49,342.09,336.74,337.93,916337.0,normal,2025-12-26T06:58:10.345193Z,2018-06-25
TDG,1d,2018-06-22T00:00:00,342.5,343.68,341.04,342.24,515415.0,normal,2025-12-26T06:58:10.345193Z,2018-06-22
TDG,1d,2018-06-21T00:00:00,340.01,341.78,336.44,340.76,350882.0,normal,2025-12-26T06:58:10.345193Z,2018-06-21
TDG,1d,2018-06-20T00:00:00,337.1,342.12,337.02,340.94,249039.0,normal,2025-12-26T06:58:10.345193Z,2018-06-20
TDG,1d,2018-06-19T00:00:00,339.16,342.08,336.1,337.19,323448.0,normal,2025-12-26T06:58:10.345193Z,2018-06-19
TDG,1d,2018-06-18T00:00:00,339.97,340.8,338.01,340.16,305600.0,normal,2025-12-26T06:58:10.345193Z,2018-06-18
TDG,1d,2018-06-15T00:00:00,342.58,343.46,339.35,339.91,766200.0,normal,2025-12-26T06:58:10.345193Z,2018-06-15
TDG,1d,2018-06-14T00:00:00,341.68,344.27,339.28,344.17,295104.0,normal,2025-12-26T06:58:10.345193Z,2018-06-14
TDG,1d,2018-06-13T00:00:00,343.25,344.69,339.88,340.29,211900.0,normal,2025-12-26T06:58:10.345193Z,2018-06-13
TDG,1d,2018-06-12T00:00:00,342.99,343.24,339.0,343.01,168643.0,normal,2025-12-26T06:58:10.345193Z,2018-06-12
TDG,1d,2018-06-11T00:00:00,345.5,346.27,340.4,342.0,259907.0,normal,2025-12-26T06:58:10.345193Z,2018-06-11
TDG,1d,2018-06-08T00:00:00,340.36,346.51,338.58,346.0,253742.0,normal,2025-12-26T06:58:10.345193Z,2018-06-08
TDG,1d,2018-06-07T00:00:00,339.75,343.9,338.59,340.11,317038.0,normal,2025-12-26T06:58:10.345193Z,2018-06-07
TDG,1d,2018-06-06T00:00:00,336.47,339.88,336.03,339.79,255441.0,normal,2025-12-26T06:58:10.345193Z,2018-06-06
TDG,1d,2018-06-05T00:00:00,337.66,338.17,333.99,336.3,327700.0,normal,2025-12-26T06:58:10.345193Z,2018-06-05
TDG,1d,2018-06-04T00:00:00,339.0,339.97,335.5,337.93,164400.0,normal,2025-12-26T06:58:10.345193Z,2018-06-04
TDG,1d,2018-06-01T00:00:00,336.39,339.8,335.61,338.43,242026.0,normal,2025-12-26T06:58:10.345193Z,2018-06-01
TDG,1d,2018-05-31T00:00:00,336.17,338.99,333.59,334.11,590800.0,normal,2025-12-26T06:58:10.345193Z,2018-05-31
TDG,1d,2018-05-30T00:00:00,333.65,336.99,331.15,335.82,293510.0,normal,2025-12-26T06:58:10.345193Z,2018-05-30
TDG,1d,2018-05-29T00:00:00,332.12,335.7,331.13,333.17,441200.0,normal,2025-12-26T06:58:10.345193Z,2018-05-29
TDG,1d,2018-05-25T00:00:00,335.11,336.39,332.68,334.1,172135.0,normal,2025-12-26T06:58:10.345193Z,2018-05-25
TDG,1d,2018-05-24T00:00:00,333.43,337.09,332.72,335.75,251300.0,normal,2025-12-26T06:58:10.345193Z,2018-05-24
TDG,1d,2018-05-23T00:00:00,326.35,334.08,325.6,333.72,259500.0,normal,2025-12-26T06:58:10.345193Z,2018-05-23
TDG,1d,2018-05-22T00:00:00,332.78,334.44,326.47,327.76,254325.0,normal,2025-12-26T06:58:10.345193Z,2018-05-22
TDG,1d,2018-05-21T00:00:00,331.9,335.05,331.04,332.7,233111.0,normal,2025-12-26T06:58:10.345193Z,2018-05-21
TDG,1d,2018-05-18T00:00:00,323.74,330.57,323.74,330.1,249807.0,normal,2025-12-26T06:58:10.345193Z,2018-05-18
TDG,1d,2018-05-17T00:00:00,323.52,325.4,321.74,324.33,213134.0,normal,2025-12-26T06:58:10.345193Z,2018-05-17
TDG,1d,2018-05-16T00:00:00,324.57,325.31,322.95,323.52,301948.0,normal,2025-12-26T06:58:10.345193Z,2018-05-16
TDG,1d,2018-05-15T00:00:00,328.5,328.59,323.99,325.39,448002.0,normal,2025-12-26T06:58:10.345193Z,2018-05-15
TDG,1d,2018-05-14T00:00:00,334.0,334.84,330.78,332.67,328845.0,normal,2025-12-26T06:58:10.345193Z,2018-05-14
TDG,1d,2018-05-11T00:00:00,335.47,336.98,332.6,333.84,196518.0,normal,2025-12-26T06:58:10.345193Z,2018-05-11
TDG,1d,2018-05-10T00:00:00,336.23,338.89,334.59,335.71,405475.0,normal,2025-12-26T06:58:10.345193Z,2018-05-10
TDG,1d,2018-05-09T00:00:00,333.65,335.28,332.57,334.48,304742.0,normal,2025-12-26T06:58:10.345193Z,2018-05-09
TDG,1d,2018-05-08T00:00:00,329.11,333.03,329.11,331.89,465109.0,normal,2025-12-26T06:58:10.345193Z,2018-05-08
TDG,1d,2018-05-07T00:00:00,322.93,330.5,322.93,329.11,476200.0,normal,2025-12-26T06:58:10.345193Z,2018-05-07
TDG,1d,2018-05-04T00:00:00,318.86,324.51,318.81,322.97,316456.0,normal,2025-12-26T06:58:10.345193Z,2018-05-04
TDG,1d,2018-05-03T00:00:00,317.75,322.05,314.88,320.21,282900.0,normal,2025-12-26T06:58:10.345193Z,2018-05-03
TDG,1d,2018-05-02T00:00:00,314.51,322.0,313.72,318.97,417414.0,normal,2025-12-26T06:58:10.345193Z,2018-05-02
TDG,1d,2018-05-01T00:00:00,321.81,327.04,311.11,314.35,733400.0,normal,2025-12-26T06:58:10.345193Z,2018-05-01
TDG,1d,2018-04-30T00:00:00,322.15,326.25,320.06,320.57,710128.0,normal,2025-12-26T06:58:10.345193Z,2018-04-30
TDG,1d,2018-04-27T00:00:00,324.06,326.5,318.67,320.32,363822.0,normal,2025-12-26T06:58:10.345193Z,2018-04-27
TDG,1d,2018-04-26T00:00:00,325.17,328.51,322.49,324.94,334614.0,normal,2025-12-26T06:58:10.345193Z,2018-04-26
TDG,1d,2018-04-25T00:00:00,326.12,326.65,317.52,324.38,478100.0,normal,2025-12-26T06:58:10.345193Z,2018-04-25
TDG,1d,2018-04-24T00:00:00,329.9,333.62,321.08,326.58,471121.0,normal,2025-12-26T06:58:10.345193Z,2018-04-24
TDG,1d,2018-04-23T00:00:00,327.44,330.51,327.0,328.13,357116.0,normal,2025-12-26T06:58:10.345193Z,2018-04-23
TDG,1d,2018-04-20T00:00:00,330.28,331.19,326.92,327.7,298600.0,normal,2025-12-26T06:58:10.345193Z,2018-04-20
TDG,1d,2018-04-19T00:00:00,327.0,330.15,326.07,329.06,354800.0,normal,2025-12-26T06:58:10.345193Z,2018-04-19
TDG,1d,2018-04-18T00:00:00,325.13,328.79,323.67,326.37,231400.0,normal,2025-12-26T06:58:10.345193Z,2018-04-18
TDG,1d,2018-04-17T00:00:00,321.29,325.05,319.31,323.63,402339.0,normal,2025-12-26T06:58:10.345193Z,2018-04-17
TDG,1d,2018-04-16T00:00:00,313.03,321.33,312.63,320.25,548200.0,normal,2025-12-26T06:58:10.345193Z,2018-04-16
TDG,1d,2018-04-13T00:00:00,309.62,311.7,306.53,309.22,378446.0,normal,2025-12-26T06:58:10.345193Z,2018-04-13
TDG,1d,2018-04-12T00:00:00,307.4,310.89,307.04,308.19,386441.0,normal,2025-12-26T06:58:10.345193Z,2018-04-12
TDG,1d,2018-04-11T00:00:00,305.1,310.34,304.44,306.74,218516.0,normal,2025-12-26T06:58:10.345193Z,2018-04-11
TDG,1d,2018-04-10T00:00:00,308.12,308.55,304.25,306.24,356017.0,normal,2025-12-26T06:58:10.345193Z,2018-04-10
TDG,1d,2018-04-09T00:00:00,308.21,309.73,302.98,303.2,414341.0,normal,2025-12-26T06:58:10.345193Z,2018-04-09
TDG,1d,2018-04-06T00:00:00,309.54,311.57,305.17,306.36,463200.0,normal,2025-12-26T06:58:10.345193Z,2018-04-06
TDG,1d,2018-04-05T00:00:00,308.99,312.96,307.44,310.94,518345.0,normal,2025-12-26T06:58:10.345193Z,2018-04-05
TDG,1d,2018-04-04T00:00:00,300.82,308.57,298.58,308.11,498377.0,normal,2025-12-26T06:58:10.345193Z,2018-04-04
TDG,1d,2018-04-03T00:00:00,302.95,305.73,299.97,305.47,343222.0,normal,2025-12-26T06:58:10.345193Z,2018-04-03
TDG,1d,2018-04-02T00:00:00,305.41,307.5,298.36,301.07,381410.0,normal,2025-12-26T06:58:10.345193Z,2018-04-02
TDG,1d,2018-03-29T00:00:00,303.58,307.9,303.23,306.94,608000.0,normal,2025-12-26T06:58:10.345193Z,2018-03-29
TDG,1d,2018-03-28T00:00:00,305.62,306.21,298.15,300.79,498300.0,normal,2025-12-26T06:58:10.345193Z,2018-03-28
TDG,1d,2018-03-27T00:00:00,310.88,313.93,303.33,305.14,450194.0,normal,2025-12-26T06:58:10.345193Z,2018-03-27
TDG,1d,2018-03-26T00:00:00,306.21,309.74,303.32,309.39,247400.0,normal,2025-12-26T06:58:10.345193Z,2018-03-26
TDG,1d,2018-03-23T00:00:00,302.59,308.91,301.78,302.8,568903.0,normal,2025-12-26T06:58:10.345193Z,2018-03-23
TDG,1d,2018-03-22T00:00:00,307.32,310.99,302.43,302.73,597600.0,normal,2025-12-26T06:58:10.345193Z,2018-03-22
TDG,1d,2018-03-21T00:00:00,307.63,311.92,306.79,309.34,451800.0,normal,2025-12-26T06:58:10.345193Z,2018-03-21
TDG,1d,2018-03-20T00:00:00,303.78,309.75,301.85,308.14,453741.0,normal,2025-12-26T06:58:10.345193Z,2018-03-20
TDG,1d,2018-03-19T00:00:00,300.84,304.14,298.25,302.5,622500.0,normal,2025-12-26T06:58:10.345193Z,2018-03-19
TDG,1d,2018-03-16T00:00:00,296.17,299.57,292.43,299.23,583900.0,normal,2025-12-26T06:58:10.345193Z,2018-03-16
TDG,1d,2018-03-15T00:00:00,295.65,296.6,291.05,296.0,494060.0,normal,2025-12-26T06:58:10.345193Z,2018-03-15
TDG,1d,2018-03-14T00:00:00,291.69,297.16,289.43,295.12,617999.0,normal,2025-12-26T06:58:10.345193Z,2018-03-14
TDG,1d,2018-03-13T00:00:00,288.72,293.25,287.75,289.51,834016.0,normal,2025-12-26T06:58:10.345193Z,2018-03-13
TDG,1d,2018-03-12T00:00:00,293.35,293.75,287.65,288.0,525700.0,normal,2025-12-26T06:58:10.345193Z,2018-03-12
TDG,1d,2018-03-09T00:00:00,287.66,293.53,287.01,292.0,1014948.0,normal,2025-12-26T06:58:10.345193Z,2018-03-09
TDG,1d,2018-03-08T00:00:00,288.4,288.4,283.66,286.01,724328.0,normal,2025-12-26T06:58:10.345193Z,2018-03-08
TDG,1d,2018-03-07T00:00:00,282.2,288.27,280.96,287.02,1034727.0,normal,2025-12-26T06:58:10.345193Z,2018-03-07
TDG,1d,2018-03-06T00:00:00,286.98,287.34,280.62,284.09,1736900.0,normal,2025-12-26T06:58:10.345193Z,2018-03-06
TDG,1d,2018-03-05T00:00:00,283.0,286.06,280.25,285.58,369300.0,normal,2025-12-26T06:58:10.345193Z,2018-03-05
TDG,1d,2018-03-02T00:00:00,283.41,286.28,280.26,285.15,667400.0,normal,2025-12-26T06:58:10.345193Z,2018-03-02
TDG,1d,2018-03-01T00:00:00,288.28,288.3,278.99,284.56,708300.0,normal,2025-12-26T06:58:10.345193Z,2018-03-01
TDG,1d,2018-02-28T00:00:00,292.5,294.35,288.24,288.31,503900.0,normal,2025-12-26T06:58:10.345193Z,2018-02-28
TDG,1d,2018-02-27T00:00:00,295.95,296.97,291.26,291.38,312900.0,normal,2025-12-26T06:58:10.345193Z,2018-02-27
TDG,1d,2018-02-26T00:00:00,298.49,299.92,292.19,295.16,359300.0,normal,2025-12-26T06:58:10.345193Z,2018-02-26
TDG,1d,2018-02-23T00:00:00,294.54,298.06,292.48,297.78,317810.0,normal,2025-12-26T06:58:10.345193Z,2018-02-23
TDG,1d,2018-02-22T00:00:00,294.34,298.35,291.65,292.99,248241.0,normal,2025-12-26T06:58:10.345193Z,2018-02-22
TDG,1d,2018-02-21T00:00:00,298.75,302.22,292.56,292.72,407400.0,normal,2025-12-26T06:58:10.345193Z,2018-02-21
TDG,1d,2018-02-20T00:00:00,297.12,301.29,296.52,298.75,301600.0,normal,2025-12-26T06:58:10.345193Z,2018-02-20
TDG,1d,2018-02-16T00:00:00,297.72,300.14,296.68,298.35,473936.0,normal,2025-12-26T06:58:10.345193Z,2018-02-16
TDG,1d,2018-02-15T00:00:00,292.77,298.53,291.76,298.44,653700.0,normal,2025-12-26T06:58:10.345193Z,2018-02-15
TDG,1d,2018-02-14T00:00:00,283.61,291.01,281.8,290.39,418546.0,normal,2025-12-26T06:58:10.345193Z,2018-02-14
TDG,1d,2018-02-13T00:00:00,285.37,287.43,281.46,285.8,381200.0,normal,2025-12-26T06:58:10.345193Z,2018-02-13
TDG,1d,2018-02-12T00:00:00,283.8,289.46,281.59,286.2,477808.0,normal,2025-12-26T06:58:10.345193Z,2018-02-12
TDG,1d,2018-02-09T00:00:00,287.16,287.5,274.28,282.55,973500.0,normal,2025-12-26T06:58:10.345193Z,2018-02-09
TDG,1d,2018-02-08T00:00:00,297.0,297.0,281.77,283.0,873529.0,normal,2025-12-26T06:58:10.345193Z,2018-02-08
TDG,1d,2018-02-07T00:00:00,290.61,300.84,288.62,292.1,560800.0,normal,2025-12-26T06:58:10.345193Z,2018-02-07
TDG,1d,2018-02-06T00:00:00,277.0,292.84,268.4,290.66,1146715.0,normal,2025-12-26T06:58:10.345193Z,2018-02-06
TDG,1d,2018-02-05T00:00:00,306.39,311.73,293.46,296.86,717600.0,normal,2025-12-26T06:58:10.345193Z,2018-02-05
TDG,1d,2018-02-02T00:00:00,312.81,314.07,306.66,307.28,466927.0,normal,2025-12-26T06:58:10.345193Z,2018-02-02
TDG,1d,2018-02-01T00:00:00,315.96,318.47,313.97,315.2,393500.0,normal,2025-12-26T06:58:10.345193Z,2018-02-01
TDG,1d,2018-01-31T00:00:00,319.98,321.38,316.73,316.91,440326.0,normal,2025-12-26T06:58:10.345193Z,2018-01-31
TDG,1d,2018-01-30T00:00:00,315.62,319.98,314.61,317.37,348122.0,normal,2025-12-26T06:58:10.345193Z,2018-01-30
TDG,1d,2018-01-29T00:00:00,312.68,320.36,312.68,317.28,561124.0,normal,2025-12-26T06:58:10.345193Z,2018-01-29
TDG,1d,2018-01-26T00:00:00,308.53,314.61,306.55,314.13,317300.0,normal,2025-12-26T06:58:10.345193Z,2018-01-26
TDG,1d,2018-01-25T00:00:00,304.25,307.27,302.3,306.85,385800.0,normal,2025-12-26T06:58:10.345193Z,2018-01-25
TDG,1d,2018-01-24T00:00:00,300.04,306.14,299.64,303.9,423600.0,normal,2025-12-26T06:58:10.345193Z,2018-01-24
TDG,1d,2018-01-23T00:00:00,297.0,300.69,296.16,300.37,325300.0,normal,2025-12-26T06:58:10.345193Z,2018-01-23
