ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2018-09-21T00:00:00,36.31,36.49,35.16,35.32,27172393.0,normal,2026-01-01T03:39:31.320408Z,2018-09-21
GM,1d,2018-09-20T00:00:00,35.91,36.45,35.74,36.08,11394240.0,normal,2026-01-01T03:39:31.320408Z,2018-09-20
GM,1d,2018-09-19T00:00:00,35.36,35.94,35.3,35.73,10938208.0,normal,2026-01-01T03:39:31.320408Z,2018-09-19
GM,1d,2018-09-18T00:00:00,35.17,35.23,34.59,35.1,8868100.0,normal,2026-01-01T03:39:31.320408Z,2018-09-18
GM,1d,2018-09-17T00:00:00,34.5,35.22,34.41,35.02,10905334.0,normal,2026-01-01T03:39:31.320408Z,2018-09-17
GM,1d,2018-09-14T00:00:00,34.47,34.75,34.33,34.63,13652800.0,normal,2026-01-01T03:39:31.320408Z,2018-09-14
GM,1d,2018-09-13T00:00:00,34.26,34.48,33.9,34.25,14848700.0,normal,2026-01-01T03:39:31.320408Z,2018-09-13
GM,1d,2018-09-12T00:00:00,33.7,34.49,33.7,34.06,9342305.0,normal,2026-01-01T03:39:31.320408Z,2018-09-12
GM,1d,2018-09-11T00:00:00,33.92,33.96,33.44,33.77,8521324.0,normal,2026-01-01T03:39:31.320408Z,2018-09-11
GM,1d,2018-09-10T00:00:00,33.92,34.25,33.83,33.87,10682144.0,normal,2026-01-01T03:39:31.320408Z,2018-09-10
GM,1d,2018-09-07T00:00:00,34.35,34.36,33.61,33.91,13209300.0,normal,2026-01-01T03:39:31.320408Z,2018-09-07
GM,1d,2018-09-06T00:00:00,35.0,35.27,34.38,34.38,12913600.0,normal,2026-01-01T03:39:31.320408Z,2018-09-06
GM,1d,2018-09-05T00:00:00,35.6,35.6,35.05,35.29,12763991.0,normal,2026-01-01T03:39:31.320408Z,2018-09-05
GM,1d,2018-09-04T00:00:00,36.0,36.0,35.32,35.6,12821636.0,normal,2026-01-01T03:39:31.320408Z,2018-09-04
GM,1d,2018-08-31T00:00:00,36.2,36.3,35.78,36.05,13713325.0,normal,2026-01-01T03:39:31.320408Z,2018-08-31
GM,1d,2018-08-30T00:00:00,37.0,37.06,36.19,36.36,9765400.0,normal,2026-01-01T03:39:31.320408Z,2018-08-30
GM,1d,2018-08-29T00:00:00,37.39,37.42,36.88,37.12,7223680.0,normal,2026-01-01T03:39:31.320408Z,2018-08-29
GM,1d,2018-08-28T00:00:00,37.85,37.86,36.92,37.32,9638814.0,normal,2026-01-01T03:39:31.320408Z,2018-08-28
GM,1d,2018-08-27T00:00:00,36.29,37.78,36.23,37.69,17968000.0,normal,2026-01-01T03:39:31.320408Z,2018-08-27
GM,1d,2018-08-24T00:00:00,35.95,36.1,35.76,35.95,7278000.0,normal,2026-01-01T03:39:31.320408Z,2018-08-24
GM,1d,2018-08-23T00:00:00,35.95,36.17,35.63,35.67,8742432.0,normal,2026-01-01T03:39:31.320408Z,2018-08-23
GM,1d,2018-08-22T00:00:00,36.6,36.72,36.1,36.13,8871210.0,normal,2026-01-01T03:39:31.320408Z,2018-08-22
GM,1d,2018-08-21T00:00:00,36.75,37.07,36.74,36.91,10048500.0,normal,2026-01-01T03:39:31.320408Z,2018-08-21
GM,1d,2018-08-20T00:00:00,36.63,36.95,36.36,36.77,7072818.0,normal,2026-01-01T03:39:31.320408Z,2018-08-20
GM,1d,2018-08-17T00:00:00,36.08,36.57,35.91,36.38,7796700.0,normal,2026-01-01T03:39:31.320408Z,2018-08-17
GM,1d,2018-08-16T00:00:00,36.18,36.68,36.07,36.29,9414171.0,normal,2026-01-01T03:39:31.320408Z,2018-08-16
GM,1d,2018-08-15T00:00:00,35.82,35.95,35.21,35.94,10720400.0,normal,2026-01-01T03:39:31.320408Z,2018-08-15
GM,1d,2018-08-14T00:00:00,36.25,36.54,36.17,36.2,7326117.0,normal,2026-01-01T03:39:31.320408Z,2018-08-14
GM,1d,2018-08-13T00:00:00,36.59,36.67,35.87,36.16,15575398.0,normal,2026-01-01T03:39:31.320408Z,2018-08-13
GM,1d,2018-08-10T00:00:00,37.32,37.36,36.47,36.59,9326184.0,normal,2026-01-01T03:39:31.320408Z,2018-08-10
GM,1d,2018-08-09T00:00:00,37.67,38.32,37.32,37.51,12413800.0,normal,2026-01-01T03:39:31.320408Z,2018-08-09
GM,1d,2018-08-08T00:00:00,37.61,37.93,37.28,37.66,6760543.0,normal,2026-01-01T03:39:31.320408Z,2018-08-08
GM,1d,2018-08-07T00:00:00,37.7,37.87,37.5,37.58,7652100.0,normal,2026-01-01T03:39:31.320408Z,2018-08-07
GM,1d,2018-08-06T00:00:00,37.57,37.69,37.35,37.6,5266992.0,normal,2026-01-01T03:39:31.320408Z,2018-08-06
GM,1d,2018-08-03T00:00:00,36.65,37.77,36.65,37.73,9375062.0,normal,2026-01-01T03:39:31.320408Z,2018-08-03
GM,1d,2018-08-02T00:00:00,37.0,37.05,36.35,36.62,13066127.0,normal,2026-01-01T03:39:31.320408Z,2018-08-02
GM,1d,2018-08-01T00:00:00,37.89,37.89,36.88,37.14,11179703.0,normal,2026-01-01T03:39:31.320408Z,2018-08-01
GM,1d,2018-07-31T00:00:00,37.79,38.19,37.7,37.91,16479316.0,normal,2026-01-01T03:39:31.320408Z,2018-07-31
GM,1d,2018-07-30T00:00:00,37.66,38.1,37.45,37.67,9460600.0,normal,2026-01-01T03:39:31.320408Z,2018-07-30
GM,1d,2018-07-27T00:00:00,36.83,37.64,36.77,37.53,12630087.0,normal,2026-01-01T03:39:31.320408Z,2018-07-27
GM,1d,2018-07-26T00:00:00,37.07,37.55,36.6,36.75,16719400.0,normal,2026-01-01T03:39:31.320408Z,2018-07-26
GM,1d,2018-07-25T00:00:00,37.45,37.9,36.26,37.65,42672300.0,normal,2026-01-01T03:39:31.320408Z,2018-07-25
GM,1d,2018-07-24T00:00:00,39.87,39.98,39.26,39.48,10760100.0,normal,2026-01-01T03:39:31.320408Z,2018-07-24
GM,1d,2018-07-23T00:00:00,39.2,39.38,38.95,39.27,7687705.0,normal,2026-01-01T03:39:31.320408Z,2018-07-23
GM,1d,2018-07-20T00:00:00,39.07,39.42,38.86,39.4,10962057.0,normal,2026-01-01T03:39:31.320408Z,2018-07-20
GM,1d,2018-07-19T00:00:00,39.58,39.81,39.18,39.31,6778745.0,normal,2026-01-01T03:39:31.320408Z,2018-07-19
GM,1d,2018-07-18T00:00:00,40.06,40.29,39.56,39.87,9180945.0,normal,2026-01-01T03:39:31.320408Z,2018-07-18
GM,1d,2018-07-17T00:00:00,39.5,40.5,39.49,40.03,8806133.0,normal,2026-01-01T03:39:31.320408Z,2018-07-17
GM,1d,2018-07-16T00:00:00,39.31,39.6,39.17,39.56,7466400.0,normal,2026-01-01T03:39:31.320408Z,2018-07-16
GM,1d,2018-07-13T00:00:00,39.11,39.41,38.93,39.36,5152759.0,normal,2026-01-01T03:39:31.320408Z,2018-07-13
GM,1d,2018-07-12T00:00:00,39.6,39.64,39.01,39.27,8250386.0,normal,2026-01-01T03:39:31.320408Z,2018-07-12
GM,1d,2018-07-11T00:00:00,39.5,39.69,39.18,39.3,8840023.0,normal,2026-01-01T03:39:31.320408Z,2018-07-11
GM,1d,2018-07-10T00:00:00,39.84,40.31,39.6,40.09,10140127.0,normal,2026-01-01T03:39:31.320408Z,2018-07-10
GM,1d,2018-07-09T00:00:00,39.38,40.0,39.05,39.75,8149000.0,normal,2026-01-01T03:39:31.320408Z,2018-07-09
GM,1d,2018-07-06T00:00:00,39.38,39.45,38.7,39.16,7897112.0,normal,2026-01-01T03:39:31.320408Z,2018-07-06
GM,1d,2018-07-05T00:00:00,39.61,40.0,39.21,39.47,8351400.0,normal,2026-01-01T03:39:31.320408Z,2018-07-05
GM,1d,2018-07-03T00:00:00,39.71,39.82,38.92,38.97,4975800.0,normal,2026-01-01T03:39:31.320408Z,2018-07-03
GM,1d,2018-07-02T00:00:00,39.08,39.56,38.75,39.5,8608100.0,normal,2026-01-01T03:39:31.320408Z,2018-07-02
GM,1d,2018-06-29T00:00:00,40.67,40.8,39.37,39.4,14054913.0,normal,2026-01-01T03:39:31.320408Z,2018-06-29
GM,1d,2018-06-28T00:00:00,40.45,40.67,39.66,40.52,10173900.0,normal,2026-01-01T03:39:31.320408Z,2018-06-28
GM,1d,2018-06-27T00:00:00,41.0,41.32,40.35,40.37,9542900.0,normal,2026-01-01T03:39:31.320408Z,2018-06-27
GM,1d,2018-06-26T00:00:00,40.55,41.32,40.49,41.01,12818919.0,normal,2026-01-01T03:39:31.320408Z,2018-06-26
GM,1d,2018-06-25T00:00:00,41.0,41.2,40.21,40.61,10614800.0,normal,2026-01-01T03:39:31.320408Z,2018-06-25
GM,1d,2018-06-22T00:00:00,41.41,41.75,40.94,41.25,9565924.0,normal,2026-01-01T03:39:31.320408Z,2018-06-22
GM,1d,2018-06-21T00:00:00,41.14,41.84,40.81,41.12,13913342.0,normal,2026-01-01T03:39:31.320408Z,2018-06-21
GM,1d,2018-06-20T00:00:00,42.57,42.83,41.79,41.95,9536100.0,normal,2026-01-01T03:39:31.320408Z,2018-06-20
GM,1d,2018-06-19T00:00:00,43.07,43.19,41.88,42.26,18272914.0,normal,2026-01-01T03:39:31.320408Z,2018-06-19
GM,1d,2018-06-18T00:00:00,43.6,44.14,43.37,43.95,10806701.0,normal,2026-01-01T03:39:31.320408Z,2018-06-18
GM,1d,2018-06-15T00:00:00,43.28,45.0,42.76,43.91,23838541.0,normal,2026-01-01T03:39:31.320408Z,2018-06-15
GM,1d,2018-06-14T00:00:00,44.39,44.4,43.42,43.57,10109200.0,normal,2026-01-01T03:39:31.320408Z,2018-06-14
GM,1d,2018-06-13T00:00:00,44.12,44.46,43.83,44.45,11233122.0,normal,2026-01-01T03:39:31.320408Z,2018-06-13
GM,1d,2018-06-12T00:00:00,44.86,44.95,44.16,44.18,9933236.0,normal,2026-01-01T03:39:31.320408Z,2018-06-12
GM,1d,2018-06-11T00:00:00,44.3,44.89,44.29,44.85,14061400.0,normal,2026-01-01T03:39:31.320408Z,2018-06-11
GM,1d,2018-06-08T00:00:00,43.98,44.33,43.92,44.25,8549300.0,normal,2026-01-01T03:39:31.320408Z,2018-06-08
GM,1d,2018-06-07T00:00:00,43.51,44.37,43.51,44.01,15330902.0,normal,2026-01-01T03:39:31.320408Z,2018-06-07
GM,1d,2018-06-06T00:00:00,43.66,44.0,43.36,43.93,18026111.0,normal,2026-01-01T03:39:31.320408Z,2018-06-06
GM,1d,2018-06-05T00:00:00,43.61,43.77,43.35,43.41,12018545.0,normal,2026-01-01T03:39:31.320408Z,2018-06-05
GM,1d,2018-06-04T00:00:00,43.24,43.85,43.16,43.78,12939000.0,normal,2026-01-01T03:39:31.320408Z,2018-06-04
GM,1d,2018-06-01T00:00:00,42.98,43.32,42.33,43.2,24461816.0,normal,2026-01-01T03:39:31.320408Z,2018-06-01
GM,1d,2018-05-31T00:00:00,41.65,42.77,41.27,42.7,59937500.0,normal,2026-01-01T03:39:31.320408Z,2018-05-31
GM,1d,2018-05-30T00:00:00,37.5,37.87,37.48,37.83,11821600.0,normal,2026-01-01T03:39:31.320408Z,2018-05-30
GM,1d,2018-05-29T00:00:00,38.01,38.05,37.27,37.38,12342600.0,normal,2026-01-01T03:39:31.320408Z,2018-05-29
GM,1d,2018-05-25T00:00:00,38.25,38.4,38.11,38.3,5247329.0,normal,2026-01-01T03:39:31.320408Z,2018-05-25
GM,1d,2018-05-24T00:00:00,38.0,38.59,37.9,38.39,8466101.0,normal,2026-01-01T03:39:31.320408Z,2018-05-24
GM,1d,2018-05-23T00:00:00,38.18,38.19,37.46,37.85,8794300.0,normal,2026-01-01T03:39:31.320408Z,2018-05-23
GM,1d,2018-05-22T00:00:00,38.58,38.77,38.26,38.28,6990449.0,normal,2026-01-01T03:39:31.320408Z,2018-05-22
GM,1d,2018-05-21T00:00:00,38.16,38.34,37.98,38.09,6227700.0,normal,2026-01-01T03:39:31.320408Z,2018-05-21
GM,1d,2018-05-18T00:00:00,38.27,38.4,37.72,37.79,5576300.0,normal,2026-01-01T03:39:31.320408Z,2018-05-18
GM,1d,2018-05-17T00:00:00,37.97,38.48,37.75,38.3,9572739.0,normal,2026-01-01T03:39:31.320408Z,2018-05-17
GM,1d,2018-05-16T00:00:00,36.97,38.04,36.97,38.03,8193900.0,normal,2026-01-01T03:39:31.320408Z,2018-05-16
GM,1d,2018-05-15T00:00:00,36.4,36.96,36.4,36.94,6506941.0,normal,2026-01-01T03:39:31.320408Z,2018-05-15
GM,1d,2018-05-14T00:00:00,37.06,37.07,36.56,36.63,6393345.0,normal,2026-01-01T03:39:31.320408Z,2018-05-14
GM,1d,2018-05-11T00:00:00,37.11,37.25,36.78,36.89,4856741.0,normal,2026-01-01T03:39:31.320408Z,2018-05-11
GM,1d,2018-05-10T00:00:00,36.46,37.22,36.42,37.16,6814738.0,normal,2026-01-01T03:39:31.320408Z,2018-05-10
GM,1d,2018-05-09T00:00:00,36.39,36.74,35.97,36.27,7609500.0,normal,2026-01-01T03:39:31.320408Z,2018-05-09
GM,1d,2018-05-08T00:00:00,36.38,36.61,36.11,36.33,8364406.0,normal,2026-01-01T03:39:31.320408Z,2018-05-08
GM,1d,2018-05-07T00:00:00,36.63,36.77,36.28,36.34,9197419.0,normal,2026-01-01T03:39:31.320408Z,2018-05-07
GM,1d,2018-05-04T00:00:00,36.15,36.78,35.87,36.71,6639004.0,normal,2026-01-01T03:39:31.320408Z,2018-05-04
GM,1d,2018-05-03T00:00:00,35.99,36.17,35.28,36.15,15742629.0,normal,2026-01-01T03:39:31.320408Z,2018-05-03
GM,1d,2018-05-02T00:00:00,36.48,36.7,36.15,36.2,9440700.0,normal,2026-01-01T03:39:31.320408Z,2018-05-02
GM,1d,2018-05-01T00:00:00,36.76,36.96,35.89,36.42,11381238.0,normal,2026-01-01T03:39:31.320408Z,2018-05-01
GM,1d,2018-04-30T00:00:00,37.88,38.07,36.74,36.74,11967311.0,normal,2026-01-01T03:39:31.320408Z,2018-04-30
GM,1d,2018-04-27T00:00:00,38.16,38.21,37.49,37.65,8660400.0,normal,2026-01-01T03:39:31.320408Z,2018-04-27
GM,1d,2018-04-26T00:00:00,37.59,38.28,36.83,38.25,16562400.0,normal,2026-01-01T03:39:31.320408Z,2018-04-26
GM,1d,2018-04-25T00:00:00,37.73,38.2,37.5,38.11,7982704.0,normal,2026-01-01T03:39:31.320408Z,2018-04-25
GM,1d,2018-04-24T00:00:00,37.93,38.17,37.54,37.93,9285800.0,normal,2026-01-01T03:39:31.320408Z,2018-04-24
GM,1d,2018-04-23T00:00:00,37.49,37.96,37.43,37.69,7308626.0,normal,2026-01-01T03:39:31.320408Z,2018-04-23
GM,1d,2018-04-20T00:00:00,37.75,38.01,37.35,37.61,8698518.0,normal,2026-01-01T03:39:31.320408Z,2018-04-20
GM,1d,2018-04-19T00:00:00,38.71,38.91,37.42,37.77,10230013.0,normal,2026-01-01T03:39:31.320408Z,2018-04-19
GM,1d,2018-04-18T00:00:00,39.24,39.67,38.9,38.93,6095400.0,normal,2026-01-01T03:39:31.320408Z,2018-04-18
GM,1d,2018-04-17T00:00:00,39.64,39.65,39.08,39.22,5460704.0,normal,2026-01-01T03:39:31.320408Z,2018-04-17
GM,1d,2018-04-16T00:00:00,38.97,39.42,38.67,39.17,5064900.0,normal,2026-01-01T03:39:31.320408Z,2018-04-16
GM,1d,2018-04-13T00:00:00,39.12,39.38,38.57,38.73,6118634.0,normal,2026-01-01T03:39:31.320408Z,2018-04-13
GM,1d,2018-04-12T00:00:00,39.27,39.49,38.77,38.83,7896400.0,normal,2026-01-01T03:39:31.320408Z,2018-04-12
GM,1d,2018-04-11T00:00:00,38.72,39.29,38.49,39.0,8388900.0,normal,2026-01-01T03:39:31.320408Z,2018-04-11
GM,1d,2018-04-10T00:00:00,38.6,39.35,38.39,39.07,15547390.0,normal,2026-01-01T03:39:31.320408Z,2018-04-10
GM,1d,2018-04-09T00:00:00,38.28,38.5,37.81,37.83,13430901.0,normal,2026-01-01T03:39:31.320408Z,2018-04-09
GM,1d,2018-04-06T00:00:00,37.96,38.16,37.2,37.68,14731500.0,normal,2026-01-01T03:39:31.320408Z,2018-04-06
GM,1d,2018-04-05T00:00:00,38.25,38.48,37.89,38.0,11885400.0,normal,2026-01-01T03:39:31.320408Z,2018-04-05
GM,1d,2018-04-04T00:00:00,36.01,38.13,35.95,38.03,17014100.0,normal,2026-01-01T03:39:31.320408Z,2018-04-04
GM,1d,2018-04-03T00:00:00,36.8,37.35,36.39,36.94,15833314.0,normal,2026-01-01T03:39:31.320408Z,2018-04-03
GM,1d,2018-04-02T00:00:00,36.1,36.26,35.23,35.76,13909100.0,normal,2026-01-01T03:39:31.320408Z,2018-04-02
GM,1d,2018-03-29T00:00:00,35.83,36.53,35.69,36.34,13049800.0,normal,2026-01-01T03:39:31.320408Z,2018-03-29
GM,1d,2018-03-28T00:00:00,35.01,35.79,34.9,35.47,17905723.0,normal,2026-01-01T03:39:31.320408Z,2018-03-28
GM,1d,2018-03-27T00:00:00,36.02,36.03,34.5,34.87,17673329.0,normal,2026-01-01T03:39:31.320408Z,2018-03-27
GM,1d,2018-03-26T00:00:00,35.94,36.05,35.28,35.99,9320238.0,normal,2026-01-01T03:39:31.320408Z,2018-03-26
GM,1d,2018-03-23T00:00:00,36.42,36.59,35.13,35.17,13234021.0,normal,2026-01-01T03:39:31.320408Z,2018-03-23
GM,1d,2018-03-22T00:00:00,37.23,37.33,36.27,36.35,15155039.0,normal,2026-01-01T03:39:31.320408Z,2018-03-22
GM,1d,2018-03-21T00:00:00,37.16,38.02,37.1,37.58,11568419.0,normal,2026-01-01T03:39:31.320408Z,2018-03-21
GM,1d,2018-03-20T00:00:00,37.13,37.26,36.74,36.89,8494800.0,normal,2026-01-01T03:39:31.320408Z,2018-03-20
GM,1d,2018-03-19T00:00:00,37.93,37.98,36.54,37.01,12103147.0,normal,2026-01-01T03:39:31.320408Z,2018-03-19
GM,1d,2018-03-16T00:00:00,37.92,38.15,37.69,37.94,10305938.0,normal,2026-01-01T03:39:31.320408Z,2018-03-16
GM,1d,2018-03-15T00:00:00,37.97,37.99,37.59,37.85,8140100.0,normal,2026-01-01T03:39:31.320408Z,2018-03-15
GM,1d,2018-03-14T00:00:00,38.48,38.61,37.65,37.69,13364043.0,normal,2026-01-01T03:39:31.320408Z,2018-03-14
GM,1d,2018-03-13T00:00:00,37.97,38.54,37.87,38.01,12406428.0,normal,2026-01-01T03:39:31.320408Z,2018-03-13
GM,1d,2018-03-12T00:00:00,37.87,37.99,37.58,37.83,11347249.0,normal,2026-01-01T03:39:31.320408Z,2018-03-12
GM,1d,2018-03-09T00:00:00,37.85,38.08,37.66,37.84,12272200.0,normal,2026-01-01T03:39:31.320408Z,2018-03-09
GM,1d,2018-03-08T00:00:00,37.64,37.93,37.22,37.84,13096731.0,normal,2026-01-01T03:39:31.320408Z,2018-03-08
GM,1d,2018-03-07T00:00:00,37.39,37.84,37.16,37.74,15052041.0,normal,2026-01-01T03:39:31.320408Z,2018-03-07
GM,1d,2018-03-06T00:00:00,38.02,38.08,37.54,37.93,12168500.0,normal,2026-01-01T03:39:31.320408Z,2018-03-06
GM,1d,2018-03-05T00:00:00,37.33,37.9,37.11,37.74,12011100.0,normal,2026-01-01T03:39:31.320408Z,2018-03-05
GM,1d,2018-03-02T00:00:00,37.47,37.61,36.59,37.43,24060510.0,normal,2026-01-01T03:39:31.320408Z,2018-03-02
GM,1d,2018-03-01T00:00:00,39.59,39.59,37.41,37.79,26183100.0,normal,2026-01-01T03:39:31.320408Z,2018-03-01
GM,1d,2018-02-28T00:00:00,39.62,40.15,39.32,39.35,23145222.0,normal,2026-01-01T03:39:31.320408Z,2018-02-28
GM,1d,2018-02-27T00:00:00,41.49,41.54,40.12,40.17,12738834.0,normal,2026-01-01T03:39:31.320408Z,2018-02-27
GM,1d,2018-02-26T00:00:00,41.08,41.62,40.75,41.54,9397100.0,normal,2026-01-01T03:39:31.320408Z,2018-02-26
GM,1d,2018-02-23T00:00:00,41.05,41.14,40.58,40.91,6424209.0,normal,2026-01-01T03:39:31.320408Z,2018-02-23
GM,1d,2018-02-22T00:00:00,40.66,41.2,40.5,40.91,8805943.0,normal,2026-01-01T03:39:31.320408Z,2018-02-22
GM,1d,2018-02-21T00:00:00,40.75,41.3,40.51,40.56,9098549.0,normal,2026-01-01T03:39:31.320408Z,2018-02-21
GM,1d,2018-02-20T00:00:00,40.9,41.33,40.59,40.77,7814600.0,normal,2026-01-01T03:39:31.320408Z,2018-02-20
GM,1d,2018-02-16T00:00:00,41.85,42.28,41.0,41.09,14871800.0,normal,2026-01-01T03:39:31.320408Z,2018-02-16
GM,1d,2018-02-15T00:00:00,42.06,42.21,41.4,41.85,9715834.0,normal,2026-01-01T03:39:31.320408Z,2018-02-15
GM,1d,2018-02-14T00:00:00,41.03,41.91,40.93,41.81,10271608.0,normal,2026-01-01T03:39:31.320408Z,2018-02-14
GM,1d,2018-02-13T00:00:00,41.7,42.07,41.37,41.4,8937200.0,normal,2026-01-01T03:39:31.320408Z,2018-02-13
GM,1d,2018-02-12T00:00:00,41.95,42.62,41.61,42.0,19392043.0,normal,2026-01-01T03:39:31.320408Z,2018-02-12
GM,1d,2018-02-09T00:00:00,41.16,41.97,40.23,41.46,19598000.0,normal,2026-01-01T03:39:31.320408Z,2018-02-09
GM,1d,2018-02-08T00:00:00,42.46,42.71,40.74,40.75,18035400.0,normal,2026-01-01T03:39:31.320408Z,2018-02-08
GM,1d,2018-02-07T00:00:00,41.8,43.56,41.65,42.39,19402900.0,normal,2026-01-01T03:39:31.320408Z,2018-02-07
GM,1d,2018-02-06T00:00:00,40.06,42.23,40.0,41.86,26988300.0,normal,2026-01-01T03:39:31.320408Z,2018-02-06
GM,1d,2018-02-05T00:00:00,40.98,41.67,39.51,39.54,19660620.0,normal,2026-01-01T03:39:31.320408Z,2018-02-05
GM,1d,2018-02-02T00:00:00,42.22,42.27,40.85,41.0,13982144.0,normal,2026-01-01T03:39:31.320408Z,2018-02-02
GM,1d,2018-02-01T00:00:00,42.12,42.6,41.95,42.43,9629833.0,normal,2026-01-01T03:39:31.320408Z,2018-02-01
GM,1d,2018-01-31T00:00:00,42.78,42.95,42.14,42.41,19781200.0,normal,2026-01-01T03:39:31.320408Z,2018-01-31
GM,1d,2018-01-30T00:00:00,42.83,43.22,42.52,42.7,8459713.0,normal,2026-01-01T03:39:31.320408Z,2018-01-30
GM,1d,2018-01-29T00:00:00,43.47,43.78,42.98,43.02,8185286.0,normal,2026-01-01T03:39:31.320408Z,2018-01-29
GM,1d,2018-01-26T00:00:00,43.32,43.57,42.99,43.49,9131233.0,normal,2026-01-01T03:39:31.320408Z,2018-01-26
GM,1d,2018-01-25T00:00:00,44.46,44.48,42.98,43.16,11386000.0,normal,2026-01-01T03:39:31.320408Z,2018-01-25
GM,1d,2018-01-24T00:00:00,43.5,44.4,43.45,44.16,11321705.0,normal,2026-01-01T03:39:31.320408Z,2018-01-24
GM,1d,2018-01-23T00:00:00,43.34,43.44,42.91,43.38,14127600.0,normal,2026-01-01T03:39:31.320408Z,2018-01-23
GM,1d,2018-01-22T00:00:00,43.16,43.42,42.82,43.29,19562100.0,normal,2026-01-01T03:39:31.320408Z,2018-01-22
GM,1d,2018-01-19T00:00:00,44.05,44.09,43.04,43.15,14470800.0,normal,2026-01-01T03:39:31.320408Z,2018-01-19
GM,1d,2018-01-18T00:00:00,44.18,44.19,43.64,43.86,11868110.0,normal,2026-01-01T03:39:31.320408Z,2018-01-18
GM,1d,2018-01-17T00:00:00,44.01,44.27,43.4,44.03,15855700.0,normal,2026-01-01T03:39:31.320408Z,2018-01-17
GM,1d,2018-01-16T00:00:00,45.1,45.52,43.75,44.19,20169300.0,normal,2026-01-01T03:39:31.320408Z,2018-01-16
GM,1d,2018-01-12T00:00:00,44.15,44.7,43.66,44.07,14914600.0,normal,2026-01-01T03:39:31.320408Z,2018-01-12
GM,1d,2018-01-11T00:00:00,43.28,44.27,43.16,44.19,11245800.0,normal,2026-01-01T03:39:31.320408Z,2018-01-11
GM,1d,2018-01-10T00:00:00,43.84,44.14,42.61,43.0,18281520.0,normal,2026-01-01T03:39:31.320408Z,2018-01-10
GM,1d,2018-01-09T00:00:00,44.31,44.59,43.74,44.05,7768103.0,normal,2026-01-01T03:39:31.320408Z,2018-01-09
GM,1d,2018-01-08T00:00:00,44.04,44.59,43.52,44.22,13099632.0,normal,2026-01-01T03:39:31.320408Z,2018-01-08
GM,1d,2018-01-05T00:00:00,44.5,44.64,43.96,44.01,9643317.0,normal,2026-01-01T03:39:31.320408Z,2018-01-05
GM,1d,2018-01-04T00:00:00,43.09,44.25,43.01,44.14,17298700.0,normal,2026-01-01T03:39:31.320408Z,2018-01-04
GM,1d,2018-01-03T00:00:00,42.21,42.95,42.2,42.82,14591600.0,normal,2026-01-01T03:39:31.320408Z,2018-01-03
GM,1d,2018-01-02T00:00:00,41.24,41.87,41.15,41.8,6934600.0,normal,2026-01-01T03:39:31.320408Z,2018-01-02
GM,1d,2017-12-29T00:00:00,41.52,41.59,40.99,40.99,6581442.0,normal,2026-01-01T03:39:31.320408Z,2017-12-29
GM,1d,2017-12-28T00:00:00,41.34,41.44,41.2,41.38,5005300.0,normal,2026-01-01T03:39:31.320408Z,2017-12-28
GM,1d,2017-12-27T00:00:00,41.76,41.85,41.3,41.31,4933638.0,normal,2026-01-01T03:39:31.320408Z,2017-12-27
GM,1d,2017-12-26T00:00:00,41.86,42.09,41.63,41.8,3369417.0,normal,2026-01-01T03:39:31.320408Z,2017-12-26
GM,1d,2017-12-22T00:00:00,42.3,42.31,41.81,42.02,4907100.0,normal,2026-01-01T03:39:31.320408Z,2017-12-22
GM,1d,2017-12-21T00:00:00,42.58,42.75,42.13,42.16,10144700.0,normal,2026-01-01T03:39:31.320408Z,2017-12-21
GM,1d,2017-12-20T00:00:00,42.74,42.78,42.39,42.52,8636700.0,normal,2026-01-01T03:39:31.320408Z,2017-12-20
GM,1d,2017-12-19T00:00:00,42.71,42.8,42.44,42.49,13259200.0,normal,2026-01-01T03:39:31.320408Z,2017-12-19
GM,1d,2017-12-18T00:00:00,41.27,42.32,41.25,42.15,22135100.0,normal,2026-01-01T03:39:31.320408Z,2017-12-18
GM,1d,2017-12-15T00:00:00,40.92,41.33,40.92,40.95,24491700.0,normal,2026-01-01T03:39:31.320408Z,2017-12-15
GM,1d,2017-12-14T00:00:00,41.38,41.44,40.7,40.81,9276401.0,normal,2026-01-01T03:39:31.320408Z,2017-12-14
GM,1d,2017-12-13T00:00:00,41.54,41.91,41.39,41.4,9969201.0,normal,2026-01-01T03:39:31.320408Z,2017-12-13
GM,1d,2017-12-12T00:00:00,41.65,41.77,41.26,41.53,8853100.0,normal,2026-01-01T03:39:31.320408Z,2017-12-12
GM,1d,2017-12-11T00:00:00,41.88,41.93,41.56,41.67,14112500.0,normal,2026-01-01T03:39:31.320408Z,2017-12-11
GM,1d,2017-12-08T00:00:00,42.26,42.3,41.84,42.02,13658737.0,normal,2026-01-01T03:39:31.320408Z,2017-12-08
GM,1d,2017-12-07T00:00:00,41.71,42.39,41.54,42.02,16450843.0,normal,2026-01-01T03:39:31.320408Z,2017-12-07
GM,1d,2017-12-06T00:00:00,42.57,42.69,42.14,42.15,12868500.0,normal,2026-01-01T03:39:31.320408Z,2017-12-06
GM,1d,2017-12-05T00:00:00,43.01,43.06,42.52,42.8,11303940.0,normal,2026-01-01T03:39:31.320408Z,2017-12-05
GM,1d,2017-12-04T00:00:00,43.2,43.42,42.92,43.05,14024600.0,normal,2026-01-01T03:39:31.320408Z,2017-12-04
