ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2018-09-24T00:00:00,246.62,246.63,239.45,240.77,392501.0,normal,2025-12-11T07:39:56.415467Z,2018-09-24
ESS,1d,2018-09-21T00:00:00,245.06,249.0,244.54,247.24,493100.0,normal,2025-12-11T07:39:56.415467Z,2018-09-21
ESS,1d,2018-09-20T00:00:00,244.21,245.92,242.1,245.36,275800.0,normal,2025-12-11T07:39:56.415467Z,2018-09-20
ESS,1d,2018-09-19T00:00:00,246.13,248.18,243.42,243.9,405033.0,normal,2025-12-11T07:39:56.415467Z,2018-09-19
ESS,1d,2018-09-18T00:00:00,245.64,246.03,244.06,245.41,421309.0,normal,2025-12-11T07:39:56.415467Z,2018-09-18
ESS,1d,2018-09-17T00:00:00,246.24,247.51,244.36,246.25,389000.0,normal,2025-12-11T07:39:56.415467Z,2018-09-17
ESS,1d,2018-09-14T00:00:00,247.09,249.21,243.23,246.31,423114.0,normal,2025-12-11T07:39:56.415467Z,2018-09-14
ESS,1d,2018-09-13T00:00:00,249.29,250.49,247.74,248.28,398200.0,normal,2025-12-11T07:39:56.415467Z,2018-09-13
ESS,1d,2018-09-12T00:00:00,250.15,250.15,247.62,248.0,326100.0,normal,2025-12-11T07:39:56.415467Z,2018-09-12
ESS,1d,2018-09-11T00:00:00,248.33,250.94,248.01,250.24,365200.0,normal,2025-12-11T07:39:56.415467Z,2018-09-11
ESS,1d,2018-09-10T00:00:00,246.94,250.18,246.58,249.3,428012.0,normal,2025-12-11T07:39:56.415467Z,2018-09-10
ESS,1d,2018-09-07T00:00:00,245.82,246.38,243.77,246.14,266700.0,normal,2025-12-11T07:39:56.415467Z,2018-09-07
ESS,1d,2018-09-06T00:00:00,245.94,246.64,245.45,246.31,193406.0,normal,2025-12-11T07:39:56.415467Z,2018-09-06
ESS,1d,2018-09-05T00:00:00,242.96,246.5,241.78,245.17,296896.0,normal,2025-12-11T07:39:56.415467Z,2018-09-05
ESS,1d,2018-09-04T00:00:00,245.24,246.86,242.99,243.89,228918.0,normal,2025-12-11T07:39:56.415467Z,2018-09-04
ESS,1d,2018-08-31T00:00:00,245.39,247.69,244.73,246.28,302833.0,normal,2025-12-11T07:39:56.415467Z,2018-08-31
ESS,1d,2018-08-30T00:00:00,247.79,248.31,244.77,245.29,258146.0,normal,2025-12-11T07:39:56.415467Z,2018-08-30
ESS,1d,2018-08-29T00:00:00,247.03,248.56,246.25,247.29,322820.0,normal,2025-12-11T07:39:56.415467Z,2018-08-29
ESS,1d,2018-08-28T00:00:00,243.94,247.21,243.05,246.79,381300.0,normal,2025-12-11T07:39:56.415467Z,2018-08-28
ESS,1d,2018-08-27T00:00:00,244.51,244.52,242.53,244.38,324100.0,normal,2025-12-11T07:39:56.415467Z,2018-08-27
ESS,1d,2018-08-24T00:00:00,241.74,244.88,241.06,244.14,273900.0,normal,2025-12-11T07:39:56.415467Z,2018-08-24
ESS,1d,2018-08-23T00:00:00,241.87,242.75,241.4,242.17,192207.0,normal,2025-12-11T07:39:56.415467Z,2018-08-23
ESS,1d,2018-08-22T00:00:00,241.51,241.91,240.15,241.69,266500.0,normal,2025-12-11T07:39:56.415467Z,2018-08-22
ESS,1d,2018-08-21T00:00:00,242.45,242.59,240.14,241.23,279100.0,normal,2025-12-11T07:39:56.415467Z,2018-08-21
ESS,1d,2018-08-20T00:00:00,243.9,244.57,242.61,243.0,297500.0,normal,2025-12-11T07:39:56.415467Z,2018-08-20
ESS,1d,2018-08-17T00:00:00,240.97,243.39,240.8,243.34,266900.0,normal,2025-12-11T07:39:56.415467Z,2018-08-17
ESS,1d,2018-08-16T00:00:00,239.82,241.1,238.65,240.99,226500.0,normal,2025-12-11T07:39:56.415467Z,2018-08-16
ESS,1d,2018-08-15T00:00:00,236.75,240.14,236.02,239.7,446731.0,normal,2025-12-11T07:39:56.415467Z,2018-08-15
ESS,1d,2018-08-14T00:00:00,237.02,238.03,234.99,236.8,273841.0,normal,2025-12-11T07:39:56.415467Z,2018-08-14
ESS,1d,2018-08-13T00:00:00,236.5,237.58,235.19,236.13,190816.0,normal,2025-12-11T07:39:56.415467Z,2018-08-13
ESS,1d,2018-08-10T00:00:00,239.43,240.12,236.0,236.62,174100.0,normal,2025-12-11T07:39:56.415467Z,2018-08-10
ESS,1d,2018-08-09T00:00:00,238.8,240.27,238.45,239.54,189900.0,normal,2025-12-11T07:39:56.415467Z,2018-08-09
ESS,1d,2018-08-08T00:00:00,242.85,243.57,239.11,239.25,237275.0,normal,2025-12-11T07:39:56.415467Z,2018-08-08
ESS,1d,2018-08-07T00:00:00,243.35,243.84,239.18,243.31,351134.0,normal,2025-12-11T07:39:56.415467Z,2018-08-07
ESS,1d,2018-08-06T00:00:00,242.44,244.41,242.0,242.77,293800.0,normal,2025-12-11T07:39:56.415467Z,2018-08-06
ESS,1d,2018-08-03T00:00:00,237.38,243.0,234.37,242.41,649200.0,normal,2025-12-11T07:39:56.415467Z,2018-08-03
ESS,1d,2018-08-02T00:00:00,240.69,241.72,232.03,234.18,700909.0,normal,2025-12-11T07:39:56.415467Z,2018-08-02
ESS,1d,2018-08-01T00:00:00,239.86,241.66,236.71,240.89,556300.0,normal,2025-12-11T07:39:56.415467Z,2018-08-01
ESS,1d,2018-07-31T00:00:00,235.0,242.28,233.92,240.45,545633.0,normal,2025-12-11T07:39:56.415467Z,2018-07-31
ESS,1d,2018-07-30T00:00:00,233.09,235.0,232.06,233.8,302000.0,normal,2025-12-11T07:39:56.415467Z,2018-07-30
ESS,1d,2018-07-27T00:00:00,234.29,234.88,231.32,233.29,330669.0,normal,2025-12-11T07:39:56.415467Z,2018-07-27
ESS,1d,2018-07-26T00:00:00,233.79,233.79,231.86,233.5,220100.0,normal,2025-12-11T07:39:56.415467Z,2018-07-26
ESS,1d,2018-07-25T00:00:00,231.2,234.93,230.39,232.74,336258.0,normal,2025-12-11T07:39:56.415467Z,2018-07-25
ESS,1d,2018-07-24T00:00:00,229.67,230.38,227.05,229.72,346869.0,normal,2025-12-11T07:39:56.415467Z,2018-07-24
ESS,1d,2018-07-23T00:00:00,230.42,230.72,228.1,229.65,488731.0,normal,2025-12-11T07:39:56.415467Z,2018-07-23
ESS,1d,2018-07-20T00:00:00,231.85,232.2,227.9,229.35,377111.0,normal,2025-12-11T07:39:56.415467Z,2018-07-20
ESS,1d,2018-07-19T00:00:00,230.92,234.88,230.92,232.54,349338.0,normal,2025-12-11T07:39:56.415467Z,2018-07-19
ESS,1d,2018-07-18T00:00:00,232.58,234.0,230.42,231.58,319646.0,normal,2025-12-11T07:39:56.415467Z,2018-07-18
ESS,1d,2018-07-17T00:00:00,236.55,236.67,232.41,232.74,369328.0,normal,2025-12-11T07:39:56.415467Z,2018-07-17
ESS,1d,2018-07-16T00:00:00,238.69,238.69,234.63,236.14,345600.0,normal,2025-12-11T07:39:56.415467Z,2018-07-16
ESS,1d,2018-07-13T00:00:00,242.98,243.28,239.32,239.62,246357.0,normal,2025-12-11T07:39:56.415467Z,2018-07-13
ESS,1d,2018-07-12T00:00:00,242.86,243.59,241.48,242.69,379249.0,normal,2025-12-11T07:39:56.415467Z,2018-07-12
ESS,1d,2018-07-11T00:00:00,240.44,243.7,240.44,242.61,452713.0,normal,2025-12-11T07:39:56.415467Z,2018-07-11
ESS,1d,2018-07-10T00:00:00,238.68,241.11,237.76,240.62,348984.0,normal,2025-12-11T07:39:56.415467Z,2018-07-10
ESS,1d,2018-07-09T00:00:00,240.21,240.21,237.28,238.68,345510.0,normal,2025-12-11T07:39:56.415467Z,2018-07-09
ESS,1d,2018-07-06T00:00:00,239.17,241.2,239.11,240.02,285287.0,normal,2025-12-11T07:39:56.415467Z,2018-07-06
ESS,1d,2018-07-05T00:00:00,236.3,238.92,235.79,238.7,225509.0,normal,2025-12-11T07:39:56.415467Z,2018-07-05
ESS,1d,2018-07-03T00:00:00,235.85,239.38,234.93,236.22,241103.0,normal,2025-12-11T07:39:56.415467Z,2018-07-03
ESS,1d,2018-07-02T00:00:00,238.77,239.45,233.51,236.22,435065.0,normal,2025-12-11T07:39:56.415467Z,2018-07-02
ESS,1d,2018-06-29T00:00:00,234.79,239.95,232.86,239.07,742548.0,normal,2025-12-11T07:39:56.415467Z,2018-06-29
ESS,1d,2018-06-28T00:00:00,231.28,236.11,231.28,235.59,524200.0,normal,2025-12-11T07:39:56.415467Z,2018-06-28
ESS,1d,2018-06-27T00:00:00,235.09,235.56,232.87,233.03,439019.0,normal,2025-12-11T07:39:56.415467Z,2018-06-27
ESS,1d,2018-06-26T00:00:00,234.35,237.32,233.06,234.61,466000.0,normal,2025-12-11T07:39:56.415467Z,2018-06-26
ESS,1d,2018-06-25T00:00:00,235.68,237.5,233.29,234.44,673100.0,normal,2025-12-11T07:39:56.415467Z,2018-06-25
ESS,1d,2018-06-22T00:00:00,235.43,237.74,233.34,235.38,654510.0,normal,2025-12-11T07:39:56.415467Z,2018-06-22
ESS,1d,2018-06-21T00:00:00,233.75,234.85,232.28,234.61,376000.0,normal,2025-12-11T07:39:56.415467Z,2018-06-21
ESS,1d,2018-06-20T00:00:00,232.68,233.84,230.47,233.52,667600.0,normal,2025-12-11T07:39:56.415467Z,2018-06-20
ESS,1d,2018-06-19T00:00:00,231.65,234.05,231.02,232.52,502617.0,normal,2025-12-11T07:39:56.415467Z,2018-06-19
ESS,1d,2018-06-18T00:00:00,233.82,234.1,230.29,232.48,477167.0,normal,2025-12-11T07:39:56.415467Z,2018-06-18
ESS,1d,2018-06-15T00:00:00,235.58,237.33,233.86,234.49,610200.0,normal,2025-12-11T07:39:56.415467Z,2018-06-15
ESS,1d,2018-06-14T00:00:00,233.79,237.77,233.15,234.83,405600.0,normal,2025-12-11T07:39:56.415467Z,2018-06-14
ESS,1d,2018-06-13T00:00:00,239.2,240.27,232.4,232.99,546528.0,normal,2025-12-11T07:39:56.415467Z,2018-06-13
ESS,1d,2018-06-12T00:00:00,239.53,240.26,237.78,238.63,401922.0,normal,2025-12-11T07:39:56.415467Z,2018-06-12
ESS,1d,2018-06-11T00:00:00,241.53,241.66,238.95,239.28,349345.0,normal,2025-12-11T07:39:56.415467Z,2018-06-11
ESS,1d,2018-06-08T00:00:00,241.43,242.28,238.45,240.99,359836.0,normal,2025-12-11T07:39:56.415467Z,2018-06-08
ESS,1d,2018-06-07T00:00:00,243.1,243.49,239.57,240.73,498113.0,normal,2025-12-11T07:39:56.415467Z,2018-06-07
ESS,1d,2018-06-06T00:00:00,239.84,242.63,239.84,242.61,422400.0,normal,2025-12-11T07:39:56.415467Z,2018-06-06
ESS,1d,2018-06-05T00:00:00,242.39,243.08,240.18,240.92,494528.0,normal,2025-12-11T07:39:56.415467Z,2018-06-05
ESS,1d,2018-06-04T00:00:00,239.61,242.04,238.09,241.89,466991.0,normal,2025-12-11T07:39:56.415467Z,2018-06-04
ESS,1d,2018-06-01T00:00:00,239.75,239.75,237.97,238.5,529858.0,normal,2025-12-11T07:39:56.415467Z,2018-06-01
ESS,1d,2018-05-31T00:00:00,239.8,240.35,238.11,239.03,509001.0,normal,2025-12-11T07:39:56.415467Z,2018-05-31
ESS,1d,2018-05-30T00:00:00,233.35,241.62,233.35,241.3,390280.0,normal,2025-12-11T07:39:56.415467Z,2018-05-30
ESS,1d,2018-05-29T00:00:00,233.42,236.55,232.35,234.4,406100.0,normal,2025-12-11T07:39:56.415467Z,2018-05-29
ESS,1d,2018-05-25T00:00:00,233.86,235.32,233.44,234.2,291498.0,normal,2025-12-11T07:39:56.415467Z,2018-05-25
ESS,1d,2018-05-24T00:00:00,236.57,237.34,232.06,233.15,242646.0,normal,2025-12-11T07:39:56.415467Z,2018-05-24
ESS,1d,2018-05-23T00:00:00,233.09,237.08,233.09,236.08,263022.0,normal,2025-12-11T07:39:56.415467Z,2018-05-23
ESS,1d,2018-05-22T00:00:00,232.73,233.43,231.14,232.58,365745.0,normal,2025-12-11T07:39:56.415467Z,2018-05-22
ESS,1d,2018-05-21T00:00:00,229.9,233.32,228.01,232.78,355700.0,normal,2025-12-11T07:39:56.415467Z,2018-05-21
ESS,1d,2018-05-18T00:00:00,227.53,229.4,226.22,228.87,358900.0,normal,2025-12-11T07:39:56.415467Z,2018-05-18
ESS,1d,2018-05-17T00:00:00,229.76,231.38,226.89,227.4,314100.0,normal,2025-12-11T07:39:56.415467Z,2018-05-17
ESS,1d,2018-05-16T00:00:00,234.68,235.05,229.78,230.13,335603.0,normal,2025-12-11T07:39:56.415467Z,2018-05-16
ESS,1d,2018-05-15T00:00:00,239.63,239.63,233.01,233.78,394937.0,normal,2025-12-11T07:39:56.415467Z,2018-05-15
ESS,1d,2018-05-14T00:00:00,242.71,243.33,240.15,242.06,237815.0,normal,2025-12-11T07:39:56.415467Z,2018-05-14
ESS,1d,2018-05-11T00:00:00,244.29,245.05,242.13,242.43,234063.0,normal,2025-12-11T07:39:56.415467Z,2018-05-11
ESS,1d,2018-05-10T00:00:00,245.0,245.47,242.35,243.91,357559.0,normal,2025-12-11T07:39:56.415467Z,2018-05-10
ESS,1d,2018-05-09T00:00:00,241.54,243.97,240.82,243.9,253600.0,normal,2025-12-11T07:39:56.415467Z,2018-05-09
ESS,1d,2018-05-08T00:00:00,242.23,242.23,240.18,241.46,394100.0,normal,2025-12-11T07:39:56.415467Z,2018-05-08
ESS,1d,2018-05-07T00:00:00,242.3,242.3,240.28,241.62,196520.0,normal,2025-12-11T07:39:56.415467Z,2018-05-07
ESS,1d,2018-05-04T00:00:00,237.86,241.85,237.26,241.17,276600.0,normal,2025-12-11T07:39:56.415467Z,2018-05-04
ESS,1d,2018-05-03T00:00:00,238.9,246.49,237.01,238.43,608133.0,normal,2025-12-11T07:39:56.415467Z,2018-05-03
ESS,1d,2018-05-02T00:00:00,239.84,241.4,237.8,240.29,558324.0,normal,2025-12-11T07:39:56.415467Z,2018-05-02
ESS,1d,2018-05-01T00:00:00,239.9,241.32,238.7,240.86,342600.0,normal,2025-12-11T07:39:56.415467Z,2018-05-01
ESS,1d,2018-04-30T00:00:00,241.98,243.19,239.45,239.69,515800.0,normal,2025-12-11T07:39:56.415467Z,2018-04-30
ESS,1d,2018-04-27T00:00:00,237.66,242.41,237.66,241.19,374819.0,normal,2025-12-11T07:39:56.415467Z,2018-04-27
ESS,1d,2018-04-26T00:00:00,236.53,239.22,236.51,237.78,510616.0,normal,2025-12-11T07:39:56.415467Z,2018-04-26
ESS,1d,2018-04-25T00:00:00,236.92,239.86,236.1,236.65,361926.0,normal,2025-12-11T07:39:56.415467Z,2018-04-25
ESS,1d,2018-04-24T00:00:00,237.32,239.55,236.2,237.63,397908.0,normal,2025-12-11T07:39:56.415467Z,2018-04-24
ESS,1d,2018-04-23T00:00:00,240.4,240.4,235.52,237.32,358400.0,normal,2025-12-11T07:39:56.415467Z,2018-04-23
ESS,1d,2018-04-20T00:00:00,240.66,241.22,237.91,239.39,419232.0,normal,2025-12-11T07:39:56.415467Z,2018-04-20
ESS,1d,2018-04-19T00:00:00,244.58,244.58,239.41,240.24,337900.0,normal,2025-12-11T07:39:56.415467Z,2018-04-19
ESS,1d,2018-04-18T00:00:00,246.86,247.0,244.65,245.29,414396.0,normal,2025-12-11T07:39:56.415467Z,2018-04-18
ESS,1d,2018-04-17T00:00:00,243.13,247.24,242.36,246.19,356308.0,normal,2025-12-11T07:39:56.415467Z,2018-04-17
ESS,1d,2018-04-16T00:00:00,243.38,245.42,241.42,242.45,316557.0,normal,2025-12-11T07:39:56.415467Z,2018-04-16
ESS,1d,2018-04-13T00:00:00,240.01,243.12,239.71,242.99,357600.0,normal,2025-12-11T07:39:56.415467Z,2018-04-13
ESS,1d,2018-04-12T00:00:00,242.65,242.65,238.64,240.26,395641.0,normal,2025-12-11T07:39:56.415467Z,2018-04-12
ESS,1d,2018-04-11T00:00:00,241.61,244.65,240.89,241.21,378353.0,normal,2025-12-11T07:39:56.415467Z,2018-04-11
ESS,1d,2018-04-10T00:00:00,243.23,243.61,241.0,241.95,311610.0,normal,2025-12-11T07:39:56.415467Z,2018-04-10
ESS,1d,2018-04-09T00:00:00,242.0,242.97,240.48,241.38,284493.0,normal,2025-12-11T07:39:56.415467Z,2018-04-09
ESS,1d,2018-04-06T00:00:00,241.73,245.6,241.61,242.38,475100.0,normal,2025-12-11T07:39:56.415467Z,2018-04-06
ESS,1d,2018-04-05T00:00:00,242.45,242.45,239.12,241.5,212334.0,normal,2025-12-11T07:39:56.415467Z,2018-04-05
ESS,1d,2018-04-04T00:00:00,238.64,243.31,238.34,242.31,266248.0,normal,2025-12-11T07:39:56.415467Z,2018-04-04
ESS,1d,2018-04-03T00:00:00,237.14,241.15,235.43,240.1,299200.0,normal,2025-12-11T07:39:56.415467Z,2018-04-03
ESS,1d,2018-04-02T00:00:00,240.64,241.0,235.51,237.0,404929.0,normal,2025-12-11T07:39:56.415467Z,2018-04-02
ESS,1d,2018-03-29T00:00:00,240.41,242.64,235.33,240.68,432144.0,normal,2025-12-11T07:39:56.415467Z,2018-03-29
ESS,1d,2018-03-28T00:00:00,234.2,240.22,234.2,239.63,353900.0,normal,2025-12-11T07:39:56.415467Z,2018-03-28
ESS,1d,2018-03-27T00:00:00,232.33,237.58,230.61,233.95,333544.0,normal,2025-12-11T07:39:56.415467Z,2018-03-27
ESS,1d,2018-03-26T00:00:00,230.65,233.14,230.06,232.63,244900.0,normal,2025-12-11T07:39:56.415467Z,2018-03-26
ESS,1d,2018-03-23T00:00:00,233.66,234.7,228.5,229.17,421200.0,normal,2025-12-11T07:39:56.415467Z,2018-03-23
ESS,1d,2018-03-22T00:00:00,236.13,239.44,233.51,233.6,299001.0,normal,2025-12-11T07:39:56.415467Z,2018-03-22
ESS,1d,2018-03-21T00:00:00,239.39,239.67,236.0,236.79,338351.0,normal,2025-12-11T07:39:56.415467Z,2018-03-21
ESS,1d,2018-03-20T00:00:00,240.34,243.03,238.75,239.46,323912.0,normal,2025-12-11T07:39:56.415467Z,2018-03-20
ESS,1d,2018-03-19T00:00:00,243.3,243.3,240.31,241.99,429200.0,normal,2025-12-11T07:39:56.415467Z,2018-03-19
ESS,1d,2018-03-16T00:00:00,241.0,243.91,240.89,243.67,473100.0,normal,2025-12-11T07:39:56.415467Z,2018-03-16
ESS,1d,2018-03-15T00:00:00,239.38,241.92,238.39,241.71,579023.0,normal,2025-12-11T07:39:56.415467Z,2018-03-15
ESS,1d,2018-03-14T00:00:00,238.29,239.2,236.62,238.67,516135.0,normal,2025-12-11T07:39:56.415467Z,2018-03-14
ESS,1d,2018-03-13T00:00:00,239.54,240.99,236.42,238.05,418000.0,normal,2025-12-11T07:39:56.415467Z,2018-03-13
ESS,1d,2018-03-12T00:00:00,237.14,240.36,237.14,238.74,691100.0,normal,2025-12-11T07:39:56.415467Z,2018-03-12
ESS,1d,2018-03-09T00:00:00,234.55,238.27,233.26,237.52,503891.0,normal,2025-12-11T07:39:56.415467Z,2018-03-09
ESS,1d,2018-03-08T00:00:00,232.62,235.7,230.98,234.15,543300.0,normal,2025-12-11T07:39:56.415467Z,2018-03-08
ESS,1d,2018-03-07T00:00:00,229.84,232.25,229.0,231.48,482400.0,normal,2025-12-11T07:39:56.415467Z,2018-03-07
ESS,1d,2018-03-06T00:00:00,226.06,230.74,224.41,230.05,665045.0,normal,2025-12-11T07:39:56.415467Z,2018-03-06
ESS,1d,2018-03-05T00:00:00,220.87,226.39,220.32,225.71,436460.0,normal,2025-12-11T07:39:56.415467Z,2018-03-05
ESS,1d,2018-03-02T00:00:00,226.0,227.23,221.15,222.22,441556.0,normal,2025-12-11T07:39:56.415467Z,2018-03-02
ESS,1d,2018-03-01T00:00:00,222.87,227.51,222.46,223.97,535610.0,normal,2025-12-11T07:39:56.415467Z,2018-03-01
ESS,1d,2018-02-28T00:00:00,222.88,227.72,222.32,223.83,450900.0,normal,2025-12-11T07:39:56.415467Z,2018-02-28
ESS,1d,2018-02-27T00:00:00,227.0,228.32,221.22,221.83,413125.0,normal,2025-12-11T07:39:56.415467Z,2018-02-27
ESS,1d,2018-02-26T00:00:00,228.28,228.28,224.88,227.11,344119.0,normal,2025-12-11T07:39:56.415467Z,2018-02-26
ESS,1d,2018-02-23T00:00:00,222.26,227.27,222.26,227.27,398339.0,normal,2025-12-11T07:39:56.415467Z,2018-02-23
ESS,1d,2018-02-22T00:00:00,220.67,223.9,220.03,221.59,546428.0,normal,2025-12-11T07:39:56.415467Z,2018-02-22
ESS,1d,2018-02-21T00:00:00,224.78,225.68,219.62,220.15,663632.0,normal,2025-12-11T07:39:56.415467Z,2018-02-21
ESS,1d,2018-02-20T00:00:00,228.53,231.24,225.37,225.44,478625.0,normal,2025-12-11T07:39:56.415467Z,2018-02-20
ESS,1d,2018-02-16T00:00:00,228.92,230.8,228.1,229.67,371254.0,normal,2025-12-11T07:39:56.415467Z,2018-02-16
ESS,1d,2018-02-15T00:00:00,224.97,229.7,224.52,229.57,289076.0,normal,2025-12-11T07:39:56.415467Z,2018-02-15
ESS,1d,2018-02-14T00:00:00,226.17,226.86,222.01,224.76,426200.0,normal,2025-12-11T07:39:56.415467Z,2018-02-14
ESS,1d,2018-02-13T00:00:00,227.35,229.55,223.45,228.28,480700.0,normal,2025-12-11T07:39:56.415467Z,2018-02-13
ESS,1d,2018-02-12T00:00:00,228.7,229.56,221.26,227.85,932800.0,normal,2025-12-11T07:39:56.415467Z,2018-02-12
ESS,1d,2018-02-09T00:00:00,220.41,230.12,218.45,227.94,764544.0,normal,2025-12-11T07:39:56.415467Z,2018-02-09
ESS,1d,2018-02-08T00:00:00,218.5,226.0,216.45,218.28,773200.0,normal,2025-12-11T07:39:56.415467Z,2018-02-08
ESS,1d,2018-02-07T00:00:00,218.82,223.51,217.52,217.81,540263.0,normal,2025-12-11T07:39:56.415467Z,2018-02-07
ESS,1d,2018-02-06T00:00:00,216.07,220.66,214.03,218.82,1026001.0,normal,2025-12-11T07:39:56.415467Z,2018-02-06
ESS,1d,2018-02-05T00:00:00,226.07,228.02,217.99,217.99,547300.0,normal,2025-12-11T07:39:56.415467Z,2018-02-05
ESS,1d,2018-02-02T00:00:00,224.1,227.53,222.91,225.38,366600.0,normal,2025-12-11T07:39:56.415467Z,2018-02-02
ESS,1d,2018-02-01T00:00:00,233.03,233.82,227.1,227.17,520415.0,normal,2025-12-11T07:39:56.415467Z,2018-02-01
ESS,1d,2018-01-31T00:00:00,226.37,233.27,225.71,232.98,898434.0,normal,2025-12-11T07:39:56.415467Z,2018-01-31
ESS,1d,2018-01-30T00:00:00,227.26,228.69,226.24,226.75,283746.0,normal,2025-12-11T07:39:56.415467Z,2018-01-30
ESS,1d,2018-01-29T00:00:00,229.33,229.75,226.47,227.74,248369.0,normal,2025-12-11T07:39:56.415467Z,2018-01-29
ESS,1d,2018-01-26T00:00:00,231.47,231.48,226.91,229.83,272712.0,normal,2025-12-11T07:39:56.415467Z,2018-01-26
ESS,1d,2018-01-25T00:00:00,231.32,231.9,228.5,231.26,317443.0,normal,2025-12-11T07:39:56.415467Z,2018-01-25
ESS,1d,2018-01-24T00:00:00,231.41,233.36,230.51,231.55,271118.0,normal,2025-12-11T07:39:56.415467Z,2018-01-24
ESS,1d,2018-01-23T00:00:00,227.37,232.09,227.37,231.83,433522.0,normal,2025-12-11T07:39:56.415467Z,2018-01-23
ESS,1d,2018-01-22T00:00:00,224.14,227.06,223.56,226.6,463182.0,normal,2025-12-11T07:39:56.415467Z,2018-01-22
ESS,1d,2018-01-19T00:00:00,223.93,225.41,222.78,223.63,331504.0,normal,2025-12-11T07:39:56.415467Z,2018-01-19
ESS,1d,2018-01-18T00:00:00,226.41,226.41,223.66,224.6,478800.0,normal,2025-12-11T07:39:56.415467Z,2018-01-18
ESS,1d,2018-01-17T00:00:00,229.16,229.34,226.14,227.36,421024.0,normal,2025-12-11T07:39:56.415467Z,2018-01-17
ESS,1d,2018-01-16T00:00:00,227.5,232.66,226.92,227.6,379091.0,normal,2025-12-11T07:39:56.415467Z,2018-01-16
ESS,1d,2018-01-12T00:00:00,232.24,232.75,226.69,227.1,435730.0,normal,2025-12-11T07:39:56.415467Z,2018-01-12
ESS,1d,2018-01-11T00:00:00,232.71,234.26,231.48,232.44,359047.0,normal,2025-12-11T07:39:56.415467Z,2018-01-11
ESS,1d,2018-01-10T00:00:00,235.0,235.21,230.97,232.22,389400.0,normal,2025-12-11T07:39:56.415467Z,2018-01-10
ESS,1d,2018-01-09T00:00:00,238.17,239.2,235.63,236.27,403626.0,normal,2025-12-11T07:39:56.415467Z,2018-01-09
ESS,1d,2018-01-08T00:00:00,236.93,239.05,235.4,238.16,543780.0,normal,2025-12-11T07:39:56.415467Z,2018-01-08
ESS,1d,2018-01-05T00:00:00,238.87,240.36,237.73,239.37,344200.0,normal,2025-12-11T07:39:56.415467Z,2018-01-05
ESS,1d,2018-01-04T00:00:00,243.25,244.82,238.48,238.72,292633.0,normal,2025-12-11T07:39:56.415467Z,2018-01-04
ESS,1d,2018-01-03T00:00:00,241.19,242.59,240.17,242.54,322120.0,normal,2025-12-11T07:39:56.415467Z,2018-01-03
ESS,1d,2018-01-02T00:00:00,241.96,242.69,239.32,240.08,311114.0,normal,2025-12-11T07:39:56.415467Z,2018-01-02
ESS,1d,2017-12-29T00:00:00,241.62,242.14,240.16,241.37,257266.0,normal,2025-12-11T07:39:56.415467Z,2017-12-29
ESS,1d,2017-12-28T00:00:00,240.1,241.5,238.56,240.91,281231.0,normal,2025-12-11T07:39:56.415467Z,2017-12-28
ESS,1d,2017-12-27T00:00:00,241.53,242.06,240.02,241.23,261143.0,normal,2025-12-11T07:39:56.415467Z,2017-12-27
ESS,1d,2017-12-26T00:00:00,239.56,241.59,238.4,240.56,285743.0,normal,2025-12-11T07:39:56.415467Z,2017-12-26
ESS,1d,2017-12-22T00:00:00,238.46,240.38,237.8,239.39,349657.0,normal,2025-12-11T07:39:56.415467Z,2017-12-22
ESS,1d,2017-12-21T00:00:00,240.69,241.25,237.33,237.57,525400.0,normal,2025-12-11T07:39:56.415467Z,2017-12-21
ESS,1d,2017-12-20T00:00:00,243.17,244.44,239.3,240.3,392447.0,normal,2025-12-11T07:39:56.415467Z,2017-12-20
ESS,1d,2017-12-19T00:00:00,249.74,251.0,242.64,242.82,329000.0,normal,2025-12-11T07:39:56.415467Z,2017-12-19
ESS,1d,2017-12-18T00:00:00,250.0,251.15,248.33,249.87,309514.0,normal,2025-12-11T07:39:56.415467Z,2017-12-18
ESS,1d,2017-12-15T00:00:00,250.47,252.13,249.37,249.79,742200.0,normal,2025-12-11T07:39:56.415467Z,2017-12-15
ESS,1d,2017-12-14T00:00:00,248.58,249.84,247.34,249.0,426200.0,normal,2025-12-11T07:39:56.415467Z,2017-12-14
ESS,1d,2017-12-13T00:00:00,251.65,251.65,247.46,247.98,367906.0,normal,2025-12-11T07:39:56.415467Z,2017-12-13
ESS,1d,2017-12-12T00:00:00,249.44,249.93,245.67,249.15,368687.0,normal,2025-12-11T07:39:56.415467Z,2017-12-12
ESS,1d,2017-12-11T00:00:00,245.73,249.31,244.9,249.16,464605.0,normal,2025-12-11T07:39:56.415467Z,2017-12-11
ESS,1d,2017-12-08T00:00:00,240.74,244.31,240.33,244.31,345237.0,normal,2025-12-11T07:39:56.415467Z,2017-12-08
ESS,1d,2017-12-07T00:00:00,241.92,242.04,239.78,240.61,498196.0,normal,2025-12-11T07:39:56.415467Z,2017-12-07
ESS,1d,2017-12-06T00:00:00,242.8,243.4,240.98,241.96,573334.0,normal,2025-12-11T07:39:56.415467Z,2017-12-06
ESS,1d,2017-12-05T00:00:00,246.64,246.85,242.93,242.99,383480.0,normal,2025-12-11T07:39:56.415467Z,2017-12-05
