ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2018-09-13T00:00:00,38.78,39.15,38.62,38.89,13402905.0,normal,2026-01-01T03:43:57.412364Z,2018-09-13
AMAT,1d,2018-09-12T00:00:00,38.13,38.76,37.39,38.39,17214800.0,normal,2026-01-01T03:43:57.412364Z,2018-09-12
AMAT,1d,2018-09-11T00:00:00,39.14,39.46,38.51,39.18,14716704.0,normal,2026-01-01T03:43:57.412364Z,2018-09-11
AMAT,1d,2018-09-10T00:00:00,40.1,40.28,39.4,39.6,15560735.0,normal,2026-01-01T03:43:57.412364Z,2018-09-10
AMAT,1d,2018-09-07T00:00:00,40.0,40.4,39.63,39.85,11910100.0,normal,2026-01-01T03:43:57.412364Z,2018-09-07
AMAT,1d,2018-09-06T00:00:00,41.98,42.2,40.24,40.27,22590500.0,normal,2026-01-01T03:43:57.412364Z,2018-09-06
AMAT,1d,2018-09-05T00:00:00,42.3,42.58,41.92,42.5,15022488.0,normal,2026-01-01T03:43:57.412364Z,2018-09-05
AMAT,1d,2018-09-04T00:00:00,42.84,43.0,42.05,42.62,15147400.0,normal,2026-01-01T03:43:57.412364Z,2018-09-04
AMAT,1d,2018-08-31T00:00:00,43.12,43.3,42.83,43.02,9982200.0,normal,2026-01-01T03:43:57.412364Z,2018-08-31
AMAT,1d,2018-08-30T00:00:00,42.9,43.5,42.89,43.14,10122318.0,normal,2026-01-01T03:43:57.412364Z,2018-08-30
AMAT,1d,2018-08-29T00:00:00,43.31,43.38,42.86,43.1,14226400.0,normal,2026-01-01T03:43:57.412364Z,2018-08-29
AMAT,1d,2018-08-28T00:00:00,43.23,43.64,42.95,43.4,13190538.0,normal,2026-01-01T03:43:57.412364Z,2018-08-28
AMAT,1d,2018-08-27T00:00:00,42.96,44.2,42.75,43.75,12581324.0,normal,2026-01-01T03:43:57.412364Z,2018-08-27
AMAT,1d,2018-08-24T00:00:00,42.84,43.06,42.52,42.73,8294746.0,normal,2026-01-01T03:43:57.412364Z,2018-08-24
AMAT,1d,2018-08-23T00:00:00,42.81,43.3,42.65,42.79,9504400.0,normal,2026-01-01T03:43:57.412364Z,2018-08-23
AMAT,1d,2018-08-22T00:00:00,43.52,43.55,42.97,42.99,11214300.0,normal,2026-01-01T03:43:57.412364Z,2018-08-22
AMAT,1d,2018-08-21T00:00:00,43.34,44.23,42.85,43.76,15570841.0,normal,2026-01-01T03:43:57.412364Z,2018-08-21
AMAT,1d,2018-08-20T00:00:00,43.8,44.15,43.02,43.53,15056137.0,normal,2026-01-01T03:43:57.412364Z,2018-08-20
AMAT,1d,2018-08-17T00:00:00,44.77,44.82,42.62,43.77,52584209.0,normal,2026-01-01T03:43:57.412364Z,2018-08-17
AMAT,1d,2018-08-16T00:00:00,47.99,48.23,47.15,47.43,13733112.0,normal,2026-01-01T03:43:57.412364Z,2018-08-16
AMAT,1d,2018-08-15T00:00:00,47.85,48.1,47.17,47.51,10296214.0,normal,2026-01-01T03:43:57.412364Z,2018-08-15
AMAT,1d,2018-08-14T00:00:00,48.42,48.89,48.23,48.38,6879800.0,normal,2026-01-01T03:43:57.412364Z,2018-08-14
AMAT,1d,2018-08-13T00:00:00,48.06,48.6,47.66,48.25,6436616.0,normal,2026-01-01T03:43:57.412364Z,2018-08-13
AMAT,1d,2018-08-10T00:00:00,48.18,48.66,47.91,48.13,8088800.0,normal,2026-01-01T03:43:57.412364Z,2018-08-10
AMAT,1d,2018-08-09T00:00:00,48.96,49.58,48.16,49.16,9514932.0,normal,2026-01-01T03:43:57.412364Z,2018-08-09
AMAT,1d,2018-08-08T00:00:00,49.6,50.39,49.45,50.18,8459435.0,normal,2026-01-01T03:43:57.412364Z,2018-08-08
AMAT,1d,2018-08-07T00:00:00,49.79,49.97,49.08,49.63,7530600.0,normal,2026-01-01T03:43:57.412364Z,2018-08-07
AMAT,1d,2018-08-06T00:00:00,49.08,49.79,48.9,49.48,8555009.0,normal,2026-01-01T03:43:57.412364Z,2018-08-06
AMAT,1d,2018-08-03T00:00:00,48.19,48.86,47.85,48.84,7032701.0,normal,2026-01-01T03:43:57.412364Z,2018-08-03
AMAT,1d,2018-08-02T00:00:00,47.39,48.83,47.11,48.11,9371711.0,normal,2026-01-01T03:43:57.412364Z,2018-08-02
AMAT,1d,2018-08-01T00:00:00,48.89,48.97,47.77,47.97,8326600.0,normal,2026-01-01T03:43:57.412364Z,2018-08-01
AMAT,1d,2018-07-31T00:00:00,48.36,49.06,48.16,48.63,10816406.0,normal,2026-01-01T03:43:57.412364Z,2018-07-31
AMAT,1d,2018-07-30T00:00:00,48.28,48.43,47.61,47.91,9305429.0,normal,2026-01-01T03:43:57.412364Z,2018-07-30
AMAT,1d,2018-07-27T00:00:00,48.63,49.48,47.88,48.3,17601100.0,normal,2026-01-01T03:43:57.412364Z,2018-07-27
AMAT,1d,2018-07-26T00:00:00,46.0,47.31,45.97,47.17,11637500.0,normal,2026-01-01T03:43:57.412364Z,2018-07-26
AMAT,1d,2018-07-25T00:00:00,45.79,46.07,45.13,45.96,9282833.0,normal,2026-01-01T03:43:57.412364Z,2018-07-25
AMAT,1d,2018-07-24T00:00:00,46.61,47.27,45.83,45.91,10903345.0,normal,2026-01-01T03:43:57.412364Z,2018-07-24
AMAT,1d,2018-07-23T00:00:00,46.3,46.54,45.43,46.43,7364300.0,normal,2026-01-01T03:43:57.412364Z,2018-07-23
AMAT,1d,2018-07-20T00:00:00,46.67,47.1,46.21,46.76,7793579.0,normal,2026-01-01T03:43:57.412364Z,2018-07-20
AMAT,1d,2018-07-19T00:00:00,47.71,48.0,46.56,46.67,11481100.0,normal,2026-01-01T03:43:57.412364Z,2018-07-19
AMAT,1d,2018-07-18T00:00:00,48.97,49.15,47.84,48.28,15309300.0,normal,2026-01-01T03:43:57.412364Z,2018-07-18
AMAT,1d,2018-07-17T00:00:00,45.95,47.46,45.95,47.3,9692800.0,normal,2026-01-01T03:43:57.412364Z,2018-07-17
AMAT,1d,2018-07-16T00:00:00,46.04,46.66,45.96,46.31,7228530.0,normal,2026-01-01T03:43:57.412364Z,2018-07-16
AMAT,1d,2018-07-13T00:00:00,45.59,46.23,45.5,46.13,6349696.0,normal,2026-01-01T03:43:57.412364Z,2018-07-13
AMAT,1d,2018-07-12T00:00:00,45.34,45.89,45.34,45.68,9735426.0,normal,2026-01-01T03:43:57.412364Z,2018-07-12
AMAT,1d,2018-07-11T00:00:00,46.05,46.22,44.98,45.2,13333000.0,normal,2026-01-01T03:43:57.412364Z,2018-07-11
AMAT,1d,2018-07-10T00:00:00,46.53,46.92,46.26,46.74,8802000.0,normal,2026-01-01T03:43:57.412364Z,2018-07-10
AMAT,1d,2018-07-09T00:00:00,46.26,46.65,45.52,46.52,9727704.0,normal,2026-01-01T03:43:57.412364Z,2018-07-09
AMAT,1d,2018-07-06T00:00:00,45.46,46.22,44.89,46.13,11467621.0,normal,2026-01-01T03:43:57.412364Z,2018-07-06
AMAT,1d,2018-07-05T00:00:00,45.41,45.68,44.99,45.44,8950714.0,normal,2026-01-01T03:43:57.412364Z,2018-07-05
AMAT,1d,2018-07-03T00:00:00,45.76,45.88,44.74,44.8,7538522.0,normal,2026-01-01T03:43:57.412364Z,2018-07-03
AMAT,1d,2018-07-02T00:00:00,45.1,45.71,44.92,45.68,11042942.0,normal,2026-01-01T03:43:57.412364Z,2018-07-02
AMAT,1d,2018-06-29T00:00:00,45.73,46.82,45.69,46.19,15112231.0,normal,2026-01-01T03:43:57.412364Z,2018-06-29
AMAT,1d,2018-06-28T00:00:00,44.96,45.49,44.57,45.29,13760424.0,normal,2026-01-01T03:43:57.412364Z,2018-06-28
AMAT,1d,2018-06-27T00:00:00,46.92,47.19,45.2,45.25,14900221.0,normal,2026-01-01T03:43:57.412364Z,2018-06-27
AMAT,1d,2018-06-26T00:00:00,47.16,47.3,46.56,46.67,14748320.0,normal,2026-01-01T03:43:57.412364Z,2018-06-26
AMAT,1d,2018-06-25T00:00:00,47.0,47.33,46.08,46.71,14442800.0,normal,2026-01-01T03:43:57.412364Z,2018-06-25
AMAT,1d,2018-06-22T00:00:00,49.4,49.4,47.73,47.96,13200531.0,normal,2026-01-01T03:43:57.412364Z,2018-06-22
AMAT,1d,2018-06-21T00:00:00,49.59,49.79,48.66,48.99,13209348.0,normal,2026-01-01T03:43:57.412364Z,2018-06-21
AMAT,1d,2018-06-20T00:00:00,48.75,48.98,48.14,48.58,9735900.0,normal,2026-01-01T03:43:57.412364Z,2018-06-20
AMAT,1d,2018-06-19T00:00:00,47.56,48.81,47.2,48.55,13586400.0,normal,2026-01-01T03:43:57.412364Z,2018-06-19
AMAT,1d,2018-06-18T00:00:00,48.88,49.0,48.15,48.32,13780941.0,normal,2026-01-01T03:43:57.412364Z,2018-06-18
AMAT,1d,2018-06-15T00:00:00,49.16,49.7,48.76,49.31,23243800.0,normal,2026-01-01T03:43:57.412364Z,2018-06-15
AMAT,1d,2018-06-14T00:00:00,50.99,51.04,49.62,49.69,16482523.0,normal,2026-01-01T03:43:57.412364Z,2018-06-14
AMAT,1d,2018-06-13T00:00:00,50.3,51.59,50.25,50.98,17174100.0,normal,2026-01-01T03:43:57.412364Z,2018-06-13
AMAT,1d,2018-06-12T00:00:00,50.07,50.88,49.83,50.86,17236800.0,normal,2026-01-01T03:43:57.412364Z,2018-06-12
AMAT,1d,2018-06-11T00:00:00,51.2,51.22,49.56,49.89,18725500.0,normal,2026-01-01T03:43:57.412364Z,2018-06-11
AMAT,1d,2018-06-08T00:00:00,50.41,51.22,50.23,51.15,9954442.0,normal,2026-01-01T03:43:57.412364Z,2018-06-08
AMAT,1d,2018-06-07T00:00:00,51.61,51.82,50.4,51.25,16869000.0,normal,2026-01-01T03:43:57.412364Z,2018-06-07
AMAT,1d,2018-06-06T00:00:00,52.93,52.93,52.11,52.53,10027147.0,normal,2026-01-01T03:43:57.412364Z,2018-06-06
AMAT,1d,2018-06-05T00:00:00,52.71,53.23,52.32,52.91,13547109.0,normal,2026-01-01T03:43:57.412364Z,2018-06-05
AMAT,1d,2018-06-04T00:00:00,52.35,52.47,51.89,52.29,9911343.0,normal,2026-01-01T03:43:57.412364Z,2018-06-04
AMAT,1d,2018-06-01T00:00:00,51.3,52.27,51.11,52.24,11341200.0,normal,2026-01-01T03:43:57.412364Z,2018-06-01
AMAT,1d,2018-05-31T00:00:00,51.31,51.61,50.62,50.78,16462732.0,normal,2026-01-01T03:43:57.412364Z,2018-05-31
AMAT,1d,2018-05-30T00:00:00,52.38,52.49,51.45,51.59,13439600.0,normal,2026-01-01T03:43:57.412364Z,2018-05-30
AMAT,1d,2018-05-29T00:00:00,51.1,52.25,51.04,52.02,16094900.0,normal,2026-01-01T03:43:57.412364Z,2018-05-29
AMAT,1d,2018-05-25T00:00:00,50.73,51.33,50.4,50.85,12202909.0,normal,2026-01-01T03:43:57.412364Z,2018-05-25
AMAT,1d,2018-05-24T00:00:00,50.59,50.91,49.86,50.77,10442013.0,normal,2026-01-01T03:43:57.412364Z,2018-05-24
AMAT,1d,2018-05-23T00:00:00,49.81,50.8,49.73,50.34,15595400.0,normal,2026-01-01T03:43:57.412364Z,2018-05-23
AMAT,1d,2018-05-22T00:00:00,50.61,51.33,50.0,50.25,15094044.0,normal,2026-01-01T03:43:57.412364Z,2018-05-22
AMAT,1d,2018-05-21T00:00:00,50.71,51.37,49.37,50.0,20898900.0,normal,2026-01-01T03:43:57.412364Z,2018-05-21
AMAT,1d,2018-05-18T00:00:00,50.29,50.46,48.53,49.51,51042247.0,normal,2026-01-01T03:43:57.412364Z,2018-05-18
AMAT,1d,2018-05-17T00:00:00,54.68,54.98,53.46,53.96,20101007.0,normal,2026-01-01T03:43:57.412364Z,2018-05-17
AMAT,1d,2018-05-16T00:00:00,54.5,55.46,54.46,55.17,10166700.0,normal,2026-01-01T03:43:57.412364Z,2018-05-16
AMAT,1d,2018-05-15T00:00:00,54.75,54.87,53.48,54.09,12837315.0,normal,2026-01-01T03:43:57.412364Z,2018-05-15
AMAT,1d,2018-05-14T00:00:00,55.83,56.94,55.23,55.26,12333800.0,normal,2026-01-01T03:43:57.412364Z,2018-05-14
AMAT,1d,2018-05-11T00:00:00,55.43,55.89,54.55,54.84,10897315.0,normal,2026-01-01T03:43:57.412364Z,2018-05-11
AMAT,1d,2018-05-10T00:00:00,54.53,55.62,54.32,55.53,9880400.0,normal,2026-01-01T03:43:57.412364Z,2018-05-10
AMAT,1d,2018-05-09T00:00:00,53.53,54.17,53.26,54.13,9581400.0,normal,2026-01-01T03:43:57.412364Z,2018-05-09
AMAT,1d,2018-05-08T00:00:00,52.7,53.49,52.6,53.45,13492941.0,normal,2026-01-01T03:43:57.412364Z,2018-05-08
AMAT,1d,2018-05-07T00:00:00,52.74,52.9,52.15,52.59,10071105.0,normal,2026-01-01T03:43:57.412364Z,2018-05-07
AMAT,1d,2018-05-04T00:00:00,50.39,52.69,50.18,52.56,12523300.0,normal,2026-01-01T03:43:57.412364Z,2018-05-04
AMAT,1d,2018-05-03T00:00:00,50.27,50.91,49.88,50.71,11661534.0,normal,2026-01-01T03:43:57.412364Z,2018-05-03
AMAT,1d,2018-05-02T00:00:00,50.66,51.28,50.37,50.53,10285000.0,normal,2026-01-01T03:43:57.412364Z,2018-05-02
AMAT,1d,2018-05-01T00:00:00,49.74,50.95,49.51,50.91,10935500.0,normal,2026-01-01T03:43:57.412364Z,2018-05-01
AMAT,1d,2018-04-30T00:00:00,49.52,49.95,49.17,49.67,12695000.0,normal,2026-01-01T03:43:57.412364Z,2018-04-30
AMAT,1d,2018-04-27T00:00:00,51.04,51.39,49.24,49.4,11514300.0,normal,2026-01-01T03:43:57.412364Z,2018-04-27
AMAT,1d,2018-04-26T00:00:00,50.01,50.66,49.55,50.49,12701536.0,normal,2026-01-01T03:43:57.412364Z,2018-04-26
AMAT,1d,2018-04-25T00:00:00,48.76,49.47,47.74,49.14,13284600.0,normal,2026-01-01T03:43:57.412364Z,2018-04-25
AMAT,1d,2018-04-24T00:00:00,50.71,51.05,48.18,48.72,16358910.0,normal,2026-01-01T03:43:57.412364Z,2018-04-24
AMAT,1d,2018-04-23T00:00:00,51.53,51.74,49.93,50.18,12427907.0,normal,2026-01-01T03:43:57.412364Z,2018-04-23
AMAT,1d,2018-04-20T00:00:00,51.08,52.04,50.68,51.09,16258049.0,normal,2026-01-01T03:43:57.412364Z,2018-04-20
AMAT,1d,2018-04-19T00:00:00,53.68,54.18,50.8,51.19,24443500.0,normal,2026-01-01T03:43:57.412364Z,2018-04-19
AMAT,1d,2018-04-18T00:00:00,56.0,56.4,54.57,54.73,18705542.0,normal,2026-01-01T03:43:57.412364Z,2018-04-18
AMAT,1d,2018-04-17T00:00:00,57.2,58.4,57.17,57.86,9833030.0,normal,2026-01-01T03:43:57.412364Z,2018-04-17
AMAT,1d,2018-04-16T00:00:00,56.44,57.24,56.18,56.87,7982836.0,normal,2026-01-01T03:43:57.412364Z,2018-04-16
AMAT,1d,2018-04-13T00:00:00,56.88,57.06,55.69,56.07,6786432.0,normal,2026-01-01T03:43:57.412364Z,2018-04-13
AMAT,1d,2018-04-12T00:00:00,55.3,56.67,55.16,56.43,9133700.0,normal,2026-01-01T03:43:57.412364Z,2018-04-12
AMAT,1d,2018-04-11T00:00:00,54.49,55.91,54.35,54.95,9364806.0,normal,2026-01-01T03:43:57.412364Z,2018-04-11
AMAT,1d,2018-04-10T00:00:00,54.61,55.26,53.8,54.8,10624821.0,normal,2026-01-01T03:43:57.412364Z,2018-04-10
AMAT,1d,2018-04-09T00:00:00,52.98,54.98,52.8,53.02,11143500.0,normal,2026-01-01T03:43:57.412364Z,2018-04-09
AMAT,1d,2018-04-06T00:00:00,53.26,53.87,51.92,52.34,15088608.0,normal,2026-01-01T03:43:57.412364Z,2018-04-06
AMAT,1d,2018-04-05T00:00:00,55.87,56.21,53.86,54.29,12344400.0,normal,2026-01-01T03:43:57.412364Z,2018-04-05
AMAT,1d,2018-04-04T00:00:00,52.29,55.76,52.29,55.56,11991900.0,normal,2026-01-01T03:43:57.412364Z,2018-04-04
AMAT,1d,2018-04-03T00:00:00,53.52,54.44,53.01,53.98,10802242.0,normal,2026-01-01T03:43:57.412364Z,2018-04-03
AMAT,1d,2018-04-02T00:00:00,55.27,55.53,52.42,52.89,21063622.0,normal,2026-01-01T03:43:57.412364Z,2018-04-02
AMAT,1d,2018-03-29T00:00:00,54.6,56.61,54.19,55.61,12580231.0,normal,2026-01-01T03:43:57.412364Z,2018-03-29
AMAT,1d,2018-03-28T00:00:00,55.0,55.43,53.73,54.06,16677800.0,normal,2026-01-01T03:43:57.412364Z,2018-03-28
AMAT,1d,2018-03-27T00:00:00,59.0,59.22,54.84,55.44,17542546.0,normal,2026-01-01T03:43:57.412364Z,2018-03-27
AMAT,1d,2018-03-26T00:00:00,57.21,58.52,56.61,58.47,14489021.0,normal,2026-01-01T03:43:57.412364Z,2018-03-26
AMAT,1d,2018-03-23T00:00:00,58.67,58.83,55.37,55.38,19399904.0,normal,2026-01-01T03:43:57.412364Z,2018-03-23
AMAT,1d,2018-03-22T00:00:00,59.67,60.62,58.9,58.96,14876400.0,normal,2026-01-01T03:43:57.412364Z,2018-03-22
AMAT,1d,2018-03-21T00:00:00,59.59,61.57,59.46,60.78,17171400.0,normal,2026-01-01T03:43:57.412364Z,2018-03-21
AMAT,1d,2018-03-20T00:00:00,58.42,59.52,58.32,59.23,8527340.0,normal,2026-01-01T03:43:57.412364Z,2018-03-20
AMAT,1d,2018-03-19T00:00:00,58.82,59.08,57.47,58.5,13747327.0,normal,2026-01-01T03:43:57.412364Z,2018-03-19
AMAT,1d,2018-03-16T00:00:00,60.38,60.52,59.23,59.44,15070235.0,normal,2026-01-01T03:43:57.412364Z,2018-03-16
AMAT,1d,2018-03-15T00:00:00,60.4,61.24,59.59,60.28,11944200.0,normal,2026-01-01T03:43:57.412364Z,2018-03-15
AMAT,1d,2018-03-14T00:00:00,59.99,60.71,59.39,60.23,11896400.0,normal,2026-01-01T03:43:57.412364Z,2018-03-14
AMAT,1d,2018-03-13T00:00:00,61.38,62.24,59.49,59.69,15676512.0,normal,2026-01-01T03:43:57.412364Z,2018-03-13
AMAT,1d,2018-03-12T00:00:00,61.91,62.4,60.88,60.97,16207800.0,normal,2026-01-01T03:43:57.412364Z,2018-03-12
AMAT,1d,2018-03-09T00:00:00,59.71,61.76,59.47,61.61,18066546.0,normal,2026-01-01T03:43:57.412364Z,2018-03-09
AMAT,1d,2018-03-08T00:00:00,59.76,59.91,59.0,59.37,12223446.0,normal,2026-01-01T03:43:57.412364Z,2018-03-08
AMAT,1d,2018-03-07T00:00:00,59.15,60.09,58.6,59.42,17284037.0,normal,2026-01-01T03:43:57.412364Z,2018-03-07
AMAT,1d,2018-03-06T00:00:00,58.32,60.18,58.1,59.99,23269604.0,normal,2026-01-01T03:43:57.412364Z,2018-03-06
AMAT,1d,2018-03-05T00:00:00,57.31,58.42,57.11,57.63,13326704.0,normal,2026-01-01T03:43:57.412364Z,2018-03-05
AMAT,1d,2018-03-02T00:00:00,55.9,58.14,55.12,58.03,15719349.0,normal,2026-01-01T03:43:57.412364Z,2018-03-02
AMAT,1d,2018-03-01T00:00:00,57.54,58.44,56.12,57.07,17330221.0,normal,2026-01-01T03:43:57.412364Z,2018-03-01
AMAT,1d,2018-02-28T00:00:00,57.9,58.77,57.58,57.59,13152704.0,normal,2026-01-01T03:43:57.412364Z,2018-02-28
AMAT,1d,2018-02-27T00:00:00,58.64,58.9,57.63,57.64,13102733.0,normal,2026-01-01T03:43:57.412364Z,2018-02-27
AMAT,1d,2018-02-26T00:00:00,57.52,59.0,57.34,58.81,14822228.0,normal,2026-01-01T03:43:57.412364Z,2018-02-26
AMAT,1d,2018-02-23T00:00:00,56.59,57.13,56.31,57.01,13532407.0,normal,2026-01-01T03:43:57.412364Z,2018-02-23
AMAT,1d,2018-02-22T00:00:00,56.49,56.98,55.81,56.07,14924644.0,normal,2026-01-01T03:43:57.412364Z,2018-02-22
AMAT,1d,2018-02-21T00:00:00,57.0,57.34,56.08,56.13,16464322.0,normal,2026-01-01T03:43:57.412364Z,2018-02-21
AMAT,1d,2018-02-20T00:00:00,54.74,57.36,54.35,56.66,22000700.0,normal,2026-01-01T03:43:57.412364Z,2018-02-20
AMAT,1d,2018-02-16T00:00:00,53.8,56.09,53.67,55.03,27810913.0,normal,2026-01-01T03:43:57.412364Z,2018-02-16
AMAT,1d,2018-02-15T00:00:00,52.16,54.0,50.58,53.99,26888200.0,normal,2026-01-01T03:43:57.412364Z,2018-02-15
AMAT,1d,2018-02-14T00:00:00,49.4,52.12,49.15,51.96,22166641.0,normal,2026-01-01T03:43:57.412364Z,2018-02-14
AMAT,1d,2018-02-13T00:00:00,49.26,49.65,48.5,49.55,12878600.0,normal,2026-01-01T03:43:57.412364Z,2018-02-13
AMAT,1d,2018-02-12T00:00:00,48.96,49.88,48.41,49.5,16326100.0,normal,2026-01-01T03:43:57.412364Z,2018-02-12
AMAT,1d,2018-02-09T00:00:00,46.84,48.5,45.13,48.08,22648200.0,normal,2026-01-01T03:43:57.412364Z,2018-02-09
AMAT,1d,2018-02-08T00:00:00,48.98,49.15,45.74,45.75,19922927.0,normal,2026-01-01T03:43:57.412364Z,2018-02-08
AMAT,1d,2018-02-07T00:00:00,49.87,50.58,48.67,48.69,14763400.0,normal,2026-01-01T03:43:57.412364Z,2018-02-07
AMAT,1d,2018-02-06T00:00:00,47.41,50.26,46.4,50.25,21455700.0,normal,2026-01-01T03:43:57.412364Z,2018-02-06
AMAT,1d,2018-02-05T00:00:00,49.98,51.47,48.31,48.31,17999700.0,normal,2026-01-01T03:43:57.412364Z,2018-02-05
AMAT,1d,2018-02-02T00:00:00,52.58,52.79,50.52,50.68,16813121.0,normal,2026-01-01T03:43:57.412364Z,2018-02-02
AMAT,1d,2018-02-01T00:00:00,53.16,54.18,52.93,53.28,9706003.0,normal,2026-01-01T03:43:57.412364Z,2018-02-01
AMAT,1d,2018-01-31T00:00:00,53.68,54.14,52.91,53.63,13166801.0,normal,2026-01-01T03:43:57.412364Z,2018-01-31
AMAT,1d,2018-01-30T00:00:00,54.28,54.33,53.21,53.38,14603702.0,normal,2026-01-01T03:43:57.412364Z,2018-01-30
AMAT,1d,2018-01-29T00:00:00,56.73,56.92,54.82,55.33,12350600.0,normal,2026-01-01T03:43:57.412364Z,2018-01-29
AMAT,1d,2018-01-26T00:00:00,56.42,57.12,55.93,57.12,11253501.0,normal,2026-01-01T03:43:57.412364Z,2018-01-26
AMAT,1d,2018-01-25T00:00:00,58.18,58.73,55.46,55.76,15271922.0,normal,2026-01-01T03:43:57.412364Z,2018-01-25
AMAT,1d,2018-01-24T00:00:00,57.32,57.42,56.36,56.88,11787300.0,normal,2026-01-01T03:43:57.412364Z,2018-01-24
AMAT,1d,2018-01-23T00:00:00,57.88,58.18,57.18,57.79,8813500.0,normal,2026-01-01T03:43:57.412364Z,2018-01-23
AMAT,1d,2018-01-22T00:00:00,57.47,57.53,56.87,57.46,11479829.0,normal,2026-01-01T03:43:57.412364Z,2018-01-22
AMAT,1d,2018-01-19T00:00:00,57.7,57.72,56.22,57.4,11458700.0,normal,2026-01-01T03:43:57.412364Z,2018-01-19
AMAT,1d,2018-01-18T00:00:00,56.75,58.63,56.68,57.4,17677739.0,normal,2026-01-01T03:43:57.412364Z,2018-01-18
AMAT,1d,2018-01-17T00:00:00,55.71,57.52,55.47,57.34,17924232.0,normal,2026-01-01T03:43:57.412364Z,2018-01-17
AMAT,1d,2018-01-16T00:00:00,54.82,55.4,54.01,54.5,14385000.0,normal,2026-01-01T03:43:57.412364Z,2018-01-16
AMAT,1d,2018-01-12T00:00:00,53.24,54.0,53.08,53.45,9072300.0,normal,2026-01-01T03:43:57.412364Z,2018-01-12
AMAT,1d,2018-01-11T00:00:00,53.47,53.53,52.62,53.2,10694213.0,normal,2026-01-01T03:43:57.412364Z,2018-01-11
AMAT,1d,2018-01-10T00:00:00,54.09,54.11,52.56,53.3,14537219.0,normal,2026-01-01T03:43:57.412364Z,2018-01-10
AMAT,1d,2018-01-09T00:00:00,56.17,56.18,54.04,54.86,13564900.0,normal,2026-01-01T03:43:57.412364Z,2018-01-09
AMAT,1d,2018-01-08T00:00:00,55.01,56.45,54.97,55.92,12658000.0,normal,2026-01-01T03:43:57.412364Z,2018-01-08
AMAT,1d,2018-01-05T00:00:00,54.65,54.91,54.22,54.6,10902204.0,normal,2026-01-01T03:43:57.412364Z,2018-01-05
AMAT,1d,2018-01-04T00:00:00,54.5,54.94,53.98,54.29,9462800.0,normal,2026-01-01T03:43:57.412364Z,2018-01-04
AMAT,1d,2018-01-03T00:00:00,53.54,54.28,53.19,53.98,10898946.0,normal,2026-01-01T03:43:57.412364Z,2018-01-03
AMAT,1d,2018-01-02T00:00:00,51.68,53.06,51.22,53.04,9819500.0,normal,2026-01-01T03:43:57.412364Z,2018-01-02
AMAT,1d,2017-12-29T00:00:00,51.82,51.94,51.06,51.12,6971504.0,normal,2026-01-01T03:43:57.412364Z,2017-12-29
AMAT,1d,2017-12-28T00:00:00,51.89,52.15,51.5,51.72,5634400.0,normal,2026-01-01T03:43:57.412364Z,2017-12-28
AMAT,1d,2017-12-27T00:00:00,51.34,51.83,50.97,51.68,5962129.0,normal,2026-01-01T03:43:57.412364Z,2017-12-27
AMAT,1d,2017-12-26T00:00:00,51.22,51.43,50.42,51.05,7393627.0,normal,2026-01-01T03:43:57.412364Z,2017-12-26
AMAT,1d,2017-12-22T00:00:00,51.75,52.24,51.3,52.06,8087600.0,normal,2026-01-01T03:43:57.412364Z,2017-12-22
AMAT,1d,2017-12-21T00:00:00,53.18,53.31,51.81,51.89,9530910.0,normal,2026-01-01T03:43:57.412364Z,2017-12-21
AMAT,1d,2017-12-20T00:00:00,54.11,54.25,52.92,53.29,9950800.0,normal,2026-01-01T03:43:57.412364Z,2017-12-20
AMAT,1d,2017-12-19T00:00:00,52.85,53.43,52.33,52.96,10922643.0,normal,2026-01-01T03:43:57.412364Z,2017-12-19
AMAT,1d,2017-12-18T00:00:00,53.16,53.54,52.76,53.4,13304300.0,normal,2026-01-01T03:43:57.412364Z,2017-12-18
AMAT,1d,2017-12-15T00:00:00,51.57,52.88,51.15,52.54,14575400.0,normal,2026-01-01T03:43:57.412364Z,2017-12-15
AMAT,1d,2017-12-14T00:00:00,51.0,51.81,50.57,51.31,8940300.0,normal,2026-01-01T03:43:57.412364Z,2017-12-14
AMAT,1d,2017-12-13T00:00:00,50.81,51.08,50.57,50.76,13858344.0,normal,2026-01-01T03:43:57.412364Z,2017-12-13
AMAT,1d,2017-12-12T00:00:00,51.5,51.74,50.41,50.47,9547500.0,normal,2026-01-01T03:43:57.412364Z,2017-12-12
AMAT,1d,2017-12-11T00:00:00,51.57,52.2,50.97,51.62,9740829.0,normal,2026-01-01T03:43:57.412364Z,2017-12-11
AMAT,1d,2017-12-08T00:00:00,53.0,53.79,51.19,51.43,15131800.0,normal,2026-01-01T03:43:57.412364Z,2017-12-08
AMAT,1d,2017-12-07T00:00:00,51.69,52.59,51.33,52.3,14690100.0,normal,2026-01-01T03:43:57.412364Z,2017-12-07
AMAT,1d,2017-12-06T00:00:00,49.87,51.27,49.1,51.01,19296322.0,normal,2026-01-01T03:43:57.412364Z,2017-12-06
AMAT,1d,2017-12-05T00:00:00,49.45,51.9,48.25,50.08,21045742.0,normal,2026-01-01T03:43:57.412364Z,2017-12-05
AMAT,1d,2017-12-04T00:00:00,52.06,52.34,49.27,49.77,19956122.0,normal,2026-01-01T03:43:57.412364Z,2017-12-04
