ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2018-09-17T00:00:00,87.09,88.06,86.08,86.22,1913800.0,normal,2026-01-01T03:49:42.490287Z,2018-09-17
SWKS,1d,2018-09-14T00:00:00,87.54,89.23,87.13,87.73,2135100.0,normal,2026-01-01T03:49:42.490287Z,2018-09-14
SWKS,1d,2018-09-13T00:00:00,85.0,87.6,84.87,87.21,2907132.0,normal,2026-01-01T03:49:42.490287Z,2018-09-13
SWKS,1d,2018-09-12T00:00:00,85.09,85.31,83.05,84.37,2418728.0,normal,2026-01-01T03:49:42.490287Z,2018-09-12
SWKS,1d,2018-09-11T00:00:00,86.65,86.96,84.7,85.83,2892980.0,normal,2026-01-01T03:49:42.490287Z,2018-09-11
SWKS,1d,2018-09-10T00:00:00,87.55,88.0,86.66,87.16,2382789.0,normal,2026-01-01T03:49:42.490287Z,2018-09-10
SWKS,1d,2018-09-07T00:00:00,88.51,89.27,87.33,87.48,2531000.0,normal,2026-01-01T03:49:42.490287Z,2018-09-07
SWKS,1d,2018-09-06T00:00:00,89.79,90.93,88.45,88.66,2226142.0,normal,2026-01-01T03:49:42.490287Z,2018-09-06
SWKS,1d,2018-09-05T00:00:00,89.8,89.96,88.9,89.75,2438234.0,normal,2026-01-01T03:49:42.490287Z,2018-09-05
SWKS,1d,2018-09-04T00:00:00,91.12,91.61,89.69,90.0,2133000.0,normal,2026-01-01T03:49:42.490287Z,2018-09-04
SWKS,1d,2018-08-31T00:00:00,91.35,91.93,90.98,91.3,1749610.0,normal,2026-01-01T03:49:42.490287Z,2018-08-31
SWKS,1d,2018-08-30T00:00:00,92.88,93.1,91.49,91.49,1694200.0,normal,2026-01-01T03:49:42.490287Z,2018-08-30
SWKS,1d,2018-08-29T00:00:00,93.77,93.77,92.8,93.02,1399400.0,normal,2026-01-01T03:49:42.490287Z,2018-08-29
SWKS,1d,2018-08-28T00:00:00,93.94,94.32,92.84,93.58,1156971.0,normal,2026-01-01T03:49:42.490287Z,2018-08-28
SWKS,1d,2018-08-27T00:00:00,93.21,94.38,92.82,93.62,1381152.0,normal,2026-01-01T03:49:42.490287Z,2018-08-27
SWKS,1d,2018-08-24T00:00:00,93.01,93.29,92.34,92.99,1416842.0,normal,2026-01-01T03:49:42.490287Z,2018-08-24
SWKS,1d,2018-08-23T00:00:00,92.52,93.47,92.16,92.31,904443.0,normal,2026-01-01T03:49:42.490287Z,2018-08-23
SWKS,1d,2018-08-22T00:00:00,92.28,92.89,91.51,92.73,914020.0,normal,2026-01-01T03:49:42.490287Z,2018-08-22
SWKS,1d,2018-08-21T00:00:00,91.16,92.91,91.14,92.69,1358134.0,normal,2026-01-01T03:49:42.490287Z,2018-08-21
SWKS,1d,2018-08-20T00:00:00,91.91,91.97,90.58,90.98,1102800.0,normal,2026-01-01T03:49:42.490287Z,2018-08-20
SWKS,1d,2018-08-17T00:00:00,90.66,92.03,89.1,91.85,1755000.0,normal,2026-01-01T03:49:42.490287Z,2018-08-17
SWKS,1d,2018-08-16T00:00:00,92.3,92.49,91.06,91.41,1400646.0,normal,2026-01-01T03:49:42.490287Z,2018-08-16
SWKS,1d,2018-08-15T00:00:00,91.93,92.12,90.58,91.61,1698800.0,normal,2026-01-01T03:49:42.490287Z,2018-08-15
SWKS,1d,2018-08-14T00:00:00,94.03,94.25,92.62,92.72,1437586.0,normal,2026-01-01T03:49:42.490287Z,2018-08-14
SWKS,1d,2018-08-13T00:00:00,93.58,94.3,93.07,93.81,1616200.0,normal,2026-01-01T03:49:42.490287Z,2018-08-13
SWKS,1d,2018-08-10T00:00:00,93.47,93.74,92.24,93.09,2565600.0,normal,2026-01-01T03:49:42.490287Z,2018-08-10
SWKS,1d,2018-08-09T00:00:00,95.19,95.22,94.16,94.33,1731735.0,normal,2026-01-01T03:49:42.490287Z,2018-08-09
SWKS,1d,2018-08-08T00:00:00,96.06,96.25,95.39,95.42,1062000.0,normal,2026-01-01T03:49:42.490287Z,2018-08-08
SWKS,1d,2018-08-07T00:00:00,95.42,96.11,95.04,96.07,1346043.0,normal,2026-01-01T03:49:42.490287Z,2018-08-07
SWKS,1d,2018-08-06T00:00:00,94.05,95.14,93.0,95.09,1742465.0,normal,2026-01-01T03:49:42.490287Z,2018-08-06
SWKS,1d,2018-08-03T00:00:00,95.66,95.92,94.96,95.61,1278900.0,normal,2026-01-01T03:49:42.490287Z,2018-08-03
SWKS,1d,2018-08-02T00:00:00,93.65,95.81,92.9,95.62,1219931.0,normal,2026-01-01T03:49:42.490287Z,2018-08-02
SWKS,1d,2018-08-01T00:00:00,95.36,95.9,94.32,94.64,1459000.0,normal,2026-01-01T03:49:42.490287Z,2018-08-01
SWKS,1d,2018-07-31T00:00:00,95.09,95.71,94.04,94.58,1176400.0,normal,2026-01-01T03:49:42.490287Z,2018-07-31
SWKS,1d,2018-07-30T00:00:00,95.16,95.41,93.92,94.43,1199516.0,normal,2026-01-01T03:49:42.490287Z,2018-07-30
SWKS,1d,2018-07-27T00:00:00,96.0,96.6,94.69,95.2,1704300.0,normal,2026-01-01T03:49:42.490287Z,2018-07-27
SWKS,1d,2018-07-26T00:00:00,94.78,95.57,94.0,95.47,1829800.0,normal,2026-01-01T03:49:42.490287Z,2018-07-26
SWKS,1d,2018-07-25T00:00:00,94.24,95.21,92.72,94.82,2559324.0,normal,2026-01-01T03:49:42.490287Z,2018-07-25
SWKS,1d,2018-07-24T00:00:00,97.32,97.4,94.3,94.47,2330448.0,normal,2026-01-01T03:49:42.490287Z,2018-07-24
SWKS,1d,2018-07-23T00:00:00,96.66,96.93,93.81,96.44,3257640.0,normal,2026-01-01T03:49:42.490287Z,2018-07-23
SWKS,1d,2018-07-20T00:00:00,103.25,103.95,96.5,96.99,7019553.0,normal,2026-01-01T03:49:42.490287Z,2018-07-20
SWKS,1d,2018-07-19T00:00:00,101.97,102.89,100.72,102.48,2113804.0,normal,2026-01-01T03:49:42.490287Z,2018-07-19
SWKS,1d,2018-07-18T00:00:00,101.97,102.9,101.35,102.03,2163149.0,normal,2026-01-01T03:49:42.490287Z,2018-07-18
SWKS,1d,2018-07-17T00:00:00,98.94,101.73,98.93,101.69,1942254.0,normal,2026-01-01T03:49:42.490287Z,2018-07-17
SWKS,1d,2018-07-16T00:00:00,99.9,100.62,99.11,99.76,1476336.0,normal,2026-01-01T03:49:42.490287Z,2018-07-16
SWKS,1d,2018-07-13T00:00:00,99.65,100.23,99.02,99.6,1118400.0,normal,2026-01-01T03:49:42.490287Z,2018-07-13
SWKS,1d,2018-07-12T00:00:00,99.65,100.26,97.89,99.82,1762319.0,normal,2026-01-01T03:49:42.490287Z,2018-07-12
SWKS,1d,2018-07-11T00:00:00,100.38,101.02,98.39,98.55,1252425.0,normal,2026-01-01T03:49:42.490287Z,2018-07-11
SWKS,1d,2018-07-10T00:00:00,100.46,102.1,100.14,101.64,1217500.0,normal,2026-01-01T03:49:42.490287Z,2018-07-10
SWKS,1d,2018-07-09T00:00:00,100.51,100.64,99.27,100.43,994446.0,normal,2026-01-01T03:49:42.490287Z,2018-07-09
SWKS,1d,2018-07-06T00:00:00,99.42,100.45,98.59,100.13,1438400.0,normal,2026-01-01T03:49:42.490287Z,2018-07-06
SWKS,1d,2018-07-05T00:00:00,96.5,99.75,96.5,99.66,2248518.0,normal,2026-01-01T03:49:42.490287Z,2018-07-05
SWKS,1d,2018-07-03T00:00:00,97.2,97.86,95.3,95.46,1060643.0,normal,2026-01-01T03:49:42.490287Z,2018-07-03
SWKS,1d,2018-07-02T00:00:00,95.46,97.2,95.05,97.06,2029100.0,normal,2026-01-01T03:49:42.490287Z,2018-07-02
SWKS,1d,2018-06-29T00:00:00,96.84,97.81,96.59,96.65,1616207.0,normal,2026-01-01T03:49:42.490287Z,2018-06-29
SWKS,1d,2018-06-28T00:00:00,95.99,97.04,95.33,96.56,1283502.0,normal,2026-01-01T03:49:42.490287Z,2018-06-28
SWKS,1d,2018-06-27T00:00:00,98.29,98.92,95.94,96.01,1462300.0,normal,2026-01-01T03:49:42.490287Z,2018-06-27
SWKS,1d,2018-06-26T00:00:00,97.49,98.86,96.87,97.8,1732100.0,normal,2026-01-01T03:49:42.490287Z,2018-06-26
SWKS,1d,2018-06-25T00:00:00,97.96,98.15,95.81,97.38,1965600.0,normal,2026-01-01T03:49:42.490287Z,2018-06-25
SWKS,1d,2018-06-22T00:00:00,99.76,100.03,98.07,98.55,2301941.0,normal,2026-01-01T03:49:42.490287Z,2018-06-22
SWKS,1d,2018-06-21T00:00:00,100.35,100.57,98.79,98.86,1074722.0,normal,2026-01-01T03:49:42.490287Z,2018-06-21
SWKS,1d,2018-06-20T00:00:00,100.23,100.86,99.93,100.03,1422147.0,normal,2026-01-01T03:49:42.490287Z,2018-06-20
SWKS,1d,2018-06-19T00:00:00,99.19,100.6,98.42,99.44,1847629.0,normal,2026-01-01T03:49:42.490287Z,2018-06-19
SWKS,1d,2018-06-18T00:00:00,102.15,102.31,100.36,101.1,1952069.0,normal,2026-01-01T03:49:42.490287Z,2018-06-18
SWKS,1d,2018-06-15T00:00:00,101.86,102.78,100.39,102.7,2158100.0,normal,2026-01-01T03:49:42.490287Z,2018-06-15
SWKS,1d,2018-06-14T00:00:00,100.82,102.28,100.54,101.97,1322200.0,normal,2026-01-01T03:49:42.490287Z,2018-06-14
SWKS,1d,2018-06-13T00:00:00,101.1,101.63,100.31,100.44,1731100.0,normal,2026-01-01T03:49:42.490287Z,2018-06-13
SWKS,1d,2018-06-12T00:00:00,99.99,101.13,99.3,100.88,1560400.0,normal,2026-01-01T03:49:42.490287Z,2018-06-12
SWKS,1d,2018-06-11T00:00:00,99.81,100.26,99.11,99.66,1239102.0,normal,2026-01-01T03:49:42.490287Z,2018-06-11
SWKS,1d,2018-06-08T00:00:00,99.07,100.35,98.18,99.81,3094200.0,normal,2026-01-01T03:49:42.490287Z,2018-06-08
SWKS,1d,2018-06-07T00:00:00,100.47,104.2,100.21,102.49,2594700.0,normal,2026-01-01T03:49:42.490287Z,2018-06-07
SWKS,1d,2018-06-06T00:00:00,99.79,100.38,98.82,100.31,1797200.0,normal,2026-01-01T03:49:42.490287Z,2018-06-06
SWKS,1d,2018-06-05T00:00:00,100.73,101.26,99.07,99.51,2105624.0,normal,2026-01-01T03:49:42.490287Z,2018-06-05
SWKS,1d,2018-06-04T00:00:00,100.72,100.96,99.5,100.35,1865626.0,normal,2026-01-01T03:49:42.490287Z,2018-06-04
SWKS,1d,2018-06-01T00:00:00,99.28,101.0,98.6,100.97,1343439.0,normal,2026-01-01T03:49:42.490287Z,2018-06-01
SWKS,1d,2018-05-31T00:00:00,99.38,99.65,98.54,98.61,2292000.0,normal,2026-01-01T03:49:42.490287Z,2018-05-31
SWKS,1d,2018-05-30T00:00:00,100.01,100.55,98.7,99.78,1558017.0,normal,2026-01-01T03:49:42.490287Z,2018-05-30
SWKS,1d,2018-05-29T00:00:00,99.67,100.7,98.59,99.44,1833904.0,normal,2026-01-01T03:49:42.490287Z,2018-05-29
SWKS,1d,2018-05-25T00:00:00,99.54,100.71,99.54,100.37,1208300.0,normal,2026-01-01T03:49:42.490287Z,2018-05-25
SWKS,1d,2018-05-24T00:00:00,100.18,100.48,99.08,99.58,1816900.0,normal,2026-01-01T03:49:42.490287Z,2018-05-24
SWKS,1d,2018-05-23T00:00:00,99.34,100.08,98.84,100.06,1519242.0,normal,2026-01-01T03:49:42.490287Z,2018-05-23
SWKS,1d,2018-05-22T00:00:00,99.41,101.29,99.16,100.04,1549747.0,normal,2026-01-01T03:49:42.490287Z,2018-05-22
SWKS,1d,2018-05-21T00:00:00,99.65,100.37,98.2,98.85,2017400.0,normal,2026-01-01T03:49:42.490287Z,2018-05-21
SWKS,1d,2018-05-18T00:00:00,98.31,99.18,97.85,98.49,2068800.0,normal,2026-01-01T03:49:42.490287Z,2018-05-18
SWKS,1d,2018-05-17T00:00:00,98.42,100.1,98.3,99.71,1743618.0,normal,2026-01-01T03:49:42.490287Z,2018-05-17
SWKS,1d,2018-05-16T00:00:00,98.42,98.88,97.93,98.84,1467000.0,normal,2026-01-01T03:49:42.490287Z,2018-05-16
SWKS,1d,2018-05-15T00:00:00,98.31,98.33,97.13,97.89,2560202.0,normal,2026-01-01T03:49:42.490287Z,2018-05-15
SWKS,1d,2018-05-14T00:00:00,98.1,100.2,97.65,99.02,1678900.0,normal,2026-01-01T03:49:42.490287Z,2018-05-14
SWKS,1d,2018-05-11T00:00:00,96.88,97.73,96.57,97.01,1853500.0,normal,2026-01-01T03:49:42.490287Z,2018-05-11
SWKS,1d,2018-05-10T00:00:00,95.91,97.17,95.8,97.07,1925400.0,normal,2026-01-01T03:49:42.490287Z,2018-05-10
SWKS,1d,2018-05-09T00:00:00,96.71,96.98,94.5,95.55,2291120.0,normal,2026-01-01T03:49:42.490287Z,2018-05-09
SWKS,1d,2018-05-08T00:00:00,95.42,96.79,95.3,96.62,2331439.0,normal,2026-01-01T03:49:42.490287Z,2018-05-08
SWKS,1d,2018-05-07T00:00:00,96.27,96.45,92.47,95.34,3618200.0,normal,2026-01-01T03:49:42.490287Z,2018-05-07
SWKS,1d,2018-05-04T00:00:00,89.83,96.28,88.0,96.2,4731717.0,normal,2026-01-01T03:49:42.490287Z,2018-05-04
SWKS,1d,2018-05-03T00:00:00,90.5,92.98,89.53,92.25,3350721.0,normal,2026-01-01T03:49:42.490287Z,2018-05-03
SWKS,1d,2018-05-02T00:00:00,93.1,93.75,90.66,91.36,2894138.0,normal,2026-01-01T03:49:42.490287Z,2018-05-02
SWKS,1d,2018-05-01T00:00:00,86.79,91.03,86.75,90.9,3833838.0,normal,2026-01-01T03:49:42.490287Z,2018-05-01
SWKS,1d,2018-04-30T00:00:00,87.08,88.46,86.13,86.76,2255400.0,normal,2026-01-01T03:49:42.490287Z,2018-04-30
SWKS,1d,2018-04-27T00:00:00,88.77,89.03,86.94,87.08,1415334.0,normal,2026-01-01T03:49:42.490287Z,2018-04-27
SWKS,1d,2018-04-26T00:00:00,88.9,89.65,87.92,88.4,2242700.0,normal,2026-01-01T03:49:42.490287Z,2018-04-26
SWKS,1d,2018-04-25T00:00:00,87.9,88.74,86.31,87.81,2541600.0,normal,2026-01-01T03:49:42.490287Z,2018-04-25
SWKS,1d,2018-04-24T00:00:00,88.47,89.66,86.86,87.77,2627800.0,normal,2026-01-01T03:49:42.490287Z,2018-04-24
SWKS,1d,2018-04-23T00:00:00,91.5,91.78,88.47,88.64,2737307.0,normal,2026-01-01T03:49:42.490287Z,2018-04-23
SWKS,1d,2018-04-20T00:00:00,93.37,93.7,90.38,91.18,5078600.0,normal,2026-01-01T03:49:42.490287Z,2018-04-20
SWKS,1d,2018-04-19T00:00:00,97.22,97.24,93.73,93.88,3228700.0,normal,2026-01-01T03:49:42.490287Z,2018-04-19
SWKS,1d,2018-04-18T00:00:00,99.21,99.73,97.92,98.96,1330600.0,normal,2026-01-01T03:49:42.490287Z,2018-04-18
SWKS,1d,2018-04-17T00:00:00,98.34,99.86,97.88,99.45,1338400.0,normal,2026-01-01T03:49:42.490287Z,2018-04-17
SWKS,1d,2018-04-16T00:00:00,98.86,99.5,97.27,97.73,1837601.0,normal,2026-01-01T03:49:42.490287Z,2018-04-16
SWKS,1d,2018-04-13T00:00:00,100.63,100.98,98.15,98.47,1236111.0,normal,2026-01-01T03:49:42.490287Z,2018-04-13
SWKS,1d,2018-04-12T00:00:00,98.83,100.19,98.51,99.91,1779547.0,normal,2026-01-01T03:49:42.490287Z,2018-04-12
SWKS,1d,2018-04-11T00:00:00,97.55,98.95,97.1,98.37,1206000.0,normal,2026-01-01T03:49:42.490287Z,2018-04-11
SWKS,1d,2018-04-10T00:00:00,98.13,98.75,96.53,98.01,1465362.0,normal,2026-01-01T03:49:42.490287Z,2018-04-10
SWKS,1d,2018-04-09T00:00:00,96.53,98.75,95.97,96.02,1535324.0,normal,2026-01-01T03:49:42.490287Z,2018-04-09
SWKS,1d,2018-04-06T00:00:00,97.66,98.57,95.22,95.56,1778327.0,normal,2026-01-01T03:49:42.490287Z,2018-04-06
SWKS,1d,2018-04-05T00:00:00,99.9,100.84,98.09,98.8,1194034.0,normal,2026-01-01T03:49:42.490287Z,2018-04-05
SWKS,1d,2018-04-04T00:00:00,95.62,99.88,95.59,99.63,2267611.0,normal,2026-01-01T03:49:42.490287Z,2018-04-04
SWKS,1d,2018-04-03T00:00:00,97.02,98.14,95.95,97.63,2106813.0,normal,2026-01-01T03:49:42.490287Z,2018-04-03
SWKS,1d,2018-04-02T00:00:00,99.88,99.88,95.69,96.53,1965200.0,normal,2026-01-01T03:49:42.490287Z,2018-04-02
SWKS,1d,2018-03-29T00:00:00,99.72,101.24,98.85,100.26,2209300.0,normal,2026-01-01T03:49:42.490287Z,2018-03-29
SWKS,1d,2018-03-28T00:00:00,100.85,102.69,98.39,98.87,2038136.0,normal,2026-01-01T03:49:42.490287Z,2018-03-28
SWKS,1d,2018-03-27T00:00:00,105.5,105.54,100.85,101.52,1492102.0,normal,2026-01-01T03:49:42.490287Z,2018-03-27
SWKS,1d,2018-03-26T00:00:00,104.03,105.0,102.35,104.93,2070946.0,normal,2026-01-01T03:49:42.490287Z,2018-03-26
SWKS,1d,2018-03-23T00:00:00,105.32,105.55,101.37,101.41,2469200.0,normal,2026-01-01T03:49:42.490287Z,2018-03-23
SWKS,1d,2018-03-22T00:00:00,106.87,108.58,105.18,105.24,1703000.0,normal,2026-01-01T03:49:42.490287Z,2018-03-22
SWKS,1d,2018-03-21T00:00:00,109.0,110.32,107.73,108.47,1618513.0,normal,2026-01-01T03:49:42.490287Z,2018-03-21
SWKS,1d,2018-03-20T00:00:00,109.16,109.33,107.69,109.07,1428600.0,normal,2026-01-01T03:49:42.490287Z,2018-03-20
SWKS,1d,2018-03-19T00:00:00,110.33,110.98,107.5,109.33,1918000.0,normal,2026-01-01T03:49:42.490287Z,2018-03-19
SWKS,1d,2018-03-16T00:00:00,111.45,111.91,110.45,110.63,2158314.0,normal,2026-01-01T03:49:42.490287Z,2018-03-16
SWKS,1d,2018-03-15T00:00:00,111.86,112.16,110.5,111.29,1230938.0,normal,2026-01-01T03:49:42.490287Z,2018-03-15
SWKS,1d,2018-03-14T00:00:00,112.2,112.2,110.41,111.94,1680100.0,normal,2026-01-01T03:49:42.490287Z,2018-03-14
SWKS,1d,2018-03-13T00:00:00,115.4,115.8,111.38,112.0,2655200.0,normal,2026-01-01T03:49:42.490287Z,2018-03-13
SWKS,1d,2018-03-12T00:00:00,114.52,115.98,113.81,115.16,2753700.0,normal,2026-01-01T03:49:42.490287Z,2018-03-12
SWKS,1d,2018-03-09T00:00:00,112.22,114.05,111.88,113.56,1934700.0,normal,2026-01-01T03:49:42.490287Z,2018-03-09
SWKS,1d,2018-03-08T00:00:00,111.95,111.95,110.16,111.44,1338501.0,normal,2026-01-01T03:49:42.490287Z,2018-03-08
SWKS,1d,2018-03-07T00:00:00,110.9,112.33,110.64,111.54,1336010.0,normal,2026-01-01T03:49:42.490287Z,2018-03-07
SWKS,1d,2018-03-06T00:00:00,112.0,112.1,110.27,111.85,1928510.0,normal,2026-01-01T03:49:42.490287Z,2018-03-06
SWKS,1d,2018-03-05T00:00:00,109.22,111.56,108.3,111.48,2488912.0,normal,2026-01-01T03:49:42.490287Z,2018-03-05
SWKS,1d,2018-03-02T00:00:00,105.72,109.72,105.6,109.14,1878036.0,normal,2026-01-01T03:49:42.490287Z,2018-03-02
SWKS,1d,2018-03-01T00:00:00,109.55,109.62,106.29,106.59,2200039.0,normal,2026-01-01T03:49:42.490287Z,2018-03-01
SWKS,1d,2018-02-28T00:00:00,110.62,111.18,108.94,109.25,2009014.0,normal,2026-01-01T03:49:42.490287Z,2018-02-28
SWKS,1d,2018-02-27T00:00:00,110.01,112.28,110.01,110.3,1982200.0,normal,2026-01-01T03:49:42.490287Z,2018-02-27
SWKS,1d,2018-02-26T00:00:00,108.55,110.45,108.27,110.39,1870900.0,normal,2026-01-01T03:49:42.490287Z,2018-02-26
SWKS,1d,2018-02-23T00:00:00,108.0,108.35,107.01,108.23,1598819.0,normal,2026-01-01T03:49:42.490287Z,2018-02-23
SWKS,1d,2018-02-22T00:00:00,106.6,107.5,105.97,107.26,2342731.0,normal,2026-01-01T03:49:42.490287Z,2018-02-22
SWKS,1d,2018-02-21T00:00:00,106.6,107.4,105.73,106.0,1611111.0,normal,2026-01-01T03:49:42.490287Z,2018-02-21
SWKS,1d,2018-02-20T00:00:00,104.42,107.79,103.72,106.41,2588700.0,normal,2026-01-01T03:49:42.490287Z,2018-02-20
SWKS,1d,2018-02-16T00:00:00,103.63,105.17,103.6,104.11,2089566.0,normal,2026-01-01T03:49:42.490287Z,2018-02-16
SWKS,1d,2018-02-15T00:00:00,104.98,104.98,102.28,104.37,2567311.0,normal,2026-01-01T03:49:42.490287Z,2018-02-15
SWKS,1d,2018-02-14T00:00:00,102.82,105.1,102.79,104.65,2601431.0,normal,2026-01-01T03:49:42.490287Z,2018-02-14
SWKS,1d,2018-02-13T00:00:00,103.33,104.2,102.67,103.58,1955125.0,normal,2026-01-01T03:49:42.490287Z,2018-02-13
SWKS,1d,2018-02-12T00:00:00,103.11,105.0,102.48,104.1,3045400.0,normal,2026-01-01T03:49:42.490287Z,2018-02-12
SWKS,1d,2018-02-09T00:00:00,100.06,103.33,98.61,102.64,3294917.0,normal,2026-01-01T03:49:42.490287Z,2018-02-09
SWKS,1d,2018-02-08T00:00:00,101.51,103.31,99.03,99.04,3388617.0,normal,2026-01-01T03:49:42.490287Z,2018-02-08
SWKS,1d,2018-02-07T00:00:00,103.5,104.39,101.35,101.35,3704700.0,normal,2026-01-01T03:49:42.490287Z,2018-02-07
SWKS,1d,2018-02-06T00:00:00,101.05,106.74,100.75,104.56,8628644.0,normal,2026-01-01T03:49:42.490287Z,2018-02-06
SWKS,1d,2018-02-05T00:00:00,97.95,99.72,94.33,94.68,5451830.0,normal,2026-01-01T03:49:42.490287Z,2018-02-05
SWKS,1d,2018-02-02T00:00:00,102.28,102.49,98.93,98.96,3767700.0,normal,2026-01-01T03:49:42.490287Z,2018-02-02
SWKS,1d,2018-02-01T00:00:00,98.54,103.91,98.5,103.15,5172400.0,normal,2026-01-01T03:49:42.490287Z,2018-02-01
SWKS,1d,2018-01-31T00:00:00,98.75,99.1,96.26,97.21,3235600.0,normal,2026-01-01T03:49:42.490287Z,2018-01-31
SWKS,1d,2018-01-30T00:00:00,96.01,99.96,95.51,97.21,3111141.0,normal,2026-01-01T03:49:42.490287Z,2018-01-30
SWKS,1d,2018-01-29T00:00:00,96.68,97.57,96.08,97.1,2896031.0,normal,2026-01-01T03:49:42.490287Z,2018-01-29
SWKS,1d,2018-01-26T00:00:00,95.66,97.41,95.14,97.35,2698400.0,normal,2026-01-01T03:49:42.490287Z,2018-01-26
SWKS,1d,2018-01-25T00:00:00,98.1,98.32,95.02,95.05,2945100.0,normal,2026-01-01T03:49:42.490287Z,2018-01-25
SWKS,1d,2018-01-24T00:00:00,99.13,100.15,96.84,97.13,3342335.0,normal,2026-01-01T03:49:42.490287Z,2018-01-24
SWKS,1d,2018-01-23T00:00:00,98.4,100.73,98.13,99.37,3096600.0,normal,2026-01-01T03:49:42.490287Z,2018-01-23
SWKS,1d,2018-01-22T00:00:00,99.05,99.14,96.97,98.72,2345200.0,normal,2026-01-01T03:49:42.490287Z,2018-01-22
SWKS,1d,2018-01-19T00:00:00,102.47,102.47,98.05,99.2,3317647.0,normal,2026-01-01T03:49:42.490287Z,2018-01-19
SWKS,1d,2018-01-18T00:00:00,102.23,103.71,101.54,102.29,1974912.0,normal,2026-01-01T03:49:42.490287Z,2018-01-18
SWKS,1d,2018-01-17T00:00:00,100.78,102.51,100.28,102.19,2119200.0,normal,2026-01-01T03:49:42.490287Z,2018-01-17
SWKS,1d,2018-01-16T00:00:00,102.2,103.11,99.31,99.86,2515900.0,normal,2026-01-01T03:49:42.490287Z,2018-01-16
SWKS,1d,2018-01-12T00:00:00,100.2,101.62,99.77,101.21,1751342.0,normal,2026-01-01T03:49:42.490287Z,2018-01-12
SWKS,1d,2018-01-11T00:00:00,98.83,100.43,98.1,99.92,1595035.0,normal,2026-01-01T03:49:42.490287Z,2018-01-11
SWKS,1d,2018-01-10T00:00:00,100.09,100.48,97.57,98.6,2316014.0,normal,2026-01-01T03:49:42.490287Z,2018-01-10
SWKS,1d,2018-01-09T00:00:00,101.54,101.8,100.39,100.68,1694449.0,normal,2026-01-01T03:49:42.490287Z,2018-01-09
SWKS,1d,2018-01-08T00:00:00,100.85,101.76,100.09,101.25,1689300.0,normal,2026-01-01T03:49:42.490287Z,2018-01-08
SWKS,1d,2018-01-05T00:00:00,101.12,102.08,100.15,101.23,1779449.0,normal,2026-01-01T03:49:42.490287Z,2018-01-05
SWKS,1d,2018-01-04T00:00:00,100.61,100.96,99.1,100.77,1866762.0,normal,2026-01-01T03:49:42.490287Z,2018-01-04
SWKS,1d,2018-01-03T00:00:00,98.73,100.49,98.54,99.93,2359400.0,normal,2026-01-01T03:49:42.490287Z,2018-01-03
SWKS,1d,2018-01-02T00:00:00,96.0,98.5,95.12,98.43,2488212.0,normal,2026-01-01T03:49:42.490287Z,2018-01-02
SWKS,1d,2017-12-29T00:00:00,96.49,96.71,94.93,94.95,1551630.0,normal,2026-01-01T03:49:42.490287Z,2017-12-29
SWKS,1d,2017-12-28T00:00:00,96.45,96.72,95.97,96.54,954427.0,normal,2026-01-01T03:49:42.490287Z,2017-12-28
SWKS,1d,2017-12-27T00:00:00,95.27,96.51,95.13,95.82,1420540.0,normal,2026-01-01T03:49:42.490287Z,2017-12-27
SWKS,1d,2017-12-26T00:00:00,94.19,97.07,93.6,95.2,2378577.0,normal,2026-01-01T03:49:42.490287Z,2017-12-26
SWKS,1d,2017-12-22T00:00:00,97.64,97.97,96.8,97.07,1511210.0,normal,2026-01-01T03:49:42.490287Z,2017-12-22
SWKS,1d,2017-12-21T00:00:00,98.0,98.95,97.32,97.49,1960699.0,normal,2026-01-01T03:49:42.490287Z,2017-12-21
SWKS,1d,2017-12-20T00:00:00,96.46,97.93,95.88,97.43,2096546.0,normal,2026-01-01T03:49:42.490287Z,2017-12-20
SWKS,1d,2017-12-19T00:00:00,95.83,96.52,95.3,95.68,1837325.0,normal,2026-01-01T03:49:42.490287Z,2017-12-19
SWKS,1d,2017-12-18T00:00:00,95.0,96.24,94.63,95.84,2593500.0,normal,2026-01-01T03:49:42.490287Z,2017-12-18
SWKS,1d,2017-12-15T00:00:00,94.51,95.49,93.58,94.63,3952724.0,normal,2026-01-01T03:49:42.490287Z,2017-12-15
SWKS,1d,2017-12-14T00:00:00,95.51,96.0,93.6,94.09,3554298.0,normal,2026-01-01T03:49:42.490287Z,2017-12-14
SWKS,1d,2017-12-13T00:00:00,97.07,97.5,95.59,95.86,1977730.0,normal,2026-01-01T03:49:42.490287Z,2017-12-13
SWKS,1d,2017-12-12T00:00:00,96.24,97.22,95.01,96.47,2639674.0,normal,2026-01-01T03:49:42.490287Z,2017-12-12
SWKS,1d,2017-12-11T00:00:00,96.16,97.02,95.88,96.98,1937212.0,normal,2026-01-01T03:49:42.490287Z,2017-12-11
SWKS,1d,2017-12-08T00:00:00,97.94,98.3,95.79,96.28,2493811.0,normal,2026-01-01T03:49:42.490287Z,2017-12-08
SWKS,1d,2017-12-07T00:00:00,98.15,98.3,95.13,96.68,3576633.0,normal,2026-01-01T03:49:42.490287Z,2017-12-07
SWKS,1d,2017-12-06T00:00:00,95.15,97.12,93.05,96.47,5397000.0,normal,2026-01-01T03:49:42.490287Z,2017-12-06
