ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CCI,1d,2018-11-13T00:00:00,110.05,111.07,109.53,110.68,2137331.0,normal,2025-12-11T07:44:03.592603Z,2018-11-13
CCI,1d,2018-11-12T00:00:00,110.79,111.89,109.66,109.73,2334100.0,normal,2025-12-11T07:44:03.592603Z,2018-11-12
CCI,1d,2018-11-09T00:00:00,111.47,111.92,110.54,110.87,1495800.0,normal,2025-12-11T07:44:03.592603Z,2018-11-09
CCI,1d,2018-11-08T00:00:00,111.59,111.89,110.48,111.47,2177200.0,normal,2025-12-11T07:44:03.592603Z,2018-11-08
CCI,1d,2018-11-07T00:00:00,111.35,112.45,111.05,111.73,1844600.0,normal,2025-12-11T07:44:03.592603Z,2018-11-07
CCI,1d,2018-11-06T00:00:00,111.19,111.84,110.53,111.21,1365403.0,normal,2025-12-11T07:44:03.592603Z,2018-11-06
CCI,1d,2018-11-05T00:00:00,109.81,111.7,109.75,111.03,2731300.0,normal,2025-12-11T07:44:03.592603Z,2018-11-05
CCI,1d,2018-11-02T00:00:00,109.25,109.63,107.88,109.34,2817426.0,normal,2025-12-11T07:44:03.592603Z,2018-11-02
CCI,1d,2018-11-01T00:00:00,109.24,110.25,108.66,109.32,2540522.0,normal,2025-12-11T07:44:03.592603Z,2018-11-01
CCI,1d,2018-10-31T00:00:00,109.68,110.03,107.93,108.74,3168200.0,normal,2025-12-11T07:44:03.592603Z,2018-10-31
CCI,1d,2018-10-30T00:00:00,106.77,110.12,105.98,109.52,3117118.0,normal,2025-12-11T07:44:03.592603Z,2018-10-30
CCI,1d,2018-10-29T00:00:00,104.2,106.76,104.14,106.05,4762732.0,normal,2025-12-11T07:44:03.592603Z,2018-10-29
CCI,1d,2018-10-26T00:00:00,106.61,106.89,103.29,103.54,3148703.0,normal,2025-12-11T07:44:03.592603Z,2018-10-26
CCI,1d,2018-10-25T00:00:00,107.1,108.3,106.03,107.35,3272047.0,normal,2025-12-11T07:44:03.592603Z,2018-10-25
CCI,1d,2018-10-24T00:00:00,106.42,108.44,106.21,106.78,4904402.0,normal,2025-12-11T07:44:03.592603Z,2018-10-24
CCI,1d,2018-10-23T00:00:00,105.54,106.34,104.53,106.16,3149500.0,normal,2025-12-11T07:44:03.592603Z,2018-10-23
CCI,1d,2018-10-22T00:00:00,107.26,107.83,105.78,105.78,2462500.0,normal,2025-12-11T07:44:03.592603Z,2018-10-22
CCI,1d,2018-10-19T00:00:00,106.67,107.89,106.06,106.93,2567826.0,normal,2025-12-11T07:44:03.592603Z,2018-10-19
CCI,1d,2018-10-18T00:00:00,106.0,108.65,105.02,106.62,3933100.0,normal,2025-12-11T07:44:03.592603Z,2018-10-18
CCI,1d,2018-10-17T00:00:00,107.13,107.5,105.65,106.79,2465100.0,normal,2025-12-11T07:44:03.592603Z,2018-10-17
CCI,1d,2018-10-16T00:00:00,105.57,107.14,105.1,106.9,2210517.0,normal,2025-12-11T07:44:03.592603Z,2018-10-16
CCI,1d,2018-10-15T00:00:00,104.81,106.63,104.74,105.51,1871142.0,normal,2025-12-11T07:44:03.592603Z,2018-10-15
CCI,1d,2018-10-12T00:00:00,106.27,106.91,104.06,104.95,3033440.0,normal,2025-12-11T07:44:03.592603Z,2018-10-12
CCI,1d,2018-10-11T00:00:00,108.98,108.98,104.6,105.28,2324837.0,normal,2025-12-11T07:44:03.592603Z,2018-10-11
CCI,1d,2018-10-10T00:00:00,111.07,111.5,108.7,108.71,3186700.0,normal,2025-12-11T07:44:03.592603Z,2018-10-10
CCI,1d,2018-10-09T00:00:00,110.31,112.07,110.19,111.07,2330320.0,normal,2025-12-11T07:44:03.592603Z,2018-10-09
CCI,1d,2018-10-08T00:00:00,108.98,111.07,108.95,110.27,2149300.0,normal,2025-12-11T07:44:03.592603Z,2018-10-08
CCI,1d,2018-10-05T00:00:00,108.41,109.42,108.13,108.74,1232122.0,normal,2025-12-11T07:44:03.592603Z,2018-10-05
CCI,1d,2018-10-04T00:00:00,108.44,108.88,107.19,108.32,1280000.0,normal,2025-12-11T07:44:03.592603Z,2018-10-04
CCI,1d,2018-10-03T00:00:00,109.28,110.15,107.79,108.84,1757516.0,normal,2025-12-11T07:44:03.592603Z,2018-10-03
CCI,1d,2018-10-02T00:00:00,110.45,110.73,109.02,109.08,1830814.0,normal,2025-12-11T07:44:03.592603Z,2018-10-02
CCI,1d,2018-10-01T00:00:00,111.33,111.96,110.37,110.41,2121405.0,normal,2025-12-11T07:44:03.592603Z,2018-10-01
CCI,1d,2018-09-28T00:00:00,109.23,111.39,109.23,111.33,2375104.0,normal,2025-12-11T07:44:03.592603Z,2018-09-28
CCI,1d,2018-09-27T00:00:00,108.86,109.63,108.64,108.92,2020900.0,normal,2025-12-11T07:44:03.592603Z,2018-09-27
CCI,1d,2018-09-26T00:00:00,109.69,110.35,108.31,108.53,2141938.0,normal,2025-12-11T07:44:03.592603Z,2018-09-26
CCI,1d,2018-09-25T00:00:00,110.26,111.02,109.57,109.69,1513800.0,normal,2025-12-11T07:44:03.592603Z,2018-09-25
CCI,1d,2018-09-24T00:00:00,111.48,111.85,110.03,110.23,1918300.0,normal,2025-12-11T07:44:03.592603Z,2018-09-24
CCI,1d,2018-09-21T00:00:00,112.01,112.86,111.67,111.71,2906200.0,normal,2025-12-11T07:44:03.592603Z,2018-09-21
CCI,1d,2018-09-20T00:00:00,111.72,112.76,111.29,112.4,2274543.0,normal,2025-12-11T07:44:03.592603Z,2018-09-20
CCI,1d,2018-09-19T00:00:00,112.38,112.55,111.5,111.82,2120208.0,normal,2025-12-11T07:44:03.592603Z,2018-09-19
CCI,1d,2018-09-18T00:00:00,112.51,113.09,112.09,112.17,1282400.0,normal,2025-12-11T07:44:03.592603Z,2018-09-18
CCI,1d,2018-09-17T00:00:00,111.6,113.05,111.36,112.7,1738303.0,normal,2025-12-11T07:44:03.592603Z,2018-09-17
CCI,1d,2018-09-14T00:00:00,112.34,112.44,111.15,111.55,1541700.0,normal,2025-12-11T07:44:03.592603Z,2018-09-14
CCI,1d,2018-09-13T00:00:00,111.46,113.01,111.06,112.5,1779530.0,normal,2025-12-11T07:44:03.592603Z,2018-09-13
CCI,1d,2018-09-12T00:00:00,112.26,112.55,111.5,112.22,1515831.0,normal,2025-12-11T07:44:03.592603Z,2018-09-12
CCI,1d,2018-09-11T00:00:00,112.5,112.63,111.93,112.11,1996400.0,normal,2025-12-11T07:44:03.592603Z,2018-09-11
CCI,1d,2018-09-10T00:00:00,113.38,113.77,112.57,112.63,1915100.0,normal,2025-12-11T07:44:03.592603Z,2018-09-10
CCI,1d,2018-09-07T00:00:00,113.9,114.01,112.97,113.02,1236600.0,normal,2025-12-11T07:44:03.592603Z,2018-09-07
CCI,1d,2018-09-06T00:00:00,114.05,114.45,113.34,114.33,1132000.0,normal,2025-12-11T07:44:03.592603Z,2018-09-06
CCI,1d,2018-09-05T00:00:00,113.35,113.92,112.64,113.9,1247800.0,normal,2025-12-11T07:44:03.592603Z,2018-09-05
CCI,1d,2018-09-04T00:00:00,113.7,114.28,113.26,113.64,1197600.0,normal,2025-12-11T07:44:03.592603Z,2018-09-04
CCI,1d,2018-08-31T00:00:00,113.79,114.81,113.68,114.03,2181000.0,normal,2025-12-11T07:44:03.592603Z,2018-08-31
CCI,1d,2018-08-30T00:00:00,114.23,114.44,113.4,113.76,1385220.0,normal,2025-12-11T07:44:03.592603Z,2018-08-30
CCI,1d,2018-08-29T00:00:00,113.57,114.5,113.37,113.97,2493400.0,normal,2025-12-11T07:44:03.592603Z,2018-08-29
CCI,1d,2018-08-28T00:00:00,111.58,113.61,111.51,113.57,1429200.0,normal,2025-12-11T07:44:03.592603Z,2018-08-28
CCI,1d,2018-08-27T00:00:00,112.82,112.82,111.41,111.63,1531227.0,normal,2025-12-11T07:44:03.592603Z,2018-08-27
CCI,1d,2018-08-24T00:00:00,111.7,112.86,111.49,112.43,1479400.0,normal,2025-12-11T07:44:03.592603Z,2018-08-24
CCI,1d,2018-08-23T00:00:00,111.71,112.14,111.33,111.58,1116600.0,normal,2025-12-11T07:44:03.592603Z,2018-08-23
CCI,1d,2018-08-22T00:00:00,112.76,112.91,111.09,111.66,2589934.0,normal,2025-12-11T07:44:03.592603Z,2018-08-22
CCI,1d,2018-08-21T00:00:00,114.29,114.29,112.57,112.85,3458615.0,normal,2025-12-11T07:44:03.592603Z,2018-08-21
CCI,1d,2018-08-20T00:00:00,113.95,114.52,112.99,114.26,1818714.0,normal,2025-12-11T07:44:03.592603Z,2018-08-20
CCI,1d,2018-08-17T00:00:00,112.86,113.89,112.44,113.86,1850900.0,normal,2025-12-11T07:44:03.592603Z,2018-08-17
CCI,1d,2018-08-16T00:00:00,112.07,113.01,112.03,112.69,1694732.0,normal,2025-12-11T07:44:03.592603Z,2018-08-16
CCI,1d,2018-08-15T00:00:00,111.3,112.35,110.85,112.25,1854010.0,normal,2025-12-11T07:44:03.592603Z,2018-08-15
CCI,1d,2018-08-14T00:00:00,110.8,111.36,110.4,111.25,1345317.0,normal,2025-12-11T07:44:03.592603Z,2018-08-14
CCI,1d,2018-08-13T00:00:00,110.09,110.94,109.74,110.62,1406722.0,normal,2025-12-11T07:44:03.592603Z,2018-08-13
CCI,1d,2018-08-10T00:00:00,111.29,112.33,110.29,110.34,948120.0,normal,2025-12-11T07:44:03.592603Z,2018-08-10
CCI,1d,2018-08-09T00:00:00,109.95,111.5,109.92,111.42,1743632.0,normal,2025-12-11T07:44:03.592603Z,2018-08-09
CCI,1d,2018-08-08T00:00:00,111.41,111.66,109.81,109.96,2289300.0,normal,2025-12-11T07:44:03.592603Z,2018-08-08
CCI,1d,2018-08-07T00:00:00,111.03,111.39,109.42,111.25,3557404.0,normal,2025-12-11T07:44:03.592603Z,2018-08-07
CCI,1d,2018-08-06T00:00:00,112.66,113.28,110.85,111.0,3334137.0,normal,2025-12-11T07:44:03.592603Z,2018-08-06
CCI,1d,2018-08-03T00:00:00,111.4,112.59,110.95,112.49,1305710.0,normal,2025-12-11T07:44:03.592603Z,2018-08-03
CCI,1d,2018-08-02T00:00:00,111.68,111.98,110.89,111.25,1256212.0,normal,2025-12-11T07:44:03.592603Z,2018-08-02
CCI,1d,2018-08-01T00:00:00,110.16,111.69,109.55,111.54,1559100.0,normal,2025-12-11T07:44:03.592603Z,2018-08-01
CCI,1d,2018-07-31T00:00:00,109.58,111.4,109.55,110.83,2921900.0,normal,2025-12-11T07:44:03.592603Z,2018-07-31
CCI,1d,2018-07-30T00:00:00,108.99,109.75,108.16,109.61,2422000.0,normal,2025-12-11T07:44:03.592603Z,2018-07-30
CCI,1d,2018-07-27T00:00:00,109.95,110.35,108.99,109.06,1596088.0,normal,2025-12-11T07:44:03.592603Z,2018-07-27
CCI,1d,2018-07-26T00:00:00,109.24,109.87,109.16,109.55,1792648.0,normal,2025-12-11T07:44:03.592603Z,2018-07-26
CCI,1d,2018-07-25T00:00:00,108.38,109.43,107.78,108.92,2160800.0,normal,2025-12-11T07:44:03.592603Z,2018-07-25
CCI,1d,2018-07-24T00:00:00,108.25,108.94,106.95,107.99,4123600.0,normal,2025-12-11T07:44:03.592603Z,2018-07-24
CCI,1d,2018-07-23T00:00:00,110.23,110.63,108.17,108.75,2227206.0,normal,2025-12-11T07:44:03.592603Z,2018-07-23
CCI,1d,2018-07-20T00:00:00,110.78,111.61,109.96,110.33,3103447.0,normal,2025-12-11T07:44:03.592603Z,2018-07-20
CCI,1d,2018-07-19T00:00:00,109.65,112.25,109.65,111.03,2178743.0,normal,2025-12-11T07:44:03.592603Z,2018-07-19
CCI,1d,2018-07-18T00:00:00,110.52,110.76,109.81,110.44,2156239.0,normal,2025-12-11T07:44:03.592603Z,2018-07-18
CCI,1d,2018-07-17T00:00:00,110.83,110.96,110.06,110.87,2896529.0,normal,2025-12-11T07:44:03.592603Z,2018-07-17
CCI,1d,2018-07-16T00:00:00,111.06,111.06,109.85,110.57,1178141.0,normal,2025-12-11T07:44:03.592603Z,2018-07-16
CCI,1d,2018-07-13T00:00:00,111.2,111.49,110.34,111.06,1109979.0,normal,2025-12-11T07:44:03.592603Z,2018-07-13
CCI,1d,2018-07-12T00:00:00,111.25,111.57,110.27,110.75,2011200.0,normal,2025-12-11T07:44:03.592603Z,2018-07-12
CCI,1d,2018-07-11T00:00:00,110.56,111.46,110.32,110.86,1771100.0,normal,2025-12-11T07:44:03.592603Z,2018-07-11
CCI,1d,2018-07-10T00:00:00,109.58,110.81,108.0,110.6,3474911.0,normal,2025-12-11T07:44:03.592603Z,2018-07-10
CCI,1d,2018-07-09T00:00:00,111.54,111.79,108.99,109.61,2164600.0,normal,2025-12-11T07:44:03.592603Z,2018-07-09
CCI,1d,2018-07-06T00:00:00,111.42,112.04,110.83,111.27,1800962.0,normal,2025-12-11T07:44:03.592603Z,2018-07-06
CCI,1d,2018-07-05T00:00:00,109.05,111.11,109.05,111.0,2311300.0,normal,2025-12-11T07:44:03.592603Z,2018-07-05
CCI,1d,2018-07-03T00:00:00,108.32,109.88,107.67,109.01,2165477.0,normal,2025-12-11T07:44:03.592603Z,2018-07-03
CCI,1d,2018-07-02T00:00:00,107.85,108.56,106.91,108.18,2178620.0,normal,2025-12-11T07:44:03.592603Z,2018-07-02
CCI,1d,2018-06-29T00:00:00,106.91,108.34,106.19,107.82,2789254.0,normal,2025-12-11T07:44:03.592603Z,2018-06-29
CCI,1d,2018-06-28T00:00:00,106.7,107.81,106.4,107.6,2087400.0,normal,2025-12-11T07:44:03.592603Z,2018-06-28
CCI,1d,2018-06-27T00:00:00,106.4,107.49,105.95,106.33,1775604.0,normal,2025-12-11T07:44:03.592603Z,2018-06-27
CCI,1d,2018-06-26T00:00:00,104.65,106.5,104.21,106.36,3673132.0,normal,2025-12-11T07:44:03.592603Z,2018-06-26
CCI,1d,2018-06-25T00:00:00,103.54,104.43,103.03,104.28,2173516.0,normal,2025-12-11T07:44:03.592603Z,2018-06-25
CCI,1d,2018-06-22T00:00:00,103.17,104.06,102.35,103.6,3059510.0,normal,2025-12-11T07:44:03.592603Z,2018-06-22
CCI,1d,2018-06-21T00:00:00,102.55,103.55,102.52,102.91,1153800.0,normal,2025-12-11T07:44:03.592603Z,2018-06-21
CCI,1d,2018-06-20T00:00:00,101.7,102.89,101.29,102.59,1825800.0,normal,2025-12-11T07:44:03.592603Z,2018-06-20
CCI,1d,2018-06-19T00:00:00,100.5,102.7,100.5,101.93,2504116.0,normal,2025-12-11T07:44:03.592603Z,2018-06-19
CCI,1d,2018-06-18T00:00:00,100.74,101.12,100.41,100.96,2242034.0,normal,2025-12-11T07:44:03.592603Z,2018-06-18
CCI,1d,2018-06-15T00:00:00,101.52,102.29,100.74,101.09,3324226.0,normal,2025-12-11T07:44:03.592603Z,2018-06-15
CCI,1d,2018-06-14T00:00:00,99.99,101.94,99.99,101.17,3433000.0,normal,2025-12-11T07:44:03.592603Z,2018-06-14
CCI,1d,2018-06-13T00:00:00,104.43,104.59,100.93,101.07,2606100.0,normal,2025-12-11T07:44:03.592603Z,2018-06-13
CCI,1d,2018-06-12T00:00:00,103.17,104.71,102.51,104.68,2966611.0,normal,2025-12-11T07:44:03.592603Z,2018-06-12
CCI,1d,2018-06-11T00:00:00,102.96,104.22,102.78,103.33,1941200.0,normal,2025-12-11T07:44:03.592603Z,2018-06-11
CCI,1d,2018-06-08T00:00:00,102.71,103.2,102.06,103.04,2840601.0,normal,2025-12-11T07:44:03.592603Z,2018-06-08
CCI,1d,2018-06-07T00:00:00,103.18,103.3,101.87,102.48,1739900.0,normal,2025-12-11T07:44:03.592603Z,2018-06-07
CCI,1d,2018-06-06T00:00:00,103.11,103.32,101.9,102.89,2206542.0,normal,2025-12-11T07:44:03.592603Z,2018-06-06
CCI,1d,2018-06-05T00:00:00,104.37,104.48,102.8,103.15,2849947.0,normal,2025-12-11T07:44:03.592603Z,2018-06-05
CCI,1d,2018-06-04T00:00:00,104.39,104.99,103.58,104.34,2445100.0,normal,2025-12-11T07:44:03.592603Z,2018-06-04
CCI,1d,2018-06-01T00:00:00,104.3,104.3,102.81,103.8,1335410.0,normal,2025-12-11T07:44:03.592603Z,2018-06-01
CCI,1d,2018-05-31T00:00:00,103.57,104.29,102.95,104.15,3124243.0,normal,2025-12-11T07:44:03.592603Z,2018-05-31
CCI,1d,2018-05-30T00:00:00,103.37,104.44,103.02,104.02,1348100.0,normal,2025-12-11T07:44:03.592603Z,2018-05-30
CCI,1d,2018-05-29T00:00:00,102.5,104.1,102.45,103.46,2609900.0,normal,2025-12-11T07:44:03.592603Z,2018-05-29
CCI,1d,2018-05-25T00:00:00,102.0,103.26,101.9,102.74,1427400.0,normal,2025-12-11T07:44:03.592603Z,2018-05-25
CCI,1d,2018-05-24T00:00:00,102.29,102.55,101.44,101.85,1553224.0,normal,2025-12-11T07:44:03.592603Z,2018-05-24
CCI,1d,2018-05-23T00:00:00,101.71,102.33,101.31,102.16,1052800.0,normal,2025-12-11T07:44:03.592603Z,2018-05-23
CCI,1d,2018-05-22T00:00:00,102.01,102.11,101.11,101.72,2585103.0,normal,2025-12-11T07:44:03.592603Z,2018-05-22
CCI,1d,2018-05-21T00:00:00,102.85,102.9,101.34,102.1,1610200.0,normal,2025-12-11T07:44:03.592603Z,2018-05-21
CCI,1d,2018-05-18T00:00:00,101.92,103.2,101.61,102.23,1983045.0,normal,2025-12-11T07:44:03.592603Z,2018-05-18
CCI,1d,2018-05-17T00:00:00,103.13,103.18,101.49,101.91,1964613.0,normal,2025-12-11T07:44:03.592603Z,2018-05-17
CCI,1d,2018-05-16T00:00:00,103.08,103.44,102.51,102.99,1699600.0,normal,2025-12-11T07:44:03.592603Z,2018-05-16
CCI,1d,2018-05-15T00:00:00,102.79,103.33,101.71,103.28,2942708.0,normal,2025-12-11T07:44:03.592603Z,2018-05-15
CCI,1d,2018-05-14T00:00:00,103.68,103.99,102.54,103.29,1276900.0,normal,2025-12-11T07:44:03.592603Z,2018-05-14
CCI,1d,2018-05-11T00:00:00,105.0,105.66,103.23,103.61,1476119.0,normal,2025-12-11T07:44:03.592603Z,2018-05-11
CCI,1d,2018-05-10T00:00:00,104.0,105.98,103.89,104.92,2175800.0,normal,2025-12-11T07:44:03.592603Z,2018-05-10
CCI,1d,2018-05-09T00:00:00,103.0,103.84,102.19,103.79,2456035.0,normal,2025-12-11T07:44:03.592603Z,2018-05-09
CCI,1d,2018-05-08T00:00:00,102.12,102.79,101.56,102.74,2732500.0,normal,2025-12-11T07:44:03.592603Z,2018-05-08
CCI,1d,2018-05-07T00:00:00,103.24,103.94,101.9,102.56,1675607.0,normal,2025-12-11T07:44:03.592603Z,2018-05-07
CCI,1d,2018-05-04T00:00:00,101.51,104.0,101.51,103.31,1861705.0,normal,2025-12-11T07:44:03.592603Z,2018-05-04
CCI,1d,2018-05-03T00:00:00,100.87,102.1,100.26,101.57,2083726.0,normal,2025-12-11T07:44:03.592603Z,2018-05-03
CCI,1d,2018-05-02T00:00:00,100.44,102.07,100.43,100.82,3714032.0,normal,2025-12-11T07:44:03.592603Z,2018-05-02
CCI,1d,2018-05-01T00:00:00,101.25,101.71,99.77,100.86,3706500.0,normal,2025-12-11T07:44:03.592603Z,2018-05-01
CCI,1d,2018-04-30T00:00:00,99.99,103.78,98.85,100.87,6689300.0,normal,2025-12-11T07:44:03.592603Z,2018-04-30
CCI,1d,2018-04-27T00:00:00,102.92,103.12,100.5,101.31,4451614.0,normal,2025-12-11T07:44:03.592603Z,2018-04-27
CCI,1d,2018-04-26T00:00:00,105.22,105.89,104.75,105.1,3342301.0,normal,2025-12-11T07:44:03.592603Z,2018-04-26
CCI,1d,2018-04-25T00:00:00,104.98,105.37,104.64,105.2,2095900.0,normal,2025-12-11T07:44:03.592603Z,2018-04-25
CCI,1d,2018-04-24T00:00:00,105.4,106.41,104.79,105.35,3866615.0,normal,2025-12-11T07:44:03.592603Z,2018-04-24
CCI,1d,2018-04-23T00:00:00,103.28,105.03,102.97,104.95,3117400.0,normal,2025-12-11T07:44:03.592603Z,2018-04-23
CCI,1d,2018-04-20T00:00:00,102.87,104.85,102.45,102.62,3004549.0,normal,2025-12-11T07:44:03.592603Z,2018-04-20
CCI,1d,2018-04-19T00:00:00,105.1,105.57,101.52,102.64,4308821.0,normal,2025-12-11T07:44:03.592603Z,2018-04-19
CCI,1d,2018-04-18T00:00:00,105.99,107.52,105.45,106.59,2084529.0,normal,2025-12-11T07:44:03.592603Z,2018-04-18
CCI,1d,2018-04-17T00:00:00,104.92,107.06,104.32,106.14,3159900.0,normal,2025-12-11T07:44:03.592603Z,2018-04-17
CCI,1d,2018-04-16T00:00:00,104.3,105.06,103.71,104.33,1738900.0,normal,2025-12-11T07:44:03.592603Z,2018-04-16
CCI,1d,2018-04-13T00:00:00,104.36,105.01,103.13,103.76,1393207.0,normal,2025-12-11T07:44:03.592603Z,2018-04-13
CCI,1d,2018-04-12T00:00:00,105.2,105.29,103.12,103.86,2088500.0,normal,2025-12-11T07:44:03.592603Z,2018-04-12
CCI,1d,2018-04-11T00:00:00,102.87,106.35,102.57,104.86,2665900.0,normal,2025-12-11T07:44:03.592603Z,2018-04-11
CCI,1d,2018-04-10T00:00:00,109.48,109.83,101.69,103.64,5920034.0,normal,2025-12-11T07:44:03.592603Z,2018-04-10
CCI,1d,2018-04-09T00:00:00,108.17,110.04,107.92,108.86,2418212.0,normal,2025-12-11T07:44:03.592603Z,2018-04-09
CCI,1d,2018-04-06T00:00:00,109.85,110.32,107.88,108.01,2273304.0,normal,2025-12-11T07:44:03.592603Z,2018-04-06
CCI,1d,2018-04-05T00:00:00,109.0,110.33,108.52,109.8,2773900.0,normal,2025-12-11T07:44:03.592603Z,2018-04-05
CCI,1d,2018-04-04T00:00:00,106.94,109.12,106.94,108.91,3047400.0,normal,2025-12-11T07:44:03.592603Z,2018-04-04
CCI,1d,2018-04-03T00:00:00,109.05,109.19,106.48,107.39,3879800.0,normal,2025-12-11T07:44:03.592603Z,2018-04-03
CCI,1d,2018-04-02T00:00:00,109.59,110.44,108.07,108.8,2733826.0,normal,2025-12-11T07:44:03.592603Z,2018-04-02
CCI,1d,2018-03-29T00:00:00,110.97,111.47,108.98,109.61,3418300.0,normal,2025-12-11T07:44:03.592603Z,2018-03-29
CCI,1d,2018-03-28T00:00:00,110.83,112.32,110.72,110.88,2014100.0,normal,2025-12-11T07:44:03.592603Z,2018-03-28
CCI,1d,2018-03-27T00:00:00,111.43,112.25,110.24,110.67,2259520.0,normal,2025-12-11T07:44:03.592603Z,2018-03-27
CCI,1d,2018-03-26T00:00:00,110.53,111.53,110.08,111.33,2535500.0,normal,2025-12-11T07:44:03.592603Z,2018-03-26
CCI,1d,2018-03-23T00:00:00,109.72,110.89,109.47,109.66,4929707.0,normal,2025-12-11T07:44:03.592603Z,2018-03-23
CCI,1d,2018-03-22T00:00:00,107.28,110.2,107.14,108.95,3447000.0,normal,2025-12-11T07:44:03.592603Z,2018-03-22
CCI,1d,2018-03-21T00:00:00,109.22,109.51,107.29,107.59,1819700.0,normal,2025-12-11T07:44:03.592603Z,2018-03-21
CCI,1d,2018-03-20T00:00:00,108.35,110.03,108.32,108.87,3502900.0,normal,2025-12-11T07:44:03.592603Z,2018-03-20
CCI,1d,2018-03-19T00:00:00,108.98,109.06,107.4,108.19,2542604.0,normal,2025-12-11T07:44:03.592603Z,2018-03-19
CCI,1d,2018-03-16T00:00:00,109.25,109.97,107.99,109.08,5239619.0,normal,2025-12-11T07:44:03.592603Z,2018-03-16
CCI,1d,2018-03-15T00:00:00,111.09,111.66,109.47,109.61,2914331.0,normal,2025-12-11T07:44:03.592603Z,2018-03-15
CCI,1d,2018-03-14T00:00:00,111.81,112.34,111.43,112.08,2415500.0,normal,2025-12-11T07:44:03.592603Z,2018-03-14
CCI,1d,2018-03-13T00:00:00,111.3,112.16,111.12,111.66,3026644.0,normal,2025-12-11T07:44:03.592603Z,2018-03-13
CCI,1d,2018-03-12T00:00:00,110.77,112.04,110.77,111.39,3442900.0,normal,2025-12-11T07:44:03.592603Z,2018-03-12
CCI,1d,2018-03-09T00:00:00,110.65,110.99,110.11,110.99,3951926.0,normal,2025-12-11T07:44:03.592603Z,2018-03-09
CCI,1d,2018-03-08T00:00:00,108.58,110.61,107.9,110.24,4080700.0,normal,2025-12-11T07:44:03.592603Z,2018-03-08
CCI,1d,2018-03-07T00:00:00,106.93,108.1,106.93,107.6,2197700.0,normal,2025-12-11T07:44:03.592603Z,2018-03-07
CCI,1d,2018-03-06T00:00:00,107.61,108.93,107.34,107.73,2326700.0,normal,2025-12-11T07:44:03.592603Z,2018-03-06
CCI,1d,2018-03-05T00:00:00,104.02,107.99,104.02,107.72,2935900.0,normal,2025-12-11T07:44:03.592603Z,2018-03-05
CCI,1d,2018-03-02T00:00:00,105.25,105.69,103.65,104.56,3842742.0,normal,2025-12-11T07:44:03.592603Z,2018-03-02
CCI,1d,2018-03-01T00:00:00,108.1,108.5,105.42,106.07,6252305.0,normal,2025-12-11T07:44:03.592603Z,2018-03-01
CCI,1d,2018-02-28T00:00:00,110.51,112.13,109.93,110.06,3384000.0,normal,2025-12-11T07:44:03.592603Z,2018-02-28
CCI,1d,2018-02-27T00:00:00,111.41,111.78,108.6,110.36,3278039.0,normal,2025-12-11T07:44:03.592603Z,2018-02-27
CCI,1d,2018-02-26T00:00:00,110.57,111.56,109.85,111.54,1670641.0,normal,2025-12-11T07:44:03.592603Z,2018-02-26
CCI,1d,2018-02-23T00:00:00,108.79,110.44,108.45,110.44,1726100.0,normal,2025-12-11T07:44:03.592603Z,2018-02-23
CCI,1d,2018-02-22T00:00:00,107.39,109.51,106.9,108.46,2293906.0,normal,2025-12-11T07:44:03.592603Z,2018-02-22
CCI,1d,2018-02-21T00:00:00,108.76,109.26,106.74,106.79,2443737.0,normal,2025-12-11T07:44:03.592603Z,2018-02-21
CCI,1d,2018-02-20T00:00:00,108.77,109.72,108.52,108.57,2480900.0,normal,2025-12-11T07:44:03.592603Z,2018-02-20
CCI,1d,2018-02-16T00:00:00,107.53,110.09,107.53,109.12,2769025.0,normal,2025-12-11T07:44:03.592603Z,2018-02-16
CCI,1d,2018-02-15T00:00:00,105.63,107.99,104.62,107.64,2673900.0,normal,2025-12-11T07:44:03.592603Z,2018-02-15
CCI,1d,2018-02-14T00:00:00,106.07,106.26,104.01,105.36,2917804.0,normal,2025-12-11T07:44:03.592603Z,2018-02-14
CCI,1d,2018-02-13T00:00:00,105.13,106.75,104.72,106.36,1879200.0,normal,2025-12-11T07:44:03.592603Z,2018-02-13
CCI,1d,2018-02-12T00:00:00,104.5,105.66,103.83,105.11,3325300.0,normal,2025-12-11T07:44:03.592603Z,2018-02-12
CCI,1d,2018-02-09T00:00:00,104.15,104.75,100.76,103.86,3670325.0,normal,2025-12-11T07:44:03.592603Z,2018-02-09
CCI,1d,2018-02-08T00:00:00,108.5,109.17,103.79,103.81,4391419.0,normal,2025-12-11T07:44:03.592603Z,2018-02-08
CCI,1d,2018-02-07T00:00:00,108.3,109.91,107.82,108.75,2978747.0,normal,2025-12-11T07:44:03.592603Z,2018-02-07
CCI,1d,2018-02-06T00:00:00,109.06,110.29,106.93,108.55,4553823.0,normal,2025-12-11T07:44:03.592603Z,2018-02-06
CCI,1d,2018-02-05T00:00:00,111.55,112.92,109.89,110.51,2853200.0,normal,2025-12-11T07:44:03.592603Z,2018-02-05
CCI,1d,2018-02-02T00:00:00,112.66,113.19,111.25,112.1,1809706.0,normal,2025-12-11T07:44:03.592603Z,2018-02-02
CCI,1d,2018-02-01T00:00:00,112.91,114.47,112.33,113.07,3168653.0,normal,2025-12-11T07:44:03.592603Z,2018-02-01
