ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2018-10-18T00:00:00,170.99,170.99,165.87,166.25,1223300.0,normal,2025-12-10T10:41:34.126386Z,2018-10-18
ROK,1d,2018-10-17T00:00:00,172.54,172.66,169.64,171.52,1072200.0,normal,2025-12-10T10:41:34.126386Z,2018-10-17
ROK,1d,2018-10-16T00:00:00,171.16,172.57,168.86,172.47,1100500.0,normal,2025-12-10T10:41:34.126386Z,2018-10-16
ROK,1d,2018-10-15T00:00:00,170.11,171.55,168.88,169.02,827203.0,normal,2025-12-10T10:41:34.126386Z,2018-10-15
ROK,1d,2018-10-12T00:00:00,173.42,175.99,170.06,172.79,1257200.0,normal,2025-12-10T10:41:34.126386Z,2018-10-12
ROK,1d,2018-10-11T00:00:00,176.2,177.02,170.5,170.6,1757449.0,normal,2025-12-10T10:41:34.126386Z,2018-10-11
ROK,1d,2018-10-10T00:00:00,183.0,183.29,175.15,176.03,1497400.0,normal,2025-12-10T10:41:34.126386Z,2018-10-10
ROK,1d,2018-10-09T00:00:00,184.54,184.76,181.95,183.38,985426.0,normal,2025-12-10T10:41:34.126386Z,2018-10-09
ROK,1d,2018-10-08T00:00:00,184.85,185.4,182.53,185.09,943924.0,normal,2025-12-10T10:41:34.126386Z,2018-10-08
ROK,1d,2018-10-05T00:00:00,189.66,190.31,184.61,185.69,882544.0,normal,2025-12-10T10:41:34.126386Z,2018-10-05
ROK,1d,2018-10-04T00:00:00,189.55,191.67,188.42,189.57,581400.0,normal,2025-12-10T10:41:34.126386Z,2018-10-04
ROK,1d,2018-10-03T00:00:00,190.0,191.96,189.53,189.89,702800.0,normal,2025-12-10T10:41:34.126386Z,2018-10-03
ROK,1d,2018-10-02T00:00:00,188.19,189.97,187.94,189.55,1208800.0,normal,2025-12-10T10:41:34.126386Z,2018-10-02
ROK,1d,2018-10-01T00:00:00,188.71,189.89,187.01,188.01,750907.0,normal,2025-12-10T10:41:34.126386Z,2018-10-01
ROK,1d,2018-09-28T00:00:00,189.46,190.17,186.89,187.52,827715.0,normal,2025-12-10T10:41:34.126386Z,2018-09-28
ROK,1d,2018-09-27T00:00:00,189.5,189.89,187.96,189.47,1012672.0,normal,2025-12-10T10:41:34.126386Z,2018-09-27
ROK,1d,2018-09-26T00:00:00,191.24,192.02,189.73,190.34,853803.0,normal,2025-12-10T10:41:34.126386Z,2018-09-26
ROK,1d,2018-09-25T00:00:00,193.38,193.6,191.08,191.61,792105.0,normal,2025-12-10T10:41:34.126386Z,2018-09-25
ROK,1d,2018-09-24T00:00:00,195.83,195.83,192.2,193.18,1005800.0,normal,2025-12-10T10:41:34.126386Z,2018-09-24
ROK,1d,2018-09-21T00:00:00,196.6,198.23,195.78,196.47,1174832.0,normal,2025-12-10T10:41:34.126386Z,2018-09-21
ROK,1d,2018-09-20T00:00:00,195.69,197.16,194.45,196.95,711120.0,normal,2025-12-10T10:41:34.126386Z,2018-09-20
ROK,1d,2018-09-19T00:00:00,194.25,195.46,193.85,194.63,659143.0,normal,2025-12-10T10:41:34.126386Z,2018-09-19
ROK,1d,2018-09-18T00:00:00,191.75,194.51,190.51,194.07,940636.0,normal,2025-12-10T10:41:34.126386Z,2018-09-18
ROK,1d,2018-09-17T00:00:00,191.7,191.94,190.93,191.45,1100411.0,normal,2025-12-10T10:41:34.126386Z,2018-09-17
ROK,1d,2018-09-14T00:00:00,188.79,191.91,188.79,191.6,1314934.0,normal,2025-12-10T10:41:34.126386Z,2018-09-14
ROK,1d,2018-09-13T00:00:00,186.48,188.48,186.44,188.37,1066401.0,normal,2025-12-10T10:41:34.126386Z,2018-09-13
ROK,1d,2018-09-12T00:00:00,184.55,186.47,184.19,185.35,1194100.0,normal,2025-12-10T10:41:34.126386Z,2018-09-12
ROK,1d,2018-09-11T00:00:00,184.08,185.3,183.51,184.49,1062406.0,normal,2025-12-10T10:41:34.126386Z,2018-09-11
ROK,1d,2018-09-10T00:00:00,184.04,185.54,184.04,184.69,1291100.0,normal,2025-12-10T10:41:34.126386Z,2018-09-10
ROK,1d,2018-09-07T00:00:00,181.86,184.19,181.7,183.5,1151000.0,normal,2025-12-10T10:41:34.126386Z,2018-09-07
ROK,1d,2018-09-06T00:00:00,182.27,183.0,181.21,182.09,1114438.0,normal,2025-12-10T10:41:34.126386Z,2018-09-06
ROK,1d,2018-09-05T00:00:00,181.0,182.78,180.5,181.96,2063027.0,normal,2025-12-10T10:41:34.126386Z,2018-09-05
ROK,1d,2018-09-04T00:00:00,180.33,182.05,179.99,181.75,1224300.0,normal,2025-12-10T10:41:34.126386Z,2018-09-04
ROK,1d,2018-08-31T00:00:00,177.66,181.36,177.66,180.96,1227934.0,normal,2025-12-10T10:41:34.126386Z,2018-08-31
ROK,1d,2018-08-30T00:00:00,178.13,179.37,177.73,178.18,625400.0,normal,2025-12-10T10:41:34.126386Z,2018-08-30
ROK,1d,2018-08-29T00:00:00,177.3,178.93,177.14,178.55,614600.0,normal,2025-12-10T10:41:34.126386Z,2018-08-29
ROK,1d,2018-08-28T00:00:00,177.71,179.77,176.99,177.49,646800.0,normal,2025-12-10T10:41:34.126386Z,2018-08-28
ROK,1d,2018-08-27T00:00:00,175.84,177.79,175.35,176.91,579700.0,normal,2025-12-10T10:41:34.126386Z,2018-08-27
ROK,1d,2018-08-24T00:00:00,173.2,175.43,172.47,175.04,896635.0,normal,2025-12-10T10:41:34.126386Z,2018-08-24
ROK,1d,2018-08-23T00:00:00,171.15,173.34,170.32,172.8,1115350.0,normal,2025-12-10T10:41:34.126386Z,2018-08-23
ROK,1d,2018-08-22T00:00:00,172.58,173.59,170.95,171.34,887900.0,normal,2025-12-10T10:41:34.126386Z,2018-08-22
ROK,1d,2018-08-21T00:00:00,173.93,174.68,172.73,173.79,809400.0,normal,2025-12-10T10:41:34.126386Z,2018-08-21
ROK,1d,2018-08-20T00:00:00,173.9,175.18,173.58,173.78,628700.0,normal,2025-12-10T10:41:34.126386Z,2018-08-20
ROK,1d,2018-08-17T00:00:00,173.44,174.39,172.53,173.63,887143.0,normal,2025-12-10T10:41:34.126386Z,2018-08-17
ROK,1d,2018-08-16T00:00:00,172.39,174.4,172.1,173.32,885529.0,normal,2025-12-10T10:41:34.126386Z,2018-08-16
ROK,1d,2018-08-15T00:00:00,171.64,172.32,170.27,171.69,793500.0,normal,2025-12-10T10:41:34.126386Z,2018-08-15
ROK,1d,2018-08-14T00:00:00,172.0,173.6,171.19,172.38,807400.0,normal,2025-12-10T10:41:34.126386Z,2018-08-14
ROK,1d,2018-08-13T00:00:00,173.1,173.39,171.16,171.91,917108.0,normal,2025-12-10T10:41:34.126386Z,2018-08-13
ROK,1d,2018-08-10T00:00:00,174.47,174.93,172.53,173.26,959600.0,normal,2025-12-10T10:41:34.126386Z,2018-08-10
ROK,1d,2018-08-09T00:00:00,177.29,178.41,175.18,175.91,806600.0,normal,2025-12-10T10:41:34.126386Z,2018-08-09
ROK,1d,2018-08-08T00:00:00,181.26,181.6,177.05,177.2,696617.0,normal,2025-12-10T10:41:34.126386Z,2018-08-08
ROK,1d,2018-08-07T00:00:00,180.05,182.03,179.58,181.39,1386100.0,normal,2025-12-10T10:41:34.126386Z,2018-08-07
ROK,1d,2018-08-06T00:00:00,179.07,180.5,178.46,178.9,1118700.0,normal,2025-12-10T10:41:34.126386Z,2018-08-06
ROK,1d,2018-08-03T00:00:00,181.4,181.52,178.0,179.48,1692100.0,normal,2025-12-10T10:41:34.126386Z,2018-08-03
ROK,1d,2018-08-02T00:00:00,182.63,183.16,178.31,180.33,2549435.0,normal,2025-12-10T10:41:34.126386Z,2018-08-02
ROK,1d,2018-08-01T00:00:00,187.08,187.09,183.34,184.39,1093300.0,normal,2025-12-10T10:41:34.126386Z,2018-08-01
ROK,1d,2018-07-31T00:00:00,183.85,188.36,183.23,187.56,1383125.0,normal,2025-12-10T10:41:34.126386Z,2018-07-31
ROK,1d,2018-07-30T00:00:00,184.9,186.36,182.37,182.75,800937.0,normal,2025-12-10T10:41:34.126386Z,2018-07-30
ROK,1d,2018-07-27T00:00:00,184.3,185.73,182.36,184.06,1013878.0,normal,2025-12-10T10:41:34.126386Z,2018-07-27
ROK,1d,2018-07-26T00:00:00,183.98,186.29,183.73,184.07,1527000.0,normal,2025-12-10T10:41:34.126386Z,2018-07-26
ROK,1d,2018-07-25T00:00:00,175.5,183.7,174.68,183.46,3146357.0,normal,2025-12-10T10:41:34.126386Z,2018-07-25
ROK,1d,2018-07-24T00:00:00,169.26,171.4,168.21,170.47,1890800.0,normal,2025-12-10T10:41:34.126386Z,2018-07-24
ROK,1d,2018-07-23T00:00:00,170.7,171.2,167.4,167.93,1427135.0,normal,2025-12-10T10:41:34.126386Z,2018-07-23
ROK,1d,2018-07-20T00:00:00,170.69,172.11,169.83,171.3,1034421.0,normal,2025-12-10T10:41:34.126386Z,2018-07-20
ROK,1d,2018-07-19T00:00:00,169.54,172.64,169.54,172.07,868428.0,normal,2025-12-10T10:41:34.126386Z,2018-07-19
ROK,1d,2018-07-18T00:00:00,169.52,171.17,169.3,170.41,657224.0,normal,2025-12-10T10:41:34.126386Z,2018-07-18
ROK,1d,2018-07-17T00:00:00,166.92,169.46,166.92,169.3,1031725.0,normal,2025-12-10T10:41:34.126386Z,2018-07-17
ROK,1d,2018-07-16T00:00:00,168.76,169.54,166.69,167.63,1192190.0,normal,2025-12-10T10:41:34.126386Z,2018-07-16
ROK,1d,2018-07-13T00:00:00,169.11,171.54,169.11,171.07,680344.0,normal,2025-12-10T10:41:34.126386Z,2018-07-13
ROK,1d,2018-07-12T00:00:00,168.79,169.23,166.9,168.83,990400.0,normal,2025-12-10T10:41:34.126386Z,2018-07-12
ROK,1d,2018-07-11T00:00:00,169.44,170.18,167.22,167.25,868623.0,normal,2025-12-10T10:41:34.126386Z,2018-07-11
ROK,1d,2018-07-10T00:00:00,171.56,171.93,170.72,171.4,1428586.0,normal,2025-12-10T10:41:34.126386Z,2018-07-10
ROK,1d,2018-07-09T00:00:00,169.97,171.52,169.78,170.9,1646922.0,normal,2025-12-10T10:41:34.126386Z,2018-07-09
ROK,1d,2018-07-06T00:00:00,169.22,170.17,168.6,169.24,1254368.0,normal,2025-12-10T10:41:34.126386Z,2018-07-06
ROK,1d,2018-07-05T00:00:00,169.05,169.73,167.21,169.62,1558632.0,normal,2025-12-10T10:41:34.126386Z,2018-07-05
ROK,1d,2018-07-03T00:00:00,169.47,170.61,166.52,167.12,2444405.0,normal,2025-12-10T10:41:34.126386Z,2018-07-03
ROK,1d,2018-07-02T00:00:00,164.24,167.88,164.0,167.69,1145100.0,normal,2025-12-10T10:41:34.126386Z,2018-07-02
ROK,1d,2018-06-29T00:00:00,165.74,168.09,165.36,166.23,1276324.0,normal,2025-12-10T10:41:34.126386Z,2018-06-29
ROK,1d,2018-06-28T00:00:00,164.39,165.67,162.11,164.64,1333742.0,normal,2025-12-10T10:41:34.126386Z,2018-06-28
ROK,1d,2018-06-27T00:00:00,165.87,169.06,165.2,165.22,1258800.0,normal,2025-12-10T10:41:34.126386Z,2018-06-27
ROK,1d,2018-06-26T00:00:00,165.79,167.47,164.57,164.74,1208900.0,normal,2025-12-10T10:41:34.126386Z,2018-06-26
ROK,1d,2018-06-25T00:00:00,167.57,167.9,164.48,165.52,1415100.0,normal,2025-12-10T10:41:34.126386Z,2018-06-25
ROK,1d,2018-06-22T00:00:00,169.43,169.66,167.19,167.98,908986.0,normal,2025-12-10T10:41:34.126386Z,2018-06-22
ROK,1d,2018-06-21T00:00:00,170.83,170.83,167.53,168.14,1034300.0,normal,2025-12-10T10:41:34.126386Z,2018-06-21
ROK,1d,2018-06-20T00:00:00,171.17,171.73,170.18,170.82,932371.0,normal,2025-12-10T10:41:34.126386Z,2018-06-20
ROK,1d,2018-06-19T00:00:00,173.06,174.13,169.68,170.26,1425341.0,normal,2025-12-10T10:41:34.126386Z,2018-06-19
ROK,1d,2018-06-18T00:00:00,175.91,176.43,174.87,175.47,944083.0,normal,2025-12-10T10:41:34.126386Z,2018-06-18
ROK,1d,2018-06-15T00:00:00,178.45,178.48,175.5,177.66,1538928.0,normal,2025-12-10T10:41:34.126386Z,2018-06-15
ROK,1d,2018-06-14T00:00:00,179.93,181.47,178.75,178.94,744611.0,normal,2025-12-10T10:41:34.126386Z,2018-06-14
ROK,1d,2018-06-13T00:00:00,180.37,180.64,178.37,178.83,723300.0,normal,2025-12-10T10:41:34.126386Z,2018-06-13
ROK,1d,2018-06-12T00:00:00,178.95,180.27,178.39,180.21,869006.0,normal,2025-12-10T10:41:34.126386Z,2018-06-12
ROK,1d,2018-06-11T00:00:00,178.13,180.47,177.86,178.45,1002800.0,normal,2025-12-10T10:41:34.126386Z,2018-06-11
ROK,1d,2018-06-08T00:00:00,178.62,178.8,176.26,178.01,845200.0,normal,2025-12-10T10:41:34.126386Z,2018-06-08
ROK,1d,2018-06-07T00:00:00,178.32,179.21,177.38,178.65,2217900.0,normal,2025-12-10T10:41:34.126386Z,2018-06-07
ROK,1d,2018-06-06T00:00:00,178.71,178.74,176.8,178.0,1432746.0,normal,2025-12-10T10:41:34.126386Z,2018-06-06
ROK,1d,2018-06-05T00:00:00,178.3,179.32,177.88,178.35,1297300.0,normal,2025-12-10T10:41:34.126386Z,2018-06-05
ROK,1d,2018-06-04T00:00:00,178.71,180.43,177.02,178.08,1383600.0,normal,2025-12-10T10:41:34.126386Z,2018-06-04
ROK,1d,2018-06-01T00:00:00,177.08,179.02,176.16,178.6,732961.0,normal,2025-12-10T10:41:34.126386Z,2018-06-01
ROK,1d,2018-05-31T00:00:00,178.09,178.65,174.66,175.41,962700.0,normal,2025-12-10T10:41:34.126386Z,2018-05-31
ROK,1d,2018-05-30T00:00:00,177.27,178.9,176.66,177.98,625600.0,normal,2025-12-10T10:41:34.126386Z,2018-05-30
ROK,1d,2018-05-29T00:00:00,176.57,178.83,174.85,176.42,953933.0,normal,2025-12-10T10:41:34.126386Z,2018-05-29
ROK,1d,2018-05-25T00:00:00,177.99,178.92,177.03,178.0,779506.0,normal,2025-12-10T10:41:34.126386Z,2018-05-25
ROK,1d,2018-05-24T00:00:00,180.2,181.24,176.98,178.9,937000.0,normal,2025-12-10T10:41:34.126386Z,2018-05-24
ROK,1d,2018-05-23T00:00:00,179.45,181.02,178.83,180.8,866300.0,normal,2025-12-10T10:41:34.126386Z,2018-05-23
ROK,1d,2018-05-22T00:00:00,183.97,184.99,180.83,181.12,922920.0,normal,2025-12-10T10:41:34.126386Z,2018-05-22
ROK,1d,2018-05-21T00:00:00,183.94,185.29,183.28,183.67,758100.0,normal,2025-12-10T10:41:34.126386Z,2018-05-21
ROK,1d,2018-05-18T00:00:00,180.42,182.64,180.12,182.34,821800.0,normal,2025-12-10T10:41:34.126386Z,2018-05-18
ROK,1d,2018-05-17T00:00:00,180.0,181.88,178.94,179.75,1136500.0,normal,2025-12-10T10:41:34.126386Z,2018-05-17
ROK,1d,2018-05-16T00:00:00,178.54,180.69,178.14,180.04,891304.0,normal,2025-12-10T10:41:34.126386Z,2018-05-16
ROK,1d,2018-05-15T00:00:00,177.47,178.37,176.38,178.18,718800.0,normal,2025-12-10T10:41:34.126386Z,2018-05-15
ROK,1d,2018-05-14T00:00:00,178.58,179.56,177.52,178.86,644800.0,normal,2025-12-10T10:41:34.126386Z,2018-05-14
ROK,1d,2018-05-11T00:00:00,177.51,178.62,176.32,177.91,1046000.0,normal,2025-12-10T10:41:34.126386Z,2018-05-11
ROK,1d,2018-05-10T00:00:00,177.21,178.26,176.6,178.02,711800.0,normal,2025-12-10T10:41:34.126386Z,2018-05-10
ROK,1d,2018-05-09T00:00:00,176.25,178.05,175.31,177.2,730000.0,normal,2025-12-10T10:41:34.126386Z,2018-05-09
ROK,1d,2018-05-08T00:00:00,173.34,175.59,173.32,175.09,950321.0,normal,2025-12-10T10:41:34.126386Z,2018-05-08
ROK,1d,2018-05-07T00:00:00,174.7,174.99,172.65,174.05,962149.0,normal,2025-12-10T10:41:34.126386Z,2018-05-07
ROK,1d,2018-05-04T00:00:00,168.99,174.42,168.24,173.49,1220464.0,normal,2025-12-10T10:41:34.126386Z,2018-05-04
ROK,1d,2018-05-03T00:00:00,167.12,171.24,165.84,169.95,1910592.0,normal,2025-12-10T10:41:34.126386Z,2018-05-03
ROK,1d,2018-05-02T00:00:00,168.04,169.92,166.89,167.39,1824186.0,normal,2025-12-10T10:41:34.126386Z,2018-05-02
ROK,1d,2018-05-01T00:00:00,164.14,167.41,163.14,167.24,1218707.0,normal,2025-12-10T10:41:34.126386Z,2018-05-01
ROK,1d,2018-04-30T00:00:00,166.94,167.94,164.47,164.53,1211100.0,normal,2025-12-10T10:41:34.126386Z,2018-04-30
ROK,1d,2018-04-27T00:00:00,165.65,166.75,164.15,166.29,1139015.0,normal,2025-12-10T10:41:34.126386Z,2018-04-27
ROK,1d,2018-04-26T00:00:00,167.12,167.9,160.88,165.29,1756400.0,normal,2025-12-10T10:41:34.126386Z,2018-04-26
ROK,1d,2018-04-25T00:00:00,158.58,169.64,155.81,167.3,2506117.0,normal,2025-12-10T10:41:34.126386Z,2018-04-25
ROK,1d,2018-04-24T00:00:00,169.83,172.56,159.43,162.01,2518000.0,normal,2025-12-10T10:41:34.126386Z,2018-04-24
ROK,1d,2018-04-23T00:00:00,172.98,173.27,168.9,169.21,1137400.0,normal,2025-12-10T10:41:34.126386Z,2018-04-23
ROK,1d,2018-04-20T00:00:00,175.06,175.67,171.33,172.83,1044343.0,normal,2025-12-10T10:41:34.126386Z,2018-04-20
ROK,1d,2018-04-19T00:00:00,177.49,178.88,173.17,174.5,870375.0,normal,2025-12-10T10:41:34.126386Z,2018-04-19
ROK,1d,2018-04-18T00:00:00,175.88,178.73,174.94,177.12,741100.0,normal,2025-12-10T10:41:34.126386Z,2018-04-18
ROK,1d,2018-04-17T00:00:00,174.75,175.76,173.97,174.54,1033507.0,normal,2025-12-10T10:41:34.126386Z,2018-04-17
ROK,1d,2018-04-16T00:00:00,174.17,175.47,173.42,173.58,667200.0,normal,2025-12-10T10:41:34.126386Z,2018-04-16
ROK,1d,2018-04-13T00:00:00,175.37,175.98,171.95,172.88,684100.0,normal,2025-12-10T10:41:34.126386Z,2018-04-13
ROK,1d,2018-04-12T00:00:00,173.46,175.38,173.02,173.97,803442.0,normal,2025-12-10T10:41:34.126386Z,2018-04-12
ROK,1d,2018-04-11T00:00:00,170.09,172.88,169.9,171.86,715323.0,normal,2025-12-10T10:41:34.126386Z,2018-04-11
ROK,1d,2018-04-10T00:00:00,173.7,174.54,171.67,172.04,1133364.0,normal,2025-12-10T10:41:34.126386Z,2018-04-10
ROK,1d,2018-04-09T00:00:00,170.3,172.99,168.96,169.29,921800.0,normal,2025-12-10T10:41:34.126386Z,2018-04-09
ROK,1d,2018-04-06T00:00:00,173.25,174.26,166.85,168.96,1205312.0,normal,2025-12-10T10:41:34.126386Z,2018-04-06
ROK,1d,2018-04-05T00:00:00,174.57,175.73,173.32,174.93,848700.0,normal,2025-12-10T10:41:34.126386Z,2018-04-05
ROK,1d,2018-04-04T00:00:00,169.2,173.85,168.78,173.34,1501900.0,normal,2025-12-10T10:41:34.126386Z,2018-04-04
ROK,1d,2018-04-03T00:00:00,168.99,172.86,168.98,172.77,1215500.0,normal,2025-12-10T10:41:34.126386Z,2018-04-03
ROK,1d,2018-04-02T00:00:00,174.38,174.38,167.04,168.97,1310200.0,normal,2025-12-10T10:41:34.126386Z,2018-04-02
ROK,1d,2018-03-29T00:00:00,175.14,177.64,174.2,174.2,1205244.0,normal,2025-12-10T10:41:34.126386Z,2018-03-29
ROK,1d,2018-03-28T00:00:00,176.22,176.4,173.8,174.7,1078100.0,normal,2025-12-10T10:41:34.126386Z,2018-03-28
ROK,1d,2018-03-27T00:00:00,177.25,177.31,172.44,173.21,1048422.0,normal,2025-12-10T10:41:34.126386Z,2018-03-27
ROK,1d,2018-03-26T00:00:00,173.76,178.14,172.74,177.05,1166340.0,normal,2025-12-10T10:41:34.126386Z,2018-03-26
ROK,1d,2018-03-23T00:00:00,176.4,176.92,170.63,171.01,1084845.0,normal,2025-12-10T10:41:34.126386Z,2018-03-23
ROK,1d,2018-03-22T00:00:00,179.06,181.26,175.79,175.96,815700.0,normal,2025-12-10T10:41:34.126386Z,2018-03-22
ROK,1d,2018-03-21T00:00:00,182.38,183.85,181.16,181.38,525600.0,normal,2025-12-10T10:41:34.126386Z,2018-03-21
ROK,1d,2018-03-20T00:00:00,182.96,184.59,182.09,182.26,470600.0,normal,2025-12-10T10:41:34.126386Z,2018-03-20
ROK,1d,2018-03-19T00:00:00,183.46,183.82,180.6,182.01,525000.0,normal,2025-12-10T10:41:34.126386Z,2018-03-19
ROK,1d,2018-03-16T00:00:00,181.74,184.58,181.03,183.98,1487039.0,normal,2025-12-10T10:41:34.126386Z,2018-03-16
ROK,1d,2018-03-15T00:00:00,183.78,184.11,181.0,181.76,812000.0,normal,2025-12-10T10:41:34.126386Z,2018-03-15
ROK,1d,2018-03-14T00:00:00,186.77,187.05,183.06,183.41,674000.0,normal,2025-12-10T10:41:34.126386Z,2018-03-14
ROK,1d,2018-03-13T00:00:00,188.59,189.05,184.84,185.42,753522.0,normal,2025-12-10T10:41:34.126386Z,2018-03-13
ROK,1d,2018-03-12T00:00:00,189.0,189.3,186.58,187.9,700968.0,normal,2025-12-10T10:41:34.126386Z,2018-03-12
ROK,1d,2018-03-09T00:00:00,185.21,189.19,184.69,189.13,691927.0,normal,2025-12-10T10:41:34.126386Z,2018-03-09
ROK,1d,2018-03-08T00:00:00,182.76,184.25,181.11,183.85,805300.0,normal,2025-12-10T10:41:34.126386Z,2018-03-08
ROK,1d,2018-03-07T00:00:00,179.34,183.12,178.37,182.1,775514.0,normal,2025-12-10T10:41:34.126386Z,2018-03-07
ROK,1d,2018-03-06T00:00:00,182.46,183.45,180.11,181.5,753350.0,normal,2025-12-10T10:41:34.126386Z,2018-03-06
ROK,1d,2018-03-05T00:00:00,177.29,181.44,176.79,181.11,842200.0,normal,2025-12-10T10:41:34.126386Z,2018-03-05
ROK,1d,2018-03-02T00:00:00,175.26,179.21,172.72,178.62,1218020.0,normal,2025-12-10T10:41:34.126386Z,2018-03-02
ROK,1d,2018-03-01T00:00:00,180.55,181.46,175.33,176.17,1275100.0,normal,2025-12-10T10:41:34.126386Z,2018-03-01
ROK,1d,2018-02-28T00:00:00,185.82,185.82,180.74,180.8,988600.0,normal,2025-12-10T10:41:34.126386Z,2018-02-28
ROK,1d,2018-02-27T00:00:00,188.32,188.77,184.52,184.6,724999.0,normal,2025-12-10T10:41:34.126386Z,2018-02-27
ROK,1d,2018-02-26T00:00:00,186.39,188.7,185.28,188.37,928606.0,normal,2025-12-10T10:41:34.126386Z,2018-02-26
ROK,1d,2018-02-23T00:00:00,186.7,186.7,183.29,185.47,602101.0,normal,2025-12-10T10:41:34.126386Z,2018-02-23
ROK,1d,2018-02-22T00:00:00,184.71,187.57,183.66,185.29,658430.0,normal,2025-12-10T10:41:34.126386Z,2018-02-22
ROK,1d,2018-02-21T00:00:00,184.58,187.67,183.81,183.95,603956.0,normal,2025-12-10T10:41:34.126386Z,2018-02-21
ROK,1d,2018-02-20T00:00:00,184.29,186.11,183.05,184.67,692900.0,normal,2025-12-10T10:41:34.126386Z,2018-02-20
ROK,1d,2018-02-16T00:00:00,186.25,188.6,185.45,185.56,845915.0,normal,2025-12-10T10:41:34.126386Z,2018-02-16
ROK,1d,2018-02-15T00:00:00,188.69,188.89,185.37,187.58,988210.0,normal,2025-12-10T10:41:34.126386Z,2018-02-15
ROK,1d,2018-02-14T00:00:00,183.44,187.97,183.44,187.09,823516.0,normal,2025-12-10T10:41:34.126386Z,2018-02-14
ROK,1d,2018-02-13T00:00:00,183.98,185.42,182.03,184.44,1131700.0,normal,2025-12-10T10:41:34.126386Z,2018-02-13
ROK,1d,2018-02-12T00:00:00,186.1,188.08,183.65,186.3,800500.0,normal,2025-12-10T10:41:34.126386Z,2018-02-12
ROK,1d,2018-02-09T00:00:00,181.18,184.87,177.85,183.04,1418800.0,normal,2025-12-10T10:41:34.126386Z,2018-02-09
ROK,1d,2018-02-08T00:00:00,188.4,188.82,178.56,178.73,1264300.0,normal,2025-12-10T10:41:34.126386Z,2018-02-08
ROK,1d,2018-02-07T00:00:00,187.99,191.63,187.24,188.78,984190.0,normal,2025-12-10T10:41:34.126386Z,2018-02-07
ROK,1d,2018-02-06T00:00:00,178.28,189.99,176.7,188.57,1767000.0,normal,2025-12-10T10:41:34.126386Z,2018-02-06
ROK,1d,2018-02-05T00:00:00,192.61,194.48,184.56,184.56,1345400.0,normal,2025-12-10T10:41:34.126386Z,2018-02-05
ROK,1d,2018-02-02T00:00:00,197.57,197.57,193.01,194.02,1154594.0,normal,2025-12-10T10:41:34.126386Z,2018-02-02
ROK,1d,2018-02-01T00:00:00,197.11,201.81,196.47,199.19,1034900.0,normal,2025-12-10T10:41:34.126386Z,2018-02-01
ROK,1d,2018-01-31T00:00:00,200.92,201.01,196.38,197.29,876041.0,normal,2025-12-10T10:41:34.126386Z,2018-01-31
ROK,1d,2018-01-30T00:00:00,198.66,200.93,197.61,199.78,621600.0,normal,2025-12-10T10:41:34.126386Z,2018-01-30
ROK,1d,2018-01-29T00:00:00,202.06,203.96,199.26,199.78,665229.0,normal,2025-12-10T10:41:34.126386Z,2018-01-29
ROK,1d,2018-01-26T00:00:00,199.74,203.24,199.62,203.01,873032.0,normal,2025-12-10T10:41:34.126386Z,2018-01-26
ROK,1d,2018-01-25T00:00:00,201.1,202.32,198.01,199.71,1064846.0,normal,2025-12-10T10:41:34.126386Z,2018-01-25
ROK,1d,2018-01-24T00:00:00,206.86,206.86,198.77,200.47,1456500.0,normal,2025-12-10T10:41:34.126386Z,2018-01-24
ROK,1d,2018-01-23T00:00:00,204.0,207.51,203.18,204.69,1040028.0,normal,2025-12-10T10:41:34.126386Z,2018-01-23
ROK,1d,2018-01-22T00:00:00,204.0,204.4,202.25,203.93,897640.0,normal,2025-12-10T10:41:34.126386Z,2018-01-22
ROK,1d,2018-01-19T00:00:00,205.19,207.13,203.36,203.51,1015300.0,normal,2025-12-10T10:41:34.126386Z,2018-01-19
ROK,1d,2018-01-18T00:00:00,207.11,207.74,204.26,205.05,715300.0,normal,2025-12-10T10:41:34.126386Z,2018-01-18
ROK,1d,2018-01-17T00:00:00,206.39,207.87,205.32,206.56,742473.0,normal,2025-12-10T10:41:34.126386Z,2018-01-17
ROK,1d,2018-01-16T00:00:00,208.1,209.38,203.12,205.02,779519.0,normal,2025-12-10T10:41:34.126386Z,2018-01-16
ROK,1d,2018-01-12T00:00:00,206.18,208.28,205.71,207.92,603209.0,normal,2025-12-10T10:41:34.126386Z,2018-01-12
ROK,1d,2018-01-11T00:00:00,202.81,206.14,202.77,206.14,503615.0,normal,2025-12-10T10:41:34.126386Z,2018-01-11
ROK,1d,2018-01-10T00:00:00,202.74,203.49,201.0,202.13,543428.0,normal,2025-12-10T10:41:34.126386Z,2018-01-10
ROK,1d,2018-01-09T00:00:00,202.69,203.82,201.54,202.75,489445.0,normal,2025-12-10T10:41:34.126386Z,2018-01-09
ROK,1d,2018-01-08T00:00:00,199.97,202.39,199.04,202.01,765700.0,normal,2025-12-10T10:41:34.126386Z,2018-01-08
ROK,1d,2018-01-05T00:00:00,200.51,200.51,198.76,199.97,627400.0,normal,2025-12-10T10:41:34.126386Z,2018-01-05
ROK,1d,2018-01-04T00:00:00,201.63,203.09,199.23,199.66,734608.0,normal,2025-12-10T10:41:34.126386Z,2018-01-04
ROK,1d,2018-01-03T00:00:00,197.04,200.72,197.04,200.55,841416.0,normal,2025-12-10T10:41:34.126386Z,2018-01-03
