ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2019-03-26T00:00:00,27.68,28.11,27.34,27.68,2738100.0,normal,2025-12-10T10:31:06.785353Z,2019-03-26
BKR,1d,2019-03-25T00:00:00,26.95,27.47,26.89,27.43,2448312.0,normal,2025-12-10T10:31:06.785353Z,2019-03-25
BKR,1d,2019-03-22T00:00:00,28.27,28.32,27.15,27.16,4306300.0,normal,2025-12-10T10:31:06.785353Z,2019-03-22
BKR,1d,2019-03-21T00:00:00,28.17,28.65,27.96,28.46,3163705.0,normal,2025-12-10T10:31:06.785353Z,2019-03-21
BKR,1d,2019-03-20T00:00:00,27.84,28.48,27.63,28.25,4939724.0,normal,2025-12-10T10:31:06.785353Z,2019-03-20
BKR,1d,2019-03-19T00:00:00,28.46,28.61,27.66,27.82,4848429.0,normal,2025-12-10T10:31:06.785353Z,2019-03-19
BKR,1d,2019-03-18T00:00:00,28.01,28.41,28.01,28.18,4398011.0,normal,2025-12-10T10:31:06.785353Z,2019-03-18
BKR,1d,2019-03-15T00:00:00,27.56,28.03,27.56,27.85,9978705.0,normal,2025-12-10T10:31:06.785353Z,2019-03-15
BKR,1d,2019-03-14T00:00:00,27.28,27.79,27.25,27.71,5624223.0,normal,2025-12-10T10:31:06.785353Z,2019-03-14
BKR,1d,2019-03-13T00:00:00,27.08,27.37,26.96,27.25,3097600.0,normal,2025-12-10T10:31:06.785353Z,2019-03-13
BKR,1d,2019-03-12T00:00:00,26.65,26.91,26.57,26.82,3879400.0,normal,2025-12-10T10:31:06.785353Z,2019-03-12
BKR,1d,2019-03-11T00:00:00,26.08,26.78,26.03,26.5,4563000.0,normal,2025-12-10T10:31:06.785353Z,2019-03-11
BKR,1d,2019-03-08T00:00:00,25.64,25.79,25.22,25.73,3570957.0,normal,2025-12-10T10:31:06.785353Z,2019-03-08
BKR,1d,2019-03-07T00:00:00,26.29,26.36,25.75,26.05,3988700.0,normal,2025-12-10T10:31:06.785353Z,2019-03-07
BKR,1d,2019-03-06T00:00:00,27.03,27.03,26.18,26.31,4412512.0,normal,2025-12-10T10:31:06.785353Z,2019-03-06
BKR,1d,2019-03-05T00:00:00,27.15,27.18,26.76,27.11,4287719.0,normal,2025-12-10T10:31:06.785353Z,2019-03-05
BKR,1d,2019-03-04T00:00:00,27.28,27.51,26.73,27.09,4308300.0,normal,2025-12-10T10:31:06.785353Z,2019-03-04
BKR,1d,2019-03-01T00:00:00,26.58,27.13,26.53,27.1,4128500.0,normal,2025-12-10T10:31:06.785353Z,2019-03-01
BKR,1d,2019-02-28T00:00:00,26.76,26.8,26.16,26.38,4311600.0,normal,2025-12-10T10:31:06.785353Z,2019-02-28
BKR,1d,2019-02-27T00:00:00,26.8,26.89,26.53,26.67,2526600.0,normal,2025-12-10T10:31:06.785353Z,2019-02-27
BKR,1d,2019-02-26T00:00:00,26.78,27.09,26.44,26.75,4086700.0,normal,2025-12-10T10:31:06.785353Z,2019-02-26
BKR,1d,2019-02-25T00:00:00,26.26,26.92,26.18,26.75,3393000.0,normal,2025-12-10T10:31:06.785353Z,2019-02-25
BKR,1d,2019-02-22T00:00:00,26.49,26.56,26.21,26.35,3507233.0,normal,2025-12-10T10:31:06.785353Z,2019-02-22
BKR,1d,2019-02-21T00:00:00,26.67,26.67,26.12,26.27,4052337.0,normal,2025-12-10T10:31:06.785353Z,2019-02-21
BKR,1d,2019-02-20T00:00:00,26.13,26.98,26.13,26.58,4672700.0,normal,2025-12-10T10:31:06.785353Z,2019-02-20
BKR,1d,2019-02-19T00:00:00,25.69,26.14,25.55,26.09,2939748.0,normal,2025-12-10T10:31:06.785353Z,2019-02-19
BKR,1d,2019-02-15T00:00:00,25.89,26.03,25.68,25.83,4119217.0,normal,2025-12-10T10:31:06.785353Z,2019-02-15
BKR,1d,2019-02-14T00:00:00,25.0,25.75,24.98,25.64,6223615.0,normal,2025-12-10T10:31:06.785353Z,2019-02-14
BKR,1d,2019-02-13T00:00:00,24.76,25.57,24.71,25.13,4004429.0,normal,2025-12-10T10:31:06.785353Z,2019-02-13
BKR,1d,2019-02-12T00:00:00,25.12,25.3,24.58,24.74,6388400.0,normal,2025-12-10T10:31:06.785353Z,2019-02-12
BKR,1d,2019-02-11T00:00:00,24.42,24.94,24.33,24.82,3831120.0,normal,2025-12-10T10:31:06.785353Z,2019-02-11
BKR,1d,2019-02-08T00:00:00,24.28,24.69,24.18,24.61,4403710.0,normal,2025-12-10T10:31:06.785353Z,2019-02-08
BKR,1d,2019-02-07T00:00:00,24.69,25.04,23.86,24.39,5052330.0,normal,2025-12-10T10:31:06.785353Z,2019-02-07
BKR,1d,2019-02-06T00:00:00,25.02,25.37,24.86,24.88,4800917.0,normal,2025-12-10T10:31:06.785353Z,2019-02-06
BKR,1d,2019-02-05T00:00:00,24.56,25.2,24.55,25.03,6189200.0,normal,2025-12-10T10:31:06.785353Z,2019-02-05
BKR,1d,2019-02-04T00:00:00,24.27,25.01,23.96,24.58,6067042.0,normal,2025-12-10T10:31:06.785353Z,2019-02-04
BKR,1d,2019-02-01T00:00:00,23.52,24.59,23.38,24.35,4559400.0,normal,2025-12-10T10:31:06.785353Z,2019-02-01
BKR,1d,2019-01-31T00:00:00,24.07,24.96,23.44,23.57,9064881.0,normal,2025-12-10T10:31:06.785353Z,2019-01-31
BKR,1d,2019-01-30T00:00:00,23.28,24.16,23.18,23.94,4274935.0,normal,2025-12-10T10:31:06.785353Z,2019-01-30
BKR,1d,2019-01-29T00:00:00,23.21,23.36,23.02,23.16,3365236.0,normal,2025-12-10T10:31:06.785353Z,2019-01-29
BKR,1d,2019-01-28T00:00:00,23.28,23.28,22.62,22.98,4181102.0,normal,2025-12-10T10:31:06.785353Z,2019-01-28
BKR,1d,2019-01-25T00:00:00,23.31,23.66,22.98,23.49,6709158.0,normal,2025-12-10T10:31:06.785353Z,2019-01-25
BKR,1d,2019-01-24T00:00:00,22.84,23.36,22.79,23.04,4706600.0,normal,2025-12-10T10:31:06.785353Z,2019-01-24
BKR,1d,2019-01-23T00:00:00,23.76,23.9,22.94,22.98,4654902.0,normal,2025-12-10T10:31:06.785353Z,2019-01-23
BKR,1d,2019-01-22T00:00:00,23.87,24.02,23.49,23.77,5088909.0,normal,2025-12-10T10:31:06.785353Z,2019-01-22
BKR,1d,2019-01-18T00:00:00,23.98,24.36,23.73,24.12,4566736.0,normal,2025-12-10T10:31:06.785353Z,2019-01-18
BKR,1d,2019-01-17T00:00:00,22.91,23.71,22.77,23.65,3884342.0,normal,2025-12-10T10:31:06.785353Z,2019-01-17
BKR,1d,2019-01-16T00:00:00,22.93,23.28,22.78,23.15,4029200.0,normal,2025-12-10T10:31:06.785353Z,2019-01-16
BKR,1d,2019-01-15T00:00:00,23.36,23.65,22.95,23.02,3370700.0,normal,2025-12-10T10:31:06.785353Z,2019-01-15
BKR,1d,2019-01-14T00:00:00,22.86,23.36,22.69,23.24,4804136.0,normal,2025-12-10T10:31:06.785353Z,2019-01-14
BKR,1d,2019-01-11T00:00:00,23.14,23.25,22.7,23.1,4876129.0,normal,2025-12-10T10:31:06.785353Z,2019-01-11
BKR,1d,2019-01-10T00:00:00,23.02,23.77,22.93,23.35,5316546.0,normal,2025-12-10T10:31:06.785353Z,2019-01-10
BKR,1d,2019-01-09T00:00:00,23.5,23.78,23.17,23.17,5217000.0,normal,2025-12-10T10:31:06.785353Z,2019-01-09
BKR,1d,2019-01-08T00:00:00,22.83,23.27,22.64,23.21,4959100.0,normal,2025-12-10T10:31:06.785353Z,2019-01-08
BKR,1d,2019-01-07T00:00:00,21.94,22.75,21.82,22.55,4740142.0,normal,2025-12-10T10:31:06.785353Z,2019-01-07
BKR,1d,2019-01-04T00:00:00,21.34,22.12,21.27,21.96,5040400.0,normal,2025-12-10T10:31:06.785353Z,2019-01-04
BKR,1d,2019-01-03T00:00:00,21.09,21.35,20.54,20.91,6672900.0,normal,2025-12-10T10:31:06.785353Z,2019-01-03
BKR,1d,2019-01-02T00:00:00,21.19,21.63,20.84,21.05,7155257.0,normal,2025-12-10T10:31:06.785353Z,2019-01-02
BKR,1d,2018-12-31T00:00:00,21.57,21.58,21.01,21.5,3802242.0,normal,2025-12-10T10:31:06.785353Z,2018-12-31
BKR,1d,2018-12-28T00:00:00,21.63,22.12,21.15,21.44,4525218.0,normal,2025-12-10T10:31:06.785353Z,2018-12-28
BKR,1d,2018-12-27T00:00:00,21.05,21.49,20.41,21.48,6581000.0,normal,2025-12-10T10:31:06.785353Z,2018-12-27
BKR,1d,2018-12-26T00:00:00,20.6,21.52,20.09,21.52,4106346.0,normal,2025-12-10T10:31:06.785353Z,2018-12-26
BKR,1d,2018-12-24T00:00:00,20.74,21.24,20.46,20.48,2644118.0,normal,2025-12-10T10:31:06.785353Z,2018-12-24
BKR,1d,2018-12-21T00:00:00,20.69,21.33,20.65,20.87,10355009.0,normal,2025-12-10T10:31:06.785353Z,2018-12-21
BKR,1d,2018-12-20T00:00:00,20.75,21.39,20.69,20.82,6532902.0,normal,2025-12-10T10:31:06.785353Z,2018-12-20
BKR,1d,2018-12-19T00:00:00,21.48,22.22,20.82,21.04,8910841.0,normal,2025-12-10T10:31:06.785353Z,2018-12-19
BKR,1d,2018-12-18T00:00:00,21.61,21.79,21.05,21.22,5191400.0,normal,2025-12-10T10:31:06.785353Z,2018-12-18
BKR,1d,2018-12-17T00:00:00,21.4,22.09,21.28,21.62,6505000.0,normal,2025-12-10T10:31:06.785353Z,2018-12-17
BKR,1d,2018-12-14T00:00:00,21.81,22.08,21.28,21.45,9238410.0,normal,2025-12-10T10:31:06.785353Z,2018-12-14
BKR,1d,2018-12-13T00:00:00,21.42,22.16,21.27,22.03,5966935.0,normal,2025-12-10T10:31:06.785353Z,2018-12-13
BKR,1d,2018-12-12T00:00:00,21.66,22.08,21.56,21.57,5014300.0,normal,2025-12-10T10:31:06.785353Z,2018-12-12
BKR,1d,2018-12-11T00:00:00,21.58,21.72,20.81,21.29,6700026.0,normal,2025-12-10T10:31:06.785353Z,2018-12-11
BKR,1d,2018-12-10T00:00:00,21.34,21.6,20.85,21.27,4871029.0,normal,2025-12-10T10:31:06.785353Z,2018-12-10
BKR,1d,2018-12-07T00:00:00,21.96,22.3,21.52,21.66,5081200.0,normal,2025-12-10T10:31:06.785353Z,2018-12-07
BKR,1d,2018-12-06T00:00:00,21.63,21.71,21.05,21.47,7052143.0,normal,2025-12-10T10:31:06.785353Z,2018-12-06
BKR,1d,2018-12-04T00:00:00,23.27,23.45,22.06,22.14,6976513.0,normal,2025-12-10T10:31:06.785353Z,2018-12-04
BKR,1d,2018-12-03T00:00:00,23.34,23.55,22.71,23.25,8005243.0,normal,2025-12-10T10:31:06.785353Z,2018-12-03
BKR,1d,2018-11-30T00:00:00,22.86,23.08,22.41,22.82,14481800.0,normal,2025-12-10T10:31:06.785353Z,2018-11-30
BKR,1d,2018-11-29T00:00:00,23.0,23.41,22.8,23.11,6214900.0,normal,2025-12-10T10:31:06.785353Z,2018-11-29
BKR,1d,2018-11-28T00:00:00,22.46,22.98,22.12,22.94,5843916.0,normal,2025-12-10T10:31:06.785353Z,2018-11-28
BKR,1d,2018-11-27T00:00:00,22.64,22.71,22.2,22.38,9162581.0,normal,2025-12-10T10:31:06.785353Z,2018-11-27
BKR,1d,2018-11-26T00:00:00,22.7,22.94,22.34,22.66,6159320.0,normal,2025-12-10T10:31:06.785353Z,2018-11-26
BKR,1d,2018-11-23T00:00:00,21.82,22.47,21.67,22.46,3648100.0,normal,2025-12-10T10:31:06.785353Z,2018-11-23
BKR,1d,2018-11-21T00:00:00,22.78,22.98,22.41,22.52,5112232.0,normal,2025-12-10T10:31:06.785353Z,2018-11-21
BKR,1d,2018-11-20T00:00:00,22.47,22.72,21.9,22.41,10927500.0,normal,2025-12-10T10:31:06.785353Z,2018-11-20
BKR,1d,2018-11-19T00:00:00,23.3,23.55,22.68,23.0,9407800.0,normal,2025-12-10T10:31:06.785353Z,2018-11-19
BKR,1d,2018-11-16T00:00:00,23.5,23.8,23.25,23.37,16835848.0,normal,2025-12-10T10:31:06.785353Z,2018-11-16
BKR,1d,2018-11-15T00:00:00,23.2,23.77,22.91,23.28,15060232.0,normal,2025-12-10T10:31:06.785353Z,2018-11-15
BKR,1d,2018-11-14T00:00:00,23.26,23.76,22.55,23.15,79090500.0,normal,2025-12-10T10:31:06.785353Z,2018-11-14
BKR,1d,2018-11-13T00:00:00,23.8,24.46,23.45,23.8,12869647.0,normal,2025-12-10T10:31:06.785353Z,2018-11-13
BKR,1d,2018-11-12T00:00:00,25.61,25.67,23.45,23.64,7951600.0,normal,2025-12-10T10:31:06.785353Z,2018-11-12
BKR,1d,2018-11-09T00:00:00,26.3,26.91,25.35,25.51,8250516.0,normal,2025-12-10T10:31:06.785353Z,2018-11-09
BKR,1d,2018-11-08T00:00:00,27.0,27.31,26.56,26.75,4053441.0,normal,2025-12-10T10:31:06.785353Z,2018-11-08
BKR,1d,2018-11-07T00:00:00,27.53,27.79,26.55,27.05,3369600.0,normal,2025-12-10T10:31:06.785353Z,2018-11-07
BKR,1d,2018-11-06T00:00:00,26.88,27.3,26.6,27.16,6124132.0,normal,2025-12-10T10:31:06.785353Z,2018-11-06
BKR,1d,2018-11-05T00:00:00,26.51,26.96,26.05,26.85,4958044.0,normal,2025-12-10T10:31:06.785353Z,2018-11-05
BKR,1d,2018-11-02T00:00:00,26.12,26.48,25.56,26.07,5121800.0,normal,2025-12-10T10:31:06.785353Z,2018-11-02
BKR,1d,2018-11-01T00:00:00,26.91,27.13,25.56,25.89,5757400.0,normal,2025-12-10T10:31:06.785353Z,2018-11-01
BKR,1d,2018-10-31T00:00:00,27.4,27.7,26.63,26.69,6849900.0,normal,2025-12-10T10:31:06.785353Z,2018-10-31
BKR,1d,2018-10-30T00:00:00,27.51,27.51,25.55,27.26,7803737.0,normal,2025-12-10T10:31:06.785353Z,2018-10-30
BKR,1d,2018-10-29T00:00:00,27.5,27.77,26.1,26.59,4944100.0,normal,2025-12-10T10:31:06.785353Z,2018-10-29
BKR,1d,2018-10-26T00:00:00,27.1,27.95,26.68,27.36,4953100.0,normal,2025-12-10T10:31:06.785353Z,2018-10-26
BKR,1d,2018-10-25T00:00:00,27.82,28.16,27.47,27.55,3299914.0,normal,2025-12-10T10:31:06.785353Z,2018-10-25
BKR,1d,2018-10-24T00:00:00,29.02,29.17,27.36,27.39,3614298.0,normal,2025-12-10T10:31:06.785353Z,2018-10-24
BKR,1d,2018-10-23T00:00:00,29.18,29.22,28.63,28.88,4074021.0,normal,2025-12-10T10:31:06.785353Z,2018-10-23
BKR,1d,2018-10-22T00:00:00,29.97,30.0,29.22,29.99,3779400.0,normal,2025-12-10T10:31:06.785353Z,2018-10-22
BKR,1d,2018-10-19T00:00:00,30.57,31.21,29.92,29.94,2728521.0,normal,2025-12-10T10:31:06.785353Z,2018-10-19
BKR,1d,2018-10-18T00:00:00,30.64,31.26,30.3,30.46,4214734.0,normal,2025-12-10T10:31:06.785353Z,2018-10-18
BKR,1d,2018-10-17T00:00:00,30.6,31.01,30.44,30.79,2337100.0,normal,2025-12-10T10:31:06.785353Z,2018-10-17
BKR,1d,2018-10-16T00:00:00,30.69,31.0,30.54,30.84,3662137.0,normal,2025-12-10T10:31:06.785353Z,2018-10-16
BKR,1d,2018-10-15T00:00:00,30.98,31.16,30.68,30.69,2407805.0,normal,2025-12-10T10:31:06.785353Z,2018-10-15
BKR,1d,2018-10-12T00:00:00,31.04,31.26,30.46,30.85,2514088.0,normal,2025-12-10T10:31:06.785353Z,2018-10-12
BKR,1d,2018-10-11T00:00:00,31.6,31.86,30.59,30.66,3271626.0,normal,2025-12-10T10:31:06.785353Z,2018-10-11
BKR,1d,2018-10-10T00:00:00,32.38,32.69,31.67,31.92,3777100.0,normal,2025-12-10T10:31:06.785353Z,2018-10-10
BKR,1d,2018-10-09T00:00:00,32.82,32.99,31.75,32.63,2625832.0,normal,2025-12-10T10:31:06.785353Z,2018-10-09
BKR,1d,2018-10-08T00:00:00,31.45,31.97,31.17,31.89,2330921.0,normal,2025-12-10T10:31:06.785353Z,2018-10-08
BKR,1d,2018-10-05T00:00:00,32.16,32.48,31.53,31.9,2578000.0,normal,2025-12-10T10:31:06.785353Z,2018-10-05
BKR,1d,2018-10-04T00:00:00,32.08,32.79,31.96,32.35,3206912.0,normal,2025-12-10T10:31:06.785353Z,2018-10-04
BKR,1d,2018-10-03T00:00:00,32.22,32.25,31.32,32.03,6746579.0,normal,2025-12-10T10:31:06.785353Z,2018-10-03
BKR,1d,2018-10-02T00:00:00,33.0,33.5,31.86,32.25,3909957.0,normal,2025-12-10T10:31:06.785353Z,2018-10-02
BKR,1d,2018-10-01T00:00:00,33.91,34.06,32.95,32.98,4288934.0,normal,2025-12-10T10:31:06.785353Z,2018-10-01
BKR,1d,2018-09-28T00:00:00,33.77,34.49,33.62,33.83,3297710.0,normal,2025-12-10T10:31:06.785353Z,2018-09-28
BKR,1d,2018-09-27T00:00:00,33.81,34.37,33.22,33.83,4855110.0,normal,2025-12-10T10:31:06.785353Z,2018-09-27
BKR,1d,2018-09-26T00:00:00,33.23,33.94,33.06,33.82,3592419.0,normal,2025-12-10T10:31:06.785353Z,2018-09-26
BKR,1d,2018-09-25T00:00:00,33.15,33.8,33.12,33.47,2961933.0,normal,2025-12-10T10:31:06.785353Z,2018-09-25
BKR,1d,2018-09-24T00:00:00,33.23,33.54,32.52,32.84,3079704.0,normal,2025-12-10T10:31:06.785353Z,2018-09-24
BKR,1d,2018-09-21T00:00:00,32.48,32.92,32.19,32.9,3918310.0,normal,2025-12-10T10:31:06.785353Z,2018-09-21
BKR,1d,2018-09-20T00:00:00,33.26,33.52,32.37,32.46,2204900.0,normal,2025-12-10T10:31:06.785353Z,2018-09-20
BKR,1d,2018-09-19T00:00:00,32.47,33.1,32.26,32.87,2636400.0,normal,2025-12-10T10:31:06.785353Z,2018-09-19
BKR,1d,2018-09-18T00:00:00,31.93,32.28,31.76,32.25,3243200.0,normal,2025-12-10T10:31:06.785353Z,2018-09-18
BKR,1d,2018-09-17T00:00:00,31.67,32.03,31.4,31.61,2239435.0,normal,2025-12-10T10:31:06.785353Z,2018-09-17
BKR,1d,2018-09-14T00:00:00,32.1,32.33,31.34,31.56,3560319.0,normal,2025-12-10T10:31:06.785353Z,2018-09-14
BKR,1d,2018-09-13T00:00:00,32.28,32.3,31.7,32.28,2502303.0,normal,2025-12-10T10:31:06.785353Z,2018-09-13
BKR,1d,2018-09-12T00:00:00,32.96,33.23,32.35,32.4,2647117.0,normal,2025-12-10T10:31:06.785353Z,2018-09-12
BKR,1d,2018-09-11T00:00:00,31.98,32.77,31.79,32.59,2682000.0,normal,2025-12-10T10:31:06.785353Z,2018-09-11
BKR,1d,2018-09-10T00:00:00,31.56,32.29,31.5,31.93,1898502.0,normal,2025-12-10T10:31:06.785353Z,2018-09-10
BKR,1d,2018-09-07T00:00:00,30.7,31.6,30.45,31.42,3463100.0,normal,2025-12-10T10:31:06.785353Z,2018-09-07
BKR,1d,2018-09-06T00:00:00,31.67,31.92,30.69,30.99,2983500.0,normal,2025-12-10T10:31:06.785353Z,2018-09-06
BKR,1d,2018-09-05T00:00:00,32.08,32.08,31.36,31.67,2178138.0,normal,2025-12-10T10:31:06.785353Z,2018-09-05
BKR,1d,2018-09-04T00:00:00,32.98,33.23,32.23,32.38,2243929.0,normal,2025-12-10T10:31:06.785353Z,2018-09-04
BKR,1d,2018-08-31T00:00:00,33.91,33.91,32.73,32.97,2893000.0,normal,2025-12-10T10:31:06.785353Z,2018-08-31
BKR,1d,2018-08-30T00:00:00,33.92,34.15,33.79,33.98,1767500.0,normal,2025-12-10T10:31:06.785353Z,2018-08-30
BKR,1d,2018-08-29T00:00:00,33.44,34.18,33.37,34.0,2639500.0,normal,2025-12-10T10:31:06.785353Z,2018-08-29
BKR,1d,2018-08-28T00:00:00,33.35,33.97,33.24,33.41,3089704.0,normal,2025-12-10T10:31:06.785353Z,2018-08-28
BKR,1d,2018-08-27T00:00:00,32.7,33.74,32.7,33.28,1756900.0,normal,2025-12-10T10:31:06.785353Z,2018-08-27
BKR,1d,2018-08-24T00:00:00,32.66,32.92,32.43,32.78,1727730.0,normal,2025-12-10T10:31:06.785353Z,2018-08-24
BKR,1d,2018-08-23T00:00:00,32.38,32.44,32.06,32.31,2958500.0,normal,2025-12-10T10:31:06.785353Z,2018-08-23
BKR,1d,2018-08-22T00:00:00,32.62,32.69,32.18,32.52,2482500.0,normal,2025-12-10T10:31:06.785353Z,2018-08-22
BKR,1d,2018-08-21T00:00:00,32.57,32.57,32.24,32.29,2823800.0,normal,2025-12-10T10:31:06.785353Z,2018-08-21
BKR,1d,2018-08-20T00:00:00,31.53,32.08,31.33,32.01,3837131.0,normal,2025-12-10T10:31:06.785353Z,2018-08-20
BKR,1d,2018-08-17T00:00:00,31.62,31.69,30.81,31.01,4408943.0,normal,2025-12-10T10:31:06.785353Z,2018-08-17
BKR,1d,2018-08-16T00:00:00,32.07,32.21,31.41,31.58,3431300.0,normal,2025-12-10T10:31:06.785353Z,2018-08-16
BKR,1d,2018-08-15T00:00:00,33.5,33.58,31.79,31.81,4941415.0,normal,2025-12-10T10:31:06.785353Z,2018-08-15
BKR,1d,2018-08-14T00:00:00,34.22,34.52,33.64,33.93,4357365.0,normal,2025-12-10T10:31:06.785353Z,2018-08-14
BKR,1d,2018-08-13T00:00:00,34.5,34.68,33.85,34.12,4305700.0,normal,2025-12-10T10:31:06.785353Z,2018-08-13
BKR,1d,2018-08-10T00:00:00,34.62,35.04,34.37,34.75,2381200.0,normal,2025-12-10T10:31:06.785353Z,2018-08-10
BKR,1d,2018-08-09T00:00:00,34.86,35.1,34.39,34.67,3040200.0,normal,2025-12-10T10:31:06.785353Z,2018-08-09
BKR,1d,2018-08-08T00:00:00,35.01,35.16,34.78,35.05,2312500.0,normal,2025-12-10T10:31:06.785353Z,2018-08-08
BKR,1d,2018-08-07T00:00:00,35.25,35.55,35.0,35.18,2661200.0,normal,2025-12-10T10:31:06.785353Z,2018-08-07
BKR,1d,2018-08-06T00:00:00,33.91,34.99,33.83,34.9,4814308.0,normal,2025-12-10T10:31:06.785353Z,2018-08-06
BKR,1d,2018-08-03T00:00:00,33.88,34.18,33.34,33.88,4126300.0,normal,2025-12-10T10:31:06.785353Z,2018-08-03
BKR,1d,2018-08-02T00:00:00,33.84,34.17,33.63,33.94,2175346.0,normal,2025-12-10T10:31:06.785353Z,2018-08-02
BKR,1d,2018-08-01T00:00:00,34.24,34.33,33.74,34.27,2943700.0,normal,2025-12-10T10:31:06.785353Z,2018-08-01
BKR,1d,2018-07-31T00:00:00,34.25,34.9,34.25,34.58,3416200.0,normal,2025-12-10T10:31:06.785353Z,2018-07-31
BKR,1d,2018-07-30T00:00:00,35.31,35.38,34.63,34.69,3035100.0,normal,2025-12-10T10:31:06.785353Z,2018-07-30
BKR,1d,2018-07-27T00:00:00,33.83,35.04,33.83,34.73,3866246.0,normal,2025-12-10T10:31:06.785353Z,2018-07-27
BKR,1d,2018-07-26T00:00:00,33.27,34.03,32.89,34.02,3515400.0,normal,2025-12-10T10:31:06.785353Z,2018-07-26
BKR,1d,2018-07-25T00:00:00,33.1,33.46,32.58,33.27,4976700.0,normal,2025-12-10T10:31:06.785353Z,2018-07-25
BKR,1d,2018-07-24T00:00:00,32.99,33.43,32.83,32.99,5201900.0,normal,2025-12-10T10:31:06.785353Z,2018-07-24
BKR,1d,2018-07-23T00:00:00,31.85,32.76,31.34,32.5,5229800.0,normal,2025-12-10T10:31:06.785353Z,2018-07-23
BKR,1d,2018-07-20T00:00:00,31.3,32.7,30.81,32.0,8592427.0,normal,2025-12-10T10:31:06.785353Z,2018-07-20
BKR,1d,2018-07-19T00:00:00,32.25,32.55,31.73,31.78,5255800.0,normal,2025-12-10T10:31:06.785353Z,2018-07-19
BKR,1d,2018-07-18T00:00:00,32.16,32.72,31.81,32.55,4141735.0,normal,2025-12-10T10:31:06.785353Z,2018-07-18
BKR,1d,2018-07-17T00:00:00,32.2,32.79,31.99,32.64,3691910.0,normal,2025-12-10T10:31:06.785353Z,2018-07-17
BKR,1d,2018-07-16T00:00:00,32.25,32.49,32.08,32.33,1388061.0,normal,2025-12-10T10:31:06.785353Z,2018-07-16
BKR,1d,2018-07-13T00:00:00,32.68,33.09,32.42,32.63,2337615.0,normal,2025-12-10T10:31:06.785353Z,2018-07-13
BKR,1d,2018-07-12T00:00:00,33.0,33.21,32.47,32.77,4180808.0,normal,2025-12-10T10:31:06.785353Z,2018-07-12
BKR,1d,2018-07-11T00:00:00,33.86,34.07,32.68,32.92,3758112.0,normal,2025-12-10T10:31:06.785353Z,2018-07-11
BKR,1d,2018-07-10T00:00:00,34.5,34.82,33.9,34.27,2315600.0,normal,2025-12-10T10:31:06.785353Z,2018-07-10
BKR,1d,2018-07-09T00:00:00,33.89,34.76,33.82,34.44,2481923.0,normal,2025-12-10T10:31:06.785353Z,2018-07-09
BKR,1d,2018-07-06T00:00:00,33.17,33.92,32.97,33.67,2491800.0,normal,2025-12-10T10:31:06.785353Z,2018-07-06
BKR,1d,2018-07-05T00:00:00,33.33,33.55,33.18,33.25,2406132.0,normal,2025-12-10T10:31:06.785353Z,2018-07-05
BKR,1d,2018-07-03T00:00:00,33.6,33.84,33.2,33.29,2004645.0,normal,2025-12-10T10:31:06.785353Z,2018-07-03
BKR,1d,2018-07-02T00:00:00,32.83,33.11,32.19,32.94,3634627.0,normal,2025-12-10T10:31:06.785353Z,2018-07-02
BKR,1d,2018-06-29T00:00:00,33.03,33.44,32.86,33.03,3390424.0,normal,2025-12-10T10:31:06.785353Z,2018-06-29
BKR,1d,2018-06-28T00:00:00,33.46,33.67,32.77,32.95,2929800.0,normal,2025-12-10T10:31:06.785353Z,2018-06-28
BKR,1d,2018-06-27T00:00:00,33.57,34.64,33.52,33.6,4098515.0,normal,2025-12-10T10:31:06.785353Z,2018-06-27
BKR,1d,2018-06-26T00:00:00,32.5,33.46,32.35,33.13,3695800.0,normal,2025-12-10T10:31:06.785353Z,2018-06-26
BKR,1d,2018-06-25T00:00:00,32.69,32.91,32.12,32.44,3520200.0,normal,2025-12-10T10:31:06.785353Z,2018-06-25
BKR,1d,2018-06-22T00:00:00,33.3,33.61,32.59,32.72,10483348.0,normal,2025-12-10T10:31:06.785353Z,2018-06-22
BKR,1d,2018-06-21T00:00:00,32.59,32.96,32.24,32.32,4137700.0,normal,2025-12-10T10:31:06.785353Z,2018-06-21
BKR,1d,2018-06-20T00:00:00,32.97,33.17,32.15,33.07,3138300.0,normal,2025-12-10T10:31:06.785353Z,2018-06-20
BKR,1d,2018-06-19T00:00:00,32.32,33.2,32.03,32.75,5834334.0,normal,2025-12-10T10:31:06.785353Z,2018-06-19
BKR,1d,2018-06-18T00:00:00,32.54,32.92,32.33,32.54,5268100.0,normal,2025-12-10T10:31:06.785353Z,2018-06-18
BKR,1d,2018-06-15T00:00:00,33.4,33.44,32.53,32.57,8217400.0,normal,2025-12-10T10:31:06.785353Z,2018-06-15
BKR,1d,2018-06-14T00:00:00,34.29,34.42,33.58,33.68,4253628.0,normal,2025-12-10T10:31:06.785353Z,2018-06-14
BKR,1d,2018-06-13T00:00:00,34.48,34.48,33.8,34.06,4910900.0,normal,2025-12-10T10:31:06.785353Z,2018-06-13
BKR,1d,2018-06-12T00:00:00,34.23,34.8,34.13,34.54,4079426.0,normal,2025-12-10T10:31:06.785353Z,2018-06-12
BKR,1d,2018-06-11T00:00:00,34.57,34.7,34.1,34.15,3581500.0,normal,2025-12-10T10:31:06.785353Z,2018-06-11
