ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TJX,1d,2018-09-12T00:00:00,55.26,55.57,54.75,55.15,8262800.0,normal,2025-12-11T07:53:32.267957Z,2018-09-12
TJX,1d,2018-09-11T00:00:00,55.3,55.5,54.86,55.2,6416274.0,normal,2025-12-11T07:53:32.267957Z,2018-09-11
TJX,1d,2018-09-10T00:00:00,55.3,55.71,55.23,55.41,9585202.0,normal,2025-12-11T07:53:32.267957Z,2018-09-10
TJX,1d,2018-09-07T00:00:00,55.2,55.57,54.9,54.97,8610000.0,normal,2025-12-11T07:53:32.267957Z,2018-09-07
TJX,1d,2018-09-06T00:00:00,55.79,55.96,55.22,55.3,7569400.0,normal,2025-12-11T07:53:32.267957Z,2018-09-06
TJX,1d,2018-09-05T00:00:00,55.72,55.94,55.12,55.57,6934286.0,normal,2025-12-11T07:53:32.267957Z,2018-09-05
TJX,1d,2018-09-04T00:00:00,55.24,55.9,55.01,55.72,8690800.0,normal,2025-12-11T07:53:32.267957Z,2018-09-04
TJX,1d,2018-08-31T00:00:00,54.18,55.06,54.17,54.99,6886400.0,normal,2025-12-11T07:53:32.267957Z,2018-08-31
TJX,1d,2018-08-30T00:00:00,54.25,54.75,54.1,54.26,5216800.0,normal,2025-12-11T07:53:32.267957Z,2018-08-30
TJX,1d,2018-08-29T00:00:00,53.81,54.43,53.53,54.27,5676084.0,normal,2025-12-11T07:53:32.267957Z,2018-08-29
TJX,1d,2018-08-28T00:00:00,53.8,53.89,53.28,53.81,4490312.0,normal,2025-12-11T07:53:32.267957Z,2018-08-28
TJX,1d,2018-08-27T00:00:00,54.29,54.33,53.68,53.73,6968800.0,normal,2025-12-11T07:53:32.267957Z,2018-08-27
TJX,1d,2018-08-24T00:00:00,53.24,54.16,53.15,54.03,10367000.0,normal,2025-12-11T07:53:32.267957Z,2018-08-24
TJX,1d,2018-08-23T00:00:00,52.82,53.87,52.82,53.73,8616600.0,normal,2025-12-11T07:53:32.267957Z,2018-08-23
TJX,1d,2018-08-22T00:00:00,53.14,53.78,52.53,52.88,11654690.0,normal,2025-12-11T07:53:32.267957Z,2018-08-22
TJX,1d,2018-08-21T00:00:00,53.5,53.63,52.3,53.23,18130600.0,normal,2025-12-11T07:53:32.267957Z,2018-08-21
TJX,1d,2018-08-20T00:00:00,50.58,50.9,49.91,50.83,10065600.0,normal,2025-12-11T07:53:32.267957Z,2018-08-20
TJX,1d,2018-08-17T00:00:00,49.73,50.27,49.6,50.18,6324410.0,normal,2025-12-11T07:53:32.267957Z,2018-08-17
TJX,1d,2018-08-16T00:00:00,49.85,50.31,49.09,49.77,7579212.0,normal,2025-12-11T07:53:32.267957Z,2018-08-16
TJX,1d,2018-08-15T00:00:00,50.05,50.5,49.44,49.5,6394400.0,normal,2025-12-11T07:53:32.267957Z,2018-08-15
TJX,1d,2018-08-14T00:00:00,49.8,50.6,49.8,50.5,9137800.0,normal,2025-12-11T07:53:32.267957Z,2018-08-14
TJX,1d,2018-08-13T00:00:00,50.63,50.75,49.62,49.68,6956692.0,normal,2025-12-11T07:53:32.267957Z,2018-08-13
TJX,1d,2018-08-10T00:00:00,49.87,50.62,49.68,50.35,7651102.0,normal,2025-12-11T07:53:32.267957Z,2018-08-10
TJX,1d,2018-08-09T00:00:00,50.0,50.23,49.73,49.91,4639440.0,normal,2025-12-11T07:53:32.267957Z,2018-08-09
TJX,1d,2018-08-08T00:00:00,49.55,49.95,49.49,49.87,4773292.0,normal,2025-12-11T07:53:32.267957Z,2018-08-08
TJX,1d,2018-08-07T00:00:00,49.13,49.43,48.78,49.37,4524800.0,normal,2025-12-11T07:53:32.267957Z,2018-08-07
TJX,1d,2018-08-06T00:00:00,48.8,49.2,48.79,49.13,3398800.0,normal,2025-12-11T07:53:32.267957Z,2018-08-06
TJX,1d,2018-08-03T00:00:00,48.93,49.14,48.38,48.8,4275566.0,normal,2025-12-11T07:53:32.267957Z,2018-08-03
TJX,1d,2018-08-02T00:00:00,48.14,48.77,47.96,48.73,6055450.0,normal,2025-12-11T07:53:32.267957Z,2018-08-02
TJX,1d,2018-08-01T00:00:00,48.5,48.93,48.02,48.21,5472698.0,normal,2025-12-11T07:53:32.267957Z,2018-08-01
TJX,1d,2018-07-31T00:00:00,48.46,48.84,48.26,48.63,6127908.0,normal,2025-12-11T07:53:32.267957Z,2018-07-31
TJX,1d,2018-07-30T00:00:00,48.55,48.91,48.28,48.39,4374800.0,normal,2025-12-11T07:53:32.267957Z,2018-07-30
TJX,1d,2018-07-27T00:00:00,48.83,49.15,48.17,48.28,3515396.0,normal,2025-12-11T07:53:32.267957Z,2018-07-27
TJX,1d,2018-07-26T00:00:00,49.02,49.47,48.65,48.76,4894876.0,normal,2025-12-11T07:53:32.267957Z,2018-07-26
TJX,1d,2018-07-25T00:00:00,48.54,48.92,48.39,48.84,5311000.0,normal,2025-12-11T07:53:32.267957Z,2018-07-25
TJX,1d,2018-07-24T00:00:00,48.94,48.94,48.27,48.51,4872000.0,normal,2025-12-11T07:53:32.267957Z,2018-07-24
TJX,1d,2018-07-23T00:00:00,48.58,49.06,48.55,48.78,4408200.0,normal,2025-12-11T07:53:32.267957Z,2018-07-23
TJX,1d,2018-07-20T00:00:00,48.63,49.01,48.48,48.54,5288836.0,normal,2025-12-11T07:53:32.267957Z,2018-07-20
TJX,1d,2018-07-19T00:00:00,48.29,48.99,48.25,48.85,5905226.0,normal,2025-12-11T07:53:32.267957Z,2018-07-19
TJX,1d,2018-07-18T00:00:00,48.18,48.42,47.87,48.31,5564200.0,normal,2025-12-11T07:53:32.267957Z,2018-07-18
TJX,1d,2018-07-17T00:00:00,47.56,48.37,47.56,48.15,6034426.0,normal,2025-12-11T07:53:32.267957Z,2018-07-17
TJX,1d,2018-07-16T00:00:00,47.72,47.8,47.35,47.6,3691420.0,normal,2025-12-11T07:53:32.267957Z,2018-07-16
TJX,1d,2018-07-13T00:00:00,47.14,47.69,47.1,47.67,4376090.0,normal,2025-12-11T07:53:32.267957Z,2018-07-13
TJX,1d,2018-07-12T00:00:00,47.52,47.68,47.1,47.13,8791808.0,normal,2025-12-11T07:53:32.267957Z,2018-07-12
TJX,1d,2018-07-11T00:00:00,47.28,47.88,47.26,47.68,5032000.0,normal,2025-12-11T07:53:32.267957Z,2018-07-11
TJX,1d,2018-07-10T00:00:00,47.77,47.8,47.19,47.52,9527824.0,normal,2025-12-11T07:53:32.267957Z,2018-07-10
TJX,1d,2018-07-09T00:00:00,48.0,48.08,47.72,47.85,4201000.0,normal,2025-12-11T07:53:32.267957Z,2018-07-09
TJX,1d,2018-07-06T00:00:00,47.49,47.98,47.47,47.78,5006012.0,normal,2025-12-11T07:53:32.267957Z,2018-07-06
TJX,1d,2018-07-05T00:00:00,47.68,47.82,47.32,47.54,5192000.0,normal,2025-12-11T07:53:32.267957Z,2018-07-05
TJX,1d,2018-07-03T00:00:00,47.64,47.89,47.43,47.58,2616604.0,normal,2025-12-11T07:53:32.267957Z,2018-07-03
TJX,1d,2018-07-02T00:00:00,47.4,47.56,47.11,47.46,5682800.0,normal,2025-12-11T07:53:32.267957Z,2018-07-02
TJX,1d,2018-06-29T00:00:00,48.04,48.23,47.59,47.59,5823876.0,normal,2025-12-11T07:53:32.267957Z,2018-06-29
TJX,1d,2018-06-28T00:00:00,47.22,47.82,47.01,47.67,5973000.0,normal,2025-12-11T07:53:32.267957Z,2018-06-28
TJX,1d,2018-06-27T00:00:00,47.61,48.16,47.07,47.11,5050442.0,normal,2025-12-11T07:53:32.267957Z,2018-06-27
TJX,1d,2018-06-26T00:00:00,47.05,47.62,46.81,47.59,5374800.0,normal,2025-12-11T07:53:32.267957Z,2018-06-26
TJX,1d,2018-06-25T00:00:00,47.64,48.05,47.29,47.61,5661200.0,normal,2025-12-11T07:53:32.267957Z,2018-06-25
TJX,1d,2018-06-22T00:00:00,48.17,48.23,47.34,47.54,7976072.0,normal,2025-12-11T07:53:32.267957Z,2018-06-22
TJX,1d,2018-06-21T00:00:00,48.01,48.28,47.5,48.15,6338690.0,normal,2025-12-11T07:53:32.267957Z,2018-06-21
TJX,1d,2018-06-20T00:00:00,48.19,48.41,47.9,48.36,6138212.0,normal,2025-12-11T07:53:32.267957Z,2018-06-20
TJX,1d,2018-06-19T00:00:00,47.41,47.93,47.32,47.88,5693200.0,normal,2025-12-11T07:53:32.267957Z,2018-06-19
TJX,1d,2018-06-18T00:00:00,47.37,48.32,47.26,47.98,7662722.0,normal,2025-12-11T07:53:32.267957Z,2018-06-18
TJX,1d,2018-06-15T00:00:00,47.25,47.63,47.13,47.59,9489200.0,normal,2025-12-11T07:53:32.267957Z,2018-06-15
TJX,1d,2018-06-14T00:00:00,47.32,47.59,46.96,47.28,5440686.0,normal,2025-12-11T07:53:32.267957Z,2018-06-14
TJX,1d,2018-06-13T00:00:00,47.64,47.85,47.24,47.37,6288010.0,normal,2025-12-11T07:53:32.267957Z,2018-06-13
TJX,1d,2018-06-12T00:00:00,47.5,47.96,47.12,47.71,6814416.0,normal,2025-12-11T07:53:32.267957Z,2018-06-12
TJX,1d,2018-06-11T00:00:00,47.48,47.85,47.26,47.51,5432000.0,normal,2025-12-11T07:53:32.267957Z,2018-06-11
TJX,1d,2018-06-08T00:00:00,47.19,47.63,47.07,47.47,6063800.0,normal,2025-12-11T07:53:32.267957Z,2018-06-08
TJX,1d,2018-06-07T00:00:00,47.35,47.79,47.1,47.25,7813200.0,normal,2025-12-11T07:53:32.267957Z,2018-06-07
TJX,1d,2018-06-06T00:00:00,47.09,47.2,46.43,47.15,8988200.0,normal,2025-12-11T07:53:32.267957Z,2018-06-06
TJX,1d,2018-06-05T00:00:00,46.5,47.04,46.2,47.02,8378600.0,normal,2025-12-11T07:53:32.267957Z,2018-06-05
TJX,1d,2018-06-04T00:00:00,45.74,46.49,45.57,46.48,7549830.0,normal,2025-12-11T07:53:32.267957Z,2018-06-04
TJX,1d,2018-06-01T00:00:00,45.27,45.62,45.14,45.21,7984296.0,normal,2025-12-11T07:53:32.267957Z,2018-06-01
TJX,1d,2018-05-31T00:00:00,44.93,45.43,44.73,45.16,10903000.0,normal,2025-12-11T07:53:32.267957Z,2018-05-31
TJX,1d,2018-05-30T00:00:00,44.23,44.95,44.09,44.89,8087090.0,normal,2025-12-11T07:53:32.267957Z,2018-05-30
TJX,1d,2018-05-29T00:00:00,43.99,44.39,43.79,44.19,5492494.0,normal,2025-12-11T07:53:32.267957Z,2018-05-29
TJX,1d,2018-05-25T00:00:00,44.08,44.35,44.0,44.06,6272800.0,normal,2025-12-11T07:53:32.267957Z,2018-05-25
TJX,1d,2018-05-24T00:00:00,43.72,44.74,43.72,44.37,8095008.0,normal,2025-12-11T07:53:32.267957Z,2018-05-24
TJX,1d,2018-05-23T00:00:00,43.46,44.28,43.41,43.95,12248800.0,normal,2025-12-11T07:53:32.267957Z,2018-05-23
TJX,1d,2018-05-22T00:00:00,43.35,44.38,42.81,43.73,16548270.0,normal,2025-12-11T07:53:32.267957Z,2018-05-22
TJX,1d,2018-05-21T00:00:00,42.41,42.71,42.03,42.35,9916000.0,normal,2025-12-11T07:53:32.267957Z,2018-05-21
TJX,1d,2018-05-18T00:00:00,42.87,43.02,42.28,42.4,11738462.0,normal,2025-12-11T07:53:32.267957Z,2018-05-18
TJX,1d,2018-05-17T00:00:00,42.46,43.4,42.46,43.14,9906248.0,normal,2025-12-11T07:53:32.267957Z,2018-05-17
TJX,1d,2018-05-16T00:00:00,43.0,43.66,42.53,42.6,6624288.0,normal,2025-12-11T07:53:32.267957Z,2018-05-16
TJX,1d,2018-05-15T00:00:00,42.49,42.99,42.4,42.8,5343844.0,normal,2025-12-11T07:53:32.267957Z,2018-05-15
TJX,1d,2018-05-14T00:00:00,42.29,42.68,42.21,42.46,7048400.0,normal,2025-12-11T07:53:32.267957Z,2018-05-14
TJX,1d,2018-05-11T00:00:00,41.62,42.21,41.57,42.04,4849476.0,normal,2025-12-11T07:53:32.267957Z,2018-05-11
TJX,1d,2018-05-10T00:00:00,41.7,41.83,41.16,41.64,6141670.0,normal,2025-12-11T07:53:32.267957Z,2018-05-10
TJX,1d,2018-05-09T00:00:00,41.3,41.98,41.19,41.95,6315400.0,normal,2025-12-11T07:53:32.267957Z,2018-05-09
TJX,1d,2018-05-08T00:00:00,40.99,41.32,40.83,41.29,5070292.0,normal,2025-12-11T07:53:32.267957Z,2018-05-08
TJX,1d,2018-05-07T00:00:00,41.48,41.48,40.65,40.95,5787684.0,normal,2025-12-11T07:53:32.267957Z,2018-05-07
TJX,1d,2018-05-04T00:00:00,41.56,41.68,41.13,41.42,6286232.0,normal,2025-12-11T07:53:32.267957Z,2018-05-04
TJX,1d,2018-05-03T00:00:00,41.75,42.01,41.07,41.78,6035800.0,normal,2025-12-11T07:53:32.267957Z,2018-05-03
TJX,1d,2018-05-02T00:00:00,41.6,42.15,41.21,41.77,6230600.0,normal,2025-12-11T07:53:32.267957Z,2018-05-02
TJX,1d,2018-05-01T00:00:00,42.39,42.4,41.29,41.79,6360430.0,normal,2025-12-11T07:53:32.267957Z,2018-05-01
TJX,1d,2018-04-30T00:00:00,43.4,43.62,42.4,42.43,8206034.0,normal,2025-12-11T07:53:32.267957Z,2018-04-30
TJX,1d,2018-04-27T00:00:00,42.63,43.37,42.41,43.25,7967600.0,normal,2025-12-11T07:53:32.267957Z,2018-04-27
TJX,1d,2018-04-26T00:00:00,41.79,42.57,41.52,42.55,6064814.0,normal,2025-12-11T07:53:32.267957Z,2018-04-26
TJX,1d,2018-04-25T00:00:00,41.42,41.79,41.13,41.67,4648200.0,normal,2025-12-11T07:53:32.267957Z,2018-04-25
TJX,1d,2018-04-24T00:00:00,41.79,42.18,41.38,41.55,6077600.0,normal,2025-12-11T07:53:32.267957Z,2018-04-24
TJX,1d,2018-04-23T00:00:00,41.27,41.81,41.16,41.62,4530482.0,normal,2025-12-11T07:53:32.267957Z,2018-04-23
TJX,1d,2018-04-20T00:00:00,41.29,41.43,40.97,41.24,7545806.0,normal,2025-12-11T07:53:32.267957Z,2018-04-20
TJX,1d,2018-04-19T00:00:00,41.51,41.8,41.1,41.32,6375412.0,normal,2025-12-11T07:53:32.267957Z,2018-04-19
TJX,1d,2018-04-18T00:00:00,41.84,42.24,41.56,41.59,4879994.0,normal,2025-12-11T07:53:32.267957Z,2018-04-18
TJX,1d,2018-04-17T00:00:00,41.75,42.11,41.7,41.73,6501682.0,normal,2025-12-11T07:53:32.267957Z,2018-04-17
TJX,1d,2018-04-16T00:00:00,41.0,41.59,40.85,41.37,6903600.0,normal,2025-12-11T07:53:32.267957Z,2018-04-16
TJX,1d,2018-04-13T00:00:00,41.42,41.43,40.47,40.63,7904200.0,normal,2025-12-11T07:53:32.267957Z,2018-04-13
TJX,1d,2018-04-12T00:00:00,41.33,41.6,41.03,41.27,10267000.0,normal,2025-12-11T07:53:32.267957Z,2018-04-12
TJX,1d,2018-04-11T00:00:00,40.85,41.7,40.81,41.03,9074400.0,normal,2025-12-11T07:53:32.267957Z,2018-04-11
TJX,1d,2018-04-10T00:00:00,41.79,41.79,40.98,41.19,7118284.0,normal,2025-12-11T07:53:32.267957Z,2018-04-10
TJX,1d,2018-04-09T00:00:00,42.07,42.11,41.27,41.31,9940006.0,normal,2025-12-11T07:53:32.267957Z,2018-04-09
TJX,1d,2018-04-06T00:00:00,42.3,42.5,41.46,41.72,5758014.0,normal,2025-12-11T07:53:32.267957Z,2018-04-06
TJX,1d,2018-04-05T00:00:00,42.13,42.61,41.85,42.48,7424600.0,normal,2025-12-11T07:53:32.267957Z,2018-04-05
TJX,1d,2018-04-04T00:00:00,40.86,42.08,40.66,41.99,6186400.0,normal,2025-12-11T07:53:32.267957Z,2018-04-04
TJX,1d,2018-04-03T00:00:00,40.37,41.18,40.32,41.17,7943042.0,normal,2025-12-11T07:53:32.267957Z,2018-04-03
TJX,1d,2018-04-02T00:00:00,40.87,41.18,39.86,40.28,7230800.0,normal,2025-12-11T07:53:32.267957Z,2018-04-02
TJX,1d,2018-03-29T00:00:00,40.56,41.11,40.51,40.78,6764400.0,normal,2025-12-11T07:53:32.267957Z,2018-03-29
TJX,1d,2018-03-28T00:00:00,40.44,41.13,40.28,40.35,6111800.0,normal,2025-12-11T07:53:32.267957Z,2018-03-28
TJX,1d,2018-03-27T00:00:00,40.47,40.77,40.06,40.22,7267400.0,normal,2025-12-11T07:53:32.267957Z,2018-03-27
TJX,1d,2018-03-26T00:00:00,40.32,40.73,40.24,40.53,8426000.0,normal,2025-12-11T07:53:32.267957Z,2018-03-26
TJX,1d,2018-03-23T00:00:00,40.76,40.81,39.88,39.94,7377800.0,normal,2025-12-11T07:53:32.267957Z,2018-03-23
TJX,1d,2018-03-22T00:00:00,41.07,41.29,40.48,40.5,9109050.0,normal,2025-12-11T07:53:32.267957Z,2018-03-22
TJX,1d,2018-03-21T00:00:00,40.94,41.71,40.79,41.44,7235212.0,normal,2025-12-11T07:53:32.267957Z,2018-03-21
TJX,1d,2018-03-20T00:00:00,40.84,41.05,40.62,40.92,6760434.0,normal,2025-12-11T07:53:32.267957Z,2018-03-20
TJX,1d,2018-03-19T00:00:00,40.71,41.02,40.51,40.7,5299000.0,normal,2025-12-11T07:53:32.267957Z,2018-03-19
TJX,1d,2018-03-16T00:00:00,40.64,41.12,40.6,40.71,11732000.0,normal,2025-12-11T07:53:32.267957Z,2018-03-16
TJX,1d,2018-03-15T00:00:00,41.03,41.05,40.54,40.67,6009200.0,normal,2025-12-11T07:53:32.267957Z,2018-03-15
TJX,1d,2018-03-14T00:00:00,41.28,41.41,40.72,40.94,8172400.0,normal,2025-12-11T07:53:32.267957Z,2018-03-14
TJX,1d,2018-03-13T00:00:00,41.37,41.63,41.1,41.15,7518638.0,normal,2025-12-11T07:53:32.267957Z,2018-03-13
TJX,1d,2018-03-12T00:00:00,41.25,41.36,40.87,41.24,7141600.0,normal,2025-12-11T07:53:32.267957Z,2018-03-12
TJX,1d,2018-03-09T00:00:00,41.45,41.6,40.73,41.34,12639200.0,normal,2025-12-11T07:53:32.267957Z,2018-03-09
TJX,1d,2018-03-08T00:00:00,41.65,41.9,41.22,41.33,12822278.0,normal,2025-12-11T07:53:32.267957Z,2018-03-08
TJX,1d,2018-03-07T00:00:00,41.67,42.26,41.25,41.32,13295200.0,normal,2025-12-11T07:53:32.267957Z,2018-03-07
TJX,1d,2018-03-06T00:00:00,41.97,42.22,41.74,42.2,7967472.0,normal,2025-12-11T07:53:32.267957Z,2018-03-06
TJX,1d,2018-03-05T00:00:00,41.75,42.02,41.65,41.92,8423606.0,normal,2025-12-11T07:53:32.267957Z,2018-03-05
TJX,1d,2018-03-02T00:00:00,40.8,41.96,40.8,41.83,11112000.0,normal,2025-12-11T07:53:32.267957Z,2018-03-02
TJX,1d,2018-03-01T00:00:00,41.11,42.27,40.5,41.42,17762200.0,normal,2025-12-11T07:53:32.267957Z,2018-03-01
TJX,1d,2018-02-28T00:00:00,41.93,42.4,41.09,41.34,30077200.0,normal,2025-12-11T07:53:32.267957Z,2018-02-28
TJX,1d,2018-02-27T00:00:00,39.85,40.12,38.65,38.66,10695000.0,normal,2025-12-11T07:53:32.267957Z,2018-02-27
TJX,1d,2018-02-26T00:00:00,39.26,39.49,38.78,39.42,9020800.0,normal,2025-12-11T07:53:32.267957Z,2018-02-26
TJX,1d,2018-02-23T00:00:00,38.42,38.99,38.3,38.98,6448800.0,normal,2025-12-11T07:53:32.267957Z,2018-02-23
TJX,1d,2018-02-22T00:00:00,38.03,38.39,37.92,38.2,5683020.0,normal,2025-12-11T07:53:32.267957Z,2018-02-22
TJX,1d,2018-02-21T00:00:00,38.27,38.58,37.91,37.92,7272000.0,normal,2025-12-11T07:53:32.267957Z,2018-02-21
TJX,1d,2018-02-20T00:00:00,38.64,38.8,38.09,38.19,7274800.0,normal,2025-12-11T07:53:32.267957Z,2018-02-20
TJX,1d,2018-02-16T00:00:00,38.99,39.57,38.94,38.94,8217600.0,normal,2025-12-11T07:53:32.267957Z,2018-02-16
TJX,1d,2018-02-15T00:00:00,38.59,38.99,38.08,38.99,9808412.0,normal,2025-12-11T07:53:32.267957Z,2018-02-15
TJX,1d,2018-02-14T00:00:00,37.55,38.47,37.49,38.28,8596642.0,normal,2025-12-11T07:53:32.267957Z,2018-02-14
TJX,1d,2018-02-13T00:00:00,37.76,38.1,37.51,37.78,6666676.0,normal,2025-12-11T07:53:32.267957Z,2018-02-13
TJX,1d,2018-02-12T00:00:00,38.13,38.19,37.27,37.85,10206800.0,normal,2025-12-11T07:53:32.267957Z,2018-02-12
TJX,1d,2018-02-09T00:00:00,37.3,38.13,36.41,37.82,15882000.0,normal,2025-12-11T07:53:32.267957Z,2018-02-09
TJX,1d,2018-02-08T00:00:00,38.27,38.41,37.17,37.18,10940080.0,normal,2025-12-11T07:53:32.267957Z,2018-02-08
TJX,1d,2018-02-07T00:00:00,38.12,38.58,37.89,38.1,12024262.0,normal,2025-12-11T07:53:32.267957Z,2018-02-07
TJX,1d,2018-02-06T00:00:00,37.0,38.26,36.69,37.99,11889840.0,normal,2025-12-11T07:53:32.267957Z,2018-02-06
TJX,1d,2018-02-05T00:00:00,39.04,39.58,38.03,38.03,10812800.0,normal,2025-12-11T07:53:32.267957Z,2018-02-05
TJX,1d,2018-02-02T00:00:00,39.65,39.99,38.96,39.24,11470200.0,normal,2025-12-11T07:53:32.267957Z,2018-02-02
TJX,1d,2018-02-01T00:00:00,40.03,40.37,39.78,40.05,6082078.0,normal,2025-12-11T07:53:32.267957Z,2018-02-01
TJX,1d,2018-01-31T00:00:00,40.2,40.54,39.88,40.16,11270600.0,normal,2025-12-11T07:53:32.267957Z,2018-01-31
TJX,1d,2018-01-30T00:00:00,40.4,40.73,39.99,40.17,9984400.0,normal,2025-12-11T07:53:32.267957Z,2018-01-30
TJX,1d,2018-01-29T00:00:00,40.1,40.62,40.1,40.42,7887616.0,normal,2025-12-11T07:53:32.267957Z,2018-01-29
TJX,1d,2018-01-26T00:00:00,39.86,40.28,39.4,40.26,7546494.0,normal,2025-12-11T07:53:32.267957Z,2018-01-26
TJX,1d,2018-01-25T00:00:00,39.79,39.84,39.37,39.63,4852600.0,normal,2025-12-11T07:53:32.267957Z,2018-01-25
TJX,1d,2018-01-24T00:00:00,39.6,39.93,39.33,39.63,6937400.0,normal,2025-12-11T07:53:32.267957Z,2018-01-24
TJX,1d,2018-01-23T00:00:00,39.58,39.79,39.34,39.66,7822618.0,normal,2025-12-11T07:53:32.267957Z,2018-01-23
TJX,1d,2018-01-22T00:00:00,39.47,39.79,39.16,39.73,8736672.0,normal,2025-12-11T07:53:32.267957Z,2018-01-22
TJX,1d,2018-01-19T00:00:00,38.8,39.45,38.56,39.45,9128400.0,normal,2025-12-11T07:53:32.267957Z,2018-01-19
TJX,1d,2018-01-18T00:00:00,38.37,38.95,38.33,38.63,5074800.0,normal,2025-12-11T07:53:32.267957Z,2018-01-18
TJX,1d,2018-01-17T00:00:00,38.36,38.62,38.04,38.29,7595000.0,normal,2025-12-11T07:53:32.267957Z,2018-01-17
TJX,1d,2018-01-16T00:00:00,39.39,39.39,38.15,38.3,7647448.0,normal,2025-12-11T07:53:32.267957Z,2018-01-16
TJX,1d,2018-01-12T00:00:00,38.58,39.4,38.53,39.14,7825400.0,normal,2025-12-11T07:53:32.267957Z,2018-01-12
TJX,1d,2018-01-11T00:00:00,38.08,38.5,37.88,38.44,5397800.0,normal,2025-12-11T07:53:32.267957Z,2018-01-11
TJX,1d,2018-01-10T00:00:00,37.77,38.28,37.6,38.14,6656886.0,normal,2025-12-11T07:53:32.267957Z,2018-01-10
TJX,1d,2018-01-09T00:00:00,37.84,38.03,37.53,37.75,8376492.0,normal,2025-12-11T07:53:32.267957Z,2018-01-09
TJX,1d,2018-01-08T00:00:00,38.59,38.68,37.66,37.83,7883340.0,normal,2025-12-11T07:53:32.267957Z,2018-01-08
TJX,1d,2018-01-05T00:00:00,37.77,38.6,37.77,38.58,7729000.0,normal,2025-12-11T07:53:32.267957Z,2018-01-05
TJX,1d,2018-01-04T00:00:00,37.62,37.8,37.14,37.72,7599866.0,normal,2025-12-11T07:53:32.267957Z,2018-01-04
TJX,1d,2018-01-03T00:00:00,38.01,38.08,37.42,37.66,9258822.0,normal,2025-12-11T07:53:32.267957Z,2018-01-03
TJX,1d,2018-01-02T00:00:00,38.43,38.78,38.23,38.35,6882964.0,normal,2025-12-11T07:53:32.267957Z,2018-01-02
TJX,1d,2017-12-29T00:00:00,38.34,38.48,38.22,38.23,4752200.0,normal,2025-12-11T07:53:32.267957Z,2017-12-29
TJX,1d,2017-12-28T00:00:00,38.51,38.56,38.04,38.19,4520466.0,normal,2025-12-11T07:53:32.267957Z,2017-12-28
TJX,1d,2017-12-27T00:00:00,38.73,38.82,38.41,38.49,4209200.0,normal,2025-12-11T07:53:32.267957Z,2017-12-27
TJX,1d,2017-12-26T00:00:00,38.2,38.74,38.17,38.73,4436386.0,normal,2025-12-11T07:53:32.267957Z,2017-12-26
TJX,1d,2017-12-22T00:00:00,38.24,38.25,37.88,38.13,5993000.0,normal,2025-12-11T07:53:32.267957Z,2017-12-22
TJX,1d,2017-12-21T00:00:00,37.69,38.34,37.66,38.15,7292892.0,normal,2025-12-11T07:53:32.267957Z,2017-12-21
TJX,1d,2017-12-20T00:00:00,38.06,38.31,37.87,37.9,7444600.0,normal,2025-12-11T07:53:32.267957Z,2017-12-20
TJX,1d,2017-12-19T00:00:00,37.9,38.1,37.58,38.03,10503062.0,normal,2025-12-11T07:53:32.267957Z,2017-12-19
TJX,1d,2017-12-18T00:00:00,37.27,37.82,37.23,37.74,7242834.0,normal,2025-12-11T07:53:32.267957Z,2017-12-18
TJX,1d,2017-12-15T00:00:00,36.95,37.47,36.78,37.09,13935600.0,normal,2025-12-11T07:53:32.267957Z,2017-12-15
TJX,1d,2017-12-14T00:00:00,37.19,37.21,36.68,36.71,8148274.0,normal,2025-12-11T07:53:32.267957Z,2017-12-14
TJX,1d,2017-12-13T00:00:00,36.96,37.14,36.75,36.95,8416600.0,normal,2025-12-11T07:53:32.267957Z,2017-12-13
TJX,1d,2017-12-12T00:00:00,36.53,36.89,36.53,36.81,10408708.0,normal,2025-12-11T07:53:32.267957Z,2017-12-12
TJX,1d,2017-12-11T00:00:00,36.87,36.88,36.46,36.65,12004652.0,normal,2025-12-11T07:53:32.267957Z,2017-12-11
TJX,1d,2017-12-08T00:00:00,37.01,37.05,36.57,36.94,9540814.0,normal,2025-12-11T07:53:32.267957Z,2017-12-08
TJX,1d,2017-12-07T00:00:00,37.68,37.68,36.88,36.92,10558000.0,normal,2025-12-11T07:53:32.267957Z,2017-12-07
TJX,1d,2017-12-06T00:00:00,37.86,38.07,37.53,37.53,6365800.0,normal,2025-12-11T07:53:32.267957Z,2017-12-06
TJX,1d,2017-12-05T00:00:00,38.04,38.2,37.78,37.8,13641000.0,normal,2025-12-11T07:53:32.267957Z,2017-12-05
TJX,1d,2017-12-04T00:00:00,37.88,38.97,37.83,38.5,10717200.0,normal,2025-12-11T07:53:32.267957Z,2017-12-04
TJX,1d,2017-12-01T00:00:00,37.65,38.1,37.23,37.67,10435600.0,normal,2025-12-11T07:53:32.267957Z,2017-12-01
TJX,1d,2017-11-30T00:00:00,37.16,38.11,37.09,37.78,12560290.0,normal,2025-12-11T07:53:32.267957Z,2017-11-30
TJX,1d,2017-11-29T00:00:00,36.38,37.87,36.32,37.39,14984200.0,normal,2025-12-11T07:53:32.267957Z,2017-11-29
TJX,1d,2017-11-28T00:00:00,35.53,36.38,35.44,36.33,9285296.0,normal,2025-12-11T07:53:32.267957Z,2017-11-28
