ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2019-05-09T00:00:00,166.11,168.1,164.77,167.7,526200.0,normal,2026-01-01T03:46:21.862214Z,2019-05-09
SNA,1d,2019-05-08T00:00:00,169.0,169.19,167.16,167.88,549100.0,normal,2026-01-01T03:46:21.862214Z,2019-05-08
SNA,1d,2019-05-07T00:00:00,168.97,169.58,167.32,168.57,614527.0,normal,2026-01-01T03:46:21.862214Z,2019-05-07
SNA,1d,2019-05-06T00:00:00,168.51,171.13,167.86,170.52,453300.0,normal,2026-01-01T03:46:21.862214Z,2019-05-06
SNA,1d,2019-05-03T00:00:00,169.28,172.43,169.28,171.46,544000.0,normal,2026-01-01T03:46:21.862214Z,2019-05-03
SNA,1d,2019-05-02T00:00:00,166.38,170.06,165.73,169.4,608630.0,normal,2026-01-01T03:46:21.862214Z,2019-05-02
SNA,1d,2019-05-01T00:00:00,168.76,168.76,165.91,166.74,404500.0,normal,2026-01-01T03:46:21.862214Z,2019-05-01
SNA,1d,2019-04-30T00:00:00,168.94,169.46,167.48,168.28,345100.0,normal,2026-01-01T03:46:21.862214Z,2019-04-30
SNA,1d,2019-04-29T00:00:00,170.27,171.68,168.66,169.03,312600.0,normal,2026-01-01T03:46:21.862214Z,2019-04-29
SNA,1d,2019-04-26T00:00:00,168.0,169.96,167.06,169.77,299621.0,normal,2026-01-01T03:46:21.862214Z,2019-04-26
SNA,1d,2019-04-25T00:00:00,169.04,169.19,166.59,168.16,478249.0,normal,2026-01-01T03:46:21.862214Z,2019-04-25
SNA,1d,2019-04-24T00:00:00,171.3,172.59,169.44,169.93,599800.0,normal,2026-01-01T03:46:21.862214Z,2019-04-24
SNA,1d,2019-04-23T00:00:00,169.39,171.74,168.5,171.21,910300.0,normal,2026-01-01T03:46:21.862214Z,2019-04-23
SNA,1d,2019-04-22T00:00:00,167.16,168.86,164.47,168.41,882311.0,normal,2026-01-01T03:46:21.862214Z,2019-04-22
SNA,1d,2019-04-18T00:00:00,168.0,174.0,167.23,168.07,2511740.0,normal,2026-01-01T03:46:21.862214Z,2019-04-18
SNA,1d,2019-04-17T00:00:00,157.64,158.24,156.42,157.84,1180400.0,normal,2026-01-01T03:46:21.862214Z,2019-04-17
SNA,1d,2019-04-16T00:00:00,154.34,157.8,152.7,156.81,1074500.0,normal,2026-01-01T03:46:21.862214Z,2019-04-16
SNA,1d,2019-04-15T00:00:00,156.35,157.36,156.04,156.4,607238.0,normal,2026-01-01T03:46:21.862214Z,2019-04-15
SNA,1d,2019-04-12T00:00:00,156.56,157.43,154.65,155.97,487000.0,normal,2026-01-01T03:46:21.862214Z,2019-04-12
SNA,1d,2019-04-11T00:00:00,154.05,156.77,154.05,155.26,458424.0,normal,2026-01-01T03:46:21.862214Z,2019-04-11
SNA,1d,2019-04-10T00:00:00,155.75,155.75,150.75,153.8,914000.0,normal,2026-01-01T03:46:21.862214Z,2019-04-10
SNA,1d,2019-04-09T00:00:00,158.59,158.99,156.74,157.24,736410.0,normal,2026-01-01T03:46:21.862214Z,2019-04-09
SNA,1d,2019-04-08T00:00:00,160.5,160.85,159.43,160.04,601200.0,normal,2026-01-01T03:46:21.862214Z,2019-04-08
SNA,1d,2019-04-05T00:00:00,161.68,162.33,161.02,161.21,464340.0,normal,2026-01-01T03:46:21.862214Z,2019-04-05
SNA,1d,2019-04-04T00:00:00,159.84,162.13,159.39,161.2,354800.0,normal,2026-01-01T03:46:21.862214Z,2019-04-04
SNA,1d,2019-04-03T00:00:00,159.82,160.41,158.5,159.09,747013.0,normal,2026-01-01T03:46:21.862214Z,2019-04-03
SNA,1d,2019-04-02T00:00:00,159.17,159.43,157.43,159.02,475400.0,normal,2026-01-01T03:46:21.862214Z,2019-04-02
SNA,1d,2019-04-01T00:00:00,158.13,160.03,157.8,159.26,430000.0,normal,2026-01-01T03:46:21.862214Z,2019-04-01
SNA,1d,2019-03-29T00:00:00,155.97,156.93,155.35,156.52,480641.0,normal,2026-01-01T03:46:21.862214Z,2019-03-29
SNA,1d,2019-03-28T00:00:00,153.86,155.73,153.39,154.64,351838.0,normal,2026-01-01T03:46:21.862214Z,2019-03-28
SNA,1d,2019-03-27T00:00:00,152.81,154.48,152.38,153.62,609000.0,normal,2026-01-01T03:46:21.862214Z,2019-03-27
SNA,1d,2019-03-26T00:00:00,152.34,153.55,151.18,152.54,488015.0,normal,2026-01-01T03:46:21.862214Z,2019-03-26
SNA,1d,2019-03-25T00:00:00,150.2,152.35,149.97,151.08,495200.0,normal,2026-01-01T03:46:21.862214Z,2019-03-25
SNA,1d,2019-03-22T00:00:00,155.73,155.86,149.79,149.96,514768.0,normal,2026-01-01T03:46:21.862214Z,2019-03-22
SNA,1d,2019-03-21T00:00:00,155.3,157.35,155.3,156.55,508537.0,normal,2026-01-01T03:46:21.862214Z,2019-03-21
SNA,1d,2019-03-20T00:00:00,158.16,158.25,153.5,155.19,758200.0,normal,2026-01-01T03:46:21.862214Z,2019-03-20
SNA,1d,2019-03-19T00:00:00,159.93,160.6,158.04,158.76,568300.0,normal,2026-01-01T03:46:21.862214Z,2019-03-19
SNA,1d,2019-03-18T00:00:00,156.3,159.25,156.19,158.95,666547.0,normal,2026-01-01T03:46:21.862214Z,2019-03-18
SNA,1d,2019-03-15T00:00:00,156.41,157.34,155.33,155.68,835942.0,normal,2026-01-01T03:46:21.862214Z,2019-03-15
SNA,1d,2019-03-14T00:00:00,158.77,159.21,156.05,156.61,680400.0,normal,2026-01-01T03:46:21.862214Z,2019-03-14
SNA,1d,2019-03-13T00:00:00,160.5,160.99,158.8,158.92,616600.0,normal,2026-01-01T03:46:21.862214Z,2019-03-13
SNA,1d,2019-03-12T00:00:00,160.22,161.05,159.08,160.27,531800.0,normal,2026-01-01T03:46:21.862214Z,2019-03-12
SNA,1d,2019-03-11T00:00:00,156.37,159.99,156.37,159.87,460700.0,normal,2026-01-01T03:46:21.862214Z,2019-03-11
SNA,1d,2019-03-08T00:00:00,159.11,159.85,156.78,157.61,624684.0,normal,2026-01-01T03:46:21.862214Z,2019-03-08
SNA,1d,2019-03-07T00:00:00,160.73,160.75,159.14,160.51,503200.0,normal,2026-01-01T03:46:21.862214Z,2019-03-07
SNA,1d,2019-03-06T00:00:00,160.91,162.16,160.6,160.88,429123.0,normal,2026-01-01T03:46:21.862214Z,2019-03-06
SNA,1d,2019-03-05T00:00:00,159.81,161.56,159.74,160.57,570908.0,normal,2026-01-01T03:46:21.862214Z,2019-03-05
SNA,1d,2019-03-04T00:00:00,159.95,162.15,158.23,159.68,811906.0,normal,2026-01-01T03:46:21.862214Z,2019-03-04
SNA,1d,2019-03-01T00:00:00,161.19,161.42,158.14,158.91,754903.0,normal,2026-01-01T03:46:21.862214Z,2019-03-01
SNA,1d,2019-02-28T00:00:00,162.84,162.84,159.51,160.0,529700.0,normal,2026-01-01T03:46:21.862214Z,2019-02-28
SNA,1d,2019-02-27T00:00:00,159.63,163.0,158.62,162.94,508415.0,normal,2026-01-01T03:46:21.862214Z,2019-02-27
SNA,1d,2019-02-26T00:00:00,160.47,161.9,159.82,159.98,608700.0,normal,2026-01-01T03:46:21.862214Z,2019-02-26
SNA,1d,2019-02-25T00:00:00,162.61,162.61,160.68,160.81,372000.0,normal,2026-01-01T03:46:21.862214Z,2019-02-25
SNA,1d,2019-02-22T00:00:00,160.51,162.11,160.02,161.34,467113.0,normal,2026-01-01T03:46:21.862214Z,2019-02-22
SNA,1d,2019-02-21T00:00:00,159.93,161.31,159.3,160.86,502700.0,normal,2026-01-01T03:46:21.862214Z,2019-02-21
SNA,1d,2019-02-20T00:00:00,159.42,160.16,158.19,159.83,785400.0,normal,2026-01-01T03:46:21.862214Z,2019-02-20
SNA,1d,2019-02-19T00:00:00,158.69,160.31,157.02,159.13,539800.0,normal,2026-01-01T03:46:21.862214Z,2019-02-19
SNA,1d,2019-02-15T00:00:00,156.87,157.82,155.77,157.78,403325.0,normal,2026-01-01T03:46:21.862214Z,2019-02-15
SNA,1d,2019-02-14T00:00:00,154.72,157.22,154.29,155.92,675537.0,normal,2026-01-01T03:46:21.862214Z,2019-02-14
SNA,1d,2019-02-13T00:00:00,155.83,156.51,154.72,155.28,1171800.0,normal,2026-01-01T03:46:21.862214Z,2019-02-13
SNA,1d,2019-02-12T00:00:00,155.62,157.02,155.32,155.66,681900.0,normal,2026-01-01T03:46:21.862214Z,2019-02-12
SNA,1d,2019-02-11T00:00:00,154.04,155.41,153.54,155.24,944878.0,normal,2026-01-01T03:46:21.862214Z,2019-02-11
SNA,1d,2019-02-08T00:00:00,151.08,154.48,150.98,153.08,1013700.0,normal,2026-01-01T03:46:21.862214Z,2019-02-08
SNA,1d,2019-02-07T00:00:00,154.88,155.8,150.25,151.72,1957700.0,normal,2026-01-01T03:46:21.862214Z,2019-02-07
SNA,1d,2019-02-06T00:00:00,165.62,167.22,165.0,165.59,995600.0,normal,2026-01-01T03:46:21.862214Z,2019-02-06
SNA,1d,2019-02-05T00:00:00,166.2,166.55,165.27,165.96,699346.0,normal,2026-01-01T03:46:21.862214Z,2019-02-05
SNA,1d,2019-02-04T00:00:00,165.75,166.68,164.92,166.18,512100.0,normal,2026-01-01T03:46:21.862214Z,2019-02-04
SNA,1d,2019-02-01T00:00:00,165.98,166.76,164.32,165.39,427912.0,normal,2026-01-01T03:46:21.862214Z,2019-02-01
SNA,1d,2019-01-31T00:00:00,163.6,166.15,162.42,165.99,667491.0,normal,2026-01-01T03:46:21.862214Z,2019-01-31
SNA,1d,2019-01-30T00:00:00,163.16,164.67,161.46,164.0,387835.0,normal,2026-01-01T03:46:21.862214Z,2019-01-30
SNA,1d,2019-01-29T00:00:00,163.58,164.06,161.84,162.35,727503.0,normal,2026-01-01T03:46:21.862214Z,2019-01-29
SNA,1d,2019-01-28T00:00:00,161.9,163.69,160.31,162.86,577000.0,normal,2026-01-01T03:46:21.862214Z,2019-01-28
SNA,1d,2019-01-25T00:00:00,164.95,165.0,162.62,163.22,773009.0,normal,2026-01-01T03:46:21.862214Z,2019-01-25
SNA,1d,2019-01-24T00:00:00,163.3,164.67,162.87,163.37,466345.0,normal,2026-01-01T03:46:21.862214Z,2019-01-24
SNA,1d,2019-01-23T00:00:00,163.64,164.23,161.02,163.17,768207.0,normal,2026-01-01T03:46:21.862214Z,2019-01-23
SNA,1d,2019-01-22T00:00:00,165.26,165.26,156.71,162.65,1111324.0,normal,2026-01-01T03:46:21.862214Z,2019-01-22
SNA,1d,2019-01-18T00:00:00,167.0,168.91,166.48,167.76,677731.0,normal,2026-01-01T03:46:21.862214Z,2019-01-18
SNA,1d,2019-01-17T00:00:00,162.44,167.37,162.27,166.23,602300.0,normal,2026-01-01T03:46:21.862214Z,2019-01-17
SNA,1d,2019-01-16T00:00:00,161.88,163.16,161.51,162.45,513100.0,normal,2026-01-01T03:46:21.862214Z,2019-01-16
SNA,1d,2019-01-15T00:00:00,162.61,163.03,160.55,161.63,614800.0,normal,2026-01-01T03:46:21.862214Z,2019-01-15
SNA,1d,2019-01-14T00:00:00,159.86,163.78,159.15,162.13,799025.0,normal,2026-01-01T03:46:21.862214Z,2019-01-14
SNA,1d,2019-01-11T00:00:00,159.34,161.28,158.98,160.33,481700.0,normal,2026-01-01T03:46:21.862214Z,2019-01-11
SNA,1d,2019-01-10T00:00:00,157.51,160.19,156.96,160.11,471500.0,normal,2026-01-01T03:46:21.862214Z,2019-01-10
SNA,1d,2019-01-09T00:00:00,156.11,158.51,155.7,157.76,657200.0,normal,2026-01-01T03:46:21.862214Z,2019-01-09
SNA,1d,2019-01-08T00:00:00,154.91,155.4,153.58,154.65,787500.0,normal,2026-01-01T03:46:21.862214Z,2019-01-08
SNA,1d,2019-01-07T00:00:00,151.07,154.03,149.7,152.7,495600.0,normal,2026-01-01T03:46:21.862214Z,2019-01-07
SNA,1d,2019-01-04T00:00:00,148.01,151.83,147.42,150.77,1251400.0,normal,2026-01-01T03:46:21.862214Z,2019-01-04
SNA,1d,2019-01-03T00:00:00,147.19,148.4,143.22,145.46,1736004.0,normal,2026-01-01T03:46:21.862214Z,2019-01-03
SNA,1d,2019-01-02T00:00:00,143.14,147.7,141.5,147.46,724372.0,normal,2026-01-01T03:46:21.862214Z,2019-01-02
SNA,1d,2018-12-31T00:00:00,144.75,146.44,142.99,145.29,657414.0,normal,2026-01-01T03:46:21.862214Z,2018-12-31
SNA,1d,2018-12-28T00:00:00,144.53,146.48,143.06,144.25,456642.0,normal,2026-01-01T03:46:21.862214Z,2018-12-28
SNA,1d,2018-12-27T00:00:00,140.0,144.02,138.7,144.02,698810.0,normal,2026-01-01T03:46:21.862214Z,2018-12-27
SNA,1d,2018-12-26T00:00:00,136.36,141.82,135.81,141.7,993200.0,normal,2026-01-01T03:46:21.862214Z,2018-12-26
SNA,1d,2018-12-24T00:00:00,138.04,138.55,135.29,136.13,367600.0,normal,2026-01-01T03:46:21.862214Z,2018-12-24
SNA,1d,2018-12-21T00:00:00,139.19,142.31,138.17,138.64,912544.0,normal,2026-01-01T03:46:21.862214Z,2018-12-21
SNA,1d,2018-12-20T00:00:00,141.75,143.66,138.1,139.95,630032.0,normal,2026-01-01T03:46:21.862214Z,2018-12-20
SNA,1d,2018-12-19T00:00:00,146.57,149.05,140.59,142.25,843547.0,normal,2026-01-01T03:46:21.862214Z,2018-12-19
SNA,1d,2018-12-18T00:00:00,146.67,148.52,145.24,146.63,363500.0,normal,2026-01-01T03:46:21.862214Z,2018-12-18
SNA,1d,2018-12-17T00:00:00,146.81,147.86,144.84,145.62,463000.0,normal,2026-01-01T03:46:21.862214Z,2018-12-17
SNA,1d,2018-12-14T00:00:00,148.45,150.53,146.72,147.32,513800.0,normal,2026-01-01T03:46:21.862214Z,2018-12-14
SNA,1d,2018-12-13T00:00:00,149.4,151.13,149.12,149.94,706940.0,normal,2026-01-01T03:46:21.862214Z,2018-12-13
SNA,1d,2018-12-12T00:00:00,149.4,150.82,148.25,148.39,468400.0,normal,2026-01-01T03:46:21.862214Z,2018-12-12
SNA,1d,2018-12-11T00:00:00,150.74,151.82,146.87,147.34,538500.0,normal,2026-01-01T03:46:21.862214Z,2018-12-11
SNA,1d,2018-12-10T00:00:00,150.53,151.0,145.94,148.71,553600.0,normal,2026-01-01T03:46:21.862214Z,2018-12-10
SNA,1d,2018-12-07T00:00:00,156.17,157.5,149.83,151.0,643200.0,normal,2026-01-01T03:46:21.862214Z,2018-12-07
SNA,1d,2018-12-06T00:00:00,154.19,155.98,151.31,155.97,859300.0,normal,2026-01-01T03:46:21.862214Z,2018-12-06
SNA,1d,2018-12-04T00:00:00,164.71,164.83,155.86,156.49,983633.0,normal,2026-01-01T03:46:21.862214Z,2018-12-04
SNA,1d,2018-12-03T00:00:00,169.1,169.3,163.61,164.29,700904.0,normal,2026-01-01T03:46:21.862214Z,2018-12-03
SNA,1d,2018-11-30T00:00:00,163.35,166.46,162.79,166.24,724600.0,normal,2026-01-01T03:46:21.862214Z,2018-11-30
SNA,1d,2018-11-29T00:00:00,164.24,165.4,163.61,164.0,463201.0,normal,2026-01-01T03:46:21.862214Z,2018-11-29
SNA,1d,2018-11-28T00:00:00,160.59,164.47,159.72,164.47,525728.0,normal,2026-01-01T03:46:21.862214Z,2018-11-28
SNA,1d,2018-11-27T00:00:00,160.84,160.94,158.92,160.34,685624.0,normal,2026-01-01T03:46:21.862214Z,2018-11-27
SNA,1d,2018-11-26T00:00:00,162.01,162.98,160.08,161.2,606500.0,normal,2026-01-01T03:46:21.862214Z,2018-11-26
SNA,1d,2018-11-23T00:00:00,159.83,162.42,159.5,161.0,206721.0,normal,2026-01-01T03:46:21.862214Z,2018-11-23
SNA,1d,2018-11-21T00:00:00,162.16,162.76,160.51,160.56,496317.0,normal,2026-01-01T03:46:21.862214Z,2018-11-21
SNA,1d,2018-11-20T00:00:00,162.4,165.28,160.79,161.9,787118.0,normal,2026-01-01T03:46:21.862214Z,2018-11-20
SNA,1d,2018-11-19T00:00:00,164.18,165.76,162.99,164.43,499500.0,normal,2026-01-01T03:46:21.862214Z,2018-11-19
SNA,1d,2018-11-16T00:00:00,162.56,165.53,162.54,165.15,446930.0,normal,2026-01-01T03:46:21.862214Z,2018-11-16
SNA,1d,2018-11-15T00:00:00,159.85,163.24,158.55,163.06,444512.0,normal,2026-01-01T03:46:21.862214Z,2018-11-15
SNA,1d,2018-11-14T00:00:00,161.51,162.72,159.37,160.5,372535.0,normal,2026-01-01T03:46:21.862214Z,2018-11-14
SNA,1d,2018-11-13T00:00:00,159.32,161.94,159.0,159.91,384600.0,normal,2026-01-01T03:46:21.862214Z,2018-11-13
SNA,1d,2018-11-12T00:00:00,161.69,161.69,158.6,159.02,348400.0,normal,2026-01-01T03:46:21.862214Z,2018-11-12
SNA,1d,2018-11-09T00:00:00,160.6,162.15,159.5,161.49,470719.0,normal,2026-01-01T03:46:21.862214Z,2018-11-09
SNA,1d,2018-11-08T00:00:00,159.8,161.97,159.6,161.64,729900.0,normal,2026-01-01T03:46:21.862214Z,2018-11-08
SNA,1d,2018-11-07T00:00:00,159.39,161.99,158.18,161.01,997900.0,normal,2026-01-01T03:46:21.862214Z,2018-11-07
SNA,1d,2018-11-06T00:00:00,155.2,158.76,154.68,157.82,450816.0,normal,2026-01-01T03:46:21.862214Z,2018-11-06
SNA,1d,2018-11-05T00:00:00,157.66,158.46,153.15,155.08,804218.0,normal,2026-01-01T03:46:21.862214Z,2018-11-05
SNA,1d,2018-11-02T00:00:00,156.92,159.02,156.07,157.26,558721.0,normal,2026-01-01T03:46:21.862214Z,2018-11-02
SNA,1d,2018-11-01T00:00:00,153.75,155.91,152.53,155.71,626647.0,normal,2026-01-01T03:46:21.862214Z,2018-11-01
SNA,1d,2018-10-31T00:00:00,151.79,155.21,151.58,153.94,851623.0,normal,2026-01-01T03:46:21.862214Z,2018-10-31
SNA,1d,2018-10-30T00:00:00,148.81,152.09,147.99,150.73,859445.0,normal,2026-01-01T03:46:21.862214Z,2018-10-30
SNA,1d,2018-10-29T00:00:00,150.19,151.3,146.7,148.33,1107200.0,normal,2026-01-01T03:46:21.862214Z,2018-10-29
SNA,1d,2018-10-26T00:00:00,148.42,149.98,147.58,148.71,858000.0,normal,2026-01-01T03:46:21.862214Z,2018-10-26
SNA,1d,2018-10-25T00:00:00,148.03,150.65,146.67,149.96,856403.0,normal,2026-01-01T03:46:21.862214Z,2018-10-25
SNA,1d,2018-10-24T00:00:00,149.11,150.73,147.31,147.6,968000.0,normal,2026-01-01T03:46:21.862214Z,2018-10-24
SNA,1d,2018-10-23T00:00:00,148.15,149.54,145.42,149.11,1188911.0,normal,2026-01-01T03:46:21.862214Z,2018-10-23
SNA,1d,2018-10-22T00:00:00,151.06,153.25,149.85,150.78,1115900.0,normal,2026-01-01T03:46:21.862214Z,2018-10-22
SNA,1d,2018-10-19T00:00:00,153.1,153.11,148.01,150.51,1559900.0,normal,2026-01-01T03:46:21.862214Z,2018-10-19
SNA,1d,2018-10-18T00:00:00,158.99,159.39,150.39,151.47,3299100.0,normal,2026-01-01T03:46:21.862214Z,2018-10-18
SNA,1d,2018-10-17T00:00:00,171.57,172.47,165.78,167.57,1315800.0,normal,2026-01-01T03:46:21.862214Z,2018-10-17
SNA,1d,2018-10-16T00:00:00,170.2,172.14,168.81,171.59,606900.0,normal,2026-01-01T03:46:21.862214Z,2018-10-16
SNA,1d,2018-10-15T00:00:00,167.97,170.4,167.16,169.2,782000.0,normal,2026-01-01T03:46:21.862214Z,2018-10-15
SNA,1d,2018-10-12T00:00:00,170.1,170.26,166.22,168.63,531600.0,normal,2026-01-01T03:46:21.862214Z,2018-10-12
SNA,1d,2018-10-11T00:00:00,169.95,172.09,167.52,167.82,671143.0,normal,2026-01-01T03:46:21.862214Z,2018-10-11
SNA,1d,2018-10-10T00:00:00,177.32,177.32,170.18,170.44,860100.0,normal,2026-01-01T03:46:21.862214Z,2018-10-10
SNA,1d,2018-10-09T00:00:00,179.06,179.98,177.86,178.0,686200.0,normal,2026-01-01T03:46:21.862214Z,2018-10-09
SNA,1d,2018-10-08T00:00:00,179.21,180.46,178.23,179.32,641146.0,normal,2026-01-01T03:46:21.862214Z,2018-10-08
SNA,1d,2018-10-05T00:00:00,181.4,181.47,178.86,179.42,652181.0,normal,2026-01-01T03:46:21.862214Z,2018-10-05
SNA,1d,2018-10-04T00:00:00,183.77,184.13,180.22,180.62,714300.0,normal,2026-01-01T03:46:21.862214Z,2018-10-04
SNA,1d,2018-10-03T00:00:00,186.37,187.73,184.13,184.57,509932.0,normal,2026-01-01T03:46:21.862214Z,2018-10-03
SNA,1d,2018-10-02T00:00:00,184.19,185.64,183.21,185.54,503900.0,normal,2026-01-01T03:46:21.862214Z,2018-10-02
SNA,1d,2018-10-01T00:00:00,184.9,185.47,183.3,183.91,290415.0,normal,2026-01-01T03:46:21.862214Z,2018-10-01
SNA,1d,2018-09-28T00:00:00,184.0,184.75,183.07,183.6,480049.0,normal,2026-01-01T03:46:21.862214Z,2018-09-28
SNA,1d,2018-09-27T00:00:00,184.71,185.47,183.54,184.24,278327.0,normal,2026-01-01T03:46:21.862214Z,2018-09-27
SNA,1d,2018-09-26T00:00:00,183.64,185.37,182.76,184.49,521800.0,normal,2026-01-01T03:46:21.862214Z,2018-09-26
SNA,1d,2018-09-25T00:00:00,186.66,187.06,182.89,183.82,552402.0,normal,2026-01-01T03:46:21.862214Z,2018-09-25
SNA,1d,2018-09-24T00:00:00,188.39,188.66,185.44,185.86,419025.0,normal,2026-01-01T03:46:21.862214Z,2018-09-24
SNA,1d,2018-09-21T00:00:00,188.01,189.46,187.52,188.46,644400.0,normal,2026-01-01T03:46:21.862214Z,2018-09-21
SNA,1d,2018-09-20T00:00:00,187.96,188.59,186.33,187.59,460144.0,normal,2026-01-01T03:46:21.862214Z,2018-09-20
SNA,1d,2018-09-19T00:00:00,187.57,188.16,186.49,187.1,383847.0,normal,2026-01-01T03:46:21.862214Z,2018-09-19
SNA,1d,2018-09-18T00:00:00,187.0,187.83,185.82,187.25,485126.0,normal,2026-01-01T03:46:21.862214Z,2018-09-18
SNA,1d,2018-09-17T00:00:00,186.96,187.55,185.9,186.72,682044.0,normal,2026-01-01T03:46:21.862214Z,2018-09-17
SNA,1d,2018-09-14T00:00:00,186.09,187.36,185.26,186.42,620300.0,normal,2026-01-01T03:46:21.862214Z,2018-09-14
SNA,1d,2018-09-13T00:00:00,187.28,187.83,185.65,186.2,580100.0,normal,2026-01-01T03:46:21.862214Z,2018-09-13
SNA,1d,2018-09-12T00:00:00,185.0,187.07,183.64,186.43,704000.0,normal,2026-01-01T03:46:21.862214Z,2018-09-12
SNA,1d,2018-09-11T00:00:00,183.33,186.11,182.19,184.77,646000.0,normal,2026-01-01T03:46:21.862214Z,2018-09-11
SNA,1d,2018-09-10T00:00:00,181.38,184.66,181.38,183.75,442400.0,normal,2026-01-01T03:46:21.862214Z,2018-09-10
SNA,1d,2018-09-07T00:00:00,180.79,181.83,180.17,180.6,425635.0,normal,2026-01-01T03:46:21.862214Z,2018-09-07
SNA,1d,2018-09-06T00:00:00,181.36,182.25,181.26,181.4,465017.0,normal,2026-01-01T03:46:21.862214Z,2018-09-06
SNA,1d,2018-09-05T00:00:00,178.12,181.06,178.12,181.01,510903.0,normal,2026-01-01T03:46:21.862214Z,2018-09-05
SNA,1d,2018-09-04T00:00:00,176.97,178.23,176.09,178.22,357615.0,normal,2026-01-01T03:46:21.862214Z,2018-09-04
SNA,1d,2018-08-31T00:00:00,178.12,178.3,175.95,176.78,344143.0,normal,2026-01-01T03:46:21.862214Z,2018-08-31
SNA,1d,2018-08-30T00:00:00,179.1,179.44,177.73,178.46,357000.0,normal,2026-01-01T03:46:21.862214Z,2018-08-30
SNA,1d,2018-08-29T00:00:00,177.85,179.5,176.48,179.02,651900.0,normal,2026-01-01T03:46:21.862214Z,2018-08-29
SNA,1d,2018-08-28T00:00:00,177.5,178.36,176.68,177.82,303000.0,normal,2026-01-01T03:46:21.862214Z,2018-08-28
SNA,1d,2018-08-27T00:00:00,177.23,178.3,176.23,176.84,350014.0,normal,2026-01-01T03:46:21.862214Z,2018-08-27
SNA,1d,2018-08-24T00:00:00,176.92,176.92,175.39,176.09,332614.0,normal,2026-01-01T03:46:21.862214Z,2018-08-24
SNA,1d,2018-08-23T00:00:00,177.56,177.56,175.86,176.61,366718.0,normal,2026-01-01T03:46:21.862214Z,2018-08-23
SNA,1d,2018-08-22T00:00:00,180.0,180.02,177.31,177.4,290230.0,normal,2026-01-01T03:46:21.862214Z,2018-08-22
SNA,1d,2018-08-21T00:00:00,177.61,180.54,176.88,180.07,487722.0,normal,2026-01-01T03:46:21.862214Z,2018-08-21
SNA,1d,2018-08-20T00:00:00,176.05,177.88,175.32,177.51,421100.0,normal,2026-01-01T03:46:21.862214Z,2018-08-20
SNA,1d,2018-08-17T00:00:00,174.34,176.03,173.34,175.34,359833.0,normal,2026-01-01T03:46:21.862214Z,2018-08-17
SNA,1d,2018-08-16T00:00:00,172.19,174.12,170.17,173.97,380900.0,normal,2026-01-01T03:46:21.862214Z,2018-08-16
SNA,1d,2018-08-15T00:00:00,171.42,172.55,169.2,172.28,518225.0,normal,2026-01-01T03:46:21.862214Z,2018-08-15
SNA,1d,2018-08-14T00:00:00,170.19,172.77,170.19,171.84,499286.0,normal,2026-01-01T03:46:21.862214Z,2018-08-14
SNA,1d,2018-08-13T00:00:00,170.93,171.35,169.62,170.25,303595.0,normal,2026-01-01T03:46:21.862214Z,2018-08-13
SNA,1d,2018-08-10T00:00:00,171.31,172.11,169.8,170.18,331100.0,normal,2026-01-01T03:46:21.862214Z,2018-08-10
SNA,1d,2018-08-09T00:00:00,170.65,172.29,169.57,171.55,788211.0,normal,2026-01-01T03:46:21.862214Z,2018-08-09
SNA,1d,2018-08-08T00:00:00,170.15,171.02,169.54,170.41,450737.0,normal,2026-01-01T03:46:21.862214Z,2018-08-08
SNA,1d,2018-08-07T00:00:00,168.89,170.72,168.01,170.11,1011000.0,normal,2026-01-01T03:46:21.862214Z,2018-08-07
SNA,1d,2018-08-06T00:00:00,168.58,169.48,167.82,168.81,979600.0,normal,2026-01-01T03:46:21.862214Z,2018-08-06
SNA,1d,2018-08-03T00:00:00,167.96,170.33,167.1,168.43,451751.0,normal,2026-01-01T03:46:21.862214Z,2018-08-03
SNA,1d,2018-08-02T00:00:00,166.86,168.22,165.9,167.25,453200.0,normal,2026-01-01T03:46:21.862214Z,2018-08-02
SNA,1d,2018-08-01T00:00:00,169.1,169.41,167.01,167.18,553601.0,normal,2026-01-01T03:46:21.862214Z,2018-08-01
SNA,1d,2018-07-31T00:00:00,168.47,170.58,166.97,169.59,544270.0,normal,2026-01-01T03:46:21.862214Z,2018-07-31
SNA,1d,2018-07-30T00:00:00,167.98,169.73,166.56,167.33,483447.0,normal,2026-01-01T03:46:21.862214Z,2018-07-30
SNA,1d,2018-07-27T00:00:00,168.89,169.54,167.57,168.01,409464.0,normal,2026-01-01T03:46:21.862214Z,2018-07-27
SNA,1d,2018-07-26T00:00:00,169.0,170.54,168.02,168.81,620109.0,normal,2026-01-01T03:46:21.862214Z,2018-07-26
SNA,1d,2018-07-25T00:00:00,165.58,168.36,164.61,168.24,760552.0,normal,2026-01-01T03:46:21.862214Z,2018-07-25
SNA,1d,2018-07-24T00:00:00,170.52,170.52,164.03,165.7,1018537.0,normal,2026-01-01T03:46:21.862214Z,2018-07-24
SNA,1d,2018-07-23T00:00:00,173.0,174.35,170.95,171.18,866925.0,normal,2026-01-01T03:46:21.862214Z,2018-07-23
SNA,1d,2018-07-20T00:00:00,172.58,175.06,172.05,173.74,1729872.0,normal,2026-01-01T03:46:21.862214Z,2018-07-20
