ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JNJ,1d,2018-08-22T00:00:00,135.56,135.68,134.42,134.61,4688593.0,normal,2025-12-11T07:43:53.516152Z,2018-08-22
JNJ,1d,2018-08-21T00:00:00,137.0,137.43,135.3,135.35,5832414.0,normal,2025-12-11T07:43:53.516152Z,2018-08-21
JNJ,1d,2018-08-20T00:00:00,134.93,137.12,134.0,136.88,7935000.0,normal,2025-12-11T07:43:53.516152Z,2018-08-20
JNJ,1d,2018-08-17T00:00:00,132.45,135.0,132.19,134.47,6701056.0,normal,2025-12-11T07:43:53.516152Z,2018-08-17
JNJ,1d,2018-08-16T00:00:00,131.02,132.88,130.57,132.48,7861491.0,normal,2025-12-11T07:43:53.516152Z,2018-08-16
JNJ,1d,2018-08-15T00:00:00,129.75,130.74,128.93,130.43,5377274.0,normal,2025-12-11T07:43:53.516152Z,2018-08-15
JNJ,1d,2018-08-14T00:00:00,129.67,130.47,129.35,129.5,4543010.0,normal,2025-12-11T07:43:53.516152Z,2018-08-14
JNJ,1d,2018-08-13T00:00:00,130.72,130.9,129.85,130.22,3778022.0,normal,2025-12-11T07:43:53.516152Z,2018-08-13
JNJ,1d,2018-08-10T00:00:00,131.19,131.63,130.26,130.75,4324061.0,normal,2025-12-11T07:43:53.516152Z,2018-08-10
JNJ,1d,2018-08-09T00:00:00,131.54,131.72,130.67,131.2,4058143.0,normal,2025-12-11T07:43:53.516152Z,2018-08-09
JNJ,1d,2018-08-08T00:00:00,131.49,131.8,130.89,131.17,3721868.0,normal,2025-12-11T07:43:53.516152Z,2018-08-08
JNJ,1d,2018-08-07T00:00:00,131.88,132.17,131.3,131.46,4664630.0,normal,2025-12-11T07:43:53.516152Z,2018-08-07
JNJ,1d,2018-08-06T00:00:00,131.64,132.53,131.01,132.02,5840245.0,normal,2025-12-11T07:43:53.516152Z,2018-08-06
JNJ,1d,2018-08-03T00:00:00,131.18,132.7,130.9,131.95,6498714.0,normal,2025-12-11T07:43:53.516152Z,2018-08-03
JNJ,1d,2018-08-02T00:00:00,132.89,133.0,131.09,131.25,6563468.0,normal,2025-12-11T07:43:53.516152Z,2018-08-02
JNJ,1d,2018-08-01T00:00:00,132.39,132.96,132.08,132.64,5770569.0,normal,2025-12-11T07:43:53.516152Z,2018-08-01
JNJ,1d,2018-07-31T00:00:00,132.28,132.64,131.77,132.52,7598851.0,normal,2025-12-11T07:43:53.516152Z,2018-07-31
JNJ,1d,2018-07-30T00:00:00,131.78,132.49,131.25,132.17,11013512.0,normal,2025-12-11T07:43:53.516152Z,2018-07-30
JNJ,1d,2018-07-27T00:00:00,129.98,132.27,129.94,131.55,6735319.0,normal,2025-12-11T07:43:53.516152Z,2018-07-27
JNJ,1d,2018-07-26T00:00:00,129.9,131.22,129.85,130.28,7640607.0,normal,2025-12-11T07:43:53.516152Z,2018-07-26
JNJ,1d,2018-07-25T00:00:00,129.14,129.23,127.65,128.62,6539081.0,normal,2025-12-11T07:43:53.516152Z,2018-07-25
JNJ,1d,2018-07-24T00:00:00,127.24,129.62,127.15,129.36,7159042.0,normal,2025-12-11T07:43:53.516152Z,2018-07-24
JNJ,1d,2018-07-23T00:00:00,125.75,126.68,125.45,126.63,4631107.0,normal,2025-12-11T07:43:53.516152Z,2018-07-23
JNJ,1d,2018-07-20T00:00:00,125.3,126.14,125.12,125.85,5862442.0,normal,2025-12-11T07:43:53.516152Z,2018-07-20
JNJ,1d,2018-07-19T00:00:00,127.53,127.7,125.87,125.94,5984636.0,normal,2025-12-11T07:43:53.516152Z,2018-07-19
JNJ,1d,2018-07-18T00:00:00,128.81,129.05,127.17,127.8,7152355.0,normal,2025-12-11T07:43:53.516152Z,2018-07-18
JNJ,1d,2018-07-17T00:00:00,128.53,130.54,127.56,129.11,12858746.0,normal,2025-12-11T07:43:53.516152Z,2018-07-17
JNJ,1d,2018-07-16T00:00:00,126.0,126.1,124.16,124.69,7314433.0,normal,2025-12-11T07:43:53.516152Z,2018-07-16
JNJ,1d,2018-07-13T00:00:00,125.32,127.5,125.32,125.93,8252131.0,normal,2025-12-11T07:43:53.516152Z,2018-07-13
JNJ,1d,2018-07-12T00:00:00,127.71,128.21,127.17,127.76,6198989.0,normal,2025-12-11T07:43:53.516152Z,2018-07-12
JNJ,1d,2018-07-11T00:00:00,127.41,127.44,126.06,126.24,4827374.0,normal,2025-12-11T07:43:53.516152Z,2018-07-11
JNJ,1d,2018-07-10T00:00:00,126.37,127.52,126.11,127.38,5075638.0,normal,2025-12-11T07:43:53.516152Z,2018-07-10
JNJ,1d,2018-07-09T00:00:00,126.22,126.75,125.6,126.05,6706121.0,normal,2025-12-11T07:43:53.516152Z,2018-07-09
JNJ,1d,2018-07-06T00:00:00,125.16,125.92,124.61,125.75,7312163.0,normal,2025-12-11T07:43:53.516152Z,2018-07-06
JNJ,1d,2018-07-05T00:00:00,123.6,125.12,123.23,125.0,7319147.0,normal,2025-12-11T07:43:53.516152Z,2018-07-05
JNJ,1d,2018-07-03T00:00:00,121.65,123.46,121.26,122.71,4248060.0,normal,2025-12-11T07:43:53.516152Z,2018-07-03
JNJ,1d,2018-07-02T00:00:00,121.34,121.73,120.11,121.58,5481356.0,normal,2025-12-11T07:43:53.516152Z,2018-07-02
JNJ,1d,2018-06-29T00:00:00,122.24,123.18,121.19,121.34,7728480.0,normal,2025-12-11T07:43:53.516152Z,2018-06-29
JNJ,1d,2018-06-28T00:00:00,121.78,122.41,121.07,122.0,5296978.0,normal,2025-12-11T07:43:53.516152Z,2018-06-28
JNJ,1d,2018-06-27T00:00:00,122.13,122.97,121.45,121.61,5666040.0,normal,2025-12-11T07:43:53.516152Z,2018-06-27
JNJ,1d,2018-06-26T00:00:00,122.49,122.89,121.6,122.35,5496350.0,normal,2025-12-11T07:43:53.516152Z,2018-06-26
JNJ,1d,2018-06-25T00:00:00,122.82,123.43,121.51,122.59,8170503.0,normal,2025-12-11T07:43:53.516152Z,2018-06-25
JNJ,1d,2018-06-22T00:00:00,121.68,123.38,121.65,122.84,10305807.0,normal,2025-12-11T07:43:53.516152Z,2018-06-22
JNJ,1d,2018-06-21T00:00:00,121.83,122.24,121.11,121.45,4417154.0,normal,2025-12-11T07:43:53.516152Z,2018-06-21
JNJ,1d,2018-06-20T00:00:00,122.42,122.66,121.66,122.04,6277185.0,normal,2025-12-11T07:43:53.516152Z,2018-06-20
JNJ,1d,2018-06-19T00:00:00,120.66,123.17,120.57,122.57,8572409.0,normal,2025-12-11T07:43:53.516152Z,2018-06-19
JNJ,1d,2018-06-18T00:00:00,121.61,121.81,120.25,121.32,6787408.0,normal,2025-12-11T07:43:53.516152Z,2018-06-18
JNJ,1d,2018-06-15T00:00:00,122.1,122.73,121.24,122.61,13173510.0,normal,2025-12-11T07:43:53.516152Z,2018-06-15
JNJ,1d,2018-06-14T00:00:00,122.71,123.15,122.09,122.41,5239195.0,normal,2025-12-11T07:43:53.516152Z,2018-06-14
JNJ,1d,2018-06-13T00:00:00,123.15,124.09,122.46,122.63,5836904.0,normal,2025-12-11T07:43:53.516152Z,2018-06-13
JNJ,1d,2018-06-12T00:00:00,123.16,123.18,121.95,122.54,5227303.0,normal,2025-12-11T07:43:53.516152Z,2018-06-12
JNJ,1d,2018-06-11T00:00:00,124.27,124.34,122.55,122.66,5571389.0,normal,2025-12-11T07:43:53.516152Z,2018-06-11
JNJ,1d,2018-06-08T00:00:00,123.36,124.85,123.33,124.06,6208077.0,normal,2025-12-11T07:43:53.516152Z,2018-06-08
JNJ,1d,2018-06-07T00:00:00,123.0,123.49,122.27,123.33,7414082.0,normal,2025-12-11T07:43:53.516152Z,2018-06-07
JNJ,1d,2018-06-06T00:00:00,121.97,122.79,121.46,122.79,6799291.0,normal,2025-12-11T07:43:53.516152Z,2018-06-06
JNJ,1d,2018-06-05T00:00:00,122.05,122.56,120.9,121.48,5125356.0,normal,2025-12-11T07:43:53.516152Z,2018-06-05
JNJ,1d,2018-06-04T00:00:00,121.85,122.37,121.02,121.95,4853030.0,normal,2025-12-11T07:43:53.516152Z,2018-06-04
JNJ,1d,2018-06-01T00:00:00,120.38,121.32,119.97,121.26,5741030.0,normal,2025-12-11T07:43:53.516152Z,2018-06-01
JNJ,1d,2018-05-31T00:00:00,120.92,121.25,119.54,119.62,10337475.0,normal,2025-12-11T07:43:53.516152Z,2018-05-31
JNJ,1d,2018-05-30T00:00:00,120.12,121.58,119.54,120.97,6423721.0,normal,2025-12-11T07:43:53.516152Z,2018-05-30
JNJ,1d,2018-05-29T00:00:00,120.5,120.8,118.62,119.4,9821920.0,normal,2025-12-11T07:43:53.516152Z,2018-05-29
JNJ,1d,2018-05-25T00:00:00,121.56,122.8,121.13,121.47,4594795.0,normal,2025-12-11T07:43:53.516152Z,2018-05-25
JNJ,1d,2018-05-24T00:00:00,123.22,123.39,121.55,122.25,6923611.0,normal,2025-12-11T07:43:53.516152Z,2018-05-24
JNJ,1d,2018-05-23T00:00:00,122.87,123.97,122.74,123.45,4940832.0,normal,2025-12-11T07:43:53.516152Z,2018-05-23
JNJ,1d,2018-05-22T00:00:00,123.8,124.24,122.76,122.91,7172652.0,normal,2025-12-11T07:43:53.516152Z,2018-05-22
JNJ,1d,2018-05-21T00:00:00,124.62,124.99,123.32,123.72,5558662.0,normal,2025-12-11T07:43:53.516152Z,2018-05-21
JNJ,1d,2018-05-18T00:00:00,123.78,124.44,123.28,124.24,5433919.0,normal,2025-12-11T07:43:53.516152Z,2018-05-18
JNJ,1d,2018-05-17T00:00:00,125.49,125.59,123.55,123.85,6473359.0,normal,2025-12-11T07:43:53.516152Z,2018-05-17
JNJ,1d,2018-05-16T00:00:00,125.44,125.9,125.0,125.35,3818114.0,normal,2025-12-11T07:43:53.516152Z,2018-05-16
JNJ,1d,2018-05-15T00:00:00,125.54,125.83,124.4,125.13,5875704.0,normal,2025-12-11T07:43:53.516152Z,2018-05-15
JNJ,1d,2018-05-14T00:00:00,127.35,127.61,125.6,126.06,6101637.0,normal,2025-12-11T07:43:53.516152Z,2018-05-14
JNJ,1d,2018-05-11T00:00:00,125.77,127.6,125.76,127.24,5716654.0,normal,2025-12-11T07:43:53.516152Z,2018-05-11
JNJ,1d,2018-05-10T00:00:00,124.22,126.05,124.0,125.35,4948013.0,normal,2025-12-11T07:43:53.516152Z,2018-05-10
JNJ,1d,2018-05-09T00:00:00,122.99,124.05,122.53,123.51,6808562.0,normal,2025-12-11T07:43:53.516152Z,2018-05-09
JNJ,1d,2018-05-08T00:00:00,122.86,123.49,121.69,122.61,5951815.0,normal,2025-12-11T07:43:53.516152Z,2018-05-08
JNJ,1d,2018-05-07T00:00:00,124.14,125.24,123.32,123.59,6707913.0,normal,2025-12-11T07:43:53.516152Z,2018-05-07
JNJ,1d,2018-05-04T00:00:00,122.6,124.51,121.8,124.19,6127629.0,normal,2025-12-11T07:43:53.516152Z,2018-05-04
JNJ,1d,2018-05-03T00:00:00,123.3,123.69,121.28,123.03,7282886.0,normal,2025-12-11T07:43:53.516152Z,2018-05-03
JNJ,1d,2018-05-02T00:00:00,125.52,126.18,123.2,123.5,7390805.0,normal,2025-12-11T07:43:53.516152Z,2018-05-02
JNJ,1d,2018-05-01T00:00:00,126.32,126.64,124.97,126.01,5122550.0,normal,2025-12-11T07:43:53.516152Z,2018-05-01
JNJ,1d,2018-04-30T00:00:00,128.86,128.98,126.49,126.49,8219410.0,normal,2025-12-11T07:43:53.516152Z,2018-04-30
JNJ,1d,2018-04-27T00:00:00,127.73,128.79,127.5,128.27,4266797.0,normal,2025-12-11T07:43:53.516152Z,2018-04-27
JNJ,1d,2018-04-26T00:00:00,126.62,129.22,126.62,128.01,8211074.0,normal,2025-12-11T07:43:53.516152Z,2018-04-26
JNJ,1d,2018-04-25T00:00:00,125.91,126.85,125.28,126.76,5859592.0,normal,2025-12-11T07:43:53.516152Z,2018-04-25
JNJ,1d,2018-04-24T00:00:00,126.94,127.46,125.31,126.19,6577490.0,normal,2025-12-11T07:43:53.516152Z,2018-04-24
JNJ,1d,2018-04-23T00:00:00,126.88,127.3,125.78,126.83,7501870.0,normal,2025-12-11T07:43:53.516152Z,2018-04-23
JNJ,1d,2018-04-20T00:00:00,128.0,128.3,126.17,126.66,7743916.0,normal,2025-12-11T07:43:53.516152Z,2018-04-20
JNJ,1d,2018-04-19T00:00:00,127.63,128.27,126.89,127.55,5959525.0,normal,2025-12-11T07:43:53.516152Z,2018-04-19
JNJ,1d,2018-04-18T00:00:00,129.69,129.9,126.94,127.72,9383604.0,normal,2025-12-11T07:43:53.516152Z,2018-04-18
JNJ,1d,2018-04-17T00:00:00,132.11,132.2,128.81,130.54,11008695.0,normal,2025-12-11T07:43:53.516152Z,2018-04-17
JNJ,1d,2018-04-16T00:00:00,131.41,132.88,131.28,131.76,6379562.0,normal,2025-12-11T07:43:53.516152Z,2018-04-16
JNJ,1d,2018-04-13T00:00:00,131.09,131.42,129.63,130.62,4742250.0,normal,2025-12-11T07:43:53.516152Z,2018-04-13
JNJ,1d,2018-04-12T00:00:00,130.09,131.31,129.86,130.43,4558376.0,normal,2025-12-11T07:43:53.516152Z,2018-04-12
JNJ,1d,2018-04-11T00:00:00,129.14,130.35,129.03,129.63,4575422.0,normal,2025-12-11T07:43:53.516152Z,2018-04-11
JNJ,1d,2018-04-10T00:00:00,130.25,130.91,129.29,130.25,6069549.0,normal,2025-12-11T07:43:53.516152Z,2018-04-10
JNJ,1d,2018-04-09T00:00:00,128.65,131.14,127.68,129.48,6395848.0,normal,2025-12-11T07:43:53.516152Z,2018-04-09
JNJ,1d,2018-04-06T00:00:00,130.22,130.64,126.41,128.1,6399310.0,normal,2025-12-11T07:43:53.516152Z,2018-04-06
JNJ,1d,2018-04-05T00:00:00,130.41,131.2,129.5,130.71,5621686.0,normal,2025-12-11T07:43:53.516152Z,2018-04-05
JNJ,1d,2018-04-04T00:00:00,126.9,131.12,126.39,130.41,7717054.0,normal,2025-12-11T07:43:53.516152Z,2018-04-04
JNJ,1d,2018-04-03T00:00:00,125.18,128.49,124.68,128.35,8034954.0,normal,2025-12-11T07:43:53.516152Z,2018-04-03
JNJ,1d,2018-04-02T00:00:00,127.82,127.88,123.54,124.56,8916907.0,normal,2025-12-11T07:43:53.516152Z,2018-04-02
JNJ,1d,2018-03-29T00:00:00,127.97,128.76,126.82,128.15,6119424.0,normal,2025-12-11T07:43:53.516152Z,2018-03-29
JNJ,1d,2018-03-28T00:00:00,127.63,129.02,127.21,127.45,6868531.0,normal,2025-12-11T07:43:53.516152Z,2018-03-28
JNJ,1d,2018-03-27T00:00:00,127.11,129.1,126.39,127.21,7789861.0,normal,2025-12-11T07:43:53.516152Z,2018-03-27
JNJ,1d,2018-03-26T00:00:00,126.41,127.54,125.21,127.39,8358246.0,normal,2025-12-11T07:43:53.516152Z,2018-03-26
JNJ,1d,2018-03-23T00:00:00,127.63,127.87,124.9,125.1,8452497.0,normal,2025-12-11T07:43:53.516152Z,2018-03-23
JNJ,1d,2018-03-22T00:00:00,130.47,130.68,127.1,127.38,7560078.0,normal,2025-12-11T07:43:53.516152Z,2018-03-22
JNJ,1d,2018-03-21T00:00:00,131.4,132.78,130.66,131.19,5158743.0,normal,2025-12-11T07:43:53.516152Z,2018-03-21
JNJ,1d,2018-03-20T00:00:00,130.78,131.78,129.38,131.21,6214255.0,normal,2025-12-11T07:43:53.516152Z,2018-03-20
JNJ,1d,2018-03-19T00:00:00,133.35,133.47,129.36,130.24,6016952.0,normal,2025-12-11T07:43:53.516152Z,2018-03-19
JNJ,1d,2018-03-16T00:00:00,133.16,134.4,132.1,133.68,14233523.0,normal,2025-12-11T07:43:53.516152Z,2018-03-16
JNJ,1d,2018-03-15T00:00:00,132.55,134.24,132.47,133.06,6147165.0,normal,2025-12-11T07:43:53.516152Z,2018-03-15
JNJ,1d,2018-03-14T00:00:00,135.24,135.7,131.9,132.32,6770620.0,normal,2025-12-11T07:43:53.516152Z,2018-03-14
JNJ,1d,2018-03-13T00:00:00,133.8,135.39,133.45,134.35,9152306.0,normal,2025-12-11T07:43:53.516152Z,2018-03-13
JNJ,1d,2018-03-12T00:00:00,133.8,134.23,132.32,132.63,4942046.0,normal,2025-12-11T07:43:53.516152Z,2018-03-12
JNJ,1d,2018-03-09T00:00:00,132.51,133.82,131.56,133.8,7557814.0,normal,2025-12-11T07:43:53.516152Z,2018-03-09
JNJ,1d,2018-03-08T00:00:00,129.33,132.3,129.33,132.06,6423362.0,normal,2025-12-11T07:43:53.516152Z,2018-03-08
JNJ,1d,2018-03-07T00:00:00,127.48,129.33,127.27,129.04,6391661.0,normal,2025-12-11T07:43:53.516152Z,2018-03-07
JNJ,1d,2018-03-06T00:00:00,130.0,130.2,127.92,128.22,5546530.0,normal,2025-12-11T07:43:53.516152Z,2018-03-06
JNJ,1d,2018-03-05T00:00:00,128.63,130.3,128.18,129.79,5799799.0,normal,2025-12-11T07:43:53.516152Z,2018-03-05
JNJ,1d,2018-03-02T00:00:00,126.91,129.11,126.91,128.82,6910426.0,normal,2025-12-11T07:43:53.516152Z,2018-03-02
JNJ,1d,2018-03-01T00:00:00,129.11,130.12,126.52,127.28,9424007.0,normal,2025-12-11T07:43:53.516152Z,2018-03-01
JNJ,1d,2018-02-28T00:00:00,131.95,132.33,129.87,129.88,7985941.0,normal,2025-12-11T07:43:53.516152Z,2018-02-28
JNJ,1d,2018-02-27T00:00:00,132.21,133.09,131.6,131.67,7158550.0,normal,2025-12-11T07:43:53.516152Z,2018-02-27
JNJ,1d,2018-02-26T00:00:00,131.71,133.41,131.0,132.07,6684416.0,normal,2025-12-11T07:43:53.516152Z,2018-02-26
JNJ,1d,2018-02-23T00:00:00,130.09,132.08,130.02,132.02,5126832.0,normal,2025-12-11T07:43:53.516152Z,2018-02-23
JNJ,1d,2018-02-22T00:00:00,130.1,131.02,129.48,129.91,5732245.0,normal,2025-12-11T07:43:53.516152Z,2018-02-22
JNJ,1d,2018-02-21T00:00:00,130.8,132.43,129.86,129.91,6578047.0,normal,2025-12-11T07:43:53.516152Z,2018-02-21
JNJ,1d,2018-02-20T00:00:00,132.87,133.45,130.66,130.87,6563538.0,normal,2025-12-11T07:43:53.516152Z,2018-02-20
JNJ,1d,2018-02-16T00:00:00,130.96,134.45,130.84,133.15,7970065.0,normal,2025-12-11T07:43:53.516152Z,2018-02-16
JNJ,1d,2018-02-15T00:00:00,130.1,131.28,129.4,131.23,5606447.0,normal,2025-12-11T07:43:53.516152Z,2018-02-15
JNJ,1d,2018-02-14T00:00:00,129.44,130.01,128.39,129.67,6259662.0,normal,2025-12-11T07:43:53.516152Z,2018-02-14
JNJ,1d,2018-02-13T00:00:00,129.21,130.6,128.7,129.96,6339029.0,normal,2025-12-11T07:43:53.516152Z,2018-02-13
JNJ,1d,2018-02-12T00:00:00,130.0,131.32,127.68,130.27,9963943.0,normal,2025-12-11T07:43:53.516152Z,2018-02-12
JNJ,1d,2018-02-09T00:00:00,127.52,130.92,125.44,129.53,15030881.0,normal,2025-12-11T07:43:53.516152Z,2018-02-09
JNJ,1d,2018-02-08T00:00:00,130.91,131.25,126.11,126.36,11680221.0,normal,2025-12-11T07:43:53.516152Z,2018-02-08
JNJ,1d,2018-02-07T00:00:00,131.89,133.43,131.35,131.42,10550411.0,normal,2025-12-11T07:43:53.516152Z,2018-02-07
JNJ,1d,2018-02-06T00:00:00,130.01,132.99,128.0,131.83,19193520.0,normal,2025-12-11T07:43:53.516152Z,2018-02-06
JNJ,1d,2018-02-05T00:00:00,136.58,137.0,122.15,130.39,19954145.0,normal,2025-12-11T07:43:53.516152Z,2018-02-05
JNJ,1d,2018-02-02T00:00:00,139.02,140.36,137.38,137.68,9262508.0,normal,2025-12-11T07:43:53.516152Z,2018-02-02
JNJ,1d,2018-02-01T00:00:00,137.53,140.67,137.0,140.02,9393645.0,normal,2025-12-11T07:43:53.516152Z,2018-02-01
JNJ,1d,2018-01-31T00:00:00,142.57,142.57,138.1,138.19,13137396.0,normal,2025-12-11T07:43:53.516152Z,2018-01-31
JNJ,1d,2018-01-30T00:00:00,143.4,143.82,142.43,142.43,8376092.0,normal,2025-12-11T07:43:53.516152Z,2018-01-30
JNJ,1d,2018-01-29T00:00:00,144.85,144.94,143.53,143.68,8015499.0,normal,2025-12-11T07:43:53.516152Z,2018-01-29
JNJ,1d,2018-01-26T00:00:00,144.5,145.6,144.13,145.33,8065646.0,normal,2025-12-11T07:43:53.516152Z,2018-01-26
JNJ,1d,2018-01-25T00:00:00,142.31,144.66,142.21,144.4,7938846.0,normal,2025-12-11T07:43:53.516152Z,2018-01-25
JNJ,1d,2018-01-24T00:00:00,143.5,143.56,141.8,142.07,13034368.0,normal,2025-12-11T07:43:53.516152Z,2018-01-24
JNJ,1d,2018-01-23T00:00:00,146.96,147.44,141.62,141.83,17473631.0,normal,2025-12-11T07:43:53.516152Z,2018-01-23
JNJ,1d,2018-01-22T00:00:00,147.01,148.14,146.72,148.14,7010438.0,normal,2025-12-11T07:43:53.516152Z,2018-01-22
JNJ,1d,2018-01-19T00:00:00,147.46,147.65,146.42,147.36,8738791.0,normal,2025-12-11T07:43:53.516152Z,2018-01-19
JNJ,1d,2018-01-18T00:00:00,146.93,147.44,145.97,146.92,5554815.0,normal,2025-12-11T07:43:53.516152Z,2018-01-18
JNJ,1d,2018-01-17T00:00:00,147.84,148.32,145.48,146.98,10619654.0,normal,2025-12-11T07:43:53.516152Z,2018-01-17
JNJ,1d,2018-01-16T00:00:00,146.42,148.06,146.03,146.86,8804005.0,normal,2025-12-11T07:43:53.516152Z,2018-01-16
JNJ,1d,2018-01-12T00:00:00,144.99,146.42,144.9,145.76,5450570.0,normal,2025-12-11T07:43:53.516152Z,2018-01-12
JNJ,1d,2018-01-11T00:00:00,144.13,144.9,143.69,144.79,4962160.0,normal,2025-12-11T07:43:53.516152Z,2018-01-11
JNJ,1d,2018-01-10T00:00:00,143.55,144.16,143.32,143.97,6558622.0,normal,2025-12-11T07:43:53.516152Z,2018-01-10
JNJ,1d,2018-01-09T00:00:00,142.37,145.68,142.26,144.14,8897002.0,normal,2025-12-11T07:43:53.516152Z,2018-01-09
JNJ,1d,2018-01-08T00:00:00,141.7,142.0,140.92,141.89,5129798.0,normal,2025-12-11T07:43:53.516152Z,2018-01-08
JNJ,1d,2018-01-05T00:00:00,140.69,141.82,140.28,141.71,6158754.0,normal,2025-12-11T07:43:53.516152Z,2018-01-05
JNJ,1d,2018-01-04T00:00:00,140.45,141.14,140.22,140.55,4837642.0,normal,2025-12-11T07:43:53.516152Z,2018-01-04
JNJ,1d,2018-01-03T00:00:00,139.36,140.68,138.9,140.56,5350496.0,normal,2025-12-11T07:43:53.516152Z,2018-01-03
JNJ,1d,2018-01-02T00:00:00,139.66,139.95,138.72,139.23,6842124.0,normal,2025-12-11T07:43:53.516152Z,2018-01-02
JNJ,1d,2017-12-29T00:00:00,140.98,141.21,139.58,139.72,4452924.0,normal,2025-12-11T07:43:53.516152Z,2017-12-29
JNJ,1d,2017-12-28T00:00:00,140.7,141.0,140.33,140.56,2484959.0,normal,2025-12-11T07:43:53.516152Z,2017-12-28
JNJ,1d,2017-12-27T00:00:00,140.42,141.15,140.2,140.57,3753629.0,normal,2025-12-11T07:43:53.516152Z,2017-12-27
JNJ,1d,2017-12-26T00:00:00,140.46,140.54,139.68,140.09,3271087.0,normal,2025-12-11T07:43:53.516152Z,2017-12-26
JNJ,1d,2017-12-22T00:00:00,141.0,141.35,140.04,140.12,4665587.0,normal,2025-12-11T07:43:53.516152Z,2017-12-22
JNJ,1d,2017-12-21T00:00:00,141.59,142.17,141.02,141.06,6284711.0,normal,2025-12-11T07:43:53.516152Z,2017-12-21
JNJ,1d,2017-12-20T00:00:00,142.26,142.58,141.08,141.16,6289782.0,normal,2025-12-11T07:43:53.516152Z,2017-12-20
JNJ,1d,2017-12-19T00:00:00,141.89,142.38,141.36,141.78,6580136.0,normal,2025-12-11T07:43:53.516152Z,2017-12-19
JNJ,1d,2017-12-18T00:00:00,142.56,143.8,141.4,141.8,5833232.0,normal,2025-12-11T07:43:53.516152Z,2017-12-18
JNJ,1d,2017-12-15T00:00:00,142.48,143.14,141.78,142.46,12516980.0,normal,2025-12-11T07:43:53.516152Z,2017-12-15
JNJ,1d,2017-12-14T00:00:00,143.52,143.62,141.61,141.65,5337934.0,normal,2025-12-11T07:43:53.516152Z,2017-12-14
JNJ,1d,2017-12-13T00:00:00,142.5,143.43,142.21,142.89,6118375.0,normal,2025-12-11T07:43:53.516152Z,2017-12-13
JNJ,1d,2017-12-12T00:00:00,142.06,143.57,142.04,142.6,8016720.0,normal,2025-12-11T07:43:53.516152Z,2017-12-12
JNJ,1d,2017-12-11T00:00:00,140.1,141.17,139.83,141.14,4358620.0,normal,2025-12-11T07:43:53.516152Z,2017-12-11
JNJ,1d,2017-12-08T00:00:00,140.0,140.76,139.8,140.59,5101341.0,normal,2025-12-11T07:43:53.516152Z,2017-12-08
JNJ,1d,2017-12-07T00:00:00,141.0,141.5,139.26,140.01,4713177.0,normal,2025-12-11T07:43:53.516152Z,2017-12-07
JNJ,1d,2017-12-06T00:00:00,140.25,141.96,140.19,141.06,5591702.0,normal,2025-12-11T07:43:53.516152Z,2017-12-06
JNJ,1d,2017-12-05T00:00:00,139.88,140.81,139.2,139.67,6745335.0,normal,2025-12-11T07:43:53.516152Z,2017-12-05
JNJ,1d,2017-12-04T00:00:00,140.62,141.5,138.93,139.01,5916688.0,normal,2025-12-11T07:43:53.516152Z,2017-12-04
JNJ,1d,2017-12-01T00:00:00,139.57,140.53,138.6,139.98,5990487.0,normal,2025-12-11T07:43:53.516152Z,2017-12-01
JNJ,1d,2017-11-30T00:00:00,140.06,140.28,138.48,139.33,8941892.0,normal,2025-12-11T07:43:53.516152Z,2017-11-30
JNJ,1d,2017-11-29T00:00:00,140.22,140.63,138.95,139.81,5851449.0,normal,2025-12-11T07:43:53.516152Z,2017-11-29
JNJ,1d,2017-11-28T00:00:00,138.3,140.53,138.25,140.02,5052825.0,normal,2025-12-11T07:43:53.516152Z,2017-11-28
JNJ,1d,2017-11-27T00:00:00,137.51,138.31,137.48,138.1,3933071.0,normal,2025-12-11T07:43:53.516152Z,2017-11-27
JNJ,1d,2017-11-24T00:00:00,137.5,138.38,137.31,138.01,2605339.0,normal,2025-12-11T07:43:53.516152Z,2017-11-24
JNJ,1d,2017-11-22T00:00:00,138.3,138.38,136.6,137.29,3917467.0,normal,2025-12-11T07:43:53.516152Z,2017-11-22
JNJ,1d,2017-11-21T00:00:00,138.45,139.26,138.19,138.34,5660581.0,normal,2025-12-11T07:43:53.516152Z,2017-11-21
JNJ,1d,2017-11-20T00:00:00,138.15,138.56,137.74,137.93,4266264.0,normal,2025-12-11T07:43:53.516152Z,2017-11-20
JNJ,1d,2017-11-17T00:00:00,138.3,138.86,137.89,138.0,4247381.0,normal,2025-12-11T07:43:53.516152Z,2017-11-17
JNJ,1d,2017-11-16T00:00:00,139.42,139.68,138.64,138.87,4193806.0,normal,2025-12-11T07:43:53.516152Z,2017-11-16
JNJ,1d,2017-11-15T00:00:00,139.23,139.83,138.75,139.1,4811462.0,normal,2025-12-11T07:43:53.516152Z,2017-11-15
JNJ,1d,2017-11-14T00:00:00,139.57,140.28,138.92,139.49,4078239.0,normal,2025-12-11T07:43:53.516152Z,2017-11-14
JNJ,1d,2017-11-13T00:00:00,139.01,140.02,138.42,139.76,4322275.0,normal,2025-12-11T07:43:53.516152Z,2017-11-13
JNJ,1d,2017-11-10T00:00:00,140.13,140.13,138.61,139.56,4240786.0,normal,2025-12-11T07:43:53.516152Z,2017-11-10
