ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FOXA,1d,2020-10-21T00:00:00,25.9,26.7,25.78,26.57,2572500.0,normal,2025-12-17T06:57:52.353607Z,2020-10-21
FOXA,1d,2020-10-20T00:00:00,26.4,26.4,25.87,26.05,3402700.0,normal,2025-12-17T06:57:52.353607Z,2020-10-20
FOXA,1d,2020-10-19T00:00:00,27.09,27.11,25.97,26.02,3741400.0,normal,2025-12-17T06:57:52.353607Z,2020-10-19
FOXA,1d,2020-10-16T00:00:00,27.11,27.23,26.55,26.86,3428300.0,normal,2025-12-17T06:57:52.353607Z,2020-10-16
FOXA,1d,2020-10-15T00:00:00,26.79,26.98,26.37,26.93,6332893.0,normal,2025-12-17T06:57:52.353607Z,2020-10-15
FOXA,1d,2020-10-14T00:00:00,27.26,27.45,26.9,26.93,3288165.0,normal,2025-12-17T06:57:52.353607Z,2020-10-14
FOXA,1d,2020-10-13T00:00:00,28.89,28.92,27.16,27.23,7187039.0,normal,2025-12-17T06:57:52.353607Z,2020-10-13
FOXA,1d,2020-10-12T00:00:00,29.44,29.52,28.83,28.94,3221200.0,normal,2025-12-17T06:57:52.353607Z,2020-10-12
FOXA,1d,2020-10-09T00:00:00,29.77,30.0,29.04,29.19,3239569.0,normal,2025-12-17T06:57:52.353607Z,2020-10-09
FOXA,1d,2020-10-08T00:00:00,29.25,29.57,28.92,29.56,2509674.0,normal,2025-12-17T06:57:52.353607Z,2020-10-08
FOXA,1d,2020-10-07T00:00:00,28.2,29.26,28.1,28.97,4490300.0,normal,2025-12-17T06:57:52.353607Z,2020-10-07
FOXA,1d,2020-10-06T00:00:00,28.78,29.06,27.81,27.92,3580634.0,normal,2025-12-17T06:57:52.353607Z,2020-10-06
FOXA,1d,2020-10-05T00:00:00,28.23,28.78,28.02,28.71,2589600.0,normal,2025-12-17T06:57:52.353607Z,2020-10-05
FOXA,1d,2020-10-02T00:00:00,27.68,28.36,26.92,28.08,4330875.0,normal,2025-12-17T06:57:52.353607Z,2020-10-02
FOXA,1d,2020-10-01T00:00:00,27.96,28.22,27.51,28.02,3437700.0,normal,2025-12-17T06:57:52.353607Z,2020-10-01
FOXA,1d,2020-09-30T00:00:00,27.99,28.52,27.5,27.83,4539300.0,normal,2025-12-17T06:57:52.353607Z,2020-09-30
FOXA,1d,2020-09-29T00:00:00,27.71,27.97,27.12,27.77,3335300.0,normal,2025-12-17T06:57:52.353607Z,2020-09-29
FOXA,1d,2020-09-28T00:00:00,27.09,27.86,27.07,27.84,3112839.0,normal,2025-12-17T06:57:52.353607Z,2020-09-28
FOXA,1d,2020-09-25T00:00:00,25.98,26.85,25.92,26.7,3348544.0,normal,2025-12-17T06:57:52.353607Z,2020-09-25
FOXA,1d,2020-09-24T00:00:00,25.97,26.43,25.57,26.2,2443227.0,normal,2025-12-17T06:57:52.353607Z,2020-09-24
FOXA,1d,2020-09-23T00:00:00,26.59,26.97,25.86,25.91,3726141.0,normal,2025-12-17T06:57:52.353607Z,2020-09-23
FOXA,1d,2020-09-22T00:00:00,26.85,27.12,26.56,26.77,4321000.0,normal,2025-12-17T06:57:52.353607Z,2020-09-22
FOXA,1d,2020-09-21T00:00:00,27.53,27.67,26.44,26.78,4797721.0,normal,2025-12-17T06:57:52.353607Z,2020-09-21
FOXA,1d,2020-09-18T00:00:00,28.65,28.66,27.59,27.96,6768132.0,normal,2025-12-17T06:57:52.353607Z,2020-09-18
FOXA,1d,2020-09-17T00:00:00,28.7,29.25,28.38,28.63,4241300.0,normal,2025-12-17T06:57:52.353607Z,2020-09-17
FOXA,1d,2020-09-16T00:00:00,28.86,29.92,28.75,29.34,5352262.0,normal,2025-12-17T06:57:52.353607Z,2020-09-16
FOXA,1d,2020-09-15T00:00:00,28.73,29.0,28.37,28.61,3350905.0,normal,2025-12-17T06:57:52.353607Z,2020-09-15
FOXA,1d,2020-09-14T00:00:00,28.29,29.3,28.22,28.66,5798200.0,normal,2025-12-17T06:57:52.353607Z,2020-09-14
FOXA,1d,2020-09-11T00:00:00,28.32,28.64,27.64,28.14,4736215.0,normal,2025-12-17T06:57:52.353607Z,2020-09-11
FOXA,1d,2020-09-10T00:00:00,28.27,28.75,28.01,28.19,4424500.0,normal,2025-12-17T06:57:52.353607Z,2020-09-10
FOXA,1d,2020-09-09T00:00:00,27.75,28.43,27.38,28.2,4781100.0,normal,2025-12-17T06:57:52.353607Z,2020-09-09
FOXA,1d,2020-09-08T00:00:00,27.53,28.29,27.45,27.69,4941618.0,normal,2025-12-17T06:57:52.353607Z,2020-09-08
FOXA,1d,2020-09-04T00:00:00,27.88,27.97,27.22,27.66,4928746.0,normal,2025-12-17T06:57:52.353607Z,2020-09-04
FOXA,1d,2020-09-03T00:00:00,28.07,28.62,27.21,27.35,6258212.0,normal,2025-12-17T06:57:52.353607Z,2020-09-03
FOXA,1d,2020-09-02T00:00:00,27.48,28.1,27.47,27.88,3517400.0,normal,2025-12-17T06:57:52.353607Z,2020-09-02
FOXA,1d,2020-09-01T00:00:00,26.8,27.58,26.8,27.44,4016500.0,normal,2025-12-17T06:57:52.353607Z,2020-09-01
FOXA,1d,2020-08-31T00:00:00,28.0,28.41,27.65,27.86,5925342.0,normal,2025-12-17T06:57:52.353607Z,2020-08-31
FOXA,1d,2020-08-28T00:00:00,27.6,27.83,27.41,27.82,3859700.0,normal,2025-12-17T06:57:52.353607Z,2020-08-28
FOXA,1d,2020-08-27T00:00:00,27.4,27.82,27.29,27.57,3601200.0,normal,2025-12-17T06:57:52.353607Z,2020-08-27
FOXA,1d,2020-08-26T00:00:00,26.79,27.3,26.62,27.15,4463617.0,normal,2025-12-17T06:57:52.353607Z,2020-08-26
FOXA,1d,2020-08-25T00:00:00,26.95,27.23,26.41,26.9,4075310.0,normal,2025-12-17T06:57:52.353607Z,2020-08-25
FOXA,1d,2020-08-24T00:00:00,26.08,27.14,26.0,26.98,3620843.0,normal,2025-12-17T06:57:52.353607Z,2020-08-24
FOXA,1d,2020-08-21T00:00:00,25.82,26.05,25.57,26.0,3016600.0,normal,2025-12-17T06:57:52.353607Z,2020-08-21
FOXA,1d,2020-08-20T00:00:00,25.71,26.02,25.51,25.89,4719000.0,normal,2025-12-17T06:57:52.353607Z,2020-08-20
FOXA,1d,2020-08-19T00:00:00,25.6,26.15,25.59,25.85,3437623.0,normal,2025-12-17T06:57:52.353607Z,2020-08-19
FOXA,1d,2020-08-18T00:00:00,25.57,25.8,25.45,25.64,2673601.0,normal,2025-12-17T06:57:52.353607Z,2020-08-18
FOXA,1d,2020-08-17T00:00:00,25.89,25.93,25.18,25.56,3101228.0,normal,2025-12-17T06:57:52.353607Z,2020-08-17
FOXA,1d,2020-08-14T00:00:00,25.59,26.05,25.21,25.74,3036100.0,normal,2025-12-17T06:57:52.353607Z,2020-08-14
FOXA,1d,2020-08-13T00:00:00,24.84,25.61,24.73,25.57,6538900.0,normal,2025-12-17T06:57:52.353607Z,2020-08-13
FOXA,1d,2020-08-12T00:00:00,24.95,25.14,24.6,24.92,4732661.0,normal,2025-12-17T06:57:52.353607Z,2020-08-12
FOXA,1d,2020-08-11T00:00:00,24.78,25.5,24.59,24.66,7979000.0,normal,2025-12-17T06:57:52.353607Z,2020-08-11
FOXA,1d,2020-08-10T00:00:00,24.61,24.86,24.18,24.4,9867539.0,normal,2025-12-17T06:57:52.353607Z,2020-08-10
FOXA,1d,2020-08-07T00:00:00,24.87,25.1,24.27,24.67,7072617.0,normal,2025-12-17T06:57:52.353607Z,2020-08-07
FOXA,1d,2020-08-06T00:00:00,24.9,25.32,24.64,24.99,5962300.0,normal,2025-12-17T06:57:52.353607Z,2020-08-06
FOXA,1d,2020-08-05T00:00:00,25.36,25.71,24.22,24.73,7628214.0,normal,2025-12-17T06:57:52.353607Z,2020-08-05
FOXA,1d,2020-08-04T00:00:00,26.31,27.2,26.18,26.67,5462522.0,normal,2025-12-17T06:57:52.353607Z,2020-08-04
FOXA,1d,2020-08-03T00:00:00,25.77,26.42,25.43,26.36,3826146.0,normal,2025-12-17T06:57:52.353607Z,2020-08-03
FOXA,1d,2020-07-31T00:00:00,25.84,25.84,25.17,25.77,3924938.0,normal,2025-12-17T06:57:52.353607Z,2020-07-31
FOXA,1d,2020-07-30T00:00:00,25.5,26.0,25.26,25.82,3669739.0,normal,2025-12-17T06:57:52.353607Z,2020-07-30
FOXA,1d,2020-07-29T00:00:00,25.87,26.05,25.41,25.86,2170135.0,normal,2025-12-17T06:57:52.353607Z,2020-07-29
FOXA,1d,2020-07-28T00:00:00,25.54,26.19,25.45,25.74,2593900.0,normal,2025-12-17T06:57:52.353607Z,2020-07-28
FOXA,1d,2020-07-27T00:00:00,26.58,26.76,25.41,25.72,4550910.0,normal,2025-12-17T06:57:52.353607Z,2020-07-27
FOXA,1d,2020-07-24T00:00:00,26.42,27.38,26.32,26.66,4132964.0,normal,2025-12-17T06:57:52.353607Z,2020-07-24
FOXA,1d,2020-07-23T00:00:00,26.07,26.53,25.95,26.24,4029800.0,normal,2025-12-17T06:57:52.353607Z,2020-07-23
FOXA,1d,2020-07-22T00:00:00,25.47,25.95,25.22,25.91,2859700.0,normal,2025-12-17T06:57:52.353607Z,2020-07-22
FOXA,1d,2020-07-21T00:00:00,24.92,25.67,24.81,25.4,4913016.0,normal,2025-12-17T06:57:52.353607Z,2020-07-21
FOXA,1d,2020-07-20T00:00:00,25.14,25.39,24.3,24.76,3842300.0,normal,2025-12-17T06:57:52.353607Z,2020-07-20
FOXA,1d,2020-07-17T00:00:00,26.18,26.36,25.01,25.28,5080017.0,normal,2025-12-17T06:57:52.353607Z,2020-07-17
FOXA,1d,2020-07-16T00:00:00,25.87,26.37,25.77,26.17,2200500.0,normal,2025-12-17T06:57:52.353607Z,2020-07-16
FOXA,1d,2020-07-15T00:00:00,25.33,26.18,25.33,26.06,5356137.0,normal,2025-12-17T06:57:52.353607Z,2020-07-15
FOXA,1d,2020-07-14T00:00:00,24.78,25.43,24.48,25.03,3664900.0,normal,2025-12-17T06:57:52.353607Z,2020-07-14
FOXA,1d,2020-07-13T00:00:00,25.11,25.54,24.34,24.96,5807021.0,normal,2025-12-17T06:57:52.353607Z,2020-07-13
FOXA,1d,2020-07-10T00:00:00,24.43,25.39,24.21,25.32,3359700.0,normal,2025-12-17T06:57:52.353607Z,2020-07-10
FOXA,1d,2020-07-09T00:00:00,25.28,25.42,23.93,24.37,5923700.0,normal,2025-12-17T06:57:52.353607Z,2020-07-09
FOXA,1d,2020-07-08T00:00:00,25.58,25.67,25.0,25.3,4276500.0,normal,2025-12-17T06:57:52.353607Z,2020-07-08
FOXA,1d,2020-07-07T00:00:00,26.24,26.38,25.63,25.69,3815022.0,normal,2025-12-17T06:57:52.353607Z,2020-07-07
FOXA,1d,2020-07-06T00:00:00,27.01,27.29,26.12,26.5,5096700.0,normal,2025-12-17T06:57:52.353607Z,2020-07-06
FOXA,1d,2020-07-02T00:00:00,27.63,27.73,26.47,26.56,3614200.0,normal,2025-12-17T06:57:52.353607Z,2020-07-02
FOXA,1d,2020-07-01T00:00:00,26.92,27.35,26.48,26.93,3724588.0,normal,2025-12-17T06:57:52.353607Z,2020-07-01
FOXA,1d,2020-06-30T00:00:00,26.8,27.0,26.48,26.82,3837900.0,normal,2025-12-17T06:57:52.353607Z,2020-06-30
FOXA,1d,2020-06-29T00:00:00,25.87,26.93,25.73,26.9,4638041.0,normal,2025-12-17T06:57:52.353607Z,2020-06-29
FOXA,1d,2020-06-26T00:00:00,26.68,26.74,25.47,25.7,7361086.0,normal,2025-12-17T06:57:52.353607Z,2020-06-26
FOXA,1d,2020-06-25T00:00:00,26.99,27.11,26.42,26.93,5782100.0,normal,2025-12-17T06:57:52.353607Z,2020-06-25
FOXA,1d,2020-06-24T00:00:00,27.95,28.08,26.9,27.38,5106555.0,normal,2025-12-17T06:57:52.353607Z,2020-06-24
FOXA,1d,2020-06-23T00:00:00,28.47,28.86,28.18,28.26,5512679.0,normal,2025-12-17T06:57:52.353607Z,2020-06-23
FOXA,1d,2020-06-22T00:00:00,28.04,28.21,27.58,28.11,5569121.0,normal,2025-12-17T06:57:52.353607Z,2020-06-22
FOXA,1d,2020-06-19T00:00:00,30.15,30.15,28.21,28.32,7580100.0,normal,2025-12-17T06:57:52.353607Z,2020-06-19
FOXA,1d,2020-06-18T00:00:00,28.03,29.04,27.72,29.0,5025909.0,normal,2025-12-17T06:57:52.353607Z,2020-06-18
FOXA,1d,2020-06-17T00:00:00,28.28,28.52,27.81,28.07,5167631.0,normal,2025-12-17T06:57:52.353607Z,2020-06-17
FOXA,1d,2020-06-16T00:00:00,30.15,30.47,27.97,28.31,4688354.0,normal,2025-12-17T06:57:52.353607Z,2020-06-16
FOXA,1d,2020-06-15T00:00:00,27.36,29.75,27.11,29.29,4892935.0,normal,2025-12-17T06:57:52.353607Z,2020-06-15
FOXA,1d,2020-06-12T00:00:00,28.9,29.03,27.66,28.29,4221137.0,normal,2025-12-17T06:57:52.353607Z,2020-06-12
FOXA,1d,2020-06-11T00:00:00,29.36,29.45,27.91,28.06,5890728.0,normal,2025-12-17T06:57:52.353607Z,2020-06-11
FOXA,1d,2020-06-10T00:00:00,30.7,30.82,29.53,30.14,4328100.0,normal,2025-12-17T06:57:52.353607Z,2020-06-10
FOXA,1d,2020-06-09T00:00:00,31.72,32.12,30.75,30.81,4999137.0,normal,2025-12-17T06:57:52.353607Z,2020-06-09
FOXA,1d,2020-06-08T00:00:00,31.03,32.78,31.03,32.48,5503517.0,normal,2025-12-17T06:57:52.353607Z,2020-06-08
FOXA,1d,2020-06-05T00:00:00,31.92,32.35,30.54,30.85,5592600.0,normal,2025-12-17T06:57:52.353607Z,2020-06-05
FOXA,1d,2020-06-04T00:00:00,30.57,31.05,30.08,30.53,3668300.0,normal,2025-12-17T06:57:52.353607Z,2020-06-04
FOXA,1d,2020-06-03T00:00:00,29.81,31.19,29.45,30.77,5762724.0,normal,2025-12-17T06:57:52.353607Z,2020-06-03
FOXA,1d,2020-06-02T00:00:00,29.63,29.76,29.07,29.3,3560200.0,normal,2025-12-17T06:57:52.353607Z,2020-06-02
FOXA,1d,2020-06-01T00:00:00,29.13,29.76,29.07,29.54,2467000.0,normal,2025-12-17T06:57:52.353607Z,2020-06-01
FOXA,1d,2020-05-29T00:00:00,28.77,29.21,28.36,29.17,4180814.0,normal,2025-12-17T06:57:52.353607Z,2020-05-29
FOXA,1d,2020-05-28T00:00:00,29.61,29.94,28.86,28.93,3400400.0,normal,2025-12-17T06:57:52.353607Z,2020-05-28
FOXA,1d,2020-05-27T00:00:00,29.68,30.16,29.04,29.65,5280622.0,normal,2025-12-17T06:57:52.353607Z,2020-05-27
FOXA,1d,2020-05-26T00:00:00,28.74,29.25,28.48,29.03,4499733.0,normal,2025-12-17T06:57:52.353607Z,2020-05-26
FOXA,1d,2020-05-22T00:00:00,27.53,27.97,27.47,27.8,2656920.0,normal,2025-12-17T06:57:52.353607Z,2020-05-22
FOXA,1d,2020-05-21T00:00:00,27.61,28.07,27.56,27.62,2945545.0,normal,2025-12-17T06:57:52.353607Z,2020-05-21
FOXA,1d,2020-05-20T00:00:00,27.88,28.43,27.63,27.81,3226805.0,normal,2025-12-17T06:57:52.353607Z,2020-05-20
FOXA,1d,2020-05-19T00:00:00,27.49,28.13,27.0,27.57,4340348.0,normal,2025-12-17T06:57:52.353607Z,2020-05-19
FOXA,1d,2020-05-18T00:00:00,26.99,27.64,26.63,27.47,4533347.0,normal,2025-12-17T06:57:52.353607Z,2020-05-18
FOXA,1d,2020-05-15T00:00:00,25.52,26.19,25.24,26.06,3136021.0,normal,2025-12-17T06:57:52.353607Z,2020-05-15
FOXA,1d,2020-05-14T00:00:00,24.12,25.83,23.77,25.77,4823700.0,normal,2025-12-17T06:57:52.353607Z,2020-05-14
FOXA,1d,2020-05-13T00:00:00,25.22,25.22,23.74,24.52,4540500.0,normal,2025-12-17T06:57:52.353607Z,2020-05-13
FOXA,1d,2020-05-12T00:00:00,25.81,26.08,25.18,25.36,3936100.0,normal,2025-12-17T06:57:52.353607Z,2020-05-12
FOXA,1d,2020-05-11T00:00:00,25.54,26.06,25.04,25.67,4509100.0,normal,2025-12-17T06:57:52.353607Z,2020-05-11
FOXA,1d,2020-05-08T00:00:00,25.97,26.3,25.63,26.0,6613743.0,normal,2025-12-17T06:57:52.353607Z,2020-05-08
FOXA,1d,2020-05-07T00:00:00,26.46,27.08,25.21,25.25,8125000.0,normal,2025-12-17T06:57:52.353607Z,2020-05-07
FOXA,1d,2020-05-06T00:00:00,24.3,25.01,23.57,24.81,5374500.0,normal,2025-12-17T06:57:52.353607Z,2020-05-06
FOXA,1d,2020-05-05T00:00:00,25.04,25.36,23.89,24.1,4870400.0,normal,2025-12-17T06:57:52.353607Z,2020-05-05
FOXA,1d,2020-05-04T00:00:00,25.32,25.42,24.56,25.0,4232568.0,normal,2025-12-17T06:57:52.353607Z,2020-05-04
FOXA,1d,2020-05-01T00:00:00,25.43,25.82,24.98,25.43,2782776.0,normal,2025-12-17T06:57:52.353607Z,2020-05-01
FOXA,1d,2020-04-30T00:00:00,27.56,27.88,25.4,25.87,6059700.0,normal,2025-12-17T06:57:52.353607Z,2020-04-30
FOXA,1d,2020-04-29T00:00:00,28.02,28.62,27.96,28.37,5137945.0,normal,2025-12-17T06:57:52.353607Z,2020-04-29
FOXA,1d,2020-04-28T00:00:00,26.99,28.06,26.71,27.14,5663360.0,normal,2025-12-17T06:57:52.353607Z,2020-04-28
FOXA,1d,2020-04-27T00:00:00,25.21,26.68,25.01,26.39,3912929.0,normal,2025-12-17T06:57:52.353607Z,2020-04-27
FOXA,1d,2020-04-24T00:00:00,24.9,25.01,24.36,24.84,4955128.0,normal,2025-12-17T06:57:52.353607Z,2020-04-24
FOXA,1d,2020-04-23T00:00:00,24.88,25.44,23.92,24.86,4201900.0,normal,2025-12-17T06:57:52.353607Z,2020-04-23
FOXA,1d,2020-04-22T00:00:00,26.05,26.39,24.71,24.77,3965395.0,normal,2025-12-17T06:57:52.353607Z,2020-04-22
FOXA,1d,2020-04-21T00:00:00,25.38,25.9,25.15,25.54,3155400.0,normal,2025-12-17T06:57:52.353607Z,2020-04-21
FOXA,1d,2020-04-20T00:00:00,26.17,26.78,25.98,26.06,2551547.0,normal,2025-12-17T06:57:52.353607Z,2020-04-20
FOXA,1d,2020-04-17T00:00:00,26.2,26.96,25.97,26.88,4006900.0,normal,2025-12-17T06:57:52.353607Z,2020-04-17
FOXA,1d,2020-04-16T00:00:00,25.64,25.95,24.85,25.54,2594548.0,normal,2025-12-17T06:57:52.353607Z,2020-04-16
FOXA,1d,2020-04-15T00:00:00,25.77,25.87,24.96,25.7,2454600.0,normal,2025-12-17T06:57:52.353607Z,2020-04-15
FOXA,1d,2020-04-14T00:00:00,26.34,26.66,25.91,26.51,2735400.0,normal,2025-12-17T06:57:52.353607Z,2020-04-14
FOXA,1d,2020-04-13T00:00:00,25.83,26.11,24.94,25.99,3468523.0,normal,2025-12-17T06:57:52.353607Z,2020-04-13
FOXA,1d,2020-04-09T00:00:00,26.54,27.08,25.6,25.99,5180201.0,normal,2025-12-17T06:57:52.353607Z,2020-04-09
FOXA,1d,2020-04-08T00:00:00,25.94,26.57,25.51,26.3,4832544.0,normal,2025-12-17T06:57:52.353607Z,2020-04-08
FOXA,1d,2020-04-07T00:00:00,26.21,27.11,25.39,25.49,4559902.0,normal,2025-12-17T06:57:52.353607Z,2020-04-07
FOXA,1d,2020-04-06T00:00:00,23.42,25.26,23.32,25.06,4453931.0,normal,2025-12-17T06:57:52.353607Z,2020-04-06
FOXA,1d,2020-04-03T00:00:00,22.51,22.73,21.81,22.3,4296100.0,normal,2025-12-17T06:57:52.353607Z,2020-04-03
FOXA,1d,2020-04-02T00:00:00,22.49,23.5,22.01,22.67,4944613.0,normal,2025-12-17T06:57:52.353607Z,2020-04-02
FOXA,1d,2020-04-01T00:00:00,22.67,22.78,21.95,22.34,4556222.0,normal,2025-12-17T06:57:52.353607Z,2020-04-01
FOXA,1d,2020-03-31T00:00:00,24.69,24.82,23.45,23.63,5594115.0,normal,2025-12-17T06:57:52.353607Z,2020-03-31
FOXA,1d,2020-03-30T00:00:00,22.3,24.47,22.0,24.31,5909900.0,normal,2025-12-17T06:57:52.353607Z,2020-03-30
FOXA,1d,2020-03-27T00:00:00,24.16,24.26,22.33,22.51,6134517.0,normal,2025-12-17T06:57:52.353607Z,2020-03-27
FOXA,1d,2020-03-26T00:00:00,24.2,25.55,24.15,24.97,5185800.0,normal,2025-12-17T06:57:52.353607Z,2020-03-26
FOXA,1d,2020-03-25T00:00:00,22.36,25.42,21.98,24.14,7525641.0,normal,2025-12-17T06:57:52.353607Z,2020-03-25
FOXA,1d,2020-03-24T00:00:00,21.12,22.35,20.55,22.29,6343607.0,normal,2025-12-17T06:57:52.353607Z,2020-03-24
FOXA,1d,2020-03-23T00:00:00,21.13,21.34,19.81,20.2,8091700.0,normal,2025-12-17T06:57:52.353607Z,2020-03-23
FOXA,1d,2020-03-20T00:00:00,23.17,23.6,20.85,20.99,8498759.0,normal,2025-12-17T06:57:52.353607Z,2020-03-20
FOXA,1d,2020-03-19T00:00:00,22.29,23.9,20.78,22.82,6085400.0,normal,2025-12-17T06:57:52.353607Z,2020-03-19
FOXA,1d,2020-03-18T00:00:00,23.72,24.7,21.84,22.34,7119280.0,normal,2025-12-17T06:57:52.353607Z,2020-03-18
FOXA,1d,2020-03-17T00:00:00,24.37,25.58,22.92,25.14,7751245.0,normal,2025-12-17T06:57:52.353607Z,2020-03-17
FOXA,1d,2020-03-16T00:00:00,23.81,24.97,23.12,24.01,9605841.0,normal,2025-12-17T06:57:52.353607Z,2020-03-16
FOXA,1d,2020-03-13T00:00:00,27.56,28.64,24.6,26.15,6759921.0,normal,2025-12-17T06:57:52.353607Z,2020-03-13
FOXA,1d,2020-03-12T00:00:00,26.76,27.1,24.87,26.22,7766100.0,normal,2025-12-17T06:57:52.353607Z,2020-03-12
FOXA,1d,2020-03-11T00:00:00,28.21,28.66,27.52,27.78,5405485.0,normal,2025-12-17T06:57:52.353607Z,2020-03-11
FOXA,1d,2020-03-10T00:00:00,28.27,29.26,27.0,29.11,4608524.0,normal,2025-12-17T06:57:52.353607Z,2020-03-10
FOXA,1d,2020-03-09T00:00:00,26.93,27.99,25.04,27.48,6989032.0,normal,2025-12-17T06:57:52.353607Z,2020-03-09
FOXA,1d,2020-03-06T00:00:00,28.25,29.09,28.16,28.84,8403629.0,normal,2025-12-17T06:57:52.353607Z,2020-03-06
FOXA,1d,2020-03-05T00:00:00,30.16,30.39,29.18,29.44,5392200.0,normal,2025-12-17T06:57:52.353607Z,2020-03-05
FOXA,1d,2020-03-04T00:00:00,31.32,31.57,30.42,30.93,4338437.0,normal,2025-12-17T06:57:52.353607Z,2020-03-04
FOXA,1d,2020-03-03T00:00:00,31.42,32.63,30.66,30.99,4869495.0,normal,2025-12-17T06:57:52.353607Z,2020-03-03
FOXA,1d,2020-03-02T00:00:00,30.73,32.14,30.35,32.11,7503770.0,normal,2025-12-17T06:57:52.353607Z,2020-03-02
FOXA,1d,2020-02-28T00:00:00,30.25,31.68,30.16,30.74,7567114.0,normal,2025-12-17T06:57:52.353607Z,2020-02-28
FOXA,1d,2020-02-27T00:00:00,32.23,32.89,31.33,31.34,7440242.0,normal,2025-12-17T06:57:52.353607Z,2020-02-27
FOXA,1d,2020-02-26T00:00:00,33.56,33.77,32.4,32.79,5632557.0,normal,2025-12-17T06:57:52.353607Z,2020-02-26
FOXA,1d,2020-02-25T00:00:00,34.81,35.0,33.02,33.21,5241300.0,normal,2025-12-17T06:57:52.353607Z,2020-02-25
FOXA,1d,2020-02-24T00:00:00,35.65,35.65,34.48,34.69,5577610.0,normal,2025-12-17T06:57:52.353607Z,2020-02-24
FOXA,1d,2020-02-21T00:00:00,36.71,37.6,35.75,35.99,5024200.0,normal,2025-12-17T06:57:52.353607Z,2020-02-21
FOXA,1d,2020-02-20T00:00:00,37.7,37.9,36.33,37.03,5305700.0,normal,2025-12-17T06:57:52.353607Z,2020-02-20
FOXA,1d,2020-02-19T00:00:00,37.93,38.28,37.6,38.03,1839300.0,normal,2025-12-17T06:57:52.353607Z,2020-02-19
FOXA,1d,2020-02-18T00:00:00,37.76,37.99,37.45,37.78,2065400.0,normal,2025-12-17T06:57:52.353607Z,2020-02-18
FOXA,1d,2020-02-14T00:00:00,38.08,38.11,37.48,37.8,2349600.0,normal,2025-12-17T06:57:52.353607Z,2020-02-14
FOXA,1d,2020-02-13T00:00:00,37.53,38.28,37.46,38.0,2034800.0,normal,2025-12-17T06:57:52.353607Z,2020-02-13
FOXA,1d,2020-02-12T00:00:00,37.33,37.7,37.23,37.67,3303320.0,normal,2025-12-17T06:57:52.353607Z,2020-02-12
FOXA,1d,2020-02-11T00:00:00,37.23,37.44,36.66,37.13,2550303.0,normal,2025-12-17T06:57:52.353607Z,2020-02-11
FOXA,1d,2020-02-10T00:00:00,36.87,37.41,36.72,37.3,3212900.0,normal,2025-12-17T06:57:52.353607Z,2020-02-10
FOXA,1d,2020-02-07T00:00:00,36.98,37.07,36.48,37.0,3634300.0,normal,2025-12-17T06:57:52.353607Z,2020-02-07
FOXA,1d,2020-02-06T00:00:00,39.1,39.42,36.73,37.11,9336502.0,normal,2025-12-17T06:57:52.353607Z,2020-02-06
FOXA,1d,2020-02-05T00:00:00,38.54,38.98,38.12,38.67,6335000.0,normal,2025-12-17T06:57:52.353607Z,2020-02-05
FOXA,1d,2020-02-04T00:00:00,37.96,38.31,37.75,38.03,3331000.0,normal,2025-12-17T06:57:52.353607Z,2020-02-04
FOXA,1d,2020-02-03T00:00:00,37.3,37.99,37.11,37.59,3371400.0,normal,2025-12-17T06:57:52.353607Z,2020-02-03
FOXA,1d,2020-01-31T00:00:00,37.0,37.2,36.47,37.08,5283900.0,normal,2025-12-17T06:57:52.353607Z,2020-01-31
FOXA,1d,2020-01-30T00:00:00,36.17,37.07,36.05,37.03,2956940.0,normal,2025-12-17T06:57:52.353607Z,2020-01-30
FOXA,1d,2020-01-29T00:00:00,36.95,37.22,36.42,36.58,2596049.0,normal,2025-12-17T06:57:52.353607Z,2020-01-29
FOXA,1d,2020-01-28T00:00:00,37.35,37.43,36.75,37.14,3268100.0,normal,2025-12-17T06:57:52.353607Z,2020-01-28
FOXA,1d,2020-01-27T00:00:00,36.44,37.02,36.19,36.88,9909349.0,normal,2025-12-17T06:57:52.353607Z,2020-01-27
FOXA,1d,2020-01-24T00:00:00,37.3,37.46,36.18,36.61,9289700.0,normal,2025-12-17T06:57:52.353607Z,2020-01-24
FOXA,1d,2020-01-23T00:00:00,38.77,39.02,37.34,37.49,5845500.0,normal,2025-12-17T06:57:52.353607Z,2020-01-23
FOXA,1d,2020-01-22T00:00:00,39.15,39.31,38.85,39.08,3920952.0,normal,2025-12-17T06:57:52.353607Z,2020-01-22
FOXA,1d,2020-01-21T00:00:00,39.0,39.38,38.84,39.1,4104818.0,normal,2025-12-17T06:57:52.353607Z,2020-01-21
FOXA,1d,2020-01-17T00:00:00,39.28,39.74,39.16,39.34,4785900.0,normal,2025-12-17T06:57:52.353607Z,2020-01-17
FOXA,1d,2020-01-16T00:00:00,37.71,39.14,37.62,39.11,7362807.0,normal,2025-12-17T06:57:52.353607Z,2020-01-16
FOXA,1d,2020-01-15T00:00:00,37.36,37.6,37.17,37.48,6165200.0,normal,2025-12-17T06:57:52.353607Z,2020-01-15
FOXA,1d,2020-01-14T00:00:00,36.79,37.51,36.76,37.26,4530938.0,normal,2025-12-17T06:57:52.353607Z,2020-01-14
