ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMP,1d,2018-12-28T00:00:00,104.38,104.89,102.41,103.15,967012.0,normal,2025-12-11T07:42:39.731558Z,2018-12-28
AMP,1d,2018-12-27T00:00:00,100.46,104.09,99.67,104.08,1081322.0,normal,2025-12-11T07:42:39.731558Z,2018-12-27
AMP,1d,2018-12-26T00:00:00,98.19,102.77,95.69,102.7,1185800.0,normal,2025-12-11T07:42:39.731558Z,2018-12-26
AMP,1d,2018-12-24T00:00:00,99.93,100.54,97.52,97.58,1053700.0,normal,2025-12-11T07:42:39.731558Z,2018-12-24
AMP,1d,2018-12-21T00:00:00,104.04,105.76,100.12,100.31,2581236.0,normal,2025-12-11T07:42:39.731558Z,2018-12-21
AMP,1d,2018-12-20T00:00:00,104.83,106.92,103.45,104.38,1514321.0,normal,2025-12-11T07:42:39.731558Z,2018-12-20
AMP,1d,2018-12-19T00:00:00,108.36,109.83,104.73,105.47,1367433.0,normal,2025-12-11T07:42:39.731558Z,2018-12-19
AMP,1d,2018-12-18T00:00:00,109.31,110.98,107.61,108.4,1186213.0,normal,2025-12-11T07:42:39.731558Z,2018-12-18
AMP,1d,2018-12-17T00:00:00,109.62,111.78,107.87,108.66,1083400.0,normal,2025-12-11T07:42:39.731558Z,2018-12-17
AMP,1d,2018-12-14T00:00:00,111.04,112.79,109.87,110.19,1171000.0,normal,2025-12-11T07:42:39.731558Z,2018-12-14
AMP,1d,2018-12-13T00:00:00,113.13,113.58,110.95,112.17,1238000.0,normal,2025-12-11T07:42:39.731558Z,2018-12-13
AMP,1d,2018-12-12T00:00:00,113.96,115.85,112.4,112.71,1191626.0,normal,2025-12-11T07:42:39.731558Z,2018-12-12
AMP,1d,2018-12-11T00:00:00,114.63,115.4,110.9,111.62,1355600.0,normal,2025-12-11T07:42:39.731558Z,2018-12-11
AMP,1d,2018-12-10T00:00:00,115.58,115.95,110.38,112.46,1494100.0,normal,2025-12-11T07:42:39.731558Z,2018-12-10
AMP,1d,2018-12-07T00:00:00,119.35,122.04,115.43,115.82,1127926.0,normal,2025-12-11T07:42:39.731558Z,2018-12-07
AMP,1d,2018-12-06T00:00:00,118.3,119.38,113.21,119.33,2109614.0,normal,2025-12-11T07:42:39.731558Z,2018-12-06
AMP,1d,2018-12-04T00:00:00,130.24,130.24,121.05,121.43,1461337.0,normal,2025-12-11T07:42:39.731558Z,2018-12-04
AMP,1d,2018-12-03T00:00:00,132.28,133.27,129.89,130.96,972311.0,normal,2025-12-11T07:42:39.731558Z,2018-12-03
AMP,1d,2018-11-30T00:00:00,127.48,130.41,127.32,129.75,1252734.0,normal,2025-12-11T07:42:39.731558Z,2018-11-30
AMP,1d,2018-11-29T00:00:00,130.92,132.3,127.41,127.58,1154415.0,normal,2025-12-11T07:42:39.731558Z,2018-11-29
AMP,1d,2018-11-28T00:00:00,126.44,132.48,125.85,132.34,1349904.0,normal,2025-12-11T07:42:39.731558Z,2018-11-28
AMP,1d,2018-11-27T00:00:00,126.96,128.34,125.37,126.18,893300.0,normal,2025-12-11T07:42:39.731558Z,2018-11-27
AMP,1d,2018-11-26T00:00:00,124.29,128.23,124.29,127.97,1292000.0,normal,2025-12-11T07:42:39.731558Z,2018-11-26
AMP,1d,2018-11-23T00:00:00,122.2,125.18,122.18,123.61,315526.0,normal,2025-12-11T07:42:39.731558Z,2018-11-23
AMP,1d,2018-11-21T00:00:00,122.55,125.68,121.9,123.64,665312.0,normal,2025-12-11T07:42:39.731558Z,2018-11-21
AMP,1d,2018-11-20T00:00:00,124.78,124.78,121.43,122.21,815904.0,normal,2025-12-11T07:42:39.731558Z,2018-11-20
AMP,1d,2018-11-19T00:00:00,126.01,126.97,124.9,125.96,649300.0,normal,2025-12-11T07:42:39.731558Z,2018-11-19
AMP,1d,2018-11-16T00:00:00,125.91,126.82,124.91,126.53,968404.0,normal,2025-12-11T07:42:39.731558Z,2018-11-16
AMP,1d,2018-11-15T00:00:00,123.36,126.67,122.64,126.66,940400.0,normal,2025-12-11T07:42:39.731558Z,2018-11-15
AMP,1d,2018-11-14T00:00:00,127.41,128.18,123.41,124.87,1124000.0,normal,2025-12-11T07:42:39.731558Z,2018-11-14
AMP,1d,2018-11-13T00:00:00,125.4,128.32,125.11,126.48,968800.0,normal,2025-12-11T07:42:39.731558Z,2018-11-13
AMP,1d,2018-11-12T00:00:00,127.17,127.7,124.77,125.06,707308.0,normal,2025-12-11T07:42:39.731558Z,2018-11-12
AMP,1d,2018-11-09T00:00:00,128.73,129.65,126.81,127.66,814600.0,normal,2025-12-11T07:42:39.731558Z,2018-11-09
AMP,1d,2018-11-08T00:00:00,128.74,131.36,128.74,129.8,869100.0,normal,2025-12-11T07:42:39.731558Z,2018-11-08
AMP,1d,2018-11-07T00:00:00,128.84,129.67,126.57,129.57,1168215.0,normal,2025-12-11T07:42:39.731558Z,2018-11-07
AMP,1d,2018-11-06T00:00:00,126.36,128.1,125.91,127.55,823700.0,normal,2025-12-11T07:42:39.731558Z,2018-11-06
AMP,1d,2018-11-05T00:00:00,126.76,128.45,125.92,126.81,1315400.0,normal,2025-12-11T07:42:39.731558Z,2018-11-05
AMP,1d,2018-11-02T00:00:00,130.48,131.24,125.8,126.45,939239.0,normal,2025-12-11T07:42:39.731558Z,2018-11-02
AMP,1d,2018-11-01T00:00:00,128.16,129.83,126.83,129.82,967800.0,normal,2025-12-11T07:42:39.731558Z,2018-11-01
AMP,1d,2018-10-31T00:00:00,128.54,130.5,127.13,127.24,1303742.0,normal,2025-12-11T07:42:39.731558Z,2018-10-31
AMP,1d,2018-10-30T00:00:00,124.03,126.78,123.26,126.6,914036.0,normal,2025-12-11T07:42:39.731558Z,2018-10-30
AMP,1d,2018-10-29T00:00:00,124.22,126.62,121.33,123.09,1208100.0,normal,2025-12-11T07:42:39.731558Z,2018-10-29
AMP,1d,2018-10-26T00:00:00,123.5,124.49,120.79,122.0,1971505.0,normal,2025-12-11T07:42:39.731558Z,2018-10-26
AMP,1d,2018-10-25T00:00:00,124.14,127.03,122.91,126.19,1345422.0,normal,2025-12-11T07:42:39.731558Z,2018-10-25
AMP,1d,2018-10-24T00:00:00,130.16,131.32,121.97,122.59,2534621.0,normal,2025-12-11T07:42:39.731558Z,2018-10-24
AMP,1d,2018-10-23T00:00:00,130.48,133.37,129.46,132.31,1502100.0,normal,2025-12-11T07:42:39.731558Z,2018-10-23
AMP,1d,2018-10-22T00:00:00,136.08,136.69,132.91,133.17,1082700.0,normal,2025-12-11T07:42:39.731558Z,2018-10-22
AMP,1d,2018-10-19T00:00:00,134.26,136.66,133.2,135.86,987242.0,normal,2025-12-11T07:42:39.731558Z,2018-10-19
AMP,1d,2018-10-18T00:00:00,137.99,138.1,133.26,134.0,1039800.0,normal,2025-12-11T07:42:39.731558Z,2018-10-18
AMP,1d,2018-10-17T00:00:00,137.09,139.27,135.92,138.37,952441.0,normal,2025-12-11T07:42:39.731558Z,2018-10-17
AMP,1d,2018-10-16T00:00:00,136.61,137.75,135.0,137.01,1012401.0,normal,2025-12-11T07:42:39.731558Z,2018-10-16
AMP,1d,2018-10-15T00:00:00,135.31,137.47,134.65,135.74,685749.0,normal,2025-12-11T07:42:39.731558Z,2018-10-15
AMP,1d,2018-10-12T00:00:00,137.33,138.29,132.44,135.78,1213900.0,normal,2025-12-11T07:42:39.731558Z,2018-10-12
AMP,1d,2018-10-11T00:00:00,142.45,143.75,135.13,135.38,1466121.0,normal,2025-12-11T07:42:39.731558Z,2018-10-11
AMP,1d,2018-10-10T00:00:00,149.0,149.19,143.44,143.54,935200.0,normal,2025-12-11T07:42:39.731558Z,2018-10-10
AMP,1d,2018-10-09T00:00:00,150.31,150.37,147.61,149.02,772728.0,normal,2025-12-11T07:42:39.731558Z,2018-10-09
AMP,1d,2018-10-08T00:00:00,149.0,151.34,147.76,151.02,492612.0,normal,2025-12-11T07:42:39.731558Z,2018-10-08
AMP,1d,2018-10-05T00:00:00,152.2,153.15,149.24,149.75,683000.0,normal,2025-12-11T07:42:39.731558Z,2018-10-05
AMP,1d,2018-10-04T00:00:00,150.35,152.19,150.3,151.97,912400.0,normal,2025-12-11T07:42:39.731558Z,2018-10-04
AMP,1d,2018-10-03T00:00:00,149.61,152.09,149.16,150.49,920300.0,normal,2025-12-11T07:42:39.731558Z,2018-10-03
AMP,1d,2018-10-02T00:00:00,148.93,149.84,147.02,148.75,708643.0,normal,2025-12-11T07:42:39.731558Z,2018-10-02
AMP,1d,2018-10-01T00:00:00,149.23,150.52,148.26,148.83,790400.0,normal,2025-12-11T07:42:39.731558Z,2018-10-01
AMP,1d,2018-09-28T00:00:00,147.74,149.51,146.54,147.66,1317000.0,normal,2025-12-11T07:42:39.731558Z,2018-09-28
AMP,1d,2018-09-27T00:00:00,147.28,149.96,146.25,148.99,807528.0,normal,2025-12-11T07:42:39.731558Z,2018-09-27
AMP,1d,2018-09-26T00:00:00,148.23,149.18,146.37,146.65,678696.0,normal,2025-12-11T07:42:39.731558Z,2018-09-26
AMP,1d,2018-09-25T00:00:00,148.88,149.64,147.62,148.04,622200.0,normal,2025-12-11T07:42:39.731558Z,2018-09-25
AMP,1d,2018-09-24T00:00:00,149.57,149.93,148.17,148.72,690915.0,normal,2025-12-11T07:42:39.731558Z,2018-09-24
AMP,1d,2018-09-21T00:00:00,149.45,150.15,149.09,149.99,1319347.0,normal,2025-12-11T07:42:39.731558Z,2018-09-21
AMP,1d,2018-09-20T00:00:00,149.92,151.01,148.75,149.42,793300.0,normal,2025-12-11T07:42:39.731558Z,2018-09-20
AMP,1d,2018-09-19T00:00:00,146.25,149.24,146.11,148.43,806018.0,normal,2025-12-11T07:42:39.731558Z,2018-09-19
AMP,1d,2018-09-18T00:00:00,144.38,146.33,143.73,146.01,782400.0,normal,2025-12-11T07:42:39.731558Z,2018-09-18
AMP,1d,2018-09-17T00:00:00,147.38,147.38,143.84,144.08,844600.0,normal,2025-12-11T07:42:39.731558Z,2018-09-17
AMP,1d,2018-09-14T00:00:00,143.55,147.52,143.55,147.47,840949.0,normal,2025-12-11T07:42:39.731558Z,2018-09-14
AMP,1d,2018-09-13T00:00:00,142.21,143.97,142.11,143.37,536300.0,normal,2025-12-11T07:42:39.731558Z,2018-09-13
AMP,1d,2018-09-12T00:00:00,142.51,142.57,140.94,141.41,640138.0,normal,2025-12-11T07:42:39.731558Z,2018-09-12
AMP,1d,2018-09-11T00:00:00,142.24,143.26,141.05,142.73,685903.0,normal,2025-12-11T07:42:39.731558Z,2018-09-11
AMP,1d,2018-09-10T00:00:00,143.44,143.99,142.29,143.17,592400.0,normal,2025-12-11T07:42:39.731558Z,2018-09-10
AMP,1d,2018-09-07T00:00:00,143.12,144.19,141.6,142.48,852234.0,normal,2025-12-11T07:42:39.731558Z,2018-09-07
AMP,1d,2018-09-06T00:00:00,143.93,144.48,142.29,143.19,647546.0,normal,2025-12-11T07:42:39.731558Z,2018-09-06
AMP,1d,2018-09-05T00:00:00,142.98,145.38,142.98,143.92,626500.0,normal,2025-12-11T07:42:39.731558Z,2018-09-05
AMP,1d,2018-09-04T00:00:00,141.68,143.17,140.97,143.12,851900.0,normal,2025-12-11T07:42:39.731558Z,2018-09-04
AMP,1d,2018-08-31T00:00:00,141.49,142.47,140.97,141.96,645800.0,normal,2025-12-11T07:42:39.731558Z,2018-08-31
AMP,1d,2018-08-30T00:00:00,143.23,143.61,141.91,142.03,583840.0,normal,2025-12-11T07:42:39.731558Z,2018-08-30
AMP,1d,2018-08-29T00:00:00,144.21,144.6,142.66,143.81,560809.0,normal,2025-12-11T07:42:39.731558Z,2018-08-29
AMP,1d,2018-08-28T00:00:00,144.5,145.39,143.51,144.01,617900.0,normal,2025-12-11T07:42:39.731558Z,2018-08-28
AMP,1d,2018-08-27T00:00:00,142.41,144.81,142.33,144.2,753000.0,normal,2025-12-11T07:42:39.731558Z,2018-08-27
AMP,1d,2018-08-24T00:00:00,139.59,141.59,139.49,141.25,696200.0,normal,2025-12-11T07:42:39.731558Z,2018-08-24
AMP,1d,2018-08-23T00:00:00,141.03,141.29,138.71,138.99,423036.0,normal,2025-12-11T07:42:39.731558Z,2018-08-23
AMP,1d,2018-08-22T00:00:00,141.86,142.38,140.92,140.96,560712.0,normal,2025-12-11T07:42:39.731558Z,2018-08-22
AMP,1d,2018-08-21T00:00:00,140.49,142.8,140.11,141.88,753623.0,normal,2025-12-11T07:42:39.731558Z,2018-08-21
AMP,1d,2018-08-20T00:00:00,139.34,141.56,139.33,141.18,702427.0,normal,2025-12-11T07:42:39.731558Z,2018-08-20
AMP,1d,2018-08-17T00:00:00,138.44,139.77,137.8,139.47,737700.0,normal,2025-12-11T07:42:39.731558Z,2018-08-17
AMP,1d,2018-08-16T00:00:00,138.35,139.55,138.12,138.71,563500.0,normal,2025-12-11T07:42:39.731558Z,2018-08-16
AMP,1d,2018-08-15T00:00:00,137.27,138.07,136.49,137.26,751500.0,normal,2025-12-11T07:42:39.731558Z,2018-08-15
AMP,1d,2018-08-14T00:00:00,136.54,138.97,136.54,138.66,666100.0,normal,2025-12-11T07:42:39.731558Z,2018-08-14
AMP,1d,2018-08-13T00:00:00,137.24,137.82,136.17,136.27,753719.0,normal,2025-12-11T07:42:39.731558Z,2018-08-13
AMP,1d,2018-08-10T00:00:00,137.77,137.94,134.17,137.12,1150140.0,normal,2025-12-11T07:42:39.731558Z,2018-08-10
AMP,1d,2018-08-09T00:00:00,141.37,141.74,139.53,139.66,602700.0,normal,2025-12-11T07:42:39.731558Z,2018-08-09
AMP,1d,2018-08-08T00:00:00,140.66,141.84,140.26,141.46,1115927.0,normal,2025-12-11T07:42:39.731558Z,2018-08-08
AMP,1d,2018-08-07T00:00:00,140.76,143.29,140.09,140.77,866800.0,normal,2025-12-11T07:42:39.731558Z,2018-08-07
AMP,1d,2018-08-06T00:00:00,140.75,141.43,139.45,140.45,629229.0,normal,2025-12-11T07:42:39.731558Z,2018-08-06
AMP,1d,2018-08-03T00:00:00,139.65,141.38,139.47,140.86,798100.0,normal,2025-12-11T07:42:39.731558Z,2018-08-03
AMP,1d,2018-08-02T00:00:00,141.45,142.05,138.92,140.23,1121900.0,normal,2025-12-11T07:42:39.731558Z,2018-08-02
AMP,1d,2018-08-01T00:00:00,146.24,147.02,142.56,142.88,1325630.0,normal,2025-12-11T07:42:39.731558Z,2018-08-01
AMP,1d,2018-07-31T00:00:00,147.81,147.86,145.11,145.67,904713.0,normal,2025-12-11T07:42:39.731558Z,2018-07-31
AMP,1d,2018-07-30T00:00:00,148.97,150.0,146.74,146.97,655700.0,normal,2025-12-11T07:42:39.731558Z,2018-07-30
AMP,1d,2018-07-27T00:00:00,148.44,150.67,148.15,148.75,829394.0,normal,2025-12-11T07:42:39.731558Z,2018-07-27
AMP,1d,2018-07-26T00:00:00,146.25,149.15,146.25,148.43,1400201.0,normal,2025-12-11T07:42:39.731558Z,2018-07-26
AMP,1d,2018-07-25T00:00:00,144.47,149.25,142.52,145.25,1787061.0,normal,2025-12-11T07:42:39.731558Z,2018-07-25
AMP,1d,2018-07-24T00:00:00,144.29,144.29,142.03,142.46,1132700.0,normal,2025-12-11T07:42:39.731558Z,2018-07-24
AMP,1d,2018-07-23T00:00:00,139.34,143.17,139.34,143.02,1055721.0,normal,2025-12-11T07:42:39.731558Z,2018-07-23
AMP,1d,2018-07-20T00:00:00,140.78,141.04,139.34,139.53,1588069.0,normal,2025-12-11T07:42:39.731558Z,2018-07-20
AMP,1d,2018-07-19T00:00:00,144.48,144.98,141.13,141.27,897900.0,normal,2025-12-11T07:42:39.731558Z,2018-07-19
AMP,1d,2018-07-18T00:00:00,142.81,145.59,142.74,145.21,1039800.0,normal,2025-12-11T07:42:39.731558Z,2018-07-18
AMP,1d,2018-07-17T00:00:00,142.2,143.81,141.36,142.96,845680.0,normal,2025-12-11T07:42:39.731558Z,2018-07-17
AMP,1d,2018-07-16T00:00:00,142.34,142.79,141.44,142.24,906385.0,normal,2025-12-11T07:42:39.731558Z,2018-07-16
AMP,1d,2018-07-13T00:00:00,142.15,143.68,141.76,142.01,845103.0,normal,2025-12-11T07:42:39.731558Z,2018-07-13
AMP,1d,2018-07-12T00:00:00,144.13,144.23,141.1,142.27,755700.0,normal,2025-12-11T07:42:39.731558Z,2018-07-12
AMP,1d,2018-07-11T00:00:00,138.2,144.05,138.2,142.89,795209.0,normal,2025-12-11T07:42:39.731558Z,2018-07-11
AMP,1d,2018-07-10T00:00:00,146.0,146.37,144.04,144.83,799380.0,normal,2025-12-11T07:42:39.731558Z,2018-07-10
AMP,1d,2018-07-09T00:00:00,142.53,146.11,141.74,145.76,1217770.0,normal,2025-12-11T07:42:39.731558Z,2018-07-09
AMP,1d,2018-07-06T00:00:00,140.44,142.41,139.87,141.68,988600.0,normal,2025-12-11T07:42:39.731558Z,2018-07-06
AMP,1d,2018-07-05T00:00:00,140.64,141.54,139.93,140.97,996742.0,normal,2025-12-11T07:42:39.731558Z,2018-07-05
AMP,1d,2018-07-03T00:00:00,141.45,141.98,138.98,139.24,337400.0,normal,2025-12-11T07:42:39.731558Z,2018-07-03
AMP,1d,2018-07-02T00:00:00,138.62,141.18,138.19,140.87,721466.0,normal,2025-12-11T07:42:39.731558Z,2018-07-02
AMP,1d,2018-06-29T00:00:00,139.52,143.01,139.38,139.88,1301373.0,normal,2025-12-11T07:42:39.731558Z,2018-06-29
AMP,1d,2018-06-28T00:00:00,138.3,139.24,136.81,138.49,1028000.0,normal,2025-12-11T07:42:39.731558Z,2018-06-28
AMP,1d,2018-06-27T00:00:00,141.76,142.46,138.28,138.36,906800.0,normal,2025-12-11T07:42:39.731558Z,2018-06-27
AMP,1d,2018-06-26T00:00:00,144.35,145.0,141.44,141.73,1161800.0,normal,2025-12-11T07:42:39.731558Z,2018-06-26
AMP,1d,2018-06-25T00:00:00,145.71,145.8,143.15,144.77,1004045.0,normal,2025-12-11T07:42:39.731558Z,2018-06-25
AMP,1d,2018-06-22T00:00:00,148.0,148.82,146.36,146.36,3160529.0,normal,2025-12-11T07:42:39.731558Z,2018-06-22
AMP,1d,2018-06-21T00:00:00,146.74,147.75,145.99,146.45,786500.0,normal,2025-12-11T07:42:39.731558Z,2018-06-21
AMP,1d,2018-06-20T00:00:00,148.49,149.0,146.67,146.95,991248.0,normal,2025-12-11T07:42:39.731558Z,2018-06-20
AMP,1d,2018-06-19T00:00:00,146.6,148.92,145.65,148.3,1112708.0,normal,2025-12-11T07:42:39.731558Z,2018-06-19
AMP,1d,2018-06-18T00:00:00,146.62,149.16,144.9,148.75,1472759.0,normal,2025-12-11T07:42:39.731558Z,2018-06-18
AMP,1d,2018-06-15T00:00:00,147.12,147.96,144.8,147.33,1427000.0,normal,2025-12-11T07:42:39.731558Z,2018-06-15
AMP,1d,2018-06-14T00:00:00,147.04,148.3,145.83,147.65,874800.0,normal,2025-12-11T07:42:39.731558Z,2018-06-14
AMP,1d,2018-06-13T00:00:00,146.93,147.47,146.03,146.16,756137.0,normal,2025-12-11T07:42:39.731558Z,2018-06-13
AMP,1d,2018-06-12T00:00:00,147.46,147.61,146.24,146.87,1167733.0,normal,2025-12-11T07:42:39.731558Z,2018-06-12
AMP,1d,2018-06-11T00:00:00,145.57,150.99,145.3,147.46,1780735.0,normal,2025-12-11T07:42:39.731558Z,2018-06-11
AMP,1d,2018-06-08T00:00:00,141.98,142.85,141.34,142.63,559632.0,normal,2025-12-11T07:42:39.731558Z,2018-06-08
AMP,1d,2018-06-07T00:00:00,142.01,143.74,141.1,142.07,854100.0,normal,2025-12-11T07:42:39.731558Z,2018-06-07
AMP,1d,2018-06-06T00:00:00,140.31,142.38,140.03,142.0,1054637.0,normal,2025-12-11T07:42:39.731558Z,2018-06-06
AMP,1d,2018-06-05T00:00:00,139.87,140.49,137.85,139.66,1116200.0,normal,2025-12-11T07:42:39.731558Z,2018-06-05
AMP,1d,2018-06-04T00:00:00,140.91,141.31,139.59,140.3,813903.0,normal,2025-12-11T07:42:39.731558Z,2018-06-04
AMP,1d,2018-06-01T00:00:00,140.97,141.52,139.67,140.25,979528.0,normal,2025-12-11T07:42:39.731558Z,2018-06-01
AMP,1d,2018-05-31T00:00:00,140.21,140.21,138.05,138.63,1894024.0,normal,2025-12-11T07:42:39.731558Z,2018-05-31
AMP,1d,2018-05-30T00:00:00,138.0,140.21,137.56,139.51,978006.0,normal,2025-12-11T07:42:39.731558Z,2018-05-30
AMP,1d,2018-05-29T00:00:00,140.1,140.28,135.42,136.27,976311.0,normal,2025-12-11T07:42:39.731558Z,2018-05-29
AMP,1d,2018-05-25T00:00:00,141.82,143.17,141.46,142.23,960537.0,normal,2025-12-11T07:42:39.731558Z,2018-05-25
AMP,1d,2018-05-24T00:00:00,141.51,143.01,140.56,142.62,780306.0,normal,2025-12-11T07:42:39.731558Z,2018-05-24
AMP,1d,2018-05-23T00:00:00,142.99,143.44,140.21,142.17,982947.0,normal,2025-12-11T07:42:39.731558Z,2018-05-23
AMP,1d,2018-05-22T00:00:00,142.75,145.21,142.61,144.24,1039400.0,normal,2025-12-11T07:42:39.731558Z,2018-05-22
AMP,1d,2018-05-21T00:00:00,142.15,143.69,142.09,142.49,991905.0,normal,2025-12-11T07:42:39.731558Z,2018-05-21
AMP,1d,2018-05-18T00:00:00,141.35,141.7,140.3,141.01,1026914.0,normal,2025-12-11T07:42:39.731558Z,2018-05-18
AMP,1d,2018-05-17T00:00:00,139.67,142.19,139.15,141.45,1382500.0,normal,2025-12-11T07:42:39.731558Z,2018-05-17
AMP,1d,2018-05-16T00:00:00,138.06,140.88,138.06,139.91,1006700.0,normal,2025-12-11T07:42:39.731558Z,2018-05-16
AMP,1d,2018-05-15T00:00:00,138.27,139.32,137.72,138.16,1226623.0,normal,2025-12-11T07:42:39.731558Z,2018-05-15
AMP,1d,2018-05-14T00:00:00,137.61,139.72,137.6,138.96,1512500.0,normal,2025-12-11T07:42:39.731558Z,2018-05-14
AMP,1d,2018-05-11T00:00:00,136.25,138.88,136.25,137.07,943834.0,normal,2025-12-11T07:42:39.731558Z,2018-05-11
AMP,1d,2018-05-10T00:00:00,134.21,136.64,133.74,135.51,1064100.0,normal,2025-12-11T07:42:39.731558Z,2018-05-10
AMP,1d,2018-05-09T00:00:00,135.15,135.26,133.66,134.24,1410745.0,normal,2025-12-11T07:42:39.731558Z,2018-05-09
AMP,1d,2018-05-08T00:00:00,133.77,135.17,133.04,134.31,1639824.0,normal,2025-12-11T07:42:39.731558Z,2018-05-08
AMP,1d,2018-05-07T00:00:00,134.83,135.53,133.11,134.1,1437407.0,normal,2025-12-11T07:42:39.731558Z,2018-05-07
AMP,1d,2018-05-04T00:00:00,130.57,135.55,130.57,134.57,1126200.0,normal,2025-12-11T07:42:39.731558Z,2018-05-04
AMP,1d,2018-05-03T00:00:00,132.38,133.64,129.87,131.49,1589871.0,normal,2025-12-11T07:42:39.731558Z,2018-05-03
AMP,1d,2018-05-02T00:00:00,137.57,138.51,132.59,132.99,2193137.0,normal,2025-12-11T07:42:39.731558Z,2018-05-02
AMP,1d,2018-05-01T00:00:00,140.05,140.92,138.15,139.05,1153000.0,normal,2025-12-11T07:42:39.731558Z,2018-05-01
AMP,1d,2018-04-30T00:00:00,142.1,143.5,140.19,140.21,835400.0,normal,2025-12-11T07:42:39.731558Z,2018-04-30
AMP,1d,2018-04-27T00:00:00,142.06,143.38,141.49,141.74,858734.0,normal,2025-12-11T07:42:39.731558Z,2018-04-27
AMP,1d,2018-04-26T00:00:00,141.66,143.55,140.19,142.18,1473000.0,normal,2025-12-11T07:42:39.731558Z,2018-04-26
AMP,1d,2018-04-25T00:00:00,141.71,143.0,140.11,141.44,1227500.0,normal,2025-12-11T07:42:39.731558Z,2018-04-25
AMP,1d,2018-04-24T00:00:00,149.01,152.57,141.36,142.66,1852300.0,normal,2025-12-11T07:42:39.731558Z,2018-04-24
AMP,1d,2018-04-23T00:00:00,144.1,147.47,143.7,145.49,1332330.0,normal,2025-12-11T07:42:39.731558Z,2018-04-23
AMP,1d,2018-04-20T00:00:00,146.0,146.12,143.32,143.69,1388044.0,normal,2025-12-11T07:42:39.731558Z,2018-04-20
AMP,1d,2018-04-19T00:00:00,144.71,146.82,144.71,145.58,1240200.0,normal,2025-12-11T07:42:39.731558Z,2018-04-19
AMP,1d,2018-04-18T00:00:00,144.4,146.32,144.38,144.62,893100.0,normal,2025-12-11T07:42:39.731558Z,2018-04-18
AMP,1d,2018-04-17T00:00:00,144.9,146.39,143.72,144.07,1578806.0,normal,2025-12-11T07:42:39.731558Z,2018-04-17
AMP,1d,2018-04-16T00:00:00,143.05,145.21,141.66,143.59,980000.0,normal,2025-12-11T07:42:39.731558Z,2018-04-16
AMP,1d,2018-04-13T00:00:00,144.86,145.03,141.02,141.63,715900.0,normal,2025-12-11T07:42:39.731558Z,2018-04-13
AMP,1d,2018-04-12T00:00:00,142.2,144.48,141.92,143.53,868207.0,normal,2025-12-11T07:42:39.731558Z,2018-04-12
AMP,1d,2018-04-11T00:00:00,142.78,142.78,140.74,141.37,640895.0,normal,2025-12-11T07:42:39.731558Z,2018-04-11
AMP,1d,2018-04-10T00:00:00,143.37,145.16,143.18,144.29,708757.0,normal,2025-12-11T07:42:39.731558Z,2018-04-10
AMP,1d,2018-04-09T00:00:00,142.32,144.73,141.25,141.38,608029.0,normal,2025-12-11T07:42:39.731558Z,2018-04-09
AMP,1d,2018-04-06T00:00:00,143.72,144.72,140.19,141.31,763100.0,normal,2025-12-11T07:42:39.731558Z,2018-04-06
AMP,1d,2018-04-05T00:00:00,146.64,146.95,145.18,145.97,1026100.0,normal,2025-12-11T07:42:39.731558Z,2018-04-05
AMP,1d,2018-04-04T00:00:00,141.65,146.07,141.65,145.7,918026.0,normal,2025-12-11T07:42:39.731558Z,2018-04-04
AMP,1d,2018-04-03T00:00:00,143.76,145.06,142.11,144.7,1157534.0,normal,2025-12-11T07:42:39.731558Z,2018-04-03
AMP,1d,2018-04-02T00:00:00,147.59,148.33,140.1,142.67,1248110.0,normal,2025-12-11T07:42:39.731558Z,2018-04-02
AMP,1d,2018-03-29T00:00:00,147.58,149.7,147.11,147.94,1074526.0,normal,2025-12-11T07:42:39.731558Z,2018-03-29
AMP,1d,2018-03-28T00:00:00,147.79,148.28,145.0,146.96,1268122.0,normal,2025-12-11T07:42:39.731558Z,2018-03-28
AMP,1d,2018-03-27T00:00:00,150.01,151.54,146.15,147.31,950517.0,normal,2025-12-11T07:42:39.731558Z,2018-03-27
AMP,1d,2018-03-26T00:00:00,147.77,149.95,146.5,149.55,1242543.0,normal,2025-12-11T07:42:39.731558Z,2018-03-26
AMP,1d,2018-03-23T00:00:00,151.18,152.37,144.55,144.89,1063530.0,normal,2025-12-11T07:42:39.731558Z,2018-03-23
AMP,1d,2018-03-22T00:00:00,155.8,156.48,150.9,151.06,1123600.0,normal,2025-12-11T07:42:39.731558Z,2018-03-22
AMP,1d,2018-03-21T00:00:00,157.29,159.95,154.91,157.86,699000.0,normal,2025-12-11T07:42:39.731558Z,2018-03-21
AMP,1d,2018-03-20T00:00:00,156.91,158.0,156.53,157.14,912900.0,normal,2025-12-11T07:42:39.731558Z,2018-03-20
AMP,1d,2018-03-19T00:00:00,156.79,157.69,154.83,156.04,582000.0,normal,2025-12-11T07:42:39.731558Z,2018-03-19
AMP,1d,2018-03-16T00:00:00,155.55,158.61,155.19,157.1,1525900.0,normal,2025-12-11T07:42:39.731558Z,2018-03-16
AMP,1d,2018-03-15T00:00:00,157.32,157.59,155.04,155.39,815731.0,normal,2025-12-11T07:42:39.731558Z,2018-03-15
AMP,1d,2018-03-14T00:00:00,159.99,159.99,156.58,157.01,559900.0,normal,2025-12-11T07:42:39.731558Z,2018-03-14
