ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NEM,1d,2018-11-05T00:00:00,32.46,32.67,31.88,32.39,4309428.0,normal,2026-01-01T03:42:41.233084Z,2018-11-05
NEM,1d,2018-11-02T00:00:00,31.92,32.49,31.72,32.42,5260800.0,normal,2026-01-01T03:42:41.233084Z,2018-11-02
NEM,1d,2018-11-01T00:00:00,31.51,32.18,31.26,32.06,5395143.0,normal,2026-01-01T03:42:41.233084Z,2018-11-01
NEM,1d,2018-10-31T00:00:00,30.68,30.93,30.06,30.92,8680500.0,normal,2026-01-01T03:42:41.233084Z,2018-10-31
NEM,1d,2018-10-30T00:00:00,30.68,31.28,30.47,31.0,6532300.0,normal,2026-01-01T03:42:41.233084Z,2018-10-30
NEM,1d,2018-10-29T00:00:00,30.11,31.4,29.7,30.76,6416334.0,normal,2026-01-01T03:42:41.233084Z,2018-10-29
NEM,1d,2018-10-26T00:00:00,29.85,30.99,29.71,30.0,9291302.0,normal,2026-01-01T03:42:41.233084Z,2018-10-26
NEM,1d,2018-10-25T00:00:00,31.21,31.73,29.06,29.6,13657700.0,normal,2026-01-01T03:42:41.233084Z,2018-10-25
NEM,1d,2018-10-24T00:00:00,32.26,32.52,31.6,31.76,6791053.0,normal,2026-01-01T03:42:41.233084Z,2018-10-24
NEM,1d,2018-10-23T00:00:00,32.72,32.79,31.77,32.41,9212519.0,normal,2026-01-01T03:42:41.233084Z,2018-10-23
NEM,1d,2018-10-22T00:00:00,32.09,32.35,31.43,31.97,6233807.0,normal,2026-01-01T03:42:41.233084Z,2018-10-22
NEM,1d,2018-10-19T00:00:00,32.46,32.7,32.06,32.19,5932400.0,normal,2026-01-01T03:42:41.233084Z,2018-10-19
NEM,1d,2018-10-18T00:00:00,31.96,32.86,31.74,32.37,6172123.0,normal,2026-01-01T03:42:41.233084Z,2018-10-18
NEM,1d,2018-10-17T00:00:00,32.21,32.72,31.0,32.11,5330912.0,normal,2026-01-01T03:42:41.233084Z,2018-10-17
NEM,1d,2018-10-16T00:00:00,32.84,32.94,31.97,32.29,4732600.0,normal,2026-01-01T03:42:41.233084Z,2018-10-16
NEM,1d,2018-10-15T00:00:00,32.56,33.25,32.49,32.66,6878048.0,normal,2026-01-01T03:42:41.233084Z,2018-10-15
NEM,1d,2018-10-12T00:00:00,32.39,32.54,31.37,32.04,9036300.0,normal,2026-01-01T03:42:41.233084Z,2018-10-12
NEM,1d,2018-10-11T00:00:00,31.17,32.9,30.9,32.72,12410825.0,normal,2026-01-01T03:42:41.233084Z,2018-10-11
NEM,1d,2018-10-10T00:00:00,30.57,30.84,30.02,30.56,6746243.0,normal,2026-01-01T03:42:41.233084Z,2018-10-10
NEM,1d,2018-10-09T00:00:00,30.45,30.54,29.94,30.11,4048800.0,normal,2026-01-01T03:42:41.233084Z,2018-10-09
NEM,1d,2018-10-08T00:00:00,30.01,30.56,29.76,30.52,5122300.0,normal,2026-01-01T03:42:41.233084Z,2018-10-08
NEM,1d,2018-10-05T00:00:00,30.5,30.75,30.45,30.58,5168020.0,normal,2026-01-01T03:42:41.233084Z,2018-10-05
NEM,1d,2018-10-04T00:00:00,30.55,30.69,30.11,30.37,4330476.0,normal,2026-01-01T03:42:41.233084Z,2018-10-04
NEM,1d,2018-10-03T00:00:00,31.31,31.59,30.47,30.48,5430391.0,normal,2026-01-01T03:42:41.233084Z,2018-10-03
NEM,1d,2018-10-02T00:00:00,30.62,31.32,30.52,31.17,7426700.0,normal,2026-01-01T03:42:41.233084Z,2018-10-02
NEM,1d,2018-10-01T00:00:00,30.2,30.49,30.02,30.35,3437333.0,normal,2026-01-01T03:42:41.233084Z,2018-10-01
NEM,1d,2018-09-28T00:00:00,30.23,30.56,30.09,30.2,4704430.0,normal,2026-01-01T03:42:41.233084Z,2018-09-28
NEM,1d,2018-09-27T00:00:00,29.59,30.31,29.3,29.98,7219904.0,normal,2026-01-01T03:42:41.233084Z,2018-09-27
NEM,1d,2018-09-26T00:00:00,31.11,31.11,29.83,29.87,8672832.0,normal,2026-01-01T03:42:41.233084Z,2018-09-26
NEM,1d,2018-09-25T00:00:00,31.24,31.73,31.02,31.25,6117922.0,normal,2026-01-01T03:42:41.233084Z,2018-09-25
NEM,1d,2018-09-24T00:00:00,31.69,32.09,31.06,31.09,8393900.0,normal,2026-01-01T03:42:41.233084Z,2018-09-24
NEM,1d,2018-09-21T00:00:00,31.21,31.77,31.09,31.56,11595500.0,normal,2026-01-01T03:42:41.233084Z,2018-09-21
NEM,1d,2018-09-20T00:00:00,31.85,31.94,31.24,31.5,5490848.0,normal,2026-01-01T03:42:41.233084Z,2018-09-20
NEM,1d,2018-09-19T00:00:00,31.21,31.75,31.02,31.52,5752500.0,normal,2026-01-01T03:42:41.233084Z,2018-09-19
NEM,1d,2018-09-18T00:00:00,30.81,31.09,30.56,30.85,3992159.0,normal,2026-01-01T03:42:41.233084Z,2018-09-18
NEM,1d,2018-09-17T00:00:00,30.53,30.79,30.3,30.64,4716366.0,normal,2026-01-01T03:42:41.233084Z,2018-09-17
NEM,1d,2018-09-14T00:00:00,30.12,30.78,30.12,30.38,5619900.0,normal,2026-01-01T03:42:41.233084Z,2018-09-14
NEM,1d,2018-09-13T00:00:00,30.56,30.9,29.75,30.22,5274545.0,normal,2026-01-01T03:42:41.233084Z,2018-09-13
NEM,1d,2018-09-12T00:00:00,29.36,30.44,29.32,30.16,6621300.0,normal,2026-01-01T03:42:41.233084Z,2018-09-12
NEM,1d,2018-09-11T00:00:00,29.51,29.83,29.16,29.63,4991036.0,normal,2026-01-01T03:42:41.233084Z,2018-09-11
NEM,1d,2018-09-10T00:00:00,29.98,30.13,29.65,29.74,4148600.0,normal,2026-01-01T03:42:41.233084Z,2018-09-10
NEM,1d,2018-09-07T00:00:00,30.06,30.33,29.85,30.13,4473100.0,normal,2026-01-01T03:42:41.233084Z,2018-09-07
NEM,1d,2018-09-06T00:00:00,30.29,30.49,30.02,30.24,5304100.0,normal,2026-01-01T03:42:41.233084Z,2018-09-06
NEM,1d,2018-09-05T00:00:00,30.46,30.47,30.0,30.13,6077534.0,normal,2026-01-01T03:42:41.233084Z,2018-09-05
NEM,1d,2018-09-04T00:00:00,30.59,30.64,30.03,30.09,7235833.0,normal,2026-01-01T03:42:41.233084Z,2018-09-04
NEM,1d,2018-08-31T00:00:00,30.75,31.43,30.73,31.03,5266400.0,normal,2026-01-01T03:42:41.233084Z,2018-08-31
NEM,1d,2018-08-30T00:00:00,31.53,31.55,30.79,31.05,6160841.0,normal,2026-01-01T03:42:41.233084Z,2018-08-30
NEM,1d,2018-08-29T00:00:00,31.79,31.9,31.63,31.74,4871848.0,normal,2026-01-01T03:42:41.233084Z,2018-08-29
NEM,1d,2018-08-28T00:00:00,32.43,32.49,31.69,31.84,4710500.0,normal,2026-01-01T03:42:41.233084Z,2018-08-28
NEM,1d,2018-08-27T00:00:00,32.1,32.49,32.03,32.25,4579748.0,normal,2026-01-01T03:42:41.233084Z,2018-08-27
NEM,1d,2018-08-24T00:00:00,31.97,32.52,31.82,32.03,5403918.0,normal,2026-01-01T03:42:41.233084Z,2018-08-24
NEM,1d,2018-08-23T00:00:00,32.01,32.06,31.46,31.66,7476221.0,normal,2026-01-01T03:42:41.233084Z,2018-08-23
NEM,1d,2018-08-22T00:00:00,32.22,32.47,32.1,32.32,4961835.0,normal,2026-01-01T03:42:41.233084Z,2018-08-22
NEM,1d,2018-08-21T00:00:00,31.99,32.03,31.61,31.95,4545800.0,normal,2026-01-01T03:42:41.233084Z,2018-08-21
NEM,1d,2018-08-20T00:00:00,32.28,32.46,31.67,31.89,6189700.0,normal,2026-01-01T03:42:41.233084Z,2018-08-20
NEM,1d,2018-08-17T00:00:00,31.74,32.36,31.45,32.06,9395948.0,normal,2026-01-01T03:42:41.233084Z,2018-08-17
NEM,1d,2018-08-16T00:00:00,31.97,32.36,31.55,31.6,10189800.0,normal,2026-01-01T03:42:41.233084Z,2018-08-16
NEM,1d,2018-08-15T00:00:00,33.47,33.65,31.58,31.8,11054749.0,normal,2026-01-01T03:42:41.233084Z,2018-08-15
NEM,1d,2018-08-14T00:00:00,34.78,34.81,33.87,33.94,5081000.0,normal,2026-01-01T03:42:41.233084Z,2018-08-14
NEM,1d,2018-08-13T00:00:00,35.37,35.72,34.48,34.65,5416922.0,normal,2026-01-01T03:42:41.233084Z,2018-08-13
NEM,1d,2018-08-10T00:00:00,35.56,35.96,35.39,35.6,3537700.0,normal,2026-01-01T03:42:41.233084Z,2018-08-10
NEM,1d,2018-08-09T00:00:00,36.21,36.41,35.68,35.71,5400518.0,normal,2026-01-01T03:42:41.233084Z,2018-08-09
NEM,1d,2018-08-08T00:00:00,36.2,36.4,36.0,36.16,4406700.0,normal,2026-01-01T03:42:41.233084Z,2018-08-08
NEM,1d,2018-08-07T00:00:00,36.5,36.61,35.98,36.07,5070000.0,normal,2026-01-01T03:42:41.233084Z,2018-08-07
NEM,1d,2018-08-06T00:00:00,36.29,36.75,36.12,36.21,4999209.0,normal,2026-01-01T03:42:41.233084Z,2018-08-06
NEM,1d,2018-08-03T00:00:00,36.42,36.82,36.2,36.46,5108400.0,normal,2026-01-01T03:42:41.233084Z,2018-08-03
NEM,1d,2018-08-02T00:00:00,36.17,36.46,36.02,36.23,4546012.0,normal,2026-01-01T03:42:41.233084Z,2018-08-02
NEM,1d,2018-08-01T00:00:00,36.5,36.75,36.22,36.44,3800600.0,normal,2026-01-01T03:42:41.233084Z,2018-08-01
NEM,1d,2018-07-31T00:00:00,36.74,36.87,36.36,36.68,4952640.0,normal,2026-01-01T03:42:41.233084Z,2018-07-31
NEM,1d,2018-07-30T00:00:00,36.78,36.99,36.57,36.73,3860434.0,normal,2026-01-01T03:42:41.233084Z,2018-07-30
NEM,1d,2018-07-27T00:00:00,37.9,37.92,36.76,36.89,4662734.0,normal,2026-01-01T03:42:41.233084Z,2018-07-27
NEM,1d,2018-07-26T00:00:00,37.18,38.63,36.8,37.81,6702200.0,normal,2026-01-01T03:42:41.233084Z,2018-07-26
NEM,1d,2018-07-25T00:00:00,37.35,37.49,36.95,37.47,4768392.0,normal,2026-01-01T03:42:41.233084Z,2018-07-25
NEM,1d,2018-07-24T00:00:00,36.89,37.3,36.7,37.13,5220300.0,normal,2026-01-01T03:42:41.233084Z,2018-07-24
NEM,1d,2018-07-23T00:00:00,36.95,37.37,36.52,36.57,4837000.0,normal,2026-01-01T03:42:41.233084Z,2018-07-23
NEM,1d,2018-07-20T00:00:00,37.22,37.37,36.85,37.02,3576073.0,normal,2026-01-01T03:42:41.233084Z,2018-07-20
NEM,1d,2018-07-19T00:00:00,36.65,37.5,36.6,37.01,4391527.0,normal,2026-01-01T03:42:41.233084Z,2018-07-19
NEM,1d,2018-07-18T00:00:00,36.6,37.35,36.54,37.18,4088527.0,normal,2026-01-01T03:42:41.233084Z,2018-07-18
NEM,1d,2018-07-17T00:00:00,36.26,37.14,36.21,36.94,4662538.0,normal,2026-01-01T03:42:41.233084Z,2018-07-17
NEM,1d,2018-07-16T00:00:00,36.77,36.84,36.37,36.5,3121461.0,normal,2026-01-01T03:42:41.233084Z,2018-07-16
NEM,1d,2018-07-13T00:00:00,36.91,37.07,36.76,36.84,2089100.0,normal,2026-01-01T03:42:41.233084Z,2018-07-13
NEM,1d,2018-07-12T00:00:00,37.27,37.5,37.09,37.13,2671406.0,normal,2026-01-01T03:42:41.233084Z,2018-07-12
NEM,1d,2018-07-11T00:00:00,37.57,37.64,36.96,37.07,4640300.0,normal,2026-01-01T03:42:41.233084Z,2018-07-11
NEM,1d,2018-07-10T00:00:00,37.41,37.96,37.28,37.91,4242800.0,normal,2026-01-01T03:42:41.233084Z,2018-07-10
NEM,1d,2018-07-09T00:00:00,38.26,38.4,37.53,37.79,4166546.0,normal,2026-01-01T03:42:41.233084Z,2018-07-09
NEM,1d,2018-07-06T00:00:00,38.19,38.25,37.74,37.83,4052500.0,normal,2026-01-01T03:42:41.233084Z,2018-07-06
NEM,1d,2018-07-05T00:00:00,37.9,38.6,37.83,38.43,3650300.0,normal,2026-01-01T03:42:41.233084Z,2018-07-05
NEM,1d,2018-07-03T00:00:00,37.97,38.6,37.56,37.64,3885700.0,normal,2026-01-01T03:42:41.233084Z,2018-07-03
NEM,1d,2018-07-02T00:00:00,37.47,37.83,37.23,37.55,2813113.0,normal,2026-01-01T03:42:41.233084Z,2018-07-02
NEM,1d,2018-06-29T00:00:00,37.06,38.14,36.95,37.71,4948708.0,normal,2026-01-01T03:42:41.233084Z,2018-06-29
NEM,1d,2018-06-28T00:00:00,37.26,37.26,36.88,37.0,4037143.0,normal,2026-01-01T03:42:41.233084Z,2018-06-28
NEM,1d,2018-06-27T00:00:00,37.01,37.49,36.95,36.98,2770500.0,normal,2026-01-01T03:42:41.233084Z,2018-06-27
NEM,1d,2018-06-26T00:00:00,36.65,37.37,36.6,37.17,3771122.0,normal,2026-01-01T03:42:41.233084Z,2018-06-26
NEM,1d,2018-06-25T00:00:00,37.16,37.4,36.75,36.99,4024846.0,normal,2026-01-01T03:42:41.233084Z,2018-06-25
NEM,1d,2018-06-22T00:00:00,37.23,37.61,37.16,37.46,5881472.0,normal,2026-01-01T03:42:41.233084Z,2018-06-22
NEM,1d,2018-06-21T00:00:00,37.9,38.0,36.86,37.02,5091600.0,normal,2026-01-01T03:42:41.233084Z,2018-06-21
NEM,1d,2018-06-20T00:00:00,38.49,38.61,37.87,37.95,3791300.0,normal,2026-01-01T03:42:41.233084Z,2018-06-20
NEM,1d,2018-06-19T00:00:00,38.18,38.58,38.06,38.35,3981800.0,normal,2026-01-01T03:42:41.233084Z,2018-06-19
NEM,1d,2018-06-18T00:00:00,38.27,38.56,38.19,38.43,3530515.0,normal,2026-01-01T03:42:41.233084Z,2018-06-18
NEM,1d,2018-06-15T00:00:00,38.8,38.8,38.02,38.4,11737300.0,normal,2026-01-01T03:42:41.233084Z,2018-06-15
NEM,1d,2018-06-14T00:00:00,38.99,39.19,38.81,39.16,3762809.0,normal,2026-01-01T03:42:41.233084Z,2018-06-14
NEM,1d,2018-06-13T00:00:00,38.96,39.05,38.43,38.7,4064700.0,normal,2026-01-01T03:42:41.233084Z,2018-06-13
NEM,1d,2018-06-12T00:00:00,38.89,39.13,38.57,38.79,4227900.0,normal,2026-01-01T03:42:41.233084Z,2018-06-12
NEM,1d,2018-06-11T00:00:00,38.33,38.69,38.18,38.57,2947002.0,normal,2026-01-01T03:42:41.233084Z,2018-06-11
NEM,1d,2018-06-08T00:00:00,38.59,38.59,38.21,38.38,3657149.0,normal,2026-01-01T03:42:41.233084Z,2018-06-08
NEM,1d,2018-06-07T00:00:00,38.8,38.92,38.43,38.58,3642300.0,normal,2026-01-01T03:42:41.233084Z,2018-06-07
NEM,1d,2018-06-06T00:00:00,38.48,38.69,38.2,38.66,6265900.0,normal,2026-01-01T03:42:41.233084Z,2018-06-06
NEM,1d,2018-06-05T00:00:00,38.32,38.85,38.26,38.55,3003800.0,normal,2026-01-01T03:42:41.233084Z,2018-06-05
NEM,1d,2018-06-04T00:00:00,38.79,38.83,38.15,38.25,3367134.0,normal,2026-01-01T03:42:41.233084Z,2018-06-04
NEM,1d,2018-06-01T00:00:00,38.89,39.05,38.44,38.64,4140000.0,normal,2026-01-01T03:42:41.233084Z,2018-06-01
NEM,1d,2018-05-31T00:00:00,39.33,39.35,38.73,38.93,6983915.0,normal,2026-01-01T03:42:41.233084Z,2018-05-31
NEM,1d,2018-05-30T00:00:00,39.02,39.34,38.77,39.19,2619230.0,normal,2026-01-01T03:42:41.233084Z,2018-05-30
NEM,1d,2018-05-29T00:00:00,39.01,39.65,38.87,38.93,5239600.0,normal,2026-01-01T03:42:41.233084Z,2018-05-29
NEM,1d,2018-05-25T00:00:00,39.83,39.95,39.26,39.44,3788600.0,normal,2026-01-01T03:42:41.233084Z,2018-05-25
NEM,1d,2018-05-24T00:00:00,39.62,40.03,39.58,39.97,3585915.0,normal,2026-01-01T03:42:41.233084Z,2018-05-24
NEM,1d,2018-05-23T00:00:00,38.77,39.63,38.77,39.59,4101600.0,normal,2026-01-01T03:42:41.233084Z,2018-05-23
NEM,1d,2018-05-22T00:00:00,39.33,39.49,38.77,38.79,3305932.0,normal,2026-01-01T03:42:41.233084Z,2018-05-22
NEM,1d,2018-05-21T00:00:00,39.18,39.41,38.77,39.37,2758141.0,normal,2026-01-01T03:42:41.233084Z,2018-05-21
NEM,1d,2018-05-18T00:00:00,39.21,39.29,39.0,39.16,3623700.0,normal,2026-01-01T03:42:41.233084Z,2018-05-18
NEM,1d,2018-05-17T00:00:00,39.71,39.71,39.19,39.36,3091022.0,normal,2026-01-01T03:42:41.233084Z,2018-05-17
NEM,1d,2018-05-16T00:00:00,39.49,39.74,39.41,39.69,3167500.0,normal,2026-01-01T03:42:41.233084Z,2018-05-16
NEM,1d,2018-05-15T00:00:00,39.68,39.74,38.97,39.51,4709400.0,normal,2026-01-01T03:42:41.233084Z,2018-05-15
NEM,1d,2018-05-14T00:00:00,40.53,40.84,40.16,40.39,3820800.0,normal,2026-01-01T03:42:41.233084Z,2018-05-14
NEM,1d,2018-05-11T00:00:00,40.42,40.64,40.13,40.39,3015800.0,normal,2026-01-01T03:42:41.233084Z,2018-05-11
NEM,1d,2018-05-10T00:00:00,40.13,40.54,40.12,40.42,3093200.0,normal,2026-01-01T03:42:41.233084Z,2018-05-10
NEM,1d,2018-05-09T00:00:00,39.93,40.29,39.79,39.96,3096200.0,normal,2026-01-01T03:42:41.233084Z,2018-05-09
NEM,1d,2018-05-08T00:00:00,39.64,39.98,39.21,39.98,3732200.0,normal,2026-01-01T03:42:41.233084Z,2018-05-08
NEM,1d,2018-05-07T00:00:00,39.65,40.24,39.63,39.87,3164241.0,normal,2026-01-01T03:42:41.233084Z,2018-05-07
NEM,1d,2018-05-04T00:00:00,39.53,39.75,39.44,39.65,3746809.0,normal,2026-01-01T03:42:41.233084Z,2018-05-04
NEM,1d,2018-05-03T00:00:00,39.52,39.86,39.28,39.81,4935501.0,normal,2026-01-01T03:42:41.233084Z,2018-05-03
NEM,1d,2018-05-02T00:00:00,39.42,39.61,38.85,39.19,6061904.0,normal,2026-01-01T03:42:41.233084Z,2018-05-02
NEM,1d,2018-05-01T00:00:00,39.02,39.28,38.67,39.22,4192432.0,normal,2026-01-01T03:42:41.233084Z,2018-05-01
NEM,1d,2018-04-30T00:00:00,40.31,40.35,39.26,39.29,5900821.0,normal,2026-01-01T03:42:41.233084Z,2018-04-30
NEM,1d,2018-04-27T00:00:00,40.75,40.91,40.34,40.66,3454402.0,normal,2026-01-01T03:42:41.233084Z,2018-04-27
NEM,1d,2018-04-26T00:00:00,40.55,41.2,40.15,40.77,2880000.0,normal,2026-01-01T03:42:41.233084Z,2018-04-26
NEM,1d,2018-04-25T00:00:00,40.55,41.06,40.35,40.52,5238300.0,normal,2026-01-01T03:42:41.233084Z,2018-04-25
NEM,1d,2018-04-24T00:00:00,41.23,41.49,40.86,41.05,4052400.0,normal,2026-01-01T03:42:41.233084Z,2018-04-24
NEM,1d,2018-04-23T00:00:00,40.86,41.21,40.55,41.06,3383702.0,normal,2026-01-01T03:42:41.233084Z,2018-04-23
NEM,1d,2018-04-20T00:00:00,41.72,41.81,41.18,41.35,3779900.0,normal,2026-01-01T03:42:41.233084Z,2018-04-20
NEM,1d,2018-04-19T00:00:00,41.33,41.96,41.24,41.94,5464727.0,normal,2026-01-01T03:42:41.233084Z,2018-04-19
NEM,1d,2018-04-18T00:00:00,41.75,41.9,40.98,41.09,7317000.0,normal,2026-01-01T03:42:41.233084Z,2018-04-18
NEM,1d,2018-04-17T00:00:00,41.47,41.79,41.23,41.38,4155323.0,normal,2026-01-01T03:42:41.233084Z,2018-04-17
NEM,1d,2018-04-16T00:00:00,41.75,41.86,41.12,41.42,3876519.0,normal,2026-01-01T03:42:41.233084Z,2018-04-16
NEM,1d,2018-04-13T00:00:00,40.88,41.98,40.88,41.6,5578016.0,normal,2026-01-01T03:42:41.233084Z,2018-04-13
NEM,1d,2018-04-12T00:00:00,40.31,40.74,39.83,40.4,5722200.0,normal,2026-01-01T03:42:41.233084Z,2018-04-12
NEM,1d,2018-04-11T00:00:00,40.0,41.14,39.85,40.64,9140114.0,normal,2026-01-01T03:42:41.233084Z,2018-04-11
NEM,1d,2018-04-10T00:00:00,38.79,39.71,38.75,39.47,4795074.0,normal,2026-01-01T03:42:41.233084Z,2018-04-10
NEM,1d,2018-04-09T00:00:00,39.35,39.35,38.17,38.58,5983100.0,normal,2026-01-01T03:42:41.233084Z,2018-04-09
NEM,1d,2018-04-06T00:00:00,39.4,39.61,39.05,39.29,4107026.0,normal,2026-01-01T03:42:41.233084Z,2018-04-06
NEM,1d,2018-04-05T00:00:00,38.79,39.38,38.64,39.27,4815300.0,normal,2026-01-01T03:42:41.233084Z,2018-04-05
NEM,1d,2018-04-04T00:00:00,39.2,39.28,38.84,38.99,4202825.0,normal,2026-01-01T03:42:41.233084Z,2018-04-04
NEM,1d,2018-04-03T00:00:00,39.15,39.15,38.6,38.83,3488800.0,normal,2026-01-01T03:42:41.233084Z,2018-04-03
NEM,1d,2018-04-02T00:00:00,39.39,39.62,39.18,39.27,4128400.0,normal,2026-01-01T03:42:41.233084Z,2018-04-02
NEM,1d,2018-03-29T00:00:00,38.27,39.17,38.27,39.07,4651000.0,normal,2026-01-01T03:42:41.233084Z,2018-03-29
NEM,1d,2018-03-28T00:00:00,38.83,38.9,38.22,38.39,5371500.0,normal,2026-01-01T03:42:41.233084Z,2018-03-28
NEM,1d,2018-03-27T00:00:00,39.46,39.64,38.9,39.03,5873700.0,normal,2026-01-01T03:42:41.233084Z,2018-03-27
NEM,1d,2018-03-26T00:00:00,39.15,40.03,39.15,39.89,7583342.0,normal,2026-01-01T03:42:41.233084Z,2018-03-26
NEM,1d,2018-03-23T00:00:00,38.26,39.17,38.16,38.76,6879831.0,normal,2026-01-01T03:42:41.233084Z,2018-03-23
NEM,1d,2018-03-22T00:00:00,38.26,38.45,37.59,37.61,4823125.0,normal,2026-01-01T03:42:41.233084Z,2018-03-22
NEM,1d,2018-03-21T00:00:00,37.51,38.53,37.33,38.22,5200529.0,normal,2026-01-01T03:42:41.233084Z,2018-03-21
NEM,1d,2018-03-20T00:00:00,37.44,37.54,37.19,37.3,3516539.0,normal,2026-01-01T03:42:41.233084Z,2018-03-20
NEM,1d,2018-03-19T00:00:00,37.39,37.6,37.11,37.47,5226600.0,normal,2026-01-01T03:42:41.233084Z,2018-03-19
NEM,1d,2018-03-16T00:00:00,37.4,37.63,36.96,37.39,10404900.0,normal,2026-01-01T03:42:41.233084Z,2018-03-16
NEM,1d,2018-03-15T00:00:00,37.83,38.08,37.27,37.31,4156900.0,normal,2026-01-01T03:42:41.233084Z,2018-03-15
NEM,1d,2018-03-14T00:00:00,38.31,38.54,38.07,38.19,3480019.0,normal,2026-01-01T03:42:41.233084Z,2018-03-14
NEM,1d,2018-03-13T00:00:00,38.08,38.47,38.01,38.22,3895400.0,normal,2026-01-01T03:42:41.233084Z,2018-03-13
NEM,1d,2018-03-12T00:00:00,37.31,38.03,37.28,37.98,3691714.0,normal,2026-01-01T03:42:41.233084Z,2018-03-12
NEM,1d,2018-03-09T00:00:00,37.65,37.85,37.24,37.71,5675441.0,normal,2026-01-01T03:42:41.233084Z,2018-03-09
NEM,1d,2018-03-08T00:00:00,37.72,37.89,37.32,37.66,4149600.0,normal,2026-01-01T03:42:41.233084Z,2018-03-08
NEM,1d,2018-03-07T00:00:00,38.59,38.88,37.61,37.7,5732400.0,normal,2026-01-01T03:42:41.233084Z,2018-03-07
NEM,1d,2018-03-06T00:00:00,38.63,39.16,38.42,38.85,6411500.0,normal,2026-01-01T03:42:41.233084Z,2018-03-06
NEM,1d,2018-03-05T00:00:00,37.79,38.37,37.48,38.28,4398531.0,normal,2026-01-01T03:42:41.233084Z,2018-03-05
NEM,1d,2018-03-02T00:00:00,38.28,38.59,37.93,37.93,5202900.0,normal,2026-01-01T03:42:41.233084Z,2018-03-02
NEM,1d,2018-03-01T00:00:00,38.04,38.27,37.14,38.11,6502706.0,normal,2026-01-01T03:42:41.233084Z,2018-03-01
NEM,1d,2018-02-28T00:00:00,38.48,39.05,38.17,38.2,6266300.0,normal,2026-01-01T03:42:41.233084Z,2018-02-28
NEM,1d,2018-02-27T00:00:00,39.1,39.31,38.16,38.44,5350838.0,normal,2026-01-01T03:42:41.233084Z,2018-02-27
NEM,1d,2018-02-26T00:00:00,39.02,39.37,38.65,39.32,4770400.0,normal,2026-01-01T03:42:41.233084Z,2018-02-26
NEM,1d,2018-02-23T00:00:00,37.8,38.75,37.69,38.69,4812819.0,normal,2026-01-01T03:42:41.233084Z,2018-02-23
NEM,1d,2018-02-22T00:00:00,37.97,38.73,37.58,37.63,4903517.0,normal,2026-01-01T03:42:41.233084Z,2018-02-22
NEM,1d,2018-02-21T00:00:00,38.58,39.13,38.09,38.16,5736605.0,normal,2026-01-01T03:42:41.233084Z,2018-02-21
NEM,1d,2018-02-20T00:00:00,38.74,39.09,38.19,38.39,5718405.0,normal,2026-01-01T03:42:41.233084Z,2018-02-20
NEM,1d,2018-02-16T00:00:00,39.14,39.39,38.68,39.11,5396405.0,normal,2026-01-01T03:42:41.233084Z,2018-02-16
NEM,1d,2018-02-15T00:00:00,39.2,39.43,38.48,39.41,5360040.0,normal,2026-01-01T03:42:41.233084Z,2018-02-15
NEM,1d,2018-02-14T00:00:00,36.93,39.31,36.85,39.0,8195518.0,normal,2026-01-01T03:42:41.233084Z,2018-02-14
NEM,1d,2018-02-13T00:00:00,36.93,37.23,36.74,37.02,5421607.0,normal,2026-01-01T03:42:41.233084Z,2018-02-13
NEM,1d,2018-02-12T00:00:00,36.9,37.19,36.42,36.91,6256718.0,normal,2026-01-01T03:42:41.233084Z,2018-02-12
NEM,1d,2018-02-09T00:00:00,36.88,36.88,35.98,36.76,11000534.0,normal,2026-01-01T03:42:41.233084Z,2018-02-09
NEM,1d,2018-02-08T00:00:00,37.19,37.23,36.55,36.61,13378913.0,normal,2026-01-01T03:42:41.233084Z,2018-02-08
NEM,1d,2018-02-07T00:00:00,37.62,37.86,36.88,37.03,8964032.0,normal,2026-01-01T03:42:41.233084Z,2018-02-07
NEM,1d,2018-02-06T00:00:00,37.41,37.83,37.02,37.63,8980006.0,normal,2026-01-01T03:42:41.233084Z,2018-02-06
NEM,1d,2018-02-05T00:00:00,39.17,39.48,37.76,37.8,8489700.0,normal,2026-01-01T03:42:41.233084Z,2018-02-05
NEM,1d,2018-02-02T00:00:00,39.88,39.89,38.9,38.97,5936215.0,normal,2026-01-01T03:42:41.233084Z,2018-02-02
NEM,1d,2018-02-01T00:00:00,40.23,41.02,40.17,40.36,4339331.0,normal,2026-01-01T03:42:41.233084Z,2018-02-01
NEM,1d,2018-01-31T00:00:00,40.39,40.61,39.83,40.51,5987615.0,normal,2026-01-01T03:42:41.233084Z,2018-01-31
NEM,1d,2018-01-30T00:00:00,40.12,40.55,39.65,40.1,4204321.0,normal,2026-01-01T03:42:41.233084Z,2018-01-30
NEM,1d,2018-01-29T00:00:00,40.78,40.92,40.04,40.08,4745774.0,normal,2026-01-01T03:42:41.233084Z,2018-01-29
NEM,1d,2018-01-26T00:00:00,40.85,41.3,40.83,41.05,3338425.0,normal,2026-01-01T03:42:41.233084Z,2018-01-26
NEM,1d,2018-01-25T00:00:00,41.75,41.93,40.67,40.77,5814400.0,normal,2026-01-01T03:42:41.233084Z,2018-01-25
NEM,1d,2018-01-24T00:00:00,41.17,42.04,41.17,41.57,8014426.0,normal,2026-01-01T03:42:41.233084Z,2018-01-24
